日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004201628,19580,19583,19574,19583,19586,19591,19580,19589
202004201629,19583,19585,19575,19583,19589,19594,19582,19589
202004201630,19585,19601,19582,19601,19586,19606,19586,19606
202004201631,19603,19605,19594,19598,19608,19611,19598,19603
202004201632,19598,19610,19596,19610,19603,19613,19599,19613
202004201633,19610,19610,19601,19603,19613,19614,19604,19608
202004201634,19603,19603,19591,19593,19608,19608,19595,19598
202004201635,19593,19595,19581,19581,19598,19599,19585,19586
202004201636,19581,19582,19576,19577,19586,19586,19579,19581
202004201637,19578,19591,19576,19586,19582,19594,19580,19590
202004201638,19586,19587,19576,19582,19590,19592,19579,19587
202004201639,19582,19584,19570,19571,19587,19588,19573,19575
202004201640,19571,19585,19571,19581,19573,19588,19573,19584
202004201641,19581,19585,19572,19585,19584,19589,19577,19589
202004201642,19585,19601,19584,19596,19589,19604,19588,19601
202004201643,19596,19601,19591,19591,19600,19604,19593,19593
202004201644,19591,19596,19585,19586,19593,19599,19588,19590
202004201645,19586,19595,19581,19591,19590,19599,19586,19597
202004201646,19590,19597,19587,19592,19595,19604,19591,19596
202004201647,19592,19594,19582,19591,19596,19598,19586,19596
202004201648,19591,19592,19584,19586,19595,19596,19588,19589
202004201649,19587,19594,19581,19586,19591,19599,19586,19591
202004201650,19586,19587,19581,19586,19591,19591,19586,19590
202004201651,19586,19594,19583,19594,19590,19599,19586,19599
202004201652,19594,19614,19591,19607,19599,19618,19594,19610
202004201653,19607,19611,19604,19606,19610,19615,19608,19609
202004201654,19606,19611,19604,19608,19609,19614,19609,19613
202004201655,19608,19613,19606,19610,19613,19618,19610,19613
202004201656,19610,19611,19605,19609,19614,19615,19609,19613
202004201657,19609,19609,19604,19607,19614,19614,19608,19609
202004201658,19607,19607,19591,19600,19609,19610,19595,19604
202004201659,19600,19609,19597,19608,19604,19613,19602,19613
202004201700,19608,19608,19597,19601,19612,19612,19602,19604
202004201701,19601,19602,19596,19597,19604,19607,19600,19601
202004201702,19597,19615,19597,19606,19602,19619,19600,19608
202004201703,19606,19610,19601,19602,19608,19614,19604,19606
202004201704,19602,19606,19601,19601,19606,19609,19603,19604
202004201705,19601,19602,19599,19602,19604,19607,19603,19607
202004201706,19602,19604,19596,19601,19607,19608,19600,19606
202004201707,19601,19615,19596,19614,19606,19618,19599,19618
202004201708,19614,19616,19606,19607,19618,19619,19609,19609
202004201709,19607,19607,19601,19606,19609,19611,19603,19610
202004201710,19606,19607,19598,19600,19609,19609,19603,19603
202004201711,19599,19601,19596,19596,19603,19606,19599,19600
202004201712,19596,19606,19596,19600,19602,19610,19600,19605
202004201713,19600,19601,19596,19600,19605,19606,19600,19604
202004201714,19600,19604,19596,19602,19604,19609,19600,19606
202004201715,19602,19602,19596,19596,19606,19606,19598,19598
202004201716,19596,19598,19596,19596,19598,19603,19598,19601
202004201717,19596,19601,19596,19596,19601,19605,19598,19602
202004201718,19596,19606,19596,19602,19602,19609,19599,19607
202004201719,19604,19604,19596,19597,19608,19608,19599,19601
202004201720,19599,19603,19599,19601,19603,19608,19603,19604
202004201721,19601,19602,19591,19592,19604,19606,19595,19596
202004201722,19591,19594,19591,19592,19596,19600,19594,19597
202004201723,19594,19594,19582,19582,19598,19598,19586,19586
202004201724,19582,19582,19571,19577,19586,19587,19575,19578
202004201725,19577,19582,19570,19572,19578,19584,19573,19575
202004201726,19572,19576,19570,19576,19574,19580,19573,19578
202004201727,19576,19577,19572,19576,19578,19579,19576,19578
202004201728,19576,19586,19571,19585,19578,19589,19575,19589
202004201729,19585,19586,19571,19574,19589,19589,19575,19579
202004201730,19574,19576,19571,19575,19579,19580,19574,19578
202004201731,19575,19582,19573,19578,19578,19586,19578,19583
202004201732,19576,19580,19571,19571,19583,19584,19573,19573
202004201733,19571,19576,19566,19567,19573,19579,19569,19572
202004201734,19567,19567,19561,19566,19572,19572,19563,19570
202004201735,19566,19577,19564,19576,19570,19580,19568,19578
202004201736,19576,19577,19567,19568,19578,19579,19573,19573
202004201737,19568,19576,19566,19573,19573,19579,19573,19578
202004201738,19573,19573,19569,19570,19578,19578,19573,19574
202004201739,19570,19572,19566,19571,19574,19574,19572,19574
202004201740,19571,19582,19566,19575,19574,19584,19570,19579
202004201741,19575,19579,19574,19577,19579,19583,19578,19580
202004201742,19576,19581,19576,19580,19581,19584,19579,19584
202004201743,19580,19582,19576,19577,19584,19584,19579,19582
202004201744,19576,19581,19576,19579,19580,19584,19578,19584
202004201745,19580,19582,19576,19580,19584,19585,19579,19583
202004201746,19580,19592,19580,19587,19583,19597,19583,19589
202004201747,19587,19592,19586,19589,19589,19594,19589,19593
202004201748,19590,19590,19584,19587,19593,19594,19588,19589
202004201749,19587,19587,19583,19583,19589,19589,19588,19588
202004201750,19583,19587,19577,19586,19588,19589,19581,19589
202004201751,19587,19596,19586,19586,19589,19599,19589,19590
202004201752,19586,19592,19586,19587,19590,19596,19590,19591
202004201753,19587,19592,19586,19586,19592,19596,19588,19591
202004201754,19586,19587,19578,19579,19591,19591,19583,19584
202004201755,19579,19582,19578,19580,19584,19584,19583,19584
202004201756,19580,19587,19577,19586,19584,19591,19581,19591
202004201757,19586,19594,19586,19593,19591,19599,19590,19597
202004201758,19593,19593,19586,19587,19597,19598,19589,19589
202004201759,19587,19587,19584,19586,19589,19591,19588,19589
202004201800,19586,19602,19586,19600,19589,19604,19589,19604
202004201801,19600,19601,19589,19593,19604,19604,19593,19596
202004201802,19593,19595,19591,19592,19596,19601,19594,19595
202004201803,19592,19599,19592,19597,19595,19603,19595,19599
202004201804,19597,19597,19591,19593,19599,19601,19595,19598
202004201805,19593,19595,19584,19586,19598,19598,19588,19588
202004201806,19586,19592,19582,19591,19588,19594,19586,19593
202004201807,19591,19592,19586,19587,19593,19596,19589,19592
202004201808,19587,19598,19586,19597,19592,19603,19589,19601
202004201809,19597,19598,19588,19596,19601,19603,19593,19598
202004201810,19596,19601,19593,19594,19598,19604,19598,19598
202004201811,19595,19596,19591,19592,19599,19599,19593,19594
202004201812,19592,19592,19589,19591,19594,19597,19593,19594
202004201813,19591,19598,19589,19596,19593,19603,19593,19601
202004201814,19596,19600,19592,19599,19601,19604,19597,19604
202004201815,19599,19602,19598,19599,19604,19605,19603,19603
202004201816,19599,19604,19596,19596,19603,19608,19600,19600
202004201817,19596,19597,19594,19595,19600,19602,19598,19599
202004201818,19595,19597,19594,19595,19599,19599,19598,19599
202004201819,19596,19597,19591,19592,19598,19599,19594,19597
202004201820,19592,19594,19586,19594,19595,19599,19591,19598
202004201821,19594,19597,19593,19593,19598,19599,19598,19598
202004201822,19593,19597,19593,19596,19598,19599,19598,19598
202004201823,19596,19597,19593,19593,19598,19599,19598,19598
202004201824,19593,19596,19591,19591,19598,19599,19593,19593
202004201825,19591,19591,19586,19587,19593,19596,19590,19590
202004201826,19587,19590,19586,19587,19590,19595,19590,19590
202004201827,19587,19591,19586,19591,19590,19594,19590,19593
202004201828,19591,19595,19590,19592,19593,19599,19593,19596
202004201829,19592,19597,19586,19588,19596,19599,19591,19592
202004201830,19588,19592,19586,19588,19591,19596,19591,19592
202004201831,19588,19596,19586,19595,19592,19599,19591,19598
202004201832,19595,19596,19593,19595,19598,19599,19598,19598
202004201833,19596,19596,19587,19592,19598,19599,19591,19596
202004201834,19591,19592,19583,19583,19596,19596,19587,19587
202004201835,19583,19587,19581,19586,19587,19592,19585,19590
202004201836,19586,19587,19582,19582,19590,19592,19585,19586
202004201837,19582,19582,19576,19576,19586,19586,19579,19581
202004201838,19576,19579,19576,19579,19581,19584,19578,19584
202004201839,19579,19580,19576,19578,19584,19584,19581,19581
202004201840,19578,19581,19576,19581,19581,19584,19580,19583
202004201841,19581,19584,19579,19582,19583,19588,19583,19584
202004201842,19582,19585,19578,19585,19584,19589,19583,19588
202004201843,19586,19592,19584,19587,19588,19595,19588,19589
202004201844,19587,19591,19586,19588,19589,19594,19589,19594
202004201845,19589,19591,19582,19584,19594,19594,19586,19588
202004201846,19585,19585,19580,19581,19589,19589,19583,19585
202004201847,19581,19591,19581,19591,19585,19594,19585,19593
202004201848,19590,19591,19581,19582,19593,19594,19583,19584
202004201849,19582,19586,19581,19584,19584,19589,19584,19588
202004201850,19585,19588,19583,19587,19588,19592,19588,19591
202004201851,19587,19587,19581,19581,19591,19591,19584,19587
202004201852,19582,19587,19581,19587,19586,19589,19585,19589
202004201853,19587,19587,19581,19586,19589,19591,19586,19589
202004201854,19586,19587,19568,19571,19589,19591,19573,19576
202004201855,19571,19572,19566,19567,19575,19576,19569,19570
202004201856,19567,19567,19560,19561,19570,19570,19563,19563
202004201857,19561,19562,19555,19555,19563,19564,19558,19559
202004201858,19555,19556,19541,19542,19559,19559,19545,19545
202004201859,19542,19547,19538,19542,19545,19551,19543,19547
202004201900,19542,19552,19535,19535,19547,19554,19538,19538
202004201901,19536,19541,19531,19535,19538,19544,19535,19538
202004201902,19534,19542,19534,19537,19539,19546,19538,19539
202004201903,19537,19542,19532,19532,19539,19545,19535,19535
202004201904,19532,19538,19531,19537,19535,19544,19535,19539
202004201905,19537,19537,19531,19535,19539,19542,19536,19539
202004201906,19535,19542,19534,19537,19539,19544,19538,19539
202004201907,19537,19537,19522,19522,19539,19540,19524,19524
202004201908,19522,19527,19516,19524,19524,19529,19520,19529
202004201909,19523,19525,19516,19516,19528,19529,19522,19522
202004201910,19516,19521,19511,19517,19522,19524,19515,19522
202004201911,19517,19520,19516,19519,19520,19524,19518,19524
202004201912,19520,19525,19516,19523,19524,19529,19521,19529
202004201913,19524,19525,19513,19514,19528,19529,19518,19519
202004201914,19514,19517,19511,19511,19519,19519,19515,19516
202004201915,19511,19522,19511,19522,19516,19524,19513,19523
202004201916,19522,19524,19519,19522,19523,19529,19523,19526
202004201917,19522,19525,19521,19521,19526,19529,19524,19526
202004201918,19521,19524,19512,19514,19526,19528,19516,19519
202004201919,19514,19517,19511,19511,19519,19521,19513,19517
202004201920,19511,19522,19511,19522,19516,19524,19515,19524
202004201921,19522,19522,19516,19517,19524,19524,19518,19519
202004201922,19517,19517,19502,19502,19519,19520,19505,19506
202004201923,19502,19506,19491,19493,19506,19512,19494,19497
202004201924,19492,19492,19481,19482,19494,19497,19483,19487
202004201925,19482,19492,19481,19486,19486,19494,19485,19491
202004201926,19486,19491,19476,19477,19491,19494,19479,19481
202004201927,19476,19478,19471,19472,19482,19482,19473,19477
202004201928,19473,19478,19473,19473,19477,19483,19477,19478
202004201929,19472,19481,19471,19479,19477,19484,19476,19484
202004201930,19479,19486,19479,19486,19484,19489,19483,19488
202004201931,19486,19487,19486,19486,19488,19492,19488,19491
202004201932,19486,19492,19486,19492,19491,19496,19490,19495
202004201933,19492,19492,19487,19490,19495,19495,19490,19494
202004201934,19489,19492,19485,19485,19493,19496,19489,19489
202004201935,19485,19491,19485,19491,19489,19494,19488,19493
202004201936,19491,19492,19486,19487,19493,19494,19488,19488
202004201937,19487,19488,19481,19486,19489,19492,19484,19489
202004201938,19486,19487,19481,19482,19489,19491,19485,19485
202004201939,19482,19487,19481,19486,19484,19490,19484,19488
202004201940,19486,19494,19486,19489,19488,19499,19488,19494
202004201941,19488,19492,19484,19486,19493,19494,19488,19490
202004201942,19486,19487,19481,19486,19490,19492,19485,19489
202004201943,19486,19486,19481,19482,19489,19490,19484,19485
202004201944,19482,19482,19476,19481,19484,19486,19478,19484
202004201945,19481,19488,19480,19487,19484,19493,19483,19492
202004201946,19487,19496,19487,19496,19492,19499,19492,19498
202004201947,19496,19496,19488,19494,19498,19499,19493,19498
202004201948,19494,19494,19489,19491,19498,19499,19493,19493
202004201949,19491,19491,19486,19487,19493,19495,19490,19490
202004201950,19487,19491,19481,19490,19490,19494,19485,19494
202004201951,19490,19492,19486,19487,19494,19496,19489,19489
202004201952,19487,19487,19471,19474,19489,19491,19476,19478
202004201953,19474,19481,19472,19472,19478,19485,19476,19476
202004201954,19472,19481,19471,19480,19476,19484,19476,19484
202004201955,19481,19481,19471,19479,19484,19484,19476,19483
202004201956,19480,19482,19477,19482,19483,19486,19482,19484
202004201957,19482,19487,19479,19481,19484,19490,19483,19484
202004201958,19481,19486,19476,19476,19484,19489,19478,19478
202004201959,19476,19482,19471,19477,19478,19486,19476,19479
202004202000,19477,19478,19471,19478,19479,19484,19476,19483
202004202001,19478,19485,19476,19481,19483,19489,19480,19484
202004202002,19481,19494,19480,19492,19484,19498,19483,19493
202004202003,19491,19496,19486,19491,19493,19499,19490,19493
202004202004,19491,19494,19489,19492,19493,19499,19493,19494
202004202005,19492,19493,19487,19491,19494,19498,19492,19494
202004202006,19491,19502,19491,19497,19494,19504,19493,19499
202004202007,19497,19497,19490,19490,19498,19500,19493,19493
202004202008,19490,19491,19486,19491,19493,19494,19489,19493
202004202009,19491,19492,19476,19482,19493,19494,19479,19484
202004202010,19482,19482,19471,19482,19484,19485,19476,19484
202004202011,19482,19491,19481,19487,19484,19494,19483,19490
202004202012,19487,19490,19481,19489,19490,19494,19484,19494
202004202013,19490,19494,19487,19491,19493,19498,19490,19493
202004202014,19490,19491,19477,19477,19494,19494,19479,19479
202004202015,19477,19477,19455,19457,19479,19479,19458,19461
202004202016,19456,19462,19451,19452,19461,19466,19455,19456
202004202017,19452,19456,19441,19442,19456,19460,19444,19444
202004202018,19442,19444,19438,19443,19444,19449,19443,19447
202004202019,19442,19445,19437,19440,19449,19451,19440,19443
202004202020,19440,19440,19436,19437,19443,19444,19439,19440
202004202021,19437,19437,19426,19427,19440,19440,19429,19430
202004202022,19427,19436,19422,19426,19430,19439,19426,19430
202004202023,19426,19427,19421,19422,19430,19431,19425,19426
202004202024,19422,19431,19419,19431,19427,19434,19423,19433
202004202025,19431,19436,19429,19435,19433,19439,19433,19439
202004202026,19435,19437,19431,19434,19439,19439,19433,19439
202004202027,19436,19437,19426,19427,19438,19438,19429,19429
202004202028,19427,19428,19421,19426,19429,19434,19424,19428
202004202029,19427,19432,19421,19422,19429,19435,19425,19425
202004202030,19422,19422,19411,19412,19426,19427,19416,19416
202004202031,19412,19431,19411,19431,19415,19434,19415,19433
202004202032,19431,19447,19426,19447,19433,19452,19430,19451
202004202033,19447,19452,19441,19452,19449,19456,19445,19455
202004202034,19452,19455,19441,19451,19455,19458,19446,19453
202004202035,19450,19451,19441,19446,19454,19454,19444,19448
202004202036,19446,19447,19441,19442,19448,19450,19444,19444
202004202037,19442,19447,19441,19441,19444,19450,19444,19447
202004202038,19441,19445,19441,19445,19445,19449,19444,19448
202004202039,19445,19445,19436,19441,19448,19449,19438,19443
202004202040,19441,19442,19431,19431,19443,19445,19433,19435
202004202041,19431,19432,19426,19427,19436,19436,19428,19429
202004202042,19427,19437,19426,19437,19430,19442,19428,19439
202004202043,19437,19437,19431,19435,19439,19440,19435,19438
202004202044,19435,19436,19426,19432,19438,19439,19430,19433
202004202045,19432,19442,19432,19437,19433,19444,19433,19439
202004202046,19434,19441,19432,19440,19438,19444,19437,19444
202004202047,19440,19442,19421,19421,19444,19444,19425,19426
202004202048,19419,19419,19406,19407,19424,19424,19409,19409
202004202049,19403,19417,19402,19414,19407,19421,19406,19419
202004202050,19414,19422,19411,19419,19419,19424,19416,19423
202004202051,19419,19419,19411,19415,19423,19423,19415,19419
202004202052,19415,19415,19391,19404,19419,19419,19396,19408
202004202053,19404,19412,19401,19412,19408,19417,19405,19416
202004202054,19411,19420,19406,19417,19416,19423,19410,19419
202004202055,19417,19420,19411,19416,19419,19424,19414,19419
202004202056,19416,19424,19409,19411,19419,19429,19414,19414
202004202057,19411,19412,19401,19412,19414,19414,19405,19414
202004202058,19411,19412,19406,19411,19415,19415,19408,19415
202004202059,19411,19417,19405,19412,19415,19419,19408,19413
202004202100,19412,19422,19407,19416,19414,19424,19412,19420
202004202101,19416,19432,19415,19430,19420,19436,19419,19433
202004202102,19430,19437,19427,19432,19433,19441,19430,19435
202004202103,19431,19435,19424,19431,19435,19439,19428,19434
202004202104,19431,19432,19414,19414,19434,19434,19419,19419
202004202105,19417,19417,19396,19402,19418,19420,19401,19407
202004202106,19402,19407,19391,19403,19407,19409,19393,19407
202004202107,19403,19427,19403,19426,19407,19432,19407,19431
202004202108,19426,19432,19426,19432,19431,19436,19429,19435
202004202109,19432,19435,19426,19426,19435,19439,19429,19432
202004202110,19426,19432,19422,19425,19432,19434,19428,19429
202004202111,19424,19432,19421,19424,19428,19436,19426,19428
202004202112,19422,19435,19421,19433,19427,19439,19426,19439
202004202113,19435,19442,19434,19439,19438,19444,19438,19443
202004202114,19439,19442,19431,19437,19443,19446,19434,19438
202004202115,19437,19444,19436,19441,19438,19448,19438,19444
202004202116,19441,19442,19431,19442,19444,19444,19434,19444
202004202117,19442,19442,19431,19432,19444,19444,19434,19434
202004202118,19432,19442,19431,19432,19434,19444,19433,19437
202004202119,19432,19442,19432,19437,19436,19445,19435,19442
202004202120,19437,19441,19428,19429,19442,19444,19433,19434
202004202121,19431,19432,19421,19421,19434,19436,19424,19426
202004202122,19421,19434,19421,19431,19426,19438,19426,19433
202004202123,19431,19442,19431,19440,19433,19444,19433,19444
202004202124,19440,19445,19438,19443,19444,19449,19443,19447
202004202125,19444,19452,19441,19450,19448,19455,19444,19454
202004202126,19449,19452,19446,19450,19453,19454,19448,19453
202004202127,19450,19451,19445,19446,19453,19453,19448,19451
202004202128,19446,19449,19441,19443,19450,19453,19446,19448
202004202129,19443,19446,19435,19436,19448,19449,19438,19438
202004202130,19435,19442,19432,19439,19438,19444,19437,19443
202004202131,19439,19442,19430,19432,19443,19444,19433,19434
202004202132,19432,19435,19429,19435,19434,19439,19433,19439
202004202133,19435,19436,19428,19429,19439,19439,19433,19433
202004202134,19429,19441,19426,19431,19433,19443,19429,19433
202004202135,19430,19445,19428,19442,19434,19449,19433,19447
202004202136,19443,19443,19441,19442,19447,19448,19444,19444
202004202137,19441,19445,19436,19438,19443,19449,19439,19443
202004202138,19438,19442,19436,19439,19443,19444,19440,19443
202004202139,19438,19442,19438,19439,19443,19444,19443,19443
202004202140,19440,19452,19436,19446,19444,19454,19438,19448
202004202141,19446,19451,19445,19446,19448,19454,19448,19451
202004202142,19446,19447,19444,19446,19451,19452,19448,19451
202004202143,19446,19457,19446,19456,19451,19459,19449,19458
202004202144,19456,19457,19451,19452,19458,19460,19453,19455
202004202145,19452,19456,19451,19452,19455,19458,19453,19457
202004202146,19452,19456,19446,19452,19457,19459,19448,19455
202004202147,19452,19455,19443,19447,19455,19459,19446,19449
202004202148,19447,19452,19442,19451,19449,19457,19446,19453
202004202149,19451,19459,19447,19458,19453,19464,19452,19462
202004202150,19458,19458,19446,19452,19462,19462,19450,19454
202004202151,19452,19452,19446,19447,19454,19455,19448,19449
202004202152,19447,19448,19441,19441,19449,19452,19446,19446
202004202153,19441,19447,19441,19445,19446,19449,19445,19448
202004202154,19445,19450,19441,19442,19448,19454,19445,19446
202004202155,19442,19452,19441,19449,19446,19456,19446,19454
202004202156,19449,19455,19446,19451,19454,19459,19449,19453
202004202157,19451,19457,19446,19447,19453,19461,19450,19451
202004202158,19447,19452,19446,19452,19451,19456,19451,19454
202004202159,19452,19452,19446,19447,19456,19456,19449,19449
202004202200,19447,19448,19436,19436,19449,19453,19439,19440
202004202201,19436,19445,19436,19444,19440,19449,19440,19448
202004202202,19445,19449,19442,19444,19448,19454,19446,19448
202004202203,19444,19447,19436,19441,19448,19451,19439,19447
202004202204,19442,19449,19441,19446,19447,19453,19444,19448
202004202205,19446,19446,19436,19436,19448,19449,19440,19440
202004202206,19436,19442,19436,19436,19440,19444,19439,19441
202004202207,19436,19437,19426,19427,19441,19442,19428,19429
202004202208,19427,19437,19426,19431,19429,19439,19428,19436
202004202209,19431,19434,19427,19431,19436,19438,19431,19433
202004202210,19431,19437,19426,19437,19433,19440,19431,19438
202004202211,19437,19441,19432,19432,19438,19444,19435,19436
202004202212,19432,19432,19426,19426,19436,19436,19431,19431
202004202213,19426,19427,19417,19419,19431,19431,19422,19423
202004202214,19419,19422,19411,19412,19423,19424,19415,19416
202004202215,19412,19417,19407,19409,19417,19419,19411,19414
202004202216,19409,19413,19407,19412,19413,19418,19413,19415
202004202217,19412,19412,19406,19411,19415,19415,19411,19413
202004202218,19411,19417,19411,19414,19413,19419,19413,19419
202004202219,19414,19421,19414,19419,19419,19424,19418,19423
202004202220,19419,19427,19419,19426,19424,19429,19423,19428
202004202221,19426,19432,19424,19432,19428,19436,19428,19434
202004202222,19432,19437,19430,19433,19434,19439,19433,19437
202004202223,19433,19433,19431,19432,19437,19437,19433,19435
202004202224,19431,19437,19431,19432,19435,19439,19434,19436
202004202225,19432,19440,19432,19440,19436,19444,19434,19443
202004202226,19440,19452,19440,19452,19443,19454,19443,19454
202004202227,19451,19456,19447,19451,19453,19459,19450,19456
202004202228,19452,19453,19445,19451,19459,19459,19448,19456
202004202229,19451,19452,19446,19447,19456,19457,19448,19449
202004202230,19446,19447,19436,19438,19448,19452,19439,19446
202004202231,19437,19449,19437,19447,19441,19454,19441,19452
202004202232,19447,19465,19447,19455,19452,19469,19452,19459
202004202233,19456,19457,19441,19445,19459,19461,19443,19448
202004202234,19445,19450,19433,19437,19448,19454,19438,19439
202004202235,19437,19452,19432,19451,19439,19456,19434,19455
202004202236,19452,19457,19446,19453,19455,19459,19448,19458
202004202237,19455,19467,19451,19465,19458,19469,19454,19468
202004202238,19465,19472,19465,19470,19468,19477,19468,19474
202004202239,19469,19472,19457,19459,19473,19474,19462,19463
202004202240,19459,19460,19451,19453,19463,19464,19454,19458
202004202241,19453,19470,19453,19456,19458,19473,19458,19460
202004202242,19456,19465,19454,19461,19460,19469,19459,19465
202004202243,19461,19477,19457,19470,19465,19479,19462,19474
202004202244,19471,19472,19456,19461,19474,19474,19460,19464
202004202245,19461,19480,19461,19480,19464,19484,19463,19484
202004202246,19478,19491,19478,19491,19484,19493,19483,19493
202004202247,19491,19497,19491,19497,19493,19501,19493,19501
202004202248,19496,19497,19491,19494,19500,19502,19496,19498
202004202249,19494,19495,19482,19492,19498,19498,19488,19495
202004202250,19491,19504,19491,19500,19496,19509,19494,19504
202004202251,19497,19505,19493,19493,19502,19509,19498,19499
202004202252,19493,19502,19491,19496,19499,19507,19495,19499
202004202253,19495,19500,19491,19491,19499,19505,19496,19496
202004202254,19491,19502,19491,19498,19496,19504,19495,19503
202004202255,19499,19510,19494,19500,19504,19514,19498,19504
202004202256,19500,19510,19500,19502,19504,19514,19503,19505
202004202257,19502,19507,19501,19506,19505,19510,19504,19508
202004202258,19506,19517,19502,19505,19508,19522,19504,19509
202004202259,19505,19506,19496,19506,19509,19511,19498,19510
202004202300,19506,19512,19497,19501,19511,19514,19503,19504
202004202301,19501,19502,19487,19489,19504,19506,19489,19493
202004202302,19488,19495,19486,19489,19493,19499,19489,19494
202004202303,19490,19505,19488,19504,19494,19509,19493,19509
202004202304,19504,19520,19497,19512,19509,19524,19502,19516
202004202305,19512,19515,19506,19514,19516,19519,19511,19519
202004202306,19514,19519,19511,19517,19518,19523,19513,19520
202004202307,19517,19517,19501,19506,19520,19521,19504,19511
202004202308,19507,19520,19507,19516,19511,19524,19511,19519
202004202309,19516,19519,19511,19515,19519,19524,19514,19523
202004202310,19517,19520,19514,19518,19522,19524,19518,19523
202004202311,19518,19518,19505,19516,19523,19523,19509,19518
202004202312,19517,19522,19511,19513,19519,19524,19515,19518
202004202313,19513,19525,19511,19524,19518,19528,19514,19528
202004202314,19524,19524,19520,19522,19528,19529,19523,19527
202004202315,19521,19522,19506,19511,19525,19527,19509,19513
202004202316,19511,19515,19506,19515,19513,19518,19509,19518
202004202317,19515,19515,19505,19506,19518,19518,19508,19510
202004202318,19506,19512,19506,19509,19510,19515,19509,19513
202004202319,19509,19520,19507,19520,19513,19524,19512,19523
202004202320,19520,19521,19502,19507,19523,19524,19506,19512
202004202321,19507,19514,19506,19510,19511,19518,19509,19513
202004202322,19510,19511,19503,19506,19513,19514,19508,19508
202004202323,19506,19512,19504,19505,19508,19517,19508,19509
202004202324,19505,19519,19505,19516,19509,19524,19509,19519
202004202325,19516,19521,19516,19519,19520,19524,19519,19523
202004202326,19518,19523,19515,19521,19524,19527,19519,19524
202004202327,19521,19530,19516,19516,19524,19534,19519,19522
202004202328,19516,19521,19511,19519,19521,19524,19514,19524
202004202329,19520,19521,19507,19509,19524,19524,19509,19515
202004202330,19509,19519,19505,19512,19514,19523,19508,19513
202004202331,19512,19524,19511,19516,19513,19528,19513,19520
202004202332,19516,19520,19511,19512,19520,19524,19513,19519
202004202333,19512,19517,19511,19514,19519,19519,19514,19518
202004202334,19514,19514,19506,19507,19518,19519,19508,19510
202004202335,19507,19507,19502,19503,19509,19513,19505,19507
202004202336,19503,19509,19501,19502,19506,19513,19506,19510
202004202337,19504,19506,19501,19504,19508,19510,19505,19508
202004202338,19505,19507,19501,19502,19508,19509,19505,19505
202004202339,19502,19502,19498,19500,19505,19505,19503,19503
202004202340,19500,19502,19495,19497,19503,19507,19498,19499
202004202341,19497,19507,19497,19506,19499,19509,19499,19508
202004202342,19506,19514,19503,19514,19508,19519,19507,19519
202004202343,19514,19517,19511,19517,19519,19522,19516,19521
202004202344,19516,19527,19516,19525,19521,19532,19519,19529
202004202345,19526,19539,19524,19538,19528,19543,19528,19543
202004202346,19539,19540,19536,19539,19543,19543,19540,19543
202004202347,19544,19557,19543,19556,19547,19562,19547,19560
202004202348,19556,19560,19551,19552,19560,19564,19554,19554
202004202349,19552,19554,19551,19552,19555,19558,19554,19555
202004202350,19552,19557,19551,19557,19555,19559,19555,19559
202004202351,19557,19560,19556,19556,19558,19564,19558,19558
202004202352,19556,19556,19551,19552,19558,19559,19554,19554
202004202353,19552,19552,19545,19547,19554,19555,19548,19549
202004202354,19547,19556,19547,19552,19549,19559,19549,19556
202004202355,19552,19573,19551,19567,19556,19578,19555,19569
202004202356,19566,19567,19563,19565,19568,19571,19568,19568
202004202357,19565,19566,19556,19557,19568,19569,19558,19558
202004202358,19556,19557,19546,19547,19558,19560,19548,19550
202004202359,19547,19552,19546,19548,19550,19555,19549,19553
202004210000,19548,19552,19546,19546,19553,19556,19550,19551
202004210001,19546,19552,19546,19551,19551,19555,19550,19553
202004210002,19551,19556,19551,19555,19553,19559,19553,19558
202004210003,19555,19556,19546,19546,19558,19559,19550,19551
202004210004,19546,19551,19541,19545,19551,19554,19545,19548
202004210005,19544,19551,19541,19549,19548,19554,19544,19553
202004210006,19548,19561,19548,19556,19553,19564,19553,19560
202004210007,19556,19559,19548,19552,19559,19563,19553,19556
202004210008,19552,19558,19542,19546,19556,19563,19546,19549
202004210009,19546,19556,19543,19552,19549,19559,19548,19556
202004210010,19552,19561,19546,19547,19556,19564,19549,19552
202004210011,19546,19547,19537,19540,19550,19552,19541,19545
202004210012,19540,19545,19536,19537,19544,19548,19540,19540
202004210013,19537,19537,19531,19535,19540,19542,19537,19539
202004210014,19535,19537,19531,19533,19539,19540,19535,19538
202004210015,19533,19539,19531,19533,19538,19544,19535,19538
202004210016,19532,19535,19526,19529,19536,19539,19528,19533
202004210017,19530,19535,19526,19532,19533,19539,19530,19534
202004210018,19532,19541,19521,19534,19534,19544,19525,19538
202004210019,19534,19536,19529,19536,19538,19540,19534,19538
202004210020,19536,19540,19531,19537,19538,19544,19533,19541
202004210021,19537,19546,19536,19546,19542,19549,19539,19548
202004210022,19546,19551,19541,19545,19548,19554,19545,19549
202004210023,19546,19550,19546,19547,19548,19554,19548,19549
202004210024,19547,19548,19541,19542,19549,19553,19545,19546
202004210025,19541,19552,19541,19549,19547,19554,19544,19553
202004210026,19550,19551,19542,19551,19553,19554,19545,19553
202004210027,19551,19551,19541,19541,19553,19554,19546,19546
