日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104151318,63.18,63.18,63.17,63.18,63.21,63.21,63.2,63.21
202104151319,63.18,63.18,63.18,63.18,63.21,63.21,63.21,63.21
202104151320,63.18,63.18,63.16,63.16,63.21,63.21,63.19,63.19
202104151321,63.16,63.17,63.15,63.17,63.19,63.2,63.18,63.2
202104151322,63.17,63.18,63.17,63.18,63.2,63.21,63.2,63.21
202104151323,63.18,63.18,63.18,63.18,63.21,63.21,63.21,63.21
202104151324,63.18,63.19,63.18,63.19,63.21,63.22,63.21,63.22
202104151325,63.19,63.22,63.18,63.2,63.22,63.25,63.21,63.23
202104151326,63.2,63.21,63.19,63.19,63.23,63.24,63.22,63.22
202104151327,63.19,63.19,63.18,63.18,63.22,63.22,63.21,63.21
202104151328,63.18,63.19,63.17,63.17,63.21,63.22,63.2,63.2
202104151329,63.17,63.17,63.16,63.17,63.2,63.2,63.19,63.2
202104151330,63.17,63.17,63.15,63.16,63.2,63.2,63.18,63.19
202104151331,63.16,63.16,63.14,63.14,63.19,63.19,63.17,63.17
202104151332,63.14,63.15,63.14,63.14,63.17,63.18,63.17,63.17
202104151333,63.14,63.15,63.14,63.14,63.17,63.18,63.17,63.17
202104151334,63.14,63.14,63.14,63.14,63.17,63.17,63.17,63.17
202104151335,63.14,63.14,63.13,63.14,63.17,63.17,63.16,63.17
202104151336,63.14,63.15,63.14,63.15,63.17,63.18,63.17,63.18
202104151337,63.15,63.15,63.14,63.14,63.18,63.18,63.17,63.17
202104151338,63.14,63.15,63.14,63.15,63.17,63.18,63.17,63.18
202104151339,63.15,63.15,63.14,63.14,63.18,63.18,63.17,63.17
202104151340,63.14,63.15,63.14,63.15,63.17,63.18,63.17,63.18
202104151341,63.15,63.16,63.15,63.15,63.18,63.19,63.18,63.18
202104151342,63.15,63.15,63.13,63.14,63.18,63.18,63.16,63.17
202104151343,63.14,63.14,63.13,63.14,63.17,63.17,63.16,63.17
202104151344,63.14,63.14,63.13,63.14,63.17,63.17,63.16,63.17
202104151345,63.14,63.15,63.11,63.11,63.17,63.18,63.14,63.14
202104151346,63.11,63.11,63.07,63.07,63.14,63.14,63.1,63.1
202104151347,63.07,63.08,63.04,63.04,63.1,63.11,63.07,63.07
202104151348,63.04,63.07,63.04,63.07,63.07,63.1,63.07,63.1
202104151349,63.07,63.1,63.07,63.09,63.1,63.13,63.1,63.12
202104151350,63.09,63.1,63.08,63.09,63.12,63.13,63.11,63.12
202104151351,63.09,63.09,63.08,63.09,63.12,63.12,63.11,63.12
202104151352,63.09,63.1,63.08,63.1,63.12,63.13,63.11,63.13
202104151353,63.1,63.1,63.09,63.09,63.13,63.13,63.12,63.12
202104151354,63.09,63.09,63.09,63.09,63.12,63.12,63.12,63.12
202104151355,63.09,63.12,63.09,63.12,63.12,63.15,63.12,63.15
202104151356,63.12,63.12,63.08,63.08,63.15,63.15,63.11,63.11
202104151357,63.08,63.1,63.08,63.1,63.11,63.13,63.11,63.13
202104151358,63.1,63.11,63.1,63.11,63.13,63.14,63.13,63.14
202104151359,63.11,63.12,63.11,63.11,63.14,63.15,63.14,63.14
202104151400,63.11,63.11,63.08,63.09,63.14,63.14,63.11,63.12
202104151401,63.09,63.09,63.04,63.04,63.12,63.12,63.07,63.07
202104151402,63.04,63.05,63.03,63.04,63.07,63.08,63.06,63.07
202104151403,63.05,63.07,63.05,63.06,63.08,63.1,63.08,63.09
202104151404,63.06,63.09,63.06,63.06,63.09,63.12,63.09,63.09
202104151405,63.06,63.07,63.06,63.07,63.09,63.1,63.09,63.1
202104151406,63.07,63.07,63.03,63.05,63.1,63.1,63.06,63.08
202104151407,63.05,63.07,63.04,63.07,63.08,63.1,63.07,63.1
202104151408,63.07,63.13,63.07,63.09,63.1,63.16,63.1,63.12
202104151409,63.09,63.09,63.07,63.09,63.12,63.12,63.1,63.12
202104151410,63.09,63.11,63.09,63.11,63.12,63.14,63.12,63.14
202104151411,63.11,63.12,63.1,63.11,63.14,63.15,63.13,63.14
202104151412,63.11,63.11,63.08,63.11,63.14,63.14,63.11,63.14
202104151413,63.11,63.13,63.11,63.11,63.14,63.16,63.14,63.14
202104151414,63.11,63.11,63.09,63.1,63.14,63.14,63.12,63.13
202104151415,63.1,63.12,63.1,63.1,63.13,63.15,63.13,63.13
202104151416,63.1,63.12,63.1,63.12,63.13,63.15,63.13,63.15
202104151417,63.12,63.13,63.11,63.12,63.15,63.16,63.14,63.15
202104151418,63.12,63.13,63.1,63.1,63.15,63.16,63.13,63.13
202104151419,63.1,63.1,63.08,63.08,63.13,63.13,63.11,63.11
202104151420,63.08,63.09,63.07,63.07,63.11,63.12,63.1,63.1
202104151421,63.07,63.07,63.04,63.04,63.1,63.1,63.07,63.07
202104151422,63.04,63.06,63.04,63.05,63.07,63.09,63.07,63.08
202104151423,63.05,63.07,63.05,63.06,63.08,63.1,63.08,63.09
202104151424,63.06,63.08,63.05,63.07,63.09,63.11,63.08,63.1
202104151425,63.07,63.08,63.07,63.08,63.1,63.11,63.1,63.11
202104151426,63.08,63.1,63.07,63.1,63.11,63.13,63.1,63.13
202104151427,63.1,63.1,63.09,63.09,63.13,63.13,63.12,63.12
202104151428,63.09,63.09,63.08,63.08,63.12,63.12,63.11,63.11
202104151429,63.08,63.1,63.07,63.08,63.11,63.13,63.1,63.11
202104151430,63.08,63.09,63.06,63.08,63.11,63.12,63.09,63.11
202104151431,63.08,63.08,63.06,63.07,63.11,63.11,63.09,63.1
202104151432,63.07,63.13,63.07,63.13,63.1,63.16,63.1,63.16
202104151433,63.13,63.16,63.12,63.16,63.16,63.19,63.15,63.19
202104151434,63.16,63.17,63.15,63.16,63.19,63.2,63.18,63.19
202104151435,63.16,63.18,63.16,63.18,63.19,63.21,63.19,63.21
202104151436,63.18,63.19,63.17,63.18,63.21,63.22,63.2,63.21
202104151437,63.17,63.2,63.17,63.17,63.2,63.23,63.2,63.2
202104151438,63.17,63.18,63.17,63.17,63.2,63.21,63.2,63.2
202104151439,63.17,63.17,63.16,63.16,63.2,63.2,63.19,63.19
202104151440,63.16,63.18,63.16,63.16,63.19,63.21,63.19,63.19
202104151441,63.16,63.17,63.15,63.17,63.19,63.2,63.18,63.2
202104151442,63.17,63.17,63.14,63.15,63.2,63.2,63.17,63.18
202104151443,63.15,63.15,63.12,63.12,63.18,63.18,63.15,63.15
202104151444,63.12,63.12,63.11,63.12,63.15,63.15,63.14,63.15
202104151445,63.12,63.16,63.1,63.14,63.15,63.19,63.13,63.17
202104151446,63.14,63.14,63.13,63.13,63.17,63.17,63.16,63.16
202104151447,63.13,63.19,63.13,63.16,63.16,63.22,63.16,63.19
202104151448,63.16,63.18,63.16,63.18,63.19,63.21,63.19,63.21
202104151449,63.18,63.2,63.18,63.19,63.21,63.23,63.21,63.22
202104151450,63.19,63.19,63.15,63.18,63.22,63.22,63.18,63.21
202104151451,63.18,63.21,63.18,63.19,63.21,63.24,63.21,63.22
202104151452,63.19,63.19,63.14,63.14,63.22,63.22,63.17,63.17
202104151453,63.14,63.15,63.14,63.15,63.17,63.18,63.17,63.18
202104151454,63.15,63.18,63.14,63.18,63.18,63.21,63.17,63.21
202104151455,63.18,63.18,63.17,63.17,63.21,63.21,63.2,63.2
202104151456,63.17,63.17,63.16,63.16,63.2,63.2,63.19,63.19
202104151457,63.16,63.18,63.16,63.18,63.19,63.21,63.19,63.21
202104151458,63.18,63.2,63.17,63.2,63.21,63.23,63.2,63.23
202104151459,63.2,63.2,63.19,63.2,63.23,63.23,63.22,63.23
202104151500,63.2,63.23,63.2,63.21,63.23,63.26,63.23,63.24
202104151501,63.21,63.22,63.21,63.21,63.24,63.25,63.24,63.24
202104151502,63.21,63.23,63.19,63.21,63.24,63.26,63.22,63.24
202104151503,63.21,63.22,63.21,63.22,63.24,63.25,63.24,63.25
202104151504,63.22,63.26,63.22,63.23,63.25,63.29,63.25,63.26
202104151505,63.23,63.29,63.23,63.27,63.26,63.32,63.26,63.3
202104151506,63.27,63.27,63.23,63.24,63.3,63.3,63.26,63.27
202104151507,63.24,63.25,63.23,63.23,63.27,63.28,63.26,63.26
202104151508,63.23,63.25,63.23,63.24,63.26,63.28,63.26,63.27
202104151509,63.24,63.25,63.24,63.25,63.27,63.28,63.27,63.28
202104151510,63.25,63.25,63.19,63.2,63.28,63.28,63.22,63.23
202104151511,63.2,63.23,63.2,63.22,63.23,63.26,63.23,63.25
202104151512,63.22,63.23,63.2,63.21,63.25,63.26,63.23,63.24
202104151513,63.21,63.21,63.18,63.19,63.24,63.24,63.21,63.22
202104151514,63.19,63.21,63.19,63.19,63.22,63.24,63.22,63.22
202104151515,63.19,63.2,63.19,63.2,63.22,63.23,63.22,63.23
202104151516,63.2,63.2,63.18,63.19,63.23,63.23,63.21,63.22
202104151517,63.19,63.21,63.16,63.21,63.22,63.24,63.19,63.24
202104151518,63.21,63.27,63.21,63.27,63.24,63.3,63.24,63.3
202104151519,63.27,63.28,63.25,63.25,63.3,63.31,63.28,63.28
202104151520,63.25,63.29,63.25,63.28,63.28,63.32,63.28,63.31
202104151521,63.28,63.29,63.28,63.28,63.31,63.32,63.31,63.31
202104151522,63.28,63.28,63.24,63.27,63.31,63.31,63.27,63.3
202104151523,63.27,63.27,63.25,63.25,63.3,63.3,63.28,63.28
202104151524,63.25,63.26,63.25,63.25,63.28,63.29,63.28,63.28
202104151525,63.25,63.25,63.23,63.23,63.28,63.28,63.26,63.26
202104151526,63.23,63.24,63.23,63.24,63.26,63.27,63.26,63.27
202104151527,63.24,63.24,63.19,63.21,63.27,63.27,63.22,63.24
202104151528,63.21,63.23,63.21,63.23,63.24,63.26,63.24,63.26
202104151529,63.23,63.23,63.18,63.18,63.26,63.26,63.21,63.21
202104151530,63.18,63.2,63.16,63.18,63.21,63.23,63.19,63.21
202104151531,63.18,63.22,63.18,63.21,63.21,63.25,63.21,63.24
202104151532,63.21,63.21,63.19,63.2,63.24,63.24,63.22,63.23
202104151533,63.2,63.23,63.2,63.22,63.23,63.26,63.23,63.25
202104151534,63.22,63.22,63.2,63.21,63.25,63.25,63.23,63.24
202104151535,63.21,63.22,63.2,63.2,63.24,63.25,63.23,63.23
202104151536,63.2,63.21,63.2,63.21,63.23,63.24,63.23,63.24
202104151537,63.21,63.23,63.2,63.23,63.24,63.26,63.23,63.26
202104151538,63.23,63.23,63.21,63.22,63.26,63.26,63.24,63.25
202104151539,63.22,63.24,63.22,63.23,63.25,63.27,63.25,63.26
202104151540,63.23,63.24,63.23,63.24,63.26,63.27,63.26,63.27
202104151541,63.24,63.33,63.24,63.33,63.27,63.36,63.27,63.36
202104151542,63.33,63.33,63.3,63.3,63.36,63.36,63.33,63.33
202104151543,63.3,63.31,63.29,63.31,63.33,63.34,63.32,63.34
202104151544,63.31,63.33,63.3,63.31,63.34,63.36,63.33,63.34
202104151545,63.31,63.4,63.31,63.39,63.34,63.43,63.34,63.42
202104151546,63.39,63.44,63.39,63.42,63.42,63.47,63.42,63.45
202104151547,63.41,63.42,63.4,63.4,63.44,63.45,63.43,63.43
202104151548,63.4,63.41,63.38,63.39,63.43,63.44,63.41,63.42
202104151549,63.39,63.52,63.39,63.49,63.42,63.55,63.42,63.52
202104151550,63.49,63.53,63.46,63.48,63.52,63.56,63.49,63.51
202104151551,63.48,63.48,63.42,63.42,63.51,63.51,63.45,63.45
202104151552,63.42,63.44,63.41,63.43,63.45,63.47,63.44,63.46
202104151553,63.43,63.45,63.42,63.44,63.46,63.48,63.45,63.47
202104151554,63.44,63.44,63.4,63.41,63.47,63.47,63.43,63.44
202104151555,63.41,63.42,63.4,63.41,63.44,63.45,63.43,63.44
202104151556,63.41,63.41,63.37,63.4,63.44,63.44,63.4,63.43
202104151557,63.4,63.41,63.37,63.38,63.43,63.44,63.4,63.41
202104151558,63.38,63.38,63.35,63.36,63.41,63.41,63.38,63.39
202104151559,63.36,63.37,63.32,63.33,63.39,63.4,63.35,63.36
202104151600,63.33,63.36,63.28,63.3,63.36,63.39,63.31,63.33
202104151601,63.3,63.3,63.2,63.2,63.33,63.33,63.23,63.23
202104151602,63.2,63.25,63.19,63.2,63.23,63.28,63.22,63.23
202104151603,63.2,63.24,63.19,63.2,63.23,63.27,63.22,63.23
202104151604,63.2,63.27,63.19,63.27,63.23,63.3,63.22,63.3
202104151605,63.27,63.27,63.22,63.27,63.3,63.3,63.25,63.3
202104151606,63.27,63.27,63.18,63.19,63.3,63.3,63.21,63.22
202104151607,63.19,63.23,63.08,63.12,63.22,63.26,63.11,63.15
202104151608,63.12,63.15,63.09,63.11,63.15,63.18,63.12,63.14
202104151609,63.11,63.15,63.09,63.13,63.14,63.18,63.12,63.16
202104151610,63.13,63.18,63.13,63.16,63.16,63.21,63.16,63.19
202104151611,63.16,63.21,63.14,63.18,63.19,63.24,63.17,63.21
202104151612,63.19,63.19,63.17,63.17,63.22,63.22,63.2,63.2
202104151613,63.18,63.2,63.1,63.11,63.21,63.23,63.13,63.14
202104151614,63.11,63.12,63.06,63.1,63.14,63.15,63.09,63.13
202104151615,63.1,63.14,63.09,63.1,63.13,63.17,63.12,63.13
202104151616,63.1,63.12,63.1,63.11,63.13,63.15,63.13,63.14
202104151617,63.1,63.15,63.1,63.13,63.13,63.18,63.13,63.16
202104151618,63.13,63.14,63.13,63.14,63.16,63.17,63.16,63.17
202104151619,63.14,63.16,63.13,63.16,63.17,63.19,63.16,63.19
202104151620,63.16,63.16,63.13,63.14,63.19,63.19,63.16,63.17
202104151621,63.14,63.16,63.13,63.15,63.17,63.19,63.16,63.18
202104151622,63.15,63.18,63.14,63.17,63.18,63.21,63.17,63.2
202104151623,63.17,63.17,63.13,63.14,63.2,63.2,63.16,63.17
202104151624,63.14,63.23,63.13,63.22,63.17,63.26,63.16,63.25
202104151625,63.22,63.23,63.2,63.2,63.25,63.26,63.23,63.23
202104151626,63.2,63.23,63.13,63.17,63.23,63.26,63.16,63.2
202104151627,63.17,63.2,63.17,63.19,63.2,63.23,63.2,63.22
202104151628,63.19,63.2,63.17,63.19,63.22,63.23,63.2,63.22
202104151629,63.19,63.19,63.15,63.17,63.22,63.22,63.18,63.2
202104151630,63.17,63.19,63.17,63.19,63.2,63.22,63.2,63.22
202104151631,63.19,63.19,63.11,63.11,63.22,63.22,63.14,63.14
202104151632,63.11,63.13,63.07,63.13,63.14,63.16,63.1,63.16
202104151633,63.13,63.16,63.12,63.15,63.16,63.19,63.15,63.18
202104151634,63.16,63.19,63.13,63.17,63.19,63.22,63.16,63.2
202104151635,63.17,63.21,63.17,63.19,63.2,63.24,63.2,63.22
202104151636,63.19,63.19,63.1,63.12,63.22,63.22,63.13,63.15
202104151637,63.12,63.15,63.12,63.15,63.15,63.18,63.15,63.18
202104151638,63.15,63.15,63.11,63.11,63.18,63.18,63.14,63.14
202104151639,63.11,63.11,63.03,63.05,63.14,63.14,63.06,63.08
202104151640,63.05,63.1,63.03,63.07,63.08,63.13,63.06,63.1
202104151641,63.07,63.07,63.03,63.05,63.1,63.1,63.06,63.08
202104151642,63.05,63.06,63,63.04,63.08,63.09,63.03,63.07
202104151643,63.04,63.05,63,63.04,63.07,63.08,63.03,63.07
202104151644,63.04,63.07,63.02,63.04,63.07,63.1,63.05,63.07
202104151645,63.04,63.12,63.04,63.09,63.07,63.15,63.07,63.12
202104151646,63.1,63.12,63.09,63.12,63.13,63.15,63.12,63.15
202104151647,63.12,63.12,63.09,63.09,63.15,63.15,63.12,63.12
202104151648,63.09,63.09,63.03,63.03,63.12,63.12,63.06,63.06
202104151649,63.03,63.05,62.99,63,63.06,63.08,63.02,63.03
202104151650,63,63.04,63,63.01,63.03,63.07,63.03,63.04
202104151651,63.01,63.01,62.95,63,63.04,63.04,62.98,63.03
202104151652,62.99,63,62.97,62.97,63.02,63.03,63,63
202104151653,62.97,62.99,62.95,62.96,63,63.02,62.98,62.99
202104151654,62.96,63,62.96,62.98,62.99,63.03,62.99,63.01
202104151655,62.97,62.99,62.96,62.96,63,63.02,62.99,62.99
202104151656,62.96,63,62.96,62.98,62.99,63.03,62.99,63.01
202104151657,62.98,62.99,62.97,62.99,63.01,63.02,63,63.02
202104151658,62.99,62.99,62.97,62.97,63.02,63.02,63,63
202104151659,62.97,62.99,62.94,62.97,63,63.02,62.97,63
202104151700,62.97,62.99,62.93,62.94,63,63.02,62.96,62.97
202104151701,62.94,62.97,62.93,62.93,62.97,63,62.96,62.96
202104151702,62.93,62.94,62.9,62.91,62.96,62.97,62.93,62.94
202104151703,62.91,62.92,62.9,62.92,62.94,62.95,62.93,62.95
202104151704,62.92,63,62.91,62.98,62.95,63.03,62.94,63.01
202104151705,62.98,62.99,62.95,62.95,63.01,63.02,62.98,62.98
202104151706,62.95,62.96,62.92,62.92,62.98,62.99,62.95,62.95
202104151707,62.93,62.94,62.92,62.93,62.96,62.97,62.95,62.96
202104151708,62.93,62.94,62.93,62.93,62.96,62.97,62.96,62.96
202104151709,62.93,62.98,62.93,62.98,62.96,63.01,62.96,63.01
202104151710,62.98,63.05,62.98,63.03,63.01,63.08,63.01,63.06
202104151711,63.03,63.03,62.93,62.93,63.06,63.06,62.96,62.96
202104151712,62.93,62.97,62.93,62.97,62.96,63,62.96,63
202104151713,62.96,62.97,62.85,62.86,62.99,63,62.88,62.89
202104151714,62.86,62.91,62.86,62.87,62.89,62.94,62.89,62.9
202104151715,62.87,62.9,62.84,62.89,62.9,62.93,62.87,62.92
202104151716,62.89,62.93,62.89,62.91,62.92,62.96,62.92,62.94
202104151717,62.91,62.92,62.84,62.85,62.94,62.95,62.87,62.88
202104151718,62.85,62.9,62.85,62.85,62.88,62.93,62.88,62.88
202104151719,62.85,62.87,62.84,62.87,62.88,62.9,62.87,62.9
202104151720,62.87,62.87,62.84,62.87,62.9,62.9,62.87,62.9
202104151721,62.87,62.87,62.85,62.85,62.9,62.9,62.88,62.88
202104151722,62.85,62.86,62.83,62.84,62.88,62.89,62.86,62.87
202104151723,62.84,62.84,62.82,62.83,62.87,62.87,62.85,62.86
202104151724,62.83,62.84,62.81,62.83,62.86,62.87,62.84,62.86
202104151725,62.83,62.83,62.81,62.83,62.86,62.86,62.84,62.86
202104151726,62.83,62.84,62.72,62.73,62.86,62.87,62.75,62.76
202104151727,62.73,62.76,62.72,62.72,62.76,62.79,62.75,62.75
202104151728,62.72,62.75,62.67,62.67,62.75,62.78,62.7,62.7
202104151729,62.67,62.73,62.6,62.73,62.7,62.76,62.63,62.76
202104151730,62.73,62.87,62.71,62.84,62.76,62.9,62.74,62.87
202104151731,62.84,62.85,62.75,62.78,62.87,62.88,62.78,62.81
202104151732,62.78,62.82,62.76,62.82,62.81,62.85,62.79,62.85
202104151733,62.82,62.86,62.82,62.84,62.85,62.89,62.85,62.87
202104151734,62.84,62.88,62.84,62.86,62.87,62.91,62.87,62.89
202104151735,62.86,62.92,62.86,62.89,62.89,62.95,62.89,62.92
202104151736,62.9,62.91,62.89,62.91,62.93,62.94,62.92,62.94
202104151737,62.91,62.99,62.9,62.98,62.94,63.02,62.93,63.01
202104151738,62.98,63,62.95,62.98,63.01,63.03,62.98,63.01
202104151739,62.98,63.01,62.96,63,63.01,63.04,62.99,63.03
202104151740,63,63,62.95,62.99,63.03,63.03,62.98,63.02
202104151741,62.99,63.02,62.97,62.99,63.02,63.05,63,63.02
202104151742,62.99,63.03,62.99,63.01,63.02,63.06,63.02,63.04
202104151743,63.01,63.04,62.98,63.03,63.04,63.07,63.01,63.06
202104151744,63.03,63.05,63,63.01,63.06,63.08,63.03,63.04
202104151745,63.01,63.03,62.98,62.99,63.04,63.06,63.01,63.02
202104151746,62.99,63.02,62.99,63,63.02,63.05,63.02,63.03
202104151747,63,63.01,62.95,62.95,63.03,63.04,62.98,62.98
202104151748,62.95,62.97,62.95,62.96,62.98,63,62.98,62.99
202104151749,62.96,62.97,62.9,62.92,62.99,63,62.93,62.95
202104151750,62.93,62.96,62.92,62.93,62.96,62.99,62.95,62.96
202104151751,62.93,62.94,62.91,62.93,62.96,62.97,62.94,62.96
202104151752,62.93,62.96,62.92,62.95,62.96,62.99,62.95,62.98
202104151753,62.95,62.96,62.92,62.92,62.98,62.99,62.95,62.95
202104151754,62.92,62.99,62.92,62.98,62.95,63.02,62.95,63.01
202104151755,62.98,63,62.96,63,63.01,63.03,62.99,63.03
202104151756,63,63.02,62.98,63.02,63.03,63.05,63.01,63.05
202104151757,63.02,63.02,62.98,62.99,63.05,63.05,63.01,63.02
202104151758,62.99,63.01,62.96,62.96,63.02,63.04,62.99,62.99
202104151759,62.96,63,62.96,62.99,62.99,63.03,62.99,63.02
202104151800,62.99,62.99,62.96,62.96,63.02,63.02,62.99,62.99
202104151801,62.96,63.01,62.94,62.99,62.99,63.04,62.97,63.02
202104151802,62.99,63,62.95,62.96,63.02,63.03,62.98,62.99
202104151803,62.96,63,62.96,63,62.99,63.03,62.99,63.03
202104151804,63,63.11,63,63.11,63.03,63.14,63.03,63.14
202104151805,63.11,63.11,63.07,63.08,63.14,63.14,63.1,63.11
202104151806,63.08,63.11,63.07,63.11,63.11,63.14,63.1,63.14
202104151807,63.11,63.11,63.05,63.06,63.14,63.14,63.08,63.09
202104151808,63.06,63.07,62.97,62.97,63.09,63.1,63,63
202104151809,62.97,62.98,62.93,62.95,63,63.01,62.96,62.98
202104151810,62.95,63,62.95,62.99,62.98,63.03,62.98,63.02
202104151811,62.99,62.99,62.91,62.91,63.02,63.02,62.94,62.94
202104151812,62.91,62.96,62.88,62.89,62.94,62.99,62.91,62.92
202104151813,62.89,62.92,62.87,62.9,62.92,62.95,62.9,62.93
202104151814,62.9,62.95,62.9,62.94,62.93,62.98,62.93,62.97
202104151815,62.94,62.99,62.93,62.94,62.97,63.02,62.96,62.97
202104151816,62.94,62.94,62.85,62.85,62.97,62.97,62.88,62.88
202104151817,62.85,62.89,62.85,62.86,62.88,62.92,62.88,62.89
202104151818,62.86,62.9,62.86,62.88,62.89,62.93,62.89,62.91
202104151819,62.88,62.9,62.87,62.88,62.91,62.93,62.9,62.91
202104151820,62.88,62.89,62.85,62.88,62.91,62.92,62.88,62.91
202104151821,62.88,62.9,62.87,62.9,62.91,62.93,62.9,62.93
202104151822,62.9,62.93,62.87,62.88,62.93,62.96,62.9,62.91
202104151823,62.89,62.9,62.88,62.88,62.92,62.93,62.91,62.91
202104151824,62.88,62.9,62.86,62.86,62.91,62.93,62.89,62.89
202104151825,62.86,62.87,62.83,62.84,62.89,62.9,62.86,62.87
202104151826,62.84,62.88,62.83,62.87,62.87,62.91,62.86,62.9
202104151827,62.87,62.91,62.86,62.91,62.9,62.94,62.89,62.94
202104151828,62.91,62.92,62.9,62.92,62.94,62.95,62.93,62.95
202104151829,62.92,62.92,62.9,62.92,62.95,62.95,62.93,62.95
202104151830,62.92,62.92,62.89,62.89,62.95,62.95,62.92,62.92
202104151831,62.89,62.89,62.87,62.88,62.92,62.92,62.9,62.91
202104151832,62.88,62.9,62.88,62.9,62.91,62.93,62.91,62.93
202104151833,62.9,62.9,62.88,62.88,62.93,62.93,62.91,62.91
202104151834,62.88,62.89,62.87,62.88,62.91,62.92,62.9,62.91
202104151835,62.88,62.9,62.88,62.9,62.91,62.93,62.91,62.93
202104151836,62.9,62.93,62.9,62.92,62.93,62.96,62.93,62.95
202104151837,62.92,62.93,62.91,62.91,62.95,62.96,62.94,62.94
202104151838,62.91,62.91,62.9,62.9,62.94,62.94,62.93,62.93
202104151839,62.9,62.91,62.89,62.9,62.93,62.94,62.92,62.93
202104151840,62.9,62.93,62.9,62.91,62.93,62.96,62.93,62.94
202104151841,62.91,62.99,62.91,62.94,62.94,63.02,62.94,62.97
202104151842,62.94,62.95,62.93,62.95,62.97,62.98,62.96,62.98
202104151843,62.94,63.01,62.94,62.98,62.97,63.04,62.97,63.01
202104151844,62.98,62.99,62.92,62.93,63.01,63.02,62.95,62.96
202104151845,62.93,62.94,62.91,62.92,62.96,62.97,62.94,62.95
202104151846,62.93,62.93,62.9,62.91,62.96,62.96,62.93,62.94
202104151847,62.91,62.92,62.87,62.89,62.94,62.95,62.9,62.92
202104151848,62.89,62.92,62.88,62.91,62.92,62.95,62.91,62.94
202104151849,62.91,62.93,62.86,62.88,62.94,62.96,62.89,62.91
202104151850,62.88,62.89,62.87,62.87,62.91,62.92,62.9,62.9
202104151851,62.87,62.89,62.86,62.86,62.9,62.92,62.89,62.89
202104151852,62.86,62.86,62.81,62.85,62.89,62.89,62.84,62.88
202104151853,62.86,62.87,62.85,62.86,62.89,62.9,62.88,62.89
202104151854,62.86,62.86,62.83,62.83,62.89,62.89,62.86,62.86
202104151855,62.83,62.88,62.83,62.88,62.86,62.91,62.86,62.91
202104151856,62.87,62.89,62.87,62.88,62.9,62.92,62.9,62.91
202104151857,62.88,62.93,62.88,62.93,62.91,62.96,62.91,62.96
202104151858,62.93,62.94,62.91,62.92,62.96,62.97,62.94,62.95
202104151859,62.92,62.92,62.89,62.91,62.95,62.95,62.92,62.94
202104151900,62.91,62.92,62.88,62.92,62.94,62.95,62.91,62.95
202104151901,62.92,62.95,62.9,62.93,62.95,62.98,62.93,62.96
202104151902,62.93,62.95,62.93,62.93,62.96,62.98,62.96,62.96
202104151903,62.93,62.94,62.92,62.94,62.96,62.97,62.95,62.97
202104151904,62.94,62.94,62.93,62.94,62.97,62.97,62.96,62.97
202104151905,62.94,62.95,62.91,62.91,62.97,62.98,62.94,62.94
202104151906,62.91,62.91,62.89,62.91,62.94,62.94,62.92,62.94
202104151907,62.91,62.92,62.9,62.91,62.94,62.95,62.93,62.94
202104151908,62.91,62.92,62.85,62.86,62.94,62.95,62.88,62.89
202104151909,62.86,62.86,62.82,62.83,62.89,62.89,62.85,62.86
202104151910,62.84,62.86,62.83,62.84,62.87,62.89,62.86,62.87
202104151911,62.84,62.84,62.79,62.8,62.87,62.87,62.82,62.83
202104151912,62.8,62.82,62.79,62.82,62.83,62.85,62.82,62.85
202104151913,62.82,62.82,62.78,62.78,62.85,62.85,62.81,62.81
202104151914,62.79,62.79,62.76,62.77,62.82,62.82,62.79,62.8
202104151915,62.77,62.8,62.77,62.8,62.8,62.83,62.8,62.83
202104151916,62.8,62.8,62.78,62.79,62.83,62.83,62.81,62.82
202104151917,62.79,62.81,62.79,62.8,62.82,62.84,62.82,62.83
202104151918,62.8,62.81,62.79,62.8,62.83,62.84,62.82,62.83
202104151919,62.8,62.81,62.79,62.81,62.83,62.84,62.82,62.84
202104151920,62.81,62.81,62.77,62.78,62.84,62.84,62.8,62.81
202104151921,62.78,62.78,62.76,62.77,62.81,62.81,62.79,62.8
202104151922,62.77,62.79,62.77,62.79,62.8,62.82,62.8,62.82
202104151923,62.79,62.8,62.75,62.77,62.82,62.83,62.78,62.8
202104151924,62.77,62.77,62.75,62.76,62.8,62.8,62.78,62.79
202104151925,62.76,62.8,62.75,62.8,62.79,62.83,62.78,62.83
202104151926,62.8,62.81,62.79,62.79,62.83,62.84,62.82,62.82
202104151927,62.79,62.84,62.79,62.83,62.82,62.87,62.82,62.86
202104151928,62.83,62.83,62.8,62.82,62.86,62.86,62.83,62.85
202104151929,62.82,62.86,62.8,62.86,62.85,62.89,62.83,62.89
202104151930,62.86,62.89,62.82,62.89,62.89,62.92,62.85,62.92
202104151931,62.89,62.92,62.87,62.91,62.92,62.95,62.9,62.94
202104151932,62.91,62.93,62.9,62.91,62.94,62.96,62.93,62.94
202104151933,62.91,62.92,62.87,62.87,62.94,62.95,62.9,62.9
202104151934,62.87,62.91,62.87,62.91,62.9,62.94,62.9,62.94
202104151935,62.91,62.91,62.87,62.89,62.94,62.94,62.9,62.92
202104151936,62.89,62.9,62.89,62.89,62.92,62.93,62.92,62.92
