日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102091319,13675.8,13675.9,13674.8,13674.9,13676.8,13676.8,13675.7,13675.7
202102091320,13674.8,13676,13674.8,13675.2,13675.6,13676.6,13675.6,13676.2
202102091321,13674.6,13675.1,13674.3,13674.6,13675.9,13675.9,13675.2,13675.7
202102091322,13674.7,13675.2,13673,13673.3,13675.8,13676.3,13673.9,13674.1
202102091323,13673.3,13675.2,13673,13673.4,13674.1,13676.2,13673.8,13674.2
202102091324,13673.4,13674.1,13673.4,13673.7,13674.2,13674.8,13674.2,13674.8
202102091325,13673.7,13674.4,13673.6,13673.9,13674.8,13675.3,13674.4,13674.7
202102091326,13673.9,13674,13673.3,13673.7,13674.7,13675.1,13674.2,13675
202102091327,13673.6,13674.1,13673.4,13674,13674.9,13675.2,13674.3,13675
202102091328,13673.7,13674.7,13673.3,13674.2,13674.7,13676,13674.2,13675.3
202102091329,13674.2,13674.6,13673.7,13673.8,13675.3,13675.5,13674.4,13674.9
202102091330,13673.8,13675.2,13673.5,13675,13674.6,13676.2,13674.2,13675.8
202102091331,13675,13677.1,13675,13675.3,13675.8,13677.9,13675.7,13676.3
202102091332,13675.2,13675.8,13674.6,13675.3,13676.2,13676.4,13675.4,13676.4
202102091333,13675.3,13675.9,13674.7,13674.7,13676.4,13676.8,13675.7,13675.8
202102091334,13674.7,13676.4,13674.7,13675.9,13675.8,13677.2,13675.5,13677
202102091335,13675.7,13676.8,13675.1,13675.9,13676.7,13677.5,13675.9,13676.7
202102091336,13675.9,13676.6,13674.9,13676,13676.7,13677.4,13676,13677.1
202102091337,13676,13676.8,13676,13676.7,13677.1,13677.7,13676.7,13677.5
202102091338,13676.7,13676.8,13676.2,13676.5,13677.5,13677.6,13676.9,13677.3
202102091339,13676.5,13678.2,13676.5,13677.7,13677.3,13679.2,13677.3,13678.7
202102091340,13677.7,13678.7,13677.5,13678,13678.7,13679.5,13678.3,13679.3
202102091341,13678,13679.5,13678,13678.9,13679.3,13680.4,13679.2,13679.7
202102091342,13678.9,13679.7,13678.8,13678.9,13680,13680.3,13679.7,13679.7
202102091343,13678.9,13678.9,13676.9,13677,13679.7,13679.7,13677.8,13677.8
202102091344,13677,13678.3,13677,13677.3,13677.8,13678.8,13677.8,13678.6
202102091345,13677.3,13677.6,13676.9,13677.1,13678.6,13678.7,13677.6,13678.2
202102091346,13677.1,13677.6,13676.9,13677.2,13678.2,13678.6,13678,13678.3
202102091347,13677.2,13677.2,13676.9,13677.2,13678.2,13678.2,13677.5,13678
202102091348,13677.2,13677.2,13676.4,13676.6,13678,13678.1,13677.1,13677.1
202102091349,13676.6,13676.6,13675.8,13675.9,13677.2,13677.5,13676.7,13677
202102091350,13675.9,13676.5,13675.7,13676.4,13677,13677.4,13676.5,13677.2
202102091351,13676.4,13676.4,13675.9,13676.1,13677.2,13677.4,13676.4,13676.9
202102091352,13676.2,13676.2,13675.5,13675.8,13677,13677.2,13676.4,13676.9
202102091353,13675.9,13676.2,13675.7,13676,13677,13677,13676.2,13676.8
202102091354,13676.1,13676.3,13675,13675.6,13676.7,13677.1,13675.9,13676.7
202102091355,13675.5,13677.7,13675.1,13677.5,13676.5,13678.8,13676.2,13678.8
202102091356,13677.5,13678.7,13677.4,13677.4,13678.8,13679.7,13678.2,13678.2
202102091357,13677.4,13677.4,13676.4,13676.4,13678.2,13678.2,13677.3,13677.5
202102091358,13676.4,13677.4,13676.4,13676.5,13677.5,13678.3,13677.1,13677.5
202102091359,13676.6,13676.7,13676.6,13676.7,13677.6,13677.6,13677.2,13677.5
202102091400,13676.7,13677.7,13676.1,13676.6,13677.5,13678.8,13676.9,13677.7
202102091401,13676.6,13679.1,13676.6,13678.6,13677.7,13679.9,13677.7,13679.7
202102091402,13678.8,13679.8,13678.5,13679.5,13679.9,13680.6,13679.5,13680.3
202102091403,13679.5,13680,13677.9,13678,13680.3,13681,13678.7,13679
202102091404,13678.1,13678.6,13677.1,13678.6,13679.2,13679.2,13678.2,13679.2
202102091405,13678.6,13679.9,13678,13679.9,13679.2,13680.7,13679.1,13680.7
202102091406,13679.9,13682.4,13678.6,13680.8,13680.7,13683.5,13679.5,13681.9
202102091407,13680.6,13681,13678.8,13679.5,13681.7,13682.1,13679.7,13680.8
202102091408,13679.5,13681.3,13678.8,13680.2,13680.8,13682.4,13679.7,13681.2
202102091409,13680.2,13681,13677.9,13677.9,13681.2,13682,13678.5,13678.5
202102091410,13677.9,13679.5,13676.8,13677.5,13678.5,13680.2,13677.9,13678.5
202102091411,13677.5,13679.4,13677.5,13679.4,13678.5,13680.2,13678.5,13680.2
202102091412,13679.4,13680,13678.8,13679.1,13680.2,13681.3,13680.2,13680.4
202102091413,13679.1,13680,13678.6,13678.9,13680.4,13681.2,13679.8,13680.2
202102091414,13678.9,13681.3,13678.8,13681.3,13680.2,13682.1,13679.9,13682.1
202102091415,13681.3,13682,13679.5,13680.9,13682.1,13682.8,13680.5,13682
202102091416,13680.9,13684.8,13680.9,13684.4,13682,13685.7,13682,13685
202102091417,13684.4,13684.4,13682.3,13682.7,13685,13685,13683.2,13683.5
202102091418,13682.7,13685.1,13682.7,13685,13683.5,13686,13683.5,13686
202102091419,13684.6,13687.2,13684.4,13686.2,13685.4,13688,13685.4,13687
202102091420,13686.2,13687.3,13686,13687.2,13687,13688,13686.7,13688
202102091421,13687.2,13687.7,13686,13686,13688,13688.5,13687,13687
202102091422,13686.1,13687.8,13686.1,13687,13687.2,13688.6,13686.9,13688.1
202102091423,13687,13687.8,13686.5,13687.2,13688.1,13688.5,13687.3,13687.7
202102091424,13687.2,13687.3,13685.6,13686.5,13687.7,13688.2,13686.5,13687.6
202102091425,13686.5,13687.2,13686.2,13686.3,13687.6,13688.2,13686.9,13687.3
202102091426,13686.3,13686.3,13685.9,13686,13687.3,13687.5,13686.5,13686.8
202102091427,13686,13686.1,13684.9,13684.9,13686.8,13687.2,13685.5,13685.5
202102091428,13684.9,13685.6,13683.9,13684.7,13685.5,13686.7,13684.7,13685.8
202102091429,13684.7,13686,13684.4,13685.9,13685.8,13687.1,13685.5,13687
202102091430,13685.9,13687.6,13685.4,13687.4,13687,13688.6,13686.3,13688.2
202102091431,13687.6,13687.9,13684.2,13685,13688.2,13688.7,13685.2,13686.1
202102091432,13685,13685.4,13681.8,13682.3,13686.1,13686.6,13682.8,13683.3
202102091433,13682.3,13684.2,13681.7,13682.8,13683.3,13685,13682.4,13683.6
202102091434,13682.8,13683.1,13681.9,13682.5,13683.6,13683.8,13682.8,13683.6
202102091435,13682.5,13683.5,13681.5,13682.5,13683.6,13684.2,13682.4,13683.3
202102091436,13682.7,13683.8,13682.4,13682.7,13683.5,13685.1,13683.2,13683.8
202102091437,13682.7,13684.1,13680.9,13680.9,13683.7,13684.9,13681.8,13681.9
202102091438,13680.9,13681.1,13678.4,13678.7,13682,13682,13679.1,13679.8
202102091439,13678.7,13679,13678.3,13678.9,13679.8,13680.2,13679.3,13679.7
202102091440,13679.1,13681.6,13678.9,13681.5,13679.9,13682.5,13679.8,13682.3
202102091441,13681.5,13681.6,13678.6,13678.8,13682.3,13682.3,13679.2,13679.4
202102091442,13678.8,13679,13673.7,13673.8,13679.4,13679.8,13674.9,13674.9
202102091443,13674.3,13676.1,13672.9,13675.7,13674.8,13677,13674.2,13676.7
202102091444,13675.7,13676.9,13675.2,13676.6,13676.7,13678.2,13676.2,13678.2
202102091445,13676.6,13676.9,13675.1,13676.5,13678.2,13678.2,13676.2,13678.1
202102091446,13676.4,13677.1,13675.3,13675.6,13677.9,13678.2,13676.7,13676.7
202102091447,13675.7,13676.6,13675.5,13675.9,13676.8,13677.9,13676.7,13677.2
202102091448,13675.9,13676.4,13675.6,13676.1,13677.2,13677.7,13676.8,13677.7
202102091449,13676.1,13677.1,13675.8,13676,13677.7,13678.2,13677,13677
202102091450,13676,13679.3,13676,13679.3,13677,13680.1,13677,13680.1
202102091451,13679.4,13679.4,13675.4,13675.6,13680.2,13680.2,13676.2,13676.4
202102091452,13675.6,13676,13673.2,13674.1,13676.4,13676.6,13674.2,13675.4
202102091453,13674.1,13675.5,13673.8,13674.3,13675.4,13676.5,13675.2,13675.6
202102091454,13674.2,13675.5,13673.9,13675.3,13675.5,13676.8,13675,13676.4
202102091455,13675.3,13676.9,13675.3,13676,13676.4,13678,13676.4,13677
202102091456,13676,13676.9,13675.3,13676.8,13677,13677.9,13676.6,13677.6
202102091457,13676.9,13679.9,13676.8,13678.1,13677.7,13680.7,13677.7,13678.9
202102091458,13678,13679.4,13677.3,13678.6,13678.8,13680.2,13678.3,13679.7
202102091459,13678.6,13678.9,13678.1,13678.9,13679.7,13680,13679.2,13679.7
202102091500,13678.9,13681.3,13678,13679.4,13679.7,13682.4,13678.9,13680.2
202102091501,13679.5,13679.5,13678.3,13678.9,13680.3,13680.5,13679.1,13679.7
202102091502,13678.9,13679.6,13677.8,13678.6,13679.7,13680.3,13678.9,13679.9
202102091503,13678.6,13679.1,13676.8,13677.2,13679.9,13680.1,13677.9,13678.3
202102091504,13677.1,13677.1,13674.9,13675.6,13678.2,13678.4,13676.2,13676.7
202102091505,13675.8,13678.8,13675.8,13677.3,13676.8,13679.7,13676.7,13678.6
202102091506,13677.3,13677.7,13676.6,13677.3,13678.6,13679.2,13677.9,13678.9
202102091507,13677.3,13679.7,13677,13679.4,13678.9,13680.8,13678.3,13680.7
202102091508,13679.4,13679.4,13678.1,13678.5,13680.7,13680.9,13679.3,13679.3
202102091509,13678.5,13678.8,13676.5,13678.4,13679.3,13680,13677.2,13679.2
202102091510,13678.4,13681.2,13678.4,13679.3,13679.2,13682.5,13679.2,13679.9
202102091511,13679.4,13680.8,13678.1,13680.8,13680.2,13681.4,13678.9,13681.4
202102091512,13680.8,13682.1,13678.5,13678.8,13681.4,13683.4,13679.9,13679.9
202102091513,13678.8,13678.8,13675.7,13678.3,13679.9,13680,13676.9,13679.6
202102091514,13678.4,13680.6,13678.3,13680.3,13679.7,13681.6,13679.4,13681.6
202102091515,13680.3,13680.5,13679.4,13679.6,13681.6,13681.6,13680.9,13681.2
202102091516,13679.8,13680.8,13679.5,13680.2,13681.4,13681.5,13680.5,13681.3
202102091517,13679.8,13680.4,13679.3,13679.6,13681.1,13681.6,13680.7,13680.9
202102091518,13679.6,13681,13679.4,13681,13680.9,13681.8,13680.2,13681.8
202102091519,13681.2,13681.2,13680.2,13680.8,13682,13682.2,13681.8,13681.9
202102091520,13680.6,13681.3,13680.2,13680.4,13681.9,13682.2,13681.2,13681.7
202102091521,13680.4,13681.2,13680.1,13680.4,13681.7,13682.2,13681.3,13681.5
202102091522,13680.3,13682.1,13679.9,13681.1,13681.4,13682.8,13680.7,13682.7
202102091523,13680.9,13681.1,13679.5,13679.8,13682.4,13682.4,13680.5,13680.9
202102091524,13679.8,13680.3,13679.5,13679.8,13680.9,13681.8,13680.4,13680.4
202102091525,13679.8,13679.8,13677.4,13677.7,13680.4,13680.9,13678.6,13678.8
202102091526,13677.7,13678.8,13677.4,13678.4,13678.8,13679.8,13678.6,13679.2
202102091527,13678.3,13678.7,13676.7,13677.4,13679.1,13679.7,13677.7,13678.7
202102091528,13676.9,13678,13676.9,13677.5,13678.2,13679.2,13677.9,13678.3
202102091529,13677.4,13677.4,13675.6,13675.9,13678.2,13678.2,13676.6,13677.2
202102091530,13676.1,13677.3,13673.8,13674.6,13677.4,13677.9,13675,13676.2
202102091531,13674.6,13675.2,13673.2,13674,13676.2,13676.7,13674.2,13675.3
202102091532,13674,13674,13672.2,13673.2,13675.3,13675.5,13673.7,13675
202102091533,13673.2,13674.9,13673.1,13674.6,13675,13676.4,13674.4,13676.2
202102091534,13674.6,13676.2,13674.5,13675,13676.2,13677.5,13675.8,13675.8
202102091535,13674.9,13678.5,13674.9,13677.8,13676.2,13679.8,13676.2,13679.4
202102091536,13677.4,13677.8,13676.9,13677.6,13678.9,13679.2,13677.8,13679.2
202102091537,13677.6,13678.3,13677.2,13678.3,13679.2,13679.2,13678.8,13679.1
202102091538,13678.3,13679.5,13678.3,13678.8,13679.1,13680.1,13679.1,13680.1
202102091539,13678.8,13678.8,13677.4,13678.1,13680.1,13680.1,13678.7,13679.4
202102091540,13678.1,13679.8,13678,13678.9,13679.4,13681.1,13679.4,13680.2
202102091541,13678.9,13679,13677.1,13678.6,13680.2,13680.2,13678.2,13679.9
202102091542,13678.5,13678.6,13677.7,13678.4,13679.8,13679.9,13679,13679.7
202102091543,13678.5,13678.7,13677.8,13678.7,13679.8,13680,13679.1,13680
202102091544,13678.5,13679.9,13678.5,13679.4,13679.8,13681.2,13679.8,13681
202102091545,13679.3,13679.5,13678.4,13679.1,13680.9,13680.9,13679.9,13680.4
202102091546,13679,13679,13678.2,13678.7,13680.3,13680.3,13679,13680
202102091547,13678.7,13678.8,13677.8,13678.1,13680,13680.3,13678.4,13679.6
202102091548,13678.1,13678.1,13677,13677.5,13679.6,13679.6,13678,13678.5
202102091549,13677.2,13677.9,13675.7,13676.6,13678.3,13679.2,13676.2,13677.9
202102091550,13676.6,13678.6,13676.5,13677.2,13677.9,13679.7,13677.9,13678.3
202102091551,13677.3,13678.8,13676.9,13678.4,13678.4,13680.4,13678.2,13679.7
202102091552,13678.4,13678.8,13678.1,13678.2,13679.7,13679.7,13679.2,13679.2
202102091553,13678.2,13678.3,13675.1,13675.1,13679.2,13679.6,13675.9,13676.4
202102091554,13674.8,13675.2,13673.3,13674,13676.1,13676.3,13673.9,13675.3
202102091555,13674.2,13674.9,13673.4,13674,13675.5,13676,13673.9,13675.3
202102091556,13674,13674.5,13673.3,13674.5,13675.3,13675.5,13673.9,13675.5
202102091557,13674.3,13674.8,13673.9,13674.6,13675.4,13675.9,13674.9,13675.9
202102091558,13674.8,13675,13673.8,13673.8,13676.1,13676.1,13674.8,13674.9
202102091559,13673.7,13674.6,13673.2,13673.2,13674.8,13675.5,13674.5,13674.8
202102091600,13673.2,13673.2,13669.1,13670.1,13674.8,13674.8,13670.2,13671.2
202102091601,13670.1,13671.3,13670.1,13670.1,13671.2,13672.3,13671.2,13671.4
202102091602,13669.9,13673,13669.9,13672.3,13671.2,13674.2,13671.2,13673.9
202102091603,13672,13673.9,13671.8,13672.5,13673.5,13674.4,13672.6,13673.5
202102091604,13672.4,13672.4,13670.8,13671.1,13673.4,13673.5,13671.5,13672.7
202102091605,13671.1,13672.2,13670.9,13672,13672.7,13673.4,13671.4,13673.3
202102091606,13671.6,13672.6,13669.8,13669.8,13672.9,13673.1,13670.9,13670.9
202102091607,13669.8,13669.9,13668.4,13668.9,13670.9,13671.4,13669.4,13670.1
202102091608,13668.9,13669.3,13668.1,13668.4,13670.1,13670.1,13669.2,13669.5
202102091609,13668.4,13669.3,13668,13668.2,13669.5,13669.8,13668.8,13669.2
202102091610,13668.2,13668.7,13667.9,13668.3,13669.2,13669.8,13668.7,13669.6
202102091611,13668.3,13670.3,13668.2,13669.4,13669.6,13671.2,13669.2,13670.7
202102091612,13669.4,13671,13669.4,13670.2,13670.7,13671.8,13670.2,13671.2
202102091613,13670.2,13670.8,13668.3,13668.4,13671.3,13671.6,13669.2,13669.4
202102091614,13668.4,13668.6,13666.2,13666.2,13669.4,13669.7,13667,13667
202102091615,13666.1,13670.8,13666.1,13670.3,13666.9,13672.1,13666.9,13671.3
202102091616,13670.2,13670.4,13669.1,13669.9,13671.2,13671.7,13670.2,13671.2
202102091617,13669.9,13672,13669.4,13670.1,13671.2,13673.3,13670.8,13671.4
202102091618,13670.1,13670.3,13668.8,13668.8,13671.4,13671.6,13669.9,13669.9
202102091619,13668.8,13669.4,13667.4,13667.5,13669.9,13670.7,13668.3,13668.8
202102091620,13667.5,13669.1,13667.5,13668.2,13668.8,13670,13668.7,13669.5
202102091621,13668.2,13668.7,13665.5,13666.3,13669.5,13670.2,13666.6,13667.6
202102091622,13666.3,13668.1,13665,13666.4,13667.6,13669.5,13666,13667.9
202102091623,13666.5,13667.4,13665.8,13666.6,13668.1,13668.2,13666.8,13668.2
202102091624,13666.6,13667.3,13666,13666,13668.2,13668.8,13667.3,13667.3
202102091625,13665.9,13669.2,13665.9,13668.1,13667.2,13670,13667.2,13669.7
202102091626,13668.1,13668.6,13667.7,13668,13669.7,13669.9,13669.1,13669.3
202102091627,13668,13668.7,13667.9,13667.9,13669.3,13670.2,13669.3,13669.7
202102091628,13667.8,13669,13667.8,13668.2,13669.6,13669.9,13668.6,13669.3
202102091629,13668.3,13670.3,13668,13669.3,13669.3,13671.6,13668.7,13670.6
202102091630,13669.3,13669.9,13668.9,13669.1,13670.6,13671,13669.8,13670.2
202102091631,13669.1,13671.1,13668.4,13671.1,13670.2,13672.7,13669.7,13672.7
202102091632,13671.1,13671.3,13670.6,13671,13672.7,13672.7,13671.5,13671.8
202102091633,13671.1,13671.5,13670.5,13670.6,13671.9,13673,13671.4,13671.4
202102091634,13670.5,13670.7,13670,13670.6,13671.3,13672,13670.8,13671.7
202102091635,13670.5,13670.5,13668.6,13670.1,13671.6,13671.6,13669.6,13671.4
202102091636,13670,13670,13669.1,13669.1,13671.3,13671.3,13670.4,13670.4
202102091637,13669.1,13670.1,13666.3,13666.7,13670.4,13671.2,13667.4,13667.8
202102091638,13666.7,13666.8,13665.1,13665.5,13667.8,13667.9,13666.2,13666.8
202102091639,13665.6,13667.1,13665.2,13665.6,13666.9,13668.2,13666.2,13666.7
202102091640,13665.8,13667.3,13665.7,13666,13666.8,13668.4,13666.8,13667.4
202102091641,13666,13667.2,13665.9,13667.1,13667.4,13668.3,13667,13668.2
202102091642,13667.1,13668.6,13666.9,13668.2,13668.2,13669.5,13668,13669.5
202102091643,13668.2,13669.2,13667.9,13669.2,13669.5,13670.5,13668.8,13670.2
202102091644,13669.1,13669.9,13667.4,13667.4,13670.2,13670.9,13668.1,13668.5
202102091645,13667.7,13668.1,13667.2,13667.2,13668.8,13669.4,13668,13668
202102091646,13667.2,13668.4,13667.1,13667.5,13668,13669.2,13668,13668.8
202102091647,13667.4,13667.8,13663.9,13664.4,13668.7,13668.7,13664.7,13665.2
202102091648,13664.4,13666.6,13663.9,13666.2,13665.2,13667.2,13664.4,13667.2
202102091649,13666.2,13667.5,13665.9,13666.6,13667.2,13668.8,13666.8,13667.7
202102091650,13666.5,13667.1,13666.1,13667,13667.5,13668.3,13667.2,13668
202102091651,13667,13667.9,13666.5,13667.9,13668,13668.7,13667.6,13668.7
202102091652,13667.9,13670.2,13667.1,13670.2,13668.7,13671.3,13668.4,13671.3
202102091653,13670.2,13670.5,13668.6,13669.8,13671.3,13671.5,13669.8,13670.4
202102091654,13669.8,13671.3,13669.1,13671,13670.4,13672.1,13670.4,13672
202102091655,13671,13671.3,13669.9,13671.2,13672,13672.3,13671.2,13672.3
202102091656,13671.3,13672,13670.4,13670.9,13672.4,13673.2,13671.4,13672.2
202102091657,13670.7,13671.5,13670.3,13670.8,13672,13672.3,13671.2,13671.9
202102091658,13670.8,13672.2,13670.8,13671.5,13671.9,13673,13671.9,13672.6
202102091659,13671.5,13671.9,13670.3,13671,13672.6,13672.8,13671.3,13672.3
202102091700,13671,13671.7,13669.7,13670.3,13672.3,13672.5,13670.7,13671.3
202102091701,13670.3,13670.8,13668.2,13668.5,13671.3,13671.5,13669.4,13669.5
202102091702,13668.5,13669.8,13665.4,13666.4,13669.5,13670.9,13666.2,13667.9
202102091703,13666.6,13669.1,13666.3,13667.5,13668.2,13669.9,13667.3,13669.1
202102091704,13667.5,13667.6,13664.9,13665.2,13669.1,13669.1,13665.7,13666.3
202102091705,13665.3,13666.1,13662.1,13664.1,13666.4,13667,13662.9,13664.9
202102091706,13664.2,13664.4,13662.6,13662.6,13665,13665.5,13663.2,13663.2
202102091707,13662.6,13666.2,13662.2,13663.9,13663.2,13667,13662.9,13664.9
202102091708,13664.4,13665,13662.7,13664.4,13665.2,13666,13663.5,13665.2
202102091709,13664.4,13665.6,13663.1,13665.6,13665.2,13666.4,13663.9,13666.4
202102091710,13665.6,13667.5,13663.4,13665.3,13666.4,13668.3,13664.3,13665.9
202102091711,13665.3,13665.5,13664.2,13664.9,13665.9,13666.5,13665.2,13665.7
202102091712,13664.9,13665.2,13663.5,13665.1,13665.7,13666.2,13664.7,13666.2
202102091713,13665.2,13666.2,13663.9,13664.6,13666.2,13667,13664.8,13665.7
202102091714,13664,13666.6,13664,13665.7,13665,13667.7,13665,13666.5
202102091715,13665.7,13669.2,13665.2,13669,13666.5,13670.1,13666,13669.8
202102091716,13669,13669.1,13666.3,13666.9,13669.8,13669.9,13667.2,13668
202102091717,13666.8,13668.5,13666.3,13667.9,13667.9,13669.6,13667.3,13668.9
202102091718,13667.9,13668,13666.7,13667.5,13668.9,13668.9,13667.7,13668.3
202102091719,13667.5,13670.5,13667.4,13668.5,13668.3,13671.5,13668.3,13669.3
202102091720,13668.5,13670.1,13668.3,13669.9,13669.3,13671,13669.2,13670.7
202102091721,13669.9,13669.9,13666.8,13667.9,13670.7,13670.7,13667.6,13668.7
202102091722,13667.8,13669.1,13666.3,13668.8,13668.6,13669.7,13667.1,13669.3
202102091723,13668.8,13668.8,13665.3,13665.6,13669.3,13669.5,13666.3,13666.4
202102091724,13665.6,13667.9,13665.1,13666.7,13666.4,13668.7,13666.2,13667.5
202102091725,13666.7,13668.2,13666.3,13668.2,13667.5,13669.3,13667.3,13669.3
202102091726,13668.2,13669.8,13667.5,13668.2,13669.3,13670.8,13668.3,13669
202102091727,13668.2,13669.1,13668.1,13668.2,13669,13670,13668.9,13669
202102091728,13668.2,13670.4,13668.1,13668.3,13669,13671.1,13668.9,13669.3
202102091729,13668.3,13670,13668.3,13669.2,13669.4,13671,13669.4,13670.2
202102091730,13669.4,13670.6,13667.6,13668.9,13670.4,13671.7,13668.7,13670.2
202102091731,13668.9,13670.3,13668.9,13669.2,13670.2,13671,13669.7,13670.3
202102091732,13669.2,13671.3,13669.1,13671.3,13670.3,13672.1,13670.1,13672.1
202102091733,13671.3,13673,13670.2,13671.3,13672.1,13674,13671.1,13672.4
202102091734,13671.4,13671.7,13669.3,13670.3,13672.5,13672.8,13670.3,13671.3
202102091735,13670.3,13671,13669.3,13669.9,13671.3,13671.7,13670.1,13671
202102091736,13669.9,13672.2,13669.9,13671.4,13671,13673,13670.7,13672.2
202102091737,13671.4,13672.3,13670.5,13671,13672.2,13673.2,13671.4,13671.8
202102091738,13671,13671.6,13669.9,13670.3,13671.8,13672.3,13670.7,13670.9
202102091739,13670.3,13672.9,13669.7,13672.2,13670.8,13673.7,13670.7,13673
202102091740,13672.2,13673.1,13670.3,13671.2,13673,13673.9,13671.4,13672
202102091741,13671.2,13671.5,13670,13670.1,13672,13672.1,13670.9,13670.9
202102091742,13670.1,13672.1,13670,13670.7,13670.9,13672.9,13670.9,13671.5
202102091743,13670.7,13671.8,13670.3,13670.7,13671.5,13672.6,13671.2,13671.5
202102091744,13670.7,13671.8,13670.1,13670.4,13671.5,13672.3,13671.1,13671.2
202102091745,13670.4,13672.1,13670.1,13670.9,13671.2,13672.7,13671,13672
202102091746,13670.9,13671.8,13669.3,13669.4,13672,13672.4,13670.3,13670.5
202102091747,13669.4,13671.3,13669.4,13670.6,13670.5,13671.8,13670.3,13671.7
202102091748,13670.6,13674.1,13670.6,13672.4,13671.7,13674.9,13671.7,13673.5
202102091749,13672.5,13675.7,13672.3,13673,13673.6,13676.8,13673.1,13673.8
202102091750,13673,13673.5,13671.4,13671.8,13673.8,13674.3,13671.9,13672.9
202102091751,13671.8,13672.3,13670.4,13670.8,13672.9,13673.6,13671.5,13671.6
202102091752,13670.8,13671.4,13668.5,13669.6,13671.6,13672.2,13669.6,13670.7
202102091753,13669.5,13672.9,13669.5,13672.4,13670.6,13673.7,13670.6,13673.2
202102091754,13672.4,13673.5,13670.7,13670.9,13673.2,13674.3,13671.2,13672.2
202102091755,13670.9,13674.4,13670.9,13672,13672.2,13675.2,13672,13673.1
202102091756,13672,13672.4,13671,13672,13673.1,13673.2,13672,13673
202102091757,13672,13672.3,13670.7,13672,13673,13673.3,13671.5,13673
202102091758,13672,13674,13671.5,13674,13673,13674.8,13672.3,13674.8
202102091759,13674,13674.2,13671.9,13672.1,13674.8,13675,13672.9,13672.9
202102091800,13672.1,13673.3,13671.3,13672.7,13672.9,13674.1,13672.4,13673.5
202102091801,13672.7,13673.4,13671.4,13672,13673.5,13674.3,13672.2,13672.8
202102091802,13672,13673,13670.4,13672.4,13672.8,13673.6,13671.4,13673.5
202102091803,13672.3,13673,13670.1,13671.2,13673.4,13673.6,13671.2,13672.2
202102091804,13671.2,13671.7,13670.4,13671,13672.3,13672.8,13671.1,13671.8
202102091805,13670.9,13671.1,13670,13670.2,13671.7,13671.9,13670.7,13671
202102091806,13670.4,13670.4,13666.6,13667.7,13671.2,13671.2,13667.2,13668.5
202102091807,13667.7,13667.7,13662.4,13663.3,13668.5,13668.5,13663.2,13664.3
202102091808,13663.3,13664.8,13663.1,13663.6,13664.3,13665.4,13663.7,13664.2
202102091809,13663.5,13665.1,13662.6,13663.8,13664.3,13665.7,13663.7,13664.9
202102091810,13663.8,13665.8,13663.1,13665.8,13664.9,13666.5,13663.7,13666.4
202102091811,13665.8,13666.6,13664.9,13666.5,13666.4,13667.3,13666,13667.3
202102091812,13666.5,13666.8,13665.1,13665.4,13667.3,13667.4,13666.2,13666.5
202102091813,13665.4,13666.7,13665.3,13666.6,13666.5,13667.5,13666.1,13667.4
202102091814,13666.5,13668.6,13666.5,13667.4,13667.3,13669.2,13667.3,13668.2
202102091815,13667.5,13667.9,13665.6,13666,13668.3,13668.6,13666.2,13666.8
202102091816,13665.7,13667.5,13665.4,13666.1,13666.5,13668.3,13666.2,13667.2
202102091817,13666.1,13669.1,13665.3,13666.9,13667.2,13669.7,13666.3,13667.7
202102091818,13666.9,13668.2,13666.3,13666.6,13667.7,13669.2,13667.3,13667.4
202102091819,13666.6,13667.2,13663.2,13664.9,13667.4,13668,13663.7,13666
202102091820,13664.9,13665.6,13662.3,13664.9,13666,13666.2,13663.2,13665.7
202102091821,13664.7,13665.6,13662,13664.2,13665.5,13666.2,13663.1,13665.5
202102091822,13664.2,13664.8,13663.1,13664.1,13665.5,13665.9,13664.2,13664.9
202102091823,13664.1,13665.4,13664.1,13664.7,13664.9,13666.2,13664.9,13665.8
202102091824,13664.7,13665.8,13663.8,13664.7,13665.7,13666.5,13664.8,13665.5
202102091825,13664.7,13667.3,13664.7,13666.6,13665.5,13667.9,13665.5,13667.4
202102091826,13666.5,13668.8,13666.1,13668.7,13667.3,13669.5,13667.1,13669.5
202102091827,13668.7,13672.4,13667.7,13671.7,13669.5,13673.2,13669,13672.8
202102091828,13672.1,13673.3,13671.8,13671.9,13672.7,13674.1,13672.6,13673
202102091829,13671.7,13671.9,13671,13671.2,13672.8,13672.8,13671.7,13672
202102091830,13671.2,13672.4,13670.8,13671.3,13672,13673.2,13671.7,13671.8
202102091831,13671.3,13672.3,13671.2,13671.4,13671.8,13673.2,13671.8,13672.5
202102091832,13671.4,13672.1,13670.5,13670.5,13672.5,13672.8,13671.2,13671.3
202102091833,13670.5,13671.6,13669.2,13669.2,13671.3,13672.3,13669.9,13670.2
202102091834,13669.8,13671.5,13669.1,13669.2,13670.4,13672.2,13669.9,13670
202102091835,13669.2,13670.9,13669,13669.9,13670,13672,13669.8,13670.7
202102091836,13669.9,13671.1,13667.9,13667.9,13670.7,13671.6,13668.8,13669
202102091837,13667.9,13668.6,13667.1,13668.1,13669,13669.4,13668.2,13669.2
202102091838,13668.1,13668.1,13666.7,13667.1,13669.2,13669.2,13667.7,13668.1
202102091839,13667.1,13667.2,13663.8,13663.8,13668.1,13668.1,13664.7,13664.9
