日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041628,20856,20857,20850,20850,20861,20861,20855,20858
201902041629,20850,20850,20847,20848,20858,20858,20854,20855
201902041630,20850,20852,20846,20847,20851,20854,20849,20849
201902041631,20847,20847,20841,20846,20849,20849,20843,20848
201902041632,20846,20847,20844,20846,20848,20849,20848,20848
201902041633,20846,20846,20846,20846,20848,20848,20848,20848
201902041634,20846,20846,20846,20846,20848,20848,20848,20848
201902041635,20846,20847,20846,20847,20848,20849,20848,20849
201902041636,20847,20847,20846,20846,20849,20849,20848,20848
201902041637,20846,20846,20846,20846,20848,20848,20848,20848
201902041638,20846,20846,20846,20846,20848,20848,20848,20848
201902041639,20846,20846,20846,20846,20848,20848,20848,20848
201902041640,20846,20850,20846,20850,20848,20854,20848,20853
201902041641,20850,20855,20850,20855,20853,20858,20853,20858
201902041642,20855,20855,20851,20852,20858,20858,20853,20854
201902041643,20852,20855,20851,20855,20854,20859,20853,20858
201902041644,20855,20860,20855,20855,20858,20863,20858,20858
201902041645,20855,20855,20851,20852,20858,20859,20856,20856
201902041646,20852,20852,20850,20850,20856,20857,20853,20853
201902041647,20850,20850,20848,20850,20853,20854,20853,20854
201902041648,20850,20850,20846,20847,20854,20854,20850,20850
201902041649,20847,20847,20847,20847,20850,20850,20850,20850
201902041650,20847,20850,20846,20848,20850,20854,20850,20853
201902041651,20848,20850,20846,20846,20852,20854,20851,20851
201902041652,20846,20849,20846,20846,20851,20854,20851,20852
201902041653,20846,20848,20844,20845,20852,20852,20849,20849
201902041654,20845,20846,20843,20845,20849,20849,20847,20849
201902041655,20845,20847,20845,20847,20849,20850,20848,20849
201902041656,20847,20847,20846,20847,20849,20851,20849,20850
201902041657,20847,20847,20843,20846,20850,20850,20848,20848
201902041658,20847,20847,20846,20846,20848,20849,20848,20848
201902041659,20846,20847,20846,20846,20848,20849,20848,20848
201902041700,20846,20854,20843,20853,20848,20858,20846,20857
201902041701,20853,20854,20850,20851,20858,20859,20855,20855
201902041702,20851,20854,20851,20854,20855,20859,20853,20859
201902041703,20854,20870,20854,20866,20859,20874,20858,20868
201902041704,20866,20869,20862,20869,20868,20874,20866,20874
201902041705,20869,20870,20866,20867,20874,20874,20870,20871
201902041706,20867,20871,20863,20866,20871,20874,20868,20871
201902041707,20867,20869,20861,20866,20870,20874,20865,20868
201902041708,20866,20866,20861,20862,20868,20869,20865,20865
201902041709,20862,20862,20856,20857,20865,20866,20860,20861
201902041710,20857,20857,20856,20857,20860,20862,20860,20861
201902041711,20857,20858,20851,20853,20861,20862,20856,20857
201902041712,20853,20853,20844,20847,20856,20860,20848,20850
201902041713,20847,20848,20835,20836,20850,20852,20838,20838
201902041714,20836,20840,20836,20840,20838,20843,20838,20843
201902041715,20840,20840,20831,20835,20843,20844,20835,20839
201902041716,20835,20837,20832,20835,20839,20839,20837,20838
201902041717,20835,20837,20831,20832,20838,20841,20834,20834
201902041718,20832,20832,20826,20828,20834,20835,20829,20831
201902041719,20828,20832,20826,20832,20831,20835,20829,20835
201902041720,20833,20834,20831,20833,20837,20839,20836,20837
201902041721,20833,20838,20833,20836,20838,20842,20837,20841
201902041722,20836,20844,20836,20841,20841,20848,20839,20846
201902041723,20841,20845,20841,20843,20846,20849,20845,20847
201902041724,20842,20845,20841,20845,20847,20849,20845,20848
201902041725,20845,20845,20836,20841,20848,20849,20840,20846
201902041726,20842,20842,20840,20842,20846,20847,20843,20844
201902041727,20842,20845,20841,20842,20844,20849,20843,20845
201902041728,20842,20847,20836,20847,20845,20850,20838,20849
201902041729,20847,20855,20847,20855,20849,20859,20849,20858
201902041730,20855,20856,20851,20853,20858,20859,20857,20857
201902041731,20853,20857,20852,20854,20857,20861,20855,20858
201902041732,20854,20856,20851,20856,20858,20859,20855,20858
201902041733,20856,20857,20855,20855,20858,20859,20858,20858
201902041734,20855,20856,20849,20849,20858,20859,20853,20853
201902041735,20850,20852,20846,20851,20854,20856,20851,20853
201902041736,20851,20852,20851,20851,20853,20854,20853,20853
201902041737,20851,20852,20847,20848,20853,20855,20851,20852
201902041738,20848,20852,20848,20850,20852,20854,20852,20853
201902041739,20850,20851,20846,20850,20853,20854,20849,20853
201902041740,20850,20851,20846,20851,20853,20854,20850,20853
201902041741,20851,20853,20851,20853,20853,20857,20853,20857
201902041742,20853,20856,20852,20854,20857,20859,20856,20858
201902041743,20854,20855,20851,20852,20858,20859,20853,20854
201902041744,20852,20852,20846,20850,20854,20854,20851,20854
201902041745,20850,20851,20846,20847,20854,20854,20851,20851
201902041746,20847,20851,20846,20851,20851,20854,20851,20853
201902041747,20851,20854,20851,20853,20853,20859,20853,20858
201902041748,20851,20854,20851,20852,20858,20858,20855,20855
201902041749,20852,20852,20852,20852,20855,20855,20855,20855
201902041750,20852,20852,20846,20847,20855,20855,20850,20850
201902041751,20847,20847,20836,20836,20850,20850,20841,20842
201902041752,20836,20838,20836,20837,20842,20845,20841,20841
201902041753,20837,20837,20826,20826,20841,20841,20830,20832
201902041754,20827,20834,20826,20831,20831,20839,20831,20833
201902041755,20831,20832,20826,20827,20833,20835,20830,20831
201902041756,20827,20832,20827,20832,20831,20834,20831,20834
201902041757,20832,20833,20831,20832,20834,20837,20834,20836
201902041758,20831,20832,20831,20832,20837,20837,20834,20834
201902041759,20832,20834,20831,20831,20834,20839,20834,20836
201902041800,20831,20832,20831,20832,20836,20838,20834,20835
201902041801,20832,20834,20831,20831,20835,20839,20835,20836
201902041802,20831,20833,20831,20832,20836,20838,20835,20836
201902041803,20832,20832,20832,20832,20835,20836,20834,20836
201902041804,20832,20835,20831,20834,20836,20839,20836,20838
201902041805,20834,20834,20831,20834,20838,20838,20836,20838
201902041806,20834,20840,20834,20840,20838,20844,20837,20843
201902041807,20840,20840,20839,20840,20843,20844,20843,20843
201902041808,20840,20844,20839,20839,20843,20849,20843,20843
201902041809,20838,20840,20838,20838,20844,20844,20842,20844
201902041810,20838,20841,20836,20841,20844,20844,20841,20843
201902041811,20841,20845,20840,20845,20843,20848,20843,20848
201902041812,20845,20846,20845,20845,20848,20848,20848,20848
201902041813,20845,20851,20845,20851,20848,20853,20848,20853
201902041814,20851,20856,20851,20851,20853,20858,20853,20856
201902041815,20851,20856,20851,20855,20856,20859,20856,20858
201902041816,20855,20855,20851,20854,20858,20859,20856,20857
201902041817,20854,20854,20851,20854,20857,20859,20855,20858
201902041818,20854,20856,20851,20852,20858,20859,20853,20854
201902041819,20852,20852,20849,20851,20854,20854,20853,20853
201902041820,20851,20851,20851,20851,20853,20853,20853,20853
201902041821,20851,20851,20846,20847,20853,20853,20851,20851
201902041822,20847,20847,20846,20847,20851,20852,20849,20850
201902041823,20847,20847,20847,20847,20850,20851,20850,20850
201902041824,20847,20849,20846,20846,20850,20854,20850,20851
201902041825,20847,20849,20846,20847,20851,20854,20851,20851
201902041826,20847,20848,20846,20848,20851,20853,20851,20852
201902041827,20848,20849,20846,20847,20852,20853,20849,20849
201902041828,20847,20848,20845,20845,20849,20853,20848,20853
201902041829,20845,20854,20845,20852,20853,20859,20852,20855
201902041830,20852,20854,20848,20849,20855,20858,20853,20854
201902041831,20850,20850,20848,20849,20854,20854,20853,20854
201902041832,20849,20850,20846,20849,20854,20854,20850,20854
201902041833,20849,20850,20847,20847,20854,20854,20851,20851
201902041834,20847,20850,20846,20846,20851,20854,20851,20852
201902041835,20848,20850,20846,20850,20851,20854,20851,20853
201902041836,20850,20851,20850,20851,20853,20853,20853,20853
201902041837,20851,20851,20848,20850,20853,20854,20853,20853
201902041838,20850,20851,20848,20850,20853,20854,20853,20853
201902041839,20850,20850,20846,20847,20853,20853,20850,20850
201902041840,20847,20848,20846,20846,20850,20852,20850,20852
201902041841,20848,20848,20846,20847,20851,20852,20851,20852
201902041842,20847,20848,20846,20847,20851,20852,20851,20851
201902041843,20847,20854,20846,20852,20851,20858,20851,20856
201902041844,20853,20855,20851,20854,20856,20859,20856,20858
201902041845,20854,20855,20852,20852,20858,20859,20856,20856
201902041846,20852,20854,20851,20854,20856,20858,20856,20858
201902041847,20854,20854,20851,20852,20858,20859,20856,20856
201902041848,20852,20854,20851,20854,20856,20859,20856,20857
201902041849,20853,20854,20851,20851,20859,20859,20856,20857
201902041850,20852,20854,20851,20854,20856,20859,20856,20858
201902041851,20854,20855,20853,20855,20858,20858,20857,20858
201902041852,20855,20856,20855,20856,20858,20858,20858,20858
201902041853,20855,20856,20855,20855,20858,20858,20858,20858
201902041854,20855,20856,20855,20856,20858,20858,20858,20858
201902041855,20856,20856,20853,20855,20858,20859,20857,20858
201902041856,20855,20864,20855,20863,20858,20869,20858,20868
201902041857,20864,20864,20861,20862,20868,20869,20865,20865
201902041858,20862,20862,20860,20860,20865,20865,20863,20863
201902041859,20860,20860,20856,20857,20864,20864,20860,20860
201902041900,20857,20858,20856,20856,20860,20863,20860,20862
201902041901,20856,20858,20856,20856,20862,20862,20860,20861
201902041902,20856,20857,20856,20857,20861,20862,20860,20860
201902041903,20857,20857,20856,20857,20860,20861,20860,20860
201902041904,20857,20857,20856,20857,20860,20862,20860,20860
201902041905,20857,20857,20850,20852,20860,20860,20853,20853
201902041906,20852,20854,20848,20854,20853,20859,20853,20859
201902041907,20854,20854,20851,20853,20859,20859,20857,20858
201902041908,20854,20856,20853,20855,20858,20859,20857,20858
201902041909,20855,20856,20855,20856,20858,20858,20858,20858
201902041910,20856,20857,20856,20857,20858,20862,20858,20859
201902041911,20857,20857,20856,20856,20859,20862,20859,20861
201902041912,20857,20857,20856,20856,20861,20861,20858,20858
201902041913,20856,20857,20856,20857,20858,20861,20858,20859
201902041914,20857,20857,20851,20852,20859,20859,20854,20854
201902041915,20852,20852,20848,20848,20854,20856,20852,20854
201902041916,20848,20855,20848,20854,20854,20859,20851,20859
201902041917,20854,20855,20849,20854,20859,20859,20853,20859
201902041918,20854,20854,20851,20854,20859,20859,20856,20859
201902041919,20854,20855,20853,20855,20859,20859,20858,20858
201902041920,20855,20855,20851,20852,20858,20859,20855,20856
201902041921,20852,20853,20851,20852,20856,20859,20854,20855
201902041922,20852,20852,20847,20847,20855,20855,20851,20852
201902041923,20847,20847,20843,20846,20851,20852,20846,20848
201902041924,20846,20846,20842,20845,20848,20849,20846,20848
201902041925,20845,20846,20842,20846,20848,20850,20846,20848
201902041926,20846,20847,20846,20847,20848,20852,20848,20850
201902041927,20847,20848,20846,20847,20851,20852,20848,20848
201902041928,20846,20847,20841,20842,20848,20849,20846,20846
201902041929,20842,20843,20841,20842,20846,20847,20846,20847
201902041930,20843,20843,20842,20842,20846,20846,20846,20846
201902041931,20842,20845,20842,20844,20846,20849,20846,20848
201902041932,20845,20845,20844,20844,20848,20848,20848,20848
201902041933,20845,20847,20842,20846,20848,20849,20847,20848
201902041934,20846,20846,20845,20846,20848,20848,20848,20848
201902041935,20846,20846,20842,20842,20848,20848,20846,20847
201902041936,20842,20845,20842,20845,20847,20849,20846,20848
201902041937,20845,20850,20845,20850,20848,20853,20848,20853
201902041938,20850,20861,20850,20861,20853,20864,20853,20863
201902041939,20861,20864,20859,20861,20863,20868,20863,20866
201902041940,20861,20864,20859,20861,20866,20869,20865,20866
201902041941,20861,20862,20861,20861,20866,20867,20863,20863
201902041942,20861,20862,20860,20861,20863,20864,20863,20863
201902041943,20861,20861,20861,20861,20863,20863,20863,20863
201902041944,20861,20861,20857,20858,20863,20864,20861,20864
201902041945,20858,20859,20856,20857,20864,20864,20859,20859
201902041946,20857,20857,20851,20856,20859,20860,20857,20858
201902041947,20856,20857,20856,20857,20858,20860,20858,20859
201902041948,20857,20857,20856,20857,20859,20860,20858,20859
201902041949,20857,20857,20856,20857,20859,20861,20858,20859
201902041950,20857,20857,20856,20856,20859,20859,20858,20858
201902041951,20856,20856,20851,20852,20858,20858,20853,20853
201902041952,20852,20852,20846,20846,20853,20854,20851,20852
201902041953,20848,20852,20846,20847,20853,20854,20851,20851
201902041954,20847,20847,20843,20846,20851,20852,20847,20848
201902041955,20846,20846,20841,20842,20848,20849,20846,20846
201902041956,20842,20842,20842,20842,20846,20847,20846,20846
201902041957,20842,20844,20836,20836,20846,20849,20841,20842
201902041958,20838,20842,20837,20842,20841,20844,20841,20844
201902041959,20842,20842,20836,20838,20844,20845,20841,20841
201902042000,20838,20842,20837,20842,20841,20845,20841,20843
201902042001,20842,20846,20841,20843,20843,20849,20843,20849
201902042002,20843,20847,20843,20843,20849,20849,20847,20849
201902042003,20845,20845,20841,20844,20848,20849,20845,20847
201902042004,20844,20844,20841,20843,20847,20849,20845,20847
201902042005,20843,20844,20841,20842,20847,20849,20845,20845
201902042006,20842,20843,20841,20842,20845,20847,20845,20845
201902042007,20842,20844,20841,20842,20845,20849,20845,20846
201902042008,20842,20842,20839,20839,20846,20846,20843,20843
201902042009,20839,20839,20836,20837,20843,20843,20841,20842
201902042010,20837,20838,20836,20837,20842,20842,20841,20841
201902042011,20837,20837,20837,20837,20841,20841,20841,20841
201902042012,20837,20839,20837,20839,20841,20843,20841,20843
201902042013,20839,20839,20836,20837,20843,20844,20841,20841
201902042014,20837,20838,20836,20837,20841,20842,20841,20841
201902042015,20837,20837,20833,20836,20841,20841,20836,20838
201902042016,20836,20836,20835,20836,20838,20838,20838,20838
201902042017,20836,20838,20836,20837,20838,20842,20838,20842
201902042018,20837,20839,20836,20838,20842,20844,20841,20841
201902042019,20838,20838,20836,20837,20841,20842,20841,20841
201902042020,20837,20838,20831,20832,20841,20842,20836,20836
201902042021,20832,20836,20832,20836,20836,20839,20836,20838
201902042022,20836,20838,20836,20836,20838,20842,20838,20842
201902042023,20836,20838,20836,20838,20842,20842,20841,20842
201902042024,20838,20839,20836,20837,20842,20844,20841,20841
201902042025,20836,20839,20836,20838,20842,20844,20840,20841
201902042026,20838,20839,20837,20839,20841,20844,20841,20843
201902042027,20839,20839,20838,20839,20843,20843,20843,20843
201902042028,20839,20839,20838,20839,20843,20843,20843,20843
201902042029,20839,20839,20838,20838,20843,20844,20842,20843
201902042030,20838,20839,20836,20839,20843,20844,20841,20842
201902042031,20839,20839,20836,20837,20842,20844,20839,20839
201902042032,20837,20837,20837,20837,20839,20840,20839,20840
201902042033,20837,20839,20836,20836,20840,20843,20839,20842
201902042034,20836,20837,20836,20837,20842,20842,20840,20840
201902042035,20836,20837,20836,20837,20841,20841,20840,20840
201902042036,20837,20837,20837,20837,20840,20840,20839,20840
201902042037,20837,20837,20837,20837,20840,20841,20839,20840
201902042038,20837,20837,20837,20837,20841,20841,20840,20840
201902042039,20837,20837,20836,20836,20840,20840,20838,20838
201902042040,20836,20836,20831,20836,20838,20839,20836,20838
201902042041,20835,20838,20835,20837,20838,20842,20838,20842
201902042042,20838,20839,20836,20839,20842,20844,20841,20843
201902042043,20839,20839,20834,20838,20843,20843,20841,20843
201902042044,20838,20839,20838,20839,20843,20843,20843,20843
201902042045,20839,20839,20838,20839,20843,20843,20843,20843
201902042046,20839,20839,20839,20839,20843,20843,20843,20843
201902042047,20839,20839,20838,20839,20843,20844,20842,20843
201902042048,20839,20839,20839,20839,20843,20843,20843,20843
201902042049,20839,20839,20839,20839,20843,20843,20843,20843
201902042050,20839,20839,20836,20836,20843,20843,20841,20841
201902042051,20836,20839,20836,20838,20842,20842,20841,20842
201902042052,20838,20839,20836,20839,20842,20843,20841,20843
201902042053,20839,20839,20834,20839,20843,20843,20841,20842
201902042054,20839,20839,20836,20837,20842,20843,20841,20842
201902042055,20837,20838,20836,20836,20842,20842,20841,20841
201902042056,20836,20837,20836,20837,20841,20841,20839,20839
201902042057,20837,20837,20837,20837,20839,20840,20839,20839
201902042058,20837,20837,20837,20837,20839,20841,20839,20841
201902042059,20837,20839,20836,20839,20840,20843,20840,20842
201902042100,20839,20839,20835,20838,20842,20842,20841,20842
201902042101,20838,20839,20838,20839,20842,20843,20841,20843
201902042102,20839,20839,20838,20838,20843,20843,20841,20841
201902042103,20838,20839,20836,20838,20841,20843,20841,20843
201902042104,20839,20839,20837,20839,20843,20843,20843,20843
201902042105,20839,20839,20839,20839,20843,20843,20843,20843
201902042106,20839,20839,20836,20838,20843,20843,20841,20841
201902042107,20838,20839,20837,20839,20841,20843,20841,20843
201902042108,20839,20843,20839,20842,20843,20848,20843,20845
201902042109,20842,20844,20842,20844,20845,20849,20845,20848
201902042110,20844,20847,20844,20847,20848,20850,20848,20849
201902042111,20847,20847,20843,20846,20849,20849,20848,20848
201902042112,20846,20846,20842,20843,20848,20849,20845,20849
201902042113,20843,20846,20841,20843,20849,20849,20846,20849
201902042114,20843,20844,20841,20844,20849,20849,20845,20849
201902042115,20844,20844,20841,20842,20849,20849,20845,20845
201902042116,20842,20843,20841,20842,20845,20848,20845,20846
201902042117,20842,20844,20841,20843,20846,20849,20846,20846
201902042118,20843,20844,20841,20843,20846,20849,20846,20846
201902042119,20843,20847,20842,20846,20846,20849,20846,20848
201902042120,20846,20848,20846,20847,20848,20852,20848,20849
201902042121,20847,20847,20846,20847,20849,20852,20849,20849
201902042122,20847,20847,20847,20847,20849,20850,20849,20849
201902042123,20847,20847,20847,20847,20849,20851,20849,20850
201902042124,20847,20847,20847,20847,20850,20850,20850,20850
201902042125,20847,20847,20847,20847,20850,20851,20850,20851
201902042126,20847,20851,20847,20850,20851,20854,20851,20853
201902042127,20850,20851,20846,20847,20853,20853,20852,20852
201902042128,20847,20849,20846,20849,20852,20854,20851,20853
201902042129,20849,20850,20848,20849,20853,20853,20853,20853
201902042130,20849,20850,20849,20850,20853,20853,20853,20853
201902042131,20850,20850,20849,20850,20853,20853,20853,20853
201902042132,20850,20850,20850,20850,20853,20853,20853,20853
201902042133,20850,20851,20848,20848,20853,20854,20853,20854
201902042134,20848,20849,20846,20847,20854,20854,20851,20851
201902042135,20846,20849,20846,20847,20852,20852,20851,20852
201902042136,20847,20849,20846,20849,20852,20854,20851,20852
201902042137,20849,20849,20848,20848,20852,20854,20851,20854
201902042138,20848,20849,20848,20848,20854,20854,20852,20853
201902042139,20848,20849,20848,20849,20853,20854,20852,20853
201902042140,20849,20849,20846,20847,20853,20854,20851,20851
201902042141,20847,20848,20846,20847,20851,20852,20851,20851
201902042142,20847,20848,20846,20847,20851,20852,20850,20850
201902042143,20847,20847,20842,20842,20850,20850,20846,20846
201902042144,20842,20845,20841,20845,20846,20849,20845,20848
201902042145,20845,20845,20843,20845,20848,20849,20848,20848
201902042146,20845,20847,20845,20847,20848,20852,20848,20850
201902042147,20847,20847,20847,20847,20850,20850,20849,20850
201902042148,20847,20847,20847,20847,20850,20850,20849,20849
201902042149,20847,20847,20847,20847,20849,20850,20849,20850
201902042150,20847,20847,20847,20847,20850,20850,20849,20849
201902042151,20847,20847,20843,20845,20849,20849,20847,20848
201902042152,20845,20845,20845,20845,20848,20848,20848,20848
201902042153,20845,20845,20841,20843,20848,20849,20846,20848
201902042154,20844,20844,20841,20844,20848,20849,20845,20848
201902042155,20844,20844,20841,20841,20848,20849,20846,20847
201902042156,20843,20844,20841,20844,20846,20849,20846,20849
201902042157,20844,20845,20844,20845,20849,20849,20848,20848
201902042158,20845,20845,20845,20845,20848,20848,20848,20848
201902042159,20845,20845,20845,20845,20848,20848,20848,20848
201902042200,20845,20845,20841,20842,20848,20849,20845,20845
201902042201,20842,20845,20841,20845,20845,20849,20845,20848
201902042202,20845,20849,20845,20849,20848,20853,20848,20853
201902042203,20849,20849,20844,20847,20853,20853,20849,20849
201902042204,20847,20847,20841,20842,20849,20849,20846,20846
201902042205,20842,20843,20841,20842,20846,20847,20845,20845
201902042206,20842,20842,20836,20837,20844,20844,20840,20840
201902042207,20837,20837,20831,20832,20840,20840,20836,20837
201902042208,20832,20835,20831,20832,20837,20839,20836,20836
201902042209,20832,20832,20832,20832,20836,20837,20836,20836
201902042210,20832,20832,20829,20831,20836,20836,20833,20833
201902042211,20831,20831,20831,20831,20833,20833,20833,20833
201902042212,20831,20833,20831,20832,20833,20837,20833,20836
201902042213,20832,20834,20831,20832,20836,20839,20835,20836
201902042214,20832,20835,20831,20832,20836,20839,20836,20836
201902042215,20832,20834,20831,20832,20836,20839,20836,20836
201902042216,20832,20832,20832,20832,20836,20836,20835,20835
201902042217,20832,20832,20826,20828,20835,20835,20831,20831
201902042218,20826,20830,20826,20827,20832,20834,20831,20831
201902042219,20827,20828,20826,20827,20831,20832,20830,20831
201902042220,20827,20829,20826,20829,20831,20834,20830,20833
201902042221,20828,20829,20826,20828,20832,20834,20831,20831
201902042222,20828,20829,20826,20828,20831,20834,20831,20832
201902042223,20829,20830,20826,20830,20832,20834,20831,20833
201902042224,20830,20831,20828,20831,20833,20834,20833,20833
201902042225,20831,20831,20830,20831,20833,20833,20833,20833
201902042226,20831,20835,20831,20831,20833,20838,20833,20837
201902042227,20831,20833,20831,20832,20837,20837,20836,20836
201902042228,20832,20832,20831,20832,20836,20836,20835,20835
201902042229,20832,20832,20831,20832,20835,20836,20835,20835
201902042230,20832,20832,20826,20829,20835,20835,20831,20834
201902042231,20829,20831,20829,20831,20833,20834,20833,20833
201902042232,20831,20834,20831,20834,20833,20838,20833,20837
201902042233,20834,20835,20831,20833,20837,20839,20836,20836
201902042234,20832,20833,20831,20832,20837,20838,20835,20835
201902042235,20832,20832,20826,20827,20835,20835,20831,20832
201902042236,20827,20828,20826,20828,20832,20834,20831,20832
201902042237,20828,20828,20826,20826,20832,20832,20831,20832
201902042238,20826,20828,20826,20828,20832,20832,20831,20831
201902042239,20828,20830,20826,20829,20831,20834,20831,20833
201902042240,20829,20829,20826,20827,20833,20834,20831,20831
201902042241,20827,20827,20827,20827,20831,20831,20831,20831
201902042242,20827,20827,20827,20827,20831,20831,20831,20831
201902042243,20827,20827,20827,20827,20831,20831,20830,20831
201902042244,20827,20827,20827,20827,20831,20831,20830,20830
201902042245,20827,20827,20827,20827,20830,20830,20830,20830
201902042246,20827,20827,20827,20827,20830,20830,20829,20830
201902042247,20827,20827,20827,20827,20830,20830,20830,20830
201902042248,20827,20827,20820,20821,20830,20830,20823,20823
201902042249,20821,20821,20820,20821,20823,20823,20823,20823
201902042250,20821,20822,20821,20822,20823,20824,20823,20824
201902042251,20822,20822,20820,20820,20824,20824,20823,20823
201902042252,20820,20820,20816,20819,20823,20824,20820,20823
201902042253,20819,20820,20816,20817,20823,20823,20820,20820
201902042254,20817,20818,20816,20818,20820,20824,20820,20824
201902042255,20818,20822,20818,20822,20824,20824,20823,20824
201902042256,20822,20832,20822,20832,20824,20834,20824,20834
201902042257,20832,20832,20831,20832,20834,20835,20833,20835
201902042258,20832,20832,20826,20827,20835,20835,20830,20830
201902042259,20827,20827,20827,20827,20830,20831,20830,20830
201902042300,20827,20827,20827,20827,20830,20830,20830,20830
201902042301,20827,20827,20827,20827,20830,20830,20830,20830
201902042302,20827,20827,20827,20827,20830,20830,20830,20830
201902042303,20827,20827,20827,20827,20830,20830,20829,20830
201902042304,20827,20831,20826,20828,20830,20833,20829,20832
201902042305,20828,20829,20826,20826,20832,20833,20831,20832
201902042306,20826,20835,20826,20835,20832,20838,20832,20838
201902042307,20835,20836,20835,20836,20838,20838,20838,20838
201902042308,20836,20836,20835,20835,20838,20838,20838,20838
201902042309,20835,20836,20835,20835,20838,20838,20838,20838
201902042310,20835,20836,20835,20835,20838,20838,20838,20838
201902042311,20835,20835,20833,20834,20838,20839,20838,20838
201902042312,20834,20836,20833,20834,20838,20838,20837,20837
201902042313,20833,20834,20831,20832,20837,20837,20835,20837
201902042314,20832,20834,20830,20832,20837,20837,20835,20835
201902042315,20832,20832,20827,20827,20835,20835,20829,20830
201902042316,20827,20829,20826,20828,20829,20834,20829,20834
201902042317,20828,20831,20826,20828,20834,20834,20831,20832
201902042318,20827,20830,20826,20828,20832,20834,20830,20832
201902042319,20827,20829,20826,20827,20832,20833,20830,20831
201902042320,20827,20829,20826,20826,20830,20834,20830,20832
201902042321,20826,20827,20826,20827,20832,20832,20829,20830
201902042322,20826,20827,20826,20827,20831,20831,20829,20829
201902042323,20827,20827,20826,20826,20829,20830,20828,20828
201902042324,20826,20827,20826,20827,20828,20831,20828,20830
201902042325,20827,20827,20826,20826,20830,20832,20830,20832
201902042326,20827,20829,20826,20827,20831,20834,20831,20832
201902042327,20827,20828,20826,20826,20832,20833,20829,20830
201902042328,20826,20829,20826,20828,20830,20834,20830,20833
201902042329,20829,20835,20829,20833,20834,20839,20833,20837
201902042330,20833,20834,20826,20832,20838,20838,20829,20833
201902042331,20832,20833,20821,20826,20834,20837,20823,20832
201902042332,20827,20832,20826,20827,20832,20834,20828,20829
201902042333,20826,20834,20826,20830,20830,20838,20830,20833
201902042334,20830,20832,20826,20826,20833,20835,20830,20831
201902042335,20826,20835,20826,20834,20831,20839,20830,20838
201902042336,20834,20834,20828,20832,20838,20839,20832,20834
201902042337,20832,20832,20816,20817,20834,20835,20819,20820
201902042338,20817,20821,20811,20811,20820,20823,20814,20816
201902042339,20811,20813,20806,20812,20816,20817,20808,20816
201902042340,20813,20816,20812,20813,20818,20819,20816,20817
201902042341,20813,20816,20811,20816,20816,20819,20816,20818
201902042342,20816,20821,20816,20821,20818,20824,20818,20823
201902042343,20821,20824,20816,20824,20823,20829,20818,20829
201902042344,20824,20824,20818,20820,20829,20829,20822,20824
201902042345,20820,20830,20818,20830,20824,20834,20822,20833
201902042346,20828,20834,20820,20824,20834,20839,20827,20827
201902042347,20824,20833,20823,20831,20827,20837,20827,20837
201902042348,20831,20840,20831,20838,20837,20844,20836,20843
201902042349,20839,20844,20835,20843,20843,20849,20841,20849
201902042350,20843,20845,20840,20843,20849,20849,20843,20847
201902042351,20843,20847,20840,20842,20847,20849,20843,20843
201902042352,20842,20845,20841,20844,20843,20849,20843,20848
201902042353,20844,20845,20843,20844,20848,20849,20847,20848
201902042354,20844,20846,20843,20845,20848,20849,20847,20848
201902042355,20845,20848,20839,20840,20848,20852,20843,20844
201902042356,20840,20842,20830,20832,20844,20845,20833,20833
201902042357,20832,20838,20832,20837,20834,20843,20834,20842
201902042358,20837,20842,20837,20842,20842,20845,20841,20845
201902042359,20842,20842,20835,20836,20845,20845,20838,20838
201902050000,20836,20836,20811,20812,20838,20838,20814,20814
201902050001,20812,20812,20796,20798,20814,20816,20799,20803
201902050002,20798,20798,20788,20791,20803,20803,20793,20797
201902050003,20792,20803,20791,20802,20796,20807,20795,20804
201902050004,20802,20802,20796,20797,20804,20804,20798,20801
201902050005,20797,20798,20790,20791,20801,20802,20793,20793
201902050006,20791,20800,20789,20799,20793,20804,20793,20804
201902050007,20800,20803,20798,20803,20804,20808,20803,20808
201902050008,20803,20812,20801,20811,20808,20814,20804,20813
201902050009,20811,20811,20801,20806,20813,20814,20805,20808
201902050010,20806,20812,20801,20812,20808,20814,20806,20814
201902050011,20812,20829,20812,20828,20814,20834,20814,20834
201902050012,20828,20836,20828,20830,20834,20839,20833,20833
201902050013,20830,20839,20830,20837,20833,20844,20833,20839
201902050014,20837,20839,20833,20836,20839,20844,20838,20838
201902050015,20837,20839,20836,20837,20838,20843,20838,20839
201902050016,20837,20839,20832,20833,20839,20843,20837,20837
201902050017,20833,20835,20827,20834,20837,20839,20829,20838
201902050018,20833,20837,20831,20831,20839,20842,20834,20835
201902050019,20831,20832,20826,20828,20835,20835,20828,20832
201902050020,20828,20828,20824,20825,20832,20832,20828,20829
201902050021,20826,20826,20821,20821,20829,20829,20824,20827
201902050022,20821,20831,20821,20827,20827,20834,20826,20829
201902050023,20827,20827,20816,20817,20829,20829,20819,20819
201902050024,20817,20821,20816,20817,20819,20824,20819,20820
201902050025,20817,20817,20801,20809,20820,20820,20803,20813
201902050026,20810,20820,20810,20818,20814,20824,20813,20822
201902050027,20817,20820,20816,20817,20820,20824,20819,20821
