日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002271628,22070,22072,22050,22051,22079,22080,22053,22056
202002271629,22051,22057,22030,22030,22058,22063,22038,22039
202002271630,22035,22041,22025,22031,22036,22044,22031,22034
202002271631,22032,22044,22030,22042,22034,22049,22033,22044
202002271632,22042,22042,22026,22037,22044,22047,22029,22039
202002271633,22037,22052,22027,22046,22039,22054,22030,22048
202002271634,22045,22062,22041,22057,22049,22064,22045,22062
202002271635,22057,22070,22051,22062,22061,22073,22054,22065
202002271636,22062,22067,22046,22057,22065,22069,22049,22060
202002271637,22059,22069,22043,22069,22063,22074,22049,22074
202002271638,22068,22081,22066,22080,22074,22084,22070,22084
202002271639,22079,22091,22076,22087,22084,22094,22079,22091
202002271640,22089,22092,22072,22076,22094,22094,22076,22078
202002271641,22076,22079,22058,22061,22078,22083,22063,22063
202002271642,22061,22070,22056,22067,22063,22074,22061,22069
202002271643,22067,22067,22039,22041,22069,22069,22043,22045
202002271644,22041,22047,22009,22046,22045,22050,22013,22048
202002271645,22046,22047,22031,22046,22048,22052,22035,22048
202002271646,22046,22057,22039,22052,22048,22059,22044,22055
202002271647,22052,22061,22051,22055,22055,22066,22055,22059
202002271648,22055,22062,22042,22060,22059,22064,22047,22063
202002271649,22060,22072,22058,22066,22063,22077,22063,22070
202002271650,22066,22072,22053,22057,22070,22075,22057,22059
202002271651,22057,22061,22046,22047,22062,22064,22048,22051
202002271652,22047,22057,22041,22042,22052,22062,22044,22044
202002271653,22042,22057,22036,22051,22044,22061,22040,22055
202002271654,22051,22052,22036,22050,22055,22055,22041,22054
202002271655,22049,22053,22046,22047,22054,22058,22048,22049
202002271656,22047,22047,22031,22033,22049,22049,22034,22038
202002271657,22033,22048,22033,22047,22038,22054,22037,22050
202002271658,22046,22049,22026,22027,22051,22053,22029,22029
202002271659,22026,22027,21995,22007,22028,22029,21998,22008
202002271700,22007,22021,22000,22012,22009,22024,22004,22014
202002271701,22012,22023,22006,22021,22014,22029,22009,22023
202002271702,22021,22042,22016,22040,22023,22047,22018,22043
202002271703,22041,22042,22028,22032,22044,22047,22033,22036
202002271704,22032,22048,22024,22047,22036,22052,22028,22052
202002271705,22047,22049,22029,22039,22051,22053,22033,22043
202002271706,22037,22037,22011,22031,22042,22042,22014,22034
202002271707,22031,22031,22006,22021,22034,22034,22010,22024
202002271708,22021,22022,21998,22004,22025,22025,22003,22008
202002271709,22004,22005,21961,21966,22009,22009,21966,21969
202002271710,21968,21986,21966,21978,21972,21989,21970,21983
202002271711,21978,21986,21962,21976,21983,21989,21967,21978
202002271712,21974,21991,21961,21982,21978,21994,21966,21986
202002271713,21982,22016,21981,21986,21987,22019,21983,21991
202002271714,21986,21988,21966,21975,21991,21992,21969,21978
202002271715,21977,21990,21971,21982,21979,21994,21976,21986
202002271716,21981,21999,21977,21999,21986,22003,21981,22003
202002271717,21999,22033,21992,22021,22003,22038,21997,22025
202002271718,22021,22032,22010,22026,22025,22035,22013,22031
202002271719,22027,22029,22009,22014,22031,22034,22013,22019
202002271720,22014,22037,22010,22037,22019,22041,22013,22038
202002271721,22036,22037,22020,22020,22039,22041,22023,22023
202002271722,22017,22029,22010,22017,22022,22034,22013,22018
202002271723,22017,22025,22006,22011,22018,22029,22008,22015
202002271724,22011,22014,22001,22006,22013,22018,22006,22010
202002271725,22006,22007,21972,21972,22010,22010,21974,21975
202002271726,21972,21985,21965,21985,21975,21989,21968,21988
202002271727,21985,21985,21966,21982,21988,21988,21968,21984
202002271728,21982,21987,21981,21987,21984,21991,21983,21988
202002271729,21986,21990,21967,21982,21988,21994,21971,21984
202002271730,21982,21994,21939,21940,21984,21999,21943,21943
202002271731,21940,21952,21935,21945,21943,21955,21939,21949
202002271732,21946,21946,21902,21915,21948,21949,21905,21919
202002271733,21915,21927,21901,21924,21919,21930,21905,21929
202002271734,21924,21945,21911,21945,21928,21948,21913,21948
202002271735,21946,21947,21919,21925,21948,21949,21923,21929
202002271736,21925,21946,21921,21928,21929,21948,21923,21934
202002271737,21928,21953,21928,21946,21934,21957,21933,21950
202002271738,21943,21947,21916,21917,21948,21949,21918,21920
202002271739,21920,21922,21906,21909,21924,21925,21909,21913
202002271740,21908,21920,21901,21911,21913,21924,21905,21913
202002271741,21911,21939,21911,21934,21913,21944,21913,21938
202002271742,21934,21949,21927,21947,21939,21953,21930,21951
202002271743,21947,21982,21941,21972,21950,21984,21945,21974
202002271744,21972,21974,21956,21971,21974,21978,21958,21975
202002271745,21972,21976,21951,21962,21975,21979,21954,21967
202002271746,21961,21964,21951,21956,21967,21968,21956,21960
202002271747,21956,21975,21956,21971,21960,21979,21960,21974
202002271748,21972,21975,21951,21961,21977,21979,21954,21965
202002271749,21961,21967,21955,21961,21965,21969,21958,21966
202002271750,21961,21985,21961,21983,21965,21989,21965,21988
202002271751,21983,21985,21965,21965,21989,21989,21968,21968
202002271752,21964,21985,21961,21977,21969,21989,21963,21981
202002271753,21976,21979,21956,21962,21981,21984,21960,21964
202002271754,21961,21987,21956,21979,21965,21993,21958,21983
202002271755,21978,21986,21969,21981,21983,21989,21973,21985
202002271756,21982,22014,21981,22004,21984,22019,21984,22008
202002271757,22001,22034,22001,22031,22005,22039,22005,22033
202002271758,22030,22050,22030,22047,22034,22054,22034,22050
202002271759,22047,22057,22037,22037,22049,22059,22039,22039
202002271800,22037,22062,22036,22061,22039,22064,22038,22063
202002271801,22060,22102,22060,22099,22063,22105,22063,22103
202002271802,22101,22107,22071,22077,22103,22109,22074,22081
202002271803,22077,22091,22071,22075,22081,22094,22074,22078
202002271804,22075,22095,22075,22087,22078,22099,22078,22089
202002271805,22087,22092,22078,22085,22089,22094,22083,22089
202002271806,22082,22096,22082,22092,22086,22099,22086,22094
202002271807,22092,22101,22076,22082,22094,22103,22080,22087
202002271808,22083,22092,22076,22076,22087,22094,22081,22081
202002271809,22076,22081,22051,22056,22081,22084,22053,22058
202002271810,22056,22057,22036,22047,22058,22059,22041,22049
202002271811,22047,22051,22041,22043,22049,22054,22043,22048
202002271812,22044,22057,22044,22051,22048,22061,22048,22055
202002271813,22051,22072,22051,22064,22057,22074,22056,22068
202002271814,22064,22066,22054,22056,22068,22069,22059,22061
202002271815,22056,22071,22056,22070,22061,22074,22061,22074
202002271816,22070,22072,22041,22042,22074,22074,22043,22046
202002271817,22042,22052,22041,22044,22046,22056,22044,22049
202002271818,22044,22059,22041,22046,22049,22063,22044,22048
202002271819,22045,22047,22036,22043,22049,22049,22040,22048
202002271820,22043,22045,22021,22030,22048,22049,22025,22033
202002271821,22030,22055,22028,22055,22033,22059,22033,22058
202002271822,22055,22056,22041,22055,22058,22059,22047,22058
202002271823,22055,22057,22042,22057,22058,22061,22046,22061
202002271824,22057,22074,22057,22074,22061,22079,22061,22078
202002271825,22074,22089,22062,22088,22078,22094,22066,22093
202002271826,22088,22088,22071,22071,22093,22093,22073,22075
202002271827,22071,22081,22069,22081,22075,22084,22073,22083
202002271828,22081,22089,22075,22075,22083,22094,22078,22078
202002271829,22075,22087,22072,22082,22078,22090,22076,22084
202002271830,22081,22088,22074,22088,22083,22094,22078,22094
202002271831,22088,22093,22081,22093,22092,22097,22083,22097
202002271832,22093,22108,22091,22108,22097,22114,22094,22114
202002271833,22108,22112,22101,22112,22114,22114,22103,22114
202002271834,22112,22112,22102,22105,22114,22115,22106,22108
202002271835,22105,22105,22091,22092,22108,22109,22094,22094
202002271836,22092,22092,22056,22060,22094,22095,22060,22063
202002271837,22060,22060,22041,22042,22063,22064,22044,22045
202002271838,22042,22044,22022,22036,22044,22049,22026,22040
202002271839,22037,22052,22036,22041,22041,22055,22040,22043
202002271840,22041,22067,22041,22067,22043,22072,22043,22072
202002271841,22067,22068,22050,22052,22071,22073,22054,22055
202002271842,22052,22052,22038,22049,22055,22056,22043,22053
202002271843,22049,22056,22045,22053,22053,22059,22048,22058
202002271844,22053,22057,22043,22046,22058,22061,22046,22050
202002271845,22047,22051,22029,22047,22050,22054,22033,22051
202002271846,22047,22059,22046,22046,22050,22064,22049,22051
202002271847,22046,22052,22031,22032,22051,22054,22034,22035
202002271848,22031,22037,22026,22031,22035,22039,22029,22035
202002271849,22032,22050,22029,22046,22037,22053,22033,22049
202002271850,22045,22045,22031,22035,22049,22049,22034,22038
202002271851,22035,22036,22026,22032,22038,22039,22029,22034
202002271852,22031,22036,22021,22025,22034,22038,22025,22029
202002271853,22025,22037,22025,22034,22029,22041,22028,22038
202002271854,22034,22038,22024,22027,22038,22043,22028,22032
202002271855,22028,22029,22017,22021,22033,22035,22022,22024
202002271856,22021,22025,22001,22001,22024,22029,22005,22006
202002271857,22001,22019,21997,22019,22006,22024,22001,22024
202002271858,22021,22025,22010,22023,22024,22028,22014,22028
202002271859,22022,22023,22015,22021,22026,22028,22019,22025
202002271900,22020,22043,22019,22038,22025,22048,22025,22043
202002271901,22040,22049,22031,22035,22044,22054,22033,22040
202002271902,22035,22045,22026,22037,22040,22049,22030,22042
202002271903,22037,22042,22031,22033,22041,22045,22036,22038
202002271904,22033,22037,22021,22036,22038,22041,22024,22040
202002271905,22036,22037,22009,22012,22041,22043,22014,22017
202002271906,22012,22022,22005,22022,22017,22025,22008,22025
202002271907,22022,22027,22017,22022,22025,22029,22022,22025
202002271908,22022,22028,22019,22023,22025,22034,22024,22028
202002271909,22023,22033,22021,22033,22028,22038,22025,22038
202002271910,22033,22041,22031,22032,22038,22044,22034,22034
202002271911,22032,22032,22017,22021,22034,22036,22021,22024
202002271912,22021,22033,22007,22009,22024,22038,22013,22013
202002271913,22010,22022,22007,22021,22013,22026,22012,22026
202002271914,22021,22032,22020,22026,22026,22036,22024,22031
202002271915,22026,22030,22011,22012,22030,22033,22014,22017
202002271916,22012,22015,21991,21992,22017,22019,21996,22000
202002271917,21993,21997,21981,21997,21998,22001,21985,22001
202002271918,21997,22002,21992,22002,22001,22006,21996,22004
202002271919,22002,22010,21997,22010,22004,22014,22002,22014
202002271920,22010,22010,21989,21997,22014,22014,21994,22002
202002271921,21997,21999,21987,21987,22001,22003,21990,21990
202002271922,21987,21990,21979,21981,21990,21994,21983,21985
202002271923,21981,21995,21981,21992,21985,21999,21984,21994
202002271924,21991,21996,21982,21984,21996,21999,21986,21989
202002271925,21984,21988,21981,21983,21989,21993,21985,21987
202002271926,21981,21993,21981,21984,21983,21997,21983,21988
202002271927,21984,21985,21966,21967,21988,21992,21968,21969
202002271928,21966,21970,21961,21962,21970,21974,21964,21965
202002271929,21962,21962,21948,21952,21964,21965,21953,21954
202002271930,21952,21972,21949,21968,21954,21974,21953,21973
202002271931,21969,21977,21966,21966,21973,21979,21969,21972
202002271932,21966,21972,21961,21962,21972,21978,21964,21964
202002271933,21962,21981,21961,21977,21964,21984,21964,21981
202002271934,21977,21985,21976,21976,21981,21989,21980,21980
202002271935,21976,21987,21976,21985,21980,21989,21980,21989
202002271936,21985,21991,21976,21991,21988,21994,21981,21993
202002271937,21989,21990,21985,21987,21994,21994,21988,21991
202002271938,21987,21991,21986,21991,21992,21994,21989,21993
202002271939,21990,21992,21986,21986,21994,21994,21988,21988
202002271940,21986,21987,21976,21976,21988,21989,21978,21978
202002271941,21976,21991,21971,21989,21978,21994,21973,21994
202002271942,21991,22002,21988,21992,21993,22008,21993,21994
202002271943,21992,21992,21981,21983,21994,21995,21986,21987
202002271944,21983,21987,21976,21976,21986,21991,21980,21980
202002271945,21976,21987,21976,21980,21981,21989,21979,21983
202002271946,21980,21983,21952,21954,21983,21987,21958,21958
202002271947,21952,21969,21951,21959,21954,21973,21953,21964
202002271948,21959,21964,21946,21949,21964,21968,21948,21953
202002271949,21950,21952,21941,21950,21953,21954,21944,21953
202002271950,21950,21951,21944,21951,21953,21954,21948,21953
202002271951,21951,21952,21936,21942,21953,21954,21939,21943
202002271952,21942,21951,21939,21945,21944,21954,21943,21948
202002271953,21941,21951,21941,21949,21946,21954,21943,21953
202002271954,21949,21952,21931,21936,21953,21954,21934,21942
202002271955,21937,21942,21930,21932,21941,21946,21933,21936
202002271956,21932,21935,21916,21919,21936,21938,21919,21924
202002271957,21921,21926,21912,21920,21923,21929,21916,21923
202002271958,21920,21921,21905,21912,21923,21923,21908,21915
202002271959,21911,21917,21902,21902,21916,21922,21908,21910
202002272000,21903,21915,21902,21906,21907,21919,21905,21908
202002272001,21906,21912,21901,21912,21908,21917,21905,21915
202002272002,21912,21927,21911,21922,21914,21929,21913,21925
202002272003,21922,21922,21901,21902,21925,21926,21905,21905
202002272004,21902,21914,21902,21907,21905,21918,21905,21910
202002272005,21907,21907,21888,21892,21910,21910,21893,21894
202002272006,21892,21896,21886,21894,21894,21899,21889,21899
202002272007,21894,21902,21886,21894,21899,21906,21890,21898
202002272008,21892,21902,21889,21901,21896,21906,21893,21905
202002272009,21901,21903,21884,21887,21905,21908,21888,21889
202002272010,21887,21894,21885,21893,21889,21899,21888,21899
202002272011,21895,21915,21893,21911,21898,21919,21898,21915
202002272012,21911,21912,21901,21911,21915,21915,21903,21913
202002272013,21911,21917,21906,21910,21913,21919,21911,21913
202002272014,21910,21918,21910,21916,21913,21923,21913,21918
202002272015,21916,21931,21911,21927,21918,21934,21915,21929
202002272016,21927,21941,21926,21941,21929,21944,21929,21943
202002272017,21941,21952,21936,21937,21943,21954,21939,21939
202002272018,21937,21942,21935,21938,21939,21944,21938,21943
202002272019,21939,21945,21929,21932,21943,21949,21933,21935
202002272020,21932,21936,21924,21935,21935,21939,21928,21939
202002272021,21935,21944,21929,21931,21938,21948,21933,21933
202002272022,21931,21932,21919,21919,21933,21936,21923,21924
202002272023,21918,21930,21916,21929,21924,21934,21922,21934
202002272024,21931,21937,21917,21921,21933,21941,21921,21923
202002272025,21921,21921,21911,21912,21923,21924,21913,21913
202002272026,21911,21917,21901,21909,21913,21920,21903,21913
202002272027,21909,21924,21906,21922,21912,21929,21910,21924
202002272028,21922,21931,21916,21923,21924,21933,21921,21928
202002272029,21923,21928,21919,21920,21928,21932,21923,21924
202002272030,21917,21931,21917,21928,21924,21934,21923,21934
202002272031,21928,21930,21914,21917,21932,21934,21920,21920
202002272032,21917,21919,21906,21906,21919,21922,21910,21912
202002272033,21907,21911,21901,21904,21910,21914,21903,21909
202002272034,21903,21905,21896,21901,21909,21909,21899,21906
202002272035,21901,21917,21892,21893,21906,21920,21896,21896
202002272036,21892,21897,21871,21877,21899,21900,21876,21880
202002272037,21877,21890,21876,21882,21880,21894,21879,21884
202002272038,21882,21904,21876,21891,21884,21908,21880,21893
202002272039,21891,21915,21891,21912,21893,21919,21893,21914
202002272040,21911,21919,21901,21901,21913,21923,21904,21905
202002272041,21901,21911,21901,21908,21905,21914,21904,21914
202002272042,21908,21920,21908,21915,21914,21924,21912,21919
202002272043,21915,21924,21915,21922,21919,21928,21918,21924
202002272044,21922,21940,21921,21932,21924,21944,21924,21936
202002272045,21932,21936,21921,21930,21936,21939,21926,21934
202002272046,21930,21942,21928,21940,21934,21945,21933,21944
202002272047,21940,21944,21936,21938,21944,21949,21939,21942
202002272048,21937,21941,21931,21935,21942,21944,21934,21939
202002272049,21936,21936,21926,21927,21938,21938,21930,21931
202002272050,21929,21936,21926,21930,21933,21939,21929,21934
202002272051,21930,21935,21921,21925,21934,21939,21925,21928
202002272052,21925,21937,21923,21932,21928,21939,21927,21936
202002272053,21932,21933,21926,21926,21935,21937,21930,21931
202002272054,21926,21932,21925,21927,21931,21935,21930,21932
202002272055,21927,21927,21916,21917,21932,21932,21919,21919
202002272056,21917,21917,21907,21907,21919,21919,21912,21912
202002272057,21907,21907,21896,21900,21912,21912,21899,21903
202002272058,21900,21909,21896,21907,21903,21913,21899,21909
202002272059,21907,21909,21897,21898,21909,21914,21901,21902
202002272100,21897,21909,21892,21907,21902,21914,21898,21910
202002272101,21907,21907,21896,21901,21910,21910,21899,21903
202002272102,21901,21903,21898,21899,21903,21907,21902,21904
202002272103,21900,21916,21897,21911,21904,21919,21901,21913
202002272104,21911,21917,21901,21907,21913,21920,21904,21911
202002272105,21907,21912,21896,21900,21911,21916,21898,21904
202002272106,21900,21920,21900,21916,21904,21923,21903,21920
202002272107,21916,21917,21911,21917,21920,21922,21914,21919
202002272108,21917,21927,21916,21922,21919,21929,21918,21927
202002272109,21922,21926,21911,21911,21927,21929,21914,21916
202002272110,21911,21917,21909,21911,21916,21919,21913,21913
202002272111,21911,21918,21910,21916,21913,21923,21913,21918
202002272112,21916,21921,21911,21912,21920,21923,21914,21915
202002272113,21912,21916,21908,21912,21915,21919,21912,21915
202002272114,21912,21917,21911,21916,21915,21920,21915,21920
202002272115,21916,21922,21915,21917,21920,21925,21918,21919
202002272116,21917,21917,21901,21902,21919,21919,21905,21906
202002272117,21902,21910,21895,21897,21904,21913,21898,21900
202002272118,21897,21904,21897,21902,21899,21909,21898,21904
202002272119,21902,21909,21900,21907,21904,21913,21903,21911
202002272120,21907,21909,21901,21906,21911,21913,21905,21910
202002272121,21907,21909,21896,21897,21911,21913,21899,21899
202002272122,21897,21897,21876,21882,21901,21901,21880,21884
202002272123,21882,21885,21876,21878,21884,21889,21880,21883
202002272124,21879,21885,21871,21871,21884,21888,21873,21877
202002272125,21872,21882,21871,21874,21877,21884,21876,21878
202002272126,21875,21876,21868,21869,21878,21879,21873,21874
202002272127,21870,21871,21856,21859,21873,21874,21861,21863
202002272128,21859,21860,21846,21847,21864,21864,21848,21849
202002272129,21847,21851,21831,21832,21849,21854,21834,21834
202002272130,21832,21832,21821,21829,21833,21836,21823,21833
202002272131,21829,21852,21821,21837,21833,21854,21824,21840
202002272132,21836,21847,21836,21842,21841,21851,21839,21846
202002272133,21843,21887,21843,21876,21847,21891,21847,21881
202002272134,21877,21890,21872,21881,21880,21894,21875,21884
202002272135,21879,21881,21856,21871,21884,21884,21860,21875
202002272136,21871,21872,21856,21864,21874,21876,21860,21868
202002272137,21864,21867,21856,21860,21868,21871,21859,21864
202002272138,21860,21881,21860,21881,21864,21883,21863,21883
202002272139,21880,21881,21861,21864,21883,21884,21864,21868
202002272140,21864,21866,21856,21861,21868,21869,21859,21863
202002272141,21862,21865,21849,21849,21864,21869,21853,21853
202002272142,21850,21863,21846,21861,21854,21867,21851,21863
202002272143,21861,21866,21856,21857,21863,21869,21860,21861
202002272144,21857,21862,21846,21846,21862,21864,21849,21852
202002272145,21846,21852,21841,21847,21852,21854,21846,21851
202002272146,21846,21866,21845,21847,21851,21869,21848,21848
202002272147,21847,21866,21846,21860,21848,21869,21848,21864
202002272148,21859,21866,21846,21848,21863,21869,21848,21853
202002272149,21846,21866,21836,21861,21852,21869,21840,21866
202002272150,21863,21876,21861,21875,21868,21879,21864,21878
202002272151,21875,21881,21861,21867,21878,21883,21863,21869
202002272152,21867,21869,21851,21866,21869,21874,21855,21870
202002272153,21866,21871,21846,21847,21870,21874,21850,21851
202002272154,21847,21857,21846,21851,21851,21859,21851,21857
202002272155,21851,21862,21846,21859,21857,21864,21849,21864
202002272156,21861,21861,21846,21851,21863,21864,21850,21853
202002272157,21851,21852,21847,21851,21853,21856,21852,21853
202002272158,21851,21852,21841,21841,21853,21855,21843,21843
202002272159,21841,21842,21826,21826,21843,21845,21830,21831
202002272200,21827,21837,21821,21832,21830,21839,21825,21835
202002272201,21832,21849,21830,21849,21835,21854,21833,21852
202002272202,21849,21849,21831,21839,21853,21854,21835,21843
202002272203,21839,21850,21838,21842,21843,21854,21843,21844
202002272204,21842,21843,21831,21840,21844,21847,21836,21843
202002272205,21840,21841,21826,21828,21843,21843,21828,21833
202002272206,21829,21832,21827,21831,21833,21837,21831,21833
202002272207,21831,21831,21820,21823,21833,21834,21823,21828
202002272208,21823,21825,21815,21815,21827,21828,21818,21819
202002272209,21815,21817,21802,21808,21819,21819,21806,21813
202002272210,21810,21813,21805,21805,21813,21817,21808,21808
202002272211,21805,21814,21805,21814,21808,21818,21808,21818
202002272212,21815,21815,21806,21811,21818,21819,21811,21813
202002272213,21811,21812,21803,21810,21813,21815,21808,21813
202002272214,21808,21810,21801,21802,21814,21814,21806,21806
202002272215,21802,21817,21802,21816,21806,21821,21805,21820
202002272216,21816,21817,21806,21809,21821,21821,21809,21814
202002272217,21809,21816,21801,21805,21814,21819,21806,21809
202002272218,21804,21809,21791,21794,21808,21814,21795,21798
202002272219,21794,21794,21766,21775,21798,21799,21770,21779
202002272220,21776,21780,21756,21757,21778,21784,21760,21760
202002272221,21757,21771,21751,21767,21760,21774,21756,21769
202002272222,21767,21772,21756,21772,21769,21776,21760,21774
202002272223,21772,21791,21769,21790,21774,21794,21773,21793
202002272224,21790,21791,21776,21785,21793,21794,21781,21789
202002272225,21785,21801,21783,21787,21789,21804,21788,21790
202002272226,21787,21800,21779,21797,21789,21804,21783,21800
202002272227,21797,21811,21795,21810,21800,21815,21799,21814
202002272228,21810,21810,21799,21805,21814,21814,21805,21812
202002272229,21805,21820,21805,21812,21812,21825,21810,21816
202002272230,21812,21825,21804,21817,21816,21830,21811,21820
202002272231,21817,21830,21816,21823,21820,21834,21820,21828
202002272232,21823,21827,21811,21812,21828,21829,21814,21815
202002272233,21811,21821,21811,21817,21816,21824,21815,21819
202002272234,21811,21817,21801,21802,21816,21822,21803,21804
202002272235,21802,21806,21776,21777,21804,21809,21779,21779
202002272236,21777,21785,21771,21784,21779,21789,21774,21789
202002272237,21782,21792,21771,21790,21786,21794,21775,21794
202002272238,21787,21787,21771,21771,21792,21792,21774,21776
202002272239,21772,21782,21761,21771,21775,21784,21766,21774
202002272240,21771,21771,21761,21767,21774,21777,21765,21770
202002272241,21767,21787,21766,21781,21770,21791,21769,21783
202002272242,21781,21786,21771,21784,21783,21789,21775,21789
202002272243,21785,21790,21780,21789,21789,21794,21784,21794
202002272244,21789,21809,21789,21806,21794,21813,21794,21810
202002272245,21807,21807,21794,21800,21809,21810,21798,21803
202002272246,21800,21815,21791,21811,21803,21818,21794,21814
202002272247,21811,21811,21792,21793,21814,21814,21796,21798
202002272248,21794,21794,21786,21786,21798,21798,21788,21790
202002272249,21786,21790,21768,21776,21790,21794,21773,21779
202002272250,21776,21777,21761,21762,21780,21781,21765,21765
202002272251,21762,21771,21761,21767,21765,21774,21765,21769
202002272252,21767,21767,21751,21756,21769,21769,21755,21758
202002272253,21757,21771,21752,21766,21759,21774,21756,21768
202002272254,21767,21772,21757,21765,21768,21774,21762,21769
202002272255,21765,21780,21764,21772,21769,21784,21768,21774
202002272256,21772,21772,21766,21768,21774,21777,21768,21773
202002272257,21768,21779,21766,21771,21773,21783,21770,21776
202002272258,21771,21772,21756,21756,21776,21776,21760,21762
202002272259,21756,21764,21751,21756,21762,21769,21755,21759
202002272300,21757,21767,21731,21732,21759,21769,21734,21734
202002272301,21731,21751,21731,21736,21737,21754,21734,21740
202002272302,21736,21764,21736,21756,21741,21769,21740,21758
202002272303,21755,21757,21739,21749,21758,21761,21743,21754
202002272304,21749,21753,21739,21745,21754,21758,21743,21749
202002272305,21745,21752,21741,21741,21749,21754,21743,21746
202002272306,21741,21746,21736,21737,21746,21751,21740,21742
202002272307,21737,21746,21734,21740,21741,21749,21738,21744
202002272308,21740,21747,21734,21736,21743,21750,21738,21738
202002272309,21736,21752,21736,21745,21738,21754,21738,21748
202002272310,21741,21747,21726,21729,21746,21752,21730,21734
202002272311,21729,21737,21726,21732,21734,21739,21730,21737
202002272312,21732,21744,21716,21741,21737,21748,21720,21746
202002272313,21741,21742,21730,21732,21744,21745,21733,21734
202002272314,21732,21733,21716,21724,21736,21737,21722,21728
202002272315,21724,21737,21721,21732,21728,21741,21724,21734
202002272316,21732,21740,21726,21732,21734,21743,21729,21734
202002272317,21732,21735,21726,21731,21734,21739,21728,21736
202002272318,21731,21751,21731,21746,21736,21753,21734,21748
202002272319,21746,21757,21740,21756,21748,21759,21744,21758
202002272320,21755,21756,21745,21745,21759,21759,21748,21749
202002272321,21741,21747,21735,21736,21746,21749,21738,21738
202002272322,21732,21732,21724,21729,21736,21737,21728,21733
202002272323,21729,21734,21724,21726,21733,21738,21728,21728
202002272324,21726,21731,21722,21725,21728,21734,21726,21728
202002272325,21725,21742,21725,21738,21728,21746,21728,21743
202002272326,21738,21742,21726,21728,21743,21745,21729,21733
202002272327,21729,21729,21711,21712,21733,21733,21713,21717
202002272328,21712,21724,21711,21712,21717,21729,21714,21719
202002272329,21712,21715,21706,21710,21717,21721,21710,21715
202002272330,21709,21721,21692,21721,21714,21725,21696,21724
202002272331,21720,21720,21672,21689,21724,21725,21677,21694
202002272332,21688,21688,21663,21665,21694,21694,21666,21670
202002272333,21665,21691,21651,21670,21670,21696,21655,21675
202002272334,21674,21679,21652,21657,21679,21684,21657,21662
202002272335,21657,21681,21649,21671,21662,21685,21654,21675
202002272336,21672,21684,21665,21670,21677,21689,21669,21675
202002272337,21672,21700,21664,21691,21676,21705,21669,21694
202002272338,21690,21756,21686,21754,21694,21759,21693,21759
202002272339,21753,21801,21750,21791,21759,21804,21755,21794
202002272340,21787,21788,21733,21744,21792,21793,21739,21749
202002272341,21745,21745,21726,21741,21749,21749,21732,21747
202002272342,21741,21741,21700,21700,21745,21745,21704,21705
202002272343,21700,21711,21681,21681,21704,21714,21683,21683
202002272344,21681,21684,21670,21672,21683,21689,21674,21675
202002272345,21672,21672,21649,21651,21675,21676,21653,21655
202002272346,21651,21667,21627,21638,21655,21671,21632,21643
202002272347,21636,21642,21626,21626,21640,21644,21630,21630
202002272348,21627,21649,21622,21640,21630,21653,21626,21645
202002272349,21641,21648,21629,21648,21647,21653,21633,21653
202002272350,21648,21661,21629,21638,21653,21666,21634,21642
202002272351,21637,21665,21637,21664,21644,21670,21641,21668
202002272352,21662,21688,21662,21677,21666,21693,21666,21681
202002272353,21677,21690,21660,21690,21681,21694,21665,21693
202002272354,21690,21736,21687,21726,21693,21739,21691,21732
202002272355,21728,21758,21720,21725,21733,21763,21725,21730
202002272356,21725,21745,21707,21710,21730,21750,21710,21715
202002272357,21710,21727,21703,21710,21716,21730,21708,21716
202002272358,21711,21712,21674,21692,21718,21718,21680,21697
202002272359,21692,21694,21676,21693,21697,21699,21680,21698
202002280000,21691,21717,21679,21681,21695,21726,21683,21686
202002280001,21680,21680,21647,21667,21685,21685,21652,21670
202002280002,21667,21680,21646,21647,21670,21684,21649,21652
202002280003,21648,21663,21641,21651,21653,21668,21643,21655
202002280004,21651,21660,21642,21647,21655,21663,21646,21648
202002280005,21647,21664,21646,21649,21652,21669,21649,21654
202002280006,21649,21663,21642,21660,21654,21668,21644,21664
202002280007,21661,21676,21651,21670,21664,21680,21656,21674
202002280008,21671,21693,21667,21686,21675,21698,21670,21692
202002280009,21687,21696,21647,21664,21692,21699,21652,21668
202002280010,21662,21665,21641,21642,21667,21669,21646,21646
202002280011,21641,21676,21641,21649,21646,21680,21645,21653
202002280012,21649,21668,21642,21644,21654,21672,21647,21648
202002280013,21642,21674,21642,21662,21645,21678,21645,21667
202002280014,21662,21674,21656,21663,21667,21678,21659,21668
202002280015,21660,21664,21642,21650,21665,21668,21645,21655
202002280016,21650,21652,21634,21635,21654,21657,21638,21638
202002280017,21633,21648,21619,21636,21639,21653,21624,21640
202002280018,21631,21652,21631,21642,21638,21659,21637,21645
202002280019,21643,21644,21627,21640,21647,21649,21631,21644
202002280020,21640,21644,21619,21620,21643,21648,21623,21624
202002280021,21620,21635,21617,21617,21624,21639,21622,21622
202002280022,21620,21635,21611,21628,21624,21638,21614,21633
202002280023,21626,21633,21605,21610,21631,21638,21612,21615
202002280024,21611,21621,21601,21610,21616,21624,21606,21614
202002280025,21610,21611,21593,21593,21613,21614,21598,21598
202002280026,21594,21600,21581,21585,21599,21604,21585,21590
202002280027,21585,21601,21583,21597,21590,21604,21588,21602
