日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002200028,23547,23547,23536,23538,23549,23549,23541,23542
202002200029,23539,23545,23539,23543,23543,23549,23543,23548
202002200030,23543,23552,23541,23549,23548,23554,23546,23553
202002200031,23549,23556,23548,23555,23553,23558,23553,23558
202002200032,23555,23556,23551,23554,23558,23559,23556,23558
202002200033,23554,23561,23554,23556,23558,23564,23558,23561
202002200034,23557,23558,23551,23552,23561,23562,23556,23556
202002200035,23552,23556,23546,23551,23556,23559,23551,23553
202002200036,23551,23556,23551,23555,23553,23559,23553,23558
202002200037,23555,23555,23549,23549,23558,23559,23553,23554
202002200038,23550,23550,23536,23545,23553,23555,23541,23548
202002200039,23545,23546,23540,23545,23548,23549,23543,23548
202002200040,23545,23552,23545,23550,23548,23555,23548,23553
202002200041,23550,23553,23548,23549,23553,23557,23552,23554
202002200042,23549,23554,23548,23551,23554,23559,23552,23553
202002200043,23551,23555,23550,23553,23553,23559,23553,23558
202002200044,23553,23556,23553,23556,23558,23559,23557,23558
202002200045,23556,23558,23551,23553,23558,23563,23555,23556
202002200046,23553,23553,23546,23547,23556,23557,23550,23552
202002200047,23548,23549,23546,23548,23552,23555,23551,23551
202002200048,23548,23553,23547,23553,23551,23557,23551,23556
202002200049,23552,23560,23551,23558,23557,23564,23556,23562
202002200050,23556,23564,23556,23563,23562,23568,23558,23567
202002200051,23563,23564,23558,23563,23567,23568,23565,23567
202002200052,23561,23564,23558,23564,23567,23568,23564,23567
202002200053,23563,23564,23563,23564,23568,23568,23568,23568
202002200054,23564,23564,23564,23564,23568,23568,23568,23568
202002200055,23564,23564,23564,23564,23568,23568,23568,23568
202002200056,23564,23564,23559,23561,23568,23568,23563,23563
202002200057,23561,23564,23561,23562,23563,23568,23563,23564
202002200058,23562,23564,23558,23562,23564,23568,23564,23565
202002200059,23562,23564,23559,23562,23565,23568,23563,23565
202002200100,23562,23562,23557,23559,23565,23566,23560,23563
202002200101,23559,23560,23557,23560,23563,23565,23560,23563
202002200102,23560,23573,23560,23572,23563,23577,23563,23575
202002200103,23572,23579,23572,23577,23575,23583,23575,23581
202002200104,23577,23580,23576,23577,23580,23584,23579,23579
202002200105,23577,23584,23577,23584,23579,23588,23579,23588
202002200106,23584,23587,23581,23587,23587,23590,23586,23589
202002200107,23587,23591,23587,23591,23589,23593,23588,23593
202002200108,23591,23594,23589,23592,23593,23598,23593,23596
202002200109,23592,23594,23589,23593,23596,23598,23595,23597
202002200110,23592,23594,23591,23594,23596,23598,23596,23598
202002200111,23594,23594,23590,23590,23598,23598,23593,23593
202002200112,23591,23591,23590,23591,23593,23593,23593,23593
202002200113,23591,23593,23590,23593,23593,23598,23593,23596
202002200114,23593,23594,23591,23594,23596,23598,23595,23598
202002200115,23594,23602,23594,23597,23598,23606,23598,23601
202002200116,23597,23597,23588,23591,23600,23600,23593,23593
202002200117,23591,23594,23591,23594,23593,23599,23593,23599
202002200118,23594,23594,23589,23592,23599,23599,23593,23594
202002200119,23592,23592,23589,23592,23594,23595,23593,23594
202002200120,23592,23594,23590,23592,23594,23598,23593,23594
202002200121,23592,23592,23584,23589,23594,23594,23588,23594
202002200122,23589,23595,23588,23595,23594,23599,23592,23598
202002200123,23595,23615,23595,23608,23598,23618,23598,23611
202002200124,23608,23620,23608,23617,23612,23624,23611,23619
202002200125,23617,23617,23615,23616,23619,23621,23618,23618
202002200126,23616,23617,23611,23616,23618,23619,23617,23618
202002200127,23616,23619,23611,23614,23618,23624,23614,23618
202002200128,23614,23614,23607,23612,23618,23618,23611,23614
202002200129,23612,23614,23606,23608,23614,23619,23611,23611
202002200130,23606,23611,23606,23610,23612,23614,23611,23613
202002200131,23610,23610,23601,23602,23613,23614,23605,23606
202002200132,23602,23604,23601,23602,23606,23609,23605,23606
202002200133,23602,23609,23602,23606,23606,23613,23606,23608
202002200134,23606,23609,23603,23608,23608,23614,23608,23614
202002200135,23609,23613,23606,23606,23614,23617,23608,23608
202002200136,23606,23611,23605,23611,23608,23614,23608,23613
202002200137,23611,23612,23606,23612,23613,23615,23611,23615
202002200138,23612,23632,23612,23628,23615,23634,23615,23634
202002200139,23629,23629,23616,23619,23633,23634,23620,23624
202002200140,23619,23624,23613,23616,23624,23629,23618,23618
202002200141,23616,23620,23611,23612,23618,23623,23614,23614
202002200142,23612,23612,23602,23607,23614,23614,23606,23608
202002200143,23606,23607,23602,23603,23608,23612,23607,23607
202002200144,23603,23606,23601,23602,23607,23610,23603,23604
202002200145,23602,23606,23601,23603,23604,23611,23604,23608
202002200146,23603,23604,23596,23602,23608,23611,23600,23604
202002200147,23602,23609,23601,23607,23604,23613,23603,23609
202002200148,23607,23608,23605,23605,23609,23612,23608,23608
202002200149,23605,23611,23605,23608,23608,23614,23608,23611
202002200150,23607,23612,23607,23607,23612,23616,23611,23614
202002200151,23608,23609,23606,23608,23612,23614,23608,23614
202002200152,23609,23619,23609,23616,23614,23623,23613,23621
202002200153,23616,23621,23616,23617,23621,23624,23618,23618
202002200154,23616,23617,23613,23616,23618,23619,23618,23618
202002200155,23616,23617,23613,23617,23618,23621,23618,23619
202002200156,23617,23617,23616,23616,23619,23622,23618,23618
202002200157,23616,23617,23611,23611,23618,23621,23616,23617
202002200158,23611,23612,23606,23607,23617,23617,23608,23610
202002200159,23607,23612,23606,23612,23610,23615,23609,23614
202002200200,23612,23612,23600,23602,23614,23615,23606,23606
202002200201,23602,23602,23595,23597,23606,23606,23598,23599
202002200202,23597,23602,23595,23597,23599,23605,23599,23602
202002200203,23597,23602,23595,23602,23602,23610,23602,23605
202002200204,23602,23602,23595,23597,23605,23605,23599,23599
202002200205,23597,23602,23595,23601,23599,23608,23599,23607
202002200206,23601,23607,23600,23607,23607,23615,23607,23610
202002200207,23607,23610,23605,23608,23612,23615,23612,23613
202002200208,23608,23610,23605,23607,23613,23615,23609,23609
202002200209,23607,23607,23600,23602,23609,23609,23606,23607
202002200210,23602,23602,23595,23602,23607,23608,23603,23606
202002200211,23602,23607,23601,23607,23606,23610,23603,23609
202002200212,23607,23612,23605,23612,23609,23616,23608,23616
202002200213,23612,23612,23612,23612,23616,23616,23614,23615
202002200214,23612,23612,23605,23611,23615,23615,23611,23613
202002200215,23611,23615,23610,23615,23613,23619,23613,23618
202002200216,23615,23615,23611,23614,23618,23619,23618,23618
202002200217,23614,23616,23614,23616,23618,23618,23618,23618
202002200218,23616,23617,23610,23614,23618,23619,23617,23618
202002200219,23614,23621,23613,23618,23618,23625,23618,23624
202002200220,23618,23621,23615,23617,23624,23625,23621,23621
202002200221,23617,23617,23611,23612,23621,23621,23618,23619
202002200222,23612,23617,23611,23617,23619,23621,23618,23619
202002200223,23617,23617,23610,23617,23619,23621,23618,23621
202002200224,23617,23617,23616,23617,23621,23624,23618,23619
202002200225,23617,23617,23616,23617,23619,23620,23618,23619
202002200226,23617,23622,23616,23622,23619,23625,23619,23624
202002200227,23622,23622,23611,23612,23624,23625,23618,23618
202002200228,23612,23612,23610,23610,23618,23618,23613,23613
202002200229,23610,23611,23600,23602,23613,23614,23605,23605
202002200230,23602,23606,23600,23602,23605,23610,23605,23609
202002200231,23602,23612,23601,23612,23609,23614,23608,23614
202002200232,23612,23614,23611,23614,23614,23620,23613,23618
202002200233,23614,23617,23614,23614,23618,23619,23618,23618
202002200234,23614,23617,23614,23615,23618,23621,23618,23618
202002200235,23615,23617,23610,23616,23618,23621,23616,23618
202002200236,23616,23617,23615,23617,23618,23621,23618,23619
202002200237,23617,23620,23616,23616,23619,23625,23618,23625
202002200238,23616,23617,23610,23612,23625,23625,23617,23619
202002200239,23612,23617,23610,23611,23619,23620,23618,23618
202002200240,23611,23612,23611,23612,23618,23619,23614,23614
202002200241,23612,23612,23611,23611,23614,23616,23613,23613
202002200242,23611,23611,23605,23610,23613,23615,23609,23613
202002200243,23610,23610,23605,23607,23613,23615,23611,23612
202002200244,23607,23609,23605,23607,23612,23615,23609,23609
202002200245,23607,23611,23604,23611,23609,23614,23608,23613
202002200246,23611,23612,23610,23610,23613,23616,23613,23613
202002200247,23610,23612,23605,23605,23613,23616,23613,23614
202002200248,23605,23612,23605,23611,23614,23615,23613,23613
202002200249,23611,23612,23611,23612,23613,23615,23613,23615
202002200250,23612,23612,23611,23612,23615,23616,23613,23614
202002200251,23612,23612,23611,23612,23614,23616,23613,23614
202002200252,23612,23612,23605,23609,23614,23615,23610,23613
202002200253,23609,23612,23605,23605,23613,23615,23613,23614
202002200254,23605,23608,23605,23607,23614,23614,23608,23609
202002200255,23607,23607,23605,23607,23609,23611,23608,23611
202002200256,23607,23607,23601,23602,23611,23611,23605,23605
202002200257,23602,23607,23602,23607,23605,23610,23605,23609
202002200258,23607,23608,23606,23608,23609,23614,23608,23613
202002200259,23609,23611,23605,23611,23613,23615,23609,23613
202002200300,23611,23616,23609,23616,23613,23620,23613,23618
202002200301,23616,23619,23615,23617,23618,23625,23618,23619
202002200302,23617,23617,23605,23605,23619,23620,23613,23614
202002200303,23605,23609,23605,23608,23614,23615,23608,23613
202002200304,23608,23612,23606,23612,23613,23615,23613,23614
202002200305,23612,23612,23605,23609,23614,23615,23613,23613
202002200306,23609,23612,23609,23610,23613,23614,23613,23613
202002200307,23610,23611,23606,23609,23613,23614,23613,23613
202002200308,23609,23612,23609,23611,23613,23616,23613,23613
202002200309,23611,23611,23605,23606,23613,23615,23608,23608
202002200310,23606,23607,23600,23603,23608,23610,23606,23608
202002200311,23603,23608,23603,23606,23608,23615,23608,23612
202002200312,23606,23607,23606,23607,23612,23612,23609,23611
202002200313,23607,23607,23601,23604,23611,23611,23608,23608
202002200314,23604,23604,23601,23604,23608,23610,23608,23608
202002200315,23604,23607,23600,23607,23608,23614,23608,23611
202002200316,23607,23609,23605,23609,23611,23615,23611,23613
202002200317,23609,23609,23605,23606,23613,23615,23610,23613
202002200318,23606,23607,23605,23605,23613,23614,23610,23614
202002200319,23605,23607,23605,23606,23614,23614,23611,23613
202002200320,23606,23610,23605,23609,23613,23614,23611,23613
202002200321,23609,23609,23605,23606,23613,23614,23608,23608
202002200322,23606,23606,23600,23602,23608,23610,23608,23609
202002200323,23602,23606,23600,23606,23609,23610,23608,23608
202002200324,23606,23607,23601,23603,23608,23610,23608,23608
202002200325,23603,23604,23601,23604,23608,23609,23608,23608
202002200326,23604,23607,23602,23607,23608,23610,23608,23608
202002200327,23607,23609,23606,23606,23608,23615,23608,23613
202002200328,23606,23609,23605,23606,23613,23615,23612,23615
202002200329,23606,23608,23605,23606,23615,23615,23611,23615
202002200330,23606,23612,23606,23612,23615,23615,23611,23614
202002200331,23612,23612,23608,23612,23614,23615,23613,23614
202002200332,23612,23612,23606,23607,23614,23615,23613,23614
202002200333,23607,23609,23601,23602,23614,23615,23607,23607
202002200334,23602,23607,23600,23607,23607,23611,23606,23611
202002200335,23607,23612,23605,23608,23611,23615,23611,23614
202002200336,23608,23608,23600,23607,23614,23615,23608,23614
202002200337,23607,23608,23606,23608,23614,23615,23611,23613
202002200338,23608,23609,23605,23609,23613,23614,23613,23613
202002200339,23609,23612,23608,23611,23613,23614,23613,23613
202002200340,23611,23612,23610,23611,23613,23613,23613,23613
202002200341,23611,23611,23609,23610,23613,23613,23613,23613
202002200342,23610,23611,23609,23610,23613,23613,23613,23613
202002200343,23610,23611,23609,23610,23613,23613,23613,23613
202002200344,23610,23614,23610,23614,23613,23620,23613,23618
202002200345,23614,23617,23611,23617,23618,23620,23618,23619
202002200346,23617,23622,23616,23621,23619,23625,23618,23623
202002200347,23621,23621,23615,23619,23623,23624,23623,23623
202002200348,23619,23619,23615,23617,23623,23626,23621,23625
202002200349,23617,23622,23610,23610,23625,23626,23613,23613
202002200350,23610,23612,23609,23611,23613,23619,23613,23618
202002200351,23611,23616,23610,23615,23619,23619,23618,23618
202002200352,23615,23617,23615,23617,23618,23621,23618,23619
202002200353,23617,23618,23615,23618,23619,23626,23619,23626
202002200354,23618,23622,23615,23617,23626,23626,23620,23621
202002200355,23617,23622,23615,23617,23621,23624,23620,23620
202002200356,23617,23617,23610,23611,23620,23622,23618,23619
202002200357,23611,23613,23610,23612,23619,23620,23617,23619
202002200358,23612,23612,23605,23608,23619,23619,23610,23616
202002200359,23608,23611,23605,23607,23616,23619,23611,23616
202002200400,23607,23616,23605,23611,23616,23624,23612,23617
202002200401,23611,23611,23601,23606,23617,23617,23608,23608
202002200402,23601,23602,23595,23602,23610,23610,23603,23610
202002200403,23602,23607,23601,23607,23610,23615,23608,23615
202002200404,23607,23618,23605,23617,23615,23625,23613,23624
202002200405,23617,23622,23614,23622,23624,23626,23618,23626
202002200406,23622,23622,23617,23622,23626,23629,23623,23625
202002200407,23622,23622,23619,23621,23625,23630,23623,23630
202002200408,23621,23627,23620,23623,23630,23631,23628,23629
202002200409,23623,23627,23621,23627,23629,23632,23628,23631
202002200410,23627,23627,23620,23622,23631,23631,23624,23626
202002200411,23622,23627,23620,23626,23626,23631,23626,23628
202002200412,23626,23627,23624,23626,23628,23630,23628,23628
202002200413,23626,23627,23620,23621,23628,23633,23628,23628
202002200414,23621,23632,23620,23632,23628,23635,23628,23634
202002200415,23632,23636,23630,23631,23634,23640,23633,23639
202002200416,23634,23637,23631,23632,23638,23640,23635,23637
202002200417,23632,23637,23630,23632,23637,23640,23635,23636
202002200418,23632,23632,23625,23626,23636,23636,23631,23635
202002200419,23626,23628,23621,23625,23635,23636,23628,23628
202002200420,23625,23626,23620,23620,23628,23630,23625,23629
202002200421,23623,23629,23623,23627,23629,23635,23628,23634
202002200422,23627,23627,23626,23627,23634,23635,23629,23634
202002200423,23627,23627,23623,23626,23634,23634,23628,23628
202002200424,23626,23631,23625,23628,23628,23635,23628,23633
202002200425,23628,23632,23627,23632,23633,23636,23633,23634
202002200426,23632,23632,23630,23631,23634,23640,23633,23633
202002200427,23631,23632,23625,23632,23633,23635,23633,23635
202002200428,23632,23632,23630,23632,23635,23639,23634,23637
202002200429,23632,23632,23630,23632,23637,23640,23635,23635
202002200430,23632,23632,23630,23631,23635,23640,23635,23638
202002200431,23631,23632,23629,23630,23638,23639,23633,23633
202002200432,23630,23632,23617,23617,23633,23638,23620,23620
202002200433,23617,23622,23617,23622,23620,23626,23620,23624
202002200434,23622,23622,23622,23622,23624,23626,23624,23626
202002200435,23622,23627,23620,23626,23626,23630,23624,23628
202002200436,23626,23631,23625,23631,23628,23634,23628,23633
202002200437,23631,23632,23630,23632,23633,23634,23633,23634
202002200438,23632,23634,23630,23634,23634,23640,23634,23638
202002200439,23634,23637,23634,23637,23638,23639,23638,23639
202002200440,23637,23637,23636,23637,23639,23641,23638,23641
202002200441,23637,23638,23636,23637,23641,23645,23640,23641
202002200442,23637,23640,23636,23640,23641,23645,23641,23643
202002200443,23640,23642,23640,23641,23643,23644,23643,23643
202002200444,23641,23647,23641,23647,23643,23650,23643,23649
202002200445,23647,23662,23646,23652,23649,23666,23648,23654
202002200446,23652,23657,23650,23651,23654,23661,23653,23660
202002200447,23651,23653,23646,23651,23660,23661,23653,23653
202002200448,23651,23651,23645,23648,23653,23656,23651,23656
202002200449,23648,23652,23645,23647,23656,23656,23651,23651
202002200450,23647,23648,23645,23647,23651,23655,23650,23650
202002200451,23647,23647,23645,23646,23650,23651,23648,23648
202002200452,23646,23647,23640,23642,23648,23650,23645,23646
202002200453,23642,23647,23641,23644,23646,23651,23645,23649
202002200454,23644,23644,23636,23641,23649,23650,23641,23643
202002200455,23641,23643,23635,23643,23643,23650,23643,23649
202002200456,23643,23643,23638,23643,23649,23651,23643,23649
202002200457,23643,23645,23640,23642,23649,23651,23646,23646
202002200458,23642,23647,23639,23647,23645,23655,23643,23651
202002200459,23647,23649,23645,23649,23651,23655,23650,23653
202002200500,23649,23657,23644,23644,23653,23659,23648,23648
202002200501,23644,23645,23640,23642,23648,23650,23646,23646
202002200502,23642,23642,23640,23642,23646,23646,23643,23643
202002200503,23642,23642,23635,23637,23643,23644,23639,23639
202002200504,23637,23640,23630,23632,23639,23645,23633,23639
202002200505,23632,23632,23626,23631,23639,23639,23630,23633
202002200506,23631,23632,23625,23627,23633,23635,23631,23632
202002200507,23627,23629,23625,23628,23632,23635,23629,23634
202002200508,23628,23632,23625,23631,23634,23635,23633,23633
202002200509,23631,23632,23629,23632,23633,23635,23633,23635
202002200510,23632,23637,23625,23626,23635,23640,23632,23634
202002200511,23626,23633,23625,23631,23634,23639,23632,23638
202002200512,23631,23632,23625,23627,23638,23640,23631,23634
202002200513,23627,23629,23626,23629,23634,23635,23630,23633
202002200514,23629,23629,23625,23627,23633,23635,23630,23631
202002200515,23627,23627,23616,23622,23631,23632,23623,23624
202002200516,23622,23622,23615,23622,23626,23630,23623,23625
202002200517,23622,23622,23611,23611,23625,23625,23618,23620
202002200518,23611,23617,23610,23617,23620,23621,23616,23621
202002200519,23617,23617,23610,23615,23621,23621,23618,23618
202002200520,23615,23615,23612,23612,23618,23619,23614,23614
202002200521,23612,23612,23609,23609,23614,23615,23613,23613
202002200522,23612,23612,23605,23607,23614,23614,23610,23611
202002200523,23607,23607,23595,23595,23611,23611,23600,23604
202002200524,23596,23604,23596,23602,23605,23610,23603,23609
202002200525,23602,23607,23600,23606,23609,23610,23605,23608
202002200526,23606,23607,23605,23607,23608,23614,23608,23609
202002200527,23607,23607,23600,23602,23609,23610,23608,23610
202002200528,23602,23604,23601,23602,23610,23610,23606,23606
202002200529,23602,23607,23601,23603,23606,23610,23606,23608
202002200530,23603,23606,23600,23602,23608,23610,23604,23609
202002200531,23602,23602,23602,23602,23609,23609,23604,23604
202002200532,23602,23607,23600,23607,23604,23610,23604,23608
202002200533,23607,23607,23601,23602,23608,23610,23604,23604
202002200534,23602,23602,23592,23592,23604,23606,23598,23599
202002200535,23592,23596,23590,23592,23599,23600,23595,23596
202002200536,23592,23592,23591,23592,23596,23598,23595,23596
202002200537,23592,23592,23586,23586,23596,23596,23588,23588
202002200538,23586,23588,23585,23587,23588,23595,23588,23589
202002200539,23587,23589,23580,23582,23589,23595,23586,23586
202002200540,23582,23587,23581,23587,23586,23590,23586,23590
202002200541,23587,23592,23585,23592,23590,23595,23590,23594
202002200542,23592,23592,23586,23590,23594,23595,23593,23593
202002200543,23590,23590,23586,23589,23593,23595,23593,23593
202002200544,23589,23589,23581,23584,23593,23595,23588,23588
202002200545,23584,23589,23583,23587,23588,23595,23588,23594
202002200546,23587,23588,23586,23587,23594,23595,23589,23590
202002200547,23587,23587,23585,23587,23590,23594,23588,23590
202002200548,23587,23587,23575,23577,23590,23592,23583,23585
202002200549,23577,23579,23574,23575,23585,23585,23578,23578
202002200550,23575,23575,23565,23567,23578,23580,23570,23571
202002200551,23567,23572,23565,23572,23571,23576,23571,23574
202002200552,23572,23572,23565,23572,23574,23575,23571,23575
202002200553,23572,23572,23565,23572,23575,23575,23571,23574
202002200554,23572,23577,23571,23574,23574,23580,23574,23578
202002200555,23574,23575,23571,23574,23578,23580,23578,23578
202002200556,23574,23580,23574,23580,23578,23584,23578,23583
202002200557,23580,23584,23576,23581,23583,23588,23581,23583
202002200558,23581,23584,23580,23582,23583,23590,23583,23584
202002200559,23582,23582,23572,23572,23584,23589,23576,23577
202002200600,23572,23587,23570,23587,23577,23593,23573,23591
202002200601,23587,23587,23581,23581,23591,23591,23588,23590
202002200602,23581,23587,23580,23583,23590,23591,23588,23589
202002200603,23583,23587,23581,23586,23589,23590,23588,23588
202002200604,23586,23587,23586,23587,23588,23591,23588,23590
202002200605,23587,23587,23581,23582,23590,23590,23585,23585
202002200606,23582,23582,23575,23575,23585,23585,23578,23578
202002200607,23575,23575,23565,23567,23578,23579,23569,23570
202002200608,23567,23572,23566,23570,23570,23575,23570,23573
202002200609,23570,23572,23569,23572,23573,23575,23573,23575
202002200610,23572,23577,23572,23577,23575,23585,23575,23584
202002200611,23577,23582,23575,23580,23584,23585,23583,23583
202002200612,23580,23580,23575,23575,23583,23584,23578,23578
202002200613,23575,23580,23573,23577,23578,23586,23578,23584
202002200614,23577,23581,23570,23574,23584,23590,23578,23580
202002200615,23574,23574,23567,23568,23580,23580,23575,23575
202002200616,23568,23568,23567,23567,23575,23575,23574,23575
202002200617,23567,23569,23567,23569,23575,23575,23574,23574
202002200618,23569,23569,23569,23569,23574,23574,23574,23574
202002200619,23569,23572,23569,23572,23574,23574,23574,23574
202002200620,23572,23575,23572,23573,23574,23584,23574,23580
202002200621,23573,23575,23573,23575,23580,23583,23580,23582
202002200622,23576,23576,23575,23575,23583,23583,23583,23583
202002200623,23575,23575,23575,23575,23583,23583,23582,23582
202002200624,23575,23576,23575,23576,23582,23583,23582,23583
202002200625,23576,23576,23575,23576,23583,23583,23580,23580
202002200626,23576,23576,23575,23575,23580,23582,23580,23582
202002200627,23575,23576,23575,23576,23582,23583,23582,23583
202002200628,23576,23576,23575,23575,23583,23583,23583,23583
202002200629,23575,23582,23575,23580,23583,23584,23583,23584
202002200630,23580,23581,23573,23573,23584,23585,23580,23580
202002200631,23573,23573,23570,23571,23580,23580,23578,23578
202002200632,23571,23576,23570,23576,23578,23585,23578,23585
202002200633,23576,23577,23576,23577,23585,23585,23584,23584
202002200634,23577,23578,23577,23578,23584,23585,23584,23585
202002200635,23578,23579,23577,23577,23585,23585,23584,23585
202002200636,23577,23577,23576,23576,23585,23585,23584,23585
202002200637,23576,23578,23576,23578,23585,23585,23585,23585
202002200638,23578,23578,23578,23578,23585,23585,23585,23585
202002200639,23578,23581,23577,23581,23585,23586,23584,23585
202002200640,23581,23581,23580,23580,23585,23587,23585,23587
202002200641,23580,23581,23578,23580,23587,23587,23585,23586
202002200642,23580,23581,23577,23577,23586,23586,23584,23584
202002200643,23577,23582,23577,23581,23584,23586,23584,23586
202002200644,23581,23581,23577,23581,23586,23588,23584,23586
202002200645,23581,23581,23579,23580,23586,23586,23584,23586
202002200646,23580,23581,23580,23580,23586,23587,23584,23587
202002200647,23580,23580,23580,23580,23587,23589,23587,23588
202002200648,23580,23591,23577,23591,23588,23593,23588,23593
202002200649,23591,23591,23575,23575,23593,23594,23582,23582
202002200650,23575,23576,23575,23575,23582,23586,23582,23584
202002200651,23575,23579,23575,23575,23584,23586,23579,23579
202002200652,23575,23576,23571,23575,23579,23583,23579,23583
202002200653,23575,23577,23575,23577,23583,23586,23583,23586
202002200654,23576,23576,23576,23576,23585,23585,23585,23585
202002200655,23576,23580,23576,23580,23585,23589,23585,23589
202002200656,23580,23582,23579,23582,23589,23591,23589,23591
202002200657,23582,23582,23581,23582,23591,23591,23589,23589
202002200658,23582,23582,23580,23580,23589,23589,23587,23587
202002200659,23580,23580,23577,23577,23587,23588,23586,23586
