日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002061628,23878,23892,23876,23891,23884,23896,23883,23893
202002061629,23891,23892,23885,23892,23893,23895,23888,23894
202002061630,23895,23895,23881,23885,23896,23896,23884,23889
202002061631,23885,23886,23881,23882,23888,23889,23884,23886
202002061632,23882,23882,23872,23882,23886,23886,23877,23883
202002061633,23882,23882,23873,23877,23883,23886,23878,23878
202002061634,23877,23888,23876,23887,23878,23891,23878,23889
202002061635,23887,23887,23872,23872,23889,23889,23874,23874
202002061636,23872,23877,23867,23869,23874,23879,23869,23874
202002061637,23869,23872,23866,23871,23874,23874,23871,23873
202002061638,23871,23873,23866,23866,23873,23878,23868,23868
202002061639,23867,23867,23862,23862,23868,23869,23864,23864
202002061640,23862,23862,23856,23861,23864,23864,23858,23863
202002061641,23861,23871,23861,23871,23863,23874,23863,23873
202002061642,23871,23872,23870,23871,23873,23874,23873,23873
202002061643,23871,23877,23867,23872,23873,23879,23869,23875
202002061644,23872,23874,23871,23872,23875,23879,23874,23875
202002061645,23872,23873,23868,23871,23875,23877,23871,23877
202002061646,23871,23872,23866,23868,23877,23877,23871,23871
202002061647,23866,23882,23866,23882,23872,23885,23871,23885
202002061648,23882,23887,23876,23885,23886,23889,23879,23888
202002061649,23885,23885,23881,23882,23888,23888,23884,23884
202002061650,23882,23888,23877,23888,23884,23892,23882,23891
202002061651,23888,23891,23886,23886,23891,23894,23890,23892
202002061652,23886,23887,23886,23886,23892,23892,23888,23888
202002061653,23886,23892,23886,23887,23888,23894,23888,23891
202002061654,23887,23890,23886,23890,23891,23894,23889,23893
202002061655,23890,23897,23890,23896,23893,23899,23893,23898
202002061656,23897,23902,23897,23902,23899,23906,23899,23905
202002061657,23902,23908,23901,23908,23905,23912,23905,23912
202002061658,23908,23921,23907,23917,23912,23925,23911,23921
202002061659,23917,23917,23910,23912,23921,23921,23913,23915
202002061700,23912,23912,23901,23904,23916,23916,23903,23909
202002061701,23904,23906,23896,23901,23909,23909,23899,23903
202002061702,23901,23901,23891,23893,23903,23904,23895,23897
202002061703,23894,23915,23891,23915,23897,23919,23896,23918
202002061704,23914,23915,23911,23911,23918,23919,23913,23918
202002061705,23914,23921,23905,23905,23918,23924,23908,23908
202002061706,23905,23909,23902,23908,23908,23914,23906,23911
202002061707,23908,23919,23906,23916,23911,23924,23908,23918
202002061708,23916,23920,23911,23916,23918,23924,23913,23921
202002061709,23916,23918,23906,23912,23921,23922,23911,23914
202002061710,23912,23912,23902,23902,23914,23914,23904,23906
202002061711,23902,23904,23891,23893,23906,23910,23894,23899
202002061712,23893,23895,23886,23887,23899,23899,23889,23889
202002061713,23887,23899,23886,23898,23889,23904,23889,23902
202002061714,23898,23901,23888,23888,23902,23904,23892,23892
202002061715,23888,23897,23879,23882,23891,23899,23883,23885
202002061716,23882,23891,23882,23891,23885,23895,23885,23893
202002061717,23891,23901,23891,23897,23893,23904,23893,23899
202002061718,23897,23906,23896,23906,23899,23909,23898,23908
202002061719,23906,23906,23897,23899,23908,23909,23901,23903
202002061720,23897,23899,23891,23891,23904,23904,23893,23893
202002061721,23891,23892,23888,23892,23893,23896,23893,23894
202002061722,23892,23892,23887,23887,23894,23895,23890,23890
202002061723,23887,23892,23886,23890,23890,23894,23889,23893
202002061724,23891,23892,23886,23888,23893,23894,23888,23892
202002061725,23888,23893,23886,23892,23892,23898,23890,23897
202002061726,23892,23893,23886,23891,23897,23899,23891,23893
202002061727,23891,23891,23886,23887,23893,23894,23889,23891
202002061728,23887,23890,23886,23886,23891,23894,23888,23888
202002061729,23886,23887,23878,23882,23888,23889,23882,23886
202002061730,23881,23897,23881,23896,23886,23899,23883,23898
202002061731,23896,23896,23879,23881,23898,23898,23883,23883
202002061732,23881,23886,23873,23877,23883,23889,23877,23878
202002061733,23877,23877,23868,23868,23878,23879,23873,23873
202002061734,23868,23887,23868,23880,23874,23889,23873,23884
202002061735,23881,23881,23876,23877,23883,23884,23878,23880
202002061736,23877,23880,23876,23879,23879,23884,23879,23883
202002061737,23879,23881,23876,23879,23883,23884,23881,23884
202002061738,23879,23882,23876,23882,23884,23887,23880,23885
202002061739,23882,23889,23880,23887,23885,23894,23885,23890
202002061740,23887,23887,23881,23887,23890,23892,23885,23890
202002061741,23887,23895,23886,23891,23890,23898,23889,23897
202002061742,23891,23895,23887,23891,23897,23899,23891,23893
202002061743,23891,23895,23891,23895,23893,23899,23893,23898
202002061744,23895,23895,23886,23890,23898,23899,23891,23893
202002061745,23890,23891,23879,23880,23893,23894,23883,23883
202002061746,23880,23886,23876,23881,23883,23889,23879,23883
202002061747,23881,23885,23881,23882,23883,23889,23883,23884
202002061748,23882,23883,23876,23882,23884,23888,23880,23886
202002061749,23882,23891,23881,23890,23886,23893,23885,23893
202002061750,23890,23907,23889,23889,23893,23909,23893,23894
202002061751,23889,23893,23888,23893,23894,23897,23892,23897
202002061752,23893,23896,23891,23896,23897,23899,23896,23898
202002061753,23896,23898,23893,23896,23898,23902,23897,23898
202002061754,23896,23897,23891,23893,23898,23899,23894,23897
202002061755,23893,23900,23891,23897,23899,23904,23895,23900
202002061756,23897,23902,23896,23901,23900,23904,23900,23903
202002061757,23901,23902,23892,23893,23903,23904,23896,23899
202002061758,23894,23897,23891,23894,23899,23900,23896,23899
202002061759,23894,23896,23891,23894,23899,23900,23896,23898
202002061800,23894,23894,23885,23888,23898,23900,23888,23892
202002061801,23888,23892,23886,23890,23893,23896,23890,23893
202002061802,23890,23892,23881,23882,23893,23893,23883,23884
202002061803,23882,23887,23881,23883,23884,23889,23884,23887
202002061804,23883,23887,23881,23887,23887,23889,23886,23889
202002061805,23887,23892,23886,23892,23889,23895,23889,23895
202002061806,23892,23899,23891,23899,23895,23904,23895,23902
202002061807,23899,23900,23896,23900,23902,23904,23899,23903
202002061808,23900,23907,23899,23907,23903,23910,23903,23910
202002061809,23907,23912,23901,23904,23910,23914,23904,23907
202002061810,23904,23906,23899,23902,23907,23908,23903,23904
202002061811,23901,23902,23900,23901,23903,23905,23903,23903
202002061812,23901,23901,23896,23901,23903,23904,23902,23903
202002061813,23901,23901,23896,23901,23903,23904,23899,23903
202002061814,23901,23906,23892,23892,23903,23909,23895,23895
202002061815,23892,23894,23886,23887,23895,23899,23888,23889
202002061816,23887,23887,23881,23885,23889,23890,23886,23888
202002061817,23885,23886,23881,23883,23888,23890,23886,23886
202002061818,23883,23883,23881,23882,23886,23887,23885,23887
202002061819,23882,23884,23876,23877,23886,23888,23880,23881
202002061820,23878,23881,23876,23878,23881,23884,23881,23882
202002061821,23878,23879,23876,23877,23884,23884,23878,23878
202002061822,23877,23877,23866,23867,23878,23879,23869,23870
202002061823,23867,23867,23848,23849,23870,23870,23852,23853
202002061824,23849,23850,23835,23837,23853,23854,23838,23841
202002061825,23838,23841,23832,23836,23842,23844,23836,23838
202002061826,23836,23837,23826,23826,23838,23839,23828,23828
202002061827,23826,23830,23821,23828,23828,23834,23823,23834
202002061828,23828,23834,23822,23834,23834,23839,23825,23839
202002061829,23834,23835,23826,23832,23839,23839,23828,23834
202002061830,23832,23842,23830,23841,23834,23844,23833,23843
202002061831,23841,23851,23841,23847,23843,23854,23843,23849
202002061832,23847,23858,23846,23857,23849,23863,23848,23859
202002061833,23857,23859,23852,23858,23859,23863,23857,23861
202002061834,23858,23858,23849,23850,23862,23863,23853,23853
202002061835,23851,23852,23846,23851,23853,23854,23848,23853
202002061836,23851,23852,23846,23851,23853,23854,23852,23853
202002061837,23851,23857,23846,23854,23853,23859,23851,23857
202002061838,23854,23857,23851,23852,23857,23861,23853,23854
202002061839,23852,23852,23837,23838,23854,23854,23840,23842
202002061840,23838,23841,23832,23841,23842,23844,23835,23843
202002061841,23842,23844,23837,23838,23844,23849,23840,23843
202002061842,23838,23839,23831,23836,23843,23844,23835,23838
202002061843,23836,23842,23836,23836,23838,23844,23838,23842
202002061844,23838,23841,23832,23840,23841,23844,23836,23843
202002061845,23838,23839,23831,23832,23844,23844,23835,23839
202002061846,23831,23837,23831,23832,23837,23839,23835,23836
202002061847,23832,23832,23826,23831,23836,23836,23829,23833
202002061848,23831,23832,23826,23826,23833,23835,23830,23832
202002061849,23826,23831,23822,23831,23832,23834,23826,23833
202002061850,23831,23842,23831,23842,23833,23847,23833,23846
202002061851,23842,23851,23841,23842,23846,23853,23843,23849
202002061852,23843,23844,23832,23841,23847,23848,23837,23843
202002061853,23841,23842,23838,23842,23843,23844,23843,23844
202002061854,23842,23843,23841,23842,23844,23848,23843,23844
202002061855,23842,23842,23836,23837,23844,23844,23839,23839
202002061856,23837,23837,23831,23832,23839,23839,23834,23834
202002061857,23832,23837,23831,23837,23834,23839,23833,23839
202002061858,23837,23841,23836,23837,23839,23844,23838,23840
202002061859,23837,23837,23833,23833,23840,23842,23837,23837
202002061900,23833,23834,23826,23829,23837,23838,23828,23834
202002061901,23829,23832,23826,23828,23834,23834,23828,23831
202002061902,23827,23830,23821,23822,23834,23834,23824,23827
202002061903,23822,23823,23816,23816,23827,23827,23818,23818
202002061904,23816,23824,23816,23824,23818,23829,23818,23828
202002061905,23823,23827,23816,23825,23826,23830,23821,23828
202002061906,23825,23827,23821,23822,23828,23829,23823,23825
202002061907,23823,23824,23811,23815,23827,23829,23816,23818
202002061908,23815,23817,23811,23816,23818,23820,23816,23818
202002061909,23816,23816,23807,23807,23818,23819,23811,23812
202002061910,23808,23811,23806,23809,23812,23814,23808,23813
202002061911,23809,23822,23809,23821,23813,23824,23813,23823
202002061912,23820,23821,23811,23812,23823,23823,23813,23815
202002061913,23812,23816,23812,23816,23815,23819,23814,23818
202002061914,23816,23817,23815,23815,23818,23819,23818,23818
202002061915,23815,23815,23808,23811,23818,23819,23812,23817
202002061916,23811,23826,23811,23826,23817,23828,23816,23828
202002061917,23826,23830,23823,23823,23828,23834,23827,23827
202002061918,23823,23827,23821,23826,23827,23831,23824,23828
202002061919,23826,23829,23826,23827,23828,23834,23828,23830
202002061920,23827,23827,23816,23818,23830,23831,23818,23823
202002061921,23817,23827,23817,23827,23824,23830,23823,23829
202002061922,23827,23832,23822,23831,23829,23834,23825,23833
202002061923,23831,23832,23830,23831,23833,23835,23833,23833
202002061924,23831,23831,23826,23827,23833,23834,23829,23830
202002061925,23827,23832,23826,23832,23830,23834,23829,23834
202002061926,23832,23835,23831,23833,23834,23839,23834,23838
202002061927,23833,23835,23831,23833,23838,23839,23836,23837
202002061928,23833,23833,23830,23831,23837,23837,23833,23833
202002061929,23831,23831,23831,23831,23833,23833,23833,23833
202002061930,23831,23831,23825,23826,23833,23833,23828,23828
202002061931,23826,23834,23826,23832,23828,23838,23828,23837
202002061932,23832,23835,23831,23833,23837,23839,23836,23837
202002061933,23832,23836,23831,23836,23836,23839,23836,23838
202002061934,23836,23837,23835,23836,23838,23838,23838,23838
202002061935,23836,23837,23828,23830,23838,23838,23832,23833
202002061936,23830,23831,23826,23827,23833,23834,23829,23830
202002061937,23827,23829,23826,23827,23830,23834,23829,23830
202002061938,23827,23835,23826,23831,23830,23839,23830,23836
202002061939,23832,23833,23831,23832,23835,23837,23834,23834
202002061940,23832,23832,23825,23825,23834,23834,23828,23828
202002061941,23825,23830,23825,23828,23828,23834,23828,23832
202002061942,23828,23829,23822,23822,23833,23833,23825,23825
202002061943,23822,23825,23821,23823,23824,23829,23824,23829
202002061944,23823,23826,23821,23825,23829,23829,23824,23828
202002061945,23825,23830,23821,23830,23828,23834,23826,23833
202002061946,23830,23831,23823,23826,23833,23833,23828,23828
202002061947,23826,23827,23822,23822,23828,23829,23824,23824
202002061948,23822,23822,23816,23817,23824,23824,23818,23822
202002061949,23817,23820,23816,23817,23822,23824,23820,23820
202002061950,23817,23820,23811,23816,23820,23824,23816,23822
202002061951,23817,23819,23814,23817,23821,23823,23818,23819
202002061952,23817,23817,23811,23814,23819,23820,23816,23818
202002061953,23814,23815,23811,23813,23818,23819,23816,23819
202002061954,23813,23819,23813,23817,23819,23823,23818,23819
202002061955,23817,23821,23816,23819,23820,23824,23819,23823
202002061956,23820,23821,23811,23812,23823,23823,23816,23816
202002061957,23812,23814,23806,23807,23816,23819,23808,23810
202002061958,23807,23809,23791,23795,23810,23815,23794,23798
202002061959,23795,23796,23792,23795,23798,23799,23794,23798
202002062000,23795,23802,23792,23801,23798,23804,23796,23803
202002062001,23801,23811,23800,23810,23803,23814,23803,23813
202002062002,23810,23819,23810,23816,23813,23824,23813,23822
202002062003,23816,23820,23816,23818,23822,23824,23821,23821
202002062004,23818,23820,23817,23820,23821,23824,23820,23823
202002062005,23820,23821,23816,23820,23823,23824,23820,23823
202002062006,23820,23832,23820,23831,23823,23834,23823,23833
202002062007,23832,23835,23831,23832,23833,23838,23833,23834
202002062008,23832,23834,23831,23832,23834,23838,23833,23836
202002062009,23832,23834,23831,23832,23836,23839,23834,23836
202002062010,23832,23832,23821,23822,23836,23836,23825,23827
202002062011,23822,23829,23821,23827,23825,23834,23825,23830
202002062012,23827,23829,23822,23822,23830,23833,23826,23826
202002062013,23822,23824,23821,23822,23826,23829,23826,23827
202002062014,23823,23824,23821,23822,23827,23829,23826,23826
202002062015,23822,23822,23816,23819,23825,23826,23819,23823
202002062016,23819,23826,23818,23825,23824,23829,23822,23828
202002062017,23826,23832,23825,23827,23828,23835,23828,23829
202002062018,23827,23831,23826,23831,23829,23834,23829,23833
202002062019,23831,23832,23817,23821,23833,23834,23822,23823
202002062020,23821,23822,23816,23821,23823,23824,23822,23823
202002062021,23821,23827,23821,23824,23823,23830,23823,23828
202002062022,23825,23826,23824,23826,23828,23828,23828,23828
202002062023,23826,23826,23821,23822,23828,23829,23826,23826
202002062024,23822,23827,23821,23827,23826,23832,23823,23829
202002062025,23827,23834,23826,23834,23829,23839,23829,23838
202002062026,23834,23841,23831,23836,23838,23844,23836,23838
202002062027,23836,23836,23828,23828,23838,23839,23832,23834
202002062028,23830,23832,23828,23831,23833,23834,23832,23833
202002062029,23831,23839,23831,23838,23833,23843,23833,23842
202002062030,23838,23842,23836,23841,23842,23844,23842,23843
202002062031,23841,23846,23840,23846,23843,23849,23843,23848
202002062032,23846,23852,23840,23846,23848,23854,23847,23848
202002062033,23846,23850,23841,23850,23848,23854,23845,23853
202002062034,23850,23852,23846,23849,23853,23856,23851,23854
202002062035,23849,23849,23846,23847,23853,23854,23849,23852
202002062036,23847,23849,23846,23846,23852,23854,23851,23852
202002062037,23846,23851,23846,23851,23852,23854,23849,23853
202002062038,23851,23854,23849,23854,23853,23859,23853,23858
202002062039,23853,23856,23849,23856,23857,23858,23856,23858
202002062040,23856,23861,23851,23852,23858,23863,23854,23854
202002062041,23852,23856,23851,23855,23854,23859,23854,23858
202002062042,23855,23856,23855,23856,23858,23858,23858,23858
202002062043,23856,23856,23851,23855,23858,23859,23854,23858
202002062044,23855,23861,23855,23861,23858,23863,23858,23863
202002062045,23861,23862,23859,23860,23863,23863,23863,23863
202002062046,23860,23861,23851,23852,23863,23863,23855,23855
202002062047,23852,23856,23851,23853,23855,23859,23855,23859
202002062048,23853,23856,23851,23852,23859,23859,23854,23854
202002062049,23852,23852,23847,23847,23854,23855,23850,23851
202002062050,23847,23852,23846,23852,23851,23854,23849,23854
202002062051,23852,23852,23849,23850,23854,23856,23853,23853
202002062052,23850,23851,23846,23848,23853,23854,23850,23852
202002062053,23848,23848,23845,23847,23853,23854,23848,23850
202002062054,23847,23850,23846,23850,23850,23854,23848,23853
202002062055,23850,23876,23850,23876,23853,23878,23853,23878
202002062056,23877,23877,23866,23867,23879,23879,23870,23870
202002062057,23867,23881,23866,23878,23870,23884,23870,23881
202002062058,23878,23883,23876,23883,23882,23887,23881,23886
202002062059,23883,23887,23883,23886,23887,23890,23887,23888
202002062100,23886,23890,23881,23888,23888,23894,23885,23892
202002062101,23887,23891,23886,23889,23892,23894,23890,23893
202002062102,23889,23890,23881,23885,23893,23894,23886,23888
202002062103,23885,23886,23879,23885,23888,23888,23883,23888
202002062104,23885,23890,23885,23889,23888,23894,23888,23892
202002062105,23889,23902,23886,23897,23892,23904,23891,23901
202002062106,23897,23902,23896,23901,23901,23904,23900,23903
202002062107,23901,23901,23896,23897,23903,23904,23898,23901
202002062108,23897,23899,23896,23896,23901,23904,23898,23898
202002062109,23896,23900,23896,23897,23898,23904,23898,23900
202002062110,23897,23901,23896,23901,23900,23903,23899,23903
202002062111,23901,23902,23897,23897,23903,23904,23899,23901
202002062112,23897,23899,23891,23893,23901,23903,23895,23896
202002062113,23893,23893,23890,23890,23896,23897,23893,23893
202002062114,23890,23892,23890,23892,23893,23894,23893,23894
202002062115,23892,23892,23882,23882,23894,23894,23886,23886
202002062116,23882,23884,23879,23880,23886,23889,23883,23883
202002062117,23880,23880,23871,23875,23883,23883,23876,23878
202002062118,23875,23882,23875,23882,23878,23884,23878,23884
202002062119,23882,23886,23881,23885,23884,23889,23884,23888
202002062120,23885,23891,23885,23887,23888,23894,23888,23890
202002062121,23887,23890,23886,23890,23889,23894,23889,23893
202002062122,23890,23890,23886,23890,23893,23894,23890,23893
202002062123,23889,23889,23886,23887,23893,23894,23890,23890
202002062124,23887,23887,23886,23887,23891,23891,23888,23890
202002062125,23887,23888,23886,23887,23890,23894,23888,23889
202002062126,23887,23889,23885,23887,23889,23893,23888,23892
202002062127,23887,23891,23886,23887,23892,23894,23890,23890
202002062128,23887,23887,23881,23882,23890,23890,23884,23884
202002062129,23882,23882,23873,23874,23884,23884,23878,23878
202002062130,23874,23876,23872,23876,23878,23879,23876,23878
202002062131,23876,23876,23874,23875,23878,23878,23878,23878
202002062132,23875,23878,23875,23876,23878,23882,23878,23881
202002062133,23876,23877,23876,23877,23881,23882,23878,23879
202002062134,23877,23882,23876,23882,23879,23884,23879,23883
202002062135,23882,23882,23876,23882,23883,23884,23878,23884
202002062136,23882,23886,23881,23883,23884,23888,23884,23887
202002062137,23883,23885,23881,23884,23887,23889,23887,23888
202002062138,23884,23886,23883,23883,23888,23889,23887,23889
202002062139,23883,23885,23883,23883,23887,23889,23887,23889
202002062140,23883,23884,23881,23884,23889,23889,23884,23887
202002062141,23883,23883,23881,23882,23887,23887,23884,23884
202002062142,23882,23882,23881,23882,23884,23886,23884,23884
202002062143,23882,23882,23876,23876,23884,23884,23879,23882
202002062144,23878,23881,23877,23881,23883,23884,23882,23883
202002062145,23881,23884,23880,23883,23883,23889,23883,23888
202002062146,23883,23884,23881,23883,23888,23888,23883,23886
202002062147,23883,23887,23883,23886,23886,23888,23886,23888
202002062148,23886,23886,23881,23881,23888,23888,23885,23886
202002062149,23881,23883,23876,23878,23886,23887,23881,23882
202002062150,23879,23881,23876,23877,23882,23884,23878,23878
202002062151,23876,23877,23871,23872,23878,23880,23874,23874
202002062152,23872,23873,23866,23868,23874,23877,23870,23872
202002062153,23868,23869,23861,23863,23873,23874,23866,23869
202002062154,23863,23864,23857,23857,23869,23869,23858,23859
202002062155,23857,23859,23856,23856,23859,23863,23858,23858
202002062156,23856,23859,23856,23857,23858,23864,23858,23861
202002062157,23857,23862,23857,23862,23861,23864,23861,23864
202002062158,23862,23866,23860,23866,23864,23869,23863,23868
202002062159,23866,23866,23861,23864,23868,23869,23865,23867
202002062200,23864,23864,23851,23853,23867,23869,23856,23857
202002062201,23853,23854,23840,23842,23857,23858,23843,23844
202002062202,23842,23852,23841,23848,23844,23854,23844,23853
202002062203,23848,23854,23846,23852,23852,23859,23849,23856
202002062204,23851,23854,23851,23852,23857,23859,23855,23856
202002062205,23852,23854,23851,23851,23856,23858,23853,23853
202002062206,23851,23852,23846,23847,23853,23854,23849,23850
202002062207,23847,23854,23846,23854,23850,23859,23849,23857
202002062208,23855,23858,23852,23858,23858,23864,23856,23864
202002062209,23858,23860,23856,23860,23864,23864,23860,23863
202002062210,23860,23867,23860,23863,23863,23869,23863,23869
202002062211,23863,23865,23860,23861,23869,23869,23863,23863
202002062212,23861,23861,23856,23858,23863,23864,23860,23862
202002062213,23858,23859,23856,23857,23863,23864,23859,23861
202002062214,23857,23858,23856,23856,23861,23863,23858,23858
202002062215,23856,23861,23851,23858,23858,23864,23854,23861
202002062216,23858,23863,23857,23861,23861,23867,23861,23867
202002062217,23861,23865,23861,23864,23867,23869,23863,23867
202002062218,23864,23865,23861,23864,23867,23869,23866,23868
202002062219,23864,23869,23864,23866,23868,23874,23868,23868
202002062220,23866,23871,23866,23867,23868,23874,23868,23871
202002062221,23867,23872,23866,23870,23871,23874,23869,23873
202002062222,23870,23872,23868,23868,23873,23874,23871,23872
202002062223,23868,23871,23866,23870,23872,23874,23870,23873
202002062224,23870,23877,23870,23875,23873,23879,23873,23878
202002062225,23875,23875,23871,23875,23878,23879,23875,23878
202002062226,23875,23876,23873,23876,23878,23879,23878,23878
202002062227,23876,23876,23873,23875,23878,23878,23876,23878
202002062228,23875,23881,23875,23877,23878,23884,23878,23880
202002062229,23876,23881,23876,23881,23881,23883,23879,23883
202002062230,23881,23885,23877,23885,23883,23888,23881,23888
202002062231,23885,23892,23884,23889,23888,23894,23888,23893
202002062232,23889,23889,23886,23887,23893,23894,23888,23889
202002062233,23887,23887,23878,23881,23889,23889,23882,23883
202002062234,23881,23886,23879,23884,23883,23889,23883,23889
202002062235,23885,23889,23882,23887,23888,23893,23886,23888
202002062236,23886,23886,23881,23885,23888,23889,23884,23888
202002062237,23885,23889,23881,23886,23888,23894,23886,23891
202002062238,23886,23890,23886,23887,23891,23894,23890,23890
202002062239,23887,23889,23886,23887,23890,23894,23890,23890
202002062240,23887,23891,23886,23891,23890,23894,23888,23893
202002062241,23891,23896,23891,23893,23893,23899,23893,23897
202002062242,23892,23894,23886,23887,23896,23899,23890,23890
202002062243,23887,23887,23877,23879,23890,23890,23883,23884
202002062244,23879,23879,23873,23877,23884,23884,23878,23881
202002062245,23878,23880,23876,23876,23883,23884,23880,23882
202002062246,23876,23878,23859,23861,23881,23882,23863,23866
202002062247,23862,23862,23855,23860,23865,23865,23858,23863
202002062248,23860,23867,23859,23867,23863,23870,23863,23869
202002062249,23867,23868,23865,23867,23869,23872,23868,23869
202002062250,23867,23867,23861,23862,23869,23869,23863,23864
202002062251,23862,23865,23851,23861,23864,23868,23855,23868
202002062252,23861,23867,23861,23867,23868,23870,23864,23869
202002062253,23867,23871,23866,23868,23869,23874,23869,23872
202002062254,23868,23870,23863,23864,23871,23874,23868,23868
202002062255,23864,23871,23863,23867,23868,23874,23867,23870
202002062256,23867,23871,23866,23867,23870,23874,23868,23869
202002062257,23867,23871,23866,23871,23869,23873,23868,23873
202002062258,23871,23887,23871,23885,23873,23890,23873,23888
202002062259,23885,23887,23881,23883,23888,23890,23886,23887
202002062300,23883,23884,23871,23871,23887,23888,23873,23876
202002062301,23871,23883,23871,23877,23876,23888,23876,23880
202002062302,23877,23884,23871,23882,23879,23887,23874,23885
202002062303,23881,23884,23878,23881,23886,23888,23883,23887
202002062304,23881,23885,23881,23885,23887,23888,23886,23888
202002062305,23884,23885,23878,23880,23888,23889,23883,23883
202002062306,23880,23882,23876,23880,23883,23884,23879,23883
202002062307,23880,23881,23878,23880,23883,23884,23882,23883
202002062308,23880,23885,23880,23884,23883,23889,23883,23888
202002062309,23884,23885,23881,23885,23888,23889,23884,23888
202002062310,23885,23891,23885,23886,23888,23894,23888,23892
202002062311,23886,23894,23886,23887,23892,23898,23888,23889
202002062312,23887,23895,23887,23893,23889,23899,23889,23898
202002062313,23893,23894,23891,23893,23898,23899,23894,23896
202002062314,23893,23895,23890,23892,23896,23899,23895,23895
202002062315,23892,23892,23886,23890,23895,23896,23891,23893
202002062316,23890,23892,23889,23889,23893,23894,23893,23893
202002062317,23890,23890,23881,23886,23893,23894,23886,23888
202002062318,23886,23886,23876,23879,23888,23888,23878,23884
202002062319,23879,23879,23875,23876,23884,23884,23878,23881
202002062320,23876,23877,23866,23866,23881,23881,23868,23868
202002062321,23866,23872,23866,23872,23868,23877,23868,23874
202002062322,23872,23872,23866,23871,23874,23875,23871,23873
202002062323,23871,23872,23867,23871,23873,23874,23871,23873
202002062324,23871,23873,23871,23872,23873,23878,23873,23876
202002062325,23872,23874,23871,23872,23876,23879,23873,23875
202002062326,23872,23876,23871,23876,23874,23879,23874,23878
202002062327,23876,23876,23871,23872,23878,23879,23875,23875
202002062328,23872,23873,23866,23867,23875,23877,23868,23870
202002062329,23871,23872,23866,23868,23873,23876,23871,23873
202002062330,23863,23875,23851,23852,23868,23879,23855,23855
202002062331,23852,23857,23843,23851,23854,23860,23848,23853
202002062332,23851,23857,23846,23854,23853,23860,23848,23859
202002062333,23854,23872,23851,23856,23858,23877,23855,23862
202002062334,23857,23857,23841,23848,23859,23859,23844,23852
202002062335,23846,23851,23842,23844,23852,23854,23846,23849
202002062336,23843,23846,23841,23842,23851,23851,23846,23846
202002062337,23842,23842,23825,23829,23846,23846,23828,23833
202002062338,23830,23832,23821,23823,23834,23834,23824,23829
202002062339,23823,23823,23811,23814,23829,23829,23816,23818
202002062340,23813,23816,23802,23802,23819,23819,23806,23806
202002062341,23802,23802,23792,23796,23806,23806,23796,23798
202002062342,23796,23804,23792,23802,23798,23808,23795,23804
202002062343,23802,23802,23792,23794,23804,23804,23795,23799
202002062344,23795,23805,23791,23805,23798,23809,23796,23808
202002062345,23805,23811,23796,23801,23808,23813,23801,23803
202002062346,23801,23805,23797,23802,23803,23809,23801,23805
202002062347,23802,23806,23797,23803,23805,23809,23801,23807
202002062348,23803,23814,23801,23812,23809,23819,23806,23816
202002062349,23812,23813,23806,23807,23814,23817,23810,23811
202002062350,23807,23808,23796,23798,23812,23814,23801,23803
202002062351,23798,23809,23796,23806,23802,23812,23800,23811
202002062352,23807,23809,23801,23809,23812,23813,23806,23812
202002062353,23809,23816,23804,23814,23812,23818,23811,23818
202002062354,23815,23822,23814,23819,23818,23826,23818,23824
202002062355,23820,23822,23815,23822,23823,23824,23818,23824
202002062356,23822,23825,23818,23824,23824,23828,23823,23828
202002062357,23824,23826,23821,23825,23828,23829,23826,23828
202002062358,23825,23831,23821,23827,23828,23834,23825,23830
202002062359,23827,23850,23826,23849,23830,23854,23830,23854
202002070000,23850,23853,23841,23848,23853,23857,23846,23852
202002070001,23848,23851,23842,23842,23854,23854,23845,23845
202002070002,23842,23842,23836,23837,23845,23846,23839,23839
202002070003,23837,23842,23831,23837,23839,23845,23836,23840
202002070004,23837,23849,23836,23848,23840,23854,23840,23852
202002070005,23847,23862,23847,23857,23851,23864,23851,23861
202002070006,23857,23857,23846,23848,23861,23861,23848,23854
202002070007,23849,23852,23846,23852,23853,23854,23852,23853
202002070008,23852,23854,23848,23850,23853,23858,23851,23853
202002070009,23849,23851,23842,23845,23854,23854,23848,23848
202002070010,23843,23850,23841,23850,23847,23854,23844,23853
202002070011,23850,23856,23843,23855,23853,23859,23847,23858
202002070012,23855,23862,23853,23862,23858,23864,23857,23864
202002070013,23862,23862,23846,23851,23864,23864,23850,23853
202002070014,23851,23852,23841,23847,23853,23854,23844,23850
202002070015,23847,23850,23836,23842,23850,23854,23840,23844
202002070016,23842,23842,23826,23829,23844,23845,23830,23834
202002070017,23828,23831,23825,23827,23834,23834,23828,23830
202002070018,23827,23831,23825,23827,23830,23834,23828,23830
202002070019,23827,23827,23821,23822,23830,23832,23824,23824
202002070020,23822,23832,23821,23827,23824,23834,23824,23828
202002070021,23826,23827,23820,23826,23828,23830,23823,23828
202002070022,23826,23831,23816,23817,23828,23834,23820,23820
202002070023,23817,23817,23806,23807,23820,23820,23808,23810
202002070024,23808,23817,23806,23817,23811,23821,23808,23820
202002070025,23817,23817,23812,23817,23820,23821,23816,23820
202002070026,23817,23837,23816,23837,23822,23840,23820,23840
202002070027,23837,23844,23831,23841,23840,23849,23833,23843
