日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906271316,59.05,59.06,59.05,59.06,59.08,59.09,59.08,59.09
201906271317,59.06,59.06,59.05,59.05,59.09,59.09,59.08,59.08
201906271318,59.05,59.07,59.05,59.06,59.08,59.1,59.08,59.09
201906271319,59.06,59.07,59.06,59.07,59.09,59.1,59.09,59.1
201906271320,59.07,59.08,59.07,59.07,59.1,59.11,59.1,59.1
201906271321,59.07,59.07,59.05,59.06,59.1,59.1,59.08,59.09
201906271322,59.06,59.07,59.06,59.06,59.09,59.1,59.09,59.09
201906271323,59.06,59.07,59.06,59.07,59.09,59.1,59.09,59.1
201906271324,59.07,59.07,59.06,59.06,59.1,59.1,59.09,59.09
201906271325,59.06,59.07,59.06,59.07,59.09,59.1,59.09,59.1
201906271326,59.07,59.07,59.07,59.07,59.1,59.1,59.1,59.1
201906271327,59.07,59.07,59.07,59.07,59.1,59.1,59.1,59.1
201906271328,59.07,59.07,59.07,59.07,59.1,59.1,59.1,59.1
201906271329,59.07,59.08,59.07,59.07,59.1,59.11,59.1,59.1
201906271330,59.07,59.08,59.06,59.06,59.1,59.11,59.09,59.09
201906271331,59.06,59.08,59.06,59.07,59.09,59.11,59.09,59.1
201906271332,59.07,59.08,59.07,59.08,59.1,59.11,59.1,59.11
201906271333,59.08,59.08,59.07,59.08,59.11,59.11,59.1,59.11
201906271334,59.08,59.08,59.07,59.08,59.11,59.11,59.1,59.11
201906271335,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201906271336,59.08,59.09,59.07,59.07,59.11,59.12,59.1,59.1
201906271337,59.07,59.08,59.07,59.08,59.1,59.11,59.1,59.11
201906271338,59.08,59.09,59.08,59.08,59.11,59.12,59.11,59.11
201906271339,59.08,59.09,59.08,59.08,59.11,59.12,59.11,59.11
201906271340,59.08,59.08,59.07,59.07,59.11,59.11,59.1,59.1
201906271341,59.07,59.08,59.07,59.08,59.1,59.11,59.1,59.11
201906271342,59.08,59.09,59.07,59.08,59.11,59.12,59.1,59.11
201906271343,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201906271344,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201906271345,59.09,59.09,59.08,59.08,59.12,59.12,59.11,59.11
201906271346,59.08,59.09,59.08,59.08,59.11,59.12,59.11,59.11
201906271347,59.08,59.09,59.07,59.07,59.11,59.12,59.1,59.1
201906271348,59.07,59.08,59.07,59.08,59.1,59.11,59.1,59.11
201906271349,59.08,59.09,59.07,59.08,59.11,59.12,59.1,59.11
201906271350,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201906271351,59.08,59.08,59.07,59.07,59.11,59.11,59.1,59.1
201906271352,59.07,59.07,59.06,59.06,59.1,59.1,59.09,59.09
201906271353,59.06,59.08,59.06,59.06,59.09,59.11,59.09,59.09
201906271354,59.06,59.08,59.06,59.07,59.09,59.11,59.09,59.1
201906271355,59.07,59.07,59.06,59.07,59.1,59.1,59.09,59.1
201906271356,59.07,59.07,59.07,59.07,59.1,59.1,59.1,59.1
201906271357,59.07,59.08,59.06,59.07,59.1,59.11,59.09,59.1
201906271358,59.07,59.07,59.06,59.07,59.1,59.1,59.09,59.1
201906271359,59.07,59.07,59.06,59.06,59.1,59.1,59.09,59.09
201906271400,59.06,59.08,59.06,59.08,59.09,59.11,59.09,59.11
201906271401,59.08,59.08,59.07,59.08,59.11,59.11,59.1,59.11
201906271402,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201906271403,59.08,59.09,59.07,59.08,59.11,59.12,59.1,59.11
201906271404,59.08,59.1,59.07,59.1,59.11,59.13,59.1,59.13
201906271405,59.09,59.1,59.09,59.1,59.12,59.13,59.12,59.13
201906271406,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201906271407,59.1,59.1,59.09,59.1,59.13,59.13,59.12,59.13
201906271408,59.1,59.1,59.09,59.1,59.13,59.13,59.12,59.13
201906271409,59.1,59.1,59.09,59.1,59.13,59.13,59.12,59.13
201906271410,59.1,59.11,59.09,59.1,59.13,59.14,59.12,59.13
201906271411,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201906271412,59.1,59.1,59.08,59.09,59.13,59.13,59.11,59.12
201906271413,59.09,59.09,59.08,59.09,59.12,59.12,59.11,59.12
201906271414,59.09,59.09,59.08,59.08,59.12,59.12,59.11,59.11
201906271415,59.08,59.08,59.07,59.07,59.11,59.11,59.1,59.1
201906271416,59.07,59.08,59.07,59.08,59.1,59.11,59.1,59.11
201906271417,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201906271418,59.08,59.09,59.08,59.08,59.11,59.12,59.11,59.11
201906271419,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201906271420,59.09,59.1,59.09,59.09,59.12,59.13,59.12,59.12
201906271421,59.09,59.1,59.09,59.1,59.12,59.13,59.12,59.13
201906271422,59.1,59.11,59.09,59.1,59.13,59.14,59.12,59.13
201906271423,59.1,59.1,59.07,59.07,59.13,59.13,59.1,59.1
201906271424,59.07,59.07,59.06,59.06,59.1,59.1,59.09,59.09
201906271425,59.06,59.07,59.06,59.07,59.09,59.1,59.09,59.1
201906271426,59.07,59.07,59.07,59.07,59.1,59.1,59.1,59.1
201906271427,59.06,59.07,59.06,59.06,59.09,59.1,59.09,59.09
201906271428,59.06,59.06,59.06,59.06,59.09,59.09,59.09,59.09
201906271429,59.06,59.06,59.05,59.06,59.09,59.09,59.08,59.09
201906271430,59.06,59.06,59.04,59.04,59.09,59.09,59.07,59.07
201906271431,59.04,59.05,59.03,59.04,59.07,59.08,59.06,59.07
201906271432,59.04,59.06,59.04,59.05,59.07,59.09,59.07,59.08
201906271433,59.05,59.06,59.05,59.06,59.08,59.09,59.08,59.09
201906271434,59.06,59.07,59.05,59.06,59.09,59.1,59.08,59.09
201906271435,59.06,59.07,59.05,59.06,59.09,59.1,59.08,59.09
201906271436,59.06,59.06,59.05,59.05,59.09,59.09,59.08,59.08
201906271437,59.05,59.07,59.05,59.07,59.08,59.1,59.08,59.1
201906271438,59.07,59.08,59.07,59.08,59.1,59.11,59.1,59.11
201906271439,59.08,59.13,59.07,59.12,59.11,59.16,59.1,59.15
201906271440,59.12,59.14,59.12,59.14,59.15,59.17,59.15,59.17
201906271441,59.14,59.16,59.14,59.14,59.17,59.19,59.17,59.17
201906271442,59.14,59.16,59.14,59.16,59.17,59.19,59.17,59.19
201906271443,59.16,59.17,59.15,59.16,59.19,59.2,59.18,59.19
201906271444,59.16,59.17,59.15,59.17,59.19,59.2,59.18,59.2
201906271445,59.17,59.18,59.16,59.17,59.2,59.21,59.19,59.2
201906271446,59.17,59.18,59.16,59.18,59.2,59.21,59.19,59.21
201906271447,59.18,59.19,59.17,59.17,59.21,59.22,59.2,59.2
201906271448,59.17,59.18,59.16,59.16,59.2,59.21,59.19,59.19
201906271449,59.16,59.17,59.16,59.16,59.19,59.2,59.19,59.19
201906271450,59.16,59.17,59.15,59.15,59.19,59.2,59.18,59.18
201906271451,59.15,59.17,59.15,59.16,59.18,59.2,59.18,59.19
201906271452,59.16,59.16,59.15,59.15,59.19,59.19,59.18,59.18
201906271453,59.15,59.15,59.14,59.15,59.18,59.18,59.17,59.18
201906271454,59.15,59.16,59.15,59.15,59.18,59.19,59.18,59.18
201906271455,59.15,59.16,59.15,59.15,59.18,59.19,59.18,59.18
201906271456,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
201906271457,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
201906271458,59.15,59.15,59.14,59.15,59.18,59.18,59.17,59.18
201906271459,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
201906271500,59.14,59.15,59.12,59.12,59.17,59.18,59.15,59.15
201906271501,59.12,59.14,59.11,59.13,59.15,59.17,59.14,59.16
201906271502,59.13,59.14,59.1,59.11,59.16,59.17,59.13,59.14
201906271503,59.11,59.14,59.11,59.13,59.14,59.17,59.14,59.16
201906271504,59.13,59.13,59.11,59.11,59.16,59.16,59.14,59.14
201906271505,59.11,59.13,59.11,59.12,59.14,59.16,59.14,59.15
201906271506,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201906271507,59.12,59.13,59.11,59.12,59.15,59.16,59.14,59.15
201906271508,59.12,59.14,59.12,59.13,59.15,59.17,59.15,59.16
201906271509,59.13,59.16,59.13,59.14,59.16,59.19,59.16,59.17
201906271510,59.14,59.16,59.14,59.16,59.17,59.19,59.17,59.19
201906271511,59.16,59.16,59.11,59.11,59.19,59.19,59.14,59.14
201906271512,59.11,59.12,59.1,59.1,59.14,59.15,59.13,59.13
201906271513,59.1,59.13,59.1,59.11,59.13,59.16,59.13,59.14
201906271514,59.11,59.12,59.1,59.1,59.14,59.15,59.13,59.13
201906271515,59.1,59.11,59.09,59.1,59.13,59.14,59.12,59.13
201906271516,59.1,59.12,59.1,59.12,59.13,59.15,59.13,59.15
201906271517,59.12,59.13,59.11,59.12,59.15,59.16,59.14,59.15
201906271518,59.12,59.14,59.11,59.12,59.15,59.17,59.14,59.15
201906271519,59.12,59.14,59.12,59.13,59.15,59.17,59.15,59.16
201906271520,59.13,59.13,59.11,59.12,59.16,59.16,59.14,59.15
201906271521,59.12,59.12,59.11,59.11,59.15,59.15,59.14,59.14
201906271522,59.11,59.13,59.11,59.13,59.14,59.16,59.14,59.16
201906271523,59.13,59.13,59.12,59.13,59.16,59.16,59.15,59.16
201906271524,59.13,59.13,59.11,59.12,59.16,59.16,59.14,59.15
201906271525,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201906271526,59.12,59.12,59.11,59.11,59.15,59.15,59.14,59.14
201906271527,59.11,59.12,59.11,59.12,59.14,59.15,59.14,59.15
201906271528,59.12,59.13,59.12,59.13,59.15,59.16,59.15,59.16
201906271529,59.13,59.14,59.12,59.13,59.16,59.17,59.15,59.16
201906271530,59.13,59.13,59.09,59.1,59.16,59.16,59.12,59.13
201906271531,59.1,59.14,59.09,59.11,59.13,59.17,59.12,59.14
201906271532,59.11,59.12,59.1,59.11,59.14,59.15,59.13,59.14
201906271533,59.11,59.11,59.11,59.11,59.14,59.14,59.14,59.14
201906271534,59.11,59.11,59.07,59.08,59.14,59.14,59.1,59.11
201906271535,59.08,59.08,59.05,59.06,59.11,59.11,59.08,59.09
201906271536,59.06,59.07,59.06,59.07,59.09,59.1,59.09,59.1
201906271537,59.07,59.08,59.07,59.07,59.1,59.11,59.1,59.1
201906271538,59.07,59.08,59.07,59.07,59.1,59.11,59.1,59.1
201906271539,59.07,59.08,59.06,59.08,59.1,59.11,59.09,59.11
201906271540,59.08,59.1,59.05,59.05,59.11,59.13,59.08,59.08
201906271541,59.05,59.08,59.04,59.07,59.08,59.11,59.07,59.1
201906271542,59.07,59.08,59.06,59.08,59.1,59.11,59.09,59.11
201906271543,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201906271544,59.09,59.1,59.08,59.09,59.12,59.13,59.11,59.12
201906271545,59.09,59.09,59.05,59.07,59.12,59.12,59.08,59.1
201906271546,59.07,59.1,59.07,59.08,59.1,59.13,59.1,59.11
201906271547,59.08,59.13,59.07,59.12,59.11,59.16,59.1,59.15
201906271548,59.12,59.13,59.12,59.12,59.15,59.16,59.15,59.15
201906271549,59.12,59.13,59.12,59.12,59.15,59.16,59.15,59.15
201906271550,59.12,59.14,59.12,59.12,59.15,59.17,59.15,59.15
201906271551,59.12,59.13,59.1,59.11,59.15,59.16,59.13,59.14
201906271552,59.11,59.12,59.1,59.11,59.14,59.15,59.13,59.14
201906271553,59.11,59.11,59.09,59.11,59.14,59.14,59.12,59.14
201906271554,59.11,59.11,59.09,59.09,59.14,59.14,59.12,59.12
201906271555,59.09,59.09,59.02,59.03,59.12,59.12,59.05,59.06
201906271556,59.03,59.04,59.02,59.04,59.06,59.07,59.05,59.07
201906271557,59.04,59.04,59.02,59.03,59.07,59.07,59.05,59.06
201906271558,59.03,59.04,59.02,59.02,59.06,59.07,59.05,59.05
201906271559,59.02,59.04,59.02,59.02,59.05,59.07,59.05,59.05
201906271600,59.02,59.06,59.02,59.04,59.05,59.09,59.05,59.07
201906271601,59.04,59.04,58.98,59.01,59.07,59.07,59.01,59.04
201906271602,59,59.04,58.99,59.03,59.03,59.07,59.02,59.06
201906271603,59.03,59.04,59.01,59.01,59.06,59.07,59.04,59.04
201906271604,59.01,59.01,58.99,59,59.04,59.04,59.02,59.03
201906271605,59,59.02,59,59.01,59.03,59.05,59.03,59.04
201906271606,59.01,59.02,59,59.01,59.04,59.05,59.03,59.04
201906271607,59.01,59.04,59.01,59.03,59.04,59.07,59.04,59.06
201906271608,59.03,59.05,59.01,59.04,59.06,59.08,59.04,59.07
201906271609,59.04,59.05,59.02,59.04,59.07,59.08,59.05,59.07
201906271610,59.04,59.04,59.02,59.02,59.07,59.07,59.05,59.05
201906271611,59.02,59.03,59.01,59.02,59.05,59.06,59.04,59.05
201906271612,59.02,59.04,59,59.04,59.05,59.07,59.03,59.07
201906271613,59.04,59.05,59.03,59.03,59.07,59.08,59.06,59.06
201906271614,59.03,59.03,59.01,59.01,59.06,59.06,59.04,59.04
201906271615,59.01,59.02,59.01,59.01,59.04,59.05,59.04,59.04
201906271616,59.01,59.02,58.99,59.01,59.04,59.05,59.02,59.04
201906271617,59.01,59.01,58.99,59,59.04,59.04,59.02,59.03
201906271618,59,59.02,59,59,59.03,59.05,59.03,59.03
201906271619,59,59.03,59,59.03,59.03,59.06,59.03,59.06
201906271620,59.03,59.03,59.01,59.01,59.06,59.06,59.04,59.04
201906271621,59.01,59.01,58.96,59,59.04,59.04,58.99,59.03
201906271622,59,59.01,58.98,58.98,59.03,59.04,59.01,59.01
201906271623,58.98,58.99,58.97,58.97,59.01,59.02,59,59
201906271624,58.97,59,58.97,58.99,59,59.03,59,59.02
201906271625,58.99,59.01,58.96,59,59.02,59.04,58.99,59.03
201906271626,59,59.02,58.99,59,59.03,59.05,59.02,59.03
201906271627,59,59.01,58.99,59.01,59.03,59.04,59.02,59.04
201906271628,59.01,59.02,59,59.02,59.04,59.05,59.03,59.05
201906271629,59.02,59.03,59.01,59.02,59.05,59.06,59.04,59.05
201906271630,59.02,59.03,59.01,59.03,59.05,59.06,59.04,59.06
201906271631,59.03,59.07,59.02,59.06,59.06,59.1,59.05,59.09
201906271632,59.06,59.07,59.04,59.04,59.09,59.1,59.07,59.07
201906271633,59.04,59.08,59.04,59.07,59.07,59.11,59.07,59.1
201906271634,59.07,59.08,59.06,59.08,59.1,59.11,59.09,59.11
201906271635,59.08,59.09,59.06,59.06,59.11,59.12,59.09,59.09
201906271636,59.06,59.07,59.06,59.07,59.09,59.1,59.09,59.1
201906271637,59.07,59.07,59.06,59.06,59.1,59.1,59.09,59.09
201906271638,59.06,59.07,59.06,59.07,59.09,59.1,59.09,59.1
201906271639,59.07,59.08,59.05,59.08,59.1,59.11,59.08,59.11
201906271640,59.08,59.12,59.08,59.11,59.11,59.15,59.11,59.14
201906271641,59.11,59.15,59.11,59.14,59.14,59.18,59.14,59.17
201906271642,59.14,59.16,59.13,59.15,59.17,59.19,59.16,59.18
201906271643,59.15,59.15,59.13,59.15,59.18,59.18,59.16,59.18
201906271644,59.15,59.15,59.13,59.13,59.18,59.18,59.16,59.16
201906271645,59.13,59.13,59.11,59.11,59.16,59.16,59.14,59.14
201906271646,59.11,59.12,59.1,59.11,59.14,59.15,59.13,59.14
201906271647,59.11,59.15,59.11,59.14,59.14,59.18,59.14,59.17
201906271648,59.14,59.17,59.13,59.16,59.17,59.2,59.16,59.19
201906271649,59.16,59.17,59.15,59.16,59.19,59.2,59.18,59.19
201906271650,59.16,59.16,59.12,59.14,59.19,59.19,59.15,59.17
201906271651,59.14,59.15,59.13,59.14,59.17,59.18,59.16,59.17
201906271652,59.14,59.15,59.11,59.12,59.17,59.18,59.14,59.15
201906271653,59.12,59.13,59.11,59.12,59.15,59.16,59.14,59.15
201906271654,59.12,59.12,59.1,59.11,59.15,59.15,59.13,59.14
201906271655,59.11,59.15,59.11,59.15,59.14,59.18,59.14,59.18
201906271656,59.15,59.15,59.13,59.14,59.18,59.18,59.16,59.17
201906271657,59.14,59.14,59.12,59.12,59.17,59.17,59.15,59.15
201906271658,59.12,59.12,59.11,59.12,59.15,59.15,59.14,59.15
201906271659,59.12,59.13,59.1,59.1,59.15,59.16,59.13,59.13
201906271700,59.11,59.11,59.06,59.09,59.14,59.14,59.09,59.12
201906271701,59.09,59.16,59.09,59.14,59.12,59.19,59.12,59.17
201906271702,59.14,59.14,59.11,59.12,59.17,59.17,59.14,59.15
201906271703,59.12,59.14,59.11,59.13,59.15,59.17,59.14,59.16
201906271704,59.13,59.13,59.11,59.11,59.16,59.16,59.14,59.14
201906271705,59.11,59.14,59.09,59.14,59.14,59.17,59.12,59.17
201906271706,59.14,59.15,59.08,59.08,59.17,59.18,59.11,59.11
201906271707,59.08,59.09,59.05,59.05,59.11,59.12,59.08,59.08
201906271708,59.05,59.05,59,59.01,59.08,59.08,59.03,59.04
201906271709,59.01,59.01,58.88,58.89,59.04,59.04,58.91,58.92
201906271710,58.89,58.91,58.87,58.9,58.92,58.94,58.9,58.93
201906271711,58.9,58.95,58.9,58.95,58.93,58.98,58.93,58.98
201906271712,58.95,58.95,58.91,58.93,58.98,58.98,58.94,58.96
201906271713,58.93,58.95,58.92,58.93,58.96,58.98,58.95,58.96
201906271714,58.93,58.94,58.92,58.92,58.96,58.97,58.95,58.95
201906271715,58.93,58.93,58.88,58.9,58.96,58.96,58.91,58.93
201906271716,58.9,58.95,58.9,58.94,58.93,58.98,58.93,58.97
201906271717,58.94,58.95,58.92,58.94,58.97,58.98,58.95,58.97
201906271718,58.94,58.95,58.92,58.93,58.97,58.98,58.95,58.96
201906271719,58.93,58.95,58.92,58.93,58.96,58.98,58.95,58.96
201906271720,58.93,58.94,58.91,58.91,58.96,58.97,58.94,58.94
201906271721,58.93,58.95,58.92,58.94,58.96,58.98,58.95,58.97
201906271722,58.94,58.97,58.94,58.95,58.97,59,58.97,58.98
201906271723,58.95,58.98,58.94,58.94,58.98,59.01,58.97,58.97
201906271724,58.94,58.98,58.94,58.97,58.97,59.01,58.97,59
201906271725,58.97,59.01,58.97,58.98,59,59.04,59,59.01
201906271726,58.98,58.99,58.91,58.94,59.01,59.02,58.94,58.97
201906271727,58.95,58.97,58.94,58.96,58.98,59,58.97,58.99
201906271728,58.96,58.98,58.96,58.98,58.99,59.01,58.99,59.01
201906271729,58.98,59.01,58.92,58.99,59.01,59.04,58.95,59.02
201906271730,58.99,59.04,58.97,59.01,59.02,59.07,59,59.04
201906271731,59.01,59.02,58.98,59.01,59.04,59.05,59.01,59.04
201906271732,59.01,59.01,58.97,58.99,59.04,59.04,59,59.02
201906271733,58.99,59,58.94,58.95,59.02,59.03,58.97,58.98
201906271734,58.95,58.99,58.95,58.97,58.98,59.02,58.98,59
201906271735,58.97,59.01,58.97,58.99,59,59.04,59,59.02
201906271736,58.99,58.99,58.97,58.97,59.02,59.02,59,59
201906271737,58.97,58.98,58.96,58.97,59,59.01,58.99,59
201906271738,58.97,58.97,58.95,58.95,59,59,58.98,58.98
201906271739,58.95,58.96,58.92,58.94,58.98,58.99,58.95,58.97
201906271740,58.94,58.95,58.92,58.92,58.97,58.98,58.95,58.95
201906271741,58.92,58.95,58.92,58.94,58.95,58.98,58.95,58.97
201906271742,58.94,58.94,58.92,58.94,58.97,58.97,58.95,58.97
201906271743,58.94,59,58.94,58.96,58.97,59.03,58.97,58.99
201906271744,58.96,58.97,58.95,58.95,58.99,59,58.98,58.98
201906271745,58.95,58.97,58.93,58.93,58.98,59,58.96,58.96
201906271746,58.93,58.95,58.92,58.93,58.96,58.98,58.95,58.96
201906271747,58.93,58.98,58.93,58.97,58.96,59.01,58.96,59
201906271748,58.97,59,58.97,58.97,59,59.03,59,59
201906271749,58.97,59,58.97,59,59,59.03,59,59.03
201906271750,59,59.03,58.99,59,59.03,59.06,59.02,59.03
201906271751,59,59.03,59,59.03,59.03,59.06,59.03,59.06
201906271752,59.03,59.07,59.02,59.07,59.06,59.1,59.05,59.1
201906271753,59.07,59.12,59.07,59.11,59.1,59.15,59.1,59.14
201906271754,59.11,59.12,59.09,59.1,59.14,59.15,59.12,59.13
201906271755,59.1,59.11,59.07,59.07,59.13,59.14,59.1,59.1
201906271756,59.07,59.08,59.06,59.06,59.1,59.11,59.09,59.09
201906271757,59.06,59.09,59.06,59.09,59.09,59.12,59.09,59.12
201906271758,59.09,59.09,59.05,59.05,59.12,59.12,59.08,59.08
201906271759,59.05,59.08,59.04,59.07,59.08,59.11,59.07,59.1
201906271800,59.07,59.08,59.04,59.05,59.1,59.11,59.07,59.08
201906271801,59.05,59.05,59,59.02,59.08,59.08,59.03,59.05
201906271802,59.02,59.05,59.01,59.05,59.05,59.08,59.04,59.08
201906271803,59.05,59.05,59.01,59.02,59.08,59.08,59.04,59.05
201906271804,59.02,59.02,58.99,59.01,59.05,59.05,59.02,59.04
201906271805,59.01,59.03,58.99,59,59.04,59.06,59.02,59.03
201906271806,59,59.04,59,59.04,59.03,59.07,59.03,59.07
201906271807,59.03,59.04,59,59,59.06,59.07,59.03,59.03
201906271808,59,59.02,58.98,59.02,59.03,59.05,59.01,59.05
201906271809,59.02,59.02,59,59,59.05,59.05,59.03,59.03
201906271810,59,59.03,59,59.02,59.03,59.06,59.03,59.05
201906271811,59.02,59.03,58.99,59,59.05,59.06,59.02,59.03
201906271812,59,59,58.97,58.99,59.03,59.03,59,59.02
201906271813,58.99,59.03,58.99,59.02,59.02,59.06,59.02,59.05
201906271814,59.02,59.02,58.99,59,59.05,59.05,59.02,59.03
201906271815,59,59.03,58.99,59.01,59.03,59.06,59.02,59.04
201906271816,59.01,59.03,59,59.02,59.04,59.06,59.03,59.05
201906271817,59.02,59.03,59.01,59.02,59.05,59.06,59.04,59.05
201906271818,59.02,59.03,58.99,59.02,59.05,59.06,59.02,59.05
201906271819,59.02,59.02,58.99,59,59.05,59.05,59.02,59.03
201906271820,59,59.02,59,59.02,59.03,59.05,59.03,59.05
201906271821,59.02,59.02,59,59.01,59.05,59.05,59.03,59.04
201906271822,59.01,59.01,58.98,58.99,59.04,59.04,59.01,59.02
201906271823,58.99,59,58.97,58.97,59.02,59.03,59,59
201906271824,58.97,58.99,58.96,58.98,59,59.02,58.99,59.01
201906271825,58.98,58.99,58.97,58.97,59.01,59.02,59,59
201906271826,58.97,59,58.97,58.98,59,59.03,59,59.01
201906271827,58.98,58.99,58.96,58.97,59.01,59.02,58.99,59
201906271828,58.97,58.98,58.95,58.95,59,59.01,58.98,58.98
201906271829,58.95,58.96,58.94,58.94,58.98,58.99,58.97,58.97
201906271830,58.94,58.95,58.92,58.92,58.97,58.98,58.95,58.95
201906271831,58.92,58.93,58.9,58.91,58.95,58.96,58.93,58.94
201906271832,58.91,58.93,58.91,58.92,58.94,58.96,58.94,58.95
201906271833,58.92,58.93,58.89,58.89,58.95,58.96,58.92,58.92
201906271834,58.89,58.89,58.83,58.84,58.92,58.92,58.86,58.87
201906271835,58.84,58.87,58.84,58.85,58.87,58.9,58.87,58.88
201906271836,58.85,58.86,58.83,58.86,58.88,58.89,58.86,58.89
201906271837,58.86,58.86,58.8,58.83,58.89,58.89,58.83,58.86
201906271838,58.83,58.83,58.8,58.8,58.86,58.86,58.83,58.83
201906271839,58.8,58.85,58.79,58.84,58.83,58.88,58.82,58.87
201906271840,58.84,58.86,58.83,58.84,58.87,58.89,58.86,58.87
201906271841,58.84,58.87,58.84,58.86,58.87,58.9,58.87,58.89
201906271842,58.86,58.87,58.85,58.85,58.89,58.9,58.88,58.88
201906271843,58.85,58.86,58.83,58.83,58.88,58.89,58.86,58.86
201906271844,58.83,58.84,58.81,58.84,58.86,58.87,58.84,58.87
201906271845,58.84,58.85,58.83,58.84,58.87,58.88,58.86,58.87
201906271846,58.84,58.85,58.81,58.83,58.87,58.88,58.84,58.86
201906271847,58.83,59.02,58.8,58.89,58.86,59.05,58.83,58.92
201906271848,58.89,58.95,58.89,58.91,58.92,58.98,58.92,58.94
201906271849,58.91,58.94,58.89,58.91,58.94,58.97,58.92,58.94
201906271850,58.91,58.94,58.89,58.89,58.94,58.97,58.92,58.92
201906271851,58.89,58.89,58.84,58.86,58.92,58.92,58.87,58.89
201906271852,58.86,58.86,58.8,58.81,58.89,58.89,58.83,58.84
201906271853,58.81,58.82,58.78,58.79,58.84,58.85,58.81,58.82
201906271854,58.79,58.82,58.76,58.81,58.82,58.85,58.79,58.84
201906271855,58.81,58.82,58.79,58.8,58.84,58.85,58.82,58.83
201906271856,58.81,58.82,58.77,58.82,58.84,58.85,58.8,58.85
201906271857,58.81,58.82,58.8,58.81,58.84,58.85,58.83,58.84
201906271858,58.81,58.84,58.8,58.83,58.84,58.87,58.83,58.86
201906271859,58.83,58.84,58.81,58.83,58.86,58.87,58.84,58.86
201906271900,58.83,58.83,58.79,58.82,58.86,58.86,58.82,58.85
201906271901,58.82,58.82,58.78,58.78,58.85,58.85,58.81,58.81
201906271902,58.78,58.81,58.76,58.78,58.81,58.84,58.79,58.81
201906271903,58.78,58.78,58.61,58.62,58.81,58.81,58.64,58.65
201906271904,58.62,58.66,58.6,58.65,58.65,58.69,58.63,58.68
201906271905,58.65,58.67,58.64,58.67,58.68,58.7,58.67,58.7
201906271906,58.67,58.77,58.67,58.76,58.7,58.8,58.7,58.79
201906271907,58.76,58.76,58.72,58.73,58.79,58.79,58.75,58.76
201906271908,58.73,58.77,58.72,58.76,58.76,58.8,58.75,58.79
201906271909,58.76,58.76,58.73,58.75,58.79,58.79,58.76,58.78
201906271910,58.75,58.76,58.73,58.74,58.78,58.79,58.76,58.77
201906271911,58.74,58.74,58.7,58.71,58.77,58.77,58.73,58.74
201906271912,58.71,58.71,58.66,58.67,58.74,58.74,58.69,58.7
201906271913,58.67,58.7,58.66,58.69,58.7,58.73,58.69,58.72
201906271914,58.69,58.74,58.69,58.74,58.72,58.77,58.72,58.77
201906271915,58.73,58.74,58.7,58.72,58.76,58.77,58.73,58.75
201906271916,58.72,58.72,58.68,58.69,58.75,58.75,58.71,58.72
201906271917,58.69,58.69,58.67,58.68,58.72,58.72,58.7,58.71
201906271918,58.67,58.71,58.67,58.69,58.7,58.74,58.7,58.72
201906271919,58.69,58.69,58.66,58.67,58.72,58.72,58.69,58.7
201906271920,58.67,58.69,58.65,58.68,58.7,58.72,58.68,58.71
201906271921,58.68,58.68,58.65,58.66,58.71,58.71,58.68,58.69
201906271922,58.66,58.67,58.64,58.65,58.69,58.7,58.67,58.68
201906271923,58.65,58.7,58.65,58.7,58.68,58.73,58.68,58.73
201906271924,58.7,58.74,58.68,58.73,58.73,58.77,58.71,58.76
201906271925,58.73,58.73,58.71,58.72,58.76,58.76,58.74,58.75
201906271926,58.72,58.75,58.71,58.72,58.75,58.78,58.74,58.75
201906271927,58.72,58.73,58.71,58.71,58.75,58.76,58.74,58.74
201906271928,58.71,58.73,58.71,58.71,58.74,58.76,58.74,58.74
201906271929,58.71,58.73,58.69,58.73,58.74,58.76,58.72,58.76
201906271930,58.73,58.74,58.67,58.68,58.76,58.77,58.7,58.71
201906271931,58.68,58.71,58.67,58.68,58.71,58.74,58.7,58.71
201906271932,58.68,58.68,58.63,58.64,58.71,58.71,58.66,58.67
201906271933,58.64,58.65,58.6,58.65,58.67,58.68,58.63,58.68
201906271934,58.65,58.66,58.63,58.64,58.68,58.69,58.66,58.67
201906271935,58.64,58.65,58.62,58.62,58.67,58.68,58.65,58.65
201906271936,58.61,58.64,58.59,58.61,58.64,58.67,58.62,58.64
