日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008311628,23155,23167,23150,23151,23158,23170,23154,23154
202008311629,23151,23153,23143,23151,23154,23160,23149,23155
202008311630,23150,23177,23144,23175,23151,23181,23151,23179
202008311631,23175,23190,23175,23187,23179,23194,23178,23190
202008311632,23187,23187,23181,23182,23190,23193,23183,23184
202008311633,23181,23190,23171,23181,23185,23194,23174,23184
202008311634,23182,23185,23177,23177,23186,23189,23181,23181
202008311635,23177,23180,23174,23176,23181,23184,23178,23180
202008311636,23176,23180,23175,23177,23180,23184,23178,23179
202008311637,23177,23185,23171,23184,23179,23189,23176,23188
202008311638,23184,23185,23171,23180,23188,23188,23176,23184
202008311639,23180,23181,23171,23173,23184,23184,23175,23177
202008311640,23171,23179,23171,23179,23177,23184,23176,23184
202008311641,23179,23197,23179,23196,23184,23201,23183,23199
202008311642,23196,23196,23191,23192,23199,23200,23193,23195
202008311643,23192,23192,23180,23185,23194,23194,23185,23188
202008311644,23184,23184,23176,23180,23188,23188,23180,23184
202008311645,23179,23184,23177,23178,23184,23188,23181,23183
202008311646,23178,23178,23171,23177,23183,23183,23174,23179
202008311647,23177,23177,23171,23174,23179,23180,23175,23179
202008311648,23174,23178,23171,23171,23179,23182,23176,23176
202008311649,23171,23182,23171,23182,23176,23184,23176,23183
202008311650,23182,23182,23176,23179,23183,23184,23180,23184
202008311651,23179,23191,23176,23191,23184,23193,23182,23193
202008311652,23191,23194,23191,23193,23193,23199,23193,23197
202008311653,23193,23193,23186,23190,23197,23197,23188,23193
202008311654,23190,23194,23186,23189,23193,23198,23191,23193
202008311655,23189,23191,23186,23187,23193,23194,23189,23191
202008311656,23187,23191,23186,23187,23191,23194,23189,23189
202008311657,23187,23190,23186,23190,23189,23194,23189,23193
202008311658,23191,23191,23187,23189,23193,23194,23190,23193
202008311659,23189,23190,23186,23190,23193,23193,23190,23193
202008311700,23188,23190,23182,23186,23193,23194,23186,23189
202008311701,23186,23190,23181,23182,23189,23194,23184,23184
202008311702,23182,23186,23181,23184,23184,23189,23184,23188
202008311703,23184,23185,23181,23182,23188,23189,23184,23184
202008311704,23182,23182,23176,23177,23184,23185,23179,23179
202008311705,23176,23185,23176,23181,23180,23189,23179,23184
202008311706,23180,23180,23171,23177,23183,23184,23175,23178
202008311707,23177,23177,23170,23174,23179,23179,23173,23179
202008311708,23174,23175,23171,23172,23179,23180,23174,23174
202008311709,23172,23172,23166,23166,23174,23174,23168,23168
202008311710,23166,23168,23165,23166,23168,23174,23168,23170
202008311711,23167,23169,23166,23167,23170,23173,23168,23170
202008311712,23167,23170,23166,23169,23170,23176,23168,23173
202008311713,23168,23168,23161,23162,23173,23176,23165,23166
202008311714,23162,23166,23161,23166,23166,23170,23166,23168
202008311715,23166,23177,23163,23176,23168,23179,23168,23178
202008311716,23176,23177,23165,23166,23178,23182,23168,23168
202008311717,23166,23181,23166,23181,23168,23183,23168,23183
202008311718,23181,23181,23171,23177,23183,23184,23174,23180
202008311719,23177,23177,23177,23177,23180,23181,23180,23180
202008311720,23177,23180,23177,23179,23180,23184,23180,23183
202008311721,23178,23182,23177,23178,23183,23187,23181,23187
202008311722,23178,23182,23177,23181,23187,23187,23181,23183
202008311723,23181,23185,23181,23184,23183,23189,23183,23188
202008311724,23184,23184,23177,23177,23188,23188,23181,23181
202008311725,23177,23180,23177,23179,23181,23188,23181,23183
202008311726,23179,23180,23177,23177,23184,23187,23181,23182
202008311727,23177,23182,23177,23181,23181,23184,23181,23183
202008311728,23181,23182,23177,23177,23183,23187,23181,23181
202008311729,23177,23178,23177,23178,23181,23182,23181,23181
202008311730,23178,23179,23176,23178,23181,23188,23181,23183
202008311731,23178,23181,23178,23181,23183,23184,23183,23183
202008311732,23181,23189,23181,23187,23183,23194,23183,23190
202008311733,23187,23196,23186,23195,23189,23198,23189,23198
202008311734,23195,23202,23195,23201,23198,23204,23198,23203
202008311735,23202,23203,23201,23202,23203,23209,23203,23204
202008311736,23202,23203,23201,23202,23204,23207,23204,23206
202008311737,23202,23207,23202,23205,23206,23209,23205,23208
202008311738,23205,23205,23202,23202,23208,23209,23205,23205
202008311739,23202,23207,23202,23207,23205,23209,23205,23209
202008311740,23207,23208,23206,23206,23209,23212,23208,23208
202008311741,23206,23213,23206,23211,23208,23219,23208,23217
202008311742,23211,23212,23201,23203,23217,23217,23206,23209
202008311743,23203,23205,23201,23202,23209,23209,23206,23206
202008311744,23202,23202,23196,23197,23206,23206,23199,23199
202008311745,23197,23197,23191,23197,23199,23200,23195,23200
202008311746,23197,23203,23196,23203,23200,23207,23200,23207
202008311747,23203,23205,23201,23205,23207,23209,23206,23208
202008311748,23205,23207,23203,23207,23208,23212,23208,23210
202008311749,23208,23216,23208,23215,23212,23219,23212,23218
202008311750,23215,23215,23211,23212,23218,23218,23215,23215
202008311751,23212,23215,23211,23214,23215,23219,23215,23218
202008311752,23214,23215,23210,23211,23218,23219,23215,23216
202008311753,23211,23214,23209,23212,23216,23218,23215,23217
202008311754,23212,23215,23209,23214,23217,23219,23217,23218
202008311755,23214,23215,23210,23214,23218,23219,23216,23217
202008311756,23213,23214,23212,23214,23219,23219,23217,23218
202008311757,23214,23214,23210,23214,23218,23219,23214,23218
202008311758,23214,23214,23211,23212,23218,23219,23214,23214
202008311759,23212,23212,23211,23212,23214,23217,23213,23214
202008311800,23212,23216,23209,23211,23214,23219,23213,23213
202008311801,23211,23211,23199,23201,23213,23214,23203,23203
202008311802,23201,23202,23199,23201,23203,23204,23203,23203
202008311803,23201,23202,23198,23201,23203,23204,23202,23203
202008311804,23201,23207,23201,23207,23203,23209,23203,23209
202008311805,23207,23207,23205,23207,23209,23212,23208,23212
202008311806,23207,23208,23206,23207,23211,23214,23209,23209
202008311807,23207,23207,23201,23206,23209,23209,23204,23208
202008311808,23205,23205,23196,23197,23209,23209,23200,23200
202008311809,23197,23197,23191,23193,23200,23200,23195,23196
202008311810,23193,23196,23193,23194,23196,23199,23196,23198
202008311811,23194,23194,23186,23187,23198,23199,23190,23190
202008311812,23187,23192,23186,23192,23190,23196,23190,23194
202008311813,23192,23192,23191,23192,23194,23197,23193,23193
202008311814,23192,23193,23191,23192,23193,23197,23193,23194
202008311815,23192,23194,23191,23192,23194,23199,23194,23195
202008311816,23192,23192,23186,23187,23195,23195,23190,23190
202008311817,23187,23188,23183,23187,23190,23192,23187,23190
202008311818,23187,23191,23185,23187,23190,23193,23188,23189
202008311819,23187,23187,23183,23187,23189,23190,23187,23189
202008311820,23187,23190,23187,23189,23189,23194,23189,23193
202008311821,23189,23191,23187,23189,23193,23194,23191,23193
202008311822,23189,23190,23186,23189,23193,23194,23190,23193
202008311823,23189,23192,23188,23192,23193,23195,23193,23195
202008311824,23192,23196,23191,23192,23195,23199,23195,23197
202008311825,23192,23192,23181,23182,23196,23197,23186,23186
202008311826,23182,23182,23172,23176,23186,23187,23174,23178
202008311827,23176,23177,23175,23176,23178,23181,23178,23181
202008311828,23176,23180,23176,23180,23181,23184,23179,23183
202008311829,23180,23181,23176,23177,23183,23184,23181,23181
202008311830,23177,23178,23173,23174,23181,23184,23176,23178
202008311831,23174,23177,23173,23177,23178,23182,23178,23181
202008311832,23177,23179,23176,23179,23181,23183,23179,23183
202008311833,23179,23179,23176,23177,23183,23183,23179,23179
202008311834,23177,23177,23176,23177,23179,23182,23178,23180
202008311835,23177,23180,23177,23179,23180,23184,23179,23183
202008311836,23179,23179,23176,23179,23183,23184,23180,23184
202008311837,23179,23182,23178,23182,23184,23184,23182,23184
202008311838,23182,23186,23181,23186,23184,23189,23183,23188
202008311839,23186,23187,23183,23186,23188,23189,23188,23188
202008311840,23186,23186,23181,23182,23188,23189,23184,23186
202008311841,23182,23186,23181,23182,23186,23189,23185,23185
202008311842,23182,23184,23181,23181,23185,23189,23184,23187
202008311843,23182,23183,23181,23181,23185,23188,23185,23186
202008311844,23181,23187,23181,23186,23186,23189,23186,23188
202008311845,23186,23186,23181,23183,23188,23188,23184,23186
202008311846,23181,23186,23181,23186,23188,23188,23186,23188
202008311847,23186,23187,23185,23186,23188,23188,23188,23188
202008311848,23186,23187,23183,23187,23188,23191,23188,23190
202008311849,23187,23187,23181,23186,23190,23190,23187,23188
202008311850,23186,23189,23185,23189,23188,23194,23188,23194
202008311851,23190,23191,23186,23186,23193,23194,23189,23191
202008311852,23186,23188,23186,23187,23191,23193,23188,23189
202008311853,23186,23187,23186,23187,23190,23190,23188,23189
202008311854,23187,23187,23182,23182,23189,23189,23184,23184
202008311855,23182,23183,23181,23182,23184,23187,23183,23185
202008311856,23182,23187,23182,23185,23185,23189,23185,23188
202008311857,23185,23186,23178,23178,23188,23189,23181,23181
202008311858,23176,23181,23176,23177,23182,23184,23180,23180
202008311859,23177,23179,23176,23177,23180,23185,23180,23182
202008311900,23177,23179,23176,23177,23182,23186,23180,23180
202008311901,23177,23177,23177,23177,23180,23180,23179,23180
202008311902,23177,23179,23176,23177,23180,23186,23180,23181
202008311903,23177,23177,23171,23172,23181,23182,23176,23176
202008311904,23172,23172,23172,23172,23176,23176,23176,23176
202008311905,23172,23172,23172,23172,23176,23176,23175,23175
202008311906,23172,23172,23167,23167,23175,23176,23170,23171
202008311907,23167,23169,23167,23167,23171,23173,23169,23170
202008311908,23167,23167,23162,23162,23170,23170,23164,23164
202008311909,23162,23162,23162,23162,23164,23165,23164,23164
202008311910,23162,23162,23156,23158,23164,23164,23158,23163
202008311911,23158,23159,23157,23159,23163,23164,23162,23164
202008311912,23159,23161,23157,23157,23164,23164,23160,23160
202008311913,23157,23159,23157,23159,23160,23164,23160,23163
202008311914,23159,23165,23159,23161,23163,23169,23163,23166
202008311915,23161,23162,23160,23162,23166,23166,23163,23163
202008311916,23162,23162,23161,23161,23163,23164,23163,23163
202008311917,23161,23162,23158,23161,23163,23166,23162,23166
202008311918,23161,23163,23161,23162,23166,23168,23165,23165
202008311919,23162,23162,23161,23162,23165,23166,23165,23165
202008311920,23162,23162,23162,23162,23165,23165,23164,23165
202008311921,23162,23162,23161,23161,23165,23165,23163,23163
202008311922,23161,23162,23161,23161,23163,23167,23163,23163
202008311923,23161,23161,23160,23161,23163,23163,23163,23163
202008311924,23161,23162,23161,23162,23163,23164,23163,23164
202008311925,23162,23162,23162,23162,23164,23164,23164,23164
202008311926,23162,23163,23162,23162,23164,23167,23164,23165
202008311927,23162,23162,23157,23157,23165,23165,23159,23159
202008311928,23157,23165,23157,23165,23159,23169,23159,23168
202008311929,23165,23171,23165,23170,23168,23174,23168,23173
202008311930,23171,23173,23169,23173,23173,23179,23173,23177
202008311931,23173,23176,23171,23174,23177,23179,23176,23178
202008311932,23174,23179,23173,23176,23178,23184,23178,23182
202008311933,23176,23177,23173,23177,23182,23182,23178,23179
202008311934,23177,23177,23176,23177,23179,23180,23178,23180
202008311935,23177,23177,23171,23171,23180,23180,23176,23177
202008311936,23171,23176,23169,23173,23177,23179,23174,23178
202008311937,23173,23174,23169,23174,23178,23179,23176,23177
202008311938,23174,23174,23173,23174,23177,23179,23177,23178
202008311939,23174,23174,23167,23172,23178,23178,23172,23173
202008311940,23172,23172,23166,23170,23173,23174,23170,23173
202008311941,23169,23169,23156,23156,23174,23174,23161,23162
202008311942,23156,23159,23156,23157,23162,23166,23160,23161
202008311943,23157,23163,23157,23162,23161,23169,23161,23167
202008311944,23162,23166,23161,23166,23167,23169,23163,23168
202008311945,23166,23167,23161,23166,23168,23171,23166,23171
202008311946,23166,23171,23166,23171,23171,23174,23171,23173
202008311947,23171,23171,23167,23167,23173,23174,23170,23171
202008311948,23167,23169,23167,23167,23171,23174,23168,23169
202008311949,23167,23167,23167,23167,23169,23169,23168,23169
202008311950,23167,23169,23167,23168,23169,23174,23169,23174
202008311951,23168,23170,23166,23167,23174,23175,23171,23171
202008311952,23167,23167,23167,23167,23171,23171,23170,23170
202008311953,23167,23167,23162,23166,23170,23170,23166,23168
202008311954,23166,23166,23156,23157,23168,23168,23160,23160
202008311955,23157,23158,23156,23157,23160,23165,23160,23161
202008311956,23157,23158,23157,23158,23162,23165,23160,23161
202008311957,23158,23161,23156,23161,23161,23165,23161,23163
202008311958,23161,23162,23161,23161,23163,23164,23163,23163
202008311959,23161,23162,23161,23162,23163,23165,23163,23164
202008312000,23162,23162,23156,23157,23164,23164,23161,23161
202008312001,23157,23157,23156,23157,23161,23162,23161,23161
202008312002,23157,23158,23157,23157,23161,23164,23161,23164
202008312003,23157,23161,23157,23161,23164,23164,23162,23163
202008312004,23161,23161,23160,23160,23163,23163,23163,23163
202008312005,23160,23160,23157,23158,23163,23164,23161,23162
202008312006,23158,23158,23156,23157,23161,23164,23160,23160
202008312007,23157,23157,23151,23155,23160,23160,23156,23158
202008312008,23154,23159,23154,23156,23159,23164,23158,23161
202008312009,23156,23162,23156,23162,23161,23164,23161,23163
202008312010,23162,23165,23161,23165,23164,23170,23164,23168
202008312011,23165,23167,23164,23166,23168,23169,23168,23168
202008312012,23166,23167,23165,23167,23168,23172,23168,23170
202008312013,23167,23169,23166,23167,23170,23174,23169,23174
202008312014,23167,23168,23166,23167,23174,23174,23170,23170
202008312015,23167,23168,23166,23167,23170,23172,23169,23169
202008312016,23167,23168,23167,23167,23169,23175,23169,23171
202008312017,23167,23170,23167,23169,23171,23175,23171,23173
202008312018,23169,23169,23166,23169,23173,23174,23171,23174
202008312019,23169,23170,23168,23168,23174,23174,23173,23174
202008312020,23168,23170,23167,23167,23174,23174,23171,23171
202008312021,23167,23171,23167,23170,23171,23174,23170,23173
202008312022,23170,23171,23170,23170,23173,23173,23173,23173
202008312023,23170,23174,23170,23172,23173,23178,23173,23175
202008312024,23172,23172,23171,23172,23175,23176,23174,23175
202008312025,23172,23174,23171,23172,23175,23178,23173,23174
202008312026,23172,23172,23171,23171,23174,23174,23173,23173
202008312027,23171,23172,23170,23172,23173,23174,23173,23174
202008312028,23172,23174,23170,23174,23174,23179,23173,23177
202008312029,23173,23179,23173,23179,23179,23184,23178,23184
202008312030,23179,23180,23178,23180,23184,23184,23183,23183
202008312031,23180,23180,23176,23177,23183,23184,23179,23179
202008312032,23177,23177,23175,23177,23179,23179,23178,23179
202008312033,23177,23177,23175,23176,23179,23179,23178,23178
202008312034,23176,23177,23176,23177,23178,23180,23178,23180
202008312035,23177,23179,23176,23178,23180,23183,23178,23183
202008312036,23178,23179,23176,23177,23182,23184,23179,23179
202008312037,23177,23177,23176,23177,23179,23182,23179,23179
202008312038,23177,23178,23176,23177,23179,23182,23178,23181
202008312039,23177,23177,23176,23176,23181,23181,23178,23178
202008312040,23176,23176,23171,23172,23178,23178,23173,23174
202008312041,23172,23172,23168,23172,23174,23174,23173,23174
202008312042,23172,23172,23167,23171,23174,23174,23172,23173
202008312043,23171,23174,23170,23171,23173,23178,23173,23177
202008312044,23171,23174,23171,23174,23175,23179,23174,23177
202008312045,23173,23173,23171,23172,23178,23178,23174,23175
202008312046,23172,23172,23171,23172,23175,23177,23174,23174
202008312047,23172,23172,23172,23172,23174,23175,23174,23175
202008312048,23172,23180,23171,23180,23175,23183,23175,23183
202008312049,23180,23180,23176,23179,23183,23184,23182,23183
202008312050,23179,23180,23175,23177,23183,23184,23178,23179
202008312051,23177,23177,23171,23173,23179,23179,23174,23178
202008312052,23173,23173,23171,23172,23178,23179,23174,23174
202008312053,23172,23172,23172,23172,23174,23174,23173,23174
202008312054,23172,23172,23162,23162,23174,23174,23166,23166
202008312055,23162,23165,23161,23165,23166,23169,23164,23168
202008312056,23165,23166,23165,23166,23168,23168,23168,23168
202008312057,23166,23171,23166,23168,23168,23174,23168,23174
202008312058,23168,23171,23168,23170,23174,23174,23173,23173
202008312059,23170,23171,23170,23170,23173,23174,23173,23174
202008312100,23170,23170,23166,23169,23174,23174,23170,23173
202008312101,23169,23170,23162,23162,23173,23174,23166,23166
202008312102,23161,23166,23161,23166,23167,23171,23166,23168
202008312103,23166,23166,23161,23163,23168,23170,23166,23168
202008312104,23163,23165,23161,23163,23167,23169,23166,23167
202008312105,23164,23167,23163,23163,23169,23169,23167,23169
202008312106,23163,23167,23163,23166,23169,23169,23168,23168
202008312107,23166,23166,23165,23166,23168,23168,23168,23168
202008312108,23166,23166,23161,23164,23168,23169,23166,23168
202008312109,23164,23164,23156,23157,23168,23168,23161,23162
202008312110,23157,23161,23157,23161,23162,23165,23160,23163
202008312111,23161,23164,23161,23164,23163,23169,23163,23168
202008312112,23164,23165,23156,23157,23168,23169,23161,23161
202008312113,23157,23157,23152,23152,23161,23162,23156,23156
202008312114,23152,23153,23152,23152,23156,23161,23155,23156
202008312115,23152,23154,23151,23152,23156,23159,23156,23156
202008312116,23151,23153,23146,23147,23157,23157,23150,23150
202008312117,23147,23147,23145,23146,23150,23150,23148,23148
202008312118,23146,23152,23143,23151,23148,23154,23147,23153
202008312119,23152,23153,23146,23146,23154,23157,23151,23153
202008312120,23147,23148,23146,23148,23152,23153,23149,23153
202008312121,23148,23149,23146,23148,23151,23154,23148,23154
202008312122,23148,23149,23146,23147,23154,23154,23150,23150
202008312123,23147,23147,23146,23147,23150,23151,23148,23149
202008312124,23147,23147,23147,23147,23149,23150,23149,23149
202008312125,23147,23147,23147,23147,23149,23150,23148,23148
202008312126,23147,23147,23143,23144,23148,23149,23147,23149
202008312127,23144,23145,23136,23139,23149,23150,23140,23143
202008312128,23139,23142,23136,23142,23143,23144,23138,23144
202008312129,23142,23142,23140,23142,23144,23145,23143,23145
202008312130,23142,23142,23139,23141,23145,23145,23143,23143
202008312131,23141,23141,23136,23138,23143,23144,23139,23142
202008312132,23138,23139,23136,23139,23142,23144,23139,23143
202008312133,23139,23140,23136,23140,23143,23144,23141,23143
202008312134,23140,23140,23136,23139,23143,23144,23140,23144
202008312135,23139,23142,23136,23142,23144,23147,23141,23146
202008312136,23142,23145,23141,23145,23146,23149,23145,23148
202008312137,23145,23146,23144,23146,23148,23148,23148,23148
202008312138,23146,23146,23141,23146,23148,23148,23147,23148
202008312139,23146,23147,23145,23147,23148,23153,23148,23151
202008312140,23147,23149,23146,23147,23151,23153,23148,23151
202008312141,23146,23152,23146,23152,23152,23154,23149,23154
202008312142,23152,23152,23151,23152,23154,23157,23153,23157
202008312143,23151,23155,23151,23155,23158,23159,23156,23158
202008312144,23155,23159,23155,23158,23158,23164,23158,23164
202008312145,23158,23159,23156,23156,23164,23164,23158,23158
202008312146,23156,23156,23151,23152,23158,23159,23153,23153
202008312147,23152,23152,23151,23151,23153,23153,23153,23153
202008312148,23151,23152,23150,23150,23153,23156,23153,23153
202008312149,23150,23150,23146,23146,23153,23154,23148,23148
202008312150,23146,23147,23146,23147,23148,23151,23148,23149
202008312151,23147,23151,23147,23151,23149,23154,23149,23153
202008312152,23150,23150,23146,23148,23153,23154,23150,23154
202008312153,23148,23149,23146,23147,23154,23154,23149,23149
202008312154,23147,23147,23141,23142,23149,23149,23143,23144
202008312155,23142,23142,23131,23132,23144,23145,23136,23136
202008312156,23132,23132,23127,23127,23136,23136,23130,23130
202008312157,23127,23127,23121,23122,23130,23130,23125,23125
202008312158,23122,23126,23121,23126,23125,23131,23125,23128
202008312159,23126,23133,23123,23132,23128,23137,23128,23135
202008312200,23132,23132,23123,23125,23135,23135,23128,23129
202008312201,23125,23126,23112,23115,23129,23132,23117,23118
202008312202,23116,23121,23115,23117,23118,23123,23118,23118
202008312203,23117,23117,23112,23116,23118,23120,23117,23118
202008312204,23116,23116,23111,23112,23118,23119,23116,23116
202008312205,23112,23116,23108,23116,23116,23119,23112,23118
202008312206,23116,23121,23116,23120,23118,23124,23118,23124
202008312207,23120,23124,23118,23121,23124,23128,23123,23127
202008312208,23121,23123,23121,23122,23126,23127,23123,23124
202008312209,23122,23122,23121,23121,23124,23124,23123,23123
202008312210,23121,23122,23116,23116,23123,23124,23119,23122
202008312211,23116,23122,23116,23122,23122,23125,23120,23125
202008312212,23122,23125,23121,23124,23125,23129,23124,23128
202008312213,23124,23125,23119,23121,23128,23129,23123,23123
202008312214,23121,23122,23121,23122,23123,23124,23123,23124
202008312215,23122,23122,23111,23113,23124,23124,23117,23117
202008312216,23113,23117,23112,23117,23117,23120,23116,23120
202008312217,23120,23124,23118,23122,23123,23128,23123,23124
202008312218,23122,23122,23121,23122,23124,23127,23123,23124
202008312219,23122,23127,23121,23126,23124,23129,23124,23128
202008312220,23126,23127,23126,23126,23128,23129,23128,23128
202008312221,23126,23127,23125,23125,23128,23129,23128,23128
202008312222,23126,23126,23121,23121,23128,23129,23127,23128
202008312223,23123,23127,23121,23125,23127,23129,23127,23128
202008312224,23125,23125,23123,23124,23128,23129,23128,23128
202008312225,23124,23124,23121,23122,23128,23129,23124,23125
202008312226,23122,23122,23118,23120,23125,23125,23123,23123
202008312227,23120,23123,23119,23122,23123,23127,23123,23125
202008312228,23122,23126,23121,23126,23125,23129,23125,23128
202008312229,23126,23129,23126,23127,23128,23134,23128,23129
202008312230,23127,23127,23116,23117,23129,23129,23120,23121
202008312231,23117,23118,23111,23112,23121,23123,23113,23116
202008312232,23113,23113,23101,23103,23117,23117,23106,23111
202008312233,23103,23104,23093,23102,23111,23111,23097,23104
202008312234,23102,23102,23088,23089,23104,23104,23093,23094
202008312235,23090,23091,23081,23083,23093,23094,23086,23086
202008312236,23081,23087,23072,23080,23087,23089,23076,23083
202008312237,23080,23100,23080,23100,23083,23103,23083,23103
202008312238,23100,23102,23096,23097,23103,23106,23098,23100
202008312239,23097,23097,23091,23097,23100,23100,23093,23099
202008312240,23097,23112,23096,23111,23099,23114,23098,23113
202008312241,23111,23121,23111,23116,23113,23124,23113,23118
202008312242,23116,23116,23106,23107,23118,23118,23110,23112
202008312243,23107,23116,23106,23107,23111,23119,23109,23111
202008312244,23106,23108,23101,23107,23112,23115,23105,23109
202008312245,23106,23109,23101,23102,23110,23114,23104,23105
202008312246,23101,23112,23101,23110,23106,23114,23105,23113
202008312247,23110,23119,23110,23117,23113,23124,23113,23119
202008312248,23117,23117,23113,23114,23119,23121,23117,23118
202008312249,23114,23120,23111,23120,23119,23124,23116,23123
202008312250,23120,23120,23111,23113,23123,23124,23117,23117
202008312251,23113,23113,23106,23111,23117,23117,23111,23113
202008312252,23111,23115,23103,23103,23113,23119,23106,23106
202008312253,23103,23107,23091,23091,23106,23110,23096,23097
202008312254,23092,23096,23091,23093,23097,23102,23094,23096
202008312255,23093,23094,23087,23091,23096,23101,23091,23093
202008312256,23091,23092,23090,23092,23093,23097,23093,23094
202008312257,23092,23092,23086,23088,23094,23095,23091,23092
202008312258,23088,23092,23086,23092,23093,23094,23091,23093
202008312259,23092,23102,23092,23101,23093,23104,23093,23103
202008312300,23102,23102,23096,23100,23103,23104,23101,23103
202008312301,23100,23101,23091,23091,23103,23104,23096,23096
202008312302,23091,23092,23086,23091,23096,23097,23091,23096
202008312303,23092,23109,23091,23107,23095,23113,23095,23109
202008312304,23107,23115,23106,23115,23109,23119,23109,23118
202008312305,23115,23116,23102,23102,23118,23118,23107,23110
202008312306,23103,23103,23082,23086,23107,23107,23086,23090
202008312307,23086,23102,23086,23101,23090,23104,23089,23103
202008312308,23100,23111,23100,23109,23103,23114,23103,23114
202008312309,23109,23115,23106,23115,23114,23119,23111,23118
202008312310,23115,23117,23114,23117,23118,23121,23118,23121
202008312311,23117,23117,23106,23107,23120,23122,23108,23109
202008312312,23107,23111,23101,23101,23109,23114,23106,23106
202008312313,23101,23112,23101,23112,23106,23114,23106,23114
202008312314,23112,23117,23112,23116,23114,23119,23114,23118
202008312315,23116,23116,23107,23109,23118,23118,23111,23113
202008312316,23109,23110,23103,23104,23113,23114,23107,23109
202008312317,23104,23119,23104,23117,23109,23124,23108,23119
202008312318,23117,23120,23114,23120,23119,23124,23118,23123
202008312319,23120,23132,23120,23132,23123,23137,23123,23135
202008312320,23132,23132,23126,23131,23135,23135,23130,23133
202008312321,23131,23131,23123,23125,23133,23134,23128,23128
202008312322,23125,23126,23123,23126,23128,23129,23128,23128
202008312323,23126,23127,23121,23124,23128,23129,23125,23128
202008312324,23124,23138,23124,23138,23128,23144,23128,23144
202008312325,23139,23139,23127,23128,23143,23143,23131,23132
202008312326,23127,23128,23121,23126,23132,23132,23126,23130
202008312327,23126,23137,23126,23127,23130,23140,23128,23129
202008312328,23127,23134,23126,23134,23129,23139,23129,23139
202008312329,23134,23136,23128,23132,23139,23139,23132,23134
202008312330,23132,23136,23130,23136,23134,23139,23133,23138
202008312331,23136,23144,23134,23144,23138,23149,23138,23148
202008312332,23144,23160,23144,23160,23148,23164,23148,23163
202008312333,23159,23165,23153,23165,23164,23169,23158,23168
202008312334,23165,23167,23163,23164,23168,23170,23166,23168
202008312335,23164,23165,23157,23162,23168,23169,23162,23164
202008312336,23162,23162,23156,23157,23164,23164,23160,23160
202008312337,23156,23163,23156,23161,23162,23167,23160,23165
202008312338,23161,23162,23158,23158,23165,23167,23163,23164
202008312339,23158,23161,23152,23154,23164,23164,23156,23158
202008312340,23154,23154,23146,23152,23158,23159,23150,23154
202008312341,23152,23152,23146,23150,23154,23154,23149,23154
202008312342,23150,23151,23141,23146,23154,23154,23143,23148
202008312343,23146,23146,23138,23142,23148,23149,23143,23144
202008312344,23142,23144,23138,23139,23144,23148,23143,23143
202008312345,23139,23142,23131,23132,23143,23147,23134,23135
202008312346,23132,23145,23131,23142,23135,23148,23133,23145
202008312347,23141,23146,23141,23144,23146,23149,23145,23148
202008312348,23144,23147,23141,23146,23148,23152,23146,23151
202008312349,23146,23153,23146,23151,23151,23158,23149,23155
202008312350,23152,23152,23146,23147,23154,23155,23149,23149
202008312351,23147,23147,23142,23143,23149,23150,23146,23146
202008312352,23143,23144,23141,23144,23146,23149,23146,23148
202008312353,23144,23147,23143,23144,23148,23149,23148,23149
202008312354,23144,23149,23142,23145,23149,23153,23147,23148
202008312355,23145,23150,23141,23144,23148,23154,23146,23148
202008312356,23144,23147,23144,23145,23148,23152,23148,23149
202008312357,23146,23157,23146,23155,23148,23160,23148,23158
202008312358,23155,23155,23147,23153,23158,23159,23152,23158
202008312359,23154,23162,23150,23156,23158,23163,23156,23160
202009010000,23156,23159,23150,23157,23160,23164,23154,23159
202009010001,23157,23159,23150,23159,23159,23164,23153,23163
202009010002,23159,23160,23154,23155,23162,23164,23158,23159
202009010003,23155,23157,23151,23154,23159,23159,23156,23159
202009010004,23153,23154,23147,23148,23159,23159,23151,23153
202009010005,23149,23152,23146,23152,23153,23157,23149,23156
202009010006,23152,23153,23151,23152,23156,23158,23154,23156
202009010007,23152,23152,23141,23142,23156,23156,23145,23145
202009010008,23142,23145,23141,23144,23145,23150,23145,23148
202009010009,23145,23145,23141,23142,23148,23150,23145,23146
202009010010,23142,23146,23141,23142,23146,23150,23145,23145
202009010011,23142,23142,23136,23139,23146,23146,23140,23143
202009010012,23139,23140,23136,23137,23143,23144,23139,23139
202009010013,23137,23137,23133,23136,23139,23141,23138,23138
202009010014,23136,23137,23135,23137,23138,23142,23138,23138
202009010015,23137,23139,23133,23138,23138,23144,23137,23143
202009010016,23139,23140,23136,23137,23143,23144,23139,23142
202009010017,23138,23138,23134,23137,23142,23143,23138,23139
202009010018,23137,23137,23136,23136,23139,23139,23138,23138
202009010019,23136,23136,23121,23122,23138,23139,23124,23125
202009010020,23122,23122,23092,23092,23124,23124,23094,23094
202009010021,23092,23092,23065,23066,23094,23094,23068,23068
202009010022,23066,23067,23056,23061,23068,23072,23058,23066
202009010023,23061,23072,23061,23061,23066,23076,23064,23067
202009010024,23062,23067,23061,23065,23066,23072,23064,23069
202009010025,23064,23067,23056,23057,23069,23069,23059,23060
202009010026,23057,23057,23043,23046,23060,23062,23048,23048
202009010027,23045,23050,23041,23049,23049,23054,23046,23053
