日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008101628,22485,22485,22475,22475,22490,22490,22484,22488
202008101629,22475,22488,22475,22487,22488,22495,22488,22495
202008101630,22487,22499,22487,22496,22495,22504,22494,22501
202008101631,22496,22496,22481,22482,22501,22503,22488,22488
202008101632,22482,22491,22480,22485,22488,22496,22485,22491
202008101633,22485,22490,22484,22485,22491,22495,22490,22490
202008101634,22485,22487,22482,22487,22490,22493,22489,22493
202008101635,22487,22491,22485,22485,22493,22495,22490,22492
202008101636,22485,22486,22475,22475,22492,22493,22481,22481
202008101637,22475,22481,22473,22479,22481,22487,22479,22485
202008101638,22479,22491,22479,22483,22485,22495,22485,22489
202008101639,22483,22483,22473,22477,22489,22489,22481,22484
202008101640,22477,22485,22477,22480,22484,22490,22484,22485
202008101641,22479,22481,22466,22474,22485,22489,22478,22480
202008101642,22474,22474,22461,22465,22480,22480,22465,22473
202008101643,22465,22482,22462,22482,22473,22485,22469,22485
202008101644,22482,22482,22462,22465,22485,22485,22469,22472
202008101645,22465,22471,22465,22465,22472,22477,22470,22473
202008101646,22465,22470,22465,22466,22473,22476,22472,22472
202008101647,22466,22470,22460,22469,22472,22475,22464,22475
202008101648,22469,22471,22464,22470,22475,22478,22472,22477
202008101649,22470,22475,22470,22473,22477,22480,22477,22480
202008101650,22473,22475,22465,22473,22480,22480,22473,22480
202008101651,22473,22479,22472,22479,22480,22485,22480,22485
202008101652,22479,22480,22475,22475,22485,22485,22479,22483
202008101653,22475,22475,22460,22460,22483,22483,22465,22467
202008101654,22460,22461,22434,22446,22467,22468,22438,22450
202008101655,22446,22446,22435,22440,22450,22450,22438,22448
202008101656,22440,22450,22440,22448,22448,22455,22447,22454
202008101657,22448,22455,22445,22452,22454,22460,22453,22460
202008101658,22452,22452,22445,22450,22460,22460,22450,22458
202008101659,22450,22456,22446,22455,22458,22463,22453,22462
202008101700,22455,22455,22445,22450,22462,22462,22452,22458
202008101701,22450,22453,22445,22446,22458,22460,22450,22450
202008101702,22446,22448,22443,22443,22450,22454,22449,22450
202008101703,22443,22446,22439,22444,22450,22453,22444,22450
202008101704,22444,22453,22443,22443,22450,22460,22450,22450
202008101705,22443,22446,22436,22436,22450,22452,22440,22440
202008101706,22436,22436,22415,22419,22440,22440,22419,22425
202008101707,22419,22424,22415,22419,22425,22430,22422,22425
202008101708,22419,22419,22406,22410,22425,22425,22412,22415
202008101709,22410,22422,22407,22416,22414,22425,22414,22420
202008101710,22416,22416,22395,22400,22420,22420,22401,22405
202008101711,22400,22401,22392,22400,22405,22406,22399,22406
202008101712,22400,22402,22390,22396,22406,22406,22394,22399
202008101713,22396,22406,22390,22398,22399,22410,22396,22404
202008101714,22398,22407,22397,22405,22404,22411,22404,22411
202008101715,22404,22409,22397,22406,22410,22415,22404,22412
202008101716,22406,22417,22406,22413,22412,22423,22412,22419
202008101717,22413,22420,22410,22420,22419,22425,22414,22425
202008101718,22420,22421,22415,22416,22425,22426,22419,22422
202008101719,22416,22425,22416,22423,22422,22430,22422,22430
202008101720,22423,22426,22420,22425,22430,22433,22424,22433
202008101721,22425,22428,22422,22424,22433,22434,22430,22430
202008101722,22424,22424,22405,22405,22430,22430,22411,22411
202008101723,22405,22408,22398,22400,22411,22415,22404,22405
202008101724,22398,22411,22395,22410,22405,22417,22403,22416
202008101725,22410,22410,22402,22403,22416,22416,22409,22410
202008101726,22403,22403,22394,22396,22410,22410,22398,22402
202008101727,22399,22401,22395,22398,22405,22405,22400,22405
202008101728,22398,22402,22395,22395,22405,22405,22402,22402
202008101729,22395,22401,22392,22395,22402,22408,22399,22403
202008101730,22395,22401,22390,22397,22403,22407,22395,22405
202008101731,22397,22410,22397,22408,22405,22416,22405,22415
202008101732,22408,22412,22391,22410,22415,22421,22393,22415
202008101733,22411,22413,22407,22410,22415,22420,22414,22417
202008101734,22410,22411,22407,22411,22417,22418,22414,22415
202008101735,22411,22418,22400,22415,22415,22425,22408,22423
202008101736,22415,22416,22410,22410,22423,22423,22418,22418
202008101737,22410,22411,22397,22403,22418,22418,22404,22410
202008101738,22403,22408,22402,22407,22410,22415,22410,22415
202008101739,22407,22411,22405,22405,22415,22418,22412,22413
202008101740,22405,22411,22402,22405,22413,22418,22409,22413
202008101741,22405,22406,22395,22399,22413,22413,22403,22405
202008101742,22399,22401,22380,22382,22405,22408,22387,22390
202008101743,22382,22383,22375,22379,22390,22390,22382,22385
202008101744,22379,22381,22376,22376,22385,22386,22382,22382
202008101745,22376,22381,22375,22380,22382,22388,22380,22387
202008101746,22380,22385,22370,22375,22387,22390,22377,22379
202008101747,22375,22378,22375,22377,22379,22385,22379,22385
202008101748,22377,22391,22377,22385,22385,22398,22385,22390
202008101749,22385,22395,22385,22394,22390,22400,22390,22400
202008101750,22394,22397,22390,22390,22400,22403,22394,22394
202008101751,22390,22401,22388,22400,22394,22405,22393,22405
202008101752,22400,22406,22398,22406,22405,22410,22403,22409
202008101753,22406,22411,22400,22407,22409,22418,22407,22415
202008101754,22407,22410,22404,22410,22415,22417,22409,22414
202008101755,22410,22410,22405,22405,22414,22415,22409,22409
202008101756,22405,22410,22403,22408,22409,22415,22409,22414
202008101757,22409,22409,22400,22401,22415,22415,22404,22407
202008101758,22401,22406,22400,22406,22407,22413,22405,22410
202008101759,22406,22410,22405,22410,22410,22416,22409,22415
202008101800,22410,22416,22406,22416,22415,22421,22414,22420
202008101801,22415,22416,22410,22410,22420,22423,22415,22417
202008101802,22410,22415,22405,22415,22417,22421,22410,22421
202008101803,22415,22421,22413,22413,22421,22425,22420,22420
202008101804,22413,22414,22406,22410,22420,22420,22409,22416
202008101805,22410,22411,22405,22406,22416,22416,22410,22410
202008101806,22406,22424,22405,22420,22410,22432,22410,22425
202008101807,22420,22420,22413,22415,22427,22427,22419,22422
202008101808,22415,22418,22413,22416,22422,22426,22419,22426
202008101809,22416,22426,22416,22426,22426,22430,22425,22430
202008101810,22426,22426,22423,22424,22430,22432,22429,22430
202008101811,22424,22426,22422,22425,22430,22431,22430,22431
202008101812,22425,22428,22425,22427,22431,22435,22430,22435
202008101813,22427,22431,22425,22425,22435,22437,22431,22431
202008101814,22425,22425,22420,22420,22431,22432,22426,22428
202008101815,22420,22426,22420,22425,22428,22433,22428,22431
202008101816,22425,22426,22420,22420,22431,22431,22425,22425
202008101817,22420,22420,22410,22411,22425,22425,22415,22415
202008101818,22411,22413,22408,22410,22415,22420,22415,22417
202008101819,22410,22411,22405,22411,22417,22417,22411,22415
202008101820,22411,22421,22410,22421,22415,22427,22415,22425
202008101821,22421,22421,22414,22414,22425,22428,22420,22420
202008101822,22414,22422,22414,22419,22420,22428,22419,22425
202008101823,22419,22426,22419,22425,22425,22433,22425,22431
202008101824,22425,22426,22420,22425,22431,22433,22427,22432
202008101825,22425,22436,22423,22423,22432,22440,22429,22430
202008101826,22423,22423,22415,22417,22430,22430,22421,22425
202008101827,22417,22417,22410,22413,22425,22425,22418,22420
202008101828,22413,22420,22410,22410,22420,22425,22417,22417
202008101829,22410,22416,22410,22415,22417,22423,22415,22421
202008101830,22415,22416,22410,22410,22421,22423,22415,22416
202008101831,22410,22413,22410,22410,22416,22419,22415,22418
202008101832,22410,22416,22410,22415,22418,22422,22417,22420
202008101833,22415,22415,22405,22405,22420,22422,22411,22411
202008101834,22405,22405,22397,22400,22411,22413,22405,22407
202008101835,22400,22406,22400,22406,22407,22412,22407,22409
202008101836,22406,22408,22405,22408,22409,22415,22409,22414
202008101837,22408,22415,22405,22412,22414,22420,22413,22420
202008101838,22412,22412,22410,22411,22420,22420,22415,22416
202008101839,22411,22415,22410,22415,22416,22420,22416,22420
202008101840,22415,22418,22415,22418,22420,22425,22420,22425
202008101841,22418,22418,22416,22418,22425,22426,22423,22425
202008101842,22418,22428,22418,22427,22425,22435,22425,22435
202008101843,22427,22429,22417,22417,22435,22436,22424,22425
202008101844,22418,22418,22410,22410,22424,22424,22417,22417
202008101845,22410,22411,22408,22410,22417,22418,22414,22414
202008101846,22410,22411,22408,22411,22414,22416,22414,22414
202008101847,22410,22421,22410,22418,22414,22425,22414,22425
202008101848,22418,22423,22418,22421,22425,22430,22424,22428
202008101849,22421,22422,22420,22421,22428,22429,22425,22429
202008101850,22422,22426,22419,22419,22430,22431,22425,22425
202008101851,22419,22420,22417,22420,22425,22427,22424,22425
202008101852,22420,22430,22418,22426,22425,22438,22425,22429
202008101853,22426,22426,22422,22423,22429,22431,22429,22430
202008101854,22423,22425,22420,22421,22430,22432,22426,22427
202008101855,22421,22421,22420,22420,22427,22428,22425,22427
202008101856,22420,22421,22420,22420,22427,22428,22425,22426
202008101857,22420,22421,22417,22420,22426,22426,22424,22425
202008101858,22420,22421,22417,22420,22425,22425,22425,22425
202008101859,22420,22423,22417,22420,22425,22429,22424,22426
202008101900,22420,22423,22415,22415,22426,22431,22418,22421
202008101901,22415,22417,22410,22410,22421,22423,22416,22416
202008101902,22410,22415,22410,22410,22416,22420,22416,22416
202008101903,22410,22415,22409,22413,22416,22420,22415,22419
202008101904,22413,22416,22413,22416,22419,22423,22419,22420
202008101905,22416,22416,22410,22410,22420,22421,22414,22416
202008101906,22410,22410,22402,22406,22416,22417,22409,22409
202008101907,22406,22406,22400,22404,22409,22413,22407,22410
202008101908,22404,22407,22404,22406,22410,22414,22409,22410
202008101909,22406,22415,22405,22415,22410,22420,22410,22420
202008101910,22415,22415,22415,22415,22420,22420,22420,22420
202008101911,22415,22415,22410,22410,22420,22421,22414,22415
202008101912,22410,22411,22410,22411,22415,22416,22414,22414
202008101913,22411,22411,22409,22411,22414,22415,22414,22415
202008101914,22411,22416,22410,22412,22415,22422,22415,22421
202008101915,22415,22416,22412,22415,22420,22423,22419,22420
202008101916,22415,22415,22415,22415,22420,22421,22420,22420
202008101917,22415,22415,22410,22410,22420,22423,22418,22418
202008101918,22410,22410,22402,22405,22418,22418,22409,22410
202008101919,22405,22412,22405,22412,22410,22414,22410,22414
202008101920,22412,22419,22410,22418,22414,22427,22414,22424
202008101921,22418,22418,22410,22411,22424,22425,22417,22417
202008101922,22412,22412,22407,22410,22418,22419,22415,22415
202008101923,22410,22410,22405,22410,22415,22418,22411,22414
202008101924,22410,22410,22410,22410,22414,22418,22414,22416
202008101925,22410,22412,22410,22410,22416,22418,22415,22417
202008101926,22410,22417,22410,22417,22417,22425,22417,22425
202008101927,22417,22426,22417,22426,22425,22431,22425,22429
202008101928,22426,22426,22418,22419,22429,22430,22423,22425
202008101929,22419,22425,22419,22420,22425,22430,22425,22426
202008101930,22420,22426,22420,22426,22426,22432,22425,22432
202008101931,22426,22426,22425,22426,22432,22434,22431,22433
202008101932,22426,22442,22422,22441,22433,22448,22428,22448
202008101933,22441,22447,22440,22446,22448,22452,22445,22452
202008101934,22446,22447,22437,22441,22452,22454,22443,22447
202008101935,22441,22442,22437,22441,22447,22450,22440,22445
202008101936,22441,22441,22435,22437,22445,22445,22439,22443
202008101937,22437,22442,22436,22441,22443,22448,22443,22447
202008101938,22441,22447,22440,22446,22447,22454,22444,22452
202008101939,22446,22452,22445,22447,22452,22455,22451,22455
202008101940,22447,22452,22447,22452,22455,22455,22454,22455
202008101941,22452,22452,22442,22443,22455,22455,22448,22451
202008101942,22443,22444,22441,22443,22451,22451,22445,22449
202008101943,22443,22444,22442,22443,22449,22450,22449,22450
202008101944,22443,22443,22440,22442,22450,22450,22448,22450
202008101945,22442,22446,22439,22439,22450,22453,22444,22444
202008101946,22439,22444,22439,22440,22444,22450,22444,22444
202008101947,22440,22440,22437,22440,22444,22445,22444,22444
202008101948,22440,22441,22437,22437,22444,22446,22444,22445
202008101949,22437,22440,22437,22439,22445,22445,22444,22445
202008101950,22439,22452,22438,22448,22445,22455,22444,22455
202008101951,22448,22452,22445,22446,22455,22460,22449,22453
202008101952,22446,22452,22445,22447,22453,22455,22449,22455
202008101953,22447,22457,22447,22447,22455,22460,22454,22455
202008101954,22447,22452,22447,22451,22455,22460,22454,22456
202008101955,22451,22451,22444,22448,22456,22458,22449,22454
202008101956,22448,22451,22447,22450,22454,22455,22454,22454
202008101957,22450,22451,22448,22449,22454,22458,22454,22455
202008101958,22449,22452,22447,22450,22455,22455,22454,22454
202008101959,22450,22453,22450,22453,22454,22460,22454,22459
202008102000,22453,22453,22444,22445,22459,22459,22449,22449
202008102001,22445,22445,22442,22443,22449,22450,22449,22450
202008102002,22443,22444,22440,22443,22450,22452,22445,22452
202008102003,22443,22443,22438,22441,22452,22452,22444,22448
202008102004,22441,22443,22439,22440,22448,22450,22444,22444
202008102005,22440,22441,22433,22433,22444,22446,22439,22439
202008102006,22433,22433,22430,22433,22439,22440,22437,22439
202008102007,22433,22434,22431,22433,22439,22440,22439,22439
202008102008,22433,22435,22432,22434,22439,22440,22438,22439
202008102009,22434,22434,22432,22433,22439,22440,22439,22439
202008102010,22433,22433,22425,22428,22439,22440,22433,22434
202008102011,22428,22429,22428,22428,22434,22435,22434,22435
202008102012,22428,22430,22427,22428,22435,22435,22433,22434
202008102013,22428,22430,22428,22428,22434,22434,22434,22434
202008102014,22428,22437,22428,22434,22434,22440,22434,22439
202008102015,22434,22438,22430,22438,22439,22445,22436,22445
202008102016,22438,22442,22437,22438,22445,22449,22443,22444
202008102017,22438,22440,22437,22438,22444,22445,22444,22445
202008102018,22438,22440,22434,22435,22445,22445,22440,22440
202008102019,22435,22441,22434,22440,22440,22448,22439,22445
202008102020,22440,22440,22437,22438,22445,22445,22444,22444
202008102021,22438,22443,22438,22442,22444,22451,22444,22450
202008102022,22442,22447,22442,22447,22450,22453,22448,22453
202008102023,22447,22447,22445,22447,22453,22453,22453,22453
202008102024,22447,22451,22447,22451,22453,22455,22453,22454
202008102025,22451,22452,22449,22449,22454,22454,22454,22454
202008102026,22449,22450,22449,22450,22454,22454,22454,22454
202008102027,22450,22451,22449,22450,22454,22456,22454,22454
202008102028,22450,22450,22449,22449,22454,22454,22454,22454
202008102029,22449,22450,22449,22450,22454,22454,22454,22454
202008102030,22450,22451,22450,22450,22454,22455,22454,22454
202008102031,22450,22451,22449,22451,22454,22457,22454,22456
202008102032,22451,22451,22443,22445,22456,22457,22449,22450
202008102033,22445,22446,22442,22445,22450,22451,22449,22450
202008102034,22445,22446,22440,22440,22450,22452,22444,22444
202008102035,22440,22441,22439,22440,22444,22448,22444,22448
202008102036,22440,22446,22436,22441,22448,22451,22442,22445
202008102037,22441,22442,22437,22439,22445,22445,22444,22445
202008102038,22439,22441,22439,22441,22445,22448,22444,22447
202008102039,22441,22446,22440,22446,22447,22449,22446,22449
202008102040,22446,22447,22443,22443,22449,22450,22448,22449
202008102041,22443,22449,22443,22449,22449,22455,22449,22455
202008102042,22449,22451,22447,22450,22455,22458,22453,22457
202008102043,22450,22457,22450,22456,22457,22459,22457,22459
202008102044,22456,22457,22455,22457,22459,22463,22459,22463
202008102045,22457,22459,22455,22455,22463,22465,22462,22463
202008102046,22455,22456,22455,22455,22463,22463,22461,22463
202008102047,22455,22461,22455,22455,22463,22466,22461,22463
202008102048,22455,22456,22455,22455,22463,22463,22460,22463
202008102049,22455,22456,22445,22445,22463,22463,22450,22452
202008102050,22445,22453,22445,22451,22452,22460,22450,22457
202008102051,22451,22456,22450,22450,22457,22463,22454,22458
202008102052,22450,22456,22445,22450,22458,22460,22452,22456
202008102053,22450,22451,22448,22450,22456,22456,22454,22455
202008102054,22450,22455,22448,22455,22455,22460,22455,22460
202008102055,22455,22455,22455,22455,22460,22460,22460,22460
202008102056,22455,22456,22453,22455,22460,22461,22459,22461
202008102057,22455,22461,22455,22461,22461,22465,22461,22465
202008102058,22461,22461,22457,22460,22465,22465,22465,22465
202008102059,22460,22460,22457,22460,22465,22465,22464,22465
202008102100,22460,22461,22457,22458,22465,22465,22464,22465
202008102101,22458,22461,22457,22461,22465,22465,22464,22465
202008102102,22461,22461,22455,22457,22465,22466,22461,22465
202008102103,22457,22461,22457,22460,22465,22466,22464,22465
202008102104,22460,22461,22460,22460,22465,22465,22465,22465
202008102105,22460,22461,22460,22460,22465,22468,22465,22465
202008102106,22460,22461,22457,22457,22465,22465,22464,22465
202008102107,22457,22460,22457,22460,22465,22466,22464,22466
202008102108,22460,22460,22457,22459,22466,22466,22464,22465
202008102109,22459,22460,22459,22459,22465,22466,22465,22465
202008102110,22459,22461,22457,22457,22465,22467,22464,22465
202008102111,22457,22458,22455,22456,22465,22465,22460,22460
202008102112,22456,22456,22450,22451,22460,22460,22454,22455
202008102113,22451,22451,22445,22445,22455,22456,22452,22453
202008102114,22445,22446,22445,22445,22453,22453,22450,22451
202008102115,22445,22445,22445,22445,22451,22452,22450,22451
202008102116,22445,22445,22442,22442,22451,22452,22449,22449
202008102117,22442,22446,22442,22444,22449,22452,22449,22450
202008102118,22444,22447,22444,22447,22450,22453,22450,22453
202008102119,22447,22450,22447,22447,22453,22455,22453,22455
202008102120,22447,22450,22445,22450,22455,22455,22449,22455
202008102121,22450,22450,22450,22450,22455,22457,22455,22455
202008102122,22450,22451,22445,22445,22455,22455,22449,22450
202008102123,22445,22446,22445,22446,22450,22453,22450,22450
202008102124,22446,22446,22445,22446,22450,22450,22450,22450
202008102125,22446,22446,22442,22442,22450,22450,22449,22449
202008102126,22442,22443,22442,22443,22449,22450,22449,22450
202008102127,22443,22445,22440,22440,22450,22450,22445,22445
202008102128,22440,22440,22440,22440,22445,22445,22445,22445
202008102129,22440,22440,22436,22438,22445,22445,22442,22444
202008102130,22438,22438,22427,22435,22444,22444,22434,22440
202008102131,22435,22435,22432,22434,22440,22440,22438,22438
202008102132,22434,22441,22434,22437,22438,22448,22438,22443
202008102133,22437,22439,22437,22439,22443,22445,22443,22444
202008102134,22439,22441,22437,22441,22444,22445,22444,22445
202008102135,22441,22447,22441,22446,22445,22455,22445,22450
202008102136,22446,22447,22444,22444,22450,22450,22449,22450
202008102137,22444,22447,22437,22437,22450,22450,22444,22445
202008102138,22437,22441,22435,22440,22445,22445,22442,22444
202008102139,22440,22441,22438,22440,22444,22447,22444,22445
202008102140,22440,22441,22440,22440,22445,22446,22445,22446
202008102141,22440,22440,22440,22440,22446,22447,22446,22447
202008102142,22440,22441,22439,22439,22447,22447,22444,22444
202008102143,22439,22441,22437,22438,22444,22445,22443,22444
202008102144,22438,22438,22430,22432,22444,22444,22433,22434
202008102145,22432,22441,22432,22441,22434,22446,22434,22446
202008102146,22441,22441,22437,22439,22446,22446,22444,22445
202008102147,22439,22441,22435,22436,22445,22445,22442,22442
202008102148,22436,22436,22434,22435,22442,22443,22439,22439
202008102149,22435,22436,22435,22435,22439,22443,22439,22443
202008102150,22435,22441,22435,22441,22443,22446,22442,22445
202008102151,22441,22441,22438,22440,22445,22447,22445,22445
202008102152,22440,22441,22440,22440,22445,22446,22445,22446
202008102153,22440,22441,22438,22440,22446,22448,22445,22445
202008102154,22440,22441,22440,22441,22445,22448,22444,22445
202008102155,22441,22443,22440,22442,22445,22450,22444,22450
202008102156,22442,22451,22442,22450,22450,22458,22448,22454
202008102157,22450,22451,22450,22450,22454,22456,22454,22454
202008102158,22450,22451,22445,22446,22454,22455,22449,22450
202008102159,22446,22446,22442,22445,22450,22450,22449,22450
202008102200,22445,22450,22444,22445,22450,22455,22450,22450
202008102201,22445,22446,22445,22445,22450,22453,22450,22450
202008102202,22445,22446,22445,22445,22450,22451,22449,22450
202008102203,22445,22445,22440,22441,22450,22450,22444,22445
202008102204,22441,22441,22430,22433,22445,22445,22437,22439
202008102205,22433,22436,22432,22435,22439,22442,22439,22440
202008102206,22435,22435,22430,22432,22440,22440,22434,22434
202008102207,22432,22432,22425,22425,22434,22435,22433,22433
202008102208,22425,22426,22421,22421,22433,22433,22427,22427
202008102209,22421,22426,22420,22426,22427,22430,22427,22430
202008102210,22426,22426,22425,22425,22430,22433,22430,22432
202008102211,22425,22426,22425,22425,22432,22433,22430,22432
202008102212,22425,22426,22424,22425,22432,22432,22430,22430
202008102213,22425,22426,22423,22425,22430,22432,22430,22432
202008102214,22425,22425,22425,22425,22432,22432,22430,22432
202008102215,22425,22426,22425,22426,22432,22432,22429,22429
202008102216,22426,22426,22424,22426,22429,22431,22429,22429
202008102217,22426,22429,22425,22429,22429,22435,22429,22435
202008102218,22429,22432,22427,22429,22435,22435,22434,22435
202008102219,22429,22429,22427,22429,22435,22435,22434,22435
202008102220,22429,22436,22429,22435,22435,22441,22434,22441
202008102221,22435,22438,22435,22436,22441,22444,22441,22442
202008102222,22435,22441,22435,22435,22443,22449,22442,22443
202008102223,22435,22436,22435,22436,22443,22443,22440,22440
202008102224,22436,22436,22430,22435,22440,22443,22438,22440
202008102225,22435,22435,22435,22435,22440,22443,22440,22443
202008102226,22435,22441,22435,22441,22443,22447,22442,22447
202008102227,22441,22447,22440,22446,22447,22452,22447,22449
202008102228,22446,22446,22440,22442,22449,22451,22448,22451
202008102229,22442,22442,22440,22440,22451,22451,22446,22448
202008102230,22440,22451,22440,22445,22448,22458,22447,22449
202008102231,22445,22450,22440,22445,22449,22455,22446,22450
202008102232,22445,22456,22443,22451,22450,22462,22449,22455
202008102233,22451,22451,22443,22450,22455,22458,22450,22455
202008102234,22448,22467,22445,22466,22455,22471,22453,22471
202008102235,22466,22468,22460,22468,22471,22475,22468,22474
202008102236,22468,22468,22460,22463,22474,22474,22467,22469
202008102237,22463,22466,22462,22466,22469,22471,22469,22470
202008102238,22466,22478,22463,22477,22470,22485,22469,22479
202008102239,22477,22477,22470,22472,22479,22480,22474,22480
202008102240,22473,22481,22471,22481,22479,22486,22478,22484
202008102241,22481,22486,22477,22485,22484,22490,22484,22489
202008102242,22485,22490,22480,22484,22489,22495,22487,22490
202008102243,22484,22486,22482,22485,22490,22493,22490,22493
202008102244,22485,22491,22483,22489,22493,22495,22490,22495
202008102245,22489,22491,22489,22490,22495,22498,22494,22495
202008102246,22490,22491,22479,22479,22495,22498,22485,22485
202008102247,22479,22481,22471,22471,22485,22486,22478,22478
202008102248,22471,22473,22471,22472,22478,22480,22478,22480
202008102249,22472,22480,22467,22478,22480,22485,22473,22484
202008102250,22478,22481,22470,22472,22485,22487,22477,22479
202008102251,22472,22472,22464,22464,22479,22479,22470,22470
202008102252,22464,22466,22460,22460,22470,22473,22468,22468
202008102253,22460,22461,22451,22451,22468,22468,22458,22458
202008102254,22451,22451,22445,22446,22458,22458,22450,22450
202008102255,22446,22456,22444,22453,22450,22460,22448,22460
202008102256,22453,22453,22443,22443,22460,22460,22448,22450
202008102257,22443,22446,22439,22440,22450,22450,22444,22448
202008102258,22440,22444,22438,22440,22448,22450,22443,22448
202008102259,22440,22443,22440,22442,22448,22451,22443,22450
202008102300,22442,22446,22440,22446,22450,22453,22446,22453
202008102301,22446,22446,22428,22431,22453,22453,22433,22435
202008102302,22429,22429,22415,22418,22435,22438,22419,22425
202008102303,22418,22421,22415,22421,22425,22428,22420,22425
202008102304,22421,22427,22410,22411,22425,22434,22416,22416
202008102305,22411,22411,22403,22408,22416,22418,22410,22414
202008102306,22408,22419,22408,22415,22414,22425,22414,22423
202008102307,22415,22422,22415,22420,22423,22429,22423,22427
202008102308,22420,22423,22420,22422,22427,22432,22426,22428
202008102309,22422,22422,22420,22420,22428,22430,22427,22427
202008102310,22420,22430,22420,22430,22427,22436,22425,22435
202008102311,22430,22436,22430,22432,22435,22442,22435,22438
202008102312,22432,22436,22430,22432,22438,22442,22437,22438
202008102313,22432,22432,22430,22432,22438,22438,22434,22438
202008102314,22432,22436,22432,22436,22438,22443,22438,22441
202008102315,22436,22442,22435,22441,22441,22448,22441,22448
202008102316,22441,22442,22440,22441,22448,22448,22447,22447
202008102317,22441,22442,22440,22441,22447,22448,22447,22447
202008102318,22441,22446,22440,22446,22447,22453,22446,22453
202008102319,22446,22451,22445,22450,22453,22458,22450,22458
202008102320,22450,22457,22450,22450,22458,22460,22454,22457
202008102321,22451,22452,22440,22442,22458,22458,22448,22450
202008102322,22442,22446,22440,22446,22450,22450,22444,22448
202008102323,22446,22446,22440,22440,22448,22450,22443,22447
202008102324,22440,22446,22440,22441,22447,22453,22443,22447
202008102325,22440,22449,22440,22449,22446,22455,22446,22454
202008102326,22449,22459,22449,22459,22454,22464,22453,22463
202008102327,22460,22462,22460,22462,22464,22464,22463,22464
202008102328,22462,22462,22460,22460,22464,22468,22463,22468
202008102329,22460,22463,22460,22461,22468,22470,22465,22466
202008102330,22461,22462,22455,22460,22466,22470,22463,22465
202008102331,22460,22460,22450,22450,22465,22465,22456,22456
202008102332,22450,22457,22450,22457,22456,22462,22456,22459
202008102333,22457,22461,22455,22461,22459,22464,22458,22463
202008102334,22461,22464,22458,22460,22463,22469,22463,22468
202008102335,22460,22467,22460,22465,22468,22474,22467,22471
202008102336,22466,22471,22465,22467,22472,22476,22472,22474
202008102337,22467,22467,22458,22458,22474,22474,22463,22464
202008102338,22458,22458,22450,22451,22464,22465,22456,22456
202008102339,22451,22452,22444,22445,22456,22456,22449,22449
202008102340,22445,22446,22440,22440,22449,22452,22446,22446
202008102341,22440,22440,22432,22432,22446,22446,22438,22438
202008102342,22432,22435,22430,22435,22438,22440,22437,22439
202008102343,22435,22435,22430,22432,22439,22440,22437,22438
202008102344,22430,22432,22430,22430,22438,22438,22434,22438
202008102345,22430,22432,22420,22420,22438,22439,22425,22426
202008102346,22420,22426,22410,22416,22426,22431,22417,22420
202008102347,22415,22416,22400,22400,22420,22420,22405,22405
202008102348,22400,22400,22390,22390,22405,22405,22397,22398
202008102349,22390,22393,22385,22385,22398,22399,22392,22393
202008102350,22385,22385,22365,22365,22393,22393,22372,22373
202008102351,22365,22371,22364,22366,22373,22378,22369,22369
202008102352,22363,22363,22348,22355,22370,22370,22357,22361
202008102353,22355,22361,22353,22356,22361,22367,22359,22362
202008102354,22356,22361,22355,22361,22362,22368,22360,22368
202008102355,22361,22368,22360,22365,22368,22375,22366,22373
202008102356,22364,22367,22360,22365,22372,22373,22367,22372
202008102357,22365,22366,22350,22355,22372,22373,22355,22360
202008102358,22355,22355,22340,22346,22360,22360,22347,22349
202008102359,22346,22346,22332,22335,22349,22350,22339,22339
202008110000,22337,22337,22325,22331,22340,22340,22328,22333
202008110001,22331,22337,22330,22334,22333,22344,22333,22342
202008110002,22334,22350,22334,22346,22342,22354,22342,22353
202008110003,22346,22351,22342,22350,22353,22354,22348,22353
202008110004,22350,22356,22345,22346,22353,22359,22348,22348
202008110005,22346,22346,22339,22345,22348,22349,22343,22348
202008110006,22345,22348,22344,22348,22348,22354,22348,22354
202008110007,22348,22352,22348,22351,22354,22354,22353,22353
202008110008,22351,22362,22351,22361,22353,22365,22353,22363
202008110009,22361,22362,22356,22357,22363,22365,22358,22359
202008110010,22357,22361,22355,22360,22359,22364,22358,22363
202008110011,22360,22362,22355,22358,22363,22366,22358,22364
202008110012,22358,22365,22356,22361,22364,22369,22363,22366
202008110013,22361,22366,22359,22366,22366,22369,22363,22368
202008110014,22366,22367,22365,22367,22368,22371,22368,22370
202008110015,22367,22372,22366,22371,22370,22374,22369,22373
202008110016,22371,22372,22370,22371,22373,22374,22373,22373
202008110017,22371,22372,22360,22363,22373,22374,22364,22368
202008110018,22363,22377,22363,22371,22368,22383,22368,22376
202008110019,22371,22376,22368,22376,22376,22379,22373,22378
202008110020,22376,22377,22374,22376,22378,22384,22378,22378
202008110021,22376,22376,22365,22366,22378,22379,22372,22374
202008110022,22366,22376,22366,22371,22374,22379,22373,22373
202008110023,22371,22372,22366,22372,22373,22375,22373,22375
202008110024,22372,22377,22370,22377,22375,22381,22373,22380
202008110025,22377,22377,22371,22372,22380,22380,22373,22375
202008110026,22372,22377,22370,22371,22376,22379,22375,22377
202008110027,22371,22377,22371,22377,22377,22380,22374,22380
