日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008141628,23221,23230,23217,23230,23224,23234,23223,23233
202008141629,23230,23232,23222,23228,23233,23237,23228,23234
202008141630,23227,23233,23211,23212,23235,23238,23214,23214
202008141631,23206,23207,23193,23206,23211,23212,23197,23210
202008141632,23206,23206,23198,23198,23210,23211,23202,23203
202008141633,23199,23202,23196,23202,23203,23206,23199,23204
202008141634,23202,23202,23196,23201,23204,23204,23201,23203
202008141635,23201,23201,23196,23198,23203,23205,23201,23203
202008141636,23198,23204,23198,23201,23203,23208,23202,23203
202008141637,23201,23203,23198,23201,23203,23209,23202,23206
202008141638,23201,23204,23201,23202,23206,23209,23203,23205
202008141639,23202,23202,23197,23201,23205,23206,23201,23203
202008141640,23201,23201,23196,23199,23203,23204,23201,23203
202008141641,23199,23201,23196,23200,23203,23204,23200,23203
202008141642,23200,23201,23196,23198,23203,23204,23200,23204
202008141643,23198,23200,23191,23193,23204,23204,23197,23198
202008141644,23193,23195,23171,23172,23198,23201,23175,23176
202008141645,23172,23172,23148,23151,23176,23176,23152,23153
202008141646,23151,23154,23136,23138,23153,23158,23140,23142
202008141647,23138,23138,23126,23129,23142,23142,23128,23134
202008141648,23130,23131,23116,23116,23134,23134,23118,23118
202008141649,23116,23122,23115,23122,23118,23124,23118,23124
202008141650,23121,23121,23112,23117,23123,23124,23115,23119
202008141651,23117,23120,23098,23107,23119,23124,23103,23109
202008141652,23107,23127,23107,23122,23109,23129,23108,23127
202008141653,23123,23135,23121,23135,23127,23138,23124,23138
202008141654,23134,23134,23127,23131,23139,23139,23129,23133
202008141655,23131,23131,23121,23126,23133,23133,23124,23133
202008141656,23126,23140,23126,23136,23133,23144,23129,23140
202008141657,23136,23144,23136,23144,23140,23149,23139,23148
202008141658,23144,23145,23140,23142,23148,23149,23144,23146
202008141659,23142,23143,23141,23142,23146,23148,23143,23145
202008141700,23142,23142,23126,23126,23145,23145,23129,23133
202008141701,23126,23132,23125,23131,23133,23134,23128,23133
202008141702,23131,23132,23126,23131,23133,23136,23129,23136
202008141703,23131,23136,23121,23125,23136,23139,23126,23128
202008141704,23125,23127,23121,23127,23128,23129,23125,23128
202008141705,23127,23132,23123,23126,23128,23134,23128,23128
202008141706,23125,23125,23121,23124,23129,23131,23125,23128
202008141707,23124,23125,23121,23121,23128,23129,23124,23127
202008141708,23121,23122,23106,23107,23127,23127,23109,23110
202008141709,23107,23111,23099,23106,23109,23114,23103,23110
202008141710,23107,23107,23092,23092,23109,23109,23093,23093
202008141711,23092,23092,23086,23091,23095,23097,23088,23093
202008141712,23091,23094,23089,23094,23093,23099,23093,23098
202008141713,23094,23105,23091,23104,23098,23109,23096,23108
202008141714,23104,23105,23101,23103,23108,23109,23104,23107
202008141715,23103,23108,23101,23107,23107,23112,23105,23111
202008141716,23106,23108,23106,23106,23111,23114,23110,23112
202008141717,23106,23107,23096,23100,23112,23112,23102,23104
202008141718,23100,23100,23081,23092,23104,23104,23085,23094
202008141719,23092,23092,23081,23082,23094,23094,23086,23086
202008141720,23082,23082,23071,23074,23085,23086,23074,23079
202008141721,23075,23082,23075,23079,23078,23085,23078,23083
202008141722,23079,23079,23071,23075,23083,23084,23075,23079
202008141723,23075,23080,23071,23079,23079,23083,23074,23083
202008141724,23074,23081,23074,23076,23082,23084,23078,23078
202008141725,23076,23076,23067,23071,23078,23078,23070,23076
202008141726,23071,23077,23071,23072,23076,23079,23075,23079
202008141727,23073,23075,23066,23071,23078,23079,23071,23073
202008141728,23069,23081,23069,23081,23074,23084,23073,23083
202008141729,23081,23092,23081,23087,23083,23095,23083,23091
202008141730,23087,23087,23080,23083,23091,23091,23083,23086
202008141731,23082,23085,23079,23082,23086,23089,23083,23085
202008141732,23082,23082,23071,23072,23085,23085,23074,23075
202008141733,23072,23087,23072,23077,23075,23089,23075,23079
202008141734,23077,23080,23071,23076,23079,23084,23075,23078
202008141735,23076,23082,23067,23082,23078,23084,23071,23083
202008141736,23082,23092,23081,23086,23084,23094,23084,23091
202008141737,23086,23090,23084,23086,23091,23094,23088,23090
202008141738,23086,23091,23086,23091,23090,23094,23089,23093
202008141739,23091,23091,23086,23088,23093,23094,23089,23094
202008141740,23089,23090,23086,23090,23093,23094,23089,23093
202008141741,23090,23090,23086,23086,23093,23094,23090,23091
202008141742,23086,23087,23082,23086,23091,23092,23087,23089
202008141743,23086,23087,23085,23087,23089,23089,23088,23089
202008141744,23086,23087,23082,23085,23088,23089,23087,23088
202008141745,23085,23085,23060,23062,23088,23088,23063,23064
202008141746,23062,23067,23060,23067,23064,23069,23063,23069
202008141747,23067,23067,23061,23066,23069,23069,23064,23068
202008141748,23066,23066,23061,23066,23068,23069,23064,23068
202008141749,23066,23071,23062,23064,23068,23074,23066,23069
202008141750,23064,23064,23046,23052,23069,23069,23051,23053
202008141751,23051,23054,23046,23054,23053,23059,23050,23059
202008141752,23054,23062,23051,23058,23059,23066,23057,23061
202008141753,23058,23068,23057,23067,23061,23072,23061,23072
202008141754,23066,23069,23066,23069,23072,23076,23071,23074
202008141755,23070,23072,23070,23071,23073,23074,23073,23073
202008141756,23071,23077,23071,23077,23073,23081,23073,23080
202008141757,23077,23084,23077,23084,23080,23089,23080,23088
202008141758,23084,23084,23081,23081,23088,23089,23083,23085
202008141759,23081,23082,23076,23080,23085,23085,23080,23084
202008141800,23080,23080,23076,23077,23084,23084,23079,23080
202008141801,23076,23081,23076,23080,23080,23084,23080,23083
202008141802,23080,23081,23072,23072,23083,23084,23076,23077
202008141803,23072,23077,23069,23070,23077,23079,23073,23074
202008141804,23071,23076,23069,23074,23073,23079,23073,23078
202008141805,23074,23075,23071,23071,23079,23079,23073,23074
202008141806,23071,23073,23066,23068,23074,23078,23071,23076
202008141807,23069,23072,23066,23072,23073,23076,23070,23074
202008141808,23072,23075,23070,23075,23074,23079,23073,23078
202008141809,23075,23079,23075,23077,23079,23084,23078,23079
202008141810,23077,23077,23066,23076,23079,23079,23072,23078
202008141811,23076,23077,23070,23072,23078,23079,23073,23076
202008141812,23072,23077,23071,23076,23076,23079,23075,23078
202008141813,23076,23084,23072,23084,23078,23089,23076,23087
202008141814,23083,23094,23081,23094,23089,23099,23086,23098
202008141815,23094,23095,23091,23092,23098,23099,23095,23096
202008141816,23092,23094,23091,23094,23095,23099,23095,23099
202008141817,23094,23096,23091,23094,23099,23099,23096,23098
202008141818,23094,23096,23093,23096,23098,23099,23098,23098
202008141819,23096,23097,23096,23097,23098,23102,23098,23099
202008141820,23097,23097,23091,23092,23099,23100,23095,23095
202008141821,23092,23092,23086,23090,23095,23095,23089,23093
202008141822,23090,23097,23089,23096,23093,23101,23093,23100
202008141823,23097,23106,23096,23097,23099,23109,23099,23099
202008141824,23097,23098,23082,23082,23099,23103,23086,23086
202008141825,23081,23082,23077,23077,23086,23086,23079,23080
202008141826,23077,23089,23076,23089,23079,23093,23079,23093
202008141827,23090,23097,23086,23097,23094,23099,23090,23099
202008141828,23097,23101,23093,23101,23099,23104,23098,23103
202008141829,23101,23102,23096,23097,23103,23104,23099,23099
202008141830,23097,23101,23091,23101,23099,23103,23095,23103
202008141831,23101,23101,23096,23098,23103,23104,23098,23102
202008141832,23096,23099,23096,23099,23103,23104,23100,23103
202008141833,23099,23100,23098,23100,23103,23104,23103,23103
202008141834,23100,23104,23097,23097,23103,23109,23099,23100
202008141835,23097,23097,23092,23092,23100,23100,23094,23095
202008141836,23092,23092,23086,23089,23095,23096,23092,23094
202008141837,23088,23090,23084,23086,23094,23094,23088,23088
202008141838,23086,23087,23086,23086,23088,23092,23088,23091
202008141839,23086,23087,23077,23077,23091,23092,23081,23082
202008141840,23078,23082,23076,23081,23083,23085,23081,23083
202008141841,23081,23086,23078,23086,23083,23089,23083,23088
202008141842,23086,23091,23083,23089,23088,23094,23088,23094
202008141843,23090,23090,23085,23087,23093,23094,23088,23091
202008141844,23087,23089,23085,23086,23091,23094,23089,23092
202008141845,23086,23089,23082,23084,23090,23094,23087,23088
202008141846,23084,23089,23084,23087,23088,23094,23088,23092
202008141847,23087,23088,23086,23086,23092,23093,23089,23089
202008141848,23086,23086,23081,23082,23089,23089,23085,23085
202008141849,23082,23085,23081,23083,23085,23090,23085,23089
202008141850,23083,23086,23083,23086,23089,23089,23088,23088
202008141851,23086,23087,23086,23086,23088,23092,23088,23090
202008141852,23086,23090,23085,23089,23090,23094,23088,23094
202008141853,23089,23090,23086,23087,23094,23094,23090,23090
202008141854,23087,23090,23087,23090,23090,23094,23090,23093
202008141855,23090,23091,23088,23090,23093,23094,23093,23093
202008141856,23090,23095,23090,23095,23093,23099,23093,23098
202008141857,23095,23115,23094,23115,23098,23119,23098,23118
202008141858,23116,23121,23116,23121,23118,23124,23118,23123
202008141859,23121,23121,23112,23116,23123,23123,23114,23118
202008141900,23116,23116,23107,23107,23118,23118,23109,23109
202008141901,23107,23115,23107,23111,23110,23118,23109,23116
202008141902,23111,23116,23111,23115,23116,23119,23116,23118
202008141903,23115,23116,23113,23116,23118,23119,23118,23118
202008141904,23116,23117,23111,23112,23118,23120,23115,23115
202008141905,23112,23115,23111,23112,23115,23119,23115,23115
202008141906,23112,23112,23097,23102,23115,23115,23102,23106
202008141907,23102,23107,23095,23095,23107,23109,23098,23098
202008141908,23095,23096,23086,23086,23098,23100,23090,23090
202008141909,23086,23087,23081,23087,23090,23091,23086,23089
202008141910,23087,23087,23076,23077,23089,23090,23079,23080
202008141911,23076,23082,23076,23081,23081,23084,23079,23083
202008141912,23082,23087,23081,23087,23084,23089,23083,23089
202008141913,23087,23089,23086,23089,23089,23094,23089,23093
202008141914,23089,23091,23086,23090,23093,23094,23089,23094
202008141915,23090,23092,23086,23089,23094,23094,23092,23094
202008141916,23089,23090,23087,23087,23094,23094,23089,23089
202008141917,23087,23089,23086,23087,23089,23094,23089,23090
202008141918,23087,23087,23083,23085,23090,23091,23086,23089
202008141919,23084,23087,23083,23087,23089,23090,23087,23089
202008141920,23087,23091,23086,23091,23089,23094,23089,23093
202008141921,23091,23094,23091,23094,23093,23099,23093,23099
202008141922,23094,23107,23094,23105,23099,23111,23098,23109
202008141923,23105,23105,23101,23102,23109,23109,23104,23105
202008141924,23102,23107,23102,23107,23105,23109,23105,23108
202008141925,23107,23110,23106,23107,23108,23114,23108,23109
202008141926,23107,23107,23102,23104,23109,23110,23106,23109
202008141927,23104,23104,23101,23102,23109,23109,23105,23105
202008141928,23102,23102,23101,23101,23105,23106,23103,23103
202008141929,23101,23102,23096,23097,23103,23104,23098,23099
202008141930,23097,23105,23096,23102,23099,23109,23098,23104
202008141931,23102,23103,23098,23100,23104,23107,23103,23103
202008141932,23100,23102,23096,23102,23103,23104,23101,23104
202008141933,23102,23104,23100,23104,23104,23109,23103,23108
202008141934,23104,23104,23100,23101,23108,23109,23105,23105
202008141935,23101,23111,23101,23110,23105,23113,23104,23113
202008141936,23110,23110,23106,23106,23113,23114,23109,23111
202008141937,23106,23108,23106,23106,23111,23113,23109,23111
202008141938,23106,23111,23106,23111,23110,23114,23110,23113
202008141939,23111,23111,23106,23106,23113,23114,23109,23111
202008141940,23106,23110,23106,23106,23111,23114,23111,23112
202008141941,23106,23109,23106,23109,23112,23114,23109,23113
202008141942,23109,23110,23108,23109,23114,23114,23113,23114
202008141943,23109,23110,23106,23106,23114,23114,23110,23111
202008141944,23106,23107,23106,23107,23111,23112,23109,23110
202008141945,23107,23110,23106,23106,23110,23114,23110,23111
202008141946,23106,23112,23106,23111,23111,23113,23111,23113
202008141947,23111,23114,23111,23114,23113,23119,23113,23118
202008141948,23114,23114,23111,23113,23118,23119,23116,23116
202008141949,23113,23114,23111,23114,23116,23119,23116,23118
202008141950,23114,23122,23114,23122,23118,23127,23118,23125
202008141951,23122,23122,23121,23122,23125,23126,23124,23125
202008141952,23122,23125,23122,23125,23125,23128,23125,23128
202008141953,23125,23126,23121,23121,23128,23129,23126,23127
202008141954,23121,23124,23121,23122,23127,23127,23126,23127
202008141955,23122,23124,23121,23122,23127,23129,23126,23126
202008141956,23122,23122,23122,23122,23126,23126,23125,23125
202008141957,23122,23122,23122,23122,23125,23126,23124,23124
202008141958,23122,23122,23122,23122,23124,23125,23124,23125
202008141959,23122,23122,23122,23122,23125,23126,23125,23125
202008142000,23122,23122,23122,23122,23125,23125,23124,23125
202008142001,23122,23125,23121,23125,23124,23128,23124,23128
202008142002,23125,23129,23125,23129,23128,23133,23128,23133
202008142003,23129,23138,23129,23137,23133,23142,23133,23142
202008142004,23137,23137,23136,23137,23141,23142,23141,23141
202008142005,23137,23139,23136,23137,23141,23143,23141,23141
202008142006,23137,23137,23137,23137,23141,23141,23140,23140
202008142007,23137,23137,23131,23132,23140,23140,23134,23134
202008142008,23132,23132,23132,23132,23134,23135,23134,23134
202008142009,23132,23134,23131,23132,23134,23139,23134,23135
202008142010,23132,23134,23131,23133,23135,23139,23134,23137
202008142011,23132,23134,23131,23132,23139,23139,23136,23136
202008142012,23132,23134,23132,23134,23136,23138,23135,23138
202008142013,23134,23134,23132,23132,23138,23138,23135,23135
202008142014,23132,23134,23131,23132,23135,23139,23135,23137
202008142015,23132,23132,23126,23130,23136,23136,23130,23133
202008142016,23130,23131,23127,23131,23133,23134,23132,23133
202008142017,23131,23131,23130,23131,23133,23133,23133,23133
202008142018,23131,23131,23126,23127,23133,23133,23130,23130
202008142019,23127,23130,23126,23130,23130,23134,23128,23133
202008142020,23130,23130,23126,23127,23133,23134,23130,23131
202008142021,23127,23131,23127,23130,23130,23134,23130,23133
202008142022,23130,23131,23130,23131,23133,23133,23133,23133
202008142023,23131,23131,23130,23131,23133,23133,23133,23133
202008142024,23131,23132,23131,23131,23133,23133,23133,23133
202008142025,23131,23131,23126,23130,23133,23134,23131,23133
202008142026,23130,23134,23128,23132,23133,23139,23133,23136
202008142027,23132,23134,23132,23133,23136,23139,23135,23138
202008142028,23133,23135,23133,23133,23138,23139,23138,23138
202008142029,23133,23135,23133,23135,23138,23138,23138,23138
202008142030,23135,23137,23134,23137,23138,23139,23138,23139
202008142031,23137,23139,23136,23138,23139,23144,23139,23143
202008142032,23138,23138,23136,23136,23143,23144,23138,23138
202008142033,23136,23137,23136,23137,23138,23142,23138,23139
202008142034,23137,23137,23137,23137,23139,23140,23139,23139
202008142035,23137,23139,23135,23137,23139,23144,23139,23140
202008142036,23137,23137,23137,23137,23140,23140,23139,23139
202008142037,23137,23137,23137,23137,23139,23140,23139,23139
202008142038,23137,23137,23134,23137,23139,23140,23138,23139
202008142039,23137,23139,23136,23139,23139,23143,23138,23143
202008142040,23139,23150,23138,23147,23143,23154,23143,23151
202008142041,23147,23150,23146,23149,23150,23154,23149,23152
202008142042,23149,23149,23146,23147,23152,23153,23149,23149
202008142043,23147,23147,23147,23147,23149,23150,23148,23149
202008142044,23147,23147,23147,23147,23149,23150,23148,23150
202008142045,23147,23149,23147,23149,23150,23152,23149,23152
202008142046,23149,23150,23146,23149,23152,23154,23151,23153
202008142047,23149,23154,23149,23152,23153,23158,23153,23155
202008142048,23152,23152,23146,23147,23155,23155,23150,23150
202008142049,23147,23147,23146,23146,23150,23150,23148,23148
202008142050,23146,23146,23141,23141,23148,23148,23143,23143
202008142051,23141,23141,23138,23140,23143,23144,23142,23143
202008142052,23140,23140,23134,23135,23143,23143,23138,23138
202008142053,23135,23135,23131,23132,23138,23139,23135,23135
202008142054,23132,23132,23131,23132,23135,23137,23134,23135
202008142055,23132,23137,23131,23136,23135,23139,23134,23138
202008142056,23136,23137,23135,23136,23138,23139,23138,23138
202008142057,23136,23139,23136,23138,23138,23144,23138,23143
202008142058,23138,23145,23138,23145,23143,23149,23142,23148
202008142059,23145,23146,23141,23144,23148,23149,23146,23148
202008142100,23144,23145,23141,23144,23148,23149,23145,23148
202008142101,23144,23144,23136,23137,23148,23149,23140,23140
202008142102,23137,23137,23136,23137,23140,23140,23138,23139
202008142103,23137,23137,23136,23137,23139,23139,23138,23138
202008142104,23137,23139,23136,23137,23138,23143,23138,23140
202008142105,23137,23140,23136,23140,23140,23144,23140,23143
202008142106,23140,23140,23136,23137,23143,23144,23139,23139
202008142107,23137,23137,23133,23133,23139,23139,23138,23139
202008142108,23133,23134,23131,23133,23139,23139,23136,23139
202008142109,23133,23135,23131,23132,23139,23139,23134,23134
202008142110,23132,23132,23126,23130,23135,23135,23131,23133
202008142111,23130,23132,23130,23131,23133,23134,23133,23133
202008142112,23131,23133,23131,23131,23133,23137,23133,23136
202008142113,23131,23141,23131,23141,23136,23144,23136,23143
202008142114,23141,23144,23138,23142,23143,23149,23143,23144
202008142115,23142,23145,23139,23145,23144,23149,23144,23148
202008142116,23150,23150,23146,23146,23153,23154,23148,23148
202008142117,23146,23147,23141,23142,23148,23149,23145,23146
202008142118,23142,23144,23141,23142,23146,23149,23144,23145
202008142119,23142,23142,23141,23141,23145,23147,23145,23146
202008142120,23141,23142,23138,23139,23146,23147,23143,23143
202008142121,23139,23139,23136,23136,23143,23143,23140,23141
202008142122,23137,23137,23136,23137,23140,23141,23140,23140
202008142123,23137,23141,23136,23141,23140,23144,23140,23143
202008142124,23141,23141,23137,23140,23143,23144,23141,23143
202008142125,23141,23141,23136,23139,23143,23144,23140,23144
202008142126,23139,23141,23138,23141,23144,23144,23143,23143
202008142127,23141,23142,23141,23142,23143,23147,23143,23145
202008142128,23142,23142,23136,23139,23145,23145,23142,23143
202008142129,23139,23144,23137,23138,23143,23149,23141,23143
202008142130,23138,23160,23131,23141,23143,23168,23136,23143
202008142131,23140,23164,23140,23162,23144,23168,23143,23164
202008142132,23162,23171,23160,23160,23164,23173,23163,23163
202008142133,23160,23169,23159,23168,23163,23174,23163,23172
202008142134,23167,23170,23161,23161,23172,23174,23165,23167
202008142135,23161,23170,23161,23166,23166,23174,23165,23171
202008142136,23166,23167,23161,23163,23172,23172,23163,23166
202008142137,23162,23163,23160,23161,23166,23167,23163,23163
202008142138,23161,23161,23151,23153,23163,23163,23155,23158
202008142139,23154,23155,23151,23152,23158,23159,23155,23156
202008142140,23152,23154,23151,23152,23156,23159,23154,23154
202008142141,23152,23152,23148,23150,23154,23154,23152,23153
202008142142,23151,23151,23141,23142,23153,23153,23145,23146
202008142143,23142,23145,23141,23142,23146,23149,23144,23144
202008142144,23142,23142,23139,23141,23144,23144,23143,23143
202008142145,23141,23145,23136,23136,23143,23149,23140,23142
202008142146,23137,23142,23136,23141,23141,23144,23141,23143
202008142147,23140,23141,23135,23136,23143,23144,23138,23138
202008142148,23136,23136,23121,23122,23138,23138,23123,23124
202008142149,23122,23122,23106,23112,23124,23124,23109,23115
202008142150,23111,23112,23106,23110,23116,23116,23109,23113
202008142151,23109,23116,23108,23115,23113,23119,23113,23118
202008142152,23115,23115,23111,23111,23118,23118,23113,23113
202008142153,23111,23114,23110,23114,23113,23119,23113,23118
202008142154,23115,23115,23113,23114,23118,23119,23117,23118
202008142155,23114,23118,23114,23117,23118,23123,23118,23119
202008142156,23117,23117,23106,23111,23119,23119,23109,23113
202008142157,23111,23111,23106,23107,23113,23113,23110,23110
202008142158,23107,23107,23107,23107,23110,23110,23109,23109
202008142159,23107,23107,23101,23103,23109,23109,23105,23109
202008142200,23103,23107,23103,23105,23109,23109,23108,23108
202008142201,23105,23111,23105,23107,23108,23114,23108,23109
202008142202,23107,23107,23096,23097,23109,23109,23098,23101
202008142203,23096,23102,23096,23101,23101,23107,23099,23107
202008142204,23102,23102,23097,23097,23105,23106,23098,23099
202008142205,23097,23097,23096,23097,23099,23100,23098,23099
202008142206,23097,23097,23091,23094,23099,23099,23094,23098
202008142207,23093,23095,23091,23094,23098,23099,23095,23098
202008142208,23094,23095,23091,23092,23098,23098,23095,23096
202008142209,23092,23095,23092,23095,23096,23099,23094,23098
202008142210,23095,23102,23094,23102,23098,23104,23098,23104
202008142211,23102,23106,23101,23105,23104,23109,23103,23108
202008142212,23105,23107,23101,23105,23108,23109,23104,23108
202008142213,23105,23112,23104,23111,23108,23117,23108,23113
202008142214,23111,23115,23111,23112,23113,23118,23113,23115
202008142215,23112,23112,23106,23107,23115,23115,23109,23110
202008142216,23107,23107,23103,23106,23110,23110,23108,23108
202008142217,23106,23115,23106,23111,23108,23119,23108,23116
202008142218,23112,23112,23106,23106,23116,23116,23109,23113
202008142219,23106,23115,23106,23111,23113,23118,23110,23113
202008142220,23111,23114,23111,23114,23113,23118,23113,23118
202008142221,23114,23116,23111,23113,23118,23119,23115,23117
202008142222,23113,23113,23107,23110,23117,23117,23112,23113
202008142223,23110,23114,23110,23112,23113,23118,23113,23114
202008142224,23112,23112,23110,23111,23114,23115,23113,23113
202008142225,23111,23111,23106,23108,23113,23114,23111,23114
202008142226,23109,23111,23108,23111,23112,23114,23112,23113
202008142227,23111,23112,23103,23106,23113,23114,23108,23108
202008142228,23106,23109,23101,23105,23108,23112,23105,23108
202008142229,23105,23105,23102,23104,23108,23109,23106,23108
202008142230,23104,23110,23091,23110,23108,23114,23096,23113
202008142231,23112,23119,23096,23096,23114,23124,23100,23101
202008142232,23096,23120,23092,23117,23101,23124,23095,23119
202008142233,23117,23117,23101,23104,23119,23122,23105,23108
202008142234,23105,23107,23098,23101,23108,23109,23102,23105
202008142235,23101,23116,23100,23110,23107,23119,23104,23113
202008142236,23110,23115,23110,23111,23113,23119,23113,23116
202008142237,23111,23122,23111,23120,23116,23124,23114,23123
202008142238,23120,23121,23116,23119,23123,23124,23118,23124
202008142239,23119,23131,23116,23121,23123,23133,23119,23126
202008142240,23122,23124,23116,23122,23127,23129,23119,23124
202008142241,23122,23125,23117,23121,23124,23129,23121,23126
202008142242,23122,23129,23121,23123,23125,23133,23124,23127
202008142243,23123,23129,23121,23127,23127,23133,23124,23130
202008142244,23127,23130,23125,23130,23130,23134,23130,23133
202008142245,23130,23135,23126,23131,23133,23139,23129,23133
202008142246,23131,23132,23116,23117,23133,23134,23118,23118
202008142247,23117,23123,23111,23112,23118,23127,23114,23114
202008142248,23112,23117,23107,23115,23114,23119,23111,23118
202008142249,23116,23116,23102,23107,23118,23119,23106,23110
202008142250,23107,23117,23103,23105,23110,23119,23108,23108
202008142251,23105,23109,23103,23107,23108,23114,23108,23110
202008142252,23107,23114,23106,23114,23109,23119,23109,23119
202008142253,23114,23127,23113,23125,23119,23129,23118,23128
202008142254,23125,23132,23121,23131,23128,23134,23125,23133
202008142255,23131,23135,23128,23134,23133,23138,23133,23138
202008142256,23134,23137,23133,23136,23138,23141,23138,23138
202008142257,23136,23141,23135,23141,23138,23144,23138,23143
202008142258,23141,23142,23135,23140,23143,23144,23141,23143
202008142259,23140,23141,23138,23139,23143,23143,23143,23143
202008142300,23139,23147,23139,23145,23143,23150,23143,23148
202008142301,23145,23149,23137,23139,23148,23154,23142,23143
202008142302,23139,23147,23139,23142,23144,23151,23143,23145
202008142303,23142,23144,23130,23131,23144,23149,23133,23133
202008142304,23131,23137,23122,23127,23133,23140,23126,23130
202008142305,23127,23139,23125,23137,23130,23144,23129,23139
202008142306,23137,23143,23133,23138,23139,23148,23138,23144
202008142307,23139,23147,23136,23144,23143,23149,23141,23148
202008142308,23143,23151,23141,23151,23147,23153,23143,23153
202008142309,23151,23153,23146,23152,23153,23157,23149,23157
202008142310,23151,23155,23146,23147,23157,23159,23150,23150
202008142311,23147,23147,23141,23142,23150,23150,23145,23145
202008142312,23142,23144,23131,23132,23145,23149,23134,23134
202008142313,23132,23132,23117,23117,23134,23134,23120,23120
202008142314,23117,23117,23108,23115,23120,23120,23112,23118
202008142315,23116,23126,23116,23121,23118,23129,23118,23123
202008142316,23120,23124,23118,23124,23123,23129,23122,23127
202008142317,23124,23125,23121,23125,23128,23129,23123,23128
202008142318,23125,23140,23123,23138,23128,23144,23128,23143
202008142319,23136,23140,23121,23122,23143,23144,23126,23127
202008142320,23122,23132,23121,23123,23127,23133,23125,23127
202008142321,23121,23125,23116,23124,23126,23129,23120,23128
202008142322,23125,23133,23121,23132,23128,23137,23125,23134
202008142323,23132,23135,23126,23134,23134,23139,23131,23138
202008142324,23134,23134,23126,23132,23138,23138,23131,23134
202008142325,23132,23133,23121,23122,23134,23137,23126,23126
202008142326,23122,23122,23111,23112,23126,23127,23114,23114
202008142327,23112,23115,23106,23107,23114,23119,23111,23115
202008142328,23108,23108,23093,23103,23113,23115,23096,23107
202008142329,23103,23103,23093,23097,23107,23107,23097,23099
202008142330,23097,23107,23093,23107,23099,23110,23097,23108
202008142331,23106,23115,23106,23112,23108,23119,23108,23114
202008142332,23112,23121,23112,23121,23114,23124,23113,23123
202008142333,23121,23131,23120,23127,23123,23134,23123,23128
202008142334,23127,23130,23124,23129,23128,23134,23128,23132
202008142335,23129,23131,23125,23127,23133,23134,23129,23129
202008142336,23127,23129,23121,23127,23130,23134,23124,23129
202008142337,23127,23127,23121,23126,23129,23130,23125,23128
202008142338,23125,23125,23116,23123,23128,23129,23121,23127
202008142339,23123,23130,23122,23129,23128,23134,23127,23133
202008142340,23129,23136,23129,23136,23133,23139,23133,23138
202008142341,23137,23139,23136,23137,23139,23144,23138,23139
202008142342,23137,23137,23130,23136,23139,23139,23133,23138
202008142343,23136,23139,23135,23137,23138,23144,23138,23139
202008142344,23137,23139,23133,23136,23139,23143,23137,23138
202008142345,23136,23139,23135,23137,23138,23144,23138,23139
202008142346,23137,23140,23135,23140,23139,23144,23138,23143
202008142347,23140,23146,23138,23145,23143,23148,23143,23148
202008142348,23145,23150,23145,23149,23148,23153,23148,23153
202008142349,23149,23150,23141,23143,23153,23153,23146,23147
202008142350,23143,23144,23141,23142,23147,23149,23145,23146
202008142351,23142,23143,23141,23142,23145,23149,23145,23145
202008142352,23142,23142,23131,23132,23145,23145,23133,23135
202008142353,23132,23133,23130,23131,23135,23137,23133,23133
202008142354,23131,23134,23130,23132,23133,23138,23133,23135
202008142355,23132,23132,23126,23127,23134,23134,23130,23131
202008142356,23127,23127,23121,23122,23131,23131,23123,23124
202008142357,23122,23130,23121,23130,23124,23134,23124,23133
202008142358,23129,23130,23124,23126,23133,23134,23128,23128
202008142359,23126,23127,23123,23126,23128,23130,23128,23128
202008150000,23126,23127,23121,23122,23128,23131,23124,23124
202008150001,23122,23122,23117,23120,23124,23127,23119,23123
202008150002,23120,23122,23116,23117,23123,23127,23119,23119
202008150003,23117,23117,23111,23112,23119,23119,23114,23116
202008150004,23111,23120,23106,23120,23116,23123,23110,23123
202008150005,23119,23121,23116,23120,23124,23124,23118,23123
202008150006,23120,23125,23118,23124,23123,23128,23123,23128
202008150007,23125,23137,23125,23135,23128,23139,23128,23138
202008150008,23135,23135,23131,23135,23138,23139,23135,23138
202008150009,23135,23139,23133,23136,23138,23144,23137,23138
202008150010,23136,23136,23131,23134,23138,23139,23136,23138
202008150011,23134,23136,23128,23132,23138,23139,23132,23136
202008150012,23132,23133,23126,23126,23136,23137,23129,23131
202008150013,23127,23131,23126,23127,23130,23134,23128,23130
202008150014,23127,23128,23121,23124,23130,23132,23124,23128
202008150015,23125,23132,23125,23127,23128,23134,23128,23131
202008150016,23127,23132,23122,23127,23131,23134,23127,23128
202008150017,23126,23132,23123,23130,23128,23134,23128,23133
202008150018,23130,23131,23126,23127,23133,23134,23129,23130
202008150019,23127,23132,23126,23132,23130,23135,23130,23134
202008150020,23132,23140,23131,23139,23134,23143,23133,23143
202008150021,23140,23143,23139,23142,23143,23149,23143,23145
202008150022,23142,23142,23142,23142,23145,23146,23144,23145
202008150023,23142,23142,23136,23137,23145,23145,23139,23139
202008150024,23137,23141,23136,23138,23139,23144,23139,23141
202008150025,23138,23144,23138,23143,23141,23149,23141,23147
202008150026,23143,23144,23141,23142,23147,23149,23145,23145
202008150027,23142,23143,23140,23141,23145,23147,23143,23143
