日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008031628,22045,22046,22036,22041,22053,22053,22039,22043
202008031629,22040,22042,22036,22042,22044,22046,22038,22044
202008031630,22042,22050,22037,22050,22044,22054,22043,22053
202008031631,22050,22052,22037,22041,22053,22055,22040,22046
202008031632,22042,22046,22031,22046,22045,22048,22033,22048
202008031633,22046,22057,22046,22051,22048,22062,22048,22056
202008031634,22051,22055,22051,22053,22056,22059,22053,22057
202008031635,22053,22057,22051,22052,22057,22059,22054,22057
202008031636,22051,22052,22041,22047,22056,22056,22045,22049
202008031637,22047,22049,22041,22046,22049,22053,22045,22048
202008031638,22046,22047,22043,22047,22048,22050,22047,22049
202008031639,22047,22050,22044,22048,22049,22054,22048,22053
202008031640,22048,22052,22046,22051,22053,22054,22049,22053
202008031641,22051,22054,22049,22054,22053,22058,22053,22057
202008031642,22054,22057,22051,22054,22058,22059,22053,22058
202008031643,22054,22054,22046,22051,22058,22058,22049,22055
202008031644,22051,22052,22041,22042,22055,22056,22045,22050
202008031645,22043,22048,22042,22045,22051,22053,22046,22048
202008031646,22045,22047,22042,22043,22048,22051,22045,22047
202008031647,22043,22045,22036,22040,22047,22049,22039,22043
202008031648,22040,22042,22036,22036,22043,22046,22038,22041
202008031649,22036,22060,22036,22056,22041,22063,22041,22058
202008031650,22055,22068,22055,22063,22058,22073,22058,22069
202008031651,22061,22072,22061,22071,22065,22075,22064,22073
202008031652,22071,22084,22067,22075,22073,22089,22068,22078
202008031653,22075,22087,22075,22078,22078,22089,22078,22083
202008031654,22077,22079,22076,22076,22082,22084,22078,22078
202008031655,22076,22080,22071,22077,22078,22084,22076,22081
202008031656,22077,22078,22076,22077,22079,22084,22078,22079
202008031657,22077,22081,22075,22077,22078,22084,22078,22081
202008031658,22077,22082,22076,22080,22081,22084,22081,22083
202008031659,22080,22086,22080,22085,22083,22088,22083,22088
202008031700,22085,22092,22082,22084,22088,22096,22087,22089
202008031701,22085,22087,22078,22087,22088,22089,22082,22089
202008031702,22087,22096,22086,22096,22089,22099,22088,22098
202008031703,22096,22117,22095,22112,22098,22119,22098,22115
202008031704,22112,22115,22111,22112,22115,22119,22113,22116
202008031705,22112,22126,22111,22112,22116,22129,22113,22115
202008031706,22112,22131,22106,22127,22115,22134,22109,22130
202008031707,22127,22127,22116,22117,22130,22130,22118,22119
202008031708,22121,22123,22116,22122,22123,22127,22119,22125
202008031709,22122,22127,22120,22123,22125,22129,22123,22129
202008031710,22124,22136,22120,22120,22129,22139,22123,22123
202008031711,22119,22122,22116,22118,22123,22125,22121,22122
202008031712,22118,22122,22112,22116,22122,22124,22114,22118
202008031713,22115,22121,22115,22121,22118,22124,22118,22123
202008031714,22121,22125,22114,22121,22123,22128,22118,22126
202008031715,22122,22133,22121,22121,22125,22138,22125,22127
202008031716,22121,22122,22106,22109,22127,22127,22110,22114
202008031717,22109,22109,22091,22092,22114,22114,22093,22094
202008031718,22092,22092,22086,22087,22094,22094,22088,22089
202008031719,22087,22091,22086,22087,22089,22094,22088,22091
202008031720,22087,22097,22087,22097,22091,22099,22089,22099
202008031721,22097,22097,22091,22092,22099,22099,22094,22094
202008031722,22091,22092,22077,22081,22093,22096,22083,22083
202008031723,22081,22087,22078,22087,22083,22090,22082,22090
202008031724,22087,22092,22081,22084,22090,22094,22085,22088
202008031725,22083,22087,22081,22082,22088,22089,22083,22086
202008031726,22082,22084,22079,22082,22086,22089,22083,22084
202008031727,22082,22082,22078,22080,22084,22087,22083,22084
202008031728,22080,22082,22078,22080,22084,22084,22083,22084
202008031729,22081,22082,22076,22082,22083,22085,22080,22084
202008031730,22081,22086,22079,22086,22083,22089,22083,22088
202008031731,22086,22088,22081,22087,22088,22092,22086,22089
202008031732,22087,22087,22077,22082,22089,22089,22080,22084
202008031733,22082,22082,22078,22081,22084,22087,22083,22083
202008031734,22081,22082,22067,22067,22083,22085,22069,22070
202008031735,22067,22077,22066,22071,22070,22081,22070,22073
202008031736,22071,22077,22070,22077,22073,22079,22073,22079
202008031737,22077,22077,22067,22067,22079,22079,22069,22069
202008031738,22067,22072,22065,22065,22069,22074,22068,22068
202008031739,22065,22065,22056,22056,22068,22068,22058,22058
202008031740,22056,22056,22041,22043,22058,22059,22046,22048
202008031741,22042,22052,22036,22052,22049,22057,22039,22054
202008031742,22052,22057,22050,22057,22054,22059,22053,22058
202008031743,22057,22063,22056,22062,22059,22069,22058,22069
202008031744,22062,22068,22061,22066,22069,22073,22064,22071
202008031745,22066,22070,22061,22069,22071,22074,22066,22074
202008031746,22069,22077,22069,22076,22074,22079,22073,22078
202008031747,22075,22076,22066,22066,22078,22079,22068,22072
202008031748,22068,22072,22066,22070,22072,22077,22068,22073
202008031749,22068,22068,22057,22067,22071,22072,22062,22068
202008031750,22067,22075,22066,22071,22069,22079,22069,22078
202008031751,22072,22074,22068,22071,22077,22079,22073,22073
202008031752,22071,22073,22065,22072,22073,22077,22068,22074
202008031753,22072,22072,22066,22067,22074,22075,22068,22069
202008031754,22067,22071,22064,22064,22069,22074,22068,22068
202008031755,22063,22069,22061,22062,22067,22074,22064,22065
202008031756,22062,22067,22061,22066,22065,22070,22064,22068
202008031757,22066,22070,22066,22068,22068,22074,22068,22072
202008031758,22068,22068,22063,22066,22072,22072,22068,22068
202008031759,22066,22067,22061,22066,22068,22069,22064,22068
202008031800,22066,22080,22065,22080,22068,22084,22068,22083
202008031801,22080,22084,22073,22077,22083,22089,22078,22080
202008031802,22077,22080,22076,22077,22079,22084,22078,22080
202008031803,22077,22077,22071,22072,22080,22083,22075,22075
202008031804,22073,22076,22071,22073,22077,22079,22074,22077
202008031805,22073,22075,22066,22068,22077,22079,22070,22073
202008031806,22068,22068,22056,22057,22073,22073,22059,22061
202008031807,22057,22074,22056,22067,22061,22078,22061,22072
202008031808,22067,22070,22064,22067,22072,22074,22068,22069
202008031809,22067,22067,22062,22062,22069,22071,22066,22067
202008031810,22062,22066,22061,22062,22070,22070,22064,22066
202008031811,22062,22066,22062,22062,22066,22070,22064,22065
202008031812,22062,22066,22062,22062,22065,22069,22065,22067
202008031813,22062,22066,22062,22062,22067,22069,22066,22066
202008031814,22062,22062,22052,22057,22066,22066,22056,22060
202008031815,22057,22066,22052,22057,22059,22068,22057,22064
202008031816,22057,22058,22052,22053,22064,22064,22056,22062
202008031817,22053,22056,22051,22054,22062,22062,22055,22058
202008031818,22055,22060,22052,22060,22058,22064,22056,22063
202008031819,22060,22060,22052,22056,22063,22063,22056,22061
202008031820,22056,22057,22053,22057,22061,22062,22058,22061
202008031821,22057,22061,22056,22059,22061,22064,22058,22063
202008031822,22059,22061,22055,22056,22063,22063,22058,22058
202008031823,22056,22059,22055,22057,22058,22064,22058,22061
202008031824,22057,22061,22057,22060,22061,22064,22059,22063
202008031825,22060,22061,22059,22060,22063,22063,22063,22063
202008031826,22060,22071,22060,22070,22063,22074,22063,22073
202008031827,22070,22071,22067,22069,22073,22073,22072,22073
202008031828,22069,22070,22061,22063,22073,22073,22065,22068
202008031829,22063,22065,22061,22064,22068,22069,22064,22067
202008031830,22064,22068,22063,22067,22068,22072,22068,22070
202008031831,22067,22067,22061,22064,22070,22072,22065,22068
202008031832,22064,22067,22062,22065,22068,22070,22064,22068
202008031833,22065,22067,22061,22067,22068,22069,22064,22069
202008031834,22067,22067,22064,22066,22070,22070,22068,22068
202008031835,22066,22067,22066,22067,22068,22071,22068,22070
202008031836,22067,22070,22066,22070,22070,22074,22069,22073
202008031837,22070,22070,22069,22070,22073,22073,22072,22073
202008031838,22070,22074,22070,22072,22073,22079,22073,22075
202008031839,22072,22077,22070,22077,22075,22080,22073,22079
202008031840,22077,22082,22075,22077,22079,22084,22078,22079
202008031841,22077,22080,22074,22077,22079,22084,22078,22082
202008031842,22077,22079,22075,22077,22082,22083,22078,22078
202008031843,22077,22081,22076,22081,22078,22083,22078,22083
202008031844,22081,22091,22080,22090,22083,22094,22083,22093
202008031845,22090,22095,22087,22087,22093,22099,22091,22094
202008031846,22087,22091,22087,22091,22094,22094,22092,22093
202008031847,22091,22094,22090,22092,22093,22098,22093,22096
202008031848,22092,22095,22091,22094,22096,22099,22094,22098
202008031849,22094,22095,22091,22094,22098,22099,22097,22098
202008031850,22095,22097,22091,22096,22098,22099,22095,22098
202008031851,22096,22096,22093,22094,22098,22099,22097,22098
202008031852,22094,22095,22093,22095,22098,22099,22097,22098
202008031853,22095,22096,22093,22094,22098,22099,22097,22098
202008031854,22094,22102,22094,22097,22098,22103,22098,22100
202008031855,22097,22102,22096,22101,22100,22104,22099,22103
202008031856,22101,22102,22100,22102,22103,22106,22103,22105
202008031857,22102,22102,22096,22101,22105,22105,22102,22103
202008031858,22101,22102,22100,22102,22103,22104,22103,22104
202008031859,22102,22105,22101,22103,22105,22109,22103,22109
202008031900,22104,22104,22096,22099,22107,22107,22101,22103
202008031901,22099,22099,22095,22099,22103,22104,22098,22104
202008031902,22099,22102,22099,22102,22104,22107,22103,22105
202008031903,22102,22102,22099,22101,22105,22105,22103,22103
202008031904,22100,22104,22100,22103,22103,22108,22103,22107
202008031905,22103,22106,22101,22104,22107,22109,22105,22108
202008031906,22106,22108,22103,22108,22108,22112,22108,22112
202008031907,22106,22112,22106,22112,22112,22114,22110,22114
202008031908,22112,22112,22107,22107,22114,22114,22109,22109
202008031909,22107,22107,22106,22107,22109,22109,22108,22109
202008031910,22107,22110,22106,22109,22109,22113,22108,22113
202008031911,22110,22111,22107,22109,22113,22114,22109,22113
202008031912,22109,22110,22106,22110,22113,22114,22112,22113
202008031913,22110,22110,22108,22110,22113,22114,22113,22113
202008031914,22110,22113,22110,22112,22113,22117,22113,22114
202008031915,22112,22112,22099,22102,22114,22114,22103,22104
202008031916,22102,22102,22101,22102,22104,22104,22103,22103
202008031917,22101,22102,22098,22098,22103,22104,22103,22104
202008031918,22097,22097,22093,22096,22099,22100,22097,22098
202008031919,22096,22096,22093,22095,22098,22099,22097,22098
202008031920,22095,22109,22095,22107,22098,22113,22098,22110
202008031921,22107,22126,22106,22122,22109,22129,22109,22125
202008031922,22122,22126,22116,22124,22125,22129,22120,22129
202008031923,22121,22136,22121,22136,22126,22139,22126,22138
202008031924,22136,22139,22134,22137,22138,22144,22138,22138
202008031925,22136,22138,22131,22137,22138,22142,22134,22138
202008031926,22137,22137,22131,22134,22139,22139,22135,22138
202008031927,22134,22136,22131,22131,22138,22139,22134,22136
202008031928,22132,22135,22131,22132,22136,22139,22133,22134
202008031929,22132,22132,22126,22130,22133,22133,22128,22133
202008031930,22130,22141,22130,22141,22133,22143,22133,22143
202008031931,22141,22145,22138,22141,22143,22149,22143,22143
202008031932,22141,22145,22139,22144,22143,22149,22143,22148
202008031933,22144,22144,22139,22142,22148,22148,22144,22145
202008031934,22142,22144,22140,22144,22144,22148,22143,22148
202008031935,22144,22164,22144,22162,22148,22167,22148,22165
202008031936,22162,22172,22161,22167,22166,22174,22166,22174
202008031937,22167,22170,22162,22163,22174,22174,22165,22167
202008031938,22163,22166,22162,22166,22168,22168,22166,22168
202008031939,22166,22170,22161,22167,22168,22173,22167,22169
202008031940,22167,22172,22165,22167,22169,22178,22168,22169
202008031941,22167,22172,22166,22168,22169,22174,22169,22172
202008031942,22168,22172,22166,22171,22172,22174,22169,22173
202008031943,22171,22172,22171,22172,22173,22175,22173,22175
202008031944,22172,22176,22171,22172,22174,22179,22173,22174
202008031945,22172,22178,22171,22177,22175,22182,22173,22179
202008031946,22177,22177,22167,22169,22179,22180,22171,22173
202008031947,22169,22170,22165,22165,22173,22174,22168,22168
202008031948,22165,22178,22165,22176,22168,22182,22168,22181
202008031949,22176,22180,22176,22178,22181,22184,22179,22182
202008031950,22178,22186,22178,22181,22182,22188,22182,22183
202008031951,22181,22186,22180,22183,22183,22188,22183,22187
202008031952,22183,22185,22181,22184,22187,22189,22183,22188
202008031953,22184,22188,22182,22187,22188,22192,22187,22189
202008031954,22187,22190,22184,22185,22189,22193,22188,22188
202008031955,22185,22187,22181,22181,22188,22189,22184,22186
202008031956,22182,22186,22181,22186,22185,22189,22183,22188
202008031957,22186,22186,22181,22182,22188,22189,22184,22185
202008031958,22182,22183,22176,22180,22185,22187,22180,22183
202008031959,22178,22185,22178,22184,22184,22189,22182,22188
202008032000,22185,22187,22177,22177,22188,22192,22179,22179
202008032001,22177,22182,22172,22181,22179,22184,22175,22183
202008032002,22181,22181,22171,22172,22183,22184,22175,22175
202008032003,22172,22174,22167,22172,22175,22178,22173,22174
202008032004,22172,22172,22170,22172,22174,22175,22173,22175
202008032005,22172,22178,22170,22171,22175,22182,22173,22173
202008032006,22171,22174,22167,22171,22173,22178,22172,22173
202008032007,22171,22172,22170,22171,22173,22176,22173,22173
202008032008,22172,22174,22171,22172,22174,22179,22173,22174
202008032009,22172,22175,22169,22169,22174,22179,22173,22174
202008032010,22167,22172,22167,22172,22174,22177,22172,22174
202008032011,22172,22172,22166,22167,22174,22174,22170,22171
202008032012,22167,22167,22161,22162,22170,22170,22163,22163
202008032013,22161,22167,22161,22167,22163,22171,22163,22170
202008032014,22167,22172,22165,22172,22170,22175,22168,22175
202008032015,22172,22176,22164,22165,22175,22178,22168,22168
202008032016,22165,22167,22164,22167,22168,22169,22168,22168
202008032017,22167,22167,22161,22162,22168,22169,22164,22165
202008032018,22162,22166,22161,22163,22165,22169,22165,22168
202008032019,22163,22166,22163,22163,22168,22169,22168,22169
202008032020,22163,22167,22162,22167,22169,22169,22165,22168
202008032021,22167,22175,22166,22170,22168,22179,22168,22173
202008032022,22171,22172,22166,22170,22173,22174,22169,22173
202008032023,22170,22172,22168,22171,22173,22174,22172,22173
202008032024,22171,22171,22166,22167,22173,22174,22170,22170
202008032025,22167,22171,22166,22169,22170,22174,22168,22173
202008032026,22169,22174,22168,22170,22173,22177,22173,22173
202008032027,22170,22172,22170,22172,22173,22176,22173,22174
202008032028,22172,22175,22171,22172,22174,22178,22174,22174
202008032029,22172,22174,22171,22172,22174,22179,22174,22176
202008032030,22172,22176,22171,22176,22176,22178,22175,22178
202008032031,22176,22176,22175,22176,22178,22178,22178,22178
202008032032,22176,22177,22176,22176,22178,22178,22178,22178
202008032033,22176,22186,22176,22186,22178,22189,22178,22188
202008032034,22186,22190,22185,22189,22188,22193,22188,22193
202008032035,22190,22190,22188,22190,22193,22194,22192,22193
202008032036,22190,22195,22189,22191,22193,22198,22193,22193
202008032037,22191,22194,22191,22192,22193,22198,22193,22195
202008032038,22192,22192,22192,22192,22194,22196,22194,22194
202008032039,22192,22192,22191,22191,22194,22195,22193,22193
202008032040,22191,22192,22186,22191,22193,22194,22192,22193
202008032041,22191,22194,22191,22194,22193,22198,22193,22198
202008032042,22194,22195,22194,22194,22198,22198,22198,22198
202008032043,22194,22194,22191,22192,22198,22198,22194,22195
202008032044,22192,22192,22186,22190,22195,22197,22192,22193
202008032045,22190,22191,22187,22187,22193,22194,22189,22189
202008032046,22187,22187,22184,22186,22189,22189,22188,22188
202008032047,22186,22187,22185,22186,22188,22190,22188,22188
202008032048,22186,22191,22186,22191,22188,22193,22188,22193
202008032049,22191,22191,22186,22190,22193,22194,22191,22193
202008032050,22190,22194,22190,22194,22193,22198,22193,22198
202008032051,22194,22195,22194,22194,22198,22198,22198,22198
202008032052,22194,22207,22194,22207,22198,22209,22198,22209
202008032053,22207,22226,22207,22222,22209,22229,22209,22227
202008032054,22221,22226,22221,22222,22227,22229,22225,22226
202008032055,22222,22226,22221,22226,22226,22229,22225,22228
202008032056,22226,22226,22221,22225,22228,22228,22226,22228
202008032057,22225,22232,22225,22232,22228,22234,22228,22233
202008032058,22232,22237,22231,22237,22233,22239,22233,22238
202008032059,22237,22239,22236,22237,22239,22242,22239,22241
202008032100,22237,22245,22237,22242,22241,22248,22241,22244
202008032101,22242,22242,22232,22234,22245,22245,22236,22238
202008032102,22234,22237,22234,22236,22238,22239,22238,22238
202008032103,22236,22241,22236,22241,22238,22243,22238,22243
202008032104,22241,22241,22236,22237,22243,22244,22241,22241
202008032105,22237,22241,22236,22237,22241,22244,22239,22239
202008032106,22237,22240,22232,22232,22239,22243,22235,22235
202008032107,22232,22232,22231,22232,22235,22237,22233,22234
202008032108,22232,22232,22231,22232,22234,22236,22233,22234
202008032109,22232,22233,22232,22232,22234,22237,22234,22235
202008032110,22232,22232,22227,22227,22235,22236,22231,22232
202008032111,22228,22233,22226,22232,22232,22237,22231,22237
202008032112,22232,22233,22226,22227,22237,22237,22230,22231
202008032113,22227,22227,22227,22227,22231,22231,22229,22229
202008032114,22227,22227,22226,22227,22229,22230,22228,22229
202008032115,22227,22231,22226,22230,22229,22234,22229,22233
202008032116,22230,22230,22226,22227,22233,22234,22228,22228
202008032117,22227,22227,22221,22226,22228,22229,22226,22228
202008032118,22226,22227,22223,22223,22228,22231,22228,22229
202008032119,22223,22231,22223,22227,22229,22233,22228,22229
202008032120,22227,22227,22222,22222,22229,22230,22226,22226
202008032121,22222,22226,22217,22221,22226,22229,22220,22223
202008032122,22221,22222,22221,22221,22223,22225,22223,22223
202008032123,22222,22226,22221,22226,22224,22229,22223,22228
202008032124,22225,22226,22220,22222,22228,22229,22223,22225
202008032125,22222,22226,22222,22226,22225,22229,22224,22228
202008032126,22226,22235,22226,22232,22228,22239,22228,22234
202008032127,22232,22232,22229,22231,22234,22234,22233,22233
202008032128,22231,22232,22229,22231,22233,22233,22233,22233
202008032129,22231,22232,22227,22231,22233,22234,22229,22233
202008032130,22231,22232,22231,22232,22233,22234,22233,22234
202008032131,22232,22232,22229,22232,22234,22234,22233,22233
202008032132,22232,22237,22232,22232,22233,22239,22233,22235
202008032133,22232,22232,22230,22232,22235,22235,22233,22234
202008032134,22232,22232,22226,22226,22235,22235,22228,22228
202008032135,22227,22227,22226,22227,22229,22230,22228,22229
202008032136,22227,22232,22227,22232,22229,22235,22229,22234
202008032137,22232,22235,22232,22234,22234,22239,22234,22238
202008032138,22234,22238,22234,22237,22238,22242,22238,22239
202008032139,22237,22238,22237,22237,22239,22241,22239,22240
202008032140,22237,22246,22236,22245,22240,22248,22239,22248
202008032141,22245,22246,22240,22242,22248,22248,22243,22244
202008032142,22242,22243,22240,22241,22244,22246,22243,22243
202008032143,22242,22242,22240,22240,22244,22244,22243,22243
202008032144,22241,22241,22236,22237,22243,22244,22239,22242
202008032145,22238,22241,22236,22240,22242,22244,22241,22243
202008032146,22240,22241,22239,22241,22243,22243,22243,22243
202008032147,22241,22244,22240,22244,22243,22248,22243,22248
202008032148,22244,22245,22241,22242,22248,22249,22244,22244
202008032149,22242,22243,22241,22242,22244,22247,22244,22244
202008032150,22242,22242,22242,22242,22244,22246,22244,22245
202008032151,22242,22245,22242,22244,22245,22248,22245,22248
202008032152,22244,22245,22242,22242,22248,22248,22245,22245
202008032153,22242,22243,22241,22242,22245,22248,22244,22245
202008032154,22242,22245,22241,22244,22245,22248,22244,22248
202008032155,22244,22245,22243,22245,22248,22248,22246,22248
202008032156,22245,22246,22241,22243,22248,22248,22246,22247
202008032157,22243,22251,22243,22251,22247,22253,22247,22253
202008032158,22251,22251,22246,22246,22253,22253,22248,22248
202008032159,22246,22246,22237,22239,22248,22249,22241,22244
202008032200,22238,22241,22237,22241,22244,22244,22241,22243
202008032201,22241,22247,22241,22246,22243,22249,22243,22248
202008032202,22246,22247,22241,22242,22248,22249,22243,22243
202008032203,22241,22242,22239,22240,22243,22245,22243,22243
202008032204,22238,22242,22237,22237,22244,22244,22239,22239
202008032205,22237,22237,22232,22232,22239,22240,22235,22239
202008032206,22231,22233,22226,22227,22237,22237,22229,22229
202008032207,22227,22227,22221,22222,22229,22229,22224,22226
202008032208,22222,22223,22216,22222,22226,22227,22221,22225
202008032209,22222,22222,22221,22222,22225,22226,22223,22224
202008032210,22222,22232,22221,22232,22224,22234,22223,22234
202008032211,22232,22232,22226,22227,22234,22234,22230,22230
202008032212,22227,22235,22226,22232,22230,22239,22230,22234
202008032213,22232,22232,22229,22231,22234,22235,22233,22233
202008032214,22231,22239,22230,22239,22233,22244,22233,22243
202008032215,22239,22242,22239,22241,22243,22244,22243,22243
202008032216,22241,22242,22232,22233,22243,22243,22235,22239
202008032217,22233,22241,22233,22240,22239,22243,22238,22243
202008032218,22240,22242,22239,22241,22243,22244,22243,22243
202008032219,22241,22242,22241,22241,22243,22244,22243,22243
202008032220,22241,22242,22241,22242,22243,22244,22243,22244
202008032221,22242,22246,22242,22242,22244,22248,22244,22244
202008032222,22242,22242,22236,22237,22245,22245,22239,22239
202008032223,22237,22237,22231,22232,22239,22241,22233,22235
202008032224,22232,22242,22232,22242,22236,22244,22234,22244
202008032225,22242,22247,22239,22247,22243,22249,22243,22249
202008032226,22247,22247,22246,22246,22249,22250,22248,22248
202008032227,22246,22247,22241,22242,22248,22249,22243,22246
202008032228,22242,22246,22242,22246,22246,22249,22246,22248
202008032229,22246,22251,22246,22246,22248,22254,22248,22251
202008032230,22247,22251,22231,22236,22250,22254,22234,22241
202008032231,22237,22247,22231,22243,22240,22250,22235,22247
202008032232,22245,22247,22241,22242,22248,22250,22243,22244
202008032233,22242,22242,22232,22235,22244,22246,22235,22238
202008032234,22235,22237,22226,22227,22238,22239,22228,22228
202008032235,22227,22237,22226,22236,22229,22239,22229,22238
202008032236,22236,22237,22226,22227,22238,22239,22229,22230
202008032237,22227,22232,22222,22227,22230,22234,22226,22229
202008032238,22227,22232,22226,22230,22229,22234,22229,22233
202008032239,22230,22235,22226,22234,22233,22239,22232,22238
202008032240,22233,22243,22233,22242,22239,22247,22238,22244
202008032241,22242,22242,22231,22238,22244,22246,22235,22243
202008032242,22238,22242,22236,22241,22243,22244,22239,22243
202008032243,22241,22242,22236,22241,22243,22244,22240,22243
202008032244,22241,22246,22236,22246,22243,22249,22240,22248
202008032245,22246,22257,22245,22257,22248,22261,22248,22259
202008032246,22257,22262,22251,22261,22259,22264,22256,22263
202008032247,22261,22276,22261,22272,22263,22279,22263,22275
202008032248,22272,22277,22271,22271,22275,22279,22275,22277
202008032249,22272,22274,22266,22272,22275,22277,22270,22275
202008032250,22272,22279,22272,22279,22275,22283,22274,22283
202008032251,22279,22279,22274,22276,22283,22283,22278,22278
202008032252,22276,22276,22271,22272,22278,22279,22274,22275
202008032253,22272,22274,22270,22272,22275,22278,22274,22274
202008032254,22272,22273,22261,22266,22274,22278,22266,22268
202008032255,22266,22272,22263,22271,22268,22274,22268,22273
202008032256,22271,22274,22266,22270,22273,22278,22269,22273
202008032257,22270,22274,22268,22274,22273,22278,22272,22278
202008032258,22274,22275,22274,22274,22278,22278,22278,22278
202008032259,22274,22284,22274,22282,22278,22289,22278,22286
202008032300,22282,22304,22280,22297,22286,22309,22286,22299
202008032301,22297,22318,22297,22317,22299,22322,22299,22320
202008032302,22317,22327,22316,22323,22320,22331,22318,22327
202008032303,22323,22329,22316,22316,22327,22333,22318,22318
202008032304,22315,22315,22301,22312,22318,22319,22307,22315
202008032305,22312,22317,22311,22312,22315,22319,22314,22316
202008032306,22312,22317,22306,22313,22316,22319,22309,22319
202008032307,22313,22316,22313,22315,22317,22319,22317,22318
202008032308,22315,22325,22315,22323,22318,22329,22318,22327
202008032309,22323,22326,22318,22326,22327,22329,22323,22328
202008032310,22326,22340,22325,22338,22328,22344,22328,22341
202008032311,22337,22340,22331,22335,22341,22344,22335,22338
202008032312,22335,22340,22333,22339,22338,22343,22337,22343
202008032313,22340,22346,22339,22345,22343,22348,22343,22348
202008032314,22344,22351,22343,22351,22348,22353,22346,22353
202008032315,22351,22352,22346,22349,22353,22354,22349,22353
202008032316,22350,22350,22342,22346,22353,22354,22345,22348
202008032317,22346,22347,22341,22346,22348,22349,22346,22348
202008032318,22346,22355,22341,22352,22348,22359,22345,22354
202008032319,22352,22356,22351,22355,22355,22359,22355,22358
202008032320,22356,22360,22354,22356,22358,22364,22358,22358
202008032321,22356,22358,22351,22354,22358,22362,22356,22358
202008032322,22354,22355,22343,22347,22358,22359,22348,22348
202008032323,22346,22347,22339,22341,22348,22349,22343,22343
202008032324,22341,22345,22341,22344,22343,22349,22343,22348
202008032325,22345,22350,22345,22347,22348,22354,22348,22349
202008032326,22347,22351,22346,22350,22350,22354,22349,22353
202008032327,22350,22351,22341,22342,22353,22353,22344,22345
202008032328,22342,22346,22341,22342,22345,22349,22344,22349
202008032329,22343,22347,22341,22345,22347,22349,22346,22348
202008032330,22346,22354,22346,22352,22348,22359,22348,22354
202008032331,22352,22356,22351,22355,22354,22359,22353,22358
202008032332,22355,22355,22341,22341,22358,22358,22343,22343
202008032333,22341,22349,22341,22347,22343,22353,22343,22351
202008032334,22347,22356,22347,22355,22349,22359,22349,22358
202008032335,22355,22360,22354,22358,22358,22363,22358,22361
202008032336,22357,22370,22355,22362,22362,22374,22359,22366
202008032337,22362,22367,22361,22367,22366,22370,22363,22370
202008032338,22367,22367,22356,22356,22370,22370,22359,22361
202008032339,22357,22361,22357,22357,22360,22363,22359,22359
202008032340,22357,22367,22356,22367,22359,22370,22359,22370
202008032341,22367,22367,22360,22361,22370,22370,22363,22363
202008032342,22361,22363,22346,22348,22363,22367,22350,22352
202008032343,22348,22352,22341,22344,22352,22354,22345,22348
202008032344,22343,22346,22340,22344,22347,22349,22345,22348
202008032345,22344,22345,22341,22342,22348,22348,22344,22344
202008032346,22342,22342,22337,22341,22344,22346,22339,22343
202008032347,22341,22342,22331,22331,22343,22344,22333,22333
202008032348,22331,22331,22321,22322,22333,22333,22325,22326
202008032349,22323,22323,22318,22321,22326,22327,22322,22323
202008032350,22321,22332,22321,22332,22323,22334,22323,22334
202008032351,22331,22332,22321,22325,22333,22335,22326,22328
202008032352,22325,22325,22316,22321,22328,22329,22321,22323
202008032353,22321,22325,22316,22322,22323,22329,22320,22326
202008032354,22322,22324,22316,22317,22326,22329,22320,22321
202008032355,22317,22325,22316,22322,22321,22329,22320,22325
202008032356,22322,22323,22311,22312,22325,22327,22313,22313
202008032357,22312,22312,22306,22310,22313,22314,22308,22313
202008032358,22310,22316,22306,22313,22313,22319,22311,22319
202008032359,22314,22317,22307,22315,22319,22319,22312,22318
202008040000,22315,22333,22312,22331,22318,22337,22315,22337
202008040001,22332,22332,22326,22327,22335,22335,22330,22330
202008040002,22327,22331,22321,22330,22330,22334,22323,22333
202008040003,22330,22332,22327,22332,22333,22337,22330,22337
202008040004,22332,22341,22330,22341,22337,22343,22334,22343
202008040005,22341,22347,22341,22346,22343,22349,22343,22348
202008040006,22346,22347,22342,22342,22348,22349,22345,22345
202008040007,22342,22346,22341,22341,22345,22349,22345,22347
202008040008,22341,22347,22341,22347,22346,22350,22345,22350
202008040009,22347,22353,22347,22352,22350,22357,22350,22355
202008040010,22352,22357,22351,22356,22355,22359,22354,22358
202008040011,22356,22356,22354,22356,22358,22358,22358,22358
202008040012,22356,22361,22356,22357,22358,22364,22358,22359
202008040013,22357,22357,22351,22355,22359,22360,22355,22358
202008040014,22355,22355,22351,22352,22358,22359,22354,22354
202008040015,22352,22355,22351,22352,22354,22359,22354,22354
202008040016,22352,22356,22351,22356,22354,22358,22354,22358
202008040017,22356,22356,22351,22352,22358,22359,22355,22356
202008040018,22352,22361,22351,22361,22356,22363,22356,22363
202008040019,22361,22361,22356,22361,22363,22364,22359,22363
202008040020,22361,22371,22359,22371,22363,22374,22363,22373
202008040021,22371,22371,22366,22367,22373,22374,22368,22369
202008040022,22367,22367,22359,22359,22369,22369,22363,22363
202008040023,22359,22360,22352,22356,22363,22363,22355,22358
202008040024,22356,22356,22353,22356,22358,22359,22357,22358
202008040025,22356,22356,22351,22355,22358,22359,22353,22358
202008040026,22355,22362,22355,22360,22358,22364,22358,22363
202008040027,22360,22360,22351,22354,22363,22364,22355,22358
