日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008201628,22903,22907,22895,22903,22913,22915,22903,22909
202008201629,22903,22907,22901,22903,22909,22910,22907,22909
202008201630,22910,22910,22901,22905,22911,22914,22903,22909
202008201631,22906,22911,22906,22908,22908,22914,22908,22914
202008201632,22908,22910,22906,22907,22914,22914,22909,22909
202008201633,22907,22911,22906,22910,22909,22914,22909,22913
202008201634,22911,22915,22909,22914,22913,22919,22913,22918
202008201635,22914,22922,22914,22917,22918,22924,22918,22921
202008201636,22917,22921,22916,22917,22921,22924,22920,22921
202008201637,22917,22919,22916,22917,22921,22924,22919,22919
202008201638,22917,22936,22916,22936,22919,22938,22919,22938
202008201639,22935,22936,22931,22932,22938,22939,22935,22936
202008201640,22932,22939,22932,22933,22936,22944,22934,22938
202008201641,22933,22935,22931,22933,22939,22939,22933,22939
202008201642,22934,22934,22931,22934,22938,22939,22935,22937
202008201643,22934,22934,22931,22932,22937,22939,22935,22936
202008201644,22932,22933,22931,22932,22936,22937,22935,22936
202008201645,22932,22939,22931,22939,22936,22943,22935,22943
202008201646,22939,22944,22938,22940,22943,22949,22943,22943
202008201647,22939,22940,22937,22937,22944,22944,22939,22939
202008201648,22937,22937,22926,22927,22939,22940,22929,22929
202008201649,22927,22927,22921,22922,22929,22930,22925,22925
202008201650,22922,22924,22917,22922,22925,22928,22921,22926
202008201651,22922,22923,22921,22922,22926,22929,22925,22925
202008201652,22922,22922,22916,22919,22925,22926,22919,22924
202008201653,22919,22926,22918,22921,22924,22929,22923,22923
202008201654,22920,22926,22920,22925,22923,22929,22923,22928
202008201655,22925,22926,22923,22925,22928,22929,22927,22928
202008201656,22925,22931,22924,22931,22928,22934,22928,22933
202008201657,22931,22936,22926,22927,22933,22939,22929,22929
202008201658,22926,22932,22926,22927,22930,22935,22928,22929
202008201659,22927,22927,22921,22926,22929,22932,22926,22928
202008201700,22926,22926,22921,22922,22928,22930,22926,22926
202008201701,22922,22923,22921,22922,22926,22927,22925,22925
202008201702,22922,22922,22907,22908,22925,22925,22911,22913
202008201703,22908,22914,22906,22914,22913,22919,22911,22918
202008201704,22914,22917,22912,22916,22918,22922,22916,22921
202008201705,22917,22917,22917,22917,22920,22920,22919,22919
202008201706,22917,22917,22906,22910,22919,22919,22908,22914
202008201707,22910,22917,22906,22911,22913,22918,22911,22916
202008201708,22911,22912,22911,22912,22916,22916,22913,22914
202008201709,22912,22914,22911,22912,22914,22919,22914,22915
202008201710,22912,22913,22911,22912,22915,22917,22914,22915
202008201711,22912,22912,22906,22907,22915,22915,22911,22911
202008201712,22907,22907,22902,22902,22911,22911,22904,22904
202008201713,22902,22902,22900,22902,22903,22905,22903,22904
202008201714,22902,22907,22901,22906,22904,22909,22904,22908
202008201715,22906,22906,22891,22891,22908,22908,22893,22893
202008201716,22891,22892,22881,22885,22893,22894,22886,22888
202008201717,22885,22886,22883,22885,22888,22889,22888,22888
202008201718,22885,22886,22882,22882,22888,22889,22886,22886
202008201719,22882,22882,22877,22882,22886,22887,22881,22884
202008201720,22882,22882,22877,22881,22885,22885,22880,22883
202008201721,22880,22881,22878,22881,22883,22884,22883,22883
202008201722,22881,22881,22866,22866,22883,22883,22868,22868
202008201723,22866,22870,22866,22867,22868,22874,22868,22869
202008201724,22867,22867,22862,22866,22869,22870,22866,22868
202008201725,22866,22866,22846,22855,22868,22868,22852,22858
202008201726,22856,22861,22856,22857,22858,22864,22858,22858
202008201727,22857,22860,22852,22855,22859,22864,22855,22858
202008201728,22856,22857,22851,22857,22858,22860,22855,22860
202008201729,22857,22862,22856,22862,22860,22864,22860,22864
202008201730,22862,22862,22856,22861,22864,22864,22859,22863
202008201731,22861,22867,22860,22867,22863,22869,22863,22868
202008201732,22867,22867,22858,22862,22868,22869,22863,22864
202008201733,22862,22867,22860,22867,22864,22870,22863,22870
202008201734,22867,22872,22866,22867,22870,22874,22868,22870
202008201735,22867,22876,22861,22875,22869,22878,22863,22878
202008201736,22876,22877,22871,22872,22878,22879,22874,22876
202008201737,22872,22876,22871,22875,22874,22879,22873,22878
202008201738,22876,22886,22875,22884,22878,22889,22878,22888
202008201739,22884,22886,22881,22882,22888,22888,22884,22885
202008201740,22882,22882,22876,22877,22885,22885,22878,22879
202008201741,22877,22882,22877,22880,22879,22883,22879,22883
202008201742,22880,22881,22878,22879,22883,22884,22883,22884
202008201743,22880,22882,22880,22882,22883,22884,22883,22883
202008201744,22882,22885,22881,22881,22883,22889,22883,22883
202008201745,22882,22891,22880,22889,22883,22894,22883,22894
202008201746,22889,22892,22889,22891,22894,22894,22893,22893
202008201747,22891,22896,22891,22896,22893,22899,22893,22898
202008201748,22896,22896,22891,22891,22898,22898,22893,22893
202008201749,22891,22891,22889,22890,22893,22894,22893,22893
202008201750,22890,22890,22886,22886,22893,22894,22888,22891
202008201751,22886,22891,22886,22891,22891,22894,22890,22893
202008201752,22891,22897,22891,22896,22893,22899,22893,22898
202008201753,22896,22902,22895,22902,22898,22907,22898,22905
202008201754,22902,22902,22901,22902,22905,22906,22904,22905
202008201755,22902,22902,22896,22897,22905,22906,22899,22900
202008201756,22897,22910,22896,22910,22900,22914,22899,22913
202008201757,22910,22920,22909,22917,22913,22924,22913,22920
202008201758,22917,22917,22906,22907,22920,22921,22910,22911
202008201759,22907,22912,22906,22911,22912,22914,22912,22913
202008201800,22911,22916,22910,22916,22913,22919,22913,22918
202008201801,22915,22915,22911,22911,22918,22919,22913,22913
202008201802,22911,22914,22911,22914,22913,22919,22913,22919
202008201803,22914,22915,22911,22911,22918,22919,22914,22916
202008201804,22911,22912,22911,22912,22916,22917,22914,22914
202008201805,22912,22919,22911,22917,22914,22923,22914,22918
202008201806,22917,22920,22914,22920,22918,22923,22918,22923
202008201807,22920,22920,22915,22919,22923,22924,22921,22923
202008201808,22919,22919,22915,22916,22923,22923,22918,22918
202008201809,22916,22917,22916,22917,22918,22919,22918,22919
202008201810,22917,22919,22915,22916,22919,22924,22918,22921
202008201811,22916,22919,22914,22916,22921,22924,22920,22921
202008201812,22916,22919,22916,22918,22921,22923,22921,22923
202008201813,22919,22925,22916,22917,22923,22928,22919,22919
202008201814,22917,22917,22911,22913,22919,22920,22915,22918
202008201815,22913,22916,22911,22912,22918,22919,22915,22915
202008201816,22912,22912,22911,22911,22915,22915,22913,22913
202008201817,22911,22911,22906,22910,22913,22914,22911,22913
202008201818,22910,22911,22908,22910,22913,22914,22912,22913
202008201819,22910,22911,22907,22908,22913,22914,22909,22914
202008201820,22908,22910,22908,22910,22914,22914,22912,22913
202008201821,22910,22910,22906,22906,22913,22914,22908,22908
202008201822,22906,22906,22897,22902,22908,22908,22899,22903
202008201823,22902,22904,22901,22904,22903,22909,22903,22909
202008201824,22904,22905,22901,22903,22909,22909,22904,22908
202008201825,22903,22911,22903,22907,22908,22914,22907,22910
202008201826,22907,22911,22906,22911,22910,22914,22910,22913
202008201827,22911,22912,22907,22911,22913,22914,22912,22913
202008201828,22911,22914,22906,22914,22913,22919,22909,22919
202008201829,22915,22917,22912,22915,22918,22921,22915,22918
202008201830,22915,22917,22910,22912,22918,22919,22914,22914
202008201831,22912,22918,22912,22917,22914,22922,22914,22919
202008201832,22917,22920,22916,22919,22919,22924,22918,22923
202008201833,22919,22920,22916,22917,22923,22924,22918,22920
202008201834,22917,22918,22912,22917,22919,22922,22915,22921
202008201835,22916,22919,22916,22917,22922,22923,22918,22919
202008201836,22917,22919,22912,22912,22919,22923,22915,22915
202008201837,22912,22917,22912,22917,22914,22919,22914,22919
202008201838,22917,22918,22916,22917,22919,22922,22919,22919
202008201839,22917,22917,22915,22917,22919,22922,22918,22918
202008201840,22917,22921,22916,22921,22918,22923,22918,22923
202008201841,22921,22922,22916,22922,22923,22926,22919,22925
202008201842,22922,22925,22921,22922,22925,22929,22924,22925
202008201843,22922,22925,22922,22924,22925,22928,22924,22928
202008201844,22924,22925,22924,22924,22928,22928,22928,22928
202008201845,22924,22926,22921,22921,22928,22929,22923,22923
202008201846,22921,22922,22920,22921,22923,22924,22923,22923
202008201847,22921,22922,22918,22922,22923,22924,22922,22924
202008201848,22922,22924,22921,22921,22924,22928,22924,22926
202008201849,22921,22924,22920,22924,22926,22928,22924,22928
202008201850,22924,22930,22924,22926,22928,22933,22928,22931
202008201851,22926,22931,22925,22927,22933,22934,22931,22931
202008201852,22926,22927,22924,22927,22932,22932,22928,22928
202008201853,22926,22929,22926,22929,22928,22934,22928,22932
202008201854,22929,22929,22925,22926,22932,22934,22928,22928
202008201855,22926,22927,22923,22926,22928,22929,22926,22928
202008201856,22926,22930,22925,22927,22928,22934,22928,22929
202008201857,22927,22927,22923,22924,22929,22929,22928,22928
202008201858,22924,22926,22921,22921,22928,22929,22923,22923
202008201859,22921,22922,22921,22922,22923,22926,22923,22923
202008201900,22922,22926,22921,22922,22923,22928,22923,22924
202008201901,22922,22926,22922,22926,22924,22928,22924,22928
202008201902,22925,22930,22923,22930,22928,22933,22928,22933
202008201903,22930,22934,22927,22928,22933,22938,22931,22931
202008201904,22928,22928,22926,22926,22931,22932,22928,22928
202008201905,22926,22926,22921,22924,22928,22929,22926,22928
202008201906,22924,22925,22921,22922,22928,22929,22924,22924
202008201907,22922,22925,22921,22922,22924,22929,22924,22926
202008201908,22922,22925,22921,22924,22926,22930,22925,22929
202008201909,22924,22931,22924,22931,22929,22934,22928,22933
202008201910,22930,22932,22930,22932,22933,22935,22933,22934
202008201911,22932,22932,22927,22927,22934,22934,22932,22933
202008201912,22928,22933,22927,22932,22933,22938,22932,22934
202008201913,22932,22932,22932,22932,22934,22935,22933,22934
202008201914,22932,22935,22931,22935,22934,22939,22934,22938
202008201915,22934,22944,22934,22944,22938,22949,22938,22948
202008201916,22944,22946,22944,22945,22948,22948,22948,22948
202008201917,22945,22950,22945,22947,22948,22954,22948,22949
202008201918,22947,22950,22946,22950,22949,22954,22949,22953
202008201919,22951,22955,22951,22954,22953,22958,22953,22958
202008201920,22954,22955,22951,22954,22958,22958,22957,22958
202008201921,22954,22954,22946,22948,22958,22958,22950,22952
202008201922,22948,22950,22946,22949,22952,22954,22950,22953
202008201923,22949,22954,22948,22954,22953,22958,22952,22957
202008201924,22954,22960,22953,22957,22957,22963,22957,22960
202008201925,22957,22960,22957,22960,22960,22963,22960,22963
202008201926,22961,22961,22958,22959,22963,22963,22962,22963
202008201927,22959,22960,22955,22959,22963,22963,22960,22963
202008201928,22960,22960,22956,22957,22963,22963,22959,22959
202008201929,22957,22957,22952,22954,22959,22960,22955,22958
202008201930,22954,22956,22954,22956,22958,22958,22958,22958
202008201931,22956,22959,22955,22957,22958,22964,22958,22959
202008201932,22957,22960,22955,22960,22959,22964,22959,22963
202008201933,22960,22960,22958,22960,22963,22964,22963,22963
202008201934,22960,22964,22958,22962,22963,22968,22963,22965
202008201935,22962,22962,22957,22957,22964,22965,22959,22960
202008201936,22957,22959,22957,22959,22960,22964,22959,22962
202008201937,22959,22959,22957,22959,22962,22964,22962,22963
202008201938,22959,22960,22956,22960,22963,22964,22961,22963
202008201939,22960,22960,22957,22958,22963,22964,22961,22962
202008201940,22957,22960,22956,22959,22962,22964,22960,22963
202008201941,22959,22960,22958,22958,22963,22964,22962,22962
202008201942,22956,22957,22951,22951,22963,22963,22956,22957
202008201943,22951,22955,22951,22955,22957,22959,22955,22958
202008201944,22955,22955,22952,22955,22958,22959,22956,22958
202008201945,22955,22955,22951,22951,22958,22959,22956,22957
202008201946,22951,22952,22951,22952,22957,22957,22954,22954
202008201947,22952,22952,22952,22952,22954,22954,22954,22954
202008201948,22952,22952,22952,22952,22954,22955,22954,22954
202008201949,22952,22952,22952,22952,22954,22956,22954,22955
202008201950,22952,22955,22952,22955,22955,22959,22954,22958
202008201951,22955,22957,22954,22957,22958,22960,22958,22959
202008201952,22957,22960,22956,22960,22959,22964,22959,22963
202008201953,22960,22966,22960,22965,22963,22968,22963,22968
202008201954,22965,22969,22965,22969,22968,22973,22968,22973
202008201955,22969,22972,22965,22971,22973,22973,22972,22973
202008201956,22971,22979,22970,22979,22973,22984,22973,22983
202008201957,22979,22979,22974,22976,22983,22983,22978,22978
202008201958,22976,22977,22974,22977,22978,22980,22978,22979
202008201959,22977,22977,22972,22974,22979,22980,22976,22978
202008202000,22976,22981,22973,22980,22978,22983,22978,22983
202008202001,22980,22981,22976,22977,22983,22984,22978,22978
202008202002,22977,22977,22972,22974,22978,22981,22976,22978
202008202003,22974,22976,22973,22976,22978,22979,22978,22978
202008202004,22976,22976,22971,22972,22978,22979,22974,22975
202008202005,22972,22972,22968,22971,22975,22975,22972,22973
202008202006,22971,22971,22966,22969,22973,22973,22971,22972
202008202007,22968,22971,22968,22971,22972,22974,22972,22973
202008202008,22971,22972,22970,22970,22973,22976,22973,22973
202008202009,22970,22971,22965,22967,22973,22973,22968,22969
202008202010,22967,22967,22966,22966,22969,22970,22968,22968
202008202011,22967,22967,22958,22960,22969,22969,22963,22963
202008202012,22960,22961,22959,22959,22963,22963,22963,22963
202008202013,22959,22966,22959,22966,22963,22968,22963,22968
202008202014,22966,22971,22964,22964,22968,22974,22968,22969
202008202015,22964,22965,22962,22964,22969,22969,22965,22968
202008202016,22964,22964,22958,22959,22968,22968,22963,22963
202008202017,22959,22959,22957,22957,22963,22964,22959,22959
202008202018,22957,22957,22956,22956,22959,22959,22958,22958
202008202019,22956,22957,22951,22952,22958,22959,22954,22955
202008202020,22952,22956,22952,22954,22955,22958,22955,22958
202008202021,22954,22954,22952,22952,22958,22959,22955,22957
202008202022,22952,22954,22951,22952,22956,22959,22954,22954
202008202023,22952,22952,22952,22952,22954,22954,22953,22954
202008202024,22951,22952,22947,22947,22953,22954,22949,22950
202008202025,22947,22947,22947,22947,22949,22950,22949,22950
202008202026,22947,22947,22947,22947,22950,22950,22949,22949
202008202027,22947,22949,22946,22948,22949,22954,22949,22951
202008202028,22948,22950,22947,22947,22951,22954,22950,22951
202008202029,22947,22950,22947,22948,22950,22954,22950,22953
202008202030,22948,22950,22947,22949,22953,22953,22950,22953
202008202031,22949,22949,22947,22947,22953,22954,22950,22951
202008202032,22947,22947,22947,22947,22951,22951,22950,22950
202008202033,22947,22949,22947,22947,22950,22954,22950,22951
202008202034,22947,22947,22947,22947,22951,22951,22949,22950
202008202035,22947,22950,22947,22950,22950,22954,22950,22953
202008202036,22950,22952,22948,22950,22953,22953,22953,22953
202008202037,22949,22949,22942,22942,22953,22953,22946,22946
202008202038,22942,22943,22937,22937,22946,22947,22939,22939
202008202039,22937,22940,22937,22937,22939,22944,22939,22940
202008202040,22937,22941,22935,22937,22940,22943,22938,22939
202008202041,22937,22937,22932,22932,22939,22939,22935,22935
202008202042,22932,22932,22930,22932,22935,22937,22933,22935
202008202043,22932,22935,22931,22932,22935,22938,22933,22934
202008202044,22932,22936,22931,22936,22934,22939,22934,22938
202008202045,22936,22941,22936,22941,22938,22943,22938,22943
202008202046,22941,22941,22939,22940,22943,22943,22943,22943
202008202047,22941,22941,22939,22941,22943,22943,22943,22943
202008202048,22940,22941,22932,22935,22943,22943,22936,22938
202008202049,22935,22936,22933,22936,22938,22939,22938,22938
202008202050,22936,22938,22935,22935,22938,22941,22938,22938
202008202051,22935,22936,22931,22932,22938,22938,22935,22936
202008202052,22932,22932,22918,22919,22936,22936,22923,22923
202008202053,22919,22920,22917,22918,22923,22924,22919,22924
202008202054,22918,22919,22912,22915,22924,22924,22914,22918
202008202055,22914,22919,22914,22915,22918,22924,22918,22918
202008202056,22915,22919,22915,22918,22918,22924,22918,22922
202008202057,22918,22919,22912,22917,22922,22924,22915,22919
202008202058,22917,22921,22916,22921,22919,22924,22918,22923
202008202059,22921,22922,22920,22922,22923,22925,22923,22924
202008202100,22922,22927,22922,22927,22924,22930,22923,22929
202008202101,22927,22928,22921,22922,22929,22932,22923,22924
202008202102,22922,22922,22916,22917,22924,22924,22919,22920
202008202103,22917,22917,22915,22917,22920,22920,22918,22919
202008202104,22917,22917,22916,22917,22919,22920,22918,22919
202008202105,22917,22919,22915,22918,22919,22924,22918,22922
202008202106,22918,22921,22911,22911,22922,22924,22913,22913
202008202107,22911,22911,22902,22902,22913,22914,22904,22904
202008202108,22902,22904,22902,22902,22904,22908,22904,22904
202008202109,22902,22906,22896,22906,22904,22909,22899,22908
202008202110,22906,22907,22905,22907,22908,22911,22908,22910
202008202111,22907,22910,22902,22902,22910,22914,22905,22906
202008202112,22902,22905,22900,22900,22905,22909,22903,22903
202008202113,22900,22902,22898,22902,22903,22904,22902,22904
202008202114,22902,22902,22900,22900,22903,22904,22903,22903
202008202115,22900,22902,22900,22902,22903,22904,22903,22904
202008202116,22902,22904,22901,22902,22904,22908,22904,22905
202008202117,22902,22905,22902,22904,22905,22909,22904,22908
202008202118,22904,22904,22895,22896,22908,22909,22898,22898
202008202119,22896,22897,22894,22896,22898,22898,22898,22898
202008202120,22896,22902,22892,22902,22898,22904,22895,22904
202008202121,22902,22902,22901,22902,22904,22906,22903,22904
202008202122,22902,22902,22902,22902,22904,22906,22904,22904
202008202123,22902,22902,22902,22902,22905,22905,22904,22904
202008202124,22902,22902,22899,22902,22905,22906,22903,22904
202008202125,22902,22904,22901,22904,22904,22909,22904,22908
202008202126,22904,22911,22901,22911,22908,22913,22906,22913
202008202127,22911,22912,22906,22912,22913,22914,22910,22913
202008202128,22911,22914,22911,22914,22913,22918,22913,22918
202008202129,22914,22921,22911,22921,22918,22923,22917,22923
202008202130,22921,22921,22897,22903,22923,22923,22900,22908
202008202131,22903,22907,22896,22907,22908,22909,22898,22908
202008202132,22907,22912,22901,22905,22908,22916,22904,22908
202008202133,22905,22906,22900,22900,22908,22909,22903,22903
202008202134,22897,22897,22888,22891,22901,22901,22893,22893
202008202135,22891,22895,22891,22892,22893,22899,22893,22894
202008202136,22892,22902,22891,22902,22894,22907,22893,22905
202008202137,22902,22904,22901,22902,22905,22909,22904,22905
202008202138,22902,22911,22902,22907,22905,22914,22905,22909
202008202139,22907,22911,22906,22910,22909,22914,22909,22913
202008202140,22910,22910,22901,22906,22913,22914,22905,22908
202008202141,22906,22911,22902,22907,22908,22914,22907,22910
202008202142,22907,22910,22905,22907,22910,22914,22908,22909
202008202143,22907,22908,22906,22907,22909,22914,22908,22909
202008202144,22907,22913,22906,22913,22909,22919,22908,22919
202008202145,22913,22916,22911,22916,22919,22919,22913,22918
202008202146,22916,22917,22911,22914,22918,22921,22913,22918
202008202147,22914,22914,22906,22913,22917,22919,22910,22916
202008202148,22913,22915,22911,22914,22916,22919,22914,22918
202008202149,22914,22919,22913,22919,22918,22923,22917,22923
202008202150,22918,22921,22915,22917,22922,22924,22918,22919
202008202151,22917,22918,22914,22918,22918,22924,22918,22922
202008202152,22918,22919,22914,22914,22922,22924,22918,22919
202008202153,22914,22915,22902,22905,22919,22919,22904,22908
202008202154,22905,22906,22901,22904,22908,22909,22905,22908
202008202155,22904,22909,22903,22907,22908,22912,22908,22908
202008202156,22907,22908,22905,22905,22909,22914,22908,22908
202008202157,22905,22905,22896,22899,22908,22908,22899,22902
202008202158,22899,22911,22899,22911,22902,22914,22902,22913
202008202159,22911,22911,22906,22907,22913,22914,22908,22910
202008202200,22907,22909,22897,22897,22910,22913,22900,22900
202008202201,22897,22902,22892,22902,22900,22905,22895,22905
202008202202,22902,22905,22901,22901,22905,22908,22903,22907
202008202203,22902,22907,22901,22907,22905,22911,22904,22910
202008202204,22907,22911,22906,22910,22910,22913,22908,22913
202008202205,22910,22910,22906,22908,22913,22914,22909,22913
202008202206,22908,22909,22906,22906,22913,22914,22908,22908
202008202207,22906,22906,22902,22902,22908,22909,22905,22905
202008202208,22902,22907,22901,22907,22905,22909,22904,22909
202008202209,22907,22907,22902,22905,22909,22910,22907,22908
202008202210,22905,22907,22902,22906,22908,22909,22907,22908
202008202211,22906,22906,22902,22902,22908,22908,22904,22904
202008202212,22902,22902,22891,22896,22904,22904,22893,22898
202008202213,22896,22902,22896,22897,22898,22904,22898,22901
202008202214,22897,22901,22887,22887,22901,22904,22889,22889
202008202215,22887,22893,22882,22882,22889,22896,22884,22884
202008202216,22882,22887,22878,22887,22884,22890,22883,22890
202008202217,22887,22892,22887,22892,22889,22896,22889,22893
202008202218,22892,22892,22887,22890,22893,22894,22889,22893
202008202219,22889,22890,22886,22887,22893,22894,22889,22891
202008202220,22887,22891,22886,22887,22891,22894,22889,22890
202008202221,22887,22897,22887,22896,22889,22900,22889,22898
202008202222,22896,22897,22891,22892,22898,22900,22893,22895
202008202223,22892,22892,22887,22891,22894,22896,22892,22893
202008202224,22891,22892,22889,22892,22893,22895,22893,22894
202008202225,22892,22894,22890,22892,22894,22898,22893,22894
202008202226,22892,22892,22891,22892,22894,22897,22894,22895
202008202227,22892,22892,22886,22886,22895,22895,22889,22892
202008202228,22887,22891,22886,22887,22891,22894,22889,22889
202008202229,22887,22887,22887,22887,22889,22890,22889,22889
202008202230,22887,22887,22876,22882,22889,22890,22881,22884
202008202231,22882,22892,22881,22892,22885,22895,22884,22895
202008202232,22891,22896,22881,22885,22893,22899,22885,22888
202008202233,22886,22894,22885,22889,22888,22897,22888,22894
202008202234,22889,22895,22886,22895,22894,22899,22889,22898
202008202235,22895,22904,22895,22901,22898,22909,22898,22903
202008202236,22902,22904,22901,22902,22904,22907,22904,22906
202008202237,22902,22906,22901,22906,22906,22909,22903,22908
202008202238,22905,22905,22901,22902,22908,22909,22905,22905
202008202239,22902,22902,22896,22897,22905,22905,22899,22899
202008202240,22894,22897,22891,22892,22898,22901,22894,22895
202008202241,22892,22892,22877,22880,22895,22896,22881,22883
202008202242,22880,22881,22872,22876,22883,22884,22875,22878
202008202243,22876,22896,22876,22892,22878,22898,22878,22894
202008202244,22892,22902,22891,22902,22894,22904,22893,22904
202008202245,22901,22904,22896,22904,22903,22908,22899,22908
202008202246,22904,22907,22903,22904,22908,22909,22908,22908
202008202247,22904,22906,22901,22905,22908,22908,22904,22908
202008202248,22905,22907,22901,22906,22908,22909,22904,22908
202008202249,22906,22907,22901,22904,22908,22909,22905,22908
202008202250,22904,22907,22901,22904,22908,22909,22904,22908
202008202251,22905,22914,22905,22912,22908,22918,22908,22914
202008202252,22912,22917,22910,22915,22914,22919,22913,22918
202008202253,22916,22917,22915,22916,22918,22919,22918,22918
202008202254,22916,22917,22911,22912,22918,22921,22913,22914
202008202255,22912,22912,22906,22907,22914,22915,22908,22909
202008202256,22907,22907,22901,22907,22909,22909,22904,22909
202008202257,22906,22912,22906,22911,22908,22914,22908,22913
202008202258,22911,22914,22906,22910,22913,22919,22908,22913
202008202259,22910,22911,22906,22907,22913,22914,22908,22910
202008202300,22907,22909,22901,22903,22910,22914,22903,22909
202008202301,22904,22911,22901,22905,22909,22914,22903,22913
202008202302,22908,22912,22908,22912,22912,22916,22912,22914
202008202303,22912,22912,22902,22902,22914,22914,22904,22906
202008202304,22903,22903,22896,22901,22906,22906,22900,22903
202008202305,22901,22907,22901,22902,22903,22909,22903,22905
202008202306,22902,22902,22897,22897,22905,22905,22899,22900
202008202307,22897,22906,22896,22902,22899,22909,22899,22904
202008202308,22902,22902,22897,22899,22904,22905,22899,22903
202008202309,22899,22912,22898,22912,22903,22916,22902,22915
202008202310,22912,22917,22908,22910,22915,22922,22913,22913
202008202311,22910,22911,22903,22909,22913,22914,22908,22914
202008202312,22909,22912,22906,22911,22913,22915,22909,22913
202008202313,22911,22913,22911,22912,22913,22917,22913,22914
202008202314,22912,22917,22911,22916,22914,22919,22914,22918
202008202315,22916,22927,22916,22921,22918,22930,22918,22927
202008202316,22921,22927,22921,22927,22927,22930,22927,22930
202008202317,22927,22927,22921,22926,22930,22930,22925,22928
202008202318,22926,22929,22925,22929,22928,22933,22928,22933
202008202319,22929,22935,22926,22932,22933,22938,22930,22935
202008202320,22932,22937,22932,22935,22935,22939,22935,22938
202008202321,22935,22936,22932,22933,22938,22939,22934,22939
202008202322,22933,22935,22933,22934,22938,22939,22938,22938
202008202323,22934,22936,22932,22932,22938,22939,22934,22935
202008202324,22932,22932,22932,22932,22935,22936,22934,22934
202008202325,22932,22940,22932,22938,22934,22944,22934,22942
202008202326,22938,22942,22938,22938,22942,22944,22942,22944
202008202327,22939,22942,22937,22942,22944,22946,22942,22944
202008202328,22942,22942,22931,22934,22944,22944,22936,22938
202008202329,22934,22936,22931,22933,22938,22939,22935,22939
202008202330,22934,22939,22933,22939,22937,22942,22937,22942
202008202331,22938,22941,22936,22941,22944,22944,22939,22943
202008202332,22941,22943,22933,22937,22943,22947,22938,22940
202008202333,22937,22942,22933,22942,22940,22944,22937,22944
202008202334,22942,22944,22940,22942,22944,22949,22943,22944
202008202335,22942,22942,22941,22942,22944,22946,22943,22944
202008202336,22942,22944,22941,22942,22944,22948,22944,22945
202008202337,22942,22945,22942,22945,22945,22948,22944,22948
202008202338,22945,22945,22942,22942,22948,22948,22945,22946
202008202339,22942,22942,22940,22941,22946,22946,22943,22943
202008202340,22941,22941,22931,22933,22943,22943,22934,22936
202008202341,22932,22933,22923,22929,22936,22936,22926,22932
202008202342,22929,22931,22926,22928,22934,22934,22930,22933
202008202343,22929,22930,22926,22927,22933,22934,22928,22930
202008202344,22927,22933,22927,22932,22929,22937,22929,22934
202008202345,22932,22937,22931,22937,22934,22939,22933,22939
202008202346,22937,22937,22931,22933,22939,22939,22934,22938
202008202347,22933,22935,22931,22934,22937,22939,22935,22938
202008202348,22934,22942,22934,22941,22938,22946,22938,22943
202008202349,22941,22949,22939,22949,22943,22953,22943,22953
202008202350,22949,22961,22949,22960,22953,22964,22953,22963
202008202351,22960,22960,22951,22953,22963,22963,22954,22957
202008202352,22953,22954,22952,22952,22957,22958,22954,22954
202008202353,22952,22954,22948,22949,22954,22958,22952,22953
202008202354,22949,22952,22947,22947,22953,22954,22948,22949
202008202355,22947,22950,22946,22949,22949,22954,22949,22952
202008202356,22949,22949,22945,22945,22952,22954,22948,22948
202008202357,22946,22946,22936,22937,22948,22948,22939,22939
202008202358,22937,22938,22932,22932,22939,22942,22935,22935
202008202359,22932,22933,22932,22932,22935,22938,22935,22936
202008210000,22932,22932,22932,22932,22936,22936,22934,22935
202008210001,22932,22932,22927,22928,22935,22935,22929,22931
202008210002,22928,22930,22927,22927,22931,22934,22929,22930
202008210003,22927,22928,22927,22927,22930,22931,22929,22929
202008210004,22927,22931,22927,22931,22929,22934,22929,22933
202008210005,22931,22931,22927,22927,22933,22933,22931,22931
202008210006,22927,22927,22921,22922,22931,22931,22925,22926
202008210007,22922,22922,22917,22917,22926,22926,22920,22920
202008210008,22917,22922,22916,22922,22920,22924,22918,22923
202008210009,22921,22922,22916,22917,22923,22924,22919,22920
202008210010,22917,22922,22917,22922,22920,22926,22919,22923
202008210011,22922,22924,22921,22922,22923,22928,22923,22924
202008210012,22922,22922,22918,22921,22924,22924,22922,22923
202008210013,22921,22923,22921,22922,22923,22927,22923,22924
202008210014,22922,22922,22917,22917,22924,22924,22919,22919
202008210015,22917,22925,22916,22917,22919,22928,22919,22920
202008210016,22917,22920,22916,22917,22920,22924,22919,22921
202008210017,22917,22921,22916,22921,22921,22924,22920,22923
202008210018,22921,22922,22917,22919,22923,22925,22920,22924
202008210019,22919,22921,22916,22918,22924,22924,22919,22924
202008210020,22918,22924,22916,22922,22924,22929,22920,22924
202008210021,22922,22922,22921,22922,22924,22927,22924,22925
202008210022,22922,22923,22921,22922,22925,22927,22925,22926
202008210023,22922,22923,22921,22922,22926,22927,22925,22925
202008210024,22922,22925,22921,22925,22925,22929,22925,22928
202008210025,22926,22928,22926,22927,22928,22934,22928,22930
202008210026,22927,22930,22927,22930,22930,22934,22929,22933
202008210027,22930,22936,22927,22932,22933,22938,22931,22934
