日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008121628,22968,22983,22968,22981,22974,22990,22973,22986
202008121629,22981,22985,22980,22982,22986,22990,22983,22984
202008121630,22980,22989,22976,22977,22981,22993,22978,22978
202008121631,22977,22981,22976,22977,22979,22984,22978,22979
202008121632,22977,22977,22968,22972,22979,22979,22973,22973
202008121633,22972,22972,22961,22965,22974,22974,22965,22968
202008121634,22965,22967,22961,22962,22968,22972,22963,22965
202008121635,22962,22966,22958,22966,22964,22969,22963,22968
202008121636,22966,22981,22966,22981,22968,22984,22968,22983
202008121637,22981,22981,22971,22976,22983,22984,22974,22978
202008121638,22976,22976,22963,22965,22978,22978,22968,22968
202008121639,22965,22967,22956,22967,22968,22970,22958,22969
202008121640,22967,22971,22966,22967,22969,22974,22969,22970
202008121641,22967,22969,22965,22966,22970,22974,22968,22968
202008121642,22966,22968,22962,22967,22968,22971,22967,22971
202008121643,22967,22970,22967,22967,22971,22973,22970,22971
202008121644,22967,22972,22967,22968,22971,22977,22971,22973
202008121645,22968,22971,22963,22964,22973,22974,22968,22968
202008121646,22964,22972,22962,22970,22968,22975,22967,22973
202008121647,22970,22980,22970,22980,22973,22984,22973,22983
202008121648,22980,22994,22979,22994,22983,22998,22983,22998
202008121649,22994,22994,22991,22992,22998,22998,22993,22994
202008121650,22992,22994,22991,22994,22994,22998,22994,22998
202008121651,22994,22994,22986,22992,22998,22998,22989,22997
202008121652,22992,22992,22986,22987,22997,22997,22989,22990
202008121653,22987,22991,22986,22989,22989,22994,22989,22993
202008121654,22989,22990,22986,22990,22993,22994,22990,22993
202008121655,22990,22994,22990,22991,22993,22998,22993,22996
202008121656,22992,22992,22981,22987,22995,22997,22986,22989
202008121657,22987,22991,22985,22991,22989,22994,22988,22993
202008121658,22991,22992,22990,22992,22993,22997,22993,22994
202008121659,22992,22992,22987,22989,22994,22995,22990,22993
202008121700,22989,22994,22989,22990,22993,22998,22993,22993
202008121701,22990,22992,22986,22990,22993,22995,22991,22993
202008121702,22990,22992,22986,22991,22993,22994,22991,22993
202008121703,22991,22991,22980,22980,22993,22993,22983,22983
202008121704,22980,22982,22971,22971,22983,22984,22973,22973
202008121705,22971,22975,22971,22972,22973,22980,22973,22976
202008121706,22972,22972,22964,22964,22975,22975,22968,22968
202008121707,22964,22970,22964,22967,22968,22974,22968,22971
202008121708,22967,22967,22962,22962,22970,22970,22964,22964
202008121709,22962,22962,22946,22946,22964,22964,22948,22948
202008121710,22946,22956,22941,22952,22948,22959,22943,22954
202008121711,22952,22962,22952,22957,22954,22964,22954,22959
202008121712,22957,22957,22952,22957,22959,22960,22954,22959
202008121713,22957,22957,22954,22957,22959,22960,22958,22958
202008121714,22956,22961,22945,22946,22958,22963,22948,22948
202008121715,22946,22957,22946,22957,22948,22960,22948,22960
202008121716,22957,22962,22956,22959,22960,22964,22958,22964
202008121717,22959,22971,22958,22970,22964,22974,22963,22973
202008121718,22970,22975,22967,22970,22973,22978,22972,22973
202008121719,22970,22977,22970,22977,22973,22982,22973,22980
202008121720,22977,22985,22976,22982,22980,22989,22980,22986
202008121721,22982,22985,22981,22981,22986,22988,22983,22983
202008121722,22981,22989,22981,22986,22983,22994,22983,22988
202008121723,22986,22987,22981,22982,22988,22989,22985,22985
202008121724,22981,22982,22971,22971,22986,22986,22976,22976
202008121725,22972,22977,22966,22967,22974,22979,22968,22969
202008121726,22967,22972,22966,22968,22969,22974,22968,22973
202008121727,22968,22970,22961,22965,22973,22974,22965,22968
202008121728,22965,22966,22962,22965,22968,22969,22965,22968
202008121729,22965,22965,22958,22960,22968,22968,22962,22963
202008121730,22960,22965,22959,22962,22963,22969,22963,22965
202008121731,22962,22966,22961,22964,22965,22969,22964,22968
202008121732,22964,22964,22956,22962,22968,22969,22960,22963
202008121733,22961,22966,22956,22956,22963,22969,22958,22958
202008121734,22956,22956,22951,22952,22958,22959,22954,22954
202008121735,22952,22954,22951,22952,22954,22958,22954,22954
202008121736,22952,22952,22941,22947,22954,22954,22944,22949
202008121737,22947,22962,22947,22958,22948,22965,22948,22962
202008121738,22958,22962,22956,22961,22961,22964,22960,22963
202008121739,22961,22966,22959,22966,22963,22968,22963,22968
202008121740,22966,22967,22961,22965,22968,22969,22964,22968
202008121741,22965,22972,22962,22965,22968,22977,22966,22968
202008121742,22965,22966,22961,22966,22968,22969,22964,22968
202008121743,22966,22974,22962,22970,22968,22978,22967,22973
202008121744,22970,22972,22970,22971,22973,22974,22973,22973
202008121745,22971,22977,22971,22975,22973,22979,22973,22978
202008121746,22976,22980,22975,22980,22978,22984,22978,22983
202008121747,22980,22982,22979,22979,22983,22984,22983,22984
202008121748,22980,22982,22976,22977,22983,22984,22979,22979
202008121749,22977,22981,22971,22977,22979,22983,22975,22980
202008121750,22977,22978,22971,22972,22980,22983,22974,22974
202008121751,22972,22972,22961,22971,22974,22974,22965,22973
202008121752,22971,22976,22956,22957,22973,22979,22960,22960
202008121753,22957,22960,22952,22958,22960,22964,22954,22964
202008121754,22959,22962,22956,22957,22963,22964,22958,22959
202008121755,22957,22957,22954,22957,22959,22962,22958,22959
202008121756,22957,22962,22956,22961,22959,22966,22958,22963
202008121757,22961,22967,22961,22966,22963,22969,22963,22968
202008121758,22966,22971,22964,22966,22968,22973,22968,22968
202008121759,22966,22971,22965,22970,22968,22974,22968,22973
202008121800,22970,22972,22968,22970,22973,22977,22973,22973
202008121801,22968,22972,22963,22966,22974,22974,22968,22968
202008121802,22966,22967,22961,22967,22968,22970,22963,22969
202008121803,22967,22971,22966,22967,22969,22974,22968,22970
202008121804,22967,22975,22967,22975,22970,22978,22970,22978
202008121805,22975,22975,22971,22971,22978,22979,22976,22977
202008121806,22971,22975,22971,22975,22977,22979,22976,22978
202008121807,22975,22975,22971,22973,22978,22979,22976,22977
202008121808,22973,22973,22968,22969,22977,22977,22973,22973
202008121809,22969,22975,22966,22975,22973,22979,22970,22978
202008121810,22975,22975,22971,22974,22978,22979,22974,22978
202008121811,22974,22975,22970,22974,22978,22979,22975,22978
202008121812,22974,22980,22974,22976,22978,22984,22978,22978
202008121813,22977,22978,22974,22978,22979,22983,22978,22983
202008121814,22978,22990,22975,22990,22982,22993,22982,22993
202008121815,22990,22994,22990,22990,22993,22998,22993,22993
202008121816,22991,22992,22986,22992,22993,22996,22991,22995
202008121817,22992,23000,22991,22997,22994,23003,22994,22999
202008121818,22997,23001,22994,22999,22999,23004,22999,23003
202008121819,22999,22999,22996,22997,23003,23003,22999,23000
202008121820,22997,22997,22991,22995,23000,23000,22995,22998
202008121821,22995,22996,22992,22995,22998,23000,22995,22998
202008121822,22995,23000,22995,22999,22998,23004,22998,23003
202008121823,23000,23004,22999,23002,23003,23008,23003,23005
202008121824,23002,23004,23001,23001,23005,23008,23003,23003
202008121825,23002,23002,22998,23002,23004,23005,23002,23003
202008121826,23002,23002,22996,22997,23004,23004,22999,22999
202008121827,22997,23000,22995,22997,22999,23004,22998,22999
202008121828,22997,22998,22996,22997,22999,23002,22998,23000
202008121829,22997,23000,22996,22997,23000,23004,23000,23000
202008121830,22997,22998,22992,22995,23000,23001,22995,22998
202008121831,22995,22997,22995,22997,22998,23000,22998,23000
202008121832,22997,23001,22996,23001,22999,23004,22998,23003
202008121833,23001,23004,23001,23004,23003,23009,23003,23008
202008121834,23004,23005,23004,23005,23008,23008,23008,23008
202008121835,23005,23005,22996,22997,23008,23008,23000,23000
202008121836,22996,22998,22996,22997,23001,23001,23000,23000
202008121837,22997,22997,22996,22997,23000,23001,22998,22999
202008121838,22997,22997,22996,22997,22999,23000,22998,22999
202008121839,22997,22997,22995,22996,22999,23000,22998,22998
202008121840,22996,22997,22993,22993,22998,23000,22998,22999
202008121841,22994,23004,22992,23004,22999,23008,22995,23008
202008121842,23004,23004,23002,23004,23008,23008,23004,23008
202008121843,23004,23005,23001,23003,23008,23008,23006,23006
202008121844,23003,23004,23001,23002,23009,23009,23004,23004
202008121845,23002,23004,23002,23004,23004,23008,23004,23008
202008121846,23004,23004,23004,23004,23008,23008,23008,23008
202008121847,23004,23005,23001,23002,23008,23008,23005,23006
202008121848,23002,23004,23002,23002,23006,23009,23004,23008
202008121849,23002,23005,23002,23004,23008,23008,23008,23008
202008121850,23004,23004,23004,23004,23008,23008,23008,23008
202008121851,23004,23007,23003,23003,23008,23012,23008,23009
202008121852,23003,23007,23003,23005,23009,23009,23008,23008
202008121853,23005,23008,23001,23007,23008,23013,23006,23009
202008121854,23007,23007,23001,23002,23009,23011,23005,23005
202008121855,23002,23003,23001,23002,23005,23006,23004,23005
202008121856,23002,23002,22996,22997,23005,23005,23001,23001
202008121857,22997,22999,22996,22997,23001,23005,23000,23000
202008121858,22997,23001,22996,22998,23000,23004,23000,23004
202008121859,22998,22998,22996,22997,23004,23004,23000,23000
202008121900,22997,23001,22997,22997,23000,23004,23000,23001
202008121901,22997,22999,22996,22997,23001,23005,23001,23001
202008121902,22997,22998,22997,22997,23001,23002,23000,23001
202008121903,22997,22997,22992,22992,23001,23001,22995,22996
202008121904,22992,22993,22991,22992,22996,22997,22995,22995
202008121905,22992,22997,22991,22995,22995,22999,22995,22998
202008121906,22995,22997,22995,22997,22998,23002,22998,22999
202008121907,22997,22997,22996,22997,22999,23001,22998,22998
202008121908,22997,22997,22996,22997,22998,22999,22998,22998
202008121909,22997,22997,22996,22997,22998,22999,22998,22999
202008121910,22997,23001,22997,23001,22999,23003,22999,23003
202008121911,23001,23005,23001,23005,23003,23008,23003,23008
202008121912,23005,23005,23004,23005,23008,23008,23008,23008
202008121913,23005,23030,23005,23027,23008,23033,23008,23029
202008121914,23027,23041,23027,23040,23029,23044,23029,23043
202008121915,23040,23044,23040,23042,23043,23048,23043,23045
202008121916,23042,23042,23041,23042,23045,23046,23043,23044
202008121917,23041,23045,23041,23044,23043,23048,23043,23048
202008121918,23044,23045,23044,23045,23048,23048,23048,23048
202008121919,23045,23050,23044,23050,23048,23054,23048,23053
202008121920,23050,23057,23050,23057,23053,23059,23053,23059
202008121921,23057,23069,23057,23069,23059,23073,23059,23073
202008121922,23069,23071,23066,23066,23073,23073,23068,23068
202008121923,23066,23067,23063,23064,23068,23069,23067,23068
202008121924,23064,23064,23056,23057,23068,23068,23060,23060
202008121925,23057,23057,23054,23057,23061,23061,23058,23059
202008121926,23057,23062,23056,23058,23059,23065,23058,23061
202008121927,23058,23061,23056,23057,23061,23064,23060,23060
202008121928,23057,23057,23053,23056,23060,23060,23057,23058
202008121929,23056,23056,23051,23052,23058,23058,23054,23054
202008121930,23052,23052,23051,23051,23054,23054,23053,23053
202008121931,23052,23052,23051,23052,23054,23054,23053,23054
202008121932,23052,23052,23048,23050,23054,23054,23052,23053
202008121933,23050,23052,23050,23052,23053,23057,23053,23055
202008121934,23052,23052,23051,23052,23055,23057,23053,23055
202008121935,23052,23052,23052,23052,23055,23055,23054,23054
202008121936,23052,23057,23052,23057,23054,23059,23054,23059
202008121937,23057,23062,23056,23062,23059,23064,23059,23064
202008121938,23062,23062,23056,23056,23064,23064,23059,23061
202008121939,23056,23058,23056,23057,23061,23063,23059,23060
202008121940,23057,23060,23056,23060,23060,23064,23060,23063
202008121941,23060,23060,23057,23057,23063,23063,23060,23060
202008121942,23057,23057,23052,23052,23060,23060,23054,23055
202008121943,23052,23052,23052,23052,23054,23054,23053,23054
202008121944,23052,23056,23051,23052,23054,23059,23054,23055
202008121945,23052,23052,23052,23052,23055,23055,23054,23054
202008121946,23052,23052,23051,23052,23054,23055,23053,23053
202008121947,23052,23052,23046,23048,23053,23054,23048,23054
202008121948,23049,23050,23046,23047,23053,23054,23050,23050
202008121949,23047,23047,23046,23046,23050,23050,23048,23048
202008121950,23046,23047,23046,23046,23048,23049,23048,23048
202008121951,23046,23047,23045,23047,23048,23050,23048,23049
202008121952,23047,23047,23042,23042,23049,23049,23045,23045
202008121953,23042,23042,23040,23041,23045,23045,23043,23043
202008121954,23041,23042,23041,23042,23043,23045,23043,23044
202008121955,23042,23043,23041,23042,23044,23048,23043,23045
202008121956,23042,23044,23041,23041,23045,23049,23045,23047
202008121957,23041,23047,23041,23047,23047,23049,23046,23049
202008121958,23047,23047,23042,23046,23049,23050,23045,23048
202008121959,23046,23046,23044,23045,23048,23049,23048,23048
202008122000,23046,23046,23041,23046,23048,23049,23045,23048
202008122001,23046,23047,23046,23047,23048,23050,23048,23049
202008122002,23047,23047,23042,23042,23049,23050,23044,23045
202008122003,23042,23042,23036,23036,23044,23044,23038,23038
202008122004,23036,23037,23036,23036,23038,23038,23038,23038
202008122005,23036,23041,23035,23041,23038,23044,23038,23043
202008122006,23040,23040,23036,23039,23043,23044,23041,23043
202008122007,23039,23041,23036,23041,23043,23044,23041,23043
202008122008,23041,23046,23041,23041,23043,23048,23043,23045
202008122009,23041,23047,23041,23046,23045,23053,23044,23051
202008122010,23046,23052,23046,23052,23050,23054,23050,23054
202008122011,23052,23052,23046,23051,23054,23054,23051,23053
202008122012,23051,23051,23050,23050,23053,23053,23053,23053
202008122013,23050,23050,23046,23047,23053,23053,23048,23048
202008122014,23047,23047,23041,23045,23048,23049,23044,23048
202008122015,23045,23048,23045,23046,23048,23053,23048,23050
202008122016,23046,23055,23046,23055,23050,23058,23050,23058
202008122017,23055,23056,23051,23052,23058,23058,23055,23056
202008122018,23052,23053,23051,23053,23056,23059,23055,23056
202008122019,23053,23054,23051,23052,23056,23059,23054,23055
202008122020,23052,23053,23051,23052,23055,23057,23055,23056
202008122021,23052,23054,23051,23052,23056,23059,23054,23054
202008122022,23052,23052,23046,23050,23054,23055,23051,23053
202008122023,23050,23050,23036,23037,23053,23053,23040,23040
202008122024,23037,23037,23037,23037,23040,23041,23039,23039
202008122025,23037,23037,23031,23032,23039,23039,23033,23033
202008122026,23032,23032,23031,23031,23034,23035,23033,23033
202008122027,23031,23036,23031,23035,23033,23039,23033,23038
202008122028,23036,23044,23035,23042,23038,23048,23038,23044
202008122029,23042,23043,23040,23041,23044,23049,23043,23043
202008122030,23041,23050,23041,23049,23043,23054,23043,23053
202008122031,23049,23050,23046,23048,23054,23054,23050,23051
202008122032,23048,23049,23046,23046,23051,23054,23050,23051
202008122033,23047,23050,23046,23049,23050,23054,23050,23053
202008122034,23048,23054,23048,23054,23054,23059,23053,23058
202008122035,23054,23054,23051,23052,23058,23059,23053,23054
202008122036,23052,23052,23046,23050,23054,23054,23050,23053
202008122037,23050,23055,23048,23054,23053,23059,23053,23058
202008122038,23054,23056,23050,23050,23058,23058,23053,23053
202008122039,23050,23052,23048,23048,23053,23054,23052,23054
202008122040,23048,23051,23047,23047,23054,23054,23049,23050
202008122041,23047,23047,23041,23047,23050,23050,23044,23049
202008122042,23047,23052,23045,23047,23049,23054,23048,23049
202008122043,23047,23047,23046,23046,23049,23049,23048,23048
202008122044,23046,23046,23045,23045,23048,23048,23048,23048
202008122045,23045,23046,23045,23046,23048,23048,23048,23048
202008122046,23046,23050,23046,23047,23048,23054,23048,23050
202008122047,23046,23051,23046,23050,23051,23053,23050,23053
202008122048,23050,23052,23048,23052,23053,23054,23052,23054
202008122049,23052,23054,23049,23052,23054,23059,23053,23056
202008122050,23052,23052,23048,23050,23056,23057,23053,23053
202008122051,23050,23052,23049,23049,23053,23054,23053,23054
202008122052,23049,23052,23049,23052,23054,23057,23053,23054
202008122053,23052,23052,23048,23049,23054,23054,23051,23054
202008122054,23049,23051,23049,23051,23054,23054,23053,23053
202008122055,23051,23052,23046,23049,23053,23054,23051,23053
202008122056,23048,23051,23048,23050,23054,23054,23053,23053
202008122057,23050,23051,23046,23047,23053,23054,23050,23050
202008122058,23047,23049,23046,23049,23050,23053,23049,23053
202008122059,23049,23051,23047,23051,23053,23054,23052,23053
202008122100,23051,23051,23050,23051,23053,23053,23053,23053
202008122101,23051,23051,23051,23051,23053,23053,23053,23053
202008122102,23051,23052,23050,23052,23053,23056,23053,23053
202008122103,23052,23054,23049,23049,23053,23059,23053,23054
202008122104,23049,23052,23049,23052,23054,23054,23053,23054
202008122105,23052,23052,23051,23051,23054,23054,23053,23053
202008122106,23051,23060,23051,23060,23053,23063,23053,23063
202008122107,23060,23060,23051,23052,23063,23064,23055,23055
202008122108,23051,23057,23051,23055,23056,23059,23054,23058
202008122109,23055,23055,23052,23054,23058,23060,23056,23058
202008122110,23054,23055,23051,23053,23058,23059,23056,23056
202008122111,23053,23055,23051,23052,23056,23060,23056,23056
202008122112,23052,23056,23051,23052,23056,23060,23056,23056
202008122113,23052,23054,23051,23052,23056,23059,23056,23056
202008122114,23052,23052,23052,23052,23056,23056,23054,23054
202008122115,23052,23052,23046,23047,23054,23056,23048,23050
202008122116,23047,23047,23042,23042,23050,23050,23045,23046
202008122117,23042,23047,23041,23047,23045,23049,23045,23048
202008122118,23047,23047,23045,23047,23048,23052,23048,23050
202008122119,23047,23050,23046,23047,23050,23054,23048,23050
202008122120,23047,23047,23046,23047,23050,23052,23048,23050
202008122121,23047,23055,23046,23055,23050,23058,23050,23058
202008122122,23055,23055,23048,23051,23058,23058,23053,23053
202008122123,23051,23051,23046,23047,23053,23053,23050,23051
202008122124,23046,23055,23046,23052,23051,23059,23049,23057
202008122125,23054,23055,23051,23052,23057,23059,23054,23055
202008122126,23052,23052,23046,23047,23055,23055,23049,23050
202008122127,23047,23048,23046,23047,23050,23052,23050,23050
202008122128,23047,23047,23046,23047,23050,23051,23050,23050
202008122129,23047,23048,23046,23047,23050,23053,23049,23049
202008122130,23047,23048,23035,23042,23049,23053,23038,23044
202008122131,23042,23043,23033,23034,23044,23049,23038,23039
202008122132,23036,23037,23031,23036,23038,23039,23034,23038
202008122133,23036,23045,23036,23042,23038,23049,23038,23046
202008122134,23041,23051,23041,23050,23046,23054,23045,23053
202008122135,23050,23056,23050,23055,23053,23059,23053,23058
202008122136,23055,23066,23055,23062,23058,23069,23058,23065
202008122137,23062,23065,23061,23064,23065,23069,23065,23068
202008122138,23064,23071,23064,23071,23068,23074,23068,23073
202008122139,23071,23072,23066,23070,23073,23074,23070,23073
202008122140,23070,23075,23070,23072,23073,23078,23073,23075
202008122141,23072,23072,23065,23066,23075,23075,23068,23068
202008122142,23066,23066,23061,23064,23068,23069,23063,23068
202008122143,23064,23065,23064,23065,23068,23068,23068,23068
202008122144,23065,23069,23065,23069,23068,23074,23068,23074
202008122145,23070,23080,23070,23077,23073,23083,23073,23080
202008122146,23077,23078,23076,23077,23079,23082,23078,23079
202008122147,23077,23077,23071,23072,23079,23079,23073,23074
202008122148,23072,23072,23066,23071,23074,23074,23070,23073
202008122149,23071,23074,23070,23071,23073,23079,23073,23077
202008122150,23072,23072,23067,23070,23076,23076,23070,23073
202008122151,23070,23070,23067,23069,23073,23074,23070,23073
202008122152,23069,23071,23066,23071,23074,23074,23069,23073
202008122153,23071,23071,23066,23069,23073,23074,23071,23073
202008122154,23069,23070,23066,23070,23073,23074,23070,23073
202008122155,23070,23071,23066,23066,23073,23073,23070,23071
202008122156,23066,23070,23064,23069,23071,23074,23068,23073
202008122157,23069,23069,23064,23067,23073,23074,23068,23069
202008122158,23067,23067,23063,23067,23069,23072,23068,23069
202008122159,23067,23069,23066,23069,23069,23073,23069,23073
202008122200,23069,23071,23064,23064,23073,23073,23068,23069
202008122201,23064,23071,23064,23070,23069,23073,23068,23073
202008122202,23070,23071,23069,23070,23073,23073,23073,23073
202008122203,23070,23071,23070,23070,23073,23073,23073,23073
202008122204,23070,23070,23066,23067,23073,23073,23068,23070
202008122205,23067,23071,23066,23071,23071,23073,23071,23073
202008122206,23071,23071,23070,23070,23073,23073,23073,23073
202008122207,23070,23070,23065,23067,23073,23074,23070,23072
202008122208,23067,23070,23066,23069,23071,23073,23070,23073
202008122209,23069,23069,23063,23065,23073,23073,23068,23068
202008122210,23063,23067,23062,23066,23069,23070,23066,23068
202008122211,23066,23066,23061,23062,23068,23068,23065,23065
202008122212,23062,23062,23057,23057,23065,23065,23059,23060
202008122213,23057,23062,23056,23062,23059,23064,23058,23064
202008122214,23062,23062,23059,23060,23064,23065,23063,23063
202008122215,23061,23062,23060,23061,23063,23064,23063,23063
202008122216,23061,23061,23057,23057,23063,23063,23060,23060
202008122217,23057,23057,23057,23057,23060,23061,23060,23060
202008122218,23057,23062,23056,23062,23060,23064,23060,23063
202008122219,23062,23062,23060,23061,23063,23064,23063,23063
202008122220,23061,23062,23056,23057,23063,23064,23060,23060
202008122221,23057,23057,23057,23057,23060,23060,23059,23059
202008122222,23057,23057,23051,23055,23059,23059,23054,23058
202008122223,23055,23056,23053,23055,23058,23059,23056,23058
202008122224,23055,23056,23051,23055,23058,23059,23056,23058
202008122225,23055,23055,23051,23054,23058,23059,23055,23058
202008122226,23054,23055,23051,23053,23058,23059,23055,23058
202008122227,23053,23056,23052,23056,23058,23059,23057,23058
202008122228,23056,23057,23053,23053,23058,23061,23057,23059
202008122229,23054,23056,23051,23051,23058,23059,23054,23056
202008122230,23052,23062,23052,23061,23055,23064,23055,23063
202008122231,23061,23063,23046,23047,23063,23067,23049,23049
202008122232,23047,23053,23041,23047,23049,23058,23046,23052
202008122233,23047,23057,23046,23057,23052,23062,23050,23060
202008122234,23056,23062,23056,23057,23061,23066,23058,23059
202008122235,23056,23064,23056,23062,23058,23068,23058,23064
202008122236,23062,23062,23057,23062,23064,23067,23061,23065
202008122237,23061,23064,23061,23064,23066,23069,23064,23068
202008122238,23064,23069,23064,23065,23068,23072,23068,23068
202008122239,23065,23065,23046,23047,23068,23068,23051,23051
202008122240,23047,23055,23046,23050,23051,23058,23050,23054
202008122241,23052,23052,23051,23052,23054,23057,23053,23054
202008122242,23052,23052,23044,23044,23054,23055,23048,23048
202008122243,23044,23047,23041,23044,23049,23049,23045,23049
202008122244,23044,23046,23041,23042,23049,23049,23044,23045
202008122245,23042,23045,23036,23040,23045,23049,23040,23043
202008122246,23040,23042,23037,23041,23043,23044,23041,23043
202008122247,23041,23042,23036,23042,23043,23045,23040,23045
202008122248,23043,23056,23041,23056,23048,23059,23046,23058
202008122249,23056,23057,23050,23052,23058,23058,23053,23054
202008122250,23052,23052,23041,23042,23053,23054,23045,23045
202008122251,23042,23045,23041,23044,23045,23049,23044,23049
202008122252,23043,23054,23042,23052,23048,23059,23046,23054
202008122253,23052,23059,23051,23054,23054,23064,23053,23059
202008122254,23054,23058,23049,23055,23059,23062,23053,23058
202008122255,23055,23061,23055,23061,23058,23064,23058,23063
202008122256,23061,23067,23056,23067,23063,23070,23060,23069
202008122257,23067,23067,23056,23061,23069,23069,23060,23063
202008122258,23060,23060,23051,23052,23064,23064,23053,23055
202008122259,23052,23056,23046,23055,23055,23059,23050,23059
202008122300,23055,23060,23046,23051,23059,23064,23050,23055
202008122301,23052,23061,23046,23056,23054,23064,23050,23058
202008122302,23056,23065,23051,23065,23058,23069,23054,23068
202008122303,23065,23065,23058,23061,23068,23069,23062,23063
202008122304,23061,23063,23058,23060,23063,23067,23063,23064
202008122305,23061,23062,23057,23060,23063,23066,23061,23064
202008122306,23060,23070,23057,23069,23064,23074,23061,23072
202008122307,23068,23080,23068,23077,23074,23084,23072,23081
202008122308,23078,23079,23071,23071,23082,23082,23075,23077
202008122309,23071,23073,23064,23067,23077,23078,23068,23070
202008122310,23066,23075,23066,23071,23072,23079,23069,23073
202008122311,23071,23072,23066,23071,23073,23075,23070,23073
202008122312,23071,23075,23067,23069,23073,23079,23069,23073
202008122313,23069,23071,23066,23066,23073,23074,23069,23071
202008122314,23067,23070,23066,23068,23071,23074,23069,23072
202008122315,23068,23087,23068,23087,23072,23089,23072,23089
202008122316,23089,23091,23083,23085,23093,23094,23087,23088
202008122317,23086,23089,23081,23088,23088,23092,23083,23092
202008122318,23088,23097,23088,23097,23092,23098,23092,23098
202008122319,23096,23097,23092,23094,23098,23099,23096,23098
202008122320,23094,23099,23092,23097,23098,23102,23097,23100
202008122321,23097,23097,23097,23097,23100,23100,23099,23099
202008122322,23097,23104,23097,23104,23099,23108,23098,23108
202008122323,23104,23117,23104,23113,23108,23119,23108,23117
202008122324,23113,23117,23112,23117,23117,23120,23114,23120
202008122325,23117,23126,23117,23121,23119,23129,23119,23126
202008122326,23122,23125,23121,23122,23126,23129,23125,23125
202008122327,23122,23124,23116,23117,23125,23128,23121,23121
202008122328,23117,23125,23117,23122,23122,23129,23122,23125
202008122329,23122,23125,23119,23124,23124,23129,23123,23128
202008122330,23124,23152,23124,23152,23128,23157,23128,23154
202008122331,23152,23162,23141,23161,23154,23164,23145,23163
202008122332,23162,23172,23161,23167,23164,23174,23163,23171
202008122333,23167,23176,23161,23174,23171,23179,23163,23177
202008122334,23174,23188,23173,23186,23177,23194,23177,23188
202008122335,23186,23194,23186,23192,23188,23198,23188,23194
202008122336,23192,23192,23184,23186,23194,23194,23188,23188
202008122337,23186,23190,23181,23187,23188,23194,23185,23190
202008122338,23187,23187,23181,23184,23190,23191,23184,23188
202008122339,23183,23186,23181,23183,23189,23189,23186,23187
202008122340,23183,23199,23183,23196,23187,23204,23187,23202
202008122341,23196,23204,23186,23187,23201,23209,23189,23189
202008122342,23187,23192,23183,23185,23189,23196,23188,23189
202008122343,23185,23189,23183,23187,23189,23194,23188,23190
202008122344,23187,23189,23183,23185,23190,23193,23188,23188
202008122345,23187,23191,23184,23190,23188,23194,23188,23193
202008122346,23190,23190,23186,23187,23193,23194,23188,23188
202008122347,23186,23186,23177,23180,23188,23188,23180,23183
202008122348,23180,23181,23176,23177,23183,23184,23179,23180
202008122349,23177,23177,23170,23172,23180,23180,23173,23174
202008122350,23172,23181,23172,23177,23174,23184,23174,23179
202008122351,23177,23187,23176,23187,23180,23191,23180,23190
202008122352,23186,23194,23181,23193,23191,23199,23183,23197
202008122353,23193,23199,23191,23199,23198,23203,23194,23202
202008122354,23198,23201,23195,23197,23203,23204,23199,23200
202008122355,23197,23200,23192,23197,23200,23204,23197,23199
202008122356,23196,23204,23194,23198,23200,23209,23198,23202
202008122357,23198,23212,23193,23212,23202,23216,23199,23214
202008122358,23212,23212,23206,23212,23214,23217,23210,23215
202008122359,23212,23218,23211,23212,23215,23222,23214,23215
202008130000,23212,23224,23206,23223,23215,23227,23209,23227
202008130001,23222,23224,23218,23224,23227,23229,23225,23228
202008130002,23224,23224,23206,23207,23228,23228,23209,23209
202008130003,23207,23212,23200,23211,23209,23214,23203,23213
202008130004,23211,23212,23201,23207,23213,23215,23204,23212
202008130005,23207,23222,23207,23211,23212,23227,23211,23217
202008130006,23213,23221,23211,23221,23216,23223,23215,23223
202008130007,23221,23222,23216,23219,23223,23224,23219,23224
202008130008,23220,23220,23217,23220,23223,23224,23221,23223
202008130009,23220,23224,23220,23224,23223,23229,23223,23228
202008130010,23224,23230,23221,23222,23228,23234,23225,23227
202008130011,23222,23227,23221,23221,23227,23232,23223,23223
202008130012,23221,23221,23206,23207,23223,23223,23209,23210
202008130013,23207,23212,23203,23206,23210,23217,23208,23208
202008130014,23206,23212,23199,23202,23208,23214,23203,23204
202008130015,23202,23216,23202,23207,23205,23218,23205,23211
202008130016,23206,23207,23197,23201,23211,23211,23201,23203
202008130017,23201,23202,23195,23197,23203,23205,23198,23199
202008130018,23196,23197,23190,23195,23198,23199,23193,23198
202008130019,23195,23200,23195,23196,23198,23204,23198,23198
202008130020,23196,23197,23192,23193,23198,23199,23194,23198
202008130021,23193,23193,23187,23190,23198,23198,23192,23193
202008130022,23191,23200,23190,23197,23193,23204,23193,23199
202008130023,23197,23207,23197,23203,23199,23209,23199,23207
202008130024,23203,23212,23197,23201,23208,23213,23202,23207
202008130025,23201,23204,23201,23201,23207,23209,23204,23206
202008130026,23201,23205,23201,23202,23206,23208,23204,23204
202008130027,23202,23202,23196,23200,23204,23204,23198,23203
