日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008281628,22800,22800,22790,22795,22805,22805,22795,22803
202008281629,22792,22793,22779,22786,22804,22804,22785,22792
202008281630,22780,22799,22764,22778,22781,22806,22769,22784
202008281631,22777,22777,22765,22771,22782,22782,22768,22775
202008281632,22771,22781,22767,22770,22775,22784,22770,22774
202008281633,22770,22777,22746,22755,22774,22779,22748,22760
202008281634,22755,22761,22751,22759,22759,22764,22754,22764
202008281635,22760,22760,22752,22757,22763,22764,22756,22762
202008281636,22757,22797,22756,22797,22762,22799,22761,22799
202008281637,22797,22797,22786,22792,22799,22799,22789,22797
202008281638,22792,22817,22791,22817,22797,22822,22794,22821
202008281639,22817,22846,22816,22832,22821,22851,22820,22835
202008281640,22832,22832,22802,22811,22835,22835,22806,22814
202008281641,22811,22831,22802,22806,22814,22837,22806,22808
202008281642,22806,22827,22806,22823,22811,22831,22809,22828
202008281643,22823,22844,22815,22837,22828,22849,22819,22839
202008281644,22837,22837,22826,22830,22839,22839,22831,22834
202008281645,22830,22857,22821,22857,22834,22859,22825,22859
202008281646,22857,22857,22846,22851,22859,22859,22849,22853
202008281647,22851,22851,22841,22843,22853,22854,22843,22848
202008281648,22842,22852,22838,22841,22846,22855,22843,22845
202008281649,22841,22849,22841,22849,22845,22854,22844,22854
202008281650,22850,22850,22829,22832,22853,22854,22833,22835
202008281651,22832,22836,22824,22825,22836,22839,22828,22829
202008281652,22825,22826,22818,22822,22829,22831,22823,22823
202008281653,22822,22836,22821,22836,22823,22841,22823,22838
202008281654,22836,22837,22829,22832,22838,22839,22833,22834
202008281655,22832,22858,22826,22857,22834,22862,22830,22860
202008281656,22857,22857,22851,22854,22860,22861,22855,22859
202008281657,22854,22877,22854,22876,22859,22881,22858,22880
202008281658,22876,22877,22866,22867,22880,22882,22868,22871
202008281659,22866,22877,22866,22867,22871,22879,22871,22871
202008281700,22867,22872,22856,22872,22871,22876,22858,22873
202008281701,22872,22872,22866,22871,22874,22875,22869,22873
202008281702,22871,22871,22856,22869,22873,22874,22859,22874
202008281703,22870,22916,22867,22916,22873,22919,22870,22918
202008281704,22917,22917,22901,22905,22919,22922,22905,22908
202008281705,22905,22911,22901,22909,22908,22914,22905,22914
202008281706,22909,22927,22906,22923,22914,22930,22910,22928
202008281707,22922,22930,22916,22929,22929,22934,22918,22933
202008281708,22928,22940,22921,22922,22934,22944,22924,22924
202008281709,22922,22932,22916,22921,22924,22934,22918,22926
202008281710,22922,22927,22916,22916,22925,22929,22918,22921
202008281711,22916,22924,22911,22920,22922,22928,22917,22924
202008281712,22917,22934,22916,22926,22920,22939,22920,22930
202008281713,22926,22929,22919,22927,22930,22934,22923,22931
202008281714,22927,22934,22921,22925,22931,22939,22925,22928
202008281715,22925,22935,22921,22934,22928,22939,22924,22939
202008281716,22935,22945,22921,22923,22938,22948,22926,22928
202008281717,22923,22924,22916,22917,22929,22929,22918,22920
202008281718,22917,22922,22917,22921,22920,22925,22920,22923
202008281719,22921,22932,22921,22930,22924,22934,22923,22933
202008281720,22930,22947,22930,22938,22933,22952,22933,22944
202008281721,22939,22940,22931,22932,22944,22944,22933,22934
202008281722,22932,22951,22932,22946,22934,22953,22934,22948
202008281723,22946,22958,22946,22957,22948,22962,22948,22961
202008281724,22957,22965,22956,22964,22961,22969,22960,22969
202008281725,22964,22965,22958,22962,22969,22969,22963,22964
202008281726,22962,22964,22957,22959,22964,22969,22962,22963
202008281727,22958,22964,22957,22961,22963,22969,22961,22965
202008281728,22962,22970,22956,22958,22967,22974,22961,22963
202008281729,22958,22965,22956,22965,22963,22969,22961,22968
202008281730,22965,22971,22959,22961,22968,22974,22963,22964
202008281731,22960,22962,22948,22951,22963,22966,22953,22953
202008281732,22950,22951,22936,22936,22953,22954,22938,22938
202008281733,22936,22936,22929,22933,22938,22939,22933,22939
202008281734,22933,22936,22931,22932,22939,22939,22934,22934
202008281735,22932,22932,22921,22922,22934,22937,22925,22926
202008281736,22922,22922,22916,22921,22926,22926,22920,22923
202008281737,22921,22926,22913,22925,22923,22929,22918,22928
202008281738,22925,22938,22921,22936,22928,22943,22926,22940
202008281739,22937,22937,22926,22931,22939,22940,22929,22935
202008281740,22931,22932,22921,22921,22935,22936,22923,22927
202008281741,22921,22927,22921,22922,22927,22932,22925,22926
202008281742,22922,22922,22912,22912,22926,22926,22915,22915
202008281743,22912,22915,22906,22907,22915,22919,22910,22910
202008281744,22907,22907,22896,22905,22910,22910,22900,22908
202008281745,22905,22919,22896,22916,22908,22923,22900,22922
202008281746,22916,22920,22913,22916,22921,22924,22918,22918
202008281747,22916,22916,22909,22911,22918,22919,22913,22913
202008281748,22911,22917,22905,22917,22913,22919,22910,22918
202008281749,22917,22926,22915,22926,22918,22928,22918,22928
202008281750,22926,22926,22916,22921,22928,22929,22920,22923
202008281751,22921,22922,22916,22917,22923,22925,22920,22920
202008281752,22917,22921,22916,22919,22920,22924,22920,22923
202008281753,22919,22925,22916,22925,22923,22928,22918,22928
202008281754,22925,22925,22921,22923,22928,22929,22924,22929
202008281755,22923,22927,22921,22926,22929,22929,22926,22928
202008281756,22926,22932,22926,22927,22928,22935,22928,22929
202008281757,22927,22931,22926,22930,22929,22934,22928,22933
202008281758,22930,22931,22926,22927,22933,22934,22928,22929
202008281759,22927,22927,22922,22922,22928,22930,22927,22928
202008281800,22922,22930,22922,22930,22928,22934,22926,22933
202008281801,22930,22931,22926,22930,22933,22934,22931,22933
202008281802,22930,22930,22901,22901,22933,22934,22905,22906
202008281803,22901,22920,22901,22918,22906,22924,22906,22922
202008281804,22917,22927,22917,22921,22921,22929,22921,22923
202008281805,22921,22922,22919,22921,22923,22925,22923,22923
202008281806,22921,22946,22921,22943,22923,22949,22923,22946
202008281807,22943,22944,22933,22941,22946,22948,22938,22943
202008281808,22941,22954,22941,22947,22943,22958,22943,22950
202008281809,22947,22947,22936,22938,22949,22949,22941,22943
202008281810,22940,22947,22936,22947,22943,22950,22939,22949
202008281811,22947,22947,22931,22931,22949,22949,22933,22933
202008281812,22932,22932,22926,22931,22933,22934,22930,22933
202008281813,22931,22936,22927,22935,22933,22939,22929,22939
202008281814,22935,22944,22934,22941,22939,22948,22938,22946
202008281815,22941,22942,22931,22936,22946,22947,22936,22943
202008281816,22936,22942,22934,22937,22943,22944,22938,22939
202008281817,22937,22937,22931,22931,22939,22940,22935,22935
202008281818,22931,22934,22921,22922,22935,22939,22925,22925
202008281819,22922,22922,22916,22918,22925,22927,22918,22922
202008281820,22917,22923,22917,22922,22921,22929,22921,22926
202008281821,22922,22922,22907,22912,22926,22927,22911,22913
202008281822,22912,22916,22911,22914,22913,22919,22913,22918
202008281823,22914,22917,22911,22913,22918,22920,22914,22918
202008281824,22912,22912,22902,22904,22917,22917,22906,22908
202008281825,22905,22905,22886,22889,22908,22909,22889,22893
202008281826,22889,22902,22884,22901,22893,22905,22888,22905
202008281827,22901,22908,22901,22906,22905,22914,22905,22911
202008281828,22906,22907,22894,22897,22911,22911,22898,22899
202008281829,22897,22902,22894,22902,22901,22905,22898,22904
202008281830,22902,22902,22896,22897,22904,22905,22900,22900
202008281831,22897,22900,22891,22895,22900,22904,22895,22898
202008281832,22895,22896,22889,22892,22898,22899,22893,22894
202008281833,22892,22895,22886,22886,22894,22899,22890,22892
202008281834,22887,22887,22876,22878,22890,22890,22880,22883
202008281835,22878,22890,22876,22889,22883,22893,22880,22893
202008281836,22889,22892,22880,22885,22893,22895,22883,22888
202008281837,22885,22887,22881,22881,22889,22891,22883,22883
202008281838,22881,22902,22877,22901,22883,22904,22879,22903
202008281839,22901,22913,22901,22906,22903,22917,22903,22910
202008281840,22906,22912,22903,22911,22910,22914,22907,22913
202008281841,22911,22919,22910,22912,22913,22924,22913,22917
202008281842,22912,22919,22912,22916,22917,22924,22917,22918
202008281843,22916,22917,22913,22916,22918,22920,22918,22918
202008281844,22916,22919,22914,22916,22918,22924,22918,22918
202008281845,22911,22917,22906,22907,22917,22921,22910,22910
202008281846,22906,22912,22906,22912,22911,22916,22909,22916
202008281847,22911,22912,22907,22910,22915,22917,22909,22914
202008281848,22910,22917,22910,22914,22914,22921,22913,22919
202008281849,22914,22914,22906,22910,22919,22919,22911,22914
202008281850,22911,22920,22911,22920,22913,22924,22913,22923
202008281851,22920,22920,22916,22919,22923,22924,22920,22923
202008281852,22918,22924,22915,22921,22923,22929,22918,22926
202008281853,22922,22924,22919,22924,22926,22929,22925,22928
202008281854,22924,22925,22921,22922,22928,22929,22923,22924
202008281855,22922,22924,22920,22921,22924,22929,22923,22925
202008281856,22922,22924,22921,22924,22926,22929,22923,22929
202008281857,22924,22924,22920,22923,22929,22929,22925,22929
202008281858,22923,22929,22921,22923,22929,22933,22926,22929
202008281859,22924,22926,22921,22926,22928,22929,22926,22928
202008281900,22926,22929,22916,22918,22928,22934,22920,22923
202008281901,22918,22918,22911,22912,22923,22923,22913,22914
202008281902,22912,22917,22908,22912,22914,22919,22913,22914
202008281903,22912,22912,22910,22912,22914,22917,22913,22916
202008281904,22911,22925,22911,22919,22916,22928,22916,22924
202008281905,22919,22921,22916,22916,22924,22924,22920,22921
202008281906,22916,22922,22916,22918,22921,22925,22920,22923
202008281907,22917,22919,22906,22907,22922,22923,22909,22909
202008281908,22907,22907,22896,22896,22909,22911,22898,22898
202008281909,22896,22897,22886,22897,22898,22899,22890,22899
202008281910,22897,22899,22891,22893,22899,22903,22896,22898
202008281911,22895,22896,22891,22892,22898,22899,22895,22896
202008281912,22892,22892,22887,22891,22896,22897,22892,22894
202008281913,22891,22897,22889,22895,22894,22899,22894,22899
202008281914,22895,22907,22895,22902,22899,22910,22898,22904
202008281915,22902,22902,22891,22894,22904,22904,22894,22898
202008281916,22895,22897,22891,22891,22898,22899,22893,22897
202008281917,22891,22897,22891,22897,22897,22901,22895,22901
202008281918,22897,22897,22891,22891,22901,22902,22895,22896
202008281919,22891,22892,22882,22882,22896,22896,22884,22886
202008281920,22882,22882,22877,22877,22886,22886,22879,22879
202008281921,22877,22879,22873,22873,22879,22884,22878,22878
202008281922,22873,22875,22863,22867,22878,22880,22867,22871
202008281923,22866,22871,22866,22869,22868,22874,22868,22873
202008281924,22869,22875,22868,22874,22873,22879,22873,22879
202008281925,22874,22890,22873,22883,22879,22894,22878,22887
202008281926,22883,22887,22881,22884,22887,22890,22885,22889
202008281927,22884,22887,22884,22886,22889,22890,22888,22888
202008281928,22886,22888,22886,22887,22888,22893,22888,22891
202008281929,22887,22892,22886,22892,22891,22894,22890,22894
202008281930,22892,22892,22884,22889,22894,22894,22888,22894
202008281931,22889,22895,22887,22895,22894,22899,22892,22898
202008281932,22895,22897,22891,22897,22898,22903,22895,22899
202008281933,22897,22897,22891,22892,22899,22902,22894,22894
202008281934,22892,22892,22890,22890,22894,22897,22893,22893
202008281935,22890,22892,22888,22889,22893,22894,22892,22893
202008281936,22889,22897,22889,22897,22893,22901,22893,22900
202008281937,22897,22900,22895,22898,22900,22904,22898,22903
202008281938,22898,22898,22896,22897,22903,22904,22900,22900
202008281939,22897,22897,22891,22894,22900,22900,22894,22898
202008281940,22894,22894,22886,22886,22898,22898,22891,22891
202008281941,22886,22889,22886,22889,22891,22894,22890,22894
202008281942,22889,22892,22886,22887,22894,22894,22891,22894
202008281943,22887,22894,22887,22892,22894,22899,22891,22895
202008281944,22892,22895,22891,22891,22895,22899,22894,22896
202008281945,22891,22894,22888,22890,22896,22899,22892,22893
202008281946,22890,22890,22886,22887,22893,22893,22890,22890
202008281947,22887,22887,22881,22887,22890,22890,22885,22889
202008281948,22887,22890,22885,22887,22889,22894,22888,22890
202008281949,22887,22887,22886,22887,22890,22892,22889,22889
202008281950,22887,22887,22881,22882,22889,22890,22886,22886
202008281951,22882,22882,22881,22882,22886,22887,22883,22884
202008281952,22882,22882,22876,22877,22884,22884,22878,22880
202008281953,22877,22882,22873,22882,22880,22884,22877,22884
202008281954,22882,22889,22881,22888,22884,22893,22883,22892
202008281955,22888,22890,22885,22888,22892,22894,22888,22892
202008281956,22886,22888,22877,22877,22893,22893,22880,22880
202008281957,22876,22877,22876,22877,22881,22882,22879,22879
202008281958,22877,22877,22871,22872,22879,22880,22873,22876
202008281959,22872,22873,22871,22872,22876,22877,22873,22875
202008282000,22871,22882,22871,22882,22876,22884,22876,22884
202008282001,22882,22886,22881,22881,22884,22889,22884,22886
202008282002,22881,22883,22876,22877,22886,22887,22879,22879
202008282003,22877,22881,22871,22881,22879,22883,22874,22883
202008282004,22881,22884,22881,22882,22883,22889,22883,22884
202008282005,22882,22886,22880,22882,22884,22889,22884,22884
202008282006,22882,22885,22881,22881,22884,22888,22884,22887
202008282007,22881,22884,22881,22884,22887,22888,22885,22888
202008282008,22884,22887,22884,22886,22888,22889,22888,22888
202008282009,22886,22891,22886,22890,22888,22893,22888,22893
202008282010,22890,22891,22889,22891,22893,22893,22893,22893
202008282011,22891,22902,22891,22902,22893,22904,22893,22904
202008282012,22902,22906,22901,22905,22904,22909,22904,22908
202008282013,22906,22907,22906,22906,22908,22910,22908,22908
202008282014,22906,22910,22906,22907,22908,22913,22908,22910
202008282015,22907,22911,22905,22905,22910,22914,22908,22908
202008282016,22905,22907,22901,22907,22908,22910,22904,22909
202008282017,22907,22907,22906,22907,22909,22910,22908,22909
202008282018,22907,22907,22903,22907,22908,22909,22908,22909
202008282019,22906,22906,22904,22904,22908,22908,22908,22908
202008282020,22904,22906,22901,22905,22908,22908,22905,22908
202008282021,22906,22907,22903,22903,22908,22909,22907,22908
202008282022,22903,22905,22901,22902,22908,22909,22904,22906
202008282023,22902,22902,22901,22901,22905,22905,22903,22903
202008282024,22901,22902,22901,22901,22903,22904,22903,22903
202008282025,22901,22902,22894,22894,22903,22904,22898,22899
202008282026,22894,22894,22891,22892,22899,22899,22893,22894
202008282027,22892,22896,22891,22896,22894,22898,22894,22898
202008282028,22896,22901,22891,22897,22898,22903,22897,22901
202008282029,22897,22905,22896,22904,22901,22909,22898,22908
202008282030,22904,22914,22904,22906,22907,22919,22907,22908
202008282031,22907,22907,22901,22905,22909,22909,22903,22909
202008282032,22905,22911,22904,22911,22909,22914,22908,22913
202008282033,22910,22914,22910,22911,22913,22919,22913,22917
202008282034,22911,22914,22907,22907,22917,22919,22911,22912
202008282035,22908,22908,22904,22905,22912,22913,22908,22909
202008282036,22905,22906,22901,22902,22909,22909,22905,22905
202008282037,22902,22902,22891,22892,22905,22905,22896,22896
202008282038,22892,22896,22891,22892,22896,22899,22895,22895
202008282039,22892,22892,22892,22892,22895,22896,22894,22895
202008282040,22892,22892,22886,22887,22895,22896,22888,22891
202008282041,22887,22892,22887,22892,22891,22894,22891,22894
202008282042,22892,22892,22888,22889,22894,22895,22892,22893
202008282043,22889,22895,22889,22895,22893,22899,22893,22898
202008282044,22894,22894,22891,22893,22898,22899,22897,22897
202008282045,22893,22898,22893,22895,22897,22903,22897,22898
202008282046,22895,22897,22895,22897,22898,22903,22898,22899
202008282047,22897,22897,22897,22897,22899,22900,22899,22900
202008282048,22897,22902,22897,22901,22900,22904,22900,22903
202008282049,22901,22901,22896,22898,22903,22904,22898,22904
202008282050,22898,22905,22897,22905,22904,22909,22901,22908
202008282051,22905,22907,22905,22905,22908,22909,22908,22908
202008282052,22905,22909,22905,22908,22908,22914,22908,22912
202008282053,22908,22911,22906,22908,22912,22914,22910,22913
202008282054,22908,22910,22904,22909,22913,22914,22908,22913
202008282055,22909,22910,22908,22909,22913,22914,22912,22913
202008282056,22909,22910,22909,22909,22913,22913,22913,22913
202008282057,22910,22919,22909,22919,22913,22922,22913,22922
202008282058,22919,22919,22913,22915,22922,22922,22918,22918
202008282059,22915,22919,22914,22919,22918,22923,22918,22922
202008282100,22919,22919,22913,22916,22923,22924,22918,22918
202008282101,22916,22916,22906,22906,22918,22919,22911,22911
202008282102,22906,22912,22906,22912,22911,22915,22910,22914
202008282103,22912,22912,22907,22907,22914,22915,22910,22910
202008282104,22907,22908,22901,22906,22910,22913,22906,22908
202008282105,22906,22907,22901,22906,22908,22909,22905,22908
202008282106,22906,22907,22906,22906,22908,22910,22908,22908
202008282107,22906,22907,22906,22907,22908,22910,22908,22909
202008282108,22907,22910,22906,22908,22909,22914,22908,22912
202008282109,22909,22909,22903,22906,22914,22914,22908,22908
202008282110,22906,22908,22903,22906,22908,22913,22908,22908
202008282111,22906,22910,22906,22908,22908,22914,22908,22913
202008282112,22908,22911,22907,22911,22913,22914,22912,22913
202008282113,22911,22912,22901,22902,22913,22914,22904,22904
202008282114,22902,22904,22901,22902,22904,22909,22903,22905
202008282115,22902,22902,22896,22897,22905,22905,22901,22904
202008282116,22898,22898,22896,22896,22902,22904,22898,22898
202008282117,22896,22896,22891,22892,22898,22898,22893,22895
202008282118,22892,22892,22892,22892,22895,22896,22894,22895
202008282119,22892,22896,22892,22896,22895,22899,22894,22898
202008282120,22896,22897,22891,22897,22898,22899,22896,22899
202008282121,22897,22902,22896,22902,22899,22906,22898,22904
202008282122,22902,22902,22896,22899,22904,22906,22898,22903
202008282123,22899,22900,22896,22897,22903,22904,22898,22898
202008282124,22897,22897,22891,22892,22898,22899,22895,22897
202008282125,22891,22892,22886,22892,22897,22897,22891,22893
202008282126,22891,22892,22891,22892,22893,22896,22893,22895
202008282127,22892,22892,22891,22892,22895,22897,22894,22894
202008282128,22892,22892,22892,22892,22894,22896,22894,22895
202008282129,22892,22892,22886,22889,22895,22895,22891,22894
202008282130,22889,22890,22886,22886,22894,22894,22890,22892
202008282131,22886,22893,22886,22892,22892,22897,22892,22893
202008282132,22892,22896,22892,22896,22893,22899,22893,22898
202008282133,22896,22897,22886,22891,22898,22901,22892,22893
202008282134,22891,22899,22891,22897,22893,22904,22893,22899
202008282135,22897,22897,22887,22887,22899,22899,22889,22890
202008282136,22887,22890,22887,22888,22890,22894,22889,22893
202008282137,22888,22891,22886,22886,22893,22894,22890,22892
202008282138,22888,22888,22885,22885,22892,22892,22888,22888
202008282139,22885,22890,22885,22890,22888,22894,22888,22893
202008282140,22890,22891,22888,22890,22893,22894,22892,22893
202008282141,22890,22891,22885,22890,22893,22894,22892,22893
202008282142,22890,22890,22885,22887,22893,22894,22888,22890
202008282143,22887,22891,22886,22890,22890,22893,22889,22893
202008282144,22890,22891,22888,22890,22893,22894,22893,22893
202008282145,22890,22891,22890,22890,22893,22893,22893,22893
202008282146,22891,22891,22889,22889,22893,22893,22893,22893
202008282147,22890,22890,22886,22888,22893,22894,22889,22892
202008282148,22889,22889,22881,22882,22892,22894,22885,22886
202008282149,22882,22884,22881,22883,22886,22891,22885,22886
202008282150,22883,22895,22883,22892,22886,22898,22886,22895
202008282151,22892,22894,22891,22893,22895,22899,22894,22899
202008282152,22893,22893,22891,22892,22899,22899,22894,22894
202008282153,22892,22895,22890,22892,22894,22899,22893,22894
202008282154,22892,22892,22891,22892,22894,22897,22894,22895
202008282155,22892,22894,22887,22890,22895,22899,22891,22893
202008282156,22891,22895,22888,22894,22893,22899,22893,22899
202008282157,22894,22896,22892,22895,22899,22899,22896,22898
202008282158,22895,22895,22891,22891,22898,22899,22894,22896
202008282159,22891,22896,22891,22896,22896,22899,22895,22898
202008282200,22896,22902,22895,22902,22898,22905,22898,22903
202008282201,22902,22912,22902,22906,22904,22914,22904,22910
202008282202,22907,22911,22905,22911,22909,22914,22909,22913
202008282203,22911,22922,22911,22918,22913,22925,22913,22924
202008282204,22919,22919,22914,22917,22924,22924,22918,22919
202008282205,22917,22920,22916,22919,22919,22924,22919,22923
202008282206,22919,22919,22911,22915,22923,22924,22916,22918
202008282207,22915,22919,22913,22916,22918,22923,22917,22918
202008282208,22916,22916,22911,22915,22918,22919,22915,22918
202008282209,22915,22920,22911,22920,22918,22924,22915,22923
202008282210,22920,22924,22916,22918,22923,22929,22920,22923
202008282211,22918,22918,22912,22916,22923,22923,22916,22918
202008282212,22916,22916,22911,22912,22918,22919,22915,22915
202008282213,22912,22912,22906,22907,22915,22915,22910,22910
202008282214,22907,22912,22906,22907,22911,22914,22911,22911
202008282215,22907,22910,22906,22907,22911,22915,22910,22911
202008282216,22907,22910,22906,22907,22911,22914,22910,22911
202008282217,22907,22907,22907,22907,22911,22911,22910,22911
202008282218,22907,22911,22906,22907,22911,22915,22910,22910
202008282219,22907,22907,22901,22906,22910,22910,22906,22908
202008282220,22906,22906,22901,22905,22908,22909,22906,22908
202008282221,22906,22907,22902,22905,22908,22909,22907,22908
202008282222,22905,22906,22901,22904,22908,22909,22905,22909
202008282223,22904,22906,22903,22905,22909,22909,22908,22908
202008282224,22905,22905,22901,22904,22908,22909,22906,22909
202008282225,22903,22904,22901,22902,22909,22909,22903,22904
202008282226,22902,22903,22896,22900,22904,22907,22899,22903
202008282227,22899,22907,22899,22907,22903,22911,22903,22908
202008282228,22907,22907,22899,22901,22908,22909,22903,22903
202008282229,22901,22901,22895,22895,22903,22904,22898,22899
202008282230,22896,22897,22887,22891,22898,22900,22889,22893
202008282231,22891,22892,22864,22864,22893,22893,22868,22868
202008282232,22865,22877,22863,22874,22868,22880,22868,22879
202008282233,22873,22877,22863,22867,22879,22879,22868,22869
202008282234,22867,22882,22861,22882,22869,22884,22865,22883
202008282235,22882,22888,22871,22872,22884,22892,22873,22876
202008282236,22872,22882,22871,22881,22876,22884,22874,22883
202008282237,22881,22882,22876,22882,22883,22887,22880,22883
202008282238,22882,22887,22871,22871,22884,22889,22875,22877
202008282239,22871,22875,22870,22874,22877,22879,22873,22878
202008282240,22874,22881,22871,22876,22879,22884,22874,22880
202008282241,22876,22882,22876,22877,22880,22884,22880,22880
202008282242,22877,22881,22876,22880,22880,22885,22880,22883
202008282243,22880,22881,22871,22875,22884,22884,22874,22878
202008282244,22874,22881,22867,22880,22878,22884,22869,22883
202008282245,22880,22880,22867,22874,22883,22884,22869,22879
202008282246,22875,22875,22861,22867,22878,22879,22865,22869
202008282247,22867,22880,22866,22880,22868,22884,22868,22883
202008282248,22880,22882,22874,22881,22883,22886,22878,22885
202008282249,22881,22887,22876,22881,22885,22889,22879,22885
202008282250,22881,22882,22856,22864,22885,22887,22859,22868
202008282251,22865,22871,22857,22866,22868,22874,22861,22868
202008282252,22866,22872,22861,22872,22868,22874,22864,22873
202008282253,22871,22880,22871,22880,22873,22884,22873,22883
202008282254,22880,22885,22880,22883,22883,22889,22883,22889
202008282255,22883,22883,22872,22872,22889,22889,22875,22875
202008282256,22872,22876,22867,22871,22875,22879,22872,22873
202008282257,22871,22877,22870,22873,22873,22879,22873,22878
202008282258,22873,22874,22868,22871,22878,22879,22873,22873
202008282259,22871,22876,22871,22875,22873,22879,22873,22879
202008282300,22875,22879,22871,22878,22879,22884,22876,22883
202008282301,22878,22881,22872,22875,22883,22884,22875,22879
202008282302,22875,22880,22871,22879,22879,22884,22875,22884
202008282303,22879,22879,22866,22871,22884,22884,22871,22875
202008282304,22871,22872,22861,22864,22875,22876,22865,22868
202008282305,22863,22866,22856,22865,22868,22870,22861,22869
202008282306,22865,22869,22864,22867,22869,22874,22868,22872
202008282307,22866,22867,22851,22861,22872,22872,22854,22863
202008282308,22861,22861,22854,22854,22863,22864,22858,22858
202008282309,22855,22855,22835,22852,22858,22859,22838,22854
202008282310,22852,22856,22829,22831,22854,22859,22833,22833
202008282311,22832,22832,22822,22824,22834,22836,22825,22829
202008282312,22824,22827,22823,22826,22829,22829,22828,22828
202008282313,22825,22825,22812,22816,22828,22829,22814,22818
202008282314,22816,22821,22811,22816,22818,22824,22816,22822
202008282315,22816,22820,22811,22812,22820,22824,22815,22816
202008282316,22811,22812,22796,22802,22817,22817,22798,22805
202008282317,22802,22802,22791,22792,22804,22806,22793,22794
202008282318,22792,22794,22786,22790,22794,22797,22788,22793
202008282319,22790,22802,22790,22802,22794,22805,22793,22805
202008282320,22802,22802,22782,22786,22805,22805,22786,22788
202008282321,22786,22796,22785,22792,22788,22799,22788,22795
202008282322,22792,22801,22791,22799,22795,22804,22794,22803
202008282323,22799,22802,22796,22797,22804,22805,22799,22801
202008282324,22797,22801,22796,22798,22801,22804,22801,22803
202008282325,22798,22800,22796,22797,22801,22804,22800,22800
202008282326,22797,22800,22791,22799,22800,22804,22795,22803
202008282327,22800,22805,22796,22804,22803,22809,22800,22808
202008282328,22804,22812,22804,22812,22808,22814,22808,22814
202008282329,22812,22812,22805,22806,22814,22815,22809,22810
202008282330,22807,22810,22796,22810,22809,22814,22801,22813
202008282331,22810,22814,22807,22809,22813,22819,22811,22814
202008282332,22810,22811,22801,22802,22814,22814,22805,22805
202008282333,22802,22802,22786,22787,22804,22804,22788,22788
202008282334,22787,22790,22784,22787,22789,22794,22788,22789
202008282335,22787,22791,22781,22781,22789,22794,22783,22783
202008282336,22781,22781,22768,22771,22783,22783,22773,22773
202008282337,22771,22782,22771,22782,22773,22785,22773,22785
202008282338,22782,22797,22776,22797,22785,22799,22781,22799
202008282339,22797,22806,22796,22802,22799,22809,22798,22805
202008282340,22802,22810,22801,22806,22805,22814,22804,22811
202008282341,22806,22808,22800,22801,22811,22813,22803,22803
202008282342,22801,22809,22796,22806,22803,22813,22800,22811
202008282343,22807,22808,22804,22805,22810,22813,22808,22809
202008282344,22805,22806,22801,22802,22809,22809,22804,22805
202008282345,22802,22802,22796,22800,22805,22807,22801,22803
202008282346,22800,22802,22796,22796,22803,22806,22800,22801
202008282347,22796,22799,22781,22786,22801,22804,22784,22788
202008282348,22786,22796,22786,22796,22788,22799,22788,22798
202008282349,22796,22801,22792,22801,22798,22804,22797,22803
202008282350,22801,22804,22791,22793,22803,22808,22793,22798
202008282351,22793,22795,22786,22787,22798,22799,22790,22791
202008282352,22787,22787,22782,22787,22791,22792,22787,22788
202008282353,22787,22792,22786,22791,22788,22794,22788,22793
202008282354,22791,22804,22786,22804,22793,22809,22791,22807
202008282355,22803,22805,22794,22797,22809,22809,22798,22799
202008282356,22797,22804,22794,22796,22799,22809,22798,22802
202008282357,22796,22797,22786,22792,22802,22802,22791,22795
202008282358,22791,22792,22783,22791,22795,22796,22787,22794
202008282359,22791,22795,22789,22794,22795,22799,22793,22799
202008290000,22794,22799,22791,22791,22799,22804,22795,22795
202008290001,22791,22796,22791,22796,22795,22799,22794,22798
202008290002,22796,22800,22794,22798,22798,22804,22798,22804
202008290003,22799,22804,22796,22803,22804,22809,22800,22809
202008290004,22804,22804,22796,22804,22809,22809,22799,22808
202008290005,22804,22812,22803,22812,22808,22814,22808,22814
202008290006,22812,22812,22811,22812,22814,22817,22813,22815
202008290007,22812,22815,22811,22812,22815,22819,22815,22815
202008290008,22812,22815,22811,22814,22815,22819,22815,22818
202008290009,22814,22815,22811,22814,22818,22819,22816,22818
202008290010,22814,22825,22814,22825,22818,22829,22818,22828
202008290011,22825,22827,22821,22822,22828,22832,22825,22826
202008290012,22822,22826,22821,22823,22825,22830,22825,22828
202008290013,22823,22825,22821,22824,22828,22829,22825,22828
202008290014,22824,22831,22821,22830,22828,22833,22825,22833
202008290015,22830,22832,22826,22832,22833,22836,22829,22834
202008290016,22832,22832,22827,22831,22835,22835,22831,22833
202008290017,22831,22834,22831,22832,22833,22838,22833,22834
202008290018,22832,22832,22829,22829,22834,22835,22833,22833
202008290019,22829,22834,22829,22833,22834,22839,22833,22839
202008290020,22834,22842,22834,22842,22839,22846,22838,22845
202008290021,22842,22844,22841,22842,22845,22848,22844,22845
202008290022,22842,22842,22836,22838,22845,22846,22839,22841
202008290023,22838,22838,22836,22837,22841,22842,22839,22839
202008290024,22837,22837,22831,22831,22839,22839,22833,22833
202008290025,22831,22835,22831,22833,22833,22839,22833,22839
202008290026,22833,22837,22831,22832,22839,22840,22835,22835
202008290027,22832,22837,22831,22832,22835,22839,22835,22835
