日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008131628,23247,23255,23246,23255,23253,23260,23248,23258
202008131629,23256,23257,23249,23251,23258,23263,23253,23258
202008131630,23250,23250,23226,23232,23251,23251,23231,23237
202008131631,23232,23232,23224,23225,23237,23237,23228,23228
202008131632,23225,23229,23221,23226,23228,23233,23225,23230
202008131633,23226,23233,23226,23232,23230,23238,23229,23237
202008131634,23232,23236,23221,23225,23237,23239,23226,23228
202008131635,23225,23231,23223,23226,23228,23234,23228,23231
202008131636,23226,23227,23221,23222,23231,23231,23224,23225
202008131637,23222,23222,23211,23215,23224,23224,23215,23218
202008131638,23215,23221,23213,23221,23218,23224,23217,23223
202008131639,23221,23237,23221,23237,23223,23239,23223,23239
202008131640,23237,23237,23226,23232,23239,23239,23229,23234
202008131641,23232,23245,23230,23242,23234,23249,23233,23246
202008131642,23242,23245,23241,23245,23246,23249,23245,23248
202008131643,23245,23246,23241,23242,23248,23249,23245,23246
202008131644,23242,23242,23236,23236,23246,23246,23241,23242
202008131645,23237,23245,23236,23242,23244,23248,23239,23245
202008131646,23242,23242,23238,23241,23245,23245,23243,23243
202008131647,23241,23242,23240,23241,23243,23246,23243,23243
202008131648,23241,23242,23236,23241,23243,23245,23242,23243
202008131649,23241,23241,23221,23231,23243,23244,23224,23233
202008131650,23231,23232,23216,23232,23233,23235,23220,23234
202008131651,23232,23232,23226,23232,23234,23235,23228,23233
202008131652,23232,23232,23230,23232,23233,23237,23233,23234
202008131653,23232,23237,23231,23237,23234,23240,23234,23239
202008131654,23237,23237,23221,23223,23239,23240,23223,23227
202008131655,23223,23224,23208,23208,23227,23228,23213,23213
202008131656,23209,23212,23206,23211,23213,23216,23210,23213
202008131657,23211,23212,23206,23212,23213,23214,23211,23214
202008131658,23212,23217,23211,23217,23214,23220,23213,23220
202008131659,23217,23217,23211,23216,23220,23220,23214,23218
202008131700,23216,23222,23211,23222,23218,23224,23214,23224
202008131701,23219,23232,23219,23226,23227,23234,23227,23231
202008131702,23226,23227,23216,23218,23231,23231,23220,23222
202008131703,23218,23220,23206,23206,23222,23224,23209,23212
202008131704,23206,23212,23206,23211,23212,23214,23209,23213
202008131705,23212,23212,23187,23188,23214,23214,23189,23191
202008131706,23188,23197,23186,23197,23194,23199,23191,23199
202008131707,23196,23201,23191,23201,23198,23204,23195,23203
202008131708,23201,23207,23200,23207,23203,23208,23203,23208
202008131709,23207,23207,23191,23193,23209,23209,23196,23199
202008131710,23193,23196,23191,23195,23198,23199,23195,23198
202008131711,23196,23201,23196,23196,23198,23204,23198,23198
202008131712,23196,23197,23196,23197,23198,23200,23198,23199
202008131713,23197,23197,23191,23195,23199,23199,23196,23198
202008131714,23193,23201,23193,23200,23199,23204,23198,23203
202008131715,23200,23200,23187,23187,23203,23203,23189,23189
202008131716,23187,23187,23176,23177,23189,23190,23179,23180
202008131717,23177,23190,23176,23189,23179,23194,23178,23193
202008131718,23189,23201,23189,23197,23193,23204,23193,23200
202008131719,23196,23198,23186,23191,23202,23203,23190,23193
202008131720,23191,23191,23186,23187,23193,23194,23189,23190
202008131721,23187,23187,23181,23186,23190,23190,23183,23188
202008131722,23186,23186,23175,23176,23188,23189,23178,23178
202008131723,23176,23183,23176,23182,23178,23187,23178,23184
202008131724,23182,23182,23181,23181,23184,23187,23183,23183
202008131725,23181,23182,23176,23180,23183,23184,23178,23183
202008131726,23180,23182,23178,23181,23183,23184,23182,23183
202008131727,23181,23187,23181,23185,23183,23189,23183,23188
202008131728,23185,23187,23183,23186,23188,23189,23188,23188
202008131729,23186,23186,23180,23181,23188,23189,23183,23183
202008131730,23181,23181,23176,23177,23183,23183,23179,23180
202008131731,23177,23177,23166,23169,23180,23180,23169,23174
202008131732,23169,23177,23169,23172,23174,23179,23173,23174
202008131733,23172,23175,23172,23175,23174,23179,23173,23178
202008131734,23175,23175,23171,23172,23178,23178,23173,23174
202008131735,23172,23174,23167,23167,23174,23179,23170,23170
202008131736,23167,23175,23166,23175,23170,23178,23169,23178
202008131737,23175,23177,23173,23176,23178,23179,23178,23178
202008131738,23176,23186,23176,23186,23178,23188,23178,23188
202008131739,23186,23192,23185,23192,23188,23197,23188,23196
202008131740,23192,23192,23186,23192,23196,23196,23189,23193
202008131741,23191,23192,23186,23189,23193,23194,23191,23193
202008131742,23188,23200,23186,23197,23194,23204,23192,23199
202008131743,23197,23197,23191,23193,23199,23199,23196,23197
202008131744,23193,23197,23191,23197,23197,23200,23196,23200
202008131745,23197,23197,23190,23194,23200,23200,23193,23199
202008131746,23194,23202,23191,23202,23199,23204,23194,23204
202008131747,23202,23212,23202,23207,23204,23214,23204,23209
202008131748,23206,23210,23206,23206,23212,23214,23210,23213
202008131749,23206,23211,23206,23207,23213,23214,23210,23210
202008131750,23207,23209,23191,23200,23210,23214,23194,23203
202008131751,23200,23204,23198,23203,23203,23209,23202,23209
202008131752,23203,23211,23203,23211,23209,23214,23208,23213
202008131753,23211,23215,23201,23202,23213,23219,23204,23205
202008131754,23202,23202,23199,23202,23205,23207,23203,23204
202008131755,23202,23202,23201,23202,23204,23207,23203,23204
202008131756,23201,23202,23200,23201,23203,23204,23203,23203
202008131757,23201,23202,23197,23198,23203,23207,23202,23203
202008131758,23198,23198,23185,23192,23203,23204,23188,23195
202008131759,23192,23192,23187,23187,23195,23196,23189,23190
202008131800,23187,23191,23186,23190,23190,23194,23188,23193
202008131801,23190,23197,23190,23192,23193,23199,23193,23195
202008131802,23192,23196,23191,23196,23195,23199,23194,23198
202008131803,23196,23196,23191,23195,23198,23199,23195,23198
202008131804,23195,23195,23191,23195,23198,23199,23195,23198
202008131805,23195,23197,23195,23197,23198,23200,23198,23199
202008131806,23196,23197,23196,23197,23200,23201,23198,23199
202008131807,23197,23202,23197,23201,23199,23204,23199,23203
202008131808,23201,23202,23200,23201,23203,23204,23203,23203
202008131809,23202,23202,23196,23197,23204,23204,23199,23199
202008131810,23197,23200,23195,23199,23199,23204,23198,23203
202008131811,23199,23201,23199,23200,23204,23204,23203,23203
202008131812,23200,23204,23200,23204,23203,23208,23203,23208
202008131813,23204,23205,23201,23202,23208,23209,23203,23204
202008131814,23202,23202,23196,23196,23204,23204,23198,23198
202008131815,23196,23202,23192,23192,23198,23204,23194,23195
202008131816,23192,23200,23191,23197,23194,23204,23194,23202
202008131817,23198,23205,23196,23205,23202,23209,23202,23208
202008131818,23205,23216,23205,23212,23208,23218,23208,23215
202008131819,23212,23212,23206,23207,23216,23217,23209,23209
202008131820,23207,23207,23196,23197,23209,23209,23199,23204
202008131821,23198,23199,23195,23197,23202,23204,23198,23199
202008131822,23197,23201,23196,23201,23198,23203,23198,23203
202008131823,23201,23201,23196,23197,23203,23203,23199,23200
202008131824,23196,23197,23191,23196,23201,23201,23196,23198
202008131825,23196,23196,23191,23195,23198,23199,23196,23198
202008131826,23195,23196,23188,23192,23198,23198,23193,23194
202008131827,23192,23196,23191,23195,23194,23199,23193,23198
202008131828,23196,23200,23195,23200,23198,23204,23198,23203
202008131829,23200,23202,23198,23201,23203,23204,23203,23203
202008131830,23200,23201,23196,23196,23203,23204,23199,23201
202008131831,23196,23200,23196,23200,23201,23204,23200,23203
202008131832,23200,23200,23196,23197,23203,23204,23200,23200
202008131833,23197,23197,23191,23192,23200,23200,23193,23194
202008131834,23192,23197,23186,23197,23194,23199,23191,23199
202008131835,23197,23207,23196,23207,23199,23209,23199,23209
202008131836,23207,23207,23204,23205,23209,23209,23208,23208
202008131837,23205,23205,23201,23201,23208,23209,23203,23203
202008131838,23201,23202,23196,23196,23203,23204,23198,23198
202008131839,23196,23197,23190,23190,23198,23199,23193,23194
202008131840,23191,23193,23190,23191,23193,23197,23193,23193
202008131841,23190,23192,23190,23192,23194,23195,23193,23195
202008131842,23192,23193,23186,23190,23195,23197,23191,23194
202008131843,23191,23191,23188,23191,23193,23194,23192,23193
202008131844,23191,23191,23186,23190,23193,23194,23189,23193
202008131845,23190,23192,23187,23191,23193,23194,23191,23193
202008131846,23191,23193,23190,23191,23193,23197,23193,23195
202008131847,23192,23195,23191,23193,23195,23199,23195,23198
202008131848,23193,23193,23191,23192,23198,23198,23194,23195
202008131849,23192,23195,23191,23194,23195,23199,23195,23198
202008131850,23194,23199,23191,23199,23198,23203,23196,23203
202008131851,23199,23205,23198,23202,23203,23209,23203,23207
202008131852,23202,23203,23200,23202,23207,23208,23205,23205
202008131853,23202,23202,23198,23202,23205,23207,23203,23204
202008131854,23201,23202,23200,23202,23203,23204,23203,23204
202008131855,23202,23202,23196,23196,23204,23204,23201,23202
202008131856,23197,23197,23196,23197,23201,23202,23199,23200
202008131857,23197,23197,23196,23196,23200,23202,23199,23202
202008131858,23196,23197,23196,23197,23202,23202,23199,23199
202008131859,23197,23202,23196,23202,23199,23205,23199,23204
202008131900,23202,23202,23201,23202,23204,23206,23204,23204
202008131901,23202,23202,23196,23196,23204,23206,23200,23202
202008131902,23196,23200,23196,23198,23202,23204,23199,23203
202008131903,23199,23202,23199,23201,23204,23206,23203,23203
202008131904,23201,23202,23201,23202,23203,23205,23203,23204
202008131905,23202,23202,23200,23202,23204,23205,23203,23204
202008131906,23202,23205,23201,23202,23204,23208,23204,23207
202008131907,23202,23203,23199,23202,23207,23207,23205,23207
202008131908,23202,23203,23201,23202,23207,23207,23204,23204
202008131909,23202,23202,23201,23202,23204,23204,23203,23204
202008131910,23202,23202,23202,23202,23204,23204,23203,23204
202008131911,23202,23202,23202,23202,23204,23205,23204,23205
202008131912,23202,23202,23201,23201,23205,23207,23204,23206
202008131913,23201,23202,23201,23202,23206,23207,23205,23205
202008131914,23202,23203,23201,23202,23205,23207,23204,23205
202008131915,23202,23202,23196,23197,23205,23205,23201,23201
202008131916,23197,23197,23196,23197,23201,23202,23199,23200
202008131917,23197,23199,23196,23198,23201,23204,23200,23201
202008131918,23198,23201,23196,23201,23201,23204,23201,23203
202008131919,23201,23202,23201,23201,23203,23204,23203,23203
202008131920,23201,23202,23200,23201,23203,23204,23203,23203
202008131921,23201,23202,23201,23202,23203,23204,23203,23204
202008131922,23202,23202,23201,23202,23204,23204,23203,23204
202008131923,23202,23204,23201,23202,23204,23208,23204,23204
202008131924,23202,23202,23201,23202,23204,23206,23204,23205
202008131925,23202,23203,23200,23201,23205,23207,23204,23206
202008131926,23203,23204,23201,23204,23207,23209,23206,23208
202008131927,23205,23206,23205,23206,23208,23208,23208,23208
202008131928,23206,23206,23205,23205,23208,23208,23208,23208
202008131929,23205,23206,23205,23206,23208,23208,23208,23208
202008131930,23206,23206,23201,23205,23208,23209,23206,23208
202008131931,23205,23205,23201,23202,23208,23209,23205,23205
202008131932,23202,23203,23201,23202,23205,23207,23204,23205
202008131933,23202,23203,23201,23203,23205,23207,23205,23206
202008131934,23203,23205,23202,23205,23206,23208,23206,23208
202008131935,23205,23212,23205,23211,23208,23214,23208,23213
202008131936,23211,23211,23206,23207,23213,23214,23210,23211
202008131937,23207,23207,23206,23207,23211,23211,23209,23209
202008131938,23207,23211,23206,23208,23209,23214,23209,23213
202008131939,23208,23215,23208,23214,23213,23218,23212,23218
202008131940,23215,23215,23214,23215,23218,23218,23218,23218
202008131941,23215,23215,23210,23214,23218,23218,23215,23218
202008131942,23214,23214,23213,23214,23218,23218,23218,23218
202008131943,23214,23215,23214,23215,23218,23218,23218,23218
202008131944,23215,23215,23215,23215,23218,23218,23218,23218
202008131945,23215,23216,23215,23215,23218,23218,23218,23218
202008131946,23215,23216,23215,23216,23218,23218,23218,23218
202008131947,23216,23222,23216,23222,23218,23223,23218,23223
202008131948,23222,23226,23221,23223,23223,23228,23223,23227
202008131949,23223,23225,23221,23223,23227,23229,23224,23228
202008131950,23224,23226,23224,23226,23228,23229,23228,23228
202008131951,23226,23227,23222,23224,23228,23229,23227,23228
202008131952,23223,23225,23216,23217,23228,23229,23221,23221
202008131953,23217,23221,23217,23220,23221,23224,23221,23223
202008131954,23220,23221,23219,23220,23223,23223,23223,23223
202008131955,23221,23222,23221,23222,23223,23224,23223,23224
202008131956,23222,23222,23219,23219,23224,23224,23223,23223
202008131957,23219,23220,23216,23216,23223,23223,23218,23218
202008131958,23216,23216,23211,23212,23218,23219,23215,23218
202008131959,23213,23217,23212,23217,23217,23219,23214,23219
202008132000,23217,23220,23216,23220,23219,23224,23219,23223
202008132001,23220,23225,23220,23225,23223,23229,23223,23228
202008132002,23225,23226,23223,23225,23228,23229,23227,23228
202008132003,23225,23226,23225,23225,23228,23228,23228,23228
202008132004,23225,23226,23225,23225,23228,23228,23228,23228
202008132005,23225,23227,23225,23226,23228,23229,23228,23228
202008132006,23226,23226,23221,23223,23228,23229,23225,23227
202008132007,23223,23223,23221,23222,23227,23229,23224,23224
202008132008,23222,23225,23222,23225,23224,23229,23224,23228
202008132009,23225,23226,23221,23224,23228,23229,23226,23229
202008132010,23224,23225,23221,23223,23229,23229,23226,23229
202008132011,23224,23225,23223,23225,23228,23229,23227,23228
202008132012,23225,23225,23223,23224,23228,23229,23227,23228
202008132013,23224,23226,23224,23226,23228,23229,23228,23228
202008132014,23226,23227,23225,23227,23228,23231,23228,23229
202008132015,23227,23227,23225,23227,23229,23229,23228,23228
202008132016,23227,23236,23227,23236,23229,23239,23229,23238
202008132017,23236,23236,23231,23235,23238,23239,23233,23238
202008132018,23235,23235,23231,23231,23238,23238,23236,23237
202008132019,23231,23236,23231,23236,23237,23239,23236,23238
202008132020,23240,23240,23236,23236,23243,23243,23238,23238
202008132021,23236,23237,23231,23233,23238,23239,23236,23237
202008132022,23233,23235,23232,23232,23237,23239,23235,23235
202008132023,23232,23232,23232,23232,23235,23235,23234,23235
202008132024,23232,23233,23226,23227,23235,23237,23229,23229
202008132025,23227,23227,23221,23222,23229,23229,23225,23226
202008132026,23222,23225,23222,23225,23226,23229,23224,23228
202008132027,23225,23226,23221,23222,23228,23228,23225,23226
202008132028,23222,23223,23221,23222,23226,23226,23225,23225
202008132029,23222,23226,23222,23224,23225,23229,23225,23228
202008132030,23223,23224,23222,23222,23229,23229,23226,23226
202008132031,23222,23226,23222,23225,23226,23228,23225,23228
202008132032,23225,23225,23222,23222,23228,23229,23225,23225
202008132033,23222,23222,23216,23217,23225,23225,23219,23219
202008132034,23217,23217,23211,23217,23219,23219,23215,23219
202008132035,23217,23222,23216,23222,23219,23224,23218,23224
202008132036,23222,23222,23216,23217,23224,23224,23218,23219
202008132037,23217,23217,23214,23217,23219,23222,23218,23219
202008132038,23217,23217,23216,23216,23219,23222,23218,23222
202008132039,23216,23221,23216,23220,23222,23224,23220,23223
202008132040,23220,23222,23219,23222,23223,23224,23223,23223
202008132041,23222,23225,23220,23222,23223,23229,23223,23225
202008132042,23222,23222,23222,23222,23225,23225,23224,23225
202008132043,23222,23222,23221,23222,23224,23225,23223,23224
202008132044,23222,23222,23221,23222,23224,23225,23223,23224
202008132045,23222,23222,23221,23222,23224,23224,23223,23223
202008132046,23222,23225,23221,23225,23223,23228,23223,23228
202008132047,23225,23226,23225,23225,23228,23228,23228,23228
202008132048,23225,23226,23223,23224,23228,23229,23227,23228
202008132049,23224,23225,23221,23223,23228,23229,23226,23228
202008132050,23224,23225,23223,23224,23227,23228,23227,23228
202008132051,23224,23225,23219,23219,23228,23228,23223,23223
202008132052,23219,23221,23216,23217,23223,23224,23220,23220
202008132053,23217,23221,23216,23220,23220,23224,23220,23223
202008132054,23220,23221,23218,23220,23223,23224,23222,23223
202008132055,23220,23223,23220,23221,23223,23227,23223,23223
202008132056,23222,23222,23221,23221,23224,23225,23223,23223
202008132057,23221,23222,23221,23222,23223,23224,23223,23224
202008132058,23222,23222,23221,23222,23224,23225,23223,23223
202008132059,23221,23222,23216,23217,23223,23224,23218,23219
202008132100,23217,23217,23216,23217,23219,23221,23218,23219
202008132101,23217,23217,23211,23215,23219,23220,23216,23218
202008132102,23215,23217,23211,23213,23218,23219,23215,23217
202008132103,23213,23215,23211,23215,23216,23219,23215,23218
202008132104,23215,23219,23215,23217,23218,23223,23218,23219
202008132105,23217,23220,23216,23220,23219,23224,23219,23223
202008132106,23220,23221,23216,23221,23223,23224,23221,23223
202008132107,23221,23225,23220,23225,23223,23228,23223,23228
202008132108,23225,23226,23225,23226,23228,23228,23228,23228
202008132109,23226,23226,23225,23226,23228,23228,23228,23228
202008132110,23226,23231,23226,23231,23228,23234,23228,23233
202008132111,23231,23237,23231,23236,23233,23239,23233,23238
202008132112,23236,23236,23231,23233,23238,23239,23236,23238
202008132113,23233,23236,23231,23235,23238,23239,23237,23238
202008132114,23235,23239,23235,23237,23238,23243,23238,23240
202008132115,23237,23237,23231,23232,23240,23242,23234,23234
202008132116,23232,23234,23231,23232,23234,23238,23233,23236
202008132117,23232,23232,23231,23231,23235,23237,23233,23233
202008132118,23231,23231,23226,23229,23233,23234,23229,23233
202008132119,23229,23230,23226,23227,23233,23234,23230,23230
202008132120,23227,23227,23227,23227,23230,23230,23229,23229
202008132121,23227,23227,23223,23226,23229,23229,23228,23228
202008132122,23226,23227,23223,23225,23228,23229,23228,23228
202008132123,23225,23225,23221,23221,23228,23229,23226,23227
202008132124,23222,23224,23221,23222,23226,23228,23225,23225
202008132125,23222,23225,23221,23222,23225,23229,23224,23224
202008132126,23222,23223,23221,23222,23224,23227,23224,23226
202008132127,23222,23223,23216,23217,23226,23227,23221,23221
202008132128,23216,23221,23216,23221,23222,23226,23220,23224
202008132129,23221,23221,23218,23220,23224,23226,23223,23224
202008132130,23221,23240,23218,23240,23223,23243,23222,23243
202008132131,23240,23240,23221,23232,23243,23244,23225,23234
202008132132,23232,23239,23231,23239,23234,23244,23234,23243
202008132133,23239,23252,23234,23246,23243,23254,23240,23252
202008132134,23246,23252,23246,23247,23252,23254,23249,23250
202008132135,23247,23249,23244,23248,23250,23253,23248,23252
202008132136,23247,23248,23246,23247,23251,23253,23249,23249
202008132137,23247,23247,23246,23247,23249,23250,23248,23248
202008132138,23247,23254,23246,23252,23249,23259,23249,23256
202008132139,23252,23252,23246,23248,23256,23256,23249,23254
202008132140,23251,23257,23248,23257,23253,23259,23253,23259
202008132141,23257,23257,23257,23257,23259,23260,23259,23260
202008132142,23257,23259,23256,23257,23260,23264,23260,23260
202008132143,23257,23257,23256,23257,23260,23260,23258,23259
202008132144,23257,23257,23253,23255,23259,23259,23257,23258
202008132145,23255,23256,23251,23252,23258,23259,23254,23254
202008132146,23252,23252,23245,23246,23254,23254,23248,23248
202008132147,23246,23251,23246,23246,23248,23254,23248,23251
202008132148,23246,23252,23246,23251,23252,23254,23250,23253
202008132149,23251,23252,23250,23252,23253,23254,23253,23254
202008132150,23252,23252,23247,23249,23254,23254,23252,23254
202008132151,23249,23249,23242,23246,23254,23254,23244,23248
202008132152,23246,23252,23245,23246,23248,23254,23248,23251
202008132153,23247,23252,23246,23251,23251,23254,23251,23253
202008132154,23251,23251,23246,23247,23253,23254,23248,23250
202008132155,23247,23247,23243,23247,23250,23250,23248,23250
202008132156,23247,23247,23246,23247,23250,23250,23248,23248
202008132157,23246,23247,23246,23246,23248,23250,23248,23248
202008132158,23246,23247,23246,23246,23248,23250,23248,23248
202008132159,23246,23247,23242,23242,23248,23248,23244,23245
202008132200,23242,23246,23241,23242,23245,23249,23245,23246
202008132201,23242,23242,23236,23237,23246,23246,23240,23240
202008132202,23237,23237,23231,23232,23240,23241,23234,23234
202008132203,23232,23232,23226,23232,23234,23234,23229,23233
202008132204,23232,23236,23227,23227,23233,23239,23229,23230
202008132205,23227,23227,23221,23222,23230,23230,23224,23226
202008132206,23222,23225,23221,23225,23226,23229,23225,23228
202008132207,23225,23227,23223,23227,23228,23229,23227,23229
202008132208,23227,23229,23226,23227,23228,23233,23228,23229
202008132209,23227,23231,23226,23230,23229,23234,23229,23233
202008132210,23230,23230,23226,23226,23233,23234,23229,23232
202008132211,23226,23230,23226,23227,23231,23234,23229,23229
202008132212,23227,23230,23223,23229,23229,23234,23228,23233
202008132213,23228,23229,23221,23222,23233,23233,23225,23226
202008132214,23222,23225,23221,23225,23225,23230,23224,23228
202008132215,23225,23227,23223,23225,23228,23231,23228,23228
202008132216,23225,23230,23225,23230,23228,23234,23228,23233
202008132217,23231,23231,23227,23227,23233,23234,23228,23228
202008132218,23227,23230,23226,23230,23228,23234,23228,23233
202008132219,23230,23231,23228,23231,23233,23234,23232,23233
202008132220,23231,23232,23227,23229,23233,23234,23233,23233
202008132221,23229,23234,23228,23234,23233,23238,23232,23238
202008132222,23234,23236,23233,23235,23238,23239,23238,23238
202008132223,23235,23235,23232,23234,23238,23239,23235,23237
202008132224,23234,23235,23232,23235,23237,23239,23236,23238
202008132225,23235,23235,23226,23227,23238,23238,23228,23230
202008132226,23227,23227,23221,23223,23230,23230,23224,23226
202008132227,23223,23226,23221,23223,23226,23230,23226,23228
202008132228,23223,23225,23221,23225,23228,23230,23226,23228
202008132229,23225,23226,23221,23226,23228,23230,23226,23228
202008132230,23225,23229,23212,23212,23228,23234,23215,23219
202008132231,23213,23221,23213,23214,23217,23224,23217,23218
202008132232,23213,23221,23213,23221,23219,23224,23217,23223
202008132233,23221,23221,23211,23216,23223,23223,23216,23218
202008132234,23216,23222,23211,23211,23218,23224,23216,23217
202008132235,23212,23221,23212,23218,23216,23224,23216,23223
202008132236,23218,23222,23216,23220,23222,23224,23221,23223
202008132237,23220,23230,23220,23226,23223,23234,23223,23231
202008132238,23226,23234,23226,23234,23231,23239,23228,23238
202008132239,23234,23235,23230,23235,23238,23239,23234,23238
202008132240,23235,23235,23216,23217,23238,23238,23219,23220
202008132241,23217,23230,23216,23230,23220,23234,23219,23233
202008132242,23231,23242,23231,23237,23233,23244,23233,23239
202008132243,23237,23241,23235,23241,23239,23244,23238,23243
202008132244,23241,23246,23241,23244,23243,23249,23243,23248
202008132245,23244,23255,23244,23253,23248,23259,23248,23257
202008132246,23253,23256,23251,23251,23257,23259,23253,23253
202008132247,23251,23251,23236,23242,23253,23254,23240,23243
202008132248,23242,23242,23225,23228,23243,23243,23229,23232
202008132249,23227,23229,23221,23225,23232,23234,23225,23228
202008132250,23223,23237,23221,23232,23228,23239,23223,23234
202008132251,23232,23247,23231,23247,23234,23249,23233,23248
202008132252,23247,23249,23241,23249,23248,23254,23244,23254
202008132253,23248,23250,23241,23242,23254,23254,23244,23244
202008132254,23242,23242,23231,23235,23244,23244,23235,23239
202008132255,23236,23237,23233,23235,23238,23242,23237,23239
202008132256,23236,23237,23231,23232,23239,23242,23235,23236
202008132257,23232,23233,23232,23232,23236,23237,23234,23236
202008132258,23232,23237,23231,23237,23236,23241,23236,23239
202008132259,23237,23245,23236,23243,23240,23249,23239,23247
202008132300,23244,23244,23232,23240,23248,23248,23236,23243
202008132301,23239,23245,23239,23245,23243,23249,23243,23248
202008132302,23245,23247,23241,23243,23248,23249,23244,23248
202008132303,23243,23245,23241,23242,23248,23249,23244,23246
202008132304,23243,23246,23241,23246,23246,23248,23243,23248
202008132305,23246,23247,23241,23242,23248,23249,23244,23245
202008132306,23242,23246,23232,23245,23244,23248,23237,23248
202008132307,23246,23247,23241,23243,23248,23249,23245,23247
202008132308,23241,23246,23241,23245,23248,23249,23247,23248
202008132309,23245,23249,23243,23246,23248,23254,23248,23248
202008132310,23246,23247,23241,23246,23248,23249,23243,23248
202008132311,23246,23247,23245,23247,23248,23251,23248,23249
202008132312,23247,23250,23246,23247,23249,23254,23248,23248
202008132313,23246,23247,23241,23244,23248,23249,23246,23249
202008132314,23243,23243,23240,23242,23248,23248,23243,23245
202008132315,23242,23242,23231,23232,23245,23245,23235,23235
202008132316,23232,23232,23232,23232,23235,23236,23234,23235
202008132317,23232,23232,23224,23227,23235,23236,23228,23229
202008132318,23227,23236,23226,23234,23229,23239,23228,23237
202008132319,23234,23237,23234,23236,23238,23239,23237,23238
202008132320,23236,23240,23236,23239,23238,23244,23238,23243
202008132321,23238,23241,23236,23241,23242,23244,23241,23243
202008132322,23241,23241,23236,23236,23243,23244,23239,23241
202008132323,23236,23239,23234,23239,23241,23243,23238,23243
202008132324,23239,23245,23236,23237,23243,23248,23238,23240
202008132325,23237,23241,23236,23240,23240,23244,23239,23243
202008132326,23240,23241,23237,23241,23243,23244,23241,23243
202008132327,23241,23242,23240,23241,23243,23244,23243,23243
202008132328,23241,23241,23236,23237,23243,23243,23239,23240
202008132329,23237,23240,23236,23237,23240,23245,23240,23240
202008132330,23237,23240,23236,23238,23241,23244,23240,23244
202008132331,23239,23242,23236,23241,23244,23245,23241,23245
202008132332,23241,23245,23241,23244,23245,23249,23245,23248
202008132333,23244,23245,23241,23245,23248,23249,23244,23248
202008132334,23245,23247,23243,23246,23248,23249,23248,23248
202008132335,23246,23246,23242,23242,23248,23249,23244,23245
202008132336,23242,23245,23241,23242,23244,23249,23244,23244
202008132337,23242,23247,23241,23244,23244,23249,23243,23248
202008132338,23244,23247,23241,23246,23248,23250,23246,23248
202008132339,23246,23254,23245,23252,23248,23259,23248,23255
202008132340,23252,23254,23247,23252,23255,23257,23249,23254
202008132341,23252,23255,23252,23254,23254,23259,23254,23258
202008132342,23254,23255,23251,23254,23258,23259,23255,23258
202008132343,23254,23256,23251,23255,23258,23259,23255,23258
202008132344,23255,23257,23255,23257,23258,23261,23258,23260
202008132345,23257,23257,23251,23255,23259,23260,23254,23258
202008132346,23255,23257,23253,23257,23258,23261,23258,23259
202008132347,23257,23264,23257,23262,23260,23269,23259,23266
202008132348,23262,23267,23262,23267,23266,23269,23266,23269
202008132349,23267,23271,23266,23267,23269,23274,23269,23269
202008132350,23267,23268,23261,23263,23269,23274,23264,23269
202008132351,23263,23264,23251,23256,23269,23269,23256,23258
202008132352,23256,23264,23252,23264,23258,23269,23255,23269
202008132353,23264,23268,23263,23267,23269,23273,23268,23268
202008132354,23267,23267,23261,23264,23268,23268,23263,23268
202008132355,23263,23265,23261,23264,23267,23269,23264,23269
202008132356,23263,23264,23261,23262,23268,23269,23264,23265
202008132357,23262,23264,23256,23258,23264,23269,23259,23262
202008132358,23257,23269,23257,23269,23264,23274,23261,23273
202008132359,23269,23270,23269,23269,23273,23273,23273,23273
202008140000,23269,23269,23261,23265,23273,23273,23264,23268
202008140001,23265,23267,23265,23267,23268,23269,23268,23269
202008140002,23267,23270,23265,23269,23269,23274,23269,23273
202008140003,23269,23270,23266,23266,23273,23274,23271,23271
202008140004,23268,23269,23265,23268,23272,23274,23269,23272
202008140005,23268,23271,23266,23271,23272,23274,23270,23273
202008140006,23271,23274,23271,23274,23273,23278,23273,23278
202008140007,23274,23276,23269,23270,23278,23278,23273,23273
202008140008,23270,23270,23262,23267,23273,23273,23268,23269
202008140009,23267,23272,23266,23272,23269,23275,23269,23274
202008140010,23272,23272,23266,23267,23274,23274,23269,23271
202008140011,23267,23270,23267,23270,23270,23273,23269,23273
202008140012,23270,23272,23270,23272,23273,23275,23273,23274
202008140013,23272,23272,23271,23272,23274,23276,23273,23276
202008140014,23272,23275,23272,23275,23275,23278,23275,23278
202008140015,23275,23276,23275,23275,23278,23278,23278,23278
202008140016,23275,23276,23275,23275,23278,23278,23278,23278
202008140017,23275,23280,23275,23277,23278,23283,23278,23280
202008140018,23277,23280,23276,23280,23280,23284,23279,23283
202008140019,23280,23281,23276,23277,23283,23284,23279,23279
202008140020,23277,23277,23266,23267,23279,23280,23269,23270
202008140021,23267,23268,23266,23267,23270,23272,23268,23269
202008140022,23267,23271,23266,23268,23269,23274,23269,23272
202008140023,23268,23274,23268,23273,23273,23279,23272,23277
202008140024,23273,23276,23271,23275,23278,23279,23276,23278
202008140025,23275,23279,23273,23277,23278,23284,23278,23279
202008140026,23276,23279,23274,23277,23278,23284,23278,23280
202008140027,23277,23277,23277,23277,23280,23281,23279,23279
