日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008191628,23102,23107,23097,23106,23104,23110,23103,23110
202008191629,23106,23107,23103,23105,23110,23113,23108,23113
202008191630,23115,23125,23106,23125,23116,23129,23111,23128
202008191631,23130,23142,23126,23137,23133,23144,23129,23142
202008191632,23137,23137,23127,23127,23142,23142,23129,23129
202008191633,23127,23130,23121,23127,23129,23134,23123,23129
202008191634,23125,23127,23121,23124,23129,23129,23127,23129
202008191635,23124,23130,23122,23129,23129,23134,23124,23133
202008191636,23129,23130,23125,23127,23133,23134,23128,23130
202008191637,23127,23127,23121,23124,23130,23130,23124,23129
202008191638,23125,23127,23121,23127,23128,23129,23125,23129
202008191639,23127,23127,23121,23121,23128,23129,23123,23123
202008191640,23121,23122,23111,23114,23123,23124,23115,23119
202008191641,23114,23126,23112,23123,23119,23128,23114,23127
202008191642,23122,23124,23121,23124,23127,23128,23126,23128
202008191643,23124,23129,23124,23127,23128,23134,23128,23130
202008191644,23127,23129,23121,23125,23130,23133,23125,23128
202008191645,23125,23130,23121,23121,23128,23134,23123,23123
202008191646,23121,23129,23121,23123,23123,23133,23123,23127
202008191647,23123,23125,23121,23122,23127,23129,23123,23123
202008191648,23122,23127,23120,23125,23124,23129,23123,23128
202008191649,23125,23129,23124,23127,23128,23133,23128,23130
202008191650,23127,23129,23122,23122,23129,23134,23125,23125
202008191651,23122,23125,23121,23122,23125,23129,23124,23124
202008191652,23122,23126,23121,23126,23124,23130,23124,23128
202008191653,23126,23134,23126,23134,23128,23139,23128,23138
202008191654,23134,23146,23134,23142,23138,23149,23138,23147
202008191655,23141,23144,23141,23142,23146,23148,23144,23145
202008191656,23142,23144,23141,23141,23145,23148,23144,23147
202008191657,23141,23142,23136,23137,23147,23147,23139,23139
202008191658,23137,23140,23136,23137,23139,23144,23139,23141
202008191659,23137,23137,23136,23137,23140,23142,23139,23139
202008191700,23137,23137,23126,23126,23139,23140,23130,23131
202008191701,23126,23127,23121,23121,23131,23132,23123,23123
202008191702,23121,23127,23120,23123,23123,23129,23123,23128
202008191703,23123,23125,23121,23122,23127,23129,23125,23126
202008191704,23122,23122,23118,23122,23126,23126,23123,23124
202008191705,23122,23122,23116,23117,23123,23123,23120,23120
202008191706,23117,23117,23111,23115,23120,23120,23116,23118
202008191707,23115,23119,23114,23116,23118,23123,23118,23118
202008191708,23116,23117,23108,23111,23118,23119,23113,23113
202008191709,23111,23112,23108,23109,23113,23114,23112,23114
202008191710,23109,23113,23109,23112,23114,23118,23113,23115
202008191711,23112,23114,23111,23111,23115,23119,23115,23117
202008191712,23111,23112,23107,23111,23117,23117,23111,23113
202008191713,23111,23112,23107,23107,23113,23116,23111,23111
202008191714,23107,23111,23106,23111,23111,23114,23110,23113
202008191715,23111,23119,23109,23117,23113,23124,23113,23119
202008191716,23117,23121,23116,23119,23119,23124,23119,23123
202008191717,23118,23122,23117,23119,23124,23124,23119,23123
202008191718,23119,23121,23116,23121,23123,23124,23121,23123
202008191719,23121,23124,23121,23122,23123,23129,23123,23124
202008191720,23122,23122,23113,23115,23124,23127,23118,23118
202008191721,23116,23122,23116,23117,23118,23124,23118,23121
202008191722,23117,23121,23117,23121,23121,23124,23121,23123
202008191723,23121,23127,23120,23127,23123,23128,23123,23128
202008191724,23126,23127,23125,23127,23128,23129,23128,23129
202008191725,23127,23131,23126,23129,23129,23134,23129,23133
202008191726,23129,23134,23129,23134,23133,23139,23133,23137
202008191727,23134,23134,23130,23132,23137,23138,23133,23134
202008191728,23132,23132,23130,23131,23134,23134,23133,23133
202008191729,23131,23132,23130,23130,23133,23134,23133,23133
202008191730,23131,23132,23130,23130,23133,23134,23133,23133
202008191731,23130,23131,23126,23130,23133,23134,23128,23133
202008191732,23130,23134,23126,23129,23133,23139,23129,23133
202008191733,23129,23131,23126,23128,23133,23134,23131,23134
202008191734,23128,23128,23126,23127,23134,23134,23129,23129
202008191735,23127,23127,23121,23122,23129,23129,23124,23124
202008191736,23122,23122,23116,23122,23124,23124,23120,23124
202008191737,23122,23126,23121,23126,23124,23129,23123,23128
202008191738,23126,23129,23126,23127,23128,23134,23128,23131
202008191739,23127,23127,23124,23126,23131,23131,23128,23128
202008191740,23126,23127,23126,23126,23128,23129,23128,23128
202008191741,23126,23131,23126,23126,23128,23134,23128,23128
202008191742,23126,23127,23121,23121,23128,23129,23124,23126
202008191743,23121,23127,23121,23126,23126,23129,23124,23128
202008191744,23126,23127,23122,23122,23128,23129,23125,23125
202008191745,23122,23127,23121,23121,23125,23129,23125,23126
202008191746,23121,23124,23111,23111,23126,23128,23117,23117
202008191747,23112,23113,23111,23112,23116,23118,23116,23116
202008191748,23112,23117,23112,23117,23116,23120,23116,23120
202008191749,23117,23122,23117,23117,23120,23124,23119,23119
202008191750,23117,23117,23114,23117,23119,23119,23118,23119
202008191751,23116,23121,23116,23116,23118,23123,23118,23121
202008191752,23116,23119,23116,23117,23121,23124,23119,23119
202008191753,23117,23117,23116,23116,23119,23122,23118,23118
202008191754,23116,23117,23116,23117,23118,23122,23118,23120
202008191755,23117,23124,23117,23121,23120,23127,23120,23123
202008191756,23121,23122,23121,23122,23123,23124,23123,23124
202008191757,23122,23126,23120,23126,23124,23129,23124,23128
202008191758,23126,23126,23116,23117,23128,23129,23120,23120
202008191759,23117,23117,23113,23113,23120,23120,23116,23117
202008191800,23113,23116,23112,23113,23117,23122,23116,23118
202008191801,23113,23117,23113,23116,23118,23121,23118,23118
202008191802,23117,23117,23111,23116,23119,23120,23116,23118
202008191803,23116,23116,23114,23116,23118,23119,23118,23118
202008191804,23116,23117,23115,23117,23118,23119,23118,23119
202008191805,23117,23122,23116,23121,23119,23124,23118,23123
202008191806,23121,23126,23121,23121,23123,23129,23123,23126
202008191807,23122,23125,23119,23121,23126,23128,23124,23127
202008191808,23123,23125,23120,23125,23128,23129,23127,23128
202008191809,23125,23125,23123,23124,23128,23129,23127,23128
202008191810,23124,23134,23124,23131,23128,23139,23128,23133
202008191811,23131,23134,23130,23133,23133,23139,23133,23138
202008191812,23133,23137,23131,23132,23138,23141,23134,23134
202008191813,23132,23132,23131,23132,23134,23134,23133,23133
202008191814,23132,23132,23122,23123,23133,23133,23128,23129
202008191815,23123,23129,23123,23128,23129,23134,23128,23132
202008191816,23128,23129,23126,23127,23132,23134,23130,23130
202008191817,23127,23131,23126,23130,23130,23134,23130,23133
202008191818,23130,23131,23129,23130,23133,23133,23133,23133
202008191819,23130,23131,23130,23131,23133,23133,23133,23133
202008191820,23131,23142,23131,23138,23133,23147,23133,23142
202008191821,23138,23140,23136,23137,23143,23144,23140,23140
202008191822,23137,23138,23136,23137,23140,23144,23139,23140
202008191823,23137,23140,23136,23136,23140,23144,23140,23141
202008191824,23136,23138,23132,23133,23141,23142,23136,23139
202008191825,23134,23139,23134,23138,23139,23144,23138,23144
202008191826,23138,23138,23136,23137,23144,23144,23139,23139
202008191827,23137,23137,23137,23137,23139,23141,23139,23139
202008191828,23137,23137,23137,23137,23140,23141,23139,23139
202008191829,23137,23140,23137,23140,23139,23144,23139,23143
202008191830,23140,23140,23136,23137,23143,23144,23140,23140
202008191831,23137,23137,23131,23132,23140,23140,23133,23133
202008191832,23131,23134,23127,23127,23133,23138,23129,23129
202008191833,23127,23134,23127,23134,23129,23139,23129,23138
202008191834,23134,23135,23131,23132,23138,23139,23135,23135
202008191835,23132,23135,23131,23132,23134,23139,23134,23135
202008191836,23132,23132,23131,23132,23135,23137,23133,23135
202008191837,23132,23136,23131,23136,23135,23139,23134,23138
202008191838,23136,23140,23136,23137,23138,23144,23138,23140
202008191839,23137,23137,23131,23132,23140,23140,23134,23134
202008191840,23132,23132,23126,23129,23134,23135,23130,23134
202008191841,23130,23132,23128,23132,23134,23136,23133,23136
202008191842,23132,23135,23131,23134,23136,23139,23135,23139
202008191843,23134,23135,23133,23134,23139,23139,23136,23138
202008191844,23134,23134,23131,23132,23138,23139,23134,23134
202008191845,23132,23135,23131,23135,23134,23139,23134,23138
202008191846,23135,23135,23134,23134,23138,23138,23138,23138
202008191847,23134,23135,23131,23131,23138,23138,23135,23137
202008191848,23132,23132,23132,23132,23135,23135,23134,23135
202008191849,23132,23135,23131,23132,23135,23139,23135,23135
202008191850,23132,23134,23131,23134,23135,23138,23135,23137
202008191851,23134,23135,23132,23132,23137,23139,23136,23136
202008191852,23132,23135,23131,23132,23136,23139,23136,23136
202008191853,23131,23134,23131,23132,23137,23139,23135,23135
202008191854,23132,23135,23132,23135,23135,23139,23135,23138
202008191855,23135,23136,23135,23136,23138,23138,23138,23138
202008191856,23136,23136,23135,23136,23138,23138,23138,23138
202008191857,23136,23136,23133,23135,23138,23138,23138,23138
202008191858,23135,23135,23132,23132,23138,23138,23135,23135
202008191859,23132,23134,23132,23134,23135,23139,23135,23138
202008191900,23134,23135,23133,23134,23138,23139,23138,23138
202008191901,23134,23135,23131,23132,23138,23138,23135,23135
202008191902,23132,23132,23126,23127,23134,23135,23129,23129
202008191903,23127,23128,23122,23122,23129,23132,23124,23124
202008191904,23122,23127,23121,23127,23124,23130,23124,23129
202008191905,23127,23132,23127,23131,23129,23136,23129,23136
202008191906,23131,23133,23131,23132,23136,23137,23133,23134
202008191907,23132,23132,23126,23126,23134,23134,23128,23128
202008191908,23126,23126,23121,23122,23128,23129,23125,23126
202008191909,23122,23122,23121,23122,23126,23127,23125,23125
202008191910,23122,23122,23121,23122,23125,23126,23125,23126
202008191911,23122,23123,23122,23122,23126,23126,23125,23125
202008191912,23122,23122,23122,23122,23125,23126,23125,23126
202008191913,23122,23123,23122,23122,23126,23129,23125,23125
202008191914,23122,23122,23116,23118,23125,23125,23121,23123
202008191915,23118,23121,23116,23119,23123,23125,23121,23123
202008191916,23120,23121,23117,23117,23123,23123,23120,23120
202008191917,23117,23117,23117,23117,23120,23121,23120,23121
202008191918,23117,23117,23117,23117,23121,23121,23119,23119
202008191919,23117,23117,23117,23117,23120,23120,23119,23119
202008191920,23117,23117,23112,23112,23119,23120,23116,23116
202008191921,23112,23112,23106,23112,23116,23116,23111,23113
202008191922,23112,23112,23111,23111,23113,23114,23113,23113
202008191923,23111,23111,23106,23107,23113,23114,23109,23110
202008191924,23107,23107,23107,23107,23110,23110,23109,23110
202008191925,23107,23107,23107,23107,23110,23110,23109,23110
202008191926,23107,23110,23107,23107,23110,23113,23109,23111
202008191927,23107,23107,23102,23102,23111,23111,23106,23106
202008191928,23102,23104,23102,23104,23106,23109,23105,23108
202008191929,23104,23105,23103,23104,23108,23109,23107,23108
202008191930,23104,23105,23101,23105,23108,23109,23106,23108
202008191931,23105,23107,23104,23107,23108,23109,23108,23109
202008191932,23107,23107,23105,23105,23109,23109,23108,23108
202008191933,23105,23105,23101,23104,23108,23109,23106,23108
202008191934,23104,23104,23101,23104,23108,23109,23106,23108
202008191935,23104,23106,23104,23105,23108,23108,23108,23108
202008191936,23105,23109,23105,23107,23108,23114,23108,23110
202008191937,23107,23111,23106,23111,23110,23114,23110,23113
202008191938,23111,23111,23109,23111,23113,23114,23113,23113
202008191939,23111,23111,23110,23111,23113,23113,23113,23113
202008191940,23111,23112,23111,23112,23113,23114,23113,23114
202008191941,23112,23112,23111,23112,23114,23114,23113,23114
202008191942,23112,23112,23111,23112,23114,23114,23113,23114
202008191943,23112,23112,23111,23112,23114,23114,23113,23113
202008191944,23111,23111,23111,23111,23113,23113,23113,23113
202008191945,23111,23112,23106,23106,23113,23113,23108,23108
202008191946,23106,23106,23105,23106,23108,23108,23108,23108
202008191947,23106,23106,23101,23104,23108,23109,23106,23108
202008191948,23104,23105,23103,23105,23108,23109,23107,23108
202008191949,23105,23109,23105,23108,23108,23114,23108,23114
202008191950,23108,23111,23106,23111,23114,23114,23112,23113
202008191951,23111,23111,23108,23109,23113,23114,23112,23113
202008191952,23109,23110,23107,23107,23113,23114,23109,23109
202008191953,23107,23109,23105,23108,23110,23114,23110,23113
202008191954,23108,23110,23108,23110,23113,23113,23113,23113
202008191955,23110,23115,23109,23111,23113,23118,23113,23113
202008191956,23111,23112,23107,23111,23113,23114,23109,23113
202008191957,23111,23114,23111,23114,23113,23119,23113,23118
202008191958,23114,23115,23113,23114,23118,23119,23118,23118
202008191959,23114,23115,23114,23114,23118,23118,23118,23118
202008192000,23114,23117,23114,23117,23118,23119,23118,23118
202008192001,23116,23116,23116,23116,23118,23118,23118,23118
202008192002,23116,23116,23116,23116,23118,23118,23118,23118
202008192003,23116,23117,23116,23116,23118,23119,23118,23118
202008192004,23116,23116,23116,23116,23118,23118,23118,23118
202008192005,23116,23116,23116,23116,23118,23118,23118,23118
202008192006,23116,23116,23116,23116,23118,23118,23118,23118
202008192007,23116,23117,23116,23117,23118,23121,23118,23120
202008192008,23117,23117,23117,23117,23120,23120,23119,23119
202008192009,23117,23117,23117,23117,23119,23119,23118,23119
202008192010,23117,23117,23112,23112,23119,23119,23115,23115
202008192011,23112,23112,23110,23110,23115,23115,23113,23113
202008192012,23110,23110,23106,23107,23113,23113,23109,23109
202008192013,23107,23107,23102,23102,23109,23109,23105,23105
202008192014,23102,23102,23102,23102,23105,23106,23105,23105
202008192015,23102,23103,23102,23102,23105,23107,23105,23106
202008192016,23102,23105,23102,23103,23106,23109,23106,23107
202008192017,23103,23103,23102,23102,23108,23108,23106,23106
202008192018,23102,23102,23102,23102,23106,23107,23106,23106
202008192019,23102,23102,23102,23102,23106,23106,23106,23106
202008192020,23102,23102,23102,23102,23106,23107,23106,23106
202008192021,23102,23102,23102,23102,23106,23107,23106,23106
202008192022,23102,23102,23102,23102,23106,23106,23105,23105
202008192023,23102,23102,23102,23102,23105,23106,23105,23105
202008192024,23102,23102,23094,23094,23105,23105,23098,23098
202008192025,23094,23095,23092,23092,23098,23098,23095,23095
202008192026,23092,23092,23092,23092,23095,23095,23094,23094
202008192027,23092,23092,23087,23087,23094,23094,23089,23089
202008192028,23087,23087,23087,23087,23089,23090,23089,23090
202008192029,23087,23089,23086,23087,23090,23094,23089,23089
202008192030,23087,23087,23087,23087,23089,23090,23089,23089
202008192031,23087,23087,23082,23082,23089,23089,23085,23085
202008192032,23082,23086,23082,23086,23085,23088,23085,23088
202008192033,23086,23087,23085,23087,23088,23089,23088,23089
202008192034,23087,23088,23086,23087,23089,23093,23089,23089
202008192035,23087,23087,23086,23087,23089,23092,23089,23089
202008192036,23087,23087,23087,23087,23089,23090,23089,23090
202008192037,23087,23090,23087,23090,23090,23094,23090,23093
202008192038,23090,23094,23090,23094,23093,23099,23093,23097
202008192039,23094,23094,23091,23093,23097,23098,23096,23098
202008192040,23093,23095,23093,23094,23098,23098,23098,23098
202008192041,23094,23094,23092,23092,23098,23098,23094,23094
202008192042,23092,23092,23092,23092,23094,23095,23094,23094
202008192043,23092,23094,23090,23094,23094,23098,23094,23098
202008192044,23094,23095,23094,23095,23098,23098,23098,23098
202008192045,23095,23096,23095,23095,23098,23098,23098,23098
202008192046,23095,23096,23095,23096,23098,23098,23098,23098
202008192047,23096,23099,23095,23097,23098,23104,23098,23101
202008192048,23097,23100,23096,23099,23100,23104,23100,23103
202008192049,23099,23101,23096,23097,23104,23104,23100,23100
202008192050,23097,23097,23097,23097,23100,23100,23100,23100
202008192051,23097,23097,23097,23097,23100,23100,23099,23099
202008192052,23097,23097,23097,23097,23099,23100,23099,23100
202008192053,23097,23097,23097,23097,23100,23100,23099,23099
202008192054,23097,23097,23097,23097,23099,23100,23099,23100
202008192055,23097,23101,23097,23100,23100,23104,23100,23103
202008192056,23100,23100,23099,23099,23103,23103,23103,23103
202008192057,23099,23099,23096,23097,23103,23104,23100,23101
202008192058,23097,23097,23097,23097,23101,23101,23100,23100
202008192059,23097,23097,23096,23097,23100,23100,23098,23100
202008192100,23097,23100,23096,23099,23100,23104,23099,23103
202008192101,23099,23105,23098,23105,23103,23109,23103,23108
202008192102,23105,23107,23105,23106,23108,23109,23108,23108
202008192103,23106,23107,23105,23107,23108,23109,23108,23108
202008192104,23106,23111,23106,23107,23108,23113,23108,23110
202008192105,23107,23107,23102,23106,23110,23110,23105,23108
202008192106,23106,23107,23103,23106,23108,23109,23108,23108
202008192107,23106,23107,23106,23106,23108,23109,23108,23108
202008192108,23106,23106,23102,23102,23108,23109,23104,23104
202008192109,23102,23102,23097,23098,23104,23104,23100,23101
202008192110,23098,23098,23095,23097,23101,23102,23098,23099
202008192111,23097,23101,23096,23100,23099,23104,23098,23103
202008192112,23100,23102,23100,23102,23103,23107,23103,23104
202008192113,23102,23102,23101,23102,23104,23104,23103,23103
202008192114,23101,23106,23101,23105,23103,23108,23103,23108
202008192115,23105,23106,23103,23105,23108,23109,23107,23108
202008192116,23105,23106,23101,23102,23108,23109,23105,23106
202008192117,23102,23103,23101,23102,23106,23107,23105,23106
202008192118,23102,23102,23096,23097,23106,23106,23099,23099
202008192119,23097,23097,23091,23093,23099,23100,23095,23096
202008192120,23093,23096,23091,23095,23097,23099,23096,23098
202008192121,23095,23096,23092,23092,23098,23099,23096,23096
202008192122,23092,23095,23091,23092,23096,23100,23096,23096
202008192123,23092,23094,23091,23092,23096,23100,23096,23096
202008192124,23092,23092,23092,23092,23096,23096,23095,23095
202008192125,23092,23092,23092,23092,23095,23096,23095,23096
202008192126,23092,23092,23092,23092,23096,23096,23095,23096
202008192127,23092,23092,23092,23092,23096,23096,23095,23096
202008192128,23092,23096,23092,23096,23096,23099,23096,23098
202008192129,23096,23096,23095,23096,23098,23098,23098,23098
202008192130,23096,23097,23096,23096,23098,23099,23098,23098
202008192131,23096,23097,23096,23096,23098,23099,23098,23098
202008192132,23096,23097,23096,23097,23098,23099,23098,23099
202008192133,23096,23096,23094,23096,23098,23098,23098,23098
202008192134,23096,23096,23094,23096,23098,23098,23098,23098
202008192135,23096,23102,23096,23102,23098,23105,23098,23104
202008192136,23102,23102,23101,23101,23104,23104,23103,23103
202008192137,23101,23101,23101,23101,23103,23103,23103,23103
202008192138,23101,23101,23101,23101,23103,23103,23103,23103
202008192139,23101,23101,23096,23097,23103,23103,23100,23101
202008192140,23097,23099,23096,23097,23101,23104,23100,23100
202008192141,23097,23100,23096,23097,23100,23104,23100,23100
202008192142,23097,23097,23097,23097,23100,23100,23099,23099
202008192143,23097,23097,23097,23097,23099,23101,23099,23100
202008192144,23097,23100,23096,23097,23100,23103,23100,23100
202008192145,23097,23097,23097,23097,23100,23100,23099,23100
202008192146,23097,23099,23096,23097,23100,23103,23100,23100
202008192147,23097,23101,23097,23100,23100,23103,23100,23103
202008192148,23100,23101,23099,23101,23103,23103,23102,23103
202008192149,23101,23103,23100,23102,23103,23108,23103,23103
202008192150,23102,23102,23101,23102,23103,23104,23103,23104
202008192151,23102,23102,23101,23102,23104,23105,23103,23105
202008192152,23102,23106,23101,23106,23105,23109,23105,23108
202008192153,23106,23107,23106,23107,23108,23110,23108,23110
202008192154,23107,23111,23107,23111,23110,23114,23109,23113
202008192155,23111,23112,23110,23111,23113,23115,23113,23113
202008192156,23111,23112,23111,23112,23113,23114,23113,23114
202008192157,23112,23114,23111,23112,23114,23119,23114,23115
202008192158,23112,23115,23111,23114,23115,23119,23115,23118
202008192159,23114,23116,23114,23114,23118,23118,23118,23118
202008192200,23114,23116,23114,23116,23118,23118,23118,23118
202008192201,23116,23117,23115,23117,23118,23120,23118,23119
202008192202,23117,23117,23116,23117,23119,23120,23118,23118
202008192203,23116,23117,23107,23107,23118,23118,23109,23109
202008192204,23107,23107,23106,23107,23109,23110,23108,23109
202008192205,23107,23107,23106,23107,23109,23109,23108,23109
202008192206,23107,23107,23107,23107,23109,23109,23109,23109
202008192207,23107,23112,23106,23112,23109,23115,23109,23115
202008192208,23112,23113,23111,23112,23115,23117,23113,23116
202008192209,23112,23114,23111,23111,23116,23118,23114,23116
202008192210,23112,23115,23111,23115,23115,23119,23115,23118
202008192211,23115,23118,23114,23117,23118,23123,23118,23119
202008192212,23117,23117,23112,23112,23119,23119,23115,23115
202008192213,23112,23114,23112,23112,23115,23118,23114,23115
202008192214,23112,23112,23112,23112,23115,23115,23114,23115
202008192215,23112,23121,23112,23121,23115,23123,23115,23123
202008192216,23121,23122,23121,23121,23123,23124,23123,23123
202008192217,23121,23124,23121,23121,23123,23129,23123,23127
202008192218,23122,23122,23122,23122,23125,23125,23124,23124
202008192219,23122,23122,23122,23122,23124,23125,23124,23125
202008192220,23122,23122,23122,23122,23125,23125,23124,23125
202008192221,23122,23124,23120,23124,23124,23128,23124,23127
202008192222,23124,23124,23122,23123,23127,23129,23126,23128
202008192223,23123,23124,23120,23124,23128,23128,23125,23128
202008192224,23124,23124,23120,23122,23128,23129,23125,23126
202008192225,23122,23124,23122,23124,23126,23128,23125,23128
202008192226,23124,23125,23122,23122,23128,23128,23124,23124
202008192227,23122,23123,23121,23122,23124,23127,23123,23125
202008192228,23122,23124,23119,23123,23125,23129,23125,23127
202008192229,23123,23124,23121,23121,23127,23128,23123,23123
202008192230,23121,23122,23115,23117,23123,23124,23118,23119
202008192231,23117,23117,23107,23111,23119,23119,23113,23113
202008192232,23112,23112,23106,23111,23114,23114,23110,23113
202008192233,23111,23115,23111,23112,23113,23118,23113,23114
202008192234,23112,23117,23111,23112,23114,23121,23113,23114
202008192235,23112,23121,23111,23120,23114,23124,23114,23123
202008192236,23121,23124,23116,23121,23123,23129,23119,23123
202008192237,23121,23122,23116,23121,23123,23125,23119,23123
202008192238,23121,23124,23121,23124,23123,23129,23123,23128
202008192239,23124,23125,23122,23122,23128,23128,23125,23125
202008192240,23122,23122,23116,23117,23124,23125,23119,23120
202008192241,23117,23121,23116,23117,23119,23124,23119,23119
202008192242,23117,23120,23111,23116,23119,23124,23116,23118
202008192243,23117,23120,23116,23117,23118,23124,23118,23120
202008192244,23117,23117,23111,23112,23121,23121,23115,23115
202008192245,23112,23115,23107,23107,23115,23119,23109,23109
202008192246,23107,23107,23097,23102,23109,23109,23099,23104
202008192247,23102,23106,23101,23106,23104,23109,23104,23108
202008192248,23106,23112,23106,23112,23108,23116,23108,23115
202008192249,23112,23112,23106,23107,23115,23117,23108,23108
202008192250,23106,23115,23106,23112,23108,23119,23108,23115
202008192251,23112,23117,23111,23116,23115,23119,23115,23118
202008192252,23116,23121,23116,23121,23118,23124,23118,23123
202008192253,23120,23121,23116,23117,23123,23124,23119,23120
202008192254,23117,23117,23105,23105,23120,23120,23108,23108
202008192255,23105,23110,23105,23107,23108,23114,23108,23111
202008192256,23107,23109,23102,23102,23110,23114,23105,23105
202008192257,23102,23102,23096,23097,23105,23105,23098,23101
202008192258,23097,23105,23097,23102,23100,23109,23100,23104
202008192259,23102,23107,23101,23106,23105,23109,23105,23108
202008192300,23105,23111,23101,23110,23108,23114,23106,23113
202008192301,23110,23111,23103,23103,23113,23114,23108,23108
202008192302,23103,23107,23103,23107,23109,23110,23108,23108
202008192303,23107,23107,23106,23107,23109,23110,23108,23110
202008192304,23107,23107,23106,23106,23110,23110,23108,23108
202008192305,23106,23106,23096,23097,23108,23108,23100,23101
202008192306,23098,23098,23096,23097,23102,23102,23099,23099
202008192307,23097,23101,23097,23101,23099,23104,23099,23103
202008192308,23101,23102,23100,23102,23103,23104,23103,23103
202008192309,23101,23102,23101,23102,23103,23104,23103,23103
202008192310,23101,23106,23101,23106,23103,23109,23103,23108
202008192311,23106,23107,23098,23099,23108,23111,23101,23103
202008192312,23099,23102,23098,23101,23103,23104,23103,23103
202008192313,23101,23102,23100,23102,23103,23105,23103,23103
202008192314,23102,23102,23101,23102,23104,23105,23103,23103
202008192315,23102,23105,23100,23102,23104,23109,23103,23105
202008192316,23102,23105,23101,23102,23105,23108,23104,23104
202008192317,23102,23104,23101,23102,23105,23107,23104,23105
202008192318,23102,23103,23101,23102,23105,23107,23104,23104
202008192319,23102,23102,23101,23101,23104,23105,23103,23103
202008192320,23101,23101,23096,23097,23103,23104,23100,23101
202008192321,23097,23102,23097,23101,23100,23106,23100,23106
202008192322,23103,23107,23103,23106,23106,23109,23106,23108
202008192323,23106,23112,23106,23111,23108,23114,23108,23113
202008192324,23111,23117,23111,23117,23113,23119,23113,23119
202008192325,23116,23117,23115,23115,23118,23119,23118,23118
202008192326,23115,23116,23112,23115,23118,23119,23114,23118
202008192327,23115,23116,23113,23115,23118,23118,23118,23118
202008192328,23115,23120,23115,23119,23118,23124,23118,23123
202008192329,23119,23120,23116,23120,23123,23124,23121,23123
202008192330,23120,23122,23119,23122,23123,23124,23123,23124
202008192331,23122,23125,23121,23125,23124,23128,23123,23128
202008192332,23125,23127,23125,23126,23128,23130,23128,23128
202008192333,23126,23126,23121,23126,23128,23129,23124,23128
202008192334,23126,23126,23124,23125,23128,23128,23128,23128
202008192335,23125,23126,23123,23126,23128,23129,23128,23128
202008192336,23126,23129,23126,23127,23128,23133,23128,23129
202008192337,23127,23129,23127,23128,23129,23134,23129,23134
202008192338,23128,23131,23128,23129,23134,23134,23133,23133
202008192339,23129,23131,23126,23130,23133,23134,23129,23133
202008192340,23130,23131,23130,23130,23133,23133,23133,23133
202008192341,23130,23134,23130,23132,23133,23137,23133,23134
202008192342,23132,23132,23130,23131,23134,23134,23133,23133
202008192343,23131,23134,23130,23133,23133,23138,23133,23138
202008192344,23133,23135,23133,23135,23138,23138,23138,23138
202008192345,23135,23142,23135,23142,23138,23145,23138,23143
202008192346,23142,23142,23141,23142,23143,23145,23143,23144
202008192347,23142,23142,23142,23142,23144,23145,23144,23144
202008192348,23142,23142,23141,23142,23144,23144,23143,23144
202008192349,23142,23142,23141,23142,23144,23144,23143,23144
202008192350,23142,23142,23140,23142,23144,23144,23143,23144
202008192351,23142,23142,23140,23142,23144,23144,23143,23144
202008192352,23142,23144,23142,23142,23144,23148,23144,23146
202008192353,23142,23145,23142,23142,23146,23148,23144,23144
202008192354,23142,23144,23142,23144,23144,23148,23144,23148
202008192355,23144,23144,23142,23142,23148,23148,23144,23144
202008192356,23142,23142,23136,23136,23144,23144,23138,23138
202008192357,23136,23141,23136,23141,23138,23143,23138,23143
202008192358,23141,23143,23141,23142,23143,23147,23143,23144
202008192359,23142,23142,23140,23142,23144,23144,23143,23143
202008200000,23141,23144,23141,23144,23143,23148,23143,23148
202008200001,23144,23145,23144,23144,23148,23148,23148,23148
202008200002,23144,23144,23133,23137,23148,23148,23138,23139
202008200003,23137,23139,23135,23139,23139,23144,23138,23143
202008200004,23139,23139,23135,23137,23143,23144,23138,23139
202008200005,23137,23144,23137,23144,23139,23148,23139,23148
202008200006,23144,23144,23142,23144,23148,23148,23147,23148
202008200007,23144,23145,23144,23144,23148,23148,23148,23148
202008200008,23145,23145,23144,23144,23148,23148,23148,23148
202008200009,23145,23145,23144,23145,23148,23148,23148,23148
202008200010,23145,23146,23145,23145,23148,23148,23148,23148
202008200011,23145,23145,23142,23144,23148,23148,23147,23148
202008200012,23144,23145,23144,23145,23148,23148,23148,23148
202008200013,23145,23145,23143,23144,23148,23148,23148,23148
202008200014,23144,23144,23142,23144,23148,23148,23146,23148
202008200015,23144,23144,23142,23142,23148,23148,23144,23144
202008200016,23142,23144,23142,23143,23143,23148,23143,23147
202008200017,23143,23143,23141,23142,23146,23147,23144,23145
202008200018,23142,23142,23139,23141,23145,23145,23143,23143
202008200019,23141,23141,23137,23137,23143,23143,23138,23140
202008200020,23137,23137,23136,23136,23139,23140,23138,23138
202008200021,23136,23136,23135,23136,23138,23138,23138,23138
202008200022,23136,23137,23135,23137,23138,23139,23138,23139
202008200023,23137,23141,23137,23141,23139,23143,23138,23143
202008200024,23141,23141,23138,23141,23143,23144,23141,23143
202008200025,23141,23144,23141,23144,23143,23148,23143,23148
202008200026,23144,23156,23144,23153,23148,23158,23148,23156
202008200027,23152,23162,23152,23162,23156,23164,23156,23164
