日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008271628,23187,23187,23180,23182,23189,23190,23183,23188
202008271629,23182,23187,23180,23181,23188,23192,23183,23184
202008271630,23180,23190,23176,23182,23181,23193,23181,23184
202008271631,23182,23182,23172,23176,23184,23187,23176,23178
202008271632,23176,23186,23176,23182,23178,23189,23178,23185
202008271633,23182,23184,23178,23182,23186,23188,23183,23185
202008271634,23182,23185,23176,23185,23185,23188,23178,23188
202008271635,23185,23187,23181,23186,23188,23190,23186,23188
202008271636,23186,23186,23181,23182,23188,23189,23184,23184
202008271637,23182,23182,23178,23178,23184,23184,23182,23184
202008271638,23178,23183,23177,23183,23184,23189,23181,23189
202008271639,23183,23192,23183,23192,23189,23195,23188,23195
202008271640,23192,23195,23191,23194,23195,23199,23193,23198
202008271641,23194,23194,23191,23193,23198,23199,23196,23198
202008271642,23193,23194,23191,23193,23198,23199,23196,23198
202008271643,23193,23196,23193,23195,23198,23199,23197,23198
202008271644,23195,23201,23195,23199,23198,23204,23198,23203
202008271645,23199,23200,23196,23200,23203,23203,23199,23203
202008271646,23200,23204,23199,23201,23203,23209,23203,23207
202008271647,23201,23205,23199,23205,23206,23209,23206,23208
202008271648,23205,23207,23203,23207,23208,23211,23207,23210
202008271649,23207,23215,23207,23214,23210,23219,23209,23218
202008271650,23214,23214,23210,23214,23218,23218,23216,23217
202008271651,23214,23214,23206,23206,23217,23218,23208,23208
202008271652,23206,23210,23205,23206,23208,23214,23208,23208
202008271653,23206,23207,23203,23204,23208,23209,23207,23208
202008271654,23204,23205,23201,23202,23208,23209,23206,23206
202008271655,23202,23202,23201,23202,23206,23207,23204,23205
202008271656,23202,23202,23197,23197,23205,23207,23199,23199
202008271657,23197,23197,23192,23196,23199,23200,23197,23198
202008271658,23196,23202,23196,23201,23198,23204,23198,23203
202008271659,23201,23201,23196,23201,23203,23204,23201,23203
202008271700,23201,23201,23191,23192,23203,23204,23195,23195
202008271701,23192,23194,23191,23192,23195,23200,23194,23196
202008271702,23192,23197,23191,23197,23196,23200,23196,23198
202008271703,23197,23197,23191,23192,23198,23199,23196,23196
202008271704,23192,23193,23186,23187,23196,23197,23190,23190
202008271705,23187,23191,23182,23184,23190,23194,23186,23188
202008271706,23184,23184,23181,23181,23188,23188,23183,23183
202008271707,23181,23182,23176,23182,23183,23184,23180,23184
202008271708,23182,23182,23181,23182,23184,23187,23183,23184
202008271709,23182,23183,23181,23182,23184,23189,23183,23184
202008271710,23182,23182,23172,23172,23184,23185,23175,23175
202008271711,23172,23176,23172,23174,23175,23181,23175,23178
202008271712,23174,23175,23171,23171,23178,23181,23176,23177
202008271713,23171,23173,23169,23170,23177,23177,23172,23173
202008271714,23169,23171,23168,23171,23173,23174,23172,23173
202008271715,23171,23177,23168,23177,23173,23180,23173,23180
202008271716,23177,23178,23176,23176,23180,23182,23178,23178
202008271717,23177,23177,23176,23176,23179,23179,23178,23178
202008271718,23176,23177,23171,23172,23178,23179,23176,23177
202008271719,23172,23175,23171,23172,23177,23179,23175,23175
202008271720,23172,23175,23166,23175,23175,23179,23169,23178
202008271721,23175,23187,23173,23187,23178,23189,23177,23189
202008271722,23187,23192,23182,23186,23189,23196,23186,23188
202008271723,23186,23191,23181,23189,23188,23194,23185,23194
202008271724,23192,23202,23189,23199,23194,23205,23193,23204
202008271725,23199,23204,23199,23204,23204,23209,23203,23208
202008271726,23204,23214,23201,23201,23208,23218,23206,23206
202008271727,23201,23202,23196,23198,23206,23207,23199,23202
202008271728,23197,23204,23197,23203,23202,23209,23202,23209
202008271729,23203,23204,23201,23202,23209,23209,23204,23204
202008271730,23202,23202,23191,23194,23204,23204,23196,23199
202008271731,23195,23203,23195,23203,23198,23208,23198,23208
202008271732,23201,23204,23201,23202,23208,23209,23204,23204
202008271733,23202,23202,23196,23202,23204,23205,23200,23204
202008271734,23202,23205,23200,23202,23204,23209,23204,23205
202008271735,23201,23204,23199,23200,23207,23209,23203,23203
202008271736,23201,23204,23199,23204,23203,23209,23203,23207
202008271737,23204,23204,23201,23201,23207,23209,23205,23206
202008271738,23202,23203,23201,23201,23206,23208,23203,23207
202008271739,23201,23203,23201,23202,23207,23207,23203,23204
202008271740,23202,23202,23197,23197,23204,23206,23202,23202
202008271741,23199,23202,23196,23198,23204,23204,23200,23203
202008271742,23196,23200,23196,23197,23203,23204,23199,23200
202008271743,23197,23197,23191,23193,23200,23200,23196,23198
202008271744,23193,23193,23188,23190,23198,23198,23193,23193
202008271745,23191,23192,23186,23192,23193,23194,23189,23194
202008271746,23192,23192,23186,23192,23194,23195,23191,23194
202008271747,23192,23192,23191,23192,23194,23194,23193,23194
202008271748,23192,23192,23190,23191,23194,23194,23193,23193
202008271749,23191,23192,23186,23188,23193,23194,23191,23191
202008271750,23188,23192,23187,23191,23191,23196,23191,23193
202008271751,23191,23192,23191,23192,23193,23196,23193,23194
202008271752,23192,23192,23186,23186,23194,23194,23188,23191
202008271753,23186,23187,23186,23187,23191,23191,23188,23190
202008271754,23187,23188,23186,23187,23190,23192,23190,23190
202008271755,23187,23190,23186,23187,23190,23194,23190,23191
202008271756,23188,23192,23186,23186,23191,23194,23190,23191
202008271757,23186,23189,23186,23188,23191,23194,23189,23191
202008271758,23186,23192,23186,23192,23192,23194,23191,23194
202008271759,23192,23202,23190,23197,23194,23204,23193,23199
202008271800,23197,23197,23181,23187,23199,23199,23186,23189
202008271801,23187,23190,23183,23187,23189,23194,23188,23192
202008271802,23187,23188,23181,23182,23192,23194,23185,23187
202008271803,23182,23185,23177,23181,23187,23189,23181,23183
202008271804,23181,23181,23176,23176,23183,23185,23181,23182
202008271805,23176,23179,23176,23178,23182,23184,23181,23181
202008271806,23178,23181,23176,23177,23181,23186,23179,23181
202008271807,23177,23179,23176,23177,23181,23185,23180,23180
202008271808,23177,23177,23177,23177,23180,23181,23179,23180
202008271809,23177,23177,23177,23177,23180,23180,23179,23180
202008271810,23177,23177,23171,23172,23179,23180,23174,23176
202008271811,23172,23172,23172,23172,23177,23177,23174,23174
202008271812,23172,23172,23167,23171,23174,23176,23171,23173
202008271813,23171,23172,23167,23167,23173,23176,23171,23171
202008271814,23167,23167,23162,23167,23171,23172,23166,23169
202008271815,23167,23169,23166,23166,23169,23174,23168,23172
202008271816,23166,23170,23166,23168,23172,23174,23171,23171
202008271817,23168,23168,23166,23166,23171,23172,23171,23172
202008271818,23166,23167,23161,23162,23172,23172,23165,23165
202008271819,23162,23162,23156,23157,23165,23165,23160,23161
202008271820,23157,23158,23156,23157,23161,23162,23161,23161
202008271821,23157,23162,23156,23158,23161,23164,23160,23162
202008271822,23158,23160,23156,23157,23162,23164,23161,23161
202008271823,23157,23158,23156,23158,23161,23162,23161,23162
202008271824,23158,23159,23153,23156,23162,23163,23158,23158
202008271825,23156,23156,23147,23147,23158,23159,23150,23151
202008271826,23147,23147,23146,23147,23151,23151,23148,23149
202008271827,23147,23147,23143,23145,23149,23149,23147,23148
202008271828,23145,23151,23144,23147,23148,23154,23148,23149
202008271829,23147,23147,23144,23147,23149,23152,23148,23151
202008271830,23146,23148,23146,23148,23151,23152,23149,23151
202008271831,23148,23152,23146,23152,23151,23155,23151,23155
202008271832,23152,23152,23152,23152,23155,23155,23154,23154
202008271833,23152,23153,23151,23151,23154,23159,23154,23157
202008271834,23151,23162,23151,23162,23157,23167,23156,23164
202008271835,23162,23164,23159,23162,23164,23168,23163,23165
202008271836,23162,23162,23162,23162,23165,23166,23163,23164
202008271837,23162,23162,23161,23162,23164,23165,23163,23164
202008271838,23162,23164,23161,23162,23164,23169,23164,23166
202008271839,23162,23162,23162,23162,23166,23166,23164,23164
202008271840,23162,23162,23157,23157,23164,23164,23159,23159
202008271841,23157,23162,23156,23161,23159,23164,23159,23163
202008271842,23161,23162,23156,23157,23163,23164,23160,23161
202008271843,23157,23159,23157,23157,23161,23164,23159,23159
202008271844,23157,23161,23155,23157,23159,23164,23158,23160
202008271845,23157,23157,23152,23157,23160,23160,23155,23159
202008271846,23157,23157,23153,23155,23159,23159,23158,23158
202008271847,23155,23156,23151,23152,23158,23159,23155,23157
202008271848,23152,23153,23151,23152,23157,23157,23156,23157
202008271849,23152,23156,23152,23156,23157,23159,23155,23158
202008271850,23156,23156,23151,23155,23158,23159,23156,23158
202008271851,23155,23161,23155,23158,23158,23164,23158,23164
202008271852,23158,23162,23156,23162,23164,23164,23161,23164
202008271853,23162,23162,23160,23161,23164,23164,23163,23163
202008271854,23161,23162,23160,23162,23163,23164,23163,23164
202008271855,23162,23162,23159,23161,23164,23164,23163,23163
202008271856,23161,23161,23159,23160,23163,23163,23163,23163
202008271857,23160,23164,23160,23164,23163,23169,23163,23168
202008271858,23164,23164,23160,23164,23168,23169,23166,23168
202008271859,23164,23165,23161,23163,23168,23169,23167,23168
202008271900,23164,23164,23161,23163,23168,23169,23166,23167
202008271901,23164,23164,23161,23161,23167,23168,23166,23166
202008271902,23161,23164,23161,23164,23166,23169,23166,23168
202008271903,23164,23164,23161,23163,23168,23169,23166,23167
202008271904,23163,23165,23160,23165,23167,23169,23167,23168
202008271905,23165,23171,23165,23171,23168,23174,23168,23173
202008271906,23171,23172,23171,23172,23173,23177,23173,23175
202008271907,23172,23172,23172,23172,23175,23175,23174,23174
202008271908,23171,23172,23166,23167,23173,23174,23168,23168
202008271909,23167,23167,23165,23165,23169,23170,23168,23168
202008271910,23165,23167,23163,23165,23168,23169,23167,23168
202008271911,23165,23167,23164,23165,23168,23169,23168,23168
202008271912,23165,23166,23161,23165,23168,23169,23166,23168
202008271913,23165,23167,23164,23165,23168,23169,23168,23168
202008271914,23165,23166,23163,23165,23168,23169,23168,23168
202008271915,23165,23167,23165,23165,23168,23169,23168,23168
202008271916,23165,23167,23165,23166,23168,23170,23168,23168
202008271917,23166,23170,23166,23169,23168,23173,23168,23173
202008271918,23169,23171,23169,23169,23173,23173,23173,23173
202008271919,23169,23169,23166,23167,23173,23174,23171,23171
202008271920,23167,23169,23166,23167,23171,23174,23170,23170
202008271921,23167,23170,23167,23169,23170,23174,23170,23173
202008271922,23168,23170,23167,23170,23174,23174,23171,23173
202008271923,23170,23172,23170,23171,23173,23173,23173,23173
202008271924,23171,23176,23171,23175,23173,23178,23173,23178
202008271925,23175,23175,23170,23171,23178,23178,23175,23178
202008271926,23171,23174,23171,23171,23178,23178,23175,23178
202008271927,23171,23174,23170,23171,23178,23178,23175,23177
202008271928,23171,23173,23171,23171,23177,23178,23176,23177
202008271929,23171,23174,23171,23173,23177,23179,23176,23178
202008271930,23173,23174,23171,23171,23178,23179,23176,23176
202008271931,23171,23172,23166,23166,23176,23177,23171,23172
202008271932,23166,23170,23166,23170,23172,23174,23170,23173
202008271933,23170,23172,23167,23167,23173,23174,23171,23172
202008271934,23168,23171,23166,23171,23174,23174,23171,23173
202008271935,23171,23172,23166,23167,23173,23174,23171,23171
202008271936,23166,23170,23166,23168,23172,23174,23171,23174
202008271937,23168,23172,23168,23172,23174,23174,23173,23174
202008271938,23172,23180,23169,23180,23174,23183,23174,23183
202008271939,23180,23180,23176,23176,23183,23183,23178,23178
202008271940,23176,23176,23173,23175,23178,23179,23178,23178
202008271941,23175,23176,23174,23175,23178,23179,23178,23178
202008271942,23175,23177,23173,23176,23178,23179,23178,23178
202008271943,23176,23177,23175,23177,23178,23178,23178,23178
202008271944,23177,23177,23171,23172,23178,23178,23175,23176
202008271945,23172,23172,23171,23171,23174,23174,23173,23173
202008271946,23171,23172,23167,23167,23173,23174,23169,23169
202008271947,23167,23172,23167,23170,23169,23173,23169,23173
202008271948,23170,23173,23170,23173,23173,23177,23173,23177
202008271949,23173,23176,23171,23174,23177,23179,23176,23178
202008271950,23174,23176,23174,23174,23178,23178,23178,23178
202008271951,23174,23176,23171,23172,23178,23179,23176,23177
202008271952,23172,23174,23171,23173,23177,23179,23176,23177
202008271953,23173,23174,23171,23173,23177,23178,23176,23177
202008271954,23173,23173,23169,23171,23177,23177,23173,23173
202008271955,23171,23173,23170,23171,23173,23177,23173,23176
202008271956,23171,23173,23171,23171,23176,23177,23176,23177
202008271957,23171,23175,23171,23172,23177,23178,23174,23174
202008271958,23172,23172,23170,23172,23174,23175,23173,23175
202008271959,23172,23173,23171,23173,23175,23178,23175,23177
202008272000,23173,23174,23168,23170,23177,23177,23173,23173
202008272001,23170,23172,23168,23171,23173,23175,23173,23173
202008272002,23171,23172,23171,23171,23173,23174,23173,23173
202008272003,23171,23179,23170,23175,23173,23184,23173,23182
202008272004,23175,23178,23175,23175,23182,23183,23179,23182
202008272005,23175,23177,23171,23176,23182,23182,23176,23178
202008272006,23176,23176,23172,23174,23178,23179,23177,23178
202008272007,23174,23176,23174,23175,23179,23179,23178,23178
202008272008,23175,23176,23174,23176,23178,23179,23178,23178
202008272009,23176,23179,23175,23179,23178,23184,23178,23183
202008272010,23179,23180,23176,23180,23184,23184,23182,23183
202008272011,23179,23182,23179,23180,23183,23184,23183,23183
202008272012,23180,23181,23177,23181,23183,23184,23181,23183
202008272013,23181,23182,23181,23181,23183,23183,23183,23183
202008272014,23181,23181,23180,23181,23183,23183,23183,23183
202008272015,23181,23181,23178,23178,23183,23184,23183,23184
202008272016,23178,23181,23178,23180,23184,23184,23183,23183
202008272017,23180,23181,23176,23177,23183,23184,23180,23180
202008272018,23177,23178,23174,23176,23180,23182,23178,23178
202008272019,23176,23176,23171,23172,23178,23179,23174,23175
202008272020,23172,23172,23171,23172,23174,23177,23174,23174
202008272021,23172,23172,23172,23172,23174,23175,23173,23174
202008272022,23172,23172,23171,23171,23174,23174,23173,23173
202008272023,23171,23172,23171,23172,23173,23174,23173,23174
202008272024,23172,23172,23171,23171,23174,23174,23173,23173
202008272025,23171,23172,23171,23171,23173,23174,23173,23173
202008272026,23171,23172,23171,23172,23173,23174,23173,23174
202008272027,23172,23172,23172,23172,23174,23174,23174,23174
202008272028,23172,23172,23172,23172,23174,23175,23173,23175
202008272029,23172,23176,23172,23176,23174,23179,23174,23178
202008272030,23176,23176,23173,23175,23178,23179,23177,23178
202008272031,23175,23176,23173,23176,23178,23179,23177,23178
202008272032,23175,23177,23173,23177,23178,23179,23178,23179
202008272033,23177,23179,23177,23179,23179,23183,23179,23183
202008272034,23179,23181,23179,23181,23183,23183,23183,23183
202008272035,23181,23182,23181,23181,23183,23184,23183,23183
202008272036,23181,23184,23180,23184,23183,23189,23183,23188
202008272037,23184,23185,23183,23185,23188,23188,23188,23188
202008272038,23185,23186,23185,23186,23188,23188,23188,23188
202008272039,23186,23187,23183,23183,23188,23189,23187,23187
202008272040,23183,23185,23183,23185,23187,23188,23187,23188
202008272041,23185,23190,23185,23190,23188,23193,23188,23193
202008272042,23190,23190,23184,23188,23193,23193,23188,23192
202008272043,23188,23189,23184,23189,23192,23194,23191,23193
202008272044,23189,23189,23184,23189,23193,23193,23189,23193
202008272045,23189,23189,23188,23189,23193,23194,23193,23193
202008272046,23189,23195,23189,23195,23193,23198,23193,23198
202008272047,23195,23195,23191,23192,23198,23198,23194,23194
202008272048,23192,23192,23190,23191,23194,23194,23193,23193
202008272049,23191,23192,23186,23186,23193,23194,23191,23192
202008272050,23186,23188,23186,23187,23192,23194,23189,23189
202008272051,23187,23187,23187,23187,23189,23190,23189,23189
202008272052,23187,23188,23186,23187,23189,23192,23189,23190
202008272053,23187,23191,23186,23189,23190,23193,23190,23193
202008272054,23190,23192,23186,23192,23193,23194,23191,23194
202008272055,23192,23193,23191,23192,23194,23197,23193,23194
202008272056,23192,23192,23191,23191,23194,23197,23194,23196
202008272057,23191,23192,23191,23192,23196,23197,23194,23194
202008272058,23192,23193,23189,23191,23194,23197,23194,23196
202008272059,23193,23193,23191,23191,23196,23197,23193,23193
202008272100,23191,23194,23190,23192,23193,23199,23193,23197
202008272101,23192,23194,23191,23192,23197,23198,23195,23195
202008272102,23192,23194,23190,23191,23195,23198,23195,23197
202008272103,23191,23194,23190,23190,23197,23198,23196,23198
202008272104,23190,23194,23190,23194,23198,23199,23196,23198
202008272105,23194,23194,23194,23194,23198,23198,23197,23198
202008272106,23194,23200,23194,23197,23198,23204,23198,23199
202008272107,23197,23197,23196,23197,23199,23200,23198,23199
202008272108,23197,23197,23192,23193,23199,23199,23196,23198
202008272109,23193,23195,23192,23195,23198,23199,23197,23198
202008272110,23196,23197,23196,23197,23198,23200,23198,23199
202008272111,23197,23201,23197,23201,23199,23203,23199,23203
202008272112,23201,23204,23200,23203,23203,23208,23203,23207
202008272113,23203,23206,23201,23205,23207,23208,23206,23208
202008272114,23205,23205,23203,23204,23208,23208,23207,23208
202008272115,23204,23212,23204,23212,23208,23214,23208,23214
202008272116,23212,23212,23212,23212,23214,23216,23214,23215
202008272117,23212,23212,23212,23212,23215,23215,23214,23214
202008272118,23212,23212,23211,23212,23214,23214,23213,23213
202008272119,23211,23212,23210,23212,23213,23213,23213,23213
202008272120,23212,23214,23211,23212,23214,23219,23213,23217
202008272121,23212,23213,23212,23212,23217,23217,23214,23214
202008272122,23212,23213,23211,23213,23214,23217,23214,23216
202008272123,23213,23213,23211,23212,23216,23217,23215,23215
202008272124,23212,23213,23211,23212,23215,23217,23215,23217
202008272125,23212,23214,23209,23212,23217,23218,23213,23213
202008272126,23211,23211,23206,23207,23213,23213,23210,23210
202008272127,23207,23207,23207,23207,23210,23210,23209,23209
202008272128,23207,23207,23202,23202,23209,23209,23206,23206
202008272129,23202,23204,23201,23201,23206,23209,23206,23206
202008272130,23201,23206,23201,23202,23206,23209,23205,23206
202008272131,23202,23214,23202,23211,23206,23218,23205,23213
202008272132,23211,23214,23205,23212,23213,23218,23210,23215
202008272133,23212,23212,23211,23212,23215,23216,23213,23213
202008272134,23209,23210,23206,23207,23214,23214,23209,23210
202008272135,23207,23207,23201,23201,23210,23210,23203,23203
202008272136,23201,23202,23196,23197,23203,23205,23200,23200
202008272137,23197,23199,23196,23199,23200,23204,23198,23204
202008272138,23199,23200,23196,23197,23204,23204,23198,23199
202008272139,23196,23198,23195,23196,23198,23202,23198,23201
202008272140,23196,23197,23195,23196,23201,23202,23198,23198
202008272141,23196,23197,23195,23197,23198,23199,23198,23199
202008272142,23197,23197,23197,23197,23199,23199,23199,23199
202008272143,23197,23201,23197,23201,23199,23204,23199,23203
202008272144,23201,23202,23197,23200,23203,23204,23201,23203
202008272145,23200,23200,23196,23197,23203,23204,23201,23201
202008272146,23197,23201,23197,23201,23201,23204,23201,23203
202008272147,23201,23207,23201,23206,23203,23209,23203,23208
202008272148,23206,23207,23201,23202,23208,23209,23204,23205
202008272149,23202,23202,23199,23202,23205,23205,23203,23204
202008272150,23202,23202,23197,23200,23204,23204,23201,23203
202008272151,23200,23202,23196,23202,23203,23205,23200,23204
202008272152,23202,23204,23201,23204,23204,23209,23203,23208
202008272153,23204,23205,23201,23204,23208,23209,23205,23208
202008272154,23203,23206,23201,23202,23207,23209,23204,23205
202008272155,23202,23202,23196,23197,23205,23205,23199,23199
202008272156,23197,23197,23197,23197,23199,23199,23199,23199
202008272157,23197,23197,23191,23194,23199,23199,23195,23198
202008272158,23194,23197,23191,23195,23198,23201,23194,23198
202008272159,23195,23195,23193,23195,23198,23199,23198,23198
202008272200,23195,23201,23191,23200,23198,23204,23196,23203
202008272201,23200,23202,23193,23193,23203,23204,23198,23199
202008272202,23193,23197,23193,23196,23199,23199,23198,23198
202008272203,23196,23197,23191,23193,23198,23199,23196,23197
202008272204,23193,23193,23191,23192,23197,23197,23194,23194
202008272205,23192,23192,23191,23192,23194,23196,23193,23193
202008272206,23192,23192,23186,23188,23193,23195,23191,23193
202008272207,23188,23206,23188,23197,23192,23209,23192,23199
202008272208,23197,23203,23187,23187,23199,23207,23190,23191
202008272209,23187,23187,23176,23177,23191,23191,23180,23180
202008272210,23177,23186,23171,23181,23180,23189,23173,23186
202008272211,23181,23191,23171,23176,23186,23194,23176,23178
202008272212,23176,23187,23176,23186,23178,23191,23178,23188
202008272213,23186,23187,23181,23187,23188,23189,23185,23189
202008272214,23187,23195,23187,23192,23189,23199,23189,23196
202008272215,23192,23197,23187,23192,23196,23199,23191,23194
202008272216,23192,23207,23191,23205,23194,23209,23194,23208
202008272217,23205,23214,23205,23211,23208,23219,23208,23218
202008272218,23214,23219,23206,23216,23217,23223,23211,23218
202008272219,23216,23231,23212,23231,23218,23234,23216,23233
202008272220,23231,23232,23223,23230,23233,23234,23228,23233
202008272221,23230,23231,23226,23230,23233,23234,23228,23233
202008272222,23230,23234,23225,23232,23233,23237,23231,23235
202008272223,23232,23232,23226,23232,23235,23236,23231,23234
202008272224,23232,23233,23226,23229,23234,23238,23229,23234
202008272225,23230,23233,23219,23220,23233,23237,23223,23223
202008272226,23220,23223,23219,23222,23223,23228,23223,23226
202008272227,23222,23222,23220,23222,23226,23227,23223,23224
202008272228,23222,23227,23221,23227,23224,23230,23223,23229
202008272229,23227,23231,23221,23225,23229,23234,23226,23228
202008272230,23225,23226,23216,23226,23228,23229,23220,23228
202008272231,23226,23229,23221,23222,23228,23233,23225,23225
202008272232,23224,23230,23213,23216,23228,23234,23218,23218
202008272233,23216,23217,23211,23212,23218,23220,23215,23216
202008272234,23212,23218,23211,23217,23216,23222,23213,23219
202008272235,23217,23217,23201,23207,23219,23219,23206,23209
202008272236,23207,23219,23206,23217,23209,23224,23208,23219
202008272237,23217,23217,23201,23205,23220,23220,23206,23209
202008272238,23205,23207,23195,23197,23209,23209,23198,23199
202008272239,23197,23201,23196,23201,23199,23204,23198,23203
202008272240,23201,23211,23197,23210,23203,23214,23201,23213
202008272241,23211,23214,23203,23213,23213,23217,23208,23217
202008272242,23214,23222,23213,23222,23218,23225,23217,23225
202008272243,23221,23231,23221,23231,23223,23233,23223,23233
202008272244,23231,23231,23220,23225,23233,23233,23223,23228
202008272245,23225,23225,23216,23217,23228,23229,23219,23219
202008272246,23217,23221,23208,23210,23220,23224,23213,23213
202008272247,23209,23219,23208,23211,23214,23224,23212,23216
202008272248,23213,23221,23208,23221,23218,23224,23213,23223
202008272249,23222,23231,23221,23223,23224,23234,23224,23229
202008272250,23224,23230,23218,23229,23228,23234,23222,23233
202008272251,23230,23243,23229,23242,23233,23247,23233,23245
202008272252,23244,23254,23244,23254,23248,23258,23248,23258
202008272253,23254,23258,23251,23257,23258,23262,23256,23260
202008272254,23257,23261,23252,23256,23260,23263,23256,23258
202008272255,23256,23259,23252,23258,23258,23264,23257,23261
202008272256,23257,23261,23255,23261,23261,23264,23260,23263
202008272257,23261,23262,23246,23252,23263,23266,23251,23256
202008272258,23252,23257,23251,23252,23256,23260,23255,23256
202008272259,23252,23256,23247,23248,23256,23259,23250,23251
202008272300,23248,23248,23241,23242,23251,23254,23245,23245
202008272301,23242,23245,23236,23237,23246,23249,23239,23239
202008272302,23237,23245,23232,23238,23239,23249,23235,23244
202008272303,23238,23242,23232,23232,23244,23244,23235,23236
202008272304,23232,23240,23231,23232,23237,23244,23235,23236
202008272305,23232,23234,23221,23222,23236,23239,23223,23224
202008272306,23222,23222,23206,23207,23224,23224,23208,23209
202008272307,23207,23207,23197,23202,23209,23209,23202,23203
202008272308,23201,23203,23196,23201,23203,23207,23201,23206
202008272309,23202,23202,23191,23198,23206,23206,23195,23203
202008272310,23196,23202,23195,23202,23200,23205,23198,23205
202008272311,23202,23202,23186,23190,23205,23205,23190,23193
202008272312,23190,23196,23181,23181,23193,23199,23186,23187
202008272313,23182,23186,23181,23183,23187,23189,23184,23186
202008272314,23182,23183,23177,23180,23186,23191,23179,23183
202008272315,23180,23188,23176,23186,23183,23192,23180,23191
202008272316,23188,23190,23181,23187,23192,23194,23183,23189
202008272317,23186,23192,23185,23192,23188,23194,23188,23194
202008272318,23192,23195,23190,23195,23194,23198,23193,23198
202008272319,23198,23206,23196,23203,23202,23209,23199,23208
202008272320,23204,23211,23201,23206,23208,23214,23206,23212
202008272321,23206,23212,23206,23206,23211,23216,23210,23211
202008272322,23206,23212,23205,23207,23213,23214,23208,23210
202008272323,23207,23211,23203,23208,23209,23214,23207,23212
202008272324,23207,23214,23207,23214,23211,23219,23211,23218
202008272325,23214,23227,23214,23225,23218,23229,23218,23228
202008272326,23225,23225,23221,23222,23228,23229,23224,23224
202008272327,23222,23224,23221,23224,23224,23229,23223,23227
202008272328,23224,23224,23216,23220,23227,23228,23220,23223
202008272329,23220,23237,23220,23237,23223,23240,23223,23240
202008272330,23237,23237,23226,23232,23239,23239,23229,23235
202008272331,23232,23234,23228,23230,23236,23238,23232,23233
202008272332,23230,23235,23227,23234,23233,23239,23232,23238
202008272333,23233,23241,23231,23237,23239,23244,23235,23240
202008272334,23237,23244,23236,23242,23241,23248,23239,23244
202008272335,23242,23242,23235,23237,23245,23246,23238,23239
202008272336,23237,23237,23226,23231,23239,23239,23228,23233
202008272337,23231,23237,23230,23236,23233,23239,23233,23238
202008272338,23236,23241,23231,23232,23238,23244,23234,23235
202008272339,23232,23233,23228,23231,23234,23238,23233,23233
202008272340,23231,23232,23223,23226,23233,23235,23228,23228
202008272341,23226,23232,23221,23222,23228,23236,23225,23226
202008272342,23222,23229,23216,23227,23225,23234,23220,23230
202008272343,23227,23230,23223,23225,23230,23234,23228,23228
202008272344,23225,23226,23217,23222,23228,23229,23219,23224
202008272345,23222,23227,23219,23227,23225,23231,23223,23229
202008272346,23227,23227,23216,23217,23229,23229,23218,23219
202008272347,23217,23222,23212,23221,23219,23226,23218,23223
202008272348,23221,23222,23211,23213,23223,23224,23216,23218
202008272349,23213,23222,23211,23219,23218,23225,23216,23224
202008272350,23219,23220,23214,23219,23224,23224,23218,23223
202008272351,23218,23229,23217,23221,23223,23233,23221,23227
202008272352,23223,23229,23223,23229,23228,23234,23228,23233
202008272353,23229,23241,23229,23238,23234,23244,23233,23242
202008272354,23238,23241,23238,23240,23242,23244,23242,23243
202008272355,23240,23244,23236,23238,23243,23248,23239,23243
202008272356,23238,23240,23236,23238,23242,23244,23238,23243
202008272357,23238,23244,23235,23242,23242,23248,23242,23244
202008272358,23241,23250,23241,23245,23243,23254,23243,23248
202008272359,23245,23247,23245,23247,23248,23249,23248,23248
202008280000,23246,23247,23241,23243,23248,23252,23245,23248
202008280001,23243,23247,23242,23245,23248,23252,23245,23248
202008280002,23246,23253,23246,23252,23248,23257,23248,23256
202008280003,23252,23254,23249,23252,23256,23258,23253,23254
202008280004,23252,23252,23248,23252,23254,23255,23253,23253
202008280005,23251,23252,23243,23248,23253,23254,23248,23254
202008280006,23249,23252,23248,23251,23253,23256,23252,23253
202008280007,23250,23250,23246,23246,23253,23254,23248,23248
202008280008,23246,23247,23242,23246,23248,23249,23247,23248
202008280009,23246,23250,23243,23246,23248,23254,23248,23248
202008280010,23246,23250,23245,23246,23248,23253,23248,23248
202008280011,23246,23246,23233,23233,23248,23249,23238,23239
202008280012,23233,23246,23233,23245,23239,23249,23238,23248
202008280013,23245,23249,23241,23242,23248,23253,23244,23245
202008280014,23242,23242,23238,23240,23244,23246,23243,23244
202008280015,23241,23242,23236,23239,23243,23244,23240,23244
202008280016,23239,23239,23233,23234,23244,23244,23236,23239
202008280017,23234,23237,23233,23237,23239,23242,23237,23240
202008280018,23237,23237,23235,23236,23240,23240,23238,23238
202008280019,23236,23236,23233,23234,23238,23239,23237,23239
202008280020,23234,23238,23233,23236,23239,23243,23238,23238
202008280021,23236,23242,23231,23242,23238,23244,23234,23244
202008280022,23242,23242,23231,23236,23244,23244,23236,23238
202008280023,23236,23236,23226,23232,23238,23239,23230,23235
202008280024,23232,23237,23231,23235,23235,23239,23235,23238
202008280025,23235,23235,23224,23225,23238,23239,23228,23229
202008280026,23226,23236,23222,23232,23228,23239,23226,23234
202008280027,23232,23233,23226,23231,23234,23238,23230,23236
