日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008041628,22561,22566,22558,22562,22565,22570,22565,22567
202008041629,22562,22567,22561,22562,22566,22571,22564,22570
202008041630,22565,22565,22546,22556,22566,22566,22550,22558
202008041631,22556,22556,22543,22549,22558,22559,22548,22553
202008041632,22548,22567,22548,22563,22553,22569,22552,22566
202008041633,22562,22567,22561,22562,22566,22571,22563,22566
202008041634,22562,22567,22562,22567,22566,22571,22566,22569
202008041635,22567,22582,22566,22577,22570,22584,22570,22582
202008041636,22576,22583,22576,22579,22583,22588,22583,22584
202008041637,22577,22578,22571,22572,22584,22584,22574,22575
202008041638,22572,22572,22566,22567,22575,22575,22568,22569
202008041639,22567,22569,22565,22567,22569,22574,22568,22569
202008041640,22567,22567,22556,22557,22569,22572,22558,22560
202008041641,22557,22557,22551,22552,22559,22561,22553,22554
202008041642,22552,22554,22541,22548,22554,22559,22546,22551
202008041643,22548,22548,22542,22542,22551,22554,22545,22545
202008041644,22542,22546,22541,22545,22546,22549,22544,22548
202008041645,22545,22546,22532,22534,22548,22549,22536,22539
202008041646,22534,22534,22526,22530,22538,22540,22529,22533
202008041647,22530,22533,22526,22530,22533,22537,22531,22534
202008041648,22530,22530,22512,22516,22533,22534,22516,22518
202008041649,22517,22521,22512,22517,22519,22524,22515,22520
202008041650,22517,22517,22492,22494,22520,22521,22496,22499
202008041651,22494,22494,22481,22485,22499,22499,22484,22488
202008041652,22485,22492,22483,22492,22488,22495,22487,22495
202008041653,22492,22500,22489,22489,22494,22504,22493,22493
202008041654,22489,22491,22481,22485,22493,22494,22486,22488
202008041655,22485,22485,22471,22483,22488,22489,22473,22489
202008041656,22483,22487,22480,22487,22489,22492,22483,22491
202008041657,22488,22488,22481,22482,22492,22493,22483,22483
202008041658,22482,22486,22476,22483,22484,22489,22481,22488
202008041659,22483,22487,22475,22481,22488,22490,22478,22483
202008041700,22482,22484,22476,22482,22484,22488,22478,22486
202008041701,22481,22492,22481,22491,22487,22494,22484,22493
202008041702,22491,22497,22491,22497,22493,22501,22493,22500
202008041703,22503,22503,22490,22491,22507,22507,22493,22493
202008041704,22490,22491,22481,22486,22493,22494,22483,22488
202008041705,22487,22487,22467,22467,22488,22489,22470,22474
202008041706,22467,22474,22466,22473,22474,22479,22469,22478
202008041707,22473,22477,22445,22455,22478,22479,22448,22458
202008041708,22456,22465,22456,22462,22458,22469,22458,22466
202008041709,22462,22471,22461,22470,22465,22474,22464,22473
202008041710,22470,22475,22467,22472,22473,22478,22470,22475
202008041711,22472,22473,22467,22472,22475,22477,22473,22474
202008041712,22472,22472,22464,22470,22474,22476,22468,22473
202008041713,22470,22473,22468,22472,22473,22479,22473,22473
202008041714,22472,22472,22467,22472,22474,22475,22469,22474
202008041715,22472,22482,22466,22480,22474,22485,22468,22483
202008041716,22481,22487,22476,22481,22483,22490,22482,22483
202008041717,22481,22485,22475,22475,22483,22488,22478,22478
202008041718,22475,22482,22469,22471,22478,22486,22473,22476
202008041719,22471,22480,22471,22472,22476,22484,22473,22474
202008041720,22472,22477,22471,22476,22474,22482,22474,22478
202008041721,22475,22475,22461,22462,22478,22478,22465,22465
202008041722,22462,22479,22462,22470,22466,22484,22464,22473
202008041723,22470,22482,22470,22476,22473,22484,22473,22478
202008041724,22476,22477,22466,22472,22478,22479,22469,22476
202008041725,22472,22475,22465,22475,22476,22479,22468,22478
202008041726,22475,22482,22475,22479,22478,22484,22478,22483
202008041727,22479,22482,22476,22481,22483,22484,22478,22483
202008041728,22481,22488,22479,22487,22483,22492,22483,22489
202008041729,22487,22489,22481,22487,22489,22493,22486,22489
202008041730,22487,22505,22486,22504,22489,22509,22489,22508
202008041731,22504,22507,22501,22502,22508,22510,22503,22504
202008041732,22502,22502,22481,22482,22504,22504,22484,22484
202008041733,22482,22487,22466,22481,22485,22489,22468,22483
202008041734,22481,22486,22477,22482,22483,22489,22483,22484
202008041735,22482,22482,22472,22477,22485,22485,22478,22479
202008041736,22477,22477,22456,22461,22480,22480,22458,22463
202008041737,22461,22465,22456,22461,22463,22468,22459,22463
202008041738,22461,22466,22456,22466,22463,22469,22459,22468
202008041739,22466,22466,22457,22459,22468,22469,22458,22463
202008041740,22459,22462,22456,22461,22463,22464,22458,22463
202008041741,22461,22472,22461,22466,22463,22474,22463,22468
202008041742,22466,22466,22457,22457,22468,22469,22459,22459
202008041743,22457,22457,22452,22456,22459,22462,22455,22458
202008041744,22456,22457,22446,22448,22458,22462,22448,22452
202008041745,22448,22456,22446,22452,22452,22459,22451,22455
202008041746,22452,22456,22451,22452,22455,22459,22453,22455
202008041747,22452,22453,22451,22451,22455,22457,22453,22453
202008041748,22451,22454,22448,22452,22453,22459,22453,22454
202008041749,22452,22455,22446,22447,22454,22458,22450,22450
202008041750,22447,22452,22442,22451,22450,22457,22445,22453
202008041751,22451,22455,22451,22455,22453,22459,22453,22458
202008041752,22455,22463,22454,22459,22458,22467,22458,22464
202008041753,22460,22464,22455,22461,22463,22468,22458,22463
202008041754,22461,22462,22454,22454,22463,22466,22458,22458
202008041755,22454,22457,22452,22457,22458,22459,22454,22458
202008041756,22456,22459,22456,22457,22458,22464,22458,22459
202008041757,22457,22459,22452,22459,22459,22462,22454,22462
202008041758,22458,22458,22451,22457,22463,22463,22457,22460
202008041759,22457,22467,22456,22466,22460,22470,22459,22468
202008041800,22466,22467,22456,22459,22468,22470,22458,22464
202008041801,22459,22467,22457,22467,22464,22469,22463,22469
202008041802,22466,22470,22459,22466,22468,22474,22463,22468
202008041803,22466,22471,22463,22469,22468,22474,22467,22473
202008041804,22469,22471,22466,22471,22473,22474,22471,22473
202008041805,22471,22476,22470,22476,22473,22478,22473,22478
202008041806,22476,22482,22476,22481,22478,22483,22478,22483
202008041807,22481,22487,22476,22479,22483,22489,22478,22484
202008041808,22480,22486,22480,22484,22483,22489,22483,22488
202008041809,22484,22485,22481,22482,22488,22489,22483,22483
202008041810,22482,22482,22474,22481,22483,22485,22478,22483
202008041811,22482,22482,22472,22474,22483,22484,22476,22478
202008041812,22474,22479,22473,22476,22478,22484,22478,22478
202008041813,22476,22480,22476,22477,22478,22484,22478,22480
202008041814,22477,22480,22474,22477,22480,22483,22478,22479
202008041815,22477,22477,22471,22472,22479,22481,22473,22473
202008041816,22471,22476,22470,22476,22473,22478,22473,22478
202008041817,22476,22477,22471,22472,22478,22479,22473,22476
202008041818,22472,22472,22461,22466,22476,22476,22464,22468
202008041819,22466,22467,22457,22460,22468,22468,22460,22463
202008041820,22460,22460,22453,22457,22463,22464,22457,22460
202008041821,22457,22457,22455,22456,22460,22461,22458,22458
202008041822,22456,22462,22456,22458,22458,22465,22458,22462
202008041823,22458,22461,22456,22456,22462,22464,22458,22462
202008041824,22456,22460,22456,22457,22463,22463,22459,22460
202008041825,22457,22457,22452,22452,22460,22460,22455,22455
202008041826,22452,22452,22447,22450,22455,22455,22450,22453
202008041827,22450,22455,22446,22453,22453,22458,22451,22457
202008041828,22455,22455,22451,22452,22458,22458,22453,22454
202008041829,22452,22452,22446,22451,22454,22455,22451,22453
202008041830,22451,22451,22446,22447,22453,22454,22449,22450
202008041831,22447,22451,22446,22447,22451,22455,22450,22451
202008041832,22447,22457,22447,22457,22451,22461,22451,22460
202008041833,22457,22462,22456,22460,22459,22467,22459,22463
202008041834,22460,22461,22456,22460,22463,22464,22459,22463
202008041835,22459,22460,22456,22458,22463,22464,22459,22462
202008041836,22458,22462,22456,22458,22462,22464,22461,22462
202008041837,22460,22461,22456,22456,22463,22464,22462,22463
202008041838,22456,22458,22441,22442,22463,22463,22445,22445
202008041839,22442,22442,22431,22432,22445,22445,22434,22436
202008041840,22432,22432,22426,22431,22435,22435,22430,22433
202008041841,22431,22435,22426,22435,22433,22439,22432,22438
202008041842,22435,22442,22435,22436,22438,22444,22438,22442
202008041843,22436,22440,22432,22432,22442,22443,22436,22436
202008041844,22432,22441,22432,22436,22436,22443,22436,22441
202008041845,22436,22438,22431,22438,22441,22443,22435,22442
202008041846,22438,22446,22437,22445,22442,22448,22440,22448
202008041847,22446,22449,22445,22447,22448,22454,22448,22450
202008041848,22447,22449,22439,22442,22450,22454,22443,22445
202008041849,22442,22442,22435,22441,22444,22445,22438,22443
202008041850,22441,22444,22438,22442,22443,22449,22443,22444
202008041851,22441,22444,22434,22444,22443,22449,22438,22448
202008041852,22444,22448,22443,22448,22448,22453,22447,22451
202008041853,22446,22452,22446,22451,22452,22454,22452,22453
202008041854,22451,22451,22442,22446,22453,22453,22444,22448
202008041855,22446,22446,22442,22445,22448,22449,22446,22448
202008041856,22445,22445,22441,22441,22448,22448,22443,22443
202008041857,22441,22446,22441,22445,22443,22449,22443,22448
202008041858,22446,22451,22445,22449,22448,22454,22448,22453
202008041859,22451,22451,22444,22445,22453,22453,22448,22448
202008041900,22445,22457,22445,22457,22448,22460,22448,22460
202008041901,22457,22462,22457,22461,22460,22464,22459,22463
202008041902,22461,22462,22456,22458,22463,22464,22460,22462
202008041903,22458,22458,22451,22452,22462,22462,22453,22454
202008041904,22452,22452,22446,22447,22454,22454,22449,22449
202008041905,22447,22448,22441,22446,22450,22453,22444,22451
202008041906,22446,22451,22446,22451,22451,22454,22448,22453
202008041907,22451,22452,22446,22447,22453,22453,22449,22450
202008041908,22447,22447,22442,22442,22450,22450,22444,22446
202008041909,22442,22444,22441,22442,22446,22449,22444,22446
202008041910,22442,22443,22441,22442,22446,22447,22445,22445
202008041911,22442,22442,22442,22442,22445,22446,22445,22445
202008041912,22442,22442,22436,22437,22445,22446,22439,22441
202008041913,22437,22442,22436,22437,22441,22445,22440,22441
202008041914,22437,22441,22436,22437,22441,22444,22440,22440
202008041915,22437,22441,22436,22437,22440,22444,22439,22439
202008041916,22437,22437,22432,22437,22439,22440,22434,22439
202008041917,22436,22442,22436,22437,22438,22444,22438,22441
202008041918,22437,22441,22436,22441,22441,22444,22440,22443
202008041919,22441,22448,22440,22447,22443,22452,22443,22450
202008041920,22447,22451,22447,22447,22450,22454,22449,22454
202008041921,22448,22451,22446,22447,22452,22454,22450,22450
202008041922,22447,22447,22443,22446,22450,22450,22448,22448
202008041923,22446,22447,22442,22444,22448,22449,22446,22449
202008041924,22444,22447,22444,22447,22448,22450,22448,22449
202008041925,22446,22447,22445,22446,22448,22449,22448,22448
202008041926,22446,22447,22442,22445,22448,22448,22445,22448
202008041927,22445,22447,22444,22447,22448,22453,22448,22450
202008041928,22447,22448,22441,22442,22450,22451,22444,22444
202008041929,22442,22442,22432,22432,22444,22444,22435,22435
202008041930,22432,22438,22432,22436,22436,22442,22436,22442
202008041931,22436,22442,22436,22442,22442,22446,22441,22443
202008041932,22442,22447,22441,22442,22443,22449,22443,22445
202008041933,22442,22442,22441,22441,22445,22445,22443,22443
202008041934,22441,22441,22432,22437,22443,22444,22436,22439
202008041935,22437,22438,22433,22437,22439,22444,22438,22440
202008041936,22437,22446,22436,22445,22440,22449,22440,22448
202008041937,22445,22447,22444,22446,22448,22450,22448,22448
202008041938,22446,22447,22440,22441,22448,22448,22443,22443
202008041939,22441,22442,22432,22432,22443,22444,22436,22436
202008041940,22432,22437,22432,22437,22436,22441,22436,22440
202008041941,22437,22438,22436,22437,22440,22442,22439,22440
202008041942,22437,22437,22432,22436,22440,22441,22436,22438
202008041943,22436,22436,22431,22435,22438,22439,22436,22438
202008041944,22434,22434,22431,22432,22439,22440,22436,22437
202008041945,22432,22436,22431,22436,22436,22438,22435,22438
202008041946,22436,22446,22436,22445,22438,22449,22438,22448
202008041947,22445,22448,22444,22447,22448,22453,22447,22449
202008041948,22447,22448,22443,22447,22449,22452,22448,22451
202008041949,22447,22447,22446,22446,22451,22452,22448,22448
202008041950,22446,22450,22445,22450,22448,22454,22448,22453
202008041951,22450,22452,22445,22446,22453,22456,22448,22448
202008041952,22446,22451,22441,22451,22448,22453,22444,22453
202008041953,22451,22455,22449,22454,22453,22459,22453,22457
202008041954,22454,22465,22454,22462,22458,22468,22458,22465
202008041955,22462,22462,22456,22462,22466,22466,22458,22466
202008041956,22462,22464,22461,22462,22466,22469,22465,22466
202008041957,22462,22463,22457,22458,22466,22467,22461,22461
202008041958,22458,22462,22456,22462,22461,22467,22461,22464
202008041959,22462,22462,22456,22457,22464,22465,22459,22459
202008042000,22457,22467,22456,22466,22459,22469,22459,22468
202008042001,22466,22472,22464,22470,22468,22474,22468,22473
202008042002,22469,22473,22461,22463,22473,22478,22465,22466
202008042003,22463,22467,22461,22462,22468,22471,22465,22465
202008042004,22462,22466,22461,22466,22465,22468,22465,22468
202008042005,22466,22466,22457,22458,22468,22469,22462,22463
202008042006,22458,22463,22458,22462,22463,22468,22463,22466
202008042007,22461,22467,22461,22467,22467,22469,22467,22469
202008042008,22467,22471,22466,22471,22469,22474,22469,22473
202008042009,22470,22472,22470,22472,22473,22475,22473,22474
202008042010,22472,22476,22471,22476,22474,22478,22473,22478
202008042011,22476,22481,22471,22480,22478,22483,22473,22483
202008042012,22480,22480,22471,22477,22483,22483,22474,22479
202008042013,22477,22479,22476,22477,22479,22484,22479,22479
202008042014,22477,22477,22476,22477,22479,22480,22478,22479
202008042015,22476,22477,22462,22462,22478,22479,22465,22465
202008042016,22462,22467,22456,22457,22465,22469,22458,22462
202008042017,22457,22460,22456,22457,22462,22464,22459,22460
202008042018,22457,22457,22453,22457,22460,22460,22458,22458
202008042019,22457,22457,22451,22457,22458,22459,22456,22459
202008042020,22457,22460,22453,22457,22459,22463,22457,22459
202008042021,22457,22457,22454,22456,22459,22459,22458,22458
202008042022,22456,22457,22454,22456,22458,22459,22458,22458
202008042023,22456,22461,22456,22460,22458,22463,22458,22463
202008042024,22460,22462,22459,22460,22463,22466,22463,22463
202008042025,22460,22464,22460,22461,22463,22469,22463,22466
202008042026,22462,22462,22461,22461,22465,22465,22463,22463
202008042027,22462,22462,22456,22457,22463,22464,22459,22461
202008042028,22457,22462,22457,22461,22461,22464,22460,22463
202008042029,22461,22462,22459,22462,22463,22465,22463,22465
202008042030,22462,22466,22456,22457,22464,22469,22459,22460
202008042031,22457,22457,22443,22446,22460,22460,22447,22448
202008042032,22446,22447,22441,22445,22448,22450,22444,22448
202008042033,22445,22447,22444,22447,22448,22450,22448,22450
202008042034,22447,22449,22445,22447,22450,22454,22448,22448
202008042035,22447,22447,22445,22447,22448,22450,22448,22450
202008042036,22447,22447,22445,22447,22450,22451,22448,22449
202008042037,22447,22447,22437,22440,22449,22449,22441,22443
202008042038,22440,22442,22436,22441,22443,22444,22438,22443
202008042039,22441,22441,22432,22433,22443,22444,22435,22439
202008042040,22433,22436,22428,22433,22439,22439,22432,22438
202008042041,22435,22441,22433,22441,22438,22443,22438,22443
202008042042,22441,22443,22440,22442,22443,22448,22443,22446
202008042043,22442,22442,22436,22437,22446,22446,22438,22441
202008042044,22437,22438,22436,22436,22441,22444,22438,22438
202008042045,22436,22441,22434,22441,22438,22444,22438,22443
202008042046,22441,22441,22438,22441,22443,22444,22443,22443
202008042047,22441,22441,22436,22437,22443,22444,22438,22439
202008042048,22437,22437,22436,22437,22439,22440,22438,22440
202008042049,22437,22437,22435,22436,22440,22440,22438,22438
202008042050,22436,22436,22416,22417,22438,22438,22419,22419
202008042051,22417,22419,22413,22416,22419,22424,22418,22418
202008042052,22416,22422,22416,22421,22418,22424,22418,22423
202008042053,22421,22427,22421,22427,22423,22429,22423,22429
202008042054,22426,22427,22426,22427,22428,22429,22428,22429
202008042055,22427,22429,22427,22427,22429,22433,22429,22429
202008042056,22427,22427,22421,22422,22429,22430,22424,22424
202008042057,22422,22424,22417,22422,22424,22428,22419,22427
202008042058,22423,22426,22421,22426,22427,22429,22424,22428
202008042059,22426,22431,22426,22427,22428,22434,22428,22429
202008042100,22427,22427,22421,22422,22429,22429,22423,22424
202008042101,22422,22422,22417,22422,22424,22425,22420,22424
202008042102,22422,22422,22412,22412,22424,22424,22414,22414
202008042103,22412,22416,22412,22412,22415,22418,22414,22414
202008042104,22412,22421,22412,22418,22414,22424,22414,22422
202008042105,22418,22418,22414,22417,22422,22422,22418,22419
202008042106,22417,22423,22417,22422,22419,22427,22419,22424
202008042107,22422,22427,22421,22425,22424,22429,22423,22428
202008042108,22425,22427,22424,22427,22428,22429,22428,22429
202008042109,22427,22430,22426,22427,22429,22434,22429,22429
202008042110,22427,22432,22423,22431,22429,22434,22428,22433
202008042111,22431,22432,22429,22430,22433,22436,22433,22433
202008042112,22430,22431,22430,22431,22433,22433,22433,22433
202008042113,22431,22432,22431,22432,22433,22436,22433,22435
202008042114,22432,22433,22431,22432,22435,22437,22434,22435
202008042115,22432,22437,22432,22435,22435,22439,22434,22438
202008042116,22435,22435,22431,22432,22438,22438,22434,22436
202008042117,22432,22435,22431,22432,22436,22439,22434,22435
202008042118,22432,22434,22432,22432,22435,22439,22434,22434
202008042119,22432,22432,22432,22432,22434,22436,22434,22434
202008042120,22432,22432,22428,22431,22434,22434,22432,22433
202008042121,22431,22437,22431,22437,22433,22439,22433,22439
202008042122,22437,22438,22436,22437,22439,22442,22438,22439
202008042123,22437,22437,22431,22432,22439,22439,22434,22434
202008042124,22432,22437,22431,22436,22434,22439,22434,22438
202008042125,22436,22438,22436,22437,22438,22441,22438,22439
202008042126,22437,22437,22431,22436,22439,22439,22435,22438
202008042127,22436,22437,22431,22435,22438,22439,22435,22438
202008042128,22435,22437,22434,22437,22438,22439,22438,22439
202008042129,22437,22437,22436,22436,22439,22440,22438,22438
202008042130,22436,22437,22436,22437,22438,22439,22438,22439
202008042131,22437,22437,22431,22432,22439,22440,22433,22435
202008042132,22432,22432,22422,22422,22435,22436,22426,22426
202008042133,22422,22427,22421,22426,22426,22430,22426,22428
202008042134,22426,22434,22425,22434,22428,22439,22428,22439
202008042135,22434,22436,22427,22427,22439,22439,22431,22434
202008042136,22427,22428,22421,22422,22433,22433,22423,22423
202008042137,22422,22422,22412,22412,22423,22424,22415,22415
202008042138,22412,22417,22412,22416,22415,22419,22414,22418
202008042139,22416,22425,22416,22424,22418,22429,22418,22427
202008042140,22424,22432,22421,22422,22427,22436,22424,22426
202008042141,22422,22422,22415,22422,22426,22426,22418,22424
202008042142,22422,22422,22418,22422,22424,22424,22423,22424
202008042143,22422,22431,22420,22429,22424,22434,22423,22433
202008042144,22429,22431,22427,22430,22433,22434,22430,22433
202008042145,22430,22436,22429,22434,22433,22439,22432,22439
202008042146,22434,22436,22431,22432,22439,22439,22433,22435
202008042147,22432,22436,22431,22432,22435,22439,22434,22435
202008042148,22432,22437,22431,22436,22435,22439,22435,22438
202008042149,22436,22440,22435,22436,22438,22444,22438,22438
202008042150,22436,22439,22436,22437,22438,22444,22438,22441
202008042151,22437,22437,22431,22432,22440,22440,22434,22435
202008042152,22432,22432,22412,22412,22435,22436,22416,22416
202008042153,22412,22414,22404,22407,22416,22418,22408,22410
202008042154,22407,22412,22402,22407,22410,22415,22406,22411
202008042155,22407,22411,22406,22411,22411,22414,22408,22413
202008042156,22411,22417,22411,22416,22413,22419,22413,22418
202008042157,22416,22417,22412,22414,22418,22421,22417,22419
202008042158,22414,22421,22413,22417,22419,22423,22418,22419
202008042159,22417,22417,22415,22416,22419,22421,22418,22418
202008042200,22416,22416,22406,22411,22418,22418,22409,22413
202008042201,22411,22422,22410,22417,22413,22424,22413,22418
202008042202,22417,22426,22416,22426,22418,22429,22418,22428
202008042203,22426,22437,22425,22432,22428,22439,22428,22435
202008042204,22432,22436,22431,22432,22435,22439,22433,22434
202008042205,22432,22432,22425,22425,22434,22434,22428,22428
202008042206,22425,22431,22425,22430,22428,22434,22428,22433
202008042207,22430,22430,22425,22426,22433,22434,22428,22428
202008042208,22426,22427,22423,22427,22428,22430,22428,22428
202008042209,22426,22430,22424,22427,22428,22434,22428,22429
202008042210,22427,22430,22424,22429,22429,22434,22428,22434
202008042211,22429,22430,22426,22429,22434,22434,22428,22433
202008042212,22429,22431,22428,22431,22433,22433,22432,22433
202008042213,22431,22431,22428,22430,22433,22433,22431,22433
202008042214,22430,22432,22430,22431,22433,22433,22433,22433
202008042215,22431,22431,22426,22430,22433,22434,22428,22433
202008042216,22430,22436,22430,22431,22433,22439,22433,22433
202008042217,22431,22432,22430,22432,22433,22434,22433,22433
202008042218,22432,22432,22431,22432,22433,22436,22433,22434
202008042219,22432,22435,22431,22432,22434,22438,22433,22434
202008042220,22432,22433,22432,22432,22434,22436,22434,22435
202008042221,22432,22433,22430,22432,22436,22437,22433,22434
202008042222,22432,22432,22432,22432,22434,22435,22434,22434
202008042223,22432,22433,22431,22432,22434,22437,22434,22435
202008042224,22432,22436,22431,22432,22435,22439,22434,22434
202008042225,22432,22432,22428,22431,22434,22434,22432,22433
202008042226,22431,22432,22431,22431,22433,22436,22433,22433
202008042227,22432,22432,22431,22431,22434,22435,22433,22433
202008042228,22431,22434,22430,22431,22433,22438,22433,22433
202008042229,22431,22432,22428,22430,22433,22434,22432,22433
202008042230,22430,22441,22430,22432,22433,22443,22433,22435
202008042231,22432,22436,22431,22435,22434,22439,22433,22438
202008042232,22435,22450,22435,22450,22438,22454,22438,22453
202008042233,22450,22457,22446,22456,22453,22459,22449,22458
202008042234,22456,22467,22454,22465,22458,22471,22458,22468
202008042235,22465,22465,22446,22447,22468,22469,22449,22449
202008042236,22447,22447,22436,22441,22450,22451,22439,22443
202008042237,22441,22445,22431,22432,22443,22448,22435,22435
202008042238,22432,22432,22423,22425,22435,22435,22428,22428
202008042239,22426,22432,22421,22432,22428,22435,22423,22434
202008042240,22431,22441,22431,22433,22438,22444,22433,22437
202008042241,22432,22439,22426,22436,22435,22444,22429,22441
202008042242,22437,22438,22431,22436,22440,22444,22434,22438
202008042243,22436,22445,22435,22444,22438,22449,22438,22449
202008042244,22444,22450,22441,22446,22449,22454,22444,22451
202008042245,22446,22455,22446,22455,22451,22459,22449,22458
202008042246,22455,22456,22448,22451,22458,22458,22453,22453
202008042247,22451,22452,22446,22451,22453,22454,22449,22453
202008042248,22451,22455,22448,22454,22453,22459,22452,22459
202008042249,22454,22455,22451,22452,22459,22459,22454,22454
202008042250,22452,22458,22451,22453,22454,22463,22454,22457
202008042251,22453,22457,22452,22456,22457,22459,22457,22458
202008042252,22455,22461,22455,22460,22458,22463,22458,22463
202008042253,22461,22461,22449,22451,22463,22463,22453,22453
202008042254,22451,22452,22446,22447,22453,22454,22448,22449
202008042255,22446,22452,22446,22448,22448,22457,22448,22452
202008042256,22449,22452,22446,22447,22454,22454,22448,22450
202008042257,22447,22456,22446,22456,22450,22459,22450,22458
202008042258,22456,22461,22455,22460,22458,22464,22458,22463
202008042259,22460,22461,22453,22453,22463,22464,22458,22459
202008042300,22453,22472,22451,22466,22459,22474,22455,22468
202008042301,22466,22472,22464,22472,22468,22474,22468,22474
202008042302,22472,22486,22471,22481,22474,22489,22474,22487
202008042303,22482,22483,22476,22477,22486,22486,22481,22482
202008042304,22478,22480,22470,22472,22484,22484,22473,22475
202008042305,22472,22477,22469,22475,22475,22480,22473,22478
202008042306,22475,22476,22471,22476,22478,22479,22473,22478
202008042307,22476,22476,22471,22472,22478,22478,22475,22476
202008042308,22472,22482,22472,22481,22476,22485,22475,22483
202008042309,22480,22487,22478,22487,22483,22490,22482,22490
202008042310,22487,22488,22477,22482,22490,22491,22480,22486
202008042311,22482,22486,22481,22485,22486,22489,22485,22488
202008042312,22485,22487,22481,22487,22488,22490,22486,22489
202008042313,22487,22489,22486,22487,22489,22494,22489,22490
202008042314,22487,22491,22487,22490,22490,22493,22489,22493
202008042315,22490,22490,22486,22487,22493,22494,22489,22489
202008042316,22487,22491,22486,22487,22489,22493,22489,22489
202008042317,22487,22487,22481,22486,22489,22489,22485,22488
202008042318,22486,22486,22470,22472,22488,22489,22475,22476
202008042319,22472,22474,22467,22467,22475,22478,22470,22471
202008042320,22467,22467,22455,22456,22471,22471,22458,22458
202008042321,22456,22462,22456,22462,22458,22464,22458,22464
202008042322,22462,22469,22462,22466,22463,22472,22463,22468
202008042323,22466,22467,22461,22462,22468,22469,22464,22466
202008042324,22462,22464,22461,22462,22466,22469,22463,22465
202008042325,22462,22466,22462,22466,22464,22469,22464,22468
202008042326,22466,22466,22461,22462,22468,22469,22464,22464
202008042327,22462,22466,22460,22461,22464,22469,22463,22463
202008042328,22461,22461,22456,22457,22463,22464,22459,22460
202008042329,22457,22457,22441,22451,22460,22460,22444,22453
202008042330,22451,22453,22443,22447,22453,22458,22447,22449
202008042331,22447,22447,22440,22441,22449,22450,22443,22443
202008042332,22441,22442,22436,22441,22443,22446,22440,22443
202008042333,22441,22446,22441,22442,22443,22449,22443,22445
202008042334,22442,22451,22440,22442,22444,22454,22443,22446
202008042335,22442,22442,22436,22442,22445,22447,22440,22444
202008042336,22442,22449,22436,22447,22444,22452,22442,22449
202008042337,22447,22452,22446,22452,22449,22457,22448,22453
202008042338,22451,22455,22448,22452,22453,22458,22453,22457
202008042339,22452,22462,22451,22458,22457,22464,22453,22461
202008042340,22458,22458,22456,22457,22461,22462,22460,22461
202008042341,22457,22457,22450,22452,22461,22461,22453,22454
202008042342,22452,22452,22451,22452,22454,22457,22453,22454
202008042343,22452,22457,22451,22455,22454,22459,22454,22458
202008042344,22456,22467,22456,22462,22458,22469,22458,22464
202008042345,22462,22466,22461,22462,22464,22469,22464,22465
202008042346,22462,22465,22457,22465,22464,22469,22460,22468
202008042347,22465,22472,22465,22468,22468,22475,22468,22472
202008042348,22468,22472,22466,22471,22472,22474,22468,22473
202008042349,22470,22486,22470,22485,22473,22489,22473,22488
202008042350,22485,22495,22485,22492,22488,22499,22488,22494
202008042351,22492,22495,22491,22495,22494,22499,22494,22498
202008042352,22495,22502,22494,22500,22498,22504,22498,22503
202008042353,22500,22507,22500,22507,22503,22510,22503,22510
202008042354,22507,22507,22493,22496,22510,22511,22497,22498
202008042355,22495,22496,22491,22496,22498,22499,22494,22498
202008042356,22495,22505,22493,22503,22498,22509,22497,22507
202008042357,22504,22516,22504,22513,22508,22519,22508,22519
202008042358,22514,22518,22506,22506,22518,22522,22508,22508
202008042359,22506,22507,22501,22502,22508,22510,22506,22506
202008050000,22503,22507,22501,22506,22506,22509,22505,22508
202008050001,22507,22507,22501,22502,22509,22509,22504,22504
202008050002,22502,22502,22494,22502,22504,22505,22498,22505
202008050003,22502,22502,22501,22502,22505,22506,22503,22504
202008050004,22502,22506,22501,22502,22504,22508,22503,22504
202008050005,22502,22502,22496,22497,22504,22504,22499,22499
202008050006,22497,22497,22491,22492,22499,22502,22494,22494
202008050007,22492,22492,22472,22477,22494,22494,22474,22480
202008050008,22477,22478,22471,22477,22480,22483,22476,22480
202008050009,22477,22479,22477,22477,22480,22482,22479,22480
202008050010,22477,22481,22473,22481,22480,22484,22477,22483
202008050011,22481,22501,22481,22501,22483,22504,22483,22503
202008050012,22501,22513,22501,22512,22503,22518,22503,22513
202008050013,22512,22518,22508,22512,22514,22523,22513,22514
202008050014,22511,22511,22502,22502,22513,22514,22505,22505
202008050015,22502,22502,22496,22502,22505,22507,22501,22503
202008050016,22502,22502,22496,22497,22503,22504,22500,22501
202008050017,22496,22501,22492,22497,22501,22504,22496,22498
202008050018,22497,22499,22495,22497,22498,22503,22498,22499
202008050019,22496,22497,22491,22497,22498,22499,22495,22499
202008050020,22497,22506,22496,22502,22499,22509,22499,22505
202008050021,22502,22502,22491,22491,22504,22505,22496,22496
202008050022,22491,22492,22485,22490,22496,22499,22488,22494
202008050023,22491,22492,22481,22487,22493,22495,22483,22490
202008050024,22486,22486,22476,22477,22488,22489,22478,22478
202008050025,22477,22486,22476,22477,22479,22489,22479,22481
202008050026,22479,22481,22476,22478,22483,22484,22480,22483
202008050027,22478,22482,22476,22481,22483,22484,22479,22483
