日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005211458,24377,24378,24374,24377,24382,24382,24379,24382
202005211459,24377,24381,24366,24366,24382,24385,24371,24371
202005211500,24366,24375,24350,24350,24371,24380,24355,24355
202005211501,24350,24360,24344,24360,24355,24365,24349,24364
202005211502,24360,24381,24355,24381,24364,24386,24360,24386
202005211503,24383,24386,24377,24379,24387,24390,24381,24384
202005211504,24379,24380,24368,24370,24384,24385,24374,24376
202005211505,24370,24379,24367,24378,24376,24383,24371,24383
202005211506,24378,24378,24370,24377,24383,24383,24375,24382
202005211507,24377,24377,24373,24373,24382,24382,24378,24378
202005211508,24373,24374,24358,24362,24378,24379,24362,24367
202005211509,24362,24367,24357,24359,24367,24372,24362,24364
202005211510,24359,24365,24354,24363,24364,24369,24358,24368
202005211511,24363,24371,24361,24371,24368,24376,24366,24376
202005211512,24369,24374,24363,24374,24374,24379,24368,24379
202005211513,24374,24375,24370,24373,24379,24379,24375,24378
202005211514,24373,24375,24370,24372,24378,24380,24375,24376
202005211515,24372,24372,24365,24371,24376,24377,24370,24376
202005211516,24372,24381,24372,24381,24377,24386,24377,24386
202005211517,24381,24382,24375,24375,24386,24386,24380,24380
202005211518,24376,24377,24361,24363,24381,24382,24365,24367
202005211519,24363,24376,24363,24373,24367,24380,24367,24378
202005211520,24372,24378,24369,24374,24377,24383,24373,24379
202005211521,24374,24374,24369,24372,24379,24379,24374,24377
202005211522,24372,24377,24370,24371,24377,24381,24375,24376
202005211523,24370,24373,24368,24370,24375,24377,24373,24374
202005211524,24370,24370,24362,24367,24375,24375,24367,24372
202005211525,24367,24367,24361,24361,24372,24372,24365,24366
202005211526,24361,24361,24350,24350,24366,24366,24355,24355
202005211527,24350,24358,24350,24358,24355,24363,24355,24363
202005211528,24358,24358,24351,24356,24363,24363,24356,24361
202005211529,24355,24355,24348,24351,24360,24360,24352,24357
202005211530,24351,24351,24341,24346,24357,24357,24345,24351
202005211531,24346,24349,24343,24348,24351,24353,24347,24353
202005211532,24348,24358,24345,24356,24353,24361,24350,24361
202005211533,24356,24357,24353,24357,24361,24361,24358,24361
202005211534,24357,24357,24353,24355,24361,24362,24357,24359
202005211535,24355,24357,24347,24354,24359,24362,24352,24359
202005211536,24355,24357,24350,24350,24360,24361,24355,24355
202005211537,24351,24358,24350,24352,24356,24362,24355,24356
202005211538,24352,24352,24349,24351,24356,24356,24353,24356
202005211539,24351,24354,24348,24351,24356,24359,24353,24356
202005211540,24351,24351,24346,24351,24356,24356,24351,24356
202005211541,24351,24354,24349,24349,24356,24358,24353,24353
202005211542,24349,24351,24343,24343,24353,24356,24348,24348
202005211543,24343,24344,24339,24343,24348,24349,24343,24348
202005211544,24343,24351,24341,24350,24348,24356,24345,24354
202005211545,24350,24354,24347,24350,24354,24358,24352,24355
202005211546,24350,24354,24348,24352,24355,24358,24353,24357
202005211547,24352,24353,24350,24352,24357,24358,24355,24357
202005211548,24352,24356,24352,24353,24357,24360,24357,24358
202005211549,24353,24357,24349,24355,24358,24361,24354,24360
202005211550,24355,24364,24353,24363,24360,24368,24357,24368
202005211551,24363,24364,24358,24361,24368,24368,24362,24365
202005211552,24362,24362,24358,24360,24366,24366,24362,24365
202005211553,24360,24361,24358,24361,24365,24366,24363,24365
202005211554,24361,24364,24359,24361,24365,24368,24364,24366
202005211555,24361,24363,24361,24362,24366,24368,24366,24367
202005211556,24362,24363,24356,24356,24367,24368,24361,24361
202005211557,24356,24364,24356,24363,24361,24368,24361,24367
202005211558,24363,24369,24357,24358,24367,24373,24362,24363
202005211559,24358,24358,24346,24349,24363,24363,24350,24354
202005211600,24349,24352,24314,24316,24354,24356,24319,24320
202005211601,24316,24316,24299,24300,24320,24320,24304,24305
202005211602,24300,24311,24298,24304,24305,24315,24302,24309
202005211603,24305,24314,24305,24310,24310,24319,24310,24315
202005211604,24310,24321,24309,24321,24315,24326,24314,24326
202005211605,24321,24321,24301,24310,24326,24326,24305,24314
202005211606,24310,24310,24299,24307,24314,24315,24303,24312
202005211607,24307,24311,24302,24309,24312,24316,24307,24313
202005211608,24309,24314,24304,24314,24313,24319,24310,24319
202005211609,24314,24318,24311,24317,24319,24322,24316,24322
202005211610,24317,24332,24316,24330,24322,24336,24321,24334
202005211611,24330,24335,24322,24329,24334,24339,24326,24333
202005211612,24329,24336,24327,24328,24333,24340,24331,24333
202005211613,24328,24338,24326,24336,24333,24342,24330,24341
202005211614,24336,24341,24334,24335,24341,24346,24339,24340
202005211615,24335,24339,24327,24338,24340,24344,24331,24342
202005211616,24338,24345,24335,24337,24342,24349,24340,24341
202005211617,24338,24342,24336,24336,24343,24347,24340,24340
202005211618,24335,24350,24331,24350,24339,24355,24336,24355
202005211619,24349,24351,24339,24341,24354,24355,24344,24346
202005211620,24342,24347,24341,24343,24346,24352,24346,24348
202005211621,24343,24346,24339,24345,24348,24351,24344,24351
202005211622,24345,24346,24326,24328,24351,24351,24331,24333
202005211623,24328,24333,24323,24325,24333,24338,24327,24330
202005211624,24325,24329,24324,24327,24330,24333,24329,24331
202005211625,24327,24332,24324,24331,24331,24337,24327,24336
202005211626,24331,24340,24328,24328,24336,24344,24332,24333
202005211627,24328,24339,24328,24338,24333,24344,24333,24343
202005211628,24338,24350,24338,24347,24343,24355,24343,24352
202005211629,24346,24357,24345,24354,24351,24362,24350,24358
202005211630,24354,24354,24336,24339,24358,24359,24341,24344
202005211631,24340,24347,24340,24347,24345,24352,24345,24351
202005211632,24347,24365,24343,24365,24351,24369,24348,24369
202005211633,24365,24378,24362,24376,24369,24382,24366,24381
202005211634,24376,24395,24373,24386,24381,24400,24378,24391
202005211635,24386,24392,24385,24391,24391,24397,24390,24396
202005211636,24392,24397,24388,24394,24397,24401,24392,24399
202005211637,24394,24409,24394,24398,24399,24413,24398,24403
202005211638,24398,24400,24385,24391,24403,24405,24390,24395
202005211639,24391,24397,24387,24394,24395,24401,24392,24399
202005211640,24394,24395,24386,24389,24399,24399,24391,24393
202005211641,24389,24394,24387,24389,24393,24398,24391,24393
202005211642,24389,24389,24378,24379,24393,24393,24383,24384
202005211643,24379,24380,24368,24369,24384,24385,24373,24374
202005211644,24369,24377,24368,24376,24374,24381,24373,24380
202005211645,24376,24376,24367,24368,24380,24380,24372,24373
202005211646,24368,24377,24366,24371,24373,24381,24370,24375
202005211647,24371,24371,24360,24364,24375,24375,24365,24369
202005211648,24364,24370,24357,24370,24369,24374,24361,24374
202005211649,24370,24375,24369,24373,24374,24379,24374,24377
202005211650,24373,24382,24370,24370,24377,24387,24375,24375
202005211651,24370,24372,24363,24369,24375,24376,24368,24373
202005211652,24369,24373,24363,24370,24373,24377,24368,24375
202005211653,24370,24373,24368,24372,24375,24377,24373,24377
202005211654,24372,24372,24362,24367,24377,24377,24367,24371
202005211655,24367,24367,24359,24363,24371,24371,24363,24367
202005211656,24363,24368,24360,24362,24367,24372,24364,24367
202005211657,24362,24366,24349,24354,24367,24370,24353,24359
202005211658,24354,24359,24353,24357,24359,24364,24358,24361
202005211659,24357,24365,24357,24364,24361,24369,24361,24369
202005211700,24362,24379,24362,24375,24366,24383,24366,24380
202005211701,24375,24389,24366,24388,24380,24394,24371,24392
202005211702,24388,24390,24383,24387,24392,24394,24389,24392
202005211703,24387,24390,24382,24383,24392,24394,24387,24387
202005211704,24383,24391,24378,24378,24387,24396,24382,24383
202005211705,24378,24381,24368,24371,24383,24385,24372,24376
202005211706,24371,24372,24355,24357,24376,24376,24359,24362
202005211707,24357,24358,24350,24354,24362,24362,24355,24359
202005211708,24354,24354,24335,24338,24359,24359,24339,24342
202005211709,24338,24338,24332,24333,24342,24343,24336,24338
202005211710,24333,24343,24332,24335,24338,24347,24336,24339
202005211711,24335,24341,24334,24338,24339,24345,24338,24343
202005211712,24338,24340,24328,24330,24343,24344,24332,24335
202005211713,24330,24338,24330,24331,24335,24342,24335,24336
202005211714,24331,24339,24330,24336,24336,24342,24335,24341
202005211715,24336,24339,24329,24335,24341,24342,24333,24339
202005211716,24335,24336,24330,24333,24339,24341,24334,24337
202005211717,24333,24333,24327,24330,24337,24337,24331,24335
202005211718,24330,24332,24324,24324,24335,24337,24328,24328
202005211719,24324,24336,24324,24334,24328,24341,24327,24339
202005211720,24334,24334,24329,24332,24339,24339,24333,24337
202005211721,24332,24338,24332,24335,24337,24342,24336,24339
202005211722,24336,24341,24334,24340,24340,24345,24338,24344
202005211723,24340,24346,24339,24343,24344,24351,24344,24348
202005211724,24343,24345,24324,24327,24348,24349,24328,24332
202005211725,24327,24333,24322,24328,24332,24337,24327,24333
202005211726,24328,24328,24317,24319,24333,24333,24322,24324
202005211727,24319,24324,24306,24315,24323,24329,24312,24320
202005211728,24314,24322,24314,24322,24319,24327,24318,24327
202005211729,24322,24332,24322,24330,24327,24337,24327,24335
202005211730,24331,24341,24328,24338,24336,24345,24333,24343
202005211731,24339,24346,24339,24341,24344,24351,24344,24345
202005211732,24341,24344,24337,24344,24345,24349,24342,24349
202005211733,24344,24344,24333,24340,24349,24349,24337,24345
202005211734,24340,24342,24338,24339,24345,24347,24343,24344
202005211735,24339,24342,24336,24336,24344,24347,24340,24341
202005211736,24336,24350,24336,24348,24341,24355,24341,24352
202005211737,24348,24356,24346,24350,24352,24360,24351,24355
202005211738,24350,24354,24350,24352,24355,24357,24354,24357
202005211739,24352,24362,24352,24360,24357,24367,24356,24365
202005211740,24360,24361,24351,24351,24365,24366,24355,24356
202005211741,24351,24353,24348,24349,24356,24357,24352,24354
202005211742,24349,24351,24345,24350,24354,24355,24350,24355
202005211743,24350,24369,24348,24368,24355,24373,24353,24373
202005211744,24368,24376,24368,24373,24373,24380,24372,24377
202005211745,24373,24377,24367,24368,24377,24381,24371,24372
202005211746,24366,24372,24363,24370,24370,24376,24367,24375
202005211747,24370,24370,24360,24363,24375,24375,24365,24368
202005211748,24363,24369,24363,24369,24368,24374,24368,24374
202005211749,24369,24376,24369,24371,24374,24380,24374,24375
202005211750,24371,24379,24360,24377,24375,24383,24365,24382
202005211751,24378,24380,24375,24379,24383,24384,24380,24383
202005211752,24379,24380,24371,24373,24383,24384,24375,24378
202005211753,24373,24376,24370,24376,24378,24380,24374,24380
202005211754,24376,24384,24375,24380,24380,24388,24379,24385
202005211755,24380,24391,24380,24389,24385,24395,24385,24394
202005211756,24389,24390,24385,24387,24394,24394,24390,24392
202005211757,24386,24386,24379,24379,24391,24391,24384,24384
202005211758,24379,24384,24377,24378,24384,24389,24382,24382
202005211759,24378,24388,24378,24386,24382,24393,24382,24390
202005211800,24386,24400,24386,24394,24390,24405,24390,24399
202005211801,24394,24404,24387,24387,24399,24408,24391,24392
202005211802,24387,24391,24382,24390,24392,24395,24386,24394
202005211803,24390,24391,24386,24389,24394,24395,24391,24393
202005211804,24389,24389,24370,24372,24393,24393,24375,24376
202005211805,24372,24380,24372,24375,24376,24384,24376,24380
202005211806,24375,24378,24372,24373,24380,24383,24377,24378
202005211807,24373,24373,24361,24361,24378,24378,24365,24366
202005211808,24361,24365,24357,24365,24366,24370,24362,24369
202005211809,24365,24366,24358,24365,24369,24370,24362,24369
202005211810,24366,24366,24354,24362,24370,24371,24358,24366
202005211811,24360,24366,24360,24366,24365,24370,24365,24370
202005211812,24366,24366,24355,24360,24370,24370,24359,24365
202005211813,24360,24362,24357,24359,24365,24366,24362,24364
202005211814,24359,24372,24359,24367,24364,24376,24363,24371
202005211815,24367,24374,24366,24367,24371,24378,24371,24371
202005211816,24367,24373,24362,24368,24371,24378,24367,24373
202005211817,24369,24376,24363,24366,24374,24380,24368,24371
202005211818,24366,24367,24352,24352,24371,24372,24356,24357
202005211819,24352,24358,24351,24354,24357,24363,24356,24359
202005211820,24354,24360,24345,24355,24359,24364,24349,24359
202005211821,24355,24356,24349,24350,24359,24361,24354,24354
202005211822,24350,24352,24346,24347,24354,24357,24350,24352
202005211823,24347,24359,24347,24353,24352,24364,24352,24358
202005211824,24353,24371,24350,24370,24358,24375,24355,24375
202005211825,24370,24385,24370,24384,24375,24390,24375,24388
202005211826,24383,24393,24382,24387,24387,24397,24387,24391
202005211827,24387,24400,24385,24385,24391,24404,24389,24390
202005211828,24385,24393,24385,24387,24390,24398,24389,24392
202005211829,24387,24389,24378,24385,24392,24393,24382,24389
202005211830,24385,24386,24374,24378,24389,24391,24378,24382
202005211831,24378,24379,24372,24375,24382,24384,24377,24380
202005211832,24374,24378,24372,24372,24378,24383,24376,24377
202005211833,24372,24373,24364,24366,24377,24378,24369,24371
202005211834,24366,24370,24358,24363,24371,24374,24362,24367
202005211835,24363,24365,24352,24352,24367,24370,24357,24357
202005211836,24352,24372,24352,24371,24357,24376,24357,24376
202005211837,24371,24374,24366,24368,24376,24379,24370,24373
202005211838,24368,24373,24367,24369,24373,24377,24371,24374
202005211839,24369,24370,24356,24359,24374,24375,24360,24364
202005211840,24359,24374,24358,24369,24364,24379,24363,24374
202005211841,24368,24372,24364,24367,24373,24376,24370,24372
202005211842,24367,24370,24358,24360,24372,24374,24363,24365
202005211843,24360,24367,24360,24364,24365,24372,24365,24369
202005211844,24364,24374,24362,24365,24369,24379,24367,24370
202005211845,24365,24365,24353,24356,24370,24370,24357,24361
202005211846,24356,24359,24352,24357,24361,24363,24356,24362
202005211847,24357,24364,24356,24358,24362,24368,24360,24363
202005211848,24358,24374,24357,24364,24363,24378,24362,24368
202005211849,24364,24366,24355,24360,24368,24370,24360,24365
202005211850,24359,24361,24352,24353,24364,24365,24356,24358
202005211851,24352,24362,24349,24358,24357,24367,24354,24363
202005211852,24358,24359,24352,24353,24363,24363,24357,24358
202005211853,24353,24356,24346,24351,24358,24361,24351,24356
202005211854,24351,24356,24346,24348,24356,24361,24351,24353
202005211855,24348,24362,24345,24361,24353,24366,24350,24365
202005211856,24361,24362,24348,24350,24365,24366,24353,24355
202005211857,24350,24356,24350,24352,24355,24360,24354,24357
202005211858,24352,24354,24348,24352,24357,24358,24353,24357
202005211859,24352,24352,24333,24336,24357,24357,24337,24341
202005211900,24336,24338,24327,24334,24341,24342,24332,24339
202005211901,24334,24335,24319,24319,24339,24339,24324,24324
202005211902,24319,24330,24319,24328,24324,24334,24323,24333
202005211903,24328,24335,24326,24332,24333,24339,24331,24337
202005211904,24332,24337,24328,24332,24337,24341,24332,24337
202005211905,24332,24339,24329,24338,24337,24343,24334,24342
202005211906,24337,24343,24337,24340,24341,24348,24341,24345
202005211907,24340,24344,24335,24336,24345,24349,24340,24342
202005211908,24336,24343,24336,24340,24342,24347,24340,24345
202005211909,24340,24341,24337,24339,24345,24346,24341,24343
202005211910,24339,24352,24323,24352,24343,24357,24327,24357
202005211911,24352,24360,24348,24360,24357,24364,24353,24364
202005211912,24360,24360,24354,24354,24364,24365,24358,24359
202005211913,24354,24361,24350,24361,24359,24365,24355,24365
202005211914,24361,24377,24359,24374,24365,24383,24363,24378
202005211915,24373,24373,24366,24367,24377,24377,24371,24372
202005211916,24366,24369,24359,24364,24371,24374,24363,24369
202005211917,24364,24368,24361,24366,24369,24373,24366,24370
202005211918,24365,24368,24351,24360,24370,24372,24355,24365
202005211919,24360,24374,24360,24373,24365,24378,24365,24378
202005211920,24374,24374,24363,24372,24379,24379,24368,24376
202005211921,24371,24372,24361,24361,24376,24376,24365,24365
202005211922,24361,24364,24358,24364,24365,24368,24362,24368
202005211923,24364,24369,24363,24368,24368,24374,24368,24374
202005211924,24368,24369,24359,24363,24374,24374,24364,24368
202005211925,24363,24367,24356,24365,24368,24372,24362,24370
202005211926,24365,24367,24357,24358,24370,24372,24361,24363
202005211927,24357,24362,24356,24362,24362,24366,24361,24366
202005211928,24362,24376,24359,24374,24366,24380,24364,24379
202005211929,24374,24391,24373,24384,24379,24396,24377,24389
202005211930,24384,24387,24376,24376,24389,24391,24380,24380
202005211931,24376,24380,24373,24377,24381,24385,24378,24382
202005211932,24377,24381,24375,24378,24382,24386,24379,24383
202005211933,24378,24381,24373,24374,24383,24386,24378,24378
202005211934,24374,24376,24367,24368,24378,24380,24372,24373
202005211935,24368,24381,24366,24380,24373,24385,24371,24385
202005211936,24380,24381,24375,24377,24385,24386,24379,24382
202005211937,24377,24377,24372,24374,24382,24382,24376,24379
202005211938,24374,24374,24369,24373,24379,24379,24373,24378
202005211939,24373,24381,24373,24377,24378,24385,24378,24382
202005211940,24377,24379,24372,24379,24382,24384,24377,24384
202005211941,24379,24382,24376,24376,24384,24387,24380,24381
202005211942,24376,24380,24376,24378,24381,24385,24380,24383
202005211943,24378,24381,24374,24378,24383,24386,24379,24383
202005211944,24379,24379,24361,24361,24384,24384,24365,24365
202005211945,24361,24372,24359,24369,24365,24376,24363,24374
202005211946,24370,24370,24358,24360,24375,24375,24363,24365
202005211947,24361,24362,24355,24361,24366,24366,24360,24366
202005211948,24361,24368,24361,24368,24366,24373,24366,24373
202005211949,24368,24373,24367,24370,24373,24378,24372,24375
202005211950,24370,24374,24367,24371,24375,24378,24371,24375
202005211951,24371,24377,24361,24374,24375,24381,24366,24379
202005211952,24374,24378,24372,24378,24379,24383,24377,24383
202005211953,24378,24378,24368,24368,24383,24383,24373,24373
202005211954,24368,24371,24364,24368,24373,24375,24369,24373
202005211955,24368,24369,24358,24358,24373,24374,24362,24363
202005211956,24357,24369,24357,24369,24362,24373,24361,24373
202005211957,24369,24370,24364,24364,24373,24375,24369,24369
202005211958,24364,24369,24364,24366,24369,24374,24369,24371
202005211959,24366,24370,24365,24370,24371,24374,24369,24374
202005212000,24369,24379,24369,24375,24373,24383,24373,24380
202005212001,24375,24381,24375,24378,24380,24386,24380,24383
202005212002,24378,24383,24377,24382,24383,24388,24382,24387
202005212003,24381,24384,24375,24378,24386,24389,24380,24382
202005212004,24379,24383,24375,24380,24383,24388,24379,24385
202005212005,24381,24384,24376,24383,24386,24388,24381,24388
202005212006,24383,24386,24382,24385,24388,24391,24387,24390
202005212007,24385,24387,24381,24384,24390,24391,24386,24389
202005212008,24384,24392,24381,24390,24389,24396,24386,24395
202005212009,24390,24392,24386,24391,24395,24397,24391,24396
202005212010,24390,24394,24386,24392,24394,24400,24390,24397
202005212011,24392,24392,24383,24389,24397,24397,24388,24394
202005212012,24389,24390,24388,24390,24394,24395,24393,24394
202005212013,24390,24397,24390,24397,24394,24401,24394,24401
202005212014,24396,24403,24389,24391,24401,24407,24394,24396
202005212015,24391,24394,24384,24385,24396,24399,24389,24390
202005212016,24385,24396,24384,24389,24390,24401,24389,24394
202005212017,24390,24399,24390,24398,24395,24404,24394,24403
202005212018,24398,24400,24393,24395,24403,24404,24398,24400
202005212019,24394,24395,24390,24390,24399,24399,24395,24395
202005212020,24391,24395,24389,24394,24395,24400,24394,24399
202005212021,24394,24399,24392,24399,24399,24404,24397,24404
202005212022,24399,24400,24395,24396,24404,24404,24399,24401
202005212023,24395,24402,24391,24402,24400,24407,24396,24406
202005212024,24401,24417,24398,24407,24405,24421,24402,24411
202005212025,24407,24427,24406,24422,24411,24433,24411,24427
202005212026,24422,24433,24415,24431,24427,24437,24419,24436
202005212027,24431,24437,24431,24434,24436,24442,24436,24438
202005212028,24434,24436,24422,24424,24438,24441,24427,24429
202005212029,24423,24429,24420,24429,24428,24433,24425,24433
202005212030,24429,24432,24424,24424,24433,24436,24429,24429
202005212031,24425,24428,24424,24428,24430,24433,24428,24433
202005212032,24428,24431,24421,24425,24433,24435,24425,24430
202005212033,24425,24429,24414,24415,24430,24433,24419,24420
202005212034,24415,24431,24413,24427,24420,24435,24417,24431
202005212035,24427,24427,24423,24427,24431,24432,24427,24432
202005212036,24427,24429,24422,24425,24432,24434,24427,24430
202005212037,24425,24429,24424,24426,24430,24433,24429,24431
202005212038,24426,24426,24423,24423,24431,24431,24427,24427
202005212039,24423,24432,24419,24432,24427,24436,24423,24436
202005212040,24432,24436,24428,24436,24436,24441,24433,24441
202005212041,24436,24438,24431,24433,24441,24443,24437,24439
202005212042,24433,24436,24429,24435,24439,24440,24434,24439
202005212043,24435,24436,24425,24428,24439,24441,24429,24433
202005212044,24430,24433,24425,24425,24434,24437,24430,24430
202005212045,24426,24432,24423,24429,24431,24436,24427,24433
202005212046,24429,24429,24417,24417,24433,24433,24421,24421
202005212047,24417,24418,24412,24413,24422,24423,24417,24418
202005212048,24413,24419,24410,24415,24418,24423,24414,24420
202005212049,24415,24417,24406,24408,24420,24421,24410,24412
202005212050,24408,24409,24401,24405,24413,24413,24406,24410
202005212051,24405,24407,24401,24405,24410,24411,24405,24409
202005212052,24405,24406,24399,24401,24409,24410,24404,24406
202005212053,24402,24404,24399,24399,24407,24408,24404,24404
202005212054,24399,24400,24393,24396,24404,24404,24398,24401
202005212055,24396,24400,24390,24390,24401,24405,24394,24394
202005212056,24390,24394,24388,24391,24394,24398,24392,24396
202005212057,24391,24396,24391,24394,24396,24401,24395,24399
202005212058,24394,24395,24382,24384,24399,24399,24387,24389
202005212059,24384,24390,24382,24389,24389,24395,24387,24393
202005212100,24389,24390,24375,24385,24393,24395,24379,24389
202005212101,24385,24387,24372,24375,24389,24391,24376,24381
202005212102,24375,24379,24372,24376,24381,24384,24376,24381
202005212103,24376,24381,24374,24377,24381,24385,24378,24381
202005212104,24377,24377,24368,24373,24381,24382,24373,24378
202005212105,24373,24380,24373,24377,24378,24384,24378,24381
202005212106,24377,24380,24374,24380,24381,24384,24378,24384
202005212107,24380,24383,24378,24378,24384,24387,24382,24382
202005212108,24378,24384,24376,24382,24382,24388,24380,24386
202005212109,24384,24393,24384,24392,24388,24398,24388,24397
202005212110,24392,24403,24392,24397,24397,24407,24397,24402
202005212111,24397,24400,24391,24398,24402,24404,24395,24402
202005212112,24398,24405,24394,24405,24402,24409,24398,24409
202005212113,24405,24405,24400,24403,24409,24409,24404,24407
202005212114,24403,24407,24397,24405,24407,24411,24402,24410
202005212115,24406,24407,24398,24404,24411,24411,24403,24408
202005212116,24404,24405,24397,24404,24408,24410,24402,24409
202005212117,24404,24420,24404,24419,24409,24424,24409,24424
202005212118,24419,24425,24414,24415,24424,24430,24419,24419
202005212119,24414,24418,24411,24415,24418,24422,24415,24420
202005212120,24415,24417,24409,24416,24420,24421,24414,24420
202005212121,24416,24420,24412,24413,24421,24425,24417,24418
202005212122,24413,24417,24410,24414,24418,24422,24414,24419
202005212123,24414,24419,24414,24414,24419,24423,24417,24418
202005212124,24415,24423,24414,24418,24419,24427,24418,24423
202005212125,24417,24420,24415,24416,24422,24424,24419,24421
202005212126,24416,24417,24412,24416,24421,24422,24416,24420
202005212127,24418,24418,24415,24415,24423,24423,24420,24420
202005212128,24416,24418,24412,24413,24421,24422,24417,24418
202005212129,24413,24413,24401,24410,24418,24418,24406,24415
202005212130,24410,24412,24396,24406,24415,24417,24400,24410
202005212131,24406,24414,24405,24414,24410,24419,24410,24418
202005212132,24414,24414,24399,24402,24418,24418,24403,24407
202005212133,24402,24408,24385,24387,24407,24412,24389,24392
202005212134,24387,24397,24387,24392,24392,24401,24392,24397
202005212135,24392,24395,24388,24393,24397,24399,24392,24398
202005212136,24393,24418,24393,24417,24398,24422,24398,24421
202005212137,24417,24442,24417,24438,24421,24446,24421,24442
202005212138,24438,24468,24438,24467,24442,24473,24442,24471
202005212139,24467,24471,24457,24457,24471,24476,24461,24462
202005212140,24457,24460,24449,24452,24462,24464,24453,24456
202005212141,24452,24454,24448,24451,24456,24459,24452,24456
202005212142,24451,24455,24448,24448,24456,24459,24452,24452
202005212143,24447,24454,24442,24451,24451,24458,24446,24455
202005212144,24451,24470,24449,24470,24455,24475,24453,24474
202005212145,24470,24486,24470,24474,24474,24490,24474,24478
202005212146,24474,24485,24474,24483,24478,24489,24478,24487
202005212147,24483,24483,24472,24476,24487,24487,24476,24480
202005212148,24476,24477,24469,24472,24480,24481,24473,24476
202005212149,24472,24475,24469,24472,24476,24479,24474,24476
202005212150,24472,24475,24459,24460,24476,24479,24463,24464
202005212151,24460,24460,24452,24456,24464,24464,24456,24460
202005212152,24455,24458,24450,24451,24459,24462,24454,24456
202005212153,24451,24451,24441,24448,24456,24456,24445,24452
202005212154,24448,24451,24444,24445,24452,24455,24448,24448
202005212155,24445,24446,24440,24440,24448,24450,24444,24444
202005212156,24440,24445,24437,24439,24444,24449,24441,24443
202005212157,24439,24446,24438,24446,24443,24451,24442,24450
202005212158,24445,24451,24444,24451,24449,24455,24448,24455
202005212159,24451,24454,24450,24452,24455,24458,24454,24456
202005212200,24452,24454,24445,24453,24456,24459,24449,24457
202005212201,24453,24454,24450,24452,24457,24458,24454,24457
202005212202,24452,24454,24437,24437,24457,24458,24441,24441
202005212203,24437,24443,24431,24432,24441,24447,24435,24437
202005212204,24432,24437,24429,24432,24437,24441,24433,24436
202005212205,24432,24437,24429,24436,24436,24441,24432,24440
202005212206,24436,24436,24429,24435,24440,24440,24434,24439
202005212207,24435,24438,24431,24435,24439,24442,24435,24439
202005212208,24435,24437,24434,24435,24439,24441,24438,24439
202005212209,24435,24439,24434,24436,24439,24442,24438,24440
202005212210,24436,24449,24435,24440,24440,24453,24440,24445
202005212211,24440,24450,24439,24449,24445,24452,24443,24452
202005212212,24449,24451,24447,24450,24452,24456,24452,24454
202005212213,24450,24452,24448,24451,24454,24456,24452,24455
202005212214,24451,24461,24450,24460,24455,24465,24455,24464
202005212215,24461,24461,24454,24460,24465,24465,24458,24464
202005212216,24460,24461,24457,24457,24464,24465,24461,24462
202005212217,24457,24459,24441,24441,24462,24463,24445,24445
202005212218,24441,24449,24440,24447,24445,24454,24444,24452
202005212219,24447,24458,24446,24458,24452,24463,24451,24462
202005212220,24458,24467,24458,24463,24462,24471,24462,24467
202005212221,24463,24474,24463,24474,24467,24478,24467,24478
202005212222,24474,24474,24468,24472,24478,24478,24472,24476
202005212223,24472,24474,24466,24474,24476,24478,24470,24478
202005212224,24474,24482,24474,24478,24478,24486,24478,24482
202005212225,24478,24478,24469,24476,24482,24482,24473,24480
202005212226,24476,24479,24470,24473,24480,24482,24474,24477
202005212227,24473,24479,24471,24477,24477,24483,24475,24481
202005212228,24477,24484,24472,24483,24481,24489,24476,24487
202005212229,24483,24485,24471,24473,24487,24489,24475,24477
202005212230,24473,24496,24464,24484,24477,24500,24468,24488
202005212231,24484,24496,24459,24467,24488,24499,24463,24471
202005212232,24471,24491,24466,24467,24475,24494,24470,24471
202005212233,24467,24479,24454,24473,24471,24483,24459,24477
202005212234,24474,24502,24471,24500,24478,24505,24475,24504
202005212235,24500,24523,24497,24523,24504,24527,24501,24527
202005212236,24523,24547,24521,24544,24527,24552,24525,24548
202005212237,24540,24545,24531,24545,24544,24549,24535,24549
202005212238,24545,24557,24534,24556,24549,24561,24538,24560
202005212239,24556,24565,24551,24562,24560,24569,24555,24566
202005212240,24562,24563,24544,24552,24566,24568,24548,24556
202005212241,24552,24559,24545,24550,24556,24563,24549,24554
202005212242,24550,24575,24547,24571,24554,24579,24551,24575
202005212243,24571,24588,24566,24588,24575,24592,24570,24592
202005212244,24587,24593,24584,24586,24591,24597,24588,24590
202005212245,24586,24596,24566,24576,24590,24600,24570,24580
202005212246,24576,24592,24576,24589,24580,24596,24580,24593
202005212247,24589,24592,24575,24577,24593,24596,24579,24581
202005212248,24577,24580,24572,24578,24581,24584,24576,24583
202005212249,24578,24591,24572,24584,24583,24595,24576,24588
202005212250,24584,24586,24558,24558,24588,24590,24562,24562
202005212251,24558,24565,24550,24553,24562,24569,24554,24557
202005212252,24553,24568,24551,24568,24557,24572,24554,24571
202005212253,24568,24573,24538,24539,24572,24577,24542,24543
202005212254,24539,24540,24523,24537,24543,24544,24526,24541
202005212255,24537,24546,24525,24525,24541,24550,24529,24529
202005212256,24524,24537,24521,24532,24528,24541,24525,24536
202005212257,24533,24559,24530,24559,24537,24563,24534,24563
