日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005071458,23630,23632,23623,23627,23636,23637,23628,23632
202005071459,23627,23633,23621,23633,23632,23638,23627,23638
202005071500,23633,23653,23628,23648,23639,23657,23634,23653
202005071501,23648,23657,23648,23656,23653,23662,23652,23661
202005071502,23656,23671,23656,23669,23661,23676,23661,23674
202005071503,23669,23690,23667,23688,23674,23696,23672,23693
202005071504,23688,23700,23688,23692,23693,23706,23693,23697
202005071505,23692,23698,23690,23694,23697,23703,23694,23699
202005071506,23694,23697,23687,23687,23699,23701,23692,23692
202005071507,23687,23691,23684,23688,23692,23696,23690,23694
202005071508,23689,23695,23686,23693,23695,23699,23691,23698
202005071509,23693,23697,23681,23683,23698,23701,23685,23688
202005071510,23684,23686,23681,23681,23689,23690,23685,23685
202005071511,23681,23688,23677,23688,23685,23693,23681,23693
202005071512,23686,23687,23681,23687,23691,23692,23686,23692
202005071513,23687,23687,23680,23680,23692,23692,23684,23685
202005071514,23680,23685,23678,23684,23685,23690,23683,23690
202005071515,23684,23689,23681,23681,23690,23693,23686,23686
202005071516,23681,23683,23675,23681,23686,23687,23680,23686
202005071517,23680,23683,23674,23675,23685,23689,23679,23679
202005071518,23675,23681,23667,23667,23679,23685,23671,23672
202005071519,23667,23671,23666,23667,23672,23675,23671,23671
202005071520,23667,23668,23659,23660,23671,23672,23664,23665
202005071521,23660,23662,23656,23660,23665,23666,23661,23666
202005071522,23660,23664,23658,23658,23666,23669,23662,23662
202005071523,23658,23664,23651,23662,23662,23669,23656,23667
202005071524,23662,23667,23660,23662,23667,23672,23665,23667
202005071525,23663,23674,23663,23672,23667,23679,23667,23677
202005071526,23672,23673,23669,23670,23677,23678,23674,23675
202005071527,23670,23676,23668,23673,23675,23680,23673,23677
202005071528,23673,23679,23673,23677,23677,23683,23677,23682
202005071529,23677,23688,23677,23686,23682,23692,23682,23691
202005071530,23686,23686,23674,23675,23691,23691,23679,23680
202005071531,23675,23677,23673,23674,23680,23682,23678,23679
202005071532,23674,23687,23673,23687,23679,23692,23677,23692
202005071533,23687,23693,23687,23691,23692,23697,23692,23696
202005071534,23691,23691,23686,23686,23696,23696,23691,23691
202005071535,23686,23689,23685,23685,23691,23693,23690,23690
202005071536,23685,23685,23682,23682,23690,23690,23687,23687
202005071537,23681,23690,23681,23690,23686,23696,23686,23695
202005071538,23690,23690,23680,23680,23695,23695,23684,23684
202005071539,23680,23680,23673,23674,23684,23685,23678,23679
202005071540,23674,23676,23673,23673,23679,23681,23676,23678
202005071541,23673,23676,23668,23669,23678,23681,23673,23674
202005071542,23669,23676,23668,23673,23674,23681,23674,23678
202005071543,23672,23679,23672,23679,23678,23684,23678,23684
202005071544,23679,23680,23675,23677,23684,23684,23680,23681
202005071545,23677,23677,23666,23668,23681,23681,23670,23672
202005071546,23668,23673,23667,23670,23672,23677,23672,23675
202005071547,23670,23673,23665,23672,23675,23678,23669,23677
202005071548,23673,23691,23673,23689,23678,23695,23678,23693
202005071549,23689,23690,23686,23690,23693,23694,23691,23694
202005071550,23690,23696,23681,23681,23694,23701,23686,23686
202005071551,23681,23683,23675,23680,23686,23687,23680,23684
202005071552,23680,23682,23677,23680,23684,23686,23683,23685
202005071553,23680,23681,23674,23678,23685,23686,23679,23683
202005071554,23678,23683,23678,23680,23683,23688,23683,23685
202005071555,23680,23683,23670,23670,23686,23688,23675,23675
202005071556,23670,23675,23666,23667,23675,23680,23671,23673
202005071557,23667,23676,23665,23667,23673,23680,23671,23671
202005071558,23667,23671,23665,23666,23671,23676,23670,23672
202005071559,23666,23674,23666,23669,23672,23679,23671,23673
202005071600,23669,23684,23668,23683,23673,23688,23672,23688
202005071601,23683,23684,23671,23674,23688,23689,23676,23678
202005071602,23674,23676,23661,23661,23678,23681,23666,23666
202005071603,23661,23664,23653,23658,23666,23669,23657,23663
202005071604,23660,23670,23658,23669,23665,23675,23663,23674
202005071605,23669,23688,23669,23682,23674,23694,23674,23687
202005071606,23682,23746,23682,23745,23687,23751,23686,23750
202005071607,23745,23781,23745,23771,23750,23785,23750,23776
202005071608,23773,23777,23754,23755,23778,23781,23758,23760
202005071609,23755,23755,23743,23744,23760,23760,23748,23748
202005071610,23744,23754,23733,23752,23748,23759,23738,23757
202005071611,23752,23753,23742,23748,23757,23758,23747,23753
202005071612,23748,23764,23744,23763,23753,23769,23749,23768
202005071613,23764,23770,23759,23764,23769,23775,23764,23768
202005071614,23764,23771,23764,23764,23768,23775,23768,23768
202005071615,23764,23829,23762,23816,23768,23833,23767,23820
202005071616,23816,23818,23806,23810,23820,23823,23811,23815
202005071617,23809,23826,23806,23807,23814,23831,23810,23811
202005071618,23807,23823,23805,23815,23811,23828,23809,23820
202005071619,23815,23815,23799,23799,23820,23820,23804,23805
202005071620,23799,23813,23796,23799,23804,23818,23802,23804
202005071621,23799,23806,23789,23790,23804,23810,23794,23795
202005071622,23791,23794,23785,23785,23796,23798,23790,23790
202005071623,23786,23797,23784,23786,23791,23801,23789,23790
202005071624,23786,23794,23780,23780,23790,23799,23785,23785
202005071625,23780,23787,23777,23782,23785,23791,23782,23787
202005071626,23780,23783,23769,23771,23784,23788,23774,23776
202005071627,23772,23778,23767,23774,23777,23782,23771,23779
202005071628,23774,23774,23765,23768,23779,23779,23771,23773
202005071629,23768,23771,23761,23769,23773,23776,23766,23774
202005071630,23769,23773,23756,23760,23774,23777,23761,23766
202005071631,23760,23766,23760,23764,23766,23771,23765,23769
202005071632,23764,23773,23761,23771,23769,23778,23767,23776
202005071633,23771,23772,23759,23759,23776,23777,23764,23764
202005071634,23758,23770,23757,23766,23763,23774,23762,23771
202005071635,23766,23767,23746,23748,23771,23772,23750,23753
202005071636,23748,23754,23747,23752,23753,23758,23751,23757
202005071637,23752,23759,23749,23755,23757,23763,23754,23760
202005071638,23753,23754,23747,23750,23758,23759,23752,23754
202005071639,23750,23756,23747,23756,23754,23761,23751,23761
202005071640,23755,23767,23755,23761,23760,23772,23760,23766
202005071641,23761,23767,23758,23758,23766,23772,23763,23763
202005071642,23758,23763,23754,23763,23763,23768,23759,23767
202005071643,23763,23782,23763,23780,23767,23786,23767,23784
202005071644,23780,23786,23778,23778,23784,23790,23783,23783
202005071645,23778,23780,23776,23779,23783,23785,23781,23784
202005071646,23779,23783,23777,23778,23784,23788,23782,23782
202005071647,23778,23779,23766,23770,23782,23784,23771,23776
202005071648,23770,23780,23769,23777,23776,23785,23774,23782
202005071649,23777,23778,23768,23769,23782,23782,23773,23774
202005071650,23769,23772,23768,23769,23774,23777,23772,23774
202005071651,23769,23773,23766,23769,23774,23778,23771,23774
202005071652,23769,23778,23769,23771,23774,23782,23774,23776
202005071653,23771,23778,23765,23767,23776,23783,23770,23772
202005071654,23767,23772,23765,23772,23772,23776,23770,23776
202005071655,23772,23772,23761,23761,23776,23776,23765,23767
202005071656,23761,23763,23751,23751,23767,23768,23755,23755
202005071657,23751,23757,23751,23756,23755,23761,23755,23761
202005071658,23756,23759,23754,23757,23761,23764,23759,23762
202005071659,23758,23758,23749,23754,23763,23763,23754,23758
202005071700,23754,23755,23748,23749,23758,23759,23752,23754
202005071701,23749,23749,23738,23740,23754,23754,23743,23745
202005071702,23740,23744,23739,23741,23745,23749,23744,23746
202005071703,23741,23741,23732,23733,23746,23746,23737,23737
202005071704,23733,23736,23730,23734,23737,23741,23736,23739
202005071705,23733,23734,23726,23726,23738,23739,23730,23731
202005071706,23726,23743,23723,23739,23731,23748,23728,23744
202005071707,23739,23745,23737,23743,23744,23750,23742,23748
202005071708,23743,23744,23732,23741,23748,23748,23737,23746
202005071709,23741,23751,23740,23749,23746,23755,23744,23755
202005071710,23749,23749,23736,23736,23755,23755,23741,23741
202005071711,23736,23740,23730,23733,23741,23744,23735,23737
202005071712,23733,23741,23733,23738,23737,23745,23737,23743
202005071713,23738,23745,23738,23739,23743,23750,23743,23744
202005071714,23739,23748,23738,23748,23744,23753,23742,23752
202005071715,23748,23762,23748,23761,23752,23766,23752,23765
202005071716,23761,23762,23756,23756,23765,23767,23761,23761
202005071717,23756,23762,23753,23761,23761,23766,23758,23766
202005071718,23762,23762,23751,23753,23767,23767,23756,23758
202005071719,23754,23756,23748,23754,23759,23760,23754,23759
202005071720,23754,23755,23747,23751,23759,23760,23752,23756
202005071721,23750,23757,23750,23754,23755,23761,23755,23759
202005071722,23754,23765,23754,23764,23759,23769,23759,23769
202005071723,23763,23765,23753,23755,23768,23770,23757,23760
202005071724,23755,23766,23754,23754,23760,23771,23758,23759
202005071725,23754,23760,23745,23745,23759,23764,23750,23750
202005071726,23745,23753,23745,23752,23750,23758,23750,23757
202005071727,23752,23768,23752,23764,23757,23773,23757,23769
202005071728,23763,23764,23754,23758,23768,23769,23758,23764
202005071729,23758,23767,23756,23765,23764,23771,23761,23770
202005071730,23765,23772,23762,23769,23770,23777,23766,23774
202005071731,23770,23781,23770,23776,23775,23785,23775,23781
202005071732,23776,23776,23768,23769,23781,23781,23773,23774
202005071733,23768,23771,23756,23767,23772,23776,23761,23772
202005071734,23768,23769,23759,23762,23773,23774,23763,23767
202005071735,23762,23771,23762,23768,23767,23776,23766,23773
202005071736,23768,23769,23765,23767,23773,23773,23770,23772
202005071737,23767,23773,23767,23771,23772,23778,23772,23776
202005071738,23770,23776,23762,23765,23775,23782,23767,23771
202005071739,23765,23766,23752,23756,23771,23771,23757,23761
202005071740,23756,23757,23740,23756,23761,23762,23745,23762
202005071741,23756,23756,23746,23747,23762,23762,23751,23751
202005071742,23747,23754,23745,23752,23751,23759,23751,23758
202005071743,23752,23753,23748,23751,23758,23758,23753,23756
202005071744,23750,23751,23744,23745,23755,23755,23749,23750
202005071745,23745,23749,23739,23749,23750,23755,23744,23754
202005071746,23749,23762,23747,23760,23754,23766,23753,23765
202005071747,23760,23772,23760,23768,23765,23777,23765,23774
202005071748,23768,23787,23768,23785,23774,23791,23773,23789
202005071749,23785,23785,23772,23777,23789,23789,23777,23782
202005071750,23776,23785,23776,23782,23781,23791,23781,23787
202005071751,23781,23781,23771,23771,23786,23786,23776,23776
202005071752,23771,23783,23770,23777,23776,23787,23775,23781
202005071753,23777,23782,23772,23774,23781,23788,23776,23779
202005071754,23774,23774,23766,23769,23779,23779,23770,23773
202005071755,23770,23771,23765,23768,23775,23776,23770,23773
202005071756,23768,23778,23768,23775,23773,23783,23773,23780
202005071757,23775,23778,23775,23775,23780,23783,23780,23781
202005071758,23775,23780,23773,23774,23781,23785,23777,23778
202005071759,23773,23773,23767,23770,23777,23778,23772,23775
202005071800,23770,23782,23770,23777,23775,23786,23775,23782
202005071801,23777,23779,23772,23773,23782,23784,23777,23777
202005071802,23773,23776,23768,23768,23777,23781,23773,23773
202005071803,23768,23778,23768,23771,23773,23784,23773,23776
202005071804,23771,23777,23770,23770,23776,23782,23775,23775
202005071805,23770,23770,23762,23768,23775,23775,23767,23773
202005071806,23768,23772,23764,23767,23773,23776,23769,23772
202005071807,23767,23777,23764,23775,23772,23782,23770,23780
202005071808,23775,23778,23771,23773,23780,23782,23776,23778
202005071809,23773,23777,23767,23770,23778,23781,23771,23775
202005071810,23770,23778,23769,23777,23776,23783,23774,23783
202005071811,23777,23780,23775,23777,23783,23785,23780,23782
202005071812,23777,23785,23775,23782,23782,23790,23780,23786
202005071813,23782,23786,23781,23782,23786,23790,23786,23787
202005071814,23782,23786,23776,23781,23787,23791,23781,23786
202005071815,23781,23784,23775,23781,23786,23789,23780,23786
202005071816,23781,23783,23779,23779,23786,23787,23783,23784
202005071817,23779,23782,23772,23779,23784,23786,23777,23784
202005071818,23779,23781,23771,23779,23784,23785,23776,23784
202005071819,23779,23784,23777,23780,23784,23789,23781,23786
202005071820,23780,23784,23779,23784,23786,23789,23785,23789
202005071821,23784,23789,23780,23781,23789,23794,23785,23786
202005071822,23781,23789,23776,23788,23786,23794,23781,23793
202005071823,23788,23790,23785,23789,23793,23795,23791,23794
202005071824,23789,23791,23788,23790,23794,23796,23792,23795
202005071825,23790,23792,23789,23792,23795,23796,23794,23796
202005071826,23792,23793,23789,23791,23796,23797,23794,23796
202005071827,23791,23793,23788,23788,23796,23798,23792,23793
202005071828,23788,23791,23788,23791,23793,23796,23793,23795
202005071829,23790,23792,23789,23790,23794,23796,23793,23795
202005071830,23790,23793,23786,23790,23795,23798,23791,23795
202005071831,23790,23799,23790,23796,23795,23804,23795,23801
202005071832,23797,23803,23797,23802,23803,23807,23801,23807
202005071833,23802,23802,23795,23795,23807,23807,23799,23800
202005071834,23795,23801,23792,23800,23800,23806,23796,23805
202005071835,23800,23805,23799,23804,23805,23809,23804,23808
202005071836,23804,23818,23801,23818,23808,23823,23806,23823
202005071837,23818,23821,23807,23810,23823,23825,23811,23815
202005071838,23810,23816,23808,23809,23815,23821,23812,23813
202005071839,23809,23826,23808,23815,23813,23832,23813,23820
202005071840,23815,23834,23815,23829,23820,23839,23820,23833
202005071841,23829,23835,23828,23834,23833,23840,23833,23839
202005071842,23834,23835,23821,23827,23839,23839,23825,23831
202005071843,23827,23837,23825,23832,23831,23841,23830,23837
202005071844,23832,23842,23830,23836,23837,23846,23835,23840
202005071845,23836,23836,23823,23826,23840,23842,23828,23831
202005071846,23826,23837,23825,23836,23831,23841,23830,23841
202005071847,23837,23842,23827,23830,23841,23846,23833,23835
202005071848,23830,23831,23817,23821,23835,23836,23822,23825
202005071849,23821,23825,23817,23819,23825,23829,23821,23824
202005071850,23819,23828,23819,23826,23824,23833,23824,23831
202005071851,23826,23834,23823,23832,23831,23839,23828,23837
202005071852,23832,23834,23824,23825,23837,23838,23829,23829
202005071853,23825,23825,23816,23818,23829,23829,23821,23823
202005071854,23817,23822,23814,23821,23822,23827,23819,23826
202005071855,23821,23821,23817,23820,23826,23827,23822,23825
202005071856,23820,23829,23819,23829,23825,23833,23823,23833
202005071857,23829,23833,23828,23833,23833,23837,23832,23837
202005071858,23833,23838,23819,23819,23837,23842,23823,23824
202005071859,23819,23820,23816,23817,23824,23824,23820,23822
202005071900,23816,23823,23806,23809,23821,23827,23812,23814
202005071901,23809,23811,23799,23800,23814,23815,23803,23804
202005071902,23800,23805,23800,23802,23804,23809,23804,23807
202005071903,23802,23809,23802,23805,23807,23813,23806,23810
202005071904,23805,23806,23799,23800,23810,23811,23804,23806
202005071905,23800,23808,23800,23807,23806,23813,23805,23812
202005071906,23807,23817,23806,23817,23812,23822,23811,23822
202005071907,23817,23820,23812,23815,23822,23826,23817,23820
202005071908,23815,23823,23812,23823,23820,23828,23817,23828
202005071909,23821,23828,23821,23827,23826,23832,23826,23832
202005071910,23827,23836,23827,23836,23832,23841,23832,23841
202005071911,23837,23841,23836,23840,23842,23845,23841,23844
202005071912,23840,23843,23837,23842,23844,23847,23842,23846
202005071913,23842,23847,23839,23843,23846,23851,23844,23848
202005071914,23843,23849,23843,23845,23848,23854,23848,23850
202005071915,23845,23852,23837,23838,23850,23856,23842,23843
202005071916,23838,23843,23832,23835,23843,23847,23836,23840
202005071917,23835,23838,23824,23825,23840,23843,23828,23830
202005071918,23826,23838,23823,23832,23831,23842,23828,23837
202005071919,23832,23835,23827,23830,23837,23839,23832,23835
202005071920,23830,23833,23821,23826,23835,23839,23826,23830
202005071921,23825,23828,23817,23817,23830,23834,23821,23822
202005071922,23817,23828,23817,23827,23822,23832,23822,23832
202005071923,23827,23827,23819,23821,23832,23832,23824,23826
202005071924,23822,23827,23821,23827,23827,23832,23826,23832
202005071925,23827,23833,23827,23829,23832,23838,23832,23834
202005071926,23829,23832,23825,23831,23834,23836,23830,23836
202005071927,23828,23830,23816,23816,23833,23836,23820,23821
202005071928,23815,23819,23813,23813,23820,23824,23818,23818
202005071929,23813,23831,23810,23827,23818,23835,23815,23832
202005071930,23827,23833,23827,23829,23832,23838,23832,23834
202005071931,23829,23833,23819,23821,23834,23837,23824,23826
202005071932,23821,23821,23814,23815,23826,23826,23819,23820
202005071933,23816,23820,23814,23818,23820,23824,23819,23822
202005071934,23818,23822,23811,23822,23822,23826,23816,23826
202005071935,23822,23822,23815,23815,23826,23826,23820,23820
202005071936,23815,23817,23813,23816,23820,23822,23818,23821
202005071937,23816,23818,23812,23818,23821,23823,23816,23823
202005071938,23818,23821,23810,23814,23823,23826,23815,23819
202005071939,23813,23816,23805,23810,23818,23820,23809,23815
202005071940,23810,23811,23802,23802,23815,23816,23807,23807
202005071941,23802,23811,23800,23811,23807,23816,23804,23816
202005071942,23811,23813,23807,23808,23816,23817,23811,23813
202005071943,23807,23811,23807,23808,23812,23817,23811,23813
202005071944,23808,23809,23803,23803,23813,23814,23808,23808
202005071945,23803,23807,23788,23789,23808,23811,23792,23794
202005071946,23791,23793,23784,23791,23795,23797,23789,23796
202005071947,23791,23797,23786,23787,23796,23801,23791,23792
202005071948,23787,23794,23785,23789,23792,23798,23789,23794
202005071949,23789,23792,23782,23783,23794,23797,23787,23788
202005071950,23783,23787,23783,23786,23788,23792,23788,23792
202005071951,23786,23794,23785,23793,23792,23798,23791,23797
202005071952,23793,23793,23780,23782,23797,23797,23785,23787
202005071953,23782,23784,23776,23776,23787,23789,23780,23780
202005071954,23776,23789,23775,23786,23780,23794,23780,23792
202005071955,23787,23787,23783,23783,23792,23792,23788,23788
202005071956,23783,23790,23779,23789,23788,23794,23784,23793
202005071957,23789,23790,23785,23785,23793,23795,23789,23789
202005071958,23785,23789,23780,23789,23789,23794,23784,23794
202005071959,23789,23791,23784,23790,23794,23796,23789,23795
202005072000,23790,23791,23782,23784,23795,23795,23787,23789
202005072001,23784,23786,23778,23783,23789,23791,23782,23788
202005072002,23783,23787,23779,23781,23788,23791,23783,23785
202005072003,23781,23783,23778,23780,23785,23787,23783,23785
202005072004,23780,23789,23778,23779,23785,23793,23783,23784
202005072005,23779,23783,23773,23782,23784,23787,23778,23787
202005072006,23782,23789,23781,23781,23787,23795,23785,23785
202005072007,23781,23783,23778,23783,23785,23789,23783,23788
202005072008,23783,23789,23783,23787,23788,23794,23788,23792
202005072009,23787,23790,23780,23780,23792,23794,23784,23785
202005072010,23781,23785,23780,23780,23786,23791,23784,23785
202005072011,23780,23781,23779,23779,23785,23786,23784,23785
202005072012,23779,23783,23779,23782,23785,23788,23784,23788
202005072013,23782,23785,23781,23784,23788,23790,23786,23788
202005072014,23784,23791,23782,23791,23788,23796,23787,23796
202005072015,23791,23794,23787,23793,23796,23799,23792,23798
202005072016,23793,23797,23792,23796,23798,23801,23796,23801
202005072017,23796,23805,23796,23799,23801,23810,23801,23804
202005072018,23799,23803,23796,23802,23804,23808,23801,23807
202005072019,23802,23804,23795,23796,23807,23809,23800,23802
202005072020,23796,23796,23791,23794,23802,23802,23796,23799
202005072021,23794,23802,23794,23799,23799,23807,23799,23803
202005072022,23799,23801,23796,23798,23803,23805,23801,23803
202005072023,23798,23802,23798,23800,23803,23807,23803,23805
202005072024,23800,23800,23787,23792,23805,23805,23792,23796
202005072025,23792,23793,23785,23785,23796,23798,23790,23790
202005072026,23785,23787,23779,23781,23790,23792,23784,23785
202005072027,23781,23781,23771,23778,23785,23785,23776,23783
202005072028,23777,23784,23776,23779,23782,23789,23781,23784
202005072029,23779,23784,23777,23781,23784,23789,23783,23786
202005072030,23781,23788,23777,23786,23786,23792,23781,23791
202005072031,23786,23791,23781,23787,23791,23795,23786,23792
202005072032,23787,23791,23785,23791,23792,23795,23790,23795
202005072033,23791,23804,23788,23800,23795,23808,23792,23805
202005072034,23800,23811,23800,23808,23805,23816,23805,23813
202005072035,23808,23810,23806,23809,23813,23815,23811,23813
202005072036,23809,23810,23808,23808,23813,23815,23813,23813
202005072037,23808,23811,23805,23810,23813,23816,23810,23815
202005072038,23810,23812,23804,23811,23814,23816,23808,23816
202005072039,23811,23811,23807,23811,23816,23816,23813,23816
202005072040,23811,23812,23808,23808,23816,23817,23812,23813
202005072041,23808,23810,23806,23810,23813,23815,23811,23815
202005072042,23809,23818,23807,23811,23814,23822,23812,23816
202005072043,23811,23826,23811,23825,23816,23830,23816,23830
202005072044,23825,23832,23824,23831,23830,23837,23829,23836
202005072045,23831,23836,23830,23833,23836,23840,23835,23839
202005072046,23833,23833,23828,23830,23839,23839,23832,23835
202005072047,23829,23833,23828,23828,23834,23838,23832,23832
202005072048,23828,23833,23827,23833,23832,23838,23832,23838
202005072049,23833,23833,23825,23829,23838,23838,23829,23833
202005072050,23829,23830,23811,23812,23833,23835,23815,23817
202005072051,23812,23820,23811,23816,23817,23825,23815,23821
202005072052,23816,23821,23812,23820,23821,23826,23817,23825
202005072053,23821,23823,23819,23819,23826,23828,23823,23824
202005072054,23819,23825,23819,23825,23824,23830,23824,23830
202005072055,23824,23840,23824,23840,23829,23845,23829,23845
202005072056,23840,23855,23840,23851,23845,23859,23844,23856
202005072057,23851,23864,23851,23864,23856,23869,23856,23868
202005072058,23864,23869,23860,23862,23868,23874,23865,23867
202005072059,23862,23862,23854,23857,23867,23867,23858,23862
202005072100,23857,23864,23847,23848,23862,23868,23852,23853
202005072101,23848,23854,23846,23851,23853,23859,23851,23855
202005072102,23851,23856,23847,23847,23855,23861,23852,23852
202005072103,23847,23850,23838,23842,23852,23855,23842,23846
202005072104,23842,23845,23837,23843,23846,23850,23842,23848
202005072105,23843,23844,23831,23833,23848,23849,23836,23838
202005072106,23833,23834,23829,23832,23838,23839,23834,23837
202005072107,23833,23834,23829,23833,23838,23839,23834,23838
202005072108,23832,23836,23828,23829,23837,23841,23832,23835
202005072109,23830,23830,23820,23821,23835,23835,23825,23826
202005072110,23821,23827,23813,23822,23826,23831,23818,23827
202005072111,23822,23828,23815,23825,23827,23833,23820,23830
202005072112,23825,23829,23825,23827,23830,23833,23830,23832
202005072113,23827,23829,23818,23819,23832,23834,23823,23824
202005072114,23819,23825,23819,23824,23824,23829,23824,23828
202005072115,23824,23833,23823,23833,23828,23838,23828,23838
202005072116,23833,23837,23831,23836,23838,23842,23836,23841
202005072117,23836,23840,23834,23835,23841,23845,23839,23840
202005072118,23836,23841,23835,23837,23841,23845,23839,23841
202005072119,23837,23841,23835,23836,23841,23846,23840,23841
202005072120,23836,23840,23835,23840,23841,23845,23840,23844
202005072121,23840,23851,23838,23848,23844,23856,23844,23854
202005072122,23848,23849,23844,23847,23854,23854,23849,23852
202005072123,23847,23849,23843,23846,23852,23853,23848,23851
202005072124,23846,23854,23846,23848,23851,23860,23850,23854
202005072125,23848,23858,23844,23856,23854,23862,23849,23861
202005072126,23856,23857,23844,23848,23861,23862,23849,23854
202005072127,23848,23853,23845,23845,23854,23858,23849,23850
202005072128,23845,23846,23839,23840,23850,23851,23843,23845
202005072129,23840,23840,23830,23830,23845,23845,23835,23836
202005072130,23831,23844,23822,23844,23836,23848,23827,23848
202005072131,23844,23853,23825,23827,23848,23857,23829,23832
202005072132,23827,23828,23809,23810,23832,23832,23813,23815
202005072133,23810,23811,23794,23804,23815,23815,23799,23809
202005072134,23804,23809,23800,23800,23809,23813,23805,23805
202005072135,23800,23814,23800,23812,23805,23819,23805,23817
202005072136,23814,23816,23811,23813,23818,23821,23816,23817
202005072137,23814,23821,23811,23817,23818,23825,23816,23822
202005072138,23817,23818,23804,23805,23822,23823,23808,23810
202005072139,23805,23817,23805,23811,23810,23821,23810,23815
202005072140,23810,23820,23804,23804,23815,23824,23808,23809
202005072141,23804,23819,23800,23815,23809,23823,23804,23820
202005072142,23815,23833,23812,23830,23820,23837,23817,23835
202005072143,23830,23839,23827,23834,23835,23843,23832,23838
202005072144,23834,23845,23834,23842,23838,23849,23838,23846
202005072145,23841,23843,23836,23839,23845,23847,23841,23844
202005072146,23841,23848,23839,23841,23846,23853,23844,23846
202005072147,23841,23848,23841,23841,23846,23853,23846,23846
202005072148,23841,23848,23836,23846,23846,23852,23840,23850
202005072149,23848,23852,23838,23838,23852,23856,23843,23843
202005072150,23838,23849,23830,23830,23843,23854,23834,23834
202005072151,23830,23835,23823,23827,23834,23840,23827,23833
202005072152,23825,23828,23820,23826,23829,23833,23825,23830
202005072153,23826,23831,23821,23827,23830,23836,23826,23832
202005072154,23827,23831,23823,23830,23832,23835,23828,23835
202005072155,23830,23837,23830,23835,23835,23841,23834,23840
202005072156,23835,23839,23823,23827,23840,23843,23827,23832
202005072157,23827,23831,23819,23819,23832,23835,23823,23824
202005072158,23821,23832,23819,23832,23825,23837,23824,23837
202005072159,23832,23836,23829,23831,23837,23841,23834,23836
202005072200,23831,23845,23831,23841,23836,23849,23836,23847
202005072201,23841,23841,23824,23825,23847,23847,23828,23831
202005072202,23825,23834,23822,23832,23831,23838,23827,23838
202005072203,23832,23832,23822,23828,23838,23838,23827,23833
202005072204,23828,23842,23828,23831,23833,23846,23833,23837
202005072205,23831,23832,23823,23828,23837,23837,23828,23833
202005072206,23828,23828,23821,23823,23833,23833,23826,23828
202005072207,23824,23824,23812,23815,23829,23829,23817,23820
202005072208,23815,23824,23813,23817,23820,23829,23818,23821
202005072209,23817,23824,23813,23815,23821,23829,23818,23820
202005072210,23815,23822,23810,23821,23820,23826,23814,23826
202005072211,23821,23825,23817,23825,23826,23830,23821,23830
202005072212,23825,23831,23819,23819,23830,23835,23824,23824
202005072213,23819,23819,23811,23813,23824,23824,23815,23818
202005072214,23813,23815,23807,23812,23818,23819,23812,23817
202005072215,23812,23815,23807,23811,23817,23820,23812,23816
202005072216,23812,23821,23811,23821,23817,23826,23815,23826
202005072217,23821,23835,23821,23830,23826,23840,23826,23835
202005072218,23830,23830,23823,23829,23835,23835,23827,23834
202005072219,23829,23832,23823,23824,23834,23837,23828,23829
202005072220,23824,23827,23819,23823,23829,23832,23824,23828
202005072221,23823,23826,23817,23818,23828,23831,23821,23822
202005072222,23818,23818,23812,23815,23822,23823,23817,23820
202005072223,23815,23819,23812,23815,23820,23823,23817,23819
202005072224,23815,23815,23807,23809,23819,23819,23812,23813
202005072225,23809,23817,23809,23817,23813,23821,23813,23821
202005072226,23817,23818,23806,23812,23821,23822,23811,23817
202005072227,23812,23816,23807,23816,23817,23821,23812,23821
202005072228,23816,23823,23807,23808,23821,23827,23812,23813
202005072229,23808,23817,23805,23807,23812,23822,23809,23812
202005072230,23807,23845,23807,23826,23812,23849,23812,23830
202005072231,23826,23826,23776,23785,23830,23830,23780,23789
202005072232,23785,23841,23785,23837,23789,23845,23789,23841
202005072233,23837,23856,23829,23842,23841,23861,23834,23846
202005072234,23842,23842,23809,23829,23846,23846,23814,23833
202005072235,23830,23839,23814,23827,23834,23843,23818,23831
202005072236,23827,23859,23803,23804,23831,23864,23807,23809
202005072237,23805,23833,23796,23833,23810,23837,23800,23837
202005072238,23833,23867,23833,23845,23837,23871,23837,23850
202005072239,23845,23854,23835,23837,23850,23858,23840,23841
202005072240,23837,23858,23837,23840,23841,23862,23841,23845
202005072241,23841,23868,23840,23862,23846,23873,23844,23866
202005072242,23862,23885,23861,23878,23866,23889,23865,23882
202005072243,23878,23879,23867,23877,23882,23883,23871,23881
202005072244,23878,23881,23865,23867,23882,23886,23869,23871
202005072245,23867,23876,23852,23870,23871,23880,23856,23874
202005072246,23870,23874,23856,23862,23874,23879,23861,23866
202005072247,23862,23875,23857,23868,23866,23879,23861,23872
202005072248,23868,23883,23866,23877,23872,23888,23871,23881
202005072249,23877,23884,23877,23878,23881,23888,23881,23883
202005072250,23878,23891,23873,23887,23883,23896,23877,23892
202005072251,23887,23891,23857,23872,23892,23895,23862,23877
202005072252,23872,23890,23872,23886,23877,23894,23877,23890
202005072253,23882,23888,23872,23885,23887,23892,23877,23890
202005072254,23885,23912,23882,23908,23890,23916,23886,23912
202005072255,23908,23924,23907,23921,23912,23928,23911,23926
202005072256,23922,23926,23912,23925,23926,23930,23918,23929
202005072257,23925,23926,23916,23918,23929,23930,23920,23922
