日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005191458,24510,24512,24504,24508,24515,24517,24508,24514
202005191459,24509,24510,24498,24499,24514,24516,24504,24506
202005191500,24499,24505,24483,24483,24506,24511,24488,24488
202005191501,24483,24497,24483,24488,24488,24502,24487,24492
202005191502,24488,24503,24479,24503,24492,24508,24484,24508
202005191503,24503,24549,24501,24534,24508,24554,24507,24539
202005191504,24534,24539,24529,24529,24539,24545,24534,24534
202005191505,24529,24529,24515,24521,24534,24534,24520,24526
202005191506,24521,24539,24520,24538,24526,24544,24526,24543
202005191507,24538,24551,24534,24549,24543,24556,24539,24555
202005191508,24549,24552,24541,24541,24555,24556,24546,24546
202005191509,24540,24540,24529,24531,24545,24545,24535,24536
202005191510,24531,24539,24528,24536,24536,24545,24534,24542
202005191511,24536,24554,24536,24552,24542,24559,24541,24557
202005191512,24552,24552,24538,24548,24557,24557,24544,24553
202005191513,24549,24564,24546,24562,24554,24568,24551,24567
202005191514,24562,24564,24554,24558,24567,24568,24559,24563
202005191515,24558,24558,24549,24551,24563,24563,24553,24556
202005191516,24551,24562,24549,24561,24556,24566,24554,24566
202005191517,24560,24570,24560,24567,24565,24575,24565,24572
202005191518,24567,24574,24563,24570,24572,24578,24568,24574
202005191519,24570,24574,24564,24567,24574,24579,24569,24573
202005191520,24566,24571,24564,24570,24572,24576,24570,24575
202005191521,24570,24572,24562,24571,24575,24578,24567,24577
202005191522,24571,24575,24568,24574,24577,24580,24573,24578
202005191523,24574,24577,24569,24577,24578,24582,24574,24582
202005191524,24577,24590,24576,24583,24582,24594,24581,24588
202005191525,24583,24609,24580,24600,24588,24613,24585,24605
202005191526,24600,24624,24599,24617,24605,24629,24604,24622
202005191527,24618,24636,24616,24628,24623,24640,24621,24632
202005191528,24628,24634,24622,24632,24632,24638,24627,24637
202005191529,24632,24633,24619,24631,24637,24637,24623,24636
202005191530,24631,24632,24619,24620,24636,24636,24624,24625
202005191531,24620,24633,24617,24633,24625,24637,24622,24637
202005191532,24633,24664,24633,24654,24637,24669,24637,24659
202005191533,24654,24654,24642,24645,24659,24659,24647,24650
202005191534,24645,24647,24639,24645,24650,24652,24644,24650
202005191535,24646,24646,24636,24642,24651,24651,24641,24646
202005191536,24641,24658,24637,24657,24646,24662,24642,24662
202005191537,24657,24659,24643,24646,24662,24663,24649,24651
202005191538,24646,24658,24646,24649,24651,24663,24650,24654
202005191539,24649,24655,24644,24649,24654,24660,24650,24654
202005191540,24649,24657,24645,24647,24654,24661,24650,24652
202005191541,24647,24647,24635,24639,24652,24653,24640,24644
202005191542,24639,24640,24629,24629,24644,24645,24634,24634
202005191543,24629,24640,24628,24640,24634,24646,24633,24645
202005191544,24640,24664,24638,24659,24645,24668,24643,24664
202005191545,24659,24662,24644,24646,24664,24666,24648,24650
202005191546,24646,24653,24637,24652,24650,24658,24642,24658
202005191547,24652,24657,24642,24653,24658,24661,24647,24658
202005191548,24653,24667,24653,24666,24658,24671,24658,24670
202005191549,24666,24674,24663,24668,24670,24679,24668,24673
202005191550,24668,24701,24659,24683,24673,24706,24664,24688
202005191551,24683,24703,24682,24702,24688,24707,24687,24707
202005191552,24702,24732,24702,24725,24707,24738,24707,24729
202005191553,24725,24725,24707,24707,24729,24729,24712,24712
202005191554,24706,24714,24703,24709,24711,24719,24708,24715
202005191555,24709,24709,24692,24696,24715,24715,24696,24701
202005191556,24696,24722,24693,24722,24701,24727,24698,24727
202005191557,24722,24742,24722,24736,24727,24746,24727,24741
202005191558,24736,24758,24724,24742,24741,24762,24728,24747
202005191559,24742,24763,24735,24738,24747,24768,24740,24744
202005191600,24732,24732,24691,24691,24737,24737,24696,24696
202005191601,24691,24697,24684,24691,24696,24702,24688,24695
202005191602,24691,24696,24675,24685,24695,24701,24679,24689
202005191603,24684,24689,24679,24682,24689,24693,24684,24686
202005191604,24682,24688,24670,24671,24686,24692,24675,24675
202005191605,24671,24678,24657,24674,24675,24682,24663,24679
202005191606,24674,24674,24660,24665,24679,24679,24664,24669
202005191607,24665,24670,24633,24644,24669,24675,24638,24648
202005191608,24644,24650,24634,24635,24648,24655,24638,24640
202005191609,24634,24643,24626,24633,24639,24647,24630,24638
202005191610,24633,24642,24621,24641,24638,24647,24627,24645
202005191611,24641,24650,24629,24647,24645,24655,24634,24651
202005191612,24647,24671,24646,24669,24651,24677,24650,24674
202005191613,24669,24676,24663,24668,24674,24681,24667,24672
202005191614,24668,24671,24652,24662,24672,24675,24656,24667
202005191615,24660,24671,24660,24663,24665,24676,24665,24668
202005191616,24663,24677,24662,24674,24668,24681,24667,24679
202005191617,24674,24696,24668,24695,24679,24701,24673,24700
202005191618,24695,24702,24689,24695,24700,24707,24694,24700
202005191619,24695,24697,24676,24683,24700,24702,24681,24688
202005191620,24682,24690,24666,24674,24687,24694,24671,24679
202005191621,24674,24674,24654,24666,24678,24678,24658,24671
202005191622,24668,24685,24667,24676,24673,24689,24672,24681
202005191623,24676,24677,24667,24670,24681,24682,24672,24675
202005191624,24670,24670,24649,24653,24675,24675,24654,24657
202005191625,24653,24656,24635,24654,24657,24661,24639,24658
202005191626,24654,24664,24648,24653,24658,24669,24653,24658
202005191627,24653,24664,24646,24656,24658,24669,24651,24661
202005191628,24655,24655,24627,24631,24660,24661,24632,24635
202005191629,24631,24631,24600,24609,24635,24635,24604,24616
202005191630,24609,24609,24593,24595,24616,24616,24597,24599
202005191631,24593,24598,24584,24584,24599,24602,24589,24589
202005191632,24583,24595,24583,24586,24588,24599,24587,24591
202005191633,24586,24603,24572,24603,24591,24608,24576,24608
202005191634,24603,24609,24578,24587,24608,24613,24583,24591
202005191635,24587,24593,24576,24581,24591,24597,24581,24585
202005191636,24581,24581,24559,24564,24585,24585,24563,24568
202005191637,24564,24578,24561,24577,24568,24583,24565,24581
202005191638,24577,24596,24573,24595,24581,24601,24578,24599
202005191639,24595,24603,24592,24596,24599,24608,24597,24601
202005191640,24596,24597,24574,24580,24601,24602,24579,24586
202005191641,24580,24600,24580,24594,24586,24606,24585,24599
202005191642,24594,24599,24585,24594,24599,24603,24589,24599
202005191643,24595,24602,24591,24593,24600,24607,24596,24598
202005191644,24593,24609,24591,24601,24598,24613,24596,24606
202005191645,24601,24615,24587,24614,24606,24620,24592,24619
202005191646,24613,24620,24602,24606,24618,24625,24607,24612
202005191647,24605,24605,24582,24583,24611,24611,24586,24587
202005191648,24583,24590,24562,24588,24587,24596,24567,24593
202005191649,24588,24604,24588,24602,24593,24608,24593,24607
202005191650,24602,24611,24579,24582,24607,24615,24584,24586
202005191651,24582,24594,24580,24582,24586,24598,24585,24587
202005191652,24582,24587,24563,24565,24587,24592,24568,24570
202005191653,24565,24569,24543,24546,24570,24574,24548,24551
202005191654,24545,24552,24539,24542,24550,24556,24544,24547
202005191655,24542,24563,24542,24560,24547,24567,24547,24566
202005191656,24560,24569,24550,24550,24566,24574,24555,24555
202005191657,24550,24559,24549,24550,24555,24563,24553,24555
202005191658,24550,24558,24544,24554,24555,24562,24549,24559
202005191659,24554,24557,24540,24556,24559,24562,24544,24562
202005191700,24556,24563,24541,24563,24562,24568,24545,24568
202005191701,24563,24575,24563,24566,24568,24580,24568,24571
202005191702,24566,24568,24550,24556,24571,24574,24555,24560
202005191703,24556,24556,24514,24523,24560,24560,24519,24528
202005191704,24523,24533,24511,24512,24528,24538,24516,24517
202005191705,24512,24532,24512,24519,24517,24536,24517,24523
202005191706,24519,24519,24498,24500,24523,24524,24502,24505
202005191707,24502,24509,24466,24477,24507,24514,24471,24482
202005191708,24479,24490,24474,24481,24484,24494,24479,24486
202005191709,24481,24495,24481,24494,24486,24500,24486,24499
202005191710,24493,24499,24486,24494,24498,24503,24491,24499
202005191711,24495,24500,24483,24497,24500,24504,24488,24502
202005191712,24497,24497,24461,24477,24502,24502,24466,24482
202005191713,24477,24489,24476,24487,24482,24493,24481,24491
202005191714,24488,24491,24476,24491,24493,24496,24481,24496
202005191715,24491,24491,24474,24483,24496,24496,24478,24488
202005191716,24484,24485,24462,24479,24489,24489,24466,24484
202005191717,24483,24491,24481,24490,24487,24496,24486,24495
202005191718,24490,24498,24480,24495,24495,24502,24485,24499
202005191719,24495,24504,24494,24503,24499,24508,24498,24508
202005191720,24503,24505,24488,24489,24508,24510,24492,24494
202005191721,24489,24497,24481,24481,24494,24502,24485,24485
202005191722,24481,24488,24445,24453,24485,24492,24450,24457
202005191723,24454,24461,24440,24453,24458,24465,24445,24458
202005191724,24453,24453,24425,24433,24458,24458,24429,24438
202005191725,24433,24433,24415,24429,24438,24438,24419,24434
202005191726,24428,24450,24427,24447,24433,24455,24432,24451
202005191727,24447,24449,24440,24448,24451,24454,24445,24453
202005191728,24448,24459,24434,24439,24453,24464,24438,24443
202005191729,24439,24443,24424,24427,24443,24447,24429,24432
202005191730,24427,24455,24426,24448,24432,24460,24431,24452
202005191731,24448,24448,24426,24437,24452,24452,24431,24442
202005191732,24437,24441,24428,24440,24442,24446,24433,24445
202005191733,24440,24440,24426,24433,24445,24445,24431,24438
202005191734,24433,24441,24424,24438,24438,24446,24429,24442
202005191735,24438,24439,24426,24428,24442,24445,24430,24432
202005191736,24428,24428,24387,24396,24432,24433,24390,24401
202005191737,24396,24430,24396,24419,24401,24435,24401,24424
202005191738,24420,24432,24420,24427,24424,24437,24424,24433
202005191739,24427,24432,24409,24410,24433,24437,24414,24414
202005191740,24410,24438,24410,24434,24414,24442,24414,24438
202005191741,24435,24447,24430,24445,24439,24451,24435,24449
202005191742,24445,24459,24444,24456,24449,24463,24448,24461
202005191743,24456,24471,24456,24462,24461,24475,24461,24467
202005191744,24462,24469,24452,24454,24467,24473,24457,24458
202005191745,24454,24463,24446,24452,24458,24468,24451,24457
202005191746,24452,24481,24452,24478,24457,24485,24457,24483
202005191747,24478,24482,24464,24464,24483,24486,24469,24469
202005191748,24464,24490,24461,24485,24469,24495,24466,24490
202005191749,24486,24489,24473,24477,24491,24494,24478,24482
202005191750,24477,24486,24456,24457,24482,24491,24460,24462
202005191751,24457,24470,24454,24466,24462,24475,24459,24470
202005191752,24466,24466,24445,24445,24470,24471,24449,24450
202005191753,24445,24463,24445,24461,24450,24467,24450,24467
202005191754,24461,24465,24453,24465,24467,24469,24458,24469
202005191755,24465,24474,24457,24473,24469,24479,24462,24477
202005191756,24473,24477,24467,24470,24477,24482,24472,24475
202005191757,24468,24475,24462,24465,24473,24480,24467,24470
202005191758,24465,24478,24458,24478,24470,24483,24462,24483
202005191759,24478,24489,24478,24483,24483,24493,24482,24488
202005191800,24482,24497,24465,24467,24488,24501,24469,24472
202005191801,24467,24480,24464,24479,24472,24485,24468,24485
202005191802,24479,24487,24470,24480,24485,24491,24474,24485
202005191803,24482,24485,24471,24474,24487,24489,24476,24479
202005191804,24474,24480,24461,24463,24479,24485,24466,24468
202005191805,24463,24463,24440,24440,24468,24469,24444,24445
202005191806,24440,24456,24439,24455,24445,24461,24444,24459
202005191807,24456,24463,24453,24458,24460,24467,24458,24464
202005191808,24458,24466,24451,24460,24464,24471,24456,24464
202005191809,24460,24460,24445,24448,24464,24464,24450,24452
202005191810,24448,24453,24443,24444,24452,24458,24448,24449
202005191811,24444,24459,24444,24458,24449,24463,24449,24462
202005191812,24458,24458,24439,24449,24462,24463,24443,24455
202005191813,24449,24450,24421,24427,24455,24455,24427,24431
202005191814,24427,24445,24424,24441,24431,24449,24430,24446
202005191815,24442,24456,24441,24450,24447,24461,24446,24455
202005191816,24450,24459,24446,24458,24455,24463,24451,24463
202005191817,24458,24458,24436,24436,24463,24463,24441,24441
202005191818,24436,24451,24436,24442,24441,24455,24441,24447
202005191819,24442,24449,24439,24446,24447,24454,24444,24451
202005191820,24446,24449,24425,24425,24451,24454,24431,24431
202005191821,24424,24427,24410,24422,24429,24432,24415,24427
202005191822,24422,24434,24420,24423,24427,24438,24425,24428
202005191823,24423,24424,24413,24416,24428,24428,24418,24421
202005191824,24416,24425,24413,24417,24421,24429,24418,24422
202005191825,24417,24417,24401,24412,24422,24422,24406,24416
202005191826,24412,24418,24410,24412,24416,24422,24414,24417
202005191827,24411,24422,24410,24418,24417,24426,24414,24423
202005191828,24418,24426,24418,24424,24423,24431,24423,24428
202005191829,24425,24436,24424,24433,24429,24440,24429,24438
202005191830,24433,24434,24410,24427,24438,24439,24415,24431
202005191831,24427,24438,24424,24438,24431,24443,24429,24443
202005191832,24438,24452,24437,24444,24443,24457,24442,24448
202005191833,24444,24456,24440,24443,24448,24460,24444,24447
202005191834,24443,24459,24443,24459,24447,24463,24447,24463
202005191835,24459,24461,24450,24455,24463,24465,24454,24460
202005191836,24455,24464,24452,24459,24460,24469,24456,24464
202005191837,24458,24458,24437,24438,24463,24463,24442,24442
202005191838,24438,24444,24435,24443,24442,24449,24439,24448
202005191839,24443,24451,24437,24443,24448,24455,24442,24448
202005191840,24443,24469,24438,24469,24448,24474,24443,24474
202005191841,24469,24475,24465,24474,24474,24479,24471,24479
202005191842,24474,24487,24467,24469,24479,24491,24472,24474
202005191843,24469,24471,24457,24457,24474,24475,24462,24462
202005191844,24457,24476,24457,24469,24462,24480,24462,24474
202005191845,24469,24471,24451,24452,24474,24476,24456,24457
202005191846,24452,24452,24432,24444,24457,24457,24437,24449
202005191847,24444,24459,24442,24455,24449,24463,24446,24459
202005191848,24455,24467,24454,24457,24459,24472,24458,24461
202005191849,24457,24457,24446,24449,24461,24463,24452,24454
202005191850,24449,24462,24449,24459,24454,24467,24453,24465
202005191851,24459,24467,24454,24457,24465,24472,24459,24462
202005191852,24457,24465,24453,24458,24462,24470,24458,24463
202005191853,24458,24462,24453,24459,24463,24467,24458,24464
202005191854,24459,24478,24458,24475,24464,24482,24462,24480
202005191855,24475,24475,24458,24461,24480,24480,24464,24466
202005191856,24461,24465,24444,24449,24466,24469,24448,24454
202005191857,24449,24451,24439,24445,24454,24455,24444,24450
202005191858,24445,24455,24439,24452,24450,24460,24443,24457
202005191859,24451,24461,24438,24441,24456,24465,24442,24447
202005191900,24441,24444,24417,24427,24447,24448,24421,24432
202005191901,24425,24428,24411,24413,24430,24433,24415,24417
202005191902,24413,24413,24366,24372,24417,24418,24370,24376
202005191903,24372,24381,24365,24373,24376,24385,24369,24377
202005191904,24373,24374,24363,24371,24377,24379,24367,24376
202005191905,24371,24377,24363,24374,24376,24381,24368,24378
202005191906,24374,24392,24374,24389,24378,24397,24378,24394
202005191907,24389,24392,24382,24387,24394,24396,24386,24392
202005191908,24387,24392,24369,24372,24392,24396,24374,24378
202005191909,24372,24393,24370,24390,24378,24398,24375,24395
202005191910,24390,24392,24379,24385,24395,24397,24384,24389
202005191911,24385,24394,24380,24393,24389,24399,24385,24398
202005191912,24393,24397,24380,24382,24398,24402,24385,24387
202005191913,24382,24390,24376,24388,24387,24394,24381,24393
202005191914,24388,24394,24373,24377,24393,24400,24379,24381
202005191915,24377,24394,24377,24393,24381,24398,24381,24397
202005191916,24393,24407,24392,24399,24398,24412,24398,24404
202005191917,24399,24404,24388,24388,24404,24409,24393,24393
202005191918,24389,24390,24379,24381,24394,24394,24383,24386
202005191919,24382,24383,24364,24370,24386,24388,24368,24375
202005191920,24370,24381,24369,24372,24375,24386,24374,24377
202005191921,24372,24375,24367,24371,24377,24380,24372,24376
202005191922,24371,24375,24363,24365,24376,24380,24368,24370
202005191923,24365,24368,24359,24359,24370,24373,24364,24364
202005191924,24359,24365,24359,24364,24364,24371,24363,24369
202005191925,24364,24379,24357,24363,24369,24383,24362,24368
202005191926,24363,24374,24363,24364,24368,24379,24368,24369
202005191927,24364,24367,24360,24367,24369,24371,24364,24371
202005191928,24367,24377,24367,24375,24371,24381,24371,24380
202005191929,24375,24386,24372,24384,24380,24390,24376,24388
202005191930,24384,24384,24367,24367,24388,24388,24371,24371
202005191931,24367,24368,24359,24360,24371,24373,24364,24365
202005191932,24360,24374,24360,24372,24365,24378,24364,24377
202005191933,24372,24388,24372,24388,24377,24393,24377,24393
202005191934,24388,24393,24386,24389,24393,24397,24390,24394
202005191935,24389,24395,24385,24388,24394,24399,24390,24392
202005191936,24388,24398,24388,24396,24392,24402,24392,24401
202005191937,24397,24421,24397,24408,24402,24425,24402,24413
202005191938,24408,24412,24403,24409,24413,24416,24407,24413
202005191939,24409,24410,24396,24401,24413,24415,24401,24406
202005191940,24401,24406,24395,24400,24406,24411,24400,24405
202005191941,24400,24409,24398,24402,24405,24414,24403,24406
202005191942,24402,24408,24398,24404,24406,24412,24402,24409
202005191943,24404,24410,24399,24410,24409,24414,24404,24414
202005191944,24410,24423,24408,24410,24414,24428,24412,24415
202005191945,24410,24416,24405,24414,24415,24420,24409,24419
202005191946,24414,24430,24412,24426,24419,24434,24416,24430
202005191947,24425,24429,24420,24425,24429,24433,24425,24430
202005191948,24425,24428,24413,24413,24430,24433,24417,24418
202005191949,24413,24425,24412,24423,24418,24430,24417,24428
202005191950,24423,24430,24419,24419,24428,24434,24423,24423
202005191951,24419,24422,24414,24422,24423,24427,24418,24427
202005191952,24422,24422,24413,24419,24427,24427,24417,24425
202005191953,24421,24422,24412,24420,24426,24426,24417,24425
202005191954,24420,24424,24414,24415,24425,24429,24419,24420
202005191955,24415,24425,24413,24423,24420,24430,24418,24428
202005191956,24423,24426,24416,24420,24428,24430,24420,24425
202005191957,24420,24424,24418,24420,24425,24429,24423,24425
202005191958,24420,24441,24420,24436,24425,24445,24425,24441
202005191959,24436,24437,24411,24412,24441,24441,24416,24417
202005192000,24412,24425,24412,24421,24417,24430,24416,24426
202005192001,24421,24429,24420,24422,24426,24433,24424,24427
202005192002,24423,24435,24413,24435,24429,24440,24418,24440
202005192003,24435,24450,24428,24448,24440,24454,24433,24453
202005192004,24448,24469,24448,24468,24453,24473,24453,24473
202005192005,24470,24470,24458,24461,24474,24474,24463,24466
202005192006,24461,24465,24458,24462,24466,24469,24463,24466
202005192007,24462,24469,24459,24465,24466,24474,24464,24470
202005192008,24467,24473,24461,24467,24471,24477,24465,24471
202005192009,24467,24477,24465,24477,24471,24482,24469,24482
202005192010,24477,24490,24476,24487,24482,24493,24481,24492
202005192011,24487,24487,24476,24481,24492,24492,24481,24487
202005192012,24481,24481,24470,24472,24487,24487,24475,24477
202005192013,24472,24476,24464,24467,24477,24480,24468,24472
202005192014,24467,24470,24462,24466,24472,24475,24466,24471
202005192015,24466,24478,24463,24478,24471,24483,24468,24483
202005192016,24478,24487,24478,24484,24483,24492,24483,24488
202005192017,24484,24486,24480,24482,24488,24491,24484,24487
202005192018,24482,24486,24477,24485,24487,24490,24482,24490
202005192019,24485,24518,24485,24504,24490,24523,24490,24508
202005192020,24504,24507,24495,24500,24508,24511,24499,24505
202005192021,24500,24520,24500,24516,24505,24523,24505,24521
202005192022,24516,24535,24516,24535,24521,24540,24521,24539
202005192023,24535,24538,24530,24536,24539,24543,24534,24541
202005192024,24536,24541,24532,24534,24541,24545,24537,24538
202005192025,24534,24543,24534,24542,24538,24547,24538,24547
202005192026,24542,24542,24531,24537,24547,24547,24536,24542
202005192027,24537,24541,24529,24531,24542,24546,24533,24536
202005192028,24531,24532,24520,24528,24536,24537,24524,24533
202005192029,24528,24535,24521,24521,24533,24540,24526,24526
202005192030,24521,24527,24518,24526,24527,24532,24523,24531
202005192031,24526,24529,24509,24513,24531,24533,24514,24518
202005192032,24513,24515,24510,24512,24518,24519,24514,24517
202005192033,24512,24523,24512,24514,24517,24527,24517,24518
202005192034,24514,24519,24510,24516,24518,24523,24514,24521
202005192035,24516,24517,24509,24512,24521,24521,24514,24517
202005192036,24512,24515,24506,24506,24517,24519,24510,24510
202005192037,24506,24518,24506,24518,24510,24523,24510,24523
202005192038,24518,24525,24517,24524,24523,24529,24522,24529
202005192039,24524,24527,24520,24524,24529,24532,24524,24528
202005192040,24524,24529,24520,24521,24528,24533,24524,24526
202005192041,24521,24521,24509,24518,24526,24526,24513,24523
202005192042,24518,24526,24516,24524,24523,24531,24520,24528
202005192043,24524,24539,24524,24536,24528,24544,24528,24540
202005192044,24537,24539,24526,24536,24541,24543,24531,24540
202005192045,24536,24537,24516,24518,24540,24541,24520,24523
202005192046,24518,24523,24514,24522,24523,24528,24519,24526
202005192047,24522,24522,24511,24513,24526,24526,24516,24518
202005192048,24513,24519,24511,24518,24518,24524,24517,24523
202005192049,24518,24542,24516,24537,24523,24547,24520,24542
202005192050,24537,24537,24514,24516,24542,24542,24519,24522
202005192051,24515,24524,24508,24524,24521,24530,24513,24530
202005192052,24524,24526,24514,24524,24530,24530,24518,24529
202005192053,24524,24528,24516,24518,24529,24532,24520,24523
202005192054,24516,24516,24507,24511,24521,24521,24511,24516
202005192055,24511,24518,24508,24510,24516,24523,24512,24515
202005192056,24510,24517,24507,24511,24515,24522,24512,24516
202005192057,24511,24511,24488,24495,24516,24516,24493,24500
202005192058,24494,24499,24491,24492,24499,24503,24495,24496
202005192059,24492,24492,24479,24479,24496,24496,24484,24484
202005192100,24479,24493,24479,24490,24484,24497,24483,24495
202005192101,24490,24495,24479,24481,24495,24499,24483,24485
202005192102,24481,24486,24478,24480,24485,24490,24482,24485
202005192103,24480,24483,24466,24467,24485,24488,24471,24471
202005192104,24468,24471,24446,24452,24472,24475,24451,24457
202005192105,24452,24460,24445,24445,24457,24464,24449,24450
202005192106,24445,24451,24436,24451,24450,24457,24441,24455
202005192107,24451,24451,24434,24438,24455,24455,24439,24443
202005192108,24438,24445,24438,24441,24443,24449,24443,24446
202005192109,24441,24445,24435,24442,24446,24450,24441,24447
202005192110,24442,24454,24441,24454,24447,24459,24446,24458
202005192111,24454,24457,24448,24451,24458,24461,24451,24455
202005192112,24451,24451,24436,24438,24455,24455,24441,24443
202005192113,24438,24443,24435,24438,24443,24448,24439,24443
202005192114,24438,24440,24430,24434,24443,24445,24434,24439
202005192115,24434,24441,24433,24437,24439,24445,24437,24442
202005192116,24438,24439,24416,24419,24442,24443,24420,24424
202005192117,24419,24430,24419,24427,24424,24434,24424,24431
202005192118,24427,24430,24424,24428,24431,24434,24428,24433
202005192119,24428,24441,24427,24437,24433,24445,24431,24442
202005192120,24437,24445,24435,24442,24442,24449,24439,24447
202005192121,24442,24446,24434,24436,24447,24450,24439,24440
202005192122,24436,24441,24432,24434,24440,24445,24437,24439
202005192123,24433,24435,24415,24433,24438,24439,24419,24438
202005192124,24433,24436,24419,24425,24438,24440,24423,24429
202005192125,24425,24436,24419,24430,24429,24440,24424,24435
202005192126,24431,24431,24419,24421,24436,24436,24423,24426
202005192127,24420,24430,24420,24430,24425,24434,24425,24434
202005192128,24429,24434,24426,24430,24434,24437,24431,24437
202005192129,24430,24444,24430,24441,24437,24448,24435,24447
202005192130,24441,24456,24441,24450,24447,24461,24446,24454
202005192131,24450,24454,24438,24450,24455,24458,24443,24455
202005192132,24450,24462,24449,24455,24455,24466,24455,24459
202005192133,24455,24462,24450,24452,24459,24466,24454,24456
202005192134,24453,24455,24449,24449,24457,24460,24453,24453
202005192135,24449,24458,24448,24458,24453,24463,24452,24462
202005192136,24458,24459,24453,24455,24462,24463,24458,24460
202005192137,24455,24462,24454,24459,24460,24466,24457,24463
202005192138,24460,24465,24456,24459,24465,24469,24460,24464
202005192139,24459,24465,24456,24457,24464,24469,24461,24462
202005192140,24457,24463,24452,24454,24462,24468,24457,24458
202005192141,24453,24462,24450,24462,24457,24467,24455,24467
202005192142,24462,24462,24457,24460,24467,24467,24461,24465
202005192143,24460,24471,24460,24471,24465,24475,24465,24475
202005192144,24471,24479,24465,24472,24475,24484,24469,24477
202005192145,24472,24484,24470,24482,24477,24488,24475,24487
202005192146,24482,24486,24477,24486,24487,24490,24482,24490
202005192147,24486,24486,24473,24474,24490,24490,24477,24478
202005192148,24474,24508,24472,24497,24478,24512,24476,24501
202005192149,24497,24506,24491,24499,24501,24510,24495,24503
202005192150,24499,24503,24493,24496,24504,24507,24498,24500
202005192151,24496,24496,24484,24487,24500,24501,24488,24491
202005192152,24487,24488,24482,24484,24491,24492,24486,24487
202005192153,24484,24486,24481,24484,24487,24490,24485,24489
202005192154,24484,24484,24479,24480,24489,24489,24483,24485
202005192155,24480,24491,24480,24490,24485,24495,24484,24494
202005192156,24490,24498,24488,24494,24494,24502,24493,24498
202005192157,24494,24504,24493,24504,24498,24509,24498,24508
202005192158,24504,24505,24493,24496,24508,24509,24497,24500
202005192159,24491,24496,24490,24491,24495,24500,24494,24495
202005192200,24491,24500,24490,24498,24495,24504,24495,24503
202005192201,24498,24502,24487,24489,24503,24506,24491,24493
202005192202,24489,24490,24466,24467,24493,24494,24470,24471
202005192203,24467,24469,24456,24465,24471,24473,24460,24470
202005192204,24465,24467,24449,24450,24470,24471,24454,24454
202005192205,24450,24452,24435,24437,24454,24456,24440,24442
202005192206,24438,24452,24435,24450,24443,24457,24439,24454
202005192207,24450,24471,24449,24471,24454,24476,24454,24476
202005192208,24471,24492,24466,24492,24475,24497,24471,24497
202005192209,24492,24498,24487,24489,24497,24502,24491,24494
202005192210,24489,24489,24475,24480,24494,24494,24480,24485
202005192211,24478,24488,24478,24478,24483,24493,24483,24483
202005192212,24478,24490,24478,24486,24483,24494,24483,24491
202005192213,24486,24490,24482,24486,24491,24495,24487,24491
202005192214,24486,24490,24481,24482,24491,24495,24486,24487
202005192215,24482,24490,24480,24481,24487,24495,24485,24485
202005192216,24481,24483,24465,24468,24485,24487,24470,24474
202005192217,24468,24481,24468,24478,24474,24486,24473,24483
202005192218,24478,24478,24466,24467,24483,24483,24470,24473
202005192219,24467,24479,24467,24478,24473,24484,24473,24483
202005192220,24478,24480,24473,24475,24483,24485,24478,24480
202005192221,24475,24486,24473,24483,24480,24490,24477,24488
202005192222,24483,24483,24471,24471,24488,24488,24475,24475
202005192223,24472,24487,24470,24487,24476,24492,24475,24492
202005192224,24487,24492,24483,24483,24491,24496,24488,24488
202005192225,24483,24502,24481,24492,24488,24506,24486,24497
202005192226,24492,24495,24489,24492,24497,24500,24493,24497
202005192227,24492,24496,24480,24480,24497,24500,24483,24483
202005192228,24480,24486,24469,24486,24483,24490,24474,24490
202005192229,24486,24495,24473,24473,24490,24499,24477,24477
202005192230,24472,24472,24431,24441,24476,24476,24435,24445
202005192231,24441,24463,24425,24436,24445,24467,24429,24440
202005192232,24435,24442,24413,24432,24439,24446,24417,24436
202005192233,24432,24449,24407,24431,24436,24453,24412,24435
202005192234,24431,24431,24360,24362,24435,24435,24364,24367
202005192235,24362,24383,24348,24380,24367,24387,24352,24384
202005192236,24380,24389,24350,24360,24384,24393,24355,24365
202005192237,24360,24370,24353,24361,24365,24374,24357,24366
202005192238,24362,24376,24351,24356,24366,24380,24356,24361
202005192239,24356,24382,24350,24381,24361,24386,24354,24385
202005192240,24381,24384,24360,24368,24385,24388,24364,24372
202005192241,24368,24399,24368,24386,24372,24403,24372,24390
202005192242,24386,24397,24367,24388,24390,24401,24372,24392
202005192243,24388,24394,24380,24387,24392,24398,24384,24391
202005192244,24390,24391,24373,24383,24394,24396,24377,24387
202005192245,24383,24389,24351,24353,24387,24393,24355,24357
202005192246,24353,24353,24307,24312,24357,24357,24311,24316
202005192247,24310,24317,24305,24317,24315,24321,24309,24321
202005192248,24317,24337,24312,24332,24321,24340,24315,24337
202005192249,24332,24332,24313,24316,24337,24337,24318,24320
202005192250,24316,24338,24311,24334,24320,24343,24316,24338
202005192251,24334,24341,24327,24333,24338,24345,24331,24338
202005192252,24333,24348,24329,24340,24338,24352,24333,24344
202005192253,24340,24344,24329,24331,24344,24349,24333,24335
202005192254,24331,24346,24328,24343,24335,24350,24332,24347
202005192255,24344,24367,24342,24367,24348,24372,24346,24371
202005192256,24367,24409,24367,24399,24372,24414,24371,24402
202005192257,24399,24401,24384,24390,24402,24406,24388,24394
