日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005291458,25375,25379,25371,25376,25380,25384,25376,25381
202005291459,25376,25384,25352,25354,25381,25388,25357,25358
202005291500,25354,25390,25349,25376,25358,25394,25354,25381
202005291501,25376,25376,25349,25375,25381,25381,25354,25379
202005291502,25375,25387,25372,25381,25379,25393,25377,25386
202005291503,25382,25394,25370,25394,25386,25400,25376,25400
202005291504,25394,25406,25389,25403,25400,25410,25394,25409
202005291505,25403,25407,25391,25392,25409,25412,25396,25397
202005291506,25392,25396,25364,25370,25397,25400,25369,25374
202005291507,25370,25376,25358,25362,25374,25381,25363,25368
202005291508,25362,25362,25319,25324,25368,25368,25324,25330
202005291509,25324,25331,25321,25328,25330,25337,25326,25333
202005291510,25329,25338,25326,25326,25333,25343,25330,25332
202005291511,25326,25334,25322,25326,25332,25338,25328,25332
202005291512,25326,25335,25323,25334,25332,25339,25328,25338
202005291513,25334,25341,25327,25331,25338,25345,25332,25336
202005291514,25331,25336,25328,25333,25336,25341,25333,25338
202005291515,25333,25341,25329,25337,25338,25346,25333,25342
202005291516,25337,25339,25327,25332,25342,25344,25332,25338
202005291517,25332,25336,25319,25321,25338,25341,25323,25326
202005291518,25321,25338,25319,25326,25326,25343,25324,25331
202005291519,25326,25330,25323,25325,25331,25335,25328,25330
202005291520,25325,25336,25325,25334,25330,25340,25330,25339
202005291521,25334,25334,25309,25313,25339,25339,25315,25317
202005291522,25313,25316,25307,25313,25317,25321,25311,25318
202005291523,25313,25322,25312,25316,25318,25327,25318,25322
202005291524,25316,25321,25309,25319,25322,25325,25314,25324
202005291525,25319,25322,25309,25315,25324,25327,25315,25320
202005291526,25315,25321,25310,25319,25320,25326,25315,25324
202005291527,25319,25327,25317,25327,25324,25332,25322,25331
202005291528,25327,25330,25322,25328,25331,25335,25327,25333
202005291529,25329,25330,25323,25325,25334,25334,25328,25329
202005291530,25325,25325,25310,25311,25329,25330,25315,25316
202005291531,25311,25317,25308,25314,25316,25321,25313,25319
202005291532,25314,25314,25306,25306,25319,25319,25310,25311
202005291533,25306,25306,25292,25296,25311,25311,25296,25301
202005291534,25296,25300,25277,25293,25301,25305,25281,25298
202005291535,25293,25298,25274,25282,25298,25302,25279,25288
202005291536,25282,25290,25279,25285,25288,25295,25284,25290
202005291537,25285,25297,25284,25293,25290,25302,25289,25297
202005291538,25293,25297,25289,25297,25297,25303,25294,25303
202005291539,25297,25302,25296,25299,25303,25306,25300,25304
202005291540,25299,25304,25294,25298,25304,25308,25298,25303
202005291541,25297,25303,25296,25298,25302,25309,25301,25303
202005291542,25299,25302,25293,25299,25304,25306,25299,25304
202005291543,25299,25308,25294,25294,25304,25314,25298,25299
202005291544,25294,25305,25286,25299,25299,25310,25291,25304
202005291545,25299,25300,25290,25296,25304,25305,25296,25300
202005291546,25296,25309,25296,25309,25301,25314,25300,25313
202005291547,25309,25311,25300,25308,25313,25315,25305,25313
202005291548,25308,25317,25303,25315,25313,25321,25308,25320
202005291549,25315,25337,25314,25334,25320,25342,25318,25339
202005291550,25333,25335,25325,25325,25338,25340,25330,25330
202005291551,25325,25334,25321,25332,25330,25338,25326,25337
202005291552,25332,25335,25323,25328,25337,25339,25328,25333
202005291553,25327,25335,25327,25327,25332,25340,25332,25332
202005291554,25328,25333,25327,25333,25333,25339,25331,25338
202005291555,25333,25341,25332,25334,25338,25346,25337,25338
202005291556,25333,25336,25329,25331,25338,25341,25334,25335
202005291557,25331,25334,25330,25333,25335,25339,25334,25338
202005291558,25333,25339,25332,25332,25338,25344,25336,25336
202005291559,25331,25335,25329,25330,25336,25339,25333,25336
202005291600,25330,25343,25305,25326,25336,25347,25309,25330
202005291601,25326,25356,25326,25351,25330,25359,25330,25356
202005291602,25351,25359,25336,25338,25356,25364,25341,25343
202005291603,25338,25341,25329,25329,25343,25345,25333,25334
202005291604,25329,25342,25329,25333,25334,25346,25334,25338
202005291605,25330,25330,25310,25320,25335,25335,25315,25324
202005291606,25320,25335,25309,25329,25324,25340,25313,25333
202005291607,25330,25341,25318,25341,25334,25346,25323,25346
202005291608,25341,25341,25322,25327,25346,25346,25327,25332
202005291609,25327,25339,25326,25336,25332,25344,25331,25341
202005291610,25336,25342,25328,25340,25341,25346,25332,25344
202005291611,25340,25340,25314,25314,25344,25345,25319,25319
202005291612,25314,25315,25303,25305,25319,25320,25307,25309
202005291613,25305,25305,25288,25295,25309,25309,25293,25301
202005291614,25295,25307,25293,25306,25301,25311,25299,25311
202005291615,25306,25306,25288,25297,25311,25311,25292,25302
202005291616,25297,25324,25297,25322,25302,25328,25302,25327
202005291617,25322,25343,25320,25324,25327,25347,25326,25328
202005291618,25324,25328,25316,25320,25328,25332,25321,25325
202005291619,25320,25323,25311,25311,25325,25328,25315,25317
202005291620,25311,25319,25307,25319,25317,25324,25312,25324
202005291621,25319,25324,25314,25319,25324,25330,25320,25323
202005291622,25319,25323,25308,25323,25323,25327,25313,25327
202005291623,25323,25346,25320,25342,25327,25351,25325,25347
202005291624,25343,25365,25342,25360,25348,25369,25347,25365
202005291625,25360,25386,25360,25370,25365,25390,25364,25374
202005291626,25370,25370,25351,25355,25374,25374,25356,25360
202005291627,25355,25355,25334,25336,25360,25360,25340,25341
202005291628,25336,25343,25334,25340,25341,25347,25339,25344
202005291629,25340,25349,25336,25349,25344,25354,25341,25354
202005291630,25349,25354,25340,25353,25354,25359,25344,25358
202005291631,25353,25360,25341,25341,25358,25365,25345,25346
202005291632,25343,25344,25335,25337,25348,25349,25340,25342
202005291633,25337,25342,25330,25330,25342,25347,25335,25335
202005291634,25330,25343,25329,25340,25335,25348,25333,25345
202005291635,25343,25349,25324,25337,25347,25353,25330,25342
202005291636,25337,25350,25334,25345,25342,25355,25340,25350
202005291637,25345,25345,25328,25337,25350,25350,25334,25342
202005291638,25336,25345,25331,25345,25341,25350,25335,25350
202005291639,25345,25346,25328,25334,25350,25350,25334,25339
202005291640,25334,25334,25303,25307,25339,25339,25308,25312
202005291641,25306,25306,25290,25301,25311,25311,25295,25305
202005291642,25301,25312,25298,25310,25305,25316,25303,25315
202005291643,25310,25318,25306,25310,25315,25324,25311,25316
202005291644,25310,25319,25308,25310,25316,25324,25313,25315
202005291645,25310,25321,25309,25318,25315,25326,25313,25322
202005291646,25318,25325,25310,25315,25322,25330,25314,25320
202005291647,25315,25318,25309,25317,25320,25322,25314,25321
202005291648,25317,25317,25292,25292,25321,25321,25296,25297
202005291649,25292,25296,25269,25273,25297,25301,25274,25278
202005291650,25274,25282,25269,25282,25278,25287,25274,25287
202005291651,25282,25290,25274,25287,25287,25294,25278,25292
202005291652,25287,25292,25279,25291,25292,25296,25284,25296
202005291653,25291,25293,25279,25281,25296,25298,25283,25286
202005291654,25281,25282,25271,25281,25286,25286,25276,25285
202005291655,25281,25288,25271,25274,25285,25293,25276,25280
202005291656,25274,25281,25259,25270,25280,25286,25264,25275
202005291657,25270,25280,25269,25280,25275,25285,25274,25285
202005291658,25279,25284,25273,25283,25284,25289,25278,25289
202005291659,25283,25288,25279,25286,25289,25292,25283,25290
202005291700,25286,25292,25278,25289,25290,25296,25283,25294
202005291701,25289,25293,25285,25292,25294,25298,25290,25296
202005291702,25292,25292,25269,25269,25296,25296,25273,25273
202005291703,25269,25272,25243,25244,25273,25277,25247,25249
202005291704,25244,25257,25244,25247,25249,25261,25248,25252
202005291705,25247,25255,25241,25250,25252,25259,25245,25255
202005291706,25250,25255,25240,25250,25255,25259,25244,25255
202005291707,25250,25252,25235,25243,25255,25256,25239,25248
202005291708,25243,25250,25238,25244,25248,25254,25243,25248
202005291709,25244,25248,25241,25248,25248,25252,25246,25252
202005291710,25248,25272,25246,25272,25252,25276,25250,25276
202005291711,25272,25275,25264,25275,25276,25281,25269,25280
202005291712,25275,25285,25270,25280,25280,25290,25275,25286
202005291713,25280,25294,25273,25291,25286,25299,25277,25296
202005291714,25291,25292,25281,25286,25296,25297,25285,25290
202005291715,25286,25288,25276,25279,25290,25293,25281,25284
202005291716,25279,25290,25279,25285,25284,25294,25283,25290
202005291717,25285,25296,25282,25288,25290,25301,25287,25293
202005291718,25289,25295,25285,25287,25294,25300,25289,25292
202005291719,25288,25292,25274,25292,25293,25297,25279,25297
202005291720,25292,25301,25286,25299,25297,25306,25291,25304
202005291721,25297,25310,25257,25273,25302,25314,25262,25279
202005291722,25273,25282,25267,25272,25279,25286,25272,25277
202005291723,25272,25272,25255,25266,25277,25277,25260,25271
202005291724,25266,25277,25260,25275,25271,25282,25265,25280
202005291725,25275,25276,25269,25270,25280,25281,25273,25275
202005291726,25270,25275,25267,25270,25275,25280,25271,25274
202005291727,25270,25281,25270,25277,25274,25286,25274,25282
202005291728,25277,25286,25276,25283,25282,25291,25281,25288
202005291729,25283,25285,25278,25278,25288,25289,25283,25283
202005291730,25278,25282,25271,25276,25284,25287,25275,25281
202005291731,25276,25284,25274,25281,25281,25288,25278,25286
202005291732,25281,25290,25279,25290,25286,25295,25283,25295
202005291733,25290,25294,25283,25286,25294,25299,25288,25291
202005291734,25286,25302,25283,25302,25291,25307,25289,25307
202005291735,25302,25304,25297,25299,25307,25309,25301,25303
202005291736,25299,25308,25298,25306,25303,25313,25303,25311
202005291737,25306,25310,25304,25304,25311,25315,25309,25309
202005291738,25304,25311,25302,25304,25309,25316,25307,25309
202005291739,25304,25313,25301,25305,25309,25318,25306,25310
202005291740,25305,25306,25293,25295,25310,25310,25297,25299
202005291741,25295,25302,25293,25296,25299,25306,25298,25300
202005291742,25296,25296,25285,25285,25300,25301,25289,25290
202005291743,25285,25290,25281,25288,25290,25294,25285,25293
202005291744,25288,25298,25281,25298,25293,25303,25286,25303
202005291745,25298,25302,25296,25297,25303,25306,25300,25302
202005291746,25297,25300,25293,25298,25302,25305,25297,25303
202005291747,25298,25298,25279,25281,25303,25303,25283,25286
202005291748,25280,25280,25261,25266,25285,25285,25265,25271
202005291749,25268,25274,25266,25273,25272,25279,25271,25279
202005291750,25273,25275,25264,25268,25279,25280,25268,25273
202005291751,25268,25278,25266,25270,25273,25282,25272,25275
202005291752,25270,25282,25270,25282,25275,25288,25275,25287
202005291753,25282,25290,25280,25283,25287,25294,25284,25288
202005291754,25284,25284,25269,25271,25289,25289,25273,25276
202005291755,25271,25281,25267,25271,25276,25285,25271,25276
202005291756,25271,25274,25267,25270,25276,25278,25272,25275
202005291757,25270,25289,25268,25284,25275,25293,25273,25289
202005291758,25284,25292,25277,25277,25289,25297,25283,25283
202005291759,25277,25280,25271,25280,25283,25285,25277,25285
202005291800,25280,25287,25276,25285,25285,25291,25281,25290
202005291801,25286,25288,25275,25277,25290,25292,25279,25282
202005291802,25277,25286,25273,25279,25282,25291,25277,25284
202005291803,25279,25279,25262,25262,25284,25284,25267,25267
202005291804,25264,25271,25259,25268,25268,25276,25264,25273
202005291805,25268,25271,25256,25265,25273,25276,25261,25269
202005291806,25265,25276,25265,25275,25269,25280,25269,25280
202005291807,25275,25288,25274,25287,25279,25292,25278,25292
202005291808,25287,25289,25282,25288,25292,25293,25287,25293
202005291809,25288,25299,25285,25299,25293,25304,25290,25304
202005291810,25299,25312,25299,25308,25304,25316,25303,25312
202005291811,25307,25311,25302,25307,25311,25315,25307,25312
202005291812,25307,25311,25306,25308,25312,25316,25311,25313
202005291813,25308,25309,25300,25306,25313,25313,25305,25312
202005291814,25306,25308,25301,25302,25312,25313,25306,25306
202005291815,25302,25306,25297,25306,25306,25311,25302,25311
202005291816,25306,25312,25302,25304,25311,25316,25307,25309
202005291817,25304,25318,25304,25306,25309,25322,25309,25310
202005291818,25306,25316,25302,25311,25310,25321,25306,25316
202005291819,25311,25316,25311,25314,25316,25320,25316,25319
202005291820,25314,25318,25308,25317,25319,25323,25312,25322
202005291821,25317,25317,25310,25312,25322,25323,25315,25317
202005291822,25312,25312,25303,25304,25317,25318,25307,25310
202005291823,25306,25307,25300,25301,25311,25311,25305,25306
202005291824,25301,25314,25298,25312,25306,25318,25303,25317
202005291825,25312,25318,25303,25307,25317,25322,25308,25312
202005291826,25307,25314,25304,25314,25312,25319,25309,25319
202005291827,25314,25314,25307,25309,25319,25319,25312,25314
202005291828,25309,25315,25308,25315,25314,25320,25314,25320
202005291829,25314,25317,25310,25310,25319,25322,25315,25315
202005291830,25310,25314,25309,25311,25315,25319,25314,25316
202005291831,25311,25316,25308,25308,25316,25321,25312,25314
202005291832,25308,25316,25304,25304,25314,25320,25309,25309
202005291833,25304,25304,25296,25297,25309,25309,25300,25301
202005291834,25297,25306,25295,25306,25301,25311,25300,25311
202005291835,25306,25306,25292,25294,25311,25311,25297,25299
202005291836,25294,25299,25292,25293,25299,25304,25297,25298
202005291837,25293,25298,25287,25291,25298,25302,25291,25296
202005291838,25293,25305,25293,25303,25297,25309,25297,25307
202005291839,25303,25305,25299,25302,25307,25310,25304,25307
202005291840,25302,25318,25302,25318,25307,25323,25307,25323
202005291841,25317,25321,25304,25309,25322,25326,25308,25314
202005291842,25309,25309,25297,25304,25314,25314,25302,25309
202005291843,25304,25310,25295,25308,25309,25315,25299,25313
202005291844,25308,25315,25308,25310,25313,25320,25313,25315
202005291845,25310,25313,25297,25305,25315,25317,25301,25310
202005291846,25305,25309,25300,25307,25310,25314,25305,25311
202005291847,25307,25314,25303,25310,25312,25318,25307,25316
202005291848,25310,25310,25302,25303,25316,25316,25306,25308
202005291849,25302,25304,25299,25300,25307,25309,25304,25305
202005291850,25300,25311,25294,25295,25305,25316,25299,25301
202005291851,25295,25326,25294,25325,25301,25330,25299,25330
202005291852,25325,25331,25323,25329,25330,25335,25328,25333
202005291853,25332,25345,25326,25342,25336,25350,25330,25346
202005291854,25342,25349,25341,25344,25346,25354,25346,25349
202005291855,25344,25354,25341,25351,25349,25358,25346,25356
202005291856,25354,25358,25349,25354,25359,25363,25353,25358
202005291857,25354,25364,25350,25352,25358,25368,25355,25357
202005291858,25352,25359,25352,25356,25357,25364,25356,25361
202005291859,25356,25361,25351,25359,25361,25365,25356,25363
202005291900,25359,25359,25349,25350,25363,25363,25353,25355
202005291901,25350,25363,25350,25363,25355,25368,25354,25368
202005291902,25363,25378,25363,25376,25368,25383,25367,25380
202005291903,25375,25382,25371,25373,25380,25386,25377,25379
202005291904,25373,25376,25368,25370,25379,25380,25373,25375
202005291905,25370,25371,25366,25367,25375,25377,25370,25372
202005291906,25366,25375,25361,25366,25371,25379,25365,25372
202005291907,25366,25377,25366,25374,25372,25382,25372,25379
202005291908,25374,25392,25373,25389,25379,25397,25379,25397
202005291909,25389,25393,25385,25389,25397,25398,25390,25394
202005291910,25389,25393,25380,25380,25394,25397,25385,25386
202005291911,25380,25383,25376,25379,25386,25388,25380,25384
202005291912,25379,25379,25366,25368,25384,25384,25371,25373
202005291913,25368,25371,25363,25364,25373,25375,25367,25370
202005291914,25364,25369,25363,25367,25370,25374,25367,25372
202005291915,25367,25369,25361,25369,25372,25374,25365,25374
202005291916,25369,25369,25360,25366,25374,25374,25365,25371
202005291917,25366,25367,25359,25361,25371,25372,25363,25366
202005291918,25361,25365,25356,25356,25366,25369,25360,25360
202005291919,25357,25366,25356,25364,25361,25370,25361,25369
202005291920,25364,25367,25352,25359,25369,25372,25357,25364
202005291921,25359,25367,25354,25354,25364,25371,25359,25359
202005291922,25354,25355,25346,25352,25359,25360,25351,25357
202005291923,25352,25359,25352,25352,25357,25363,25357,25358
202005291924,25352,25357,25351,25352,25358,25361,25355,25357
202005291925,25352,25355,25349,25352,25357,25360,25354,25357
202005291926,25352,25362,25352,25362,25357,25367,25357,25367
202005291927,25362,25366,25357,25365,25367,25370,25362,25369
202005291928,25365,25371,25362,25367,25369,25377,25367,25373
202005291929,25367,25370,25363,25366,25373,25375,25368,25371
202005291930,25366,25369,25364,25367,25371,25374,25369,25372
202005291931,25367,25379,25367,25371,25372,25384,25372,25375
202005291932,25371,25372,25367,25368,25375,25378,25371,25374
202005291933,25368,25371,25358,25360,25374,25377,25362,25365
202005291934,25360,25361,25352,25356,25365,25367,25356,25361
202005291935,25356,25356,25347,25350,25361,25361,25351,25355
202005291936,25348,25354,25348,25352,25352,25360,25352,25357
202005291937,25353,25358,25347,25351,25358,25362,25352,25356
202005291938,25351,25357,25346,25357,25356,25361,25350,25361
202005291939,25358,25368,25355,25364,25362,25372,25360,25369
202005291940,25364,25373,25364,25372,25369,25378,25369,25377
202005291941,25372,25377,25362,25362,25377,25381,25367,25367
202005291942,25363,25371,25359,25364,25368,25376,25364,25369
202005291943,25363,25364,25352,25353,25368,25369,25357,25358
202005291944,25354,25354,25345,25347,25359,25359,25351,25352
202005291945,25347,25352,25345,25347,25352,25357,25349,25352
202005291946,25347,25349,25344,25348,25352,25354,25348,25353
202005291947,25348,25352,25345,25349,25353,25356,25350,25354
202005291948,25349,25354,25348,25351,25354,25359,25352,25356
202005291949,25351,25353,25345,25353,25356,25357,25350,25357
202005291950,25354,25354,25346,25349,25358,25358,25351,25354
202005291951,25349,25352,25348,25352,25354,25357,25353,25357
202005291952,25352,25353,25343,25343,25357,25357,25348,25348
202005291953,25344,25346,25339,25339,25349,25351,25343,25344
202005291954,25339,25344,25337,25344,25344,25349,25342,25349
202005291955,25344,25352,25340,25344,25349,25356,25345,25349
202005291956,25344,25357,25344,25353,25349,25362,25348,25358
202005291957,25353,25353,25345,25346,25358,25358,25349,25351
202005291958,25346,25356,25346,25354,25351,25360,25351,25359
202005291959,25354,25368,25352,25364,25359,25373,25356,25369
202005292000,25364,25373,25363,25373,25369,25378,25368,25378
202005292001,25373,25382,25372,25381,25378,25386,25376,25386
202005292002,25381,25381,25372,25372,25386,25386,25377,25377
202005292003,25372,25374,25369,25373,25377,25379,25374,25378
202005292004,25371,25372,25365,25369,25376,25377,25369,25374
202005292005,25369,25370,25363,25363,25374,25375,25368,25368
202005292006,25364,25370,25363,25370,25369,25375,25368,25375
202005292007,25369,25371,25366,25368,25374,25377,25371,25373
202005292008,25368,25368,25361,25361,25373,25373,25366,25366
202005292009,25361,25365,25359,25360,25366,25370,25364,25364
202005292010,25360,25360,25350,25352,25364,25365,25355,25357
202005292011,25352,25353,25341,25341,25357,25357,25346,25346
202005292012,25341,25348,25337,25342,25346,25352,25342,25347
202005292013,25342,25347,25342,25346,25347,25352,25347,25351
202005292014,25346,25349,25343,25344,25351,25354,25348,25348
202005292015,25344,25352,25344,25347,25348,25356,25348,25352
202005292016,25347,25365,25347,25365,25352,25370,25352,25370
202005292017,25365,25387,25364,25380,25370,25391,25369,25385
202005292018,25380,25385,25379,25380,25385,25389,25383,25385
202005292019,25380,25386,25380,25385,25385,25391,25384,25390
202005292020,25385,25391,25384,25385,25390,25396,25388,25390
202005292021,25385,25387,25381,25384,25390,25392,25386,25388
202005292022,25384,25385,25377,25378,25388,25389,25382,25383
202005292023,25378,25381,25373,25375,25383,25386,25378,25380
202005292024,25375,25380,25373,25379,25380,25385,25378,25383
202005292025,25379,25381,25372,25377,25383,25386,25377,25381
202005292026,25379,25380,25372,25377,25384,25385,25377,25382
202005292027,25377,25377,25370,25370,25382,25382,25375,25375
202005292028,25370,25375,25366,25370,25375,25380,25370,25374
202005292029,25369,25378,25367,25375,25374,25382,25372,25380
202005292030,25374,25376,25369,25376,25379,25381,25375,25381
202005292031,25376,25380,25369,25370,25381,25384,25374,25375
202005292032,25370,25372,25361,25362,25375,25378,25366,25368
202005292033,25362,25364,25355,25358,25368,25368,25360,25363
202005292034,25358,25366,25357,25361,25363,25370,25362,25366
202005292035,25361,25369,25357,25364,25366,25374,25361,25369
202005292036,25364,25368,25358,25361,25369,25373,25363,25367
202005292037,25361,25366,25361,25361,25367,25371,25365,25365
202005292038,25360,25364,25358,25361,25364,25369,25363,25366
202005292039,25361,25362,25355,25355,25366,25366,25360,25360
202005292040,25355,25356,25346,25348,25360,25361,25351,25352
202005292041,25348,25352,25345,25348,25352,25357,25350,25353
202005292042,25348,25360,25348,25353,25353,25365,25353,25358
202005292043,25353,25356,25343,25343,25358,25361,25347,25348
202005292044,25343,25350,25340,25349,25348,25356,25345,25354
202005292045,25348,25352,25346,25348,25353,25358,25352,25353
202005292046,25348,25349,25340,25342,25353,25353,25344,25347
202005292047,25342,25360,25340,25360,25347,25365,25345,25365
202005292048,25360,25374,25355,25374,25365,25379,25359,25379
202005292049,25374,25391,25374,25388,25379,25395,25378,25392
202005292050,25389,25390,25379,25379,25393,25394,25384,25384
202005292051,25380,25380,25366,25367,25385,25385,25371,25372
202005292052,25367,25370,25362,25362,25372,25374,25367,25367
202005292053,25361,25373,25357,25364,25366,25377,25362,25369
202005292054,25364,25365,25357,25365,25369,25369,25362,25369
202005292055,25365,25365,25352,25352,25369,25369,25357,25357
202005292056,25352,25362,25347,25360,25357,25366,25353,25366
202005292057,25360,25374,25357,25357,25366,25378,25362,25362
202005292058,25357,25362,25357,25359,25362,25368,25362,25364
202005292059,25359,25359,25353,25355,25364,25364,25357,25359
202005292100,25355,25355,25341,25343,25359,25359,25346,25348
202005292101,25343,25352,25338,25348,25348,25356,25342,25353
202005292102,25348,25353,25339,25346,25353,25358,25344,25351
202005292103,25348,25348,25339,25340,25353,25353,25344,25345
202005292104,25340,25349,25332,25349,25345,25353,25337,25353
202005292105,25349,25357,25325,25332,25353,25361,25329,25336
202005292106,25332,25363,25330,25358,25336,25367,25335,25362
202005292107,25358,25366,25356,25359,25362,25371,25360,25363
202005292108,25359,25375,25357,25372,25363,25380,25361,25377
202005292109,25372,25372,25355,25359,25377,25377,25360,25364
202005292110,25359,25361,25349,25353,25364,25366,25354,25358
202005292111,25353,25356,25346,25349,25358,25361,25351,25354
202005292112,25349,25356,25341,25350,25354,25361,25346,25354
202005292113,25350,25355,25346,25355,25354,25360,25351,25360
202005292114,25355,25358,25349,25351,25360,25362,25354,25356
202005292115,25351,25359,25350,25355,25356,25364,25355,25361
202005292116,25354,25354,25338,25340,25360,25360,25343,25345
202005292117,25340,25341,25337,25339,25345,25346,25341,25344
202005292118,25339,25341,25336,25337,25344,25346,25341,25342
202005292119,25337,25343,25334,25340,25342,25347,25338,25344
202005292120,25340,25351,25336,25351,25344,25356,25341,25356
202005292121,25351,25365,25350,25362,25356,25369,25355,25367
202005292122,25362,25362,25338,25340,25367,25367,25343,25344
202005292123,25340,25340,25327,25334,25344,25344,25332,25338
202005292124,25334,25341,25332,25332,25338,25345,25337,25337
202005292125,25332,25338,25330,25336,25337,25343,25334,25341
202005292126,25336,25343,25329,25329,25341,25347,25334,25335
202005292127,25329,25330,25316,25319,25335,25335,25320,25323
202005292128,25319,25322,25314,25315,25323,25326,25319,25320
202005292129,25315,25318,25307,25310,25320,25323,25313,25315
202005292130,25310,25320,25309,25310,25315,25325,25313,25315
202005292131,25310,25323,25310,25313,25315,25327,25315,25319
202005292132,25313,25316,25291,25292,25319,25320,25295,25296
202005292133,25292,25292,25275,25275,25296,25296,25279,25280
202005292134,25275,25279,25258,25279,25280,25283,25262,25283
202005292135,25279,25291,25273,25288,25283,25296,25278,25292
202005292136,25288,25295,25287,25294,25293,25300,25292,25299
202005292137,25294,25297,25287,25292,25299,25301,25291,25297
202005292138,25292,25295,25287,25290,25297,25299,25291,25295
202005292139,25291,25300,25291,25294,25296,25304,25296,25299
202005292140,25294,25299,25291,25297,25299,25304,25295,25302
202005292141,25296,25299,25295,25295,25301,25303,25299,25300
202005292142,25295,25308,25294,25306,25300,25312,25298,25311
202005292143,25305,25306,25294,25294,25310,25311,25298,25299
202005292144,25294,25304,25293,25300,25299,25308,25298,25305
202005292145,25300,25301,25290,25298,25305,25306,25295,25303
202005292146,25298,25305,25294,25294,25303,25310,25299,25299
202005292147,25295,25302,25272,25272,25300,25307,25276,25276
202005292148,25272,25283,25251,25282,25276,25288,25256,25286
202005292149,25280,25289,25277,25286,25285,25293,25282,25292
202005292150,25286,25294,25280,25286,25292,25298,25284,25290
202005292151,25286,25298,25283,25298,25290,25302,25288,25302
202005292152,25298,25301,25287,25288,25302,25305,25292,25293
202005292153,25288,25299,25288,25295,25293,25303,25293,25300
202005292154,25295,25308,25295,25302,25300,25312,25300,25306
202005292155,25302,25303,25296,25297,25306,25308,25301,25303
202005292156,25297,25301,25290,25291,25303,25306,25294,25296
202005292157,25292,25293,25286,25287,25297,25298,25290,25292
202005292158,25287,25287,25274,25277,25292,25292,25278,25282
202005292159,25277,25279,25266,25273,25282,25284,25270,25278
202005292200,25273,25282,25262,25277,25278,25286,25266,25282
202005292201,25281,25283,25263,25263,25286,25289,25268,25268
202005292202,25263,25270,25255,25268,25268,25275,25260,25273
202005292203,25268,25271,25264,25269,25273,25275,25268,25274
202005292204,25269,25269,25240,25248,25274,25274,25245,25253
202005292205,25248,25249,25236,25244,25253,25253,25241,25249
202005292206,25244,25254,25241,25253,25249,25258,25245,25257
202005292207,25253,25254,25242,25248,25257,25259,25247,25253
202005292208,25248,25251,25239,25244,25253,25256,25244,25249
202005292209,25244,25249,25235,25238,25249,25253,25239,25242
202005292210,25236,25247,25233,25238,25240,25251,25237,25243
202005292211,25238,25240,25217,25218,25243,25244,25221,25222
202005292212,25218,25230,25214,25227,25222,25234,25218,25231
202005292213,25227,25237,25223,25235,25231,25241,25228,25240
202005292214,25235,25247,25235,25245,25240,25251,25240,25250
202005292215,25245,25255,25244,25254,25250,25259,25248,25259
202005292216,25254,25260,25247,25252,25259,25264,25252,25256
202005292217,25252,25254,25247,25247,25257,25258,25252,25252
202005292218,25247,25253,25246,25250,25252,25257,25250,25255
202005292219,25250,25253,25248,25250,25255,25257,25252,25255
202005292220,25250,25251,25239,25240,25255,25256,25244,25245
202005292221,25240,25244,25237,25237,25245,25249,25241,25241
202005292222,25237,25239,25228,25235,25241,25244,25232,25240
202005292223,25239,25245,25234,25242,25243,25249,25239,25247
202005292224,25242,25243,25231,25232,25247,25248,25235,25236
202005292225,25232,25240,25229,25231,25236,25244,25234,25236
202005292226,25231,25237,25226,25237,25236,25242,25230,25242
202005292227,25237,25241,25229,25229,25242,25245,25233,25233
202005292228,25230,25249,25227,25246,25234,25254,25232,25251
202005292229,25246,25262,25242,25245,25251,25266,25246,25249
202005292230,25245,25252,25222,25239,25249,25257,25226,25243
202005292231,25239,25239,25218,25231,25243,25243,25223,25235
202005292232,25233,25258,25219,25250,25237,25262,25223,25254
202005292233,25250,25290,25241,25283,25254,25294,25245,25288
202005292234,25283,25291,25262,25262,25288,25295,25266,25266
202005292235,25259,25276,25246,25258,25263,25281,25251,25262
202005292236,25258,25297,25257,25278,25262,25301,25261,25283
202005292237,25278,25280,25262,25275,25283,25284,25266,25279
202005292238,25274,25294,25266,25285,25279,25298,25270,25289
202005292239,25285,25303,25275,25275,25289,25308,25280,25280
202005292240,25275,25281,25259,25263,25280,25285,25263,25267
202005292241,25265,25279,25264,25267,25271,25283,25269,25273
202005292242,25266,25266,25231,25241,25272,25272,25236,25245
202005292243,25241,25266,25240,25259,25245,25270,25244,25264
202005292244,25263,25290,25256,25275,25267,25294,25260,25279
202005292245,25275,25295,25263,25289,25279,25299,25267,25293
202005292246,25289,25307,25272,25306,25293,25310,25276,25310
202005292247,25305,25329,25298,25319,25309,25333,25303,25323
202005292248,25319,25334,25315,25325,25323,25338,25319,25329
202005292249,25325,25328,25303,25310,25329,25332,25307,25314
202005292250,25310,25318,25300,25307,25314,25322,25304,25311
202005292251,25307,25310,25289,25299,25311,25314,25293,25303
202005292252,25299,25302,25287,25296,25303,25306,25291,25301
202005292253,25296,25320,25294,25317,25301,25324,25298,25321
202005292254,25317,25317,25298,25298,25321,25321,25301,25302
202005292255,25298,25313,25279,25280,25302,25317,25283,25284
202005292256,25279,25291,25270,25283,25284,25295,25274,25287
202005292257,25283,25283,25256,25259,25287,25287,25260,25263
