日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005041458,23373,23373,23363,23367,23379,23379,23369,23373
202005041459,23367,23376,23367,23369,23373,23381,23373,23375
202005041500,23369,23404,23366,23393,23373,23409,23371,23399
202005041501,23393,23403,23358,23364,23399,23408,23363,23368
202005041502,23364,23364,23348,23350,23368,23368,23353,23354
202005041503,23350,23368,23349,23356,23354,23373,23354,23361
202005041504,23356,23358,23347,23357,23361,23363,23353,23362
202005041505,23357,23374,23351,23370,23362,23379,23357,23376
202005041506,23371,23406,23371,23405,23377,23412,23377,23411
202005041507,23405,23415,23402,23404,23411,23419,23407,23410
202005041508,23404,23415,23399,23412,23410,23421,23403,23418
202005041509,23411,23440,23411,23422,23417,23446,23417,23428
202005041510,23422,23453,23420,23441,23428,23458,23426,23447
202005041511,23441,23446,23434,23438,23447,23452,23438,23443
202005041512,23438,23443,23424,23435,23443,23448,23430,23440
202005041513,23435,23446,23424,23440,23440,23451,23429,23447
202005041514,23440,23449,23435,23449,23447,23455,23441,23453
202005041515,23449,23449,23430,23436,23453,23453,23435,23442
202005041516,23436,23441,23426,23429,23442,23446,23430,23435
202005041517,23429,23437,23420,23420,23435,23442,23425,23427
202005041518,23420,23436,23420,23428,23427,23443,23426,23433
202005041519,23428,23432,23413,23423,23433,23437,23419,23428
202005041520,23423,23454,23423,23452,23428,23459,23428,23457
202005041521,23454,23454,23442,23443,23458,23458,23447,23448
202005041522,23443,23457,23442,23442,23448,23461,23446,23447
202005041523,23442,23451,23435,23439,23447,23456,23441,23445
202005041524,23439,23442,23436,23436,23445,23447,23440,23440
202005041525,23437,23443,23426,23426,23441,23449,23432,23432
202005041526,23426,23431,23418,23431,23432,23436,23422,23436
202005041527,23431,23432,23422,23422,23436,23439,23429,23429
202005041528,23422,23431,23420,23424,23429,23437,23426,23430
202005041529,23424,23424,23412,23414,23430,23432,23417,23419
202005041530,23414,23425,23411,23414,23419,23430,23416,23420
202005041531,23414,23419,23407,23412,23420,23425,23413,23417
202005041532,23412,23414,23404,23404,23417,23419,23410,23410
202005041533,23404,23424,23404,23421,23410,23430,23410,23427
202005041534,23421,23437,23421,23433,23427,23441,23426,23438
202005041535,23433,23487,23433,23470,23438,23491,23438,23475
202005041536,23471,23479,23468,23470,23477,23484,23473,23475
202005041537,23470,23479,23469,23476,23475,23483,23474,23481
202005041538,23476,23483,23468,23474,23481,23488,23473,23479
202005041539,23474,23475,23470,23473,23479,23481,23475,23479
202005041540,23473,23483,23467,23470,23479,23488,23472,23475
202005041541,23470,23475,23468,23468,23475,23480,23473,23473
202005041542,23468,23481,23467,23480,23473,23486,23473,23485
202005041543,23479,23482,23468,23470,23484,23488,23473,23476
202005041544,23470,23473,23467,23471,23476,23477,23472,23477
202005041545,23471,23500,23471,23495,23477,23506,23477,23500
202005041546,23493,23516,23493,23504,23498,23521,23497,23510
202005041547,23504,23522,23502,23503,23510,23527,23508,23509
202005041548,23503,23509,23495,23496,23509,23513,23499,23502
202005041549,23496,23504,23483,23483,23502,23508,23489,23489
202005041550,23483,23488,23475,23478,23489,23493,23481,23483
202005041551,23478,23503,23476,23496,23483,23508,23481,23502
202005041552,23496,23499,23489,23499,23502,23504,23496,23504
202005041553,23499,23503,23480,23482,23504,23508,23485,23488
202005041554,23482,23482,23471,23471,23488,23488,23476,23476
202005041555,23471,23483,23467,23468,23476,23488,23472,23475
202005041556,23468,23474,23461,23470,23475,23480,23467,23475
202005041557,23470,23479,23467,23473,23475,23483,23472,23478
202005041558,23473,23481,23470,23476,23478,23486,23475,23482
202005041559,23476,23492,23473,23481,23482,23498,23477,23486
202005041600,23481,23513,23481,23500,23486,23517,23486,23506
202005041601,23500,23500,23459,23465,23505,23505,23465,23469
202005041602,23465,23465,23446,23451,23469,23469,23450,23456
202005041603,23451,23452,23440,23443,23456,23457,23445,23447
202005041604,23443,23466,23439,23464,23447,23472,23443,23470
202005041605,23464,23482,23451,23461,23470,23487,23456,23466
202005041606,23461,23476,23445,23476,23466,23481,23451,23481
202005041607,23476,23480,23462,23462,23481,23486,23468,23469
202005041608,23462,23472,23455,23462,23469,23478,23459,23467
202005041609,23462,23471,23453,23458,23467,23476,23458,23465
202005041610,23458,23461,23435,23438,23465,23467,23441,23443
202005041611,23438,23440,23425,23429,23443,23446,23430,23435
202005041612,23429,23448,23429,23444,23435,23455,23435,23449
202005041613,23444,23447,23427,23433,23449,23452,23433,23439
202005041614,23433,23457,23433,23445,23439,23462,23438,23451
202005041615,23445,23452,23433,23440,23451,23458,23439,23447
202005041616,23439,23452,23433,23440,23445,23459,23440,23447
202005041617,23440,23441,23425,23431,23447,23447,23431,23437
202005041618,23431,23437,23414,23414,23437,23442,23419,23419
202005041619,23414,23417,23402,23405,23419,23421,23407,23411
202005041620,23405,23405,23387,23390,23411,23411,23392,23398
202005041621,23390,23400,23383,23388,23398,23408,23388,23394
202005041622,23386,23388,23370,23387,23393,23394,23375,23393
202005041623,23387,23396,23384,23390,23393,23401,23390,23396
202005041624,23391,23409,23388,23406,23397,23414,23394,23412
202005041625,23407,23410,23393,23402,23413,23415,23399,23407
202005041626,23402,23405,23387,23391,23407,23410,23393,23396
202005041627,23391,23410,23391,23407,23396,23416,23395,23413
202005041628,23408,23424,23401,23424,23414,23429,23407,23429
202005041629,23424,23424,23393,23393,23429,23429,23398,23398
202005041630,23393,23414,23390,23407,23398,23420,23395,23412
202005041631,23406,23420,23406,23417,23411,23426,23411,23422
202005041632,23416,23442,23412,23434,23422,23447,23418,23440
202005041633,23434,23439,23417,23430,23440,23444,23424,23436
202005041634,23430,23450,23430,23442,23436,23454,23436,23448
202005041635,23442,23450,23436,23442,23448,23455,23441,23448
202005041636,23442,23447,23425,23437,23448,23452,23430,23444
202005041637,23437,23443,23432,23440,23444,23448,23438,23446
202005041638,23440,23453,23437,23437,23446,23457,23443,23443
202005041639,23437,23459,23436,23457,23443,23464,23441,23462
202005041640,23456,23460,23443,23454,23461,23465,23448,23460
202005041641,23453,23460,23447,23454,23459,23465,23452,23460
202005041642,23454,23461,23448,23449,23460,23466,23454,23455
202005041643,23449,23462,23449,23462,23455,23468,23455,23468
202005041644,23462,23462,23433,23451,23468,23468,23437,23457
202005041645,23451,23464,23437,23450,23457,23469,23443,23457
202005041646,23450,23462,23446,23453,23457,23467,23451,23459
202005041647,23452,23459,23447,23447,23458,23466,23453,23453
202005041648,23447,23462,23447,23455,23453,23467,23452,23462
202005041649,23455,23466,23454,23462,23462,23472,23460,23467
202005041650,23462,23469,23454,23454,23467,23475,23460,23460
202005041651,23454,23459,23449,23454,23460,23463,23454,23458
202005041652,23454,23456,23436,23440,23458,23461,23440,23446
202005041653,23441,23449,23439,23448,23447,23455,23444,23453
202005041654,23448,23453,23439,23446,23453,23458,23444,23450
202005041655,23446,23469,23438,23462,23450,23474,23443,23466
202005041656,23462,23465,23458,23459,23468,23471,23464,23464
202005041657,23459,23464,23447,23450,23464,23469,23452,23456
202005041658,23450,23450,23438,23442,23456,23456,23443,23447
202005041659,23442,23444,23423,23427,23447,23450,23429,23432
202005041700,23427,23439,23421,23436,23432,23445,23426,23440
202005041701,23436,23436,23410,23411,23440,23440,23415,23416
202005041702,23412,23445,23412,23442,23416,23450,23416,23447
202005041703,23442,23467,23438,23466,23447,23473,23444,23471
202005041704,23465,23465,23450,23464,23470,23470,23456,23469
202005041705,23464,23470,23461,23469,23470,23474,23467,23474
202005041706,23469,23477,23460,23461,23474,23481,23465,23467
202005041707,23461,23461,23441,23454,23467,23467,23445,23460
202005041708,23454,23467,23450,23452,23460,23473,23456,23457
202005041709,23452,23461,23446,23448,23457,23465,23450,23454
202005041710,23448,23453,23436,23438,23454,23459,23440,23445
202005041711,23438,23441,23418,23425,23445,23446,23424,23430
202005041712,23425,23429,23418,23420,23430,23434,23423,23425
202005041713,23420,23420,23411,23413,23425,23426,23416,23418
202005041714,23413,23415,23401,23411,23418,23420,23405,23416
202005041715,23405,23409,23400,23404,23411,23414,23405,23409
202005041716,23404,23404,23379,23383,23409,23409,23384,23387
202005041717,23383,23396,23380,23395,23387,23400,23384,23400
202005041718,23395,23396,23382,23384,23400,23401,23388,23388
202005041719,23384,23386,23374,23374,23388,23392,23379,23379
202005041720,23374,23388,23364,23386,23379,23394,23368,23392
202005041721,23388,23394,23385,23388,23393,23399,23390,23394
202005041722,23388,23402,23388,23399,23394,23407,23394,23404
202005041723,23399,23400,23391,23391,23404,23405,23396,23396
202005041724,23390,23396,23385,23385,23395,23401,23390,23390
202005041725,23385,23389,23378,23387,23390,23395,23383,23393
202005041726,23387,23409,23386,23408,23393,23415,23392,23414
202005041727,23408,23408,23387,23387,23414,23414,23393,23393
202005041728,23387,23400,23386,23400,23393,23405,23390,23405
202005041729,23400,23406,23395,23401,23405,23411,23401,23407
202005041730,23401,23405,23382,23382,23407,23411,23388,23388
202005041731,23382,23389,23379,23387,23388,23396,23384,23393
202005041732,23387,23392,23379,23379,23393,23397,23385,23385
202005041733,23379,23384,23358,23358,23385,23390,23363,23363
202005041734,23358,23367,23357,23358,23363,23373,23362,23364
202005041735,23358,23360,23349,23352,23364,23366,23353,23358
202005041736,23352,23361,23350,23356,23358,23366,23355,23362
202005041737,23356,23363,23353,23358,23362,23368,23359,23364
202005041738,23358,23363,23351,23359,23364,23368,23356,23365
202005041739,23359,23364,23355,23364,23365,23368,23360,23368
202005041740,23364,23373,23360,23373,23368,23377,23365,23377
202005041741,23373,23375,23360,23366,23377,23380,23366,23372
202005041742,23366,23394,23366,23380,23372,23398,23372,23385
202005041743,23380,23392,23378,23384,23385,23397,23383,23390
202005041744,23384,23386,23373,23374,23390,23392,23378,23379
202005041745,23374,23392,23374,23386,23379,23396,23379,23391
202005041746,23386,23392,23378,23385,23391,23397,23384,23390
202005041747,23385,23395,23384,23392,23390,23401,23389,23398
202005041748,23392,23403,23392,23396,23398,23407,23397,23401
202005041749,23396,23398,23377,23380,23401,23404,23383,23386
202005041750,23380,23388,23372,23376,23386,23393,23378,23381
202005041751,23375,23377,23369,23376,23381,23383,23374,23381
202005041752,23376,23393,23376,23385,23381,23398,23381,23392
202005041753,23385,23387,23368,23372,23392,23392,23374,23377
202005041754,23371,23373,23361,23371,23376,23378,23366,23377
202005041755,23372,23375,23361,23369,23378,23381,23366,23375
202005041756,23369,23378,23365,23366,23375,23383,23369,23372
202005041757,23366,23372,23363,23367,23372,23377,23368,23373
202005041758,23367,23377,23362,23364,23373,23382,23367,23368
202005041759,23364,23366,23357,23360,23368,23371,23362,23366
202005041800,23361,23364,23341,23343,23366,23370,23346,23348
202005041801,23343,23346,23333,23335,23348,23351,23338,23341
202005041802,23335,23337,23323,23324,23341,23341,23328,23329
202005041803,23324,23329,23322,23326,23329,23334,23327,23332
202005041804,23326,23327,23314,23314,23332,23333,23320,23320
202005041805,23314,23326,23310,23325,23320,23331,23316,23331
202005041806,23325,23331,23324,23324,23331,23335,23329,23330
202005041807,23325,23329,23318,23327,23330,23334,23323,23332
202005041808,23326,23327,23311,23313,23331,23331,23315,23318
202005041809,23313,23322,23309,23313,23318,23328,23313,23319
202005041810,23313,23318,23307,23310,23319,23324,23312,23315
202005041811,23310,23312,23305,23310,23315,23318,23310,23316
202005041812,23310,23310,23290,23290,23316,23316,23295,23295
202005041813,23290,23298,23285,23297,23295,23303,23290,23302
202005041814,23297,23297,23287,23288,23302,23303,23291,23294
202005041815,23288,23294,23280,23283,23294,23300,23284,23288
202005041816,23283,23293,23281,23287,23288,23298,23286,23292
202005041817,23287,23290,23280,23284,23292,23296,23285,23289
202005041818,23284,23285,23276,23276,23289,23291,23281,23281
202005041819,23277,23277,23272,23273,23282,23283,23277,23278
202005041820,23273,23285,23273,23285,23278,23291,23278,23290
202005041821,23285,23291,23278,23281,23290,23296,23284,23286
202005041822,23282,23285,23280,23285,23287,23291,23285,23290
202005041823,23285,23285,23267,23269,23290,23290,23272,23275
202005041824,23269,23270,23258,23265,23275,23275,23262,23270
202005041825,23265,23266,23254,23258,23270,23271,23259,23263
202005041826,23258,23265,23255,23262,23263,23269,23260,23267
202005041827,23262,23273,23259,23268,23267,23278,23264,23273
202005041828,23268,23268,23257,23257,23273,23273,23261,23262
202005041829,23257,23263,23256,23260,23262,23267,23260,23266
202005041830,23260,23274,23260,23273,23266,23279,23265,23278
202005041831,23273,23273,23264,23270,23278,23279,23268,23275
202005041832,23270,23277,23264,23265,23275,23283,23269,23271
202005041833,23265,23276,23261,23271,23271,23281,23266,23276
202005041834,23270,23277,23270,23271,23275,23281,23275,23277
202005041835,23271,23274,23263,23271,23277,23279,23268,23276
202005041836,23271,23281,23270,23280,23276,23287,23275,23285
202005041837,23280,23288,23280,23286,23285,23292,23284,23291
202005041838,23286,23288,23272,23273,23291,23293,23278,23279
202005041839,23273,23284,23273,23276,23279,23289,23279,23281
202005041840,23279,23288,23279,23285,23284,23294,23284,23290
202005041841,23285,23301,23285,23298,23290,23305,23290,23304
202005041842,23298,23313,23298,23307,23304,23317,23304,23312
202005041843,23307,23311,23300,23303,23312,23316,23305,23308
202005041844,23303,23318,23302,23313,23308,23323,23307,23318
202005041845,23313,23323,23312,23323,23318,23328,23318,23328
202005041846,23323,23333,23321,23321,23328,23337,23326,23327
202005041847,23320,23330,23320,23326,23326,23334,23324,23332
202005041848,23326,23340,23324,23336,23332,23345,23330,23341
202005041849,23336,23338,23333,23335,23341,23343,23339,23339
202005041850,23335,23339,23330,23338,23339,23344,23335,23344
202005041851,23338,23345,23335,23342,23344,23350,23341,23346
202005041852,23342,23346,23341,23341,23346,23352,23345,23346
202005041853,23340,23342,23337,23339,23346,23347,23342,23344
202005041854,23339,23349,23335,23347,23344,23353,23340,23351
202005041855,23347,23347,23338,23343,23351,23351,23343,23348
202005041856,23342,23349,23339,23340,23347,23354,23344,23345
202005041857,23340,23346,23338,23341,23345,23351,23343,23347
202005041858,23340,23342,23333,23334,23346,23346,23337,23339
202005041859,23334,23353,23329,23352,23339,23357,23334,23357
202005041900,23352,23359,23338,23338,23357,23364,23343,23343
202005041901,23338,23345,23337,23339,23343,23349,23341,23343
202005041902,23339,23339,23331,23333,23343,23343,23336,23338
202005041903,23333,23333,23326,23326,23338,23339,23331,23332
202005041904,23326,23331,23324,23326,23332,23337,23329,23331
202005041905,23326,23345,23324,23336,23331,23351,23329,23341
202005041906,23336,23338,23329,23334,23341,23343,23334,23340
202005041907,23334,23335,23327,23327,23340,23340,23332,23332
202005041908,23327,23337,23327,23337,23332,23343,23332,23343
202005041909,23337,23340,23336,23337,23343,23345,23342,23344
202005041910,23337,23352,23335,23350,23344,23357,23340,23355
202005041911,23350,23356,23346,23355,23355,23361,23352,23361
202005041912,23355,23363,23355,23360,23361,23368,23360,23365
202005041913,23360,23364,23355,23355,23365,23369,23361,23361
202005041914,23358,23369,23352,23369,23363,23374,23357,23374
202005041915,23369,23376,23366,23372,23374,23380,23372,23377
202005041916,23372,23383,23367,23367,23377,23388,23372,23372
202005041917,23366,23384,23365,23380,23371,23388,23370,23386
202005041918,23380,23385,23377,23383,23386,23390,23382,23388
202005041919,23383,23397,23375,23391,23388,23401,23381,23397
202005041920,23391,23397,23387,23389,23396,23401,23392,23395
202005041921,23389,23398,23382,23385,23395,23404,23386,23390
202005041922,23385,23385,23378,23379,23390,23391,23383,23383
202005041923,23379,23380,23375,23377,23383,23385,23380,23382
202005041924,23377,23379,23370,23370,23382,23384,23375,23376
202005041925,23370,23375,23365,23365,23376,23380,23370,23370
202005041926,23365,23367,23363,23363,23370,23372,23367,23367
202005041927,23363,23363,23354,23354,23367,23368,23360,23360
202005041928,23355,23356,23344,23344,23361,23361,23349,23349
202005041929,23344,23356,23344,23355,23349,23361,23349,23360
202005041930,23355,23371,23352,23369,23360,23375,23356,23375
202005041931,23369,23378,23361,23364,23375,23384,23366,23369
202005041932,23364,23372,23364,23366,23369,23376,23369,23370
202005041933,23366,23366,23359,23359,23370,23371,23364,23365
202005041934,23359,23371,23359,23361,23365,23375,23364,23366
202005041935,23361,23365,23355,23355,23366,23370,23360,23361
202005041936,23355,23355,23348,23351,23359,23360,23353,23357
202005041937,23351,23366,23351,23365,23357,23371,23357,23371
202005041938,23366,23368,23361,23362,23372,23374,23366,23367
202005041939,23363,23363,23354,23356,23368,23368,23359,23362
202005041940,23356,23364,23351,23362,23362,23370,23356,23368
202005041941,23362,23372,23362,23369,23368,23377,23367,23373
202005041942,23369,23383,23368,23373,23373,23388,23373,23378
202005041943,23373,23385,23372,23379,23378,23390,23377,23385
202005041944,23379,23382,23375,23376,23385,23387,23379,23380
202005041945,23376,23379,23369,23370,23380,23384,23375,23376
202005041946,23370,23371,23362,23363,23376,23376,23367,23369
202005041947,23363,23375,23363,23374,23369,23380,23368,23380
202005041948,23374,23380,23367,23369,23380,23385,23372,23374
202005041949,23369,23373,23362,23366,23374,23377,23368,23371
202005041950,23366,23366,23358,23363,23371,23371,23363,23369
202005041951,23363,23363,23339,23341,23369,23369,23343,23347
202005041952,23341,23344,23339,23339,23347,23349,23344,23344
202005041953,23339,23342,23338,23339,23344,23347,23344,23345
202005041954,23339,23340,23337,23338,23345,23345,23341,23344
202005041955,23338,23339,23335,23335,23344,23344,23341,23341
202005041956,23335,23338,23334,23335,23341,23342,23339,23341
202005041957,23335,23337,23332,23334,23341,23341,23336,23340
202005041958,23334,23348,23332,23347,23340,23353,23337,23353
202005041959,23347,23349,23338,23343,23353,23354,23343,23349
202005042000,23345,23349,23342,23345,23350,23354,23347,23351
202005042001,23345,23346,23334,23334,23351,23352,23339,23339
202005042002,23334,23345,23334,23338,23339,23349,23339,23343
202005042003,23338,23340,23328,23336,23343,23344,23333,23342
202005042004,23337,23337,23332,23332,23343,23343,23337,23337
202005042005,23332,23344,23326,23344,23337,23349,23331,23349
202005042006,23344,23345,23326,23326,23349,23349,23331,23331
202005042007,23327,23328,23323,23327,23331,23334,23328,23333
202005042008,23327,23329,23319,23320,23333,23334,23323,23325
202005042009,23320,23322,23315,23318,23325,23326,23321,23324
202005042010,23318,23327,23316,23327,23324,23332,23322,23332
202005042011,23327,23328,23322,23327,23332,23333,23326,23332
202005042012,23327,23333,23326,23329,23332,23337,23331,23334
202005042013,23329,23334,23320,23322,23334,23339,23325,23328
202005042014,23322,23330,23320,23328,23328,23335,23324,23334
202005042015,23328,23328,23316,23319,23334,23334,23320,23324
202005042016,23319,23323,23316,23317,23324,23328,23321,23324
202005042017,23317,23325,23314,23325,23324,23330,23319,23330
202005042018,23325,23342,23324,23338,23330,23348,23330,23344
202005042019,23336,23343,23336,23341,23341,23348,23341,23347
202005042020,23341,23351,23340,23346,23347,23356,23345,23351
202005042021,23346,23349,23340,23342,23351,23354,23344,23347
202005042022,23342,23343,23330,23334,23347,23347,23335,23340
202005042023,23334,23335,23330,23332,23340,23340,23335,23338
202005042024,23332,23339,23328,23328,23338,23344,23333,23334
202005042025,23329,23343,23328,23343,23334,23347,23334,23347
202005042026,23343,23368,23343,23361,23347,23372,23347,23366
202005042027,23361,23362,23352,23353,23366,23367,23356,23358
202005042028,23352,23353,23349,23352,23358,23358,23353,23358
202005042029,23352,23353,23345,23347,23358,23358,23349,23353
202005042030,23347,23360,23345,23360,23353,23364,23349,23364
202005042031,23359,23363,23356,23363,23365,23368,23360,23368
202005042032,23363,23366,23361,23363,23368,23370,23366,23368
202005042033,23364,23367,23363,23364,23369,23371,23368,23369
202005042034,23364,23368,23360,23362,23369,23372,23365,23367
202005042035,23362,23376,23362,23373,23367,23380,23367,23379
202005042036,23373,23374,23361,23372,23379,23380,23366,23377
202005042037,23372,23378,23370,23377,23377,23384,23374,23382
202005042038,23377,23388,23376,23381,23382,23393,23381,23387
202005042039,23381,23390,23379,23386,23387,23395,23383,23391
202005042040,23386,23391,23380,23388,23391,23395,23385,23393
202005042041,23388,23389,23381,23383,23393,23394,23387,23387
202005042042,23383,23383,23375,23375,23387,23387,23381,23381
202005042043,23375,23379,23373,23378,23381,23384,23377,23384
202005042044,23378,23383,23356,23362,23384,23389,23361,23366
202005042045,23362,23374,23362,23365,23366,23378,23366,23369
202005042046,23366,23374,23363,23373,23370,23380,23369,23378
202005042047,23373,23373,23366,23366,23378,23378,23372,23372
202005042048,23367,23381,23367,23373,23373,23386,23373,23378
202005042049,23373,23376,23372,23372,23378,23382,23377,23378
202005042050,23372,23383,23372,23376,23378,23387,23377,23381
202005042051,23376,23379,23372,23372,23381,23383,23377,23377
202005042052,23372,23384,23363,23382,23377,23389,23368,23386
202005042053,23383,23402,23383,23402,23389,23406,23389,23406
202005042054,23402,23416,23398,23411,23406,23421,23403,23416
202005042055,23411,23420,23409,23410,23416,23425,23414,23415
202005042056,23410,23411,23401,23403,23415,23417,23406,23408
202005042057,23404,23406,23387,23387,23409,23410,23391,23392
202005042058,23387,23391,23379,23381,23392,23396,23384,23386
202005042059,23381,23386,23371,23371,23386,23392,23376,23376
202005042100,23371,23371,23354,23359,23376,23377,23358,23363
202005042101,23359,23360,23354,23358,23363,23365,23359,23363
202005042102,23358,23360,23350,23350,23363,23365,23356,23356
202005042103,23350,23351,23337,23340,23356,23356,23341,23345
202005042104,23340,23353,23339,23352,23345,23358,23343,23358
202005042105,23353,23355,23343,23347,23359,23359,23349,23352
202005042106,23347,23349,23344,23349,23352,23355,23349,23355
202005042107,23349,23354,23346,23353,23355,23358,23350,23358
202005042108,23353,23363,23352,23353,23358,23368,23357,23359
202005042109,23353,23373,23353,23371,23359,23379,23359,23376
202005042110,23371,23381,23371,23374,23376,23386,23376,23379
202005042111,23374,23381,23368,23372,23379,23386,23373,23377
202005042112,23372,23377,23369,23374,23377,23383,23374,23378
202005042113,23374,23401,23367,23397,23378,23407,23372,23401
202005042114,23397,23410,23397,23400,23401,23415,23401,23404
202005042115,23400,23413,23398,23401,23404,23417,23402,23406
202005042116,23401,23404,23388,23388,23406,23408,23393,23393
202005042117,23387,23397,23387,23391,23393,23402,23392,23397
202005042118,23390,23402,23389,23390,23396,23406,23395,23395
202005042119,23390,23393,23382,23383,23395,23399,23387,23388
202005042120,23383,23391,23379,23391,23388,23396,23384,23396
202005042121,23392,23397,23387,23390,23397,23402,23393,23395
202005042122,23390,23395,23386,23393,23395,23400,23391,23399
202005042123,23392,23405,23389,23398,23398,23410,23394,23402
202005042124,23398,23412,23398,23409,23402,23416,23402,23415
202005042125,23409,23419,23409,23419,23415,23424,23415,23424
202005042126,23419,23435,23418,23432,23424,23439,23423,23438
202005042127,23432,23436,23425,23426,23438,23441,23430,23431
202005042128,23426,23431,23421,23428,23431,23436,23426,23434
202005042129,23429,23431,23425,23426,23433,23436,23430,23432
202005042130,23426,23435,23426,23428,23432,23439,23431,23434
202005042131,23428,23433,23427,23428,23434,23438,23432,23433
202005042132,23428,23440,23427,23433,23433,23445,23432,23437
202005042133,23433,23433,23414,23416,23437,23437,23419,23420
202005042134,23416,23418,23411,23413,23420,23423,23417,23417
202005042135,23413,23419,23410,23411,23417,23424,23414,23416
202005042136,23411,23415,23405,23413,23416,23421,23410,23418
202005042137,23413,23416,23401,23403,23418,23420,23406,23409
202005042138,23404,23407,23395,23406,23410,23411,23400,23410
202005042139,23406,23406,23398,23398,23410,23412,23403,23403
202005042140,23398,23418,23398,23418,23403,23423,23403,23423
202005042141,23417,23429,23414,23414,23422,23434,23419,23419
202005042142,23414,23425,23410,23417,23419,23430,23415,23423
202005042143,23417,23419,23404,23408,23423,23424,23409,23413
202005042144,23408,23414,23399,23411,23413,23419,23404,23417
202005042145,23411,23414,23399,23407,23417,23419,23404,23412
202005042146,23407,23409,23393,23393,23412,23414,23398,23399
202005042147,23392,23393,23376,23378,23398,23398,23382,23383
202005042148,23378,23383,23374,23381,23383,23388,23379,23386
202005042149,23381,23384,23374,23382,23386,23390,23378,23387
202005042150,23382,23395,23380,23386,23387,23399,23385,23391
202005042151,23386,23397,23385,23394,23391,23402,23391,23398
202005042152,23394,23400,23389,23390,23398,23404,23395,23396
202005042153,23390,23393,23379,23387,23396,23398,23384,23392
202005042154,23387,23388,23372,23374,23392,23393,23377,23379
202005042155,23374,23383,23372,23377,23379,23389,23378,23381
202005042156,23377,23383,23368,23380,23381,23387,23373,23386
202005042157,23382,23382,23376,23376,23388,23388,23381,23381
202005042158,23376,23380,23372,23373,23381,23384,23377,23378
202005042159,23373,23382,23369,23377,23378,23386,23375,23383
202005042200,23377,23386,23362,23383,23383,23391,23367,23389
202005042201,23382,23385,23370,23372,23388,23389,23375,23378
202005042202,23371,23372,23352,23355,23377,23378,23356,23361
202005042203,23355,23365,23352,23356,23361,23370,23357,23360
202005042204,23356,23363,23349,23350,23360,23369,23353,23355
202005042205,23350,23357,23347,23356,23355,23363,23352,23361
202005042206,23356,23360,23350,23353,23360,23365,23355,23358
202005042207,23353,23354,23344,23344,23358,23359,23348,23349
202005042208,23344,23350,23334,23338,23349,23354,23339,23342
202005042209,23336,23344,23336,23337,23341,23349,23341,23342
202005042210,23337,23344,23335,23344,23342,23349,23340,23349
202005042211,23344,23350,23339,23348,23349,23354,23344,23353
202005042212,23348,23350,23342,23344,23353,23355,23348,23349
202005042213,23345,23346,23340,23341,23350,23351,23345,23345
202005042214,23341,23395,23339,23386,23345,23400,23343,23390
202005042215,23385,23396,23372,23380,23390,23401,23377,23384
202005042216,23380,23381,23362,23362,23384,23386,23366,23367
202005042217,23362,23376,23358,23372,23367,23380,23363,23378
202005042218,23372,23373,23361,23373,23378,23378,23365,23378
202005042219,23373,23374,23352,23355,23378,23379,23357,23360
202005042220,23356,23369,23352,23365,23361,23373,23356,23370
202005042221,23365,23377,23362,23372,23370,23382,23366,23377
202005042222,23372,23397,23372,23395,23377,23401,23377,23400
202005042223,23395,23398,23388,23397,23400,23402,23393,23402
202005042224,23397,23404,23390,23396,23402,23408,23395,23401
202005042225,23396,23403,23392,23402,23401,23407,23397,23406
202005042226,23402,23406,23397,23403,23406,23411,23402,23408
202005042227,23403,23406,23385,23387,23408,23410,23390,23391
202005042228,23388,23396,23385,23392,23392,23400,23390,23396
202005042229,23392,23394,23378,23388,23396,23399,23383,23393
202005042230,23389,23418,23345,23350,23393,23423,23349,23354
202005042231,23350,23360,23330,23332,23354,23365,23334,23337
202005042232,23332,23348,23324,23333,23337,23353,23329,23337
202005042233,23333,23345,23326,23333,23337,23350,23330,23338
202005042234,23333,23350,23313,23324,23338,23354,23318,23328
202005042235,23324,23324,23267,23276,23328,23328,23271,23280
202005042236,23273,23294,23272,23282,23278,23299,23276,23287
202005042237,23282,23290,23261,23274,23287,23294,23266,23278
202005042238,23274,23292,23271,23271,23278,23297,23275,23276
202005042239,23271,23281,23247,23269,23276,23285,23252,23273
202005042240,23269,23276,23247,23259,23273,23280,23251,23265
202005042241,23259,23271,23255,23260,23265,23276,23259,23265
202005042242,23260,23267,23251,23252,23265,23271,23255,23257
202005042243,23252,23273,23252,23270,23257,23278,23257,23274
202005042244,23272,23287,23266,23286,23276,23291,23270,23291
202005042245,23286,23286,23262,23280,23291,23291,23267,23284
202005042246,23280,23302,23276,23293,23284,23306,23280,23298
202005042247,23293,23296,23263,23264,23297,23300,23268,23269
202005042248,23264,23297,23263,23292,23269,23301,23268,23297
202005042249,23292,23308,23289,23305,23297,23311,23293,23310
202005042250,23305,23309,23293,23303,23310,23314,23298,23308
202005042251,23303,23319,23303,23310,23308,23323,23307,23315
202005042252,23310,23345,23308,23345,23315,23349,23313,23349
202005042253,23345,23356,23343,23354,23350,23361,23347,23358
202005042254,23354,23357,23342,23351,23358,23361,23346,23356
202005042255,23351,23356,23340,23352,23356,23361,23344,23357
202005042256,23352,23362,23349,23355,23357,23366,23353,23360
202005042257,23355,23361,23350,23352,23360,23365,23355,23356
