日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005051458,23787,23792,23787,23792,23792,23797,23792,23797
202005051459,23792,23794,23786,23786,23797,23800,23791,23791
202005051500,23787,23798,23769,23774,23792,23803,23774,23778
202005051501,23774,23782,23772,23782,23778,23788,23777,23788
202005051502,23782,23808,23779,23807,23788,23814,23784,23812
202005051503,23807,23830,23801,23824,23812,23834,23805,23830
202005051504,23823,23823,23815,23819,23829,23829,23820,23824
202005051505,23819,23819,23809,23809,23824,23824,23814,23814
202005051506,23809,23811,23804,23806,23814,23816,23809,23811
202005051507,23806,23809,23801,23806,23811,23814,23806,23810
202005051508,23806,23824,23805,23824,23810,23829,23810,23829
202005051509,23822,23833,23817,23827,23828,23839,23822,23833
202005051510,23827,23833,23820,23830,23833,23838,23825,23835
202005051511,23830,23836,23825,23832,23835,23841,23829,23837
202005051512,23832,23832,23821,23824,23837,23837,23826,23829
202005051513,23824,23833,23824,23828,23829,23837,23829,23833
202005051514,23829,23831,23821,23827,23834,23837,23826,23833
202005051515,23827,23828,23818,23818,23833,23834,23823,23823
202005051516,23818,23820,23815,23816,23823,23825,23819,23822
202005051517,23816,23825,23809,23809,23822,23830,23814,23815
202005051518,23812,23821,23809,23819,23816,23826,23814,23824
202005051519,23819,23826,23817,23821,23824,23830,23822,23827
202005051520,23821,23823,23810,23811,23827,23829,23815,23816
202005051521,23810,23814,23805,23807,23815,23818,23811,23812
202005051522,23807,23809,23802,23802,23812,23814,23807,23808
202005051523,23802,23804,23800,23800,23808,23810,23804,23805
202005051524,23800,23804,23793,23798,23805,23809,23798,23803
202005051525,23798,23799,23791,23793,23803,23805,23796,23798
202005051526,23793,23800,23788,23793,23798,23804,23793,23798
202005051527,23793,23796,23785,23792,23798,23801,23790,23797
202005051528,23792,23796,23789,23793,23797,23801,23794,23798
202005051529,23793,23802,23790,23797,23798,23807,23794,23802
202005051530,23796,23809,23796,23804,23801,23814,23801,23809
202005051531,23804,23806,23797,23800,23809,23810,23803,23805
202005051532,23800,23801,23789,23790,23805,23807,23794,23796
202005051533,23790,23792,23785,23786,23796,23796,23789,23790
202005051534,23786,23790,23783,23785,23790,23795,23789,23790
202005051535,23785,23792,23783,23790,23790,23796,23787,23795
202005051536,23790,23800,23790,23799,23795,23805,23795,23804
202005051537,23798,23798,23792,23796,23803,23803,23798,23801
202005051538,23796,23800,23790,23792,23801,23804,23795,23797
202005051539,23792,23796,23788,23796,23797,23801,23793,23801
202005051540,23795,23799,23791,23796,23800,23804,23797,23801
202005051541,23796,23800,23795,23800,23801,23805,23801,23805
202005051542,23800,23803,23797,23803,23805,23807,23803,23807
202005051543,23803,23803,23794,23795,23807,23807,23798,23800
202005051544,23795,23801,23789,23789,23800,23806,23794,23794
202005051545,23789,23798,23788,23797,23794,23803,23793,23802
202005051546,23797,23803,23797,23801,23802,23808,23802,23806
202005051547,23801,23807,23787,23794,23806,23811,23791,23800
202005051548,23794,23813,23794,23810,23800,23818,23799,23815
202005051549,23810,23818,23809,23817,23815,23822,23814,23821
202005051550,23817,23821,23812,23820,23821,23826,23817,23825
202005051551,23821,23825,23817,23821,23826,23830,23821,23826
202005051552,23821,23826,23815,23819,23826,23830,23820,23824
202005051553,23819,23821,23815,23821,23824,23827,23820,23826
202005051554,23822,23822,23816,23819,23827,23827,23822,23824
202005051555,23820,23823,23813,23818,23825,23828,23818,23823
202005051556,23818,23818,23813,23818,23823,23824,23818,23823
202005051557,23818,23818,23807,23809,23823,23823,23812,23814
202005051558,23809,23812,23806,23811,23814,23817,23811,23816
202005051559,23811,23828,23810,23826,23816,23833,23815,23831
202005051600,23826,23828,23780,23796,23831,23833,23786,23802
202005051601,23796,23805,23788,23804,23802,23810,23792,23810
202005051602,23804,23822,23801,23809,23810,23826,23806,23814
202005051603,23810,23813,23796,23797,23815,23819,23801,23802
202005051604,23797,23806,23796,23796,23802,23811,23800,23801
202005051605,23797,23806,23791,23804,23802,23811,23795,23809
202005051606,23804,23812,23796,23812,23809,23817,23801,23817
202005051607,23812,23812,23787,23788,23817,23817,23792,23793
202005051608,23788,23795,23786,23788,23793,23800,23790,23793
202005051609,23788,23820,23788,23820,23793,23824,23793,23824
202005051610,23819,23844,23802,23803,23823,23849,23808,23808
202005051611,23803,23810,23799,23809,23808,23814,23805,23813
202005051612,23809,23821,23802,23806,23813,23825,23807,23812
202005051613,23806,23819,23799,23816,23812,23825,23804,23821
202005051614,23816,23835,23816,23830,23821,23840,23821,23836
202005051615,23830,23841,23826,23830,23836,23846,23831,23835
202005051616,23830,23842,23828,23836,23835,23846,23833,23841
202005051617,23836,23843,23833,23837,23841,23846,23838,23842
202005051618,23837,23838,23824,23824,23842,23843,23829,23829
202005051619,23825,23831,23819,23831,23831,23836,23824,23836
202005051620,23831,23839,23830,23837,23836,23843,23834,23842
202005051621,23837,23847,23833,23840,23842,23851,23838,23845
202005051622,23840,23843,23832,23833,23845,23849,23837,23838
202005051623,23834,23837,23824,23834,23839,23841,23829,23839
202005051624,23834,23837,23828,23833,23839,23842,23833,23838
202005051625,23833,23836,23816,23824,23838,23841,23821,23828
202005051626,23823,23830,23821,23830,23827,23836,23825,23835
202005051627,23830,23840,23827,23834,23835,23845,23832,23838
202005051628,23834,23839,23827,23836,23838,23843,23832,23841
202005051629,23837,23849,23831,23849,23842,23854,23836,23854
202005051630,23849,23889,23848,23868,23854,23893,23852,23872
202005051631,23868,23879,23862,23876,23872,23883,23867,23881
202005051632,23876,23887,23872,23880,23881,23891,23877,23885
202005051633,23880,23915,23877,23912,23885,23921,23882,23918
202005051634,23912,23922,23906,23906,23918,23926,23911,23911
202005051635,23906,23908,23894,23903,23911,23913,23899,23908
202005051636,23903,23906,23893,23895,23908,23910,23897,23899
202005051637,23895,23900,23881,23883,23899,23905,23886,23888
202005051638,23883,23904,23880,23898,23888,23909,23885,23903
202005051639,23898,23901,23890,23891,23903,23905,23894,23895
202005051640,23891,23900,23890,23900,23895,23904,23895,23904
202005051641,23900,23910,23893,23897,23904,23915,23897,23902
202005051642,23897,23903,23890,23898,23902,23908,23895,23904
202005051643,23899,23902,23892,23894,23905,23906,23897,23898
202005051644,23894,23900,23889,23897,23898,23905,23894,23903
202005051645,23897,23907,23895,23898,23903,23911,23900,23903
202005051646,23898,23898,23888,23891,23903,23903,23892,23896
202005051647,23891,23891,23880,23883,23896,23896,23885,23888
202005051648,23883,23898,23883,23893,23888,23903,23888,23898
202005051649,23893,23895,23879,23879,23898,23899,23883,23885
202005051650,23881,23890,23880,23883,23885,23895,23885,23888
202005051651,23883,23887,23876,23878,23888,23891,23880,23883
202005051652,23878,23888,23877,23885,23883,23892,23881,23890
202005051653,23885,23893,23877,23881,23890,23898,23881,23886
202005051654,23881,23885,23877,23884,23886,23890,23882,23889
202005051655,23884,23895,23884,23895,23889,23899,23889,23899
202005051656,23895,23900,23891,23899,23899,23905,23896,23903
202005051657,23899,23899,23889,23889,23903,23905,23893,23894
202005051658,23889,23894,23888,23890,23894,23899,23893,23895
202005051659,23889,23899,23886,23891,23894,23904,23891,23896
202005051700,23892,23892,23880,23888,23897,23897,23884,23893
202005051701,23888,23898,23888,23891,23893,23902,23893,23895
202005051702,23891,23893,23884,23889,23895,23898,23889,23894
202005051703,23889,23892,23877,23892,23894,23898,23882,23898
202005051704,23892,23899,23882,23882,23898,23903,23887,23887
202005051705,23882,23895,23882,23895,23887,23900,23887,23900
202005051706,23895,23911,23895,23910,23900,23915,23900,23914
202005051707,23910,23918,23906,23912,23914,23923,23910,23917
202005051708,23912,23917,23908,23914,23917,23921,23913,23919
202005051709,23913,23915,23902,23912,23918,23920,23906,23918
202005051710,23912,23916,23907,23916,23918,23921,23912,23921
202005051711,23916,23924,23912,23922,23921,23928,23916,23927
202005051712,23922,23931,23921,23927,23927,23936,23926,23932
202005051713,23927,23934,23917,23931,23932,23939,23922,23936
202005051714,23931,23934,23897,23897,23936,23939,23902,23902
202005051715,23898,23900,23833,23839,23903,23904,23837,23844
202005051716,23839,23855,23835,23849,23844,23860,23841,23855
202005051717,23850,23864,23849,23862,23856,23869,23855,23867
202005051718,23862,23865,23846,23847,23867,23871,23851,23853
202005051719,23847,23861,23842,23845,23853,23865,23847,23850
202005051720,23845,23852,23837,23846,23850,23856,23842,23852
202005051721,23846,23856,23846,23853,23852,23862,23852,23858
202005051722,23854,23895,23854,23890,23859,23900,23859,23894
202005051723,23890,23902,23882,23895,23894,23907,23886,23900
202005051724,23895,23904,23894,23897,23900,23909,23899,23903
202005051725,23897,23920,23894,23919,23903,23925,23899,23924
202005051726,23919,23919,23902,23906,23924,23924,23907,23912
202005051727,23906,23915,23903,23904,23912,23919,23909,23909
202005051728,23904,23913,23900,23906,23909,23918,23905,23911
202005051729,23905,23908,23893,23893,23910,23913,23899,23899
202005051730,23893,23900,23866,23870,23899,23906,23871,23875
202005051731,23870,23873,23850,23865,23875,23877,23854,23869
202005051732,23865,23865,23842,23852,23869,23869,23847,23857
202005051733,23852,23852,23839,23842,23857,23857,23843,23846
202005051734,23842,23846,23832,23846,23846,23851,23837,23851
202005051735,23845,23864,23845,23862,23850,23868,23850,23866
202005051736,23862,23864,23850,23853,23867,23869,23855,23858
202005051737,23853,23856,23841,23849,23858,23860,23845,23853
202005051738,23849,23849,23835,23837,23853,23853,23840,23841
202005051739,23836,23842,23834,23836,23841,23847,23838,23841
202005051740,23836,23836,23810,23814,23841,23841,23815,23819
202005051741,23814,23814,23800,23804,23819,23819,23805,23809
202005051742,23804,23811,23768,23768,23809,23817,23772,23773
202005051743,23769,23789,23764,23787,23774,23794,23769,23792
202005051744,23787,23801,23786,23788,23792,23806,23791,23793
202005051745,23789,23794,23775,23778,23794,23798,23780,23784
202005051746,23778,23790,23774,23780,23784,23795,23780,23784
202005051747,23780,23784,23767,23770,23784,23790,23773,23774
202005051748,23770,23783,23745,23753,23774,23788,23751,23758
202005051749,23754,23754,23725,23730,23759,23759,23730,23735
202005051750,23730,23733,23705,23709,23735,23737,23709,23713
202005051751,23709,23734,23702,23729,23713,23738,23707,23734
202005051752,23729,23744,23729,23737,23734,23749,23734,23742
202005051753,23737,23737,23696,23703,23742,23742,23701,23708
202005051754,23703,23707,23691,23696,23708,23712,23695,23701
202005051755,23696,23707,23689,23706,23701,23712,23693,23711
202005051756,23705,23706,23689,23694,23710,23711,23693,23699
202005051757,23694,23695,23688,23694,23699,23701,23693,23699
202005051758,23694,23699,23663,23670,23699,23704,23667,23675
202005051759,23670,23680,23667,23670,23675,23685,23673,23674
202005051800,23670,23684,23657,23684,23674,23689,23662,23688
202005051801,23684,23707,23683,23699,23689,23711,23688,23703
202005051802,23700,23724,23697,23718,23704,23729,23701,23723
202005051803,23718,23720,23706,23714,23723,23726,23711,23719
202005051804,23713,23713,23692,23693,23718,23718,23697,23698
202005051805,23693,23706,23686,23687,23698,23711,23690,23692
202005051806,23687,23719,23686,23715,23692,23723,23691,23720
202005051807,23715,23719,23699,23715,23720,23723,23704,23720
202005051808,23715,23724,23711,23711,23720,23729,23716,23716
202005051809,23711,23738,23709,23735,23716,23742,23714,23740
202005051810,23734,23735,23722,23729,23740,23740,23727,23734
202005051811,23728,23734,23723,23727,23733,23739,23728,23732
202005051812,23727,23729,23718,23725,23732,23734,23722,23729
202005051813,23725,23732,23723,23732,23729,23737,23728,23737
202005051814,23732,23738,23724,23725,23737,23743,23729,23730
202005051815,23725,23746,23724,23745,23730,23750,23729,23750
202005051816,23745,23767,23744,23759,23750,23772,23749,23764
202005051817,23759,23767,23755,23756,23764,23771,23760,23761
202005051818,23756,23759,23742,23743,23761,23764,23746,23749
202005051819,23743,23746,23739,23745,23749,23751,23743,23750
202005051820,23745,23753,23740,23747,23750,23758,23745,23752
202005051821,23747,23749,23734,23738,23752,23753,23740,23742
202005051822,23738,23738,23707,23707,23742,23742,23713,23713
202005051823,23707,23729,23707,23727,23713,23734,23713,23732
202005051824,23727,23732,23725,23728,23732,23737,23730,23734
202005051825,23728,23728,23714,23717,23734,23734,23719,23722
202005051826,23717,23724,23710,23722,23722,23730,23715,23726
202005051827,23722,23734,23709,23715,23726,23740,23714,23721
202005051828,23715,23718,23703,23707,23721,23723,23708,23712
202005051829,23707,23737,23706,23716,23712,23741,23711,23721
202005051830,23716,23725,23707,23723,23721,23731,23713,23728
202005051831,23723,23727,23714,23723,23728,23732,23719,23728
202005051832,23722,23737,23722,23723,23728,23742,23727,23727
202005051833,23723,23730,23715,23729,23727,23734,23721,23734
202005051834,23729,23736,23728,23734,23734,23741,23732,23738
202005051835,23734,23738,23720,23725,23738,23742,23725,23730
202005051836,23725,23740,23722,23731,23730,23745,23728,23736
202005051837,23731,23738,23725,23728,23736,23743,23730,23733
202005051838,23728,23729,23721,23722,23733,23734,23726,23727
202005051839,23723,23742,23723,23740,23728,23746,23728,23745
202005051840,23740,23755,23735,23747,23745,23760,23740,23752
202005051841,23748,23755,23744,23755,23753,23760,23748,23760
202005051842,23755,23769,23752,23757,23760,23774,23757,23762
202005051843,23757,23764,23755,23757,23762,23770,23760,23762
202005051844,23756,23786,23753,23781,23761,23790,23758,23785
202005051845,23781,23781,23761,23763,23785,23785,23765,23768
202005051846,23763,23773,23762,23766,23768,23778,23767,23771
202005051847,23766,23772,23763,23765,23771,23777,23768,23770
202005051848,23765,23789,23762,23789,23770,23793,23767,23793
202005051849,23789,23797,23774,23778,23793,23801,23779,23783
202005051850,23778,23782,23771,23780,23783,23787,23776,23785
202005051851,23781,23791,23779,23786,23786,23796,23783,23791
202005051852,23786,23792,23781,23784,23791,23797,23786,23789
202005051853,23784,23792,23779,23786,23789,23796,23784,23791
202005051854,23786,23791,23766,23768,23791,23795,23771,23773
202005051855,23768,23773,23763,23766,23773,23778,23769,23771
202005051856,23766,23782,23765,23781,23771,23787,23770,23785
202005051857,23781,23789,23773,23777,23785,23793,23778,23782
202005051858,23777,23778,23764,23773,23782,23783,23769,23778
202005051859,23773,23787,23772,23786,23778,23792,23777,23792
202005051900,23786,23807,23785,23807,23792,23812,23790,23812
202005051901,23807,23813,23796,23796,23812,23817,23801,23801
202005051902,23797,23812,23796,23808,23802,23817,23801,23813
202005051903,23808,23813,23806,23813,23813,23819,23811,23819
202005051904,23813,23817,23803,23813,23819,23822,23808,23818
202005051905,23814,23819,23807,23808,23818,23824,23812,23812
202005051906,23808,23811,23801,23805,23812,23816,23806,23810
202005051907,23805,23817,23802,23809,23810,23822,23808,23814
202005051908,23809,23811,23802,23802,23814,23816,23807,23807
202005051909,23802,23803,23793,23802,23807,23807,23798,23807
202005051910,23801,23804,23793,23798,23806,23808,23798,23802
202005051911,23798,23840,23798,23833,23802,23844,23802,23838
202005051912,23832,23833,23824,23829,23836,23838,23829,23833
202005051913,23829,23829,23811,23811,23833,23833,23815,23815
202005051914,23811,23813,23799,23799,23815,23817,23804,23804
202005051915,23799,23799,23782,23785,23804,23804,23786,23790
202005051916,23785,23794,23784,23790,23790,23799,23789,23795
202005051917,23790,23798,23790,23796,23795,23804,23795,23801
202005051918,23796,23796,23786,23788,23801,23801,23791,23794
202005051919,23788,23789,23779,23785,23794,23795,23784,23789
202005051920,23785,23790,23781,23782,23789,23794,23787,23788
202005051921,23782,23791,23781,23784,23788,23795,23786,23789
202005051922,23784,23787,23781,23786,23789,23792,23786,23791
202005051923,23786,23787,23782,23784,23791,23792,23787,23789
202005051924,23784,23784,23770,23770,23789,23789,23775,23775
202005051925,23770,23786,23770,23780,23775,23791,23775,23784
202005051926,23780,23780,23768,23775,23784,23784,23773,23780
202005051927,23776,23776,23766,23767,23781,23781,23771,23773
202005051928,23767,23771,23763,23765,23773,23775,23767,23770
202005051929,23765,23778,23765,23775,23770,23782,23770,23779
202005051930,23775,23776,23763,23768,23779,23781,23768,23773
202005051931,23768,23779,23766,23778,23773,23784,23771,23783
202005051932,23778,23780,23766,23780,23783,23784,23771,23784
202005051933,23778,23799,23778,23799,23783,23804,23783,23804
202005051934,23799,23806,23793,23798,23804,23810,23798,23803
202005051935,23797,23802,23775,23781,23802,23808,23779,23786
202005051936,23781,23789,23780,23788,23786,23794,23785,23793
202005051937,23788,23789,23770,23783,23793,23794,23775,23788
202005051938,23783,23795,23783,23793,23788,23800,23788,23798
202005051939,23793,23804,23793,23801,23798,23809,23798,23807
202005051940,23801,23811,23800,23811,23807,23816,23804,23815
202005051941,23811,23816,23808,23813,23815,23821,23813,23818
202005051942,23815,23819,23809,23815,23820,23824,23814,23820
202005051943,23815,23826,23814,23824,23820,23830,23819,23829
202005051944,23824,23825,23812,23813,23829,23831,23817,23818
202005051945,23813,23822,23809,23813,23818,23827,23814,23818
202005051946,23813,23813,23798,23804,23818,23818,23803,23808
202005051947,23804,23808,23799,23806,23808,23813,23803,23811
202005051948,23806,23812,23801,23803,23811,23816,23807,23808
202005051949,23803,23803,23789,23792,23808,23808,23794,23798
202005051950,23792,23794,23783,23790,23798,23799,23788,23795
202005051951,23790,23803,23785,23796,23795,23807,23790,23801
202005051952,23796,23805,23792,23795,23801,23811,23797,23800
202005051953,23795,23811,23795,23811,23800,23815,23800,23815
202005051954,23811,23813,23801,23806,23815,23817,23806,23812
202005051955,23807,23808,23796,23796,23813,23813,23801,23801
202005051956,23796,23799,23792,23795,23801,23804,23797,23800
202005051957,23795,23800,23794,23800,23800,23804,23799,23804
202005051958,23802,23807,23799,23804,23806,23812,23803,23809
202005051959,23804,23824,23800,23824,23809,23828,23805,23828
202005052000,23824,23839,23821,23834,23828,23843,23826,23839
202005052001,23833,23834,23824,23833,23838,23838,23829,23838
202005052002,23833,23838,23827,23838,23838,23843,23832,23843
202005052003,23838,23838,23826,23828,23843,23843,23831,23833
202005052004,23828,23828,23817,23818,23833,23834,23822,23823
202005052005,23818,23824,23813,23820,23823,23829,23818,23824
202005052006,23820,23821,23810,23817,23824,23826,23815,23822
202005052007,23817,23820,23804,23804,23822,23824,23809,23809
202005052008,23804,23810,23798,23806,23809,23814,23802,23812
202005052009,23806,23820,23801,23819,23812,23824,23806,23824
202005052010,23819,23831,23817,23829,23823,23836,23823,23834
202005052011,23829,23843,23829,23835,23834,23847,23834,23839
202005052012,23835,23838,23828,23836,23839,23842,23834,23841
202005052013,23836,23843,23835,23841,23841,23848,23839,23846
202005052014,23841,23852,23838,23841,23846,23857,23842,23846
202005052015,23841,23846,23840,23841,23846,23851,23845,23846
202005052016,23841,23848,23839,23840,23846,23852,23844,23844
202005052017,23840,23844,23825,23828,23844,23849,23830,23833
202005052018,23828,23830,23821,23825,23833,23835,23825,23830
202005052019,23825,23825,23814,23818,23829,23829,23818,23823
202005052020,23818,23834,23809,23816,23823,23838,23814,23821
202005052021,23816,23817,23808,23809,23821,23822,23813,23813
202005052022,23809,23818,23808,23813,23813,23823,23813,23818
202005052023,23813,23817,23807,23810,23818,23821,23813,23815
202005052024,23810,23814,23806,23814,23815,23819,23811,23819
202005052025,23814,23814,23805,23812,23819,23819,23809,23816
202005052026,23812,23822,23808,23819,23816,23827,23814,23824
202005052027,23819,23824,23811,23823,23824,23829,23817,23827
202005052028,23822,23823,23816,23821,23828,23828,23821,23826
202005052029,23821,23824,23815,23819,23826,23829,23820,23824
202005052030,23819,23827,23816,23827,23824,23831,23822,23831
202005052031,23825,23827,23817,23819,23830,23832,23822,23824
202005052032,23819,23827,23819,23824,23824,23831,23823,23829
202005052033,23824,23828,23822,23822,23829,23832,23827,23828
202005052034,23822,23824,23819,23821,23828,23829,23824,23826
202005052035,23822,23830,23821,23821,23827,23834,23826,23826
202005052036,23821,23825,23813,23819,23826,23829,23818,23824
202005052037,23819,23819,23814,23814,23824,23824,23819,23819
202005052038,23816,23820,23815,23818,23821,23825,23820,23823
202005052039,23818,23820,23812,23815,23823,23826,23817,23820
202005052040,23815,23816,23805,23809,23820,23821,23810,23814
202005052041,23810,23810,23800,23800,23815,23815,23804,23804
202005052042,23800,23801,23789,23793,23804,23805,23795,23798
202005052043,23793,23807,23792,23806,23798,23812,23797,23811
202005052044,23806,23811,23798,23800,23811,23816,23803,23806
202005052045,23800,23818,23800,23801,23806,23823,23805,23806
202005052046,23801,23803,23792,23793,23806,23808,23796,23798
202005052047,23793,23807,23793,23806,23798,23812,23798,23811
202005052048,23806,23816,23805,23812,23811,23821,23811,23817
202005052049,23812,23816,23807,23814,23817,23820,23811,23819
202005052050,23814,23832,23812,23827,23819,23837,23818,23832
202005052051,23827,23831,23826,23830,23832,23837,23831,23835
202005052052,23830,23836,23827,23835,23835,23842,23832,23840
202005052053,23834,23834,23826,23826,23839,23839,23831,23831
202005052054,23826,23834,23825,23827,23831,23838,23830,23832
202005052055,23827,23835,23824,23827,23832,23839,23828,23832
202005052056,23828,23837,23826,23835,23833,23840,23830,23839
202005052057,23835,23836,23832,23834,23839,23841,23836,23839
202005052058,23834,23841,23831,23831,23839,23845,23836,23836
202005052059,23831,23836,23821,23824,23836,23841,23827,23828
202005052100,23824,23837,23819,23827,23828,23842,23825,23832
202005052101,23826,23842,23824,23838,23831,23846,23829,23843
202005052102,23838,23839,23829,23839,23843,23844,23833,23844
202005052103,23839,23842,23829,23841,23844,23847,23834,23845
202005052104,23841,23866,23840,23864,23845,23870,23845,23869
202005052105,23864,23869,23861,23864,23869,23873,23865,23870
202005052106,23864,23872,23864,23869,23870,23877,23868,23874
202005052107,23869,23879,23862,23875,23874,23884,23868,23880
202005052108,23874,23888,23874,23888,23879,23893,23879,23893
202005052109,23888,23888,23879,23882,23893,23893,23884,23886
202005052110,23882,23892,23882,23886,23886,23897,23886,23891
202005052111,23886,23888,23882,23885,23891,23894,23886,23890
202005052112,23885,23886,23881,23884,23890,23891,23886,23888
202005052113,23884,23885,23875,23879,23888,23890,23880,23884
202005052114,23879,23886,23879,23881,23884,23891,23884,23885
202005052115,23881,23887,23875,23878,23885,23891,23879,23883
202005052116,23877,23885,23873,23884,23882,23890,23877,23889
202005052117,23884,23894,23884,23889,23889,23899,23889,23894
202005052118,23890,23896,23883,23896,23894,23902,23888,23901
202005052119,23895,23899,23882,23882,23900,23903,23886,23886
202005052120,23881,23887,23879,23880,23885,23891,23884,23884
202005052121,23879,23883,23874,23877,23884,23888,23879,23882
202005052122,23877,23883,23876,23883,23882,23888,23881,23888
202005052123,23883,23883,23874,23876,23888,23888,23878,23881
202005052124,23876,23878,23872,23872,23881,23883,23877,23877
202005052125,23872,23882,23872,23878,23877,23887,23877,23883
202005052126,23878,23891,23878,23887,23883,23896,23883,23892
202005052127,23887,23890,23878,23881,23892,23896,23883,23886
202005052128,23881,23885,23877,23885,23886,23891,23883,23890
202005052129,23885,23893,23880,23889,23890,23898,23885,23894
202005052130,23888,23895,23879,23879,23894,23900,23884,23884
202005052131,23878,23897,23878,23890,23883,23902,23883,23896
202005052132,23890,23894,23884,23886,23896,23899,23890,23891
202005052133,23886,23886,23874,23874,23891,23891,23879,23879
202005052134,23874,23877,23868,23869,23879,23882,23874,23875
202005052135,23869,23870,23864,23866,23875,23875,23868,23870
202005052136,23866,23866,23856,23861,23870,23870,23861,23866
202005052137,23861,23867,23860,23865,23866,23872,23864,23870
202005052138,23865,23871,23862,23866,23870,23876,23867,23872
202005052139,23866,23874,23866,23871,23872,23879,23871,23876
202005052140,23871,23885,23869,23880,23876,23891,23875,23885
202005052141,23880,23881,23874,23881,23885,23886,23879,23886
202005052142,23881,23888,23875,23882,23886,23893,23881,23888
202005052143,23882,23890,23882,23884,23888,23895,23887,23888
202005052144,23884,23889,23878,23881,23888,23893,23884,23887
202005052145,23881,23889,23875,23880,23887,23894,23881,23885
202005052146,23879,23879,23870,23872,23884,23884,23875,23877
202005052147,23871,23877,23866,23873,23876,23882,23871,23878
202005052148,23874,23876,23867,23869,23879,23880,23872,23874
202005052149,23869,23871,23863,23863,23874,23877,23868,23868
202005052150,23863,23877,23861,23871,23868,23882,23866,23876
202005052151,23871,23871,23864,23871,23876,23876,23869,23876
202005052152,23872,23872,23862,23866,23877,23877,23867,23871
202005052153,23866,23867,23855,23857,23871,23871,23859,23862
202005052154,23857,23864,23854,23861,23862,23868,23859,23866
202005052155,23861,23864,23856,23859,23866,23869,23861,23864
202005052156,23859,23863,23856,23861,23864,23868,23862,23866
202005052157,23861,23872,23861,23872,23866,23877,23865,23876
202005052158,23872,23877,23871,23871,23876,23881,23876,23876
202005052159,23871,23880,23867,23868,23876,23885,23872,23872
202005052200,23868,23877,23863,23873,23872,23881,23868,23878
202005052201,23873,23875,23865,23866,23878,23879,23869,23871
202005052202,23866,23866,23852,23853,23871,23871,23857,23859
202005052203,23853,23870,23851,23852,23859,23874,23856,23856
202005052204,23851,23867,23851,23861,23856,23872,23856,23866
202005052205,23861,23877,23860,23877,23866,23881,23866,23881
202005052206,23877,23880,23869,23875,23881,23884,23875,23881
202005052207,23875,23890,23871,23887,23881,23895,23876,23893
202005052208,23887,23889,23877,23879,23893,23893,23882,23885
202005052209,23879,23892,23879,23891,23885,23897,23885,23897
202005052210,23891,23902,23880,23881,23896,23908,23885,23887
202005052211,23881,23883,23875,23878,23887,23888,23880,23884
202005052212,23878,23882,23874,23880,23884,23886,23878,23886
202005052213,23880,23888,23880,23887,23885,23893,23885,23891
202005052214,23887,23891,23882,23889,23891,23895,23887,23894
202005052215,23889,23892,23879,23879,23894,23896,23885,23885
202005052216,23879,23883,23874,23876,23885,23887,23879,23880
202005052217,23876,23876,23863,23867,23880,23880,23868,23872
202005052218,23867,23874,23860,23871,23872,23879,23865,23876
202005052219,23871,23882,23870,23880,23876,23887,23875,23885
202005052220,23880,23883,23875,23875,23885,23888,23880,23880
202005052221,23875,23883,23875,23876,23880,23888,23879,23882
202005052222,23876,23879,23873,23879,23882,23884,23879,23884
202005052223,23879,23881,23876,23880,23884,23886,23880,23885
202005052224,23880,23888,23876,23888,23885,23893,23880,23892
202005052225,23888,23891,23884,23891,23892,23895,23888,23895
202005052226,23891,23896,23885,23890,23895,23900,23889,23893
202005052227,23890,23895,23885,23886,23893,23900,23889,23890
202005052228,23885,23894,23879,23893,23889,23898,23883,23897
202005052229,23892,23897,23888,23888,23896,23901,23892,23892
202005052230,23888,23894,23846,23859,23892,23898,23849,23863
202005052231,23857,23859,23834,23844,23861,23863,23839,23848
202005052232,23844,23907,23837,23907,23848,23911,23842,23911
202005052233,23907,23945,23907,23918,23911,23949,23911,23923
202005052234,23917,23935,23914,23926,23921,23939,23918,23930
202005052235,23928,23933,23908,23912,23932,23937,23912,23916
202005052236,23912,23928,23912,23917,23916,23933,23916,23921
202005052237,23915,23925,23911,23917,23919,23930,23915,23922
202005052238,23917,23922,23911,23917,23922,23926,23915,23921
202005052239,23917,23925,23902,23908,23921,23929,23906,23911
202005052240,23904,23930,23904,23919,23908,23934,23908,23923
202005052241,23919,23934,23911,23923,23923,23938,23916,23927
202005052242,23923,23940,23923,23936,23927,23944,23927,23941
202005052243,23936,23952,23925,23925,23941,23956,23929,23929
202005052244,23925,23930,23918,23925,23929,23934,23923,23929
202005052245,23925,23942,23918,23918,23929,23946,23922,23922
202005052246,23917,23925,23908,23920,23921,23929,23912,23924
202005052247,23920,23938,23920,23921,23924,23942,23924,23925
202005052248,23921,23949,23921,23947,23925,23953,23925,23951
202005052249,23948,23966,23944,23955,23952,23970,23948,23959
202005052250,23955,23969,23955,23967,23959,23973,23959,23971
202005052251,23967,23979,23960,23978,23971,23983,23964,23982
202005052252,23978,23985,23971,23979,23982,23989,23975,23984
202005052253,23979,23984,23976,23979,23984,23988,23980,23983
202005052254,23979,23979,23963,23968,23983,23983,23968,23972
202005052255,23968,23974,23962,23970,23972,23978,23966,23975
202005052256,23970,23986,23970,23978,23975,23990,23974,23982
202005052257,23978,23987,23974,23978,23982,23991,23978,23982
