日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007222258,26790,26790,26774,26776,26794,26795,26778,26781
202007222259,26776,26776,26769,26770,26781,26781,26773,26775
202007222300,26770,26784,26761,26765,26775,26788,26765,26770
202007222301,26765,26768,26750,26755,26770,26772,26754,26759
202007222302,26755,26763,26753,26763,26759,26767,26756,26767
202007222303,26763,26772,26758,26761,26767,26776,26762,26765
202007222304,26761,26766,26756,26765,26765,26770,26760,26769
202007222305,26765,26775,26759,26769,26769,26778,26763,26773
202007222306,26770,26772,26750,26758,26774,26776,26754,26762
202007222307,26758,26761,26747,26748,26762,26765,26751,26752
202007222308,26748,26749,26740,26747,26752,26753,26744,26751
202007222309,26747,26769,26744,26769,26751,26773,26748,26773
202007222310,26769,26786,26766,26782,26773,26790,26770,26786
202007222311,26782,26782,26756,26761,26786,26786,26760,26765
202007222312,26761,26762,26751,26751,26765,26766,26755,26755
202007222313,26751,26753,26744,26747,26755,26757,26748,26751
202007222314,26747,26751,26741,26746,26751,26755,26744,26750
202007222315,26745,26762,26745,26756,26750,26766,26749,26760
202007222316,26756,26758,26749,26751,26760,26763,26753,26755
202007222317,26751,26751,26744,26749,26755,26755,26748,26753
202007222318,26749,26762,26746,26758,26753,26766,26750,26762
202007222319,26758,26764,26751,26759,26762,26768,26755,26763
202007222320,26758,26762,26751,26761,26762,26766,26755,26765
202007222321,26760,26763,26747,26748,26764,26767,26751,26752
202007222322,26747,26768,26747,26760,26751,26772,26751,26764
202007222323,26760,26764,26751,26764,26764,26768,26755,26768
202007222324,26764,26766,26759,26766,26768,26770,26762,26770
202007222325,26766,26771,26751,26769,26770,26775,26755,26774
202007222326,26769,26771,26750,26754,26774,26775,26754,26758
202007222327,26755,26759,26743,26750,26759,26763,26747,26754
202007222328,26750,26758,26748,26753,26754,26761,26753,26758
202007222329,26753,26759,26747,26748,26758,26763,26751,26752
202007222330,26746,26754,26735,26740,26750,26758,26740,26744
202007222331,26740,26768,26739,26768,26744,26772,26744,26772
202007222332,26768,26780,26767,26780,26772,26784,26771,26784
202007222333,26780,26787,26775,26786,26784,26791,26779,26790
202007222334,26785,26785,26775,26776,26789,26789,26778,26780
202007222335,26777,26781,26768,26777,26781,26785,26772,26781
202007222336,26776,26783,26776,26780,26780,26788,26780,26784
202007222337,26780,26793,26779,26791,26784,26798,26783,26795
202007222338,26791,26797,26789,26796,26795,26801,26793,26800
202007222339,26796,26800,26793,26794,26800,26804,26797,26798
202007222340,26794,26794,26776,26787,26798,26798,26780,26791
202007222341,26787,26793,26778,26785,26791,26796,26782,26789
202007222342,26785,26793,26780,26791,26789,26797,26784,26795
202007222343,26791,26792,26778,26790,26795,26796,26782,26795
202007222344,26790,26805,26789,26802,26795,26809,26793,26806
202007222345,26802,26807,26794,26795,26806,26811,26798,26799
202007222346,26795,26805,26793,26803,26799,26809,26797,26807
202007222347,26803,26808,26799,26799,26807,26813,26803,26803
202007222348,26799,26800,26780,26780,26803,26804,26784,26784
202007222349,26781,26781,26748,26761,26785,26785,26752,26765
202007222350,26761,26761,26741,26750,26765,26765,26745,26754
202007222351,26750,26757,26747,26751,26754,26761,26751,26755
202007222352,26750,26755,26743,26749,26754,26759,26747,26753
202007222353,26749,26756,26746,26752,26753,26760,26750,26756
202007222354,26753,26756,26749,26755,26757,26760,26753,26760
202007222355,26755,26764,26752,26764,26760,26768,26756,26768
202007222356,26764,26768,26762,26763,26768,26772,26766,26767
202007222357,26763,26775,26763,26769,26767,26779,26767,26773
202007222358,26769,26795,26769,26784,26773,26799,26773,26788
202007222359,26784,26801,26784,26801,26788,26805,26788,26805
202007230000,26801,26827,26795,26813,26805,26831,26799,26817
202007230001,26813,26821,26808,26810,26818,26825,26811,26814
202007230002,26810,26811,26797,26805,26814,26815,26801,26809
202007230003,26805,26807,26796,26799,26809,26811,26800,26804
202007230004,26799,26815,26797,26815,26804,26819,26801,26819
202007230005,26815,26818,26809,26812,26819,26821,26813,26816
202007230006,26812,26820,26811,26813,26816,26824,26815,26817
202007230007,26812,26822,26801,26819,26816,26826,26805,26823
202007230008,26819,26821,26793,26795,26823,26825,26797,26798
202007230009,26795,26801,26785,26788,26798,26804,26789,26792
202007230010,26788,26789,26781,26784,26792,26794,26785,26788
202007230011,26784,26795,26784,26789,26788,26799,26788,26793
202007230012,26788,26793,26783,26792,26792,26797,26787,26796
202007230013,26792,26792,26774,26778,26796,26796,26778,26782
202007230014,26778,26778,26760,26763,26782,26782,26764,26767
202007230015,26763,26790,26759,26786,26767,26795,26763,26790
202007230016,26785,26795,26785,26794,26789,26799,26789,26798
202007230017,26794,26795,26786,26793,26798,26799,26790,26797
202007230018,26793,26799,26789,26793,26797,26803,26792,26797
202007230019,26793,26793,26777,26781,26797,26797,26781,26785
202007230020,26781,26790,26775,26787,26785,26794,26779,26791
202007230021,26787,26804,26787,26795,26791,26807,26791,26799
202007230022,26794,26801,26790,26801,26798,26805,26794,26805
202007230023,26801,26801,26794,26796,26805,26805,26798,26800
202007230024,26796,26799,26789,26796,26800,26803,26793,26800
202007230025,26796,26810,26794,26805,26800,26814,26798,26809
202007230026,26805,26806,26798,26801,26809,26810,26802,26806
202007230027,26801,26807,26801,26801,26806,26811,26805,26805
202007230028,26802,26806,26799,26799,26806,26810,26803,26803
202007230029,26799,26808,26799,26803,26803,26811,26802,26807
202007230030,26803,26813,26801,26807,26807,26817,26805,26811
202007230031,26807,26807,26794,26799,26811,26811,26798,26803
202007230032,26799,26807,26792,26795,26803,26811,26796,26799
202007230033,26795,26804,26793,26801,26799,26808,26797,26806
202007230034,26801,26810,26799,26799,26806,26814,26803,26803
202007230035,26799,26802,26795,26801,26803,26806,26798,26805
202007230036,26801,26807,26798,26805,26805,26811,26802,26809
202007230037,26805,26807,26794,26797,26809,26811,26798,26801
202007230038,26798,26806,26793,26804,26802,26809,26797,26808
202007230039,26804,26812,26801,26812,26808,26816,26805,26816
202007230040,26812,26817,26812,26813,26816,26821,26816,26816
202007230041,26813,26814,26807,26812,26816,26817,26811,26816
202007230042,26812,26812,26804,26806,26816,26816,26808,26810
202007230043,26806,26809,26806,26808,26810,26813,26810,26812
202007230044,26808,26818,26806,26815,26812,26822,26810,26819
202007230045,26815,26817,26809,26815,26819,26820,26813,26819
202007230046,26815,26819,26812,26813,26819,26823,26816,26818
202007230047,26813,26814,26802,26805,26818,26818,26806,26809
202007230048,26805,26807,26802,26802,26809,26812,26806,26806
202007230049,26802,26806,26799,26803,26806,26810,26802,26807
202007230050,26803,26804,26793,26803,26807,26808,26797,26807
202007230051,26803,26804,26796,26796,26807,26808,26800,26800
202007230052,26797,26797,26790,26794,26801,26801,26794,26797
202007230053,26794,26795,26790,26794,26798,26799,26794,26798
202007230054,26794,26800,26792,26794,26798,26804,26796,26798
202007230055,26794,26794,26784,26786,26798,26798,26787,26789
202007230056,26786,26788,26781,26781,26789,26791,26785,26785
202007230057,26781,26785,26778,26783,26785,26789,26782,26787
202007230058,26783,26789,26780,26782,26787,26792,26783,26786
202007230059,26782,26783,26776,26781,26786,26787,26780,26785
202007230100,26781,26793,26781,26789,26785,26797,26785,26793
202007230101,26789,26791,26783,26787,26793,26795,26787,26791
202007230102,26786,26789,26783,26784,26790,26793,26787,26788
202007230103,26784,26784,26772,26782,26788,26788,26776,26786
202007230104,26782,26782,26776,26777,26786,26786,26780,26781
202007230105,26777,26784,26777,26778,26781,26788,26781,26782
202007230106,26778,26780,26773,26779,26782,26784,26777,26782
202007230107,26779,26779,26767,26768,26782,26782,26771,26772
202007230108,26768,26776,26766,26775,26772,26780,26770,26779
202007230109,26775,26779,26775,26775,26779,26783,26779,26779
202007230110,26775,26791,26775,26789,26779,26795,26779,26793
202007230111,26790,26806,26789,26803,26794,26810,26793,26807
202007230112,26803,26813,26803,26812,26807,26817,26807,26816
202007230113,26812,26818,26810,26817,26816,26821,26814,26821
202007230114,26817,26824,26815,26824,26821,26828,26819,26827
202007230115,26824,26841,26824,26833,26827,26845,26827,26837
202007230116,26833,26834,26824,26824,26837,26838,26828,26828
202007230117,26824,26826,26821,26824,26829,26830,26824,26828
202007230118,26824,26824,26817,26818,26828,26828,26821,26822
202007230119,26818,26819,26816,26818,26822,26823,26820,26822
202007230120,26817,26818,26812,26815,26821,26822,26816,26818
202007230121,26815,26816,26808,26808,26818,26819,26812,26812
202007230122,26808,26811,26805,26807,26812,26814,26808,26811
202007230123,26807,26807,26799,26800,26811,26811,26803,26804
202007230124,26800,26801,26793,26794,26804,26805,26796,26797
202007230125,26794,26802,26789,26801,26797,26806,26793,26805
202007230126,26802,26806,26800,26803,26806,26809,26804,26807
202007230127,26803,26803,26797,26800,26807,26807,26801,26804
202007230128,26799,26805,26799,26803,26803,26809,26803,26807
202007230129,26803,26803,26794,26796,26807,26807,26798,26800
202007230130,26795,26799,26793,26797,26799,26803,26797,26801
202007230131,26798,26804,26797,26800,26802,26808,26801,26804
202007230132,26800,26803,26795,26800,26804,26807,26799,26804
202007230133,26800,26804,26799,26804,26804,26808,26802,26808
202007230134,26804,26804,26797,26802,26808,26808,26801,26806
202007230135,26802,26804,26798,26798,26806,26808,26802,26803
202007230136,26798,26801,26795,26796,26803,26806,26799,26800
202007230137,26796,26802,26796,26800,26800,26806,26800,26804
202007230138,26800,26802,26795,26802,26804,26806,26799,26806
202007230139,26801,26804,26796,26796,26805,26808,26800,26800
202007230140,26796,26796,26784,26786,26800,26800,26789,26790
202007230141,26786,26792,26781,26789,26790,26796,26785,26793
202007230142,26789,26792,26788,26791,26793,26797,26792,26795
202007230143,26791,26795,26788,26795,26795,26799,26792,26799
202007230144,26794,26795,26789,26791,26798,26799,26793,26795
202007230145,26791,26792,26783,26785,26795,26796,26787,26789
202007230146,26785,26790,26785,26787,26789,26795,26789,26791
202007230147,26787,26790,26784,26786,26791,26794,26788,26790
202007230148,26786,26794,26785,26789,26790,26797,26789,26793
202007230149,26789,26798,26789,26796,26793,26802,26793,26800
202007230150,26796,26801,26792,26793,26800,26805,26796,26797
202007230151,26793,26793,26789,26791,26797,26797,26793,26795
202007230152,26791,26792,26789,26790,26795,26796,26792,26794
202007230153,26790,26790,26787,26788,26794,26794,26791,26792
202007230154,26788,26788,26781,26784,26792,26792,26785,26788
202007230155,26784,26790,26783,26786,26788,26794,26787,26790
202007230156,26785,26787,26782,26786,26789,26791,26786,26790
202007230157,26786,26793,26784,26793,26790,26797,26788,26797
202007230158,26792,26795,26791,26795,26796,26800,26795,26800
202007230159,26795,26796,26793,26795,26800,26800,26797,26799
202007230200,26795,26799,26790,26792,26799,26803,26794,26796
202007230201,26792,26792,26788,26789,26796,26796,26792,26792
202007230202,26789,26791,26782,26782,26792,26795,26786,26786
202007230203,26782,26782,26777,26779,26786,26786,26781,26783
202007230204,26779,26789,26779,26789,26783,26793,26783,26793
202007230205,26789,26791,26788,26789,26793,26795,26792,26793
202007230206,26789,26793,26785,26792,26793,26799,26790,26796
202007230207,26792,26795,26789,26789,26796,26799,26794,26794
202007230208,26789,26795,26789,26794,26794,26799,26793,26798
202007230209,26795,26795,26789,26789,26799,26799,26793,26793
202007230210,26789,26795,26789,26790,26793,26799,26793,26794
202007230211,26790,26790,26781,26788,26794,26794,26785,26792
202007230212,26788,26795,26788,26790,26792,26799,26792,26795
202007230213,26790,26803,26789,26803,26795,26807,26793,26807
202007230214,26803,26803,26793,26794,26807,26807,26797,26798
202007230215,26794,26796,26788,26789,26798,26800,26792,26793
202007230216,26789,26795,26787,26795,26793,26799,26791,26799
202007230217,26795,26797,26793,26795,26799,26801,26797,26799
202007230218,26795,26799,26793,26794,26799,26803,26797,26799
202007230219,26794,26797,26791,26797,26799,26801,26795,26801
202007230220,26797,26803,26795,26796,26801,26807,26799,26800
202007230221,26796,26803,26793,26799,26800,26805,26797,26803
202007230222,26799,26799,26792,26794,26803,26803,26796,26799
202007230223,26794,26800,26793,26799,26799,26805,26797,26803
202007230224,26799,26799,26796,26797,26803,26803,26800,26801
202007230225,26795,26796,26787,26791,26799,26800,26791,26795
202007230226,26791,26792,26784,26787,26795,26797,26788,26791
202007230227,26787,26790,26781,26790,26791,26794,26785,26794
202007230228,26790,26792,26787,26790,26794,26796,26791,26794
202007230229,26790,26792,26787,26788,26794,26796,26791,26792
202007230230,26788,26791,26784,26785,26792,26795,26787,26789
202007230231,26785,26786,26772,26774,26789,26790,26776,26778
202007230232,26773,26777,26771,26771,26777,26781,26774,26775
202007230233,26771,26773,26767,26771,26775,26777,26771,26775
202007230234,26771,26773,26768,26768,26775,26776,26772,26772
202007230235,26768,26774,26766,26773,26772,26778,26770,26777
202007230236,26773,26774,26770,26773,26777,26778,26774,26777
202007230237,26774,26776,26769,26769,26778,26780,26773,26773
202007230238,26769,26773,26766,26773,26773,26777,26770,26777
202007230239,26773,26778,26773,26773,26777,26782,26777,26777
202007230240,26773,26776,26772,26776,26777,26780,26776,26780
202007230241,26776,26778,26774,26776,26780,26782,26778,26780
202007230242,26777,26777,26772,26774,26781,26781,26776,26778
202007230243,26774,26778,26769,26776,26778,26782,26774,26780
202007230244,26776,26781,26775,26780,26780,26785,26780,26785
202007230245,26780,26782,26772,26773,26785,26786,26776,26777
202007230246,26774,26775,26768,26773,26778,26779,26771,26777
202007230247,26773,26773,26764,26768,26777,26777,26768,26772
202007230248,26768,26769,26755,26759,26772,26773,26759,26763
202007230249,26760,26761,26741,26747,26764,26765,26745,26752
202007230250,26747,26749,26735,26748,26752,26753,26739,26753
202007230251,26748,26751,26736,26741,26753,26755,26740,26745
202007230252,26741,26742,26735,26738,26745,26746,26739,26742
202007230253,26738,26740,26733,26736,26742,26744,26737,26740
202007230254,26736,26742,26735,26735,26740,26745,26739,26739
202007230255,26735,26736,26721,26725,26739,26740,26725,26729
202007230256,26725,26729,26716,26728,26729,26733,26721,26732
202007230257,26728,26734,26728,26728,26732,26738,26732,26732
202007230258,26728,26733,26725,26729,26732,26737,26729,26733
202007230259,26729,26729,26713,26715,26733,26733,26717,26718
202007230300,26715,26735,26711,26732,26718,26739,26715,26736
202007230301,26731,26746,26731,26743,26735,26750,26735,26747
202007230302,26743,26746,26740,26744,26747,26750,26744,26748
202007230303,26744,26752,26742,26750,26748,26756,26746,26754
202007230304,26749,26753,26747,26748,26753,26757,26751,26752
202007230305,26748,26749,26743,26746,26752,26753,26746,26750
202007230306,26746,26755,26744,26755,26750,26759,26748,26759
202007230307,26756,26762,26754,26762,26759,26766,26758,26766
202007230308,26761,26762,26757,26757,26765,26766,26761,26761
202007230309,26757,26761,26756,26761,26761,26765,26760,26765
202007230310,26761,26762,26744,26754,26765,26766,26747,26758
202007230311,26754,26766,26753,26753,26758,26770,26757,26757
202007230312,26753,26760,26750,26760,26757,26765,26753,26764
202007230313,26760,26766,26755,26763,26764,26770,26759,26767
202007230314,26765,26768,26762,26766,26769,26772,26766,26770
202007230315,26766,26769,26750,26756,26770,26773,26754,26760
202007230316,26756,26761,26750,26760,26760,26765,26754,26764
202007230317,26760,26769,26758,26767,26764,26773,26762,26771
202007230318,26767,26775,26763,26773,26771,26779,26767,26777
202007230319,26773,26778,26771,26776,26777,26782,26775,26780
202007230320,26776,26776,26770,26775,26780,26780,26774,26779
202007230321,26775,26779,26770,26775,26779,26783,26775,26779
202007230322,26775,26778,26767,26774,26779,26781,26771,26778
202007230323,26774,26779,26772,26775,26778,26782,26776,26779
202007230324,26775,26778,26767,26775,26779,26782,26771,26779
202007230325,26775,26777,26766,26767,26779,26781,26770,26771
202007230326,26768,26774,26768,26774,26772,26778,26772,26778
202007230327,26774,26782,26774,26780,26778,26786,26778,26784
202007230328,26780,26781,26770,26773,26784,26785,26774,26777
202007230329,26773,26782,26772,26782,26777,26786,26776,26786
202007230330,26782,26782,26769,26772,26786,26786,26773,26776
202007230331,26771,26771,26754,26756,26775,26775,26757,26760
202007230332,26756,26771,26756,26770,26760,26775,26760,26774
202007230333,26770,26788,26769,26787,26774,26792,26773,26791
202007230334,26787,26789,26781,26785,26791,26793,26785,26789
202007230335,26785,26787,26780,26783,26789,26791,26784,26787
202007230336,26783,26793,26783,26793,26787,26797,26787,26797
202007230337,26792,26798,26792,26793,26796,26802,26795,26797
202007230338,26794,26796,26790,26796,26798,26800,26794,26800
202007230339,26796,26803,26794,26801,26800,26807,26798,26805
202007230340,26801,26802,26796,26797,26805,26806,26800,26801
202007230341,26797,26801,26794,26797,26801,26805,26798,26801
202007230342,26797,26799,26795,26799,26801,26803,26799,26803
202007230343,26799,26806,26797,26804,26803,26810,26801,26808
202007230344,26804,26804,26800,26800,26808,26808,26804,26804
202007230345,26800,26805,26800,26804,26804,26809,26804,26808
202007230346,26804,26811,26803,26809,26808,26815,26807,26813
202007230347,26810,26813,26807,26807,26814,26817,26811,26811
202007230348,26808,26811,26806,26806,26812,26815,26810,26810
202007230349,26806,26811,26805,26809,26810,26815,26809,26813
202007230350,26808,26812,26805,26810,26812,26815,26809,26814
202007230351,26810,26811,26805,26808,26814,26815,26809,26811
202007230352,26808,26810,26805,26810,26811,26814,26808,26814
202007230353,26810,26814,26807,26809,26814,26818,26811,26813
202007230354,26809,26816,26807,26815,26813,26820,26811,26819
202007230355,26815,26815,26811,26813,26819,26819,26815,26817
202007230356,26813,26817,26808,26808,26817,26821,26811,26811
202007230357,26808,26811,26805,26809,26811,26815,26809,26813
202007230358,26808,26814,26804,26806,26812,26817,26808,26810
202007230359,26806,26812,26804,26809,26810,26816,26808,26813
202007230400,26809,26822,26808,26808,26813,26826,26812,26812
202007230401,26808,26814,26802,26814,26812,26818,26806,26818
202007230402,26813,26817,26813,26817,26817,26821,26817,26821
202007230403,26817,26822,26807,26808,26821,26825,26811,26812
202007230404,26808,26810,26805,26806,26812,26814,26809,26810
202007230405,26806,26808,26804,26807,26810,26812,26808,26811
202007230406,26807,26815,26807,26814,26811,26819,26811,26818
202007230407,26814,26823,26811,26813,26818,26827,26815,26817
202007230408,26813,26814,26808,26814,26817,26818,26812,26818
202007230409,26814,26824,26814,26822,26818,26828,26818,26826
202007230410,26822,26825,26815,26818,26826,26829,26819,26822
202007230411,26818,26831,26815,26828,26822,26835,26819,26832
202007230412,26829,26840,26828,26837,26833,26844,26832,26841
202007230413,26837,26846,26835,26846,26841,26850,26839,26850
202007230414,26846,26860,26846,26855,26850,26864,26850,26859
202007230415,26855,26863,26853,26856,26859,26867,26857,26860
202007230416,26856,26866,26856,26861,26860,26870,26860,26865
202007230417,26861,26865,26858,26858,26865,26869,26862,26862
202007230418,26858,26862,26845,26848,26862,26866,26849,26852
202007230419,26848,26850,26844,26848,26852,26854,26848,26852
202007230420,26847,26858,26846,26855,26851,26862,26850,26859
202007230421,26855,26864,26851,26851,26859,26868,26855,26855
202007230422,26851,26854,26848,26852,26855,26858,26852,26856
202007230423,26853,26855,26845,26855,26857,26859,26848,26859
202007230424,26855,26858,26846,26846,26859,26862,26850,26850
202007230425,26847,26857,26843,26847,26851,26860,26847,26850
202007230426,26847,26848,26840,26840,26850,26852,26844,26844
202007230427,26841,26844,26834,26838,26845,26848,26838,26842
202007230428,26837,26846,26835,26838,26841,26850,26839,26842
202007230429,26838,26844,26833,26843,26842,26848,26837,26847
202007230430,26841,26853,26841,26841,26845,26856,26845,26845
202007230431,26840,26849,26839,26844,26844,26853,26843,26848
202007230432,26844,26853,26839,26841,26848,26857,26843,26845
202007230433,26841,26841,26832,26834,26845,26845,26836,26838
202007230434,26834,26837,26831,26835,26838,26841,26835,26839
202007230435,26835,26846,26835,26842,26839,26850,26839,26846
202007230436,26842,26860,26840,26852,26846,26864,26844,26856
202007230437,26852,26859,26845,26845,26856,26863,26849,26849
202007230438,26845,26848,26835,26844,26849,26852,26839,26849
202007230439,26844,26853,26843,26850,26849,26857,26847,26854
202007230440,26850,26860,26849,26858,26854,26864,26853,26862
202007230441,26858,26864,26857,26857,26862,26867,26861,26861
202007230442,26857,26861,26853,26861,26861,26865,26857,26865
202007230443,26862,26879,26862,26877,26866,26882,26866,26881
202007230444,26877,26885,26872,26880,26881,26889,26876,26885
202007230445,26882,26895,26878,26893,26886,26899,26882,26897
202007230446,26893,26899,26886,26898,26897,26903,26890,26902
202007230447,26898,26904,26896,26904,26902,26908,26899,26908
202007230448,26904,26904,26897,26903,26908,26908,26899,26907
202007230449,26903,26911,26902,26907,26907,26915,26906,26911
202007230450,26907,26921,26903,26905,26911,26925,26907,26909
202007230451,26905,26906,26892,26896,26909,26909,26896,26900
202007230452,26896,26901,26888,26891,26900,26905,26892,26895
202007230453,26891,26902,26889,26893,26895,26906,26893,26897
202007230454,26895,26899,26888,26889,26900,26903,26892,26893
202007230455,26889,26899,26886,26889,26893,26903,26890,26893
202007230456,26889,26901,26887,26897,26893,26904,26891,26901
202007230457,26899,26907,26893,26906,26903,26911,26897,26910
202007230458,26906,26908,26894,26898,26910,26912,26898,26902
202007230459,26898,26900,26884,26895,26902,26904,26889,26899
202007230500,26890,26897,26879,26891,26894,26902,26883,26896
202007230501,26891,26915,26891,26908,26896,26920,26896,26912
202007230502,26908,26908,26876,26892,26912,26912,26880,26897
202007230503,26893,26894,26872,26894,26898,26898,26876,26898
202007230504,26894,26896,26886,26891,26898,26900,26891,26896
202007230505,26891,26893,26876,26881,26896,26897,26880,26886
202007230506,26881,26887,26881,26886,26886,26891,26885,26891
202007230507,26886,26894,26883,26894,26891,26899,26888,26899
202007230508,26894,26908,26894,26908,26899,26913,26898,26913
202007230509,26908,26911,26893,26894,26913,26915,26897,26899
202007230510,26894,26900,26892,26895,26898,26906,26896,26899
202007230511,26895,26905,26895,26899,26899,26909,26899,26904
202007230512,26899,26900,26889,26889,26904,26905,26893,26893
202007230513,26891,26891,26880,26881,26896,26896,26884,26887
202007230514,26881,26888,26877,26886,26887,26893,26882,26891
