日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007172258,26646,26651,26637,26640,26651,26655,26641,26645
202007172259,26640,26644,26635,26640,26645,26649,26639,26647
202007172300,26640,26661,26625,26641,26647,26671,26632,26645
202007172301,26641,26652,26615,26621,26645,26656,26620,26625
202007172302,26622,26630,26594,26606,26627,26634,26599,26610
202007172303,26606,26611,26592,26592,26610,26615,26596,26596
202007172304,26592,26610,26591,26605,26596,26615,26595,26609
202007172305,26604,26613,26600,26609,26608,26617,26604,26614
202007172306,26609,26621,26601,26606,26614,26625,26605,26611
202007172307,26606,26606,26586,26590,26611,26611,26591,26594
202007172308,26589,26591,26581,26584,26593,26595,26585,26588
202007172309,26584,26593,26582,26582,26588,26597,26586,26586
202007172310,26582,26592,26569,26591,26586,26596,26573,26595
202007172311,26592,26603,26592,26594,26596,26607,26596,26598
202007172312,26594,26606,26594,26604,26598,26609,26598,26608
202007172313,26604,26606,26598,26602,26608,26610,26602,26606
202007172314,26602,26612,26597,26597,26606,26616,26601,26601
202007172315,26597,26608,26591,26608,26601,26611,26595,26611
202007172316,26608,26623,26607,26612,26611,26627,26610,26616
202007172317,26612,26614,26584,26592,26616,26618,26589,26596
202007172318,26592,26597,26589,26596,26596,26601,26593,26600
202007172319,26596,26604,26584,26586,26600,26608,26589,26590
202007172320,26586,26589,26582,26587,26590,26593,26587,26591
202007172321,26587,26592,26584,26588,26591,26596,26588,26592
202007172322,26588,26592,26580,26581,26592,26596,26584,26585
202007172323,26582,26585,26564,26564,26586,26589,26568,26568
202007172324,26564,26566,26535,26546,26568,26570,26539,26550
202007172325,26546,26549,26528,26530,26550,26553,26532,26534
202007172326,26530,26538,26526,26535,26534,26542,26530,26539
202007172327,26536,26539,26527,26536,26539,26542,26531,26540
202007172328,26536,26540,26524,26532,26540,26544,26528,26537
202007172329,26532,26539,26521,26536,26537,26543,26525,26540
202007172330,26536,26537,26516,26518,26540,26541,26520,26522
202007172331,26518,26521,26508,26514,26522,26525,26512,26518
202007172332,26514,26522,26504,26507,26518,26526,26508,26511
202007172333,26507,26522,26507,26513,26511,26526,26511,26517
202007172334,26513,26520,26502,26520,26517,26524,26506,26524
202007172335,26519,26542,26518,26542,26523,26546,26522,26546
202007172336,26543,26556,26540,26553,26546,26560,26544,26557
202007172337,26553,26555,26543,26553,26557,26559,26547,26557
202007172338,26553,26563,26553,26556,26557,26567,26557,26560
202007172339,26556,26561,26549,26553,26560,26565,26553,26558
202007172340,26553,26559,26549,26557,26558,26563,26553,26562
202007172341,26557,26565,26555,26560,26562,26569,26559,26564
202007172342,26560,26571,26560,26565,26564,26575,26564,26569
202007172343,26565,26565,26558,26562,26569,26570,26562,26566
202007172344,26562,26565,26544,26544,26566,26569,26548,26548
202007172345,26542,26554,26532,26548,26546,26558,26536,26552
202007172346,26548,26559,26547,26555,26552,26563,26551,26559
202007172347,26555,26558,26550,26552,26559,26562,26554,26556
202007172348,26552,26562,26549,26557,26556,26566,26553,26561
202007172349,26557,26565,26557,26562,26561,26569,26561,26566
202007172350,26562,26569,26556,26567,26566,26573,26560,26571
202007172351,26565,26577,26563,26566,26569,26581,26567,26570
202007172352,26566,26581,26565,26575,26570,26585,26569,26579
202007172353,26575,26576,26571,26572,26579,26580,26575,26576
202007172354,26572,26572,26566,26567,26576,26577,26570,26571
202007172355,26567,26579,26567,26579,26571,26583,26571,26583
202007172356,26579,26585,26577,26582,26583,26589,26581,26586
202007172357,26582,26596,26578,26595,26587,26599,26582,26599
202007172358,26594,26598,26590,26595,26598,26603,26594,26599
202007172359,26595,26604,26591,26603,26599,26608,26595,26607
202007180000,26601,26618,26601,26618,26606,26622,26605,26622
202007180001,26618,26618,26606,26614,26622,26622,26611,26618
202007180002,26614,26632,26614,26627,26618,26637,26618,26631
202007180003,26627,26631,26613,26613,26631,26635,26617,26617
202007180004,26613,26615,26604,26605,26617,26619,26607,26609
202007180005,26605,26613,26605,26608,26609,26617,26609,26612
202007180006,26608,26614,26607,26610,26612,26619,26611,26614
202007180007,26610,26611,26600,26600,26614,26615,26603,26604
202007180008,26600,26603,26591,26596,26604,26606,26596,26600
202007180009,26596,26607,26587,26607,26600,26611,26591,26611
202007180010,26607,26610,26596,26596,26611,26614,26600,26600
202007180011,26596,26599,26587,26587,26600,26603,26590,26591
202007180012,26587,26599,26585,26595,26591,26603,26589,26599
202007180013,26595,26599,26592,26598,26599,26603,26597,26603
202007180014,26598,26602,26593,26593,26603,26606,26597,26598
202007180015,26592,26600,26590,26596,26597,26604,26594,26600
202007180016,26596,26607,26596,26599,26600,26611,26600,26603
202007180017,26600,26600,26582,26586,26604,26604,26586,26590
202007180018,26586,26586,26574,26575,26590,26590,26578,26579
202007180019,26575,26579,26568,26570,26579,26584,26572,26574
202007180020,26570,26584,26569,26581,26574,26588,26573,26585
202007180021,26581,26585,26572,26572,26585,26589,26575,26577
202007180022,26572,26579,26569,26578,26577,26583,26573,26582
202007180023,26578,26586,26575,26578,26582,26590,26579,26582
202007180024,26579,26589,26578,26580,26583,26593,26582,26584
202007180025,26580,26580,26569,26571,26584,26584,26573,26576
202007180026,26571,26583,26571,26582,26576,26587,26576,26586
202007180027,26582,26589,26573,26573,26586,26593,26577,26577
202007180028,26573,26579,26564,26564,26577,26583,26569,26569
202007180029,26564,26581,26562,26579,26569,26585,26566,26583
202007180030,26579,26587,26574,26576,26583,26591,26578,26580
202007180031,26576,26577,26569,26575,26580,26582,26574,26579
202007180032,26575,26587,26570,26584,26579,26591,26574,26588
202007180033,26585,26590,26581,26583,26589,26594,26585,26587
202007180034,26583,26583,26568,26569,26587,26587,26572,26573
202007180035,26569,26580,26568,26570,26573,26584,26572,26574
202007180036,26570,26573,26564,26566,26574,26577,26569,26570
202007180037,26566,26585,26566,26579,26570,26589,26570,26582
202007180038,26579,26581,26574,26581,26582,26585,26579,26585
202007180039,26581,26581,26576,26579,26585,26586,26580,26583
202007180040,26579,26586,26578,26583,26583,26590,26583,26588
202007180041,26583,26588,26581,26582,26588,26592,26585,26586
202007180042,26583,26584,26578,26581,26587,26588,26582,26585
202007180043,26582,26584,26578,26584,26586,26588,26583,26588
202007180044,26583,26584,26561,26577,26587,26588,26565,26581
202007180045,26577,26582,26569,26574,26581,26586,26573,26578
202007180046,26574,26575,26561,26563,26578,26579,26565,26567
202007180047,26563,26567,26560,26560,26567,26571,26564,26564
202007180048,26560,26560,26548,26550,26564,26564,26552,26554
202007180049,26550,26560,26547,26556,26554,26564,26551,26560
202007180050,26556,26558,26547,26556,26560,26562,26551,26560
202007180051,26556,26558,26553,26557,26560,26562,26557,26561
202007180052,26557,26563,26554,26563,26561,26568,26558,26567
202007180053,26563,26584,26563,26581,26567,26588,26567,26585
202007180054,26581,26590,26579,26589,26585,26594,26583,26593
202007180055,26588,26594,26586,26591,26592,26598,26590,26596
202007180056,26591,26596,26590,26592,26596,26600,26594,26597
202007180057,26592,26604,26590,26590,26597,26608,26594,26594
202007180058,26590,26594,26586,26591,26594,26598,26591,26595
202007180059,26591,26592,26586,26589,26595,26596,26590,26593
202007180100,26589,26595,26582,26595,26593,26599,26586,26599
202007180101,26594,26597,26590,26591,26598,26601,26594,26595
202007180102,26591,26601,26587,26598,26595,26605,26591,26602
202007180103,26598,26599,26595,26598,26602,26603,26599,26602
202007180104,26598,26600,26594,26599,26602,26604,26598,26603
202007180105,26599,26602,26596,26596,26603,26606,26600,26600
202007180106,26596,26612,26596,26608,26600,26616,26600,26610
202007180107,26607,26613,26605,26610,26610,26617,26609,26614
202007180108,26610,26612,26609,26609,26614,26616,26613,26613
202007180109,26609,26610,26604,26604,26613,26614,26608,26609
202007180110,26604,26605,26598,26601,26609,26609,26602,26605
202007180111,26601,26602,26597,26597,26605,26606,26601,26601
202007180112,26597,26601,26595,26596,26601,26605,26599,26600
202007180113,26596,26597,26591,26592,26600,26601,26595,26596
202007180114,26592,26597,26592,26592,26596,26601,26596,26596
202007180115,26592,26596,26590,26596,26596,26600,26594,26600
202007180116,26596,26596,26592,26593,26600,26600,26596,26598
202007180117,26594,26602,26593,26602,26599,26606,26597,26606
202007180118,26602,26607,26600,26600,26606,26611,26604,26605
202007180119,26600,26604,26595,26595,26605,26608,26599,26599
202007180120,26595,26603,26595,26602,26599,26607,26599,26606
202007180121,26603,26608,26602,26603,26607,26612,26606,26607
202007180122,26603,26608,26601,26607,26607,26612,26606,26611
202007180123,26607,26614,26607,26608,26611,26618,26611,26612
202007180124,26609,26614,26607,26613,26613,26618,26611,26617
202007180125,26613,26615,26611,26611,26617,26619,26615,26615
202007180126,26611,26615,26609,26611,26615,26619,26613,26615
202007180127,26611,26611,26602,26607,26615,26615,26606,26611
202007180128,26608,26609,26605,26605,26611,26613,26609,26609
202007180129,26605,26607,26598,26600,26609,26611,26603,26604
202007180130,26600,26602,26597,26600,26604,26606,26602,26604
202007180131,26599,26602,26597,26600,26603,26606,26601,26605
202007180132,26600,26602,26593,26596,26605,26606,26597,26600
202007180133,26596,26600,26592,26600,26600,26604,26596,26604
202007180134,26600,26600,26595,26598,26604,26604,26599,26602
202007180135,26598,26608,26598,26604,26602,26612,26602,26608
202007180136,26604,26606,26600,26603,26608,26610,26604,26607
202007180137,26603,26603,26598,26598,26607,26607,26602,26603
202007180138,26598,26599,26592,26595,26603,26603,26596,26599
202007180139,26596,26597,26588,26590,26600,26601,26592,26593
202007180140,26589,26592,26586,26587,26593,26596,26590,26591
202007180141,26587,26587,26581,26584,26591,26591,26585,26588
202007180142,26584,26592,26583,26586,26588,26595,26588,26590
202007180143,26585,26587,26577,26578,26589,26591,26581,26582
202007180144,26579,26581,26573,26575,26582,26585,26577,26580
202007180145,26575,26582,26575,26579,26580,26586,26579,26584
202007180146,26579,26589,26579,26587,26584,26593,26583,26591
202007180147,26587,26593,26587,26591,26591,26596,26591,26595
202007180148,26591,26591,26584,26585,26595,26595,26587,26589
202007180149,26585,26590,26584,26584,26589,26594,26588,26588
202007180150,26584,26589,26579,26579,26588,26593,26583,26583
202007180151,26579,26584,26578,26582,26583,26588,26582,26586
202007180152,26582,26586,26582,26584,26586,26590,26586,26588
202007180153,26582,26583,26575,26579,26585,26587,26579,26583
202007180154,26579,26583,26579,26583,26583,26587,26583,26587
202007180155,26583,26583,26577,26580,26587,26587,26581,26584
202007180156,26580,26580,26570,26572,26584,26584,26574,26576
202007180157,26572,26572,26563,26565,26576,26576,26566,26569
202007180158,26565,26569,26562,26569,26569,26573,26566,26573
202007180159,26569,26574,26567,26567,26573,26578,26571,26571
202007180200,26566,26572,26566,26568,26570,26576,26570,26572
202007180201,26568,26570,26561,26565,26572,26574,26565,26569
202007180202,26565,26571,26564,26567,26569,26575,26568,26571
202007180203,26567,26575,26565,26573,26571,26579,26570,26578
202007180204,26573,26575,26565,26572,26578,26579,26569,26576
202007180205,26572,26576,26570,26575,26576,26580,26574,26579
202007180206,26575,26580,26571,26578,26579,26584,26575,26583
202007180207,26578,26580,26571,26575,26583,26584,26576,26579
202007180208,26575,26580,26574,26578,26579,26584,26578,26583
202007180209,26578,26583,26577,26579,26583,26587,26582,26583
202007180210,26579,26583,26578,26580,26583,26587,26583,26584
202007180211,26580,26584,26579,26581,26584,26588,26583,26585
202007180212,26582,26590,26582,26587,26586,26594,26586,26591
202007180213,26587,26589,26586,26588,26591,26593,26590,26593
202007180214,26589,26590,26581,26581,26593,26594,26585,26585
202007180215,26581,26587,26549,26567,26585,26592,26553,26571
202007180216,26567,26567,26546,26549,26571,26571,26550,26554
202007180217,26549,26557,26547,26555,26554,26561,26552,26560
202007180218,26555,26561,26551,26555,26560,26566,26555,26559
202007180219,26555,26563,26552,26562,26559,26568,26556,26566
202007180220,26562,26562,26558,26558,26566,26567,26562,26562
202007180221,26558,26574,26558,26569,26562,26578,26561,26573
202007180222,26569,26584,26568,26582,26573,26588,26572,26587
202007180223,26582,26595,26582,26594,26587,26599,26587,26598
202007180224,26593,26595,26589,26590,26597,26599,26593,26594
202007180225,26590,26597,26589,26594,26594,26600,26593,26598
202007180226,26595,26595,26591,26592,26599,26599,26596,26596
202007180227,26592,26593,26587,26587,26596,26597,26590,26591
202007180228,26587,26587,26578,26582,26591,26591,26582,26586
202007180229,26582,26589,26582,26587,26586,26593,26586,26591
202007180230,26588,26591,26586,26586,26592,26595,26590,26590
202007180231,26586,26588,26580,26586,26590,26591,26584,26590
202007180232,26586,26588,26583,26583,26590,26592,26587,26587
202007180233,26583,26584,26575,26578,26587,26588,26579,26582
202007180234,26578,26579,26561,26563,26582,26583,26565,26567
202007180235,26563,26570,26558,26560,26567,26574,26562,26564
202007180236,26560,26569,26560,26569,26564,26573,26564,26573
202007180237,26569,26571,26563,26563,26573,26575,26567,26567
202007180238,26563,26565,26563,26564,26567,26569,26567,26568
202007180239,26564,26566,26561,26564,26568,26570,26565,26568
202007180240,26564,26570,26564,26568,26568,26573,26568,26572
202007180241,26568,26573,26566,26571,26572,26577,26571,26575
202007180242,26571,26577,26571,26576,26575,26581,26575,26580
202007180243,26576,26580,26574,26575,26580,26584,26578,26579
202007180244,26575,26583,26574,26583,26579,26587,26578,26587
202007180245,26583,26588,26578,26579,26587,26592,26582,26583
202007180246,26579,26579,26576,26576,26583,26584,26580,26580
202007180247,26576,26579,26576,26579,26580,26584,26580,26583
202007180248,26578,26580,26575,26576,26582,26584,26580,26580
202007180249,26576,26582,26575,26582,26580,26586,26579,26586
202007180250,26581,26582,26572,26574,26585,26586,26576,26578
202007180251,26574,26577,26570,26570,26578,26581,26574,26574
202007180252,26570,26571,26562,26568,26574,26575,26565,26573
202007180253,26568,26576,26568,26572,26573,26579,26572,26576
202007180254,26572,26578,26569,26570,26576,26582,26573,26574
202007180255,26570,26572,26558,26562,26574,26576,26562,26566
202007180256,26562,26569,26562,26567,26566,26573,26566,26571
202007180257,26567,26567,26563,26567,26571,26571,26567,26571
202007180258,26567,26576,26564,26574,26571,26579,26568,26578
202007180259,26574,26576,26566,26566,26578,26580,26570,26570
202007180300,26566,26576,26564,26574,26570,26580,26568,26579
202007180301,26574,26583,26573,26582,26579,26587,26577,26586
202007180302,26582,26583,26574,26579,26586,26587,26578,26583
202007180303,26579,26588,26577,26581,26583,26592,26581,26585
202007180304,26581,26589,26580,26587,26585,26593,26584,26591
202007180305,26587,26587,26582,26584,26591,26592,26586,26588
202007180306,26584,26586,26581,26582,26588,26590,26584,26586
202007180307,26582,26582,26577,26582,26586,26586,26581,26586
202007180308,26582,26588,26577,26588,26586,26592,26581,26592
202007180309,26588,26598,26587,26595,26592,26602,26591,26599
202007180310,26595,26596,26591,26594,26599,26600,26595,26599
202007180311,26594,26599,26593,26596,26599,26603,26596,26600
202007180312,26596,26609,26596,26608,26600,26613,26599,26611
202007180313,26608,26608,26600,26600,26611,26611,26604,26604
202007180314,26600,26605,26599,26602,26604,26609,26603,26607
202007180315,26602,26610,26601,26609,26606,26614,26605,26613
202007180316,26609,26610,26605,26608,26613,26614,26609,26612
202007180317,26608,26608,26603,26603,26612,26612,26607,26607
202007180318,26604,26612,26604,26610,26608,26616,26608,26614
202007180319,26609,26617,26608,26616,26613,26620,26612,26620
202007180320,26615,26616,26603,26604,26619,26620,26606,26608
202007180321,26603,26604,26600,26602,26607,26608,26604,26605
202007180322,26602,26605,26598,26598,26605,26608,26602,26603
202007180323,26598,26602,26596,26599,26603,26606,26600,26603
202007180324,26599,26601,26595,26596,26603,26605,26599,26601
202007180325,26596,26600,26595,26600,26601,26604,26599,26604
202007180326,26600,26603,26596,26598,26604,26606,26600,26602
202007180327,26598,26602,26594,26594,26602,26606,26598,26598
202007180328,26594,26598,26592,26595,26598,26602,26596,26599
202007180329,26595,26598,26593,26594,26599,26602,26597,26598
202007180330,26594,26596,26589,26594,26598,26600,26593,26598
202007180331,26594,26595,26588,26589,26598,26599,26592,26594
202007180332,26589,26590,26584,26587,26594,26594,26588,26591
202007180333,26587,26588,26583,26583,26591,26593,26587,26587
202007180334,26583,26586,26581,26581,26587,26590,26585,26585
202007180335,26581,26583,26576,26578,26585,26587,26580,26582
202007180336,26576,26580,26574,26579,26580,26584,26578,26583
202007180337,26579,26582,26576,26576,26583,26586,26580,26580
202007180338,26576,26580,26576,26580,26580,26584,26580,26583
202007180339,26580,26587,26580,26585,26583,26591,26583,26589
202007180340,26584,26590,26582,26589,26588,26594,26586,26593
202007180341,26589,26590,26583,26587,26593,26594,26587,26591
202007180342,26587,26587,26580,26581,26591,26591,26584,26585
202007180343,26581,26581,26577,26580,26585,26585,26581,26584
202007180344,26580,26584,26574,26579,26584,26588,26578,26583
202007180345,26578,26586,26578,26581,26583,26590,26583,26585
202007180346,26581,26582,26573,26573,26585,26585,26577,26577
202007180347,26573,26574,26568,26570,26577,26578,26572,26573
202007180348,26570,26581,26570,26580,26573,26584,26573,26584
202007180349,26580,26582,26574,26576,26584,26586,26578,26580
202007180350,26575,26579,26574,26577,26579,26583,26578,26581
202007180351,26578,26583,26578,26581,26582,26587,26582,26585
202007180352,26581,26595,26581,26594,26585,26599,26585,26598
202007180353,26594,26594,26588,26594,26598,26598,26592,26596
202007180354,26592,26593,26588,26591,26596,26597,26592,26594
202007180355,26591,26596,26590,26590,26594,26599,26594,26594
202007180356,26590,26591,26587,26590,26594,26595,26591,26594
202007180357,26590,26592,26587,26587,26594,26596,26590,26590
202007180358,26587,26589,26581,26587,26590,26592,26585,26591
202007180359,26587,26587,26579,26579,26591,26591,26583,26583
202007180400,26579,26590,26578,26588,26583,26593,26582,26591
202007180401,26588,26588,26563,26565,26591,26592,26567,26569
202007180402,26565,26573,26564,26571,26569,26577,26568,26576
202007180403,26571,26581,26571,26575,26576,26585,26575,26579
202007180404,26575,26577,26572,26574,26579,26581,26576,26578
202007180405,26574,26574,26564,26566,26578,26579,26568,26571
202007180406,26566,26575,26566,26575,26571,26580,26571,26579
202007180407,26575,26596,26575,26593,26579,26599,26578,26597
202007180408,26593,26603,26589,26589,26597,26607,26593,26593
202007180409,26589,26589,26576,26577,26593,26593,26580,26581
202007180410,26577,26579,26566,26569,26581,26583,26570,26573
202007180411,26569,26574,26560,26560,26573,26578,26564,26564
202007180412,26561,26565,26558,26565,26565,26569,26561,26569
202007180413,26566,26569,26560,26561,26570,26573,26564,26565
202007180414,26561,26563,26550,26551,26565,26567,26554,26554
202007180415,26551,26556,26548,26549,26554,26560,26552,26553
202007180416,26549,26551,26539,26543,26553,26555,26542,26547
202007180417,26543,26552,26542,26549,26547,26556,26545,26553
202007180418,26549,26556,26546,26555,26553,26559,26550,26559
202007180419,26554,26565,26553,26558,26558,26569,26557,26563
202007180420,26558,26559,26552,26557,26563,26563,26556,26561
202007180421,26557,26573,26557,26569,26561,26576,26561,26573
202007180422,26571,26580,26570,26572,26575,26584,26574,26576
202007180423,26572,26577,26570,26574,26576,26581,26574,26578
202007180424,26574,26576,26569,26575,26578,26580,26573,26579
202007180425,26575,26587,26575,26575,26579,26591,26579,26579
202007180426,26576,26581,26572,26580,26580,26585,26575,26584
202007180427,26580,26585,26576,26576,26584,26589,26580,26580
202007180428,26575,26584,26575,26582,26579,26588,26579,26586
202007180429,26582,26587,26580,26587,26586,26591,26584,26591
202007180430,26587,26589,26576,26586,26591,26593,26580,26590
202007180431,26588,26596,26585,26595,26592,26600,26589,26600
202007180432,26595,26601,26591,26600,26600,26605,26595,26603
202007180433,26600,26601,26593,26598,26603,26605,26597,26602
202007180434,26598,26603,26593,26602,26602,26607,26597,26606
202007180435,26602,26602,26595,26599,26606,26606,26599,26603
202007180436,26599,26606,26597,26603,26603,26610,26601,26607
202007180437,26603,26605,26586,26592,26607,26609,26589,26596
202007180438,26592,26596,26592,26594,26596,26599,26596,26598
202007180439,26593,26593,26586,26591,26597,26597,26590,26595
202007180440,26591,26593,26587,26591,26595,26597,26591,26595
202007180441,26591,26593,26584,26585,26595,26597,26588,26589
202007180442,26585,26596,26585,26590,26589,26599,26589,26595
202007180443,26591,26591,26584,26590,26595,26595,26588,26594
202007180444,26591,26605,26591,26601,26595,26608,26595,26604
202007180445,26601,26603,26584,26589,26604,26606,26588,26592
202007180446,26588,26589,26576,26580,26592,26593,26579,26583
202007180447,26580,26588,26575,26577,26584,26592,26578,26581
202007180448,26577,26580,26572,26580,26581,26584,26576,26584
202007180449,26580,26586,26578,26586,26584,26590,26582,26590
202007180450,26588,26588,26557,26568,26591,26591,26561,26572
202007180451,26568,26576,26565,26573,26572,26580,26569,26577
202007180452,26573,26580,26570,26579,26577,26584,26574,26583
202007180453,26579,26579,26560,26565,26583,26583,26564,26569
202007180454,26565,26568,26555,26557,26569,26572,26559,26561
202007180455,26557,26580,26556,26578,26561,26585,26560,26582
202007180456,26578,26581,26573,26578,26582,26586,26577,26582
202007180457,26578,26578,26568,26572,26582,26582,26571,26576
202007180458,26572,26572,26563,26568,26576,26576,26567,26572
202007180459,26568,26569,26554,26559,26572,26573,26558,26563
202007180500,26559,26563,26544,26563,26563,26567,26547,26567
202007180501,26560,26580,26559,26580,26564,26584,26563,26584
202007180502,26580,26585,26571,26575,26584,26590,26576,26578
202007180503,26575,26577,26568,26568,26578,26580,26572,26572
202007180504,26568,26568,26559,26559,26572,26572,26563,26563
202007180505,26559,26565,26555,26556,26563,26570,26559,26560
202007180506,26556,26560,26554,26559,26560,26564,26558,26564
202007180507,26559,26563,26557,26561,26564,26566,26561,26564
202007180508,26561,26561,26552,26554,26564,26564,26556,26557
202007180509,26554,26559,26553,26559,26557,26564,26557,26563
202007180510,26559,26559,26554,26555,26563,26564,26558,26558
202007180511,26555,26557,26552,26552,26558,26561,26556,26556
202007180512,26552,26555,26541,26541,26556,26559,26545,26545
202007180513,26541,26541,26534,26538,26545,26545,26539,26542
202007180514,26538,26538,26509,26509,26542,26542,26514,26515
