日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007141458,25991,25999,25991,25993,25996,26003,25996,25998
202007141459,25993,25996,25985,25985,25998,26000,25991,25991
202007141500,25985,26000,25985,25998,25991,26004,25991,26003
202007141501,25999,26003,25997,26003,26004,26008,26002,26008
202007141502,26003,26014,25994,26014,26008,26019,25999,26019
202007141503,26014,26027,26009,26017,26019,26031,26014,26023
202007141504,26017,26030,26017,26020,26023,26035,26023,26025
202007141505,26020,26021,26012,26013,26025,26026,26017,26018
202007141506,26013,26026,26013,26026,26018,26030,26018,26030
202007141507,26027,26036,26026,26031,26031,26040,26031,26036
202007141508,26031,26041,26029,26037,26036,26046,26034,26042
202007141509,26037,26050,26037,26049,26042,26055,26042,26053
202007141510,26051,26104,26051,26095,26056,26110,26056,26099
202007141511,26095,26104,26085,26086,26099,26108,26090,26090
202007141512,26086,26093,26080,26082,26090,26097,26085,26087
202007141513,26082,26082,26072,26074,26087,26087,26077,26078
202007141514,26074,26077,26067,26074,26078,26081,26072,26078
202007141515,26074,26077,26069,26069,26078,26082,26074,26074
202007141516,26068,26072,26061,26071,26073,26077,26066,26076
202007141517,26071,26075,26068,26071,26076,26079,26074,26077
202007141518,26071,26073,26065,26068,26077,26077,26070,26073
202007141519,26068,26073,26064,26065,26073,26078,26069,26070
202007141520,26065,26081,26065,26081,26070,26086,26070,26086
202007141521,26081,26095,26081,26090,26086,26099,26086,26094
202007141522,26090,26090,26081,26082,26094,26094,26086,26087
202007141523,26082,26094,26082,26093,26087,26098,26087,26098
202007141524,26093,26112,26092,26111,26098,26117,26096,26115
202007141525,26111,26113,26104,26111,26115,26118,26109,26115
202007141526,26111,26117,26107,26111,26115,26121,26111,26115
202007141527,26111,26119,26094,26094,26115,26123,26098,26099
202007141528,26094,26105,26093,26100,26099,26109,26097,26104
202007141529,26101,26105,26093,26094,26105,26109,26098,26100
202007141530,26094,26112,26094,26111,26100,26117,26099,26115
202007141531,26111,26116,26099,26103,26115,26120,26104,26107
202007141532,26104,26109,26097,26097,26108,26114,26102,26102
202007141533,26097,26103,26096,26097,26102,26108,26101,26102
202007141534,26097,26098,26091,26096,26102,26102,26096,26101
202007141535,26096,26097,26090,26093,26101,26101,26095,26098
202007141536,26093,26094,26088,26089,26098,26099,26092,26094
202007141537,26089,26092,26087,26088,26094,26096,26091,26093
202007141538,26088,26092,26087,26090,26093,26097,26091,26095
202007141539,26091,26092,26088,26088,26096,26097,26093,26093
202007141540,26088,26093,26088,26089,26093,26098,26093,26093
202007141541,26089,26100,26089,26096,26093,26105,26093,26101
202007141542,26096,26102,26093,26098,26101,26106,26098,26103
202007141543,26099,26106,26099,26103,26104,26111,26103,26108
202007141544,26103,26106,26101,26105,26108,26111,26106,26110
202007141545,26105,26118,26105,26106,26110,26122,26110,26111
202007141546,26106,26115,26106,26112,26111,26120,26111,26117
202007141547,26111,26111,26096,26096,26116,26116,26101,26101
202007141548,26096,26103,26096,26100,26101,26108,26101,26105
202007141549,26100,26104,26097,26101,26105,26109,26103,26106
202007141550,26101,26103,26093,26094,26106,26108,26098,26099
202007141551,26094,26102,26093,26102,26099,26106,26098,26106
202007141552,26102,26104,26094,26102,26106,26109,26099,26106
202007141553,26102,26109,26099,26109,26107,26113,26104,26113
202007141554,26109,26109,26102,26107,26113,26115,26107,26112
202007141555,26107,26109,26103,26106,26112,26113,26108,26111
202007141556,26106,26112,26105,26109,26110,26116,26110,26113
202007141557,26109,26111,26094,26098,26113,26115,26099,26102
202007141558,26098,26098,26085,26087,26102,26103,26089,26092
202007141559,26087,26091,26083,26083,26092,26095,26088,26088
202007141600,26083,26095,26082,26088,26088,26100,26087,26093
202007141601,26088,26099,26087,26092,26093,26103,26091,26098
202007141602,26091,26098,26079,26091,26096,26102,26083,26095
202007141603,26091,26096,26088,26088,26095,26101,26093,26093
202007141604,26088,26092,26082,26082,26093,26097,26087,26087
202007141605,26082,26092,26072,26091,26087,26096,26076,26096
202007141606,26091,26102,26089,26092,26096,26107,26093,26097
202007141607,26092,26098,26083,26085,26097,26103,26087,26090
202007141608,26085,26088,26080,26083,26090,26093,26085,26088
202007141609,26084,26088,26078,26078,26089,26092,26082,26082
202007141610,26078,26078,26051,26057,26082,26082,26055,26061
202007141611,26057,26066,26053,26062,26062,26071,26058,26067
202007141612,26062,26066,26054,26057,26067,26071,26058,26062
202007141613,26057,26066,26056,26058,26062,26071,26061,26062
202007141614,26058,26060,26051,26051,26062,26065,26055,26055
202007141615,26050,26052,26042,26044,26054,26057,26047,26049
202007141616,26044,26045,26032,26034,26049,26050,26037,26038
202007141617,26033,26036,26020,26020,26038,26042,26025,26025
202007141618,26020,26029,26014,26028,26025,26034,26018,26033
202007141619,26029,26038,26025,26030,26034,26043,26030,26035
202007141620,26030,26033,26022,26025,26035,26037,26027,26031
202007141621,26025,26035,26015,26015,26031,26039,26019,26019
202007141622,26015,26017,25991,25995,26019,26022,25996,26000
202007141623,26000,26023,25999,26022,26004,26028,26004,26027
202007141624,26022,26029,26022,26026,26027,26034,26027,26031
202007141625,26026,26027,26016,26027,26031,26032,26021,26032
202007141626,26028,26041,26024,26041,26033,26046,26028,26046
202007141627,26040,26060,26035,26053,26045,26065,26040,26058
202007141628,26053,26058,26047,26050,26058,26062,26052,26056
202007141629,26050,26056,26048,26052,26056,26060,26053,26057
202007141630,26052,26053,26025,26026,26057,26058,26029,26031
202007141631,26026,26029,26021,26027,26031,26035,26026,26032
202007141632,26027,26027,26008,26015,26032,26032,26013,26019
202007141633,26015,26018,26001,26007,26019,26022,26006,26012
202007141634,26007,26010,26002,26007,26012,26016,26007,26011
202007141635,26007,26010,25997,26005,26011,26016,26001,26010
202007141636,26005,26008,25990,26000,26010,26012,25994,26004
202007141637,26000,26006,25992,25998,26004,26011,25997,26004
202007141638,26002,26007,25996,26004,26006,26012,26001,26009
202007141639,26004,26006,25972,25975,26009,26011,25977,25979
202007141640,25975,25977,25945,25945,25979,25982,25950,25950
202007141641,25945,25947,25917,25932,25950,25951,25922,25936
202007141642,25932,25946,25927,25938,25936,25951,25932,25942
202007141643,25938,25948,25937,25944,25942,25953,25941,25949
202007141644,25944,25963,25941,25961,25949,25968,25947,25966
202007141645,25961,25971,25952,25970,25966,25977,25956,25975
202007141646,25970,25987,25967,25983,25975,25992,25972,25989
202007141647,25983,25992,25981,25981,25989,25997,25985,25987
202007141648,25980,25987,25974,25979,25986,25992,25979,25983
202007141649,25979,25984,25973,25983,25983,25990,25977,25988
202007141650,25983,25988,25969,25977,25988,25993,25975,25981
202007141651,25977,25979,25961,25977,25981,25984,25965,25983
202007141652,25977,25983,25973,25979,25983,25988,25977,25984
202007141653,25979,25985,25972,25973,25984,25989,25977,25978
202007141654,25973,25974,25955,25967,25978,25978,25959,25971
202007141655,25967,25972,25958,25966,25971,25977,25963,25971
202007141656,25967,25969,25961,25962,25972,25974,25966,25968
202007141657,25963,25967,25956,25960,25968,25971,25961,25965
202007141658,25960,25970,25957,25968,25965,25975,25962,25973
202007141659,25969,25971,25962,25962,25974,25975,25967,25967
202007141700,25962,25973,25961,25972,25967,25978,25966,25977
202007141701,25972,25994,25971,25988,25977,25998,25975,25993
202007141702,25988,26010,25988,26004,25993,26016,25993,26009
202007141703,26004,26015,25995,26008,26009,26019,26001,26013
202007141704,26008,26014,26004,26007,26013,26018,26009,26013
202007141705,26007,26007,25997,26003,26013,26013,26001,26007
202007141706,26003,26014,26003,26014,26007,26019,26007,26018
202007141707,26014,26029,26007,26023,26018,26034,26011,26027
202007141708,26023,26041,26023,26037,26027,26046,26027,26042
202007141709,26036,26045,26036,26043,26042,26050,26041,26047
202007141710,26043,26081,26043,26067,26047,26086,26047,26071
202007141711,26067,26079,26066,26067,26071,26084,26071,26071
202007141712,26067,26069,26059,26059,26071,26074,26063,26063
202007141713,26059,26062,26056,26058,26063,26068,26061,26063
202007141714,26058,26062,26054,26058,26063,26066,26059,26063
202007141715,26058,26071,26057,26068,26063,26076,26061,26072
202007141716,26068,26071,26056,26059,26072,26076,26061,26064
202007141717,26060,26063,26057,26059,26065,26069,26062,26063
202007141718,26059,26062,26052,26062,26063,26066,26056,26066
202007141719,26062,26063,26051,26059,26066,26068,26055,26063
202007141720,26059,26068,26055,26061,26063,26072,26060,26065
202007141721,26061,26066,26060,26062,26065,26070,26065,26067
202007141722,26061,26061,26055,26058,26066,26066,26060,26063
202007141723,26058,26081,26057,26077,26063,26085,26062,26081
202007141724,26077,26086,26065,26068,26081,26091,26069,26073
202007141725,26067,26072,26056,26059,26072,26078,26060,26064
202007141726,26059,26060,26055,26057,26064,26065,26060,26062
202007141727,26057,26061,26051,26058,26062,26065,26056,26063
202007141728,26058,26060,26054,26056,26063,26064,26059,26060
202007141729,26056,26083,26055,26073,26060,26088,26060,26077
202007141730,26073,26083,26070,26072,26077,26088,26075,26077
202007141731,26072,26080,26072,26079,26077,26085,26076,26084
202007141732,26079,26085,26077,26077,26084,26089,26082,26082
202007141733,26077,26080,26066,26073,26082,26085,26071,26078
202007141734,26073,26073,26052,26055,26078,26078,26056,26060
202007141735,26055,26057,26044,26049,26060,26062,26048,26054
202007141736,26049,26059,26049,26054,26054,26063,26054,26059
202007141737,26054,26070,26053,26070,26059,26075,26058,26075
202007141738,26071,26073,26059,26067,26076,26077,26064,26072
202007141739,26067,26082,26067,26081,26072,26086,26072,26086
202007141740,26083,26088,26075,26085,26087,26092,26080,26089
202007141741,26085,26091,26079,26080,26089,26096,26085,26085
202007141742,26080,26086,26079,26082,26085,26091,26084,26087
202007141743,26082,26082,26071,26073,26087,26087,26076,26077
202007141744,26073,26082,26068,26078,26077,26087,26072,26083
202007141745,26078,26097,26078,26086,26083,26102,26083,26090
202007141746,26086,26087,26078,26079,26090,26091,26084,26084
202007141747,26079,26080,26068,26072,26084,26085,26073,26077
202007141748,26072,26073,26067,26072,26077,26078,26072,26078
202007141749,26072,26077,26070,26073,26078,26082,26075,26078
202007141750,26073,26074,26064,26064,26078,26079,26068,26069
202007141751,26064,26068,26054,26056,26069,26073,26058,26061
202007141752,26056,26062,26050,26053,26061,26067,26055,26058
202007141753,26053,26062,26051,26051,26058,26068,26055,26056
202007141754,26051,26054,26049,26049,26056,26059,26053,26054
202007141755,26049,26056,26049,26054,26054,26061,26054,26059
202007141756,26054,26061,26053,26058,26059,26066,26058,26064
202007141757,26058,26064,26056,26061,26064,26069,26061,26066
202007141758,26061,26061,26054,26054,26066,26066,26058,26060
202007141759,26054,26066,26054,26064,26060,26070,26060,26070
202007141800,26064,26067,26045,26058,26070,26071,26050,26063
202007141801,26058,26065,26046,26065,26062,26069,26051,26069
202007141802,26065,26079,26064,26072,26069,26084,26069,26077
202007141803,26072,26086,26070,26074,26077,26091,26075,26079
202007141804,26074,26076,26059,26065,26079,26080,26065,26070
202007141805,26065,26074,26061,26072,26070,26079,26066,26077
202007141806,26072,26072,26052,26065,26077,26077,26057,26069
202007141807,26065,26066,26056,26066,26069,26071,26060,26071
202007141808,26066,26067,26056,26056,26071,26073,26061,26061
202007141809,26056,26063,26039,26041,26061,26067,26043,26046
202007141810,26041,26041,26017,26033,26046,26046,26022,26038
202007141811,26033,26043,26031,26042,26038,26049,26036,26046
202007141812,26042,26051,26041,26047,26046,26056,26046,26053
202007141813,26047,26055,26047,26053,26053,26059,26052,26058
202007141814,26053,26061,26050,26059,26058,26065,26056,26064
202007141815,26059,26074,26048,26069,26064,26078,26053,26075
202007141816,26069,26093,26069,26091,26075,26098,26074,26095
202007141817,26088,26092,26084,26087,26094,26096,26089,26091
202007141818,26087,26095,26087,26089,26091,26100,26091,26094
202007141819,26089,26096,26086,26091,26094,26100,26091,26096
202007141820,26091,26091,26082,26083,26096,26096,26087,26088
202007141821,26084,26089,26079,26081,26089,26093,26085,26087
202007141822,26082,26084,26075,26080,26088,26088,26080,26086
202007141823,26079,26082,26077,26077,26085,26086,26082,26082
202007141824,26077,26082,26075,26079,26082,26087,26080,26084
202007141825,26079,26081,26075,26079,26084,26085,26080,26084
202007141826,26079,26081,26065,26066,26084,26085,26069,26071
202007141827,26066,26079,26066,26079,26071,26083,26071,26083
202007141828,26079,26090,26077,26089,26083,26094,26082,26094
202007141829,26089,26094,26089,26090,26094,26098,26094,26096
202007141830,26090,26095,26081,26084,26096,26099,26086,26089
202007141831,26084,26086,26079,26081,26089,26091,26084,26086
202007141832,26081,26090,26081,26083,26086,26096,26086,26088
202007141833,26083,26084,26077,26080,26088,26089,26081,26084
202007141834,26080,26080,26064,26064,26084,26086,26069,26070
202007141835,26064,26077,26064,26074,26070,26082,26069,26079
202007141836,26074,26080,26074,26078,26079,26084,26079,26083
202007141837,26078,26082,26070,26080,26083,26086,26075,26085
202007141838,26080,26083,26075,26077,26085,26088,26080,26082
202007141839,26077,26079,26071,26075,26082,26084,26076,26080
202007141840,26076,26078,26071,26078,26081,26083,26076,26082
202007141841,26077,26079,26073,26073,26081,26083,26078,26079
202007141842,26073,26073,26065,26065,26079,26079,26070,26070
202007141843,26065,26073,26063,26067,26070,26078,26068,26072
202007141844,26067,26070,26062,26065,26072,26075,26067,26070
202007141845,26065,26069,26058,26059,26070,26073,26063,26063
202007141846,26059,26072,26057,26067,26063,26076,26062,26072
202007141847,26067,26077,26063,26077,26072,26081,26068,26081
202007141848,26077,26079,26063,26065,26081,26084,26068,26070
202007141849,26065,26069,26061,26067,26070,26074,26066,26072
202007141850,26067,26071,26066,26066,26072,26076,26070,26070
202007141851,26066,26069,26051,26051,26070,26074,26056,26056
202007141852,26051,26061,26051,26056,26056,26065,26055,26060
202007141853,26056,26059,26051,26057,26060,26064,26056,26062
202007141854,26057,26060,26048,26054,26062,26065,26053,26058
202007141855,26054,26059,26049,26054,26058,26063,26054,26059
202007141856,26054,26057,26046,26049,26059,26062,26050,26054
202007141857,26049,26061,26048,26056,26054,26065,26053,26062
202007141858,26056,26063,26056,26062,26062,26067,26061,26067
202007141859,26062,26068,26062,26065,26067,26074,26067,26070
202007141900,26065,26081,26064,26075,26070,26085,26069,26080
202007141901,26075,26075,26055,26060,26080,26080,26060,26065
202007141902,26060,26060,26054,26054,26065,26065,26058,26059
202007141903,26054,26061,26051,26060,26059,26066,26056,26066
202007141904,26060,26069,26060,26064,26066,26074,26066,26069
202007141905,26064,26067,26055,26055,26069,26073,26061,26061
202007141906,26055,26071,26055,26070,26061,26075,26061,26075
202007141907,26070,26079,26064,26074,26075,26084,26069,26079
202007141908,26074,26076,26060,26071,26079,26080,26065,26076
202007141909,26071,26073,26066,26072,26076,26078,26072,26076
202007141910,26072,26072,26063,26069,26076,26078,26068,26074
202007141911,26069,26075,26064,26067,26074,26080,26069,26072
202007141912,26067,26077,26067,26072,26072,26082,26072,26077
202007141913,26072,26073,26066,26070,26077,26078,26071,26074
202007141914,26070,26081,26061,26062,26074,26085,26065,26067
202007141915,26062,26069,26060,26062,26068,26073,26064,26067
202007141916,26063,26066,26053,26054,26068,26071,26058,26059
202007141917,26054,26056,26042,26042,26059,26060,26047,26047
202007141918,26042,26047,26037,26040,26047,26052,26042,26045
202007141919,26040,26049,26040,26045,26045,26053,26045,26051
202007141920,26045,26056,26045,26056,26051,26061,26051,26061
202007141921,26055,26071,26055,26069,26060,26076,26060,26075
202007141922,26069,26078,26069,26076,26075,26082,26075,26081
202007141923,26076,26078,26071,26077,26081,26083,26076,26082
202007141924,26077,26077,26070,26074,26082,26082,26074,26079
202007141925,26073,26075,26063,26069,26078,26080,26068,26074
202007141926,26069,26072,26062,26064,26074,26077,26067,26070
202007141927,26064,26075,26064,26065,26070,26080,26070,26070
202007141928,26065,26069,26063,26065,26070,26073,26068,26069
202007141929,26065,26065,26052,26052,26069,26069,26057,26057
202007141930,26052,26059,26049,26051,26057,26063,26054,26056
202007141931,26052,26052,26045,26045,26057,26057,26050,26050
202007141932,26046,26048,26042,26045,26051,26053,26047,26050
202007141933,26045,26046,26036,26043,26050,26050,26041,26049
202007141934,26043,26045,26032,26042,26049,26051,26037,26046
202007141935,26042,26044,26036,26039,26046,26048,26042,26044
202007141936,26039,26051,26037,26048,26044,26055,26042,26052
202007141937,26047,26051,26041,26044,26051,26056,26047,26048
202007141938,26044,26048,26041,26044,26048,26054,26046,26049
202007141939,26044,26061,26043,26056,26049,26065,26047,26060
202007141940,26056,26066,26049,26063,26060,26070,26054,26068
202007141941,26063,26070,26059,26059,26068,26074,26064,26064
202007141942,26058,26062,26056,26061,26063,26067,26061,26066
202007141943,26061,26069,26059,26066,26066,26074,26064,26070
202007141944,26066,26071,26057,26069,26070,26076,26062,26074
202007141945,26069,26070,26060,26062,26074,26075,26065,26067
202007141946,26063,26071,26058,26068,26068,26075,26063,26072
202007141947,26068,26068,26057,26057,26072,26072,26061,26062
202007141948,26057,26075,26057,26071,26062,26079,26062,26075
202007141949,26071,26088,26064,26087,26075,26092,26069,26091
202007141950,26087,26087,26075,26082,26091,26091,26079,26087
202007141951,26082,26088,26078,26085,26087,26092,26082,26089
202007141952,26084,26095,26079,26081,26088,26100,26084,26086
202007141953,26081,26082,26073,26081,26086,26086,26078,26086
202007141954,26081,26101,26074,26100,26086,26105,26079,26105
202007141955,26100,26102,26092,26098,26105,26106,26096,26103
202007141956,26098,26101,26091,26098,26103,26106,26096,26102
202007141957,26098,26100,26095,26100,26102,26105,26099,26104
202007141958,26100,26107,26099,26106,26104,26111,26104,26111
202007141959,26106,26107,26102,26107,26111,26111,26107,26111
202007142000,26107,26107,26101,26103,26111,26111,26105,26107
202007142001,26103,26115,26101,26113,26107,26119,26105,26117
202007142002,26113,26128,26112,26128,26117,26131,26116,26131
202007142003,26128,26129,26121,26126,26131,26133,26126,26131
202007142004,26126,26140,26123,26139,26131,26144,26127,26144
202007142005,26138,26146,26138,26139,26143,26150,26143,26143
202007142006,26139,26139,26123,26124,26143,26143,26127,26129
202007142007,26123,26135,26123,26135,26128,26139,26128,26139
202007142008,26136,26137,26126,26128,26140,26142,26131,26133
202007142009,26128,26128,26107,26110,26133,26133,26112,26114
202007142010,26110,26110,26073,26080,26114,26115,26077,26085
202007142011,26081,26092,26073,26092,26085,26096,26077,26096
202007142012,26092,26093,26069,26072,26096,26097,26074,26076
202007142013,26072,26077,26066,26071,26076,26082,26071,26076
202007142014,26071,26082,26065,26081,26076,26087,26070,26085
202007142015,26081,26091,26073,26074,26085,26095,26077,26079
202007142016,26074,26085,26071,26084,26079,26090,26075,26089
202007142017,26085,26092,26085,26087,26090,26097,26090,26092
202007142018,26087,26101,26083,26091,26092,26105,26088,26095
202007142019,26091,26100,26091,26097,26095,26104,26095,26103
202007142020,26098,26106,26095,26104,26104,26110,26100,26109
202007142021,26104,26111,26101,26109,26109,26115,26106,26114
202007142022,26109,26117,26106,26109,26114,26122,26111,26114
202007142023,26109,26118,26109,26111,26114,26122,26114,26116
202007142024,26111,26115,26108,26112,26116,26120,26113,26117
202007142025,26112,26112,26106,26110,26117,26117,26111,26114
202007142026,26110,26114,26109,26110,26114,26118,26113,26115
202007142027,26110,26130,26110,26130,26115,26135,26115,26135
202007142028,26130,26135,26122,26123,26135,26140,26127,26128
202007142029,26124,26131,26120,26130,26128,26136,26125,26135
202007142030,26131,26134,26128,26133,26136,26138,26132,26138
202007142031,26133,26135,26130,26133,26138,26139,26134,26138
202007142032,26133,26134,26129,26134,26138,26139,26134,26139
202007142033,26134,26134,26126,26126,26139,26139,26131,26131
202007142034,26127,26133,26126,26127,26132,26137,26130,26132
202007142035,26128,26132,26123,26123,26133,26136,26127,26127
202007142036,26123,26130,26123,26128,26127,26134,26127,26133
202007142037,26128,26130,26123,26123,26133,26134,26127,26128
202007142038,26123,26124,26116,26119,26128,26128,26122,26123
202007142039,26119,26121,26113,26113,26123,26125,26117,26118
202007142040,26114,26123,26112,26122,26119,26127,26117,26127
202007142041,26122,26128,26119,26128,26127,26132,26123,26132
202007142042,26128,26128,26121,26127,26132,26132,26126,26132
202007142043,26127,26129,26124,26126,26132,26133,26128,26131
202007142044,26126,26132,26119,26119,26131,26137,26123,26123
202007142045,26119,26121,26110,26111,26123,26126,26115,26116
202007142046,26111,26118,26111,26114,26116,26123,26116,26119
202007142047,26114,26114,26097,26101,26119,26119,26102,26106
202007142048,26101,26101,26084,26090,26106,26106,26089,26094
202007142049,26090,26090,26068,26087,26094,26094,26074,26091
202007142050,26087,26091,26085,26089,26091,26096,26091,26094
202007142051,26090,26090,26084,26085,26095,26095,26089,26091
202007142052,26085,26098,26085,26097,26091,26103,26091,26101
202007142053,26097,26106,26095,26103,26101,26110,26099,26108
202007142054,26103,26128,26103,26123,26108,26133,26107,26128
202007142055,26123,26124,26115,26118,26128,26128,26120,26123
202007142056,26118,26120,26108,26116,26123,26124,26113,26121
202007142057,26116,26118,26105,26105,26121,26123,26110,26110
202007142058,26105,26110,26103,26108,26110,26114,26107,26112
202007142059,26108,26115,26104,26104,26112,26120,26108,26108
202007142100,26104,26123,26102,26115,26108,26127,26107,26121
202007142101,26115,26121,26102,26104,26121,26126,26106,26109
202007142102,26104,26105,26086,26097,26109,26110,26091,26102
202007142103,26098,26117,26097,26114,26102,26121,26101,26118
202007142104,26113,26124,26112,26120,26117,26128,26116,26125
202007142105,26120,26132,26120,26126,26125,26136,26125,26130
202007142106,26126,26133,26122,26130,26130,26137,26127,26134
202007142107,26130,26134,26126,26130,26134,26139,26130,26135
202007142108,26130,26133,26123,26124,26135,26137,26127,26129
202007142109,26124,26125,26117,26122,26129,26129,26122,26127
202007142110,26122,26133,26122,26126,26127,26138,26127,26131
202007142111,26126,26127,26110,26116,26131,26131,26115,26121
202007142112,26116,26122,26116,26120,26121,26127,26121,26126
202007142113,26120,26126,26114,26121,26126,26131,26119,26126
202007142114,26121,26123,26114,26114,26126,26128,26118,26119
202007142115,26113,26118,26109,26117,26118,26123,26114,26122
202007142116,26117,26124,26108,26109,26122,26128,26113,26114
202007142117,26109,26110,26097,26103,26114,26115,26102,26108
202007142118,26104,26108,26089,26091,26109,26113,26093,26096
202007142119,26091,26111,26091,26111,26096,26115,26095,26115
202007142120,26111,26120,26111,26118,26115,26126,26115,26124
202007142121,26119,26119,26101,26101,26123,26124,26106,26106
202007142122,26102,26106,26098,26102,26107,26112,26103,26107
202007142123,26101,26101,26086,26088,26106,26106,26091,26093
202007142124,26088,26090,26074,26081,26093,26095,26079,26085
202007142125,26081,26087,26077,26085,26085,26092,26082,26091
202007142126,26085,26088,26081,26081,26091,26092,26086,26086
202007142127,26081,26088,26077,26083,26086,26092,26081,26089
202007142128,26083,26086,26077,26077,26089,26092,26081,26082
202007142129,26077,26088,26077,26085,26082,26092,26081,26091
202007142130,26085,26085,26025,26045,26091,26091,26034,26050
202007142131,26043,26046,26021,26034,26047,26051,26027,26038
202007142132,26034,26049,26030,26048,26038,26055,26035,26053
202007142133,26048,26053,26035,26035,26053,26058,26040,26040
202007142134,26035,26039,26018,26024,26040,26045,26023,26029
202007142135,26024,26024,26010,26020,26029,26029,26015,26025
202007142136,26020,26041,26018,26034,26025,26046,26023,26039
202007142137,26033,26037,25992,25996,26038,26041,25997,26001
202007142138,25996,25999,25977,25978,26001,26004,25982,25983
202007142139,25977,25987,25969,25983,25982,25991,25975,25988
202007142140,25982,26001,25979,25993,25986,26005,25984,25998
202007142141,25993,25994,25978,25980,25998,25998,25983,25985
202007142142,25979,25994,25970,25992,25984,25999,25974,25997
202007142143,25992,26011,25991,26006,25997,26015,25996,26011
202007142144,26006,26013,26004,26007,26011,26017,26008,26011
202007142145,26007,26016,26000,26012,26011,26020,26004,26017
202007142146,26012,26032,26010,26031,26017,26036,26015,26036
202007142147,26031,26037,26023,26023,26036,26041,26027,26027
202007142148,26023,26025,26011,26017,26027,26030,26016,26022
202007142149,26017,26017,26004,26005,26022,26022,26008,26010
202007142150,26005,26028,26000,26000,26010,26033,26004,26005
202007142151,26000,26008,25998,26004,26005,26012,26002,26009
202007142152,26006,26020,26005,26020,26010,26024,26010,26024
202007142153,26020,26027,26006,26011,26024,26031,26011,26015
202007142154,26011,26011,25996,26000,26015,26015,26001,26004
202007142155,26001,26006,25988,25988,26005,26010,25993,25993
202007142156,25988,25989,25953,25969,25993,25993,25957,25973
202007142157,25969,25972,25954,25962,25973,25977,25959,25966
202007142158,25963,25965,25943,25954,25967,25970,25948,25958
202007142159,25954,25957,25944,25948,25958,25962,25947,25952
202007142200,25948,25983,25936,25978,25952,25988,25941,25982
202007142201,25979,25981,25970,25975,25983,25985,25976,25980
202007142202,25975,25998,25970,25990,25980,26002,25975,25993
202007142203,25990,26014,25990,26002,25993,26018,25993,26007
202007142204,26002,26007,25989,25990,26007,26011,25994,25996
202007142205,25990,25996,25966,25970,25996,26000,25971,25975
202007142206,25970,25974,25948,25950,25975,25978,25953,25954
202007142207,25950,25950,25924,25938,25954,25954,25929,25943
202007142208,25938,25958,25938,25950,25943,25963,25942,25955
202007142209,25950,25950,25930,25943,25955,25956,25935,25948
202007142210,25943,25954,25934,25934,25948,25959,25938,25938
202007142211,25934,25941,25931,25940,25938,25946,25936,25946
202007142212,25940,25951,25940,25951,25946,25956,25946,25956
202007142213,25951,25952,25934,25937,25956,25957,25940,25943
202007142214,25938,25941,25920,25928,25943,25946,25924,25933
202007142215,25928,25939,25919,25922,25933,25944,25923,25927
202007142216,25922,25941,25922,25933,25927,25946,25927,25937
202007142217,25932,25936,25919,25920,25936,25940,25923,25923
202007142218,25920,25938,25919,25935,25923,25942,25923,25940
202007142219,25935,25940,25928,25940,25940,25944,25933,25944
202007142220,25940,25970,25933,25965,25945,25975,25937,25970
202007142221,25965,25984,25958,25974,25970,25988,25962,25978
202007142222,25974,25994,25967,25980,25978,25998,25971,25984
202007142223,25980,25981,25968,25971,25984,25985,25972,25975
202007142224,25971,25973,25959,25960,25975,25977,25964,25965
202007142225,25960,25975,25960,25970,25965,25979,25964,25975
202007142226,25970,25974,25945,25953,25975,25979,25949,25957
202007142227,25953,25957,25935,25941,25957,25961,25939,25945
202007142228,25941,25948,25927,25927,25945,25953,25932,25932
202007142229,25927,25933,25917,25930,25932,25938,25922,25934
202007142230,25930,25948,25914,25929,25934,25953,25919,25933
202007142231,25929,25929,25872,25892,25933,25933,25876,25896
202007142232,25892,26000,25892,25985,25896,26005,25896,25990
202007142233,25985,25998,25960,25982,25990,26004,25965,25986
202007142234,25982,25982,25938,25955,25986,25986,25942,25959
202007142235,25956,25960,25927,25935,25960,25965,25931,25940
202007142236,25935,25943,25906,25910,25940,25947,25911,25913
202007142237,25910,25924,25889,25911,25914,25928,25893,25915
202007142238,25911,25916,25889,25890,25915,25920,25893,25894
202007142239,25887,26002,25885,25998,25891,26006,25889,26003
202007142240,25998,26000,25962,25980,26003,26005,25966,25984
202007142241,25980,26014,25977,26003,25984,26019,25981,26007
202007142242,26003,26028,26002,26020,26007,26032,26006,26024
202007142243,26019,26048,26019,26035,26023,26052,26023,26039
202007142244,26035,26035,26017,26029,26039,26039,26021,26033
202007142245,26029,26039,26005,26031,26033,26043,26009,26035
202007142246,26031,26034,26016,26016,26035,26038,26020,26020
202007142247,26016,26020,25987,25987,26020,26024,25991,25992
202007142248,25987,26007,25982,25982,25992,26011,25986,25986
202007142249,25982,26002,25974,25979,25986,26007,25978,25984
202007142250,25979,25994,25934,25936,25984,25998,25939,25941
202007142251,25933,25933,25888,25899,25938,25938,25892,25903
202007142252,25899,25921,25892,25893,25903,25925,25896,25897
202007142253,25893,25923,25888,25922,25897,25928,25892,25926
202007142254,25922,25972,25918,25950,25926,25976,25923,25954
202007142255,25950,26012,25920,25991,25954,26017,25925,25995
202007142256,25989,26011,25962,26005,25994,26015,25967,26009
202007142257,26005,26017,25987,26017,26009,26021,25991,26021
