日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007311458,26186,26186,26179,26182,26191,26191,26183,26188
202007311459,26183,26201,26180,26182,26189,26205,26184,26187
202007311500,26182,26199,26182,26185,26186,26204,26186,26190
202007311501,26185,26193,26184,26193,26190,26197,26189,26197
202007311502,26193,26193,26185,26191,26197,26198,26191,26195
202007311503,26190,26205,26190,26200,26194,26209,26194,26205
202007311504,26200,26213,26200,26212,26205,26219,26205,26217
202007311505,26212,26228,26212,26227,26217,26232,26217,26231
202007311506,26228,26241,26228,26230,26232,26246,26232,26236
202007311507,26230,26236,26216,26217,26236,26241,26221,26221
202007311508,26217,26229,26213,26227,26221,26233,26219,26232
202007311509,26227,26236,26223,26225,26232,26241,26229,26230
202007311510,26225,26238,26225,26238,26230,26243,26230,26243
202007311511,26237,26245,26232,26232,26242,26249,26237,26237
202007311512,26232,26235,26228,26234,26237,26240,26233,26239
202007311513,26233,26240,26233,26236,26239,26245,26239,26241
202007311514,26236,26241,26233,26238,26241,26246,26238,26243
202007311515,26238,26247,26236,26236,26243,26251,26241,26241
202007311516,26235,26240,26227,26240,26240,26245,26232,26245
202007311517,26240,26254,26240,26240,26245,26259,26245,26246
202007311518,26240,26248,26237,26248,26246,26254,26242,26254
202007311519,26248,26254,26247,26252,26254,26258,26252,26257
202007311520,26252,26263,26241,26260,26257,26267,26245,26266
202007311521,26260,26266,26258,26262,26266,26270,26262,26267
202007311522,26263,26266,26254,26256,26268,26270,26259,26261
202007311523,26256,26267,26255,26266,26261,26272,26260,26271
202007311524,26266,26267,26260,26260,26271,26272,26265,26265
202007311525,26261,26262,26257,26262,26266,26267,26262,26267
202007311526,26261,26262,26253,26259,26266,26267,26258,26264
202007311527,26259,26263,26253,26255,26264,26268,26257,26260
202007311528,26255,26257,26252,26256,26260,26262,26257,26262
202007311529,26256,26256,26248,26250,26262,26262,26253,26256
202007311530,26250,26254,26250,26250,26256,26258,26255,26256
202007311531,26250,26266,26250,26266,26256,26272,26256,26272
202007311532,26266,26269,26260,26266,26272,26275,26266,26272
202007311533,26266,26267,26259,26263,26272,26272,26264,26268
202007311534,26263,26268,26261,26268,26268,26273,26266,26273
202007311535,26268,26278,26265,26269,26273,26282,26270,26274
202007311536,26269,26285,26265,26271,26274,26289,26270,26276
202007311537,26271,26274,26269,26272,26276,26279,26274,26277
202007311538,26273,26288,26273,26288,26278,26293,26278,26293
202007311539,26288,26288,26276,26276,26293,26293,26281,26282
202007311540,26276,26278,26275,26275,26282,26282,26280,26280
202007311541,26275,26281,26275,26276,26280,26285,26279,26281
202007311542,26276,26278,26273,26274,26281,26282,26278,26279
202007311543,26275,26276,26273,26276,26280,26281,26278,26280
202007311544,26275,26276,26265,26266,26280,26280,26270,26271
202007311545,26266,26270,26263,26263,26271,26274,26268,26268
202007311546,26263,26267,26256,26256,26268,26272,26261,26261
202007311547,26257,26261,26251,26257,26262,26265,26256,26262
202007311548,26257,26259,26253,26257,26262,26264,26258,26262
202007311549,26257,26261,26254,26256,26262,26266,26259,26260
202007311550,26254,26258,26254,26255,26259,26262,26259,26260
202007311551,26255,26263,26251,26262,26260,26268,26256,26267
202007311552,26262,26265,26259,26263,26267,26270,26264,26268
202007311553,26262,26263,26256,26257,26267,26267,26261,26262
202007311554,26258,26259,26253,26254,26263,26264,26258,26259
202007311555,26254,26255,26246,26250,26259,26259,26251,26255
202007311556,26250,26266,26244,26263,26255,26271,26249,26267
202007311557,26263,26263,26245,26245,26267,26267,26249,26251
202007311558,26245,26250,26243,26246,26251,26255,26248,26251
202007311559,26246,26255,26245,26255,26251,26260,26250,26260
202007311600,26255,26272,26242,26267,26260,26277,26247,26271
202007311601,26267,26280,26267,26278,26271,26284,26271,26283
202007311602,26278,26278,26266,26266,26283,26283,26271,26271
202007311603,26266,26266,26239,26244,26271,26271,26244,26249
202007311604,26244,26248,26239,26244,26249,26252,26244,26250
202007311605,26244,26260,26231,26260,26250,26264,26235,26264
202007311606,26260,26274,26259,26268,26264,26280,26264,26274
202007311607,26268,26268,26238,26243,26274,26274,26243,26248
202007311608,26243,26258,26241,26245,26248,26262,26246,26250
202007311609,26245,26253,26236,26239,26250,26257,26241,26244
202007311610,26239,26251,26239,26241,26244,26256,26244,26246
202007311611,26244,26245,26232,26239,26249,26249,26237,26243
202007311612,26239,26241,26229,26229,26243,26246,26233,26234
202007311613,26229,26232,26220,26230,26234,26237,26226,26235
202007311614,26229,26254,26229,26241,26234,26258,26234,26245
202007311615,26241,26243,26215,26216,26245,26249,26219,26221
202007311616,26216,26226,26215,26224,26221,26230,26219,26229
202007311617,26223,26237,26221,26229,26228,26241,26227,26234
202007311618,26229,26237,26228,26229,26234,26241,26233,26233
202007311619,26229,26239,26228,26234,26233,26244,26233,26240
202007311620,26234,26242,26226,26240,26240,26247,26231,26245
202007311621,26239,26263,26238,26248,26244,26268,26243,26254
202007311622,26248,26275,26247,26272,26254,26279,26252,26278
202007311623,26272,26275,26263,26270,26278,26279,26269,26275
202007311624,26270,26275,26266,26274,26275,26280,26271,26279
202007311625,26273,26285,26268,26269,26278,26290,26273,26275
202007311626,26269,26274,26259,26259,26274,26279,26264,26264
202007311627,26259,26265,26257,26259,26264,26270,26262,26264
202007311628,26259,26301,26259,26301,26264,26305,26264,26305
202007311629,26302,26309,26283,26289,26307,26314,26288,26294
202007311630,26289,26296,26284,26295,26294,26301,26289,26299
202007311631,26295,26308,26292,26301,26299,26313,26296,26306
202007311632,26301,26301,26290,26300,26306,26306,26295,26306
202007311633,26302,26303,26286,26294,26308,26308,26290,26299
202007311634,26294,26296,26278,26288,26299,26302,26282,26293
202007311635,26288,26305,26277,26302,26293,26310,26281,26307
202007311636,26302,26315,26296,26296,26307,26320,26301,26301
202007311637,26296,26303,26292,26296,26301,26307,26298,26301
202007311638,26296,26298,26288,26294,26301,26302,26293,26299
202007311639,26295,26298,26284,26290,26299,26302,26289,26295
202007311640,26291,26314,26286,26295,26296,26319,26290,26299
202007311641,26295,26311,26289,26305,26299,26315,26294,26309
202007311642,26305,26310,26296,26297,26309,26314,26300,26302
202007311643,26296,26296,26282,26289,26301,26302,26287,26294
202007311644,26289,26300,26289,26296,26294,26304,26294,26301
202007311645,26296,26310,26291,26294,26301,26315,26296,26299
202007311646,26294,26300,26283,26283,26299,26304,26287,26288
202007311647,26283,26290,26279,26288,26288,26294,26283,26293
202007311648,26287,26292,26282,26283,26292,26296,26287,26288
202007311649,26283,26289,26281,26283,26288,26294,26286,26288
202007311650,26283,26288,26275,26276,26288,26293,26279,26281
202007311651,26276,26278,26266,26273,26281,26283,26271,26278
202007311652,26272,26279,26268,26270,26277,26284,26273,26274
202007311653,26270,26280,26269,26272,26274,26285,26273,26277
202007311654,26272,26272,26266,26267,26277,26278,26270,26271
202007311655,26267,26270,26260,26263,26271,26275,26265,26269
202007311656,26263,26266,26256,26265,26269,26271,26261,26269
202007311657,26266,26274,26259,26259,26270,26278,26263,26264
202007311658,26259,26267,26255,26266,26264,26272,26260,26271
202007311659,26266,26270,26262,26265,26271,26274,26267,26271
202007311700,26265,26273,26264,26270,26271,26278,26269,26276
202007311701,26270,26275,26263,26264,26276,26281,26268,26269
202007311702,26264,26269,26257,26267,26269,26274,26262,26272
202007311703,26268,26279,26267,26279,26273,26283,26272,26283
202007311704,26279,26282,26272,26272,26283,26286,26277,26277
202007311705,26272,26278,26269,26273,26277,26282,26274,26278
202007311706,26273,26281,26273,26280,26278,26286,26277,26285
202007311707,26281,26291,26277,26288,26286,26295,26281,26293
202007311708,26288,26298,26276,26278,26293,26302,26280,26283
202007311709,26276,26286,26274,26284,26280,26292,26278,26289
202007311710,26284,26292,26284,26286,26289,26296,26288,26291
202007311711,26286,26286,26270,26277,26291,26291,26274,26282
202007311712,26277,26282,26277,26282,26282,26288,26282,26287
202007311713,26282,26293,26281,26282,26287,26298,26286,26287
202007311714,26282,26285,26278,26285,26287,26290,26282,26290
202007311715,26285,26289,26280,26287,26290,26294,26284,26293
202007311716,26287,26294,26286,26289,26293,26298,26291,26294
202007311717,26289,26291,26283,26287,26294,26295,26287,26291
202007311718,26287,26297,26286,26287,26291,26301,26291,26292
202007311719,26287,26293,26281,26288,26292,26298,26286,26293
202007311720,26288,26301,26284,26291,26293,26306,26289,26295
202007311721,26291,26295,26289,26289,26295,26300,26294,26294
202007311722,26289,26292,26283,26290,26294,26297,26288,26295
202007311723,26290,26290,26283,26286,26295,26295,26288,26291
202007311724,26286,26288,26281,26286,26291,26292,26286,26290
202007311725,26286,26295,26286,26295,26290,26300,26290,26299
202007311726,26295,26304,26290,26304,26299,26310,26295,26310
202007311727,26304,26318,26304,26316,26310,26323,26308,26320
202007311728,26316,26317,26291,26292,26320,26322,26296,26297
202007311729,26292,26292,26276,26276,26297,26297,26280,26281
202007311730,26276,26288,26276,26287,26281,26293,26281,26292
202007311731,26286,26288,26279,26280,26291,26293,26283,26284
202007311732,26280,26284,26275,26278,26284,26289,26279,26284
202007311733,26278,26290,26277,26287,26284,26296,26282,26292
202007311734,26286,26286,26279,26283,26291,26291,26284,26287
202007311735,26283,26287,26280,26284,26287,26292,26284,26289
202007311736,26284,26296,26283,26286,26289,26300,26288,26291
202007311737,26286,26328,26281,26324,26291,26333,26285,26328
202007311738,26324,26336,26319,26326,26328,26340,26324,26330
202007311739,26326,26328,26314,26316,26330,26333,26319,26320
202007311740,26316,26321,26313,26313,26320,26325,26318,26318
202007311741,26313,26319,26312,26316,26318,26323,26318,26320
202007311742,26316,26318,26305,26308,26320,26323,26309,26313
202007311743,26308,26312,26304,26304,26313,26317,26308,26309
202007311744,26304,26305,26298,26300,26309,26309,26303,26304
202007311745,26300,26308,26294,26297,26304,26313,26300,26301
202007311746,26297,26298,26286,26288,26301,26304,26290,26293
202007311747,26288,26293,26286,26288,26293,26297,26291,26293
202007311748,26288,26290,26284,26287,26293,26295,26288,26292
202007311749,26288,26291,26282,26289,26292,26296,26286,26294
202007311750,26289,26291,26283,26286,26294,26296,26288,26292
202007311751,26286,26289,26282,26286,26292,26294,26287,26291
202007311752,26285,26286,26280,26284,26290,26291,26285,26289
202007311753,26284,26290,26281,26282,26289,26295,26286,26287
202007311754,26282,26284,26277,26281,26287,26288,26281,26286
202007311755,26280,26281,26271,26276,26285,26285,26276,26281
202007311756,26276,26284,26275,26283,26281,26289,26279,26287
202007311757,26283,26291,26281,26291,26287,26296,26285,26296
202007311758,26291,26291,26285,26285,26296,26296,26290,26290
202007311759,26285,26287,26282,26284,26290,26292,26286,26288
202007311800,26284,26284,26256,26276,26288,26288,26261,26281
202007311801,26276,26280,26270,26279,26281,26285,26274,26284
202007311802,26279,26280,26260,26262,26284,26284,26265,26268
202007311803,26262,26266,26259,26259,26268,26272,26263,26265
202007311804,26260,26262,26251,26253,26266,26268,26256,26258
202007311805,26253,26264,26250,26262,26258,26269,26254,26267
202007311806,26262,26264,26261,26263,26267,26269,26265,26267
202007311807,26263,26285,26263,26271,26267,26289,26267,26276
202007311808,26270,26281,26269,26270,26275,26285,26274,26274
202007311809,26270,26283,26266,26276,26274,26287,26272,26280
202007311810,26276,26282,26265,26270,26280,26287,26270,26275
202007311811,26270,26274,26265,26274,26275,26279,26269,26279
202007311812,26274,26284,26271,26284,26279,26288,26276,26288
202007311813,26284,26289,26283,26286,26288,26293,26287,26291
202007311814,26286,26294,26282,26284,26291,26298,26287,26289
202007311815,26284,26286,26277,26278,26289,26291,26282,26283
202007311816,26278,26289,26278,26286,26283,26294,26283,26291
202007311817,26286,26286,26271,26273,26291,26291,26276,26278
202007311818,26273,26275,26257,26259,26278,26280,26262,26264
202007311819,26259,26262,26250,26260,26264,26267,26254,26265
202007311820,26260,26267,26258,26261,26265,26271,26263,26265
202007311821,26261,26267,26256,26258,26265,26271,26261,26262
202007311822,26258,26265,26250,26253,26262,26269,26255,26259
202007311823,26253,26261,26253,26256,26259,26266,26257,26261
202007311824,26256,26261,26253,26256,26261,26265,26258,26261
202007311825,26256,26263,26249,26249,26261,26269,26253,26253
202007311826,26249,26255,26247,26254,26254,26259,26252,26258
202007311827,26254,26255,26246,26253,26258,26259,26251,26258
202007311828,26253,26260,26251,26258,26258,26264,26255,26263
202007311829,26258,26262,26255,26260,26263,26267,26259,26264
202007311830,26260,26268,26241,26244,26264,26273,26246,26248
202007311831,26244,26256,26243,26256,26248,26262,26248,26261
202007311832,26257,26269,26255,26265,26262,26273,26259,26270
202007311833,26265,26272,26243,26253,26270,26276,26247,26259
202007311834,26253,26263,26251,26260,26259,26268,26255,26265
202007311835,26261,26267,26259,26264,26267,26272,26263,26270
202007311836,26264,26268,26259,26260,26270,26273,26264,26265
202007311837,26260,26268,26252,26252,26265,26273,26256,26256
202007311838,26254,26260,26251,26259,26258,26264,26256,26264
202007311839,26259,26263,26253,26256,26264,26267,26258,26260
202007311840,26256,26262,26253,26257,26260,26267,26257,26262
202007311841,26257,26259,26245,26251,26262,26264,26250,26255
202007311842,26251,26253,26240,26253,26255,26257,26244,26257
202007311843,26253,26259,26245,26249,26257,26263,26250,26254
202007311844,26249,26257,26245,26248,26254,26261,26250,26252
202007311845,26248,26252,26246,26251,26252,26256,26251,26256
202007311846,26251,26252,26247,26249,26256,26258,26252,26255
202007311847,26249,26256,26247,26249,26255,26262,26252,26255
202007311848,26249,26255,26249,26252,26255,26260,26254,26257
202007311849,26252,26262,26252,26260,26257,26266,26257,26265
202007311850,26260,26260,26248,26252,26265,26265,26253,26256
202007311851,26252,26255,26236,26238,26256,26259,26241,26243
202007311852,26239,26242,26232,26241,26244,26247,26237,26246
202007311853,26241,26241,26230,26232,26246,26246,26235,26237
202007311854,26233,26234,26225,26225,26238,26239,26229,26229
202007311855,26225,26233,26222,26224,26229,26238,26227,26229
202007311856,26224,26226,26213,26218,26229,26231,26218,26223
202007311857,26218,26226,26217,26222,26223,26230,26221,26227
202007311858,26222,26225,26216,26219,26227,26229,26220,26223
202007311859,26219,26219,26209,26215,26223,26223,26213,26220
202007311900,26215,26235,26207,26235,26219,26239,26212,26239
202007311901,26235,26237,26225,26227,26239,26241,26229,26232
202007311902,26227,26232,26221,26227,26232,26236,26225,26232
202007311903,26227,26233,26225,26232,26232,26237,26230,26237
202007311904,26232,26234,26227,26230,26237,26239,26232,26234
202007311905,26230,26246,26229,26244,26234,26250,26234,26248
202007311906,26243,26248,26238,26244,26248,26252,26244,26249
202007311907,26245,26248,26238,26245,26250,26253,26243,26250
202007311908,26245,26247,26237,26241,26250,26252,26243,26247
202007311909,26241,26251,26241,26249,26247,26256,26246,26254
202007311910,26249,26258,26248,26256,26254,26263,26253,26261
202007311911,26256,26258,26252,26252,26261,26263,26257,26257
202007311912,26252,26253,26246,26247,26257,26258,26251,26252
202007311913,26247,26247,26237,26240,26252,26252,26242,26244
202007311914,26240,26240,26235,26236,26244,26244,26239,26240
202007311915,26236,26238,26233,26237,26240,26243,26238,26243
202007311916,26237,26239,26222,26224,26243,26244,26226,26229
202007311917,26224,26227,26210,26223,26229,26232,26214,26228
202007311918,26223,26234,26223,26230,26227,26238,26227,26235
202007311919,26229,26236,26224,26236,26234,26241,26228,26241
202007311920,26236,26241,26234,26239,26241,26246,26240,26243
202007311921,26239,26247,26238,26245,26244,26251,26243,26250
202007311922,26246,26246,26239,26244,26251,26251,26244,26249
202007311923,26244,26246,26236,26243,26249,26251,26241,26248
202007311924,26243,26250,26243,26248,26248,26255,26248,26253
202007311925,26248,26252,26243,26249,26253,26256,26248,26254
202007311926,26249,26254,26246,26251,26254,26259,26250,26256
202007311927,26251,26255,26250,26250,26256,26260,26254,26255
202007311928,26250,26258,26247,26253,26255,26262,26253,26258
202007311929,26253,26266,26253,26258,26258,26270,26258,26263
202007311930,26258,26268,26256,26265,26263,26272,26261,26270
202007311931,26265,26268,26257,26263,26270,26272,26261,26268
202007311932,26263,26265,26256,26257,26268,26270,26261,26262
202007311933,26257,26266,26253,26266,26262,26271,26258,26271
202007311934,26266,26266,26260,26263,26271,26271,26265,26267
202007311935,26263,26267,26258,26260,26267,26273,26262,26264
202007311936,26260,26267,26260,26265,26264,26272,26264,26269
202007311937,26264,26268,26260,26261,26269,26272,26265,26265
202007311938,26261,26261,26251,26256,26265,26265,26255,26260
202007311939,26256,26258,26253,26257,26260,26263,26259,26262
202007311940,26257,26272,26256,26269,26261,26276,26261,26273
202007311941,26269,26274,26267,26273,26273,26279,26272,26278
202007311942,26273,26275,26268,26270,26278,26280,26272,26275
202007311943,26269,26270,26264,26264,26274,26275,26269,26269
202007311944,26264,26267,26261,26267,26269,26272,26267,26272
202007311945,26267,26267,26254,26257,26272,26272,26259,26262
202007311946,26257,26263,26257,26262,26262,26268,26262,26267
202007311947,26262,26263,26250,26250,26267,26269,26254,26254
202007311948,26250,26268,26249,26265,26254,26272,26253,26269
202007311949,26265,26271,26262,26268,26269,26275,26268,26273
202007311950,26268,26272,26263,26271,26273,26276,26268,26276
202007311951,26271,26272,26265,26266,26276,26276,26269,26271
202007311952,26265,26268,26264,26267,26270,26273,26268,26272
202007311953,26267,26269,26265,26268,26272,26274,26269,26273
202007311954,26268,26269,26264,26268,26273,26274,26269,26273
202007311955,26267,26267,26257,26258,26272,26272,26262,26263
202007311956,26257,26268,26257,26265,26262,26273,26262,26269
202007311957,26265,26271,26262,26268,26269,26276,26266,26273
202007311958,26268,26280,26261,26262,26273,26285,26267,26267
202007311959,26262,26264,26245,26252,26267,26269,26250,26257
202007312000,26253,26271,26253,26253,26258,26275,26257,26257
202007312001,26255,26259,26252,26254,26260,26263,26257,26258
202007312002,26255,26255,26246,26252,26259,26260,26252,26256
202007312003,26252,26266,26252,26262,26256,26270,26256,26267
202007312004,26262,26265,26257,26259,26267,26271,26262,26263
202007312005,26259,26266,26257,26266,26263,26271,26262,26270
202007312006,26266,26269,26258,26266,26270,26273,26263,26271
202007312007,26267,26269,26256,26259,26271,26273,26261,26263
202007312008,26259,26262,26251,26251,26263,26266,26255,26255
202007312009,26251,26259,26250,26257,26255,26263,26255,26261
202007312010,26257,26260,26251,26258,26261,26264,26256,26263
202007312011,26258,26266,26257,26265,26263,26270,26263,26269
202007312012,26265,26276,26265,26275,26269,26281,26269,26280
202007312013,26275,26276,26270,26273,26280,26280,26275,26278
202007312014,26273,26277,26269,26277,26278,26281,26274,26281
202007312015,26277,26278,26270,26273,26281,26283,26275,26278
202007312016,26273,26277,26272,26276,26278,26282,26277,26281
202007312017,26276,26283,26271,26283,26281,26288,26276,26288
202007312018,26284,26291,26280,26291,26289,26296,26285,26296
202007312019,26291,26291,26288,26290,26296,26296,26293,26295
202007312020,26290,26297,26290,26295,26295,26301,26295,26300
202007312021,26295,26305,26295,26303,26300,26310,26300,26308
202007312022,26303,26304,26299,26299,26308,26309,26303,26304
202007312023,26299,26302,26296,26302,26304,26307,26300,26307
202007312024,26302,26305,26302,26305,26307,26309,26307,26309
202007312025,26305,26305,26297,26299,26309,26309,26302,26304
202007312026,26299,26300,26292,26295,26304,26304,26297,26300
202007312027,26294,26295,26290,26290,26299,26299,26294,26295
202007312028,26290,26292,26287,26287,26295,26296,26291,26292
202007312029,26287,26288,26285,26286,26292,26292,26290,26291
202007312030,26286,26287,26280,26284,26291,26291,26285,26288
202007312031,26284,26294,26284,26289,26288,26299,26288,26294
202007312032,26289,26292,26286,26289,26294,26297,26291,26293
202007312033,26289,26294,26288,26291,26293,26299,26293,26296
202007312034,26291,26292,26287,26289,26296,26296,26291,26294
202007312035,26289,26294,26286,26288,26294,26298,26290,26293
202007312036,26287,26293,26287,26291,26292,26297,26292,26296
202007312037,26290,26295,26285,26291,26295,26299,26290,26296
202007312038,26291,26293,26282,26289,26295,26298,26287,26294
202007312039,26289,26292,26288,26291,26294,26297,26293,26295
202007312040,26291,26301,26290,26299,26295,26305,26295,26303
202007312041,26299,26303,26290,26290,26303,26308,26295,26295
202007312042,26290,26292,26279,26283,26295,26296,26283,26287
202007312043,26283,26285,26276,26277,26287,26289,26281,26282
202007312044,26276,26282,26276,26280,26281,26287,26280,26284
202007312045,26280,26285,26277,26285,26284,26290,26281,26289
202007312046,26285,26292,26285,26285,26289,26298,26289,26290
202007312047,26285,26286,26281,26282,26290,26291,26286,26287
202007312048,26282,26285,26282,26283,26287,26291,26286,26289
202007312049,26283,26285,26276,26276,26289,26290,26280,26280
202007312050,26276,26280,26276,26277,26280,26285,26280,26282
202007312051,26277,26289,26277,26282,26282,26294,26282,26287
202007312052,26282,26286,26281,26283,26287,26291,26286,26288
202007312053,26284,26284,26274,26277,26289,26289,26279,26282
202007312054,26277,26284,26276,26283,26282,26289,26281,26287
202007312055,26283,26296,26283,26292,26287,26300,26287,26298
202007312056,26292,26296,26291,26294,26298,26301,26296,26298
202007312057,26294,26295,26289,26292,26298,26299,26294,26297
202007312058,26292,26295,26288,26293,26297,26300,26292,26298
202007312059,26293,26299,26292,26298,26298,26304,26298,26302
202007312100,26297,26297,26285,26289,26301,26301,26290,26293
202007312101,26289,26290,26283,26289,26293,26294,26287,26293
202007312102,26289,26302,26289,26297,26293,26306,26293,26303
202007312103,26297,26301,26294,26295,26303,26306,26298,26299
202007312104,26295,26295,26284,26284,26299,26299,26288,26289
202007312105,26284,26287,26280,26283,26289,26292,26285,26288
202007312106,26283,26287,26272,26273,26288,26291,26276,26277
202007312107,26273,26274,26258,26260,26277,26278,26262,26265
202007312108,26260,26266,26257,26259,26265,26271,26261,26264
202007312109,26259,26262,26258,26259,26264,26267,26262,26263
202007312110,26259,26265,26256,26265,26263,26270,26261,26270
202007312111,26265,26267,26256,26256,26270,26271,26260,26260
202007312112,26256,26259,26254,26258,26260,26264,26258,26263
202007312113,26258,26260,26255,26256,26263,26264,26260,26261
202007312114,26256,26263,26256,26263,26261,26268,26261,26268
202007312115,26263,26263,26256,26260,26268,26268,26260,26264
202007312116,26260,26272,26259,26270,26264,26276,26263,26275
202007312117,26270,26279,26267,26274,26275,26283,26272,26279
202007312118,26274,26280,26274,26278,26278,26285,26278,26282
202007312119,26278,26279,26276,26277,26282,26282,26280,26282
202007312120,26277,26282,26273,26273,26282,26286,26278,26278
202007312121,26273,26278,26271,26271,26278,26283,26275,26276
202007312122,26271,26280,26271,26279,26276,26284,26276,26283
202007312123,26279,26281,26275,26276,26283,26285,26279,26280
202007312124,26276,26277,26273,26274,26280,26281,26278,26279
202007312125,26274,26275,26267,26267,26279,26279,26271,26271
202007312126,26267,26269,26264,26266,26271,26273,26268,26272
202007312127,26266,26268,26263,26268,26272,26272,26268,26272
202007312128,26268,26269,26265,26268,26272,26273,26270,26273
202007312129,26268,26268,26258,26259,26273,26273,26262,26266
202007312130,26259,26262,26254,26258,26266,26267,26258,26263
202007312131,26258,26267,26258,26265,26263,26271,26263,26271
202007312132,26265,26265,26256,26265,26271,26271,26260,26269
202007312133,26265,26267,26260,26261,26269,26271,26265,26265
202007312134,26261,26261,26252,26253,26265,26265,26256,26258
202007312135,26253,26264,26249,26263,26258,26268,26254,26268
202007312136,26264,26264,26259,26263,26268,26268,26264,26268
202007312137,26262,26264,26255,26256,26267,26269,26260,26260
202007312138,26256,26257,26249,26254,26260,26261,26253,26259
202007312139,26254,26257,26252,26253,26259,26262,26257,26258
202007312140,26253,26258,26252,26258,26258,26264,26256,26263
202007312141,26258,26263,26251,26259,26263,26268,26256,26264
202007312142,26259,26263,26256,26263,26264,26266,26260,26266
202007312143,26263,26269,26260,26260,26266,26274,26264,26265
202007312144,26260,26265,26257,26263,26265,26269,26263,26268
202007312145,26263,26272,26263,26268,26268,26277,26268,26272
202007312146,26268,26269,26264,26264,26272,26273,26268,26269
202007312147,26264,26273,26264,26270,26269,26277,26269,26274
202007312148,26270,26271,26264,26269,26274,26275,26269,26274
202007312149,26269,26271,26266,26269,26274,26275,26270,26274
202007312150,26269,26274,26269,26272,26274,26279,26274,26277
202007312151,26272,26276,26272,26275,26277,26281,26276,26280
202007312152,26275,26277,26273,26275,26280,26281,26278,26280
202007312153,26275,26280,26275,26279,26280,26285,26279,26284
202007312154,26279,26285,26279,26284,26284,26289,26284,26288
202007312155,26284,26285,26281,26284,26288,26289,26286,26288
202007312156,26284,26285,26280,26280,26288,26290,26284,26284
202007312157,26280,26283,26273,26273,26284,26288,26277,26277
202007312158,26273,26277,26272,26275,26277,26282,26277,26279
202007312159,26275,26275,26263,26265,26279,26279,26267,26270
202007312200,26265,26267,26256,26261,26270,26271,26261,26266
202007312201,26260,26270,26260,26266,26265,26274,26265,26271
202007312202,26266,26266,26258,26262,26271,26271,26262,26266
202007312203,26262,26262,26252,26259,26266,26267,26257,26264
202007312204,26259,26261,26251,26255,26264,26265,26255,26259
202007312205,26255,26258,26253,26253,26259,26262,26257,26258
202007312206,26253,26264,26253,26264,26258,26268,26258,26268
202007312207,26264,26270,26264,26268,26268,26274,26268,26272
202007312208,26268,26271,26266,26270,26272,26275,26270,26275
202007312209,26270,26275,26270,26274,26275,26279,26275,26279
202007312210,26274,26288,26272,26285,26279,26293,26277,26290
202007312211,26285,26293,26285,26290,26290,26297,26290,26295
202007312212,26290,26295,26289,26291,26295,26299,26293,26295
202007312213,26292,26294,26289,26290,26296,26298,26293,26295
202007312214,26290,26291,26287,26290,26295,26296,26291,26294
202007312215,26290,26290,26282,26282,26294,26294,26286,26287
202007312216,26282,26284,26279,26280,26287,26288,26284,26284
202007312217,26280,26286,26278,26280,26284,26290,26282,26285
202007312218,26280,26282,26277,26280,26285,26286,26281,26285
202007312219,26279,26281,26278,26281,26284,26286,26281,26286
202007312220,26281,26285,26279,26282,26286,26290,26284,26286
202007312221,26281,26286,26281,26283,26285,26290,26285,26288
202007312222,26283,26286,26276,26276,26288,26290,26280,26281
202007312223,26276,26277,26273,26273,26281,26281,26277,26278
202007312224,26273,26283,26273,26280,26278,26287,26278,26284
202007312225,26280,26280,26273,26277,26284,26284,26278,26282
202007312226,26277,26277,26267,26268,26282,26282,26271,26272
202007312227,26268,26270,26263,26264,26272,26274,26267,26269
202007312228,26264,26276,26264,26275,26269,26280,26269,26280
202007312229,26275,26276,26257,26259,26280,26280,26261,26264
202007312230,26259,26280,26244,26246,26264,26285,26248,26250
202007312231,26246,26247,26227,26246,26250,26251,26231,26250
202007312232,26243,26243,26202,26228,26247,26247,26206,26232
202007312233,26228,26250,26222,26248,26232,26254,26226,26252
202007312234,26247,26260,26230,26244,26251,26264,26234,26248
202007312235,26245,26253,26232,26238,26249,26257,26236,26242
202007312236,26238,26238,26211,26223,26242,26242,26216,26227
202007312237,26223,26243,26209,26240,26227,26247,26213,26244
202007312238,26240,26244,26222,26228,26244,26248,26226,26232
202007312239,26228,26228,26195,26201,26232,26232,26199,26206
202007312240,26201,26209,26197,26208,26206,26213,26201,26212
202007312241,26208,26226,26205,26214,26213,26230,26209,26218
202007312242,26214,26225,26206,26214,26218,26229,26210,26218
202007312243,26214,26214,26189,26195,26218,26218,26193,26199
202007312244,26195,26199,26182,26193,26199,26203,26187,26197
202007312245,26193,26202,26182,26202,26197,26206,26186,26206
202007312246,26202,26210,26188,26198,26206,26214,26192,26202
202007312247,26200,26212,26195,26208,26204,26216,26199,26212
202007312248,26208,26215,26204,26209,26212,26219,26208,26213
202007312249,26209,26213,26189,26189,26213,26217,26193,26193
202007312250,26190,26190,26157,26162,26194,26194,26161,26166
202007312251,26162,26179,26150,26176,26166,26183,26154,26181
202007312252,26176,26186,26169,26185,26181,26190,26173,26190
202007312253,26186,26195,26178,26189,26190,26199,26182,26193
202007312254,26189,26193,26175,26191,26193,26197,26179,26195
202007312255,26191,26191,26164,26180,26195,26195,26168,26185
202007312256,26180,26182,26165,26179,26185,26186,26169,26183
202007312257,26179,26186,26170,26177,26183,26190,26174,26181
