日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903201628,21431,21437,21431,21435,21433,21442,21433,21442
201903201629,21436,21441,21435,21441,21443,21444,21439,21444
201903201630,21440,21440,21433,21436,21441,21443,21438,21438
201903201631,21436,21437,21431,21432,21438,21439,21435,21435
201903201632,21432,21432,21432,21432,21435,21435,21435,21435
201903201633,21432,21432,21426,21430,21435,21435,21429,21433
201903201634,21430,21432,21430,21431,21433,21434,21433,21433
201903201635,21431,21432,21431,21432,21433,21434,21433,21433
201903201636,21432,21432,21432,21432,21434,21435,21434,21434
201903201637,21432,21432,21432,21432,21434,21435,21434,21434
201903201638,21432,21432,21432,21432,21434,21435,21434,21434
201903201639,21432,21432,21431,21431,21434,21434,21433,21433
201903201640,21431,21432,21431,21432,21433,21433,21433,21433
201903201641,21432,21432,21431,21432,21433,21433,21433,21433
201903201642,21432,21432,21432,21432,21433,21434,21433,21433
201903201643,21432,21432,21432,21432,21433,21434,21433,21433
201903201644,21431,21431,21431,21431,21433,21433,21433,21433
201903201645,21431,21431,21427,21427,21433,21433,21429,21429
201903201646,21427,21427,21426,21426,21429,21429,21428,21428
201903201647,21426,21426,21421,21422,21428,21429,21426,21426
201903201648,21422,21424,21422,21424,21426,21429,21425,21429
201903201649,21424,21425,21421,21422,21428,21429,21425,21425
201903201650,21422,21422,21422,21422,21425,21425,21424,21424
201903201651,21422,21422,21419,21421,21424,21424,21423,21423
201903201652,21421,21421,21421,21421,21423,21423,21423,21423
201903201653,21421,21426,21421,21426,21423,21428,21423,21428
201903201654,21426,21427,21426,21426,21428,21429,21428,21428
201903201655,21426,21430,21426,21430,21428,21434,21428,21433
201903201656,21430,21431,21427,21429,21433,21434,21431,21433
201903201657,21429,21430,21429,21430,21433,21433,21433,21433
201903201658,21430,21434,21430,21434,21433,21438,21433,21438
201903201659,21434,21435,21432,21432,21438,21438,21434,21434
201903201700,21432,21434,21426,21433,21434,21438,21430,21438
201903201701,21434,21434,21432,21432,21438,21439,21434,21434
201903201702,21432,21432,21426,21427,21434,21434,21430,21430
201903201703,21427,21432,21426,21432,21430,21434,21430,21434
201903201704,21432,21433,21432,21432,21434,21438,21434,21434
201903201705,21432,21434,21432,21434,21434,21439,21434,21438
201903201706,21434,21434,21431,21432,21438,21438,21434,21434
201903201707,21432,21432,21432,21432,21434,21434,21434,21434
201903201708,21432,21432,21432,21432,21434,21434,21434,21434
201903201709,21432,21432,21432,21432,21434,21434,21433,21434
201903201710,21432,21432,21426,21427,21434,21434,21430,21430
201903201711,21427,21427,21427,21427,21430,21431,21430,21431
201903201712,21427,21427,21427,21427,21431,21431,21430,21430
201903201713,21427,21427,21427,21427,21430,21430,21430,21430
201903201714,21427,21430,21427,21430,21430,21433,21430,21433
201903201715,21430,21431,21426,21431,21433,21434,21431,21433
201903201716,21431,21432,21431,21432,21433,21435,21433,21434
201903201717,21432,21432,21432,21432,21434,21434,21434,21434
201903201718,21432,21432,21432,21432,21434,21434,21434,21434
201903201719,21432,21432,21426,21427,21434,21434,21431,21431
201903201720,21427,21428,21426,21427,21431,21432,21430,21431
201903201721,21427,21430,21426,21429,21431,21434,21431,21434
201903201722,21429,21431,21428,21431,21434,21434,21432,21433
201903201723,21431,21431,21431,21431,21433,21433,21433,21433
201903201724,21431,21431,21431,21431,21433,21433,21433,21433
201903201725,21431,21432,21431,21431,21433,21434,21433,21433
201903201726,21431,21432,21431,21432,21433,21437,21433,21434
201903201727,21432,21432,21432,21432,21434,21434,21434,21434
201903201728,21432,21432,21432,21432,21434,21434,21434,21434
201903201729,21432,21434,21431,21434,21434,21438,21433,21438
201903201730,21434,21446,21434,21445,21438,21448,21438,21448
201903201731,21445,21446,21445,21446,21448,21448,21448,21448
201903201732,21446,21452,21446,21452,21448,21454,21448,21454
201903201733,21452,21462,21452,21462,21454,21464,21454,21464
201903201734,21462,21465,21461,21462,21464,21469,21463,21464
201903201735,21462,21462,21462,21462,21464,21465,21464,21464
201903201736,21462,21462,21461,21462,21464,21464,21463,21464
201903201737,21462,21462,21456,21457,21464,21464,21458,21459
201903201738,21457,21457,21456,21456,21459,21459,21458,21458
201903201739,21456,21457,21456,21457,21458,21462,21458,21460
201903201740,21457,21462,21457,21462,21460,21464,21460,21464
201903201741,21462,21462,21462,21462,21464,21464,21464,21464
201903201742,21462,21462,21456,21456,21464,21464,21459,21462
201903201743,21457,21461,21456,21460,21461,21464,21460,21463
201903201744,21460,21461,21460,21461,21463,21463,21463,21463
201903201745,21461,21461,21458,21461,21463,21464,21462,21463
201903201746,21461,21461,21457,21457,21463,21463,21460,21460
201903201747,21457,21457,21456,21457,21460,21460,21458,21459
201903201748,21457,21457,21456,21457,21459,21460,21458,21459
201903201749,21457,21457,21454,21457,21459,21460,21458,21459
201903201750,21457,21457,21453,21454,21459,21459,21458,21458
201903201751,21452,21452,21452,21452,21456,21456,21454,21454
201903201752,21452,21452,21452,21452,21454,21455,21454,21455
201903201753,21452,21456,21452,21455,21455,21459,21455,21458
201903201754,21455,21456,21451,21452,21458,21459,21456,21456
201903201755,21452,21455,21451,21455,21456,21459,21455,21458
201903201756,21455,21455,21451,21455,21458,21459,21456,21458
201903201757,21455,21455,21453,21455,21458,21459,21457,21458
201903201758,21455,21455,21455,21455,21458,21458,21458,21458
201903201759,21455,21456,21455,21456,21458,21458,21458,21458
201903201800,21456,21456,21452,21452,21458,21458,21455,21455
201903201801,21452,21452,21446,21446,21455,21455,21448,21448
201903201802,21446,21447,21441,21442,21448,21448,21443,21443
201903201803,21442,21442,21436,21441,21443,21444,21440,21443
201903201804,21441,21441,21436,21437,21443,21444,21439,21439
201903201805,21437,21437,21432,21436,21439,21439,21435,21438
201903201806,21436,21436,21432,21432,21438,21438,21434,21434
201903201807,21432,21432,21432,21432,21434,21434,21434,21434
201903201808,21432,21437,21432,21436,21434,21439,21434,21438
201903201809,21436,21437,21433,21437,21438,21440,21438,21439
201903201810,21437,21437,21437,21437,21439,21440,21439,21439
201903201811,21437,21437,21435,21437,21439,21439,21438,21438
201903201812,21437,21437,21436,21436,21438,21439,21438,21438
201903201813,21436,21436,21431,21432,21438,21438,21436,21436
201903201814,21432,21435,21431,21431,21436,21439,21436,21437
201903201815,21432,21436,21432,21436,21437,21439,21436,21438
201903201816,21436,21437,21436,21437,21438,21440,21438,21439
201903201817,21437,21437,21436,21437,21439,21439,21438,21438
201903201818,21437,21437,21432,21437,21438,21439,21437,21439
201903201819,21437,21437,21436,21437,21439,21440,21438,21440
201903201820,21437,21440,21436,21436,21440,21444,21439,21441
201903201821,21436,21439,21436,21438,21442,21444,21440,21441
201903201822,21438,21441,21436,21441,21441,21444,21441,21443
201903201823,21441,21441,21437,21437,21443,21443,21439,21439
201903201824,21437,21437,21437,21437,21439,21440,21439,21439
201903201825,21437,21437,21431,21436,21439,21439,21436,21438
201903201826,21436,21437,21436,21437,21438,21440,21438,21439
201903201827,21437,21437,21436,21436,21439,21439,21438,21438
201903201828,21436,21436,21433,21436,21438,21439,21438,21438
201903201829,21436,21437,21436,21436,21438,21439,21438,21438
201903201830,21436,21437,21435,21436,21438,21439,21438,21438
201903201831,21436,21436,21435,21436,21438,21438,21438,21438
201903201832,21436,21436,21431,21432,21438,21439,21436,21437
201903201833,21432,21433,21431,21432,21437,21437,21435,21436
201903201834,21432,21432,21432,21432,21436,21436,21435,21435
201903201835,21432,21432,21432,21432,21435,21436,21435,21435
201903201836,21432,21432,21426,21428,21435,21435,21429,21431
201903201837,21428,21428,21426,21427,21431,21432,21430,21430
201903201838,21427,21427,21427,21427,21430,21431,21430,21430
201903201839,21427,21427,21427,21427,21430,21430,21429,21430
201903201840,21427,21429,21426,21427,21430,21434,21429,21430
201903201841,21427,21427,21421,21426,21430,21430,21426,21428
201903201842,21426,21427,21425,21426,21428,21429,21428,21428
201903201843,21426,21427,21426,21427,21428,21430,21428,21430
201903201844,21427,21427,21427,21427,21430,21430,21428,21429
201903201845,21427,21427,21427,21427,21429,21429,21428,21429
201903201846,21427,21427,21426,21427,21429,21429,21428,21428
201903201847,21427,21427,21426,21427,21428,21429,21428,21429
201903201848,21427,21427,21427,21427,21429,21429,21429,21429
201903201849,21427,21430,21426,21426,21429,21434,21429,21431
201903201850,21426,21429,21426,21429,21431,21434,21430,21434
201903201851,21430,21430,21426,21427,21433,21434,21429,21430
201903201852,21427,21427,21427,21427,21430,21430,21430,21430
201903201853,21427,21427,21427,21427,21430,21430,21429,21429
201903201854,21422,21422,21416,21417,21425,21425,21418,21419
201903201855,21417,21417,21411,21411,21419,21419,21413,21413
201903201856,21411,21417,21411,21417,21413,21419,21413,21418
201903201857,21417,21417,21411,21414,21418,21419,21415,21419
201903201858,21415,21415,21411,21412,21418,21419,21415,21415
201903201859,21412,21416,21411,21412,21415,21419,21414,21414
201903201900,21412,21412,21411,21411,21414,21415,21413,21413
201903201901,21411,21412,21411,21411,21413,21414,21413,21413
201903201902,21411,21411,21410,21411,21413,21413,21413,21413
201903201903,21411,21411,21406,21409,21413,21414,21410,21413
201903201904,21409,21411,21407,21411,21413,21414,21411,21413
201903201905,21411,21421,21411,21421,21413,21423,21413,21423
201903201906,21421,21421,21417,21421,21423,21424,21421,21423
201903201907,21421,21422,21420,21422,21423,21424,21423,21424
201903201908,21422,21422,21416,21416,21424,21424,21421,21422
201903201909,21416,21420,21416,21419,21422,21424,21421,21424
201903201910,21419,21421,21418,21420,21424,21424,21423,21423
201903201911,21420,21420,21416,21417,21423,21424,21420,21420
201903201912,21417,21417,21416,21416,21420,21420,21418,21418
201903201913,21416,21416,21411,21412,21418,21418,21414,21414
201903201914,21412,21412,21412,21412,21414,21414,21413,21414
201903201915,21412,21415,21411,21412,21414,21419,21413,21415
201903201916,21412,21412,21407,21407,21415,21415,21411,21411
201903201917,21407,21410,21406,21407,21411,21414,21408,21409
201903201918,21407,21407,21402,21402,21409,21409,21406,21406
201903201919,21402,21402,21402,21402,21407,21407,21404,21404
201903201920,21402,21402,21398,21401,21404,21404,21403,21403
201903201921,21401,21402,21397,21401,21403,21404,21401,21403
201903201922,21401,21408,21401,21406,21403,21412,21403,21411
201903201923,21406,21407,21406,21407,21411,21411,21409,21410
201903201924,21407,21411,21406,21410,21410,21414,21410,21413
201903201925,21410,21410,21408,21410,21413,21414,21412,21413
201903201926,21410,21411,21406,21406,21413,21413,21409,21410
201903201927,21406,21408,21406,21406,21410,21412,21408,21408
201903201928,21406,21407,21406,21406,21408,21409,21408,21408
201903201929,21406,21407,21406,21407,21408,21408,21408,21408
201903201930,21407,21411,21406,21409,21408,21414,21408,21414
201903201931,21409,21410,21406,21410,21414,21414,21411,21413
201903201932,21410,21415,21407,21414,21413,21419,21411,21419
201903201933,21414,21414,21411,21412,21419,21419,21414,21414
201903201934,21412,21412,21406,21407,21414,21417,21408,21409
201903201935,21407,21411,21406,21409,21409,21414,21409,21413
201903201936,21409,21411,21408,21410,21413,21414,21412,21414
201903201937,21410,21411,21408,21411,21414,21414,21413,21413
201903201938,21411,21412,21409,21410,21413,21414,21413,21413
201903201939,21410,21411,21408,21410,21413,21414,21411,21413
201903201940,21410,21411,21410,21411,21413,21414,21413,21413
201903201941,21411,21412,21410,21412,21413,21414,21413,21414
201903201942,21412,21412,21411,21412,21414,21414,21413,21414
201903201943,21412,21412,21411,21412,21414,21414,21413,21414
201903201944,21412,21412,21412,21412,21414,21415,21414,21415
201903201945,21412,21412,21406,21406,21415,21415,21411,21411
201903201946,21407,21407,21407,21407,21410,21410,21409,21410
201903201947,21407,21407,21407,21407,21410,21410,21409,21409
201903201948,21407,21407,21392,21396,21409,21409,21394,21398
201903201949,21396,21396,21391,21391,21398,21399,21394,21397
201903201950,21393,21393,21391,21392,21396,21397,21395,21395
201903201951,21392,21392,21387,21391,21395,21395,21390,21393
201903201952,21391,21391,21386,21387,21393,21394,21390,21390
201903201953,21387,21387,21386,21386,21390,21390,21388,21388
201903201954,21386,21387,21386,21387,21388,21389,21388,21389
201903201955,21387,21390,21387,21387,21389,21393,21389,21390
201903201956,21387,21392,21387,21392,21390,21395,21390,21394
201903201957,21392,21392,21392,21392,21394,21395,21394,21395
201903201958,21392,21397,21391,21397,21395,21399,21394,21399
201903201959,21397,21401,21396,21397,21399,21403,21399,21399
201903202000,21397,21397,21391,21392,21399,21399,21393,21395
201903202001,21392,21396,21391,21396,21395,21399,21395,21398
201903202002,21396,21397,21396,21396,21398,21398,21398,21398
201903202003,21396,21397,21396,21396,21398,21399,21398,21398
201903202004,21396,21397,21393,21396,21398,21399,21398,21398
201903202005,21396,21396,21391,21396,21398,21399,21394,21398
201903202006,21396,21396,21396,21396,21398,21398,21398,21398
201903202007,21396,21401,21396,21401,21398,21404,21398,21403
201903202008,21401,21401,21401,21401,21403,21403,21403,21403
201903202009,21401,21401,21396,21397,21403,21403,21399,21399
201903202010,21397,21397,21397,21397,21399,21399,21399,21399
201903202011,21397,21397,21393,21396,21399,21400,21398,21398
201903202012,21396,21397,21391,21392,21398,21399,21395,21395
201903202013,21392,21392,21392,21392,21395,21395,21394,21394
201903202014,21392,21392,21391,21392,21394,21394,21393,21394
201903202015,21392,21393,21391,21391,21394,21397,21394,21396
201903202016,21392,21397,21391,21397,21395,21399,21395,21398
201903202017,21397,21397,21391,21396,21398,21399,21396,21398
201903202018,21396,21397,21395,21396,21398,21399,21398,21398
201903202019,21396,21402,21396,21402,21398,21404,21398,21404
201903202020,21402,21402,21401,21402,21404,21404,21403,21404
201903202021,21402,21402,21401,21401,21404,21404,21403,21403
201903202022,21401,21402,21401,21401,21403,21403,21403,21403
201903202023,21401,21402,21401,21402,21403,21405,21403,21404
201903202024,21402,21407,21402,21407,21404,21410,21404,21410
201903202025,21407,21408,21406,21407,21410,21412,21408,21408
201903202026,21407,21407,21406,21407,21408,21409,21408,21408
201903202027,21407,21407,21401,21406,21408,21408,21406,21408
201903202028,21406,21406,21405,21406,21408,21408,21408,21408
201903202029,21406,21407,21406,21406,21408,21411,21408,21411
201903202030,21407,21411,21406,21410,21412,21414,21410,21413
201903202031,21410,21412,21410,21411,21413,21413,21413,21413
201903202032,21411,21412,21411,21411,21413,21414,21413,21413
201903202033,21411,21417,21411,21417,21413,21419,21413,21419
201903202034,21417,21417,21411,21412,21419,21419,21415,21415
201903202035,21412,21412,21412,21412,21415,21415,21414,21415
201903202036,21412,21412,21412,21412,21415,21415,21415,21415
201903202037,21412,21412,21411,21412,21415,21415,21413,21414
201903202038,21412,21412,21412,21412,21414,21414,21414,21414
201903202039,21412,21412,21412,21412,21414,21414,21414,21414
201903202040,21412,21412,21412,21412,21414,21414,21414,21414
201903202041,21412,21414,21411,21412,21414,21419,21414,21415
201903202042,21412,21413,21411,21412,21415,21418,21415,21415
201903202043,21412,21412,21412,21412,21415,21415,21415,21415
201903202044,21412,21412,21412,21412,21415,21415,21415,21415
201903202045,21412,21412,21411,21412,21415,21416,21415,21415
201903202046,21412,21412,21412,21412,21415,21415,21415,21415
201903202047,21412,21412,21412,21412,21415,21415,21414,21415
201903202048,21412,21412,21412,21412,21415,21415,21414,21415
201903202049,21412,21414,21412,21413,21415,21419,21414,21419
201903202050,21413,21414,21411,21411,21418,21419,21414,21416
201903202051,21411,21414,21411,21414,21416,21419,21415,21419
201903202052,21414,21415,21414,21415,21419,21419,21418,21418
201903202053,21415,21415,21415,21415,21418,21418,21418,21418
201903202054,21415,21415,21415,21415,21418,21418,21418,21418
201903202055,21415,21415,21415,21415,21418,21418,21418,21418
201903202056,21415,21416,21415,21416,21418,21418,21418,21418
201903202057,21416,21422,21416,21422,21418,21426,21418,21425
201903202058,21422,21422,21422,21422,21425,21425,21424,21424
201903202059,21422,21424,21421,21422,21424,21429,21424,21425
201903202100,21422,21428,21421,21427,21425,21431,21425,21430
201903202101,21427,21431,21426,21431,21430,21434,21430,21433
201903202102,21431,21431,21428,21429,21433,21434,21432,21433
201903202103,21429,21430,21426,21426,21433,21434,21428,21428
201903202104,21426,21427,21426,21427,21428,21428,21428,21428
201903202105,21427,21427,21426,21427,21428,21429,21428,21429
201903202106,21427,21431,21427,21431,21429,21433,21429,21433
201903202107,21431,21431,21426,21427,21433,21433,21430,21430
201903202108,21427,21429,21426,21427,21430,21433,21429,21429
201903202109,21427,21427,21427,21427,21429,21430,21429,21430
201903202110,21427,21427,21427,21427,21430,21430,21429,21429
201903202111,21427,21427,21427,21427,21429,21429,21429,21429
201903202112,21427,21428,21426,21426,21429,21432,21429,21431
201903202113,21426,21431,21426,21431,21431,21433,21431,21433
201903202114,21431,21431,21431,21431,21433,21433,21433,21433
201903202115,21431,21435,21431,21432,21433,21438,21433,21435
201903202116,21432,21432,21432,21432,21435,21435,21433,21434
201903202117,21432,21432,21432,21432,21434,21434,21434,21434
201903202118,21432,21432,21431,21432,21434,21434,21433,21433
201903202119,21431,21431,21431,21431,21433,21433,21433,21433
201903202120,21431,21431,21426,21427,21433,21434,21430,21430
201903202121,21427,21427,21422,21422,21429,21429,21425,21426
201903202122,21422,21422,21422,21422,21425,21425,21424,21424
201903202123,21422,21422,21418,21421,21424,21424,21421,21423
201903202124,21421,21421,21416,21417,21423,21423,21419,21419
201903202125,21417,21417,21415,21417,21419,21419,21418,21419
201903202126,21417,21421,21416,21421,21419,21424,21418,21423
201903202127,21421,21422,21421,21421,21423,21424,21423,21423
201903202128,21421,21422,21421,21421,21423,21423,21423,21423
201903202129,21421,21423,21421,21422,21423,21429,21423,21424
201903202130,21422,21422,21421,21421,21424,21425,21423,21423
201903202131,21421,21425,21421,21422,21423,21429,21423,21424
201903202132,21422,21426,21421,21424,21424,21429,21424,21428
201903202133,21424,21425,21421,21423,21428,21429,21425,21428
201903202134,21422,21425,21421,21425,21426,21429,21425,21428
201903202135,21425,21425,21421,21422,21428,21429,21425,21426
201903202136,21422,21425,21421,21424,21426,21429,21426,21428
201903202137,21423,21423,21421,21422,21427,21427,21425,21425
201903202138,21422,21423,21411,21412,21425,21426,21415,21416
201903202139,21412,21414,21412,21412,21416,21419,21415,21415
201903202140,21412,21412,21412,21412,21415,21415,21415,21415
201903202141,21412,21416,21411,21413,21415,21419,21414,21417
201903202142,21413,21422,21413,21422,21417,21425,21417,21424
201903202143,21422,21427,21421,21426,21424,21428,21424,21428
201903202144,21426,21426,21422,21422,21428,21428,21424,21424
201903202145,21422,21422,21420,21421,21424,21424,21423,21423
201903202146,21421,21421,21421,21421,21423,21423,21423,21423
201903202147,21421,21421,21413,21413,21423,21423,21418,21419
201903202148,21413,21413,21411,21412,21419,21419,21414,21414
201903202149,21412,21412,21411,21411,21414,21415,21413,21413
201903202150,21411,21411,21402,21402,21413,21413,21404,21404
201903202151,21402,21402,21396,21396,21404,21404,21398,21398
201903202152,21396,21397,21392,21392,21398,21398,21395,21395
201903202153,21392,21392,21387,21391,21394,21394,21391,21393
201903202154,21391,21391,21382,21391,21393,21394,21386,21393
201903202155,21391,21391,21390,21390,21393,21393,21393,21393
201903202156,21391,21391,21388,21390,21393,21393,21391,21393
201903202157,21390,21390,21390,21390,21393,21393,21393,21393
201903202158,21390,21390,21386,21387,21393,21393,21390,21390
201903202159,21387,21389,21386,21386,21390,21392,21389,21391
201903202200,21386,21395,21386,21392,21391,21398,21391,21394
201903202201,21392,21392,21386,21391,21395,21395,21391,21393
201903202202,21391,21392,21391,21392,21393,21394,21393,21394
201903202203,21392,21392,21391,21392,21394,21395,21393,21394
201903202204,21392,21397,21391,21397,21394,21399,21394,21399
201903202205,21397,21401,21396,21401,21399,21403,21399,21403
201903202206,21401,21402,21401,21402,21403,21404,21403,21404
201903202207,21402,21402,21402,21402,21404,21405,21404,21404
201903202208,21402,21403,21401,21402,21404,21407,21404,21406
201903202209,21402,21402,21402,21402,21406,21406,21405,21405
201903202210,21402,21410,21402,21407,21405,21414,21405,21410
201903202211,21407,21407,21403,21404,21410,21411,21407,21408
201903202212,21404,21407,21401,21407,21408,21409,21406,21409
201903202213,21407,21407,21406,21407,21408,21409,21408,21408
201903202214,21407,21408,21406,21407,21409,21413,21409,21409
201903202215,21407,21410,21406,21407,21409,21414,21409,21410
201903202216,21407,21407,21407,21407,21410,21410,21409,21409
201903202217,21407,21407,21403,21405,21410,21410,21407,21408
201903202218,21405,21406,21401,21402,21408,21409,21404,21404
201903202219,21402,21402,21400,21400,21404,21404,21403,21403
201903202220,21400,21400,21394,21396,21403,21403,21398,21398
201903202221,21396,21396,21394,21395,21398,21399,21398,21398
201903202222,21395,21396,21392,21396,21398,21399,21397,21398
201903202223,21396,21396,21395,21396,21398,21399,21398,21398
201903202224,21396,21401,21396,21398,21398,21404,21398,21403
201903202225,21398,21398,21396,21397,21403,21403,21399,21399
201903202226,21397,21397,21397,21397,21399,21399,21399,21399
201903202227,21397,21397,21391,21392,21399,21399,21393,21394
201903202228,21392,21392,21391,21392,21394,21397,21394,21395
201903202229,21392,21395,21391,21392,21395,21399,21395,21396
201903202230,21391,21393,21375,21383,21397,21398,21378,21389
201903202231,21386,21396,21385,21392,21388,21399,21388,21394
201903202232,21392,21392,21386,21390,21394,21395,21389,21393
201903202233,21390,21391,21384,21385,21393,21394,21389,21389
201903202234,21385,21388,21381,21386,21389,21394,21385,21392
201903202235,21386,21390,21382,21386,21392,21394,21386,21388
201903202236,21386,21386,21381,21382,21388,21389,21384,21384
201903202237,21382,21383,21376,21381,21384,21387,21380,21383
201903202238,21377,21378,21371,21372,21381,21383,21375,21375
201903202239,21372,21372,21362,21365,21375,21375,21366,21369
201903202240,21365,21371,21360,21371,21368,21374,21363,21373
201903202241,21371,21372,21366,21372,21373,21374,21371,21374
201903202242,21372,21376,21366,21372,21374,21379,21370,21374
201903202243,21372,21376,21371,21372,21374,21379,21374,21374
201903202244,21372,21375,21366,21372,21374,21379,21370,21374
201903202245,21372,21374,21366,21367,21374,21378,21371,21372
201903202246,21367,21375,21366,21375,21371,21379,21371,21378
201903202247,21375,21376,21371,21372,21378,21379,21374,21374
201903202248,21372,21376,21366,21376,21374,21379,21371,21378
201903202249,21376,21376,21371,21373,21378,21379,21376,21377
201903202250,21372,21374,21372,21372,21380,21380,21376,21376
201903202251,21372,21376,21366,21376,21376,21379,21371,21378
201903202252,21376,21382,21376,21381,21378,21384,21378,21383
201903202253,21381,21382,21376,21381,21383,21384,21379,21383
201903202254,21381,21382,21371,21372,21383,21384,21375,21375
201903202255,21372,21372,21366,21366,21374,21377,21371,21372
201903202256,21368,21374,21366,21372,21371,21378,21371,21375
201903202257,21372,21373,21371,21372,21375,21379,21374,21374
201903202258,21372,21372,21356,21357,21374,21374,21359,21359
201903202259,21357,21360,21356,21357,21359,21364,21359,21359
201903202300,21357,21367,21356,21367,21359,21370,21358,21368
201903202301,21367,21371,21366,21371,21369,21374,21368,21373
201903202302,21371,21375,21371,21375,21373,21379,21373,21378
201903202303,21375,21375,21371,21375,21378,21379,21376,21378
201903202304,21375,21375,21371,21372,21378,21378,21374,21374
201903202305,21372,21372,21367,21369,21374,21374,21372,21373
201903202306,21369,21371,21368,21370,21373,21374,21371,21373
201903202307,21370,21382,21370,21382,21373,21383,21373,21383
201903202308,21382,21390,21382,21387,21384,21394,21384,21389
201903202309,21387,21387,21381,21383,21389,21391,21385,21387
201903202310,21383,21383,21376,21381,21387,21387,21381,21383
201903202311,21381,21381,21376,21377,21383,21384,21379,21380
201903202312,21377,21377,21371,21372,21380,21380,21374,21375
201903202313,21372,21372,21362,21362,21375,21375,21364,21365
201903202314,21362,21367,21361,21367,21365,21369,21364,21369
201903202315,21367,21367,21357,21361,21369,21370,21360,21365
201903202316,21361,21366,21357,21366,21365,21369,21362,21368
201903202317,21366,21366,21361,21361,21368,21369,21364,21366
201903202318,21361,21369,21361,21366,21366,21373,21366,21370
201903202319,21366,21367,21361,21362,21370,21370,21365,21366
201903202320,21362,21367,21361,21367,21366,21369,21365,21368
201903202321,21367,21367,21361,21362,21369,21372,21364,21365
201903202322,21362,21362,21356,21357,21365,21365,21361,21361
201903202323,21357,21357,21351,21351,21361,21362,21355,21357
201903202324,21351,21361,21351,21361,21357,21363,21356,21363
201903202325,21361,21372,21360,21372,21363,21375,21363,21375
201903202326,21372,21372,21366,21371,21375,21375,21371,21373
201903202327,21366,21375,21366,21375,21373,21379,21369,21378
201903202328,21375,21381,21374,21377,21378,21384,21378,21379
201903202329,21377,21381,21375,21377,21379,21384,21379,21382
201903202330,21377,21392,21377,21387,21382,21394,21382,21389
201903202331,21387,21388,21385,21387,21391,21392,21388,21389
201903202332,21387,21389,21382,21382,21389,21392,21384,21384
201903202333,21382,21382,21375,21375,21384,21384,21378,21378
201903202334,21376,21380,21375,21377,21378,21384,21378,21379
201903202335,21377,21379,21373,21376,21379,21384,21377,21378
201903202336,21377,21382,21376,21376,21379,21384,21379,21380
201903202337,21376,21377,21373,21373,21380,21380,21377,21379
201903202338,21373,21373,21373,21373,21379,21379,21379,21379
201903202339,21373,21373,21373,21373,21379,21379,21379,21379
201903202340,21373,21373,21373,21373,21379,21379,21379,21379
201903202341,21373,21373,21373,21373,21379,21379,21379,21379
201903202342,21373,21373,21373,21373,21379,21379,21379,21379
201903202343,21373,21373,21373,21373,21379,21379,21379,21379
201903202344,21373,21373,21373,21373,21379,21379,21379,21379
201903202345,21373,21373,21373,21373,21379,21379,21379,21379
201903202346,21373,21373,21373,21373,21379,21379,21379,21379
201903202347,21373,21373,21373,21373,21379,21379,21379,21379
201903202348,21373,21373,21373,21373,21379,21379,21379,21379
201903202349,21373,21373,21373,21373,21379,21379,21379,21379
201903202350,21373,21373,21373,21373,21379,21379,21379,21379
201903202351,21373,21373,21373,21373,21379,21379,21379,21379
201903202352,21373,21373,21373,21373,21379,21379,21379,21379
201903202353,21373,21373,21373,21373,21379,21379,21379,21379
201903202354,21373,21373,21373,21373,21379,21379,21379,21379
201903202355,21373,21373,21373,21373,21379,21379,21379,21379
201903202356,21373,21373,21373,21373,21379,21379,21379,21379
201903202357,21373,21373,21373,21373,21379,21379,21379,21379
201903202358,21373,21373,21373,21373,21379,21379,21379,21379
201903202359,21373,21373,21373,21373,21379,21379,21379,21379
201903210000,21373,21373,21373,21373,21379,21379,21379,21379
201903210001,21373,21373,21373,21373,21379,21379,21379,21379
201903210002,21373,21373,21373,21373,21379,21379,21379,21379
201903210003,21373,21373,21373,21373,21379,21379,21379,21379
201903210004,21373,21373,21373,21373,21379,21379,21379,21379
201903210005,21373,21373,21373,21373,21379,21379,21379,21379
201903210006,21373,21373,21373,21373,21379,21379,21379,21379
201903210007,21373,21373,21373,21373,21379,21379,21379,21379
201903210008,21373,21373,21373,21373,21379,21379,21379,21379
201903210009,21373,21373,21373,21373,21379,21379,21379,21379
201903210010,21373,21373,21373,21373,21379,21379,21379,21379
201903210011,21386,21387,21382,21387,21388,21390,21388,21389
201903210012,21387,21392,21375,21382,21389,21394,21387,21390
201903210013,21382,21387,21373,21382,21390,21395,21384,21389
201903210014,21382,21387,21373,21377,21389,21397,21383,21385
201903210015,21377,21382,21368,21377,21385,21392,21378,21379
201903210016,21377,21377,21369,21377,21379,21380,21377,21379
201903210017,21377,21387,21377,21386,21379,21390,21379,21388
201903210018,21386,21392,21386,21392,21388,21395,21388,21394
201903210019,21392,21392,21383,21389,21394,21400,21389,21393
201903210020,21388,21392,21382,21389,21394,21402,21388,21393
201903210021,21389,21392,21389,21391,21393,21395,21393,21393
201903210022,21391,21392,21378,21387,21393,21395,21389,21394
201903210023,21391,21392,21378,21386,21393,21399,21388,21392
201903210024,21387,21387,21373,21382,21390,21397,21383,21384
201903210025,21382,21387,21373,21382,21384,21394,21383,21384
201903210026,21382,21385,21380,21385,21384,21397,21383,21388
201903210027,21385,21387,21385,21387,21388,21390,21388,21388
