日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903041628,21827,21827,21817,21822,21830,21830,21823,21825
201903041629,21822,21822,21815,21819,21825,21828,21822,21827
201903041630,21825,21825,21811,21811,21826,21826,21815,21816
201903041631,21811,21814,21811,21812,21816,21818,21813,21814
201903041632,21812,21816,21812,21815,21814,21819,21814,21818
201903041633,21815,21816,21814,21816,21818,21818,21818,21818
201903041634,21816,21823,21815,21822,21818,21828,21818,21824
201903041635,21822,21822,21817,21817,21825,21825,21819,21819
201903041636,21817,21820,21816,21817,21819,21824,21819,21819
201903041637,21817,21817,21816,21817,21819,21819,21818,21819
201903041638,21817,21817,21816,21817,21819,21820,21818,21819
201903041639,21817,21817,21811,21815,21819,21819,21815,21818
201903041640,21815,21815,21813,21815,21818,21819,21818,21818
201903041641,21815,21816,21815,21815,21818,21818,21818,21818
201903041642,21815,21816,21814,21815,21818,21819,21818,21818
201903041643,21815,21816,21815,21816,21818,21818,21818,21818
201903041644,21816,21822,21816,21822,21818,21824,21818,21824
201903041645,21822,21825,21822,21825,21824,21829,21824,21828
201903041646,21825,21825,21824,21825,21828,21828,21828,21828
201903041647,21825,21825,21821,21822,21828,21829,21825,21825
201903041648,21822,21822,21822,21822,21825,21825,21824,21824
201903041649,21822,21824,21821,21822,21824,21829,21824,21825
201903041650,21822,21824,21821,21824,21825,21829,21825,21828
201903041651,21824,21824,21823,21824,21828,21828,21827,21828
201903041652,21824,21825,21821,21823,21828,21829,21826,21827
201903041653,21823,21823,21821,21822,21827,21827,21825,21825
201903041654,21822,21822,21816,21817,21825,21825,21819,21820
201903041655,21817,21817,21816,21817,21820,21820,21818,21819
201903041656,21817,21817,21811,21811,21819,21820,21813,21813
201903041657,21811,21812,21811,21812,21813,21814,21813,21814
201903041658,21812,21812,21811,21812,21814,21814,21813,21814
201903041659,21812,21817,21812,21817,21814,21820,21814,21819
201903041700,21817,21817,21806,21812,21819,21819,21810,21814
201903041701,21812,21813,21811,21812,21814,21819,21814,21815
201903041702,21812,21825,21811,21824,21815,21828,21815,21828
201903041703,21825,21826,21823,21826,21828,21828,21827,21828
201903041704,21825,21832,21825,21832,21828,21834,21828,21834
201903041705,21832,21832,21823,21825,21834,21834,21827,21828
201903041706,21825,21826,21821,21822,21828,21829,21825,21825
201903041707,21822,21822,21816,21817,21825,21825,21819,21820
201903041708,21817,21822,21815,21822,21820,21824,21818,21824
201903041709,21822,21822,21816,21817,21824,21824,21818,21818
201903041710,21816,21817,21814,21815,21818,21821,21818,21818
201903041711,21815,21815,21812,21812,21818,21819,21814,21814
201903041712,21812,21813,21811,21812,21814,21819,21814,21815
201903041713,21812,21812,21806,21812,21815,21815,21811,21814
201903041714,21812,21812,21806,21811,21814,21814,21810,21813
201903041715,21811,21812,21806,21808,21813,21814,21809,21814
201903041716,21809,21809,21807,21807,21814,21814,21809,21809
201903041717,21807,21811,21807,21811,21809,21814,21809,21813
201903041718,21811,21812,21811,21812,21813,21814,21813,21814
201903041719,21812,21815,21812,21814,21814,21819,21813,21819
201903041720,21814,21816,21813,21816,21819,21819,21817,21818
201903041721,21816,21822,21816,21822,21818,21824,21818,21824
201903041722,21822,21825,21821,21825,21824,21828,21823,21828
201903041723,21825,21825,21825,21825,21828,21828,21828,21828
201903041724,21825,21825,21825,21825,21828,21828,21828,21828
201903041725,21825,21825,21821,21821,21828,21828,21823,21823
201903041726,21821,21822,21821,21821,21823,21824,21823,21823
201903041727,21821,21822,21821,21821,21823,21824,21823,21823
201903041728,21821,21821,21818,21820,21823,21824,21822,21823
201903041729,21820,21826,21819,21825,21823,21828,21823,21828
201903041730,21825,21831,21825,21831,21828,21834,21828,21833
201903041731,21831,21835,21831,21835,21833,21839,21833,21838
201903041732,21835,21835,21831,21834,21838,21839,21834,21838
201903041733,21834,21834,21826,21826,21838,21839,21830,21832
201903041734,21826,21831,21821,21822,21832,21834,21825,21825
201903041735,21822,21822,21806,21807,21825,21825,21808,21811
201903041736,21807,21812,21807,21807,21811,21815,21809,21809
201903041737,21807,21807,21806,21807,21809,21809,21808,21809
201903041738,21807,21807,21797,21805,21809,21810,21799,21808
201903041739,21804,21807,21801,21805,21809,21809,21805,21808
201903041740,21805,21806,21801,21802,21808,21809,21803,21804
201903041741,21802,21806,21802,21805,21804,21809,21803,21808
201903041742,21805,21813,21805,21807,21808,21817,21808,21809
201903041743,21807,21807,21802,21802,21809,21809,21805,21805
201903041744,21802,21802,21796,21796,21805,21805,21798,21798
201903041745,21796,21796,21791,21792,21798,21799,21793,21795
201903041746,21792,21796,21792,21795,21795,21799,21794,21798
201903041747,21795,21805,21791,21804,21798,21809,21796,21807
201903041748,21804,21806,21803,21803,21807,21809,21807,21809
201903041749,21803,21810,21803,21809,21809,21814,21807,21813
201903041750,21809,21815,21808,21811,21813,21819,21811,21817
201903041751,21811,21815,21811,21812,21817,21819,21813,21814
201903041752,21812,21812,21811,21812,21814,21816,21813,21814
201903041753,21812,21812,21812,21812,21814,21815,21814,21814
201903041754,21812,21812,21801,21804,21814,21814,21806,21808
201903041755,21804,21808,21803,21806,21808,21813,21807,21808
201903041756,21806,21807,21801,21805,21808,21809,21806,21808
201903041757,21805,21806,21803,21805,21808,21809,21808,21808
201903041758,21805,21806,21805,21806,21808,21808,21808,21808
201903041759,21806,21807,21806,21806,21808,21809,21808,21808
201903041800,21806,21811,21806,21811,21808,21814,21808,21813
201903041801,21811,21815,21811,21812,21813,21818,21813,21815
201903041802,21812,21820,21812,21818,21815,21824,21815,21824
201903041803,21818,21821,21818,21820,21824,21824,21822,21823
201903041804,21820,21820,21816,21816,21823,21824,21818,21818
201903041805,21816,21817,21816,21816,21818,21819,21818,21818
201903041806,21816,21817,21816,21817,21818,21819,21818,21819
201903041807,21817,21821,21817,21821,21819,21823,21819,21823
201903041808,21821,21821,21816,21820,21823,21824,21821,21823
201903041809,21820,21821,21816,21817,21823,21823,21818,21818
201903041810,21816,21816,21815,21815,21818,21818,21818,21818
201903041811,21815,21816,21815,21816,21818,21818,21818,21818
201903041812,21816,21816,21815,21816,21818,21818,21818,21818
201903041813,21816,21816,21816,21816,21818,21818,21818,21818
201903041814,21816,21816,21811,21811,21818,21819,21815,21816
201903041815,21811,21814,21811,21812,21816,21819,21815,21815
201903041816,21812,21815,21811,21814,21815,21819,21814,21819
201903041817,21813,21815,21811,21815,21819,21819,21815,21818
201903041818,21815,21815,21813,21815,21818,21819,21818,21818
201903041819,21815,21815,21815,21815,21818,21818,21818,21818
201903041820,21815,21815,21811,21812,21818,21818,21816,21816
201903041821,21812,21815,21811,21815,21816,21819,21815,21818
201903041822,21814,21815,21813,21815,21818,21819,21817,21818
201903041823,21815,21815,21811,21812,21818,21819,21813,21814
201903041824,21812,21812,21811,21812,21814,21814,21813,21813
201903041825,21811,21811,21807,21807,21813,21814,21810,21810
201903041826,21807,21807,21807,21807,21810,21810,21809,21809
201903041827,21807,21807,21801,21802,21809,21810,21805,21805
201903041828,21802,21802,21802,21802,21805,21805,21805,21805
201903041829,21802,21802,21802,21802,21805,21805,21805,21805
201903041830,21802,21805,21801,21803,21805,21809,21805,21806
201903041831,21803,21803,21802,21802,21806,21807,21806,21806
201903041832,21802,21803,21801,21802,21806,21807,21806,21806
201903041833,21802,21805,21801,21804,21806,21810,21806,21809
201903041834,21805,21806,21804,21806,21808,21809,21808,21808
201903041835,21806,21806,21806,21806,21808,21808,21808,21808
201903041836,21806,21807,21806,21807,21808,21810,21808,21809
201903041837,21807,21807,21802,21802,21809,21809,21806,21806
201903041838,21802,21803,21802,21802,21806,21807,21805,21805
201903041839,21802,21802,21792,21796,21805,21806,21795,21798
201903041840,21796,21797,21787,21787,21798,21798,21789,21790
201903041841,21787,21790,21786,21787,21790,21794,21789,21790
201903041842,21787,21793,21786,21792,21790,21797,21790,21795
201903041843,21792,21795,21791,21792,21795,21798,21794,21794
201903041844,21792,21792,21792,21792,21794,21794,21793,21794
201903041845,21792,21792,21787,21787,21794,21794,21789,21789
201903041846,21787,21787,21787,21787,21789,21789,21788,21789
201903041847,21787,21787,21782,21782,21789,21789,21785,21785
201903041848,21782,21782,21777,21777,21785,21785,21779,21779
201903041849,21777,21777,21771,21776,21779,21779,21773,21778
201903041850,21776,21777,21772,21777,21778,21779,21774,21779
201903041851,21777,21785,21776,21785,21779,21789,21778,21788
201903041852,21785,21785,21781,21784,21788,21789,21786,21789
201903041853,21785,21785,21781,21782,21788,21789,21786,21786
201903041854,21782,21785,21781,21785,21786,21789,21785,21788
201903041855,21785,21785,21781,21782,21788,21788,21785,21787
201903041856,21782,21783,21781,21782,21786,21787,21784,21785
201903041857,21782,21792,21780,21792,21785,21794,21783,21794
201903041858,21792,21795,21791,21792,21794,21799,21793,21794
201903041859,21792,21792,21786,21787,21794,21796,21788,21789
201903041900,21787,21787,21781,21787,21789,21792,21785,21789
201903041901,21787,21788,21786,21787,21789,21792,21789,21790
201903041902,21787,21787,21785,21786,21789,21790,21788,21788
201903041903,21786,21786,21781,21782,21788,21789,21785,21786
201903041904,21782,21786,21782,21785,21786,21789,21785,21788
201903041905,21785,21786,21781,21785,21788,21789,21786,21788
201903041906,21785,21785,21781,21782,21788,21789,21785,21786
201903041907,21782,21786,21782,21785,21786,21788,21785,21788
201903041908,21785,21785,21781,21782,21788,21789,21786,21786
201903041909,21782,21782,21782,21782,21786,21786,21784,21785
201903041910,21782,21782,21777,21777,21786,21786,21779,21779
201903041911,21777,21781,21776,21777,21779,21783,21779,21780
201903041912,21777,21778,21776,21776,21780,21782,21780,21782
201903041913,21777,21777,21777,21777,21782,21782,21780,21781
201903041914,21777,21780,21777,21777,21780,21784,21780,21780
201903041915,21777,21778,21777,21777,21780,21782,21780,21781
201903041916,21777,21778,21776,21776,21781,21782,21780,21782
201903041917,21780,21782,21776,21777,21783,21784,21780,21781
201903041918,21777,21777,21771,21772,21781,21781,21774,21775
201903041919,21772,21774,21771,21772,21775,21778,21775,21775
201903041920,21772,21772,21767,21767,21775,21776,21768,21768
201903041921,21767,21767,21757,21762,21768,21770,21759,21763
201903041922,21762,21764,21760,21762,21763,21767,21763,21765
201903041923,21762,21765,21761,21765,21765,21769,21765,21768
201903041924,21765,21765,21761,21764,21768,21769,21764,21768
201903041925,21764,21765,21763,21765,21768,21769,21767,21768
201903041926,21765,21772,21765,21767,21768,21774,21768,21770
201903041927,21767,21768,21766,21767,21771,21774,21769,21769
201903041928,21767,21770,21767,21767,21769,21773,21769,21771
201903041929,21767,21771,21766,21767,21771,21774,21770,21770
201903041930,21767,21767,21767,21767,21770,21770,21769,21770
201903041931,21767,21767,21766,21766,21770,21770,21768,21768
201903041932,21766,21776,21766,21776,21768,21778,21768,21778
201903041933,21776,21777,21773,21776,21778,21779,21777,21778
201903041934,21776,21776,21775,21776,21778,21778,21778,21778
201903041935,21776,21776,21772,21772,21778,21778,21775,21776
201903041936,21772,21772,21772,21772,21776,21776,21775,21776
201903041937,21772,21772,21771,21772,21776,21777,21775,21776
201903041938,21772,21772,21772,21772,21776,21776,21775,21776
201903041939,21772,21776,21772,21772,21775,21779,21775,21775
201903041940,21772,21772,21767,21767,21775,21775,21769,21769
201903041941,21767,21767,21766,21767,21769,21769,21768,21769
201903041942,21767,21767,21766,21767,21769,21769,21768,21769
201903041943,21767,21768,21766,21766,21769,21774,21769,21772
201903041944,21766,21771,21766,21767,21772,21774,21771,21772
201903041945,21767,21770,21767,21770,21772,21774,21771,21773
201903041946,21770,21771,21766,21767,21773,21773,21770,21771
201903041947,21767,21767,21767,21767,21770,21770,21769,21769
201903041948,21767,21767,21767,21767,21769,21770,21769,21770
201903041949,21767,21767,21767,21767,21770,21770,21770,21770
201903041950,21767,21767,21762,21762,21769,21769,21765,21766
201903041951,21762,21762,21762,21762,21766,21766,21765,21766
201903041952,21762,21762,21762,21762,21766,21766,21765,21766
201903041953,21762,21766,21762,21764,21766,21769,21766,21768
201903041954,21765,21767,21764,21767,21768,21769,21768,21769
201903041955,21767,21767,21765,21766,21769,21769,21768,21768
201903041956,21766,21767,21765,21766,21768,21769,21768,21768
201903041957,21766,21766,21766,21766,21768,21768,21768,21768
201903041958,21766,21766,21766,21766,21768,21768,21768,21768
201903041959,21766,21766,21766,21766,21768,21768,21768,21768
201903042000,21766,21766,21761,21765,21768,21769,21766,21768
201903042001,21765,21766,21761,21762,21768,21768,21766,21766
201903042002,21762,21762,21762,21762,21766,21766,21766,21766
201903042003,21762,21762,21757,21757,21766,21766,21760,21761
201903042004,21761,21765,21761,21763,21763,21769,21763,21769
201903042005,21763,21764,21761,21762,21769,21769,21764,21764
201903042006,21762,21762,21756,21757,21764,21764,21761,21761
201903042007,21757,21761,21757,21761,21761,21763,21761,21763
201903042008,21760,21760,21756,21757,21763,21763,21761,21762
201903042009,21757,21758,21756,21757,21762,21762,21760,21760
201903042010,21757,21757,21751,21755,21760,21761,21756,21758
201903042011,21755,21757,21753,21757,21758,21759,21758,21759
201903042012,21757,21760,21756,21760,21759,21764,21758,21763
201903042013,21760,21760,21756,21757,21763,21763,21759,21759
201903042014,21757,21761,21757,21761,21759,21764,21759,21763
201903042015,21761,21765,21760,21765,21763,21769,21763,21768
201903042016,21765,21765,21764,21765,21768,21768,21768,21768
201903042017,21765,21766,21765,21765,21768,21768,21768,21768
201903042018,21765,21765,21761,21764,21768,21769,21766,21768
201903042019,21764,21765,21763,21765,21768,21768,21768,21768
201903042020,21765,21765,21764,21765,21768,21768,21768,21768
201903042021,21765,21771,21765,21771,21768,21773,21768,21773
201903042022,21771,21772,21771,21772,21773,21774,21773,21774
201903042023,21772,21772,21772,21772,21774,21776,21774,21775
201903042024,21772,21775,21772,21775,21775,21778,21774,21778
201903042025,21775,21777,21775,21776,21778,21779,21778,21778
201903042026,21776,21777,21772,21772,21778,21779,21775,21775
201903042027,21772,21776,21772,21775,21775,21778,21775,21778
201903042028,21775,21777,21775,21777,21778,21779,21778,21779
201903042029,21777,21777,21777,21777,21779,21780,21779,21779
201903042030,21777,21781,21777,21779,21779,21783,21779,21783
201903042031,21780,21780,21777,21777,21783,21783,21780,21780
201903042032,21777,21777,21777,21777,21780,21780,21779,21779
201903042033,21777,21777,21777,21777,21779,21779,21779,21779
201903042034,21777,21777,21777,21777,21779,21780,21779,21779
201903042035,21777,21777,21777,21777,21779,21780,21779,21779
201903042036,21777,21777,21772,21772,21779,21779,21774,21774
201903042037,21772,21775,21772,21774,21774,21779,21774,21778
201903042038,21774,21775,21774,21775,21778,21778,21778,21778
201903042039,21775,21777,21775,21777,21778,21779,21778,21779
201903042040,21777,21777,21777,21777,21778,21779,21778,21779
201903042041,21777,21781,21777,21777,21779,21784,21779,21781
201903042042,21777,21781,21777,21781,21781,21784,21781,21783
201903042043,21781,21782,21781,21782,21783,21784,21783,21784
201903042044,21782,21782,21781,21782,21784,21785,21783,21785
201903042045,21782,21787,21782,21787,21785,21789,21784,21789
201903042046,21787,21792,21787,21792,21789,21795,21788,21794
201903042047,21792,21792,21787,21787,21794,21794,21790,21791
201903042048,21787,21787,21787,21787,21791,21791,21789,21789
201903042049,21787,21787,21787,21787,21789,21789,21789,21789
201903042050,21787,21787,21782,21782,21789,21789,21785,21785
201903042051,21782,21782,21782,21782,21785,21786,21784,21785
201903042052,21782,21782,21782,21782,21785,21786,21784,21784
201903042053,21782,21782,21782,21782,21784,21785,21784,21784
201903042054,21782,21782,21782,21782,21784,21786,21784,21785
201903042055,21782,21782,21782,21782,21785,21785,21785,21785
201903042056,21782,21782,21777,21777,21785,21785,21780,21780
201903042057,21777,21777,21777,21777,21780,21780,21780,21780
201903042058,21777,21777,21777,21777,21780,21780,21779,21780
201903042059,21777,21782,21776,21782,21780,21784,21779,21784
201903042100,21782,21782,21782,21782,21784,21785,21783,21785
201903042101,21782,21782,21781,21782,21785,21785,21783,21783
201903042102,21782,21782,21780,21782,21783,21784,21783,21784
201903042103,21782,21785,21781,21785,21784,21789,21784,21788
201903042104,21785,21786,21784,21786,21788,21788,21788,21788
201903042105,21786,21786,21786,21786,21788,21788,21788,21788
201903042106,21786,21792,21786,21792,21788,21794,21788,21794
201903042107,21792,21792,21792,21792,21794,21794,21794,21794
201903042108,21792,21792,21792,21792,21794,21794,21794,21794
201903042109,21792,21792,21788,21790,21794,21794,21793,21793
201903042110,21790,21790,21789,21790,21793,21793,21793,21793
201903042111,21790,21790,21790,21790,21793,21793,21793,21793
201903042112,21790,21790,21789,21790,21793,21793,21793,21793
201903042113,21790,21790,21790,21790,21793,21793,21793,21793
201903042114,21790,21793,21790,21792,21793,21797,21793,21795
201903042115,21792,21792,21792,21792,21795,21795,21795,21795
201903042116,21792,21792,21792,21792,21795,21795,21795,21795
201903042117,21792,21792,21791,21791,21795,21795,21793,21793
201903042118,21791,21792,21791,21792,21793,21795,21793,21795
201903042119,21792,21795,21792,21795,21795,21799,21795,21798
201903042120,21795,21795,21792,21792,21798,21798,21795,21795
201903042121,21792,21794,21791,21794,21795,21799,21795,21798
201903042122,21793,21795,21791,21795,21798,21798,21796,21798
201903042123,21796,21802,21796,21802,21798,21804,21798,21804
201903042124,21802,21803,21802,21802,21804,21806,21804,21805
201903042125,21802,21802,21796,21796,21805,21806,21798,21798
201903042126,21796,21796,21793,21794,21798,21799,21796,21798
201903042127,21794,21794,21794,21794,21798,21798,21798,21798
201903042128,21794,21794,21792,21792,21798,21798,21795,21795
201903042129,21792,21794,21791,21792,21795,21799,21795,21796
201903042130,21792,21793,21791,21792,21796,21797,21795,21796
201903042131,21792,21792,21792,21792,21796,21796,21795,21795
201903042132,21792,21794,21792,21792,21795,21798,21795,21797
201903042133,21792,21794,21791,21793,21797,21799,21796,21798
201903042134,21793,21802,21793,21802,21798,21804,21798,21804
201903042135,21802,21802,21801,21801,21804,21804,21803,21803
201903042136,21801,21802,21801,21802,21803,21804,21803,21804
201903042137,21802,21802,21801,21801,21804,21804,21803,21803
201903042138,21801,21801,21797,21797,21803,21803,21800,21800
201903042139,21797,21797,21797,21797,21800,21800,21799,21799
201903042140,21797,21797,21792,21795,21799,21799,21796,21798
201903042141,21795,21795,21792,21792,21798,21799,21796,21796
201903042142,21792,21797,21792,21797,21796,21799,21796,21799
201903042143,21797,21802,21797,21802,21799,21804,21799,21804
201903042144,21802,21802,21797,21801,21804,21804,21801,21803
201903042145,21801,21801,21796,21796,21803,21803,21801,21802
201903042146,21797,21801,21796,21800,21801,21803,21800,21803
201903042147,21800,21801,21799,21801,21803,21803,21803,21803
201903042148,21801,21801,21800,21800,21803,21803,21803,21803
201903042149,21800,21801,21800,21800,21803,21803,21803,21803
201903042150,21800,21801,21800,21801,21803,21803,21803,21803
201903042151,21800,21801,21800,21801,21803,21803,21803,21803
201903042152,21801,21801,21797,21798,21803,21804,21801,21802
201903042153,21798,21800,21798,21800,21802,21804,21801,21803
201903042154,21800,21800,21799,21800,21803,21803,21803,21803
201903042155,21800,21800,21799,21800,21803,21803,21803,21803
201903042156,21800,21800,21799,21800,21803,21803,21803,21803
201903042157,21800,21803,21800,21802,21803,21809,21803,21804
201903042158,21802,21805,21801,21805,21804,21808,21804,21808
201903042159,21805,21806,21805,21806,21808,21808,21808,21808
201903042200,21805,21806,21801,21802,21808,21808,21805,21806
201903042201,21802,21805,21802,21804,21806,21808,21805,21808
201903042202,21804,21805,21804,21805,21808,21808,21808,21808
201903042203,21805,21809,21805,21808,21808,21814,21808,21814
201903042204,21809,21814,21808,21811,21813,21819,21812,21816
201903042205,21812,21814,21810,21811,21815,21817,21813,21813
201903042206,21811,21812,21811,21812,21813,21815,21813,21814
201903042207,21812,21812,21806,21807,21814,21815,21810,21810
201903042208,21807,21811,21807,21810,21810,21814,21809,21813
201903042209,21810,21810,21806,21807,21813,21813,21809,21809
201903042210,21807,21807,21807,21807,21809,21809,21809,21809
201903042211,21807,21807,21805,21806,21809,21809,21808,21808
201903042212,21806,21807,21806,21807,21808,21809,21808,21808
201903042213,21807,21807,21802,21802,21808,21809,21804,21804
201903042214,21802,21805,21802,21805,21804,21809,21804,21808
201903042215,21805,21805,21803,21805,21808,21809,21808,21808
201903042216,21805,21806,21805,21805,21808,21808,21808,21808
201903042217,21805,21805,21802,21802,21808,21809,21805,21805
201903042218,21802,21802,21802,21802,21805,21805,21805,21805
201903042219,21802,21802,21801,21802,21805,21805,21803,21804
201903042220,21802,21802,21797,21802,21804,21804,21800,21804
201903042221,21802,21805,21801,21802,21804,21809,21804,21805
201903042222,21802,21804,21801,21804,21804,21809,21804,21809
201903042223,21804,21805,21801,21801,21808,21809,21805,21807
201903042224,21801,21802,21800,21800,21807,21807,21803,21803
201903042225,21800,21801,21797,21801,21803,21806,21801,21803
201903042226,21801,21801,21800,21800,21803,21803,21803,21803
201903042227,21800,21800,21798,21799,21803,21804,21802,21802
201903042228,21799,21799,21797,21799,21802,21804,21801,21802
201903042229,21799,21799,21797,21797,21802,21804,21801,21801
201903042230,21797,21802,21797,21802,21801,21803,21800,21803
201903042231,21802,21802,21800,21801,21803,21803,21803,21803
201903042232,21801,21801,21796,21800,21803,21804,21801,21803
201903042233,21800,21802,21800,21801,21803,21804,21803,21803
201903042234,21801,21802,21801,21801,21803,21804,21803,21803
201903042235,21801,21802,21801,21802,21803,21804,21803,21804
201903042236,21802,21804,21801,21803,21804,21809,21803,21809
201903042237,21803,21805,21801,21805,21809,21809,21805,21808
201903042238,21805,21805,21805,21805,21808,21808,21808,21808
201903042239,21805,21805,21803,21804,21808,21809,21807,21808
201903042240,21804,21805,21801,21805,21808,21809,21805,21808
201903042241,21805,21806,21805,21805,21808,21808,21808,21808
201903042242,21805,21806,21805,21806,21808,21808,21808,21808
201903042243,21806,21806,21805,21806,21808,21808,21808,21808
201903042244,21806,21806,21806,21806,21808,21808,21808,21808
201903042245,21806,21806,21806,21806,21808,21808,21808,21808
201903042246,21806,21806,21801,21805,21808,21809,21806,21808
201903042247,21805,21806,21805,21805,21808,21808,21808,21808
201903042248,21805,21806,21805,21805,21808,21808,21808,21808
201903042249,21805,21806,21805,21806,21808,21808,21808,21808
201903042250,21806,21806,21805,21805,21808,21808,21808,21808
201903042251,21805,21806,21802,21803,21808,21808,21806,21808
201903042252,21803,21804,21801,21803,21808,21809,21805,21809
201903042253,21803,21804,21801,21803,21809,21809,21806,21807
201903042254,21804,21804,21801,21802,21807,21809,21806,21807
201903042255,21803,21804,21803,21804,21807,21809,21807,21808
201903042256,21804,21804,21802,21802,21808,21809,21806,21806
201903042257,21801,21806,21801,21806,21807,21808,21805,21808
201903042258,21806,21806,21806,21806,21808,21808,21808,21808
201903042259,21806,21806,21806,21806,21808,21808,21808,21808
201903042300,21806,21812,21806,21812,21808,21814,21808,21814
201903042301,21812,21815,21811,21814,21814,21819,21814,21817
201903042302,21814,21814,21811,21812,21817,21819,21815,21815
201903042303,21812,21812,21811,21811,21815,21816,21813,21813
201903042304,21811,21812,21811,21812,21813,21814,21813,21814
201903042305,21812,21814,21812,21814,21814,21819,21813,21817
201903042306,21814,21814,21813,21814,21817,21818,21817,21818
201903042307,21814,21814,21813,21813,21818,21818,21817,21818
201903042308,21813,21814,21811,21811,21818,21818,21815,21816
201903042309,21811,21815,21811,21814,21816,21818,21815,21818
201903042310,21814,21814,21814,21814,21818,21818,21818,21818
201903042311,21814,21815,21814,21814,21818,21818,21818,21818
201903042312,21814,21815,21812,21814,21818,21818,21816,21818
201903042313,21814,21814,21813,21813,21818,21818,21818,21818
201903042314,21813,21814,21812,21812,21818,21819,21815,21815
201903042315,21812,21814,21811,21812,21815,21817,21815,21816
201903042316,21812,21812,21812,21812,21816,21816,21815,21815
201903042317,21812,21812,21812,21812,21815,21815,21814,21814
201903042318,21812,21812,21812,21812,21814,21814,21814,21814
201903042319,21812,21812,21812,21812,21814,21814,21813,21813
201903042320,21812,21812,21810,21811,21813,21813,21813,21813
201903042321,21811,21811,21810,21811,21813,21813,21813,21813
201903042322,21811,21811,21810,21810,21813,21813,21813,21813
201903042323,21810,21810,21809,21810,21813,21814,21813,21813
201903042324,21810,21810,21806,21807,21813,21814,21809,21809
201903042325,21807,21807,21806,21806,21809,21809,21808,21808
201903042326,21806,21806,21801,21803,21808,21809,21805,21809
201903042327,21804,21804,21801,21802,21809,21809,21805,21805
201903042328,21802,21804,21802,21804,21805,21808,21805,21808
201903042329,21804,21808,21803,21808,21808,21813,21808,21812
201903042330,21807,21815,21807,21811,21811,21819,21811,21816
201903042331,21811,21812,21801,21802,21816,21817,21806,21806
201903042332,21802,21806,21801,21802,21806,21809,21805,21805
201903042333,21802,21805,21801,21802,21805,21809,21805,21806
201903042334,21802,21803,21801,21802,21806,21807,21805,21806
201903042335,21802,21809,21801,21809,21806,21813,21805,21813
201903042336,21808,21812,21801,21802,21813,21814,21805,21806
201903042337,21802,21804,21801,21802,21806,21809,21805,21806
201903042338,21802,21807,21802,21806,21806,21809,21804,21808
201903042339,21806,21810,21805,21807,21808,21814,21808,21809
201903042340,21807,21810,21806,21807,21810,21814,21809,21809
201903042341,21807,21810,21806,21807,21809,21814,21808,21811
201903042342,21806,21811,21806,21806,21811,21814,21808,21808
201903042343,21806,21806,21801,21802,21808,21809,21804,21809
201903042344,21803,21809,21801,21809,21807,21813,21806,21813
201903042345,21809,21810,21801,21801,21813,21813,21806,21807
201903042346,21803,21807,21801,21805,21806,21809,21806,21808
201903042347,21805,21806,21801,21806,21808,21809,21805,21808
201903042348,21806,21806,21798,21801,21808,21809,21801,21803
201903042349,21801,21802,21791,21792,21803,21805,21793,21794
201903042350,21792,21792,21786,21786,21794,21794,21788,21788
201903042351,21786,21787,21781,21787,21788,21789,21783,21789
201903042352,21787,21787,21785,21787,21789,21792,21788,21789
201903042353,21787,21792,21787,21792,21789,21794,21789,21794
201903042354,21792,21792,21788,21791,21794,21796,21792,21793
201903042355,21791,21795,21789,21793,21793,21799,21793,21796
201903042356,21793,21800,21793,21800,21797,21804,21797,21803
201903042357,21800,21805,21798,21805,21803,21808,21802,21808
201903042358,21805,21807,21801,21804,21808,21809,21806,21808
201903042359,21804,21804,21803,21803,21808,21809,21806,21806
201903050000,21802,21807,21801,21807,21806,21809,21806,21809
201903050001,21807,21809,21801,21801,21809,21813,21806,21807
201903050002,21801,21803,21796,21797,21807,21807,21799,21800
201903050003,21797,21801,21787,21798,21800,21803,21789,21802
201903050004,21798,21803,21791,21792,21802,21807,21794,21794
201903050005,21792,21796,21786,21791,21794,21799,21788,21793
201903050006,21791,21798,21787,21787,21793,21803,21790,21790
201903050007,21787,21789,21786,21786,21790,21794,21788,21788
201903050008,21786,21787,21781,21787,21788,21789,21783,21788
201903050009,21786,21786,21781,21782,21788,21789,21784,21784
201903050010,21782,21782,21771,21777,21784,21785,21776,21779
201903050011,21777,21777,21771,21772,21779,21779,21773,21774
201903050012,21772,21776,21768,21772,21774,21779,21772,21775
201903050013,21772,21772,21763,21769,21775,21776,21768,21773
201903050014,21770,21776,21770,21776,21773,21779,21773,21778
201903050015,21776,21777,21771,21772,21778,21780,21774,21775
201903050016,21772,21782,21771,21778,21775,21785,21775,21783
201903050017,21779,21782,21776,21778,21782,21784,21781,21784
201903050018,21778,21785,21777,21785,21784,21789,21782,21788
201903050019,21785,21788,21781,21788,21788,21793,21786,21792
201903050020,21791,21791,21783,21787,21793,21793,21787,21789
201903050021,21787,21790,21782,21788,21789,21794,21786,21793
201903050022,21788,21791,21786,21789,21792,21794,21792,21793
201903050023,21789,21791,21786,21791,21793,21794,21789,21793
201903050024,21791,21791,21788,21790,21793,21794,21791,21793
201903050025,21790,21790,21787,21790,21793,21794,21792,21793
201903050026,21788,21795,21786,21795,21794,21798,21790,21798
201903050027,21795,21798,21791,21797,21798,21802,21795,21799
