日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903151628,21256,21257,21253,21256,21259,21260,21258,21259
201903151629,21256,21257,21256,21256,21259,21260,21258,21258
201903151630,21260,21261,21253,21260,21261,21264,21261,21263
201903151631,21260,21264,21255,21262,21263,21268,21260,21265
201903151632,21262,21262,21262,21262,21265,21265,21265,21265
201903151633,21262,21274,21262,21271,21265,21279,21265,21273
201903151634,21271,21272,21266,21267,21273,21274,21269,21269
201903151635,21267,21267,21262,21262,21269,21270,21264,21264
201903151636,21262,21262,21261,21262,21264,21264,21263,21263
201903151637,21262,21262,21256,21260,21263,21264,21260,21263
201903151638,21260,21262,21260,21261,21263,21264,21263,21263
201903151639,21261,21261,21256,21261,21263,21264,21259,21263
201903151640,21261,21261,21257,21257,21263,21264,21259,21259
201903151641,21257,21259,21256,21257,21259,21264,21258,21259
201903151642,21257,21257,21256,21256,21259,21259,21258,21258
201903151643,21256,21257,21256,21257,21258,21258,21258,21258
201903151644,21257,21257,21256,21257,21258,21261,21258,21259
201903151645,21257,21257,21244,21252,21259,21260,21248,21254
201903151646,21252,21252,21249,21251,21254,21254,21253,21253
201903151647,21251,21251,21250,21250,21253,21253,21253,21253
201903151648,21250,21251,21250,21250,21253,21253,21253,21253
201903151649,21250,21252,21250,21250,21253,21254,21253,21253
201903151650,21250,21250,21246,21250,21253,21254,21250,21253
201903151651,21250,21262,21250,21262,21253,21264,21253,21264
201903151652,21262,21262,21256,21256,21264,21264,21258,21258
201903151653,21256,21262,21256,21261,21258,21264,21258,21263
201903151654,21262,21262,21261,21262,21264,21265,21263,21265
201903151655,21262,21267,21262,21267,21265,21269,21264,21269
201903151656,21267,21272,21267,21272,21269,21274,21269,21274
201903151657,21272,21272,21271,21272,21274,21274,21273,21274
201903151658,21272,21272,21270,21271,21274,21274,21273,21273
201903151659,21271,21277,21269,21277,21273,21280,21273,21278
201903151700,21277,21277,21266,21275,21279,21279,21270,21278
201903151701,21275,21284,21274,21282,21278,21289,21278,21286
201903151702,21282,21284,21281,21282,21286,21289,21284,21285
201903151703,21282,21282,21275,21275,21285,21287,21278,21278
201903151704,21275,21275,21267,21267,21278,21278,21269,21269
201903151705,21267,21267,21261,21262,21269,21270,21263,21264
201903151706,21262,21272,21262,21272,21264,21276,21264,21275
201903151707,21272,21282,21271,21281,21275,21285,21275,21283
201903151708,21281,21282,21273,21275,21283,21284,21278,21279
201903151709,21274,21277,21271,21273,21279,21279,21275,21276
201903151710,21272,21276,21271,21271,21277,21279,21275,21276
201903151711,21271,21275,21271,21275,21276,21279,21276,21278
201903151712,21275,21276,21273,21275,21278,21279,21278,21278
201903151713,21275,21277,21274,21275,21278,21279,21278,21278
201903151714,21275,21276,21266,21267,21278,21279,21269,21270
201903151715,21267,21267,21263,21266,21270,21270,21267,21268
201903151716,21266,21267,21264,21266,21268,21269,21268,21268
201903151717,21266,21266,21265,21266,21268,21269,21268,21268
201903151718,21266,21266,21266,21266,21268,21268,21268,21268
201903151719,21266,21266,21256,21259,21268,21269,21259,21263
201903151720,21259,21259,21256,21257,21263,21264,21259,21259
201903151721,21257,21261,21257,21261,21259,21263,21259,21263
201903151722,21261,21266,21261,21266,21263,21269,21263,21268
201903151723,21266,21270,21266,21270,21268,21274,21268,21273
201903151724,21270,21270,21261,21263,21273,21273,21265,21268
201903151725,21264,21270,21263,21270,21268,21273,21267,21273
201903151726,21270,21270,21268,21270,21273,21274,21273,21273
201903151727,21270,21270,21266,21269,21273,21274,21269,21274
201903151728,21270,21272,21269,21272,21273,21275,21273,21275
201903151729,21272,21281,21271,21281,21274,21283,21273,21283
201903151730,21281,21284,21281,21281,21283,21289,21283,21285
201903151731,21281,21282,21281,21282,21286,21287,21283,21284
201903151732,21282,21286,21281,21285,21284,21289,21284,21288
201903151733,21286,21287,21285,21287,21288,21289,21288,21289
201903151734,21287,21292,21286,21292,21289,21295,21288,21295
201903151735,21292,21295,21292,21292,21295,21298,21294,21294
201903151736,21292,21292,21286,21287,21294,21296,21289,21289
201903151737,21287,21287,21284,21287,21289,21289,21288,21288
201903151738,21287,21290,21286,21288,21288,21294,21288,21294
201903151739,21288,21292,21286,21292,21294,21294,21290,21294
201903151740,21292,21292,21286,21290,21294,21294,21291,21293
201903151741,21290,21291,21290,21290,21293,21293,21293,21293
201903151742,21290,21292,21290,21291,21293,21294,21293,21293
201903151743,21291,21291,21290,21290,21293,21293,21293,21293
201903151744,21290,21290,21286,21288,21293,21294,21288,21293
201903151745,21288,21292,21287,21292,21294,21294,21289,21294
201903151746,21292,21295,21292,21294,21294,21298,21294,21298
201903151747,21295,21295,21295,21295,21298,21298,21298,21298
201903151748,21295,21298,21295,21297,21298,21302,21298,21300
201903151749,21297,21302,21296,21302,21300,21304,21299,21304
201903151750,21302,21302,21296,21297,21304,21304,21299,21299
201903151751,21297,21297,21297,21297,21299,21300,21298,21298
201903151752,21297,21297,21291,21296,21299,21299,21296,21298
201903151753,21296,21296,21291,21292,21298,21299,21294,21294
201903151754,21292,21296,21292,21296,21294,21299,21294,21298
201903151755,21296,21302,21296,21297,21298,21304,21298,21299
201903151756,21297,21297,21296,21296,21299,21299,21298,21298
201903151757,21296,21296,21292,21295,21298,21299,21298,21298
201903151758,21295,21296,21293,21295,21298,21299,21297,21298
201903151759,21295,21296,21293,21296,21298,21299,21298,21298
201903151800,21296,21297,21291,21296,21298,21299,21296,21298
201903151801,21296,21300,21296,21300,21298,21304,21298,21303
201903151802,21300,21306,21300,21301,21303,21309,21303,21303
201903151803,21301,21301,21295,21296,21303,21304,21298,21298
201903151804,21296,21296,21295,21295,21298,21298,21298,21298
201903151805,21295,21296,21295,21296,21298,21298,21298,21298
201903151806,21296,21296,21292,21292,21298,21298,21294,21294
201903151807,21292,21292,21287,21288,21294,21294,21290,21292
201903151808,21288,21290,21286,21289,21292,21294,21291,21294
201903151809,21289,21292,21288,21291,21294,21294,21293,21293
201903151810,21291,21292,21291,21291,21293,21294,21293,21293
201903151811,21291,21291,21288,21289,21293,21294,21293,21294
201903151812,21289,21290,21286,21287,21294,21294,21289,21289
201903151813,21287,21287,21285,21286,21289,21289,21288,21288
201903151814,21286,21286,21281,21285,21288,21289,21286,21288
201903151815,21285,21285,21282,21284,21288,21289,21286,21289
201903151816,21285,21286,21283,21283,21288,21289,21288,21289
201903151817,21284,21286,21281,21284,21289,21289,21286,21289
201903151818,21283,21284,21281,21282,21289,21289,21284,21286
201903151819,21282,21282,21282,21282,21285,21285,21284,21285
201903151820,21282,21290,21282,21287,21285,21294,21284,21291
201903151821,21287,21290,21287,21290,21290,21294,21290,21293
201903151822,21290,21290,21288,21289,21293,21294,21293,21294
201903151823,21289,21289,21286,21288,21294,21294,21289,21292
201903151824,21288,21290,21288,21290,21292,21294,21292,21293
201903151825,21290,21292,21290,21290,21293,21293,21293,21293
201903151826,21290,21291,21288,21289,21293,21294,21293,21294
201903151827,21289,21290,21287,21289,21294,21294,21290,21292
201903151828,21289,21289,21286,21287,21292,21292,21289,21290
201903151829,21287,21287,21286,21286,21290,21290,21288,21288
201903151830,21286,21286,21281,21285,21288,21289,21286,21288
201903151831,21285,21286,21285,21286,21288,21288,21288,21288
201903151832,21286,21286,21286,21286,21288,21288,21288,21288
201903151833,21286,21289,21286,21288,21288,21294,21288,21293
201903151834,21289,21290,21288,21290,21293,21294,21292,21293
201903151835,21290,21291,21286,21287,21293,21293,21290,21291
201903151836,21286,21288,21286,21287,21291,21293,21290,21290
201903151837,21287,21287,21287,21287,21290,21290,21289,21290
201903151838,21287,21287,21286,21286,21290,21290,21288,21288
201903151839,21286,21287,21286,21287,21288,21289,21288,21289
201903151840,21287,21287,21287,21287,21290,21290,21289,21289
201903151841,21287,21287,21286,21286,21289,21290,21288,21288
201903151842,21286,21287,21281,21283,21288,21289,21285,21286
201903151843,21283,21287,21282,21287,21286,21292,21286,21291
201903151844,21287,21288,21286,21287,21290,21292,21290,21291
201903151845,21287,21291,21286,21290,21291,21294,21290,21293
201903151846,21290,21291,21289,21291,21293,21294,21293,21293
201903151847,21291,21291,21288,21290,21293,21294,21293,21293
201903151848,21290,21290,21286,21287,21293,21294,21290,21291
201903151849,21287,21288,21287,21287,21291,21292,21289,21289
201903151850,21287,21287,21287,21287,21289,21289,21289,21289
201903151851,21287,21287,21287,21287,21289,21289,21289,21289
201903151852,21287,21287,21286,21287,21289,21289,21288,21289
201903151853,21287,21287,21281,21284,21289,21289,21285,21289
201903151854,21284,21285,21281,21285,21289,21289,21284,21288
201903151855,21286,21286,21281,21282,21288,21289,21285,21285
201903151856,21282,21282,21277,21281,21285,21285,21281,21283
201903151857,21281,21281,21276,21276,21283,21284,21280,21281
201903151858,21276,21277,21276,21277,21281,21282,21278,21279
201903151859,21277,21280,21276,21277,21279,21284,21278,21281
201903151900,21276,21278,21276,21277,21282,21282,21279,21279
201903151901,21277,21277,21276,21276,21279,21280,21278,21278
201903151902,21276,21276,21275,21275,21278,21279,21278,21278
201903151903,21275,21276,21271,21275,21278,21279,21276,21278
201903151904,21275,21275,21275,21275,21278,21278,21278,21278
201903151905,21275,21277,21275,21277,21278,21282,21278,21280
201903151906,21277,21281,21277,21281,21280,21284,21279,21283
201903151907,21281,21281,21281,21281,21283,21283,21283,21283
201903151908,21281,21281,21281,21281,21283,21283,21283,21283
201903151909,21281,21282,21278,21282,21283,21285,21282,21284
201903151910,21282,21282,21277,21282,21284,21285,21281,21285
201903151911,21282,21282,21277,21281,21285,21286,21283,21283
201903151912,21281,21282,21281,21282,21283,21286,21283,21286
201903151913,21282,21284,21281,21282,21286,21289,21284,21286
201903151914,21282,21283,21281,21282,21286,21287,21283,21285
201903151915,21282,21282,21281,21282,21285,21287,21284,21284
201903151916,21282,21284,21281,21284,21284,21289,21283,21288
201903151917,21284,21287,21283,21284,21289,21289,21287,21289
201903151918,21284,21285,21282,21283,21289,21289,21286,21287
201903151919,21283,21285,21283,21284,21287,21289,21287,21289
201903151920,21284,21284,21283,21283,21289,21289,21287,21289
201903151921,21284,21284,21283,21284,21289,21289,21289,21289
201903151922,21284,21287,21284,21286,21289,21289,21288,21288
201903151923,21286,21287,21286,21286,21288,21289,21288,21288
201903151924,21286,21286,21285,21285,21288,21288,21288,21288
201903151925,21286,21291,21286,21291,21288,21294,21288,21293
201903151926,21291,21292,21291,21292,21293,21294,21293,21294
201903151927,21292,21299,21292,21297,21294,21303,21294,21299
201903151928,21297,21297,21291,21294,21299,21300,21297,21299
201903151929,21294,21294,21291,21292,21299,21299,21294,21294
201903151930,21292,21292,21290,21292,21294,21294,21293,21294
201903151931,21292,21292,21292,21292,21294,21295,21294,21295
201903151932,21292,21296,21291,21296,21295,21299,21295,21298
201903151933,21296,21297,21296,21297,21298,21301,21298,21299
201903151934,21297,21297,21296,21297,21299,21300,21298,21299
201903151935,21297,21299,21297,21299,21299,21304,21299,21304
201903151936,21299,21301,21297,21297,21304,21304,21299,21299
201903151937,21297,21300,21297,21300,21299,21304,21299,21303
201903151938,21300,21301,21300,21301,21303,21303,21303,21303
201903151939,21301,21302,21300,21302,21303,21305,21303,21303
201903151940,21302,21302,21300,21302,21303,21304,21303,21304
201903151941,21302,21302,21302,21302,21304,21305,21304,21304
201903151942,21302,21302,21302,21302,21304,21305,21304,21304
201903151943,21302,21302,21302,21302,21304,21305,21304,21305
201903151944,21302,21302,21302,21302,21305,21305,21305,21305
201903151945,21302,21302,21302,21302,21305,21306,21305,21305
201903151946,21302,21302,21302,21302,21305,21306,21305,21305
201903151947,21302,21302,21296,21300,21305,21305,21298,21303
201903151948,21300,21301,21296,21301,21303,21304,21301,21303
201903151949,21301,21306,21301,21306,21303,21309,21303,21308
201903151950,21306,21314,21306,21313,21310,21319,21309,21319
201903151951,21314,21318,21314,21317,21318,21322,21318,21320
201903151952,21317,21320,21316,21320,21320,21324,21318,21323
201903151953,21320,21331,21320,21331,21323,21334,21323,21333
201903151954,21331,21332,21326,21330,21333,21335,21330,21333
201903151955,21330,21334,21330,21332,21333,21339,21333,21335
201903151956,21332,21332,21326,21328,21335,21335,21330,21333
201903151957,21327,21331,21326,21326,21331,21334,21328,21328
201903151958,21327,21327,21323,21326,21328,21329,21327,21328
201903151959,21326,21326,21321,21322,21328,21329,21324,21325
201903152000,21322,21325,21321,21324,21325,21329,21325,21328
201903152001,21323,21323,21321,21322,21327,21327,21326,21326
201903152002,21322,21329,21322,21329,21326,21333,21326,21332
201903152003,21329,21331,21326,21330,21332,21334,21332,21333
201903152004,21330,21340,21330,21340,21333,21343,21333,21343
201903152005,21340,21344,21340,21342,21343,21349,21343,21345
201903152006,21341,21344,21341,21343,21346,21349,21344,21346
201903152007,21341,21342,21341,21342,21347,21347,21345,21345
201903152008,21342,21350,21341,21350,21345,21353,21345,21353
201903152009,21350,21352,21346,21346,21353,21354,21348,21348
201903152010,21346,21348,21337,21342,21348,21352,21340,21344
201903152011,21342,21346,21342,21346,21344,21349,21344,21348
201903152012,21346,21347,21341,21342,21348,21352,21345,21345
201903152013,21342,21343,21341,21342,21345,21347,21344,21344
201903152014,21342,21343,21341,21342,21344,21347,21344,21344
201903152015,21342,21344,21341,21341,21344,21348,21344,21347
201903152016,21342,21344,21341,21343,21346,21349,21345,21346
201903152017,21343,21345,21341,21342,21346,21349,21345,21345
201903152018,21342,21343,21341,21342,21345,21347,21344,21344
201903152019,21342,21342,21332,21333,21344,21344,21336,21338
201903152020,21333,21335,21333,21334,21338,21339,21337,21338
201903152021,21333,21335,21333,21335,21339,21339,21338,21338
201903152022,21335,21337,21333,21333,21338,21339,21338,21339
201903152023,21335,21336,21331,21332,21338,21339,21334,21334
201903152024,21332,21335,21331,21335,21334,21339,21333,21338
201903152025,21335,21336,21335,21336,21338,21338,21338,21338
201903152026,21336,21336,21331,21332,21338,21339,21335,21335
201903152027,21332,21334,21331,21333,21335,21339,21335,21337
201903152028,21333,21333,21331,21332,21337,21339,21335,21335
201903152029,21332,21332,21331,21332,21335,21337,21335,21336
201903152030,21332,21333,21331,21331,21336,21337,21336,21336
201903152031,21331,21335,21331,21334,21336,21339,21336,21338
201903152032,21335,21338,21335,21336,21338,21344,21338,21338
201903152033,21336,21336,21331,21333,21338,21339,21335,21337
201903152034,21331,21333,21331,21332,21337,21337,21334,21334
201903152035,21332,21332,21327,21332,21334,21335,21331,21335
201903152036,21332,21332,21327,21330,21335,21337,21330,21334
201903152037,21330,21331,21329,21330,21334,21334,21333,21333
201903152038,21330,21331,21327,21331,21333,21334,21331,21333
201903152039,21332,21332,21332,21332,21333,21334,21333,21334
201903152040,21332,21332,21330,21330,21334,21334,21333,21333
201903152041,21330,21331,21326,21327,21333,21334,21330,21330
201903152042,21327,21329,21326,21327,21330,21334,21330,21330
201903152043,21327,21329,21326,21327,21330,21333,21330,21330
201903152044,21327,21327,21327,21327,21330,21330,21330,21330
201903152045,21327,21327,21327,21327,21330,21330,21330,21330
201903152046,21327,21332,21327,21332,21330,21335,21330,21335
201903152047,21332,21332,21331,21332,21335,21337,21334,21334
201903152048,21332,21332,21327,21329,21335,21335,21331,21334
201903152049,21330,21330,21326,21327,21333,21333,21328,21329
201903152050,21327,21330,21327,21329,21329,21334,21329,21333
201903152051,21329,21329,21326,21327,21333,21333,21330,21330
201903152052,21327,21327,21321,21323,21330,21330,21326,21327
201903152053,21323,21325,21321,21323,21326,21329,21326,21329
201903152054,21323,21324,21321,21322,21329,21329,21326,21326
201903152055,21322,21324,21321,21322,21326,21329,21326,21326
201903152056,21322,21326,21321,21326,21326,21329,21325,21328
201903152057,21326,21327,21324,21327,21328,21328,21328,21328
201903152058,21327,21328,21326,21327,21328,21333,21328,21329
201903152059,21327,21327,21326,21327,21329,21332,21329,21331
201903152100,21326,21328,21326,21327,21332,21332,21328,21329
201903152101,21327,21330,21326,21328,21329,21333,21329,21332
201903152102,21328,21329,21326,21329,21332,21334,21330,21334
201903152103,21329,21333,21329,21332,21334,21337,21333,21335
201903152104,21332,21335,21331,21333,21335,21339,21335,21336
201903152105,21333,21333,21327,21327,21338,21338,21330,21330
201903152106,21327,21327,21327,21327,21330,21330,21329,21329
201903152107,21327,21327,21326,21327,21329,21332,21328,21330
201903152108,21327,21328,21326,21326,21330,21332,21330,21331
201903152109,21326,21331,21326,21331,21331,21334,21330,21333
201903152110,21331,21331,21331,21331,21333,21333,21333,21333
201903152111,21331,21331,21331,21331,21333,21333,21333,21333
201903152112,21331,21331,21331,21331,21333,21333,21333,21333
201903152113,21331,21331,21327,21330,21333,21334,21331,21333
201903152114,21330,21331,21330,21331,21333,21333,21333,21333
201903152115,21331,21331,21328,21328,21333,21334,21332,21332
201903152116,21328,21330,21326,21327,21332,21334,21330,21330
201903152117,21327,21328,21326,21327,21330,21332,21330,21330
201903152118,21327,21330,21326,21330,21330,21334,21330,21333
201903152119,21330,21331,21330,21331,21333,21333,21333,21333
201903152120,21331,21331,21330,21330,21333,21333,21333,21333
201903152121,21330,21331,21330,21331,21333,21333,21333,21333
201903152122,21331,21331,21331,21331,21333,21333,21333,21333
201903152123,21331,21331,21326,21327,21333,21333,21330,21330
201903152124,21327,21327,21327,21327,21330,21330,21329,21330
201903152125,21327,21327,21326,21327,21330,21332,21329,21330
201903152126,21327,21327,21321,21323,21330,21330,21326,21329
201903152127,21323,21325,21321,21324,21329,21329,21326,21329
201903152128,21324,21327,21324,21326,21329,21330,21329,21330
201903152129,21326,21327,21323,21325,21330,21330,21328,21329
201903152130,21325,21334,21325,21326,21329,21339,21329,21330
201903152131,21326,21331,21326,21330,21330,21334,21329,21334
201903152132,21330,21331,21321,21324,21334,21334,21326,21329
201903152133,21324,21325,21321,21322,21329,21329,21324,21325
201903152134,21322,21326,21321,21322,21325,21329,21325,21325
201903152135,21322,21322,21316,21316,21325,21327,21320,21321
201903152136,21316,21317,21316,21316,21321,21321,21318,21318
201903152137,21316,21321,21316,21317,21318,21324,21318,21319
201903152138,21317,21317,21316,21316,21319,21320,21318,21318
201903152139,21316,21320,21315,21318,21318,21324,21318,21322
201903152140,21318,21318,21314,21316,21322,21322,21318,21318
201903152141,21316,21319,21316,21319,21318,21324,21318,21324
201903152142,21319,21321,21316,21317,21324,21324,21320,21320
201903152143,21317,21317,21316,21316,21320,21320,21318,21318
201903152144,21316,21316,21311,21311,21318,21319,21313,21313
201903152145,21311,21311,21301,21307,21313,21314,21304,21309
201903152146,21307,21310,21303,21305,21309,21314,21307,21309
201903152147,21305,21310,21305,21309,21309,21314,21308,21313
201903152148,21309,21312,21308,21311,21314,21317,21313,21313
201903152149,21311,21312,21309,21311,21313,21314,21313,21313
201903152150,21311,21311,21306,21307,21313,21313,21309,21309
201903152151,21307,21310,21306,21310,21309,21314,21309,21313
201903152152,21310,21310,21308,21310,21313,21314,21312,21313
201903152153,21310,21312,21310,21312,21313,21314,21313,21314
201903152154,21312,21312,21308,21310,21314,21314,21313,21313
201903152155,21310,21311,21308,21311,21313,21314,21313,21313
201903152156,21311,21311,21311,21311,21313,21313,21313,21313
201903152157,21311,21312,21311,21311,21313,21313,21313,21313
201903152158,21311,21312,21311,21312,21313,21314,21313,21314
201903152159,21312,21312,21311,21312,21314,21314,21313,21314
201903152200,21312,21314,21311,21311,21314,21318,21314,21317
201903152201,21311,21316,21311,21316,21317,21319,21316,21318
201903152202,21316,21316,21296,21306,21318,21318,21299,21308
201903152203,21306,21306,21301,21301,21308,21308,21303,21306
201903152204,21302,21305,21294,21295,21305,21309,21298,21298
201903152205,21295,21296,21291,21293,21298,21299,21295,21296
201903152206,21291,21296,21291,21294,21297,21299,21296,21298
201903152207,21294,21297,21291,21297,21298,21299,21295,21299
201903152208,21297,21297,21291,21292,21299,21299,21294,21294
201903152209,21292,21296,21292,21292,21294,21299,21294,21295
201903152210,21292,21293,21282,21284,21296,21297,21284,21288
201903152211,21284,21284,21276,21280,21288,21289,21280,21283
201903152212,21280,21282,21278,21280,21283,21284,21282,21283
201903152213,21280,21281,21276,21281,21283,21284,21281,21283
201903152214,21281,21287,21281,21287,21283,21289,21283,21289
201903152215,21287,21287,21266,21271,21289,21289,21269,21273
201903152216,21271,21277,21271,21276,21273,21282,21273,21278
201903152217,21276,21286,21276,21281,21278,21289,21278,21283
201903152218,21281,21281,21275,21278,21283,21284,21278,21282
201903152219,21279,21282,21277,21282,21282,21285,21282,21284
201903152220,21281,21282,21280,21282,21283,21286,21283,21285
201903152221,21282,21286,21281,21285,21285,21289,21284,21288
201903152222,21285,21285,21274,21274,21288,21289,21278,21278
201903152223,21274,21282,21271,21275,21278,21283,21276,21279
201903152224,21275,21280,21266,21266,21279,21284,21272,21272
201903152225,21266,21270,21266,21270,21271,21274,21270,21273
201903152226,21270,21288,21261,21288,21273,21292,21267,21292
201903152227,21286,21288,21286,21286,21290,21294,21288,21288
201903152228,21287,21287,21268,21275,21289,21289,21273,21279
201903152229,21275,21277,21272,21275,21279,21282,21277,21278
201903152230,21275,21282,21271,21281,21278,21285,21275,21285
201903152231,21281,21282,21271,21281,21285,21285,21276,21283
201903152232,21281,21288,21267,21275,21283,21292,21271,21279
201903152233,21273,21282,21273,21282,21278,21284,21278,21284
201903152234,21282,21282,21276,21277,21284,21284,21278,21279
201903152235,21277,21285,21276,21285,21279,21289,21279,21289
201903152236,21285,21285,21276,21276,21289,21289,21280,21281
201903152237,21277,21280,21276,21277,21280,21284,21279,21279
201903152238,21277,21277,21261,21264,21279,21280,21266,21268
201903152239,21264,21269,21260,21265,21268,21273,21265,21268
201903152240,21265,21274,21256,21273,21268,21278,21258,21277
201903152241,21273,21281,21271,21281,21277,21284,21275,21283
201903152242,21281,21286,21280,21286,21283,21289,21283,21288
201903152243,21286,21286,21281,21282,21288,21289,21284,21284
201903152244,21282,21291,21281,21290,21284,21294,21284,21293
201903152245,21290,21292,21285,21285,21293,21294,21288,21288
201903152246,21285,21292,21281,21291,21288,21294,21284,21293
201903152247,21291,21292,21291,21292,21293,21295,21293,21294
201903152248,21292,21306,21291,21306,21294,21308,21294,21308
201903152249,21306,21306,21301,21302,21308,21308,21304,21304
201903152250,21302,21302,21293,21295,21304,21304,21298,21298
201903152251,21295,21301,21293,21301,21298,21304,21297,21303
201903152252,21301,21302,21296,21299,21303,21305,21301,21304
201903152253,21299,21301,21296,21297,21304,21304,21298,21301
201903152254,21297,21297,21291,21296,21301,21301,21295,21298
201903152255,21296,21302,21295,21301,21298,21305,21298,21303
201903152256,21301,21305,21284,21286,21303,21309,21288,21292
201903152257,21286,21288,21278,21282,21292,21292,21283,21284
201903152258,21282,21283,21272,21272,21285,21291,21275,21275
201903152259,21272,21276,21272,21273,21275,21282,21275,21278
201903152300,21273,21279,21272,21276,21278,21284,21276,21278
201903152301,21276,21284,21276,21276,21278,21289,21278,21280
201903152302,21276,21282,21264,21268,21280,21284,21268,21272
201903152303,21268,21272,21261,21262,21272,21275,21263,21264
201903152304,21262,21267,21261,21267,21264,21272,21264,21272
201903152305,21267,21275,21267,21274,21271,21279,21271,21279
201903152306,21275,21276,21273,21276,21278,21279,21278,21278
201903152307,21276,21276,21271,21272,21278,21279,21275,21275
201903152308,21272,21272,21267,21267,21275,21276,21271,21271
201903152309,21267,21267,21254,21255,21271,21271,21258,21258
201903152310,21255,21257,21246,21247,21258,21260,21248,21249
201903152311,21247,21249,21245,21249,21249,21254,21248,21254
201903152312,21248,21248,21241,21246,21254,21254,21245,21248
201903152313,21245,21251,21244,21247,21248,21254,21248,21250
201903152314,21247,21251,21241,21241,21250,21254,21246,21247
201903152315,21242,21242,21222,21223,21246,21246,21225,21228
201903152316,21224,21224,21215,21224,21229,21229,21218,21229
201903152317,21224,21225,21221,21222,21229,21229,21223,21225
201903152318,21222,21226,21221,21222,21225,21229,21224,21224
201903152319,21222,21228,21221,21227,21225,21234,21224,21230
201903152320,21227,21232,21226,21231,21230,21234,21230,21233
201903152321,21231,21242,21231,21241,21233,21244,21233,21243
201903152322,21241,21242,21236,21242,21243,21246,21241,21245
201903152323,21242,21242,21231,21237,21245,21245,21235,21239
201903152324,21237,21241,21231,21237,21239,21244,21236,21239
201903152325,21237,21241,21233,21236,21239,21244,21237,21242
201903152326,21236,21242,21236,21242,21242,21245,21239,21245
201903152327,21242,21246,21236,21239,21245,21249,21240,21243
201903152328,21239,21242,21237,21242,21244,21247,21242,21245
201903152329,21242,21251,21241,21251,21245,21254,21245,21253
201903152330,21251,21261,21250,21259,21253,21264,21253,21264
201903152331,21259,21259,21246,21250,21264,21264,21248,21254
201903152332,21250,21253,21246,21251,21254,21257,21249,21253
201903152333,21251,21252,21243,21246,21253,21256,21247,21253
201903152334,21248,21254,21247,21251,21252,21259,21251,21253
201903152335,21251,21252,21247,21248,21253,21255,21251,21252
201903152336,21248,21248,21241,21241,21252,21253,21243,21243
201903152337,21241,21244,21241,21242,21243,21249,21243,21245
201903152338,21242,21242,21236,21237,21244,21245,21238,21240
201903152339,21236,21240,21227,21233,21240,21244,21228,21237
201903152340,21232,21234,21226,21232,21236,21238,21230,21235
201903152341,21232,21237,21231,21237,21235,21239,21234,21238
201903152342,21237,21242,21236,21238,21239,21244,21238,21242
201903152343,21239,21239,21231,21237,21243,21244,21235,21239
201903152344,21237,21245,21236,21245,21239,21249,21238,21248
201903152345,21245,21246,21241,21243,21248,21249,21245,21249
201903152346,21243,21250,21243,21247,21249,21253,21248,21251
201903152347,21247,21252,21241,21244,21252,21254,21244,21248
201903152348,21244,21246,21241,21245,21248,21249,21244,21249
201903152349,21245,21246,21241,21246,21249,21249,21243,21248
201903152350,21246,21251,21246,21251,21248,21254,21248,21253
201903152351,21251,21252,21246,21252,21253,21256,21252,21255
201903152352,21252,21252,21250,21252,21255,21255,21253,21254
201903152353,21252,21252,21246,21247,21254,21255,21249,21249
201903152354,21247,21250,21246,21250,21249,21254,21249,21253
201903152355,21250,21252,21250,21252,21253,21254,21253,21254
201903152356,21252,21257,21251,21257,21254,21260,21254,21258
201903152357,21257,21261,21256,21261,21258,21263,21258,21263
201903152358,21261,21270,21261,21270,21263,21274,21263,21273
201903152359,21270,21270,21264,21267,21273,21274,21268,21269
201903160000,21267,21273,21261,21268,21269,21279,21264,21274
201903160001,21269,21272,21266,21267,21274,21275,21270,21270
201903160002,21267,21268,21264,21266,21270,21273,21268,21268
201903160003,21266,21272,21264,21272,21268,21274,21268,21273
201903160004,21272,21274,21267,21271,21273,21279,21271,21273
201903160005,21271,21274,21268,21271,21273,21279,21272,21276
201903160006,21271,21276,21271,21276,21276,21278,21274,21278
201903160007,21276,21277,21273,21276,21278,21279,21278,21278
201903160008,21276,21277,21276,21276,21278,21278,21278,21278
201903160009,21276,21282,21274,21282,21278,21285,21278,21285
201903160010,21282,21286,21282,21286,21285,21289,21284,21288
201903160011,21286,21292,21286,21292,21288,21294,21288,21294
201903160012,21292,21292,21286,21291,21294,21294,21289,21293
201903160013,21291,21297,21291,21297,21293,21299,21293,21299
201903160014,21297,21301,21296,21301,21299,21303,21298,21303
201903160015,21301,21307,21301,21302,21303,21309,21303,21304
201903160016,21302,21312,21301,21308,21304,21314,21304,21314
201903160017,21309,21310,21301,21304,21312,21314,21305,21309
201903160018,21304,21320,21303,21319,21309,21324,21308,21322
201903160019,21319,21321,21316,21321,21322,21324,21320,21323
201903160020,21321,21324,21321,21321,21323,21329,21323,21323
201903160021,21321,21321,21309,21309,21323,21323,21313,21314
201903160022,21310,21312,21307,21312,21313,21315,21311,21314
201903160023,21312,21312,21306,21309,21314,21314,21308,21314
201903160024,21310,21311,21306,21307,21313,21314,21309,21309
201903160025,21307,21309,21303,21304,21309,21313,21306,21307
201903160026,21304,21305,21303,21304,21307,21309,21306,21309
201903160027,21304,21305,21301,21301,21309,21309,21307,21307
