日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903291628,21196,21202,21195,21201,21203,21205,21200,21203
201903291629,21201,21202,21197,21201,21203,21205,21203,21203
201903291630,21201,21201,21196,21200,21203,21205,21201,21203
201903291631,21200,21200,21196,21197,21203,21203,21199,21199
201903291632,21197,21197,21197,21197,21199,21200,21199,21200
201903291633,21197,21204,21196,21196,21200,21209,21198,21198
201903291634,21196,21197,21196,21197,21198,21199,21198,21199
201903291635,21197,21197,21192,21196,21199,21199,21196,21198
201903291636,21196,21198,21195,21196,21198,21203,21198,21199
201903291637,21196,21197,21192,21196,21199,21202,21198,21198
201903291638,21196,21197,21196,21197,21198,21202,21198,21202
201903291639,21197,21197,21196,21197,21201,21202,21199,21199
201903291640,21197,21197,21195,21196,21199,21199,21198,21198
201903291641,21196,21197,21192,21197,21198,21199,21197,21199
201903291642,21197,21197,21193,21196,21199,21199,21198,21198
201903291643,21196,21197,21191,21191,21198,21199,21196,21197
201903291644,21191,21195,21191,21195,21197,21199,21196,21199
201903291645,21195,21196,21188,21195,21199,21199,21193,21199
201903291646,21195,21201,21195,21200,21199,21203,21198,21203
201903291647,21200,21202,21196,21196,21203,21205,21200,21200
201903291648,21196,21202,21196,21202,21201,21204,21200,21203
201903291649,21202,21202,21201,21202,21204,21205,21203,21204
201903291650,21202,21204,21201,21202,21204,21209,21204,21205
201903291651,21202,21204,21201,21203,21205,21208,21204,21207
201903291652,21203,21204,21201,21204,21207,21209,21206,21208
201903291653,21204,21212,21204,21212,21208,21215,21208,21214
201903291654,21212,21212,21206,21211,21214,21214,21212,21213
201903291655,21211,21214,21210,21212,21213,21219,21213,21214
201903291656,21212,21212,21210,21211,21214,21215,21213,21213
201903291657,21211,21213,21211,21212,21213,21217,21213,21215
201903291658,21212,21212,21211,21212,21215,21215,21214,21214
201903291659,21212,21214,21206,21206,21214,21218,21212,21212
201903291700,21206,21214,21206,21211,21211,21219,21211,21213
201903291701,21211,21232,21211,21231,21213,21235,21213,21233
201903291702,21231,21237,21231,21232,21233,21240,21233,21234
201903291703,21232,21232,21222,21222,21234,21234,21226,21226
201903291704,21221,21225,21220,21223,21223,21229,21223,21226
201903291705,21223,21223,21217,21218,21227,21228,21222,21222
201903291706,21218,21222,21216,21220,21223,21224,21220,21224
201903291707,21220,21221,21216,21221,21224,21224,21218,21223
201903291708,21221,21227,21221,21227,21223,21229,21223,21229
201903291709,21227,21232,21227,21230,21229,21234,21229,21233
201903291710,21230,21230,21226,21227,21233,21234,21229,21231
201903291711,21226,21228,21221,21222,21232,21232,21226,21226
201903291712,21222,21223,21221,21222,21227,21229,21225,21226
201903291713,21222,21226,21221,21226,21225,21228,21225,21228
201903291714,21225,21227,21225,21227,21228,21232,21228,21230
201903291715,21227,21227,21211,21217,21230,21230,21214,21221
201903291716,21217,21219,21211,21212,21221,21224,21214,21214
201903291717,21212,21212,21208,21209,21214,21215,21211,21214
201903291718,21208,21216,21208,21216,21214,21218,21212,21218
201903291719,21216,21216,21211,21216,21218,21219,21215,21218
201903291720,21216,21221,21212,21221,21218,21226,21214,21225
201903291721,21221,21224,21221,21222,21226,21229,21224,21225
201903291722,21222,21226,21221,21224,21225,21229,21225,21228
201903291723,21224,21226,21221,21226,21228,21229,21225,21228
201903291724,21225,21231,21225,21226,21228,21234,21228,21232
201903291725,21226,21230,21226,21230,21231,21234,21230,21233
201903291726,21230,21230,21226,21227,21233,21234,21228,21229
201903291727,21227,21227,21227,21227,21229,21230,21229,21229
201903291728,21227,21227,21225,21227,21229,21230,21228,21230
201903291729,21227,21229,21221,21222,21230,21233,21225,21225
201903291730,21222,21230,21222,21226,21225,21234,21225,21231
201903291731,21226,21227,21226,21227,21231,21231,21228,21230
201903291732,21227,21230,21226,21230,21230,21233,21228,21233
201903291733,21230,21231,21226,21227,21233,21234,21230,21230
201903291734,21226,21230,21226,21227,21231,21234,21228,21229
201903291735,21227,21229,21226,21227,21229,21234,21228,21230
201903291736,21227,21230,21226,21228,21230,21234,21229,21234
201903291737,21228,21232,21228,21231,21234,21234,21233,21233
201903291738,21231,21233,21226,21228,21233,21239,21228,21232
201903291739,21226,21228,21221,21222,21231,21232,21224,21224
201903291740,21222,21222,21216,21222,21224,21225,21221,21224
201903291741,21222,21226,21221,21226,21224,21229,21223,21228
201903291742,21226,21226,21221,21222,21228,21229,21224,21224
201903291743,21222,21222,21221,21222,21224,21224,21223,21223
201903291744,21222,21226,21221,21224,21223,21229,21223,21229
201903291745,21224,21226,21221,21222,21229,21229,21223,21223
201903291746,21222,21223,21221,21222,21223,21227,21223,21225
201903291747,21222,21227,21221,21226,21225,21229,21224,21228
201903291748,21226,21227,21226,21226,21228,21228,21228,21228
201903291749,21226,21231,21226,21231,21228,21233,21228,21233
201903291750,21231,21234,21229,21231,21233,21238,21233,21236
201903291751,21231,21232,21227,21229,21236,21236,21233,21234
201903291752,21229,21230,21226,21229,21234,21234,21231,21234
201903291753,21229,21230,21226,21228,21234,21234,21230,21233
201903291754,21228,21228,21227,21227,21233,21234,21231,21231
201903291755,21227,21227,21221,21226,21231,21232,21226,21228
201903291756,21227,21227,21216,21217,21228,21229,21220,21220
201903291757,21217,21218,21212,21218,21220,21222,21216,21221
201903291758,21218,21218,21211,21213,21222,21222,21216,21217
201903291759,21213,21213,21206,21207,21217,21217,21210,21211
201903291800,21207,21215,21207,21212,21211,21219,21211,21214
201903291801,21212,21213,21211,21212,21214,21217,21213,21214
201903291802,21212,21216,21212,21216,21214,21219,21214,21218
201903291803,21216,21222,21214,21220,21218,21226,21218,21223
201903291804,21220,21220,21216,21218,21223,21223,21218,21221
201903291805,21218,21222,21216,21222,21221,21225,21220,21225
201903291806,21222,21222,21216,21217,21224,21224,21219,21219
201903291807,21217,21217,21211,21217,21219,21219,21216,21218
201903291808,21216,21216,21211,21214,21218,21219,21214,21218
201903291809,21214,21215,21210,21211,21218,21219,21213,21213
201903291810,21211,21212,21196,21197,21213,21214,21199,21200
201903291811,21197,21205,21197,21204,21200,21209,21200,21207
201903291812,21204,21204,21201,21201,21209,21209,21203,21203
201903291813,21201,21204,21201,21202,21203,21207,21203,21204
201903291814,21202,21202,21197,21197,21204,21204,21200,21200
201903291815,21197,21197,21196,21197,21200,21200,21198,21199
201903291816,21197,21197,21196,21197,21199,21199,21198,21199
201903291817,21197,21199,21196,21197,21199,21204,21199,21200
201903291818,21197,21201,21196,21197,21200,21203,21200,21200
201903291819,21197,21204,21196,21202,21200,21207,21200,21203
201903291820,21202,21203,21201,21202,21203,21207,21203,21206
201903291821,21202,21212,21201,21208,21206,21214,21205,21213
201903291822,21208,21210,21206,21207,21213,21213,21209,21209
201903291823,21207,21210,21206,21210,21209,21214,21209,21213
201903291824,21210,21213,21208,21212,21213,21217,21212,21215
201903291825,21212,21212,21206,21206,21214,21214,21208,21208
201903291826,21206,21206,21202,21202,21208,21209,21205,21205
201903291827,21201,21206,21201,21206,21207,21209,21206,21208
201903291828,21206,21206,21205,21206,21208,21209,21208,21208
201903291829,21206,21210,21206,21208,21208,21214,21208,21213
201903291830,21208,21208,21206,21207,21213,21213,21209,21209
201903291831,21207,21208,21206,21206,21209,21213,21208,21211
201903291832,21207,21207,21202,21205,21210,21210,21205,21208
201903291833,21205,21207,21201,21207,21208,21210,21205,21209
201903291834,21207,21216,21207,21214,21209,21219,21209,21218
201903291835,21214,21215,21206,21207,21218,21219,21209,21210
201903291836,21207,21211,21206,21211,21210,21214,21210,21213
201903291837,21211,21215,21208,21214,21213,21219,21212,21217
201903291838,21214,21216,21212,21214,21217,21219,21216,21219
201903291839,21214,21216,21211,21211,21218,21219,21215,21216
201903291840,21211,21213,21201,21203,21216,21217,21203,21206
201903291841,21201,21208,21201,21206,21208,21212,21208,21212
201903291842,21208,21210,21206,21210,21211,21214,21211,21213
201903291843,21210,21212,21210,21211,21213,21214,21213,21213
201903291844,21211,21212,21206,21207,21213,21214,21209,21209
201903291845,21207,21210,21206,21207,21209,21214,21209,21210
201903291846,21207,21212,21206,21211,21210,21214,21210,21213
201903291847,21211,21214,21210,21214,21213,21219,21213,21217
201903291848,21214,21222,21213,21221,21217,21224,21217,21223
201903291849,21221,21221,21221,21221,21223,21223,21223,21223
201903291850,21221,21221,21218,21220,21223,21224,21221,21223
201903291851,21220,21222,21220,21221,21223,21223,21223,21223
201903291852,21221,21225,21221,21222,21223,21229,21223,21225
201903291853,21222,21224,21221,21221,21225,21229,21224,21227
201903291854,21221,21222,21216,21221,21227,21227,21222,21223
201903291855,21221,21221,21216,21217,21223,21223,21219,21219
201903291856,21217,21217,21211,21212,21219,21219,21214,21215
201903291857,21212,21217,21211,21217,21215,21220,21215,21219
201903291858,21217,21217,21211,21211,21219,21219,21216,21216
201903291859,21212,21215,21211,21212,21215,21219,21215,21215
201903291900,21212,21213,21209,21212,21215,21219,21213,21215
201903291901,21212,21213,21212,21213,21215,21217,21214,21217
201903291902,21213,21214,21206,21210,21217,21218,21211,21213
201903291903,21210,21212,21208,21212,21213,21217,21212,21215
201903291904,21212,21212,21211,21212,21215,21217,21214,21214
201903291905,21212,21215,21211,21212,21214,21219,21214,21214
201903291906,21212,21212,21208,21208,21214,21214,21212,21213
201903291907,21208,21210,21196,21200,21213,21214,21200,21203
201903291908,21200,21205,21196,21199,21203,21209,21201,21203
201903291909,21200,21202,21196,21197,21203,21204,21198,21199
201903291910,21197,21197,21182,21184,21198,21198,21184,21188
201903291911,21184,21190,21181,21187,21188,21194,21187,21192
201903291912,21187,21190,21186,21187,21192,21194,21190,21190
201903291913,21187,21190,21186,21188,21190,21194,21188,21193
201903291914,21188,21189,21185,21187,21193,21193,21188,21189
201903291915,21187,21187,21182,21183,21189,21189,21186,21188
201903291916,21184,21186,21181,21182,21188,21189,21185,21186
201903291917,21182,21182,21177,21180,21186,21186,21179,21183
201903291918,21181,21181,21166,21166,21183,21183,21168,21168
201903291919,21166,21166,21162,21165,21168,21169,21166,21168
201903291920,21165,21172,21163,21166,21168,21175,21167,21168
201903291921,21166,21167,21161,21167,21168,21168,21165,21168
201903291922,21167,21167,21156,21157,21169,21169,21160,21161
201903291923,21157,21161,21156,21161,21160,21164,21159,21163
201903291924,21161,21161,21156,21160,21163,21164,21160,21163
201903291925,21160,21161,21158,21161,21163,21164,21161,21163
201903291926,21161,21161,21156,21160,21163,21164,21161,21163
201903291927,21160,21162,21158,21162,21163,21165,21162,21164
201903291928,21162,21164,21158,21160,21164,21167,21162,21163
201903291929,21160,21162,21156,21162,21163,21164,21160,21164
201903291930,21162,21163,21161,21162,21164,21167,21163,21167
201903291931,21162,21166,21161,21162,21167,21169,21166,21167
201903291932,21162,21163,21161,21162,21167,21167,21166,21167
201903291933,21162,21162,21158,21162,21166,21166,21163,21164
201903291934,21162,21162,21161,21161,21164,21164,21163,21163
201903291935,21161,21162,21161,21161,21163,21164,21163,21163
201903291936,21161,21162,21161,21162,21163,21164,21163,21164
201903291937,21162,21164,21161,21163,21164,21169,21163,21169
201903291938,21163,21167,21163,21167,21169,21171,21168,21169
201903291939,21167,21172,21167,21172,21169,21176,21169,21176
201903291940,21171,21173,21171,21172,21176,21177,21174,21174
201903291941,21172,21172,21171,21172,21174,21177,21174,21176
201903291942,21172,21177,21171,21177,21176,21179,21175,21179
201903291943,21177,21177,21176,21177,21179,21179,21178,21179
201903291944,21177,21177,21176,21177,21178,21179,21178,21178
201903291945,21177,21177,21171,21171,21178,21179,21173,21173
201903291946,21171,21172,21171,21172,21173,21177,21173,21174
201903291947,21172,21172,21171,21172,21174,21174,21173,21173
201903291948,21172,21185,21172,21185,21174,21189,21174,21188
201903291949,21185,21196,21185,21193,21188,21199,21188,21197
201903291950,21193,21195,21191,21192,21197,21199,21195,21195
201903291951,21192,21192,21187,21190,21195,21195,21191,21193
201903291952,21190,21192,21188,21191,21193,21194,21192,21193
201903291953,21191,21191,21187,21191,21193,21194,21192,21193
201903291954,21191,21191,21190,21191,21193,21193,21193,21193
201903291955,21191,21192,21190,21192,21193,21196,21193,21195
201903291956,21192,21192,21191,21192,21195,21195,21193,21194
201903291957,21192,21192,21190,21190,21194,21194,21193,21193
201903291958,21190,21190,21190,21190,21193,21193,21193,21193
201903291959,21190,21191,21190,21190,21193,21193,21193,21193
201903292000,21191,21195,21191,21192,21193,21198,21193,21195
201903292001,21192,21195,21191,21195,21194,21199,21194,21198
201903292002,21195,21197,21195,21197,21198,21201,21198,21199
201903292003,21197,21201,21197,21201,21199,21204,21199,21203
201903292004,21201,21207,21200,21202,21203,21209,21203,21205
201903292005,21202,21204,21198,21201,21205,21207,21203,21203
201903292006,21201,21202,21201,21202,21203,21203,21203,21203
201903292007,21201,21205,21201,21203,21203,21209,21203,21209
201903292008,21203,21209,21203,21209,21209,21214,21208,21214
201903292009,21208,21211,21206,21207,21214,21214,21210,21210
201903292010,21207,21219,21206,21217,21210,21223,21210,21221
201903292011,21217,21218,21216,21216,21221,21222,21219,21221
201903292012,21216,21219,21216,21218,21221,21224,21220,21224
201903292013,21218,21219,21216,21217,21224,21224,21220,21220
201903292014,21217,21224,21216,21224,21220,21229,21220,21228
201903292015,21224,21225,21223,21225,21228,21228,21228,21228
201903292016,21225,21229,21225,21227,21228,21234,21228,21229
201903292017,21227,21230,21226,21227,21229,21234,21229,21229
201903292018,21227,21234,21227,21233,21229,21238,21229,21238
201903292019,21233,21237,21231,21233,21238,21240,21235,21238
201903292020,21233,21236,21226,21229,21238,21239,21231,21233
201903292021,21229,21230,21226,21227,21233,21234,21229,21229
201903292022,21227,21231,21225,21228,21229,21234,21228,21234
201903292023,21230,21232,21229,21231,21233,21234,21233,21233
201903292024,21231,21234,21228,21233,21233,21238,21232,21237
201903292025,21234,21234,21231,21234,21237,21239,21234,21238
201903292026,21234,21234,21231,21232,21238,21239,21234,21234
201903292027,21232,21232,21231,21232,21234,21234,21233,21233
201903292028,21232,21232,21224,21226,21233,21234,21228,21228
201903292029,21226,21226,21220,21224,21228,21228,21223,21227
201903292030,21224,21225,21221,21224,21228,21229,21226,21228
201903292031,21225,21225,21223,21225,21228,21229,21227,21228
201903292032,21225,21226,21225,21226,21228,21228,21228,21228
201903292033,21226,21226,21221,21222,21228,21228,21225,21225
201903292034,21222,21222,21220,21220,21225,21225,21223,21223
201903292035,21220,21221,21216,21216,21223,21224,21219,21222
201903292036,21217,21221,21216,21221,21221,21224,21221,21223
201903292037,21221,21225,21221,21225,21223,21229,21223,21228
201903292038,21225,21226,21221,21224,21228,21229,21226,21229
201903292039,21224,21225,21221,21222,21229,21229,21224,21224
201903292040,21222,21222,21218,21219,21224,21224,21222,21223
201903292041,21219,21221,21216,21220,21223,21224,21220,21223
201903292042,21220,21222,21220,21221,21223,21224,21223,21223
201903292043,21221,21221,21216,21217,21223,21224,21220,21220
201903292044,21217,21219,21216,21219,21220,21224,21219,21223
201903292045,21219,21219,21216,21218,21223,21224,21220,21223
201903292046,21218,21220,21216,21220,21222,21224,21222,21223
201903292047,21220,21221,21220,21221,21223,21223,21223,21223
201903292048,21221,21221,21220,21220,21223,21223,21223,21223
201903292049,21220,21220,21219,21220,21223,21223,21223,21223
201903292050,21220,21226,21220,21226,21223,21229,21223,21228
201903292051,21226,21226,21220,21220,21228,21229,21223,21223
201903292052,21220,21222,21218,21221,21223,21224,21222,21223
201903292053,21221,21222,21221,21222,21223,21227,21223,21225
201903292054,21222,21225,21219,21225,21224,21229,21223,21228
201903292055,21225,21226,21223,21224,21228,21229,21228,21228
201903292056,21224,21224,21221,21222,21228,21229,21224,21224
201903292057,21222,21222,21213,21216,21224,21224,21216,21218
201903292058,21216,21220,21215,21220,21218,21224,21218,21223
201903292059,21220,21225,21220,21221,21223,21228,21223,21226
201903292100,21222,21224,21221,21223,21225,21229,21224,21229
201903292101,21223,21226,21221,21226,21229,21229,21226,21228
201903292102,21226,21226,21226,21226,21228,21228,21228,21228
201903292103,21226,21226,21223,21224,21228,21229,21227,21228
201903292104,21224,21230,21224,21230,21228,21234,21228,21233
201903292105,21230,21232,21230,21231,21233,21233,21233,21233
201903292106,21231,21231,21228,21228,21233,21234,21232,21234
201903292107,21228,21230,21226,21228,21234,21234,21231,21233
201903292108,21228,21228,21226,21227,21233,21233,21229,21229
201903292109,21227,21227,21227,21227,21229,21230,21229,21229
201903292110,21227,21227,21227,21227,21229,21229,21229,21229
201903292111,21227,21227,21226,21226,21229,21229,21228,21228
201903292112,21226,21227,21226,21226,21228,21229,21228,21228
201903292113,21226,21226,21221,21223,21228,21229,21226,21229
201903292114,21223,21224,21216,21217,21229,21229,21218,21218
201903292115,21216,21218,21216,21216,21218,21222,21218,21218
201903292116,21216,21216,21215,21215,21218,21218,21218,21218
201903292117,21215,21216,21211,21212,21218,21218,21215,21215
201903292118,21212,21212,21212,21212,21215,21215,21215,21215
201903292119,21212,21216,21211,21212,21215,21219,21215,21216
201903292120,21212,21216,21211,21212,21216,21219,21216,21217
201903292121,21211,21212,21211,21212,21217,21217,21215,21216
201903292122,21212,21215,21212,21215,21216,21219,21216,21218
201903292123,21215,21216,21213,21216,21218,21219,21216,21218
201903292124,21216,21217,21216,21216,21218,21219,21218,21218
201903292125,21216,21218,21216,21217,21218,21222,21218,21222
201903292126,21217,21218,21216,21216,21222,21222,21220,21221
201903292127,21216,21218,21216,21216,21222,21222,21220,21221
201903292128,21216,21221,21216,21217,21221,21224,21221,21221
201903292129,21217,21221,21216,21217,21221,21224,21220,21220
201903292130,21217,21218,21207,21209,21220,21222,21212,21213
201903292131,21209,21209,21201,21202,21213,21214,21205,21205
201903292132,21202,21211,21201,21206,21205,21214,21205,21211
201903292133,21206,21212,21206,21212,21211,21215,21209,21215
201903292134,21212,21221,21211,21221,21215,21223,21213,21223
201903292135,21221,21222,21221,21221,21223,21227,21223,21226
201903292136,21221,21226,21221,21222,21226,21229,21224,21224
201903292137,21222,21224,21221,21222,21224,21228,21223,21225
201903292138,21221,21226,21221,21226,21226,21229,21225,21228
201903292139,21226,21226,21221,21225,21228,21229,21226,21228
201903292140,21225,21225,21221,21222,21228,21229,21225,21226
201903292141,21222,21225,21222,21225,21226,21229,21226,21228
201903292142,21225,21229,21225,21227,21228,21233,21228,21229
201903292143,21227,21229,21225,21227,21229,21234,21229,21229
201903292144,21227,21227,21227,21227,21229,21230,21229,21230
201903292145,21227,21230,21226,21230,21229,21234,21229,21233
201903292146,21230,21234,21229,21232,21233,21238,21233,21235
201903292147,21232,21233,21231,21232,21235,21238,21234,21234
201903292148,21232,21232,21232,21232,21234,21235,21234,21234
201903292149,21232,21235,21231,21232,21234,21239,21234,21235
201903292150,21232,21232,21232,21232,21235,21236,21235,21235
201903292151,21232,21232,21232,21232,21235,21235,21234,21234
201903292152,21232,21234,21226,21234,21234,21238,21228,21238
201903292153,21234,21235,21230,21234,21238,21239,21234,21238
201903292154,21234,21234,21223,21226,21238,21238,21228,21228
201903292155,21226,21230,21226,21230,21228,21234,21228,21233
201903292156,21230,21232,21226,21232,21233,21234,21231,21234
201903292157,21232,21232,21231,21231,21234,21234,21233,21233
201903292158,21231,21233,21231,21232,21233,21238,21233,21234
201903292159,21232,21232,21232,21232,21234,21235,21234,21234
201903292200,21232,21234,21230,21231,21234,21239,21234,21236
201903292201,21231,21240,21231,21237,21236,21244,21235,21240
201903292202,21238,21246,21237,21242,21241,21248,21240,21245
201903292203,21242,21245,21241,21245,21245,21248,21244,21248
201903292204,21245,21246,21245,21246,21248,21248,21248,21248
201903292205,21246,21246,21241,21244,21248,21249,21245,21248
201903292206,21244,21244,21241,21242,21248,21249,21244,21244
201903292207,21242,21242,21231,21234,21244,21244,21237,21238
201903292208,21233,21236,21233,21236,21236,21239,21236,21238
201903292209,21236,21241,21236,21241,21238,21243,21238,21243
201903292210,21241,21242,21241,21242,21243,21246,21243,21244
201903292211,21242,21242,21237,21237,21244,21245,21239,21239
201903292212,21237,21239,21236,21237,21239,21244,21239,21239
201903292213,21237,21242,21236,21241,21239,21244,21239,21243
201903292214,21241,21242,21238,21240,21243,21244,21242,21243
201903292215,21240,21241,21240,21241,21243,21243,21243,21243
201903292216,21241,21245,21241,21245,21243,21249,21243,21248
201903292217,21245,21250,21245,21249,21248,21254,21248,21253
201903292218,21249,21251,21249,21251,21253,21253,21253,21253
201903292219,21251,21254,21251,21252,21253,21259,21253,21255
201903292220,21252,21255,21251,21255,21256,21259,21256,21258
201903292221,21254,21254,21251,21252,21258,21258,21254,21255
201903292222,21252,21254,21251,21252,21255,21258,21254,21255
201903292223,21252,21252,21252,21252,21255,21256,21255,21255
201903292224,21252,21254,21251,21251,21255,21259,21255,21257
201903292225,21251,21252,21247,21247,21256,21256,21248,21249
201903292226,21247,21252,21247,21252,21249,21254,21248,21254
201903292227,21252,21254,21251,21252,21254,21259,21254,21256
201903292228,21252,21252,21251,21252,21256,21257,21255,21255
201903292229,21252,21255,21251,21252,21255,21258,21255,21255
201903292230,21252,21258,21241,21247,21255,21262,21247,21249
201903292231,21246,21252,21246,21247,21250,21254,21250,21250
201903292232,21247,21249,21241,21243,21250,21254,21243,21249
201903292233,21244,21246,21236,21239,21249,21249,21240,21243
201903292234,21238,21238,21232,21237,21243,21243,21236,21238
201903292235,21237,21238,21231,21232,21239,21242,21234,21234
201903292236,21232,21238,21232,21236,21234,21243,21234,21241
201903292237,21236,21237,21236,21237,21241,21242,21239,21239
201903292238,21237,21237,21236,21237,21239,21239,21238,21239
201903292239,21237,21237,21227,21227,21239,21240,21230,21230
201903292240,21227,21232,21226,21228,21230,21236,21230,21234
201903292241,21228,21233,21228,21228,21234,21239,21231,21232
201903292242,21228,21233,21226,21231,21231,21238,21231,21236
201903292243,21231,21237,21231,21236,21236,21241,21233,21238
201903292244,21236,21236,21227,21231,21238,21239,21231,21233
201903292245,21231,21240,21230,21237,21233,21244,21233,21239
201903292246,21237,21242,21221,21222,21239,21244,21225,21225
201903292247,21223,21228,21221,21222,21226,21233,21223,21229
201903292248,21222,21230,21221,21229,21229,21234,21224,21234
201903292249,21229,21232,21221,21222,21234,21234,21226,21226
201903292250,21221,21222,21216,21219,21227,21227,21221,21223
201903292251,21220,21226,21218,21225,21224,21229,21221,21228
201903292252,21225,21225,21218,21221,21228,21228,21222,21225
201903292253,21221,21229,21221,21229,21225,21234,21225,21234
201903292254,21229,21235,21229,21234,21234,21238,21233,21238
201903292255,21235,21235,21234,21235,21238,21238,21238,21238
201903292256,21235,21245,21232,21244,21238,21249,21236,21247
201903292257,21244,21244,21226,21227,21248,21248,21230,21232
201903292258,21228,21234,21226,21231,21232,21238,21229,21235
201903292259,21231,21236,21231,21232,21235,21239,21234,21236
201903292300,21232,21245,21232,21240,21236,21249,21236,21243
201903292301,21240,21244,21238,21240,21243,21249,21243,21243
201903292302,21240,21251,21236,21251,21243,21253,21239,21253
201903292303,21251,21255,21243,21251,21253,21259,21246,21253
201903292304,21251,21255,21251,21253,21253,21259,21253,21257
201903292305,21253,21254,21251,21254,21258,21259,21256,21257
201903292306,21254,21254,21236,21239,21257,21258,21239,21244
201903292307,21238,21248,21238,21248,21244,21254,21243,21254
201903292308,21250,21253,21246,21247,21253,21257,21248,21251
201903292309,21247,21255,21247,21255,21251,21259,21251,21258
201903292310,21255,21255,21250,21252,21258,21259,21256,21257
201903292311,21252,21252,21244,21247,21256,21257,21248,21248
201903292312,21246,21251,21242,21250,21248,21254,21247,21253
201903292313,21250,21251,21246,21249,21253,21254,21248,21254
201903292314,21249,21250,21246,21248,21253,21253,21248,21252
201903292315,21248,21250,21241,21242,21252,21254,21244,21246
201903292316,21243,21248,21242,21248,21247,21252,21246,21252
201903292317,21247,21253,21246,21249,21252,21259,21252,21253
201903292318,21248,21251,21246,21247,21254,21254,21249,21249
201903292319,21247,21254,21247,21252,21249,21259,21249,21254
201903292320,21252,21254,21246,21246,21254,21258,21250,21251
201903292321,21246,21248,21242,21243,21251,21252,21247,21249
201903292322,21243,21244,21236,21236,21249,21249,21239,21241
201903292323,21236,21241,21231,21232,21241,21244,21234,21234
201903292324,21232,21238,21231,21237,21234,21243,21234,21242
201903292325,21237,21246,21236,21246,21241,21249,21240,21248
201903292326,21246,21251,21241,21241,21248,21253,21247,21247
201903292327,21241,21249,21241,21249,21247,21254,21246,21253
201903292328,21249,21254,21246,21247,21253,21258,21251,21251
201903292329,21247,21252,21246,21252,21251,21255,21251,21254
201903292330,21252,21254,21246,21247,21254,21257,21251,21251
201903292331,21247,21254,21247,21253,21251,21258,21251,21257
201903292332,21253,21254,21246,21247,21257,21258,21251,21251
201903292333,21247,21250,21243,21250,21251,21254,21248,21253
201903292334,21250,21254,21246,21247,21253,21258,21248,21248
201903292335,21247,21249,21243,21248,21249,21254,21247,21252
201903292336,21248,21249,21236,21237,21252,21254,21239,21240
201903292337,21237,21239,21232,21238,21240,21244,21236,21242
201903292338,21238,21245,21238,21244,21242,21249,21242,21249
201903292339,21244,21247,21238,21240,21249,21252,21243,21244
201903292340,21240,21247,21237,21242,21244,21249,21241,21244
201903292341,21242,21242,21227,21227,21244,21246,21229,21229
201903292342,21227,21233,21221,21228,21229,21239,21224,21233
201903292343,21227,21235,21226,21226,21232,21239,21231,21232
201903292344,21226,21228,21206,21207,21232,21232,21211,21211
201903292345,21207,21221,21202,21216,21211,21224,21205,21218
201903292346,21217,21220,21212,21220,21219,21224,21217,21223
201903292347,21219,21221,21216,21221,21223,21224,21220,21223
201903292348,21221,21221,21216,21218,21223,21224,21218,21223
201903292349,21220,21220,21208,21211,21223,21224,21213,21217
201903292350,21212,21212,21203,21205,21214,21214,21206,21208
201903292351,21206,21214,21205,21213,21208,21219,21208,21217
201903292352,21212,21213,21204,21206,21217,21217,21208,21212
201903292353,21206,21208,21201,21204,21212,21212,21206,21208
201903292354,21203,21204,21197,21201,21208,21208,21201,21203
201903292355,21201,21211,21198,21211,21203,21214,21201,21213
201903292356,21211,21214,21208,21208,21213,21218,21212,21213
201903292357,21209,21210,21206,21209,21213,21214,21210,21213
201903292358,21209,21217,21206,21216,21213,21219,21211,21218
201903292359,21216,21223,21216,21221,21218,21228,21218,21225
201903300000,21222,21232,21221,21229,21224,21234,21224,21234
201903300001,21229,21233,21226,21232,21234,21238,21231,21234
201903300002,21232,21235,21228,21231,21234,21239,21233,21238
201903300003,21231,21244,21231,21244,21238,21249,21237,21248
201903300004,21244,21244,21236,21237,21248,21248,21239,21242
201903300005,21237,21238,21233,21236,21242,21243,21237,21241
201903300006,21236,21238,21236,21236,21241,21243,21238,21238
201903300007,21236,21244,21236,21244,21238,21248,21238,21248
201903300008,21244,21245,21241,21242,21248,21248,21244,21244
201903300009,21242,21244,21237,21242,21244,21247,21241,21245
201903300010,21242,21242,21237,21237,21244,21246,21241,21242
201903300011,21238,21244,21236,21242,21241,21248,21240,21244
201903300012,21242,21243,21237,21239,21244,21247,21241,21243
201903300013,21238,21238,21236,21237,21242,21243,21238,21239
201903300014,21237,21239,21236,21236,21239,21244,21239,21242
201903300015,21236,21240,21236,21240,21242,21244,21241,21243
201903300016,21240,21244,21236,21243,21243,21248,21241,21248
201903300017,21244,21251,21244,21246,21248,21254,21248,21251
201903300018,21246,21248,21241,21244,21251,21252,21246,21248
201903300019,21243,21247,21243,21245,21249,21249,21248,21248
201903300020,21245,21245,21236,21237,21248,21249,21239,21241
201903300021,21237,21242,21236,21242,21241,21244,21240,21244
201903300022,21242,21245,21241,21242,21244,21249,21244,21246
201903300023,21242,21244,21241,21243,21246,21249,21245,21247
201903300024,21243,21249,21242,21246,21247,21254,21247,21251
201903300025,21246,21249,21246,21247,21251,21252,21250,21250
201903300026,21247,21254,21246,21254,21250,21259,21250,21257
201903300027,21254,21254,21246,21247,21257,21259,21250,21250
