日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903111628,20947,20951,20945,20951,20955,20957,20949,20953
201903111629,20951,20956,20951,20956,20953,20959,20953,20958
201903111630,20955,20957,20952,20956,20956,20962,20956,20958
201903111631,20956,20956,20951,20952,20958,20959,20956,20956
201903111632,20952,20957,20951,20957,20956,20959,20956,20959
201903111633,20957,20957,20957,20957,20959,20959,20959,20959
201903111634,20957,20961,20956,20960,20959,20964,20959,20963
201903111635,20960,20960,20956,20959,20963,20964,20960,20964
201903111636,20959,20959,20956,20957,20964,20964,20959,20960
201903111637,20957,20957,20956,20956,20960,20960,20958,20958
201903111638,20956,20956,20951,20952,20958,20958,20954,20954
201903111639,20952,20957,20951,20957,20954,20960,20953,20960
201903111640,20958,20966,20958,20962,20963,20968,20963,20965
201903111641,20962,20964,20956,20957,20965,20969,20960,20960
201903111642,20957,20957,20951,20952,20960,20960,20955,20955
201903111643,20952,20956,20952,20956,20955,20959,20955,20958
201903111644,20956,20957,20955,20956,20958,20960,20958,20958
201903111645,20956,20956,20956,20956,20958,20958,20958,20958
201903111646,20956,20956,20956,20956,20958,20958,20958,20958
201903111647,20956,20956,20954,20954,20958,20958,20958,20958
201903111648,20954,20955,20954,20955,20958,20958,20958,20958
201903111649,20955,20955,20955,20955,20958,20958,20958,20958
201903111650,20955,20960,20955,20960,20958,20964,20958,20963
201903111651,20960,20965,20960,20965,20963,20968,20963,20968
201903111652,20965,20970,20965,20970,20968,20973,20968,20973
201903111653,20970,20976,20970,20976,20973,20979,20973,20978
201903111654,20976,20976,20975,20975,20978,20978,20978,20978
201903111655,20975,20980,20975,20979,20978,20983,20978,20982
201903111656,20979,20979,20971,20972,20982,20982,20973,20974
201903111657,20972,20972,20961,20966,20974,20974,20966,20968
201903111658,20966,20967,20965,20967,20968,20972,20968,20969
201903111659,20967,20967,20962,20965,20969,20970,20965,20968
201903111700,20965,20965,20956,20956,20968,20969,20959,20961
201903111701,20957,20962,20956,20960,20960,20964,20959,20963
201903111702,20960,20960,20958,20959,20963,20964,20963,20964
201903111703,20960,20960,20956,20957,20963,20964,20961,20962
201903111704,20957,20960,20956,20960,20962,20964,20961,20963
201903111705,20960,20960,20956,20960,20963,20964,20959,20963
201903111706,20960,20965,20958,20961,20963,20969,20963,20963
201903111707,20961,20965,20960,20962,20963,20969,20963,20964
201903111708,20962,20963,20961,20962,20964,20968,20964,20965
201903111709,20962,20962,20956,20958,20965,20965,20961,20962
201903111710,20959,20960,20952,20952,20963,20964,20954,20954
201903111711,20952,20953,20945,20945,20954,20959,20948,20948
201903111712,20946,20946,20942,20945,20948,20949,20944,20948
201903111713,20945,20946,20942,20944,20948,20949,20947,20947
201903111714,20944,20945,20941,20945,20947,20949,20944,20948
201903111715,20945,20945,20938,20939,20948,20949,20942,20942
201903111716,20939,20942,20936,20942,20942,20944,20941,20944
201903111717,20942,20942,20939,20942,20944,20944,20943,20944
201903111718,20942,20942,20942,20942,20944,20945,20943,20944
201903111719,20942,20946,20942,20945,20944,20949,20944,20948
201903111720,20945,20945,20941,20942,20948,20949,20944,20944
201903111721,20942,20944,20941,20942,20944,20949,20944,20944
201903111722,20942,20942,20942,20942,20944,20944,20944,20944
201903111723,20942,20945,20941,20945,20944,20949,20944,20948
201903111724,20945,20945,20942,20943,20948,20949,20946,20949
201903111725,20943,20944,20932,20932,20949,20949,20936,20937
201903111726,20932,20935,20932,20935,20936,20938,20936,20938
201903111727,20935,20936,20934,20935,20938,20939,20938,20938
201903111728,20935,20936,20932,20935,20938,20939,20936,20938
201903111729,20935,20936,20935,20935,20938,20938,20938,20938
201903111730,20935,20937,20935,20936,20938,20938,20938,20938
201903111731,20936,20939,20936,20937,20938,20943,20938,20940
201903111732,20937,20937,20937,20937,20940,20940,20939,20940
201903111733,20937,20938,20936,20937,20940,20941,20939,20939
201903111734,20937,20937,20935,20937,20939,20939,20938,20939
201903111735,20937,20937,20937,20937,20939,20939,20938,20939
201903111736,20937,20937,20932,20935,20939,20939,20936,20938
201903111737,20935,20935,20932,20934,20938,20939,20936,20938
201903111738,20934,20935,20932,20932,20938,20939,20936,20936
201903111739,20932,20932,20932,20932,20936,20936,20936,20936
201903111740,20932,20935,20932,20932,20936,20939,20936,20937
201903111741,20932,20932,20926,20927,20936,20936,20928,20929
201903111742,20927,20927,20921,20922,20929,20929,20923,20925
201903111743,20922,20922,20922,20922,20925,20926,20924,20924
201903111744,20922,20924,20921,20922,20924,20929,20924,20926
201903111745,20922,20922,20921,20922,20926,20926,20924,20924
201903111746,20922,20922,20917,20917,20924,20924,20918,20918
201903111747,20917,20920,20917,20918,20919,20924,20919,20922
201903111748,20918,20920,20916,20920,20923,20924,20919,20923
201903111749,20920,20925,20920,20922,20923,20929,20923,20925
201903111750,20922,20922,20921,20922,20925,20925,20923,20925
201903111751,20922,20922,20916,20918,20925,20925,20920,20922
201903111752,20918,20921,20917,20917,20922,20923,20920,20920
201903111753,20917,20921,20916,20918,20920,20924,20920,20924
201903111754,20919,20920,20916,20917,20923,20924,20919,20919
201903111755,20917,20917,20915,20916,20919,20919,20918,20918
201903111756,20916,20916,20911,20911,20918,20919,20916,20917
201903111757,20911,20912,20911,20912,20917,20917,20914,20914
201903111758,20912,20912,20906,20910,20914,20914,20909,20913
201903111759,20909,20910,20906,20907,20913,20914,20910,20910
201903111800,20907,20911,20907,20911,20910,20914,20909,20913
201903111801,20911,20911,20906,20909,20913,20914,20911,20912
201903111802,20908,20909,20906,20907,20914,20914,20910,20910
201903111803,20907,20907,20907,20907,20910,20911,20909,20910
201903111804,20907,20910,20907,20910,20910,20914,20909,20913
201903111805,20911,20915,20911,20912,20913,20918,20913,20915
201903111806,20912,20916,20911,20916,20915,20918,20915,20918
201903111807,20916,20916,20906,20907,20918,20918,20908,20910
201903111808,20907,20907,20907,20907,20910,20911,20910,20910
201903111809,20907,20907,20902,20902,20910,20910,20906,20906
201903111810,20902,20902,20902,20902,20906,20906,20906,20906
201903111811,20902,20907,20902,20905,20906,20909,20904,20908
201903111812,20905,20907,20905,20906,20908,20909,20908,20908
201903111813,20906,20906,20905,20906,20908,20908,20908,20908
201903111814,20906,20907,20902,20902,20908,20909,20906,20906
201903111815,20902,20902,20895,20896,20906,20906,20898,20898
201903111816,20896,20902,20895,20902,20898,20906,20898,20906
201903111817,20902,20903,20902,20902,20905,20909,20904,20905
201903111818,20902,20902,20897,20897,20905,20905,20899,20900
201903111819,20897,20897,20896,20897,20900,20901,20898,20898
201903111820,20897,20897,20896,20897,20898,20899,20898,20899
201903111821,20897,20899,20896,20897,20899,20904,20899,20901
201903111822,20897,20902,20897,20902,20901,20904,20901,20904
201903111823,20902,20902,20902,20902,20904,20905,20904,20904
201903111824,20902,20906,20902,20906,20904,20909,20904,20908
201903111825,20906,20912,20906,20912,20908,20914,20908,20914
201903111826,20912,20915,20911,20912,20914,20919,20914,20916
201903111827,20912,20916,20911,20916,20916,20918,20916,20918
201903111828,20916,20916,20915,20915,20918,20918,20918,20918
201903111829,20915,20915,20915,20915,20918,20918,20918,20918
201903111830,20915,20915,20915,20915,20918,20918,20918,20918
201903111831,20915,20915,20911,20912,20918,20919,20915,20915
201903111832,20912,20914,20911,20914,20915,20919,20914,20918
201903111833,20914,20915,20914,20915,20918,20918,20918,20918
201903111834,20915,20920,20915,20917,20918,20923,20918,20919
201903111835,20917,20917,20916,20916,20919,20919,20918,20918
201903111836,20916,20916,20911,20912,20918,20918,20916,20916
201903111837,20912,20916,20912,20916,20916,20919,20916,20918
201903111838,20916,20916,20915,20916,20918,20918,20918,20918
201903111839,20916,20916,20916,20916,20918,20918,20918,20918
201903111840,20916,20916,20915,20916,20918,20918,20918,20918
201903111841,20916,20917,20915,20916,20918,20920,20918,20918
201903111842,20916,20916,20914,20914,20918,20918,20918,20918
201903111843,20914,20914,20909,20910,20918,20918,20912,20913
201903111844,20910,20911,20910,20911,20913,20913,20913,20913
201903111845,20911,20911,20906,20906,20913,20913,20908,20908
201903111846,20906,20907,20905,20905,20908,20909,20908,20908
201903111847,20905,20910,20905,20910,20908,20913,20908,20913
201903111848,20910,20911,20910,20911,20913,20913,20913,20913
201903111849,20911,20912,20911,20911,20913,20913,20913,20913
201903111850,20911,20912,20911,20911,20913,20913,20913,20913
201903111851,20911,20914,20911,20914,20913,20918,20913,20918
201903111852,20914,20914,20911,20913,20918,20918,20915,20916
201903111853,20914,20914,20911,20912,20918,20918,20915,20916
201903111854,20912,20914,20911,20914,20916,20918,20916,20918
201903111855,20914,20922,20914,20922,20918,20924,20918,20924
201903111856,20922,20922,20922,20922,20924,20926,20924,20925
201903111857,20922,20922,20922,20922,20925,20925,20925,20925
201903111858,20922,20931,20922,20931,20925,20933,20925,20933
201903111859,20931,20931,20926,20927,20933,20933,20929,20930
201903111900,20927,20932,20927,20931,20930,20933,20929,20933
201903111901,20931,20932,20926,20931,20933,20934,20931,20933
201903111902,20931,20932,20931,20932,20933,20934,20933,20933
201903111903,20932,20932,20931,20932,20934,20935,20933,20933
201903111904,20932,20932,20931,20931,20933,20933,20933,20933
201903111905,20931,20931,20927,20927,20933,20933,20929,20929
201903111906,20927,20927,20920,20920,20929,20930,20923,20923
201903111907,20920,20922,20916,20919,20923,20924,20920,20923
201903111908,20918,20921,20916,20920,20923,20924,20921,20923
201903111909,20920,20921,20919,20920,20923,20924,20923,20923
201903111910,20920,20921,20916,20916,20923,20923,20918,20918
201903111911,20916,20916,20915,20916,20918,20918,20918,20918
201903111912,20916,20916,20915,20916,20918,20918,20918,20918
201903111913,20916,20916,20911,20912,20918,20919,20915,20915
201903111914,20912,20915,20912,20915,20915,20919,20915,20918
201903111915,20915,20915,20911,20912,20918,20919,20915,20915
201903111916,20912,20912,20908,20911,20915,20915,20913,20913
201903111917,20911,20913,20911,20912,20913,20916,20913,20915
201903111918,20912,20920,20911,20920,20915,20923,20915,20923
201903111919,20920,20922,20920,20922,20923,20925,20923,20925
201903111920,20922,20922,20921,20922,20925,20927,20925,20925
201903111921,20922,20922,20922,20922,20925,20926,20924,20924
201903111922,20922,20922,20922,20922,20924,20924,20924,20924
201903111923,20922,20925,20921,20922,20924,20929,20924,20924
201903111924,20922,20922,20922,20922,20924,20925,20924,20924
201903111925,20922,20924,20921,20922,20924,20929,20924,20925
201903111926,20922,20922,20922,20922,20925,20925,20924,20924
201903111927,20922,20922,20922,20922,20924,20925,20924,20925
201903111928,20922,20922,20922,20922,20925,20925,20924,20925
201903111929,20922,20924,20921,20922,20925,20929,20924,20924
201903111930,20922,20922,20922,20922,20924,20924,20924,20924
201903111931,20922,20925,20918,20923,20924,20928,20923,20927
201903111932,20922,20922,20921,20922,20925,20926,20924,20924
201903111933,20922,20922,20918,20919,20924,20924,20923,20924
201903111934,20919,20922,20916,20917,20924,20924,20918,20919
201903111935,20917,20917,20916,20917,20919,20919,20918,20919
201903111936,20917,20917,20917,20917,20919,20919,20919,20919
201903111937,20917,20918,20911,20917,20919,20922,20916,20919
201903111938,20917,20917,20917,20917,20919,20920,20919,20920
201903111939,20917,20917,20912,20912,20920,20920,20916,20916
201903111940,20911,20916,20911,20915,20917,20919,20915,20918
201903111941,20915,20916,20915,20916,20918,20918,20918,20918
201903111942,20916,20916,20912,20912,20918,20919,20916,20916
201903111943,20912,20912,20911,20912,20916,20916,20915,20915
201903111944,20912,20916,20912,20915,20915,20919,20915,20918
201903111945,20915,20915,20912,20915,20918,20919,20916,20918
201903111946,20915,20915,20911,20915,20918,20919,20916,20918
201903111947,20914,20915,20914,20915,20919,20919,20918,20918
201903111948,20915,20916,20914,20915,20918,20919,20918,20918
201903111949,20915,20916,20913,20915,20918,20919,20918,20918
201903111950,20915,20919,20915,20917,20918,20923,20918,20920
201903111951,20917,20922,20917,20921,20920,20923,20919,20923
201903111952,20921,20924,20921,20922,20923,20929,20923,20926
201903111953,20922,20924,20920,20923,20926,20929,20924,20928
201903111954,20923,20924,20921,20922,20928,20929,20924,20924
201903111955,20922,20922,20922,20922,20924,20925,20924,20924
201903111956,20922,20922,20922,20922,20924,20925,20924,20924
201903111957,20922,20925,20921,20922,20924,20928,20924,20925
201903111958,20922,20922,20921,20921,20925,20927,20925,20926
201903111959,20921,20922,20921,20922,20926,20927,20924,20924
201903112000,20922,20922,20922,20922,20924,20925,20924,20924
201903112001,20922,20922,20921,20922,20924,20926,20924,20924
201903112002,20922,20922,20916,20916,20924,20924,20918,20918
201903112003,20916,20921,20916,20920,20918,20923,20918,20923
201903112004,20920,20920,20916,20917,20923,20924,20918,20918
201903112005,20917,20917,20912,20915,20918,20919,20916,20918
201903112006,20915,20915,20913,20914,20918,20919,20916,20919
201903112007,20914,20916,20914,20916,20919,20919,20918,20918
201903112008,20916,20916,20915,20916,20918,20918,20918,20918
201903112009,20916,20916,20913,20915,20918,20919,20918,20918
201903112010,20915,20916,20915,20915,20918,20918,20918,20918
201903112011,20915,20916,20915,20916,20918,20918,20918,20918
201903112012,20916,20917,20916,20916,20918,20919,20918,20918
201903112013,20916,20917,20916,20916,20918,20918,20918,20918
201903112014,20916,20916,20916,20916,20918,20918,20918,20918
201903112015,20916,20919,20916,20918,20918,20924,20918,20921
201903112016,20918,20919,20916,20917,20921,20922,20919,20920
201903112017,20917,20917,20916,20917,20920,20922,20919,20919
201903112018,20917,20917,20917,20917,20919,20919,20919,20919
201903112019,20917,20917,20917,20917,20919,20919,20919,20919
201903112020,20917,20920,20916,20920,20919,20924,20919,20923
201903112021,20920,20920,20920,20920,20923,20923,20923,20923
201903112022,20920,20920,20916,20920,20923,20924,20921,20923
201903112023,20920,20920,20918,20919,20923,20924,20923,20924
201903112024,20919,20921,20917,20921,20924,20924,20920,20923
201903112025,20921,20921,20920,20921,20923,20923,20923,20923
201903112026,20921,20921,20920,20921,20923,20923,20923,20923
201903112027,20921,20921,20920,20921,20923,20923,20923,20923
201903112028,20921,20924,20920,20924,20923,20929,20923,20927
201903112029,20923,20924,20921,20923,20928,20929,20926,20928
201903112030,20923,20924,20921,20922,20928,20929,20924,20925
201903112031,20922,20924,20921,20923,20925,20929,20924,20928
201903112032,20924,20925,20921,20924,20928,20928,20926,20928
201903112033,20924,20925,20924,20925,20928,20928,20928,20928
201903112034,20925,20925,20924,20925,20928,20928,20928,20928
201903112035,20925,20926,20925,20926,20928,20928,20928,20928
201903112036,20926,20931,20925,20931,20928,20933,20928,20933
201903112037,20931,20935,20931,20935,20933,20939,20933,20938
201903112038,20935,20935,20933,20935,20938,20939,20938,20938
201903112039,20935,20935,20932,20933,20938,20939,20936,20938
201903112040,20933,20934,20931,20932,20938,20939,20935,20935
201903112041,20932,20932,20932,20932,20935,20936,20935,20935
201903112042,20932,20934,20931,20932,20935,20939,20934,20935
201903112043,20932,20932,20932,20932,20935,20935,20934,20935
201903112044,20932,20932,20927,20927,20935,20935,20929,20930
201903112045,20927,20927,20927,20927,20930,20930,20930,20930
201903112046,20927,20927,20927,20927,20930,20930,20929,20929
201903112047,20927,20928,20926,20927,20929,20932,20929,20931
201903112048,20927,20932,20927,20931,20932,20934,20932,20933
201903112049,20931,20932,20927,20932,20933,20934,20931,20934
201903112050,20932,20932,20926,20927,20934,20934,20930,20930
201903112051,20927,20927,20927,20927,20930,20930,20929,20930
201903112052,20927,20927,20927,20927,20930,20931,20929,20930
201903112053,20927,20927,20926,20927,20930,20931,20929,20929
201903112054,20927,20927,20922,20922,20929,20929,20925,20925
201903112055,20922,20925,20922,20925,20925,20928,20924,20928
201903112056,20925,20926,20925,20926,20928,20928,20928,20928
201903112057,20926,20926,20923,20923,20928,20929,20927,20928
201903112058,20923,20924,20921,20922,20928,20929,20925,20925
201903112059,20922,20923,20916,20916,20925,20927,20920,20922
201903112100,20916,20922,20916,20922,20922,20924,20921,20924
201903112101,20922,20922,20918,20920,20924,20924,20923,20923
201903112102,20920,20920,20916,20917,20923,20923,20919,20919
201903112103,20917,20918,20917,20918,20919,20921,20919,20921
201903112104,20918,20918,20911,20912,20921,20922,20915,20916
201903112105,20912,20912,20911,20912,20916,20917,20915,20915
201903112106,20912,20912,20912,20912,20915,20915,20914,20914
201903112107,20912,20912,20912,20912,20914,20915,20914,20915
201903112108,20912,20912,20907,20907,20915,20915,20909,20909
201903112109,20907,20907,20906,20906,20909,20909,20908,20908
201903112110,20906,20907,20905,20907,20908,20911,20908,20911
201903112111,20907,20908,20906,20906,20911,20912,20911,20911
201903112112,20906,20908,20906,20907,20911,20912,20910,20910
201903112113,20907,20910,20906,20907,20910,20914,20910,20911
201903112114,20907,20908,20906,20907,20911,20912,20910,20911
201903112115,20907,20908,20906,20907,20911,20912,20909,20909
201903112116,20907,20907,20907,20907,20909,20909,20909,20909
201903112117,20907,20907,20907,20907,20909,20909,20908,20909
201903112118,20907,20907,20906,20907,20909,20909,20908,20908
201903112119,20906,20907,20906,20907,20908,20909,20908,20909
201903112120,20907,20907,20907,20907,20909,20909,20909,20909
201903112121,20907,20907,20902,20902,20909,20909,20905,20905
201903112122,20902,20904,20901,20904,20905,20909,20905,20909
201903112123,20904,20906,20901,20902,20909,20909,20906,20906
201903112124,20902,20903,20902,20902,20906,20907,20906,20906
201903112125,20902,20902,20902,20902,20906,20906,20906,20906
201903112126,20902,20902,20902,20902,20906,20906,20905,20906
201903112127,20902,20906,20902,20906,20905,20909,20905,20908
201903112128,20906,20908,20906,20907,20908,20912,20908,20912
201903112129,20907,20908,20901,20902,20912,20912,20906,20906
201903112130,20902,20920,20901,20908,20906,20926,20906,20913
201903112131,20908,20915,20906,20915,20913,20919,20911,20919
201903112132,20915,20915,20906,20906,20919,20919,20911,20911
201903112133,20906,20907,20906,20907,20911,20911,20910,20910
201903112134,20907,20915,20906,20915,20910,20918,20910,20918
201903112135,20915,20920,20915,20919,20918,20924,20918,20922
201903112136,20919,20919,20911,20913,20922,20924,20915,20917
201903112137,20913,20916,20912,20916,20917,20919,20915,20918
201903112138,20916,20926,20916,20926,20918,20928,20918,20928
201903112139,20926,20927,20925,20927,20928,20932,20928,20929
201903112140,20927,20928,20925,20927,20929,20932,20928,20929
201903112141,20927,20927,20926,20927,20929,20929,20928,20929
201903112142,20927,20927,20925,20926,20929,20929,20928,20928
201903112143,20925,20925,20921,20922,20928,20929,20924,20925
201903112144,20922,20925,20921,20925,20925,20929,20925,20928
201903112145,20925,20925,20925,20925,20928,20928,20928,20928
201903112146,20925,20928,20925,20926,20928,20932,20928,20930
201903112147,20926,20931,20924,20926,20930,20934,20928,20928
201903112148,20926,20926,20922,20922,20928,20928,20925,20925
201903112149,20922,20922,20922,20922,20925,20925,20924,20924
201903112150,20922,20922,20915,20915,20924,20925,20918,20918
201903112151,20915,20915,20911,20911,20918,20918,20913,20913
201903112152,20911,20911,20907,20907,20913,20914,20909,20909
201903112153,20907,20911,20906,20911,20909,20913,20908,20913
201903112154,20911,20915,20911,20914,20913,20919,20913,20918
201903112155,20914,20916,20913,20915,20918,20919,20918,20918
201903112156,20915,20921,20915,20917,20918,20924,20918,20920
201903112157,20917,20922,20917,20922,20920,20924,20920,20924
201903112158,20922,20922,20918,20920,20924,20924,20923,20923
201903112159,20920,20920,20912,20915,20923,20923,20916,20918
201903112200,20915,20916,20913,20915,20918,20919,20918,20918
201903112201,20915,20915,20911,20912,20918,20919,20914,20914
201903112202,20912,20915,20912,20912,20914,20919,20914,20914
201903112203,20912,20915,20911,20912,20914,20919,20914,20915
201903112204,20912,20912,20912,20912,20915,20915,20914,20914
201903112205,20912,20912,20912,20912,20914,20914,20914,20914
201903112206,20912,20914,20911,20912,20914,20918,20914,20915
201903112207,20912,20915,20911,20912,20915,20919,20915,20916
201903112208,20912,20912,20906,20911,20916,20916,20910,20913
201903112209,20911,20912,20906,20912,20913,20915,20911,20914
201903112210,20912,20912,20911,20911,20914,20914,20913,20913
201903112211,20911,20913,20906,20911,20913,20917,20910,20913
201903112212,20911,20911,20903,20904,20913,20914,20906,20909
201903112213,20904,20905,20896,20897,20909,20910,20900,20900
201903112214,20897,20905,20896,20905,20900,20909,20899,20908
201903112215,20905,20905,20903,20904,20908,20909,20907,20909
201903112216,20905,20905,20902,20902,20908,20909,20905,20905
201903112217,20902,20905,20901,20902,20905,20909,20905,20905
201903112218,20902,20902,20901,20902,20905,20905,20903,20904
201903112219,20902,20902,20901,20902,20904,20905,20903,20904
201903112220,20902,20904,20901,20901,20904,20909,20904,20906
201903112221,20901,20902,20901,20902,20906,20907,20905,20905
201903112222,20902,20904,20902,20903,20905,20909,20905,20908
201903112223,20903,20904,20901,20904,20908,20909,20906,20909
201903112224,20904,20904,20901,20901,20909,20909,20906,20906
201903112225,20901,20902,20898,20900,20906,20906,20901,20904
201903112226,20900,20900,20900,20900,20904,20904,20903,20903
201903112227,20900,20900,20896,20896,20903,20904,20898,20898
201903112228,20896,20896,20895,20895,20898,20898,20898,20898
201903112229,20895,20896,20891,20892,20898,20899,20894,20894
201903112230,20892,20896,20891,20895,20894,20899,20894,20898
201903112231,20895,20907,20895,20907,20898,20909,20898,20908
201903112232,20907,20911,20906,20911,20909,20914,20909,20913
201903112233,20911,20921,20911,20920,20913,20924,20913,20923
201903112234,20921,20921,20911,20915,20923,20924,20916,20919
201903112235,20915,20919,20915,20917,20919,20924,20918,20920
201903112236,20917,20932,20916,20932,20920,20934,20919,20934
201903112237,20932,20932,20926,20927,20934,20934,20928,20931
201903112238,20927,20932,20926,20931,20931,20937,20930,20933
201903112239,20932,20937,20932,20936,20934,20939,20934,20938
201903112240,20936,20942,20936,20942,20938,20944,20938,20944
201903112241,20942,20944,20941,20943,20944,20949,20944,20946
201903112242,20943,20945,20941,20942,20946,20949,20945,20946
201903112243,20942,20944,20941,20942,20946,20949,20945,20946
201903112244,20942,20942,20932,20935,20946,20946,20938,20938
201903112245,20935,20936,20931,20936,20938,20939,20933,20938
201903112246,20935,20944,20931,20944,20938,20948,20937,20948
201903112247,20944,20950,20942,20949,20948,20954,20947,20954
201903112248,20949,20951,20941,20947,20954,20954,20945,20948
201903112249,20947,20947,20945,20945,20948,20949,20948,20948
201903112250,20945,20946,20941,20942,20948,20948,20944,20945
201903112251,20942,20945,20941,20945,20945,20949,20944,20948
201903112252,20945,20952,20945,20952,20948,20954,20948,20954
201903112253,20952,20952,20950,20952,20954,20954,20953,20954
201903112254,20952,20956,20951,20953,20954,20959,20954,20959
201903112255,20954,20954,20951,20954,20959,20959,20955,20959
201903112256,20953,20960,20953,20959,20959,20963,20958,20963
201903112257,20959,20961,20956,20956,20963,20963,20958,20958
201903112258,20956,20960,20956,20959,20958,20964,20958,20962
201903112259,20959,20959,20956,20959,20962,20964,20960,20963
201903112300,20959,20960,20956,20960,20963,20964,20962,20963
201903112301,20960,20967,20960,20966,20963,20969,20963,20968
201903112302,20966,20971,20966,20970,20968,20974,20968,20973
201903112303,20970,20971,20966,20970,20973,20974,20969,20973
201903112304,20970,20975,20969,20972,20973,20979,20973,20974
201903112305,20972,20974,20967,20967,20975,20977,20969,20969
201903112306,20967,20967,20967,20967,20970,20970,20968,20970
201903112307,20967,20972,20967,20971,20970,20975,20969,20973
201903112308,20971,20971,20966,20967,20973,20974,20969,20969
201903112309,20967,20967,20966,20967,20969,20969,20968,20969
201903112310,20967,20970,20966,20970,20969,20974,20969,20973
201903112311,20970,20976,20970,20976,20973,20979,20973,20978
201903112312,20976,20976,20971,20972,20978,20978,20974,20974
201903112313,20972,20976,20972,20975,20974,20979,20974,20978
201903112314,20975,20982,20975,20982,20978,20985,20978,20985
201903112315,20982,20982,20976,20977,20985,20985,20979,20980
201903112316,20977,20981,20977,20981,20980,20984,20979,20983
201903112317,20981,20985,20980,20982,20983,20989,20983,20985
201903112318,20982,20986,20981,20986,20985,20989,20984,20988
201903112319,20986,20991,20986,20986,20988,20993,20988,20992
201903112320,20986,20990,20981,20986,20992,20993,20985,20988
201903112321,20986,20988,20986,20987,20988,20991,20988,20990
201903112322,20987,20992,20986,20991,20990,20994,20990,20993
201903112323,20993,20994,20991,20992,20997,20998,20994,20995
201903112324,20992,20994,20986,20986,20995,20998,20988,20988
201903112325,20986,20986,20985,20985,20988,20988,20988,20988
201903112326,20985,20986,20985,20986,20988,20988,20988,20988
201903112327,20986,20992,20986,20991,20988,20994,20988,20993
201903112328,20991,20991,20986,20989,20993,20994,20989,20993
201903112329,20989,20991,20986,20991,20993,20994,20990,20993
201903112330,20991,20991,20986,20987,20993,20993,20989,20990
201903112331,20987,20989,20982,20982,20990,20994,20984,20984
201903112332,20982,20985,20982,20985,20984,20989,20984,20988
201903112333,20985,20995,20985,20995,20988,20998,20988,20998
201903112334,20995,20996,20986,20987,20998,20998,20990,20990
201903112335,20987,20992,20986,20992,20990,20994,20989,20994
201903112336,20992,20994,20986,20991,20994,20998,20990,20993
201903112337,20991,20992,20986,20986,20993,20994,20990,20992
201903112338,20986,20989,20986,20989,20992,20994,20989,20994
201903112339,20989,20994,20989,20994,20994,20998,20992,20998
201903112340,20993,21007,20993,21007,20998,21009,20998,21008
201903112341,21007,21007,21006,21006,21008,21011,21008,21008
201903112342,21006,21007,21002,21007,21008,21009,21008,21008
201903112343,21006,21007,21006,21007,21008,21009,21008,21009
201903112344,21007,21007,21005,21006,21009,21010,21008,21008
201903112345,21007,21007,21006,21007,21008,21010,21008,21010
201903112346,21007,21017,21007,21017,21010,21020,21009,21020
201903112347,21017,21027,21016,21027,21019,21029,21019,21029
201903112348,21027,21029,21026,21026,21029,21034,21028,21028
201903112349,21026,21032,21026,21031,21028,21035,21028,21033
201903112350,21031,21036,21031,21036,21033,21038,21033,21038
201903112351,21036,21041,21036,21037,21038,21043,21038,21039
201903112352,21037,21041,21036,21037,21039,21043,21039,21040
201903112353,21037,21040,21037,21040,21040,21043,21039,21043
201903112354,21040,21040,21031,21032,21043,21043,21034,21034
201903112355,21032,21032,21023,21025,21034,21035,21028,21028
201903112356,21025,21025,21020,21024,21028,21029,21023,21028
201903112357,21024,21026,21023,21026,21028,21029,21027,21028
201903112358,21026,21032,21026,21032,21028,21034,21028,21034
201903112359,21032,21032,21032,21032,21034,21035,21034,21034
201903120000,21032,21032,21026,21031,21034,21034,21029,21033
201903120001,21030,21034,21026,21032,21033,21039,21028,21034
201903120002,21032,21035,21031,21035,21035,21039,21034,21038
201903120003,21035,21037,21034,21036,21038,21039,21038,21038
201903120004,21036,21040,21036,21040,21038,21044,21038,21043
201903120005,21040,21042,21040,21042,21043,21044,21043,21044
201903120006,21042,21042,21040,21041,21044,21044,21043,21043
201903120007,21040,21041,21040,21041,21043,21043,21043,21043
201903120008,21041,21052,21041,21052,21043,21054,21043,21054
201903120009,21052,21052,21047,21050,21054,21054,21049,21053
201903120010,21050,21051,21046,21049,21053,21054,21051,21053
201903120011,21049,21051,21047,21051,21053,21054,21050,21053
201903120012,21051,21051,21050,21051,21053,21053,21053,21053
201903120013,21051,21056,21051,21052,21053,21058,21053,21057
201903120014,21052,21067,21051,21062,21057,21069,21056,21066
201903120015,21062,21065,21061,21062,21066,21069,21065,21065
201903120016,21062,21062,21057,21057,21065,21065,21060,21060
201903120017,21057,21058,21056,21057,21060,21063,21059,21059
201903120018,21057,21057,21055,21056,21059,21059,21058,21058
201903120019,21054,21055,21052,21055,21057,21059,21056,21058
201903120020,21055,21055,21052,21052,21058,21059,21056,21056
201903120021,21052,21054,21052,21052,21056,21058,21055,21055
201903120022,21052,21057,21051,21056,21055,21059,21055,21058
201903120023,21056,21060,21056,21060,21058,21064,21058,21063
201903120024,21060,21060,21059,21060,21063,21063,21063,21063
201903120025,21060,21060,21058,21059,21063,21063,21062,21063
201903120026,21059,21059,21056,21058,21063,21064,21059,21063
201903120027,21057,21059,21057,21059,21063,21063,21063,21063
