日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903211628,21219,21219,21219,21219,21223,21223,21223,21223
201903211629,21219,21219,21219,21219,21223,21223,21223,21223
201903211630,21219,21232,21213,21232,21223,21235,21220,21233
201903211631,21232,21235,21226,21234,21233,21240,21233,21239
201903211632,21234,21234,21228,21231,21239,21240,21233,21235
201903211633,21231,21232,21229,21232,21235,21240,21233,21240
201903211634,21232,21237,21231,21236,21240,21244,21239,21241
201903211635,21236,21237,21235,21237,21241,21245,21239,21239
201903211636,21237,21237,21230,21230,21239,21241,21238,21238
201903211637,21230,21230,21225,21225,21238,21238,21231,21232
201903211638,21225,21229,21225,21226,21232,21236,21232,21233
201903211639,21226,21226,21223,21225,21233,21234,21229,21230
201903211640,21225,21226,21217,21222,21230,21231,21223,21224
201903211641,21222,21227,21220,21225,21224,21233,21224,21233
201903211642,21226,21230,21225,21229,21231,21236,21231,21234
201903211643,21229,21229,21225,21226,21234,21236,21233,21235
201903211644,21226,21229,21225,21225,21235,21235,21229,21229
201903211645,21225,21227,21225,21226,21229,21229,21229,21229
201903211646,21226,21226,21225,21226,21229,21233,21229,21229
201903211647,21226,21230,21225,21230,21229,21236,21229,21234
201903211648,21230,21230,21223,21224,21234,21236,21229,21230
201903211649,21224,21227,21216,21216,21230,21231,21219,21219
201903211650,21216,21216,21205,21209,21219,21220,21213,21214
201903211651,21209,21212,21208,21212,21214,21217,21213,21214
201903211652,21212,21212,21205,21208,21214,21215,21212,21214
201903211653,21208,21212,21206,21212,21214,21214,21211,21214
201903211654,21212,21212,21208,21212,21214,21215,21213,21214
201903211655,21212,21216,21208,21215,21214,21219,21213,21219
201903211656,21215,21216,21211,21212,21219,21220,21219,21219
201903211657,21212,21216,21210,21216,21219,21219,21216,21219
201903211658,21216,21216,21212,21212,21219,21220,21219,21220
201903211659,21212,21214,21210,21211,21220,21220,21214,21214
201903211700,21211,21219,21200,21201,21214,21225,21207,21207
201903211701,21201,21202,21194,21196,21207,21208,21198,21199
201903211702,21196,21206,21195,21201,21199,21211,21198,21205
201903211703,21201,21214,21201,21210,21205,21221,21205,21214
201903211704,21210,21211,21205,21206,21215,21217,21209,21210
201903211705,21206,21207,21200,21206,21210,21214,21204,21210
201903211706,21206,21217,21205,21217,21210,21224,21210,21224
201903211707,21217,21222,21207,21207,21224,21226,21214,21214
201903211708,21207,21211,21202,21211,21214,21217,21208,21217
201903211709,21211,21222,21210,21212,21217,21225,21213,21219
201903211710,21217,21217,21209,21215,21219,21225,21217,21221
201903211711,21215,21216,21207,21207,21221,21223,21213,21215
201903211712,21207,21211,21203,21211,21215,21216,21208,21215
201903211713,21211,21211,21203,21203,21215,21218,21208,21209
201903211714,21203,21206,21200,21206,21209,21210,21203,21209
201903211715,21206,21210,21202,21207,21209,21215,21208,21214
201903211716,21207,21216,21206,21212,21214,21220,21213,21218
201903211717,21212,21215,21211,21215,21218,21220,21218,21218
201903211718,21215,21215,21210,21214,21218,21220,21215,21219
201903211719,21214,21217,21210,21216,21219,21221,21215,21221
201903211720,21216,21218,21215,21216,21221,21225,21219,21219
201903211721,21216,21217,21211,21211,21219,21220,21215,21215
201903211722,21211,21214,21210,21214,21215,21220,21214,21220
201903211723,21214,21216,21210,21210,21220,21220,21214,21214
201903211724,21210,21210,21200,21202,21214,21215,21204,21209
201903211725,21202,21211,21201,21210,21210,21215,21208,21214
201903211726,21210,21211,21205,21206,21214,21215,21209,21210
201903211727,21206,21206,21200,21205,21210,21211,21204,21209
201903211728,21205,21212,21202,21211,21209,21219,21209,21216
201903211729,21211,21218,21211,21216,21216,21225,21216,21220
201903211730,21216,21222,21216,21222,21220,21229,21220,21229
201903211731,21221,21227,21221,21226,21230,21234,21229,21233
201903211732,21226,21232,21225,21231,21233,21237,21228,21237
201903211733,21231,21231,21231,21231,21237,21237,21234,21236
201903211734,21231,21233,21230,21232,21237,21240,21233,21233
201903211735,21232,21236,21228,21228,21233,21240,21233,21236
201903211736,21228,21232,21225,21226,21236,21236,21230,21230
201903211737,21226,21236,21225,21236,21230,21241,21230,21241
201903211738,21236,21237,21234,21237,21241,21241,21238,21238
201903211739,21237,21237,21230,21235,21238,21243,21236,21239
201903211740,21235,21236,21230,21232,21239,21240,21235,21239
201903211741,21232,21232,21230,21230,21239,21239,21234,21239
201903211742,21230,21235,21230,21231,21239,21240,21234,21234
201903211743,21231,21233,21229,21230,21234,21240,21234,21237
201903211744,21230,21237,21230,21237,21237,21240,21235,21239
201903211745,21237,21242,21235,21241,21239,21248,21239,21244
201903211746,21241,21241,21235,21235,21244,21246,21243,21243
201903211747,21235,21239,21231,21233,21243,21245,21239,21241
201903211748,21233,21237,21233,21235,21241,21242,21239,21239
201903211749,21235,21237,21232,21232,21239,21241,21239,21240
201903211750,21232,21236,21230,21234,21240,21240,21236,21239
201903211751,21234,21237,21234,21237,21239,21240,21239,21239
201903211752,21237,21237,21235,21235,21239,21242,21239,21242
201903211753,21235,21240,21235,21237,21242,21245,21240,21245
201903211754,21237,21242,21235,21236,21245,21245,21240,21240
201903211755,21236,21240,21235,21236,21240,21245,21239,21239
201903211756,21236,21237,21232,21232,21239,21240,21239,21239
201903211757,21232,21232,21219,21219,21239,21240,21224,21224
201903211758,21219,21219,21215,21216,21224,21225,21218,21221
201903211759,21216,21221,21215,21220,21221,21229,21219,21227
201903211800,21220,21222,21219,21221,21227,21229,21224,21226
201903211801,21221,21221,21220,21221,21226,21230,21224,21225
201903211802,21221,21226,21220,21222,21225,21234,21225,21229
201903211803,21222,21231,21220,21231,21229,21234,21228,21234
201903211804,21231,21232,21226,21227,21234,21235,21229,21229
201903211805,21227,21236,21227,21236,21229,21240,21229,21240
201903211806,21236,21240,21236,21240,21240,21245,21240,21244
201903211807,21240,21244,21240,21244,21244,21250,21244,21248
201903211808,21244,21245,21239,21245,21248,21250,21247,21248
201903211809,21245,21247,21245,21246,21248,21250,21248,21250
201903211810,21246,21257,21246,21256,21250,21265,21250,21259
201903211811,21256,21257,21254,21254,21259,21265,21259,21259
201903211812,21254,21262,21254,21261,21259,21266,21258,21266
201903211813,21261,21261,21260,21260,21266,21269,21264,21264
201903211814,21260,21261,21255,21256,21264,21265,21259,21259
201903211815,21256,21261,21255,21257,21259,21265,21259,21265
201903211816,21257,21257,21255,21256,21265,21265,21258,21258
201903211817,21256,21257,21251,21252,21258,21260,21255,21260
201903211818,21252,21256,21250,21254,21260,21263,21253,21260
201903211819,21254,21256,21254,21255,21260,21260,21259,21259
201903211820,21254,21255,21250,21255,21260,21260,21258,21259
201903211821,21255,21255,21250,21252,21259,21259,21254,21254
201903211822,21252,21252,21245,21251,21254,21255,21253,21253
201903211823,21251,21251,21250,21251,21253,21254,21253,21254
201903211824,21251,21251,21245,21249,21254,21255,21253,21254
201903211825,21249,21251,21245,21250,21254,21255,21253,21254
201903211826,21250,21251,21240,21240,21254,21255,21246,21246
201903211827,21240,21247,21240,21240,21246,21249,21244,21249
201903211828,21240,21246,21240,21246,21249,21249,21246,21249
201903211829,21246,21247,21245,21246,21249,21254,21249,21253
201903211830,21246,21247,21242,21246,21253,21253,21249,21249
201903211831,21246,21247,21240,21241,21249,21249,21245,21245
201903211832,21241,21247,21240,21247,21245,21250,21244,21249
201903211833,21246,21251,21245,21250,21249,21255,21249,21254
201903211834,21250,21253,21245,21251,21254,21260,21251,21255
201903211835,21251,21256,21250,21256,21255,21260,21255,21260
201903211836,21256,21259,21255,21259,21260,21265,21259,21264
201903211837,21259,21262,21258,21261,21264,21270,21264,21265
201903211838,21261,21261,21258,21261,21265,21265,21264,21265
201903211839,21261,21266,21260,21264,21265,21270,21265,21269
201903211840,21264,21267,21260,21262,21269,21272,21265,21265
201903211841,21262,21266,21260,21266,21265,21274,21265,21269
201903211842,21266,21267,21262,21266,21269,21270,21269,21269
201903211843,21266,21267,21266,21266,21269,21270,21269,21270
201903211844,21266,21266,21257,21261,21270,21270,21263,21264
201903211845,21261,21263,21257,21261,21264,21269,21264,21266
201903211846,21261,21261,21255,21257,21266,21266,21259,21265
201903211847,21257,21262,21255,21256,21265,21265,21259,21260
201903211848,21256,21261,21255,21261,21260,21266,21260,21266
201903211849,21261,21261,21253,21260,21266,21266,21262,21266
201903211850,21260,21262,21254,21255,21266,21266,21262,21264
201903211851,21255,21257,21255,21256,21264,21265,21262,21262
201903211852,21256,21257,21253,21255,21262,21264,21260,21264
201903211853,21255,21261,21253,21256,21264,21264,21260,21260
201903211854,21256,21257,21255,21256,21260,21263,21258,21260
201903211855,21256,21262,21253,21258,21260,21269,21260,21267
201903211856,21258,21266,21258,21261,21267,21270,21266,21266
201903211857,21261,21267,21259,21261,21266,21270,21265,21270
201903211858,21261,21267,21260,21260,21270,21270,21267,21267
201903211859,21260,21263,21260,21263,21267,21269,21265,21269
201903211900,21263,21264,21258,21264,21269,21270,21263,21268
201903211901,21264,21264,21254,21263,21268,21270,21262,21270
201903211902,21263,21266,21260,21261,21270,21271,21263,21264
201903211903,21261,21262,21261,21261,21264,21266,21263,21263
201903211904,21261,21266,21261,21266,21263,21271,21263,21269
201903211905,21266,21266,21260,21263,21269,21270,21264,21270
201903211906,21263,21266,21260,21260,21270,21270,21265,21268
201903211907,21260,21263,21260,21263,21268,21270,21263,21270
201903211908,21263,21263,21257,21261,21270,21270,21263,21264
201903211909,21261,21263,21261,21263,21264,21270,21264,21269
201903211910,21263,21266,21261,21261,21269,21270,21264,21270
201903211911,21261,21262,21260,21261,21270,21270,21264,21264
201903211912,21261,21262,21257,21262,21264,21265,21264,21264
201903211913,21262,21262,21255,21255,21264,21265,21259,21262
201903211914,21255,21257,21255,21256,21262,21262,21258,21258
201903211915,21256,21256,21250,21255,21258,21261,21258,21259
201903211916,21256,21256,21253,21255,21259,21260,21259,21259
201903211917,21255,21257,21255,21256,21259,21261,21259,21259
201903211918,21256,21258,21255,21258,21259,21265,21259,21265
201903211919,21258,21261,21257,21260,21265,21266,21264,21266
201903211920,21260,21272,21260,21268,21266,21275,21266,21275
201903211921,21268,21268,21266,21266,21275,21275,21268,21269
201903211922,21266,21267,21265,21267,21269,21272,21269,21270
201903211923,21267,21271,21265,21271,21270,21274,21269,21273
201903211924,21271,21271,21265,21266,21273,21273,21269,21269
201903211925,21266,21266,21266,21266,21269,21269,21268,21268
201903211926,21266,21266,21261,21266,21268,21270,21268,21268
201903211927,21266,21270,21263,21268,21268,21274,21268,21274
201903211928,21268,21275,21268,21271,21274,21280,21273,21274
201903211929,21271,21276,21270,21274,21274,21280,21273,21279
201903211930,21274,21274,21270,21270,21279,21280,21274,21276
201903211931,21270,21271,21266,21266,21276,21276,21273,21275
201903211932,21266,21272,21265,21272,21275,21276,21270,21274
201903211933,21272,21276,21270,21271,21274,21279,21273,21273
201903211934,21271,21272,21267,21267,21273,21275,21273,21274
201903211935,21267,21271,21267,21269,21274,21275,21273,21274
201903211936,21269,21273,21269,21273,21274,21279,21274,21279
201903211937,21273,21281,21273,21277,21279,21285,21278,21285
201903211938,21277,21277,21275,21277,21285,21285,21278,21279
201903211939,21277,21277,21276,21276,21279,21281,21278,21278
201903211940,21276,21276,21270,21271,21278,21280,21274,21274
201903211941,21271,21272,21271,21271,21274,21274,21273,21273
201903211942,21271,21271,21266,21268,21273,21276,21273,21274
201903211943,21268,21269,21265,21268,21274,21275,21272,21274
201903211944,21268,21271,21267,21271,21274,21275,21274,21274
201903211945,21271,21271,21268,21270,21274,21275,21274,21274
201903211946,21270,21272,21269,21271,21274,21280,21273,21276
201903211947,21271,21277,21270,21274,21276,21280,21276,21279
201903211948,21274,21275,21272,21275,21279,21280,21279,21279
201903211949,21275,21276,21270,21274,21279,21280,21275,21279
201903211950,21274,21275,21274,21275,21279,21279,21279,21279
201903211951,21275,21275,21273,21275,21279,21280,21279,21279
201903211952,21275,21284,21275,21281,21279,21290,21279,21286
201903211953,21281,21282,21279,21279,21286,21286,21284,21284
201903211954,21279,21281,21277,21281,21284,21286,21284,21286
201903211955,21281,21289,21280,21289,21286,21294,21284,21293
201903211956,21289,21290,21288,21290,21293,21294,21293,21294
201903211957,21290,21291,21286,21288,21294,21295,21290,21294
201903211958,21288,21291,21288,21291,21294,21294,21293,21293
201903211959,21291,21293,21289,21291,21293,21299,21293,21296
201903212000,21291,21292,21290,21291,21296,21298,21294,21294
201903212001,21291,21293,21290,21293,21294,21299,21294,21299
201903212002,21293,21295,21286,21286,21299,21299,21293,21293
201903212003,21286,21290,21285,21286,21293,21295,21289,21291
201903212004,21286,21286,21280,21281,21291,21291,21284,21286
201903212005,21281,21286,21280,21286,21286,21289,21284,21289
201903212006,21286,21286,21284,21285,21289,21294,21289,21294
201903212007,21285,21287,21285,21286,21294,21294,21289,21289
201903212008,21286,21286,21275,21276,21289,21289,21282,21283
201903212009,21276,21282,21271,21271,21283,21285,21275,21275
201903212010,21271,21271,21267,21271,21275,21275,21274,21275
201903212011,21271,21272,21259,21259,21275,21275,21264,21264
201903212012,21259,21259,21251,21252,21264,21265,21257,21259
201903212013,21252,21252,21250,21251,21259,21260,21254,21258
201903212014,21251,21251,21230,21232,21258,21258,21238,21239
201903212015,21232,21234,21221,21225,21239,21240,21228,21230
201903212016,21225,21226,21215,21224,21230,21230,21220,21230
201903212017,21222,21227,21221,21227,21230,21235,21229,21235
201903212018,21227,21231,21224,21229,21235,21236,21229,21235
201903212019,21229,21232,21226,21232,21235,21240,21234,21240
201903212020,21232,21241,21231,21241,21240,21245,21238,21244
201903212021,21241,21242,21232,21232,21244,21245,21239,21239
201903212022,21232,21236,21231,21236,21239,21241,21238,21238
201903212023,21236,21236,21220,21220,21238,21238,21226,21226
201903212024,21221,21221,21214,21215,21228,21228,21219,21219
201903212025,21215,21222,21212,21216,21219,21226,21219,21219
201903212026,21216,21216,21205,21207,21219,21219,21211,21214
201903212027,21207,21208,21195,21197,21214,21215,21199,21205
201903212028,21197,21203,21196,21202,21205,21210,21204,21210
201903212029,21202,21202,21193,21196,21210,21210,21199,21205
201903212030,21196,21203,21195,21196,21205,21210,21199,21199
201903212031,21196,21206,21192,21196,21199,21209,21199,21205
201903212032,21196,21201,21187,21190,21205,21205,21194,21194
201903212033,21191,21193,21187,21193,21195,21202,21194,21202
201903212034,21193,21193,21181,21182,21202,21202,21189,21190
201903212035,21182,21187,21182,21186,21190,21193,21189,21193
201903212036,21186,21188,21182,21187,21193,21197,21189,21195
201903212037,21187,21196,21187,21196,21195,21200,21193,21199
201903212038,21196,21197,21190,21196,21199,21200,21199,21199
201903212039,21196,21197,21196,21196,21199,21201,21199,21200
201903212040,21196,21201,21195,21200,21200,21204,21199,21204
201903212041,21200,21216,21200,21216,21204,21222,21204,21221
201903212042,21216,21216,21210,21210,21221,21221,21218,21218
201903212043,21211,21220,21210,21220,21219,21225,21219,21225
201903212044,21220,21226,21217,21224,21225,21230,21224,21230
201903212045,21224,21224,21215,21219,21230,21230,21223,21225
201903212046,21219,21220,21216,21216,21225,21227,21224,21225
201903212047,21216,21221,21215,21220,21225,21225,21223,21224
201903212048,21220,21220,21210,21210,21224,21225,21214,21214
201903212049,21210,21211,21205,21206,21214,21214,21210,21210
201903212050,21206,21206,21199,21202,21210,21210,21204,21204
201903212051,21202,21202,21192,21192,21204,21205,21199,21199
201903212052,21192,21197,21190,21192,21199,21201,21194,21199
201903212053,21192,21193,21186,21192,21199,21202,21193,21197
201903212054,21192,21192,21191,21192,21197,21197,21196,21196
201903212055,21192,21195,21190,21192,21196,21202,21194,21194
201903212056,21192,21192,21186,21188,21194,21199,21193,21197
201903212057,21188,21188,21186,21186,21197,21197,21192,21192
201903212058,21186,21187,21178,21178,21192,21192,21184,21185
201903212059,21178,21178,21170,21171,21185,21186,21174,21174
201903212100,21171,21186,21171,21185,21174,21190,21174,21189
201903212101,21184,21187,21181,21182,21189,21192,21188,21190
201903212102,21182,21187,21175,21183,21190,21195,21183,21193
201903212103,21183,21189,21179,21181,21193,21195,21183,21186
201903212104,21181,21185,21180,21182,21186,21190,21184,21189
201903212105,21182,21186,21180,21186,21189,21191,21188,21191
201903212106,21186,21189,21184,21185,21191,21195,21189,21189
201903212107,21185,21187,21176,21176,21189,21195,21180,21180
201903212108,21176,21176,21166,21171,21180,21180,21172,21174
201903212109,21171,21172,21169,21172,21174,21180,21174,21180
201903212110,21172,21172,21170,21172,21179,21180,21173,21174
201903212111,21172,21172,21160,21160,21174,21177,21166,21167
201903212112,21160,21169,21160,21165,21167,21175,21167,21172
201903212113,21165,21170,21165,21165,21172,21175,21168,21169
201903212114,21165,21166,21155,21158,21169,21171,21161,21165
201903212115,21158,21162,21151,21153,21165,21167,21157,21159
201903212116,21153,21157,21151,21156,21159,21160,21157,21158
201903212117,21156,21157,21151,21153,21158,21162,21156,21162
201903212118,21153,21157,21151,21152,21162,21162,21156,21157
201903212119,21152,21157,21150,21153,21157,21160,21157,21159
201903212120,21153,21162,21153,21161,21159,21165,21159,21163
201903212121,21161,21162,21146,21146,21163,21165,21149,21150
201903212122,21146,21148,21142,21146,21150,21155,21149,21149
201903212123,21146,21152,21142,21152,21149,21155,21148,21154
201903212124,21152,21152,21148,21148,21154,21155,21153,21154
201903212125,21148,21148,21141,21146,21154,21154,21143,21148
201903212126,21146,21146,21140,21141,21148,21150,21144,21144
201903212127,21141,21141,21133,21134,21144,21146,21139,21140
201903212128,21134,21138,21131,21133,21140,21145,21138,21140
201903212129,21133,21140,21131,21138,21140,21147,21139,21145
201903212130,21138,21151,21132,21145,21145,21157,21144,21154
201903212131,21145,21149,21135,21149,21154,21155,21139,21154
201903212132,21149,21156,21148,21155,21154,21160,21154,21159
201903212133,21155,21157,21145,21146,21159,21160,21150,21150
201903212134,21146,21153,21146,21151,21150,21160,21150,21158
201903212135,21151,21156,21150,21152,21158,21160,21156,21160
201903212136,21152,21152,21145,21146,21160,21160,21149,21149
201903212137,21146,21151,21145,21150,21150,21156,21149,21156
201903212138,21150,21152,21148,21151,21156,21156,21154,21155
201903212139,21151,21152,21149,21150,21155,21159,21154,21156
201903212140,21150,21153,21147,21153,21156,21160,21153,21160
201903212141,21153,21164,21151,21162,21160,21170,21159,21169
201903212142,21162,21162,21150,21151,21169,21169,21154,21154
201903212143,21151,21160,21150,21159,21154,21165,21154,21165
201903212144,21159,21161,21156,21160,21165,21168,21164,21166
201903212145,21160,21161,21154,21158,21166,21166,21162,21164
201903212146,21158,21161,21157,21161,21164,21167,21164,21165
201903212147,21161,21161,21157,21158,21165,21165,21164,21165
201903212148,21158,21165,21154,21164,21165,21170,21163,21170
201903212149,21164,21164,21158,21164,21170,21170,21164,21170
201903212150,21164,21164,21157,21157,21170,21170,21164,21165
201903212151,21157,21162,21157,21161,21165,21165,21164,21164
201903212152,21161,21161,21155,21157,21164,21165,21163,21165
201903212153,21157,21157,21151,21154,21165,21165,21155,21159
201903212154,21154,21156,21154,21155,21159,21159,21159,21159
201903212155,21155,21157,21154,21157,21159,21163,21159,21159
201903212156,21157,21166,21154,21164,21159,21170,21159,21170
201903212157,21164,21164,21159,21161,21170,21170,21164,21165
201903212158,21161,21164,21159,21162,21165,21170,21165,21169
201903212159,21162,21164,21159,21164,21169,21170,21164,21169
201903212200,21164,21170,21164,21166,21169,21175,21169,21173
201903212201,21166,21167,21162,21166,21173,21173,21169,21171
201903212202,21166,21174,21164,21174,21171,21180,21171,21179
201903212203,21174,21177,21170,21170,21179,21180,21175,21176
201903212204,21170,21183,21170,21180,21176,21190,21176,21188
201903212205,21180,21188,21180,21187,21186,21195,21184,21195
201903212206,21187,21191,21187,21191,21195,21200,21194,21194
201903212207,21191,21196,21189,21194,21194,21200,21194,21199
201903212208,21194,21201,21194,21201,21199,21206,21198,21206
201903212209,21201,21201,21195,21198,21206,21210,21204,21205
201903212210,21198,21200,21195,21197,21205,21205,21199,21204
201903212211,21197,21197,21190,21191,21204,21204,21195,21195
201903212212,21191,21191,21190,21190,21195,21199,21194,21194
201903212213,21190,21196,21190,21196,21194,21200,21194,21200
201903212214,21196,21196,21192,21192,21200,21200,21200,21200
201903212215,21192,21192,21190,21190,21200,21200,21194,21194
201903212216,21190,21191,21187,21191,21194,21194,21194,21194
201903212217,21191,21191,21185,21186,21194,21195,21190,21191
201903212218,21185,21186,21185,21186,21191,21191,21190,21190
201903212219,21186,21186,21185,21186,21190,21191,21190,21191
201903212220,21186,21186,21180,21181,21191,21191,21188,21188
201903212221,21181,21181,21180,21180,21188,21188,21184,21184
201903212222,21180,21181,21180,21180,21184,21186,21184,21184
201903212223,21180,21181,21179,21181,21184,21184,21184,21184
201903212224,21181,21181,21175,21176,21184,21185,21178,21179
201903212225,21176,21176,21176,21176,21179,21180,21179,21180
201903212226,21176,21181,21175,21181,21180,21185,21179,21184
201903212227,21181,21181,21175,21177,21184,21185,21179,21179
201903212228,21177,21181,21175,21180,21179,21185,21179,21184
201903212229,21180,21181,21175,21181,21184,21185,21178,21184
201903212230,21181,21192,21175,21191,21185,21196,21179,21195
201903212231,21191,21207,21190,21200,21195,21214,21195,21204
201903212232,21200,21207,21200,21201,21204,21213,21204,21206
201903212233,21201,21207,21200,21206,21206,21215,21204,21209
201903212234,21206,21212,21200,21212,21209,21219,21205,21219
201903212235,21212,21217,21210,21215,21219,21223,21216,21221
201903212236,21215,21220,21214,21220,21221,21225,21219,21224
201903212237,21220,21231,21219,21231,21224,21235,21224,21234
201903212238,21231,21247,21229,21244,21234,21253,21234,21249
201903212239,21244,21245,21225,21230,21250,21250,21233,21234
201903212240,21230,21236,21225,21230,21234,21243,21234,21237
201903212241,21230,21243,21230,21235,21237,21250,21235,21242
201903212242,21235,21237,21231,21236,21240,21241,21238,21239
201903212243,21236,21236,21227,21231,21239,21241,21234,21235
201903212244,21231,21236,21227,21230,21235,21242,21234,21236
201903212245,21230,21241,21230,21241,21236,21246,21234,21246
201903212246,21241,21246,21236,21241,21246,21250,21243,21244
201903212247,21241,21251,21238,21239,21244,21255,21244,21245
201903212248,21239,21243,21232,21236,21245,21252,21238,21239
201903212249,21236,21242,21235,21239,21239,21247,21239,21245
201903212250,21239,21241,21233,21235,21245,21245,21239,21240
201903212251,21235,21242,21234,21235,21240,21249,21240,21243
201903212252,21235,21245,21235,21240,21243,21250,21241,21249
201903212253,21240,21242,21240,21241,21249,21250,21244,21248
201903212254,21241,21244,21240,21243,21248,21250,21246,21249
201903212255,21243,21247,21242,21244,21249,21253,21249,21253
201903212256,21244,21253,21244,21253,21253,21260,21253,21259
201903212257,21254,21262,21252,21260,21259,21269,21259,21269
201903212258,21260,21268,21260,21266,21269,21275,21269,21271
201903212259,21266,21268,21250,21254,21271,21275,21258,21260
201903212300,21254,21264,21251,21259,21260,21270,21259,21265
201903212301,21259,21270,21259,21267,21265,21275,21264,21274
201903212302,21267,21269,21260,21264,21274,21274,21264,21269
201903212303,21265,21266,21259,21261,21269,21270,21263,21266
201903212304,21261,21276,21260,21276,21266,21280,21266,21280
201903212305,21276,21285,21275,21280,21280,21290,21279,21285
201903212306,21280,21285,21275,21285,21285,21293,21282,21292
201903212307,21285,21291,21285,21286,21292,21298,21290,21293
201903212308,21286,21286,21283,21285,21293,21293,21289,21289
201903212309,21286,21286,21281,21284,21290,21291,21288,21290
201903212310,21284,21291,21283,21288,21290,21296,21289,21295
201903212311,21288,21289,21285,21285,21295,21295,21290,21291
201903212312,21285,21290,21285,21289,21291,21295,21290,21294
201903212313,21289,21291,21285,21288,21294,21298,21292,21295
201903212314,21288,21290,21285,21286,21295,21295,21290,21295
201903212315,21287,21287,21280,21281,21295,21295,21285,21285
201903212316,21281,21281,21272,21275,21285,21287,21279,21279
201903212317,21275,21276,21270,21276,21279,21283,21278,21279
201903212318,21275,21278,21275,21276,21280,21285,21279,21280
201903212319,21276,21276,21270,21270,21280,21283,21275,21276
201903212320,21270,21281,21270,21281,21276,21288,21276,21286
201903212321,21281,21287,21275,21281,21286,21290,21282,21285
201903212322,21281,21281,21275,21276,21285,21287,21280,21280
201903212323,21276,21276,21270,21275,21280,21280,21276,21279
201903212324,21275,21281,21275,21280,21279,21285,21279,21284
201903212325,21280,21285,21274,21285,21284,21290,21283,21289
201903212326,21285,21299,21285,21290,21289,21305,21289,21299
201903212327,21291,21300,21290,21296,21300,21305,21296,21300
201903212328,21296,21296,21292,21292,21299,21303,21299,21300
201903212329,21292,21302,21292,21301,21300,21307,21298,21304
201903212330,21301,21307,21295,21298,21304,21312,21301,21305
201903212331,21298,21300,21295,21296,21305,21306,21299,21300
201903212332,21296,21301,21285,21290,21300,21305,21292,21295
201903212333,21290,21301,21290,21299,21295,21305,21295,21305
201903212334,21299,21312,21299,21312,21305,21320,21304,21319
201903212335,21312,21321,21310,21320,21319,21329,21318,21324
201903212336,21320,21322,21317,21321,21324,21327,21323,21325
201903212337,21321,21322,21310,21310,21325,21325,21314,21314
201903212338,21310,21315,21307,21315,21314,21320,21314,21319
201903212339,21315,21320,21310,21316,21319,21325,21317,21325
201903212340,21316,21321,21310,21312,21325,21327,21318,21320
201903212341,21312,21315,21310,21312,21320,21323,21313,21323
201903212342,21312,21315,21310,21312,21323,21323,21316,21319
201903212343,21312,21315,21306,21306,21319,21322,21311,21311
201903212344,21306,21311,21299,21310,21311,21318,21303,21316
201903212345,21310,21321,21310,21312,21316,21329,21316,21320
201903212346,21312,21316,21305,21306,21320,21320,21309,21309
201903212347,21306,21307,21300,21300,21309,21310,21304,21304
201903212348,21300,21301,21291,21296,21304,21306,21299,21300
201903212349,21296,21305,21293,21296,21300,21309,21299,21300
201903212350,21296,21301,21295,21300,21300,21305,21299,21305
201903212351,21300,21306,21300,21303,21305,21310,21305,21310
201903212352,21303,21310,21301,21305,21310,21316,21309,21311
201903212353,21305,21314,21305,21312,21311,21320,21311,21320
201903212354,21312,21328,21312,21328,21320,21335,21319,21334
201903212355,21329,21329,21322,21325,21334,21335,21329,21329
201903212356,21325,21330,21323,21330,21329,21335,21329,21334
201903212357,21330,21330,21323,21325,21334,21335,21330,21330
201903212358,21325,21334,21325,21333,21330,21340,21330,21340
201903212359,21333,21341,21332,21339,21340,21344,21339,21344
201903220000,21342,21349,21340,21349,21348,21354,21348,21353
201903220001,21349,21362,21349,21361,21353,21365,21353,21363
201903220002,21361,21366,21360,21364,21363,21369,21363,21368
201903220003,21364,21367,21361,21367,21368,21372,21365,21370
201903220004,21367,21372,21365,21371,21371,21377,21370,21373
201903220005,21371,21372,21356,21357,21373,21378,21359,21359
201903220006,21357,21362,21350,21352,21359,21364,21355,21355
201903220007,21352,21352,21352,21352,21355,21357,21354,21355
201903220008,21352,21357,21351,21353,21355,21364,21355,21358
201903220009,21353,21354,21344,21344,21358,21358,21348,21348
201903220010,21344,21347,21344,21345,21348,21349,21348,21348
201903220011,21345,21346,21345,21345,21348,21348,21348,21348
201903220012,21345,21346,21345,21345,21348,21348,21348,21348
201903220013,21345,21345,21340,21340,21348,21350,21343,21343
201903220014,21340,21347,21340,21347,21343,21350,21343,21348
201903220015,21347,21352,21345,21352,21348,21354,21348,21354
201903220016,21352,21353,21350,21351,21354,21359,21354,21359
201903220017,21351,21352,21342,21346,21359,21360,21348,21348
201903220018,21346,21350,21339,21340,21348,21354,21343,21343
201903220019,21340,21342,21336,21339,21343,21345,21339,21344
201903220020,21339,21345,21339,21340,21344,21349,21343,21343
201903220021,21340,21341,21330,21333,21343,21345,21335,21339
201903220022,21335,21337,21331,21334,21338,21341,21338,21338
201903220023,21334,21341,21334,21341,21338,21343,21338,21343
201903220024,21341,21342,21340,21341,21343,21345,21343,21343
201903220025,21341,21347,21341,21347,21343,21350,21343,21350
201903220026,21347,21347,21338,21345,21350,21352,21343,21348
201903220027,21345,21348,21331,21335,21348,21355,21333,21338
