日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903261628,21154,21154,21150,21151,21159,21160,21153,21155
201903261629,21151,21153,21146,21151,21155,21160,21154,21158
201903261630,21151,21157,21149,21157,21158,21160,21151,21160
201903261631,21157,21167,21157,21167,21160,21169,21160,21169
201903261632,21167,21167,21161,21162,21169,21169,21163,21165
201903261633,21162,21162,21161,21162,21165,21166,21165,21165
201903261634,21162,21162,21156,21156,21165,21165,21160,21161
201903261635,21157,21162,21156,21162,21160,21165,21160,21165
201903261636,21162,21162,21156,21157,21165,21166,21161,21161
201903261637,21156,21160,21156,21160,21162,21164,21160,21163
201903261638,21160,21165,21160,21165,21163,21169,21163,21168
201903261639,21165,21167,21161,21161,21168,21169,21166,21166
201903261640,21161,21164,21161,21164,21166,21168,21164,21167
201903261641,21164,21165,21157,21161,21167,21169,21161,21165
201903261642,21162,21165,21160,21164,21167,21169,21165,21168
201903261643,21164,21164,21158,21162,21168,21169,21163,21164
201903261644,21162,21162,21157,21160,21164,21164,21161,21164
201903261645,21160,21162,21157,21162,21164,21165,21163,21164
201903261646,21162,21165,21161,21164,21164,21169,21163,21169
201903261647,21164,21166,21164,21166,21168,21169,21168,21168
201903261648,21166,21173,21166,21173,21168,21177,21168,21177
201903261649,21173,21177,21171,21177,21177,21179,21175,21179
201903261650,21177,21178,21176,21176,21179,21182,21179,21181
201903261651,21176,21183,21176,21183,21181,21187,21178,21186
201903261652,21183,21183,21181,21182,21186,21187,21184,21185
201903261653,21182,21187,21181,21186,21185,21189,21184,21188
201903261654,21186,21186,21176,21176,21188,21188,21178,21178
201903261655,21176,21182,21175,21182,21178,21185,21178,21185
201903261656,21182,21186,21181,21185,21185,21189,21184,21188
201903261657,21185,21185,21181,21181,21188,21189,21186,21187
201903261658,21181,21183,21181,21182,21187,21187,21185,21187
201903261659,21182,21186,21181,21186,21187,21189,21186,21188
201903261700,21185,21188,21176,21178,21188,21192,21181,21182
201903261701,21179,21182,21172,21174,21184,21187,21176,21179
201903261702,21174,21175,21167,21175,21179,21179,21172,21178
201903261703,21175,21179,21171,21171,21178,21184,21173,21173
201903261704,21171,21172,21166,21168,21173,21175,21170,21172
201903261705,21168,21168,21156,21161,21173,21173,21160,21163
201903261706,21161,21165,21160,21163,21163,21169,21163,21169
201903261707,21164,21165,21161,21164,21169,21169,21166,21169
201903261708,21164,21172,21163,21172,21169,21174,21168,21174
201903261709,21172,21175,21168,21175,21174,21179,21173,21178
201903261710,21175,21182,21175,21177,21178,21184,21178,21179
201903261711,21177,21177,21170,21173,21179,21180,21173,21176
201903261712,21172,21177,21166,21166,21176,21179,21169,21172
201903261713,21166,21170,21161,21169,21172,21174,21167,21174
201903261714,21167,21170,21162,21163,21172,21174,21166,21168
201903261715,21163,21163,21146,21146,21167,21168,21148,21152
201903261716,21149,21149,21141,21143,21152,21154,21145,21149
201903261717,21144,21146,21143,21146,21149,21149,21147,21148
201903261718,21146,21146,21141,21142,21148,21149,21145,21145
201903261719,21142,21151,21142,21148,21145,21154,21145,21153
201903261720,21148,21149,21141,21146,21152,21154,21143,21148
201903261721,21146,21147,21138,21138,21148,21149,21141,21142
201903261722,21138,21144,21136,21143,21143,21149,21141,21149
201903261723,21144,21147,21142,21147,21149,21149,21145,21149
201903261724,21145,21154,21145,21154,21148,21158,21148,21157
201903261725,21154,21154,21147,21152,21157,21157,21152,21153
201903261726,21152,21154,21151,21152,21153,21159,21153,21154
201903261727,21152,21154,21151,21152,21154,21159,21153,21154
201903261728,21152,21162,21152,21160,21154,21164,21154,21163
201903261729,21157,21161,21156,21156,21158,21164,21158,21161
201903261730,21156,21158,21154,21156,21161,21163,21158,21158
201903261731,21156,21162,21156,21162,21158,21166,21158,21164
201903261732,21162,21162,21156,21158,21164,21164,21159,21164
201903261733,21158,21161,21156,21157,21164,21164,21160,21161
201903261734,21156,21161,21156,21160,21161,21164,21161,21163
201903261735,21160,21160,21151,21157,21163,21164,21156,21160
201903261736,21157,21160,21156,21156,21160,21164,21160,21161
201903261737,21157,21158,21151,21152,21160,21162,21156,21156
201903261738,21152,21154,21151,21153,21156,21159,21155,21156
201903261739,21153,21157,21151,21153,21156,21159,21156,21156
201903261740,21153,21157,21151,21157,21156,21160,21156,21158
201903261741,21157,21157,21151,21152,21159,21159,21156,21157
201903261742,21152,21156,21151,21156,21157,21159,21156,21158
201903261743,21156,21164,21156,21162,21158,21169,21158,21165
201903261744,21162,21162,21156,21156,21165,21165,21158,21158
201903261745,21156,21157,21153,21157,21158,21160,21157,21160
201903261746,21157,21159,21156,21156,21160,21164,21160,21162
201903261747,21156,21160,21156,21157,21162,21164,21159,21159
201903261748,21157,21158,21153,21153,21159,21163,21156,21159
201903261749,21153,21156,21151,21153,21159,21160,21155,21156
201903261750,21153,21153,21146,21147,21156,21157,21148,21150
201903261751,21147,21148,21146,21147,21150,21152,21148,21150
201903261752,21147,21152,21146,21151,21150,21154,21149,21153
201903261753,21151,21152,21142,21143,21153,21154,21145,21146
201903261754,21143,21145,21134,21136,21146,21149,21138,21138
201903261755,21135,21141,21133,21141,21138,21144,21137,21143
201903261756,21141,21141,21136,21139,21143,21144,21141,21143
201903261757,21139,21144,21138,21143,21142,21149,21141,21149
201903261758,21143,21146,21139,21139,21149,21149,21143,21143
201903261759,21138,21141,21136,21139,21143,21144,21141,21142
201903261800,21139,21144,21138,21143,21143,21148,21142,21146
201903261801,21143,21151,21141,21148,21146,21154,21146,21152
201903261802,21148,21157,21147,21156,21153,21159,21149,21158
201903261803,21156,21157,21152,21157,21158,21160,21155,21160
201903261804,21157,21157,21154,21157,21159,21160,21158,21159
201903261805,21157,21157,21156,21157,21159,21159,21158,21159
201903261806,21157,21157,21156,21157,21159,21159,21158,21159
201903261807,21157,21164,21157,21163,21159,21169,21159,21166
201903261808,21161,21164,21156,21157,21167,21169,21161,21161
201903261809,21157,21157,21151,21152,21161,21161,21155,21155
201903261810,21152,21158,21152,21157,21155,21162,21155,21160
201903261811,21157,21159,21156,21159,21160,21164,21160,21163
201903261812,21159,21177,21159,21172,21163,21178,21163,21176
201903261813,21172,21174,21171,21171,21176,21179,21174,21177
201903261814,21171,21176,21171,21175,21176,21179,21176,21178
201903261815,21175,21176,21171,21174,21178,21178,21175,21178
201903261816,21174,21175,21171,21172,21178,21179,21175,21175
201903261817,21172,21172,21167,21167,21175,21175,21170,21171
201903261818,21167,21176,21166,21175,21171,21179,21171,21178
201903261819,21175,21176,21171,21172,21178,21178,21174,21176
201903261820,21172,21174,21171,21173,21175,21179,21174,21178
201903261821,21173,21174,21171,21174,21178,21179,21174,21178
201903261822,21175,21179,21173,21176,21178,21183,21177,21181
201903261823,21177,21180,21177,21180,21181,21183,21181,21183
201903261824,21180,21180,21176,21177,21183,21184,21180,21180
201903261825,21177,21178,21176,21177,21180,21182,21179,21179
201903261826,21177,21177,21171,21171,21179,21179,21175,21176
201903261827,21171,21177,21171,21177,21176,21179,21176,21179
201903261828,21177,21186,21176,21185,21179,21188,21178,21188
201903261829,21185,21207,21185,21201,21188,21212,21188,21206
201903261830,21202,21204,21191,21194,21205,21208,21194,21198
201903261831,21193,21197,21191,21197,21199,21200,21196,21199
201903261832,21197,21197,21191,21191,21199,21199,21193,21193
201903261833,21191,21191,21186,21188,21193,21193,21189,21192
201903261834,21188,21188,21181,21183,21192,21192,21186,21187
201903261835,21182,21186,21176,21177,21189,21189,21178,21179
201903261836,21177,21177,21172,21172,21179,21179,21174,21175
201903261837,21172,21172,21162,21168,21175,21175,21166,21172
201903261838,21168,21174,21166,21171,21172,21179,21172,21177
201903261839,21171,21176,21171,21175,21177,21179,21176,21178
201903261840,21175,21192,21175,21192,21178,21194,21178,21194
201903261841,21192,21206,21192,21199,21194,21209,21194,21202
201903261842,21199,21199,21188,21191,21202,21203,21193,21196
201903261843,21191,21194,21191,21192,21197,21199,21193,21193
201903261844,21192,21194,21191,21192,21193,21199,21193,21196
201903261845,21192,21193,21186,21187,21196,21197,21191,21191
201903261846,21187,21200,21186,21198,21191,21204,21190,21203
201903261847,21198,21201,21195,21201,21203,21204,21200,21203
201903261848,21201,21214,21200,21213,21203,21218,21203,21217
201903261849,21213,21213,21206,21208,21217,21217,21209,21212
201903261850,21208,21212,21208,21212,21212,21215,21212,21214
201903261851,21212,21222,21211,21222,21214,21224,21213,21224
201903261852,21221,21222,21216,21218,21223,21224,21219,21222
201903261853,21218,21224,21217,21222,21222,21227,21221,21224
201903261854,21222,21226,21221,21226,21225,21228,21224,21228
201903261855,21226,21232,21225,21228,21228,21234,21228,21232
201903261856,21228,21229,21226,21227,21232,21233,21228,21232
201903261857,21227,21231,21226,21228,21232,21234,21230,21232
201903261858,21228,21231,21226,21227,21232,21234,21230,21230
201903261859,21227,21229,21226,21229,21230,21233,21228,21232
201903261900,21229,21229,21226,21227,21232,21232,21228,21229
201903261901,21227,21230,21226,21227,21229,21233,21228,21230
201903261902,21227,21230,21226,21228,21230,21234,21230,21234
201903261903,21229,21231,21226,21229,21232,21234,21231,21232
201903261904,21228,21229,21221,21222,21234,21234,21224,21224
201903261905,21222,21225,21222,21225,21224,21229,21224,21228
201903261906,21225,21227,21225,21227,21228,21231,21228,21231
201903261907,21227,21227,21226,21227,21231,21232,21229,21229
201903261908,21227,21231,21226,21230,21229,21234,21229,21233
201903261909,21230,21231,21230,21231,21233,21233,21233,21233
201903261910,21231,21231,21226,21227,21233,21233,21230,21230
201903261911,21227,21231,21226,21230,21230,21234,21229,21233
201903261912,21230,21237,21230,21234,21233,21239,21233,21238
201903261913,21233,21236,21231,21236,21239,21239,21234,21238
201903261914,21236,21236,21231,21235,21238,21239,21236,21238
201903261915,21235,21236,21231,21232,21238,21239,21234,21234
201903261916,21232,21232,21232,21232,21234,21236,21234,21236
201903261917,21232,21235,21231,21232,21236,21239,21236,21236
201903261918,21232,21232,21232,21232,21236,21236,21235,21235
201903261919,21232,21235,21231,21234,21235,21239,21235,21238
201903261920,21234,21234,21232,21232,21238,21239,21235,21236
201903261921,21232,21235,21231,21232,21236,21239,21235,21235
201903261922,21232,21234,21231,21234,21235,21238,21235,21238
201903261923,21234,21236,21234,21234,21238,21238,21238,21238
201903261924,21234,21247,21234,21247,21238,21249,21238,21249
201903261925,21247,21247,21241,21242,21249,21249,21245,21245
201903261926,21242,21242,21236,21238,21245,21245,21241,21241
201903261927,21238,21243,21236,21242,21241,21247,21239,21244
201903261928,21242,21257,21240,21257,21244,21259,21244,21258
201903261929,21257,21257,21248,21253,21259,21260,21253,21259
201903261930,21254,21254,21251,21251,21259,21259,21253,21253
201903261931,21251,21252,21251,21252,21253,21256,21253,21255
201903261932,21252,21252,21252,21252,21255,21255,21253,21253
201903261933,21252,21252,21246,21247,21254,21254,21248,21250
201903261934,21247,21248,21245,21245,21250,21252,21248,21248
201903261935,21242,21246,21242,21246,21245,21249,21245,21248
201903261936,21246,21249,21244,21249,21248,21252,21248,21252
201903261937,21249,21249,21248,21249,21252,21254,21252,21253
201903261938,21249,21249,21249,21249,21253,21253,21253,21253
201903261939,21249,21249,21246,21247,21253,21253,21249,21250
201903261940,21247,21247,21245,21245,21250,21250,21248,21248
201903261941,21245,21246,21241,21243,21248,21249,21244,21246
201903261942,21241,21242,21241,21242,21247,21247,21243,21244
201903261943,21242,21244,21241,21242,21244,21248,21244,21244
201903261944,21242,21242,21236,21237,21244,21244,21239,21239
201903261945,21237,21237,21231,21235,21239,21239,21236,21238
201903261946,21235,21241,21235,21240,21238,21244,21238,21243
201903261947,21240,21241,21236,21238,21243,21244,21241,21242
201903261948,21238,21244,21238,21244,21242,21249,21242,21248
201903261949,21244,21246,21243,21246,21248,21249,21247,21248
201903261950,21246,21246,21237,21238,21248,21248,21241,21241
201903261951,21237,21241,21237,21240,21242,21244,21241,21243
201903261952,21240,21242,21238,21241,21243,21244,21242,21243
201903261953,21241,21245,21241,21245,21243,21249,21243,21248
201903261954,21245,21246,21242,21245,21248,21249,21246,21248
201903261955,21245,21245,21245,21245,21248,21248,21248,21248
201903261956,21245,21249,21244,21247,21248,21254,21248,21249
201903261957,21247,21247,21241,21243,21249,21249,21245,21247
201903261958,21243,21244,21241,21242,21247,21249,21244,21245
201903261959,21242,21246,21242,21246,21245,21249,21244,21248
201903262000,21246,21256,21245,21256,21248,21258,21248,21258
201903262001,21256,21256,21251,21255,21258,21259,21256,21258
201903262002,21255,21256,21251,21254,21258,21259,21256,21258
201903262003,21254,21254,21251,21253,21258,21258,21254,21256
201903262004,21253,21255,21251,21253,21256,21259,21255,21259
201903262005,21253,21254,21247,21248,21259,21259,21251,21251
201903262006,21248,21248,21246,21247,21251,21254,21248,21249
201903262007,21247,21251,21246,21251,21249,21254,21248,21253
201903262008,21251,21251,21250,21251,21253,21253,21253,21253
201903262009,21251,21251,21248,21249,21253,21254,21251,21254
201903262010,21249,21254,21248,21252,21254,21259,21253,21254
201903262011,21252,21252,21246,21248,21254,21254,21251,21251
201903262012,21248,21248,21247,21247,21251,21252,21249,21250
201903262013,21247,21247,21246,21247,21250,21250,21248,21249
201903262014,21247,21247,21247,21247,21249,21250,21249,21250
201903262015,21247,21247,21241,21241,21250,21250,21246,21247
201903262016,21241,21245,21241,21244,21247,21249,21246,21247
201903262017,21244,21244,21241,21242,21248,21249,21244,21244
201903262018,21242,21242,21236,21237,21244,21244,21239,21240
201903262019,21237,21245,21236,21245,21240,21249,21240,21248
201903262020,21245,21245,21241,21242,21248,21249,21246,21246
201903262021,21242,21250,21242,21250,21246,21253,21245,21253
201903262022,21250,21252,21246,21252,21253,21254,21249,21254
201903262023,21252,21261,21248,21261,21254,21264,21253,21263
201903262024,21261,21261,21257,21261,21263,21264,21259,21263
201903262025,21261,21261,21256,21259,21263,21263,21260,21262
201903262026,21259,21259,21256,21258,21262,21264,21259,21262
201903262027,21258,21259,21256,21257,21262,21263,21259,21259
201903262028,21257,21257,21257,21257,21260,21260,21259,21259
201903262029,21257,21266,21257,21263,21259,21268,21259,21267
201903262030,21264,21272,21262,21272,21267,21274,21266,21274
201903262031,21272,21272,21266,21266,21274,21275,21271,21272
201903262032,21268,21269,21266,21267,21271,21274,21270,21270
201903262033,21267,21267,21261,21262,21270,21270,21265,21265
201903262034,21262,21264,21256,21256,21265,21268,21258,21258
201903262035,21256,21256,21251,21252,21258,21258,21255,21255
201903262036,21252,21252,21246,21251,21255,21256,21249,21256
201903262037,21251,21252,21251,21252,21256,21256,21253,21254
201903262038,21252,21252,21251,21252,21254,21255,21253,21254
201903262039,21252,21253,21251,21252,21254,21257,21253,21255
201903262040,21252,21252,21252,21252,21255,21255,21254,21254
201903262041,21252,21255,21252,21255,21254,21259,21254,21258
201903262042,21255,21258,21255,21257,21258,21262,21258,21259
201903262043,21257,21259,21256,21256,21259,21263,21258,21258
201903262044,21256,21258,21256,21256,21258,21262,21258,21261
201903262045,21256,21260,21256,21257,21261,21264,21260,21260
201903262046,21257,21257,21251,21254,21260,21260,21256,21259
201903262047,21254,21257,21254,21257,21259,21262,21258,21260
201903262048,21257,21260,21256,21257,21260,21264,21259,21261
201903262049,21258,21259,21256,21258,21262,21264,21261,21264
201903262050,21259,21264,21259,21263,21262,21269,21262,21269
201903262051,21263,21265,21263,21265,21269,21269,21267,21268
201903262052,21265,21266,21265,21265,21268,21268,21268,21268
201903262053,21265,21265,21263,21265,21268,21269,21268,21268
201903262054,21265,21265,21265,21265,21268,21268,21268,21268
201903262055,21265,21265,21263,21263,21268,21268,21268,21268
201903262056,21263,21264,21260,21262,21268,21268,21264,21265
201903262057,21262,21262,21261,21261,21265,21265,21263,21263
201903262058,21261,21261,21256,21257,21263,21263,21259,21259
201903262059,21257,21261,21256,21260,21259,21264,21258,21263
201903262100,21261,21265,21261,21265,21263,21269,21263,21268
201903262101,21265,21266,21261,21266,21268,21268,21265,21268
201903262102,21266,21270,21266,21266,21268,21273,21268,21271
201903262103,21267,21274,21266,21274,21270,21278,21270,21278
201903262104,21274,21276,21273,21273,21278,21279,21276,21279
201903262105,21273,21274,21271,21274,21279,21279,21276,21278
201903262106,21274,21279,21274,21279,21278,21284,21278,21284
201903262107,21280,21281,21276,21277,21283,21284,21280,21280
201903262108,21277,21277,21274,21274,21280,21280,21278,21279
201903262109,21274,21277,21274,21274,21279,21279,21277,21277
201903262110,21274,21277,21271,21276,21277,21279,21275,21278
201903262111,21276,21277,21275,21276,21278,21279,21278,21278
201903262112,21276,21278,21276,21278,21278,21282,21278,21281
201903262113,21278,21279,21276,21278,21282,21284,21281,21284
201903262114,21279,21281,21278,21281,21283,21284,21283,21283
201903262115,21281,21282,21276,21276,21283,21283,21281,21282
201903262116,21277,21281,21276,21280,21281,21284,21281,21283
201903262117,21280,21280,21276,21277,21283,21283,21280,21280
201903262118,21277,21280,21277,21279,21280,21284,21279,21283
201903262119,21279,21281,21277,21277,21283,21283,21279,21279
201903262120,21277,21277,21272,21277,21279,21279,21274,21278
201903262121,21276,21277,21271,21272,21278,21279,21274,21274
201903262122,21272,21272,21268,21271,21274,21274,21272,21273
201903262123,21272,21272,21271,21272,21274,21274,21273,21274
201903262124,21272,21279,21272,21276,21274,21283,21274,21283
201903262125,21276,21280,21276,21280,21283,21284,21280,21283
201903262126,21280,21282,21278,21282,21283,21287,21282,21285
201903262127,21282,21284,21280,21284,21285,21289,21285,21288
201903262128,21284,21284,21280,21283,21288,21288,21286,21286
201903262129,21283,21283,21276,21276,21286,21287,21280,21283
201903262130,21276,21280,21261,21265,21283,21284,21265,21268
201903262131,21265,21269,21262,21263,21268,21273,21266,21266
201903262132,21262,21263,21251,21256,21266,21267,21256,21258
201903262133,21256,21260,21255,21256,21258,21264,21258,21258
201903262134,21256,21262,21256,21262,21258,21265,21258,21264
201903262135,21262,21267,21256,21267,21264,21269,21261,21269
201903262136,21267,21269,21261,21265,21269,21274,21267,21268
201903262137,21265,21270,21264,21270,21268,21274,21268,21273
201903262138,21270,21270,21266,21267,21273,21274,21269,21269
201903262139,21267,21267,21265,21265,21269,21269,21268,21268
201903262140,21265,21267,21261,21265,21268,21269,21264,21268
201903262141,21265,21268,21264,21267,21268,21272,21267,21269
201903262142,21267,21272,21266,21272,21269,21274,21268,21274
201903262143,21272,21274,21271,21273,21274,21279,21273,21279
201903262144,21273,21274,21266,21267,21279,21279,21269,21269
201903262145,21267,21268,21266,21267,21269,21272,21269,21269
201903262146,21267,21267,21266,21267,21269,21271,21269,21270
201903262147,21267,21267,21267,21267,21270,21270,21268,21269
201903262148,21267,21274,21266,21266,21269,21278,21268,21268
201903262149,21266,21269,21266,21267,21268,21273,21268,21269
201903262150,21267,21272,21266,21272,21269,21274,21269,21274
201903262151,21272,21274,21268,21268,21274,21278,21273,21274
201903262152,21268,21269,21262,21267,21274,21274,21264,21272
201903262153,21268,21270,21266,21269,21272,21274,21271,21273
201903262154,21269,21270,21263,21270,21273,21274,21268,21273
201903262155,21270,21270,21266,21267,21273,21274,21268,21268
201903262156,21267,21267,21263,21264,21268,21269,21268,21268
201903262157,21265,21267,21261,21265,21268,21269,21266,21268
201903262158,21265,21266,21265,21266,21268,21268,21268,21268
201903262159,21266,21266,21261,21264,21268,21268,21263,21268
201903262200,21264,21266,21261,21265,21268,21269,21264,21268
201903262201,21265,21281,21265,21281,21268,21283,21268,21283
201903262202,21280,21284,21276,21283,21283,21288,21279,21288
201903262203,21283,21285,21281,21281,21289,21289,21283,21283
201903262204,21281,21282,21278,21280,21283,21284,21282,21283
201903262205,21280,21281,21277,21279,21283,21284,21280,21282
201903262206,21278,21279,21271,21272,21282,21284,21274,21274
201903262207,21272,21272,21264,21265,21274,21274,21268,21268
201903262208,21266,21267,21265,21267,21268,21270,21268,21269
201903262209,21267,21272,21266,21272,21269,21274,21269,21274
201903262210,21272,21276,21271,21276,21274,21278,21274,21278
201903262211,21276,21276,21266,21267,21278,21279,21269,21269
201903262212,21267,21282,21266,21281,21269,21284,21269,21283
201903262213,21281,21282,21276,21277,21283,21284,21278,21279
201903262214,21277,21277,21272,21273,21279,21279,21274,21277
201903262215,21273,21280,21273,21280,21277,21284,21277,21283
201903262216,21280,21285,21280,21285,21283,21288,21283,21288
201903262217,21285,21290,21284,21286,21288,21293,21288,21288
201903262218,21286,21286,21281,21285,21288,21289,21286,21288
201903262219,21286,21286,21283,21285,21288,21289,21287,21288
201903262220,21285,21285,21281,21282,21288,21289,21285,21285
201903262221,21282,21286,21281,21283,21285,21289,21285,21289
201903262222,21283,21285,21281,21285,21289,21289,21285,21288
201903262223,21285,21286,21281,21284,21288,21289,21286,21288
201903262224,21283,21285,21281,21282,21288,21289,21285,21285
201903262225,21282,21282,21276,21277,21285,21285,21278,21279
201903262226,21277,21283,21277,21281,21279,21288,21279,21287
201903262227,21281,21286,21281,21282,21287,21289,21283,21284
201903262228,21282,21285,21281,21284,21284,21289,21284,21289
201903262229,21284,21289,21284,21285,21289,21293,21288,21293
201903262230,21289,21290,21285,21287,21292,21294,21289,21290
201903262231,21287,21302,21287,21299,21290,21306,21290,21303
201903262232,21299,21314,21296,21308,21303,21319,21301,21311
201903262233,21307,21315,21306,21313,21311,21319,21310,21317
201903262234,21312,21315,21311,21311,21319,21319,21313,21313
201903262235,21311,21316,21311,21314,21313,21319,21313,21318
201903262236,21315,21316,21311,21312,21318,21318,21314,21314
201903262237,21312,21312,21306,21307,21314,21315,21310,21312
201903262238,21307,21315,21306,21315,21310,21318,21308,21318
201903262239,21315,21327,21311,21327,21318,21329,21314,21329
201903262240,21327,21329,21311,21314,21329,21333,21315,21318
201903262241,21314,21316,21311,21312,21318,21319,21315,21316
201903262242,21312,21319,21312,21318,21316,21324,21316,21324
201903262243,21319,21320,21312,21316,21323,21324,21315,21320
201903262244,21316,21328,21315,21327,21320,21334,21318,21329
201903262245,21327,21339,21323,21336,21329,21343,21328,21341
201903262246,21336,21338,21326,21327,21341,21344,21329,21330
201903262247,21327,21329,21326,21328,21330,21335,21330,21332
201903262248,21328,21329,21327,21327,21332,21334,21329,21329
201903262249,21327,21327,21316,21317,21329,21329,21318,21319
201903262250,21317,21320,21306,21306,21319,21324,21308,21308
201903262251,21306,21307,21302,21306,21308,21309,21307,21308
201903262252,21306,21325,21305,21322,21308,21329,21308,21324
201903262253,21322,21330,21321,21328,21324,21334,21324,21332
201903262254,21328,21332,21321,21332,21332,21335,21326,21334
201903262255,21332,21332,21326,21327,21333,21337,21328,21330
201903262256,21327,21332,21326,21328,21330,21337,21329,21333
201903262257,21329,21335,21328,21335,21333,21339,21332,21338
201903262258,21335,21337,21334,21337,21338,21339,21338,21339
201903262259,21337,21337,21334,21337,21339,21342,21338,21339
201903262300,21337,21339,21317,21321,21339,21343,21322,21323
201903262301,21321,21335,21321,21333,21323,21339,21323,21339
201903262302,21334,21335,21326,21329,21338,21339,21328,21334
201903262303,21328,21334,21326,21327,21334,21339,21329,21329
201903262304,21327,21334,21321,21322,21329,21339,21323,21324
201903262305,21322,21325,21312,21317,21324,21328,21316,21319
201903262306,21317,21317,21306,21306,21319,21319,21311,21312
201903262307,21306,21307,21301,21302,21312,21312,21304,21305
201903262308,21302,21304,21297,21301,21305,21308,21300,21303
201903262309,21301,21312,21298,21298,21303,21314,21303,21303
201903262310,21296,21306,21296,21305,21302,21309,21298,21308
201903262311,21306,21307,21301,21307,21308,21310,21306,21309
201903262312,21307,21314,21306,21307,21309,21318,21308,21309
201903262313,21307,21315,21307,21313,21309,21319,21309,21317
201903262314,21313,21314,21307,21309,21317,21319,21310,21313
201903262315,21309,21314,21297,21299,21313,21319,21301,21304
201903262316,21298,21303,21298,21299,21304,21307,21303,21304
201903262317,21299,21311,21299,21308,21304,21314,21303,21312
201903262318,21308,21310,21306,21306,21312,21314,21308,21308
201903262319,21306,21314,21306,21314,21308,21319,21308,21319
201903262320,21314,21314,21301,21301,21319,21319,21306,21306
201903262321,21301,21306,21296,21306,21306,21309,21299,21308
201903262322,21306,21312,21303,21303,21308,21314,21308,21309
201903262323,21304,21306,21296,21300,21309,21309,21298,21303
201903262324,21300,21304,21300,21302,21303,21309,21303,21306
201903262325,21303,21309,21301,21303,21307,21314,21306,21308
201903262326,21303,21311,21303,21308,21308,21314,21308,21312
201903262327,21308,21313,21308,21312,21312,21317,21312,21315
201903262328,21312,21320,21311,21320,21315,21323,21315,21323
201903262329,21320,21320,21311,21312,21323,21323,21314,21315
201903262330,21312,21316,21301,21305,21315,21319,21305,21308
201903262331,21305,21305,21291,21295,21308,21309,21293,21298
201903262332,21295,21302,21291,21291,21298,21304,21293,21293
201903262333,21291,21299,21291,21298,21293,21303,21293,21302
201903262334,21297,21299,21296,21296,21302,21304,21298,21298
201903262335,21296,21297,21286,21286,21298,21299,21288,21288
201903262336,21286,21292,21281,21289,21288,21294,21284,21293
201903262337,21287,21287,21281,21285,21291,21291,21286,21288
201903262338,21285,21295,21285,21294,21288,21299,21288,21299
201903262339,21295,21295,21291,21291,21298,21299,21294,21295
201903262340,21291,21295,21291,21295,21295,21299,21294,21298
201903262341,21295,21301,21291,21291,21298,21304,21294,21296
201903262342,21291,21294,21286,21291,21296,21299,21289,21295
201903262343,21291,21294,21281,21287,21295,21298,21284,21288
201903262344,21287,21287,21281,21287,21288,21290,21286,21289
201903262345,21287,21301,21286,21300,21289,21304,21289,21303
201903262346,21300,21301,21293,21300,21303,21304,21298,21303
201903262347,21300,21308,21296,21308,21303,21312,21299,21312
201903262348,21306,21315,21306,21309,21313,21319,21312,21314
201903262349,21309,21314,21308,21314,21314,21319,21313,21318
201903262350,21314,21314,21311,21314,21318,21319,21313,21318
201903262351,21313,21319,21311,21317,21319,21322,21316,21320
201903262352,21317,21319,21316,21317,21319,21324,21318,21318
201903262353,21316,21319,21312,21319,21318,21323,21317,21323
201903262354,21319,21319,21315,21317,21323,21324,21318,21319
201903262355,21317,21324,21316,21323,21319,21328,21319,21326
201903262356,21323,21327,21321,21327,21327,21329,21326,21329
201903262357,21327,21330,21321,21322,21329,21333,21325,21325
201903262358,21322,21322,21316,21318,21325,21327,21321,21321
201903262359,21317,21324,21317,21322,21322,21329,21322,21324
201903270000,21324,21325,21317,21323,21327,21329,21321,21326
201903270001,21322,21326,21322,21325,21327,21329,21327,21328
201903270002,21325,21325,21316,21317,21328,21328,21318,21318
201903270003,21317,21319,21312,21316,21318,21324,21315,21321
201903270004,21316,21324,21316,21321,21321,21329,21321,21323
201903270005,21321,21321,21316,21317,21323,21324,21318,21319
201903270006,21317,21320,21312,21316,21319,21324,21314,21322
201903270007,21316,21319,21312,21316,21322,21323,21316,21318
201903270008,21316,21317,21306,21310,21318,21319,21309,21313
201903270009,21310,21311,21305,21307,21313,21314,21308,21308
201903270010,21307,21307,21301,21301,21308,21309,21303,21303
201903270011,21300,21303,21300,21301,21303,21309,21303,21303
201903270012,21301,21304,21301,21301,21303,21309,21303,21307
201903270013,21301,21304,21301,21303,21307,21309,21304,21307
201903270014,21303,21303,21296,21300,21306,21307,21299,21304
201903270015,21301,21311,21301,21308,21303,21313,21303,21311
201903270016,21308,21316,21306,21312,21312,21318,21312,21314
201903270017,21312,21313,21305,21307,21314,21318,21308,21311
201903270018,21307,21311,21292,21292,21311,21314,21294,21294
201903270019,21292,21297,21282,21283,21294,21298,21284,21289
201903270020,21284,21292,21281,21292,21289,21294,21285,21293
201903270021,21292,21296,21291,21292,21294,21299,21293,21295
201903270022,21291,21296,21288,21292,21296,21299,21292,21294
201903270023,21292,21292,21276,21276,21294,21294,21278,21278
201903270024,21276,21287,21276,21287,21278,21292,21278,21289
201903270025,21287,21289,21286,21288,21289,21293,21288,21292
201903270026,21288,21289,21285,21287,21292,21294,21288,21289
201903270027,21287,21287,21281,21282,21289,21290,21283,21284
