日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903081628,20760,20765,20758,20762,20767,20771,20764,20766
201903081629,20762,20762,20756,20757,20764,20765,20759,20760
201903081630,20750,20756,20736,20737,20751,20764,20738,20739
201903081631,20737,20755,20728,20754,20739,20759,20733,20759
201903081632,20754,20761,20752,20761,20759,20764,20755,20763
201903081633,20761,20766,20756,20761,20763,20769,20760,20765
201903081634,20761,20765,20759,20764,20765,20769,20764,20769
201903081635,20764,20770,20763,20767,20769,20773,20767,20770
201903081636,20767,20770,20761,20762,20770,20774,20765,20765
201903081637,20762,20764,20761,20762,20765,20769,20763,20764
201903081638,20762,20762,20751,20752,20764,20764,20753,20754
201903081639,20752,20762,20748,20761,20754,20767,20753,20766
201903081640,20761,20762,20756,20762,20766,20766,20759,20763
201903081641,20762,20762,20741,20745,20763,20763,20743,20748
201903081642,20746,20746,20736,20741,20748,20748,20738,20743
201903081643,20741,20742,20736,20742,20743,20744,20738,20743
201903081644,20742,20742,20737,20741,20743,20744,20739,20743
201903081645,20741,20742,20736,20737,20743,20744,20738,20738
201903081646,20737,20740,20731,20740,20738,20743,20734,20743
201903081647,20740,20747,20740,20747,20743,20750,20743,20749
201903081648,20747,20747,20746,20747,20749,20750,20748,20748
201903081649,20747,20757,20746,20757,20749,20759,20749,20759
201903081650,20757,20757,20752,20756,20759,20760,20754,20758
201903081651,20756,20757,20756,20757,20758,20762,20758,20759
201903081652,20757,20762,20757,20759,20759,20763,20759,20763
201903081653,20758,20762,20757,20757,20764,20765,20759,20761
201903081654,20757,20765,20756,20763,20761,20769,20761,20768
201903081655,20763,20764,20751,20752,20768,20768,20755,20755
201903081656,20752,20756,20751,20756,20755,20759,20755,20758
201903081657,20756,20756,20752,20755,20758,20759,20755,20758
201903081658,20755,20762,20753,20762,20758,20764,20758,20764
201903081659,20762,20762,20746,20747,20764,20764,20749,20750
201903081700,20747,20764,20747,20761,20750,20768,20750,20767
201903081701,20761,20764,20756,20760,20765,20768,20758,20763
201903081702,20760,20760,20753,20757,20763,20763,20757,20759
201903081703,20757,20764,20751,20762,20759,20767,20755,20764
201903081704,20761,20764,20758,20763,20765,20769,20763,20768
201903081705,20763,20765,20762,20764,20768,20769,20766,20768
201903081706,20764,20777,20764,20777,20768,20779,20768,20779
201903081707,20777,20777,20776,20777,20779,20782,20778,20780
201903081708,20777,20780,20771,20777,20780,20784,20774,20780
201903081709,20777,20777,20771,20772,20780,20780,20774,20774
201903081710,20772,20774,20770,20772,20774,20779,20773,20775
201903081711,20772,20775,20771,20771,20775,20779,20775,20776
201903081712,20771,20775,20771,20775,20776,20778,20775,20778
201903081713,20775,20779,20775,20777,20778,20783,20778,20779
201903081714,20777,20777,20771,20772,20779,20779,20775,20776
201903081715,20772,20772,20761,20767,20776,20776,20766,20769
201903081716,20767,20767,20761,20767,20769,20769,20764,20769
201903081717,20767,20772,20766,20767,20769,20774,20769,20771
201903081718,20767,20777,20766,20777,20771,20780,20770,20778
201903081719,20776,20777,20771,20773,20778,20781,20776,20776
201903081720,20773,20777,20771,20775,20776,20779,20775,20778
201903081721,20775,20777,20774,20775,20778,20779,20778,20778
201903081722,20775,20782,20771,20782,20778,20786,20776,20783
201903081723,20782,20782,20776,20777,20784,20784,20780,20780
201903081724,20777,20778,20771,20777,20780,20781,20777,20781
201903081725,20777,20777,20771,20772,20781,20781,20776,20776
201903081726,20772,20776,20771,20772,20776,20779,20775,20776
201903081727,20772,20777,20772,20772,20775,20780,20775,20776
201903081728,20772,20775,20771,20772,20776,20779,20776,20776
201903081729,20772,20781,20771,20781,20776,20783,20776,20783
201903081730,20781,20785,20781,20783,20783,20789,20783,20788
201903081731,20783,20784,20776,20777,20788,20789,20779,20781
201903081732,20777,20779,20771,20774,20781,20784,20776,20778
201903081733,20774,20777,20771,20777,20778,20780,20776,20779
201903081734,20777,20777,20776,20776,20779,20779,20778,20778
201903081735,20776,20784,20776,20778,20778,20789,20778,20781
201903081736,20778,20782,20776,20782,20781,20784,20781,20784
201903081737,20782,20782,20776,20781,20784,20784,20781,20783
201903081738,20781,20782,20776,20777,20783,20784,20781,20781
201903081739,20777,20780,20776,20777,20781,20784,20779,20780
201903081740,20777,20777,20771,20777,20780,20780,20776,20779
201903081741,20777,20779,20776,20777,20779,20784,20779,20780
201903081742,20777,20777,20771,20775,20780,20780,20776,20778
201903081743,20775,20777,20775,20777,20778,20780,20778,20779
201903081744,20777,20777,20771,20772,20779,20779,20776,20777
201903081745,20772,20777,20771,20775,20776,20779,20776,20778
201903081746,20775,20776,20771,20772,20778,20779,20774,20774
201903081747,20772,20772,20772,20772,20774,20774,20774,20774
201903081748,20772,20772,20766,20767,20774,20774,20769,20769
201903081749,20767,20774,20766,20774,20769,20779,20769,20777
201903081750,20773,20781,20771,20777,20779,20784,20775,20779
201903081751,20777,20782,20777,20779,20779,20784,20779,20783
201903081752,20779,20788,20776,20787,20783,20792,20779,20790
201903081753,20787,20792,20786,20787,20790,20794,20789,20789
201903081754,20787,20787,20787,20787,20789,20789,20789,20789
201903081755,20787,20790,20786,20787,20789,20794,20789,20791
201903081756,20787,20789,20786,20788,20791,20794,20789,20794
201903081757,20790,20791,20776,20777,20793,20793,20778,20779
201903081758,20777,20781,20774,20775,20779,20784,20778,20778
201903081759,20774,20774,20763,20766,20779,20779,20766,20768
201903081800,20766,20774,20763,20771,20768,20778,20768,20777
201903081801,20771,20777,20771,20776,20777,20779,20775,20778
201903081802,20776,20782,20772,20776,20778,20784,20776,20778
201903081803,20776,20780,20776,20780,20778,20784,20778,20783
201903081804,20780,20781,20779,20781,20783,20784,20783,20783
201903081805,20781,20781,20780,20781,20783,20783,20783,20783
201903081806,20781,20791,20780,20789,20783,20794,20783,20793
201903081807,20789,20792,20788,20792,20793,20797,20792,20794
201903081808,20792,20797,20791,20796,20794,20799,20794,20798
201903081809,20796,20797,20796,20796,20798,20799,20798,20798
201903081810,20797,20801,20796,20801,20799,20804,20798,20803
201903081811,20801,20807,20799,20807,20803,20809,20803,20809
201903081812,20807,20807,20797,20800,20809,20809,20800,20803
201903081813,20800,20800,20797,20799,20803,20804,20801,20802
201903081814,20798,20805,20798,20804,20803,20809,20802,20807
201903081815,20803,20805,20799,20801,20809,20809,20803,20803
201903081816,20801,20801,20796,20799,20803,20804,20799,20803
201903081817,20799,20799,20792,20792,20803,20803,20794,20794
201903081818,20792,20796,20792,20792,20794,20798,20794,20794
201903081819,20792,20795,20788,20791,20794,20799,20792,20793
201903081820,20791,20792,20788,20791,20793,20794,20792,20793
201903081821,20791,20795,20790,20792,20793,20798,20793,20796
201903081822,20792,20792,20786,20788,20796,20796,20790,20792
201903081823,20788,20795,20787,20795,20792,20799,20790,20798
201903081824,20793,20796,20793,20796,20799,20799,20797,20798
201903081825,20796,20801,20796,20801,20798,20803,20798,20803
201903081826,20801,20801,20793,20796,20803,20803,20797,20798
201903081827,20796,20796,20787,20791,20798,20799,20791,20793
201903081828,20791,20791,20786,20787,20793,20794,20788,20789
201903081829,20787,20787,20781,20785,20789,20789,20785,20788
201903081830,20785,20796,20785,20793,20788,20799,20788,20798
201903081831,20793,20797,20791,20792,20797,20799,20794,20794
201903081832,20792,20794,20791,20792,20794,20798,20794,20794
201903081833,20792,20795,20791,20795,20794,20798,20794,20798
201903081834,20795,20802,20795,20801,20798,20804,20798,20803
201903081835,20801,20806,20800,20804,20803,20809,20803,20807
201903081836,20801,20804,20801,20802,20806,20809,20803,20803
201903081837,20802,20802,20797,20797,20804,20804,20799,20799
201903081838,20797,20797,20793,20796,20799,20799,20797,20798
201903081839,20796,20797,20791,20793,20798,20799,20795,20796
201903081840,20793,20796,20791,20795,20796,20799,20796,20798
201903081841,20795,20796,20792,20792,20798,20799,20795,20795
201903081842,20792,20793,20791,20792,20795,20797,20794,20795
201903081843,20792,20792,20786,20787,20795,20795,20789,20790
201903081844,20787,20792,20786,20791,20790,20794,20790,20793
201903081845,20791,20792,20791,20792,20793,20795,20793,20794
201903081846,20792,20792,20786,20787,20794,20794,20788,20789
201903081847,20787,20792,20781,20791,20789,20794,20785,20793
201903081848,20791,20793,20791,20792,20793,20797,20793,20795
201903081849,20792,20794,20791,20792,20795,20798,20793,20794
201903081850,20792,20792,20787,20787,20794,20796,20789,20789
201903081851,20787,20789,20783,20787,20789,20792,20786,20789
201903081852,20787,20787,20783,20787,20789,20790,20788,20789
201903081853,20787,20787,20783,20784,20789,20789,20786,20789
201903081854,20784,20792,20783,20792,20789,20794,20787,20793
201903081855,20792,20793,20790,20792,20793,20797,20793,20793
201903081856,20792,20792,20791,20792,20793,20794,20793,20794
201903081857,20792,20795,20792,20794,20794,20798,20794,20798
201903081858,20794,20795,20794,20794,20798,20798,20798,20798
201903081859,20794,20795,20791,20792,20798,20798,20794,20794
201903081900,20792,20793,20791,20792,20794,20797,20793,20794
201903081901,20792,20792,20791,20792,20794,20794,20793,20794
201903081902,20792,20792,20791,20792,20794,20794,20793,20794
201903081903,20792,20792,20787,20787,20794,20794,20789,20789
201903081904,20787,20787,20786,20787,20789,20789,20788,20789
201903081905,20787,20787,20781,20787,20789,20790,20785,20789
201903081906,20787,20787,20786,20787,20789,20789,20788,20789
201903081907,20787,20787,20786,20787,20789,20790,20788,20789
201903081908,20787,20787,20781,20782,20789,20789,20785,20785
201903081909,20782,20782,20777,20777,20785,20785,20778,20779
201903081910,20777,20781,20776,20780,20779,20783,20778,20783
201903081911,20780,20781,20780,20781,20783,20783,20783,20783
201903081912,20781,20782,20781,20782,20783,20784,20783,20783
201903081913,20782,20782,20781,20782,20783,20784,20783,20783
201903081914,20782,20782,20781,20782,20783,20784,20783,20783
201903081915,20782,20785,20781,20783,20783,20789,20783,20787
201903081916,20783,20783,20781,20782,20787,20787,20783,20784
201903081917,20782,20782,20774,20774,20784,20784,20778,20778
201903081918,20774,20774,20770,20771,20778,20778,20773,20773
201903081919,20771,20771,20766,20771,20773,20774,20770,20773
201903081920,20771,20771,20771,20771,20773,20773,20773,20773
201903081921,20771,20777,20771,20777,20773,20780,20773,20780
201903081922,20777,20781,20777,20781,20780,20783,20780,20783
201903081923,20781,20782,20776,20778,20783,20784,20781,20781
201903081924,20776,20777,20776,20777,20782,20782,20779,20779
201903081925,20777,20777,20771,20775,20779,20779,20776,20778
201903081926,20775,20775,20771,20772,20778,20779,20775,20775
201903081927,20772,20772,20771,20772,20775,20777,20774,20774
201903081928,20772,20772,20766,20767,20774,20775,20769,20770
201903081929,20767,20772,20766,20772,20770,20774,20770,20774
201903081930,20772,20772,20772,20772,20774,20775,20773,20774
201903081931,20772,20776,20772,20776,20774,20778,20774,20778
201903081932,20776,20786,20776,20782,20778,20788,20778,20784
201903081933,20782,20783,20781,20782,20784,20787,20784,20785
201903081934,20782,20782,20782,20782,20785,20785,20784,20784
201903081935,20782,20782,20777,20781,20784,20784,20780,20783
201903081936,20781,20785,20781,20785,20783,20788,20783,20788
201903081937,20785,20786,20784,20785,20788,20789,20788,20788
201903081938,20785,20787,20785,20785,20788,20788,20788,20788
201903081939,20785,20785,20782,20785,20788,20789,20786,20788
201903081940,20785,20787,20784,20787,20788,20789,20788,20789
201903081941,20787,20787,20786,20787,20789,20791,20788,20789
201903081942,20787,20787,20785,20785,20789,20791,20788,20788
201903081943,20785,20787,20783,20786,20788,20788,20787,20788
201903081944,20786,20787,20781,20783,20788,20789,20785,20789
201903081945,20783,20785,20781,20782,20789,20789,20784,20785
201903081946,20782,20782,20782,20782,20785,20785,20784,20784
201903081947,20782,20785,20781,20781,20784,20789,20783,20786
201903081948,20781,20784,20781,20783,20786,20787,20785,20787
201903081949,20783,20783,20781,20781,20787,20787,20785,20787
201903081950,20781,20791,20781,20791,20787,20793,20785,20793
201903081951,20791,20791,20789,20791,20793,20794,20793,20793
201903081952,20791,20791,20787,20791,20793,20793,20789,20793
201903081953,20791,20791,20790,20791,20793,20793,20793,20793
201903081954,20791,20791,20787,20790,20793,20794,20790,20793
201903081955,20790,20790,20786,20788,20793,20793,20789,20792
201903081956,20788,20790,20785,20787,20792,20794,20790,20791
201903081957,20786,20788,20786,20787,20792,20792,20788,20788
201903081958,20787,20787,20781,20781,20789,20789,20787,20787
201903081959,20781,20782,20781,20782,20787,20787,20784,20784
201903082000,20782,20785,20777,20784,20785,20789,20780,20788
201903082001,20784,20785,20781,20782,20788,20789,20784,20785
201903082002,20782,20782,20782,20782,20785,20785,20784,20785
201903082003,20782,20786,20781,20786,20785,20789,20785,20788
201903082004,20787,20787,20786,20786,20788,20788,20788,20788
201903082005,20786,20789,20785,20787,20788,20792,20788,20789
201903082006,20787,20789,20786,20788,20789,20794,20789,20794
201903082007,20788,20790,20784,20788,20794,20794,20791,20792
201903082008,20788,20788,20786,20787,20792,20792,20788,20791
201903082009,20787,20789,20786,20789,20791,20793,20790,20793
201903082010,20789,20789,20788,20789,20793,20793,20792,20793
201903082011,20789,20790,20789,20789,20793,20793,20793,20793
201903082012,20789,20790,20789,20790,20793,20793,20793,20793
201903082013,20790,20790,20789,20790,20793,20793,20793,20793
201903082014,20790,20790,20786,20786,20793,20794,20789,20792
201903082015,20787,20789,20787,20788,20790,20794,20790,20793
201903082016,20788,20790,20788,20789,20793,20793,20793,20793
201903082017,20789,20790,20789,20789,20793,20793,20793,20793
201903082018,20789,20790,20789,20790,20793,20793,20793,20793
201903082019,20790,20790,20786,20787,20793,20793,20790,20790
201903082020,20787,20789,20787,20789,20790,20793,20789,20793
201903082021,20789,20790,20786,20787,20793,20794,20790,20790
201903082022,20787,20787,20787,20787,20790,20790,20790,20790
201903082023,20787,20787,20782,20782,20790,20790,20785,20786
201903082024,20782,20785,20782,20784,20786,20789,20785,20789
201903082025,20785,20787,20785,20785,20788,20788,20788,20788
201903082026,20785,20785,20781,20782,20788,20789,20785,20785
201903082027,20782,20786,20782,20784,20785,20789,20785,20787
201903082028,20784,20784,20782,20782,20787,20788,20784,20784
201903082029,20782,20782,20777,20778,20784,20784,20781,20781
201903082030,20778,20782,20778,20782,20781,20785,20781,20785
201903082031,20782,20785,20782,20783,20785,20789,20785,20789
201903082032,20783,20786,20783,20786,20789,20789,20787,20788
201903082033,20786,20786,20786,20786,20788,20788,20788,20788
201903082034,20786,20787,20785,20785,20788,20789,20788,20788
201903082035,20785,20790,20785,20790,20788,20793,20788,20793
201903082036,20789,20791,20789,20790,20793,20793,20793,20793
201903082037,20790,20791,20789,20790,20793,20793,20793,20793
201903082038,20790,20797,20790,20797,20793,20799,20793,20798
201903082039,20797,20797,20795,20796,20799,20799,20798,20798
201903082040,20796,20796,20791,20794,20798,20798,20795,20798
201903082041,20794,20795,20794,20795,20798,20798,20798,20798
201903082042,20795,20795,20791,20792,20798,20799,20795,20795
201903082043,20792,20792,20791,20792,20795,20795,20793,20794
201903082044,20792,20792,20792,20792,20794,20794,20794,20794
201903082045,20792,20794,20791,20793,20794,20799,20794,20799
201903082046,20794,20794,20791,20794,20797,20799,20796,20798
201903082047,20794,20794,20791,20792,20798,20799,20796,20796
201903082048,20792,20794,20791,20792,20796,20798,20795,20796
201903082049,20792,20793,20786,20786,20796,20797,20788,20788
201903082050,20786,20787,20786,20787,20788,20789,20788,20789
201903082051,20787,20787,20781,20781,20789,20789,20786,20787
201903082052,20781,20782,20781,20782,20787,20787,20785,20785
201903082053,20782,20782,20782,20782,20785,20786,20785,20785
201903082054,20782,20782,20782,20782,20785,20785,20785,20785
201903082055,20782,20782,20777,20777,20785,20785,20780,20781
201903082056,20777,20782,20776,20777,20781,20784,20780,20780
201903082057,20777,20777,20770,20771,20780,20780,20773,20773
201903082058,20770,20773,20770,20772,20773,20778,20773,20775
201903082059,20772,20773,20772,20772,20775,20777,20774,20774
201903082100,20772,20774,20771,20772,20774,20778,20774,20774
201903082101,20772,20772,20770,20772,20774,20775,20773,20774
201903082102,20772,20772,20772,20772,20774,20774,20774,20774
201903082103,20772,20776,20771,20776,20774,20779,20774,20778
201903082104,20776,20776,20771,20772,20778,20778,20776,20776
201903082105,20772,20776,20772,20776,20776,20779,20776,20778
201903082106,20776,20782,20776,20782,20778,20785,20778,20784
201903082107,20782,20782,20779,20781,20784,20784,20783,20783
201903082108,20781,20781,20779,20780,20783,20784,20783,20783
201903082109,20780,20781,20776,20777,20783,20784,20779,20780
201903082110,20777,20780,20776,20779,20780,20784,20779,20782
201903082111,20779,20779,20776,20777,20782,20784,20779,20779
201903082112,20777,20777,20776,20776,20779,20779,20778,20778
201903082113,20776,20777,20776,20777,20778,20779,20778,20779
201903082114,20777,20777,20776,20777,20779,20779,20778,20778
201903082115,20777,20777,20777,20777,20778,20780,20778,20779
201903082116,20777,20777,20771,20772,20779,20779,20775,20775
201903082117,20772,20773,20771,20772,20775,20777,20775,20775
201903082118,20772,20775,20771,20775,20775,20779,20775,20778
201903082119,20775,20775,20771,20774,20778,20779,20776,20778
201903082120,20774,20775,20772,20772,20778,20779,20775,20775
201903082121,20772,20772,20772,20772,20775,20776,20775,20775
201903082122,20772,20775,20772,20772,20775,20778,20775,20775
201903082123,20772,20773,20771,20772,20775,20777,20774,20775
201903082124,20772,20777,20771,20772,20775,20779,20775,20775
201903082125,20771,20772,20771,20772,20776,20777,20774,20774
201903082126,20772,20773,20772,20773,20774,20777,20774,20777
201903082127,20773,20775,20771,20775,20777,20779,20775,20778
201903082128,20775,20776,20773,20776,20778,20779,20778,20778
201903082129,20776,20777,20775,20776,20778,20778,20778,20778
201903082130,20776,20776,20775,20776,20778,20778,20778,20778
201903082131,20776,20776,20771,20771,20778,20778,20775,20776
201903082132,20771,20777,20771,20777,20776,20780,20775,20779
201903082133,20777,20777,20771,20771,20779,20779,20776,20776
201903082134,20771,20774,20771,20773,20776,20779,20776,20778
201903082135,20773,20775,20771,20774,20778,20779,20775,20778
201903082136,20774,20776,20772,20776,20778,20778,20776,20778
201903082137,20776,20776,20775,20775,20778,20778,20778,20778
201903082138,20775,20775,20771,20771,20778,20779,20776,20776
201903082139,20771,20773,20771,20772,20776,20777,20774,20775
201903082140,20772,20775,20772,20774,20775,20779,20775,20778
201903082141,20774,20779,20774,20779,20778,20783,20778,20783
201903082142,20779,20779,20778,20779,20783,20784,20781,20782
201903082143,20779,20779,20777,20779,20782,20783,20779,20782
201903082144,20779,20779,20774,20778,20782,20784,20782,20783
201903082145,20778,20780,20778,20778,20783,20783,20783,20783
201903082146,20778,20779,20778,20779,20783,20784,20782,20783
201903082147,20779,20779,20776,20777,20783,20783,20780,20780
201903082148,20777,20779,20776,20777,20780,20783,20779,20779
201903082149,20777,20777,20771,20773,20779,20779,20776,20777
201903082150,20773,20775,20771,20772,20776,20778,20776,20776
201903082151,20772,20775,20772,20774,20776,20779,20776,20779
201903082152,20774,20779,20773,20779,20779,20783,20777,20783
201903082153,20779,20780,20779,20779,20783,20783,20783,20783
201903082154,20779,20779,20776,20777,20783,20783,20778,20780
201903082155,20777,20777,20771,20772,20780,20780,20776,20776
201903082156,20772,20772,20772,20772,20776,20776,20776,20776
201903082157,20772,20772,20772,20772,20776,20777,20775,20776
201903082158,20772,20772,20771,20772,20776,20777,20776,20776
201903082159,20772,20772,20772,20772,20776,20776,20776,20776
201903082200,20772,20772,20767,20772,20776,20776,20771,20774
201903082201,20776,20777,20771,20772,20778,20779,20774,20774
201903082202,20772,20774,20771,20772,20774,20779,20774,20775
201903082203,20772,20775,20771,20775,20775,20778,20775,20778
201903082204,20775,20775,20771,20772,20778,20779,20775,20777
201903082205,20773,20775,20770,20774,20776,20778,20774,20778
201903082206,20774,20774,20770,20774,20778,20779,20774,20777
201903082207,20771,20772,20771,20772,20777,20777,20773,20774
201903082208,20772,20772,20766,20766,20774,20774,20770,20771
201903082209,20766,20767,20763,20763,20771,20772,20766,20767
201903082210,20763,20764,20761,20763,20767,20769,20766,20767
201903082211,20763,20767,20763,20767,20767,20769,20767,20769
201903082212,20767,20771,20767,20770,20769,20774,20768,20773
201903082213,20770,20771,20769,20770,20773,20774,20773,20773
201903082214,20770,20770,20767,20767,20773,20774,20769,20769
201903082215,20767,20769,20766,20769,20769,20774,20769,20773
201903082216,20769,20770,20767,20770,20773,20773,20772,20773
201903082217,20770,20770,20766,20767,20773,20773,20769,20769
201903082218,20767,20771,20766,20771,20769,20774,20769,20773
201903082219,20771,20771,20766,20768,20773,20773,20770,20771
201903082220,20768,20772,20766,20772,20772,20775,20771,20774
201903082221,20772,20772,20766,20767,20774,20776,20770,20770
201903082222,20767,20772,20767,20771,20770,20774,20770,20773
201903082223,20771,20773,20770,20772,20773,20777,20773,20774
201903082224,20772,20774,20771,20772,20774,20777,20774,20775
201903082225,20772,20772,20771,20771,20776,20777,20774,20775
201903082226,20771,20772,20771,20771,20775,20776,20774,20775
201903082227,20771,20773,20771,20772,20775,20777,20775,20777
201903082228,20772,20772,20770,20771,20777,20777,20775,20775
201903082229,20771,20772,20767,20767,20777,20778,20776,20777
201903082230,20767,20767,20708,20717,20777,20777,20717,20723
201903082231,20718,20718,20684,20684,20724,20725,20689,20689
201903082232,20684,20704,20682,20699,20689,20709,20687,20705
201903082233,20700,20732,20697,20728,20705,20736,20702,20732
201903082234,20728,20751,20727,20742,20732,20754,20732,20745
201903082235,20742,20744,20736,20740,20746,20748,20740,20743
201903082236,20740,20745,20737,20742,20743,20749,20742,20745
201903082237,20742,20742,20726,20727,20744,20744,20729,20729
201903082238,20727,20727,20711,20712,20729,20729,20713,20713
201903082239,20712,20712,20691,20695,20713,20714,20693,20698
201903082240,20695,20719,20695,20716,20698,20724,20698,20718
201903082241,20716,20716,20701,20702,20718,20719,20705,20706
201903082242,20702,20716,20698,20706,20706,20719,20702,20708
201903082243,20707,20708,20698,20698,20709,20712,20703,20703
201903082244,20698,20700,20691,20691,20703,20705,20696,20697
201903082245,20691,20708,20688,20706,20696,20713,20693,20710
201903082246,20706,20709,20696,20707,20710,20714,20701,20709
201903082247,20707,20714,20706,20711,20709,20719,20709,20715
201903082248,20711,20714,20707,20712,20715,20719,20711,20716
201903082249,20711,20712,20701,20702,20716,20717,20706,20706
201903082250,20702,20705,20679,20681,20706,20709,20683,20683
201903082251,20681,20699,20681,20696,20683,20703,20683,20701
201903082252,20697,20697,20691,20696,20700,20701,20696,20700
201903082253,20697,20702,20696,20701,20699,20705,20699,20703
201903082254,20701,20701,20693,20696,20703,20704,20696,20698
201903082255,20696,20700,20692,20694,20698,20704,20695,20698
201903082256,20694,20705,20694,20705,20698,20709,20698,20708
201903082257,20705,20705,20693,20701,20708,20708,20696,20703
201903082258,20701,20703,20691,20691,20703,20707,20696,20696
201903082259,20691,20695,20691,20692,20696,20699,20695,20695
201903082300,20692,20692,20681,20682,20695,20696,20684,20684
201903082301,20682,20682,20673,20674,20684,20684,20677,20679
201903082302,20673,20680,20671,20678,20679,20684,20675,20682
201903082303,20678,20680,20671,20675,20683,20684,20675,20678
201903082304,20675,20675,20667,20672,20678,20679,20668,20674
201903082305,20672,20674,20671,20672,20674,20679,20674,20674
201903082306,20671,20672,20661,20661,20673,20674,20663,20663
201903082307,20661,20661,20645,20645,20663,20664,20648,20648
201903082308,20645,20661,20643,20657,20648,20664,20647,20659
201903082309,20657,20666,20657,20665,20659,20669,20659,20668
201903082310,20665,20666,20661,20665,20668,20669,20663,20668
201903082311,20665,20676,20663,20676,20668,20679,20668,20678
201903082312,20676,20682,20674,20682,20678,20686,20678,20684
201903082313,20682,20682,20682,20682,20684,20685,20684,20684
201903082314,20682,20687,20682,20687,20684,20690,20684,20689
201903082315,20687,20687,20686,20686,20689,20690,20688,20688
201903082316,20686,20687,20686,20687,20688,20690,20688,20688
201903082317,20687,20687,20681,20681,20688,20689,20683,20683
201903082318,20681,20686,20680,20686,20683,20689,20683,20688
201903082319,20686,20687,20676,20676,20688,20689,20678,20678
201903082320,20676,20682,20676,20679,20678,20685,20678,20683
201903082321,20677,20684,20676,20682,20682,20689,20680,20684
201903082322,20682,20683,20678,20682,20684,20689,20681,20685
201903082323,20682,20682,20677,20682,20685,20687,20680,20684
201903082324,20682,20682,20676,20680,20684,20684,20680,20684
201903082325,20680,20682,20680,20682,20684,20685,20683,20684
201903082326,20682,20688,20682,20686,20684,20692,20684,20691
201903082327,20687,20691,20686,20691,20690,20694,20689,20693
201903082328,20691,20692,20686,20687,20693,20694,20689,20689
201903082329,20687,20687,20681,20685,20689,20689,20684,20688
201903082330,20685,20685,20673,20676,20688,20689,20678,20679
201903082331,20676,20692,20673,20692,20679,20696,20677,20694
201903082332,20691,20701,20686,20697,20693,20704,20689,20699
201903082333,20697,20700,20686,20687,20699,20704,20689,20689
201903082334,20687,20687,20676,20678,20689,20689,20681,20682
201903082335,20678,20698,20676,20693,20682,20704,20680,20699
201903082336,20695,20699,20686,20688,20699,20703,20689,20692
201903082337,20689,20690,20676,20676,20693,20694,20680,20681
201903082338,20676,20691,20671,20691,20681,20694,20674,20693
201903082339,20691,20706,20691,20704,20693,20709,20693,20709
201903082340,20703,20704,20692,20700,20709,20709,20697,20704
201903082341,20700,20701,20688,20696,20704,20704,20692,20701
201903082342,20696,20704,20691,20703,20701,20709,20697,20709
201903082343,20704,20704,20696,20701,20709,20709,20700,20703
201903082344,20701,20702,20691,20692,20703,20704,20695,20695
201903082345,20692,20710,20691,20710,20695,20714,20695,20713
201903082346,20710,20727,20710,20726,20713,20731,20713,20728
201903082347,20726,20740,20721,20740,20728,20743,20725,20743
201903082348,20740,20742,20732,20734,20743,20744,20734,20738
201903082349,20734,20742,20729,20741,20738,20744,20733,20743
201903082350,20741,20747,20741,20742,20743,20749,20743,20745
201903082351,20742,20744,20736,20737,20744,20747,20739,20740
201903082352,20737,20737,20726,20727,20740,20742,20730,20730
201903082353,20727,20731,20726,20728,20730,20733,20729,20732
201903082354,20728,20734,20722,20732,20732,20737,20724,20734
201903082355,20732,20732,20726,20727,20734,20737,20730,20732
201903082356,20727,20734,20727,20731,20732,20739,20732,20733
201903082357,20732,20734,20727,20732,20734,20739,20732,20735
201903082358,20732,20740,20730,20736,20735,20743,20735,20738
201903082359,20736,20736,20716,20717,20738,20739,20719,20719
201903090000,20717,20717,20706,20707,20719,20719,20709,20709
201903090001,20707,20712,20701,20712,20709,20714,20704,20714
201903090002,20712,20712,20693,20697,20714,20714,20697,20699
201903090003,20697,20706,20695,20705,20699,20709,20698,20709
201903090004,20705,20713,20704,20712,20708,20719,20708,20713
201903090005,20711,20712,20696,20701,20713,20714,20701,20703
201903090006,20701,20704,20689,20691,20703,20709,20693,20693
201903090007,20691,20701,20688,20701,20693,20703,20693,20703
201903090008,20701,20706,20696,20702,20703,20708,20700,20704
201903090009,20702,20712,20696,20711,20704,20714,20700,20713
201903090010,20711,20726,20709,20725,20713,20728,20712,20728
201903090011,20725,20725,20706,20708,20728,20728,20708,20713
201903090012,20708,20711,20702,20706,20712,20714,20706,20708
201903090013,20706,20729,20702,20716,20708,20734,20704,20720
201903090014,20716,20717,20706,20707,20721,20722,20710,20710
201903090015,20706,20715,20701,20709,20711,20719,20705,20714
201903090016,20709,20709,20696,20697,20714,20714,20698,20701
201903090017,20697,20706,20696,20705,20701,20709,20700,20708
201903090018,20705,20712,20703,20705,20708,20714,20708,20708
201903090019,20702,20702,20696,20701,20706,20706,20700,20703
201903090020,20701,20701,20696,20701,20703,20704,20700,20703
201903090021,20701,20717,20698,20717,20703,20720,20701,20719
201903090022,20716,20724,20712,20717,20720,20729,20717,20719
201903090023,20717,20717,20711,20712,20719,20719,20713,20715
201903090024,20712,20717,20703,20703,20715,20718,20706,20706
201903090025,20704,20714,20701,20712,20708,20718,20705,20714
201903090026,20712,20725,20710,20725,20714,20729,20714,20728
201903090027,20725,20731,20721,20730,20728,20734,20723,20733
