日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903121628,21322,21323,21317,21323,21325,21330,21323,21329
201903121629,21324,21325,21322,21324,21329,21330,21328,21329
201903121630,21325,21334,21322,21334,21326,21339,21326,21338
201903121631,21334,21335,21331,21332,21338,21338,21333,21336
201903121632,21332,21332,21332,21332,21336,21336,21334,21335
201903121633,21332,21332,21332,21332,21335,21335,21335,21335
201903121634,21332,21336,21331,21336,21335,21339,21335,21338
201903121635,21336,21337,21336,21337,21338,21339,21338,21339
201903121636,21337,21337,21336,21337,21339,21342,21339,21340
201903121637,21337,21337,21337,21337,21340,21340,21340,21340
201903121638,21337,21337,21337,21337,21340,21340,21340,21340
201903121639,21337,21341,21336,21341,21340,21344,21340,21343
201903121640,21341,21344,21341,21342,21343,21349,21343,21345
201903121641,21342,21343,21338,21341,21345,21347,21343,21343
201903121642,21341,21341,21340,21341,21343,21343,21343,21343
201903121643,21341,21342,21341,21341,21343,21343,21343,21343
201903121644,21341,21341,21337,21337,21343,21344,21340,21340
201903121645,21337,21337,21332,21332,21340,21340,21334,21334
201903121646,21332,21332,21332,21332,21334,21335,21334,21334
201903121647,21332,21332,21332,21332,21334,21334,21334,21334
201903121648,21332,21332,21332,21332,21334,21335,21334,21334
201903121649,21332,21336,21332,21336,21334,21338,21334,21338
201903121650,21336,21342,21336,21337,21338,21344,21338,21338
201903121651,21336,21337,21331,21336,21338,21339,21335,21338
201903121652,21336,21336,21331,21332,21338,21339,21335,21335
201903121653,21332,21332,21326,21332,21335,21335,21329,21334
201903121654,21332,21332,21330,21332,21334,21334,21333,21333
201903121655,21331,21332,21326,21330,21333,21334,21328,21333
201903121656,21330,21331,21326,21331,21333,21334,21329,21333
201903121657,21331,21334,21331,21334,21333,21339,21333,21337
201903121658,21334,21341,21333,21337,21337,21344,21337,21339
201903121659,21337,21339,21331,21334,21339,21342,21335,21339
201903121700,21333,21335,21331,21332,21338,21339,21333,21333
201903121701,21332,21333,21331,21332,21334,21337,21333,21335
201903121702,21332,21332,21326,21327,21335,21335,21328,21329
201903121703,21327,21327,21314,21317,21330,21330,21318,21319
201903121704,21317,21317,21312,21312,21319,21319,21315,21316
201903121705,21312,21312,21308,21308,21316,21316,21312,21314
201903121706,21309,21310,21302,21302,21314,21314,21305,21305
201903121707,21302,21307,21302,21307,21305,21310,21305,21310
201903121708,21307,21312,21307,21312,21310,21315,21309,21315
201903121709,21312,21312,21306,21312,21315,21315,21311,21314
201903121710,21312,21312,21307,21309,21314,21314,21311,21313
201903121711,21309,21311,21308,21310,21313,21314,21313,21313
201903121712,21310,21312,21310,21312,21313,21314,21313,21314
201903121713,21312,21312,21306,21307,21314,21314,21309,21311
201903121714,21307,21311,21307,21311,21311,21314,21310,21313
201903121715,21311,21311,21306,21310,21313,21314,21309,21313
201903121716,21310,21312,21310,21311,21313,21314,21313,21313
201903121717,21311,21312,21310,21312,21313,21316,21313,21315
201903121718,21312,21315,21306,21307,21315,21318,21310,21310
201903121719,21307,21307,21307,21307,21310,21310,21309,21309
201903121720,21302,21304,21302,21302,21307,21309,21304,21304
201903121721,21302,21302,21301,21302,21304,21304,21303,21304
201903121722,21302,21303,21301,21302,21304,21307,21304,21307
201903121723,21302,21302,21301,21302,21306,21306,21303,21304
201903121724,21302,21302,21297,21297,21304,21304,21301,21301
201903121725,21297,21301,21297,21301,21302,21304,21300,21303
201903121726,21301,21302,21299,21302,21303,21307,21303,21306
201903121727,21302,21305,21302,21305,21306,21309,21306,21308
201903121728,21305,21307,21301,21301,21308,21309,21303,21303
201903121729,21301,21302,21301,21302,21303,21304,21303,21304
201903121730,21302,21302,21297,21297,21304,21304,21301,21301
201903121731,21297,21302,21297,21302,21301,21304,21301,21304
201903121732,21302,21302,21302,21302,21304,21306,21304,21305
201903121733,21302,21302,21297,21297,21305,21305,21301,21301
201903121734,21297,21297,21297,21297,21301,21302,21300,21301
201903121735,21297,21297,21292,21297,21301,21301,21295,21299
201903121736,21297,21297,21291,21292,21299,21299,21296,21297
201903121737,21292,21292,21292,21292,21296,21296,21294,21295
201903121738,21292,21294,21292,21292,21295,21299,21295,21296
201903121739,21292,21292,21291,21292,21296,21297,21295,21295
201903121740,21292,21296,21292,21295,21295,21299,21295,21298
201903121741,21295,21295,21291,21295,21298,21299,21296,21298
201903121742,21295,21295,21292,21292,21298,21299,21295,21295
201903121743,21292,21292,21292,21292,21295,21295,21295,21295
201903121744,21292,21294,21292,21294,21295,21299,21295,21298
201903121745,21294,21294,21292,21292,21298,21298,21294,21295
201903121746,21292,21292,21292,21292,21295,21296,21295,21295
201903121747,21292,21292,21292,21292,21295,21295,21293,21294
201903121748,21292,21292,21287,21292,21294,21294,21289,21294
201903121749,21292,21292,21291,21292,21294,21294,21293,21294
201903121750,21292,21295,21292,21295,21294,21299,21294,21298
201903121751,21295,21295,21291,21292,21298,21298,21293,21293
201903121752,21292,21292,21291,21292,21293,21294,21293,21294
201903121753,21292,21295,21292,21292,21294,21298,21294,21295
201903121754,21292,21294,21291,21292,21295,21299,21295,21295
201903121755,21292,21294,21292,21294,21295,21298,21295,21298
201903121756,21294,21295,21294,21295,21298,21298,21298,21298
201903121757,21295,21302,21295,21302,21298,21304,21298,21304
201903121758,21302,21302,21302,21302,21304,21304,21304,21304
201903121759,21302,21306,21302,21306,21304,21308,21304,21308
201903121800,21306,21312,21306,21312,21308,21314,21308,21314
201903121801,21312,21312,21311,21312,21314,21317,21314,21314
201903121802,21312,21312,21312,21312,21314,21316,21314,21315
201903121803,21312,21316,21311,21316,21315,21319,21315,21318
201903121804,21316,21322,21316,21322,21318,21324,21318,21324
201903121805,21322,21326,21321,21325,21324,21329,21324,21328
201903121806,21325,21326,21321,21322,21328,21329,21324,21324
201903121807,21322,21322,21317,21317,21324,21324,21318,21318
201903121808,21317,21317,21316,21317,21318,21319,21318,21318
201903121809,21317,21323,21317,21323,21318,21327,21318,21327
201903121810,21323,21323,21321,21322,21327,21327,21324,21324
201903121811,21322,21325,21321,21322,21324,21328,21324,21324
201903121812,21322,21322,21322,21322,21324,21325,21324,21324
201903121813,21322,21325,21322,21325,21324,21329,21324,21328
201903121814,21325,21325,21322,21322,21328,21328,21324,21324
201903121815,21322,21324,21321,21323,21324,21329,21324,21328
201903121816,21323,21324,21322,21322,21328,21329,21324,21324
201903121817,21322,21324,21321,21324,21324,21329,21324,21328
201903121818,21324,21324,21321,21322,21328,21328,21324,21324
201903121819,21322,21323,21321,21321,21325,21326,21323,21323
201903121820,21322,21322,21316,21317,21324,21324,21318,21319
201903121821,21317,21317,21311,21316,21319,21319,21316,21318
201903121822,21316,21316,21311,21312,21318,21319,21316,21316
201903121823,21311,21315,21311,21314,21316,21319,21316,21319
201903121824,21314,21314,21311,21312,21317,21319,21315,21316
201903121825,21312,21314,21311,21312,21317,21319,21315,21315
201903121826,21312,21314,21311,21314,21315,21319,21315,21318
201903121827,21314,21314,21311,21312,21318,21319,21315,21315
201903121828,21312,21316,21311,21311,21315,21318,21315,21317
201903121829,21311,21314,21311,21312,21317,21318,21316,21316
201903121830,21312,21316,21311,21312,21316,21319,21315,21316
201903121831,21312,21312,21306,21311,21316,21316,21309,21313
201903121832,21311,21311,21308,21310,21313,21314,21311,21313
201903121833,21310,21310,21306,21307,21313,21314,21309,21309
201903121834,21307,21308,21306,21308,21309,21313,21309,21313
201903121835,21309,21309,21306,21307,21312,21313,21308,21308
201903121836,21307,21307,21306,21307,21308,21309,21308,21309
201903121837,21307,21308,21306,21307,21309,21312,21308,21310
201903121838,21307,21311,21306,21311,21310,21313,21310,21313
201903121839,21311,21314,21308,21312,21313,21319,21313,21315
201903121840,21312,21312,21306,21307,21314,21314,21310,21311
201903121841,21307,21307,21306,21307,21311,21312,21310,21310
201903121842,21307,21308,21306,21307,21310,21313,21310,21310
201903121843,21307,21307,21301,21303,21310,21310,21305,21307
201903121844,21304,21306,21301,21306,21307,21309,21306,21308
201903121845,21306,21307,21301,21304,21308,21309,21306,21309
201903121846,21304,21304,21301,21302,21309,21309,21305,21305
201903121847,21302,21303,21301,21302,21305,21307,21305,21305
201903121848,21302,21303,21301,21302,21305,21307,21305,21306
201903121849,21302,21306,21301,21306,21306,21309,21306,21308
201903121850,21306,21306,21302,21302,21308,21309,21306,21306
201903121851,21302,21302,21296,21297,21306,21306,21298,21298
201903121852,21297,21297,21296,21297,21298,21301,21298,21299
201903121853,21297,21297,21292,21292,21299,21300,21295,21295
201903121854,21292,21292,21292,21292,21295,21296,21294,21294
201903121855,21292,21292,21291,21292,21294,21295,21293,21294
201903121856,21292,21292,21292,21292,21294,21294,21293,21293
201903121857,21292,21292,21292,21292,21294,21294,21294,21294
201903121858,21292,21292,21286,21286,21294,21294,21291,21292
201903121859,21287,21290,21286,21287,21291,21293,21290,21292
201903121900,21287,21287,21282,21282,21291,21291,21285,21286
201903121901,21282,21283,21282,21282,21286,21286,21285,21286
201903121902,21282,21282,21282,21282,21286,21286,21284,21285
201903121903,21282,21282,21276,21276,21285,21285,21278,21278
201903121904,21276,21276,21273,21275,21278,21279,21276,21278
201903121905,21275,21276,21274,21274,21278,21279,21278,21279
201903121906,21274,21275,21270,21270,21278,21279,21273,21273
201903121907,21271,21273,21270,21272,21273,21277,21273,21274
201903121908,21272,21272,21271,21272,21274,21274,21273,21274
201903121909,21272,21272,21266,21267,21274,21274,21270,21271
201903121910,21267,21270,21266,21270,21270,21274,21270,21273
201903121911,21270,21272,21270,21272,21273,21274,21273,21274
201903121912,21272,21273,21271,21272,21274,21279,21273,21275
201903121913,21272,21277,21272,21277,21275,21280,21275,21279
201903121914,21277,21281,21276,21276,21279,21283,21279,21282
201903121915,21276,21277,21276,21277,21282,21282,21280,21281
201903121916,21277,21279,21276,21277,21281,21284,21280,21281
201903121917,21277,21277,21276,21277,21281,21282,21280,21280
201903121918,21277,21277,21277,21277,21280,21280,21279,21279
201903121919,21277,21277,21277,21277,21279,21279,21279,21279
201903121920,21277,21277,21271,21272,21279,21279,21276,21276
201903121921,21272,21276,21271,21276,21276,21278,21275,21278
201903121922,21276,21277,21271,21272,21278,21279,21275,21275
201903121923,21272,21275,21272,21275,21275,21278,21275,21278
201903121924,21275,21276,21275,21276,21278,21278,21278,21278
201903121925,21276,21276,21271,21272,21278,21278,21275,21275
201903121926,21272,21272,21266,21267,21275,21275,21269,21271
201903121927,21267,21267,21266,21267,21271,21272,21270,21270
201903121928,21267,21267,21262,21262,21270,21271,21264,21264
201903121929,21262,21262,21261,21262,21264,21264,21263,21264
201903121930,21262,21262,21260,21261,21264,21264,21263,21263
201903121931,21261,21261,21256,21256,21263,21263,21258,21258
201903121932,21256,21262,21256,21262,21258,21264,21258,21263
201903121933,21262,21271,21261,21271,21263,21273,21263,21273
201903121934,21271,21272,21267,21267,21273,21274,21270,21270
201903121935,21267,21270,21261,21262,21270,21273,21265,21265
201903121936,21262,21262,21261,21262,21265,21265,21263,21264
201903121937,21262,21266,21262,21265,21264,21268,21264,21268
201903121938,21265,21267,21265,21266,21268,21270,21268,21268
201903121939,21266,21271,21266,21271,21268,21274,21268,21273
201903121940,21271,21271,21266,21266,21273,21273,21270,21271
201903121941,21266,21271,21266,21271,21271,21274,21269,21273
201903121942,21271,21273,21270,21272,21273,21279,21273,21275
201903121943,21272,21273,21271,21272,21275,21279,21274,21274
201903121944,21272,21272,21266,21271,21274,21274,21269,21273
201903121945,21271,21272,21267,21267,21273,21273,21269,21269
201903121946,21267,21267,21266,21267,21269,21272,21269,21269
201903121947,21267,21267,21262,21262,21269,21269,21264,21264
201903121948,21262,21262,21262,21262,21264,21265,21264,21264
201903121949,21262,21265,21262,21264,21264,21269,21264,21269
201903121950,21264,21265,21262,21262,21269,21269,21265,21265
201903121951,21262,21266,21261,21265,21265,21269,21265,21268
201903121952,21265,21265,21261,21262,21268,21269,21265,21265
201903121953,21262,21262,21262,21262,21265,21267,21265,21265
201903121954,21262,21262,21262,21262,21265,21266,21265,21265
201903121955,21262,21266,21262,21265,21265,21268,21264,21268
201903121956,21265,21265,21262,21262,21268,21269,21265,21265
201903121957,21262,21265,21262,21265,21265,21268,21265,21268
201903121958,21265,21265,21261,21265,21268,21269,21266,21268
201903121959,21263,21265,21261,21263,21269,21269,21266,21266
201903122000,21263,21263,21257,21257,21266,21267,21260,21260
201903122001,21257,21257,21257,21257,21261,21261,21259,21259
201903122002,21257,21262,21257,21262,21259,21264,21259,21264
201903122003,21262,21272,21257,21272,21264,21275,21261,21274
201903122004,21272,21272,21252,21252,21274,21275,21254,21254
201903122005,21252,21252,21246,21247,21254,21254,21248,21249
201903122006,21247,21247,21227,21227,21249,21249,21229,21229
201903122007,21227,21227,21219,21222,21229,21232,21222,21223
201903122008,21221,21225,21216,21222,21223,21229,21219,21225
201903122009,21222,21225,21221,21224,21225,21229,21225,21229
201903122010,21224,21228,21222,21228,21229,21232,21226,21232
201903122011,21229,21232,21226,21227,21233,21234,21229,21231
201903122012,21229,21230,21224,21225,21233,21234,21228,21228
201903122013,21225,21227,21225,21226,21228,21228,21228,21228
201903122014,21226,21226,21221,21223,21228,21229,21226,21226
201903122015,21223,21226,21221,21223,21226,21229,21225,21226
201903122016,21223,21230,21221,21230,21226,21234,21226,21233
201903122017,21230,21231,21226,21227,21233,21234,21230,21230
201903122018,21227,21231,21227,21231,21230,21234,21230,21233
201903122019,21231,21231,21230,21231,21233,21233,21233,21233
201903122020,21231,21231,21226,21227,21233,21234,21229,21230
201903122021,21227,21229,21226,21227,21230,21234,21229,21229
201903122022,21227,21227,21221,21222,21229,21229,21224,21225
201903122023,21222,21222,21202,21202,21225,21225,21204,21205
201903122024,21202,21212,21202,21211,21205,21214,21204,21213
201903122025,21211,21214,21208,21214,21213,21219,21213,21219
201903122026,21214,21215,21210,21214,21218,21218,21213,21218
201903122027,21213,21217,21213,21217,21219,21220,21216,21219
201903122028,21217,21222,21217,21221,21219,21224,21219,21223
201903122029,21221,21221,21216,21218,21223,21224,21219,21222
201903122030,21218,21220,21211,21212,21222,21224,21215,21215
201903122031,21212,21220,21211,21218,21215,21224,21213,21224
201903122032,21218,21220,21215,21218,21224,21224,21218,21222
201903122033,21218,21222,21216,21220,21222,21224,21220,21223
201903122034,21220,21220,21216,21217,21223,21223,21219,21220
201903122035,21217,21221,21216,21220,21220,21224,21220,21223
201903122036,21221,21231,21221,21231,21223,21233,21223,21233
201903122037,21231,21232,21227,21231,21233,21234,21231,21233
201903122038,21231,21235,21231,21232,21233,21238,21233,21234
201903122039,21232,21234,21231,21232,21234,21238,21234,21235
201903122040,21232,21235,21227,21227,21235,21239,21230,21230
201903122041,21227,21228,21221,21224,21230,21232,21226,21228
201903122042,21224,21232,21224,21231,21228,21234,21228,21233
201903122043,21231,21231,21226,21227,21233,21234,21229,21229
201903122044,21227,21227,21221,21226,21229,21230,21226,21228
201903122045,21227,21228,21226,21228,21229,21233,21228,21232
201903122046,21228,21235,21226,21232,21231,21239,21230,21236
201903122047,21233,21235,21231,21232,21236,21239,21235,21235
201903122048,21232,21232,21232,21232,21235,21235,21234,21234
201903122049,21232,21232,21231,21232,21234,21234,21233,21234
201903122050,21232,21232,21226,21227,21234,21234,21230,21230
201903122051,21227,21229,21227,21227,21230,21232,21229,21230
201903122052,21227,21231,21227,21231,21230,21234,21229,21233
201903122053,21231,21231,21231,21231,21233,21233,21233,21233
201903122054,21231,21231,21227,21227,21233,21233,21229,21230
201903122055,21227,21227,21221,21222,21230,21230,21225,21225
201903122056,21222,21222,21217,21219,21225,21225,21219,21223
201903122057,21219,21219,21217,21217,21222,21223,21219,21219
201903122058,21217,21226,21217,21226,21219,21229,21219,21228
201903122059,21226,21236,21226,21236,21228,21239,21228,21238
201903122100,21236,21244,21236,21236,21238,21249,21238,21238
201903122101,21236,21237,21235,21237,21238,21240,21238,21239
201903122102,21237,21242,21236,21239,21239,21244,21239,21243
201903122103,21239,21241,21238,21238,21243,21244,21242,21242
201903122104,21237,21240,21236,21237,21242,21244,21239,21239
201903122105,21237,21237,21236,21237,21239,21239,21238,21239
201903122106,21237,21237,21231,21232,21239,21239,21235,21236
201903122107,21232,21235,21231,21232,21236,21239,21235,21236
201903122108,21232,21235,21231,21235,21235,21239,21234,21238
201903122109,21236,21236,21234,21236,21238,21239,21238,21238
201903122110,21236,21236,21231,21232,21238,21239,21235,21236
201903122111,21232,21232,21226,21227,21236,21236,21228,21230
201903122112,21227,21227,21223,21223,21230,21232,21228,21229
201903122113,21223,21227,21222,21227,21229,21229,21226,21229
201903122114,21227,21232,21227,21227,21229,21234,21229,21229
201903122115,21227,21230,21226,21229,21229,21234,21229,21234
201903122116,21229,21231,21228,21230,21234,21234,21232,21233
201903122117,21231,21231,21230,21230,21233,21233,21233,21233
201903122118,21230,21235,21230,21233,21233,21239,21233,21237
201903122119,21233,21233,21228,21229,21237,21237,21232,21234
201903122120,21230,21232,21229,21230,21234,21234,21233,21233
201903122121,21230,21230,21229,21230,21233,21234,21233,21233
201903122122,21230,21231,21226,21230,21233,21234,21232,21233
201903122123,21230,21235,21230,21234,21233,21239,21233,21237
201903122124,21233,21233,21232,21232,21237,21237,21234,21234
201903122125,21232,21232,21226,21231,21234,21234,21231,21234
201903122126,21231,21234,21230,21231,21234,21239,21233,21234
201903122127,21231,21231,21230,21231,21234,21234,21233,21233
201903122128,21229,21230,21227,21230,21233,21234,21232,21234
201903122129,21230,21230,21226,21227,21233,21235,21230,21231
201903122130,21227,21244,21227,21237,21231,21248,21231,21242
201903122131,21237,21246,21236,21245,21242,21249,21240,21248
201903122132,21246,21257,21245,21257,21248,21259,21248,21258
201903122133,21256,21262,21256,21262,21258,21265,21258,21264
201903122134,21262,21267,21261,21262,21264,21269,21263,21264
201903122135,21262,21262,21255,21256,21264,21264,21258,21258
201903122136,21256,21256,21251,21252,21258,21259,21254,21256
201903122137,21252,21252,21242,21242,21255,21255,21244,21244
201903122138,21242,21242,21237,21241,21244,21244,21239,21243
201903122139,21241,21247,21241,21247,21243,21251,21243,21248
201903122140,21247,21250,21246,21247,21248,21253,21248,21250
201903122141,21247,21252,21246,21251,21249,21257,21249,21257
201903122142,21252,21255,21251,21255,21254,21259,21254,21258
201903122143,21255,21255,21251,21252,21258,21259,21256,21256
201903122144,21252,21255,21251,21255,21256,21259,21255,21258
201903122145,21255,21256,21251,21256,21258,21259,21256,21258
201903122146,21256,21259,21255,21257,21258,21264,21258,21258
201903122147,21257,21259,21255,21256,21259,21262,21258,21258
201903122148,21256,21257,21251,21252,21258,21259,21255,21256
201903122149,21252,21256,21251,21252,21255,21259,21255,21255
201903122150,21252,21252,21252,21252,21255,21255,21254,21255
201903122151,21252,21252,21251,21251,21255,21255,21253,21253
201903122152,21251,21252,21246,21252,21253,21254,21249,21254
201903122153,21252,21256,21251,21256,21254,21259,21253,21258
201903122154,21256,21256,21251,21255,21258,21259,21255,21258
201903122155,21255,21255,21255,21255,21258,21258,21258,21258
201903122156,21255,21256,21254,21256,21258,21258,21258,21258
201903122157,21256,21260,21255,21259,21258,21264,21258,21263
201903122158,21259,21262,21259,21261,21263,21265,21263,21263
201903122159,21261,21272,21261,21272,21263,21274,21263,21274
201903122200,21272,21272,21265,21267,21274,21274,21268,21269
201903122201,21267,21267,21261,21262,21269,21270,21263,21264
201903122202,21262,21262,21247,21247,21264,21264,21249,21250
201903122203,21247,21252,21246,21252,21250,21254,21249,21254
201903122204,21252,21255,21252,21254,21254,21259,21254,21258
201903122205,21255,21256,21251,21252,21258,21258,21254,21254
201903122206,21252,21252,21247,21247,21254,21254,21249,21249
201903122207,21247,21247,21240,21241,21249,21249,21243,21243
201903122208,21241,21247,21241,21247,21243,21250,21243,21249
201903122209,21247,21247,21241,21242,21249,21250,21245,21245
201903122210,21242,21242,21241,21242,21245,21245,21243,21244
201903122211,21242,21242,21236,21236,21244,21244,21238,21238
201903122212,21236,21236,21225,21226,21238,21238,21228,21228
201903122213,21226,21226,21223,21225,21228,21229,21228,21228
201903122214,21225,21230,21225,21227,21228,21234,21228,21230
201903122215,21227,21235,21227,21235,21230,21238,21230,21238
201903122216,21235,21237,21233,21237,21238,21241,21236,21239
201903122217,21237,21237,21231,21231,21239,21239,21235,21237
201903122218,21231,21237,21231,21237,21237,21239,21235,21239
201903122219,21237,21241,21237,21241,21239,21244,21239,21243
201903122220,21241,21242,21240,21241,21243,21243,21243,21243
201903122221,21241,21245,21241,21245,21243,21249,21243,21248
201903122222,21245,21245,21241,21245,21248,21249,21245,21248
201903122223,21245,21246,21245,21246,21248,21248,21248,21248
201903122224,21246,21246,21241,21241,21248,21249,21244,21247
201903122225,21243,21243,21241,21242,21246,21247,21244,21245
201903122226,21242,21246,21241,21245,21245,21248,21244,21248
201903122227,21244,21246,21238,21239,21249,21249,21243,21244
201903122228,21239,21242,21238,21239,21244,21244,21242,21244
201903122229,21239,21242,21236,21242,21244,21244,21241,21244
201903122230,21244,21251,21236,21247,21247,21254,21241,21251
201903122231,21247,21252,21246,21252,21252,21256,21249,21255
201903122232,21252,21254,21246,21247,21255,21258,21249,21249
201903122233,21247,21251,21242,21247,21249,21254,21246,21249
201903122234,21247,21252,21241,21251,21249,21254,21245,21253
201903122235,21251,21257,21251,21256,21253,21259,21253,21258
201903122236,21256,21261,21251,21253,21258,21264,21254,21259
201903122237,21254,21267,21253,21267,21259,21270,21258,21269
201903122238,21267,21282,21266,21282,21269,21285,21268,21284
201903122239,21282,21282,21274,21274,21284,21284,21278,21279
201903122240,21274,21277,21271,21271,21278,21280,21275,21277
201903122241,21272,21287,21272,21281,21276,21289,21276,21283
201903122242,21281,21284,21272,21274,21283,21289,21276,21279
201903122243,21275,21275,21266,21275,21278,21279,21270,21278
201903122244,21275,21279,21266,21267,21278,21284,21269,21270
201903122245,21267,21271,21266,21267,21270,21274,21269,21271
201903122246,21267,21269,21261,21262,21271,21274,21265,21265
201903122247,21262,21263,21240,21255,21265,21266,21243,21258
201903122248,21255,21257,21247,21250,21258,21259,21251,21254
201903122249,21251,21255,21248,21254,21253,21259,21252,21258
201903122250,21254,21261,21254,21258,21258,21264,21258,21262
201903122251,21259,21262,21252,21257,21264,21264,21255,21259
201903122252,21257,21261,21256,21260,21259,21264,21259,21263
201903122253,21260,21265,21258,21263,21263,21269,21263,21268
201903122254,21263,21269,21263,21267,21267,21273,21267,21269
201903122255,21267,21271,21266,21267,21269,21274,21269,21269
201903122256,21267,21271,21266,21271,21268,21273,21268,21273
201903122257,21271,21275,21269,21270,21273,21279,21273,21273
201903122258,21270,21271,21262,21262,21273,21274,21264,21265
201903122259,21262,21263,21260,21261,21265,21267,21263,21263
201903122300,21261,21263,21257,21261,21263,21267,21259,21266
201903122301,21261,21266,21261,21262,21266,21269,21264,21264
201903122302,21261,21262,21251,21252,21263,21264,21255,21255
201903122303,21252,21252,21241,21246,21255,21255,21246,21248
201903122304,21246,21257,21246,21253,21248,21260,21248,21259
201903122305,21255,21257,21255,21257,21258,21259,21258,21259
201903122306,21257,21257,21251,21251,21259,21259,21253,21253
201903122307,21251,21259,21246,21259,21253,21264,21251,21264
201903122308,21259,21259,21246,21247,21264,21264,21250,21250
201903122309,21247,21255,21247,21252,21250,21259,21250,21255
201903122310,21252,21252,21246,21248,21255,21256,21248,21251
201903122311,21248,21251,21246,21246,21251,21254,21249,21252
201903122312,21246,21255,21246,21253,21252,21259,21248,21257
201903122313,21251,21259,21251,21257,21258,21264,21256,21259
201903122314,21257,21259,21251,21252,21259,21264,21253,21253
201903122315,21251,21251,21241,21241,21253,21254,21245,21247
201903122316,21241,21254,21241,21246,21247,21258,21246,21251
201903122317,21246,21251,21246,21250,21251,21254,21250,21254
201903122318,21251,21261,21251,21261,21253,21263,21253,21263
201903122319,21261,21261,21257,21260,21263,21264,21262,21263
201903122320,21260,21260,21251,21252,21263,21263,21254,21256
201903122321,21252,21253,21251,21252,21256,21257,21253,21255
201903122322,21252,21254,21251,21254,21255,21259,21255,21259
201903122323,21254,21257,21251,21252,21257,21259,21256,21256
201903122324,21252,21257,21251,21257,21256,21259,21256,21258
201903122325,21257,21261,21256,21261,21258,21263,21258,21263
201903122326,21260,21266,21260,21266,21263,21269,21263,21268
201903122327,21266,21266,21261,21266,21268,21269,21265,21268
201903122328,21266,21272,21266,21272,21268,21275,21268,21274
201903122329,21272,21276,21272,21276,21274,21279,21274,21278
201903122330,21277,21292,21277,21292,21279,21294,21279,21294
201903122331,21292,21292,21285,21285,21294,21294,21288,21288
201903122332,21285,21285,21281,21282,21288,21289,21284,21284
201903122333,21282,21290,21281,21290,21284,21294,21284,21293
201903122334,21290,21292,21286,21291,21293,21294,21290,21293
201903122335,21291,21296,21291,21296,21293,21298,21293,21298
201903122336,21296,21296,21286,21286,21298,21298,21288,21288
201903122337,21286,21287,21286,21287,21288,21289,21288,21289
201903122338,21287,21294,21287,21292,21289,21299,21289,21295
201903122339,21292,21295,21286,21286,21295,21298,21291,21291
201903122340,21287,21288,21281,21287,21290,21293,21286,21289
201903122341,21287,21287,21283,21286,21289,21290,21287,21288
201903122342,21286,21287,21284,21284,21288,21289,21288,21289
201903122343,21284,21284,21277,21277,21289,21289,21281,21281
201903122344,21277,21282,21276,21277,21281,21284,21280,21280
201903122345,21277,21277,21277,21277,21280,21281,21280,21281
201903122346,21277,21277,21277,21277,21281,21281,21280,21280
201903122347,21277,21282,21276,21282,21280,21284,21280,21284
201903122348,21282,21282,21281,21282,21284,21287,21283,21284
201903122349,21282,21295,21282,21295,21284,21299,21284,21298
201903122350,21295,21299,21295,21296,21298,21304,21298,21298
201903122351,21296,21296,21291,21296,21298,21299,21295,21298
201903122352,21296,21302,21295,21296,21298,21304,21298,21298
201903122353,21296,21297,21292,21292,21298,21299,21294,21294
201903122354,21292,21292,21287,21292,21294,21294,21291,21294
201903122355,21292,21292,21287,21287,21294,21295,21290,21290
201903122356,21287,21291,21287,21290,21290,21294,21290,21293
201903122357,21291,21291,21286,21287,21293,21293,21289,21290
201903122358,21287,21287,21286,21287,21290,21290,21288,21289
201903122359,21287,21287,21281,21284,21289,21289,21286,21288
201903130000,21281,21282,21277,21277,21288,21288,21279,21279
201903130001,21277,21277,21270,21272,21279,21279,21273,21273
201903130002,21272,21277,21271,21272,21274,21279,21273,21274
201903130003,21272,21272,21266,21266,21274,21276,21269,21271
201903130004,21266,21267,21261,21262,21272,21272,21264,21264
201903130005,21262,21270,21262,21267,21265,21274,21265,21269
201903130006,21267,21272,21266,21272,21269,21274,21268,21274
201903130007,21272,21276,21266,21267,21274,21279,21271,21271
201903130008,21267,21270,21266,21269,21271,21274,21269,21274
201903130009,21269,21274,21266,21271,21272,21279,21271,21276
201903130010,21272,21276,21271,21276,21276,21279,21276,21278
201903130011,21276,21276,21271,21272,21278,21278,21273,21274
201903130012,21272,21272,21266,21269,21274,21277,21270,21273
201903130013,21269,21270,21262,21262,21272,21274,21266,21266
201903130014,21262,21263,21246,21252,21267,21267,21248,21254
201903130015,21251,21252,21241,21251,21253,21256,21245,21253
201903130016,21252,21261,21251,21258,21254,21264,21253,21262
201903130017,21257,21260,21251,21256,21262,21264,21256,21258
201903130018,21256,21256,21251,21254,21258,21259,21256,21257
201903130019,21253,21258,21251,21256,21259,21263,21254,21262
201903130020,21256,21262,21256,21262,21262,21267,21258,21265
201903130021,21262,21265,21261,21261,21265,21269,21263,21263
201903130022,21261,21264,21256,21261,21263,21268,21259,21267
201903130023,21261,21265,21257,21258,21267,21269,21261,21262
201903130024,21258,21258,21251,21252,21261,21264,21253,21255
201903130025,21252,21252,21246,21251,21255,21257,21249,21253
201903130026,21251,21252,21246,21251,21253,21255,21248,21255
201903130027,21251,21259,21250,21250,21255,21263,21253,21254
