日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903071628,21197,21201,21195,21201,21200,21204,21199,21203
201903071629,21201,21202,21195,21196,21203,21205,21199,21201
201903071630,21200,21204,21192,21200,21201,21208,21198,21204
201903071631,21200,21202,21198,21202,21203,21204,21203,21204
201903071632,21202,21202,21196,21197,21204,21205,21199,21199
201903071633,21197,21197,21191,21193,21199,21199,21196,21199
201903071634,21193,21195,21193,21193,21199,21199,21197,21199
201903071635,21193,21202,21193,21202,21199,21204,21197,21203
201903071636,21202,21202,21198,21201,21203,21207,21203,21203
201903071637,21201,21206,21201,21206,21203,21209,21203,21208
201903071638,21206,21207,21205,21206,21208,21209,21208,21208
201903071639,21206,21207,21201,21201,21208,21209,21206,21207
201903071640,21201,21204,21201,21202,21207,21209,21206,21206
201903071641,21202,21203,21196,21201,21207,21207,21201,21203
201903071642,21201,21202,21201,21201,21203,21204,21203,21203
201903071643,21201,21204,21201,21204,21203,21208,21203,21208
201903071644,21204,21205,21201,21205,21208,21209,21205,21208
201903071645,21205,21205,21202,21205,21208,21209,21206,21208
201903071646,21205,21210,21205,21206,21208,21214,21208,21211
201903071647,21206,21212,21206,21212,21211,21215,21210,21215
201903071648,21212,21214,21211,21211,21215,21218,21215,21217
201903071649,21214,21216,21211,21216,21218,21219,21216,21218
201903071650,21216,21221,21211,21217,21218,21224,21216,21220
201903071651,21217,21217,21216,21217,21220,21222,21219,21220
201903071652,21217,21218,21216,21217,21220,21222,21219,21219
201903071653,21217,21222,21216,21222,21219,21224,21219,21224
201903071654,21222,21222,21216,21220,21224,21227,21221,21223
201903071655,21220,21224,21220,21224,21223,21229,21223,21228
201903071656,21224,21225,21224,21225,21228,21228,21228,21228
201903071657,21225,21227,21225,21227,21228,21231,21228,21229
201903071658,21227,21232,21227,21231,21229,21234,21229,21233
201903071659,21231,21232,21226,21227,21233,21234,21228,21229
201903071700,21227,21232,21226,21232,21229,21234,21229,21234
201903071701,21232,21232,21226,21230,21234,21234,21230,21233
201903071702,21230,21231,21229,21230,21233,21234,21233,21233
201903071703,21230,21232,21226,21227,21233,21233,21228,21229
201903071704,21227,21231,21225,21230,21229,21233,21228,21233
201903071705,21230,21230,21221,21226,21233,21234,21225,21228
201903071706,21226,21228,21225,21226,21228,21233,21228,21228
201903071707,21226,21231,21226,21230,21228,21234,21228,21233
201903071708,21230,21235,21228,21233,21233,21239,21232,21239
201903071709,21233,21242,21233,21242,21239,21244,21238,21243
201903071710,21242,21244,21236,21238,21243,21249,21241,21243
201903071711,21238,21239,21233,21235,21243,21244,21236,21238
201903071712,21235,21239,21232,21237,21238,21244,21236,21240
201903071713,21241,21241,21237,21237,21243,21244,21239,21239
201903071714,21237,21237,21231,21236,21239,21239,21235,21238
201903071715,21236,21240,21231,21237,21238,21244,21236,21240
201903071716,21237,21241,21236,21241,21240,21244,21240,21243
201903071717,21241,21242,21241,21242,21243,21245,21243,21244
201903071718,21242,21242,21242,21242,21244,21245,21243,21244
201903071719,21242,21242,21236,21237,21244,21244,21239,21239
201903071720,21237,21237,21233,21237,21239,21240,21238,21238
201903071721,21236,21237,21233,21234,21238,21242,21237,21238
201903071722,21234,21236,21231,21231,21238,21238,21235,21237
201903071723,21231,21235,21231,21232,21236,21239,21235,21235
201903071724,21232,21232,21232,21232,21235,21235,21234,21234
201903071725,21232,21232,21225,21226,21234,21234,21228,21228
201903071726,21226,21232,21225,21232,21228,21236,21228,21236
201903071727,21232,21232,21231,21232,21235,21236,21233,21234
201903071728,21232,21235,21231,21232,21234,21239,21233,21235
201903071729,21232,21232,21227,21227,21235,21235,21230,21230
201903071730,21227,21227,21227,21227,21230,21230,21229,21230
201903071731,21227,21227,21227,21227,21230,21230,21229,21229
201903071732,21227,21231,21227,21231,21230,21234,21229,21233
201903071733,21231,21231,21227,21227,21233,21234,21230,21230
201903071734,21227,21227,21222,21222,21230,21230,21224,21224
201903071735,21222,21223,21219,21222,21224,21227,21223,21225
201903071736,21222,21225,21221,21224,21225,21229,21224,21227
201903071737,21224,21226,21221,21226,21227,21229,21225,21228
201903071738,21226,21226,21225,21225,21228,21228,21228,21228
201903071739,21225,21226,21221,21222,21228,21228,21225,21225
201903071740,21222,21225,21221,21225,21225,21229,21224,21228
201903071741,21225,21231,21225,21231,21228,21233,21228,21233
201903071742,21231,21236,21231,21236,21233,21238,21233,21238
201903071743,21236,21236,21231,21232,21238,21239,21234,21235
201903071744,21232,21235,21231,21232,21235,21238,21234,21234
201903071745,21232,21232,21231,21232,21234,21234,21233,21233
201903071746,21231,21231,21226,21227,21233,21233,21230,21230
201903071747,21227,21227,21226,21227,21230,21231,21230,21230
201903071748,21227,21228,21226,21227,21230,21232,21230,21231
201903071749,21227,21227,21221,21222,21231,21231,21224,21224
201903071750,21222,21223,21221,21222,21224,21227,21224,21226
201903071751,21222,21225,21222,21225,21226,21229,21226,21228
201903071752,21225,21225,21221,21225,21228,21229,21225,21228
201903071753,21225,21225,21223,21223,21228,21229,21227,21229
201903071754,21225,21231,21225,21231,21228,21234,21228,21233
201903071755,21231,21233,21231,21233,21233,21238,21233,21238
201903071756,21234,21236,21233,21235,21237,21239,21237,21238
201903071757,21235,21235,21235,21235,21238,21238,21238,21238
201903071758,21235,21235,21233,21235,21238,21239,21238,21238
201903071759,21235,21235,21235,21235,21238,21238,21238,21238
201903071800,21235,21235,21231,21232,21238,21238,21235,21235
201903071801,21232,21235,21231,21235,21235,21239,21235,21238
201903071802,21235,21242,21235,21242,21238,21244,21238,21244
201903071803,21242,21242,21241,21241,21244,21244,21243,21243
201903071804,21241,21242,21241,21241,21243,21244,21243,21243
201903071805,21241,21242,21241,21241,21243,21244,21243,21243
201903071806,21241,21241,21241,21241,21243,21243,21243,21243
201903071807,21241,21246,21241,21246,21243,21248,21243,21248
201903071808,21246,21246,21245,21246,21248,21248,21248,21248
201903071809,21246,21246,21246,21246,21248,21248,21248,21248
201903071810,21246,21252,21246,21252,21248,21254,21248,21254
201903071811,21252,21252,21252,21252,21254,21255,21254,21254
201903071812,21252,21252,21252,21252,21254,21255,21254,21255
201903071813,21252,21252,21252,21252,21255,21255,21254,21254
201903071814,21252,21252,21252,21252,21254,21255,21254,21254
201903071815,21251,21252,21246,21251,21253,21254,21250,21253
201903071816,21251,21251,21250,21251,21253,21253,21253,21253
201903071817,21251,21251,21250,21251,21253,21253,21253,21253
201903071818,21251,21252,21251,21252,21253,21254,21253,21254
201903071819,21252,21252,21251,21252,21254,21256,21253,21256
201903071820,21252,21252,21251,21252,21255,21256,21254,21254
201903071821,21252,21252,21252,21252,21255,21255,21254,21255
201903071822,21252,21252,21246,21250,21255,21255,21250,21253
201903071823,21250,21250,21247,21247,21253,21254,21249,21249
201903071824,21247,21248,21246,21247,21249,21254,21249,21250
201903071825,21247,21247,21247,21247,21250,21250,21249,21249
201903071826,21247,21247,21247,21247,21249,21249,21249,21249
201903071827,21247,21247,21242,21244,21249,21249,21245,21249
201903071828,21245,21245,21241,21245,21248,21248,21246,21248
201903071829,21245,21245,21242,21242,21248,21249,21245,21245
201903071830,21242,21242,21242,21242,21245,21246,21245,21246
201903071831,21242,21246,21242,21246,21246,21249,21245,21248
201903071832,21246,21249,21245,21249,21248,21254,21248,21253
201903071833,21249,21251,21249,21250,21253,21253,21253,21253
201903071834,21250,21251,21250,21251,21253,21253,21253,21253
201903071835,21251,21255,21251,21255,21253,21258,21253,21258
201903071836,21255,21255,21250,21252,21258,21258,21253,21254
201903071837,21252,21254,21251,21253,21254,21258,21254,21256
201903071838,21253,21253,21252,21252,21256,21256,21254,21255
201903071839,21252,21254,21252,21252,21255,21257,21254,21255
201903071840,21252,21252,21252,21252,21255,21255,21254,21254
201903071841,21252,21252,21252,21252,21254,21255,21253,21255
201903071842,21252,21252,21252,21252,21255,21256,21255,21255
201903071843,21252,21252,21252,21252,21255,21255,21254,21255
201903071844,21252,21252,21251,21252,21255,21255,21253,21254
201903071845,21252,21252,21251,21252,21254,21255,21253,21254
201903071846,21252,21252,21252,21252,21254,21254,21254,21254
201903071847,21252,21252,21247,21247,21254,21254,21250,21250
201903071848,21247,21247,21247,21247,21250,21250,21249,21249
201903071849,21247,21247,21241,21243,21249,21249,21246,21249
201903071850,21244,21245,21242,21245,21249,21249,21245,21248
201903071851,21245,21247,21245,21246,21248,21249,21248,21248
201903071852,21247,21247,21241,21242,21248,21249,21245,21246
201903071853,21242,21243,21241,21242,21245,21249,21245,21245
201903071854,21242,21242,21242,21242,21245,21246,21245,21245
201903071855,21242,21242,21242,21242,21245,21245,21245,21245
201903071856,21242,21242,21242,21242,21245,21245,21244,21244
201903071857,21242,21242,21242,21242,21244,21245,21244,21245
201903071858,21242,21242,21242,21242,21245,21245,21244,21245
201903071859,21242,21242,21238,21240,21245,21245,21242,21243
201903071900,21240,21242,21239,21242,21243,21247,21243,21245
201903071901,21242,21244,21241,21241,21245,21249,21245,21246
201903071902,21241,21244,21241,21243,21246,21249,21245,21246
201903071903,21243,21246,21241,21246,21246,21249,21246,21248
201903071904,21246,21250,21244,21250,21248,21253,21248,21253
201903071905,21250,21254,21250,21252,21253,21259,21253,21255
201903071906,21252,21252,21252,21252,21255,21255,21254,21254
201903071907,21252,21252,21251,21252,21254,21254,21253,21254
201903071908,21252,21252,21251,21251,21254,21254,21253,21253
201903071909,21251,21251,21246,21248,21253,21253,21248,21251
201903071910,21248,21250,21246,21250,21251,21254,21249,21253
201903071911,21250,21251,21248,21251,21253,21254,21252,21253
201903071912,21251,21251,21250,21250,21253,21253,21253,21253
201903071913,21250,21251,21250,21251,21253,21253,21253,21253
201903071914,21251,21251,21246,21247,21253,21253,21249,21249
201903071915,21247,21247,21247,21247,21249,21250,21249,21249
201903071916,21247,21247,21247,21247,21249,21249,21248,21249
201903071917,21247,21247,21241,21242,21249,21249,21246,21246
201903071918,21242,21243,21241,21242,21246,21247,21244,21245
201903071919,21242,21242,21239,21240,21245,21246,21243,21243
201903071920,21240,21240,21237,21237,21243,21243,21240,21240
201903071921,21237,21237,21237,21237,21240,21240,21240,21240
201903071922,21237,21241,21237,21237,21240,21243,21240,21241
201903071923,21237,21239,21237,21237,21241,21242,21241,21241
201903071924,21237,21241,21237,21241,21241,21244,21241,21243
201903071925,21241,21242,21241,21242,21243,21244,21243,21244
201903071926,21242,21242,21240,21241,21243,21244,21243,21243
201903071927,21241,21241,21236,21237,21243,21243,21241,21241
201903071928,21237,21238,21236,21237,21241,21242,21240,21241
201903071929,21237,21240,21237,21240,21241,21244,21241,21243
201903071930,21240,21240,21236,21238,21243,21245,21241,21241
201903071931,21236,21238,21236,21237,21242,21243,21241,21241
201903071932,21237,21238,21237,21237,21241,21242,21241,21242
201903071933,21237,21238,21236,21237,21242,21242,21241,21242
201903071934,21237,21238,21237,21237,21242,21242,21241,21241
201903071935,21237,21240,21236,21237,21241,21244,21241,21242
201903071936,21237,21237,21237,21237,21241,21242,21241,21242
201903071937,21237,21237,21232,21233,21241,21241,21234,21236
201903071938,21231,21233,21227,21227,21237,21237,21229,21229
201903071939,21227,21232,21227,21232,21229,21234,21229,21234
201903071940,21232,21234,21232,21234,21234,21239,21234,21239
201903071941,21234,21235,21231,21231,21239,21239,21236,21236
201903071942,21231,21233,21231,21232,21236,21237,21235,21235
201903071943,21232,21232,21226,21227,21235,21235,21229,21229
201903071944,21227,21229,21226,21227,21229,21233,21229,21229
201903071945,21227,21227,21226,21226,21229,21232,21228,21231
201903071946,21226,21236,21226,21234,21231,21239,21231,21238
201903071947,21233,21233,21231,21232,21239,21239,21234,21235
201903071948,21232,21232,21232,21232,21235,21235,21234,21235
201903071949,21232,21232,21232,21232,21235,21235,21234,21234
201903071950,21232,21234,21231,21232,21234,21238,21234,21235
201903071951,21232,21232,21232,21232,21235,21235,21235,21235
201903071952,21232,21232,21226,21227,21235,21235,21230,21230
201903071953,21227,21230,21226,21229,21230,21234,21229,21233
201903071954,21229,21231,21226,21227,21233,21233,21230,21232
201903071955,21226,21228,21226,21227,21232,21232,21231,21231
201903071956,21227,21228,21226,21227,21231,21233,21230,21230
201903071957,21227,21230,21227,21230,21230,21234,21230,21233
201903071958,21230,21232,21230,21231,21233,21234,21233,21233
201903071959,21231,21234,21231,21231,21233,21239,21233,21237
201903072000,21231,21234,21231,21232,21236,21238,21235,21235
201903072001,21232,21232,21232,21232,21235,21235,21234,21234
201903072002,21232,21232,21226,21228,21234,21235,21231,21231
201903072003,21228,21231,21226,21231,21231,21234,21230,21233
201903072004,21231,21231,21226,21226,21233,21233,21231,21232
201903072005,21228,21230,21226,21227,21231,21234,21231,21232
201903072006,21227,21227,21227,21227,21232,21232,21230,21230
201903072007,21227,21227,21226,21227,21230,21231,21228,21229
201903072008,21227,21227,21226,21227,21229,21231,21229,21230
201903072009,21227,21229,21226,21229,21229,21233,21229,21232
201903072010,21230,21232,21230,21232,21233,21235,21233,21234
201903072011,21232,21232,21231,21231,21234,21235,21233,21233
201903072012,21231,21231,21226,21227,21233,21234,21230,21230
201903072013,21227,21230,21226,21230,21230,21234,21230,21233
201903072014,21230,21231,21228,21230,21233,21234,21232,21233
201903072015,21230,21231,21230,21231,21233,21233,21233,21233
201903072016,21231,21235,21231,21235,21233,21238,21233,21238
201903072017,21235,21236,21235,21236,21238,21238,21238,21238
201903072018,21236,21240,21236,21239,21238,21244,21238,21242
201903072019,21238,21240,21238,21240,21244,21244,21242,21243
201903072020,21240,21241,21236,21237,21243,21244,21240,21240
201903072021,21237,21237,21236,21237,21240,21241,21240,21240
201903072022,21237,21237,21237,21237,21240,21240,21239,21240
201903072023,21237,21240,21237,21240,21240,21244,21240,21243
201903072024,21240,21240,21236,21239,21243,21243,21241,21242
201903072025,21239,21239,21237,21237,21242,21243,21240,21240
201903072026,21237,21238,21236,21237,21240,21241,21240,21240
201903072027,21237,21238,21236,21237,21240,21242,21240,21240
201903072028,21237,21240,21237,21240,21240,21243,21240,21243
201903072029,21240,21241,21240,21240,21243,21243,21243,21243
201903072030,21240,21241,21240,21241,21243,21243,21243,21243
201903072031,21241,21241,21240,21240,21243,21243,21243,21243
201903072032,21240,21240,21237,21237,21243,21243,21240,21240
201903072033,21237,21237,21237,21237,21240,21240,21240,21240
201903072034,21237,21237,21237,21237,21240,21240,21240,21240
201903072035,21237,21237,21237,21237,21240,21240,21239,21239
201903072036,21237,21237,21237,21237,21240,21240,21239,21239
201903072037,21237,21237,21232,21234,21239,21239,21235,21238
201903072038,21234,21235,21231,21235,21238,21239,21236,21238
201903072039,21235,21236,21231,21235,21238,21239,21235,21238
201903072040,21236,21236,21234,21234,21238,21239,21237,21237
201903072041,21234,21234,21231,21232,21237,21239,21235,21235
201903072042,21232,21232,21232,21232,21235,21235,21235,21235
201903072043,21232,21232,21227,21227,21235,21235,21229,21229
201903072044,21227,21227,21220,21221,21229,21229,21223,21223
201903072045,21221,21221,21216,21217,21223,21224,21218,21220
201903072046,21217,21219,21216,21217,21220,21224,21220,21221
201903072047,21217,21221,21216,21220,21221,21224,21220,21223
201903072048,21220,21221,21216,21217,21223,21224,21220,21221
201903072049,21216,21218,21216,21217,21221,21222,21220,21220
201903072050,21217,21217,21217,21217,21221,21221,21219,21220
201903072051,21217,21221,21217,21221,21220,21223,21220,21223
201903072052,21221,21221,21216,21217,21223,21223,21220,21220
201903072053,21217,21219,21217,21218,21220,21222,21220,21221
201903072054,21218,21224,21216,21224,21221,21228,21221,21228
201903072055,21224,21225,21221,21224,21227,21229,21226,21228
201903072056,21224,21225,21221,21224,21228,21228,21226,21227
201903072057,21224,21225,21223,21225,21227,21228,21227,21228
201903072058,21225,21225,21225,21225,21228,21228,21228,21228
201903072059,21225,21225,21223,21224,21228,21229,21227,21227
201903072100,21223,21224,21218,21222,21227,21229,21221,21224
201903072101,21222,21224,21221,21224,21224,21229,21224,21227
201903072102,21224,21224,21221,21222,21227,21227,21224,21224
201903072103,21222,21222,21221,21222,21224,21226,21224,21225
201903072104,21222,21222,21221,21222,21225,21227,21225,21225
201903072105,21222,21222,21221,21222,21225,21226,21225,21225
201903072106,21222,21225,21222,21225,21225,21228,21224,21228
201903072107,21225,21231,21225,21231,21228,21233,21228,21233
201903072108,21231,21234,21231,21232,21233,21238,21233,21235
201903072109,21232,21233,21231,21232,21235,21237,21234,21235
201903072110,21232,21233,21231,21232,21235,21237,21234,21234
201903072111,21232,21235,21231,21235,21234,21239,21234,21238
201903072112,21235,21236,21235,21235,21238,21238,21238,21238
201903072113,21235,21238,21235,21237,21238,21242,21238,21238
201903072114,21237,21237,21236,21237,21238,21241,21238,21240
201903072115,21237,21237,21237,21237,21240,21240,21239,21240
201903072116,21237,21237,21231,21235,21239,21240,21237,21238
201903072117,21235,21235,21235,21235,21238,21238,21238,21238
201903072118,21235,21235,21233,21234,21238,21239,21237,21239
201903072119,21234,21234,21231,21232,21239,21239,21235,21235
201903072120,21232,21233,21231,21232,21235,21237,21234,21234
201903072121,21232,21232,21231,21232,21234,21234,21233,21234
201903072122,21231,21232,21227,21231,21233,21234,21233,21233
201903072123,21231,21231,21228,21229,21233,21234,21232,21234
201903072124,21229,21229,21226,21227,21234,21234,21229,21229
201903072125,21227,21227,21225,21226,21229,21229,21228,21228
201903072126,21225,21227,21225,21227,21228,21230,21228,21229
201903072127,21227,21227,21227,21227,21229,21229,21229,21229
201903072128,21227,21227,21227,21227,21229,21230,21229,21230
201903072129,21227,21227,21227,21227,21230,21230,21229,21230
201903072130,21227,21227,21221,21226,21230,21230,21226,21228
201903072131,21226,21226,21223,21223,21228,21229,21227,21227
201903072132,21223,21226,21221,21225,21227,21229,21226,21228
201903072133,21225,21227,21225,21227,21228,21229,21228,21229
201903072134,21227,21227,21225,21226,21229,21229,21228,21228
201903072135,21226,21227,21222,21222,21228,21228,21226,21226
201903072136,21222,21223,21222,21222,21226,21227,21226,21226
201903072137,21222,21224,21221,21224,21226,21229,21226,21229
201903072138,21224,21225,21222,21225,21229,21229,21227,21228
201903072139,21225,21226,21224,21226,21228,21229,21228,21228
201903072140,21225,21226,21225,21226,21228,21228,21228,21228
201903072141,21226,21227,21225,21226,21228,21229,21228,21228
201903072142,21226,21227,21226,21227,21228,21229,21228,21229
201903072143,21227,21227,21227,21227,21229,21229,21229,21229
201903072144,21227,21227,21227,21227,21229,21229,21229,21229
201903072145,21227,21250,21227,21245,21229,21254,21229,21250
201903072146,21245,21246,21236,21240,21250,21250,21240,21244
201903072147,21241,21241,21231,21236,21244,21245,21235,21240
201903072148,21236,21242,21236,21241,21240,21244,21239,21243
201903072149,21241,21241,21234,21236,21243,21244,21238,21238
201903072150,21236,21241,21236,21240,21238,21244,21238,21243
201903072151,21240,21242,21239,21241,21243,21244,21243,21243
201903072152,21241,21241,21236,21237,21243,21244,21240,21240
201903072153,21237,21242,21236,21241,21240,21244,21240,21243
201903072154,21241,21242,21240,21242,21243,21244,21243,21243
201903072155,21242,21243,21241,21243,21243,21249,21243,21249
201903072156,21243,21246,21242,21245,21249,21249,21247,21248
201903072157,21245,21250,21245,21247,21248,21253,21248,21249
201903072158,21247,21254,21246,21254,21249,21258,21249,21258
201903072159,21254,21267,21254,21267,21258,21272,21258,21269
201903072200,21267,21267,21256,21257,21269,21272,21259,21259
201903072201,21257,21260,21255,21256,21259,21264,21258,21258
201903072202,21256,21261,21256,21259,21258,21264,21258,21262
201903072203,21259,21262,21256,21262,21262,21265,21261,21264
201903072204,21262,21271,21262,21271,21264,21273,21264,21273
201903072205,21271,21275,21270,21270,21273,21278,21273,21273
201903072206,21270,21276,21270,21275,21273,21278,21273,21278
201903072207,21275,21275,21271,21275,21278,21279,21275,21278
201903072208,21275,21277,21274,21277,21278,21281,21278,21280
201903072209,21277,21281,21277,21279,21280,21283,21279,21283
201903072210,21279,21280,21276,21276,21283,21283,21278,21278
201903072211,21276,21276,21273,21274,21278,21279,21278,21278
201903072212,21274,21276,21274,21276,21278,21278,21278,21278
201903072213,21276,21276,21271,21275,21278,21278,21277,21278
201903072214,21275,21282,21275,21282,21278,21284,21278,21283
201903072215,21281,21284,21276,21277,21283,21288,21279,21279
201903072216,21277,21277,21271,21272,21279,21279,21274,21274
201903072217,21272,21280,21272,21279,21274,21283,21274,21282
201903072218,21279,21279,21276,21277,21282,21284,21280,21280
201903072219,21277,21282,21277,21280,21280,21283,21280,21283
201903072220,21281,21283,21280,21283,21283,21287,21283,21287
201903072221,21283,21287,21281,21287,21287,21290,21285,21289
201903072222,21287,21290,21286,21287,21289,21294,21289,21290
201903072223,21287,21288,21286,21288,21290,21293,21290,21291
201903072224,21286,21288,21286,21287,21292,21292,21290,21290
201903072225,21287,21287,21281,21282,21290,21290,21285,21285
201903072226,21282,21282,21282,21282,21285,21286,21285,21285
201903072227,21282,21287,21282,21287,21285,21289,21285,21289
201903072228,21287,21287,21285,21285,21289,21289,21288,21288
201903072229,21285,21285,21284,21284,21288,21288,21288,21288
201903072230,21284,21284,21276,21276,21288,21289,21281,21281
201903072231,21277,21278,21271,21272,21280,21282,21275,21276
201903072232,21272,21282,21272,21281,21276,21284,21275,21283
201903072233,21281,21287,21281,21286,21283,21291,21283,21288
201903072234,21286,21287,21283,21286,21288,21289,21288,21288
201903072235,21286,21290,21286,21290,21288,21294,21288,21293
201903072236,21290,21295,21286,21286,21293,21299,21288,21288
201903072237,21286,21290,21281,21289,21288,21294,21285,21294
201903072238,21289,21295,21287,21295,21294,21298,21290,21298
201903072239,21295,21295,21281,21286,21298,21298,21285,21292
201903072240,21286,21292,21286,21290,21292,21294,21290,21293
201903072241,21290,21295,21290,21295,21293,21299,21293,21298
201903072242,21295,21302,21291,21297,21298,21305,21295,21300
201903072243,21297,21301,21296,21301,21300,21304,21300,21303
201903072244,21301,21302,21300,21302,21303,21305,21303,21304
201903072245,21302,21302,21291,21291,21304,21304,21294,21297
201903072246,21291,21297,21291,21292,21296,21299,21295,21295
201903072247,21292,21292,21281,21282,21295,21296,21284,21285
201903072248,21282,21284,21276,21277,21285,21289,21280,21281
201903072249,21277,21282,21276,21278,21280,21284,21280,21281
201903072250,21278,21281,21277,21281,21281,21284,21281,21283
201903072251,21281,21281,21267,21267,21283,21283,21269,21270
201903072252,21267,21275,21263,21273,21269,21279,21267,21278
201903072253,21274,21275,21256,21256,21277,21278,21262,21262
201903072254,21257,21267,21253,21267,21260,21269,21256,21269
201903072255,21266,21267,21256,21261,21268,21269,21259,21263
201903072256,21262,21271,21261,21267,21264,21274,21263,21271
201903072257,21267,21273,21267,21272,21272,21277,21271,21275
201903072258,21272,21274,21271,21272,21275,21279,21274,21275
201903072259,21272,21274,21265,21267,21275,21279,21268,21268
201903072300,21266,21274,21266,21274,21268,21279,21268,21279
201903072301,21274,21275,21271,21273,21279,21279,21274,21278
201903072302,21273,21284,21273,21282,21277,21288,21277,21284
201903072303,21282,21282,21271,21276,21284,21284,21276,21280
201903072304,21276,21277,21271,21272,21280,21280,21275,21275
201903072305,21272,21272,21267,21267,21275,21275,21269,21269
201903072306,21267,21275,21266,21274,21269,21279,21269,21279
201903072307,21274,21280,21271,21279,21279,21284,21274,21283
201903072308,21279,21284,21272,21274,21283,21287,21276,21279
201903072309,21274,21280,21272,21276,21279,21284,21276,21278
201903072310,21276,21277,21271,21272,21278,21280,21274,21274
201903072311,21272,21272,21256,21261,21274,21275,21260,21263
201903072312,21261,21267,21261,21267,21263,21269,21263,21268
201903072313,21266,21267,21263,21266,21268,21269,21267,21268
201903072314,21266,21269,21266,21267,21268,21274,21268,21270
201903072315,21267,21276,21267,21274,21270,21279,21269,21277
201903072316,21273,21275,21273,21275,21279,21279,21276,21278
201903072317,21275,21280,21274,21277,21278,21284,21278,21280
201903072318,21277,21283,21276,21281,21279,21288,21279,21283
201903072319,21281,21282,21279,21281,21283,21287,21283,21283
201903072320,21281,21281,21266,21266,21283,21284,21271,21271
201903072321,21270,21271,21266,21271,21274,21274,21270,21273
201903072322,21271,21273,21270,21272,21273,21278,21273,21276
201903072323,21272,21273,21271,21272,21276,21277,21273,21273
201903072324,21272,21272,21261,21266,21274,21274,21265,21268
201903072325,21266,21268,21263,21266,21268,21273,21268,21270
201903072326,21266,21271,21266,21270,21270,21274,21269,21273
201903072327,21270,21271,21266,21269,21273,21274,21272,21274
201903072328,21269,21269,21261,21266,21274,21274,21265,21270
201903072329,21266,21267,21266,21266,21270,21272,21268,21269
201903072330,21266,21267,21256,21264,21268,21269,21261,21268
201903072331,21263,21264,21256,21264,21268,21269,21260,21269
201903072332,21264,21264,21256,21262,21269,21269,21260,21265
201903072333,21261,21267,21251,21251,21267,21271,21255,21256
201903072334,21251,21252,21247,21252,21256,21257,21251,21255
201903072335,21252,21252,21231,21231,21254,21254,21234,21238
201903072336,21233,21236,21226,21231,21237,21239,21230,21233
201903072337,21231,21231,21217,21219,21233,21234,21220,21223
201903072338,21220,21226,21211,21217,21223,21229,21215,21219
201903072339,21217,21217,21206,21213,21219,21219,21211,21218
201903072340,21211,21219,21201,21216,21216,21223,21206,21220
201903072341,21216,21221,21208,21210,21220,21224,21212,21214
201903072342,21210,21211,21202,21202,21214,21214,21206,21207
201903072343,21202,21210,21202,21207,21207,21214,21206,21210
201903072344,21206,21211,21202,21203,21211,21213,21206,21209
201903072345,21203,21203,21176,21181,21209,21209,21179,21183
201903072346,21181,21181,21141,21146,21183,21185,21145,21150
201903072347,21147,21162,21146,21162,21149,21165,21149,21164
201903072348,21162,21162,21146,21149,21164,21164,21151,21154
201903072349,21147,21151,21136,21138,21152,21154,21139,21143
201903072350,21138,21141,21131,21132,21143,21144,21134,21134
201903072351,21132,21132,21109,21110,21134,21134,21113,21114
201903072352,21110,21111,21076,21081,21114,21114,21081,21083
201903072353,21081,21092,21077,21086,21083,21097,21080,21088
201903072354,21086,21096,21086,21094,21088,21100,21088,21098
201903072355,21094,21097,21086,21097,21098,21099,21090,21099
201903072356,21097,21097,21077,21080,21099,21099,21082,21083
201903072357,21080,21095,21080,21092,21083,21098,21083,21094
201903072358,21092,21092,21086,21090,21094,21094,21089,21093
201903072359,21090,21102,21088,21097,21093,21104,21093,21104
201903080000,21097,21097,21087,21093,21102,21102,21092,21097
201903080001,21092,21093,21078,21084,21097,21099,21083,21088
201903080002,21086,21087,21071,21087,21088,21089,21073,21089
201903080003,21087,21087,21072,21081,21091,21091,21076,21085
201903080004,21081,21089,21080,21088,21085,21093,21085,21093
201903080005,21088,21100,21086,21099,21092,21104,21090,21103
201903080006,21099,21106,21086,21088,21103,21109,21089,21093
201903080007,21088,21102,21088,21094,21093,21106,21093,21098
201903080008,21094,21101,21087,21096,21098,21104,21091,21099
201903080009,21096,21097,21086,21086,21099,21100,21089,21090
201903080010,21086,21090,21081,21081,21091,21094,21085,21086
201903080011,21081,21091,21076,21086,21086,21094,21081,21090
201903080012,21086,21089,21071,21077,21090,21093,21075,21081
201903080013,21077,21082,21072,21074,21081,21086,21077,21079
201903080014,21074,21078,21070,21074,21079,21085,21073,21078
201903080015,21074,21074,21064,21067,21078,21079,21068,21068
201903080016,21067,21071,21062,21062,21068,21074,21065,21065
201903080017,21062,21062,21030,21030,21065,21065,21033,21033
201903080018,21029,21034,21028,21031,21033,21039,21032,21033
201903080019,21031,21035,21026,21032,21033,21039,21030,21037
201903080020,21032,21032,21018,21022,21036,21036,21022,21024
201903080021,21021,21025,21016,21017,21023,21029,21019,21020
201903080022,21017,21030,21017,21027,21020,21034,21020,21032
201903080023,21028,21035,21028,21035,21032,21039,21032,21038
201903080024,21035,21036,21026,21032,21038,21039,21031,21036
201903080025,21032,21036,21031,21036,21035,21039,21035,21038
201903080026,21036,21043,21031,21042,21038,21047,21036,21043
201903080027,21042,21050,21036,21048,21044,21054,21040,21054
