日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111031628,29447,29448,29447,29448,29455,29455,29454,29454
202111031629,29448,29452,29447,29448,29454,29456,29454,29456
202111031630,29447,29450,29447,29447,29455,29456,29454,29454
202111031631,29447,29448,29445,29448,29454,29456,29452,29454
202111031632,29448,29448,29447,29448,29454,29456,29454,29454
202111031633,29448,29448,29447,29448,29454,29456,29454,29454
202111031634,29448,29448,29447,29447,29454,29455,29454,29455
202111031635,29447,29456,29447,29451,29455,29463,29455,29457
202111031636,29451,29451,29447,29447,29457,29458,29454,29457
202111031637,29447,29448,29446,29448,29457,29457,29453,29454
202111031638,29448,29448,29445,29446,29454,29457,29453,29453
202111031639,29446,29446,29445,29445,29453,29453,29451,29451
202111031640,29445,29446,29445,29446,29451,29453,29451,29452
202111031641,29446,29451,29446,29447,29452,29458,29452,29454
202111031642,29447,29448,29447,29447,29454,29458,29454,29457
202111031643,29447,29447,29446,29447,29457,29458,29453,29457
202111031644,29447,29447,29446,29447,29457,29457,29452,29454
202111031645,29447,29451,29447,29451,29454,29458,29454,29457
202111031646,29451,29451,29447,29447,29457,29459,29454,29459
202111031647,29447,29451,29447,29447,29459,29459,29454,29458
202111031648,29447,29451,29447,29447,29458,29459,29454,29459
202111031649,29447,29451,29447,29448,29459,29459,29455,29455
202111031650,29448,29451,29448,29451,29455,29458,29455,29457
202111031651,29451,29456,29451,29454,29457,29463,29457,29460
202111031652,29454,29456,29453,29456,29460,29463,29460,29463
202111031653,29456,29457,29453,29456,29463,29467,29460,29462
202111031654,29456,29456,29452,29455,29462,29462,29459,29461
202111031655,29455,29456,29450,29456,29461,29463,29458,29462
202111031656,29456,29463,29456,29462,29462,29471,29462,29471
202111031657,29462,29462,29456,29457,29471,29471,29465,29468
202111031658,29457,29458,29455,29455,29468,29468,29462,29463
202111031659,29455,29455,29452,29452,29463,29463,29459,29459
202111031700,29452,29456,29447,29447,29459,29464,29454,29459
202111031701,29447,29452,29447,29452,29459,29463,29454,29463
202111031702,29452,29466,29450,29466,29463,29473,29457,29472
202111031703,29466,29471,29463,29470,29472,29478,29470,29478
202111031704,29471,29475,29467,29468,29478,29484,29475,29475
202111031705,29468,29472,29466,29469,29475,29484,29473,29475
202111031706,29469,29470,29458,29466,29475,29478,29465,29476
202111031707,29466,29480,29463,29477,29476,29488,29470,29487
202111031708,29477,29486,29476,29482,29487,29497,29482,29493
202111031709,29482,29482,29477,29480,29493,29493,29484,29485
202111031710,29480,29481,29465,29473,29485,29485,29472,29479
202111031711,29473,29482,29467,29477,29479,29492,29474,29484
202111031712,29477,29478,29475,29476,29484,29487,29482,29483
202111031713,29476,29478,29475,29478,29483,29490,29482,29485
202111031714,29478,29478,29468,29471,29485,29488,29478,29483
202111031715,29471,29475,29466,29467,29483,29483,29472,29478
202111031716,29467,29469,29466,29467,29478,29479,29472,29477
202111031717,29467,29476,29466,29475,29477,29483,29474,29481
202111031718,29475,29477,29464,29467,29481,29483,29473,29473
202111031719,29467,29476,29464,29476,29473,29483,29473,29482
202111031720,29476,29481,29476,29477,29482,29488,29482,29484
202111031721,29477,29487,29476,29487,29484,29495,29484,29495
202111031722,29487,29491,29487,29489,29495,29498,29494,29495
202111031723,29489,29489,29485,29485,29495,29497,29490,29493
202111031724,29485,29488,29485,29487,29493,29496,29490,29491
202111031725,29487,29487,29486,29487,29491,29494,29490,29490
202111031726,29487,29487,29486,29487,29490,29493,29489,29489
202111031727,29487,29487,29474,29479,29489,29489,29481,29485
202111031728,29479,29481,29475,29476,29485,29486,29482,29483
202111031729,29476,29476,29471,29475,29483,29483,29478,29482
202111031730,29475,29475,29471,29471,29482,29482,29478,29478
202111031731,29471,29473,29460,29460,29478,29480,29464,29465
202111031732,29460,29461,29455,29455,29465,29468,29463,29463
202111031733,29455,29456,29452,29452,29463,29463,29459,29460
202111031734,29452,29456,29452,29456,29460,29463,29459,29463
202111031735,29456,29456,29455,29455,29463,29463,29460,29463
202111031736,29455,29463,29453,29462,29463,29471,29460,29469
202111031737,29462,29466,29462,29463,29469,29472,29469,29470
202111031738,29463,29466,29460,29460,29470,29473,29465,29467
202111031739,29460,29461,29457,29461,29467,29469,29464,29467
202111031740,29461,29466,29461,29466,29467,29477,29467,29477
202111031741,29466,29468,29463,29466,29477,29478,29469,29478
202111031742,29466,29467,29465,29465,29478,29478,29470,29470
202111031743,29465,29466,29462,29465,29470,29474,29469,29472
202111031744,29465,29466,29462,29465,29472,29473,29469,29472
202111031745,29465,29466,29462,29462,29472,29474,29469,29469
202111031746,29462,29474,29462,29474,29469,29483,29469,29480
202111031747,29473,29475,29467,29467,29480,29482,29474,29474
202111031748,29467,29467,29463,29466,29474,29474,29470,29473
202111031749,29466,29466,29462,29462,29473,29474,29469,29474
202111031750,29462,29465,29462,29465,29474,29474,29469,29471
202111031751,29465,29472,29465,29472,29471,29481,29471,29481
202111031752,29472,29473,29466,29466,29481,29483,29472,29472
202111031753,29466,29466,29463,29463,29472,29473,29469,29470
202111031754,29463,29463,29457,29457,29470,29470,29463,29469
202111031755,29457,29462,29457,29462,29469,29472,29464,29472
202111031756,29462,29467,29462,29466,29472,29476,29469,29473
202111031757,29466,29477,29466,29477,29473,29486,29473,29485
202111031758,29477,29477,29476,29476,29485,29486,29482,29483
202111031759,29476,29477,29475,29477,29483,29486,29482,29485
202111031800,29477,29480,29474,29480,29485,29488,29482,29487
202111031801,29480,29482,29480,29481,29487,29489,29485,29488
202111031802,29481,29481,29477,29478,29488,29489,29484,29484
202111031803,29478,29482,29476,29482,29484,29489,29482,29488
202111031804,29482,29487,29482,29487,29488,29493,29488,29493
202111031805,29487,29488,29484,29487,29493,29494,29493,29494
202111031806,29487,29487,29477,29478,29494,29494,29485,29485
202111031807,29478,29482,29476,29481,29485,29493,29484,29488
202111031808,29481,29487,29481,29486,29488,29498,29488,29498
202111031809,29486,29492,29486,29491,29498,29503,29493,29501
202111031810,29491,29496,29490,29496,29501,29503,29496,29503
202111031811,29496,29497,29495,29496,29503,29507,29501,29502
202111031812,29496,29502,29493,29493,29502,29507,29500,29500
202111031813,29493,29495,29492,29493,29500,29502,29499,29499
202111031814,29493,29494,29489,29490,29499,29500,29495,29498
202111031815,29490,29491,29483,29486,29498,29498,29490,29492
202111031816,29486,29491,29486,29491,29492,29497,29492,29497
202111031817,29491,29491,29488,29488,29497,29498,29494,29495
202111031818,29488,29491,29488,29488,29495,29498,29494,29494
202111031819,29488,29488,29480,29482,29494,29494,29488,29489
202111031820,29482,29486,29480,29480,29489,29494,29489,29490
202111031821,29480,29484,29476,29482,29490,29492,29484,29489
202111031822,29482,29482,29472,29472,29489,29489,29480,29480
202111031823,29472,29472,29465,29467,29480,29480,29472,29476
202111031824,29467,29470,29466,29466,29476,29479,29474,29474
202111031825,29466,29469,29463,29466,29474,29478,29470,29478
202111031826,29466,29467,29462,29464,29478,29478,29469,29470
202111031827,29464,29464,29457,29457,29470,29473,29464,29464
202111031828,29457,29462,29455,29457,29464,29470,29462,29464
202111031829,29457,29457,29455,29456,29464,29464,29462,29462
202111031830,29456,29457,29454,29455,29462,29464,29460,29460
202111031831,29455,29456,29445,29447,29460,29463,29453,29454
202111031832,29447,29451,29443,29446,29454,29458,29452,29453
202111031833,29446,29453,29446,29452,29453,29461,29453,29459
202111031834,29452,29452,29447,29451,29459,29459,29454,29458
202111031835,29451,29453,29451,29453,29458,29461,29458,29459
202111031836,29452,29456,29449,29449,29459,29461,29456,29458
202111031837,29449,29453,29449,29453,29458,29461,29458,29459
202111031838,29453,29456,29449,29456,29459,29462,29458,29462
202111031839,29456,29456,29450,29450,29462,29462,29458,29458
202111031840,29450,29456,29450,29455,29458,29463,29458,29462
202111031841,29455,29455,29454,29455,29462,29463,29461,29462
202111031842,29455,29456,29449,29450,29462,29462,29458,29458
202111031843,29450,29453,29447,29447,29458,29459,29454,29454
202111031844,29447,29451,29444,29444,29454,29457,29453,29453
202111031845,29444,29454,29443,29454,29453,29460,29453,29460
202111031846,29454,29454,29450,29450,29460,29460,29455,29457
202111031847,29450,29451,29444,29451,29457,29457,29453,29457
202111031848,29451,29452,29442,29443,29457,29459,29448,29449
202111031849,29443,29443,29442,29442,29449,29449,29449,29449
202111031850,29442,29445,29442,29442,29449,29450,29448,29450
202111031851,29442,29442,29440,29440,29450,29450,29447,29448
202111031852,29440,29446,29440,29445,29448,29449,29447,29448
202111031853,29445,29446,29442,29445,29448,29449,29448,29448
202111031854,29445,29453,29445,29451,29448,29461,29448,29454
202111031855,29451,29451,29448,29450,29454,29457,29454,29455
202111031856,29450,29458,29448,29456,29455,29464,29454,29463
202111031857,29455,29463,29455,29462,29462,29469,29462,29469
202111031858,29462,29462,29460,29460,29469,29469,29465,29468
202111031859,29460,29460,29455,29456,29468,29468,29463,29464
202111031900,29456,29461,29452,29452,29464,29467,29460,29460
202111031901,29452,29463,29452,29461,29460,29472,29460,29467
202111031902,29458,29468,29457,29465,29464,29474,29464,29472
202111031903,29465,29473,29465,29473,29472,29482,29472,29480
202111031904,29473,29473,29467,29468,29480,29481,29474,29474
202111031905,29468,29470,29460,29460,29474,29475,29467,29468
202111031906,29460,29463,29456,29456,29468,29470,29463,29463
202111031907,29456,29456,29452,29454,29463,29463,29460,29460
202111031908,29454,29454,29444,29446,29460,29460,29452,29453
202111031909,29446,29454,29446,29449,29453,29460,29453,29454
202111031910,29449,29452,29449,29452,29454,29455,29453,29455
202111031911,29452,29452,29452,29452,29455,29455,29454,29454
202111031912,29452,29456,29450,29451,29454,29461,29453,29458
202111031913,29451,29451,29451,29451,29458,29458,29458,29458
202111031914,29451,29451,29442,29442,29458,29458,29449,29449
202111031915,29442,29451,29442,29451,29449,29457,29449,29457
202111031916,29451,29456,29450,29456,29457,29462,29457,29462
202111031917,29456,29456,29452,29452,29462,29463,29459,29459
202111031918,29452,29452,29446,29452,29459,29461,29455,29459
202111031919,29452,29452,29447,29450,29459,29461,29454,29457
202111031920,29450,29452,29447,29450,29457,29460,29454,29455
202111031921,29450,29452,29447,29452,29455,29460,29454,29459
202111031922,29452,29453,29448,29448,29459,29462,29455,29458
202111031923,29448,29452,29447,29451,29458,29459,29454,29459
202111031924,29451,29452,29451,29451,29459,29459,29458,29459
202111031925,29451,29456,29448,29456,29459,29464,29454,29463
202111031926,29456,29457,29447,29451,29463,29463,29455,29458
202111031927,29451,29453,29447,29451,29458,29459,29455,29458
202111031928,29451,29457,29449,29454,29458,29460,29458,29460
202111031929,29454,29454,29452,29454,29460,29460,29459,29460
202111031930,29454,29456,29452,29456,29460,29460,29459,29459
202111031931,29456,29456,29456,29456,29459,29459,29459,29459
202111031932,29456,29456,29452,29452,29459,29460,29459,29460
202111031933,29452,29453,29447,29448,29460,29460,29454,29454
202111031934,29448,29453,29447,29452,29454,29460,29454,29460
202111031935,29452,29453,29452,29453,29460,29460,29459,29459
202111031936,29453,29453,29452,29452,29459,29460,29459,29460
202111031937,29452,29454,29452,29454,29460,29460,29459,29460
202111031938,29454,29454,29452,29452,29460,29460,29459,29459
202111031939,29452,29454,29452,29454,29459,29460,29459,29460
202111031940,29454,29456,29454,29456,29460,29460,29459,29459
202111031941,29456,29456,29452,29452,29459,29460,29459,29460
202111031942,29452,29453,29452,29453,29460,29460,29458,29460
202111031943,29453,29455,29452,29453,29460,29460,29459,29459
202111031944,29453,29456,29452,29455,29459,29460,29459,29460
202111031945,29455,29456,29452,29454,29460,29460,29460,29460
202111031946,29454,29456,29453,29455,29460,29462,29460,29461
202111031947,29455,29456,29452,29453,29461,29462,29459,29459
202111031948,29453,29455,29452,29453,29459,29462,29459,29460
202111031949,29453,29453,29447,29449,29460,29460,29454,29455
202111031950,29449,29455,29449,29455,29455,29460,29455,29460
202111031951,29455,29458,29452,29454,29460,29464,29459,29460
202111031952,29454,29455,29452,29452,29460,29461,29459,29459
202111031953,29452,29455,29452,29453,29459,29461,29459,29460
202111031954,29453,29455,29452,29452,29460,29462,29459,29459
202111031955,29452,29456,29452,29456,29459,29463,29459,29463
202111031956,29456,29456,29453,29454,29462,29462,29459,29460
202111031957,29454,29456,29453,29453,29460,29462,29459,29459
202111031958,29453,29456,29453,29455,29459,29462,29459,29461
202111031959,29456,29460,29453,29460,29462,29466,29462,29466
202111032000,29460,29461,29458,29460,29466,29467,29465,29467
202111032001,29460,29460,29452,29452,29467,29467,29459,29459
202111032002,29452,29452,29447,29447,29459,29464,29454,29454
202111032003,29447,29447,29442,29442,29454,29454,29450,29450
202111032004,29442,29446,29442,29446,29450,29453,29450,29452
202111032005,29446,29446,29441,29445,29452,29452,29448,29451
202111032006,29445,29446,29445,29446,29451,29453,29450,29452
202111032007,29446,29446,29435,29435,29452,29452,29442,29443
202111032008,29435,29445,29434,29442,29443,29450,29440,29449
202111032009,29442,29443,29441,29442,29449,29452,29448,29449
202111032010,29442,29446,29442,29446,29449,29452,29449,29452
202111032011,29446,29448,29446,29448,29452,29455,29452,29455
202111032012,29448,29455,29448,29453,29455,29460,29455,29459
202111032013,29453,29459,29453,29458,29459,29467,29459,29465
202111032014,29458,29458,29457,29457,29465,29466,29464,29464
202111032015,29457,29458,29455,29456,29464,29465,29463,29463
202111032016,29456,29457,29456,29456,29463,29464,29463,29463
202111032017,29456,29459,29456,29457,29463,29465,29463,29465
202111032018,29457,29458,29456,29456,29465,29465,29458,29458
202111032019,29456,29457,29454,29456,29458,29465,29458,29463
202111032020,29456,29456,29453,29455,29463,29463,29460,29460
202111032021,29455,29456,29452,29455,29460,29464,29460,29463
202111032022,29455,29457,29454,29456,29463,29466,29462,29463
202111032023,29456,29458,29456,29458,29463,29464,29463,29464
202111032024,29458,29462,29457,29462,29464,29469,29464,29469
202111032025,29462,29462,29458,29462,29469,29469,29465,29469
202111032026,29462,29462,29460,29462,29469,29469,29466,29469
202111032027,29462,29466,29462,29466,29469,29472,29469,29470
202111032028,29466,29466,29465,29465,29470,29473,29470,29471
202111032029,29465,29466,29465,29466,29471,29473,29470,29472
202111032030,29466,29467,29462,29465,29472,29477,29470,29472
202111032031,29465,29466,29462,29462,29472,29472,29469,29469
202111032032,29462,29462,29458,29459,29469,29473,29465,29465
202111032033,29459,29460,29457,29460,29465,29465,29464,29465
202111032034,29460,29461,29459,29459,29465,29466,29465,29465
202111032035,29459,29461,29459,29461,29465,29467,29465,29465
202111032036,29461,29461,29457,29457,29465,29465,29464,29464
202111032037,29457,29458,29457,29457,29464,29464,29464,29464
202111032038,29457,29459,29457,29457,29464,29465,29464,29465
202111032039,29457,29461,29457,29457,29465,29467,29464,29465
202111032040,29457,29463,29457,29463,29465,29472,29465,29469
202111032041,29463,29466,29463,29465,29469,29472,29469,29470
202111032042,29465,29466,29464,29466,29470,29473,29470,29470
202111032043,29466,29466,29464,29466,29470,29471,29470,29470
202111032044,29466,29466,29459,29461,29470,29470,29465,29467
202111032045,29461,29466,29460,29460,29467,29472,29467,29467
202111032046,29460,29461,29456,29456,29467,29467,29463,29464
202111032047,29456,29457,29455,29457,29464,29464,29461,29464
202111032048,29457,29465,29457,29465,29464,29474,29464,29471
202111032049,29465,29465,29460,29461,29471,29471,29466,29470
202111032050,29461,29464,29461,29464,29470,29470,29470,29470
202111032051,29465,29466,29465,29466,29471,29473,29470,29473
202111032052,29466,29470,29465,29470,29473,29479,29472,29477
202111032053,29470,29470,29461,29464,29477,29477,29468,29470
202111032054,29463,29463,29457,29457,29470,29470,29464,29465
202111032055,29457,29461,29456,29459,29465,29467,29465,29465
202111032056,29460,29460,29459,29459,29466,29467,29465,29465
202111032057,29459,29460,29454,29457,29465,29466,29463,29463
202111032058,29457,29459,29457,29459,29463,29465,29463,29465
202111032059,29459,29460,29457,29457,29465,29466,29464,29464
202111032100,29457,29460,29456,29456,29464,29466,29463,29463
202111032101,29456,29457,29454,29455,29463,29468,29460,29461
202111032102,29455,29457,29452,29456,29461,29465,29459,29462
202111032103,29456,29456,29447,29447,29462,29463,29454,29455
202111032104,29447,29450,29447,29447,29455,29455,29455,29455
202111032105,29447,29447,29446,29446,29455,29455,29452,29452
202111032106,29446,29446,29441,29442,29452,29452,29448,29448
202111032107,29442,29446,29441,29446,29448,29453,29447,29453
202111032108,29446,29446,29445,29446,29453,29454,29452,29452
202111032109,29446,29446,29444,29444,29452,29453,29452,29453
202111032110,29444,29446,29444,29445,29453,29453,29453,29453
202111032111,29445,29454,29445,29453,29453,29463,29453,29460
202111032112,29453,29458,29453,29457,29460,29468,29460,29466
202111032113,29458,29460,29457,29458,29467,29468,29463,29468
202111032114,29458,29469,29458,29467,29468,29480,29468,29479
202111032115,29467,29477,29467,29470,29479,29489,29478,29478
202111032116,29470,29476,29470,29475,29478,29482,29478,29482
202111032117,29475,29475,29470,29471,29482,29482,29475,29476
202111032118,29471,29472,29459,29459,29476,29479,29465,29468
202111032119,29459,29468,29459,29468,29468,29477,29467,29475
202111032120,29468,29472,29460,29462,29475,29480,29468,29469
202111032121,29462,29466,29460,29461,29469,29472,29468,29468
202111032122,29461,29463,29454,29460,29468,29470,29464,29468
202111032123,29460,29463,29454,29458,29468,29469,29460,29465
202111032124,29458,29459,29453,29455,29465,29465,29463,29463
202111032125,29456,29458,29453,29453,29464,29465,29460,29463
202111032126,29453,29458,29453,29455,29463,29466,29462,29462
202111032127,29455,29456,29454,29455,29462,29463,29460,29461
202111032128,29455,29458,29452,29455,29461,29465,29459,29461
202111032129,29455,29462,29451,29456,29461,29468,29460,29462
202111032130,29456,29456,29447,29450,29462,29462,29454,29457
202111032131,29450,29450,29447,29448,29457,29457,29454,29454
202111032132,29448,29452,29447,29447,29454,29459,29454,29454
202111032133,29447,29451,29447,29451,29454,29458,29454,29458
202111032134,29451,29453,29449,29452,29458,29460,29458,29458
202111032135,29452,29456,29448,29456,29458,29462,29454,29462
202111032136,29456,29456,29452,29456,29462,29462,29460,29462
202111032137,29456,29456,29447,29447,29462,29462,29457,29458
202111032138,29447,29455,29447,29452,29458,29463,29457,29459
202111032139,29452,29457,29452,29456,29459,29464,29459,29464
202111032140,29456,29460,29455,29456,29464,29465,29462,29463
202111032141,29456,29456,29455,29456,29463,29463,29460,29463
202111032142,29456,29456,29453,29456,29463,29463,29460,29463
202111032143,29456,29456,29454,29455,29463,29463,29460,29461
202111032144,29455,29456,29450,29451,29461,29463,29457,29458
202111032145,29451,29457,29451,29457,29458,29464,29457,29464
202111032146,29457,29458,29455,29457,29464,29465,29463,29465
202111032147,29457,29460,29457,29460,29465,29468,29464,29465
202111032148,29460,29461,29460,29461,29465,29468,29465,29467
202111032149,29461,29461,29460,29461,29467,29468,29465,29468
202111032150,29461,29461,29460,29461,29468,29468,29467,29467
202111032151,29461,29461,29460,29461,29467,29468,29467,29468
202111032152,29461,29461,29459,29459,29468,29468,29465,29465
202111032153,29459,29467,29457,29461,29465,29470,29464,29465
202111032154,29461,29461,29451,29455,29465,29465,29459,29460
202111032155,29455,29460,29452,29460,29460,29467,29459,29467
202111032156,29460,29461,29457,29461,29467,29467,29464,29465
202111032157,29461,29462,29461,29461,29465,29469,29465,29468
202111032158,29461,29466,29461,29465,29468,29473,29468,29473
202111032159,29465,29466,29464,29465,29473,29473,29470,29470
202111032200,29465,29465,29459,29459,29470,29473,29465,29465
202111032201,29459,29459,29453,29458,29465,29465,29460,29464
202111032202,29458,29458,29457,29458,29464,29467,29464,29465
202111032203,29458,29461,29458,29460,29465,29468,29465,29465
202111032204,29460,29465,29458,29465,29465,29473,29465,29473
202111032205,29465,29475,29463,29475,29473,29481,29470,29481
202111032206,29475,29476,29474,29476,29481,29483,29480,29483
202111032207,29476,29480,29474,29478,29483,29485,29481,29484
202111032208,29478,29482,29476,29476,29484,29490,29484,29484
202111032209,29476,29476,29476,29476,29484,29484,29482,29483
202111032210,29476,29476,29471,29472,29483,29483,29479,29479
202111032211,29472,29473,29471,29471,29479,29479,29478,29478
202111032212,29471,29476,29471,29476,29478,29483,29478,29482
202111032213,29476,29480,29476,29480,29482,29486,29482,29486
202111032214,29480,29480,29473,29473,29486,29489,29480,29480
202111032215,29473,29475,29472,29472,29480,29481,29478,29479
202111032216,29472,29473,29470,29470,29479,29480,29477,29478
202111032217,29470,29471,29469,29471,29478,29478,29475,29477
202111032218,29471,29476,29471,29474,29477,29483,29477,29480
202111032219,29474,29476,29474,29476,29480,29483,29480,29483
202111032220,29476,29476,29472,29475,29483,29483,29479,29480
202111032221,29475,29475,29467,29472,29480,29480,29475,29478
202111032222,29472,29473,29471,29473,29478,29480,29478,29479
202111032223,29473,29473,29472,29472,29479,29480,29479,29480
202111032224,29472,29475,29472,29475,29480,29480,29479,29480
202111032225,29475,29482,29475,29481,29480,29489,29480,29488
202111032226,29481,29482,29481,29481,29488,29489,29488,29488
202111032227,29481,29481,29480,29481,29488,29488,29485,29487
202111032228,29481,29481,29477,29478,29487,29488,29483,29484
202111032229,29478,29481,29477,29481,29484,29488,29484,29485
202111032230,29480,29485,29474,29477,29487,29494,29482,29486
202111032231,29477,29478,29465,29476,29486,29486,29472,29483
202111032232,29476,29477,29474,29477,29483,29485,29480,29485
202111032233,29477,29477,29460,29462,29484,29484,29467,29469
202111032234,29462,29480,29462,29477,29469,29485,29469,29485
202111032235,29477,29478,29457,29457,29485,29485,29465,29465
202111032236,29457,29461,29442,29446,29465,29468,29449,29450
202111032237,29446,29447,29438,29446,29450,29453,29445,29451
202111032238,29446,29454,29442,29454,29451,29460,29450,29460
202111032239,29456,29460,29448,29455,29463,29468,29458,29462
202111032240,29455,29455,29442,29442,29462,29463,29450,29450
202111032241,29442,29448,29439,29439,29450,29454,29445,29445
202111032242,29439,29441,29432,29433,29445,29448,29439,29440
202111032243,29433,29442,29433,29438,29440,29449,29440,29444
202111032244,29438,29441,29433,29440,29444,29448,29442,29445
202111032245,29440,29445,29439,29442,29445,29454,29445,29449
202111032246,29442,29447,29438,29438,29449,29458,29445,29445
202111032247,29438,29442,29432,29436,29445,29448,29439,29442
202111032248,29435,29438,29431,29431,29442,29448,29437,29437
202111032249,29431,29433,29428,29432,29437,29439,29434,29439
202111032250,29432,29440,29429,29432,29439,29448,29438,29439
202111032251,29433,29435,29428,29434,29439,29443,29437,29440
202111032252,29434,29438,29429,29437,29440,29445,29437,29444
202111032253,29437,29437,29432,29432,29444,29444,29439,29439
202111032254,29432,29448,29432,29445,29439,29455,29439,29451
202111032255,29443,29446,29436,29442,29449,29453,29445,29448
202111032256,29442,29445,29436,29445,29448,29453,29445,29452
202111032257,29445,29455,29444,29454,29452,29463,29450,29460
202111032258,29453,29454,29452,29452,29459,29460,29459,29460
202111032259,29452,29458,29452,29453,29460,29470,29460,29464
202111032300,29453,29466,29451,29457,29464,29479,29462,29464
202111032301,29457,29460,29447,29451,29464,29465,29455,29458
202111032302,29451,29453,29441,29446,29458,29462,29448,29452
202111032303,29445,29462,29445,29456,29450,29472,29450,29463
202111032304,29456,29462,29439,29439,29463,29472,29445,29445
202111032305,29439,29444,29431,29442,29445,29454,29439,29451
202111032306,29442,29451,29438,29438,29451,29458,29445,29445
202111032307,29438,29442,29431,29437,29445,29449,29438,29444
202111032308,29437,29444,29437,29443,29444,29451,29444,29449
202111032309,29444,29447,29440,29445,29450,29458,29447,29450
202111032310,29445,29447,29440,29445,29450,29457,29445,29450
202111032311,29445,29446,29440,29445,29450,29453,29444,29450
202111032312,29445,29466,29445,29466,29450,29473,29450,29473
202111032313,29466,29471,29462,29466,29473,29476,29470,29473
202111032314,29466,29468,29457,29459,29473,29478,29465,29465
202111032315,29459,29466,29454,29465,29465,29472,29462,29472
202111032316,29465,29468,29462,29466,29472,29476,29468,29472
202111032317,29466,29470,29461,29467,29472,29478,29467,29474
202111032318,29462,29476,29462,29470,29473,29480,29469,29478
202111032319,29470,29477,29466,29466,29478,29481,29478,29478
202111032320,29466,29471,29464,29470,29478,29478,29473,29476
202111032321,29470,29476,29464,29469,29476,29481,29472,29475
202111032322,29469,29476,29468,29476,29475,29480,29474,29480
202111032323,29476,29483,29473,29482,29480,29490,29479,29489
202111032324,29481,29482,29474,29480,29488,29489,29482,29487
202111032325,29480,29485,29477,29485,29487,29493,29487,29493
202111032326,29485,29490,29482,29488,29493,29497,29489,29494
202111032327,29488,29493,29487,29491,29494,29500,29494,29498
202111032328,29491,29491,29482,29485,29498,29498,29489,29490
202111032329,29485,29488,29484,29484,29490,29497,29490,29494
202111032330,29484,29492,29482,29482,29494,29498,29489,29490
202111032331,29482,29493,29482,29491,29490,29501,29489,29497
202111032332,29491,29496,29488,29493,29497,29503,29495,29500
202111032333,29494,29496,29489,29489,29500,29501,29497,29498
202111032334,29489,29496,29489,29493,29498,29500,29498,29500
202111032335,29493,29496,29482,29483,29500,29500,29489,29489
202111032336,29483,29493,29483,29490,29489,29503,29489,29497
202111032337,29490,29492,29485,29488,29497,29500,29493,29495
202111032338,29488,29500,29487,29497,29495,29506,29494,29504
202111032339,29497,29511,29497,29511,29504,29516,29504,29514
202111032340,29511,29512,29502,29502,29514,29519,29509,29510
202111032341,29502,29506,29502,29502,29510,29510,29510,29510
202111032342,29502,29506,29502,29505,29510,29510,29509,29510
202111032343,29505,29513,29502,29512,29510,29521,29509,29519
202111032344,29512,29519,29512,29519,29519,29525,29519,29525
202111032345,29519,29522,29513,29514,29525,29529,29519,29520
202111032346,29513,29514,29503,29512,29519,29521,29513,29519
202111032347,29512,29515,29512,29515,29519,29521,29519,29521
202111032348,29515,29520,29510,29518,29521,29527,29520,29525
202111032349,29518,29518,29508,29511,29525,29525,29518,29519
202111032350,29511,29520,29511,29515,29519,29527,29519,29520
202111032351,29515,29516,29511,29512,29520,29522,29519,29519
202111032352,29512,29512,29507,29510,29519,29519,29515,29515
202111032353,29510,29511,29505,29511,29515,29519,29514,29518
202111032354,29511,29517,29510,29517,29518,29523,29517,29523
202111032355,29517,29517,29515,29516,29523,29523,29519,29519
202111032356,29516,29517,29513,29513,29519,29522,29519,29520
202111032357,29513,29517,29511,29517,29520,29524,29518,29524
202111032358,29517,29518,29517,29518,29524,29525,29524,29524
202111032359,29518,29518,29514,29515,29524,29525,29521,29521
202111040000,29517,29517,29509,29512,29524,29524,29517,29519
202111040001,29512,29513,29506,29507,29519,29519,29513,29513
202111040002,29507,29512,29507,29511,29513,29517,29513,29514
202111040003,29511,29512,29507,29511,29514,29516,29513,29516
202111040004,29511,29513,29507,29509,29516,29519,29514,29514
202111040005,29509,29509,29501,29502,29514,29515,29504,29505
202111040006,29502,29502,29490,29494,29505,29505,29496,29499
202111040007,29494,29495,29484,29491,29499,29500,29488,29494
202111040008,29491,29491,29480,29481,29494,29494,29483,29488
202111040009,29481,29482,29477,29481,29488,29488,29484,29486
202111040010,29481,29481,29472,29472,29486,29486,29479,29479
202111040011,29472,29477,29472,29477,29479,29485,29479,29485
202111040012,29477,29482,29477,29482,29485,29490,29483,29490
202111040013,29482,29492,29481,29482,29490,29497,29484,29484
202111040014,29482,29486,29480,29481,29484,29493,29484,29488
202111040015,29481,29487,29480,29481,29488,29495,29486,29488
202111040016,29481,29484,29480,29483,29488,29490,29486,29489
202111040017,29483,29487,29480,29487,29489,29493,29486,29489
202111040018,29487,29487,29480,29484,29489,29490,29483,29489
202111040019,29484,29484,29479,29479,29489,29490,29484,29485
202111040020,29479,29483,29479,29483,29485,29490,29484,29490
202111040021,29483,29487,29480,29486,29490,29495,29487,29489
202111040022,29486,29486,29480,29486,29489,29492,29485,29489
202111040023,29486,29486,29475,29477,29489,29490,29479,29485
202111040024,29477,29480,29470,29470,29485,29485,29476,29478
202111040025,29470,29473,29467,29470,29478,29479,29474,29478
202111040026,29470,29474,29467,29474,29478,29480,29473,29479
202111040027,29474,29487,29472,29481,29479,29489,29478,29483
