日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111231628,29631,29631,29615,29624,29638,29643,29621,29630
202111231629,29624,29626,29615,29618,29630,29635,29621,29624
202111231630,29618,29627,29615,29626,29624,29634,29622,29634
202111231631,29626,29631,29623,29627,29634,29638,29630,29635
202111231632,29627,29628,29622,29626,29635,29635,29630,29630
202111231633,29626,29631,29618,29630,29630,29638,29626,29635
202111231634,29630,29631,29621,29622,29635,29638,29629,29629
202111231635,29622,29626,29615,29617,29629,29634,29619,29627
202111231636,29617,29618,29600,29603,29627,29627,29605,29609
202111231637,29603,29606,29592,29600,29609,29613,29599,29607
202111231638,29600,29600,29582,29582,29607,29607,29588,29588
202111231639,29582,29601,29575,29596,29588,29607,29583,29604
202111231640,29596,29620,29592,29613,29604,29626,29599,29624
202111231641,29613,29631,29613,29620,29624,29638,29619,29629
202111231642,29620,29631,29617,29617,29629,29637,29624,29624
202111231643,29617,29633,29612,29631,29624,29639,29620,29639
202111231644,29631,29638,29629,29630,29639,29644,29637,29639
202111231645,29630,29631,29615,29617,29639,29639,29620,29624
202111231646,29617,29625,29613,29615,29624,29632,29619,29620
202111231647,29615,29632,29613,29630,29620,29639,29619,29638
202111231648,29630,29647,29630,29642,29638,29653,29638,29651
202111231649,29642,29643,29633,29635,29651,29653,29641,29641
202111231650,29635,29647,29635,29643,29641,29654,29641,29654
202111231651,29643,29646,29637,29645,29654,29654,29644,29652
202111231652,29645,29659,29643,29656,29652,29665,29650,29662
202111231653,29656,29656,29647,29651,29662,29663,29654,29657
202111231654,29650,29656,29647,29655,29656,29662,29654,29662
202111231655,29655,29665,29652,29655,29662,29673,29660,29662
202111231656,29655,29660,29649,29653,29661,29665,29656,29660
202111231657,29653,29661,29650,29650,29660,29669,29656,29658
202111231658,29650,29658,29642,29642,29658,29665,29649,29649
202111231659,29642,29645,29635,29635,29649,29650,29642,29642
202111231700,29635,29656,29632,29643,29642,29664,29642,29654
202111231701,29643,29661,29637,29658,29654,29667,29646,29665
202111231702,29657,29666,29644,29655,29664,29673,29651,29665
202111231703,29655,29661,29640,29650,29665,29667,29649,29656
202111231704,29650,29650,29640,29640,29656,29656,29647,29648
202111231705,29641,29642,29612,29621,29648,29649,29620,29628
202111231706,29621,29636,29617,29630,29628,29642,29628,29636
202111231707,29630,29636,29618,29630,29636,29643,29626,29636
202111231708,29630,29646,29626,29627,29636,29654,29633,29635
202111231709,29627,29641,29623,29638,29635,29648,29630,29645
202111231710,29638,29656,29632,29641,29645,29664,29639,29647
202111231711,29641,29651,29638,29650,29648,29658,29645,29656
202111231712,29650,29653,29625,29625,29656,29662,29631,29631
202111231713,29625,29625,29601,29602,29631,29631,29608,29609
202111231714,29602,29605,29590,29596,29609,29613,29596,29599
202111231715,29596,29624,29596,29620,29599,29633,29599,29626
202111231716,29620,29620,29605,29606,29626,29628,29610,29614
202111231717,29610,29619,29603,29618,29616,29629,29609,29625
202111231718,29618,29631,29611,29621,29625,29638,29619,29627
202111231719,29621,29621,29593,29600,29627,29627,29600,29606
202111231720,29599,29606,29596,29605,29605,29612,29603,29610
202111231721,29605,29611,29602,29605,29610,29618,29610,29613
202111231722,29605,29611,29596,29598,29613,29619,29604,29609
202111231723,29600,29600,29562,29566,29606,29606,29570,29573
202111231724,29566,29585,29562,29580,29573,29590,29571,29585
202111231725,29580,29581,29561,29565,29585,29588,29568,29570
202111231726,29566,29571,29559,29565,29573,29579,29567,29570
202111231727,29565,29566,29558,29561,29570,29573,29565,29568
202111231728,29561,29566,29556,29561,29568,29573,29564,29567
202111231729,29560,29570,29560,29565,29567,29575,29567,29571
202111231730,29565,29565,29544,29550,29571,29571,29553,29557
202111231731,29550,29553,29540,29544,29557,29559,29546,29553
202111231732,29544,29551,29536,29548,29553,29559,29542,29559
202111231733,29548,29556,29547,29551,29559,29564,29553,29557
202111231734,29551,29566,29547,29562,29557,29573,29556,29569
202111231735,29559,29581,29559,29577,29568,29585,29567,29584
202111231736,29577,29591,29567,29568,29584,29598,29574,29575
202111231737,29568,29568,29553,29557,29575,29575,29560,29566
202111231738,29556,29561,29552,29560,29562,29568,29559,29566
202111231739,29560,29572,29557,29572,29566,29578,29565,29578
202111231740,29572,29572,29559,29566,29578,29578,29565,29570
202111231741,29566,29566,29552,29561,29570,29570,29559,29568
202111231742,29561,29571,29556,29567,29568,29577,29565,29575
202111231743,29567,29568,29553,29562,29575,29575,29560,29572
202111231744,29562,29581,29561,29581,29572,29586,29567,29585
202111231745,29581,29587,29572,29585,29585,29594,29580,29590
202111231746,29585,29589,29566,29570,29590,29596,29573,29577
202111231747,29570,29575,29564,29565,29577,29580,29570,29570
202111231748,29565,29570,29556,29560,29570,29576,29564,29566
202111231749,29560,29561,29552,29555,29566,29570,29559,29561
202111231750,29555,29576,29554,29572,29561,29582,29560,29579
202111231751,29572,29580,29560,29580,29579,29589,29567,29586
202111231752,29580,29580,29562,29568,29586,29586,29569,29578
202111231753,29572,29583,29568,29571,29579,29592,29575,29578
202111231754,29571,29595,29571,29587,29577,29600,29577,29599
202111231755,29587,29590,29569,29588,29599,29599,29578,29595
202111231756,29588,29591,29573,29575,29595,29598,29579,29580
202111231757,29575,29585,29573,29583,29580,29590,29579,29589
202111231758,29583,29591,29582,29590,29589,29599,29589,29597
202111231759,29590,29596,29587,29593,29597,29603,29594,29599
202111231800,29593,29608,29593,29599,29599,29617,29599,29605
202111231801,29599,29600,29583,29595,29605,29608,29590,29601
202111231802,29595,29598,29587,29592,29601,29605,29594,29601
202111231803,29592,29595,29576,29577,29601,29602,29582,29585
202111231804,29577,29581,29572,29578,29585,29589,29580,29585
202111231805,29578,29581,29565,29565,29585,29588,29570,29571
202111231806,29565,29576,29564,29576,29571,29583,29570,29582
202111231807,29576,29576,29555,29560,29582,29582,29563,29567
202111231808,29560,29566,29556,29566,29567,29573,29563,29572
202111231809,29566,29571,29561,29563,29572,29579,29569,29570
202111231810,29563,29566,29561,29563,29570,29573,29565,29570
202111231811,29563,29565,29557,29558,29570,29572,29563,29565
202111231812,29557,29563,29550,29563,29565,29570,29555,29570
202111231813,29563,29567,29555,29567,29570,29574,29561,29574
202111231814,29567,29581,29565,29579,29574,29588,29573,29585
202111231815,29579,29580,29564,29580,29585,29588,29570,29585
202111231816,29580,29595,29576,29585,29585,29602,29583,29590
202111231817,29585,29596,29582,29595,29590,29603,29589,29600
202111231818,29595,29606,29593,29603,29600,29613,29600,29609
202111231819,29603,29603,29588,29597,29609,29612,29594,29605
202111231820,29597,29606,29588,29600,29605,29610,29595,29606
202111231821,29600,29603,29594,29601,29606,29611,29602,29608
202111231822,29601,29609,29601,29608,29608,29615,29608,29615
202111231823,29608,29621,29602,29620,29615,29627,29610,29627
202111231824,29620,29626,29616,29626,29627,29633,29623,29633
202111231825,29626,29631,29622,29626,29633,29638,29629,29630
202111231826,29626,29627,29610,29615,29630,29633,29617,29620
202111231827,29614,29627,29611,29611,29620,29633,29617,29617
202111231828,29611,29614,29608,29609,29617,29621,29614,29615
202111231829,29609,29616,29608,29611,29615,29623,29614,29618
202111231830,29612,29619,29611,29613,29620,29628,29618,29619
202111231831,29613,29626,29610,29613,29619,29633,29614,29619
202111231832,29613,29615,29601,29605,29619,29623,29608,29613
202111231833,29605,29613,29603,29603,29613,29620,29610,29610
202111231834,29603,29621,29603,29620,29610,29628,29610,29625
202111231835,29620,29626,29614,29616,29625,29632,29622,29623
202111231836,29616,29618,29615,29616,29623,29625,29619,29623
202111231837,29616,29637,29616,29635,29623,29643,29623,29643
202111231838,29635,29641,29628,29636,29643,29646,29638,29640
202111231839,29636,29636,29627,29631,29640,29641,29634,29635
202111231840,29631,29636,29626,29628,29635,29641,29632,29634
202111231841,29628,29636,29627,29630,29634,29643,29634,29638
202111231842,29630,29637,29630,29635,29638,29644,29637,29643
202111231843,29635,29641,29634,29635,29643,29646,29640,29640
202111231844,29635,29635,29622,29630,29640,29640,29630,29636
202111231845,29630,29636,29626,29630,29636,29642,29633,29638
202111231846,29630,29632,29626,29628,29638,29639,29632,29635
202111231847,29628,29636,29623,29623,29635,29643,29630,29630
202111231848,29623,29656,29623,29650,29630,29663,29630,29655
202111231849,29650,29650,29632,29640,29655,29655,29639,29645
202111231850,29640,29649,29640,29646,29645,29655,29644,29652
202111231851,29646,29649,29642,29643,29652,29658,29649,29650
202111231852,29643,29646,29637,29640,29650,29653,29644,29645
202111231853,29640,29640,29632,29633,29645,29646,29639,29640
202111231854,29633,29636,29630,29635,29640,29643,29637,29641
202111231855,29636,29640,29628,29631,29642,29646,29635,29638
202111231856,29631,29636,29630,29634,29638,29643,29637,29643
202111231857,29634,29641,29632,29634,29643,29647,29639,29643
202111231858,29634,29636,29632,29635,29643,29643,29639,29640
202111231859,29635,29645,29634,29639,29640,29650,29639,29648
202111231900,29639,29657,29639,29652,29648,29663,29648,29662
202111231901,29655,29656,29651,29656,29660,29663,29658,29663
202111231902,29656,29667,29656,29666,29663,29673,29662,29673
202111231903,29666,29667,29658,29660,29673,29673,29664,29668
202111231904,29662,29662,29649,29656,29668,29668,29657,29663
202111231905,29656,29661,29655,29658,29663,29668,29663,29665
202111231906,29658,29661,29655,29657,29665,29668,29660,29665
202111231907,29657,29660,29651,29654,29665,29668,29658,29660
202111231908,29654,29656,29648,29654,29660,29663,29655,29660
202111231909,29654,29656,29647,29650,29660,29663,29654,29658
202111231910,29650,29663,29650,29656,29658,29669,29656,29663
202111231911,29656,29661,29656,29660,29663,29668,29663,29665
202111231912,29660,29671,29657,29666,29665,29678,29664,29672
202111231913,29666,29667,29659,29665,29672,29674,29666,29672
202111231914,29665,29666,29660,29662,29672,29672,29668,29669
202111231915,29662,29672,29662,29670,29669,29679,29669,29677
202111231916,29670,29676,29667,29672,29675,29683,29675,29679
202111231917,29672,29676,29669,29671,29679,29680,29677,29678
202111231918,29671,29676,29664,29665,29678,29682,29670,29670
202111231919,29664,29668,29662,29667,29670,29676,29670,29675
202111231920,29667,29671,29665,29667,29675,29678,29673,29674
202111231921,29667,29671,29665,29667,29674,29677,29670,29673
202111231922,29667,29675,29667,29672,29673,29682,29673,29680
202111231923,29672,29681,29670,29677,29680,29685,29677,29685
202111231924,29677,29679,29668,29670,29685,29685,29675,29677
202111231925,29670,29681,29668,29677,29677,29687,29677,29685
202111231926,29677,29681,29677,29677,29685,29688,29684,29685
202111231927,29677,29682,29674,29680,29685,29688,29679,29688
202111231928,29680,29682,29672,29673,29688,29688,29679,29679
202111231929,29673,29680,29669,29676,29679,29688,29675,29680
202111231930,29676,29681,29672,29677,29680,29688,29680,29684
202111231931,29677,29677,29664,29665,29684,29685,29670,29670
202111231932,29665,29668,29664,29666,29670,29675,29670,29671
202111231933,29666,29668,29663,29663,29671,29674,29669,29670
202111231934,29663,29671,29663,29671,29670,29678,29669,29678
202111231935,29671,29676,29670,29675,29678,29682,29675,29682
202111231936,29675,29681,29675,29680,29682,29688,29682,29685
202111231937,29680,29687,29677,29681,29685,29693,29684,29688
202111231938,29681,29686,29679,29680,29687,29690,29685,29685
202111231939,29680,29681,29674,29680,29685,29688,29680,29687
202111231940,29680,29686,29677,29682,29687,29691,29686,29689
202111231941,29682,29688,29682,29687,29689,29695,29689,29694
202111231942,29687,29688,29683,29687,29694,29695,29692,29694
202111231943,29687,29700,29687,29697,29694,29705,29693,29704
202111231944,29697,29697,29686,29690,29704,29705,29692,29695
202111231945,29690,29691,29675,29677,29695,29696,29680,29684
202111231946,29677,29680,29667,29670,29684,29686,29674,29675
202111231947,29670,29678,29669,29672,29675,29685,29675,29679
202111231948,29672,29676,29669,29671,29679,29683,29674,29675
202111231949,29671,29671,29664,29670,29675,29678,29670,29675
202111231950,29670,29671,29665,29667,29675,29678,29671,29675
202111231951,29667,29677,29667,29676,29675,29684,29674,29682
202111231952,29676,29690,29676,29690,29682,29698,29682,29698
202111231953,29690,29691,29683,29687,29697,29697,29693,29693
202111231954,29687,29687,29682,29682,29693,29695,29689,29690
202111231955,29682,29690,29682,29688,29690,29695,29690,29695
202111231956,29688,29688,29681,29682,29695,29695,29688,29693
202111231957,29682,29686,29681,29682,29693,29693,29688,29689
202111231958,29682,29686,29675,29677,29689,29692,29682,29684
202111231959,29677,29686,29666,29668,29684,29690,29673,29675
202111232000,29668,29681,29667,29674,29675,29688,29675,29683
202111232001,29674,29678,29673,29678,29683,29685,29680,29684
202111232002,29677,29682,29672,29673,29685,29690,29679,29680
202111232003,29673,29675,29664,29665,29680,29681,29669,29669
202111232004,29665,29666,29652,29660,29669,29673,29660,29666
202111232005,29658,29666,29651,29665,29665,29672,29658,29670
202111232006,29665,29666,29657,29661,29670,29673,29665,29668
202111232007,29661,29661,29652,29652,29668,29668,29659,29659
202111232008,29652,29656,29647,29649,29659,29662,29654,29655
202111232009,29649,29651,29639,29641,29655,29658,29648,29648
202111232010,29641,29641,29632,29635,29648,29648,29639,29641
202111232011,29635,29635,29627,29632,29641,29643,29635,29640
202111232012,29632,29635,29627,29635,29640,29641,29634,29641
202111232013,29635,29642,29631,29639,29641,29650,29638,29648
202111232014,29639,29644,29637,29638,29648,29650,29644,29645
202111232015,29638,29640,29632,29636,29645,29648,29639,29643
202111232016,29636,29638,29623,29623,29643,29646,29629,29630
202111232017,29623,29650,29620,29648,29630,29655,29627,29655
202111232018,29648,29648,29642,29646,29655,29655,29649,29653
202111232019,29646,29651,29639,29651,29653,29658,29648,29658
202111232020,29651,29666,29651,29665,29658,29672,29658,29672
202111232021,29665,29667,29658,29660,29672,29672,29665,29668
202111232022,29660,29666,29652,29653,29668,29673,29659,29659
202111232023,29653,29656,29652,29655,29659,29663,29659,29662
202111232024,29655,29660,29652,29652,29662,29665,29660,29663
202111232025,29652,29660,29652,29653,29663,29665,29659,29660
202111232026,29653,29666,29653,29658,29660,29670,29660,29668
202111232027,29658,29671,29658,29670,29668,29678,29668,29677
202111232028,29670,29676,29667,29671,29677,29680,29674,29678
202111232029,29671,29671,29665,29667,29678,29678,29672,29674
202111232030,29667,29675,29665,29671,29674,29680,29673,29678
202111232031,29671,29677,29670,29671,29678,29683,29675,29677
202111232032,29671,29676,29668,29676,29677,29683,29675,29682
202111232033,29676,29681,29672,29677,29683,29686,29679,29684
202111232034,29677,29682,29672,29672,29684,29685,29679,29679
202111232035,29672,29676,29668,29668,29679,29682,29675,29678
202111232036,29668,29680,29664,29667,29678,29685,29669,29674
202111232037,29667,29681,29667,29681,29674,29685,29673,29685
202111232038,29681,29687,29677,29687,29685,29695,29685,29695
202111232039,29687,29688,29686,29687,29695,29696,29691,29695
202111232040,29687,29688,29687,29687,29695,29695,29693,29695
202111232041,29687,29692,29687,29687,29695,29695,29694,29694
202111232042,29687,29691,29687,29687,29694,29698,29694,29695
202111232043,29687,29690,29684,29686,29695,29695,29691,29693
202111232044,29686,29691,29684,29691,29693,29695,29690,29694
202111232045,29691,29698,29688,29697,29694,29704,29694,29704
202111232046,29697,29701,29694,29700,29704,29705,29701,29703
202111232047,29700,29704,29700,29702,29703,29710,29703,29710
202111232048,29702,29704,29700,29701,29710,29710,29705,29707
202111232049,29701,29702,29697,29697,29707,29709,29704,29704
202111232050,29697,29706,29697,29697,29704,29710,29704,29707
202111232051,29697,29707,29697,29706,29707,29715,29704,29713
202111232052,29706,29717,29706,29709,29713,29723,29713,29718
202111232053,29709,29717,29709,29715,29718,29723,29718,29721
202111232054,29715,29717,29714,29715,29721,29723,29719,29723
202111232055,29715,29716,29712,29714,29723,29723,29719,29722
202111232056,29714,29726,29714,29721,29722,29732,29722,29724
202111232057,29721,29729,29720,29725,29724,29735,29724,29732
202111232058,29725,29727,29713,29716,29732,29733,29719,29720
202111232059,29716,29719,29708,29711,29720,29725,29714,29717
202111232100,29711,29720,29709,29712,29717,29725,29717,29719
202111232101,29712,29716,29710,29715,29719,29722,29716,29720
202111232102,29715,29715,29706,29711,29720,29722,29713,29718
202111232103,29711,29715,29704,29708,29718,29720,29713,29715
202111232104,29708,29711,29702,29707,29715,29718,29710,29715
202111232105,29707,29713,29703,29712,29715,29719,29711,29719
202111232106,29712,29728,29712,29726,29719,29734,29719,29732
202111232107,29725,29731,29717,29726,29733,29738,29727,29732
202111232108,29726,29738,29723,29735,29732,29744,29730,29742
202111232109,29735,29736,29728,29730,29742,29742,29736,29737
202111232110,29730,29730,29709,29711,29737,29738,29718,29718
202111232111,29711,29716,29709,29716,29718,29723,29718,29723
202111232112,29716,29716,29713,29716,29723,29723,29720,29723
202111232113,29716,29718,29713,29715,29723,29725,29719,29720
202111232114,29715,29722,29713,29721,29720,29728,29720,29727
202111232115,29721,29721,29702,29702,29727,29728,29710,29713
202111232116,29707,29713,29702,29713,29714,29719,29710,29719
202111232117,29713,29721,29713,29717,29719,29728,29719,29725
202111232118,29717,29721,29712,29717,29725,29725,29720,29725
202111232119,29717,29721,29711,29712,29725,29727,29718,29720
202111232120,29712,29721,29709,29718,29720,29728,29717,29724
202111232121,29718,29721,29713,29720,29724,29728,29722,29727
202111232122,29720,29736,29720,29736,29727,29743,29727,29740
202111232123,29736,29746,29732,29732,29740,29752,29739,29740
202111232124,29732,29737,29730,29730,29740,29743,29734,29738
202111232125,29730,29737,29727,29732,29738,29743,29735,29740
202111232126,29732,29732,29728,29730,29740,29741,29734,29735
202111232127,29730,29732,29722,29725,29735,29738,29729,29733
202111232128,29725,29731,29718,29718,29733,29736,29723,29724
202111232129,29718,29721,29712,29719,29724,29728,29719,29724
202111232130,29719,29719,29704,29706,29724,29724,29710,29712
202111232131,29706,29711,29702,29711,29712,29717,29709,29717
202111232132,29711,29711,29695,29697,29717,29718,29700,29704
202111232133,29697,29711,29692,29710,29704,29718,29699,29718
202111232134,29710,29714,29707,29711,29718,29720,29715,29717
202111232135,29711,29722,29710,29722,29717,29729,29717,29729
202111232136,29722,29722,29712,29721,29729,29729,29719,29727
202111232137,29721,29722,29708,29710,29727,29729,29715,29717
202111232138,29710,29720,29710,29720,29717,29727,29717,29727
202111232139,29720,29721,29713,29721,29727,29728,29722,29727
202111232140,29721,29727,29717,29717,29727,29735,29725,29725
202111232141,29717,29727,29717,29722,29725,29734,29725,29730
202111232142,29722,29726,29717,29717,29730,29733,29724,29725
202111232143,29717,29721,29713,29719,29725,29728,29723,29725
202111232144,29719,29726,29717,29725,29725,29733,29725,29730
202111232145,29725,29727,29722,29725,29730,29733,29729,29729
202111232146,29725,29730,29717,29723,29729,29734,29724,29733
202111232147,29723,29731,29714,29716,29733,29735,29722,29722
202111232148,29716,29718,29707,29712,29722,29725,29715,29723
202111232149,29712,29718,29707,29712,29723,29725,29717,29719
202111232150,29712,29721,29708,29709,29719,29725,29715,29718
202111232151,29709,29722,29709,29719,29718,29728,29715,29728
202111232152,29719,29721,29714,29719,29728,29728,29719,29728
202111232153,29721,29725,29714,29722,29728,29730,29723,29730
202111232154,29722,29726,29717,29717,29730,29730,29725,29725
202111232155,29717,29721,29715,29720,29725,29728,29720,29724
202111232156,29720,29721,29717,29720,29725,29728,29724,29728
202111232157,29720,29721,29715,29721,29728,29728,29723,29728
202111232158,29721,29721,29712,29712,29728,29728,29719,29719
202111232159,29713,29720,29712,29717,29719,29725,29719,29725
202111232200,29717,29726,29714,29721,29725,29730,29719,29724
202111232201,29721,29724,29714,29720,29724,29730,29722,29724
202111232202,29720,29721,29714,29717,29724,29728,29723,29725
202111232203,29717,29721,29717,29720,29725,29727,29724,29727
202111232204,29720,29727,29717,29724,29727,29730,29724,29729
202111232205,29724,29726,29721,29722,29729,29730,29728,29728
202111232206,29722,29724,29719,29721,29728,29730,29724,29724
202111232207,29721,29721,29710,29710,29724,29725,29717,29718
202111232208,29710,29714,29710,29710,29718,29720,29714,29714
202111232209,29710,29711,29701,29701,29714,29715,29708,29708
202111232210,29701,29706,29700,29703,29708,29713,29707,29710
202111232211,29703,29706,29700,29702,29710,29713,29706,29708
202111232212,29702,29706,29697,29700,29708,29710,29704,29704
202111232213,29700,29702,29692,29695,29704,29706,29699,29702
202111232214,29695,29696,29690,29695,29702,29703,29697,29702
202111232215,29695,29700,29695,29700,29702,29705,29699,29705
202111232216,29700,29700,29694,29695,29705,29705,29699,29703
202111232217,29695,29698,29692,29696,29703,29704,29699,29703
202111232218,29696,29701,29694,29697,29703,29707,29699,29704
202111232219,29697,29697,29690,29691,29704,29704,29695,29695
202111232220,29690,29696,29685,29691,29698,29702,29693,29694
202111232221,29691,29695,29690,29695,29694,29700,29694,29700
202111232222,29695,29697,29690,29695,29700,29706,29697,29702
202111232223,29695,29695,29680,29691,29702,29702,29688,29698
202111232224,29692,29697,29692,29696,29700,29704,29699,29703
202111232225,29696,29702,29694,29700,29703,29710,29703,29708
202111232226,29700,29702,29690,29692,29708,29709,29696,29699
202111232227,29692,29700,29691,29695,29699,29705,29698,29703
202111232228,29695,29702,29695,29700,29703,29708,29701,29708
202111232229,29700,29705,29700,29703,29708,29710,29705,29709
202111232230,29703,29707,29697,29706,29709,29712,29704,29712
202111232231,29706,29712,29706,29712,29712,29718,29708,29715
202111232232,29712,29714,29710,29710,29715,29720,29714,29718
202111232233,29710,29712,29697,29700,29718,29718,29704,29705
202111232234,29700,29711,29697,29710,29705,29715,29704,29715
202111232235,29710,29710,29703,29705,29715,29715,29710,29712
202111232236,29705,29711,29705,29710,29712,29718,29712,29715
202111232237,29710,29711,29706,29710,29715,29718,29713,29717
202111232238,29710,29711,29703,29708,29717,29717,29709,29714
202111232239,29708,29710,29705,29706,29714,29717,29712,29712
202111232240,29706,29710,29702,29705,29712,29715,29709,29712
202111232241,29705,29715,29704,29708,29712,29720,29710,29717
202111232242,29708,29716,29707,29710,29717,29723,29715,29717
202111232243,29710,29711,29702,29710,29717,29718,29710,29717
202111232244,29710,29711,29707,29710,29717,29718,29715,29717
202111232245,29710,29710,29707,29708,29717,29717,29714,29714
202111232246,29708,29710,29705,29706,29714,29718,29712,29712
202111232247,29706,29711,29702,29706,29712,29715,29709,29713
202111232248,29705,29706,29695,29695,29712,29713,29700,29703
202111232249,29695,29697,29694,29696,29703,29703,29700,29702
202111232250,29696,29696,29693,29696,29702,29703,29700,29703
202111232251,29696,29706,29696,29700,29703,29713,29703,29706
202111232252,29700,29701,29693,29700,29706,29708,29700,29707
202111232253,29700,29701,29690,29691,29707,29707,29695,29695
202111232254,29691,29691,29690,29690,29695,29698,29695,29698
202111232255,29690,29701,29690,29691,29698,29708,29693,29696
202111232256,29691,29694,29687,29694,29696,29700,29694,29699
202111232257,29694,29696,29689,29693,29699,29700,29695,29700
202111232258,29693,29696,29691,29691,29700,29703,29698,29698
202111232259,29691,29691,29687,29687,29698,29698,29694,29695
202111232300,29687,29700,29687,29695,29695,29705,29695,29702
202111232301,29695,29696,29689,29694,29702,29702,29694,29699
202111232302,29694,29697,29692,29695,29699,29703,29699,29701
202111232303,29695,29700,29693,29699,29701,29705,29699,29705
202111232304,29699,29701,29695,29695,29705,29705,29702,29702
202111232305,29695,29701,29694,29700,29702,29708,29699,29706
202111232306,29700,29702,29699,29702,29706,29710,29704,29709
202111232307,29702,29704,29695,29697,29709,29710,29703,29705
202111232308,29697,29698,29686,29686,29705,29705,29693,29693
202111232309,29686,29686,29681,29682,29693,29693,29688,29689
202111232310,29682,29687,29682,29682,29689,29693,29688,29690
202111232311,29682,29685,29680,29682,29690,29690,29688,29689
202111232312,29682,29684,29680,29683,29689,29690,29688,29689
202111232313,29683,29685,29680,29682,29689,29690,29687,29689
202111232314,29682,29684,29682,29682,29689,29690,29689,29690
202111232315,29682,29686,29680,29682,29690,29690,29687,29689
202111232316,29683,29683,29675,29675,29690,29690,29680,29681
202111232317,29675,29676,29666,29675,29681,29683,29673,29679
202111232318,29675,29675,29669,29672,29679,29680,29677,29678
202111232319,29672,29677,29672,29676,29678,29680,29678,29679
202111232320,29676,29676,29670,29670,29679,29681,29676,29678
202111232321,29670,29673,29670,29671,29678,29680,29676,29677
202111232322,29671,29672,29667,29669,29677,29679,29674,29675
202111232323,29669,29672,29667,29670,29675,29679,29674,29675
202111232324,29670,29676,29668,29676,29675,29680,29674,29679
202111232325,29676,29676,29670,29671,29679,29683,29674,29675
202111232326,29671,29672,29670,29671,29675,29678,29673,29675
202111232327,29671,29671,29670,29671,29675,29678,29675,29676
202111232328,29671,29677,29670,29671,29676,29680,29673,29674
202111232329,29671,29672,29661,29662,29674,29677,29668,29670
202111232330,29662,29691,29662,29687,29670,29698,29670,29694
202111232331,29687,29696,29682,29696,29694,29700,29689,29700
202111232332,29696,29696,29667,29667,29700,29700,29674,29675
202111232333,29667,29673,29652,29655,29675,29679,29659,29661
202111232334,29656,29660,29645,29645,29660,29665,29650,29650
202111232335,29645,29651,29629,29632,29650,29657,29636,29639
202111232336,29632,29662,29629,29640,29639,29669,29636,29645
202111232337,29640,29661,29626,29641,29645,29668,29633,29648
202111232338,29641,29663,29637,29663,29648,29670,29645,29669
202111232339,29662,29681,29660,29670,29670,29689,29668,29675
202111232340,29670,29691,29665,29687,29675,29698,29673,29698
202111232341,29687,29711,29687,29702,29698,29718,29698,29709
202111232342,29702,29731,29702,29710,29709,29738,29709,29719
202111232343,29710,29731,29710,29726,29719,29738,29719,29732
202111232344,29726,29730,29721,29726,29732,29736,29730,29735
202111232345,29726,29745,29726,29743,29735,29753,29734,29749
202111232346,29743,29767,29743,29765,29749,29770,29749,29769
202111232347,29765,29774,29764,29772,29769,29780,29769,29780
202111232348,29772,29781,29767,29778,29780,29787,29773,29785
202111232349,29778,29783,29762,29770,29785,29791,29769,29775
202111232350,29770,29776,29763,29763,29775,29783,29769,29770
202111232351,29763,29776,29763,29773,29770,29783,29770,29780
202111232352,29773,29782,29768,29772,29780,29790,29773,29774
202111232353,29772,29781,29771,29781,29773,29788,29773,29788
202111232354,29781,29787,29772,29785,29788,29793,29779,29789
202111232355,29785,29787,29772,29780,29789,29793,29779,29787
202111232356,29780,29786,29772,29776,29785,29793,29779,29788
202111232357,29776,29786,29776,29785,29788,29793,29787,29789
202111232358,29785,29786,29777,29781,29789,29793,29784,29784
202111232359,29780,29781,29763,29766,29784,29787,29770,29770
202111240000,29766,29774,29751,29752,29768,29780,29757,29759
202111240001,29752,29757,29737,29742,29759,29765,29744,29749
202111240002,29742,29745,29725,29730,29749,29751,29733,29735
202111240003,29730,29745,29729,29738,29735,29751,29735,29744
202111240004,29738,29747,29734,29747,29744,29754,29739,29754
202111240005,29747,29761,29741,29754,29754,29765,29748,29762
202111240006,29754,29758,29712,29715,29762,29764,29719,29722
202111240007,29715,29730,29712,29712,29722,29736,29719,29719
202111240008,29712,29721,29686,29687,29719,29727,29693,29694
202111240009,29687,29694,29676,29693,29694,29700,29683,29700
202111240010,29693,29702,29688,29695,29700,29709,29695,29699
202111240011,29695,29701,29672,29676,29699,29706,29679,29680
202111240012,29676,29691,29675,29677,29680,29698,29679,29685
202111240013,29680,29680,29660,29665,29688,29688,29664,29672
202111240014,29665,29681,29656,29675,29672,29685,29663,29681
202111240015,29675,29706,29675,29699,29683,29713,29683,29704
202111240016,29699,29717,29687,29692,29704,29720,29694,29699
202111240017,29692,29697,29682,29684,29699,29705,29688,29693
202111240018,29684,29705,29684,29693,29693,29712,29693,29699
202111240019,29693,29696,29682,29682,29699,29703,29688,29690
202111240020,29682,29691,29670,29674,29690,29698,29677,29680
202111240021,29674,29674,29661,29662,29680,29680,29664,29669
202111240022,29662,29679,29661,29672,29669,29685,29668,29679
202111240023,29672,29695,29670,29684,29679,29700,29677,29690
202111240024,29684,29690,29675,29679,29690,29697,29683,29685
202111240025,29679,29687,29672,29686,29685,29693,29678,29689
202111240026,29686,29686,29651,29652,29689,29690,29655,29660
202111240027,29653,29673,29647,29671,29660,29679,29654,29678
