日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111111628,29346,29358,29346,29358,29353,29365,29353,29365
202111111629,29358,29362,29354,29357,29365,29365,29362,29363
202111111630,29360,29361,29351,29356,29361,29364,29356,29360
202111111631,29356,29357,29346,29346,29360,29360,29350,29350
202111111632,29346,29346,29342,29345,29351,29351,29347,29348
202111111633,29345,29353,29344,29346,29348,29358,29348,29349
202111111634,29346,29347,29341,29342,29349,29349,29346,29346
202111111635,29342,29342,29331,29339,29346,29347,29338,29343
202111111636,29340,29341,29337,29339,29343,29348,29342,29343
202111111637,29339,29341,29337,29339,29343,29344,29341,29344
202111111638,29339,29344,29339,29343,29344,29348,29343,29348
202111111639,29343,29344,29337,29337,29348,29348,29340,29340
202111111640,29337,29339,29336,29337,29340,29344,29339,29340
202111111641,29336,29337,29332,29334,29340,29340,29335,29339
202111111642,29334,29335,29331,29331,29339,29339,29335,29335
202111111643,29331,29336,29331,29335,29335,29339,29335,29339
202111111644,29335,29341,29335,29336,29339,29345,29339,29340
202111111645,29336,29339,29335,29336,29340,29344,29340,29340
202111111646,29336,29337,29335,29336,29340,29341,29339,29339
202111111647,29336,29336,29332,29332,29339,29340,29336,29336
202111111648,29332,29334,29331,29332,29336,29340,29335,29335
202111111649,29332,29332,29331,29331,29335,29337,29335,29335
202111111650,29331,29332,29321,29324,29335,29335,29325,29328
202111111651,29324,29324,29321,29321,29328,29329,29325,29326
202111111652,29321,29324,29321,29324,29326,29329,29325,29328
202111111653,29323,29324,29321,29324,29328,29328,29328,29328
202111111654,29324,29325,29321,29323,29328,29329,29327,29328
202111111655,29323,29323,29321,29321,29328,29328,29325,29325
202111111656,29321,29322,29316,29319,29325,29326,29318,29324
202111111657,29319,29322,29318,29321,29324,29328,29323,29325
202111111658,29321,29321,29320,29321,29325,29327,29325,29325
202111111659,29321,29324,29317,29319,29325,29328,29321,29325
202111111700,29319,29330,29319,29322,29325,29334,29325,29328
202111111701,29323,29325,29322,29322,29329,29330,29325,29325
202111111702,29322,29323,29312,29312,29325,29329,29313,29314
202111111703,29312,29312,29307,29308,29314,29316,29310,29313
202111111704,29308,29320,29306,29315,29313,29324,29311,29321
202111111705,29315,29321,29307,29307,29320,29326,29310,29312
202111111706,29307,29315,29307,29315,29317,29319,29311,29319
202111111707,29315,29330,29315,29327,29319,29334,29319,29334
202111111708,29328,29330,29326,29327,29333,29334,29330,29334
202111111709,29328,29329,29321,29328,29332,29333,29327,29333
202111111710,29328,29335,29325,29332,29333,29339,29330,29335
202111111711,29332,29335,29326,29335,29335,29339,29329,29339
202111111712,29335,29340,29331,29337,29339,29344,29335,29341
202111111713,29337,29342,29336,29341,29340,29348,29340,29345
202111111714,29341,29341,29331,29331,29344,29344,29335,29335
202111111715,29331,29335,29331,29333,29335,29339,29334,29338
202111111716,29333,29341,29331,29341,29338,29347,29335,29347
202111111717,29342,29345,29340,29342,29347,29349,29345,29346
202111111718,29342,29342,29332,29332,29345,29346,29337,29337
202111111719,29332,29335,29326,29335,29337,29339,29329,29339
202111111720,29335,29340,29334,29340,29339,29344,29339,29344
202111111721,29340,29340,29331,29335,29344,29344,29335,29344
202111111722,29335,29336,29331,29335,29344,29344,29336,29340
202111111723,29335,29340,29335,29340,29339,29344,29339,29344
202111111724,29340,29346,29338,29341,29344,29349,29344,29346
202111111725,29341,29344,29337,29337,29346,29348,29341,29341
202111111726,29337,29341,29336,29338,29341,29345,29340,29343
202111111727,29338,29339,29336,29337,29343,29344,29340,29341
202111111728,29337,29339,29333,29336,29341,29343,29338,29341
202111111729,29336,29338,29335,29336,29341,29343,29339,29341
202111111730,29336,29337,29331,29332,29340,29341,29335,29337
202111111731,29332,29335,29326,29327,29337,29340,29330,29331
202111111732,29327,29331,29322,29323,29331,29337,29326,29328
202111111733,29323,29325,29322,29325,29328,29330,29325,29330
202111111734,29325,29326,29322,29325,29330,29330,29326,29329
202111111735,29325,29325,29311,29315,29329,29329,29315,29318
202111111736,29313,29317,29312,29316,29318,29320,29317,29320
202111111737,29316,29316,29311,29313,29320,29320,29315,29318
202111111738,29313,29316,29311,29312,29318,29323,29313,29314
202111111739,29312,29312,29301,29302,29314,29314,29305,29306
202111111740,29302,29305,29301,29303,29306,29309,29305,29308
202111111741,29303,29305,29301,29303,29308,29309,29307,29309
202111111742,29305,29306,29301,29304,29308,29311,29305,29309
202111111743,29305,29310,29304,29308,29309,29314,29308,29313
202111111744,29308,29310,29302,29302,29313,29314,29306,29307
202111111745,29302,29306,29302,29306,29307,29309,29305,29308
202111111746,29306,29306,29301,29301,29308,29309,29305,29305
202111111747,29301,29302,29296,29301,29305,29307,29301,29306
202111111748,29302,29304,29296,29296,29305,29308,29301,29301
202111111749,29296,29300,29296,29297,29301,29305,29300,29301
202111111750,29297,29304,29296,29303,29301,29308,29300,29308
202111111751,29303,29303,29300,29302,29308,29308,29304,29306
202111111752,29302,29304,29297,29299,29306,29308,29299,29304
202111111753,29298,29304,29298,29303,29303,29308,29303,29308
202111111754,29303,29306,29301,29303,29308,29311,29306,29308
202111111755,29303,29305,29300,29304,29308,29308,29305,29308
202111111756,29304,29307,29304,29306,29308,29310,29308,29309
202111111757,29306,29315,29306,29309,29309,29319,29308,29314
202111111758,29309,29311,29302,29304,29314,29314,29305,29309
202111111759,29304,29311,29304,29311,29309,29314,29309,29314
202111111800,29311,29321,29311,29321,29314,29324,29314,29324
202111111801,29321,29325,29321,29325,29324,29329,29323,29329
202111111802,29325,29332,29323,29328,29329,29334,29328,29333
202111111803,29328,29331,29326,29326,29333,29334,29330,29330
202111111804,29326,29327,29321,29324,29330,29330,29325,29328
202111111805,29324,29329,29316,29316,29328,29334,29319,29320
202111111806,29316,29319,29315,29316,29320,29324,29318,29320
202111111807,29316,29320,29315,29320,29320,29324,29320,29324
202111111808,29320,29322,29317,29322,29324,29328,29322,29328
202111111809,29320,29322,29318,29319,29328,29328,29325,29325
202111111810,29319,29320,29312,29317,29325,29325,29317,29322
202111111811,29317,29319,29311,29312,29322,29324,29315,29316
202111111812,29312,29324,29312,29323,29316,29328,29316,29328
202111111813,29323,29331,29323,29329,29328,29334,29328,29333
202111111814,29329,29333,29327,29332,29333,29338,29330,29337
202111111815,29332,29335,29330,29333,29337,29339,29335,29339
202111111816,29333,29335,29330,29330,29339,29339,29334,29334
202111111817,29330,29331,29327,29327,29334,29335,29330,29330
202111111818,29327,29335,29327,29334,29330,29338,29330,29338
202111111819,29333,29340,29333,29338,29338,29344,29338,29344
202111111820,29338,29340,29335,29338,29344,29344,29340,29343
202111111821,29338,29340,29335,29338,29343,29344,29339,29344
202111111822,29338,29341,29338,29340,29344,29344,29343,29344
202111111823,29340,29352,29340,29349,29344,29354,29343,29353
202111111824,29349,29349,29345,29347,29353,29353,29349,29352
202111111825,29347,29347,29345,29345,29352,29353,29349,29349
202111111826,29345,29348,29345,29347,29349,29353,29349,29352
202111111827,29347,29386,29345,29382,29352,29389,29352,29385
202111111828,29381,29403,29376,29391,29385,29408,29379,29394
202111111829,29390,29390,29381,29386,29393,29394,29385,29390
202111111830,29386,29395,29386,29389,29390,29398,29390,29393
202111111831,29389,29391,29382,29382,29393,29394,29386,29386
202111111832,29382,29386,29377,29380,29387,29389,29382,29384
202111111833,29380,29382,29376,29377,29384,29385,29379,29381
202111111834,29377,29380,29376,29377,29381,29384,29379,29379
202111111835,29377,29384,29376,29377,29379,29388,29379,29380
202111111836,29377,29381,29376,29377,29381,29385,29380,29380
202111111837,29377,29377,29376,29377,29380,29382,29379,29379
202111111838,29377,29377,29361,29362,29379,29380,29366,29366
202111111839,29362,29367,29362,29364,29366,29372,29366,29369
202111111840,29364,29366,29361,29364,29369,29371,29365,29369
202111111841,29364,29369,29361,29369,29369,29373,29366,29373
202111111842,29369,29369,29366,29368,29373,29373,29370,29373
202111111843,29367,29371,29366,29369,29373,29375,29370,29373
202111111844,29369,29370,29367,29369,29373,29374,29371,29373
202111111845,29369,29371,29367,29371,29373,29374,29371,29374
202111111846,29371,29377,29371,29377,29374,29380,29374,29380
202111111847,29377,29382,29371,29380,29380,29384,29375,29383
202111111848,29380,29382,29376,29376,29383,29384,29380,29380
202111111849,29376,29380,29375,29380,29380,29384,29380,29383
202111111850,29380,29380,29371,29373,29383,29383,29375,29378
202111111851,29370,29380,29370,29378,29377,29384,29377,29383
202111111852,29378,29380,29376,29379,29383,29384,29380,29384
202111111853,29379,29386,29379,29384,29384,29389,29384,29389
202111111854,29384,29387,29381,29382,29389,29389,29385,29386
202111111855,29382,29383,29377,29382,29386,29388,29382,29387
202111111856,29382,29382,29379,29380,29387,29387,29383,29384
202111111857,29380,29382,29376,29380,29384,29384,29380,29383
202111111858,29380,29380,29379,29380,29383,29385,29383,29384
202111111859,29381,29385,29380,29385,29384,29389,29383,29388
202111111900,29385,29386,29381,29381,29388,29389,29386,29386
202111111901,29381,29382,29381,29382,29386,29387,29384,29385
202111111902,29382,29385,29381,29383,29385,29389,29384,29388
202111111903,29383,29383,29381,29382,29388,29389,29384,29384
202111111904,29382,29385,29377,29383,29384,29388,29381,29388
202111111905,29380,29383,29379,29380,29387,29388,29384,29384
202111111906,29380,29380,29374,29374,29384,29384,29379,29379
202111111907,29374,29381,29374,29379,29379,29384,29379,29384
202111111908,29379,29385,29379,29384,29384,29389,29383,29389
202111111909,29384,29390,29384,29387,29389,29394,29388,29391
202111111910,29387,29390,29385,29387,29391,29394,29391,29392
202111111911,29387,29390,29384,29387,29392,29394,29389,29390
202111111912,29387,29388,29382,29382,29390,29393,29386,29387
202111111913,29382,29384,29381,29382,29387,29389,29384,29387
202111111914,29382,29389,29381,29385,29387,29394,29385,29388
202111111915,29385,29390,29385,29389,29388,29394,29388,29394
202111111916,29389,29389,29386,29387,29394,29394,29391,29392
202111111917,29387,29387,29381,29381,29391,29392,29385,29385
202111111918,29381,29385,29381,29384,29385,29389,29383,29388
202111111919,29384,29385,29382,29382,29388,29389,29386,29387
202111111920,29382,29385,29382,29382,29387,29388,29386,29386
202111111921,29382,29383,29381,29382,29386,29388,29384,29386
202111111922,29382,29382,29379,29379,29386,29387,29383,29384
202111111923,29379,29381,29376,29377,29384,29384,29379,29379
202111111924,29377,29377,29373,29373,29379,29379,29378,29378
202111111925,29374,29375,29373,29374,29378,29379,29377,29378
202111111926,29374,29374,29371,29371,29378,29378,29373,29373
202111111927,29371,29372,29371,29372,29373,29374,29373,29374
202111111928,29372,29377,29372,29377,29374,29381,29374,29379
202111111929,29377,29381,29376,29381,29379,29384,29379,29384
202111111930,29381,29381,29376,29377,29384,29384,29378,29378
202111111931,29377,29377,29361,29363,29378,29379,29366,29366
202111111932,29361,29366,29358,29362,29367,29369,29363,29366
202111111933,29362,29367,29361,29366,29366,29370,29366,29368
202111111934,29366,29370,29364,29368,29368,29374,29368,29373
202111111935,29368,29368,29362,29364,29373,29373,29366,29369
202111111936,29364,29366,29363,29363,29369,29370,29368,29368
202111111937,29363,29364,29361,29362,29368,29369,29364,29364
202111111938,29362,29362,29351,29351,29364,29364,29354,29354
202111111939,29351,29352,29346,29351,29354,29357,29350,29353
202111111940,29352,29356,29348,29356,29353,29359,29353,29358
202111111941,29356,29360,29356,29356,29358,29364,29358,29359
202111111942,29356,29362,29356,29362,29359,29367,29358,29367
202111111943,29362,29363,29360,29362,29367,29368,29364,29365
202111111944,29362,29363,29359,29361,29365,29368,29363,29364
202111111945,29361,29365,29360,29365,29365,29369,29364,29369
202111111946,29365,29369,29363,29367,29369,29374,29368,29372
202111111947,29367,29372,29366,29372,29372,29377,29369,29377
202111111948,29372,29377,29371,29372,29377,29379,29376,29377
202111111949,29372,29372,29366,29369,29377,29377,29368,29373
202111111950,29369,29369,29365,29367,29373,29373,29368,29371
202111111951,29367,29367,29361,29361,29371,29372,29364,29366
202111111952,29361,29367,29359,29366,29366,29371,29364,29370
202111111953,29366,29366,29362,29365,29370,29370,29365,29370
202111111954,29365,29370,29365,29367,29370,29374,29370,29370
202111111955,29367,29370,29366,29367,29370,29374,29370,29370
202111111956,29367,29367,29360,29361,29371,29371,29364,29366
202111111957,29361,29365,29361,29365,29366,29370,29364,29368
202111111958,29365,29365,29361,29362,29368,29369,29365,29365
202111111959,29362,29362,29361,29362,29365,29366,29364,29366
202111112000,29362,29364,29359,29359,29366,29369,29363,29363
202111112001,29359,29364,29359,29364,29363,29368,29363,29368
202111112002,29364,29364,29356,29356,29368,29368,29359,29361
202111112003,29356,29362,29356,29362,29361,29366,29360,29366
202111112004,29362,29363,29361,29363,29365,29368,29365,29368
202111112005,29363,29364,29361,29363,29368,29369,29365,29368
202111112006,29363,29369,29363,29369,29368,29374,29368,29374
202111112007,29369,29370,29364,29366,29374,29374,29369,29370
202111112008,29366,29370,29365,29367,29369,29373,29369,29373
202111112009,29367,29370,29366,29366,29373,29374,29369,29369
202111112010,29366,29367,29362,29365,29369,29370,29365,29368
202111112011,29365,29365,29357,29357,29368,29368,29361,29362
202111112012,29357,29360,29357,29360,29362,29365,29360,29363
202111112013,29360,29360,29351,29351,29363,29363,29355,29356
202111112014,29351,29352,29346,29347,29356,29356,29350,29351
202111112015,29347,29354,29347,29354,29352,29359,29351,29359
202111112016,29354,29356,29353,29356,29359,29359,29358,29359
202111112017,29356,29357,29354,29355,29359,29362,29358,29358
202111112018,29355,29358,29354,29357,29358,29363,29358,29362
202111112019,29357,29360,29354,29359,29362,29364,29359,29363
202111112020,29359,29360,29357,29357,29363,29364,29360,29360
202111112021,29357,29358,29355,29356,29360,29364,29359,29359
202111112022,29356,29356,29351,29352,29359,29359,29353,29356
202111112023,29352,29356,29351,29355,29356,29359,29355,29358
202111112024,29355,29356,29354,29356,29358,29359,29358,29359
202111112025,29356,29356,29352,29352,29359,29359,29355,29356
202111112026,29352,29352,29351,29352,29356,29357,29355,29355
202111112027,29352,29354,29351,29351,29355,29358,29355,29357
202111112028,29351,29352,29351,29352,29357,29357,29354,29357
202111112029,29352,29356,29352,29356,29359,29361,29356,29361
202111112030,29356,29365,29356,29364,29361,29369,29360,29369
202111112031,29364,29364,29361,29363,29369,29369,29366,29368
202111112032,29364,29365,29361,29365,29368,29369,29366,29368
202111112033,29364,29365,29361,29361,29368,29369,29363,29364
202111112034,29361,29361,29354,29354,29364,29364,29359,29359
202111112035,29355,29359,29355,29356,29358,29363,29358,29361
202111112036,29356,29356,29352,29355,29361,29361,29356,29358
202111112037,29355,29355,29351,29352,29358,29358,29353,29354
202111112038,29352,29354,29351,29354,29354,29359,29354,29358
202111112039,29354,29360,29354,29359,29358,29364,29358,29363
202111112040,29359,29360,29355,29358,29363,29363,29360,29363
202111112041,29358,29361,29356,29360,29363,29366,29360,29364
202111112042,29360,29360,29358,29360,29364,29365,29363,29365
202111112043,29360,29361,29358,29361,29365,29365,29363,29365
202111112044,29361,29361,29359,29359,29365,29365,29363,29363
202111112045,29359,29360,29356,29357,29363,29363,29361,29362
202111112046,29357,29360,29356,29359,29362,29363,29361,29363
202111112047,29359,29363,29359,29362,29363,29368,29363,29366
202111112048,29362,29365,29362,29364,29367,29369,29366,29368
202111112049,29364,29365,29363,29364,29368,29369,29368,29368
202111112050,29364,29365,29360,29361,29368,29368,29364,29365
202111112051,29361,29361,29361,29361,29365,29366,29364,29365
202111112052,29361,29365,29360,29363,29365,29369,29365,29368
202111112053,29363,29365,29363,29365,29368,29369,29368,29369
202111112054,29365,29365,29364,29365,29369,29369,29368,29369
202111112055,29365,29365,29361,29361,29369,29369,29364,29364
202111112056,29361,29362,29360,29361,29364,29366,29363,29364
202111112057,29361,29361,29356,29360,29364,29364,29361,29363
202111112058,29360,29364,29358,29364,29363,29368,29363,29368
202111112059,29364,29372,29364,29371,29368,29374,29368,29373
202111112100,29371,29371,29364,29364,29373,29374,29368,29369
202111112101,29364,29365,29362,29362,29369,29369,29365,29367
202111112102,29362,29371,29362,29369,29367,29374,29366,29373
202111112103,29369,29370,29366,29369,29373,29374,29371,29374
202111112104,29369,29370,29366,29369,29374,29374,29371,29374
202111112105,29369,29380,29367,29378,29374,29384,29371,29384
202111112106,29378,29382,29378,29381,29384,29387,29383,29384
202111112107,29381,29381,29376,29376,29384,29384,29378,29379
202111112108,29376,29377,29371,29372,29379,29379,29374,29377
202111112109,29372,29375,29372,29375,29377,29380,29376,29380
202111112110,29375,29377,29372,29374,29380,29382,29377,29379
202111112111,29374,29376,29371,29372,29379,29379,29373,29373
202111112112,29372,29373,29367,29367,29373,29378,29371,29372
202111112113,29367,29370,29366,29366,29372,29375,29370,29370
202111112114,29366,29368,29365,29366,29370,29374,29369,29369
202111112115,29366,29367,29361,29361,29369,29371,29365,29365
202111112116,29361,29366,29361,29362,29365,29370,29365,29366
202111112117,29362,29364,29361,29361,29366,29369,29365,29366
202111112118,29361,29366,29361,29361,29365,29369,29365,29365
202111112119,29361,29367,29361,29367,29366,29372,29366,29371
202111112120,29367,29370,29366,29370,29371,29373,29370,29373
202111112121,29370,29371,29366,29369,29373,29374,29370,29374
202111112122,29369,29372,29366,29368,29374,29374,29371,29373
202111112123,29368,29370,29366,29368,29373,29373,29372,29373
202111112124,29368,29369,29366,29367,29373,29374,29371,29372
202111112125,29367,29368,29366,29367,29372,29373,29370,29372
202111112126,29368,29371,29367,29370,29373,29376,29372,29374
202111112127,29370,29372,29369,29371,29374,29375,29373,29374
202111112128,29371,29382,29369,29381,29374,29384,29373,29383
202111112129,29381,29382,29381,29382,29383,29385,29383,29384
202111112130,29382,29385,29381,29384,29384,29389,29383,29388
202111112131,29384,29384,29381,29382,29388,29389,29384,29384
202111112132,29382,29382,29381,29382,29384,29384,29383,29384
202111112133,29382,29382,29379,29381,29384,29384,29383,29384
202111112134,29381,29381,29378,29379,29384,29384,29383,29383
202111112135,29379,29384,29378,29383,29383,29389,29383,29389
202111112136,29383,29384,29380,29380,29389,29389,29383,29384
202111112137,29379,29383,29378,29382,29383,29387,29383,29385
202111112138,29382,29382,29379,29380,29385,29385,29383,29384
202111112139,29380,29381,29376,29380,29384,29386,29381,29384
202111112140,29380,29382,29379,29381,29384,29386,29384,29384
202111112141,29381,29383,29379,29379,29386,29387,29384,29384
202111112142,29379,29379,29372,29372,29384,29384,29375,29376
202111112143,29372,29375,29371,29373,29376,29379,29375,29377
202111112144,29373,29375,29371,29372,29377,29378,29373,29374
202111112145,29372,29373,29371,29372,29374,29378,29374,29374
202111112146,29372,29372,29367,29371,29374,29374,29371,29374
202111112147,29371,29373,29371,29372,29374,29378,29374,29377
202111112148,29372,29373,29366,29367,29377,29378,29370,29371
202111112149,29367,29372,29366,29372,29371,29376,29370,29375
202111112150,29372,29377,29371,29374,29375,29379,29375,29379
202111112151,29374,29377,29373,29377,29379,29382,29378,29382
202111112152,29377,29384,29377,29381,29382,29388,29381,29384
202111112153,29381,29389,29379,29389,29384,29394,29384,29394
202111112154,29389,29393,29386,29387,29394,29397,29389,29389
202111112155,29387,29387,29384,29385,29389,29389,29388,29389
202111112156,29385,29385,29381,29382,29389,29389,29384,29385
202111112157,29382,29386,29381,29386,29385,29389,29385,29389
202111112158,29386,29387,29382,29382,29389,29389,29387,29387
202111112159,29382,29385,29382,29383,29387,29389,29387,29388
202111112200,29384,29384,29381,29382,29388,29388,29384,29386
202111112201,29382,29390,29381,29388,29386,29394,29385,29393
202111112202,29388,29388,29381,29381,29393,29393,29385,29385
202111112203,29381,29386,29381,29385,29385,29390,29385,29389
202111112204,29385,29386,29385,29385,29389,29389,29388,29389
202111112205,29385,29390,29382,29383,29389,29393,29386,29387
202111112206,29383,29383,29381,29383,29387,29390,29386,29388
202111112207,29383,29383,29381,29383,29388,29390,29386,29387
202111112208,29383,29383,29381,29381,29387,29390,29386,29387
202111112209,29381,29383,29381,29383,29387,29390,29386,29388
202111112210,29383,29387,29383,29386,29388,29391,29388,29389
202111112211,29386,29387,29381,29381,29389,29391,29386,29386
202111112212,29381,29384,29381,29384,29386,29389,29386,29389
202111112213,29384,29387,29382,29383,29389,29390,29386,29387
202111112214,29383,29386,29381,29384,29387,29389,29386,29389
202111112215,29384,29385,29382,29382,29389,29389,29383,29383
202111112216,29382,29382,29375,29379,29383,29383,29382,29383
202111112217,29379,29379,29375,29377,29383,29384,29382,29382
202111112218,29377,29385,29377,29383,29382,29389,29381,29389
202111112219,29383,29387,29383,29387,29389,29391,29388,29391
202111112220,29387,29387,29384,29384,29391,29393,29388,29388
202111112221,29384,29384,29379,29379,29388,29388,29384,29384
202111112222,29379,29384,29379,29381,29384,29389,29383,29384
202111112223,29382,29387,29381,29387,29384,29389,29384,29389
202111112224,29387,29387,29381,29382,29389,29389,29385,29386
202111112225,29382,29384,29381,29382,29386,29389,29383,29383
202111112226,29382,29382,29381,29381,29383,29385,29383,29383
202111112227,29381,29382,29376,29377,29383,29384,29379,29381
202111112228,29377,29377,29376,29376,29381,29384,29381,29381
202111112229,29376,29377,29376,29377,29381,29381,29380,29380
202111112230,29377,29377,29364,29365,29380,29380,29368,29369
202111112231,29365,29369,29364,29364,29369,29373,29368,29369
202111112232,29364,29365,29361,29362,29369,29369,29363,29364
202111112233,29362,29363,29361,29363,29364,29368,29364,29368
202111112234,29363,29366,29362,29364,29368,29371,29366,29368
202111112235,29364,29366,29362,29366,29368,29369,29366,29369
202111112236,29366,29366,29361,29361,29369,29369,29365,29367
202111112237,29361,29364,29361,29362,29367,29369,29364,29367
202111112238,29362,29364,29361,29362,29367,29369,29364,29367
202111112239,29362,29365,29361,29362,29367,29368,29364,29365
202111112240,29362,29366,29362,29366,29365,29369,29365,29368
202111112241,29366,29366,29364,29366,29368,29369,29368,29368
202111112242,29366,29372,29366,29371,29368,29374,29368,29374
202111112243,29371,29373,29371,29371,29374,29378,29374,29375
202111112244,29371,29380,29371,29377,29375,29384,29375,29382
202111112245,29377,29378,29376,29376,29382,29383,29380,29381
202111112246,29376,29381,29375,29377,29381,29384,29380,29382
202111112247,29377,29379,29375,29375,29382,29383,29378,29378
202111112248,29375,29380,29374,29377,29378,29384,29378,29382
202111112249,29377,29379,29376,29376,29382,29384,29380,29381
202111112250,29376,29377,29372,29375,29381,29381,29376,29379
202111112251,29376,29377,29374,29377,29379,29380,29378,29379
202111112252,29377,29377,29376,29377,29379,29381,29379,29379
202111112253,29376,29377,29376,29376,29380,29380,29379,29379
202111112254,29376,29376,29375,29375,29379,29379,29378,29379
202111112255,29375,29375,29371,29372,29379,29379,29374,29377
202111112256,29372,29377,29372,29377,29377,29382,29376,29380
202111112257,29377,29377,29376,29377,29380,29382,29380,29380
202111112258,29377,29380,29375,29376,29380,29384,29379,29380
202111112259,29376,29379,29375,29376,29379,29383,29378,29379
202111112300,29376,29376,29374,29376,29379,29379,29378,29379
202111112301,29376,29376,29368,29369,29378,29379,29373,29373
202111112302,29369,29372,29367,29372,29373,29375,29369,29374
202111112303,29372,29372,29372,29372,29374,29375,29374,29374
202111112304,29372,29374,29369,29371,29374,29378,29373,29375
202111112305,29371,29375,29370,29371,29375,29379,29374,29378
202111112306,29371,29373,29370,29371,29378,29378,29374,29374
202111112307,29371,29372,29370,29371,29374,29377,29373,29374
202111112308,29371,29374,29371,29371,29374,29378,29374,29376
202111112309,29371,29374,29371,29374,29376,29379,29375,29379
202111112310,29374,29378,29374,29376,29379,29383,29379,29380
202111112311,29376,29376,29372,29373,29380,29381,29377,29378
202111112312,29373,29376,29373,29375,29378,29380,29378,29379
202111112313,29375,29376,29374,29375,29379,29379,29378,29379
202111112314,29375,29377,29375,29377,29379,29379,29378,29378
202111112315,29376,29376,29371,29372,29379,29379,29375,29376
202111112316,29372,29372,29366,29371,29376,29378,29371,29378
202111112317,29371,29373,29371,29371,29378,29378,29375,29376
202111112318,29371,29374,29371,29374,29376,29379,29375,29378
202111112319,29374,29374,29368,29373,29378,29378,29375,29377
202111112320,29373,29382,29368,29382,29377,29384,29377,29383
202111112321,29382,29382,29375,29375,29383,29384,29378,29378
202111112322,29375,29375,29370,29373,29378,29379,29375,29377
202111112323,29373,29375,29370,29373,29377,29379,29377,29378
202111112324,29373,29377,29373,29376,29378,29381,29377,29380
202111112325,29377,29384,29375,29381,29380,29388,29380,29384
202111112326,29381,29381,29376,29377,29384,29384,29379,29379
202111112327,29377,29377,29371,29371,29379,29379,29374,29374
202111112328,29371,29375,29371,29371,29374,29379,29374,29376
202111112329,29371,29374,29371,29374,29376,29379,29374,29378
202111112330,29375,29376,29350,29350,29378,29381,29354,29355
202111112331,29351,29356,29346,29354,29355,29359,29348,29359
202111112332,29354,29354,29341,29341,29359,29359,29345,29346
202111112333,29342,29351,29340,29342,29345,29354,29344,29346
202111112334,29341,29341,29331,29332,29345,29345,29336,29336
202111112335,29328,29335,29326,29334,29333,29339,29329,29339
202111112336,29334,29337,29325,29328,29339,29339,29328,29333
202111112337,29328,29330,29311,29315,29332,29334,29315,29319
202111112338,29315,29320,29311,29317,29319,29324,29313,29320
202111112339,29317,29320,29316,29316,29320,29324,29319,29321
202111112340,29317,29325,29312,29324,29319,29328,29316,29328
202111112341,29324,29332,29322,29325,29328,29337,29327,29330
202111112342,29325,29335,29325,29333,29330,29339,29328,29338
202111112343,29333,29336,29332,29336,29338,29339,29336,29338
202111112344,29336,29339,29331,29337,29338,29343,29334,29341
202111112345,29336,29337,29331,29332,29340,29341,29333,29336
202111112346,29332,29341,29332,29338,29337,29344,29336,29343
202111112347,29337,29338,29331,29333,29341,29343,29335,29338
202111112348,29333,29354,29333,29352,29338,29358,29338,29357
202111112349,29351,29359,29349,29356,29358,29363,29353,29360
202111112350,29357,29363,29352,29361,29360,29367,29355,29365
202111112351,29362,29372,29361,29364,29364,29376,29364,29369
202111112352,29364,29377,29364,29377,29369,29379,29369,29378
202111112353,29377,29382,29376,29381,29378,29384,29378,29383
202111112354,29381,29382,29372,29373,29383,29384,29378,29378
202111112355,29372,29375,29367,29373,29376,29379,29372,29378
202111112356,29373,29383,29372,29378,29378,29388,29376,29383
202111112357,29379,29386,29376,29382,29383,29389,29380,29383
202111112358,29382,29384,29376,29381,29383,29388,29380,29385
202111112359,29381,29384,29381,29384,29385,29389,29384,29388
202111120000,29384,29385,29376,29377,29388,29389,29378,29378
202111120001,29373,29377,29370,29370,29379,29382,29373,29374
202111120002,29370,29371,29361,29361,29374,29375,29365,29365
202111120003,29361,29361,29357,29361,29365,29366,29360,29366
202111120004,29361,29368,29360,29368,29365,29373,29364,29373
202111120005,29368,29377,29367,29376,29373,29379,29370,29378
202111120006,29376,29377,29369,29372,29378,29379,29373,29375
202111120007,29372,29375,29363,29365,29376,29378,29368,29368
202111120008,29365,29369,29356,29357,29368,29373,29359,29359
202111120009,29352,29361,29352,29360,29356,29365,29355,29363
202111120010,29360,29360,29352,29357,29363,29364,29357,29362
202111120011,29357,29361,29356,29359,29362,29365,29361,29363
202111120012,29358,29367,29358,29366,29363,29370,29363,29369
202111120013,29366,29370,29361,29370,29369,29374,29365,29374
202111120014,29370,29377,29369,29374,29374,29379,29373,29378
202111120015,29373,29374,29368,29373,29379,29379,29373,29379
202111120016,29373,29374,29365,29366,29379,29379,29369,29369
202111120017,29365,29367,29357,29365,29369,29371,29361,29368
202111120018,29363,29375,29363,29369,29368,29379,29368,29373
202111120019,29369,29374,29368,29371,29374,29378,29373,29375
202111120020,29371,29374,29366,29367,29375,29378,29370,29370
202111120021,29367,29368,29362,29365,29372,29372,29365,29369
202111120022,29365,29367,29355,29358,29369,29369,29360,29363
202111120023,29359,29361,29357,29357,29363,29366,29360,29361
202111120024,29357,29367,29357,29364,29361,29371,29360,29368
202111120025,29364,29366,29360,29366,29368,29370,29364,29369
202111120026,29366,29371,29366,29368,29369,29375,29369,29372
202111120027,29367,29367,29357,29357,29374,29374,29358,29362
