日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111021628,29496,29501,29493,29501,29498,29505,29498,29503
202111021629,29501,29501,29493,29497,29503,29504,29498,29498
202111021630,29500,29500,29481,29485,29501,29501,29485,29490
202111021631,29485,29486,29473,29474,29490,29490,29479,29479
202111021632,29474,29475,29470,29475,29479,29480,29474,29479
202111021633,29475,29479,29471,29476,29479,29483,29475,29479
202111021634,29476,29478,29476,29477,29479,29483,29478,29481
202111021635,29477,29477,29476,29476,29481,29482,29479,29481
202111021636,29476,29483,29476,29482,29481,29488,29480,29486
202111021637,29482,29482,29472,29477,29486,29487,29476,29480
202111021638,29477,29477,29472,29472,29480,29480,29475,29476
202111021639,29472,29476,29471,29472,29476,29481,29474,29476
202111021640,29472,29473,29471,29471,29476,29477,29474,29477
202111021641,29471,29473,29469,29470,29477,29478,29474,29474
202111021642,29470,29472,29462,29464,29474,29476,29466,29469
202111021643,29464,29470,29464,29470,29469,29474,29468,29473
202111021644,29470,29471,29465,29465,29473,29475,29468,29469
202111021645,29465,29465,29461,29462,29469,29469,29464,29465
202111021646,29462,29467,29462,29466,29465,29470,29464,29468
202111021647,29466,29476,29465,29472,29468,29479,29468,29477
202111021648,29472,29474,29469,29471,29477,29479,29474,29474
202111021649,29471,29472,29469,29471,29474,29475,29473,29474
202111021650,29471,29471,29466,29469,29474,29474,29468,29473
202111021651,29469,29476,29469,29476,29473,29479,29473,29478
202111021652,29477,29477,29474,29476,29478,29481,29478,29479
202111021653,29475,29480,29474,29480,29479,29484,29478,29484
202111021654,29481,29487,29481,29486,29484,29491,29484,29489
202111021655,29486,29492,29482,29483,29489,29495,29486,29488
202111021656,29483,29485,29481,29481,29488,29489,29484,29488
202111021657,29481,29484,29481,29482,29488,29488,29485,29485
202111021658,29482,29482,29477,29480,29485,29486,29480,29483
202111021659,29480,29481,29476,29477,29483,29485,29479,29481
202111021700,29476,29480,29466,29466,29480,29485,29470,29470
202111021701,29466,29469,29461,29462,29470,29474,29465,29466
202111021702,29462,29466,29461,29466,29466,29471,29465,29469
202111021703,29466,29475,29462,29462,29469,29478,29467,29467
202111021704,29462,29465,29461,29465,29467,29471,29466,29469
202111021705,29465,29481,29465,29476,29469,29485,29469,29481
202111021706,29476,29491,29476,29488,29481,29494,29481,29493
202111021707,29487,29490,29486,29487,29491,29494,29490,29491
202111021708,29487,29487,29472,29475,29491,29491,29476,29480
202111021709,29475,29479,29474,29476,29480,29484,29478,29480
202111021710,29476,29480,29474,29477,29480,29484,29479,29481
202111021711,29477,29478,29472,29472,29481,29484,29476,29476
202111021712,29472,29479,29472,29476,29475,29483,29475,29481
202111021713,29476,29479,29471,29475,29481,29483,29475,29481
202111021714,29475,29480,29474,29474,29481,29485,29479,29479
202111021715,29475,29479,29472,29473,29479,29483,29475,29479
202111021716,29474,29474,29466,29467,29479,29479,29469,29472
202111021717,29467,29467,29456,29456,29472,29472,29460,29461
202111021718,29456,29457,29451,29451,29461,29462,29455,29457
202111021719,29451,29455,29447,29452,29456,29459,29451,29456
202111021720,29452,29453,29441,29445,29456,29460,29444,29448
202111021721,29445,29447,29441,29447,29448,29449,29444,29449
202111021722,29447,29456,29446,29453,29449,29460,29449,29458
202111021723,29453,29461,29453,29459,29458,29464,29458,29463
202111021724,29459,29459,29452,29457,29463,29463,29457,29460
202111021725,29457,29469,29457,29464,29460,29473,29460,29470
202111021726,29464,29470,29464,29468,29470,29474,29468,29473
202111021727,29468,29474,29464,29464,29473,29479,29469,29469
202111021728,29464,29465,29461,29465,29469,29469,29465,29468
202111021729,29465,29465,29456,29459,29468,29468,29460,29463
202111021730,29459,29460,29454,29457,29463,29463,29459,29462
202111021731,29457,29466,29456,29463,29462,29470,29462,29468
202111021732,29463,29469,29463,29465,29468,29473,29468,29468
202111021733,29465,29471,29464,29469,29468,29475,29468,29473
202111021734,29469,29474,29467,29469,29473,29478,29470,29474
202111021735,29469,29470,29467,29470,29474,29475,29471,29474
202111021736,29471,29476,29470,29470,29476,29479,29473,29473
202111021737,29470,29471,29467,29471,29474,29475,29472,29474
202111021738,29471,29475,29470,29472,29474,29478,29474,29475
202111021739,29474,29474,29471,29471,29478,29478,29474,29474
202111021740,29472,29472,29469,29471,29474,29476,29473,29475
202111021741,29470,29475,29469,29474,29475,29479,29474,29479
202111021742,29474,29477,29472,29474,29479,29479,29476,29478
202111021743,29474,29475,29471,29472,29478,29478,29475,29475
202111021744,29472,29474,29472,29474,29475,29478,29475,29478
202111021745,29474,29475,29472,29474,29478,29480,29477,29478
202111021746,29474,29477,29465,29466,29478,29479,29469,29471
202111021747,29466,29467,29456,29456,29471,29472,29460,29460
202111021748,29457,29462,29454,29462,29460,29469,29459,29467
202111021749,29462,29466,29457,29465,29467,29470,29461,29469
202111021750,29465,29466,29461,29462,29469,29470,29465,29465
202111021751,29462,29463,29456,29457,29465,29468,29460,29461
202111021752,29457,29457,29456,29456,29461,29461,29458,29459
202111021753,29456,29461,29456,29459,29458,29464,29458,29464
202111021754,29460,29460,29446,29446,29464,29464,29450,29451
202111021755,29446,29452,29446,29452,29450,29457,29450,29456
202111021756,29452,29454,29446,29447,29456,29459,29450,29450
202111021757,29447,29449,29442,29448,29450,29454,29446,29453
202111021758,29448,29449,29436,29436,29453,29453,29440,29441
202111021759,29436,29437,29432,29432,29441,29441,29436,29437
202111021800,29433,29434,29423,29423,29437,29439,29427,29428
202111021801,29423,29423,29411,29415,29428,29428,29413,29418
202111021802,29415,29415,29410,29412,29418,29419,29413,29416
202111021803,29412,29422,29411,29422,29415,29425,29414,29425
202111021804,29422,29427,29422,29422,29426,29431,29426,29427
202111021805,29422,29430,29422,29426,29427,29434,29427,29431
202111021806,29426,29427,29422,29426,29430,29432,29426,29430
202111021807,29426,29432,29425,29432,29430,29438,29430,29436
202111021808,29432,29444,29432,29444,29436,29448,29436,29448
202111021809,29444,29447,29444,29446,29448,29451,29448,29451
202111021810,29446,29446,29441,29445,29451,29451,29445,29449
202111021811,29445,29451,29442,29447,29449,29454,29448,29451
202111021812,29447,29447,29444,29444,29451,29451,29448,29448
202111021813,29444,29450,29443,29448,29448,29454,29448,29454
202111021814,29448,29450,29448,29450,29454,29454,29453,29453
202111021815,29450,29450,29432,29432,29453,29453,29435,29436
202111021816,29432,29441,29431,29441,29436,29445,29435,29445
202111021817,29441,29445,29441,29442,29445,29448,29445,29446
202111021818,29442,29445,29441,29441,29446,29449,29445,29445
202111021819,29441,29442,29437,29439,29445,29446,29440,29443
202111021820,29438,29446,29437,29446,29443,29450,29441,29450
202111021821,29446,29448,29442,29443,29450,29453,29446,29448
202111021822,29443,29444,29438,29443,29448,29449,29443,29448
202111021823,29443,29447,29443,29445,29448,29451,29448,29449
202111021824,29445,29450,29445,29448,29449,29454,29449,29454
202111021825,29448,29449,29445,29446,29454,29454,29449,29449
202111021826,29446,29450,29445,29450,29449,29454,29449,29453
202111021827,29450,29450,29446,29447,29453,29454,29451,29451
202111021828,29447,29449,29447,29449,29451,29454,29450,29453
202111021829,29448,29449,29445,29448,29454,29454,29451,29452
202111021830,29448,29453,29445,29450,29452,29458,29451,29453
202111021831,29450,29450,29446,29448,29453,29454,29448,29453
202111021832,29448,29450,29447,29449,29453,29454,29451,29453
202111021833,29449,29451,29446,29446,29453,29454,29449,29450
202111021834,29446,29447,29441,29442,29450,29450,29445,29445
202111021835,29442,29445,29441,29445,29446,29449,29446,29448
202111021836,29445,29445,29441,29441,29448,29449,29444,29445
202111021837,29441,29445,29441,29441,29445,29448,29445,29445
202111021838,29441,29442,29439,29441,29445,29446,29443,29444
202111021839,29441,29441,29432,29434,29444,29444,29437,29438
202111021840,29434,29440,29432,29437,29439,29443,29435,29441
202111021841,29437,29437,29432,29434,29441,29442,29436,29438
202111021842,29435,29441,29432,29441,29438,29444,29437,29443
202111021843,29441,29445,29440,29444,29443,29449,29443,29449
202111021844,29444,29448,29444,29445,29449,29453,29448,29449
202111021845,29445,29447,29444,29446,29449,29450,29449,29449
202111021846,29446,29446,29442,29445,29449,29450,29447,29450
202111021847,29445,29454,29445,29454,29450,29458,29449,29458
202111021848,29454,29454,29446,29447,29458,29458,29450,29452
202111021849,29447,29450,29446,29447,29452,29454,29450,29452
202111021850,29447,29448,29438,29439,29450,29453,29443,29444
202111021851,29439,29441,29437,29439,29444,29446,29442,29443
202111021852,29439,29447,29439,29445,29443,29451,29443,29449
202111021853,29445,29447,29443,29446,29449,29451,29448,29450
202111021854,29446,29447,29439,29445,29450,29450,29443,29448
202111021855,29444,29446,29441,29445,29448,29451,29447,29449
202111021856,29445,29449,29445,29447,29449,29454,29449,29452
202111021857,29447,29449,29445,29449,29452,29454,29450,29453
202111021858,29449,29450,29446,29449,29453,29454,29450,29454
202111021859,29449,29450,29447,29449,29454,29454,29452,29453
202111021900,29449,29451,29448,29450,29453,29454,29453,29453
202111021901,29450,29455,29447,29447,29453,29458,29451,29451
202111021902,29446,29446,29444,29445,29450,29450,29448,29448
202111021903,29445,29445,29441,29443,29448,29449,29444,29448
202111021904,29443,29448,29443,29446,29448,29453,29448,29451
202111021905,29446,29446,29437,29437,29451,29451,29440,29440
202111021906,29437,29438,29432,29433,29440,29445,29437,29437
202111021907,29432,29435,29432,29432,29437,29441,29436,29437
202111021908,29432,29437,29432,29436,29436,29442,29436,29439
202111021909,29436,29437,29431,29431,29439,29440,29436,29436
202111021910,29431,29442,29431,29442,29436,29447,29435,29446
202111021911,29442,29444,29441,29443,29446,29449,29445,29449
202111021912,29443,29445,29441,29445,29449,29449,29447,29448
202111021913,29445,29449,29443,29449,29448,29453,29448,29453
202111021914,29448,29451,29446,29450,29453,29454,29451,29453
202111021915,29450,29454,29450,29453,29453,29458,29453,29458
202111021916,29453,29455,29451,29455,29458,29459,29455,29458
202111021917,29455,29461,29453,29461,29458,29463,29458,29463
202111021918,29461,29462,29458,29462,29463,29464,29463,29464
202111021919,29462,29463,29456,29462,29464,29468,29460,29466
202111021920,29462,29464,29461,29462,29466,29468,29465,29467
202111021921,29462,29465,29456,29457,29467,29468,29460,29460
202111021922,29457,29459,29456,29458,29460,29463,29460,29463
202111021923,29457,29464,29457,29462,29462,29468,29461,29467
202111021924,29464,29464,29461,29462,29468,29468,29465,29465
202111021925,29462,29465,29461,29465,29465,29468,29465,29468
202111021926,29465,29465,29461,29462,29468,29469,29465,29465
202111021927,29462,29464,29461,29461,29465,29469,29465,29467
202111021928,29461,29461,29456,29458,29467,29467,29460,29463
202111021929,29458,29462,29457,29460,29463,29466,29462,29464
202111021930,29460,29463,29460,29462,29464,29468,29464,29465
202111021931,29462,29464,29462,29463,29465,29468,29465,29468
202111021932,29464,29464,29463,29464,29468,29469,29468,29468
202111021933,29464,29464,29463,29464,29468,29469,29468,29469
202111021934,29464,29465,29463,29463,29469,29469,29467,29469
202111021935,29463,29465,29456,29456,29469,29469,29459,29459
202111021936,29456,29457,29456,29456,29459,29461,29458,29459
202111021937,29456,29456,29452,29452,29458,29459,29456,29457
202111021938,29453,29457,29452,29456,29457,29460,29455,29459
202111021939,29456,29459,29456,29457,29459,29463,29459,29461
202111021940,29457,29459,29456,29457,29461,29464,29460,29462
202111021941,29457,29462,29456,29462,29462,29467,29462,29467
202111021942,29462,29464,29460,29463,29467,29469,29466,29469
202111021943,29463,29464,29462,29462,29469,29469,29466,29466
202111021944,29462,29462,29461,29462,29466,29467,29465,29466
202111021945,29462,29464,29462,29464,29466,29469,29465,29469
202111021946,29464,29465,29462,29465,29469,29469,29467,29469
202111021947,29465,29465,29463,29463,29469,29469,29468,29468
202111021948,29463,29463,29460,29460,29468,29468,29463,29464
202111021949,29460,29465,29458,29465,29464,29469,29463,29468
202111021950,29465,29465,29463,29465,29468,29469,29468,29468
202111021951,29465,29466,29463,29466,29468,29469,29468,29468
202111021952,29472,29472,29471,29471,29475,29477,29475,29477
202111021953,29471,29472,29471,29472,29477,29477,29474,29474
202111021954,29472,29478,29472,29477,29474,29483,29474,29481
202111021955,29477,29480,29477,29477,29481,29484,29481,29482
202111021956,29477,29478,29476,29476,29482,29482,29480,29481
202111021957,29476,29477,29476,29476,29480,29482,29480,29482
202111021958,29476,29478,29476,29477,29482,29482,29480,29482
202111021959,29477,29481,29476,29477,29482,29484,29480,29481
202111022000,29477,29483,29477,29482,29481,29488,29481,29487
202111022001,29482,29487,29481,29482,29487,29490,29485,29485
202111022002,29482,29485,29481,29481,29485,29489,29485,29485
202111022003,29481,29482,29480,29482,29485,29485,29484,29484
202111022004,29481,29483,29476,29477,29486,29488,29480,29481
202111022005,29477,29477,29471,29471,29481,29482,29475,29475
202111022006,29471,29472,29468,29472,29475,29476,29473,29475
202111022007,29472,29475,29471,29475,29475,29479,29475,29478
202111022008,29475,29475,29472,29473,29478,29478,29475,29478
202111022009,29472,29473,29469,29470,29477,29478,29474,29474
202111022010,29470,29472,29470,29472,29474,29477,29474,29475
202111022011,29470,29475,29470,29474,29476,29479,29475,29479
202111022012,29474,29477,29474,29476,29479,29480,29478,29480
202111022013,29476,29477,29472,29475,29480,29481,29476,29478
202111022014,29475,29476,29473,29474,29478,29481,29478,29478
202111022015,29474,29476,29473,29475,29478,29479,29478,29478
202111022016,29475,29475,29471,29472,29478,29478,29475,29477
202111022017,29472,29472,29466,29470,29477,29477,29470,29474
202111022018,29470,29472,29469,29471,29474,29477,29473,29476
202111022019,29471,29474,29471,29474,29476,29478,29473,29478
202111022020,29474,29477,29474,29474,29478,29479,29478,29479
202111022021,29474,29477,29474,29476,29479,29479,29478,29479
202111022022,29476,29480,29476,29476,29479,29483,29479,29481
202111022023,29476,29477,29474,29476,29481,29481,29478,29481
202111022024,29476,29477,29476,29476,29481,29482,29480,29481
202111022025,29476,29477,29474,29475,29481,29481,29479,29479
202111022026,29475,29476,29474,29475,29479,29479,29478,29479
202111022027,29476,29479,29475,29479,29479,29484,29478,29484
202111022028,29479,29481,29477,29477,29484,29484,29482,29482
202111022029,29477,29480,29476,29479,29482,29484,29481,29484
202111022030,29479,29484,29479,29482,29484,29488,29483,29486
202111022031,29482,29482,29481,29481,29486,29486,29485,29486
202111022032,29481,29485,29481,29484,29486,29489,29485,29488
202111022033,29484,29493,29483,29493,29488,29498,29488,29497
202111022034,29493,29500,29492,29492,29497,29503,29494,29497
202111022035,29492,29492,29491,29492,29497,29497,29494,29496
202111022036,29492,29502,29492,29501,29496,29503,29496,29503
202111022037,29502,29502,29495,29496,29504,29504,29499,29499
202111022038,29496,29497,29496,29496,29499,29499,29498,29498
202111022039,29496,29497,29492,29494,29498,29499,29496,29499
202111022040,29494,29502,29494,29496,29499,29504,29498,29499
202111022041,29496,29497,29495,29497,29499,29501,29498,29501
202111022042,29497,29499,29496,29496,29501,29503,29499,29499
202111022043,29496,29497,29495,29496,29499,29500,29498,29499
202111022044,29496,29497,29491,29491,29499,29501,29496,29496
202111022045,29491,29492,29491,29491,29497,29497,29494,29495
202111022046,29491,29493,29491,29492,29495,29498,29495,29496
202111022047,29492,29492,29486,29490,29496,29496,29490,29495
202111022048,29490,29495,29490,29495,29495,29498,29493,29498
202111022049,29495,29495,29493,29495,29498,29499,29498,29498
202111022050,29495,29496,29493,29496,29498,29499,29498,29498
202111022051,29496,29497,29495,29496,29498,29502,29498,29499
202111022052,29496,29496,29491,29491,29499,29501,29493,29494
202111022053,29491,29493,29490,29492,29494,29498,29493,29496
202111022054,29492,29494,29492,29494,29496,29499,29496,29498
202111022055,29494,29495,29493,29494,29498,29499,29498,29498
202111022056,29494,29495,29491,29494,29498,29499,29496,29498
202111022057,29493,29494,29485,29488,29498,29499,29488,29493
202111022058,29488,29490,29487,29489,29493,29494,29493,29493
202111022059,29489,29491,29487,29491,29493,29494,29491,29493
202111022100,29491,29494,29491,29493,29493,29499,29493,29498
202111022101,29493,29504,29489,29503,29498,29508,29496,29508
202111022102,29503,29506,29502,29506,29508,29509,29505,29508
202111022103,29506,29507,29496,29497,29508,29509,29501,29502
202111022104,29497,29500,29496,29497,29502,29504,29499,29499
202111022105,29497,29497,29492,29492,29499,29501,29496,29496
202111022106,29492,29494,29491,29491,29496,29498,29494,29495
202111022107,29491,29493,29491,29493,29496,29498,29494,29498
202111022108,29493,29496,29492,29494,29498,29499,29497,29499
202111022109,29494,29495,29491,29492,29499,29499,29494,29497
202111022110,29492,29493,29491,29491,29496,29497,29494,29496
202111022111,29491,29492,29491,29491,29496,29497,29494,29497
202111022112,29491,29497,29491,29497,29497,29502,29494,29500
202111022113,29497,29497,29491,29493,29500,29501,29496,29497
202111022114,29493,29503,29493,29498,29497,29508,29497,29504
202111022115,29498,29500,29496,29499,29504,29504,29502,29503
202111022116,29499,29501,29496,29496,29503,29504,29500,29500
202111022117,29496,29497,29496,29496,29500,29502,29498,29498
202111022118,29496,29497,29495,29496,29498,29502,29498,29500
202111022119,29496,29499,29494,29497,29500,29504,29498,29501
202111022120,29497,29499,29495,29499,29502,29504,29500,29503
202111022121,29499,29499,29496,29499,29503,29503,29501,29503
202111022122,29499,29500,29497,29498,29503,29504,29502,29504
202111022123,29498,29499,29498,29499,29504,29504,29502,29503
202111022124,29499,29499,29497,29497,29503,29504,29501,29501
202111022125,29497,29497,29494,29497,29501,29501,29499,29500
202111022126,29496,29499,29496,29499,29500,29504,29499,29503
202111022127,29499,29499,29496,29497,29503,29504,29500,29501
202111022128,29497,29498,29496,29497,29501,29503,29500,29501
202111022129,29497,29497,29496,29497,29501,29501,29499,29499
202111022130,29497,29497,29494,29494,29499,29499,29498,29499
202111022131,29494,29495,29491,29492,29498,29499,29496,29496
202111022132,29492,29495,29491,29494,29496,29499,29495,29499
202111022133,29493,29501,29493,29501,29499,29504,29499,29503
202111022134,29501,29504,29500,29504,29503,29508,29503,29508
202111022135,29504,29512,29503,29508,29508,29514,29508,29513
202111022136,29508,29512,29506,29512,29513,29514,29510,29513
202111022137,29511,29515,29506,29507,29513,29519,29509,29509
202111022138,29507,29507,29502,29505,29509,29510,29505,29508
202111022139,29505,29506,29504,29505,29508,29509,29508,29509
202111022140,29505,29510,29504,29507,29509,29514,29508,29511
202111022141,29507,29510,29506,29506,29511,29514,29508,29509
202111022142,29506,29507,29504,29505,29509,29512,29508,29509
202111022143,29505,29508,29503,29506,29509,29513,29508,29510
202111022144,29506,29509,29504,29507,29510,29513,29510,29511
202111022145,29507,29507,29504,29506,29511,29512,29508,29510
202111022146,29506,29507,29501,29502,29510,29512,29506,29506
202111022147,29502,29502,29500,29501,29506,29507,29503,29503
202111022148,29501,29502,29499,29501,29503,29504,29503,29504
202111022149,29501,29502,29499,29501,29504,29506,29503,29504
202111022150,29501,29503,29499,29501,29504,29508,29503,29504
202111022151,29501,29505,29501,29504,29506,29509,29504,29509
202111022152,29504,29505,29502,29502,29509,29509,29506,29506
202111022153,29502,29502,29501,29502,29506,29507,29505,29507
202111022154,29502,29502,29500,29500,29507,29507,29504,29504
202111022155,29500,29507,29500,29507,29504,29509,29503,29509
202111022156,29507,29508,29505,29505,29509,29513,29509,29509
202111022157,29505,29506,29501,29501,29509,29509,29505,29506
202111022158,29501,29502,29496,29496,29506,29506,29500,29501
202111022159,29496,29501,29496,29497,29501,29504,29499,29499
202111022200,29497,29501,29496,29499,29499,29504,29499,29503
202111022201,29499,29501,29496,29499,29503,29506,29499,29503
202111022202,29499,29502,29497,29497,29503,29504,29499,29499
202111022203,29497,29497,29496,29497,29499,29504,29499,29499
202111022204,29497,29497,29491,29492,29499,29500,29495,29496
202111022205,29492,29495,29491,29492,29496,29499,29495,29495
202111022206,29492,29492,29486,29486,29495,29495,29488,29488
202111022207,29486,29486,29481,29482,29488,29488,29485,29486
202111022208,29482,29484,29481,29483,29487,29488,29485,29488
202111022209,29483,29485,29481,29483,29488,29488,29485,29488
202111022210,29483,29487,29483,29486,29488,29491,29488,29490
202111022211,29486,29487,29481,29482,29490,29490,29486,29486
202111022212,29482,29485,29481,29481,29486,29488,29483,29483
202111022213,29481,29482,29481,29481,29483,29486,29483,29485
202111022214,29481,29485,29481,29485,29485,29489,29485,29488
202111022215,29485,29486,29481,29482,29488,29490,29485,29486
202111022216,29482,29482,29481,29482,29486,29487,29484,29484
202111022217,29482,29482,29481,29481,29484,29485,29483,29483
202111022218,29481,29482,29477,29479,29483,29485,29480,29483
202111022219,29479,29481,29477,29481,29483,29485,29482,29483
202111022220,29481,29487,29481,29486,29483,29489,29483,29489
202111022221,29486,29489,29485,29485,29489,29494,29488,29489
202111022222,29486,29487,29485,29486,29490,29490,29489,29490
202111022223,29486,29486,29481,29482,29490,29490,29485,29486
202111022224,29482,29485,29482,29483,29486,29488,29485,29488
202111022225,29483,29485,29481,29481,29488,29490,29485,29487
202111022226,29481,29482,29477,29478,29487,29487,29480,29482
202111022227,29478,29479,29476,29477,29482,29487,29481,29481
202111022228,29477,29480,29476,29477,29481,29487,29481,29482
202111022229,29477,29486,29477,29483,29482,29489,29481,29488
202111022230,29484,29492,29484,29490,29488,29494,29488,29493
202111022231,29490,29490,29482,29485,29493,29494,29485,29489
202111022232,29486,29489,29482,29487,29489,29493,29486,29491
202111022233,29486,29494,29485,29486,29491,29498,29489,29491
202111022234,29487,29487,29476,29480,29490,29490,29480,29484
202111022235,29481,29486,29479,29481,29484,29491,29483,29486
202111022236,29481,29491,29481,29491,29486,29493,29485,29493
202111022237,29491,29495,29491,29491,29493,29498,29493,29495
202111022238,29491,29498,29488,29498,29495,29503,29493,29503
202111022239,29498,29504,29496,29501,29503,29508,29499,29505
202111022240,29501,29502,29495,29495,29505,29505,29498,29498
202111022241,29495,29495,29486,29487,29498,29498,29489,29489
202111022242,29487,29489,29476,29479,29489,29493,29480,29483
202111022243,29479,29482,29476,29477,29483,29486,29480,29482
202111022244,29478,29487,29477,29487,29483,29491,29482,29491
202111022245,29487,29493,29486,29488,29491,29498,29490,29493
202111022246,29490,29493,29486,29489,29494,29499,29490,29494
202111022247,29489,29495,29487,29495,29494,29498,29492,29498
202111022248,29495,29497,29489,29492,29498,29499,29494,29496
202111022249,29492,29494,29487,29493,29496,29498,29491,29498
202111022250,29492,29494,29487,29493,29496,29499,29491,29499
202111022251,29494,29505,29494,29502,29498,29509,29498,29506
202111022252,29502,29511,29501,29511,29506,29513,29504,29513
202111022253,29511,29519,29511,29511,29513,29523,29513,29515
202111022254,29511,29515,29511,29514,29515,29519,29515,29518
202111022255,29514,29515,29503,29508,29518,29519,29508,29513
202111022256,29509,29512,29506,29507,29513,29516,29510,29511
202111022257,29507,29515,29507,29514,29511,29519,29511,29519
202111022258,29514,29515,29511,29512,29519,29519,29514,29516
202111022259,29512,29519,29511,29513,29515,29524,29514,29518
202111022300,29514,29517,29511,29512,29518,29519,29515,29516
202111022301,29512,29516,29502,29503,29516,29519,29506,29507
202111022302,29503,29514,29501,29513,29507,29518,29505,29518
202111022303,29513,29519,29509,29510,29518,29524,29513,29514
202111022304,29510,29512,29507,29511,29514,29515,29511,29514
202111022305,29511,29514,29507,29512,29515,29518,29511,29517
202111022306,29512,29519,29511,29518,29516,29523,29515,29523
202111022307,29518,29519,29510,29512,29522,29524,29513,29513
202111022308,29511,29515,29509,29514,29514,29519,29513,29519
202111022309,29514,29519,29511,29512,29519,29523,29515,29517
202111022310,29512,29519,29512,29516,29517,29523,29516,29519
202111022311,29516,29519,29511,29513,29519,29523,29515,29518
202111022312,29512,29515,29511,29512,29519,29519,29515,29516
202111022313,29512,29513,29506,29509,29516,29518,29509,29513
202111022314,29509,29509,29501,29502,29513,29514,29503,29504
202111022315,29502,29508,29501,29505,29504,29513,29504,29510
202111022316,29505,29512,29505,29511,29510,29514,29509,29514
202111022317,29512,29513,29510,29513,29514,29518,29514,29518
202111022318,29513,29514,29507,29508,29518,29519,29510,29513
202111022319,29507,29510,29502,29503,29514,29514,29507,29508
202111022320,29503,29503,29500,29502,29508,29508,29504,29505
202111022321,29502,29505,29500,29504,29505,29509,29505,29508
202111022322,29504,29505,29502,29504,29508,29509,29506,29509
202111022323,29504,29509,29502,29507,29509,29513,29507,29511
202111022324,29507,29512,29507,29512,29511,29514,29510,29513
202111022325,29512,29514,29511,29511,29513,29519,29513,29514
202111022326,29511,29522,29511,29517,29514,29525,29514,29520
202111022327,29517,29519,29511,29512,29520,29523,29513,29516
202111022328,29512,29516,29511,29512,29516,29519,29515,29519
202111022329,29513,29517,29512,29512,29518,29519,29515,29517
202111022330,29512,29512,29506,29507,29516,29517,29510,29511
202111022331,29507,29517,29506,29511,29511,29519,29510,29514
202111022332,29511,29511,29506,29506,29514,29514,29510,29512
202111022333,29506,29507,29506,29507,29511,29511,29508,29508
202111022334,29507,29507,29502,29504,29508,29509,29507,29509
202111022335,29504,29505,29501,29502,29509,29509,29503,29503
202111022336,29502,29505,29499,29505,29504,29508,29503,29508
202111022337,29505,29505,29501,29503,29508,29509,29505,29508
202111022338,29503,29512,29503,29512,29508,29514,29508,29514
202111022339,29512,29515,29510,29513,29514,29519,29514,29518
202111022340,29513,29514,29508,29513,29518,29519,29513,29519
202111022341,29513,29514,29509,29514,29519,29519,29514,29518
202111022342,29514,29514,29510,29514,29518,29518,29513,29518
202111022343,29514,29514,29505,29505,29518,29519,29509,29509
202111022344,29505,29505,29501,29502,29509,29509,29505,29506
202111022345,29503,29505,29497,29502,29511,29512,29501,29505
202111022346,29502,29507,29497,29506,29505,29511,29502,29510
202111022347,29506,29508,29505,29507,29510,29513,29509,29512
202111022348,29507,29510,29506,29507,29512,29514,29511,29512
202111022349,29507,29511,29506,29510,29512,29514,29511,29514
202111022350,29510,29515,29508,29513,29514,29518,29513,29518
202111022351,29509,29514,29509,29513,29517,29519,29515,29517
202111022352,29513,29513,29510,29512,29517,29518,29515,29517
202111022353,29512,29515,29511,29515,29517,29519,29517,29518
202111022354,29515,29515,29507,29508,29518,29519,29512,29513
202111022355,29508,29511,29505,29510,29513,29514,29508,29514
202111022356,29510,29520,29510,29515,29514,29524,29513,29519
202111022357,29515,29520,29515,29519,29519,29524,29518,29524
202111022358,29519,29525,29519,29525,29524,29529,29523,29528
202111022359,29525,29532,29525,29531,29528,29536,29528,29536
202111030000,29531,29536,29531,29531,29536,29539,29533,29536
202111030001,29531,29534,29529,29532,29536,29539,29533,29535
202111030002,29531,29532,29526,29526,29536,29536,29530,29530
202111030003,29526,29532,29526,29532,29530,29536,29530,29536
202111030004,29532,29534,29531,29532,29536,29538,29535,29535
202111030005,29531,29532,29527,29531,29535,29537,29532,29536
202111030006,29531,29535,29531,29535,29536,29539,29534,29539
202111030007,29535,29539,29531,29531,29538,29544,29535,29535
202111030008,29531,29532,29526,29526,29535,29536,29530,29531
202111030009,29526,29527,29521,29522,29531,29532,29526,29526
202111030010,29522,29525,29521,29521,29526,29529,29524,29525
202111030011,29521,29522,29521,29522,29525,29527,29524,29524
202111030012,29522,29522,29517,29517,29524,29527,29521,29521
202111030013,29517,29527,29516,29527,29521,29529,29521,29529
202111030014,29527,29528,29525,29528,29529,29533,29528,29533
202111030015,29528,29528,29524,29524,29533,29533,29529,29529
202111030016,29524,29526,29521,29522,29528,29530,29526,29526
202111030017,29522,29523,29521,29521,29526,29527,29524,29525
202111030018,29521,29523,29517,29522,29524,29528,29522,29525
202111030019,29522,29522,29517,29517,29525,29526,29520,29520
202111030020,29517,29517,29507,29509,29520,29522,29512,29513
202111030021,29509,29517,29507,29517,29513,29522,29513,29522
202111030022,29517,29520,29515,29515,29522,29524,29520,29520
202111030023,29515,29524,29515,29523,29520,29528,29520,29528
202111030024,29523,29525,29520,29522,29528,29529,29525,29525
202111030025,29522,29527,29522,29522,29525,29529,29525,29526
202111030026,29522,29525,29521,29525,29526,29529,29526,29528
202111030027,29524,29530,29523,29529,29528,29534,29528,29533
