日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111041628,29835,29836,29825,29827,29841,29844,29832,29834
202111041629,29827,29835,29827,29831,29834,29843,29834,29837
202111041630,29830,29835,29823,29832,29831,29845,29831,29834
202111041631,29832,29832,29828,29828,29834,29834,29833,29833
202111041632,29828,29841,29828,29841,29833,29844,29833,29843
202111041633,29841,29841,29832,29840,29843,29844,29839,29844
202111041634,29840,29840,29838,29840,29844,29844,29843,29843
202111041635,29840,29842,29835,29841,29843,29847,29840,29846
202111041636,29841,29842,29835,29839,29845,29846,29840,29843
202111041637,29839,29844,29839,29840,29843,29848,29843,29844
202111041638,29840,29844,29840,29844,29844,29848,29843,29848
202111041639,29844,29851,29842,29851,29848,29854,29845,29853
202111041640,29851,29852,29846,29849,29853,29854,29850,29854
202111041641,29849,29854,29848,29852,29854,29859,29853,29856
202111041642,29852,29852,29846,29846,29856,29857,29848,29848
202111041643,29846,29846,29845,29845,29848,29849,29848,29848
202111041644,29845,29845,29843,29845,29848,29849,29848,29848
202111041645,29845,29845,29841,29841,29848,29849,29843,29843
202111041646,29841,29847,29839,29847,29843,29849,29843,29848
202111041647,29847,29847,29845,29846,29848,29849,29848,29848
202111041648,29846,29846,29841,29843,29848,29849,29845,29848
202111041649,29843,29844,29841,29842,29848,29848,29844,29844
202111041650,29842,29842,29835,29837,29844,29844,29838,29839
202111041651,29837,29841,29836,29839,29839,29844,29839,29843
202111041652,29839,29840,29836,29836,29843,29844,29839,29841
202111041653,29836,29837,29830,29834,29841,29842,29833,29838
202111041654,29834,29834,29831,29831,29838,29839,29835,29837
202111041655,29831,29832,29831,29831,29837,29837,29833,29835
202111041656,29831,29832,29831,29832,29835,29835,29833,29834
202111041657,29832,29832,29828,29832,29834,29835,29833,29834
202111041658,29832,29832,29827,29829,29833,29834,29831,29833
202111041659,29829,29830,29827,29829,29833,29834,29831,29834
202111041700,29829,29835,29828,29832,29834,29839,29833,29836
202111041701,29832,29833,29827,29831,29836,29837,29831,29835
202111041702,29831,29831,29821,29821,29835,29836,29825,29826
202111041703,29821,29834,29821,29831,29826,29838,29825,29836
202111041704,29831,29834,29829,29834,29836,29838,29834,29838
202111041705,29833,29846,29833,29846,29838,29849,29838,29848
202111041706,29846,29846,29841,29844,29848,29849,29845,29849
202111041707,29844,29850,29844,29848,29849,29854,29848,29853
202111041708,29848,29855,29848,29855,29853,29859,29853,29858
202111041709,29855,29855,29846,29846,29858,29859,29851,29851
202111041710,29846,29847,29842,29843,29849,29852,29845,29848
202111041711,29843,29845,29841,29842,29848,29849,29845,29846
202111041712,29842,29842,29836,29836,29846,29847,29839,29841
202111041713,29837,29840,29835,29836,29840,29844,29839,29839
202111041714,29836,29845,29836,29845,29839,29848,29839,29848
202111041715,29845,29846,29840,29842,29848,29849,29845,29846
202111041716,29842,29842,29836,29837,29846,29846,29839,29839
202111041717,29837,29840,29836,29837,29839,29845,29839,29839
202111041718,29836,29842,29836,29841,29839,29845,29839,29844
202111041719,29840,29851,29840,29848,29844,29854,29844,29853
202111041720,29849,29849,29841,29841,29853,29853,29845,29846
202111041721,29841,29842,29836,29837,29846,29846,29838,29839
202111041722,29837,29841,29831,29841,29839,29845,29834,29845
202111041723,29841,29845,29837,29839,29845,29848,29843,29844
202111041724,29839,29841,29831,29832,29844,29845,29834,29835
202111041725,29832,29832,29821,29821,29835,29836,29825,29826
202111041726,29821,29822,29821,29822,29827,29827,29823,29823
202111041727,29822,29822,29816,29819,29824,29824,29820,29823
202111041728,29819,29819,29811,29811,29823,29823,29813,29815
202111041729,29812,29815,29806,29807,29814,29818,29809,29809
202111041730,29807,29810,29801,29810,29809,29814,29806,29813
202111041731,29810,29810,29806,29810,29813,29814,29808,29813
202111041732,29810,29810,29806,29806,29813,29813,29808,29810
202111041733,29806,29809,29802,29805,29810,29813,29806,29810
202111041734,29805,29806,29804,29805,29810,29810,29808,29808
202111041735,29804,29805,29796,29799,29809,29809,29800,29803
202111041736,29798,29802,29788,29789,29803,29806,29793,29793
202111041737,29788,29789,29774,29778,29793,29793,29779,29783
202111041738,29778,29782,29777,29781,29783,29784,29782,29784
202111041739,29781,29784,29777,29784,29784,29789,29780,29789
202111041740,29784,29785,29781,29784,29789,29789,29785,29788
202111041741,29784,29785,29774,29774,29788,29788,29778,29779
202111041742,29774,29777,29771,29777,29779,29780,29773,29780
202111041743,29777,29777,29767,29771,29780,29781,29770,29775
202111041744,29771,29771,29766,29766,29775,29775,29769,29770
202111041745,29766,29767,29761,29762,29770,29770,29764,29764
202111041746,29762,29765,29761,29763,29764,29769,29763,29768
202111041747,29764,29764,29760,29761,29768,29768,29763,29764
202111041748,29761,29762,29757,29762,29764,29766,29760,29765
202111041749,29762,29766,29761,29764,29765,29771,29763,29769
202111041750,29764,29767,29760,29766,29769,29772,29763,29770
202111041751,29766,29767,29761,29762,29770,29772,29763,29763
202111041752,29762,29765,29761,29764,29763,29768,29763,29768
202111041753,29764,29769,29763,29767,29768,29773,29768,29771
202111041754,29767,29769,29763,29769,29771,29773,29768,29773
202111041755,29769,29770,29762,29768,29773,29773,29765,29773
202111041756,29768,29769,29766,29766,29773,29774,29770,29772
202111041757,29766,29774,29766,29773,29772,29778,29769,29778
202111041758,29774,29775,29771,29774,29778,29779,29775,29779
202111041759,29774,29777,29774,29776,29779,29780,29778,29780
202111041800,29776,29777,29775,29776,29779,29781,29779,29779
202111041801,29776,29777,29766,29766,29779,29779,29769,29771
202111041802,29766,29770,29755,29760,29771,29774,29758,29764
202111041803,29760,29763,29756,29762,29764,29768,29761,29765
202111041804,29762,29764,29761,29764,29765,29769,29765,29768
202111041805,29764,29766,29764,29766,29768,29769,29768,29769
202111041806,29766,29769,29766,29767,29769,29773,29769,29769
202111041807,29766,29769,29766,29766,29769,29773,29769,29769
202111041808,29766,29767,29759,29759,29769,29769,29763,29763
202111041809,29759,29760,29758,29760,29763,29764,29763,29764
202111041810,29760,29765,29760,29762,29764,29769,29764,29766
202111041811,29762,29765,29761,29765,29766,29769,29765,29769
202111041812,29765,29774,29765,29772,29769,29778,29769,29775
202111041813,29772,29775,29772,29774,29776,29779,29775,29779
202111041814,29774,29775,29773,29773,29779,29779,29778,29779
202111041815,29773,29774,29770,29771,29779,29779,29773,29774
202111041816,29771,29772,29770,29771,29774,29776,29774,29775
202111041817,29771,29772,29771,29771,29775,29776,29774,29774
202111041818,29771,29772,29769,29770,29774,29775,29773,29774
202111041819,29770,29771,29766,29766,29774,29775,29770,29771
202111041820,29766,29767,29762,29762,29771,29772,29765,29766
202111041821,29762,29766,29762,29766,29766,29771,29766,29770
202111041822,29766,29768,29764,29767,29770,29773,29768,29771
202111041823,29767,29769,29765,29769,29771,29773,29770,29773
202111041824,29769,29774,29768,29774,29773,29778,29773,29778
202111041825,29774,29774,29773,29774,29778,29779,29778,29778
202111041826,29774,29774,29771,29774,29778,29779,29777,29778
202111041827,29774,29774,29773,29774,29778,29779,29778,29779
202111041828,29774,29774,29772,29774,29779,29779,29775,29779
202111041829,29775,29775,29773,29775,29778,29779,29778,29778
202111041830,29775,29775,29773,29775,29778,29779,29778,29778
202111041831,29775,29775,29773,29774,29778,29779,29778,29778
202111041832,29774,29774,29771,29773,29778,29778,29774,29777
202111041833,29773,29774,29771,29774,29777,29779,29776,29778
202111041834,29774,29775,29771,29772,29778,29779,29774,29774
202111041835,29772,29772,29770,29772,29774,29774,29773,29774
202111041836,29770,29770,29766,29767,29774,29774,29770,29771
202111041837,29767,29770,29767,29769,29771,29774,29771,29774
202111041838,29769,29770,29766,29767,29774,29774,29770,29771
202111041839,29767,29767,29766,29767,29771,29772,29769,29769
202111041840,29767,29767,29761,29762,29769,29769,29765,29765
202111041841,29762,29762,29757,29757,29765,29767,29761,29765
202111041842,29757,29761,29757,29761,29765,29765,29761,29764
202111041843,29761,29762,29759,29761,29764,29765,29763,29765
202111041844,29761,29762,29759,29761,29765,29766,29763,29764
202111041845,29761,29762,29760,29760,29764,29769,29763,29764
202111041846,29760,29761,29757,29758,29764,29765,29761,29763
202111041847,29758,29762,29758,29762,29763,29767,29763,29766
202111041848,29762,29763,29762,29762,29766,29769,29765,29765
202111041849,29762,29762,29761,29761,29765,29767,29765,29765
202111041850,29761,29762,29758,29761,29765,29766,29764,29765
202111041851,29761,29765,29760,29763,29764,29769,29764,29768
202111041852,29763,29767,29763,29767,29768,29769,29768,29768
202111041853,29767,29767,29766,29766,29768,29769,29768,29769
202111041854,29766,29767,29764,29764,29769,29769,29768,29768
202111041855,29764,29767,29764,29765,29768,29769,29768,29769
202111041856,29765,29771,29765,29770,29769,29774,29768,29774
202111041857,29770,29771,29769,29770,29774,29774,29773,29773
202111041858,29770,29772,29769,29771,29773,29774,29773,29773
202111041859,29771,29771,29766,29767,29773,29774,29768,29769
202111041900,29767,29767,29762,29765,29769,29769,29765,29768
202111041901,29765,29765,29761,29762,29768,29769,29765,29766
202111041902,29762,29765,29761,29764,29766,29768,29766,29768
202111041903,29764,29766,29764,29766,29768,29770,29768,29769
202111041904,29766,29766,29764,29766,29769,29769,29768,29769
202111041905,29766,29770,29765,29767,29769,29774,29769,29771
202111041906,29767,29767,29764,29764,29771,29772,29768,29768
202111041907,29764,29764,29761,29762,29768,29770,29765,29765
202111041908,29762,29762,29761,29761,29765,29767,29765,29767
202111041909,29761,29764,29761,29763,29767,29768,29766,29768
202111041910,29763,29765,29761,29761,29768,29770,29765,29766
202111041911,29761,29763,29761,29762,29766,29767,29766,29766
202111041912,29762,29765,29762,29762,29766,29770,29766,29766
202111041913,29762,29763,29761,29761,29766,29767,29766,29766
202111041914,29761,29762,29761,29762,29766,29767,29766,29766
202111041915,29762,29763,29761,29762,29766,29768,29766,29767
202111041916,29762,29763,29761,29762,29767,29767,29765,29765
202111041917,29762,29762,29762,29762,29765,29765,29765,29765
202111041918,29762,29762,29762,29762,29765,29765,29764,29764
202111041919,29762,29762,29756,29757,29764,29764,29759,29759
202111041920,29757,29757,29751,29752,29759,29762,29756,29756
202111041921,29752,29752,29751,29752,29756,29757,29755,29756
202111041922,29752,29752,29751,29751,29756,29756,29756,29756
202111041923,29751,29754,29751,29753,29756,29759,29756,29756
202111041924,29752,29753,29752,29752,29756,29756,29755,29755
202111041925,29752,29752,29752,29752,29755,29756,29755,29755
202111041926,29752,29755,29752,29753,29755,29759,29755,29759
202111041927,29753,29757,29753,29757,29759,29761,29758,29759
202111041928,29757,29757,29757,29757,29759,29759,29759,29759
202111041929,29757,29762,29757,29762,29759,29764,29759,29764
202111041930,29762,29762,29756,29760,29764,29765,29759,29763
202111041931,29759,29760,29757,29758,29764,29764,29760,29763
202111041932,29758,29758,29756,29758,29763,29763,29760,29763
202111041933,29758,29760,29756,29760,29763,29764,29762,29764
202111041934,29760,29763,29760,29762,29764,29768,29763,29766
202111041935,29762,29762,29761,29761,29766,29767,29765,29766
202111041936,29761,29764,29761,29761,29766,29768,29765,29765
202111041937,29761,29761,29757,29757,29765,29765,29762,29762
202111041938,29757,29757,29756,29757,29762,29762,29760,29760
202111041939,29757,29760,29756,29758,29760,29763,29760,29763
202111041940,29758,29759,29756,29756,29763,29764,29760,29760
202111041941,29756,29757,29756,29757,29760,29760,29758,29759
202111041942,29757,29759,29757,29758,29759,29764,29759,29763
202111041943,29758,29759,29756,29756,29763,29763,29760,29760
202111041944,29756,29757,29756,29757,29761,29762,29760,29761
202111041945,29757,29758,29756,29756,29761,29763,29760,29760
202111041946,29756,29757,29756,29757,29760,29760,29759,29759
202111041947,29757,29757,29752,29752,29759,29760,29756,29756
202111041948,29752,29754,29752,29752,29756,29758,29756,29756
202111041949,29752,29753,29747,29747,29756,29757,29749,29749
202111041950,29747,29750,29746,29748,29750,29754,29749,29754
202111041951,29748,29750,29746,29749,29754,29754,29750,29753
202111041952,29749,29755,29749,29755,29753,29759,29753,29759
202111041953,29755,29756,29754,29756,29759,29759,29758,29758
202111041954,29756,29757,29756,29756,29758,29761,29758,29759
202111041955,29756,29756,29753,29755,29759,29759,29758,29759
202111041956,29755,29755,29751,29751,29759,29759,29755,29755
202111041957,29751,29752,29749,29750,29755,29756,29753,29753
202111041958,29749,29752,29746,29752,29753,29754,29750,29754
202111041959,29752,29755,29751,29754,29754,29758,29754,29758
202111042000,29754,29756,29752,29756,29758,29760,29757,29760
202111042001,29756,29756,29754,29755,29760,29760,29758,29759
202111042002,29755,29761,29752,29754,29759,29763,29757,29758
202111042003,29753,29755,29751,29752,29758,29760,29755,29755
202111042004,29752,29755,29752,29755,29756,29759,29756,29758
202111042005,29755,29755,29752,29752,29758,29762,29756,29756
202111042006,29752,29752,29741,29744,29756,29756,29746,29748
202111042007,29744,29744,29743,29744,29748,29749,29747,29748
202111042008,29744,29745,29743,29743,29748,29749,29748,29749
202111042009,29743,29744,29741,29743,29749,29749,29744,29747
202111042010,29743,29743,29741,29741,29747,29747,29745,29746
202111042011,29741,29744,29741,29743,29746,29749,29745,29749
202111042012,29743,29744,29741,29742,29749,29749,29745,29745
202111042013,29742,29742,29742,29742,29745,29745,29744,29744
202111042014,29742,29742,29731,29732,29744,29744,29734,29734
202111042015,29732,29732,29730,29732,29734,29737,29733,29734
202111042016,29732,29735,29731,29735,29734,29739,29734,29738
202111042017,29735,29735,29731,29731,29738,29738,29733,29736
202111042018,29732,29732,29731,29732,29735,29737,29733,29734
202111042019,29732,29732,29731,29731,29734,29735,29733,29733
202111042020,29731,29735,29731,29735,29733,29739,29733,29738
202111042021,29735,29736,29735,29736,29738,29738,29738,29738
202111042022,29736,29737,29736,29736,29738,29738,29738,29738
202111042023,29736,29747,29736,29747,29738,29749,29738,29749
202111042024,29747,29752,29746,29751,29749,29756,29749,29756
202111042025,29751,29752,29744,29749,29756,29756,29748,29754
202111042026,29749,29755,29749,29751,29754,29758,29753,29756
202111042027,29751,29752,29746,29746,29756,29757,29750,29750
202111042028,29746,29750,29746,29747,29750,29753,29749,29750
202111042029,29747,29750,29746,29747,29750,29754,29749,29749
202111042030,29747,29747,29746,29747,29749,29750,29748,29749
202111042031,29747,29747,29741,29741,29749,29749,29743,29743
202111042032,29741,29741,29738,29740,29743,29744,29743,29743
202111042033,29740,29744,29740,29741,29743,29748,29743,29746
202111042034,29741,29745,29741,29744,29746,29749,29746,29749
202111042035,29744,29745,29737,29737,29749,29749,29739,29739
202111042036,29737,29737,29731,29732,29739,29739,29735,29737
202111042037,29732,29733,29726,29726,29737,29737,29730,29730
202111042038,29726,29727,29721,29721,29730,29732,29723,29723
202111042039,29721,29725,29720,29721,29723,29729,29723,29723
202111042040,29721,29723,29718,29720,29723,29728,29723,29724
202111042041,29720,29722,29710,29719,29724,29724,29713,29724
202111042042,29719,29724,29716,29716,29724,29728,29720,29720
202111042043,29716,29716,29711,29712,29720,29720,29715,29716
202111042044,29712,29719,29712,29716,29715,29723,29715,29720
202111042045,29716,29717,29716,29716,29720,29722,29718,29719
202111042046,29716,29716,29710,29716,29719,29719,29714,29719
202111042047,29716,29721,29716,29721,29719,29725,29719,29724
202111042048,29721,29722,29721,29721,29724,29725,29723,29723
202111042049,29721,29721,29716,29719,29723,29724,29721,29724
202111042050,29720,29727,29720,29727,29724,29731,29724,29729
202111042051,29726,29727,29726,29726,29729,29729,29728,29728
202111042052,29726,29726,29722,29726,29728,29730,29725,29730
202111042053,29726,29730,29726,29727,29730,29733,29730,29730
202111042054,29727,29727,29716,29720,29730,29731,29721,29724
202111042055,29720,29720,29716,29716,29724,29724,29720,29720
202111042056,29717,29721,29716,29721,29720,29724,29720,29723
202111042057,29721,29721,29716,29716,29723,29724,29720,29720
202111042058,29716,29720,29716,29718,29720,29724,29720,29723
202111042059,29718,29719,29717,29718,29723,29723,29721,29723
202111042100,29718,29727,29712,29726,29723,29732,29716,29730
202111042101,29725,29735,29722,29735,29730,29738,29727,29738
202111042102,29735,29740,29733,29737,29738,29744,29738,29741
202111042103,29737,29737,29732,29732,29741,29741,29735,29735
202111042104,29730,29734,29730,29731,29735,29738,29734,29734
202111042105,29731,29732,29726,29726,29734,29735,29729,29730
202111042106,29726,29730,29725,29729,29730,29734,29729,29733
202111042107,29729,29729,29722,29722,29733,29734,29726,29726
202111042108,29722,29725,29722,29725,29726,29730,29726,29729
202111042109,29725,29735,29725,29735,29729,29739,29729,29738
202111042110,29735,29742,29733,29741,29738,29744,29738,29743
202111042111,29741,29741,29734,29735,29743,29743,29738,29739
202111042112,29735,29736,29731,29732,29739,29740,29734,29736
202111042113,29732,29735,29731,29735,29736,29739,29735,29738
202111042114,29735,29736,29733,29736,29738,29740,29738,29739
202111042115,29736,29739,29736,29738,29739,29743,29738,29743
202111042116,29738,29738,29735,29737,29743,29743,29738,29742
202111042117,29737,29738,29736,29738,29742,29743,29740,29743
202111042118,29738,29738,29736,29737,29743,29743,29739,29739
202111042119,29737,29737,29731,29732,29739,29739,29735,29735
202111042120,29732,29732,29725,29725,29735,29736,29729,29729
202111042121,29725,29726,29722,29725,29729,29729,29726,29728
202111042122,29725,29726,29724,29724,29728,29729,29728,29728
202111042123,29724,29725,29721,29724,29728,29729,29726,29729
202111042124,29724,29727,29724,29725,29729,29731,29728,29728
202111042125,29725,29732,29724,29731,29728,29735,29728,29734
202111042126,29731,29732,29726,29726,29734,29735,29730,29731
202111042127,29726,29734,29726,29734,29731,29738,29730,29738
202111042128,29734,29735,29728,29735,29738,29743,29738,29742
202111042129,29735,29735,29734,29735,29743,29743,29739,29739
202111042130,29735,29736,29734,29735,29739,29740,29738,29739
202111042131,29735,29736,29731,29732,29739,29740,29734,29734
202111042132,29732,29732,29731,29732,29734,29734,29733,29734
202111042133,29732,29735,29732,29735,29734,29739,29734,29739
202111042134,29735,29735,29733,29735,29739,29739,29738,29739
202111042135,29735,29737,29733,29736,29739,29739,29738,29739
202111042136,29736,29745,29735,29742,29739,29748,29738,29746
202111042137,29742,29747,29741,29741,29746,29749,29745,29745
202111042138,29741,29745,29741,29745,29745,29749,29744,29748
202111042139,29745,29745,29741,29744,29748,29749,29745,29748
202111042140,29744,29744,29734,29735,29748,29749,29738,29738
202111042141,29735,29740,29734,29738,29738,29743,29738,29743
202111042142,29738,29738,29730,29731,29743,29743,29733,29734
202111042143,29731,29732,29726,29727,29734,29734,29730,29731
202111042144,29727,29731,29726,29729,29731,29734,29729,29734
202111042145,29729,29730,29726,29727,29734,29734,29729,29729
202111042146,29727,29727,29726,29726,29729,29730,29729,29730
202111042147,29726,29731,29726,29731,29730,29736,29730,29736
202111042148,29731,29735,29730,29731,29736,29739,29734,29735
202111042149,29731,29731,29727,29727,29735,29735,29730,29730
202111042150,29727,29730,29727,29729,29730,29734,29730,29733
202111042151,29729,29730,29726,29726,29733,29735,29730,29730
202111042152,29726,29727,29721,29725,29730,29731,29725,29729
202111042153,29725,29727,29721,29727,29729,29732,29726,29732
202111042154,29727,29728,29726,29727,29732,29732,29730,29730
202111042155,29727,29728,29722,29723,29730,29732,29726,29726
202111042156,29723,29725,29723,29725,29726,29731,29726,29728
202111042157,29724,29724,29721,29721,29728,29728,29726,29727
202111042158,29721,29721,29721,29721,29726,29727,29726,29727
202111042159,29721,29722,29716,29717,29726,29726,29719,29719
202111042200,29717,29717,29716,29716,29719,29722,29718,29718
202111042201,29716,29717,29716,29717,29718,29722,29718,29719
202111042202,29717,29717,29716,29717,29719,29722,29718,29719
202111042203,29717,29717,29716,29717,29719,29719,29718,29719
202111042204,29717,29722,29716,29722,29719,29724,29719,29724
202111042205,29722,29722,29721,29722,29724,29725,29724,29724
202111042206,29722,29722,29717,29721,29724,29726,29720,29725
202111042207,29721,29722,29721,29721,29725,29725,29723,29724
202111042208,29721,29722,29721,29722,29724,29726,29723,29724
202111042209,29722,29725,29721,29725,29724,29729,29724,29729
202111042210,29725,29727,29724,29727,29729,29731,29728,29728
202111042211,29727,29727,29721,29721,29728,29729,29725,29726
202111042212,29721,29721,29720,29721,29726,29726,29723,29725
202111042213,29721,29721,29716,29721,29725,29725,29720,29724
202111042214,29721,29727,29720,29725,29724,29731,29723,29730
202111042215,29725,29727,29725,29726,29730,29732,29729,29731
202111042216,29726,29727,29726,29727,29731,29731,29730,29730
202111042217,29727,29727,29722,29722,29730,29731,29725,29725
202111042218,29722,29725,29721,29725,29725,29728,29723,29728
202111042219,29725,29729,29724,29725,29728,29734,29728,29728
202111042220,29725,29730,29725,29726,29728,29733,29728,29731
202111042221,29726,29730,29726,29726,29731,29733,29730,29730
202111042222,29726,29727,29726,29726,29730,29731,29729,29729
202111042223,29726,29727,29726,29726,29729,29730,29728,29729
202111042224,29726,29727,29721,29722,29729,29729,29723,29724
202111042225,29722,29722,29721,29721,29724,29727,29724,29725
202111042226,29721,29721,29716,29716,29725,29725,29719,29720
202111042227,29716,29717,29711,29711,29720,29720,29714,29715
202111042228,29711,29715,29711,29712,29715,29720,29715,29717
202111042229,29712,29713,29701,29705,29717,29717,29705,29710
202111042230,29705,29710,29696,29697,29710,29714,29700,29702
202111042231,29697,29701,29690,29695,29700,29707,29695,29700
202111042232,29695,29695,29682,29691,29700,29700,29687,29694
202111042233,29691,29697,29686,29694,29694,29702,29690,29699
202111042234,29694,29694,29676,29684,29699,29699,29680,29688
202111042235,29682,29685,29674,29684,29685,29688,29678,29688
202111042236,29684,29689,29680,29685,29688,29693,29684,29690
202111042237,29685,29686,29681,29681,29690,29690,29684,29684
202111042238,29681,29687,29681,29687,29684,29691,29683,29690
202111042239,29685,29685,29675,29680,29690,29690,29680,29684
202111042240,29680,29684,29676,29683,29683,29688,29680,29688
202111042241,29683,29684,29677,29683,29688,29689,29682,29688
202111042242,29683,29685,29677,29684,29688,29689,29681,29688
202111042243,29684,29690,29679,29690,29688,29694,29683,29694
202111042244,29690,29697,29686,29691,29694,29699,29688,29694
202111042245,29691,29695,29685,29688,29694,29699,29690,29693
202111042246,29688,29691,29686,29690,29693,29695,29690,29694
202111042247,29690,29691,29685,29685,29694,29697,29689,29690
202111042248,29686,29686,29681,29682,29690,29691,29685,29686
202111042249,29682,29685,29677,29682,29686,29689,29681,29686
202111042250,29682,29690,29678,29686,29686,29693,29684,29691
202111042251,29686,29690,29682,29689,29690,29693,29686,29693
202111042252,29689,29692,29686,29691,29693,29695,29691,29694
202111042253,29690,29694,29687,29692,29694,29698,29690,29695
202111042254,29692,29696,29690,29695,29696,29699,29695,29699
202111042255,29695,29702,29690,29699,29699,29705,29695,29703
202111042256,29699,29706,29697,29705,29703,29709,29701,29709
202111042257,29705,29709,29702,29704,29709,29713,29705,29709
202111042258,29704,29708,29701,29704,29709,29713,29705,29708
202111042259,29704,29706,29701,29701,29708,29710,29703,29704
202111042300,29701,29701,29689,29689,29704,29705,29693,29693
202111042301,29689,29689,29681,29681,29693,29693,29685,29685
202111042302,29681,29695,29681,29695,29685,29698,29684,29698
202111042303,29695,29696,29690,29692,29698,29700,29695,29696
202111042304,29692,29695,29686,29687,29696,29699,29691,29692
202111042305,29686,29690,29685,29686,29691,29694,29689,29690
202111042306,29686,29686,29681,29684,29690,29692,29686,29689
202111042307,29685,29688,29683,29685,29689,29693,29688,29688
202111042308,29685,29685,29681,29685,29688,29691,29686,29688
202111042309,29685,29685,29682,29683,29688,29691,29686,29687
202111042310,29683,29689,29682,29689,29687,29693,29686,29693
202111042311,29689,29691,29689,29691,29693,29694,29693,29694
202111042312,29690,29702,29689,29700,29695,29706,29695,29703
202111042313,29700,29705,29699,29705,29703,29709,29703,29708
202111042314,29705,29706,29701,29704,29708,29709,29706,29709
202111042315,29704,29710,29702,29709,29709,29714,29706,29713
202111042316,29709,29717,29709,29716,29713,29719,29713,29718
202111042317,29716,29716,29708,29712,29718,29719,29713,29716
202111042318,29712,29713,29710,29713,29716,29718,29715,29718
202111042319,29712,29715,29711,29712,29717,29718,29715,29716
202111042320,29712,29713,29706,29706,29716,29718,29709,29711
202111042321,29706,29706,29697,29698,29711,29711,29702,29703
202111042322,29698,29702,29693,29702,29703,29707,29698,29705
202111042323,29702,29705,29695,29697,29706,29708,29699,29701
202111042324,29697,29697,29686,29686,29701,29702,29690,29691
202111042325,29686,29687,29681,29685,29691,29691,29685,29688
202111042326,29684,29685,29676,29677,29688,29689,29679,29680
202111042327,29676,29678,29676,29677,29680,29682,29679,29679
202111042328,29677,29689,29676,29687,29679,29694,29679,29690
202111042329,29687,29691,29682,29691,29690,29697,29687,29696
202111042330,29691,29704,29691,29701,29696,29708,29696,29705
202111042331,29701,29705,29697,29702,29705,29708,29701,29706
202111042332,29702,29704,29692,29692,29706,29708,29696,29696
202111042333,29692,29692,29685,29689,29696,29697,29690,29693
202111042334,29689,29691,29686,29686,29693,29695,29690,29690
202111042335,29686,29686,29676,29681,29690,29690,29680,29685
202111042336,29681,29685,29679,29685,29685,29689,29684,29688
202111042337,29685,29687,29681,29686,29688,29692,29685,29691
202111042338,29686,29689,29684,29686,29691,29693,29688,29693
202111042339,29687,29688,29682,29682,29692,29693,29685,29687
202111042340,29682,29682,29677,29679,29686,29687,29680,29684
202111042341,29679,29681,29677,29679,29684,29684,29681,29683
202111042342,29679,29680,29676,29678,29683,29684,29680,29683
202111042343,29678,29684,29678,29684,29683,29688,29683,29688
202111042344,29683,29683,29678,29678,29688,29688,29683,29683
202111042345,29678,29680,29671,29672,29683,29683,29673,29674
202111042346,29672,29677,29671,29676,29674,29680,29674,29680
202111042347,29677,29679,29675,29679,29680,29683,29679,29683
202111042348,29679,29680,29677,29679,29683,29684,29680,29683
202111042349,29679,29680,29676,29679,29683,29683,29680,29683
202111042350,29679,29680,29675,29678,29683,29683,29678,29683
202111042351,29678,29681,29678,29679,29683,29684,29683,29684
202111042352,29679,29680,29672,29672,29684,29684,29676,29676
202111042353,29672,29672,29661,29661,29676,29677,29665,29667
202111042354,29661,29665,29658,29661,29667,29668,29663,29663
202111042355,29661,29661,29651,29652,29663,29664,29654,29654
202111042356,29652,29652,29633,29636,29654,29654,29638,29641
202111042357,29635,29642,29632,29642,29641,29644,29636,29643
202111042358,29642,29645,29641,29644,29643,29649,29643,29649
202111042359,29644,29651,29644,29651,29649,29654,29649,29654
202111050000,29651,29651,29644,29650,29654,29654,29648,29654
202111050001,29649,29651,29641,29642,29654,29654,29644,29644
202111050002,29642,29651,29641,29642,29644,29653,29644,29647
202111050003,29642,29646,29641,29641,29647,29649,29645,29645
202111050004,29641,29641,29636,29637,29645,29645,29640,29642
202111050005,29637,29637,29632,29637,29642,29642,29636,29638
202111050006,29637,29637,29631,29632,29638,29639,29634,29634
202111050007,29632,29632,29629,29631,29634,29634,29633,29633
202111050008,29631,29636,29629,29636,29633,29639,29633,29639
202111050009,29636,29640,29634,29637,29639,29643,29638,29641
202111050010,29637,29643,29636,29637,29641,29648,29639,29639
202111050011,29637,29641,29634,29640,29639,29644,29638,29644
202111050012,29640,29647,29640,29647,29644,29651,29644,29650
202111050013,29647,29651,29644,29647,29650,29654,29648,29650
202111050014,29647,29647,29642,29642,29650,29651,29645,29645
202111050015,29642,29644,29636,29641,29645,29648,29640,29645
202111050016,29641,29641,29631,29632,29645,29645,29635,29636
202111050017,29632,29635,29612,29615,29636,29639,29618,29620
202111050018,29615,29617,29611,29615,29620,29622,29614,29619
202111050019,29615,29625,29611,29624,29619,29629,29615,29629
202111050020,29624,29629,29623,29629,29629,29634,29628,29634
202111050021,29629,29634,29624,29632,29634,29638,29628,29637
202111050022,29632,29635,29626,29626,29637,29639,29630,29630
202111050023,29626,29630,29624,29624,29629,29634,29628,29628
202111050024,29624,29624,29601,29602,29628,29628,29604,29604
202111050025,29602,29606,29596,29598,29604,29610,29599,29603
202111050026,29597,29600,29592,29597,29602,29604,29598,29601
202111050027,29597,29606,29597,29597,29602,29611,29601,29602
