日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111250028,29326,29331,29322,29322,29331,29335,29326,29327
202111250029,29322,29329,29320,29321,29327,29333,29324,29324
202111250030,29321,29322,29310,29315,29325,29326,29314,29319
202111250031,29315,29319,29306,29314,29320,29323,29308,29318
202111250032,29314,29320,29312,29313,29318,29324,29315,29318
202111250033,29313,29328,29312,29321,29318,29333,29318,29325
202111250034,29322,29326,29315,29320,29325,29330,29319,29323
202111250035,29320,29331,29320,29331,29325,29334,29324,29334
202111250036,29331,29340,29329,29337,29335,29344,29334,29342
202111250037,29337,29340,29333,29336,29341,29344,29338,29340
202111250038,29335,29340,29334,29340,29340,29344,29338,29344
202111250039,29340,29345,29331,29341,29344,29348,29335,29346
202111250040,29341,29344,29335,29343,29346,29349,29339,29349
202111250041,29344,29344,29335,29335,29349,29349,29339,29339
202111250042,29336,29340,29329,29332,29339,29344,29334,29335
202111250043,29332,29335,29322,29322,29336,29339,29325,29325
202111250044,29322,29322,29310,29311,29325,29327,29313,29315
202111250045,29311,29315,29301,29314,29315,29319,29304,29318
202111250046,29313,29321,29307,29307,29318,29323,29311,29312
202111250047,29307,29310,29296,29298,29312,29314,29299,29303
202111250048,29297,29302,29291,29296,29302,29304,29298,29299
202111250049,29296,29301,29294,29301,29299,29305,29298,29304
202111250050,29301,29316,29300,29306,29304,29319,29304,29310
202111250051,29306,29312,29306,29311,29310,29316,29310,29315
202111250052,29311,29325,29311,29325,29315,29329,29315,29329
202111250053,29325,29329,29317,29319,29330,29333,29321,29323
202111250054,29318,29321,29316,29321,29323,29326,29319,29326
202111250055,29321,29338,29320,29338,29325,29343,29325,29343
202111250056,29338,29342,29330,29334,29343,29344,29334,29338
202111250057,29334,29344,29330,29344,29338,29349,29335,29348
202111250058,29343,29345,29332,29334,29347,29348,29336,29339
202111250059,29334,29336,29331,29336,29339,29341,29335,29339
202111250100,29335,29343,29322,29343,29339,29348,29325,29348
202111250101,29341,29343,29323,29326,29348,29348,29329,29333
202111250102,29329,29331,29322,29325,29333,29335,29329,29329
202111250103,29325,29330,29322,29327,29329,29335,29328,29331
202111250104,29327,29334,29322,29332,29331,29338,29327,29336
202111250105,29332,29344,29332,29344,29336,29349,29335,29348
202111250106,29344,29350,29335,29337,29348,29354,29340,29340
202111250107,29337,29343,29335,29342,29340,29348,29340,29345
202111250108,29342,29349,29341,29343,29345,29353,29344,29348
202111250109,29343,29349,29343,29347,29349,29354,29347,29352
202111250110,29347,29367,29347,29366,29350,29369,29350,29368
202111250111,29366,29366,29352,29356,29368,29368,29357,29358
202111250112,29356,29362,29355,29361,29358,29367,29358,29365
202111250113,29361,29362,29352,29356,29365,29365,29356,29360
202111250114,29356,29359,29355,29357,29360,29364,29359,29361
202111250115,29359,29360,29356,29359,29363,29364,29360,29363
202111250116,29359,29361,29357,29361,29364,29364,29360,29363
202111250117,29361,29370,29361,29367,29363,29374,29363,29370
202111250118,29367,29371,29365,29366,29370,29374,29369,29369
202111250119,29366,29372,29365,29367,29369,29374,29369,29369
202111250120,29367,29375,29366,29375,29369,29379,29369,29379
202111250121,29375,29377,29372,29375,29379,29379,29375,29379
202111250122,29376,29379,29371,29379,29378,29384,29375,29383
202111250123,29379,29382,29375,29376,29384,29384,29378,29379
202111250124,29376,29386,29376,29386,29379,29389,29379,29388
202111250125,29386,29391,29384,29386,29388,29394,29388,29389
202111250126,29386,29387,29381,29382,29389,29389,29384,29385
202111250127,29382,29385,29371,29376,29386,29388,29375,29380
202111250128,29376,29382,29375,29382,29380,29384,29379,29384
202111250129,29382,29384,29376,29378,29384,29389,29380,29383
202111250130,29379,29394,29377,29389,29383,29399,29383,29394
202111250131,29390,29391,29386,29386,29393,29394,29388,29389
202111250132,29386,29390,29382,29385,29389,29393,29385,29389
202111250133,29385,29387,29380,29382,29389,29389,29384,29386
202111250134,29382,29386,29372,29372,29386,29389,29375,29376
202111250135,29372,29376,29370,29371,29376,29381,29374,29375
202111250136,29371,29376,29367,29367,29375,29380,29371,29371
202111250137,29367,29370,29365,29367,29371,29374,29369,29371
202111250138,29367,29370,29357,29361,29371,29374,29360,29365
202111250139,29361,29365,29356,29361,29365,29370,29359,29368
202111250140,29363,29365,29357,29364,29368,29369,29361,29368
202111250141,29364,29365,29359,29361,29368,29369,29363,29365
202111250142,29361,29361,29356,29356,29365,29365,29359,29361
202111250143,29356,29357,29351,29355,29361,29362,29356,29360
202111250144,29356,29366,29355,29366,29359,29371,29359,29369
202111250145,29366,29366,29361,29362,29370,29370,29365,29367
202111250146,29362,29369,29361,29366,29367,29373,29365,29373
202111250147,29366,29374,29366,29372,29373,29378,29373,29376
202111250148,29372,29380,29370,29380,29376,29383,29375,29383
202111250149,29378,29378,29371,29372,29383,29383,29375,29377
202111250150,29372,29380,29372,29376,29377,29384,29377,29381
202111250151,29377,29377,29371,29372,29380,29382,29375,29375
202111250152,29372,29378,29371,29375,29375,29383,29375,29380
202111250153,29375,29377,29371,29372,29379,29381,29375,29375
202111250154,29372,29379,29369,29371,29375,29383,29373,29377
202111250155,29371,29373,29365,29365,29377,29377,29369,29370
202111250156,29365,29367,29363,29365,29370,29372,29368,29369
202111250157,29365,29366,29361,29363,29369,29369,29365,29368
202111250158,29363,29364,29356,29359,29368,29368,29360,29364
202111250159,29359,29362,29352,29360,29363,29367,29357,29366
202111250200,29361,29369,29355,29369,29365,29373,29359,29373
202111250201,29369,29369,29357,29365,29373,29373,29363,29372
202111250202,29365,29372,29365,29366,29372,29375,29368,29372
202111250203,29366,29367,29361,29367,29373,29373,29368,29369
202111250204,29367,29367,29361,29362,29369,29370,29363,29364
202111250205,29362,29362,29355,29356,29364,29364,29360,29362
202111250206,29356,29362,29355,29361,29362,29364,29360,29363
202111250207,29361,29376,29361,29366,29363,29380,29363,29371
202111250208,29366,29367,29355,29357,29371,29373,29361,29364
202111250209,29357,29362,29357,29361,29364,29369,29363,29365
202111250210,29361,29367,29360,29367,29365,29373,29365,29368
202111250211,29367,29381,29366,29381,29368,29385,29368,29383
202111250212,29381,29381,29375,29376,29383,29383,29379,29380
202111250213,29376,29377,29371,29371,29380,29383,29373,29373
202111250214,29371,29378,29371,29377,29373,29384,29373,29379
202111250215,29376,29377,29371,29377,29380,29384,29378,29380
202111250216,29377,29377,29354,29356,29380,29380,29358,29362
202111250217,29356,29364,29356,29362,29362,29370,29362,29368
202111250218,29362,29362,29356,29361,29368,29368,29360,29367
202111250219,29361,29362,29355,29357,29367,29368,29360,29364
202111250220,29357,29362,29355,29362,29364,29369,29362,29364
202111250221,29362,29362,29352,29356,29364,29365,29358,29359
202111250222,29356,29357,29345,29357,29359,29360,29353,29360
202111250223,29357,29357,29350,29351,29360,29365,29358,29358
202111250224,29351,29362,29351,29361,29358,29367,29355,29363
202111250225,29361,29362,29351,29354,29366,29366,29358,29359
202111250226,29354,29357,29352,29356,29359,29363,29358,29360
202111250227,29356,29360,29354,29358,29360,29364,29358,29364
202111250228,29358,29358,29354,29354,29364,29364,29358,29359
202111250229,29354,29359,29352,29357,29359,29364,29358,29364
202111250230,29357,29367,29355,29365,29364,29373,29362,29372
202111250231,29365,29367,29362,29366,29372,29373,29368,29369
202111250232,29366,29367,29361,29364,29369,29373,29364,29369
202111250233,29364,29367,29363,29367,29369,29373,29368,29369
202111250234,29367,29367,29362,29366,29369,29372,29368,29369
202111250235,29366,29372,29363,29372,29369,29378,29368,29375
202111250236,29372,29372,29369,29370,29375,29379,29373,29378
202111250237,29370,29377,29370,29376,29378,29380,29377,29378
202111250238,29376,29377,29373,29377,29378,29382,29378,29379
202111250239,29377,29380,29375,29377,29379,29385,29378,29380
202111250240,29377,29377,29375,29375,29380,29383,29378,29383
202111250241,29375,29377,29375,29377,29383,29384,29380,29380
202111250242,29377,29377,29370,29376,29380,29382,29374,29382
202111250243,29376,29381,29374,29377,29382,29385,29382,29384
202111250244,29377,29380,29375,29380,29384,29385,29379,29383
202111250245,29380,29382,29380,29380,29383,29388,29383,29388
202111250246,29380,29386,29380,29381,29388,29390,29385,29387
202111250247,29381,29387,29380,29387,29387,29389,29387,29389
202111250248,29387,29397,29384,29396,29389,29401,29388,29401
202111250249,29395,29402,29395,29401,29403,29408,29401,29405
202111250250,29401,29407,29396,29397,29405,29410,29404,29404
202111250251,29397,29397,29387,29390,29404,29404,29393,29398
202111250252,29390,29392,29390,29392,29398,29399,29393,29393
202111250253,29392,29392,29390,29391,29393,29398,29393,29395
202111250254,29391,29402,29390,29400,29395,29405,29394,29403
202111250255,29400,29402,29395,29397,29403,29405,29399,29401
202111250256,29397,29397,29395,29396,29401,29404,29399,29400
202111250257,29396,29397,29395,29396,29400,29404,29400,29402
202111250258,29396,29398,29391,29397,29403,29405,29398,29399
202111250259,29397,29397,29395,29397,29399,29405,29399,29401
202111250300,29397,29402,29395,29400,29401,29407,29400,29404
202111250301,29400,29402,29398,29401,29404,29409,29403,29405
202111250302,29401,29417,29400,29416,29405,29424,29405,29418
202111250303,29416,29417,29406,29407,29418,29419,29409,29415
202111250304,29407,29407,29402,29406,29415,29415,29408,29409
202111250305,29407,29412,29405,29411,29408,29418,29408,29416
202111250306,29411,29413,29406,29406,29416,29419,29413,29413
202111250307,29406,29412,29405,29412,29413,29414,29408,29414
202111250308,29412,29417,29412,29416,29414,29419,29414,29418
202111250309,29416,29416,29409,29414,29418,29420,29415,29419
202111250310,29414,29415,29410,29414,29419,29420,29416,29418
202111250311,29413,29415,29410,29412,29419,29420,29417,29418
202111250312,29412,29417,29411,29417,29418,29420,29418,29419
202111250313,29417,29417,29414,29415,29419,29423,29418,29423
202111250314,29415,29417,29415,29417,29422,29422,29418,29419
202111250315,29417,29417,29410,29410,29419,29423,29413,29413
202111250316,29410,29412,29406,29410,29413,29419,29412,29416
202111250317,29410,29417,29409,29417,29416,29423,29416,29419
202111250318,29417,29417,29413,29416,29419,29424,29418,29418
202111250319,29416,29416,29410,29410,29418,29420,29414,29414
202111250320,29410,29411,29405,29405,29414,29415,29408,29412
202111250321,29405,29412,29405,29406,29412,29414,29411,29413
202111250322,29406,29411,29405,29406,29413,29415,29412,29413
202111250323,29406,29412,29406,29411,29413,29418,29413,29414
202111250324,29411,29416,29410,29415,29414,29420,29414,29419
202111250325,29415,29417,29410,29410,29419,29419,29416,29418
202111250326,29409,29412,29407,29410,29417,29417,29413,29414
202111250327,29410,29411,29405,29408,29414,29414,29409,29414
202111250328,29408,29411,29406,29406,29414,29415,29412,29413
202111250329,29406,29406,29398,29401,29413,29413,29403,29408
202111250330,29401,29407,29401,29406,29408,29413,29408,29408
202111250331,29406,29407,29396,29399,29408,29411,29403,29404
202111250332,29399,29405,29399,29399,29403,29410,29403,29407
202111250333,29399,29405,29399,29405,29407,29409,29404,29409
202111250334,29405,29407,29400,29405,29409,29413,29408,29409
202111250335,29405,29407,29399,29401,29409,29411,29407,29408
202111250336,29401,29410,29399,29403,29408,29414,29407,29409
202111250337,29403,29403,29389,29392,29409,29409,29393,29393
202111250338,29392,29394,29387,29389,29393,29399,29393,29397
202111250339,29389,29397,29389,29395,29397,29400,29396,29398
202111250340,29396,29402,29390,29401,29398,29408,29394,29403
202111250341,29401,29402,29395,29395,29403,29406,29402,29402
202111250342,29395,29402,29395,29400,29403,29408,29402,29403
202111250343,29400,29402,29396,29397,29403,29405,29398,29398
202111250344,29397,29397,29394,29397,29398,29404,29398,29399
202111250345,29394,29396,29388,29390,29399,29400,29393,29397
202111250346,29390,29392,29387,29387,29397,29398,29393,29394
202111250347,29387,29396,29387,29391,29394,29399,29393,29393
202111250348,29391,29397,29389,29396,29393,29400,29393,29399
202111250349,29396,29402,29394,29401,29399,29408,29398,29403
202111250350,29401,29401,29394,29397,29403,29405,29400,29405
202111250351,29397,29397,29392,29396,29404,29404,29398,29399
202111250352,29396,29397,29393,29395,29399,29404,29398,29399
202111250353,29395,29397,29391,29392,29399,29402,29393,29394
202111250354,29392,29392,29388,29391,29394,29398,29393,29393
202111250355,29391,29392,29385,29385,29393,29395,29389,29393
202111250356,29385,29387,29385,29385,29393,29395,29391,29391
202111250357,29385,29386,29385,29385,29391,29393,29391,29391
202111250358,29385,29385,29374,29374,29391,29393,29379,29379
202111250359,29374,29374,29370,29371,29379,29385,29377,29383
202111250400,29371,29395,29371,29392,29383,29400,29382,29399
202111250401,29392,29394,29385,29388,29399,29400,29393,29396
202111250402,29388,29407,29387,29398,29396,29414,29394,29404
202111250403,29397,29398,29365,29372,29404,29405,29373,29380
202111250404,29372,29381,29361,29380,29380,29388,29368,29388
202111250405,29380,29386,29365,29365,29388,29393,29373,29374
202111250406,29365,29386,29365,29381,29374,29390,29374,29388
202111250407,29381,29385,29361,29363,29388,29393,29368,29370
202111250408,29363,29367,29349,29356,29370,29370,29354,29359
202111250409,29356,29362,29350,29356,29359,29368,29354,29361
202111250410,29356,29363,29331,29335,29361,29370,29338,29343
202111250411,29335,29337,29323,29328,29343,29344,29328,29334
202111250412,29328,29347,29322,29345,29334,29353,29328,29349
202111250413,29345,29346,29335,29340,29349,29353,29342,29346
202111250414,29340,29351,29339,29350,29346,29358,29345,29356
202111250415,29350,29362,29350,29361,29356,29368,29354,29366
202111250416,29361,29362,29355,29361,29366,29368,29358,29366
202111250417,29361,29372,29359,29369,29366,29378,29364,29374
202111250418,29369,29378,29366,29375,29374,29385,29372,29382
202111250419,29375,29381,29372,29375,29382,29386,29378,29383
202111250420,29375,29377,29367,29372,29383,29384,29373,29378
202111250421,29372,29372,29364,29364,29378,29378,29368,29369
202111250422,29367,29372,29365,29371,29368,29378,29368,29374
202111250423,29371,29377,29369,29376,29374,29384,29374,29379
202111250424,29376,29377,29372,29376,29379,29383,29378,29379
202111250425,29376,29377,29370,29371,29379,29382,29374,29378
202111250426,29371,29373,29357,29360,29378,29380,29364,29364
202111250427,29360,29362,29350,29351,29364,29366,29353,29355
202111250428,29351,29352,29342,29350,29355,29358,29348,29353
202111250429,29350,29352,29340,29347,29353,29358,29346,29349
202111250430,29347,29366,29345,29360,29349,29370,29349,29368
202111250431,29360,29372,29357,29366,29368,29377,29363,29372
202111250432,29366,29372,29365,29366,29372,29378,29370,29372
202111250433,29366,29366,29355,29357,29372,29373,29360,29363
202111250434,29357,29362,29355,29358,29363,29366,29359,29365
202111250435,29358,29362,29354,29361,29365,29368,29359,29363
202111250436,29361,29362,29355,29361,29364,29368,29362,29364
202111250437,29361,29367,29349,29351,29364,29372,29353,29354
202111250438,29351,29356,29347,29349,29356,29360,29353,29354
202111250439,29349,29352,29346,29350,29354,29359,29353,29358
202111250440,29350,29352,29340,29347,29358,29358,29345,29349
202111250441,29346,29355,29340,29355,29351,29359,29348,29358
202111250442,29355,29372,29354,29371,29358,29377,29358,29376
202111250443,29371,29382,29370,29377,29376,29387,29374,29384
202111250444,29377,29382,29375,29380,29384,29388,29378,29387
202111250445,29380,29391,29379,29386,29387,29398,29387,29393
202111250446,29386,29392,29385,29387,29393,29395,29388,29389
202111250447,29387,29390,29380,29388,29389,29395,29384,29395
202111250448,29387,29392,29381,29381,29395,29395,29385,29385
202111250449,29381,29382,29375,29375,29385,29388,29379,29382
202111250450,29375,29387,29375,29384,29382,29393,29379,29392
202111250451,29384,29394,29384,29391,29392,29399,29392,29398
202111250452,29391,29402,29391,29396,29398,29405,29398,29403
202111250453,29396,29401,29395,29396,29403,29405,29399,29403
202111250454,29396,29397,29385,29392,29403,29403,29393,29394
202111250455,29392,29392,29385,29386,29394,29398,29390,29390
202111250456,29386,29392,29386,29389,29390,29398,29390,29394
202111250457,29389,29397,29388,29395,29394,29405,29393,29402
202111250458,29395,29397,29390,29391,29402,29402,29393,29393
202111250459,29391,29392,29385,29386,29393,29398,29389,29390
202111250500,29386,29387,29381,29386,29390,29395,29385,29393
202111250501,29386,29392,29375,29377,29393,29395,29380,29384
202111250502,29377,29387,29375,29378,29384,29393,29383,29385
202111250503,29378,29382,29372,29377,29385,29385,29378,29383
202111250504,29377,29391,29377,29391,29383,29395,29383,29395
202111250505,29391,29395,29387,29393,29395,29399,29393,29399
202111250506,29393,29397,29391,29392,29399,29404,29397,29400
202111250507,29393,29398,29393,29398,29400,29404,29398,29404
202111250508,29398,29402,29394,29401,29404,29406,29399,29404
202111250509,29401,29412,29400,29412,29404,29418,29403,29414
202111250510,29410,29412,29405,29411,29418,29418,29409,29414
202111250511,29411,29413,29405,29406,29414,29419,29412,29412
202111250512,29406,29408,29402,29407,29412,29415,29408,29415
202111250513,29406,29412,29405,29410,29413,29418,29412,29418
202111250514,29410,29417,29409,29417,29418,29422,29414,29419
202111250515,29417,29417,29409,29411,29419,29419,29413,29416
202111250516,29411,29421,29410,29421,29416,29429,29413,29425
202111250517,29421,29426,29420,29421,29425,29430,29425,29428
202111250518,29421,29421,29415,29417,29428,29428,29421,29421
202111250519,29416,29422,29415,29422,29420,29428,29420,29428
202111250520,29422,29427,29420,29421,29428,29433,29425,29428
202111250521,29421,29422,29420,29422,29428,29430,29424,29429
202111250522,29421,29426,29420,29425,29428,29430,29428,29428
202111250523,29425,29427,29420,29426,29428,29433,29428,29428
202111250524,29426,29427,29416,29421,29428,29430,29423,29423
202111250525,29421,29427,29420,29427,29423,29433,29423,29429
202111250526,29427,29427,29419,29419,29429,29429,29423,29427
202111250527,29419,29426,29419,29426,29427,29430,29423,29428
202111250528,29426,29427,29422,29425,29428,29433,29428,29433
202111250529,29425,29427,29421,29421,29433,29434,29428,29428
202111250530,29421,29422,29415,29416,29428,29430,29420,29422
202111250531,29416,29416,29405,29411,29422,29422,29410,29413
202111250532,29411,29411,29400,29410,29413,29416,29407,29416
202111250533,29410,29412,29405,29405,29416,29418,29413,29413
202111250534,29405,29411,29404,29405,29413,29414,29408,29413
202111250535,29405,29417,29405,29411,29413,29423,29411,29418
202111250536,29411,29417,29410,29416,29418,29422,29418,29419
202111250537,29416,29423,29413,29422,29419,29429,29418,29424
202111250538,29422,29427,29420,29427,29424,29430,29423,29429
202111250539,29427,29427,29425,29427,29429,29433,29428,29429
202111250540,29427,29427,29420,29427,29429,29430,29424,29428
202111250541,29427,29427,29420,29421,29428,29434,29428,29428
202111250542,29421,29425,29412,29417,29428,29430,29418,29419
202111250543,29417,29426,29415,29426,29419,29429,29419,29428
202111250544,29426,29432,29422,29431,29428,29434,29428,29433
202111250545,29431,29432,29425,29425,29433,29435,29429,29433
202111250546,29425,29427,29422,29424,29433,29434,29428,29432
202111250547,29424,29427,29423,29425,29432,29434,29428,29433
202111250548,29425,29432,29422,29427,29433,29435,29428,29435
202111250549,29427,29432,29425,29431,29435,29435,29430,29433
202111250550,29431,29442,29426,29441,29433,29445,29433,29443
202111250551,29441,29446,29439,29440,29443,29450,29443,29448
202111250552,29440,29445,29440,29442,29448,29450,29443,29443
202111250553,29442,29447,29437,29446,29443,29451,29443,29451
202111250554,29446,29447,29441,29446,29451,29455,29448,29451
202111250555,29445,29456,29444,29453,29452,29460,29448,29459
202111250556,29453,29462,29450,29461,29459,29464,29458,29463
202111250557,29461,29461,29450,29452,29463,29464,29455,29459
202111250558,29450,29462,29445,29462,29458,29464,29448,29464
202111250559,29462,29462,29453,29454,29464,29465,29458,29462
202111250600,29454,29457,29446,29453,29462,29464,29451,29460
202111250601,29453,29454,29444,29444,29460,29460,29451,29452
202111250602,29444,29446,29441,29445,29452,29453,29448,29453
202111250603,29445,29449,29445,29446,29453,29455,29452,29453
202111250604,29446,29455,29445,29455,29453,29461,29452,29461
202111250605,29455,29456,29452,29454,29461,29461,29459,29459
202111250606,29454,29457,29452,29455,29459,29464,29459,29463
202111250607,29455,29456,29449,29455,29463,29463,29458,29460
202111250608,29455,29456,29453,29456,29460,29462,29460,29460
202111250609,29456,29462,29453,29460,29460,29468,29460,29468
202111250610,29460,29465,29459,29460,29468,29470,29467,29468
202111250611,29460,29468,29459,29468,29468,29475,29467,29474
202111250612,29468,29468,29462,29462,29474,29475,29469,29470
202111250613,29462,29463,29456,29456,29470,29470,29465,29468
202111250614,29457,29466,29457,29465,29469,29473,29469,29471
202111250615,29465,29465,29457,29462,29471,29474,29468,29474
202111250616,29462,29462,29462,29462,29474,29474,29474,29474
202111250617,29462,29463,29457,29457,29474,29474,29468,29468
202111250618,29457,29457,29456,29456,29468,29468,29467,29467
202111250619,29457,29464,29456,29456,29468,29474,29468,29473
202111250620,29456,29460,29455,29455,29473,29474,29466,29471
202111250621,29455,29456,29455,29456,29471,29472,29471,29472
202111250622,29456,29456,29456,29456,29472,29472,29472,29472
202111250623,29456,29456,29456,29456,29472,29472,29472,29472
202111250624,29456,29459,29456,29458,29472,29474,29472,29474
202111250625,29458,29458,29458,29458,29474,29474,29474,29474
202111250626,29458,29458,29454,29455,29474,29474,29472,29473
202111250627,29455,29455,29454,29454,29473,29473,29472,29472
202111250628,29454,29461,29454,29457,29472,29472,29469,29469
202111250629,29457,29461,29456,29458,29469,29469,29465,29469
202111250630,29458,29460,29456,29456,29469,29469,29467,29469
202111250631,29456,29460,29456,29460,29469,29469,29469,29469
202111250632,29460,29460,29457,29459,29469,29469,29468,29469
202111250633,29459,29460,29455,29460,29469,29469,29467,29469
202111250634,29460,29460,29457,29458,29469,29469,29468,29469
202111250635,29458,29461,29458,29461,29469,29471,29469,29470
202111250636,29461,29461,29456,29456,29470,29471,29468,29470
202111250637,29456,29458,29456,29456,29470,29471,29467,29467
202111250638,29456,29456,29456,29456,29467,29467,29467,29467
202111250639,29456,29456,29456,29456,29467,29467,29467,29467
202111250640,29456,29460,29455,29460,29467,29468,29466,29467
202111250641,29460,29460,29460,29460,29467,29467,29467,29467
202111250642,29460,29460,29456,29456,29467,29469,29467,29469
202111250643,29456,29457,29456,29457,29469,29469,29469,29469
202111250644,29457,29457,29456,29456,29469,29469,29469,29469
202111250645,29456,29456,29452,29455,29469,29469,29463,29465
202111250646,29455,29456,29455,29455,29465,29465,29465,29465
202111250647,29455,29456,29454,29456,29465,29465,29462,29462
202111250648,29456,29456,29455,29456,29462,29462,29462,29462
202111250649,29456,29456,29446,29446,29462,29462,29457,29457
202111250650,29446,29446,29446,29446,29457,29457,29455,29455
202111250651,29446,29447,29445,29447,29455,29462,29453,29459
202111250652,29447,29450,29447,29449,29459,29460,29459,29459
202111250653,29449,29449,29449,29449,29459,29459,29459,29459
202111250654,29449,29451,29448,29451,29459,29460,29459,29460
202111250655,29451,29455,29451,29455,29460,29464,29460,29462
202111250656,29455,29455,29454,29454,29462,29462,29461,29461
202111250657,29454,29454,29449,29449,29461,29467,29461,29461
202111250658,29449,29449,29444,29444,29461,29464,29461,29461
202111250659,29444,29453,29444,29451,29461,29467,29460,29462
