日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111151628,29715,29720,29712,29717,29719,29728,29718,29725
202111151629,29717,29722,29717,29721,29725,29728,29724,29728
202111151630,29725,29725,29717,29721,29726,29730,29723,29723
202111151631,29721,29724,29720,29721,29723,29728,29723,29724
202111151632,29721,29724,29721,29721,29724,29729,29724,29725
202111151633,29721,29723,29721,29721,29725,29728,29724,29725
202111151634,29721,29722,29721,29722,29725,29726,29723,29724
202111151635,29721,29722,29720,29722,29725,29725,29723,29724
202111151636,29722,29725,29721,29725,29724,29728,29723,29728
202111151637,29725,29726,29725,29726,29728,29728,29728,29728
202111151638,29725,29726,29721,29722,29728,29728,29725,29726
202111151639,29721,29724,29721,29724,29726,29729,29725,29729
202111151640,29724,29727,29721,29721,29729,29732,29725,29727
202111151641,29721,29722,29721,29722,29727,29727,29724,29725
202111151642,29722,29724,29716,29721,29725,29728,29720,29724
202111151643,29721,29721,29716,29719,29724,29724,29721,29723
202111151644,29719,29721,29716,29721,29723,29724,29719,29723
202111151645,29721,29722,29719,29722,29723,29724,29723,29724
202111151646,29722,29727,29722,29726,29724,29731,29724,29728
202111151647,29726,29732,29726,29732,29728,29735,29728,29735
202111151648,29732,29732,29731,29732,29735,29736,29734,29735
202111151649,29732,29732,29731,29732,29735,29737,29734,29734
202111151650,29732,29732,29726,29726,29734,29735,29729,29731
202111151651,29726,29727,29724,29725,29731,29731,29728,29729
202111151652,29724,29731,29721,29731,29729,29734,29726,29733
202111151653,29731,29731,29727,29727,29733,29734,29731,29732
202111151654,29727,29735,29726,29735,29732,29739,29731,29738
202111151655,29734,29736,29733,29735,29738,29739,29738,29739
202111151656,29735,29736,29732,29736,29739,29739,29736,29738
202111151657,29736,29736,29732,29735,29738,29739,29736,29738
202111151658,29735,29735,29731,29734,29738,29738,29735,29738
202111151659,29734,29734,29731,29731,29738,29739,29734,29734
202111151700,29731,29735,29726,29734,29736,29739,29730,29738
202111151701,29733,29733,29721,29726,29738,29738,29724,29731
202111151702,29726,29734,29724,29734,29730,29739,29728,29739
202111151703,29734,29742,29729,29738,29739,29746,29737,29743
202111151704,29740,29745,29737,29743,29743,29749,29740,29749
202111151705,29743,29748,29734,29737,29749,29754,29738,29741
202111151706,29737,29739,29732,29734,29741,29743,29735,29738
202111151707,29734,29737,29731,29737,29738,29739,29734,29739
202111151708,29737,29737,29731,29732,29739,29741,29735,29735
202111151709,29731,29732,29731,29732,29735,29737,29734,29735
202111151710,29732,29732,29716,29716,29735,29735,29720,29720
202111151711,29716,29720,29711,29719,29720,29723,29716,29723
202111151712,29719,29720,29716,29717,29723,29724,29718,29718
202111151713,29717,29731,29711,29731,29718,29734,29716,29734
202111151714,29730,29731,29726,29730,29734,29734,29731,29734
202111151715,29730,29734,29727,29731,29734,29738,29730,29736
202111151716,29731,29733,29726,29728,29736,29738,29730,29733
202111151717,29728,29732,29726,29732,29733,29736,29730,29734
202111151718,29732,29732,29727,29730,29734,29734,29732,29734
202111151719,29729,29730,29722,29722,29734,29734,29726,29727
202111151720,29722,29732,29721,29731,29727,29734,29726,29733
202111151721,29731,29732,29728,29729,29734,29736,29732,29733
202111151722,29729,29735,29726,29732,29733,29739,29731,29736
202111151723,29732,29741,29731,29738,29737,29744,29735,29743
202111151724,29738,29741,29735,29736,29743,29744,29739,29739
202111151725,29736,29737,29735,29736,29739,29741,29739,29741
202111151726,29736,29741,29734,29741,29741,29744,29738,29743
202111151727,29741,29741,29731,29731,29743,29744,29736,29736
202111151728,29731,29733,29731,29732,29736,29739,29734,29737
202111151729,29732,29732,29726,29728,29737,29738,29731,29732
202111151730,29728,29733,29728,29730,29733,29738,29733,29738
202111151731,29730,29734,29730,29732,29738,29738,29735,29736
202111151732,29732,29736,29732,29733,29736,29739,29736,29738
202111151733,29733,29733,29726,29727,29738,29738,29730,29731
202111151734,29727,29732,29727,29732,29731,29736,29731,29735
202111151735,29732,29735,29729,29730,29735,29739,29733,29733
202111151736,29730,29731,29726,29727,29733,29734,29730,29731
202111151737,29727,29728,29726,29727,29731,29734,29730,29730
202111151738,29727,29730,29726,29729,29730,29734,29730,29733
202111151739,29729,29731,29727,29730,29733,29736,29732,29733
202111151740,29730,29731,29726,29728,29733,29734,29730,29733
202111151741,29728,29729,29727,29727,29733,29735,29731,29732
202111151742,29727,29733,29727,29733,29731,29738,29731,29738
202111151743,29733,29739,29731,29736,29738,29744,29737,29740
202111151744,29736,29740,29733,29738,29740,29744,29738,29744
202111151745,29738,29741,29737,29739,29744,29744,29742,29744
202111151746,29739,29741,29736,29738,29744,29744,29740,29744
202111151747,29738,29740,29734,29734,29744,29744,29738,29738
202111151748,29735,29739,29733,29737,29738,29743,29738,29741
202111151749,29737,29739,29736,29737,29741,29743,29739,29741
202111151750,29737,29741,29737,29741,29741,29744,29741,29743
202111151751,29741,29746,29741,29742,29743,29749,29743,29746
202111151752,29742,29743,29739,29741,29746,29748,29743,29744
202111151753,29741,29742,29737,29739,29744,29746,29741,29743
202111151754,29740,29747,29738,29747,29743,29749,29743,29749
202111151755,29747,29751,29746,29746,29749,29754,29748,29751
202111151756,29746,29750,29746,29747,29751,29754,29749,29749
202111151757,29747,29748,29746,29747,29749,29752,29749,29752
202111151758,29747,29750,29742,29742,29752,29754,29746,29746
202111151759,29742,29747,29742,29746,29746,29751,29746,29749
202111151800,29746,29754,29746,29749,29749,29758,29749,29754
202111151801,29749,29752,29746,29751,29754,29755,29750,29754
202111151802,29751,29752,29749,29752,29754,29754,29753,29754
202111151803,29752,29754,29749,29751,29754,29758,29753,29755
202111151804,29751,29754,29751,29752,29756,29758,29753,29754
202111151805,29752,29755,29751,29755,29754,29759,29754,29758
202111151806,29755,29757,29755,29756,29758,29762,29758,29760
202111151807,29756,29757,29756,29756,29760,29762,29759,29760
202111151808,29756,29764,29751,29764,29760,29768,29755,29768
202111151809,29764,29764,29754,29754,29768,29769,29759,29759
202111151810,29754,29755,29751,29751,29759,29759,29755,29755
202111151811,29751,29752,29751,29751,29755,29757,29754,29756
202111151812,29751,29755,29751,29752,29756,29759,29755,29757
202111151813,29752,29753,29751,29752,29757,29757,29754,29756
202111151814,29752,29754,29746,29746,29756,29758,29752,29752
202111151815,29746,29748,29741,29745,29752,29753,29747,29749
202111151816,29745,29747,29745,29746,29749,29749,29748,29749
202111151817,29746,29746,29741,29741,29748,29749,29746,29747
202111151818,29741,29745,29741,29745,29747,29749,29747,29749
202111151819,29745,29750,29745,29749,29749,29754,29748,29753
202111151820,29749,29751,29746,29747,29753,29754,29748,29750
202111151821,29747,29747,29742,29746,29750,29750,29747,29748
202111151822,29746,29747,29746,29747,29748,29752,29748,29751
202111151823,29747,29752,29746,29749,29752,29754,29751,29753
202111151824,29749,29754,29749,29752,29753,29758,29753,29755
202111151825,29752,29752,29749,29749,29755,29756,29753,29754
202111151826,29749,29752,29749,29752,29754,29754,29753,29754
202111151827,29752,29754,29752,29753,29754,29759,29754,29759
202111151828,29753,29754,29751,29751,29759,29759,29756,29756
202111151829,29751,29752,29751,29752,29756,29756,29754,29754
202111151830,29752,29752,29746,29747,29754,29757,29749,29749
202111151831,29747,29747,29741,29743,29749,29749,29746,29748
202111151832,29743,29743,29741,29742,29748,29749,29744,29744
202111151833,29742,29742,29736,29737,29744,29745,29739,29741
202111151834,29737,29741,29737,29738,29741,29744,29741,29744
202111151835,29738,29740,29737,29737,29744,29744,29741,29741
202111151836,29737,29737,29733,29734,29741,29742,29738,29739
202111151837,29734,29737,29733,29736,29739,29740,29738,29739
202111151838,29736,29738,29731,29731,29739,29743,29736,29737
202111151839,29731,29735,29731,29732,29737,29739,29736,29737
202111151840,29732,29736,29732,29736,29737,29740,29736,29738
202111151841,29737,29740,29736,29738,29739,29744,29739,29744
202111151842,29739,29742,29739,29741,29743,29744,29743,29743
202111151843,29741,29742,29736,29736,29743,29744,29739,29740
202111151844,29736,29737,29736,29736,29740,29740,29738,29739
202111151845,29736,29737,29734,29735,29739,29741,29738,29739
202111151846,29735,29736,29734,29734,29739,29739,29738,29739
202111151847,29734,29734,29731,29731,29739,29739,29736,29736
202111151848,29731,29732,29726,29728,29736,29736,29728,29733
202111151849,29728,29729,29721,29722,29733,29733,29726,29726
202111151850,29722,29725,29721,29725,29726,29729,29726,29729
202111151851,29725,29730,29724,29729,29729,29734,29728,29734
202111151852,29728,29732,29726,29730,29734,29734,29730,29734
202111151853,29730,29730,29726,29726,29734,29734,29730,29731
202111151854,29726,29732,29726,29732,29731,29734,29731,29734
202111151855,29732,29732,29731,29732,29734,29734,29733,29733
202111151856,29732,29734,29731,29732,29733,29739,29733,29737
202111151857,29732,29734,29731,29733,29737,29739,29734,29737
202111151858,29733,29734,29731,29731,29737,29738,29735,29737
202111151859,29731,29734,29731,29732,29735,29738,29734,29736
202111151900,29732,29733,29731,29731,29736,29738,29735,29736
202111151901,29731,29736,29731,29736,29736,29739,29736,29738
202111151902,29736,29739,29734,29737,29738,29743,29738,29740
202111151903,29737,29737,29736,29737,29740,29741,29739,29739
202111151904,29737,29737,29731,29731,29739,29741,29735,29737
202111151905,29731,29737,29731,29736,29737,29742,29735,29741
202111151906,29736,29737,29734,29737,29741,29742,29738,29740
202111151907,29737,29738,29736,29736,29740,29743,29739,29739
202111151908,29736,29736,29736,29736,29739,29740,29738,29739
202111151909,29736,29738,29736,29737,29739,29743,29739,29742
202111151910,29737,29741,29737,29740,29742,29744,29741,29744
202111151911,29740,29741,29738,29739,29744,29744,29743,29743
202111151912,29739,29740,29736,29737,29743,29744,29738,29739
202111151913,29737,29737,29736,29736,29739,29740,29738,29740
202111151914,29736,29738,29736,29737,29740,29742,29739,29742
202111151915,29737,29737,29736,29737,29742,29742,29739,29739
202111151916,29737,29740,29736,29739,29739,29744,29739,29743
202111151917,29739,29739,29737,29739,29743,29743,29740,29743
202111151918,29739,29741,29736,29738,29743,29744,29742,29742
202111151919,29738,29741,29736,29741,29743,29744,29742,29743
202111151920,29741,29742,29738,29742,29743,29744,29743,29744
202111151921,29742,29742,29741,29741,29744,29744,29743,29743
202111151922,29741,29741,29738,29739,29743,29744,29742,29744
202111151923,29739,29741,29739,29740,29744,29744,29743,29743
202111151924,29740,29741,29740,29740,29743,29743,29743,29743
202111151925,29740,29740,29736,29738,29743,29744,29742,29744
202111151926,29738,29739,29738,29739,29744,29744,29743,29744
202111151927,29739,29739,29736,29737,29744,29744,29741,29741
202111151928,29737,29739,29737,29737,29741,29744,29740,29740
202111151929,29737,29739,29736,29738,29740,29743,29740,29743
202111151930,29739,29739,29736,29737,29743,29743,29740,29740
202111151931,29736,29737,29736,29736,29741,29742,29739,29741
202111151932,29736,29737,29736,29737,29741,29741,29739,29739
202111151933,29737,29737,29736,29736,29739,29742,29739,29741
202111151934,29736,29737,29736,29737,29741,29742,29740,29740
202111151935,29737,29737,29736,29737,29740,29742,29739,29740
202111151936,29737,29737,29736,29737,29740,29742,29739,29741
202111151937,29737,29742,29737,29741,29741,29744,29741,29743
202111151938,29741,29741,29738,29741,29743,29744,29742,29743
202111151939,29741,29746,29741,29746,29743,29748,29743,29748
202111151940,29746,29746,29743,29743,29748,29748,29747,29748
202111151941,29743,29744,29741,29742,29748,29748,29743,29743
202111151942,29742,29742,29741,29742,29743,29746,29743,29744
202111151943,29742,29742,29741,29741,29744,29746,29744,29745
202111151944,29741,29743,29740,29741,29745,29748,29743,29745
202111151945,29741,29744,29740,29744,29745,29748,29745,29747
202111151946,29744,29744,29741,29741,29747,29748,29745,29747
202111151947,29741,29743,29741,29742,29747,29748,29745,29746
202111151948,29742,29742,29741,29742,29746,29747,29744,29744
202111151949,29742,29742,29741,29741,29744,29747,29743,29745
202111151950,29741,29742,29741,29742,29745,29747,29745,29745
202111151951,29742,29742,29739,29739,29745,29745,29743,29743
202111151952,29739,29741,29739,29741,29743,29743,29743,29743
202111151953,29741,29742,29741,29742,29743,29743,29743,29743
202111151954,29742,29744,29741,29741,29743,29749,29743,29747
202111151955,29741,29743,29741,29742,29747,29747,29745,29745
202111151956,29742,29742,29741,29741,29745,29747,29745,29746
202111151957,29741,29744,29741,29744,29746,29749,29745,29747
202111151958,29744,29745,29743,29744,29747,29749,29747,29749
202111151959,29744,29750,29744,29750,29749,29753,29748,29753
202111152000,29750,29750,29745,29746,29753,29754,29750,29752
202111152001,29746,29747,29744,29745,29752,29752,29748,29748
202111152002,29745,29745,29740,29740,29748,29748,29743,29743
202111152003,29740,29742,29740,29742,29743,29745,29743,29744
202111152004,29742,29742,29741,29742,29744,29747,29744,29746
202111152005,29742,29747,29742,29747,29746,29749,29746,29749
202111152006,29747,29747,29744,29744,29749,29751,29748,29748
202111152007,29744,29745,29741,29742,29748,29749,29744,29745
202111152008,29742,29742,29742,29742,29745,29745,29744,29745
202111152009,29742,29742,29736,29739,29745,29745,29741,29744
202111152010,29740,29740,29736,29737,29743,29743,29740,29740
202111152011,29737,29742,29737,29742,29740,29744,29740,29744
202111152012,29742,29742,29742,29742,29744,29745,29744,29745
202111152013,29742,29742,29742,29742,29745,29745,29745,29745
202111152014,29742,29742,29742,29742,29745,29745,29745,29745
202111152015,29742,29742,29736,29737,29745,29745,29740,29740
202111152016,29737,29742,29737,29742,29740,29744,29740,29744
202111152017,29742,29744,29740,29744,29744,29749,29744,29748
202111152018,29744,29746,29741,29742,29748,29749,29745,29745
202111152019,29742,29742,29741,29742,29744,29746,29743,29744
202111152020,29742,29742,29740,29740,29744,29745,29743,29744
202111152021,29740,29741,29738,29740,29744,29744,29743,29744
202111152022,29740,29744,29739,29744,29744,29748,29743,29748
202111152023,29744,29744,29741,29742,29748,29749,29745,29746
202111152024,29742,29748,29741,29747,29746,29753,29746,29751
202111152025,29747,29749,29746,29747,29751,29753,29749,29749
202111152026,29747,29747,29742,29742,29749,29749,29746,29746
202111152027,29742,29743,29742,29743,29746,29749,29746,29748
202111152028,29743,29744,29741,29742,29748,29749,29746,29746
202111152029,29742,29742,29736,29736,29746,29747,29740,29741
202111152030,29736,29740,29736,29739,29741,29745,29741,29743
202111152031,29739,29744,29739,29743,29743,29748,29743,29748
202111152032,29743,29745,29741,29743,29748,29749,29745,29749
202111152033,29743,29745,29741,29744,29749,29749,29745,29748
202111152034,29744,29744,29741,29742,29748,29749,29745,29747
202111152035,29742,29744,29739,29740,29747,29748,29743,29743
202111152036,29740,29741,29740,29740,29743,29743,29743,29743
202111152037,29740,29740,29739,29740,29743,29744,29743,29743
202111152038,29740,29741,29737,29741,29743,29744,29741,29743
202111152039,29741,29745,29740,29743,29743,29749,29743,29749
202111152040,29743,29745,29743,29745,29749,29749,29748,29748
202111152041,29745,29745,29743,29743,29748,29749,29748,29749
202111152042,29743,29745,29740,29743,29749,29749,29746,29747
202111152043,29744,29744,29741,29741,29748,29748,29743,29743
202111152044,29741,29742,29740,29741,29743,29747,29743,29746
202111152045,29741,29742,29741,29741,29746,29747,29744,29746
202111152046,29741,29744,29741,29743,29746,29749,29744,29749
202111152047,29743,29744,29742,29743,29749,29749,29746,29746
202111152048,29743,29743,29738,29738,29746,29747,29742,29744
202111152049,29738,29742,29738,29742,29744,29747,29743,29744
202111152050,29742,29744,29739,29744,29744,29749,29743,29747
202111152051,29744,29744,29738,29738,29747,29747,29741,29742
202111152052,29738,29742,29738,29741,29741,29745,29741,29745
202111152053,29741,29742,29741,29741,29745,29746,29743,29743
202111152054,29741,29742,29741,29741,29743,29744,29743,29743
202111152055,29741,29741,29740,29740,29743,29744,29743,29744
202111152056,29740,29740,29736,29740,29744,29744,29741,29743
202111152057,29740,29741,29738,29741,29743,29744,29743,29743
202111152058,29741,29744,29741,29742,29743,29749,29743,29746
202111152059,29742,29744,29741,29744,29746,29749,29745,29748
202111152100,29744,29744,29741,29742,29748,29748,29745,29745
202111152101,29742,29743,29741,29743,29745,29747,29744,29747
202111152102,29743,29744,29741,29743,29747,29748,29746,29747
202111152103,29742,29744,29742,29743,29747,29748,29746,29748
202111152104,29743,29745,29741,29745,29748,29749,29747,29748
202111152105,29745,29745,29742,29745,29748,29749,29747,29748
202111152106,29745,29746,29744,29745,29748,29749,29748,29748
202111152107,29745,29745,29743,29745,29748,29749,29748,29748
202111152108,29745,29745,29742,29743,29748,29749,29746,29747
202111152109,29743,29743,29742,29743,29747,29747,29746,29747
202111152110,29743,29744,29742,29743,29747,29749,29746,29748
202111152111,29743,29744,29742,29742,29748,29749,29746,29747
202111152112,29742,29743,29741,29741,29747,29747,29746,29746
202111152113,29741,29744,29741,29742,29746,29749,29746,29747
202111152114,29743,29744,29742,29744,29747,29749,29747,29748
202111152115,29744,29744,29742,29744,29748,29749,29747,29748
202111152116,29744,29745,29743,29743,29748,29749,29748,29748
202111152117,29744,29745,29743,29745,29748,29749,29747,29748
202111152118,29745,29746,29744,29746,29748,29749,29748,29748
202111152119,29746,29746,29743,29743,29748,29749,29748,29749
202111152120,29743,29744,29743,29743,29749,29749,29748,29749
202111152121,29744,29744,29741,29742,29749,29749,29745,29745
202111152122,29742,29742,29742,29742,29745,29745,29744,29744
202111152123,29742,29742,29737,29739,29744,29744,29741,29743
202111152124,29739,29740,29738,29740,29743,29746,29741,29744
202111152125,29740,29740,29738,29739,29744,29744,29743,29744
202111152126,29739,29742,29739,29741,29744,29744,29743,29743
202111152127,29742,29742,29742,29742,29744,29744,29743,29744
202111152128,29742,29742,29742,29742,29744,29744,29743,29744
202111152129,29742,29742,29742,29742,29744,29745,29744,29745
202111152130,29742,29744,29741,29742,29745,29749,29745,29746
202111152131,29742,29744,29741,29744,29746,29749,29746,29748
202111152132,29744,29745,29743,29745,29748,29749,29748,29748
202111152133,29745,29745,29745,29745,29748,29748,29748,29748
202111152134,29745,29745,29745,29745,29748,29748,29748,29748
202111152135,29745,29745,29743,29743,29748,29748,29747,29748
202111152136,29743,29744,29743,29743,29748,29749,29748,29749
202111152137,29743,29744,29741,29744,29749,29749,29746,29748
202111152138,29744,29744,29743,29744,29748,29749,29747,29749
202111152139,29744,29745,29744,29745,29749,29749,29748,29748
202111152140,29745,29745,29741,29741,29748,29749,29746,29747
202111152141,29741,29743,29741,29743,29747,29749,29746,29747
202111152142,29743,29745,29742,29745,29747,29749,29746,29748
202111152143,29745,29749,29745,29749,29748,29754,29748,29753
202111152144,29749,29749,29748,29748,29753,29754,29752,29754
202111152145,29748,29748,29746,29746,29754,29754,29750,29752
202111152146,29746,29749,29746,29746,29752,29754,29751,29751
202111152147,29746,29748,29746,29747,29751,29753,29751,29751
202111152148,29747,29747,29746,29746,29752,29752,29751,29751
202111152149,29746,29747,29746,29747,29751,29752,29750,29751
202111152150,29747,29749,29746,29749,29751,29754,29751,29754
202111152151,29749,29752,29749,29751,29754,29754,29753,29753
202111152152,29751,29752,29749,29751,29753,29754,29753,29753
202111152153,29751,29752,29751,29751,29753,29754,29753,29753
202111152154,29751,29751,29751,29751,29753,29753,29753,29753
202111152155,29751,29751,29749,29751,29753,29754,29753,29753
202111152156,29751,29751,29751,29751,29753,29753,29753,29753
202111152157,29751,29751,29750,29751,29753,29753,29753,29753
202111152158,29751,29751,29750,29750,29753,29753,29753,29753
202111152159,29750,29750,29748,29749,29753,29754,29752,29754
202111152200,29749,29751,29748,29751,29754,29754,29752,29753
202111152201,29751,29754,29751,29752,29753,29759,29753,29756
202111152202,29752,29760,29751,29759,29756,29764,29756,29763
202111152203,29759,29761,29756,29757,29763,29764,29759,29759
202111152204,29757,29759,29755,29758,29759,29764,29759,29764
202111152205,29758,29760,29758,29760,29764,29764,29762,29763
202111152206,29760,29761,29757,29757,29763,29764,29761,29761
202111152207,29757,29758,29756,29757,29761,29763,29760,29760
202111152208,29757,29757,29757,29757,29760,29760,29758,29759
202111152209,29757,29762,29756,29762,29759,29764,29759,29764
202111152210,29762,29762,29762,29762,29764,29764,29764,29764
202111152211,29762,29768,29762,29767,29764,29772,29764,29771
202111152212,29767,29772,29766,29772,29771,29775,29771,29775
202111152213,29772,29772,29772,29772,29775,29776,29774,29775
202111152214,29772,29772,29766,29767,29775,29775,29770,29771
202111152215,29767,29769,29766,29769,29771,29774,29771,29773
202111152216,29769,29772,29767,29772,29773,29774,29771,29774
202111152217,29772,29772,29771,29772,29774,29776,29774,29774
202111152218,29772,29773,29771,29772,29774,29777,29774,29775
202111152219,29772,29772,29771,29771,29775,29777,29775,29777
202111152220,29771,29777,29771,29777,29777,29779,29776,29779
202111152221,29777,29787,29777,29784,29779,29789,29779,29788
202111152222,29784,29785,29781,29785,29788,29789,29786,29788
202111152223,29785,29785,29777,29777,29788,29788,29778,29779
202111152224,29777,29777,29776,29776,29780,29782,29779,29780
202111152225,29776,29777,29776,29776,29781,29781,29778,29778
202111152226,29776,29782,29776,29778,29778,29784,29778,29783
202111152227,29778,29779,29776,29777,29783,29784,29779,29779
202111152228,29777,29777,29776,29776,29779,29779,29778,29779
202111152229,29776,29777,29776,29777,29779,29780,29779,29779
202111152230,29777,29780,29776,29779,29779,29784,29779,29783
202111152231,29779,29782,29778,29782,29783,29784,29783,29784
202111152232,29782,29786,29781,29785,29784,29789,29784,29788
202111152233,29785,29785,29781,29782,29788,29788,29784,29786
202111152234,29782,29782,29779,29781,29786,29787,29783,29783
202111152235,29781,29783,29779,29781,29783,29788,29783,29786
202111152236,29781,29782,29780,29782,29786,29786,29783,29786
202111152237,29782,29785,29781,29784,29786,29789,29786,29788
202111152238,29784,29784,29781,29781,29788,29789,29783,29783
202111152239,29780,29782,29780,29780,29784,29784,29783,29783
202111152240,29780,29782,29779,29780,29783,29786,29783,29784
202111152241,29780,29782,29780,29781,29784,29784,29783,29783
202111152242,29781,29782,29778,29779,29783,29784,29783,29784
202111152243,29780,29781,29779,29780,29783,29784,29783,29783
202111152244,29780,29782,29779,29782,29783,29784,29783,29784
202111152245,29782,29784,29781,29784,29784,29789,29784,29788
202111152246,29784,29784,29782,29782,29788,29789,29786,29789
202111152247,29782,29784,29781,29782,29789,29789,29785,29785
202111152248,29782,29782,29779,29781,29785,29786,29783,29783
202111152249,29781,29782,29773,29773,29783,29784,29778,29778
202111152250,29773,29776,29771,29772,29778,29779,29774,29775
202111152251,29772,29772,29768,29769,29775,29775,29773,29774
202111152252,29769,29776,29768,29776,29774,29781,29773,29780
202111152253,29776,29777,29771,29771,29780,29780,29776,29777
202111152254,29771,29772,29768,29770,29777,29777,29773,29773
202111152255,29770,29772,29768,29772,29773,29774,29773,29774
202111152256,29772,29772,29768,29771,29774,29774,29773,29773
202111152257,29771,29772,29768,29771,29773,29774,29773,29773
202111152258,29771,29772,29768,29772,29773,29777,29773,29776
202111152259,29772,29772,29769,29771,29776,29777,29773,29773
202111152300,29771,29773,29769,29771,29773,29778,29773,29775
202111152301,29771,29777,29771,29777,29775,29781,29775,29781
202111152302,29777,29780,29775,29780,29781,29784,29781,29783
202111152303,29780,29783,29779,29782,29783,29787,29783,29784
202111152304,29782,29782,29778,29782,29784,29785,29783,29783
202111152305,29782,29784,29780,29781,29783,29788,29783,29785
202111152306,29781,29782,29777,29778,29785,29785,29782,29783
202111152307,29778,29781,29777,29778,29783,29784,29781,29782
202111152308,29778,29778,29776,29776,29782,29782,29779,29781
202111152309,29776,29781,29776,29777,29781,29785,29780,29781
202111152310,29777,29777,29776,29777,29781,29782,29779,29780
202111152311,29777,29779,29776,29777,29780,29784,29779,29780
202111152312,29777,29777,29776,29777,29780,29782,29779,29779
202111152313,29777,29777,29776,29777,29779,29780,29778,29779
202111152314,29777,29777,29776,29776,29779,29779,29778,29778
202111152315,29776,29777,29772,29772,29778,29779,29776,29776
202111152316,29772,29774,29772,29772,29776,29778,29774,29774
202111152317,29772,29772,29772,29772,29774,29775,29774,29775
202111152318,29772,29774,29771,29771,29775,29779,29774,29777
202111152319,29771,29772,29770,29770,29777,29777,29773,29774
202111152320,29770,29772,29770,29772,29774,29774,29773,29774
202111152321,29772,29772,29771,29772,29774,29776,29774,29774
202111152322,29772,29774,29771,29772,29774,29779,29774,29775
202111152323,29772,29773,29771,29772,29775,29777,29775,29775
202111152324,29772,29772,29771,29772,29775,29777,29775,29775
202111152325,29772,29772,29766,29767,29775,29775,29768,29771
202111152326,29767,29767,29765,29767,29771,29772,29768,29769
202111152327,29767,29767,29762,29765,29769,29770,29767,29768
202111152328,29765,29767,29765,29765,29768,29769,29768,29769
202111152329,29765,29766,29761,29762,29769,29769,29765,29765
202111152330,29762,29765,29751,29756,29765,29769,29754,29758
202111152331,29756,29764,29752,29761,29758,29768,29757,29765
202111152332,29761,29766,29757,29763,29765,29769,29762,29767
202111152333,29763,29764,29761,29762,29767,29769,29764,29764
202111152334,29762,29765,29761,29762,29764,29769,29764,29766
202111152335,29762,29763,29758,29762,29766,29768,29763,29766
202111152336,29762,29764,29756,29760,29766,29768,29760,29763
202111152337,29760,29762,29756,29756,29763,29764,29758,29758
202111152338,29756,29759,29752,29757,29758,29763,29757,29762
202111152339,29758,29762,29756,29762,29763,29765,29761,29765
202111152340,29762,29765,29744,29746,29765,29769,29748,29750
202111152341,29746,29749,29736,29742,29750,29753,29740,29744
202111152342,29742,29747,29739,29745,29745,29750,29743,29748
202111152343,29745,29746,29740,29741,29748,29749,29743,29744
202111152344,29741,29742,29732,29737,29744,29745,29736,29740
202111152345,29737,29742,29734,29736,29741,29745,29738,29739
202111152346,29736,29744,29736,29741,29739,29748,29739,29746
202111152347,29742,29742,29739,29742,29745,29746,29743,29744
202111152348,29741,29742,29736,29737,29743,29744,29738,29738
202111152349,29737,29737,29727,29732,29738,29740,29732,29735
202111152350,29732,29733,29723,29731,29737,29737,29726,29733
202111152351,29727,29727,29716,29717,29732,29732,29718,29719
202111152352,29717,29725,29716,29725,29719,29729,29719,29728
202111152353,29725,29733,29725,29731,29728,29738,29728,29734
202111152354,29731,29741,29731,29741,29734,29744,29734,29743
202111152355,29741,29747,29741,29747,29743,29749,29743,29749
202111152356,29747,29753,29743,29743,29749,29757,29748,29749
202111152357,29743,29746,29743,29743,29749,29749,29747,29749
202111152358,29744,29745,29739,29741,29749,29749,29743,29746
202111152359,29741,29745,29741,29744,29746,29749,29744,29748
202111160000,29743,29744,29736,29739,29747,29748,29740,29743
202111160001,29739,29742,29727,29727,29743,29744,29731,29731
202111160002,29726,29727,29721,29723,29731,29731,29725,29728
202111160003,29723,29727,29721,29721,29728,29730,29725,29725
202111160004,29722,29727,29717,29727,29725,29731,29721,29730
202111160005,29727,29733,29725,29732,29730,29738,29729,29736
202111160006,29732,29735,29727,29728,29736,29738,29732,29733
202111160007,29728,29733,29726,29730,29733,29738,29729,29733
202111160008,29730,29733,29726,29728,29733,29738,29730,29732
202111160009,29728,29732,29726,29726,29733,29736,29730,29730
202111160010,29726,29727,29721,29724,29730,29730,29723,29728
202111160011,29724,29728,29722,29725,29728,29734,29726,29729
202111160012,29725,29727,29721,29726,29729,29730,29724,29729
202111160013,29726,29727,29721,29721,29730,29731,29724,29726
202111160014,29721,29722,29715,29716,29725,29726,29718,29721
202111160015,29717,29719,29706,29717,29720,29723,29709,29720
202111160016,29717,29722,29716,29722,29721,29727,29718,29727
202111160017,29722,29727,29722,29724,29726,29730,29726,29729
202111160018,29726,29727,29721,29722,29728,29730,29723,29727
202111160019,29722,29727,29719,29720,29727,29729,29723,29724
202111160020,29720,29726,29717,29726,29724,29729,29721,29728
202111160021,29726,29734,29726,29732,29728,29739,29728,29737
202111160022,29732,29733,29726,29727,29737,29738,29730,29732
202111160023,29727,29728,29722,29728,29732,29733,29728,29733
202111160024,29728,29728,29720,29722,29733,29733,29723,29724
202111160025,29722,29726,29721,29724,29724,29729,29724,29728
202111160026,29724,29727,29722,29723,29728,29733,29726,29728
202111160027,29723,29723,29716,29719,29728,29730,29722,29723
