日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111301628,27639,27646,27602,27605,27650,27655,27611,27611
202111301629,27605,27623,27596,27604,27611,27630,27608,27610
202111301630,27600,27610,27567,27567,27601,27630,27576,27576
202111301631,27567,27587,27537,27587,27576,27594,27546,27594
202111301632,27588,27588,27539,27541,27594,27595,27545,27547
202111301633,27541,27560,27534,27560,27547,27568,27539,27564
202111301634,27560,27565,27521,27526,27564,27569,27528,27531
202111301635,27526,27544,27520,27534,27531,27550,27528,27542
202111301636,27534,27545,27524,27525,27541,27554,27530,27531
202111301637,27524,27528,27493,27493,27531,27534,27499,27499
202111301638,27491,27524,27479,27523,27497,27531,27485,27530
202111301639,27523,27548,27514,27548,27530,27555,27520,27555
202111301640,27548,27578,27548,27576,27555,27585,27555,27582
202111301641,27576,27580,27551,27552,27581,27587,27557,27558
202111301642,27552,27574,27552,27574,27559,27580,27555,27580
202111301643,27574,27610,27574,27605,27580,27616,27580,27609
202111301644,27605,27605,27564,27569,27608,27608,27570,27574
202111301645,27568,27634,27568,27634,27574,27641,27574,27641
202111301646,27634,27644,27609,27612,27640,27649,27616,27621
202111301647,27613,27620,27603,27619,27621,27629,27610,27627
202111301648,27619,27639,27619,27623,27627,27644,27626,27632
202111301649,27623,27654,27623,27642,27632,27662,27631,27648
202111301650,27640,27650,27631,27648,27648,27655,27637,27655
202111301651,27648,27674,27636,27674,27655,27680,27645,27680
202111301652,27674,27693,27672,27683,27680,27699,27680,27689
202111301653,27683,27684,27642,27659,27689,27690,27651,27666
202111301654,27659,27659,27640,27659,27666,27667,27648,27666
202111301655,27659,27675,27651,27674,27666,27681,27657,27680
202111301656,27674,27674,27656,27656,27680,27681,27660,27660
202111301657,27656,27656,27629,27634,27660,27660,27636,27642
202111301658,27635,27649,27623,27624,27642,27656,27630,27631
202111301659,27624,27653,27624,27650,27631,27660,27631,27658
202111301700,27653,27658,27576,27642,27661,27666,27582,27650
202111301701,27642,27661,27599,27642,27650,27671,27609,27650
202111301702,27642,27668,27636,27642,27650,27676,27647,27653
202111301703,27642,27642,27613,27631,27653,27653,27623,27641
202111301704,27631,27689,27631,27683,27641,27698,27640,27695
202111301705,27684,27687,27658,27686,27696,27697,27669,27696
202111301706,27686,27695,27669,27695,27696,27700,27681,27698
202111301707,27695,27695,27640,27642,27698,27700,27649,27652
202111301708,27642,27661,27640,27650,27652,27672,27645,27662
202111301709,27650,27683,27648,27679,27662,27690,27657,27688
202111301710,27679,27679,27633,27633,27689,27689,27644,27644
202111301711,27633,27642,27624,27637,27641,27654,27628,27646
202111301712,27637,27678,27630,27678,27646,27687,27639,27687
202111301713,27678,27692,27648,27650,27687,27699,27658,27661
202111301714,27650,27650,27619,27635,27661,27661,27628,27647
202111301715,27637,27637,27593,27598,27649,27649,27603,27609
202111301716,27597,27631,27586,27621,27610,27639,27596,27632
202111301717,27621,27621,27586,27607,27632,27632,27598,27618
202111301718,27607,27610,27583,27589,27618,27622,27592,27600
202111301719,27589,27627,27589,27622,27600,27637,27600,27633
202111301720,27622,27632,27598,27611,27633,27643,27607,27623
202111301721,27611,27613,27585,27612,27623,27624,27597,27623
202111301722,27612,27612,27560,27562,27623,27623,27569,27572
202111301723,27562,27590,27561,27574,27572,27601,27571,27587
202111301724,27572,27607,27569,27607,27584,27616,27579,27615
202111301725,27607,27613,27592,27613,27615,27622,27602,27620
202111301726,27616,27633,27608,27633,27627,27641,27616,27641
202111301727,27634,27645,27629,27638,27641,27652,27637,27646
202111301728,27638,27645,27627,27637,27647,27653,27636,27646
202111301729,27637,27668,27637,27667,27646,27675,27646,27672
202111301730,27667,27674,27644,27665,27672,27683,27652,27674
202111301731,27665,27669,27648,27650,27675,27677,27657,27660
202111301732,27650,27661,27634,27654,27660,27670,27643,27664
202111301733,27654,27670,27651,27659,27664,27679,27660,27669
202111301734,27659,27664,27641,27642,27669,27674,27646,27648
202111301735,27642,27652,27629,27638,27648,27659,27636,27646
202111301736,27638,27642,27614,27614,27646,27652,27621,27621
202111301737,27611,27611,27583,27594,27617,27618,27593,27602
202111301738,27594,27598,27564,27588,27602,27605,27573,27597
202111301739,27588,27592,27559,27577,27597,27601,27567,27587
202111301740,27577,27577,27550,27558,27587,27587,27556,27568
202111301741,27558,27567,27554,27559,27567,27576,27563,27569
202111301742,27559,27594,27555,27589,27570,27604,27563,27600
202111301743,27591,27613,27583,27613,27600,27619,27594,27619
202111301744,27612,27628,27570,27571,27619,27636,27579,27581
202111301745,27572,27579,27530,27537,27582,27587,27540,27545
202111301746,27537,27557,27528,27537,27545,27566,27538,27545
202111301747,27535,27558,27528,27554,27543,27566,27537,27562
202111301748,27554,27564,27540,27550,27562,27571,27549,27559
202111301749,27550,27563,27545,27559,27558,27570,27554,27568
202111301750,27559,27577,27556,27565,27568,27585,27565,27575
202111301751,27565,27569,27548,27569,27573,27577,27556,27577
202111301752,27569,27569,27540,27547,27577,27577,27546,27554
202111301753,27547,27574,27545,27574,27556,27581,27552,27581
202111301754,27574,27599,27574,27587,27581,27609,27581,27596
202111301755,27587,27604,27587,27600,27596,27611,27596,27609
202111301756,27600,27617,27589,27616,27609,27625,27599,27625
202111301757,27616,27622,27607,27610,27625,27629,27615,27619
202111301758,27610,27610,27588,27600,27619,27619,27596,27608
202111301759,27600,27602,27579,27579,27608,27610,27586,27586
202111301800,27579,27579,27544,27544,27586,27586,27551,27551
202111301801,27540,27545,27511,27528,27548,27553,27520,27536
202111301802,27528,27534,27511,27512,27536,27542,27517,27518
202111301803,27512,27518,27500,27506,27518,27525,27506,27512
202111301804,27506,27519,27505,27518,27512,27526,27511,27525
202111301805,27515,27533,27506,27509,27524,27540,27512,27516
202111301806,27509,27516,27439,27440,27516,27525,27447,27448
202111301807,27440,27453,27419,27444,27448,27460,27426,27451
202111301808,27444,27462,27435,27454,27451,27469,27442,27458
202111301809,27453,27474,27427,27435,27458,27482,27435,27443
202111301810,27435,27450,27420,27423,27445,27458,27426,27430
202111301811,27422,27448,27409,27438,27428,27453,27417,27445
202111301812,27438,27453,27430,27449,27445,27459,27436,27453
202111301813,27449,27450,27431,27438,27453,27454,27435,27445
202111301814,27438,27438,27402,27429,27445,27445,27406,27434
202111301815,27425,27425,27383,27399,27430,27430,27388,27403
202111301816,27399,27454,27371,27438,27403,27459,27377,27445
202111301817,27439,27464,27428,27435,27445,27470,27436,27441
202111301818,27435,27450,27426,27447,27441,27456,27435,27455
202111301819,27448,27469,27448,27463,27455,27475,27455,27470
202111301820,27463,27473,27429,27473,27470,27479,27436,27479
202111301821,27473,27479,27460,27462,27479,27484,27467,27467
202111301822,27462,27465,27431,27440,27466,27473,27437,27448
202111301823,27439,27439,27407,27428,27445,27446,27415,27434
202111301824,27428,27438,27422,27434,27434,27445,27426,27441
202111301825,27435,27435,27384,27390,27443,27443,27391,27397
202111301826,27389,27431,27389,27422,27396,27440,27396,27427
202111301827,27422,27452,27422,27451,27429,27458,27426,27458
202111301828,27451,27455,27426,27431,27458,27462,27435,27439
202111301829,27429,27429,27414,27417,27436,27436,27420,27422
202111301830,27417,27423,27402,27404,27424,27431,27407,27410
202111301831,27405,27414,27391,27395,27411,27419,27396,27403
202111301832,27396,27404,27391,27395,27403,27409,27396,27401
202111301833,27394,27429,27391,27427,27400,27435,27396,27434
202111301834,27425,27449,27422,27438,27434,27454,27429,27445
202111301835,27438,27441,27425,27436,27445,27448,27431,27443
202111301836,27438,27454,27438,27443,27444,27458,27444,27450
202111301837,27443,27443,27424,27434,27450,27450,27430,27441
202111301838,27434,27469,27434,27463,27441,27475,27441,27471
202111301839,27463,27470,27455,27464,27471,27476,27462,27472
202111301840,27470,27479,27460,27465,27475,27486,27467,27472
202111301841,27473,27495,27473,27491,27478,27499,27478,27497
202111301842,27491,27509,27491,27501,27497,27517,27497,27507
202111301843,27501,27506,27480,27490,27506,27513,27486,27497
202111301844,27490,27490,27454,27473,27497,27497,27461,27479
202111301845,27473,27484,27461,27461,27479,27490,27467,27468
202111301846,27461,27461,27445,27452,27468,27468,27455,27460
202111301847,27452,27466,27447,27447,27460,27475,27452,27452
202111301848,27447,27457,27446,27447,27452,27466,27450,27454
202111301849,27447,27473,27447,27461,27456,27479,27451,27470
202111301850,27461,27474,27455,27468,27470,27482,27462,27475
202111301851,27468,27492,27468,27489,27475,27499,27475,27497
202111301852,27489,27525,27486,27505,27497,27530,27492,27512
202111301853,27505,27508,27490,27494,27512,27515,27496,27502
202111301854,27494,27508,27486,27498,27502,27516,27493,27505
202111301855,27498,27509,27490,27507,27505,27515,27498,27513
202111301856,27507,27514,27492,27508,27513,27521,27500,27514
202111301857,27508,27515,27500,27500,27514,27521,27505,27505
202111301858,27500,27534,27500,27528,27505,27539,27505,27534
202111301859,27528,27538,27524,27535,27534,27545,27531,27541
202111301900,27535,27555,27534,27543,27541,27563,27541,27550
202111301901,27543,27549,27541,27544,27549,27555,27547,27551
202111301902,27543,27560,27531,27559,27550,27566,27537,27566
202111301903,27559,27560,27545,27554,27566,27570,27552,27562
202111301904,27555,27558,27541,27550,27563,27564,27546,27557
202111301905,27549,27571,27548,27564,27556,27580,27555,27571
202111301906,27564,27571,27541,27549,27572,27579,27547,27556
202111301907,27549,27554,27526,27532,27556,27560,27534,27540
202111301908,27531,27534,27513,27516,27540,27541,27521,27524
202111301909,27516,27532,27516,27528,27524,27539,27524,27534
202111301910,27528,27533,27516,27523,27534,27539,27522,27531
202111301911,27523,27538,27523,27538,27531,27545,27531,27545
202111301912,27538,27550,27537,27549,27545,27558,27543,27556
202111301913,27548,27554,27541,27554,27556,27560,27548,27560
202111301914,27559,27559,27546,27559,27565,27566,27553,27564
202111301915,27559,27559,27541,27544,27564,27565,27547,27550
202111301916,27544,27548,27525,27529,27551,27555,27531,27536
202111301917,27528,27533,27525,27525,27535,27539,27530,27532
202111301918,27525,27529,27520,27525,27532,27535,27525,27529
202111301919,27525,27533,27513,27515,27529,27540,27520,27522
202111301920,27514,27522,27512,27519,27521,27528,27520,27526
202111301921,27519,27539,27510,27539,27526,27545,27520,27545
202111301922,27539,27545,27533,27543,27545,27550,27540,27549
202111301923,27543,27543,27505,27512,27549,27550,27511,27519
202111301924,27511,27514,27501,27502,27517,27521,27506,27509
202111301925,27502,27513,27500,27513,27509,27520,27505,27519
202111301926,27513,27529,27510,27524,27519,27537,27517,27531
202111301927,27524,27528,27509,27511,27531,27535,27516,27520
202111301928,27511,27514,27502,27504,27520,27522,27510,27511
202111301929,27504,27510,27502,27509,27511,27517,27507,27517
202111301930,27509,27542,27504,27540,27517,27548,27511,27546
202111301931,27540,27549,27534,27548,27546,27558,27542,27557
202111301932,27548,27564,27544,27544,27557,27570,27551,27551
202111301933,27544,27568,27543,27560,27551,27573,27551,27568
202111301934,27560,27565,27557,27562,27568,27572,27562,27570
202111301935,27562,27564,27557,27557,27570,27571,27561,27562
202111301936,27557,27557,27545,27547,27562,27562,27552,27554
202111301937,27547,27565,27545,27556,27554,27571,27552,27563
202111301938,27557,27565,27552,27559,27563,27571,27560,27566
202111301939,27559,27588,27559,27588,27566,27595,27566,27595
202111301940,27588,27588,27571,27575,27595,27595,27578,27582
202111301941,27575,27575,27559,27562,27582,27582,27566,27568
202111301942,27562,27564,27555,27560,27568,27570,27563,27566
202111301943,27560,27565,27557,27565,27566,27569,27564,27569
202111301944,27565,27567,27559,27566,27569,27574,27566,27574
202111301945,27566,27566,27535,27540,27574,27574,27542,27546
202111301946,27540,27540,27525,27528,27546,27547,27531,27535
202111301947,27528,27534,27520,27530,27535,27541,27527,27536
202111301948,27529,27535,27523,27535,27536,27543,27530,27543
202111301949,27534,27550,27520,27548,27543,27556,27526,27556
202111301950,27548,27568,27545,27566,27556,27575,27552,27573
202111301951,27565,27591,27562,27583,27572,27599,27570,27591
202111301952,27584,27584,27573,27574,27591,27591,27581,27581
202111301953,27574,27592,27564,27592,27582,27597,27572,27597
202111301954,27592,27596,27589,27589,27597,27602,27596,27597
202111301955,27589,27614,27589,27612,27597,27620,27595,27617
202111301956,27612,27614,27605,27606,27617,27619,27610,27610
202111301957,27606,27615,27598,27610,27610,27621,27604,27617
202111301958,27609,27619,27600,27615,27616,27625,27604,27623
202111301959,27615,27620,27603,27605,27622,27625,27610,27612
202111302000,27605,27634,27605,27627,27612,27640,27612,27632
202111302001,27627,27634,27600,27600,27631,27640,27606,27606
202111302002,27600,27601,27580,27590,27605,27607,27587,27596
202111302003,27590,27594,27575,27578,27596,27599,27582,27585
202111302004,27578,27579,27566,27572,27585,27586,27573,27579
202111302005,27572,27575,27562,27567,27579,27584,27571,27576
202111302006,27566,27570,27555,27569,27576,27578,27561,27575
202111302007,27568,27580,27565,27575,27574,27587,27572,27582
202111302008,27575,27578,27561,27565,27582,27585,27567,27572
202111302009,27565,27567,27550,27559,27572,27575,27557,27569
202111302010,27559,27563,27555,27562,27569,27570,27562,27570
202111302011,27562,27589,27559,27588,27570,27596,27565,27595
202111302012,27588,27589,27575,27585,27595,27595,27582,27592
202111302013,27585,27585,27580,27583,27592,27592,27586,27589
202111302014,27583,27594,27559,27560,27589,27599,27566,27567
202111302015,27560,27562,27553,27553,27567,27569,27560,27561
202111302016,27553,27569,27548,27568,27560,27575,27555,27574
202111302017,27568,27579,27563,27566,27574,27584,27570,27571
202111302018,27566,27566,27548,27555,27571,27571,27555,27562
202111302019,27554,27565,27552,27565,27561,27573,27557,27572
202111302020,27565,27579,27556,27556,27572,27584,27562,27562
202111302021,27555,27565,27555,27563,27562,27572,27562,27571
202111302022,27564,27590,27556,27580,27571,27596,27562,27587
202111302023,27580,27586,27566,27579,27587,27593,27572,27587
202111302024,27579,27585,27572,27585,27587,27593,27580,27593
202111302025,27585,27602,27576,27602,27593,27607,27584,27607
202111302026,27602,27610,27596,27605,27607,27614,27602,27611
202111302027,27602,27610,27601,27602,27609,27613,27606,27607
202111302028,27602,27602,27591,27598,27607,27607,27596,27604
202111302029,27597,27605,27590,27601,27606,27609,27595,27607
202111302030,27601,27620,27601,27620,27607,27625,27607,27624
202111302031,27620,27620,27605,27611,27624,27625,27611,27616
202111302032,27611,27623,27604,27604,27616,27629,27610,27611
202111302033,27604,27615,27604,27613,27611,27620,27610,27619
202111302034,27612,27614,27607,27613,27618,27619,27610,27619
202111302035,27614,27624,27609,27620,27619,27629,27615,27625
202111302036,27619,27623,27607,27607,27624,27629,27611,27611
202111302037,27607,27615,27594,27595,27611,27621,27600,27601
202111302038,27595,27598,27591,27592,27601,27605,27596,27597
202111302039,27592,27603,27585,27599,27597,27609,27591,27605
202111302040,27599,27609,27598,27607,27605,27614,27605,27614
202111302041,27608,27620,27605,27614,27614,27624,27613,27621
202111302042,27614,27620,27612,27616,27621,27624,27617,27622
202111302043,27616,27619,27605,27605,27622,27623,27611,27611
202111302044,27605,27616,27605,27616,27611,27619,27611,27619
202111302045,27616,27616,27608,27613,27619,27619,27615,27618
202111302046,27613,27623,27613,27620,27618,27628,27618,27625
202111302047,27620,27622,27610,27610,27626,27628,27615,27616
202111302048,27610,27619,27610,27615,27616,27624,27615,27619
202111302049,27615,27616,27611,27615,27619,27621,27615,27619
202111302050,27615,27635,27615,27633,27619,27641,27619,27639
202111302051,27633,27641,27624,27626,27639,27647,27630,27633
202111302052,27625,27625,27611,27612,27631,27632,27616,27616
202111302053,27612,27619,27602,27605,27616,27625,27607,27611
202111302054,27605,27620,27602,27620,27611,27626,27606,27625
202111302055,27619,27619,27609,27610,27625,27625,27615,27616
202111302056,27610,27630,27605,27629,27615,27636,27610,27635
202111302057,27629,27642,27625,27625,27635,27648,27631,27632
202111302058,27625,27644,27625,27643,27632,27649,27631,27649
202111302059,27643,27645,27632,27636,27649,27649,27638,27644
202111302100,27637,27654,27635,27647,27643,27659,27642,27653
202111302101,27646,27660,27645,27659,27652,27666,27652,27665
202111302102,27659,27665,27652,27652,27665,27671,27657,27657
202111302103,27650,27665,27650,27665,27656,27669,27656,27668
202111302104,27665,27665,27656,27660,27668,27668,27661,27666
202111302105,27660,27661,27656,27656,27666,27668,27660,27660
202111302106,27656,27661,27649,27661,27660,27664,27655,27664
202111302107,27661,27663,27656,27661,27664,27668,27662,27666
202111302108,27661,27671,27661,27671,27666,27674,27666,27673
202111302109,27671,27671,27662,27668,27673,27674,27667,27674
202111302110,27670,27670,27665,27669,27673,27674,27669,27674
202111302111,27670,27679,27670,27675,27674,27683,27674,27680
202111302112,27675,27677,27658,27663,27679,27680,27664,27669
202111302113,27664,27670,27660,27661,27669,27675,27665,27665
202111302114,27661,27664,27655,27662,27665,27669,27660,27668
202111302115,27662,27670,27662,27663,27668,27674,27666,27667
202111302116,27662,27667,27657,27662,27667,27672,27662,27669
202111302117,27662,27669,27662,27666,27669,27674,27666,27673
202111302118,27666,27669,27662,27664,27673,27673,27667,27669
202111302119,27664,27664,27652,27655,27670,27670,27657,27661
202111302120,27655,27663,27652,27663,27661,27668,27656,27668
202111302121,27663,27667,27661,27665,27668,27673,27666,27671
202111302122,27665,27689,27665,27686,27671,27693,27671,27692
202111302123,27686,27696,27686,27695,27692,27700,27692,27699
202111302124,27694,27737,27694,27734,27699,27743,27698,27740
202111302125,27734,27757,27734,27752,27740,27762,27739,27757
202111302126,27752,27762,27743,27745,27757,27767,27749,27751
202111302127,27745,27767,27745,27767,27750,27769,27750,27769
202111302128,27767,27775,27762,27775,27769,27780,27766,27780
202111302129,27775,27776,27766,27774,27780,27781,27770,27780
202111302130,27774,27775,27755,27755,27780,27780,27759,27759
202111302131,27755,27765,27742,27744,27759,27770,27748,27748
202111302132,27744,27751,27732,27741,27748,27755,27738,27747
202111302133,27741,27742,27731,27735,27747,27748,27738,27741
202111302134,27734,27739,27724,27730,27740,27744,27730,27735
202111302135,27730,27730,27715,27721,27735,27737,27720,27727
202111302136,27721,27723,27710,27710,27727,27728,27715,27716
202111302137,27710,27720,27706,27711,27716,27724,27710,27717
202111302138,27711,27725,27711,27714,27717,27730,27716,27720
202111302139,27716,27718,27706,27708,27722,27724,27710,27714
202111302140,27709,27728,27709,27721,27715,27735,27715,27726
202111302141,27721,27721,27695,27699,27726,27727,27698,27705
202111302142,27698,27701,27695,27701,27705,27705,27699,27705
202111302143,27701,27701,27690,27690,27705,27705,27693,27694
202111302144,27690,27695,27682,27690,27694,27700,27687,27695
202111302145,27690,27693,27681,27682,27695,27698,27684,27685
202111302146,27682,27684,27676,27679,27685,27689,27680,27685
202111302147,27679,27686,27677,27682,27685,27691,27680,27688
202111302148,27682,27684,27677,27680,27688,27689,27682,27686
202111302149,27680,27686,27677,27683,27686,27692,27681,27689
202111302150,27684,27685,27657,27661,27689,27691,27663,27669
202111302151,27661,27665,27649,27657,27668,27670,27657,27661
202111302152,27657,27684,27656,27680,27661,27689,27659,27689
202111302153,27683,27685,27676,27680,27688,27690,27682,27684
202111302154,27679,27684,27657,27660,27684,27689,27661,27666
202111302155,27660,27681,27659,27681,27666,27686,27664,27686
202111302156,27681,27685,27676,27684,27686,27690,27681,27689
202111302157,27684,27690,27682,27682,27689,27695,27685,27686
202111302158,27682,27690,27676,27678,27686,27694,27681,27684
202111302159,27678,27686,27678,27684,27684,27692,27684,27689
202111302200,27684,27696,27684,27695,27689,27700,27689,27700
202111302201,27695,27712,27692,27712,27700,27717,27697,27716
202111302202,27711,27718,27706,27715,27715,27724,27711,27720
202111302203,27712,27712,27699,27704,27715,27716,27704,27709
202111302204,27704,27705,27691,27692,27709,27710,27695,27696
202111302205,27692,27692,27669,27669,27696,27696,27674,27675
202111302206,27669,27674,27660,27670,27675,27679,27665,27675
202111302207,27670,27682,27670,27682,27675,27688,27675,27688
202111302208,27681,27689,27681,27682,27688,27693,27685,27686
202111302209,27683,27690,27683,27689,27688,27695,27688,27694
202111302210,27689,27689,27682,27683,27693,27694,27686,27689
202111302211,27683,27684,27676,27682,27689,27690,27681,27688
202111302212,27683,27683,27674,27680,27688,27689,27680,27685
202111302213,27680,27680,27660,27660,27685,27686,27665,27665
202111302214,27660,27661,27653,27654,27665,27665,27658,27659
202111302215,27654,27665,27654,27659,27659,27671,27659,27663
202111302216,27659,27662,27640,27644,27663,27666,27645,27649
202111302217,27644,27685,27644,27678,27649,27690,27649,27684
202111302218,27678,27680,27671,27679,27684,27687,27676,27684
202111302219,27679,27684,27673,27683,27684,27688,27679,27688
202111302220,27683,27685,27669,27669,27688,27689,27674,27674
202111302221,27669,27670,27655,27657,27675,27677,27660,27661
202111302222,27657,27659,27641,27651,27661,27667,27646,27656
202111302223,27651,27651,27633,27633,27656,27656,27639,27639
202111302224,27634,27634,27623,27624,27638,27638,27628,27628
202111302225,27623,27630,27621,27625,27628,27635,27626,27630
202111302226,27625,27636,27625,27632,27630,27642,27629,27637
202111302227,27632,27635,27626,27626,27637,27641,27632,27632
202111302228,27626,27645,27626,27643,27632,27649,27632,27648
202111302229,27643,27645,27630,27634,27648,27648,27635,27642
202111302230,27634,27639,27619,27619,27642,27645,27625,27626
202111302231,27619,27622,27601,27602,27626,27628,27605,27606
202111302232,27602,27602,27591,27593,27605,27606,27596,27599
202111302233,27593,27611,27589,27610,27599,27619,27595,27616
202111302234,27610,27615,27600,27615,27616,27620,27605,27620
202111302235,27615,27625,27612,27623,27620,27630,27617,27630
202111302236,27623,27623,27607,27607,27629,27629,27612,27614
202111302237,27607,27620,27606,27620,27611,27626,27610,27625
202111302238,27620,27640,27616,27635,27625,27646,27622,27641
202111302239,27634,27649,27632,27649,27640,27655,27637,27655
202111302240,27649,27665,27643,27657,27655,27670,27650,27664
202111302241,27656,27663,27647,27657,27662,27668,27654,27662
202111302242,27657,27660,27646,27650,27661,27665,27651,27655
202111302243,27650,27651,27641,27641,27655,27658,27645,27646
202111302244,27641,27660,27641,27658,27646,27665,27646,27664
202111302245,27658,27678,27657,27674,27664,27684,27663,27679
202111302246,27674,27678,27664,27672,27679,27684,27670,27679
202111302247,27672,27675,27664,27669,27679,27679,27669,27674
202111302248,27669,27686,27666,27684,27675,27692,27671,27689
202111302249,27684,27698,27684,27698,27689,27705,27689,27705
202111302250,27699,27701,27687,27694,27705,27707,27696,27698
202111302251,27694,27699,27686,27693,27698,27703,27691,27698
202111302252,27691,27700,27691,27700,27698,27704,27694,27703
202111302253,27700,27700,27691,27697,27703,27705,27695,27703
202111302254,27697,27705,27694,27705,27703,27710,27698,27709
202111302255,27705,27707,27688,27693,27709,27712,27691,27698
202111302256,27694,27720,27693,27719,27698,27726,27698,27725
202111302257,27720,27756,27720,27756,27726,27765,27726,27765
202111302258,27756,27764,27753,27761,27763,27769,27760,27765
202111302259,27761,27787,27760,27787,27765,27792,27765,27791
202111302300,27787,27790,27745,27746,27791,27794,27750,27752
202111302301,27748,27761,27746,27755,27753,27768,27753,27761
202111302302,27755,27756,27734,27737,27761,27761,27739,27743
202111302303,27736,27740,27720,27721,27742,27746,27726,27726
202111302304,27721,27731,27713,27731,27728,27735,27720,27735
202111302305,27731,27739,27709,27714,27735,27744,27714,27720
202111302306,27714,27730,27714,27725,27721,27735,27720,27731
202111302307,27725,27751,27725,27751,27731,27757,27731,27756
202111302308,27750,27764,27747,27755,27756,27769,27755,27760
202111302309,27754,27756,27726,27729,27760,27761,27734,27735
202111302310,27729,27739,27726,27729,27735,27745,27733,27736
202111302311,27729,27740,27728,27739,27736,27746,27735,27745
202111302312,27740,27747,27735,27740,27746,27755,27741,27747
202111302313,27741,27742,27735,27739,27748,27750,27741,27745
202111302314,27738,27740,27725,27731,27745,27745,27730,27737
202111302315,27731,27731,27706,27710,27737,27737,27713,27716
202111302316,27710,27733,27709,27731,27716,27738,27715,27738
202111302317,27733,27735,27723,27724,27739,27741,27730,27730
202111302318,27724,27738,27724,27738,27730,27744,27730,27744
202111302319,27735,27750,27735,27747,27744,27755,27741,27753
202111302320,27747,27760,27746,27755,27753,27768,27753,27758
202111302321,27755,27761,27751,27760,27758,27768,27756,27765
202111302322,27760,27762,27738,27739,27765,27769,27745,27745
202111302323,27739,27753,27739,27748,27744,27760,27744,27755
202111302324,27747,27755,27746,27752,27754,27758,27751,27757
202111302325,27752,27758,27746,27748,27757,27765,27753,27755
202111302326,27748,27751,27741,27745,27755,27759,27746,27755
202111302327,27745,27749,27725,27726,27755,27755,27731,27734
202111302328,27726,27729,27720,27724,27734,27736,27727,27730
202111302329,27724,27730,27721,27723,27730,27737,27726,27730
202111302330,27722,27730,27665,27705,27730,27739,27672,27713
202111302331,27705,27738,27700,27728,27713,27746,27707,27735
202111302332,27727,27786,27726,27785,27735,27794,27731,27793
202111302333,27785,27787,27734,27744,27793,27794,27741,27750
202111302334,27745,27760,27727,27730,27753,27768,27734,27738
202111302335,27733,27737,27685,27686,27740,27744,27692,27693
202111302336,27688,27701,27649,27654,27695,27709,27655,27661
202111302337,27654,27680,27645,27667,27661,27688,27655,27674
202111302338,27667,27685,27656,27658,27673,27693,27663,27665
202111302339,27657,27685,27657,27685,27665,27692,27665,27692
202111302340,27685,27714,27683,27690,27693,27721,27691,27699
202111302341,27690,27690,27664,27674,27698,27699,27673,27687
202111302342,27676,27709,27676,27695,27688,27716,27688,27705
202111302343,27695,27704,27684,27689,27706,27713,27693,27698
202111302344,27689,27695,27671,27682,27697,27705,27678,27691
202111302345,27682,27692,27649,27649,27691,27700,27656,27656
202111302346,27646,27665,27639,27653,27654,27675,27646,27660
202111302347,27652,27658,27609,27625,27656,27665,27618,27634
202111302348,27625,27634,27605,27623,27634,27641,27615,27629
202111302349,27623,27655,27623,27640,27629,27664,27629,27648
202111302350,27643,27648,27611,27613,27650,27655,27615,27620
202111302351,27612,27644,27611,27639,27620,27648,27616,27645
202111302352,27639,27669,27630,27660,27645,27674,27636,27667
202111302353,27658,27677,27658,27658,27665,27683,27665,27665
202111302354,27659,27677,27646,27675,27666,27684,27652,27682
202111302355,27674,27701,27670,27695,27681,27708,27677,27702
202111302356,27696,27713,27695,27705,27705,27719,27701,27712
202111302357,27705,27718,27695,27711,27712,27725,27702,27719
202111302358,27712,27719,27693,27694,27720,27724,27700,27700
202111302359,27693,27696,27660,27666,27700,27702,27673,27674
202112010000,27665,27672,27649,27669,27673,27680,27666,27678
202112010001,27669,27677,27654,27675,27679,27685,27662,27682
202112010002,27675,27703,27674,27700,27682,27709,27682,27708
202112010003,27700,27710,27689,27710,27708,27717,27696,27717
202112010004,27710,27710,27685,27695,27717,27717,27693,27702
202112010005,27695,27708,27690,27707,27702,27714,27697,27714
202112010006,27707,27740,27707,27736,27714,27747,27714,27743
202112010007,27738,27765,27736,27750,27743,27772,27740,27756
202112010008,27749,27763,27741,27745,27755,27769,27745,27750
202112010009,27743,27746,27730,27744,27749,27752,27735,27750
202112010010,27743,27764,27725,27725,27749,27769,27731,27731
202112010011,27722,27730,27710,27715,27728,27737,27719,27722
202112010012,27714,27726,27705,27706,27721,27732,27711,27714
202112010013,27707,27712,27687,27688,27713,27719,27691,27695
202112010014,27688,27700,27680,27680,27695,27705,27687,27687
202112010015,27680,27725,27675,27724,27686,27731,27681,27730
202112010016,27724,27737,27709,27737,27730,27739,27714,27739
202112010017,27736,27760,27726,27745,27740,27764,27732,27750
202112010018,27745,27750,27713,27718,27750,27754,27719,27724
202112010019,27719,27733,27699,27705,27724,27739,27704,27712
202112010020,27705,27715,27690,27713,27712,27721,27696,27719
202112010021,27713,27717,27700,27704,27719,27723,27705,27709
202112010022,27703,27703,27676,27676,27710,27710,27681,27681
202112010023,27676,27684,27667,27676,27681,27690,27673,27684
202112010024,27675,27684,27670,27678,27681,27690,27676,27684
202112010025,27678,27681,27660,27667,27684,27688,27666,27672
202112010026,27665,27688,27658,27675,27671,27695,27664,27682
202112010027,27675,27685,27669,27680,27682,27691,27675,27686
