日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111161628,29790,29792,29786,29791,29798,29798,29793,29797
202111161629,29791,29792,29785,29787,29797,29797,29789,29789
202111161630,29790,29790,29781,29782,29791,29795,29785,29785
202111161631,29782,29782,29776,29780,29785,29785,29782,29784
202111161632,29780,29785,29780,29784,29784,29789,29784,29788
202111161633,29784,29784,29777,29781,29788,29788,29781,29785
202111161634,29781,29784,29779,29783,29785,29789,29785,29789
202111161635,29783,29784,29783,29784,29789,29789,29787,29789
202111161636,29784,29784,29780,29783,29789,29789,29786,29787
202111161637,29783,29784,29780,29783,29787,29788,29786,29788
202111161638,29783,29790,29782,29782,29788,29793,29788,29789
202111161639,29782,29786,29782,29785,29789,29789,29788,29789
202111161640,29785,29786,29782,29785,29789,29789,29787,29789
202111161641,29785,29785,29782,29785,29789,29789,29787,29789
202111161642,29785,29788,29785,29787,29789,29793,29789,29791
202111161643,29787,29787,29786,29787,29791,29791,29790,29790
202111161644,29787,29789,29786,29787,29790,29794,29790,29790
202111161645,29787,29787,29781,29781,29790,29790,29785,29787
202111161646,29781,29785,29781,29783,29787,29789,29786,29787
202111161647,29783,29785,29781,29783,29787,29789,29787,29788
202111161648,29783,29784,29781,29781,29788,29789,29785,29786
202111161649,29781,29782,29781,29781,29786,29787,29785,29786
202111161650,29781,29783,29781,29781,29787,29788,29785,29786
202111161651,29781,29782,29776,29777,29786,29786,29779,29779
202111161652,29777,29777,29776,29777,29779,29780,29778,29779
202111161653,29777,29777,29776,29776,29779,29779,29778,29778
202111161654,29776,29777,29776,29776,29778,29780,29778,29778
202111161655,29776,29780,29775,29778,29778,29784,29778,29783
202111161656,29778,29780,29776,29777,29783,29784,29780,29780
202111161657,29777,29777,29776,29777,29780,29782,29779,29780
202111161658,29777,29777,29776,29777,29780,29782,29779,29780
202111161659,29777,29786,29776,29786,29780,29789,29780,29788
202111161700,29786,29805,29782,29794,29788,29808,29786,29799
202111161701,29794,29804,29794,29804,29799,29808,29799,29808
202111161702,29804,29805,29786,29786,29808,29809,29791,29791
202111161703,29786,29792,29786,29790,29789,29796,29789,29793
202111161704,29789,29792,29786,29787,29794,29795,29789,29789
202111161705,29786,29787,29781,29784,29790,29790,29784,29788
202111161706,29784,29785,29782,29782,29788,29790,29786,29786
202111161707,29782,29782,29772,29774,29786,29787,29776,29779
202111161708,29774,29781,29772,29772,29779,29785,29776,29777
202111161709,29772,29781,29771,29780,29777,29784,29776,29784
202111161710,29780,29781,29771,29772,29784,29784,29776,29780
202111161711,29772,29775,29767,29771,29780,29780,29770,29775
202111161712,29771,29772,29767,29769,29775,29776,29771,29773
202111161713,29769,29773,29767,29773,29773,29778,29771,29778
202111161714,29773,29774,29767,29769,29777,29778,29771,29773
202111161715,29769,29771,29768,29771,29773,29775,29773,29774
202111161716,29771,29775,29769,29773,29774,29779,29774,29779
202111161717,29773,29777,29771,29774,29779,29779,29776,29779
202111161718,29774,29776,29774,29776,29779,29779,29778,29778
202111161719,29776,29780,29775,29779,29778,29784,29778,29783
202111161720,29779,29780,29778,29778,29783,29784,29783,29783
202111161721,29778,29779,29771,29773,29783,29784,29776,29777
202111161722,29772,29773,29766,29769,29777,29778,29771,29773
202111161723,29769,29769,29760,29764,29773,29773,29763,29768
202111161724,29764,29764,29756,29757,29768,29768,29759,29760
202111161725,29757,29760,29756,29759,29759,29763,29759,29763
202111161726,29759,29765,29756,29764,29763,29769,29759,29769
202111161727,29764,29767,29764,29766,29769,29772,29768,29770
202111161728,29766,29768,29766,29766,29770,29774,29768,29770
202111161729,29766,29767,29760,29761,29770,29772,29763,29764
202111161730,29761,29761,29757,29759,29764,29764,29761,29763
202111161731,29759,29769,29757,29768,29763,29773,29760,29773
202111161732,29768,29769,29763,29764,29773,29774,29768,29768
202111161733,29764,29764,29756,29757,29768,29768,29760,29762
202111161734,29757,29758,29751,29751,29762,29764,29756,29756
202111161735,29751,29756,29742,29742,29756,29759,29744,29744
202111161736,29742,29747,29737,29746,29744,29750,29740,29748
202111161737,29746,29750,29742,29747,29748,29753,29748,29752
202111161738,29747,29751,29746,29750,29752,29754,29751,29754
202111161739,29750,29751,29746,29747,29754,29754,29749,29752
202111161740,29747,29757,29747,29756,29752,29759,29751,29758
202111161741,29756,29762,29756,29761,29758,29764,29758,29763
202111161742,29761,29761,29756,29759,29763,29764,29760,29763
202111161743,29759,29765,29758,29764,29763,29769,29763,29768
202111161744,29764,29764,29752,29752,29768,29768,29755,29756
202111161745,29752,29754,29751,29752,29756,29758,29753,29755
202111161746,29752,29755,29751,29755,29755,29759,29755,29758
202111161747,29755,29755,29746,29746,29758,29759,29749,29750
202111161748,29746,29752,29746,29752,29750,29756,29749,29755
202111161749,29752,29752,29746,29747,29755,29756,29749,29750
202111161750,29747,29747,29741,29741,29750,29752,29745,29746
202111161751,29741,29742,29741,29742,29746,29747,29743,29744
202111161752,29742,29742,29736,29737,29744,29744,29739,29739
202111161753,29737,29742,29733,29741,29739,29745,29738,29743
202111161754,29741,29742,29731,29731,29743,29744,29734,29734
202111161755,29731,29731,29718,29722,29734,29734,29723,29724
202111161756,29721,29734,29721,29734,29723,29738,29723,29738
202111161757,29734,29735,29730,29730,29738,29739,29733,29733
202111161758,29730,29732,29728,29729,29733,29734,29732,29734
202111161759,29729,29737,29729,29732,29734,29741,29734,29737
202111161800,29732,29734,29726,29727,29737,29738,29729,29734
202111161801,29727,29737,29727,29734,29734,29739,29731,29739
202111161802,29734,29736,29731,29732,29739,29739,29736,29736
202111161803,29732,29737,29732,29737,29736,29740,29736,29739
202111161804,29736,29736,29726,29727,29738,29739,29729,29729
202111161805,29727,29729,29726,29729,29729,29733,29728,29733
202111161806,29729,29729,29726,29727,29734,29734,29730,29731
202111161807,29726,29728,29726,29727,29732,29734,29729,29734
202111161808,29728,29732,29727,29731,29732,29736,29732,29735
202111161809,29731,29736,29727,29736,29735,29739,29731,29739
202111161810,29736,29737,29734,29734,29739,29742,29738,29739
202111161811,29734,29740,29734,29736,29739,29743,29738,29741
202111161812,29736,29742,29736,29738,29741,29745,29741,29743
202111161813,29738,29739,29736,29737,29743,29743,29740,29740
202111161814,29737,29737,29736,29737,29741,29743,29739,29741
202111161815,29737,29741,29736,29736,29741,29744,29740,29740
202111161816,29736,29737,29733,29734,29740,29740,29738,29738
202111161817,29734,29737,29732,29734,29738,29741,29736,29738
202111161818,29734,29736,29733,29736,29738,29740,29738,29739
202111161819,29736,29736,29732,29734,29739,29740,29736,29739
202111161820,29734,29735,29731,29731,29739,29739,29735,29736
202111161821,29731,29737,29731,29733,29735,29739,29735,29738
202111161822,29733,29734,29732,29732,29738,29739,29735,29739
202111161823,29732,29734,29732,29732,29739,29739,29736,29736
202111161824,29732,29736,29732,29735,29736,29740,29735,29740
202111161825,29736,29736,29734,29736,29739,29740,29738,29739
202111161826,29736,29739,29735,29736,29739,29743,29739,29739
202111161827,29736,29737,29734,29734,29739,29741,29738,29739
202111161828,29734,29737,29734,29736,29739,29739,29738,29739
202111161829,29736,29737,29732,29732,29739,29739,29735,29735
202111161830,29732,29736,29732,29733,29735,29739,29735,29738
202111161831,29733,29735,29731,29732,29738,29739,29735,29736
202111161832,29732,29732,29726,29727,29736,29737,29729,29729
202111161833,29726,29730,29726,29727,29728,29734,29728,29732
202111161834,29727,29729,29726,29728,29731,29733,29730,29733
202111161835,29728,29732,29726,29732,29733,29737,29729,29737
202111161836,29732,29737,29731,29735,29736,29741,29736,29739
202111161837,29735,29735,29731,29732,29739,29739,29733,29734
202111161838,29732,29732,29729,29729,29734,29735,29733,29734
202111161839,29729,29732,29729,29731,29734,29737,29733,29733
202111161840,29731,29733,29728,29733,29733,29739,29733,29739
202111161841,29733,29735,29731,29735,29739,29739,29735,29738
202111161842,29734,29737,29731,29736,29738,29741,29735,29740
202111161843,29736,29739,29736,29739,29740,29744,29740,29743
202111161844,29739,29743,29738,29742,29743,29748,29743,29746
202111161845,29742,29744,29739,29742,29746,29749,29745,29747
202111161846,29742,29744,29741,29744,29747,29748,29745,29748
202111161847,29744,29750,29743,29747,29748,29753,29748,29751
202111161848,29747,29751,29746,29748,29751,29754,29751,29753
202111161849,29748,29751,29746,29746,29753,29754,29748,29748
202111161850,29746,29748,29746,29746,29748,29753,29748,29750
202111161851,29746,29749,29746,29749,29750,29754,29748,29754
202111161852,29749,29752,29749,29752,29754,29754,29753,29754
202111161853,29752,29756,29751,29751,29754,29759,29754,29756
202111161854,29751,29755,29751,29755,29756,29759,29755,29758
202111161855,29755,29759,29755,29758,29758,29763,29758,29763
202111161856,29756,29760,29755,29759,29763,29764,29760,29764
202111161857,29758,29761,29758,29761,29764,29764,29763,29763
202111161858,29761,29765,29761,29764,29763,29769,29763,29769
202111161859,29764,29766,29762,29765,29769,29769,29767,29768
202111161900,29765,29767,29765,29766,29768,29769,29768,29768
202111161901,29766,29770,29761,29762,29768,29773,29765,29766
202111161902,29762,29763,29759,29762,29766,29769,29763,29764
202111161903,29762,29762,29757,29760,29764,29764,29762,29764
202111161904,29760,29760,29756,29756,29764,29764,29760,29761
202111161905,29756,29757,29752,29755,29761,29762,29756,29758
202111161906,29755,29759,29754,29757,29758,29763,29758,29761
202111161907,29757,29759,29756,29757,29762,29763,29760,29760
202111161908,29757,29758,29756,29756,29760,29763,29759,29759
202111161909,29756,29757,29752,29753,29759,29760,29757,29758
202111161910,29753,29756,29751,29754,29758,29759,29756,29759
202111161911,29754,29757,29751,29752,29759,29760,29755,29755
202111161912,29752,29755,29747,29751,29755,29759,29753,29753
202111161913,29751,29752,29746,29746,29753,29755,29750,29752
202111161914,29746,29747,29741,29741,29752,29752,29745,29747
202111161915,29741,29742,29738,29740,29747,29747,29743,29743
202111161916,29739,29739,29736,29738,29744,29744,29739,29742
202111161917,29738,29740,29737,29739,29743,29745,29741,29743
202111161918,29739,29739,29736,29737,29743,29744,29740,29740
202111161919,29737,29737,29732,29733,29740,29742,29736,29738
202111161920,29734,29734,29731,29734,29738,29739,29736,29738
202111161921,29734,29739,29732,29739,29738,29743,29738,29743
202111161922,29739,29744,29739,29742,29743,29748,29743,29747
202111161923,29742,29746,29741,29745,29747,29749,29747,29749
202111161924,29745,29745,29741,29742,29749,29749,29744,29747
202111161925,29742,29744,29741,29743,29747,29749,29746,29748
202111161926,29743,29745,29741,29745,29748,29749,29745,29748
202111161927,29745,29746,29741,29741,29748,29749,29743,29743
202111161928,29741,29741,29737,29738,29743,29744,29741,29743
202111161929,29738,29744,29737,29744,29743,29749,29742,29749
202111161930,29744,29748,29744,29747,29749,29753,29748,29750
202111161931,29747,29747,29742,29742,29750,29751,29747,29747
202111161932,29743,29746,29742,29745,29747,29749,29747,29749
202111161933,29746,29747,29745,29746,29749,29751,29748,29748
202111161934,29746,29747,29744,29746,29748,29752,29748,29749
202111161935,29746,29751,29746,29749,29749,29754,29749,29753
202111161936,29749,29749,29747,29747,29753,29754,29751,29751
202111161937,29747,29747,29746,29746,29751,29751,29748,29749
202111161938,29746,29748,29744,29747,29749,29753,29749,29751
202111161939,29747,29751,29746,29750,29751,29754,29751,29754
202111161940,29750,29750,29745,29747,29754,29754,29749,29751
202111161941,29747,29750,29746,29747,29751,29754,29750,29751
202111161942,29747,29749,29746,29747,29751,29753,29750,29752
202111161943,29747,29750,29747,29749,29752,29753,29751,29753
202111161944,29749,29750,29746,29747,29753,29754,29751,29752
202111161945,29747,29750,29747,29748,29752,29754,29751,29753
202111161946,29748,29751,29748,29751,29753,29754,29753,29753
202111161947,29751,29754,29751,29754,29753,29759,29753,29758
202111161948,29753,29753,29751,29751,29758,29758,29755,29755
202111161949,29751,29752,29751,29751,29756,29756,29754,29755
202111161950,29751,29752,29751,29752,29755,29757,29753,29753
202111161951,29752,29752,29751,29751,29754,29755,29754,29755
202111161952,29751,29760,29751,29760,29755,29764,29755,29763
202111161953,29760,29760,29760,29760,29763,29764,29763,29763
202111161954,29760,29761,29757,29760,29763,29764,29761,29763
202111161955,29760,29763,29760,29762,29763,29768,29763,29764
202111161956,29762,29762,29760,29760,29764,29764,29763,29764
202111161957,29760,29761,29758,29759,29764,29764,29763,29763
202111161958,29759,29760,29757,29757,29763,29764,29761,29762
202111161959,29757,29762,29756,29760,29761,29766,29759,29763
202111162000,29760,29763,29757,29762,29763,29768,29763,29767
202111162001,29762,29762,29761,29762,29767,29767,29764,29764
202111162002,29762,29764,29759,29762,29764,29769,29763,29766
202111162003,29762,29762,29757,29757,29766,29767,29762,29762
202111162004,29757,29761,29757,29759,29762,29766,29760,29763
202111162005,29760,29761,29756,29761,29763,29766,29760,29766
202111162006,29761,29762,29761,29762,29766,29766,29763,29764
202111162007,29762,29763,29761,29763,29764,29769,29763,29769
202111162008,29763,29767,29763,29766,29769,29772,29768,29771
202111162009,29766,29767,29764,29766,29771,29771,29769,29771
202111162010,29766,29767,29761,29764,29771,29771,29766,29768
202111162011,29764,29765,29762,29763,29768,29769,29766,29768
202111162012,29763,29763,29760,29760,29768,29769,29763,29764
202111162013,29760,29762,29759,29762,29764,29766,29763,29765
202111162014,29762,29764,29761,29764,29765,29768,29764,29768
202111162015,29764,29765,29762,29764,29768,29768,29766,29768
202111162016,29764,29767,29763,29766,29768,29771,29768,29771
202111162017,29766,29767,29766,29767,29771,29771,29769,29769
202111162018,29767,29772,29766,29769,29769,29774,29769,29773
202111162019,29769,29772,29767,29769,29773,29774,29771,29773
202111162020,29769,29771,29767,29770,29773,29774,29771,29774
202111162021,29770,29772,29770,29772,29774,29774,29773,29773
202111162022,29772,29775,29772,29775,29773,29779,29773,29778
202111162023,29773,29777,29773,29775,29779,29779,29778,29778
202111162024,29775,29775,29774,29774,29778,29779,29778,29779
202111162025,29774,29774,29771,29772,29779,29779,29776,29776
202111162026,29773,29780,29773,29776,29777,29784,29777,29778
202111162027,29776,29776,29771,29773,29778,29779,29776,29778
202111162028,29773,29780,29773,29778,29778,29783,29778,29782
202111162029,29778,29778,29776,29776,29782,29783,29781,29782
202111162030,29776,29779,29776,29777,29782,29783,29780,29782
202111162031,29777,29785,29777,29779,29782,29788,29781,29782
202111162032,29779,29787,29778,29787,29782,29789,29782,29789
202111162033,29786,29787,29781,29785,29788,29789,29786,29788
202111162034,29785,29793,29785,29793,29788,29798,29788,29798
202111162035,29793,29794,29789,29793,29797,29799,29795,29797
202111162036,29793,29794,29782,29785,29797,29798,29787,29788
202111162037,29785,29787,29784,29786,29788,29790,29788,29788
202111162038,29786,29787,29783,29786,29788,29790,29788,29788
202111162039,29786,29787,29781,29782,29788,29791,29785,29786
202111162040,29782,29783,29781,29781,29786,29787,29786,29787
202111162041,29781,29782,29781,29781,29787,29787,29786,29787
202111162042,29781,29787,29781,29787,29787,29789,29787,29789
202111162043,29787,29787,29782,29783,29789,29789,29786,29787
202111162044,29783,29783,29780,29780,29787,29788,29783,29783
202111162045,29780,29789,29780,29787,29783,29794,29783,29790
202111162046,29787,29790,29786,29787,29790,29794,29790,29790
202111162047,29787,29790,29786,29787,29790,29794,29790,29791
202111162048,29786,29788,29786,29786,29792,29792,29789,29791
202111162049,29786,29789,29786,29786,29791,29793,29790,29791
202111162050,29786,29787,29786,29786,29790,29790,29789,29790
202111162051,29786,29787,29784,29784,29790,29790,29788,29788
202111162052,29784,29786,29784,29786,29788,29789,29788,29788
202111162053,29786,29789,29786,29788,29788,29794,29788,29794
202111162054,29788,29790,29788,29789,29794,29794,29793,29793
202111162055,29789,29794,29787,29794,29793,29799,29789,29798
202111162056,29794,29794,29791,29792,29798,29799,29795,29797
202111162057,29792,29794,29789,29793,29797,29799,29795,29798
202111162058,29794,29794,29792,29792,29798,29799,29796,29796
202111162059,29792,29793,29788,29788,29797,29797,29792,29793
202111162100,29790,29792,29786,29788,29793,29796,29790,29793
202111162101,29788,29790,29788,29789,29793,29794,29793,29793
202111162102,29789,29792,29788,29791,29793,29794,29793,29793
202111162103,29791,29794,29788,29793,29793,29799,29793,29799
202111162104,29793,29794,29793,29793,29799,29799,29797,29798
202111162105,29793,29794,29791,29792,29798,29799,29795,29795
202111162106,29792,29792,29791,29792,29795,29797,29794,29794
202111162107,29792,29792,29786,29790,29794,29794,29790,29793
202111162108,29790,29792,29790,29792,29793,29794,29793,29794
202111162109,29792,29794,29792,29792,29794,29799,29794,29796
202111162110,29792,29792,29791,29791,29796,29797,29795,29795
202111162111,29791,29792,29789,29791,29795,29795,29793,29793
202111162112,29789,29790,29786,29788,29794,29794,29790,29792
202111162113,29788,29789,29786,29789,29792,29794,29790,29793
202111162114,29789,29789,29786,29788,29793,29794,29791,29793
202111162115,29788,29792,29788,29792,29793,29794,29793,29794
202111162116,29792,29792,29787,29788,29794,29794,29791,29792
202111162117,29788,29792,29788,29792,29793,29794,29793,29794
202111162118,29792,29794,29791,29794,29794,29797,29793,29797
202111162119,29794,29794,29791,29792,29797,29799,29795,29795
202111162120,29792,29792,29786,29791,29795,29795,29790,29793
202111162121,29791,29791,29787,29788,29793,29794,29792,29792
202111162122,29787,29792,29787,29789,29791,29794,29791,29793
202111162123,29789,29794,29789,29794,29793,29799,29793,29798
202111162124,29794,29794,29793,29793,29798,29799,29797,29799
202111162125,29793,29794,29791,29791,29799,29799,29795,29795
202111162126,29791,29794,29791,29792,29795,29798,29795,29795
202111162127,29792,29792,29791,29791,29795,29797,29794,29795
202111162128,29791,29792,29788,29789,29795,29796,29792,29794
202111162129,29789,29792,29788,29789,29794,29794,29793,29794
202111162130,29788,29790,29787,29788,29794,29794,29791,29794
202111162131,29788,29790,29787,29788,29794,29794,29791,29792
202111162132,29788,29792,29787,29792,29792,29794,29792,29794
202111162133,29792,29792,29789,29792,29794,29794,29793,29794
202111162134,29792,29792,29789,29789,29794,29794,29793,29793
202111162135,29789,29790,29787,29787,29793,29794,29791,29791
202111162136,29787,29790,29787,29789,29791,29794,29791,29794
202111162137,29789,29791,29788,29791,29794,29794,29793,29793
202111162138,29791,29794,29788,29794,29793,29798,29793,29797
202111162139,29794,29794,29792,29793,29797,29799,29796,29797
202111162140,29793,29793,29789,29793,29797,29798,29795,29797
202111162141,29792,29794,29792,29794,29797,29798,29795,29798
202111162142,29794,29795,29794,29795,29798,29798,29798,29798
202111162143,29795,29795,29794,29795,29798,29798,29798,29798
202111162144,29795,29795,29794,29795,29798,29798,29798,29798
202111162145,29795,29795,29794,29795,29798,29798,29798,29798
202111162146,29795,29796,29795,29795,29798,29798,29798,29798
202111162147,29795,29795,29792,29792,29798,29798,29794,29794
202111162148,29792,29792,29792,29792,29794,29795,29794,29795
202111162149,29792,29795,29791,29791,29795,29799,29795,29797
202111162150,29792,29793,29786,29787,29796,29797,29790,29791
202111162151,29787,29788,29786,29787,29791,29792,29789,29789
202111162152,29787,29789,29786,29787,29789,29794,29789,29792
202111162153,29788,29789,29786,29789,29791,29794,29791,29793
202111162154,29789,29791,29788,29791,29793,29794,29793,29793
202111162155,29791,29794,29791,29793,29793,29799,29793,29799
202111162156,29794,29794,29790,29793,29799,29799,29797,29797
202111162157,29793,29793,29790,29791,29797,29798,29795,29795
202111162158,29791,29792,29788,29791,29795,29796,29793,29793
202111162159,29791,29792,29790,29792,29793,29797,29793,29794
202111162200,29792,29794,29791,29793,29794,29799,29793,29797
202111162201,29793,29793,29791,29792,29798,29798,29795,29796
202111162202,29792,29802,29791,29796,29796,29805,29795,29800
202111162203,29796,29800,29796,29799,29801,29804,29798,29804
202111162204,29799,29800,29793,29793,29804,29804,29798,29798
202111162205,29793,29795,29791,29791,29798,29799,29796,29797
202111162206,29791,29793,29791,29792,29797,29797,29794,29794
202111162207,29792,29793,29791,29791,29794,29800,29794,29796
202111162208,29791,29793,29788,29792,29796,29797,29792,29794
202111162209,29792,29792,29787,29787,29794,29795,29791,29791
202111162210,29787,29788,29786,29787,29791,29792,29788,29791
202111162211,29787,29787,29786,29787,29791,29791,29788,29789
202111162212,29787,29787,29781,29785,29789,29790,29786,29788
202111162213,29785,29785,29781,29781,29788,29789,29786,29786
202111162214,29781,29782,29781,29782,29786,29787,29784,29785
202111162215,29782,29782,29781,29782,29785,29787,29784,29784
202111162216,29782,29784,29781,29782,29784,29788,29784,29785
202111162217,29782,29786,29782,29786,29785,29789,29784,29788
202111162218,29786,29786,29782,29783,29788,29789,29786,29788
202111162219,29783,29785,29781,29783,29788,29789,29786,29788
202111162220,29783,29784,29782,29784,29788,29789,29786,29789
202111162221,29784,29787,29783,29786,29789,29792,29788,29790
202111162222,29786,29787,29783,29784,29790,29790,29788,29788
202111162223,29784,29785,29782,29783,29788,29790,29786,29786
202111162224,29783,29783,29781,29781,29787,29787,29785,29787
202111162225,29781,29783,29781,29782,29787,29787,29786,29786
202111162226,29782,29783,29781,29782,29786,29787,29786,29786
202111162227,29781,29783,29781,29782,29787,29787,29785,29786
202111162228,29782,29782,29776,29777,29786,29786,29778,29779
202111162229,29777,29777,29774,29775,29779,29779,29778,29779
202111162230,29775,29787,29772,29775,29779,29793,29777,29781
202111162231,29776,29776,29767,29774,29781,29781,29769,29778
202111162232,29774,29782,29774,29782,29778,29787,29778,29786
202111162233,29782,29784,29779,29781,29786,29788,29783,29784
202111162234,29780,29791,29780,29785,29784,29793,29783,29789
202111162235,29785,29790,29784,29786,29789,29794,29788,29789
202111162236,29786,29790,29781,29790,29789,29794,29786,29793
202111162237,29790,29794,29786,29791,29793,29798,29790,29795
202111162238,29791,29792,29787,29791,29794,29796,29792,29796
202111162239,29792,29792,29789,29791,29794,29797,29793,29794
202111162240,29791,29797,29789,29797,29794,29799,29794,29799
202111162241,29797,29797,29791,29795,29799,29799,29795,29798
202111162242,29795,29795,29791,29792,29798,29798,29794,29794
202111162243,29792,29794,29791,29792,29794,29798,29794,29796
202111162244,29792,29792,29786,29787,29796,29796,29788,29791
202111162245,29787,29787,29772,29777,29791,29792,29776,29780
202111162246,29777,29780,29775,29777,29781,29784,29778,29781
202111162247,29777,29783,29776,29782,29782,29790,29781,29790
202111162248,29782,29787,29782,29786,29790,29790,29786,29788
202111162249,29786,29792,29786,29788,29788,29794,29788,29794
202111162250,29788,29792,29786,29788,29794,29795,29791,29793
202111162251,29790,29790,29786,29788,29793,29794,29791,29793
202111162252,29788,29793,29787,29793,29793,29799,29792,29799
202111162253,29794,29796,29791,29796,29798,29799,29794,29798
202111162254,29796,29796,29793,29793,29798,29799,29797,29799
202111162255,29793,29800,29793,29798,29799,29803,29798,29803
202111162256,29798,29800,29796,29796,29803,29803,29799,29799
202111162257,29796,29797,29790,29790,29799,29802,29794,29794
202111162258,29790,29800,29790,29796,29794,29804,29793,29801
202111162259,29796,29797,29793,29796,29802,29802,29798,29799
202111162300,29796,29796,29791,29791,29799,29799,29793,29793
202111162301,29786,29789,29784,29788,29790,29794,29788,29793
202111162302,29788,29790,29784,29789,29793,29794,29789,29793
202111162303,29789,29791,29787,29787,29793,29794,29789,29790
202111162304,29787,29790,29786,29787,29790,29794,29789,29792
202111162305,29787,29792,29787,29792,29792,29794,29790,29794
202111162306,29792,29795,29787,29792,29794,29799,29790,29796
202111162307,29792,29795,29791,29791,29796,29798,29795,29796
202111162308,29791,29792,29787,29792,29796,29797,29793,29796
202111162309,29792,29792,29789,29791,29797,29797,29794,29795
202111162310,29791,29793,29787,29790,29795,29798,29791,29793
202111162311,29790,29792,29786,29787,29793,29794,29790,29791
202111162312,29787,29790,29781,29783,29791,29794,29786,29786
202111162313,29783,29786,29781,29784,29786,29789,29786,29788
202111162314,29785,29785,29781,29782,29788,29791,29786,29786
202111162315,29782,29782,29772,29779,29786,29787,29776,29784
202111162316,29781,29783,29776,29781,29783,29788,29782,29784
202111162317,29781,29782,29776,29778,29784,29785,29781,29783
202111162318,29779,29779,29772,29774,29783,29784,29777,29778
202111162319,29774,29775,29773,29773,29778,29779,29778,29779
202111162320,29773,29787,29773,29783,29779,29789,29778,29788
202111162321,29783,29787,29778,29779,29788,29791,29783,29783
202111162322,29779,29782,29776,29777,29783,29786,29781,29782
202111162323,29778,29780,29776,29778,29781,29785,29781,29784
202111162324,29778,29782,29778,29780,29784,29786,29783,29783
202111162325,29780,29784,29778,29782,29783,29788,29783,29787
202111162326,29782,29783,29777,29779,29787,29788,29782,29784
202111162327,29780,29785,29780,29782,29784,29788,29784,29787
202111162328,29782,29783,29779,29780,29786,29788,29783,29784
202111162329,29780,29781,29776,29777,29784,29784,29779,29779
202111162330,29777,29787,29767,29769,29779,29791,29771,29773
202111162331,29769,29779,29769,29778,29773,29783,29773,29783
202111162332,29778,29781,29775,29777,29783,29785,29779,29782
202111162333,29777,29781,29772,29777,29782,29784,29776,29780
202111162334,29777,29790,29777,29786,29780,29794,29780,29790
202111162335,29787,29802,29787,29787,29791,29804,29791,29792
202111162336,29787,29801,29787,29799,29791,29804,29791,29803
202111162337,29798,29807,29793,29806,29802,29812,29797,29808
202111162338,29806,29810,29794,29796,29808,29813,29798,29799
202111162339,29795,29800,29786,29789,29799,29804,29790,29794
202111162340,29790,29795,29786,29788,29794,29799,29789,29793
202111162341,29790,29795,29786,29787,29793,29799,29790,29792
202111162342,29787,29791,29785,29787,29792,29796,29788,29789
202111162343,29787,29787,29781,29782,29789,29789,29783,29787
202111162344,29782,29786,29781,29786,29787,29790,29785,29790
202111162345,29786,29791,29784,29786,29790,29794,29788,29789
202111162346,29786,29788,29777,29777,29789,29793,29781,29781
202111162347,29777,29786,29776,29782,29781,29789,29779,29786
202111162348,29783,29788,29782,29782,29787,29793,29785,29789
202111162349,29782,29791,29782,29791,29788,29794,29788,29793
202111162350,29792,29794,29776,29777,29793,29799,29778,29779
202111162351,29777,29778,29771,29772,29779,29783,29775,29776
202111162352,29773,29788,29771,29786,29777,29793,29775,29790
202111162353,29786,29788,29784,29787,29790,29793,29788,29791
202111162354,29787,29791,29781,29791,29791,29794,29785,29793
202111162355,29791,29794,29788,29793,29793,29799,29793,29799
202111162356,29793,29794,29789,29792,29799,29799,29793,29796
202111162357,29792,29794,29787,29789,29796,29799,29792,29794
202111162358,29790,29794,29789,29794,29794,29799,29793,29798
202111162359,29794,29794,29789,29790,29798,29799,29793,29794
202111170000,29789,29805,29789,29797,29794,29809,29793,29799
202111170001,29797,29800,29794,29800,29799,29804,29798,29804
202111170002,29800,29802,29791,29795,29804,29806,29795,29798
202111170003,29794,29801,29791,29801,29798,29804,29796,29804
202111170004,29801,29805,29799,29802,29805,29809,29803,29804
202111170005,29802,29804,29796,29796,29804,29808,29799,29800
202111170006,29797,29797,29781,29782,29801,29801,29785,29785
202111170007,29782,29782,29776,29781,29785,29785,29778,29785
202111170008,29781,29787,29781,29787,29784,29791,29784,29790
202111170009,29787,29788,29781,29781,29790,29793,29785,29787
202111170010,29781,29786,29776,29776,29785,29789,29778,29781
202111170011,29776,29784,29776,29782,29781,29789,29780,29786
202111170012,29782,29782,29776,29776,29785,29786,29779,29780
202111170013,29776,29782,29773,29781,29780,29787,29778,29784
202111170014,29781,29781,29777,29779,29784,29784,29781,29783
202111170015,29779,29782,29776,29781,29783,29787,29780,29787
202111170016,29781,29785,29776,29784,29787,29789,29779,29788
202111170017,29784,29784,29771,29772,29788,29788,29774,29774
202111170018,29772,29775,29767,29773,29774,29779,29771,29778
202111170019,29773,29777,29771,29771,29778,29780,29774,29774
202111170020,29771,29772,29766,29767,29774,29776,29768,29769
202111170021,29766,29773,29766,29772,29770,29778,29769,29776
202111170022,29772,29773,29761,29761,29776,29778,29765,29766
202111170023,29761,29762,29756,29759,29766,29767,29758,29764
202111170024,29759,29761,29751,29754,29764,29764,29755,29759
202111170025,29753,29760,29751,29752,29757,29764,29754,29754
202111170026,29752,29757,29748,29754,29754,29759,29753,29758
202111170027,29755,29759,29751,29753,29759,29763,29755,29758
