日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111121628,29622,29627,29620,29626,29628,29632,29627,29631
202111121629,29626,29631,29625,29628,29631,29635,29629,29634
202111121630,29635,29635,29616,29620,29636,29636,29620,29625
202111121631,29620,29624,29619,29620,29625,29628,29623,29628
202111121632,29620,29626,29617,29623,29628,29629,29622,29628
202111121633,29624,29624,29616,29616,29628,29628,29619,29620
202111121634,29616,29617,29601,29603,29620,29621,29603,29609
202111121635,29603,29605,29599,29601,29609,29609,29603,29605
202111121636,29601,29602,29597,29601,29605,29606,29602,29603
202111121637,29601,29606,29601,29604,29603,29609,29603,29609
202111121638,29604,29607,29602,29604,29609,29610,29607,29608
202111121639,29604,29606,29604,29605,29608,29609,29608,29609
202111121640,29605,29608,29604,29607,29609,29614,29608,29612
202111121641,29607,29610,29607,29610,29611,29615,29611,29614
202111121642,29610,29615,29610,29615,29614,29619,29613,29618
202111121643,29615,29615,29612,29615,29618,29619,29616,29618
202111121644,29614,29616,29613,29615,29618,29619,29618,29618
202111121645,29614,29614,29611,29612,29619,29619,29615,29616
202111121646,29612,29614,29611,29613,29616,29618,29615,29617
202111121647,29613,29614,29613,29614,29617,29619,29617,29618
202111121648,29614,29614,29611,29611,29618,29618,29615,29615
202111121649,29611,29612,29605,29606,29615,29617,29608,29611
202111121650,29606,29609,29601,29602,29611,29613,29606,29606
202111121651,29602,29602,29593,29601,29606,29606,29598,29603
202111121652,29601,29601,29591,29595,29603,29603,29594,29598
202111121653,29595,29595,29588,29590,29598,29598,29593,29593
202111121654,29589,29594,29589,29594,29594,29599,29593,29599
202111121655,29594,29595,29594,29595,29599,29599,29598,29598
202111121656,29595,29595,29590,29592,29598,29599,29594,29594
202111121657,29592,29592,29589,29592,29594,29595,29593,29594
202111121658,29592,29594,29590,29593,29594,29599,29593,29598
202111121659,29593,29605,29593,29605,29598,29609,29598,29608
202111121700,29605,29610,29601,29608,29608,29614,29605,29613
202111121701,29608,29625,29608,29624,29613,29629,29613,29629
202111121702,29624,29625,29602,29603,29629,29629,29606,29608
202111121703,29603,29616,29603,29616,29608,29620,29608,29619
202111121704,29616,29625,29616,29624,29619,29629,29619,29629
202111121705,29624,29636,29624,29632,29629,29639,29628,29636
202111121706,29632,29635,29624,29626,29637,29638,29629,29629
202111121707,29626,29632,29626,29626,29629,29634,29628,29633
202111121708,29628,29635,29626,29631,29633,29638,29631,29633
202111121709,29631,29634,29621,29626,29633,29639,29625,29631
202111121710,29629,29632,29626,29627,29634,29637,29629,29632
202111121711,29627,29637,29625,29632,29632,29638,29629,29636
202111121712,29632,29634,29626,29627,29636,29639,29631,29632
202111121713,29628,29630,29617,29620,29632,29634,29622,29624
202111121714,29620,29621,29609,29611,29624,29625,29613,29614
202111121715,29611,29611,29606,29608,29614,29614,29609,29613
202111121716,29608,29610,29602,29602,29613,29614,29605,29606
202111121717,29602,29610,29602,29607,29605,29613,29605,29610
202111121718,29605,29606,29596,29600,29609,29609,29598,29605
202111121719,29600,29600,29597,29600,29604,29605,29601,29604
202111121720,29599,29601,29597,29597,29603,29605,29601,29602
202111121721,29597,29598,29596,29596,29601,29603,29599,29600
202111121722,29597,29600,29592,29599,29599,29604,29595,29604
202111121723,29599,29600,29596,29599,29604,29604,29600,29603
202111121724,29599,29606,29597,29605,29603,29611,29600,29611
202111121725,29605,29605,29596,29596,29610,29610,29598,29598
202111121726,29596,29597,29591,29595,29598,29600,29596,29599
202111121727,29595,29604,29595,29596,29599,29608,29599,29602
202111121728,29596,29601,29596,29597,29602,29603,29598,29602
202111121729,29597,29598,29592,29595,29602,29604,29596,29598
202111121730,29595,29596,29591,29595,29598,29599,29596,29598
202111121731,29594,29595,29586,29586,29599,29599,29589,29590
202111121732,29586,29587,29574,29576,29590,29590,29578,29579
202111121733,29576,29582,29571,29582,29579,29586,29575,29585
202111121734,29582,29585,29581,29583,29585,29589,29584,29588
202111121735,29583,29585,29576,29576,29588,29588,29580,29580
202111121736,29576,29577,29572,29575,29579,29581,29575,29579
202111121737,29575,29582,29574,29581,29579,29587,29579,29585
202111121738,29581,29587,29580,29585,29585,29591,29584,29589
202111121739,29585,29585,29582,29582,29589,29589,29585,29586
202111121740,29582,29583,29576,29577,29586,29589,29578,29579
202111121741,29577,29577,29571,29574,29579,29579,29576,29579
202111121742,29574,29581,29574,29577,29579,29583,29578,29582
202111121743,29577,29580,29576,29577,29581,29584,29580,29582
202111121744,29577,29579,29576,29577,29582,29584,29580,29581
202111121745,29577,29588,29577,29586,29581,29593,29581,29589
202111121746,29586,29586,29581,29586,29589,29590,29585,29590
202111121747,29586,29587,29584,29586,29590,29591,29588,29591
202111121748,29587,29590,29586,29590,29590,29594,29588,29594
202111121749,29590,29591,29587,29589,29594,29594,29589,29593
202111121750,29588,29595,29586,29595,29593,29599,29591,29599
202111121751,29595,29601,29595,29600,29599,29604,29598,29604
202111121752,29601,29602,29599,29601,29603,29605,29603,29605
202111121753,29601,29607,29601,29606,29605,29609,29603,29609
202111121754,29606,29612,29606,29607,29609,29616,29609,29609
202111121755,29607,29607,29604,29606,29609,29612,29608,29608
202111121756,29606,29607,29591,29592,29608,29609,29595,29595
202111121757,29591,29595,29591,29595,29595,29599,29593,29599
202111121758,29595,29596,29591,29593,29599,29599,29594,29598
202111121759,29594,29595,29591,29591,29598,29599,29595,29596
202111121800,29591,29602,29591,29602,29596,29607,29595,29606
202111121801,29602,29602,29595,29599,29606,29607,29599,29603
202111121802,29599,29600,29596,29597,29603,29604,29601,29602
202111121803,29597,29601,29591,29601,29602,29605,29595,29604
202111121804,29601,29601,29591,29591,29604,29605,29595,29596
202111121805,29591,29602,29591,29596,29596,29604,29595,29600
202111121806,29596,29600,29594,29596,29600,29604,29598,29603
202111121807,29596,29602,29596,29598,29603,29604,29600,29603
202111121808,29598,29601,29596,29601,29603,29605,29601,29605
202111121809,29601,29602,29595,29597,29605,29605,29599,29602
202111121810,29597,29597,29591,29592,29602,29602,29595,29596
202111121811,29592,29600,29591,29598,29596,29605,29595,29603
202111121812,29599,29599,29596,29597,29603,29606,29601,29601
202111121813,29597,29597,29592,29597,29601,29601,29597,29601
202111121814,29597,29600,29594,29596,29601,29604,29598,29601
202111121815,29596,29602,29596,29597,29601,29605,29601,29601
202111121816,29597,29598,29591,29592,29601,29602,29595,29597
202111121817,29592,29592,29586,29586,29595,29596,29590,29592
202111121818,29586,29587,29582,29587,29592,29592,29586,29591
202111121819,29587,29594,29587,29592,29591,29598,29591,29597
202111121820,29592,29596,29592,29593,29596,29599,29595,29598
202111121821,29593,29598,29592,29596,29598,29603,29597,29600
202111121822,29596,29600,29596,29597,29600,29604,29600,29602
202111121823,29597,29600,29595,29595,29602,29604,29599,29599
202111121824,29595,29599,29594,29597,29599,29603,29599,29600
202111121825,29597,29597,29591,29592,29600,29602,29594,29595
202111121826,29592,29592,29586,29586,29595,29595,29589,29589
202111121827,29586,29591,29586,29590,29589,29595,29589,29595
202111121828,29590,29590,29585,29587,29595,29595,29589,29592
202111121829,29587,29590,29587,29587,29592,29594,29591,29591
202111121830,29587,29591,29582,29591,29591,29595,29585,29593
202111121831,29591,29592,29588,29589,29593,29596,29593,29593
202111121832,29589,29592,29587,29591,29593,29596,29591,29595
202111121833,29591,29591,29589,29590,29595,29595,29593,29593
202111121834,29590,29594,29590,29593,29593,29598,29593,29598
202111121835,29593,29595,29590,29592,29598,29599,29595,29596
202111121836,29592,29592,29590,29591,29595,29596,29594,29594
202111121837,29591,29592,29587,29589,29594,29596,29591,29593
202111121838,29589,29595,29588,29594,29593,29599,29593,29598
202111121839,29594,29594,29591,29592,29598,29598,29595,29597
202111121840,29592,29597,29592,29594,29597,29599,29597,29598
202111121841,29594,29596,29591,29592,29598,29599,29594,29596
202111121842,29592,29595,29591,29592,29596,29598,29594,29596
202111121843,29592,29595,29591,29592,29596,29598,29594,29595
202111121844,29592,29594,29591,29591,29595,29599,29595,29596
202111121845,29591,29592,29586,29587,29596,29596,29589,29590
202111121846,29587,29587,29586,29587,29590,29591,29589,29591
202111121847,29587,29590,29586,29587,29591,29594,29590,29590
202111121848,29587,29588,29586,29587,29590,29594,29590,29591
202111121849,29587,29590,29586,29590,29591,29594,29590,29594
202111121850,29590,29591,29587,29587,29594,29594,29592,29592
202111121851,29588,29595,29587,29595,29592,29599,29591,29599
202111121852,29595,29597,29594,29596,29599,29601,29598,29600
202111121853,29596,29599,29596,29598,29600,29603,29599,29603
202111121854,29598,29600,29597,29597,29603,29604,29600,29600
202111121855,29597,29598,29596,29597,29601,29603,29601,29601
202111121856,29597,29597,29596,29596,29601,29602,29600,29600
202111121857,29596,29596,29592,29594,29600,29600,29597,29598
202111121858,29594,29596,29592,29592,29598,29599,29597,29597
202111121859,29592,29596,29592,29594,29597,29599,29597,29598
202111121900,29594,29594,29592,29592,29598,29599,29596,29597
202111121901,29592,29597,29592,29596,29597,29600,29597,29599
202111121902,29596,29604,29596,29601,29599,29608,29598,29605
202111121903,29601,29602,29601,29602,29605,29605,29603,29604
202111121904,29602,29602,29601,29602,29604,29605,29603,29604
202111121905,29602,29605,29601,29601,29604,29609,29604,29604
202111121906,29601,29602,29599,29601,29604,29606,29604,29604
202111121907,29602,29603,29601,29603,29604,29608,29604,29608
202111121908,29603,29607,29603,29606,29608,29609,29607,29608
202111121909,29606,29612,29604,29606,29608,29614,29608,29612
202111121910,29606,29608,29606,29606,29612,29613,29609,29612
202111121911,29606,29607,29606,29607,29612,29612,29609,29611
202111121912,29607,29611,29606,29609,29611,29614,29610,29614
202111121913,29609,29610,29605,29606,29614,29614,29608,29609
202111121914,29606,29607,29601,29602,29609,29611,29605,29605
202111121915,29602,29602,29596,29601,29605,29605,29602,29604
202111121916,29601,29602,29601,29602,29604,29607,29603,29606
202111121917,29602,29605,29602,29605,29606,29609,29606,29609
202111121918,29605,29606,29604,29605,29609,29609,29608,29609
202111121919,29605,29606,29605,29606,29609,29610,29608,29610
202111121920,29606,29607,29606,29606,29610,29610,29608,29608
202111121921,29606,29607,29606,29606,29608,29609,29608,29608
202111121922,29606,29606,29601,29602,29608,29608,29605,29606
202111121923,29602,29605,29601,29605,29606,29608,29605,29608
202111121924,29605,29605,29602,29602,29608,29608,29604,29604
202111121925,29602,29602,29596,29596,29604,29607,29599,29599
202111121926,29596,29596,29591,29594,29599,29599,29596,29599
202111121927,29594,29596,29594,29596,29599,29601,29599,29599
202111121928,29596,29596,29596,29596,29598,29600,29598,29599
202111121929,29596,29596,29591,29592,29599,29599,29596,29597
202111121930,29592,29594,29591,29591,29597,29600,29596,29596
202111121931,29591,29594,29591,29594,29596,29599,29596,29599
202111121932,29594,29597,29594,29597,29599,29599,29598,29598
202111121933,29597,29600,29596,29599,29598,29604,29598,29603
202111121934,29600,29600,29596,29599,29603,29604,29600,29603
202111121935,29599,29605,29599,29603,29603,29608,29603,29608
202111121936,29603,29604,29601,29602,29608,29608,29605,29605
202111121937,29602,29602,29599,29601,29605,29606,29603,29603
202111121938,29601,29601,29596,29596,29603,29604,29599,29600
202111121939,29596,29597,29595,29595,29600,29600,29598,29599
202111121940,29595,29596,29591,29595,29599,29599,29596,29599
202111121941,29595,29597,29595,29597,29599,29599,29598,29599
202111121942,29597,29601,29597,29601,29599,29604,29599,29603
202111121943,29601,29602,29601,29601,29603,29607,29603,29606
202111121944,29601,29604,29600,29601,29606,29608,29604,29604
202111121945,29601,29602,29599,29599,29604,29604,29603,29604
202111121946,29600,29602,29597,29598,29604,29605,29602,29603
202111121947,29598,29600,29596,29596,29603,29605,29601,29601
202111121948,29596,29598,29596,29597,29602,29602,29601,29601
202111121949,29597,29598,29596,29596,29601,29602,29600,29602
202111121950,29596,29605,29596,29605,29602,29609,29601,29608
202111121951,29605,29607,29605,29606,29608,29611,29608,29610
202111121952,29606,29607,29606,29607,29610,29611,29609,29609
202111121953,29607,29608,29606,29607,29609,29613,29609,29611
202111121954,29607,29617,29607,29615,29611,29620,29611,29618
202111121955,29613,29617,29613,29616,29619,29619,29618,29618
202111121956,29616,29617,29616,29616,29618,29619,29618,29618
202111121957,29616,29617,29615,29616,29618,29620,29618,29618
202111121958,29616,29617,29611,29612,29618,29619,29614,29614
202111121959,29612,29612,29606,29607,29614,29614,29611,29611
202111122000,29607,29609,29606,29607,29611,29613,29608,29609
202111122001,29607,29607,29602,29603,29609,29612,29606,29608
202111122002,29604,29607,29603,29607,29608,29611,29608,29608
202111122003,29607,29607,29601,29602,29609,29612,29604,29604
202111122004,29602,29604,29601,29604,29604,29609,29604,29608
202111122005,29604,29604,29601,29602,29608,29608,29605,29607
202111122006,29602,29603,29602,29602,29606,29607,29606,29606
202111122007,29602,29604,29601,29601,29606,29608,29606,29607
202111122008,29601,29602,29596,29600,29607,29607,29600,29604
202111122009,29600,29602,29598,29602,29604,29606,29602,29606
202111122010,29602,29606,29601,29604,29606,29609,29605,29609
202111122011,29604,29606,29602,29602,29609,29609,29607,29607
202111122012,29602,29607,29602,29602,29607,29609,29606,29607
202111122013,29602,29605,29601,29603,29607,29609,29606,29609
202111122014,29604,29605,29601,29602,29609,29609,29605,29605
202111122015,29602,29606,29602,29606,29605,29609,29605,29608
202111122016,29606,29606,29601,29602,29608,29609,29605,29606
202111122017,29602,29604,29602,29604,29606,29609,29606,29608
202111122018,29604,29605,29602,29602,29608,29609,29606,29607
202111122019,29603,29607,29602,29606,29607,29609,29607,29609
202111122020,29606,29607,29604,29607,29609,29609,29608,29608
202111122021,29607,29607,29604,29606,29609,29609,29608,29608
202111122022,29606,29612,29606,29611,29608,29614,29608,29613
202111122023,29611,29612,29611,29612,29613,29614,29613,29613
202111122024,29612,29612,29612,29612,29613,29614,29613,29614
202111122025,29612,29612,29611,29612,29614,29614,29613,29613
202111122026,29612,29612,29606,29607,29613,29614,29610,29610
202111122027,29607,29607,29606,29607,29610,29612,29609,29611
202111122028,29607,29607,29606,29607,29611,29612,29609,29609
202111122029,29607,29607,29603,29605,29609,29610,29608,29608
202111122030,29605,29605,29602,29603,29608,29609,29606,29607
202111122031,29603,29604,29602,29603,29607,29608,29606,29608
202111122032,29603,29604,29601,29602,29608,29608,29605,29605
202111122033,29602,29602,29601,29602,29605,29607,29605,29606
202111122034,29602,29603,29601,29602,29606,29607,29605,29607
202111122035,29602,29603,29602,29602,29607,29609,29606,29606
202111122036,29602,29603,29601,29602,29606,29607,29605,29605
202111122037,29602,29602,29601,29601,29605,29607,29605,29607
202111122038,29601,29602,29601,29601,29607,29607,29605,29606
202111122039,29601,29607,29601,29606,29606,29609,29605,29608
202111122040,29606,29607,29604,29607,29608,29609,29608,29609
202111122041,29607,29611,29604,29604,29609,29614,29608,29609
202111122042,29604,29606,29601,29605,29609,29610,29606,29608
202111122043,29605,29607,29604,29606,29608,29609,29608,29608
202111122044,29606,29607,29601,29602,29608,29611,29605,29605
202111122045,29602,29602,29601,29602,29605,29607,29604,29605
202111122046,29602,29602,29601,29602,29605,29607,29605,29606
202111122047,29602,29607,29602,29606,29606,29609,29606,29608
202111122048,29606,29607,29606,29606,29608,29611,29608,29610
202111122049,29606,29607,29606,29606,29610,29612,29608,29610
202111122050,29606,29607,29603,29604,29610,29611,29608,29608
202111122051,29604,29605,29603,29605,29608,29609,29608,29609
202111122052,29605,29607,29605,29607,29609,29609,29608,29609
202111122053,29607,29607,29606,29606,29609,29609,29608,29608
202111122054,29606,29607,29606,29607,29608,29610,29608,29609
202111122055,29607,29607,29604,29607,29609,29609,29608,29609
202111122056,29607,29607,29606,29607,29609,29610,29608,29610
202111122057,29607,29607,29607,29607,29610,29611,29609,29610
202111122058,29607,29614,29606,29614,29610,29619,29610,29619
202111122059,29615,29615,29611,29612,29618,29619,29613,29614
202111122100,29612,29612,29608,29609,29614,29615,29613,29614
202111122101,29609,29609,29606,29607,29614,29614,29609,29610
202111122102,29607,29609,29606,29607,29610,29613,29610,29610
202111122103,29607,29607,29601,29605,29610,29610,29606,29609
202111122104,29605,29607,29601,29605,29609,29609,29604,29608
202111122105,29605,29606,29602,29605,29608,29609,29607,29608
202111122106,29605,29605,29601,29602,29608,29609,29605,29605
202111122107,29602,29606,29601,29606,29605,29609,29605,29608
202111122108,29606,29607,29603,29603,29608,29611,29608,29608
202111122109,29603,29604,29601,29603,29608,29608,29606,29606
202111122110,29603,29607,29601,29606,29606,29609,29605,29608
202111122111,29605,29606,29603,29605,29609,29609,29608,29609
202111122112,29605,29607,29603,29606,29609,29609,29608,29608
202111122113,29606,29606,29602,29604,29608,29609,29606,29608
202111122114,29604,29604,29601,29601,29608,29608,29606,29607
202111122115,29601,29603,29601,29602,29607,29608,29605,29605
202111122116,29602,29602,29602,29602,29605,29606,29605,29605
202111122117,29602,29604,29601,29603,29605,29609,29605,29608
202111122118,29603,29604,29602,29603,29608,29609,29606,29606
202111122119,29602,29604,29601,29603,29606,29608,29605,29608
202111122120,29603,29603,29601,29601,29608,29609,29606,29607
202111122121,29601,29604,29601,29604,29607,29609,29606,29609
202111122122,29604,29604,29601,29602,29609,29609,29606,29606
202111122123,29602,29603,29601,29602,29606,29608,29606,29607
202111122124,29602,29606,29602,29605,29607,29609,29606,29608
202111122125,29604,29604,29602,29603,29608,29609,29606,29607
202111122126,29603,29604,29601,29603,29607,29609,29606,29607
202111122127,29603,29605,29602,29603,29607,29609,29606,29606
202111122128,29603,29603,29601,29602,29607,29607,29605,29606
202111122129,29602,29603,29601,29603,29606,29607,29606,29606
202111122130,29601,29603,29601,29602,29607,29607,29605,29605
202111122131,29602,29602,29597,29597,29605,29605,29599,29599
202111122132,29597,29597,29592,29592,29599,29599,29597,29597
202111122133,29592,29594,29591,29592,29597,29599,29595,29597
202111122134,29592,29595,29591,29594,29597,29599,29596,29598
202111122135,29594,29594,29591,29591,29598,29599,29596,29596
202111122136,29591,29594,29591,29594,29596,29599,29594,29599
202111122137,29594,29595,29593,29595,29599,29599,29597,29598
202111122138,29595,29595,29593,29595,29598,29599,29598,29598
202111122139,29595,29600,29595,29598,29598,29604,29598,29602
202111122140,29598,29598,29596,29597,29602,29604,29601,29601
202111122141,29597,29602,29597,29602,29601,29604,29601,29604
202111122142,29602,29604,29600,29601,29604,29609,29604,29605
202111122143,29601,29601,29601,29601,29605,29606,29605,29605
202111122144,29601,29602,29601,29601,29605,29606,29604,29605
202111122145,29601,29602,29596,29597,29605,29605,29600,29601
202111122146,29597,29598,29596,29598,29601,29602,29601,29602
202111122147,29598,29598,29596,29597,29602,29602,29600,29600
202111122148,29597,29597,29597,29597,29600,29600,29600,29600
202111122149,29597,29598,29596,29597,29600,29602,29600,29601
202111122150,29597,29597,29592,29593,29601,29601,29595,29598
202111122151,29593,29597,29593,29597,29601,29601,29598,29600
202111122152,29597,29597,29591,29592,29600,29600,29595,29595
202111122153,29592,29592,29592,29592,29595,29595,29594,29594
202111122154,29592,29592,29586,29587,29594,29594,29588,29590
202111122155,29587,29592,29586,29592,29590,29595,29589,29595
202111122156,29592,29592,29591,29592,29595,29596,29593,29595
202111122157,29592,29592,29591,29591,29595,29595,29593,29593
202111122158,29591,29592,29590,29591,29593,29594,29593,29593
202111122159,29590,29590,29586,29586,29593,29594,29591,29592
202111122200,29586,29588,29586,29587,29592,29592,29589,29589
202111122201,29587,29590,29586,29589,29589,29594,29589,29593
202111122202,29589,29590,29586,29586,29593,29593,29591,29592
202111122203,29586,29588,29586,29587,29592,29592,29590,29590
202111122204,29587,29587,29587,29587,29590,29590,29589,29589
202111122205,29587,29587,29581,29586,29589,29589,29585,29588
202111122206,29586,29586,29585,29585,29588,29588,29588,29588
202111122207,29585,29585,29581,29582,29588,29588,29585,29585
202111122208,29582,29582,29580,29582,29585,29585,29583,29584
202111122209,29582,29586,29581,29585,29584,29589,29584,29588
202111122210,29585,29586,29581,29581,29588,29589,29585,29586
202111122211,29581,29586,29581,29586,29586,29589,29585,29588
202111122212,29586,29586,29581,29584,29588,29589,29587,29588
202111122213,29584,29590,29584,29588,29588,29593,29588,29593
202111122214,29588,29588,29586,29587,29593,29593,29588,29591
202111122215,29587,29590,29586,29589,29591,29594,29591,29593
202111122216,29589,29590,29588,29590,29593,29594,29593,29593
202111122217,29590,29593,29588,29591,29593,29598,29592,29596
202111122218,29591,29592,29589,29590,29596,29596,29593,29594
202111122219,29590,29592,29589,29591,29594,29596,29594,29595
202111122220,29591,29594,29591,29592,29595,29598,29595,29597
202111122221,29592,29594,29591,29592,29597,29598,29595,29595
202111122222,29592,29593,29591,29591,29595,29597,29595,29596
202111122223,29591,29592,29590,29591,29596,29596,29593,29595
202111122224,29591,29594,29591,29592,29595,29598,29594,29596
202111122225,29592,29594,29591,29591,29596,29598,29595,29595
202111122226,29591,29592,29591,29591,29595,29595,29593,29595
202111122227,29591,29596,29591,29595,29595,29599,29595,29598
202111122228,29595,29596,29593,29596,29598,29599,29598,29598
202111122229,29596,29601,29595,29601,29598,29603,29598,29603
202111122230,29601,29601,29596,29597,29603,29604,29599,29599
202111122231,29597,29597,29597,29597,29599,29600,29599,29600
202111122232,29597,29597,29596,29597,29600,29602,29598,29599
202111122233,29597,29597,29591,29592,29599,29599,29595,29597
202111122234,29592,29594,29591,29593,29597,29599,29595,29598
202111122235,29593,29599,29593,29597,29598,29604,29597,29599
202111122236,29597,29597,29591,29595,29599,29600,29597,29598
202111122237,29595,29596,29591,29592,29598,29599,29596,29596
202111122238,29592,29592,29591,29592,29596,29597,29595,29596
202111122239,29592,29593,29589,29592,29596,29597,29593,29594
202111122240,29592,29594,29589,29593,29594,29599,29594,29597
202111122241,29593,29594,29593,29594,29597,29599,29597,29597
202111122242,29594,29594,29592,29592,29597,29599,29596,29597
202111122243,29592,29593,29589,29592,29597,29597,29593,29594
202111122244,29592,29592,29590,29592,29594,29595,29593,29594
202111122245,29592,29592,29589,29592,29594,29594,29593,29594
202111122246,29592,29594,29591,29594,29594,29599,29594,29598
202111122247,29594,29594,29589,29592,29598,29599,29596,29597
202111122248,29592,29593,29592,29593,29597,29599,29597,29598
202111122249,29593,29594,29593,29594,29598,29599,29597,29598
202111122250,29594,29602,29594,29599,29598,29604,29598,29603
202111122251,29599,29601,29596,29601,29603,29604,29601,29603
202111122252,29601,29601,29598,29598,29603,29604,29603,29604
202111122253,29598,29600,29596,29597,29604,29604,29598,29600
202111122254,29597,29597,29596,29596,29600,29602,29599,29601
202111122255,29596,29597,29591,29593,29601,29601,29597,29598
202111122256,29593,29594,29591,29593,29598,29599,29596,29598
202111122257,29593,29596,29593,29595,29597,29599,29597,29599
202111122258,29595,29596,29592,29593,29599,29599,29596,29598
202111122259,29593,29594,29592,29593,29598,29598,29596,29598
202111122300,29593,29595,29593,29594,29598,29599,29597,29598
202111122301,29594,29600,29593,29598,29598,29604,29598,29604
202111122302,29598,29600,29594,29596,29604,29604,29598,29598
202111122303,29597,29598,29595,29596,29599,29603,29598,29600
202111122304,29596,29599,29595,29597,29600,29603,29598,29599
202111122305,29597,29599,29595,29597,29599,29604,29598,29598
202111122306,29596,29597,29596,29597,29598,29599,29598,29599
202111122307,29597,29599,29596,29599,29599,29604,29598,29602
202111122308,29599,29603,29598,29603,29602,29609,29602,29609
202111122309,29603,29604,29601,29602,29608,29608,29603,29604
202111122310,29602,29605,29600,29605,29604,29609,29603,29608
202111122311,29605,29606,29605,29606,29608,29608,29608,29608
202111122312,29606,29606,29605,29606,29608,29608,29608,29608
202111122313,29606,29606,29605,29606,29608,29608,29608,29608
202111122314,29606,29607,29605,29606,29608,29609,29608,29608
202111122315,29606,29606,29601,29602,29608,29608,29603,29603
202111122316,29602,29602,29601,29602,29604,29605,29603,29604
202111122317,29602,29604,29602,29602,29604,29608,29604,29607
202111122318,29603,29604,29603,29603,29607,29609,29607,29607
202111122319,29603,29604,29603,29604,29607,29609,29607,29608
202111122320,29604,29605,29603,29604,29608,29609,29607,29607
202111122321,29604,29605,29601,29604,29608,29609,29606,29608
202111122322,29604,29604,29603,29603,29608,29609,29607,29609
202111122323,29603,29605,29603,29605,29609,29609,29608,29608
202111122324,29605,29605,29601,29602,29608,29609,29605,29605
202111122325,29602,29604,29601,29603,29605,29609,29605,29609
202111122326,29604,29604,29600,29603,29609,29609,29606,29607
202111122327,29603,29603,29601,29601,29607,29608,29604,29605
202111122328,29601,29602,29597,29598,29605,29606,29602,29603
202111122329,29598,29601,29596,29597,29603,29604,29599,29599
202111122330,29597,29601,29582,29583,29599,29603,29586,29588
202111122331,29583,29595,29581,29587,29588,29599,29585,29592
202111122332,29587,29604,29587,29604,29592,29609,29591,29609
202111122333,29605,29612,29601,29605,29608,29616,29607,29609
202111122334,29605,29610,29604,29607,29609,29614,29608,29610
202111122335,29607,29608,29601,29601,29611,29614,29603,29605
202111122336,29601,29601,29591,29592,29605,29605,29593,29594
202111122337,29592,29600,29589,29597,29594,29604,29593,29601
202111122338,29596,29597,29586,29587,29600,29600,29591,29591
202111122339,29587,29591,29586,29589,29591,29596,29590,29594
202111122340,29590,29594,29588,29591,29594,29598,29593,29594
202111122341,29591,29600,29589,29600,29594,29604,29593,29603
202111122342,29600,29600,29592,29595,29604,29604,29595,29598
202111122343,29593,29599,29591,29591,29598,29603,29595,29597
202111122344,29592,29599,29591,29596,29596,29603,29594,29601
202111122345,29597,29600,29594,29600,29600,29604,29598,29604
202111122346,29601,29605,29600,29602,29603,29609,29603,29606
202111122347,29602,29602,29592,29594,29606,29606,29596,29599
202111122348,29594,29597,29591,29592,29599,29601,29595,29597
202111122349,29593,29596,29591,29592,29597,29600,29594,29594
202111122350,29592,29595,29591,29593,29594,29599,29594,29598
202111122351,29593,29597,29591,29592,29598,29601,29595,29595
202111122352,29592,29592,29591,29591,29594,29597,29594,29595
202111122353,29591,29598,29591,29595,29595,29603,29594,29598
202111122354,29595,29599,29592,29597,29598,29603,29597,29602
202111122355,29597,29601,29595,29600,29601,29604,29600,29603
202111122356,29600,29607,29600,29607,29603,29609,29603,29609
202111122357,29607,29610,29606,29607,29609,29614,29609,29609
202111122358,29607,29607,29606,29607,29609,29612,29609,29609
202111122359,29607,29607,29600,29600,29610,29610,29603,29603
202111130000,29600,29600,29586,29586,29603,29604,29591,29591
202111130001,29586,29592,29586,29588,29592,29596,29591,29592
202111130002,29589,29590,29573,29576,29593,29596,29577,29579
202111130003,29576,29580,29571,29579,29579,29584,29574,29584
202111130004,29579,29585,29579,29581,29584,29589,29583,29584
202111130005,29581,29581,29573,29576,29584,29584,29578,29580
202111130006,29576,29587,29576,29582,29579,29590,29579,29587
202111130007,29582,29591,29582,29589,29587,29594,29587,29593
202111130008,29589,29594,29588,29591,29593,29598,29593,29596
202111130009,29591,29607,29591,29602,29596,29611,29595,29603
202111130010,29601,29602,29596,29596,29603,29605,29598,29601
202111130011,29596,29597,29591,29593,29601,29602,29594,29597
202111130012,29593,29597,29591,29596,29597,29601,29595,29601
202111130013,29596,29603,29596,29598,29600,29608,29599,29603
202111130014,29598,29601,29596,29597,29603,29605,29599,29601
202111130015,29597,29601,29596,29596,29601,29604,29599,29600
202111130016,29596,29602,29596,29597,29600,29604,29599,29602
202111130017,29597,29604,29596,29604,29602,29608,29600,29608
202111130018,29604,29604,29599,29601,29608,29608,29603,29604
202111130019,29601,29601,29591,29597,29604,29604,29596,29601
202111130020,29597,29601,29594,29596,29602,29604,29598,29600
202111130021,29596,29597,29591,29592,29600,29601,29595,29597
202111130022,29593,29601,29593,29601,29597,29604,29597,29603
202111130023,29601,29605,29600,29601,29603,29609,29603,29604
202111130024,29601,29604,29600,29603,29604,29609,29603,29607
202111130025,29603,29604,29600,29604,29608,29609,29606,29608
202111130026,29601,29604,29592,29592,29608,29609,29597,29597
202111130027,29593,29597,29591,29592,29597,29600,29595,29596
