日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111291628,28351,28356,28335,28344,28355,28364,28344,28350
202111291629,28344,28346,28333,28341,28350,28354,28342,28350
202111291630,28335,28349,28322,28341,28336,28354,28330,28346
202111291631,28341,28341,28323,28334,28345,28345,28330,28341
202111291632,28334,28345,28331,28332,28341,28348,28336,28336
202111291633,28332,28365,28332,28355,28336,28369,28336,28361
202111291634,28356,28359,28344,28349,28362,28365,28350,28356
202111291635,28349,28361,28345,28346,28356,28368,28350,28351
202111291636,28346,28346,28322,28322,28351,28351,28327,28327
202111291637,28322,28325,28315,28321,28327,28330,28320,28326
202111291638,28321,28331,28299,28301,28326,28335,28304,28306
202111291639,28300,28305,28284,28285,28305,28310,28289,28290
202111291640,28285,28289,28274,28275,28290,28294,28278,28280
202111291641,28275,28307,28272,28306,28280,28312,28277,28311
202111291642,28306,28310,28290,28290,28312,28314,28295,28295
202111291643,28290,28296,28284,28285,28295,28301,28288,28290
202111291644,28285,28290,28271,28277,28290,28295,28276,28282
202111291645,28276,28299,28276,28295,28281,28303,28281,28300
202111291646,28295,28311,28295,28310,28299,28315,28299,28314
202111291647,28310,28310,28292,28292,28314,28314,28296,28296
202111291648,28292,28301,28288,28294,28296,28305,28293,28300
202111291649,28294,28296,28280,28295,28300,28300,28285,28298
202111291650,28295,28302,28287,28290,28298,28307,28292,28295
202111291651,28290,28294,28276,28292,28295,28299,28280,28297
202111291652,28292,28316,28292,28310,28297,28320,28297,28314
202111291653,28309,28316,28303,28311,28314,28320,28309,28316
202111291654,28311,28312,28304,28306,28316,28317,28309,28311
202111291655,28306,28312,28296,28306,28312,28317,28300,28312
202111291656,28306,28326,28305,28316,28312,28330,28311,28322
202111291657,28316,28325,28314,28317,28322,28328,28320,28320
202111291658,28317,28317,28295,28303,28320,28320,28300,28309
202111291659,28304,28309,28294,28294,28309,28315,28299,28300
202111291700,28292,28340,28285,28321,28297,28344,28289,28326
202111291701,28325,28340,28282,28285,28330,28344,28285,28291
202111291702,28286,28286,28261,28284,28292,28292,28265,28288
202111291703,28284,28300,28255,28255,28288,28306,28259,28259
202111291704,28255,28285,28250,28280,28260,28290,28255,28286
202111291705,28280,28310,28273,28301,28286,28315,28280,28308
202111291706,28297,28310,28289,28305,28304,28315,28295,28310
202111291707,28305,28321,28301,28319,28310,28325,28309,28323
202111291708,28320,28336,28307,28310,28324,28341,28311,28315
202111291709,28310,28310,28268,28281,28315,28315,28274,28287
202111291710,28280,28280,28246,28254,28286,28286,28250,28259
202111291711,28254,28255,28235,28245,28259,28261,28240,28249
202111291712,28244,28254,28239,28251,28249,28258,28245,28257
202111291713,28251,28285,28244,28277,28257,28290,28250,28282
202111291714,28277,28277,28250,28255,28281,28281,28255,28262
202111291715,28255,28278,28254,28275,28261,28284,28261,28282
202111291716,28275,28291,28256,28256,28282,28297,28262,28262
202111291717,28257,28271,28244,28269,28263,28277,28249,28276
202111291718,28269,28278,28266,28271,28275,28285,28272,28278
202111291719,28270,28270,28245,28249,28277,28277,28250,28254
202111291720,28248,28270,28236,28268,28254,28276,28240,28273
202111291721,28266,28273,28255,28256,28274,28279,28261,28262
202111291722,28256,28270,28251,28263,28262,28276,28257,28270
202111291723,28263,28274,28256,28260,28270,28278,28261,28266
202111291724,28259,28260,28231,28231,28265,28267,28236,28237
202111291725,28231,28235,28190,28192,28236,28240,28196,28196
202111291726,28192,28209,28191,28205,28196,28214,28196,28211
202111291727,28205,28225,28200,28201,28211,28230,28205,28206
202111291728,28201,28210,28189,28209,28206,28217,28195,28214
202111291729,28209,28221,28204,28209,28214,28226,28210,28216
202111291730,28208,28256,28208,28254,28215,28263,28215,28261
202111291731,28253,28253,28220,28239,28260,28260,28227,28246
202111291732,28239,28270,28239,28270,28246,28276,28246,28276
202111291733,28270,28298,28264,28290,28276,28304,28270,28296
202111291734,28290,28290,28267,28268,28296,28296,28275,28275
202111291735,28269,28284,28265,28269,28275,28290,28270,28274
202111291736,28269,28290,28269,28288,28274,28294,28274,28293
202111291737,28288,28290,28260,28264,28293,28293,28265,28271
202111291738,28264,28264,28246,28248,28271,28271,28251,28255
202111291739,28247,28261,28247,28251,28252,28267,28251,28256
202111291740,28251,28252,28235,28240,28256,28258,28240,28247
202111291741,28240,28260,28236,28238,28247,28265,28241,28245
202111291742,28239,28240,28213,28213,28245,28246,28219,28219
202111291743,28213,28225,28211,28211,28219,28231,28216,28216
202111291744,28211,28235,28208,28234,28216,28241,28214,28240
202111291745,28234,28234,28219,28222,28239,28239,28225,28227
202111291746,28221,28221,28194,28211,28225,28225,28198,28217
202111291747,28211,28225,28209,28219,28216,28232,28214,28226
202111291748,28220,28224,28192,28213,28226,28229,28196,28220
202111291749,28213,28215,28175,28180,28220,28221,28181,28186
202111291750,28176,28191,28153,28153,28182,28197,28159,28160
202111291751,28154,28161,28134,28135,28162,28167,28140,28143
202111291752,28135,28168,28135,28159,28143,28174,28143,28165
202111291753,28159,28162,28150,28155,28165,28168,28156,28162
202111291754,28155,28169,28153,28162,28161,28174,28159,28169
202111291755,28162,28175,28155,28171,28169,28180,28160,28177
202111291756,28171,28185,28161,28181,28177,28190,28166,28187
202111291757,28179,28189,28176,28186,28186,28195,28181,28191
202111291758,28186,28205,28171,28205,28192,28211,28176,28211
202111291759,28206,28220,28204,28219,28211,28226,28210,28224
202111291800,28218,28218,28189,28207,28224,28224,28196,28215
202111291801,28205,28230,28205,28227,28215,28237,28215,28234
202111291802,28227,28234,28200,28201,28234,28239,28208,28208
202111291803,28201,28211,28192,28207,28208,28218,28200,28214
202111291804,28207,28234,28195,28234,28214,28239,28202,28239
202111291805,28234,28265,28231,28244,28240,28270,28238,28251
202111291806,28244,28273,28240,28268,28251,28278,28245,28274
202111291807,28268,28284,28257,28280,28274,28289,28265,28289
202111291808,28280,28290,28270,28284,28289,28296,28275,28291
202111291809,28284,28290,28279,28283,28291,28295,28286,28288
202111291810,28284,28289,28250,28255,28289,28294,28256,28261
202111291811,28255,28289,28255,28276,28261,28293,28261,28282
202111291812,28276,28289,28276,28286,28282,28294,28282,28293
202111291813,28286,28305,28276,28286,28292,28310,28280,28291
202111291814,28286,28288,28269,28269,28291,28294,28274,28275
202111291815,28269,28289,28269,28273,28275,28294,28275,28280
202111291816,28271,28279,28257,28260,28277,28285,28261,28266
202111291817,28260,28261,28244,28245,28266,28267,28250,28251
202111291818,28246,28256,28234,28235,28252,28263,28241,28242
202111291819,28235,28246,28227,28246,28242,28253,28235,28253
202111291820,28248,28250,28224,28233,28254,28256,28231,28239
202111291821,28232,28242,28217,28234,28239,28249,28220,28241
202111291822,28234,28243,28234,28240,28241,28250,28241,28247
202111291823,28240,28255,28230,28248,28247,28258,28236,28254
202111291824,28248,28263,28243,28263,28254,28269,28250,28269
202111291825,28264,28264,28244,28246,28269,28269,28251,28252
202111291826,28246,28248,28228,28243,28252,28255,28236,28250
202111291827,28243,28259,28239,28256,28250,28265,28246,28263
202111291828,28256,28275,28250,28275,28263,28282,28258,28282
202111291829,28275,28280,28264,28279,28282,28287,28270,28286
202111291830,28279,28280,28256,28262,28286,28287,28262,28270
202111291831,28262,28265,28255,28255,28270,28271,28260,28261
202111291832,28255,28256,28215,28218,28261,28262,28220,28223
202111291833,28218,28228,28216,28225,28223,28235,28220,28231
202111291834,28225,28236,28219,28234,28231,28242,28225,28241
202111291835,28234,28237,28223,28227,28241,28244,28230,28232
202111291836,28227,28229,28211,28226,28232,28235,28217,28233
202111291837,28226,28235,28221,28223,28233,28242,28228,28230
202111291838,28222,28233,28218,28220,28230,28239,28225,28227
202111291839,28220,28236,28219,28235,28227,28242,28226,28242
202111291840,28235,28237,28226,28229,28242,28243,28231,28236
202111291841,28230,28259,28225,28250,28236,28265,28233,28258
202111291842,28248,28249,28241,28244,28255,28256,28248,28251
202111291843,28244,28250,28232,28237,28251,28257,28238,28241
202111291844,28236,28250,28236,28250,28242,28257,28241,28257
202111291845,28250,28265,28244,28262,28257,28271,28250,28269
202111291846,28263,28263,28250,28255,28269,28270,28257,28263
202111291847,28255,28260,28243,28246,28263,28266,28250,28254
202111291848,28245,28255,28242,28245,28253,28259,28246,28253
202111291849,28245,28260,28245,28257,28255,28267,28252,28265
202111291850,28257,28275,28255,28273,28265,28281,28263,28279
202111291851,28273,28274,28251,28251,28279,28280,28256,28260
202111291852,28251,28252,28235,28235,28260,28260,28240,28241
202111291853,28235,28236,28226,28230,28241,28244,28231,28236
202111291854,28230,28235,28226,28235,28236,28242,28233,28241
202111291855,28235,28248,28234,28246,28241,28255,28241,28253
202111291856,28248,28250,28234,28234,28255,28257,28240,28240
202111291857,28234,28240,28234,28239,28240,28247,28239,28246
202111291858,28239,28250,28235,28235,28246,28254,28240,28241
202111291859,28235,28236,28225,28225,28241,28241,28230,28231
202111291900,28225,28245,28225,28245,28231,28253,28231,28251
202111291901,28245,28255,28240,28253,28251,28259,28246,28259
202111291902,28253,28253,28243,28250,28259,28259,28250,28254
202111291903,28250,28254,28235,28240,28254,28258,28241,28247
202111291904,28240,28265,28239,28260,28247,28269,28245,28267
202111291905,28260,28266,28251,28264,28267,28272,28257,28271
202111291906,28264,28267,28255,28255,28270,28273,28260,28260
202111291907,28255,28255,28240,28248,28260,28261,28245,28254
202111291908,28248,28255,28240,28250,28254,28260,28246,28256
202111291909,28252,28261,28245,28261,28258,28267,28251,28267
202111291910,28261,28264,28257,28257,28267,28269,28260,28262
202111291911,28257,28259,28248,28255,28261,28263,28254,28262
202111291912,28255,28265,28254,28259,28262,28270,28260,28265
202111291913,28259,28264,28251,28251,28265,28269,28257,28257
202111291914,28251,28253,28239,28248,28257,28260,28245,28255
202111291915,28248,28248,28233,28238,28255,28255,28237,28245
202111291916,28238,28256,28233,28248,28245,28263,28240,28254
202111291917,28248,28249,28241,28246,28254,28256,28245,28253
202111291918,28246,28266,28246,28260,28253,28270,28253,28266
202111291919,28260,28277,28259,28269,28266,28283,28266,28274
202111291920,28269,28284,28266,28282,28275,28289,28272,28287
202111291921,28281,28290,28279,28289,28287,28295,28284,28295
202111291922,28289,28305,28284,28300,28295,28310,28290,28306
202111291923,28303,28306,28296,28304,28309,28311,28301,28309
202111291924,28304,28306,28296,28304,28309,28313,28300,28310
202111291925,28304,28310,28296,28309,28309,28314,28301,28314
202111291926,28309,28314,28306,28311,28314,28319,28311,28317
202111291927,28312,28315,28306,28307,28318,28318,28310,28314
202111291928,28307,28310,28298,28310,28314,28317,28305,28315
202111291929,28310,28315,28304,28309,28315,28318,28309,28315
202111291930,28309,28309,28296,28304,28315,28315,28302,28310
202111291931,28304,28314,28300,28312,28310,28318,28305,28318
202111291932,28314,28315,28302,28303,28318,28318,28307,28309
202111291933,28303,28314,28302,28302,28309,28318,28308,28309
202111291934,28302,28308,28301,28301,28309,28314,28305,28305
202111291935,28301,28302,28293,28300,28305,28308,28299,28305
202111291936,28300,28301,28284,28289,28306,28306,28290,28295
202111291937,28289,28295,28285,28288,28295,28301,28291,28295
202111291938,28288,28293,28285,28290,28294,28299,28290,28296
202111291939,28290,28296,28286,28294,28296,28301,28291,28299
202111291940,28294,28295,28289,28294,28299,28300,28294,28299
202111291941,28294,28295,28287,28288,28299,28300,28291,28293
202111291942,28288,28294,28286,28288,28293,28299,28290,28294
202111291943,28288,28290,28277,28279,28294,28297,28281,28284
202111291944,28279,28280,28260,28263,28284,28286,28266,28269
202111291945,28263,28271,28254,28269,28269,28278,28259,28275
202111291946,28269,28274,28265,28266,28275,28279,28270,28271
202111291947,28266,28279,28266,28274,28271,28285,28271,28281
202111291948,28275,28275,28266,28270,28281,28281,28272,28276
202111291949,28270,28274,28265,28270,28276,28280,28271,28277
202111291950,28270,28270,28262,28266,28277,28278,28265,28273
202111291951,28266,28276,28266,28270,28273,28283,28272,28278
202111291952,28270,28285,28270,28284,28280,28291,28278,28290
202111291953,28284,28290,28280,28290,28290,28296,28287,28296
202111291954,28289,28299,28287,28296,28296,28305,28294,28303
202111291955,28296,28300,28289,28298,28303,28305,28295,28304
202111291956,28298,28300,28289,28297,28304,28305,28295,28303
202111291957,28298,28303,28294,28302,28303,28308,28300,28305
202111291958,28302,28302,28295,28295,28305,28305,28299,28300
202111291959,28295,28300,28286,28286,28300,28305,28292,28293
202111292000,28287,28294,28283,28290,28294,28299,28289,28296
202111292001,28290,28300,28286,28297,28296,28307,28292,28304
202111292002,28297,28300,28296,28300,28304,28307,28301,28304
202111292003,28300,28304,28296,28301,28304,28308,28302,28308
202111292004,28301,28304,28294,28301,28308,28308,28300,28307
202111292005,28300,28315,28296,28311,28306,28318,28301,28318
202111292006,28311,28314,28307,28310,28318,28318,28311,28316
202111292007,28310,28314,28309,28311,28316,28318,28314,28316
202111292008,28311,28315,28308,28310,28316,28318,28314,28314
202111292009,28310,28312,28307,28311,28314,28318,28311,28317
202111292010,28311,28325,28309,28325,28317,28329,28315,28329
202111292011,28325,28332,28325,28329,28329,28337,28329,28333
202111292012,28329,28334,28326,28329,28333,28338,28330,28335
202111292013,28329,28340,28328,28340,28335,28344,28334,28344
202111292014,28340,28345,28337,28344,28344,28350,28341,28348
202111292015,28344,28365,28344,28347,28348,28370,28348,28352
202111292016,28347,28350,28343,28346,28355,28355,28349,28352
202111292017,28346,28351,28345,28350,28352,28355,28350,28354
202111292018,28350,28350,28333,28336,28354,28354,28339,28341
202111292019,28336,28345,28336,28341,28341,28350,28341,28346
202111292020,28341,28341,28335,28336,28346,28346,28340,28341
202111292021,28336,28336,28321,28328,28341,28341,28326,28333
202111292022,28328,28333,28327,28333,28333,28339,28331,28338
202111292023,28333,28339,28331,28338,28338,28344,28335,28343
202111292024,28338,28338,28326,28326,28343,28343,28329,28330
202111292025,28326,28330,28322,28324,28330,28335,28326,28329
202111292026,28324,28333,28322,28328,28329,28338,28326,28334
202111292027,28328,28328,28310,28310,28334,28334,28314,28314
202111292028,28311,28315,28310,28314,28314,28320,28314,28319
202111292029,28314,28316,28310,28311,28319,28321,28315,28315
202111292030,28311,28315,28304,28314,28315,28320,28310,28318
202111292031,28314,28315,28306,28314,28318,28319,28311,28319
202111292032,28314,28315,28309,28313,28319,28319,28314,28318
202111292033,28313,28313,28305,28309,28318,28318,28309,28313
202111292034,28309,28312,28306,28309,28313,28316,28311,28314
202111292035,28310,28312,28302,28303,28314,28317,28306,28309
202111292036,28303,28305,28301,28305,28309,28310,28306,28309
202111292037,28305,28310,28303,28304,28309,28313,28308,28309
202111292038,28304,28310,28304,28305,28309,28313,28309,28309
202111292039,28305,28309,28302,28302,28310,28313,28306,28307
202111292040,28302,28309,28302,28305,28307,28313,28305,28309
202111292041,28305,28307,28304,28305,28309,28311,28309,28309
202111292042,28305,28305,28292,28292,28309,28309,28295,28296
202111292043,28292,28295,28285,28289,28296,28300,28291,28293
202111292044,28289,28290,28286,28289,28293,28295,28290,28294
202111292045,28289,28294,28284,28291,28294,28298,28290,28297
202111292046,28291,28294,28288,28291,28296,28298,28294,28297
202111292047,28291,28300,28290,28300,28297,28305,28295,28305
202111292048,28300,28301,28295,28296,28305,28305,28300,28300
202111292049,28296,28300,28296,28296,28300,28304,28300,28301
202111292050,28296,28298,28286,28286,28301,28303,28291,28291
202111292051,28286,28286,28275,28277,28291,28292,28279,28283
202111292052,28279,28284,28276,28283,28284,28288,28283,28288
202111292053,28283,28290,28280,28289,28288,28295,28285,28294
202111292054,28289,28289,28271,28272,28294,28295,28276,28276
202111292055,28272,28279,28272,28279,28276,28284,28276,28284
202111292056,28279,28294,28279,28291,28284,28300,28284,28297
202111292057,28291,28291,28285,28288,28297,28297,28291,28294
202111292058,28288,28289,28284,28285,28294,28294,28289,28290
202111292059,28285,28285,28271,28271,28290,28291,28275,28275
202111292100,28271,28277,28271,28272,28275,28279,28275,28277
202111292101,28272,28275,28267,28268,28277,28279,28272,28273
202111292102,28268,28272,28266,28267,28273,28277,28269,28272
202111292103,28267,28267,28259,28260,28270,28271,28264,28265
202111292104,28260,28261,28255,28257,28265,28266,28260,28261
202111292105,28257,28260,28248,28251,28261,28265,28253,28256
202111292106,28251,28260,28251,28259,28256,28266,28256,28264
202111292107,28259,28264,28257,28259,28265,28270,28261,28265
202111292108,28259,28260,28251,28254,28265,28266,28255,28260
202111292109,28254,28259,28253,28257,28260,28264,28259,28264
202111292110,28257,28265,28252,28265,28264,28270,28257,28270
202111292111,28265,28269,28264,28267,28270,28273,28269,28272
202111292112,28267,28269,28265,28268,28272,28273,28270,28273
202111292113,28268,28269,28261,28261,28273,28273,28265,28266
202111292114,28261,28261,28256,28258,28266,28266,28261,28264
202111292115,28258,28266,28256,28264,28264,28273,28261,28270
202111292116,28264,28266,28256,28261,28270,28271,28262,28267
202111292117,28261,28264,28257,28259,28267,28269,28262,28264
202111292118,28259,28269,28257,28269,28264,28273,28262,28273
202111292119,28266,28281,28264,28275,28272,28284,28272,28279
202111292120,28275,28289,28275,28286,28280,28293,28280,28292
202111292121,28286,28296,28285,28291,28292,28300,28291,28295
202111292122,28291,28295,28286,28293,28295,28298,28291,28298
202111292123,28293,28293,28276,28276,28298,28298,28281,28281
202111292124,28276,28277,28269,28274,28281,28283,28274,28279
202111292125,28274,28276,28264,28276,28279,28281,28269,28281
202111292126,28276,28284,28274,28281,28281,28289,28280,28286
202111292127,28281,28284,28276,28278,28286,28288,28281,28284
202111292128,28278,28278,28265,28265,28284,28284,28271,28271
202111292129,28265,28268,28260,28260,28271,28274,28265,28265
202111292130,28261,28275,28258,28275,28265,28282,28264,28282
202111292131,28277,28285,28275,28285,28283,28288,28281,28288
202111292132,28285,28291,28285,28289,28289,28295,28289,28295
202111292133,28289,28295,28289,28294,28295,28299,28294,28298
202111292134,28291,28295,28289,28292,28296,28298,28295,28296
202111292135,28292,28297,28290,28297,28297,28300,28294,28300
202111292136,28297,28304,28290,28303,28300,28308,28294,28308
202111292137,28303,28308,28296,28299,28308,28312,28301,28304
202111292138,28299,28306,28299,28303,28304,28313,28304,28307
202111292139,28303,28309,28302,28309,28307,28314,28306,28313
202111292140,28309,28313,28307,28313,28313,28317,28311,28316
202111292141,28313,28320,28311,28315,28316,28324,28316,28319
202111292142,28315,28317,28310,28312,28319,28321,28315,28317
202111292143,28311,28325,28311,28325,28316,28328,28315,28328
202111292144,28325,28325,28320,28322,28328,28329,28325,28327
202111292145,28322,28323,28320,28320,28327,28328,28324,28325
202111292146,28320,28321,28311,28315,28325,28325,28316,28320
202111292147,28315,28322,28315,28321,28320,28327,28319,28326
202111292148,28321,28325,28321,28322,28326,28328,28326,28327
202111292149,28322,28324,28320,28323,28327,28328,28324,28328
202111292150,28323,28325,28319,28321,28328,28328,28324,28325
202111292151,28322,28325,28315,28315,28325,28329,28319,28319
202111292152,28315,28316,28312,28313,28319,28320,28316,28318
202111292153,28313,28316,28304,28306,28318,28319,28311,28311
202111292154,28306,28315,28306,28310,28311,28318,28310,28315
202111292155,28310,28322,28310,28317,28315,28326,28315,28322
202111292156,28317,28320,28312,28315,28322,28324,28315,28320
202111292157,28315,28317,28312,28316,28320,28322,28316,28321
202111292158,28316,28325,28315,28320,28321,28328,28321,28324
202111292159,28320,28324,28316,28316,28324,28328,28320,28320
202111292200,28316,28319,28311,28311,28320,28324,28315,28315
202111292201,28311,28311,28301,28303,28316,28316,28305,28308
202111292202,28303,28305,28291,28299,28308,28310,28296,28303
202111292203,28300,28310,28296,28304,28303,28316,28301,28311
202111292204,28304,28309,28302,28305,28311,28313,28307,28310
202111292205,28305,28306,28302,28305,28310,28312,28305,28310
202111292206,28305,28316,28305,28315,28313,28321,28311,28320
202111292207,28316,28316,28305,28305,28321,28321,28309,28309
202111292208,28305,28306,28291,28294,28309,28311,28295,28298
202111292209,28294,28309,28294,28304,28298,28313,28298,28309
202111292210,28304,28311,28300,28309,28309,28316,28306,28314
202111292211,28309,28311,28305,28305,28314,28316,28310,28310
202111292212,28305,28313,28305,28307,28310,28318,28310,28312
202111292213,28307,28309,28302,28308,28312,28314,28306,28313
202111292214,28307,28320,28306,28320,28312,28325,28310,28325
202111292215,28320,28325,28318,28324,28325,28329,28324,28328
202111292216,28324,28325,28315,28316,28328,28329,28320,28320
202111292217,28316,28322,28315,28322,28320,28325,28320,28325
202111292218,28322,28329,28321,28326,28325,28333,28325,28330
202111292219,28326,28332,28322,28332,28330,28334,28326,28334
202111292220,28332,28332,28321,28325,28334,28335,28325,28330
202111292221,28325,28331,28325,28330,28330,28335,28330,28335
202111292222,28330,28331,28325,28326,28335,28335,28330,28330
202111292223,28326,28335,28326,28329,28330,28340,28330,28333
202111292224,28329,28333,28327,28333,28333,28339,28331,28338
202111292225,28333,28346,28333,28346,28338,28351,28338,28350
202111292226,28346,28346,28331,28331,28350,28351,28335,28336
202111292227,28331,28332,28317,28317,28336,28337,28322,28322
202111292228,28316,28323,28310,28322,28320,28328,28313,28328
202111292229,28322,28325,28317,28317,28328,28331,28321,28322
202111292230,28317,28329,28317,28325,28322,28335,28322,28331
202111292231,28326,28329,28324,28324,28331,28334,28329,28331
202111292232,28324,28330,28322,28330,28331,28335,28326,28335
202111292233,28330,28330,28317,28317,28335,28335,28320,28320
202111292234,28317,28323,28317,28319,28321,28328,28320,28323
202111292235,28319,28320,28311,28311,28323,28325,28316,28316
202111292236,28311,28315,28307,28315,28315,28318,28310,28318
202111292237,28315,28317,28311,28315,28318,28323,28315,28319
202111292238,28315,28319,28314,28314,28319,28324,28319,28320
202111292239,28314,28320,28312,28320,28320,28325,28316,28325
202111292240,28320,28326,28318,28326,28325,28332,28323,28331
202111292241,28326,28333,28326,28328,28331,28337,28331,28334
202111292242,28330,28337,28330,28333,28334,28340,28334,28338
202111292243,28333,28354,28333,28354,28338,28358,28338,28358
202111292244,28354,28354,28345,28345,28358,28358,28348,28350
202111292245,28345,28353,28344,28352,28350,28358,28348,28357
202111292246,28352,28367,28352,28364,28357,28369,28357,28368
202111292247,28364,28405,28363,28405,28368,28409,28368,28409
202111292248,28405,28406,28390,28396,28410,28411,28395,28399
202111292249,28396,28400,28391,28392,28399,28405,28396,28396
202111292250,28392,28402,28392,28402,28396,28404,28396,28404
202111292251,28402,28406,28396,28405,28404,28411,28403,28410
202111292252,28405,28410,28401,28406,28410,28413,28405,28410
202111292253,28407,28416,28405,28416,28410,28420,28410,28420
202111292254,28416,28421,28414,28418,28420,28424,28419,28422
202111292255,28417,28420,28412,28415,28422,28425,28417,28419
202111292256,28415,28416,28410,28416,28419,28419,28414,28419
202111292257,28416,28426,28414,28422,28419,28429,28418,28424
202111292258,28422,28434,28421,28427,28424,28438,28424,28432
202111292259,28427,28427,28416,28416,28432,28432,28420,28421
202111292300,28416,28437,28415,28437,28421,28442,28419,28441
202111292301,28437,28441,28436,28439,28441,28445,28440,28443
202111292302,28439,28439,28431,28437,28443,28444,28435,28444
202111292303,28437,28438,28431,28435,28442,28443,28436,28439
202111292304,28435,28442,28434,28439,28439,28445,28438,28444
202111292305,28440,28447,28439,28445,28444,28451,28444,28450
202111292306,28445,28446,28441,28445,28450,28450,28445,28448
202111292307,28445,28445,28434,28434,28448,28449,28439,28439
202111292308,28434,28439,28431,28434,28439,28443,28436,28440
202111292309,28434,28441,28434,28441,28440,28445,28440,28445
202111292310,28441,28444,28439,28441,28445,28448,28443,28446
202111292311,28441,28441,28435,28440,28446,28446,28440,28445
202111292312,28440,28441,28437,28440,28445,28445,28441,28444
202111292313,28439,28445,28431,28443,28443,28449,28435,28448
202111292314,28442,28461,28442,28455,28448,28464,28448,28461
202111292315,28457,28465,28455,28461,28461,28469,28459,28465
202111292316,28461,28472,28460,28461,28465,28477,28464,28465
202111292317,28461,28461,28452,28459,28465,28465,28456,28464
202111292318,28459,28460,28454,28456,28464,28464,28459,28461
202111292319,28456,28458,28450,28457,28461,28463,28456,28459
202111292320,28457,28457,28452,28454,28459,28459,28455,28458
202111292321,28454,28454,28434,28437,28458,28458,28440,28440
202111292322,28437,28437,28428,28436,28440,28441,28433,28440
202111292323,28435,28439,28435,28439,28440,28443,28438,28443
202111292324,28439,28445,28436,28436,28443,28448,28439,28439
202111292325,28436,28445,28431,28440,28439,28450,28435,28448
202111292326,28440,28450,28440,28443,28448,28455,28445,28448
202111292327,28443,28444,28439,28440,28448,28448,28443,28445
202111292328,28440,28441,28435,28437,28445,28446,28439,28443
202111292329,28437,28440,28433,28433,28443,28444,28439,28440
202111292330,28433,28453,28433,28447,28440,28459,28440,28454
202111292331,28447,28454,28439,28446,28454,28459,28445,28453
202111292332,28446,28447,28381,28394,28453,28454,28389,28401
202111292333,28393,28408,28384,28387,28400,28415,28391,28394
202111292334,28386,28404,28381,28402,28394,28409,28388,28408
202111292335,28401,28405,28386,28405,28407,28410,28391,28410
202111292336,28405,28410,28394,28402,28410,28416,28400,28408
202111292337,28402,28421,28397,28406,28409,28428,28405,28412
202111292338,28404,28419,28400,28415,28411,28424,28407,28422
202111292339,28415,28425,28410,28425,28422,28431,28417,28431
202111292340,28424,28425,28400,28411,28431,28432,28405,28418
202111292341,28412,28422,28402,28404,28419,28429,28406,28411
202111292342,28404,28415,28396,28405,28411,28421,28404,28413
202111292343,28408,28409,28396,28399,28413,28413,28401,28405
202111292344,28399,28409,28396,28401,28405,28415,28401,28411
202111292345,28402,28404,28381,28385,28408,28412,28385,28392
202111292346,28385,28385,28344,28359,28392,28392,28351,28367
202111292347,28358,28373,28351,28371,28365,28380,28359,28380
202111292348,28371,28394,28371,28389,28380,28399,28379,28396
202111292349,28388,28389,28360,28360,28396,28396,28368,28368
202111292350,28359,28373,28355,28365,28367,28380,28362,28370
202111292351,28365,28377,28360,28367,28371,28385,28365,28375
202111292352,28367,28376,28360,28365,28375,28384,28366,28374
202111292353,28365,28389,28360,28389,28374,28395,28370,28395
202111292354,28390,28395,28378,28380,28395,28399,28386,28389
202111292355,28383,28395,28369,28394,28390,28399,28376,28398
202111292356,28395,28424,28390,28419,28398,28430,28397,28423
202111292357,28419,28425,28405,28420,28423,28430,28412,28426
202111292358,28420,28420,28405,28415,28426,28426,28413,28422
202111292359,28415,28423,28404,28409,28423,28430,28411,28420
202111300000,28409,28425,28399,28422,28420,28429,28407,28429
202111300001,28422,28431,28410,28415,28429,28434,28416,28424
202111300002,28418,28443,28415,28433,28424,28449,28421,28440
202111300003,28433,28433,28382,28385,28440,28440,28390,28391
202111300004,28385,28394,28365,28368,28392,28400,28372,28375
202111300005,28368,28393,28355,28380,28375,28401,28361,28388
202111300006,28381,28389,28376,28379,28391,28395,28383,28386
202111300007,28379,28380,28357,28367,28387,28388,28362,28374
202111300008,28366,28368,28357,28357,28373,28376,28358,28363
202111300009,28358,28389,28357,28387,28364,28394,28361,28393
202111300010,28385,28403,28372,28398,28394,28410,28380,28405
202111300011,28397,28401,28384,28396,28404,28406,28391,28403
202111300012,28396,28401,28392,28392,28403,28409,28395,28397
202111300013,28392,28392,28367,28374,28396,28397,28373,28381
202111300014,28373,28387,28356,28358,28381,28395,28362,28365
202111300015,28357,28384,28355,28368,28361,28389,28360,28375
202111300016,28366,28375,28337,28348,28373,28381,28343,28355
202111300017,28348,28367,28345,28364,28355,28374,28350,28371
202111300018,28363,28369,28355,28369,28370,28375,28362,28375
202111300019,28369,28370,28352,28366,28375,28376,28356,28371
202111300020,28366,28368,28353,28357,28371,28374,28360,28365
202111300021,28356,28369,28351,28358,28363,28375,28357,28365
202111300022,28358,28361,28341,28355,28365,28368,28349,28361
202111300023,28355,28369,28354,28369,28361,28376,28361,28375
202111300024,28369,28375,28360,28365,28376,28381,28366,28374
202111300025,28367,28374,28360,28369,28373,28380,28366,28376
202111300026,28369,28370,28349,28349,28376,28376,28355,28355
202111300027,28349,28349,28315,28316,28355,28356,28321,28321
