日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111060028,29724,29724,29721,29722,29728,29728,29723,29723
202111060029,29722,29722,29715,29716,29723,29725,29718,29719
202111060030,29716,29717,29701,29702,29719,29720,29704,29705
202111060031,29702,29711,29702,29711,29705,29715,29704,29713
202111060032,29711,29717,29710,29717,29713,29721,29713,29720
202111060033,29717,29717,29710,29712,29720,29721,29714,29716
202111060034,29712,29715,29710,29710,29716,29719,29715,29718
202111060035,29713,29715,29707,29708,29717,29719,29711,29713
202111060036,29708,29712,29707,29708,29713,29715,29711,29713
202111060037,29709,29712,29706,29707,29713,29716,29710,29711
202111060038,29707,29707,29702,29704,29711,29711,29706,29708
202111060039,29705,29707,29705,29706,29708,29711,29708,29709
202111060040,29706,29707,29702,29705,29709,29711,29707,29708
202111060041,29705,29705,29697,29697,29708,29709,29699,29699
202111060042,29697,29697,29691,29695,29699,29699,29697,29699
202111060043,29695,29696,29692,29695,29699,29699,29697,29699
202111060044,29695,29704,29695,29703,29699,29709,29699,29708
202111060045,29703,29705,29700,29705,29708,29709,29704,29708
202111060046,29708,29709,29704,29708,29714,29714,29712,29713
202111060047,29708,29717,29703,29716,29713,29721,29710,29721
202111060048,29716,29724,29715,29719,29721,29728,29719,29723
202111060049,29719,29720,29716,29716,29723,29724,29718,29719
202111060050,29716,29716,29707,29707,29719,29719,29711,29711
202111060051,29707,29711,29701,29701,29711,29715,29706,29706
202111060052,29701,29707,29701,29706,29706,29711,29705,29710
202111060053,29706,29707,29684,29684,29710,29711,29688,29689
202111060054,29686,29689,29683,29689,29688,29694,29688,29693
202111060055,29689,29696,29686,29686,29693,29699,29689,29689
202111060056,29686,29692,29686,29690,29689,29696,29689,29694
202111060057,29688,29689,29686,29686,29694,29694,29689,29689
202111060058,29686,29694,29686,29687,29689,29698,29689,29691
202111060059,29687,29694,29678,29678,29691,29698,29683,29683
202111060100,29677,29680,29656,29668,29682,29683,29661,29672
202111060101,29667,29676,29667,29676,29672,29679,29670,29679
202111060102,29676,29686,29675,29686,29679,29689,29678,29689
202111060103,29686,29697,29686,29697,29689,29702,29689,29700
202111060104,29697,29697,29685,29695,29700,29700,29690,29698
202111060105,29695,29695,29691,29693,29698,29699,29697,29698
202111060106,29693,29695,29685,29695,29698,29699,29690,29698
202111060107,29695,29696,29694,29696,29698,29699,29698,29698
202111060108,29696,29697,29696,29696,29698,29698,29698,29698
202111060109,29696,29702,29696,29699,29698,29704,29698,29703
202111060110,29699,29700,29688,29691,29703,29703,29694,29696
202111060111,29691,29695,29688,29695,29695,29699,29694,29699
202111060112,29695,29696,29693,29695,29699,29701,29698,29699
202111060113,29695,29699,29694,29697,29699,29703,29698,29702
202111060114,29697,29701,29695,29700,29702,29705,29700,29703
202111060115,29700,29700,29692,29694,29703,29703,29697,29699
202111060116,29694,29698,29692,29696,29699,29703,29697,29699
202111060117,29696,29700,29695,29698,29699,29704,29699,29703
202111060118,29698,29702,29698,29701,29703,29707,29703,29706
202111060119,29701,29702,29697,29700,29706,29706,29700,29704
202111060120,29700,29704,29699,29702,29704,29708,29703,29706
202111060121,29702,29704,29697,29697,29706,29708,29700,29702
202111060122,29697,29701,29696,29701,29702,29705,29700,29705
202111060123,29700,29701,29698,29700,29705,29705,29703,29705
202111060124,29700,29701,29696,29696,29705,29706,29700,29701
202111060125,29696,29696,29686,29688,29701,29701,29690,29694
202111060126,29688,29695,29686,29695,29694,29698,29689,29698
202111060127,29695,29695,29690,29690,29698,29698,29695,29695
202111060128,29690,29696,29690,29695,29695,29700,29695,29699
202111060129,29695,29699,29689,29696,29699,29703,29693,29700
202111060130,29696,29705,29696,29704,29700,29709,29700,29709
202111060131,29704,29706,29701,29705,29709,29709,29705,29709
202111060132,29705,29712,29704,29712,29709,29717,29708,29717
202111060133,29712,29712,29705,29710,29716,29716,29708,29714
202111060134,29710,29711,29709,29710,29714,29716,29713,29714
202111060135,29710,29712,29705,29712,29715,29716,29708,29715
202111060136,29712,29712,29706,29707,29715,29715,29710,29710
202111060137,29707,29707,29697,29697,29711,29712,29700,29701
202111060138,29697,29700,29694,29700,29702,29704,29698,29704
202111060139,29700,29704,29698,29703,29704,29708,29704,29708
202111060140,29703,29705,29699,29700,29708,29708,29704,29705
202111060141,29700,29701,29697,29697,29705,29706,29701,29701
202111060142,29697,29700,29694,29694,29701,29704,29699,29699
202111060143,29694,29694,29689,29690,29699,29699,29694,29695
202111060144,29690,29695,29690,29694,29695,29699,29695,29699
202111060145,29694,29694,29686,29687,29699,29699,29690,29693
202111060146,29688,29689,29682,29682,29693,29694,29685,29685
202111060147,29682,29682,29680,29681,29685,29687,29685,29685
202111060148,29681,29693,29680,29691,29685,29698,29685,29696
202111060149,29691,29692,29686,29689,29696,29696,29691,29694
202111060150,29689,29690,29683,29683,29694,29694,29689,29689
202111060151,29683,29684,29680,29681,29689,29689,29684,29684
202111060152,29681,29681,29677,29680,29685,29685,29682,29685
202111060153,29680,29690,29680,29690,29685,29695,29685,29695
202111060154,29690,29694,29688,29689,29695,29698,29693,29693
202111060155,29689,29694,29688,29689,29693,29698,29693,29694
202111060156,29689,29694,29685,29685,29694,29698,29689,29689
202111060157,29683,29686,29676,29677,29689,29691,29680,29680
202111060158,29677,29679,29676,29676,29680,29684,29678,29680
202111060159,29676,29680,29672,29680,29680,29685,29676,29684
202111060200,29682,29687,29679,29685,29684,29689,29683,29688
202111060201,29685,29685,29675,29682,29688,29689,29678,29685
202111060202,29682,29697,29680,29696,29685,29703,29684,29702
202111060203,29697,29697,29690,29690,29698,29703,29693,29693
202111060204,29690,29695,29686,29686,29693,29699,29693,29694
202111060205,29686,29689,29686,29687,29694,29695,29690,29694
202111060206,29687,29687,29683,29686,29694,29694,29688,29688
202111060207,29686,29686,29670,29670,29688,29688,29673,29673
202111060208,29670,29672,29661,29662,29673,29678,29668,29670
202111060209,29662,29663,29651,29652,29670,29671,29658,29659
202111060210,29652,29657,29640,29642,29659,29664,29648,29650
202111060211,29642,29650,29640,29647,29650,29655,29648,29653
202111060212,29647,29652,29640,29641,29653,29659,29645,29645
202111060213,29641,29642,29636,29636,29645,29645,29638,29638
202111060214,29636,29640,29625,29637,29638,29645,29633,29645
202111060215,29637,29645,29633,29633,29645,29649,29638,29640
202111060216,29632,29637,29630,29632,29639,29642,29634,29639
202111060217,29632,29640,29631,29636,29639,29645,29638,29643
202111060218,29636,29642,29631,29642,29643,29649,29638,29649
202111060219,29642,29646,29638,29643,29649,29653,29643,29649
202111060220,29643,29646,29640,29641,29649,29650,29645,29648
202111060221,29641,29643,29635,29641,29648,29650,29640,29643
202111060222,29640,29642,29637,29637,29644,29649,29643,29644
202111060223,29637,29637,29631,29637,29644,29644,29638,29640
202111060224,29637,29637,29626,29626,29639,29643,29633,29633
202111060225,29626,29627,29606,29607,29628,29631,29613,29614
202111060226,29607,29614,29605,29614,29614,29618,29608,29618
202111060227,29614,29617,29602,29602,29618,29625,29609,29610
202111060228,29602,29602,29593,29596,29610,29610,29599,29603
202111060229,29596,29596,29585,29592,29603,29603,29591,29593
202111060230,29592,29611,29587,29611,29593,29614,29593,29614
202111060231,29611,29612,29606,29607,29614,29618,29612,29614
202111060232,29607,29623,29606,29622,29614,29629,29612,29629
202111060233,29622,29624,29616,29624,29629,29629,29622,29628
202111060234,29624,29632,29618,29627,29628,29639,29627,29635
202111060235,29627,29631,29616,29622,29635,29635,29620,29630
202111060236,29622,29627,29620,29620,29630,29635,29627,29628
202111060237,29621,29627,29615,29619,29628,29630,29623,29624
202111060238,29619,29619,29612,29612,29624,29625,29618,29620
202111060239,29612,29622,29612,29616,29620,29629,29618,29621
202111060240,29616,29619,29612,29616,29621,29625,29618,29619
202111060241,29616,29616,29607,29610,29619,29620,29613,29614
202111060242,29610,29615,29606,29612,29614,29620,29613,29620
202111060243,29612,29613,29605,29606,29620,29620,29612,29613
202111060244,29606,29612,29605,29611,29613,29616,29610,29615
202111060245,29611,29611,29595,29610,29615,29618,29602,29618
202111060246,29610,29610,29595,29597,29618,29618,29600,29600
202111060247,29597,29603,29591,29599,29600,29609,29598,29605
202111060248,29599,29613,29596,29601,29605,29620,29603,29605
202111060249,29601,29611,29596,29610,29605,29618,29603,29618
202111060250,29610,29622,29610,29620,29618,29625,29614,29624
202111060251,29618,29626,29611,29626,29624,29631,29617,29630
202111060252,29627,29627,29622,29622,29628,29634,29628,29630
202111060253,29622,29627,29616,29626,29630,29633,29623,29628
202111060254,29626,29630,29621,29627,29628,29635,29628,29635
202111060255,29627,29627,29622,29624,29634,29634,29628,29629
202111060256,29624,29632,29623,29632,29629,29635,29629,29635
202111060257,29632,29637,29630,29637,29635,29644,29634,29643
202111060258,29637,29641,29635,29641,29643,29648,29643,29648
202111060259,29641,29646,29640,29646,29648,29650,29647,29648
202111060300,29646,29646,29636,29636,29648,29649,29640,29640
202111060301,29636,29642,29632,29635,29640,29645,29639,29642
202111060302,29635,29642,29635,29642,29642,29647,29638,29644
202111060303,29642,29642,29635,29641,29644,29649,29642,29649
202111060304,29641,29647,29641,29647,29649,29655,29648,29650
202111060305,29647,29660,29645,29660,29650,29665,29650,29664
202111060306,29660,29663,29660,29662,29664,29670,29663,29669
202111060307,29662,29666,29660,29661,29668,29670,29663,29668
202111060308,29661,29666,29660,29666,29668,29670,29663,29668
202111060309,29666,29667,29660,29662,29668,29674,29666,29668
202111060310,29662,29662,29655,29661,29668,29670,29663,29667
202111060311,29661,29667,29660,29666,29667,29673,29667,29673
202111060312,29666,29667,29662,29667,29673,29673,29668,29668
202111060313,29667,29667,29660,29661,29668,29671,29667,29667
202111060314,29661,29665,29660,29662,29667,29670,29663,29663
202111060315,29662,29662,29656,29656,29663,29665,29660,29663
202111060316,29656,29667,29656,29665,29663,29669,29663,29668
202111060317,29665,29666,29660,29662,29668,29671,29668,29669
202111060318,29662,29667,29660,29666,29669,29670,29667,29669
202111060319,29666,29667,29661,29666,29669,29670,29668,29668
202111060320,29666,29669,29660,29660,29668,29673,29667,29668
202111060321,29660,29663,29655,29663,29668,29670,29662,29670
202111060322,29663,29667,29655,29656,29670,29670,29658,29658
202111060323,29656,29663,29652,29655,29658,29670,29658,29663
202111060324,29655,29657,29647,29649,29663,29664,29653,29654
202111060325,29649,29658,29649,29656,29654,29665,29654,29659
202111060326,29656,29657,29650,29656,29659,29662,29658,29662
202111060327,29656,29661,29655,29657,29662,29668,29660,29663
202111060328,29657,29662,29655,29660,29663,29668,29658,29668
202111060329,29660,29667,29660,29666,29668,29673,29667,29672
202111060330,29666,29667,29657,29662,29672,29673,29664,29664
202111060331,29662,29664,29660,29662,29664,29670,29664,29668
202111060332,29662,29667,29660,29666,29669,29670,29665,29669
202111060333,29666,29667,29660,29660,29669,29670,29668,29668
202111060334,29660,29662,29657,29659,29668,29668,29663,29664
202111060335,29659,29661,29650,29650,29664,29665,29654,29657
202111060336,29650,29657,29650,29657,29657,29665,29657,29665
202111060337,29657,29662,29655,29660,29665,29668,29663,29667
202111060338,29662,29667,29662,29665,29668,29673,29668,29672
202111060339,29665,29667,29660,29662,29672,29673,29667,29669
202111060340,29662,29666,29655,29656,29669,29670,29663,29664
202111060341,29655,29662,29655,29660,29663,29668,29663,29668
202111060342,29660,29662,29652,29655,29668,29669,29659,29659
202111060343,29655,29662,29655,29661,29659,29668,29659,29664
202111060344,29661,29662,29659,29660,29664,29668,29664,29667
202111060345,29660,29666,29660,29664,29667,29670,29663,29669
202111060346,29664,29667,29656,29657,29669,29669,29658,29659
202111060347,29657,29666,29655,29665,29659,29673,29659,29673
202111060348,29665,29667,29660,29661,29673,29673,29664,29668
202111060349,29661,29663,29657,29657,29668,29670,29663,29665
202111060350,29657,29672,29657,29667,29665,29674,29663,29673
202111060351,29667,29667,29661,29662,29673,29674,29668,29670
202111060352,29662,29662,29657,29657,29670,29670,29664,29664
202111060353,29657,29667,29657,29666,29664,29673,29664,29670
202111060354,29666,29670,29660,29667,29670,29675,29668,29673
202111060355,29667,29668,29662,29665,29673,29675,29669,29673
202111060356,29665,29666,29661,29661,29673,29673,29667,29667
202111060357,29661,29662,29655,29662,29667,29668,29663,29664
202111060358,29662,29662,29659,29660,29664,29669,29663,29668
202111060359,29660,29662,29656,29662,29668,29668,29663,29668
202111060400,29662,29668,29660,29660,29668,29675,29663,29663
202111060401,29660,29660,29650,29651,29663,29664,29654,29654
202111060402,29651,29651,29632,29636,29654,29658,29639,29640
202111060403,29636,29642,29632,29636,29640,29648,29638,29640
202111060404,29636,29642,29635,29641,29640,29647,29640,29646
202111060405,29641,29642,29630,29632,29645,29645,29634,29640
202111060406,29632,29645,29630,29642,29640,29649,29636,29644
202111060407,29642,29652,29640,29651,29644,29658,29643,29655
202111060408,29651,29652,29644,29647,29655,29658,29649,29654
202111060409,29651,29655,29646,29650,29654,29659,29652,29658
202111060410,29650,29660,29650,29656,29658,29665,29654,29663
202111060411,29656,29657,29645,29650,29663,29663,29653,29658
202111060412,29650,29652,29645,29651,29658,29660,29650,29656
202111060413,29651,29657,29650,29652,29656,29660,29654,29659
202111060414,29652,29657,29650,29656,29658,29661,29658,29659
202111060415,29656,29656,29650,29651,29659,29660,29654,29658
202111060416,29651,29653,29645,29645,29658,29659,29651,29653
202111060417,29645,29653,29645,29652,29653,29660,29651,29659
202111060418,29652,29656,29647,29656,29659,29662,29653,29659
202111060419,29656,29657,29652,29654,29659,29665,29658,29659
202111060420,29654,29654,29650,29651,29659,29660,29655,29657
202111060421,29651,29652,29646,29647,29657,29658,29653,29654
202111060422,29647,29647,29637,29637,29654,29654,29644,29645
202111060423,29637,29640,29636,29640,29645,29648,29643,29648
202111060424,29640,29645,29637,29644,29648,29650,29644,29649
202111060425,29644,29644,29632,29632,29649,29650,29638,29638
202111060426,29632,29635,29625,29632,29639,29640,29633,29639
202111060427,29632,29633,29630,29631,29639,29640,29633,29634
202111060428,29631,29638,29628,29638,29634,29644,29633,29644
202111060429,29638,29650,29635,29646,29644,29655,29643,29653
202111060430,29646,29652,29642,29642,29653,29657,29648,29650
202111060431,29642,29651,29641,29648,29650,29655,29648,29655
202111060432,29648,29657,29647,29655,29655,29663,29653,29663
202111060433,29655,29659,29652,29657,29663,29664,29658,29664
202111060434,29657,29667,29657,29667,29664,29673,29663,29673
202111060435,29667,29681,29665,29681,29673,29688,29672,29685
202111060436,29681,29682,29674,29680,29685,29687,29679,29687
202111060437,29680,29685,29679,29681,29687,29689,29684,29685
202111060438,29682,29682,29677,29681,29684,29688,29683,29683
202111060439,29681,29682,29678,29682,29683,29688,29683,29684
202111060440,29682,29682,29676,29677,29684,29685,29683,29684
202111060441,29677,29680,29665,29666,29684,29685,29671,29671
202111060442,29666,29666,29655,29658,29671,29673,29661,29665
202111060443,29658,29662,29655,29657,29665,29665,29661,29665
202111060444,29657,29662,29655,29659,29665,29666,29662,29664
202111060445,29659,29667,29655,29666,29664,29673,29659,29672
202111060446,29666,29670,29662,29667,29672,29674,29669,29673
202111060447,29667,29671,29660,29662,29674,29679,29664,29664
202111060448,29662,29665,29655,29655,29664,29670,29659,29663
202111060449,29655,29662,29655,29662,29663,29669,29663,29668
202111060450,29662,29674,29662,29674,29668,29679,29668,29678
202111060451,29674,29677,29664,29664,29678,29683,29668,29669
202111060452,29664,29672,29661,29671,29669,29675,29663,29673
202111060453,29670,29672,29665,29666,29673,29675,29668,29668
202111060454,29666,29667,29660,29660,29668,29675,29668,29668
202111060455,29660,29675,29659,29674,29668,29679,29666,29679
202111060456,29674,29692,29670,29692,29679,29699,29677,29698
202111060457,29692,29697,29689,29696,29698,29703,29695,29701
202111060458,29696,29697,29682,29691,29701,29704,29688,29698
202111060459,29691,29707,29685,29706,29698,29715,29692,29712
202111060500,29704,29706,29665,29669,29710,29713,29673,29678
202111060501,29669,29683,29669,29683,29678,29690,29678,29689
202111060502,29683,29688,29683,29687,29689,29695,29689,29694
202111060503,29687,29697,29686,29697,29694,29703,29693,29699
202111060504,29697,29701,29692,29700,29699,29708,29699,29705
202111060505,29700,29702,29696,29700,29705,29708,29703,29708
202111060506,29701,29702,29697,29699,29708,29710,29704,29705
202111060507,29699,29701,29695,29696,29705,29705,29702,29703
202111060508,29696,29701,29693,29694,29703,29705,29701,29703
202111060509,29694,29700,29691,29694,29703,29705,29700,29704
202111060510,29694,29697,29691,29691,29704,29704,29703,29703
202111060511,29691,29693,29691,29692,29703,29703,29703,29703
202111060512,29692,29696,29687,29688,29703,29703,29694,29698
202111060513,29688,29693,29683,29683,29698,29702,29694,29699
202111060514,29683,29696,29683,29685,29699,29704,29697,29698
202111060515,29685,29685,29678,29682,29698,29698,29687,29688
202111060516,29682,29682,29675,29675,29688,29689,29687,29687
202111060517,29675,29681,29674,29677,29687,29688,29685,29685
202111060518,29677,29677,29676,29676,29685,29686,29684,29684
202111060519,29676,29678,29675,29677,29684,29688,29683,29687
202111060520,29677,29682,29675,29676,29687,29689,29684,29687
202111060521,29676,29677,29676,29677,29687,29689,29684,29689
202111060522,29677,29677,29672,29672,29689,29690,29679,29679
202111060523,29672,29672,29665,29669,29679,29683,29674,29675
202111060524,29669,29670,29665,29665,29675,29679,29674,29677
202111060525,29665,29674,29665,29674,29677,29682,29675,29680
202111060526,29674,29675,29671,29675,29680,29684,29680,29681
202111060527,29675,29675,29670,29671,29682,29684,29680,29684
202111060528,29671,29675,29671,29675,29684,29684,29680,29681
202111060529,29676,29676,29666,29666,29682,29682,29677,29677
202111060530,29666,29666,29666,29666,29677,29679,29677,29677
202111060531,29666,29666,29665,29665,29677,29679,29677,29677
202111060532,29665,29666,29665,29665,29677,29679,29677,29677
202111060533,29665,29666,29665,29666,29677,29677,29677,29677
202111060534,29666,29670,29666,29670,29677,29679,29676,29677
202111060535,29670,29671,29667,29667,29677,29680,29677,29679
202111060536,29667,29667,29666,29666,29679,29679,29679,29679
202111060537,29666,29675,29666,29672,29679,29681,29675,29679
202111060538,29672,29674,29669,29672,29679,29680,29679,29679
202111060539,29672,29672,29672,29672,29679,29679,29679,29679
202111060540,29672,29674,29671,29674,29679,29682,29679,29680
202111060541,29674,29676,29672,29676,29680,29685,29679,29685
202111060542,29676,29677,29671,29672,29685,29685,29684,29684
202111060543,29672,29672,29670,29671,29684,29684,29682,29682
202111060544,29671,29675,29670,29675,29682,29684,29680,29681
202111060545,29675,29682,29672,29674,29681,29690,29681,29687
202111060546,29674,29674,29674,29674,29687,29687,29687,29687
202111060547,29674,29680,29673,29678,29687,29690,29685,29689
202111060548,29678,29678,29673,29675,29689,29689,29686,29686
202111060549,29675,29682,29674,29682,29686,29689,29686,29689
202111060550,29682,29682,29677,29681,29689,29689,29687,29688
202111060551,29681,29681,29676,29680,29688,29689,29685,29687
202111060552,29680,29680,29671,29672,29687,29691,29678,29684
202111060553,29672,29678,29671,29676,29684,29688,29678,29683
202111060554,29676,29676,29671,29676,29683,29685,29681,29685
202111060555,29676,29676,29663,29675,29685,29687,29678,29685
202111060556,29675,29680,29668,29673,29685,29688,29680,29680
202111060557,29673,29677,29666,29668,29680,29686,29673,29684
202111060558,29668,29672,29664,29672,29684,29684,29679,29684
202111060559,29672,29680,29669,29669,29684,29689,29680,29686
