日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111221628,29815,29821,29815,29816,29823,29825,29818,29823
202111221629,29816,29817,29806,29811,29823,29824,29815,29815
202111221630,29815,29815,29801,29804,29816,29818,29805,29808
202111221631,29805,29805,29798,29800,29808,29809,29803,29803
202111221632,29800,29804,29800,29802,29803,29808,29803,29804
202111221633,29802,29802,29795,29795,29804,29806,29798,29799
202111221634,29795,29799,29795,29796,29799,29803,29798,29800
202111221635,29797,29797,29791,29795,29798,29799,29795,29798
202111221636,29795,29796,29791,29794,29798,29798,29795,29798
202111221637,29794,29794,29791,29792,29798,29800,29796,29796
202111221638,29792,29795,29792,29793,29796,29799,29794,29797
202111221639,29793,29794,29791,29791,29797,29799,29797,29797
202111221640,29791,29792,29791,29792,29797,29797,29795,29796
202111221641,29792,29793,29791,29792,29796,29797,29795,29795
202111221642,29792,29792,29787,29788,29795,29795,29790,29794
202111221643,29788,29790,29788,29789,29794,29794,29793,29793
202111221644,29789,29789,29786,29786,29793,29794,29790,29791
202111221645,29786,29790,29786,29790,29791,29794,29791,29793
202111221646,29790,29790,29786,29787,29793,29794,29789,29789
202111221647,29787,29795,29787,29795,29789,29799,29789,29798
202111221648,29795,29795,29789,29794,29798,29799,29795,29799
202111221649,29794,29795,29791,29791,29799,29799,29795,29795
202111221650,29791,29794,29791,29792,29795,29799,29795,29795
202111221651,29792,29792,29789,29790,29795,29797,29793,29793
202111221652,29790,29792,29789,29792,29793,29796,29793,29796
202111221653,29792,29794,29790,29793,29796,29799,29795,29798
202111221654,29794,29794,29791,29791,29798,29798,29795,29797
202111221655,29791,29794,29790,29790,29796,29799,29796,29798
202111221656,29790,29793,29790,29791,29798,29798,29795,29796
202111221657,29791,29792,29786,29787,29796,29796,29790,29790
202111221658,29787,29789,29781,29781,29790,29794,29786,29786
202111221659,29781,29782,29763,29763,29786,29787,29768,29768
202111221700,29764,29775,29763,29767,29769,29779,29768,29769
202111221701,29767,29767,29758,29759,29769,29772,29763,29764
202111221702,29760,29774,29759,29769,29763,29778,29763,29777
202111221703,29769,29775,29766,29771,29777,29779,29770,29778
202111221704,29771,29776,29766,29772,29778,29779,29770,29773
202111221705,29772,29775,29766,29772,29773,29779,29770,29775
202111221706,29771,29775,29767,29775,29775,29779,29771,29778
202111221707,29774,29777,29770,29770,29778,29779,29775,29776
202111221708,29771,29774,29767,29768,29776,29778,29772,29773
202111221709,29769,29779,29768,29778,29773,29783,29773,29783
202111221710,29774,29780,29774,29776,29782,29784,29779,29780
202111221711,29776,29776,29764,29771,29780,29780,29768,29777
202111221712,29771,29772,29761,29762,29777,29777,29766,29767
202111221713,29762,29763,29756,29757,29767,29770,29758,29761
202111221714,29756,29762,29756,29762,29762,29767,29760,29766
202111221715,29762,29771,29761,29771,29766,29774,29765,29773
202111221716,29772,29776,29771,29774,29774,29779,29773,29779
202111221717,29773,29780,29771,29780,29779,29784,29775,29783
202111221718,29780,29786,29774,29786,29783,29788,29779,29788
202111221719,29786,29786,29780,29781,29788,29789,29785,29786
202111221720,29781,29785,29780,29785,29786,29789,29785,29788
202111221721,29785,29785,29781,29783,29788,29789,29786,29789
202111221722,29784,29795,29782,29795,29787,29799,29787,29798
202111221723,29795,29795,29786,29788,29798,29799,29791,29793
202111221724,29788,29792,29781,29781,29793,29794,29783,29786
202111221725,29781,29785,29771,29771,29786,29788,29775,29776
202111221726,29771,29772,29751,29751,29776,29776,29757,29757
202111221727,29751,29761,29746,29761,29757,29765,29749,29765
202111221728,29761,29766,29761,29765,29765,29770,29764,29768
202111221729,29764,29766,29761,29766,29769,29769,29765,29769
202111221730,29766,29772,29765,29766,29769,29774,29768,29769
202111221731,29766,29769,29761,29769,29770,29774,29765,29773
202111221732,29769,29774,29766,29770,29773,29779,29770,29774
202111221733,29770,29778,29770,29775,29774,29783,29774,29779
202111221734,29775,29777,29774,29777,29779,29782,29778,29781
202111221735,29777,29779,29769,29769,29781,29783,29774,29774
202111221736,29769,29776,29769,29772,29774,29780,29774,29777
202111221737,29772,29780,29771,29777,29777,29784,29775,29782
202111221738,29777,29780,29776,29778,29780,29784,29779,29784
202111221739,29778,29784,29778,29780,29784,29789,29783,29783
202111221740,29780,29780,29773,29775,29784,29784,29778,29778
202111221741,29775,29777,29774,29775,29778,29781,29778,29779
202111221742,29775,29776,29771,29774,29779,29780,29776,29778
202111221743,29774,29776,29769,29774,29778,29779,29774,29779
202111221744,29774,29779,29771,29772,29779,29784,29774,29774
202111221745,29772,29776,29771,29774,29774,29779,29773,29778
202111221746,29774,29777,29771,29776,29778,29781,29774,29780
202111221747,29776,29779,29775,29779,29780,29784,29780,29783
202111221748,29779,29780,29771,29771,29783,29784,29773,29774
202111221749,29771,29772,29766,29766,29774,29776,29770,29770
202111221750,29766,29767,29762,29762,29770,29771,29765,29765
202111221751,29762,29765,29761,29763,29765,29769,29765,29768
202111221752,29763,29766,29751,29751,29768,29769,29755,29757
202111221753,29751,29757,29751,29753,29757,29759,29754,29758
202111221754,29753,29753,29746,29751,29758,29758,29750,29754
202111221755,29751,29752,29746,29749,29754,29757,29751,29754
202111221756,29751,29755,29749,29753,29753,29759,29753,29759
202111221757,29753,29755,29750,29751,29759,29759,29753,29753
202111221758,29751,29754,29751,29752,29753,29758,29753,29756
202111221759,29752,29756,29751,29753,29757,29759,29753,29758
202111221800,29753,29757,29746,29749,29758,29759,29751,29754
202111221801,29749,29751,29741,29743,29754,29755,29744,29748
202111221802,29742,29742,29737,29741,29747,29747,29741,29746
202111221803,29741,29747,29741,29746,29746,29749,29744,29748
202111221804,29746,29751,29745,29749,29748,29754,29748,29754
202111221805,29749,29756,29748,29752,29754,29759,29753,29756
202111221806,29752,29754,29751,29751,29756,29759,29755,29757
202111221807,29751,29752,29746,29750,29757,29757,29750,29753
202111221808,29749,29754,29745,29745,29754,29758,29748,29748
202111221809,29745,29752,29744,29746,29748,29754,29748,29750
202111221810,29746,29747,29742,29744,29749,29750,29747,29749
202111221811,29744,29752,29744,29751,29749,29756,29748,29754
202111221812,29751,29755,29747,29754,29754,29759,29752,29759
202111221813,29754,29757,29753,29757,29759,29759,29758,29758
202111221814,29757,29757,29751,29753,29758,29759,29754,29758
202111221815,29753,29757,29751,29757,29758,29759,29754,29759
202111221816,29757,29762,29756,29757,29759,29765,29758,29760
202111221817,29757,29757,29751,29751,29760,29762,29753,29753
202111221818,29751,29752,29742,29746,29753,29755,29747,29749
202111221819,29746,29750,29741,29748,29749,29754,29743,29754
202111221820,29748,29751,29746,29751,29754,29755,29751,29754
202111221821,29751,29756,29749,29755,29754,29759,29753,29759
202111221822,29755,29757,29754,29757,29759,29762,29758,29762
202111221823,29757,29759,29755,29759,29762,29763,29759,29763
202111221824,29759,29760,29757,29757,29763,29764,29760,29761
202111221825,29757,29760,29755,29759,29761,29764,29760,29764
202111221826,29759,29765,29759,29762,29764,29769,29763,29765
202111221827,29762,29772,29761,29772,29765,29775,29765,29774
202111221828,29772,29772,29766,29771,29774,29774,29771,29773
202111221829,29771,29771,29768,29771,29773,29774,29773,29773
202111221830,29771,29775,29771,29771,29773,29778,29773,29775
202111221831,29771,29772,29769,29770,29775,29776,29773,29774
202111221832,29771,29771,29766,29766,29773,29774,29770,29770
202111221833,29766,29770,29766,29769,29770,29774,29770,29774
202111221834,29769,29771,29766,29766,29774,29774,29769,29770
202111221835,29766,29773,29766,29772,29771,29779,29771,29775
202111221836,29771,29773,29770,29772,29776,29777,29773,29774
202111221837,29772,29772,29766,29766,29774,29774,29768,29768
202111221838,29766,29766,29761,29761,29768,29769,29766,29766
202111221839,29761,29762,29757,29760,29766,29767,29763,29764
202111221840,29760,29761,29757,29760,29764,29764,29761,29763
202111221841,29760,29761,29756,29757,29763,29764,29759,29760
202111221842,29757,29758,29756,29757,29760,29763,29758,29760
202111221843,29756,29757,29756,29756,29761,29762,29759,29761
202111221844,29756,29757,29750,29750,29761,29761,29753,29754
202111221845,29750,29751,29746,29746,29754,29754,29748,29751
202111221846,29746,29747,29741,29747,29751,29751,29747,29749
202111221847,29747,29747,29739,29741,29749,29749,29743,29746
202111221848,29741,29742,29735,29741,29746,29746,29738,29746
202111221849,29741,29742,29741,29741,29746,29746,29743,29744
202111221850,29741,29742,29736,29742,29744,29746,29738,29744
202111221851,29742,29745,29741,29741,29744,29749,29743,29743
202111221852,29741,29745,29740,29745,29743,29749,29743,29748
202111221853,29745,29747,29743,29747,29748,29749,29748,29749
202111221854,29747,29754,29747,29751,29749,29759,29749,29754
202111221855,29751,29754,29750,29754,29754,29759,29753,29759
202111221856,29754,29757,29751,29757,29759,29759,29758,29759
202111221857,29757,29757,29751,29751,29759,29759,29756,29756
202111221858,29751,29753,29751,29752,29756,29758,29755,29756
202111221859,29752,29752,29751,29751,29755,29757,29755,29757
202111221900,29751,29754,29751,29751,29757,29758,29755,29757
202111221901,29751,29754,29749,29753,29757,29759,29753,29757
202111221902,29751,29756,29751,29751,29758,29759,29754,29756
202111221903,29751,29754,29751,29753,29756,29759,29756,29758
202111221904,29753,29754,29751,29751,29758,29759,29753,29755
202111221905,29751,29755,29751,29754,29755,29759,29755,29758
202111221906,29754,29755,29753,29755,29757,29759,29757,29758
202111221907,29758,29760,29756,29760,29764,29764,29759,29763
202111221908,29760,29760,29755,29758,29763,29764,29759,29762
202111221909,29758,29760,29755,29760,29763,29764,29762,29763
202111221910,29760,29769,29759,29767,29763,29774,29763,29770
202111221911,29767,29767,29761,29762,29770,29771,29764,29766
202111221912,29762,29766,29761,29762,29766,29769,29765,29769
202111221913,29762,29764,29761,29762,29769,29769,29764,29767
202111221914,29762,29763,29761,29761,29767,29768,29764,29764
202111221915,29761,29762,29756,29757,29764,29765,29760,29760
202111221916,29757,29760,29756,29756,29760,29764,29760,29761
202111221917,29756,29757,29756,29757,29761,29764,29759,29759
202111221918,29757,29759,29754,29759,29759,29763,29758,29763
202111221919,29760,29760,29756,29758,29763,29763,29760,29763
202111221920,29758,29758,29756,29756,29763,29763,29759,29761
202111221921,29756,29761,29756,29759,29761,29764,29760,29764
202111221922,29759,29759,29754,29755,29764,29764,29758,29758
202111221923,29755,29755,29753,29755,29758,29760,29758,29760
202111221924,29755,29756,29753,29755,29760,29760,29758,29760
202111221925,29755,29757,29755,29757,29760,29762,29760,29760
202111221926,29757,29757,29750,29751,29760,29760,29753,29754
202111221927,29751,29752,29746,29747,29754,29756,29751,29755
202111221928,29747,29752,29747,29752,29755,29757,29752,29756
202111221929,29752,29756,29751,29756,29756,29760,29755,29760
202111221930,29756,29760,29756,29757,29760,29764,29759,29759
202111221931,29757,29757,29754,29756,29759,29761,29758,29761
202111221932,29757,29759,29754,29756,29760,29763,29759,29761
202111221933,29756,29757,29755,29756,29760,29761,29758,29759
202111221934,29756,29759,29756,29756,29759,29763,29758,29759
202111221935,29754,29756,29751,29752,29759,29759,29755,29755
202111221936,29752,29755,29752,29754,29755,29759,29755,29759
202111221937,29754,29757,29754,29756,29759,29760,29758,29759
202111221938,29756,29756,29752,29752,29759,29759,29757,29759
202111221939,29752,29756,29752,29755,29759,29760,29758,29758
202111221940,29755,29756,29753,29753,29758,29759,29758,29758
202111221941,29753,29756,29752,29755,29758,29760,29757,29758
202111221942,29754,29755,29751,29751,29758,29759,29755,29756
202111221943,29751,29756,29751,29753,29756,29759,29755,29758
202111221944,29753,29754,29752,29754,29758,29758,29756,29758
202111221945,29754,29754,29752,29754,29758,29759,29756,29758
202111221946,29754,29755,29753,29755,29758,29759,29758,29759
202111221947,29755,29755,29751,29755,29759,29759,29755,29759
202111221948,29755,29757,29754,29755,29759,29761,29758,29759
202111221949,29755,29757,29751,29752,29759,29761,29757,29757
202111221950,29752,29757,29751,29752,29757,29759,29755,29755
202111221951,29752,29752,29746,29747,29755,29755,29749,29752
202111221952,29747,29752,29747,29751,29751,29756,29751,29753
202111221953,29751,29755,29748,29755,29753,29758,29753,29758
202111221954,29755,29756,29753,29754,29758,29759,29758,29758
202111221955,29754,29759,29754,29755,29758,29763,29758,29759
202111221956,29755,29757,29753,29756,29759,29759,29758,29758
202111221957,29756,29757,29749,29749,29758,29759,29753,29754
202111221958,29749,29752,29749,29751,29754,29756,29753,29754
202111221959,29751,29754,29751,29752,29754,29759,29754,29757
202111222000,29752,29759,29749,29757,29757,29764,29753,29761
202111222001,29757,29757,29756,29756,29761,29762,29758,29760
202111222002,29756,29757,29756,29757,29760,29761,29758,29759
202111222003,29757,29759,29755,29759,29759,29764,29759,29763
202111222004,29759,29759,29756,29758,29763,29764,29762,29763
202111222005,29758,29761,29758,29761,29763,29764,29763,29763
202111222006,29761,29761,29757,29760,29763,29764,29762,29764
202111222007,29760,29762,29760,29761,29764,29766,29763,29765
202111222008,29761,29765,29761,29765,29765,29769,29765,29769
202111222009,29765,29765,29761,29764,29769,29769,29765,29769
202111222010,29764,29765,29763,29764,29769,29769,29768,29769
202111222011,29764,29765,29763,29763,29769,29769,29768,29769
202111222012,29763,29765,29761,29761,29769,29769,29764,29767
202111222013,29761,29764,29761,29762,29767,29768,29764,29767
202111222014,29762,29764,29762,29763,29767,29769,29767,29767
202111222015,29763,29764,29762,29764,29768,29769,29766,29769
202111222016,29764,29764,29758,29760,29769,29769,29763,29764
202111222017,29760,29762,29757,29761,29764,29764,29761,29763
202111222018,29761,29763,29761,29763,29763,29769,29763,29769
202111222019,29763,29765,29763,29764,29769,29769,29768,29769
202111222020,29764,29765,29762,29765,29769,29769,29765,29768
202111222021,29765,29765,29763,29764,29768,29769,29768,29769
202111222022,29764,29764,29761,29761,29769,29769,29763,29765
202111222023,29761,29764,29760,29762,29765,29768,29765,29767
202111222024,29762,29764,29762,29763,29767,29769,29767,29769
202111222025,29764,29765,29763,29765,29769,29769,29768,29768
202111222026,29765,29771,29765,29767,29768,29774,29768,29770
202111222027,29767,29769,29766,29766,29772,29773,29768,29768
202111222028,29766,29767,29762,29762,29768,29768,29764,29765
202111222029,29762,29762,29761,29761,29766,29767,29763,29763
202111222030,29761,29762,29758,29758,29763,29764,29761,29762
202111222031,29758,29760,29756,29759,29763,29765,29761,29764
202111222032,29759,29762,29759,29762,29764,29767,29763,29766
202111222033,29763,29764,29761,29763,29768,29768,29766,29768
202111222034,29762,29765,29762,29763,29769,29769,29767,29769
202111222035,29764,29767,29763,29767,29769,29769,29768,29769
202111222036,29767,29767,29766,29766,29769,29771,29769,29770
202111222037,29766,29770,29765,29770,29770,29774,29770,29773
202111222038,29770,29772,29770,29771,29773,29774,29773,29773
202111222039,29771,29780,29771,29778,29773,29784,29773,29783
202111222040,29778,29782,29776,29781,29783,29784,29781,29783
202111222041,29782,29782,29774,29776,29783,29784,29778,29778
202111222042,29776,29776,29772,29776,29778,29779,29776,29778
202111222043,29777,29777,29773,29774,29779,29779,29778,29779
202111222044,29774,29777,29772,29776,29779,29780,29777,29778
202111222045,29776,29777,29776,29776,29779,29781,29779,29780
202111222046,29776,29782,29776,29782,29780,29784,29780,29783
202111222047,29782,29787,29781,29786,29784,29788,29783,29788
202111222048,29786,29787,29782,29783,29788,29789,29786,29788
202111222049,29784,29784,29781,29781,29788,29788,29786,29786
202111222050,29781,29782,29781,29782,29786,29787,29784,29785
202111222051,29782,29784,29764,29766,29785,29788,29768,29771
202111222052,29766,29770,29755,29761,29771,29774,29758,29763
202111222053,29761,29762,29722,29735,29766,29766,29725,29739
202111222054,29734,29738,29718,29738,29738,29743,29723,29743
202111222055,29739,29741,29731,29731,29743,29746,29735,29735
202111222056,29732,29735,29725,29734,29734,29739,29728,29738
202111222057,29734,29735,29728,29733,29738,29738,29733,29738
202111222058,29733,29739,29726,29739,29738,29744,29730,29743
202111222059,29740,29741,29731,29731,29743,29744,29735,29736
202111222100,29731,29736,29727,29732,29736,29739,29732,29736
202111222101,29732,29733,29726,29730,29736,29738,29731,29734
202111222102,29730,29734,29727,29733,29734,29738,29731,29738
202111222103,29734,29742,29729,29741,29738,29744,29733,29743
202111222104,29741,29741,29731,29732,29743,29744,29734,29735
202111222105,29732,29740,29732,29740,29736,29744,29735,29744
202111222106,29740,29744,29738,29740,29744,29748,29743,29743
202111222107,29740,29741,29736,29737,29743,29744,29739,29741
202111222108,29737,29739,29732,29733,29741,29744,29737,29738
202111222109,29733,29739,29732,29733,29738,29744,29736,29738
202111222110,29733,29742,29732,29742,29738,29745,29736,29744
202111222111,29742,29742,29738,29739,29744,29746,29743,29744
202111222112,29739,29742,29734,29736,29744,29744,29738,29738
202111222113,29736,29737,29731,29731,29739,29740,29735,29737
202111222114,29731,29732,29726,29727,29737,29737,29729,29729
202111222115,29727,29732,29727,29729,29729,29736,29729,29733
202111222116,29728,29736,29726,29736,29733,29739,29731,29738
202111222117,29736,29736,29729,29732,29738,29738,29734,29735
202111222118,29732,29732,29726,29727,29735,29735,29729,29729
202111222119,29727,29727,29721,29724,29729,29729,29724,29728
202111222120,29724,29724,29721,29722,29728,29728,29723,29724
202111222121,29721,29729,29721,29727,29727,29733,29727,29732
202111222122,29727,29727,29716,29717,29732,29732,29719,29719
202111222123,29717,29717,29703,29706,29719,29720,29708,29711
202111222124,29706,29715,29706,29708,29711,29719,29710,29713
202111222125,29708,29717,29708,29712,29714,29719,29713,29714
202111222126,29712,29714,29709,29713,29714,29719,29713,29718
202111222127,29713,29713,29711,29712,29717,29719,29715,29715
202111222128,29712,29713,29711,29712,29715,29717,29715,29715
202111222129,29712,29716,29712,29715,29715,29719,29715,29718
202111222130,29714,29722,29713,29721,29718,29726,29716,29726
202111222131,29722,29725,29718,29721,29725,29729,29723,29725
202111222132,29721,29729,29721,29727,29725,29734,29723,29732
202111222133,29729,29729,29726,29727,29733,29734,29730,29731
202111222134,29727,29727,29726,29726,29730,29732,29729,29730
202111222135,29727,29728,29726,29727,29730,29733,29729,29731
202111222136,29727,29727,29725,29725,29731,29732,29728,29728
202111222137,29725,29730,29725,29727,29728,29734,29728,29730
202111222138,29727,29729,29726,29727,29730,29733,29728,29731
202111222139,29728,29729,29722,29727,29733,29733,29727,29732
202111222140,29727,29729,29726,29727,29732,29734,29728,29729
202111222141,29727,29727,29726,29727,29729,29732,29729,29731
202111222142,29727,29730,29726,29726,29731,29734,29730,29733
202111222143,29726,29730,29726,29729,29733,29734,29730,29734
202111222144,29729,29730,29727,29728,29734,29734,29732,29733
202111222145,29728,29731,29728,29731,29733,29734,29733,29733
202111222146,29731,29735,29730,29735,29733,29739,29733,29738
202111222147,29735,29737,29735,29736,29738,29739,29738,29738
202111222148,29736,29742,29731,29741,29738,29744,29735,29743
202111222149,29741,29741,29732,29736,29743,29743,29736,29740
202111222150,29737,29739,29735,29738,29739,29744,29739,29744
202111222151,29738,29741,29738,29741,29744,29744,29743,29743
202111222152,29741,29741,29736,29736,29743,29744,29739,29741
202111222153,29738,29744,29735,29737,29743,29748,29741,29742
202111222154,29737,29742,29737,29739,29742,29745,29741,29743
202111222155,29740,29752,29739,29743,29744,29754,29744,29748
202111222156,29742,29743,29736,29736,29747,29749,29742,29742
202111222157,29741,29741,29736,29737,29743,29744,29740,29742
202111222158,29737,29742,29737,29741,29742,29746,29742,29744
202111222159,29744,29747,29741,29747,29749,29752,29747,29750
202111222200,29747,29749,29741,29742,29750,29753,29746,29747
202111222201,29742,29746,29742,29745,29749,29749,29746,29749
202111222202,29745,29747,29744,29747,29749,29749,29748,29749
202111222203,29747,29747,29741,29742,29749,29752,29745,29747
202111222204,29742,29746,29741,29746,29747,29749,29745,29749
202111222205,29746,29748,29741,29742,29749,29753,29745,29747
202111222206,29742,29742,29737,29739,29747,29747,29740,29743
202111222207,29739,29741,29734,29736,29743,29745,29738,29740
202111222208,29736,29737,29731,29733,29740,29741,29735,29738
202111222209,29733,29735,29726,29731,29738,29739,29729,29733
202111222210,29731,29737,29731,29734,29733,29739,29733,29739
202111222211,29734,29737,29726,29731,29739,29741,29730,29735
202111222212,29731,29732,29726,29730,29735,29735,29730,29733
202111222213,29730,29732,29726,29727,29733,29734,29730,29732
202111222214,29727,29732,29721,29721,29732,29736,29725,29725
202111222215,29721,29726,29721,29721,29725,29729,29725,29726
202111222216,29721,29722,29715,29716,29726,29726,29718,29718
202111222217,29717,29717,29711,29716,29719,29719,29716,29718
202111222218,29716,29717,29712,29716,29718,29721,29716,29720
202111222219,29716,29722,29716,29721,29721,29726,29719,29724
202111222220,29721,29722,29716,29719,29724,29726,29719,29724
202111222221,29720,29721,29716,29721,29723,29724,29720,29724
202111222222,29721,29722,29719,29721,29725,29726,29723,29726
202111222223,29721,29723,29716,29717,29727,29728,29720,29721
202111222224,29717,29724,29716,29723,29724,29729,29720,29727
202111222225,29722,29725,29721,29725,29729,29729,29726,29728
202111222226,29725,29725,29721,29725,29728,29729,29725,29729
202111222227,29725,29726,29725,29726,29729,29729,29728,29728
202111222228,29726,29727,29724,29727,29728,29729,29728,29729
202111222229,29727,29727,29724,29727,29729,29729,29728,29729
202111222230,29726,29732,29725,29731,29728,29737,29728,29735
202111222231,29732,29736,29731,29731,29734,29739,29734,29734
202111222232,29731,29740,29730,29737,29734,29744,29734,29741
202111222233,29737,29746,29736,29746,29742,29749,29740,29748
202111222234,29746,29746,29736,29737,29748,29748,29739,29739
202111222235,29737,29740,29736,29737,29739,29744,29739,29739
202111222236,29737,29739,29736,29737,29739,29743,29738,29739
202111222237,29736,29737,29731,29734,29741,29741,29735,29739
202111222238,29734,29737,29731,29732,29739,29740,29735,29737
202111222239,29734,29734,29731,29732,29738,29738,29736,29737
202111222240,29732,29732,29726,29726,29737,29737,29728,29731
202111222241,29727,29735,29726,29734,29731,29739,29730,29738
202111222242,29734,29737,29732,29733,29738,29739,29735,29738
202111222243,29735,29737,29732,29734,29738,29739,29736,29738
202111222244,29734,29735,29731,29731,29738,29738,29735,29735
202111222245,29731,29742,29731,29741,29736,29744,29736,29743
202111222246,29741,29744,29741,29742,29743,29749,29743,29745
202111222247,29742,29743,29738,29742,29745,29748,29743,29746
202111222248,29741,29744,29739,29741,29746,29749,29744,29744
202111222249,29741,29742,29741,29742,29744,29747,29744,29745
202111222250,29742,29745,29740,29741,29745,29749,29745,29746
202111222251,29741,29743,29741,29741,29746,29748,29745,29746
202111222252,29741,29744,29741,29744,29746,29749,29744,29748
202111222253,29744,29748,29743,29747,29748,29753,29748,29752
202111222254,29747,29750,29745,29745,29752,29754,29748,29748
202111222255,29745,29750,29745,29746,29748,29754,29748,29750
202111222256,29746,29755,29746,29754,29750,29759,29750,29759
202111222257,29754,29755,29740,29742,29759,29759,29743,29747
202111222258,29742,29746,29741,29742,29746,29749,29745,29747
202111222259,29742,29745,29741,29741,29747,29749,29745,29747
202111222300,29741,29775,29737,29762,29745,29779,29741,29767
202111222301,29761,29776,29755,29776,29768,29779,29758,29778
202111222302,29776,29791,29776,29787,29778,29794,29778,29790
202111222303,29786,29794,29784,29794,29790,29799,29788,29798
202111222304,29794,29807,29793,29807,29798,29810,29798,29809
202111222305,29807,29807,29791,29791,29809,29809,29793,29796
202111222306,29791,29797,29781,29781,29796,29799,29784,29786
202111222307,29782,29789,29782,29787,29785,29793,29785,29788
202111222308,29787,29789,29781,29787,29788,29793,29785,29790
202111222309,29787,29791,29781,29787,29790,29793,29785,29791
202111222310,29787,29792,29785,29791,29791,29796,29788,29796
202111222311,29791,29793,29782,29785,29796,29798,29787,29789
202111222312,29785,29789,29785,29787,29789,29794,29789,29789
202111222313,29787,29794,29783,29794,29789,29799,29787,29798
202111222314,29794,29796,29791,29792,29798,29799,29794,29796
202111222315,29792,29793,29787,29792,29797,29798,29791,29797
202111222316,29792,29794,29789,29794,29797,29799,29793,29799
202111222317,29795,29813,29791,29812,29798,29817,29795,29817
202111222318,29812,29815,29801,29802,29817,29819,29804,29807
202111222319,29803,29804,29796,29798,29807,29809,29800,29803
202111222320,29799,29807,29796,29802,29803,29812,29800,29805
202111222321,29803,29805,29801,29804,29808,29809,29805,29808
202111222322,29804,29805,29797,29802,29808,29809,29803,29805
202111222323,29802,29808,29801,29801,29805,29813,29804,29805
202111222324,29801,29802,29796,29797,29805,29807,29800,29801
202111222325,29797,29804,29796,29801,29802,29808,29800,29804
202111222326,29801,29806,29796,29797,29804,29809,29800,29802
202111222327,29797,29804,29796,29802,29802,29808,29801,29806
202111222328,29802,29808,29801,29807,29806,29813,29805,29811
202111222329,29807,29813,29807,29810,29811,29817,29811,29814
202111222330,29810,29813,29802,29809,29814,29817,29806,29814
202111222331,29811,29827,29807,29824,29814,29832,29810,29829
202111222332,29825,29832,29817,29817,29828,29834,29821,29822
202111222333,29817,29822,29806,29808,29822,29826,29811,29813
202111222334,29810,29819,29806,29819,29813,29824,29810,29824
202111222335,29819,29852,29819,29844,29824,29856,29824,29849
202111222336,29844,29852,29831,29836,29849,29854,29836,29839
202111222337,29836,29849,29836,29840,29839,29854,29838,29843
202111222338,29840,29846,29836,29844,29844,29849,29839,29849
202111222339,29845,29849,29841,29842,29848,29853,29844,29846
202111222340,29841,29857,29841,29851,29846,29859,29846,29854
202111222341,29851,29855,29843,29846,29855,29859,29848,29848
202111222342,29847,29847,29836,29839,29849,29850,29840,29843
202111222343,29839,29844,29836,29842,29843,29849,29840,29845
202111222344,29842,29856,29839,29856,29845,29859,29845,29858
202111222345,29856,29862,29846,29848,29858,29870,29850,29853
202111222346,29847,29848,29842,29846,29851,29853,29847,29850
202111222347,29846,29850,29835,29842,29850,29854,29838,29846
202111222348,29842,29857,29841,29856,29846,29860,29845,29860
202111222349,29856,29870,29856,29870,29860,29873,29860,29873
202111222350,29872,29874,29856,29856,29876,29878,29860,29860
202111222351,29856,29857,29851,29852,29860,29862,29854,29857
202111222352,29853,29866,29852,29861,29857,29869,29857,29866
202111222353,29862,29882,29862,29877,29865,29884,29865,29879
202111222354,29877,29881,29871,29872,29879,29884,29873,29875
202111222355,29872,29879,29867,29879,29875,29883,29871,29883
202111222356,29879,29879,29871,29876,29883,29884,29876,29879
202111222357,29876,29879,29874,29875,29879,29884,29878,29878
202111222358,29875,29877,29859,29859,29878,29879,29864,29864
202111222359,29860,29869,29860,29867,29864,29874,29864,29870
202111230000,29870,29884,29870,29882,29873,29889,29873,29886
202111230001,29881,29891,29880,29887,29886,29894,29884,29888
202111230002,29886,29887,29881,29884,29889,29892,29886,29888
202111230003,29884,29890,29881,29886,29888,29894,29887,29889
202111230004,29886,29892,29884,29887,29889,29894,29888,29889
202111230005,29887,29887,29878,29882,29889,29891,29883,29885
202111230006,29882,29885,29881,29881,29885,29889,29883,29883
202111230007,29881,29885,29881,29881,29883,29889,29883,29886
202111230008,29882,29882,29872,29873,29885,29887,29876,29877
202111230009,29873,29879,29871,29877,29878,29884,29876,29881
202111230010,29877,29881,29876,29877,29881,29884,29879,29880
202111230011,29877,29880,29871,29875,29882,29884,29876,29879
202111230012,29875,29880,29875,29876,29879,29884,29879,29882
202111230013,29876,29877,29869,29869,29882,29882,29873,29874
202111230014,29869,29883,29869,29881,29874,29889,29873,29885
202111230015,29881,29884,29879,29880,29886,29889,29883,29884
202111230016,29880,29892,29878,29882,29884,29894,29883,29885
202111230017,29882,29886,29876,29882,29885,29889,29881,29886
202111230018,29881,29883,29876,29880,29886,29889,29880,29884
202111230019,29880,29884,29879,29881,29884,29889,29883,29883
202111230020,29881,29885,29881,29881,29883,29889,29883,29883
202111230021,29881,29884,29881,29882,29883,29888,29883,29886
202111230022,29882,29907,29882,29902,29886,29910,29886,29906
202111230023,29902,29907,29902,29902,29906,29909,29906,29906
202111230024,29902,29912,29902,29910,29906,29917,29906,29913
202111230025,29907,29907,29902,29902,29909,29911,29906,29906
202111230026,29902,29902,29888,29892,29906,29906,29892,29894
202111230027,29892,29900,29891,29891,29894,29903,29894,29896
