日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102011558,29981,29991,29980,29989,29985,29995,29985,29993
202102011559,29989,29991,29987,29990,29993,29996,29991,29995
202102011600,29990,30012,29989,30001,29994,30016,29993,30006
202102011601,30001,30011,29999,30010,30006,30016,30004,30015
202102011602,30010,30012,29996,29997,30015,30018,30000,30002
202102011603,29994,29995,29982,29989,29998,30000,29987,29994
202102011604,29989,29994,29987,29987,29994,29998,29992,29992
202102011605,29987,29990,29978,29985,29992,29994,29982,29989
202102011606,29985,29986,29976,29976,29989,29990,29981,29981
202102011607,29976,29976,29959,29963,29981,29981,29964,29968
202102011608,29963,29966,29958,29961,29968,29970,29962,29965
202102011609,29961,29961,29941,29943,29965,29965,29945,29947
202102011610,29943,29960,29940,29951,29947,29964,29946,29955
202102011611,29951,29954,29948,29949,29955,29960,29953,29954
202102011612,29949,29952,29943,29944,29954,29958,29948,29949
202102011613,29944,29949,29941,29948,29949,29954,29946,29952
202102011614,29948,29948,29942,29945,29952,29954,29946,29950
202102011615,29945,29959,29942,29957,29950,29964,29946,29962
202102011616,29957,29964,29952,29964,29962,29969,29957,29969
202102011617,29964,29980,29962,29972,29969,29984,29967,29977
202102011618,29972,29997,29972,29993,29977,30001,29977,29998
202102011619,29993,29997,29985,29994,29998,30002,29990,29998
202102011620,29994,30006,29994,30005,29998,30011,29998,30010
202102011621,30005,30009,29999,30001,30010,30013,30004,30007
202102011622,30001,30005,29998,30002,30007,30009,30003,30007
202102011623,30002,30002,29993,29999,30007,30007,29997,30004
202102011624,29998,30040,29997,30040,30003,30046,30001,30045
202102011625,30040,30066,30037,30066,30045,30071,30041,30071
202102011626,30066,30083,30058,30076,30071,30088,30063,30081
202102011627,30076,30076,30057,30060,30081,30081,30062,30065
202102011628,30060,30067,30050,30066,30065,30071,30055,30071
202102011629,30066,30067,30056,30059,30071,30072,30061,30065
202102011630,30059,30093,30059,30084,30065,30098,30065,30088
202102011631,30084,30098,30075,30095,30089,30103,30080,30100
202102011632,30095,30101,30078,30095,30100,30105,30082,30101
202102011633,30095,30103,30075,30075,30101,30107,30080,30080
202102011634,30075,30084,30070,30074,30080,30089,30074,30078
202102011635,30074,30083,30070,30075,30078,30088,30075,30080
202102011636,30075,30082,30074,30075,30080,30086,30079,30080
202102011637,30074,30075,30054,30066,30079,30080,30059,30071
202102011638,30066,30067,30053,30063,30071,30073,30058,30068
202102011639,30063,30069,30056,30066,30068,30074,30061,30071
202102011640,30066,30068,30052,30053,30071,30072,30057,30058
202102011641,30053,30063,30053,30063,30058,30068,30058,30068
202102011642,30063,30068,30058,30060,30068,30072,30063,30065
202102011643,30061,30070,30060,30064,30066,30075,30065,30069
202102011644,30064,30065,30058,30060,30069,30070,30063,30065
202102011645,30060,30063,30050,30055,30065,30068,30054,30060
202102011646,30054,30062,30054,30062,30059,30067,30058,30067
202102011647,30061,30069,30058,30065,30066,30073,30063,30070
202102011648,30065,30071,30059,30070,30070,30076,30064,30075
202102011649,30070,30081,30060,30064,30075,30085,30066,30069
202102011650,30063,30065,30049,30058,30069,30070,30055,30064
202102011651,30058,30067,30051,30053,30064,30071,30056,30058
202102011652,30053,30062,30052,30054,30058,30067,30058,30059
202102011653,30055,30065,30051,30061,30060,30070,30056,30066
202102011654,30061,30071,30061,30068,30066,30076,30066,30074
202102011655,30068,30075,30063,30063,30074,30080,30068,30068
202102011656,30061,30064,30055,30058,30066,30068,30059,30063
202102011657,30058,30065,30055,30056,30063,30070,30060,30061
202102011658,30056,30056,30047,30052,30061,30061,30052,30056
202102011659,30052,30074,30048,30074,30057,30079,30053,30079
202102011700,30074,30074,30012,30033,30079,30079,30016,30037
202102011701,30033,30040,30024,30037,30037,30044,30029,30042
202102011702,30037,30062,30036,30045,30042,30067,30042,30050
202102011703,30045,30045,30014,30028,30050,30050,30019,30033
202102011704,30028,30053,30028,30043,30033,30058,30033,30048
202102011705,30047,30072,30036,30067,30052,30076,30040,30071
202102011706,30067,30077,30049,30077,30071,30083,30054,30083
202102011707,30077,30090,30067,30085,30083,30096,30073,30089
202102011708,30085,30096,30075,30091,30089,30101,30079,30096
202102011709,30091,30092,30082,30083,30096,30097,30087,30088
202102011710,30083,30107,30083,30106,30088,30112,30088,30112
202102011711,30106,30123,30085,30089,30111,30127,30090,30095
202102011712,30089,30097,30080,30091,30095,30102,30085,30096
202102011713,30091,30100,30082,30084,30096,30105,30088,30090
202102011714,30084,30095,30077,30092,30090,30100,30082,30096
202102011715,30092,30111,30082,30097,30096,30115,30088,30102
202102011716,30097,30099,30085,30089,30102,30104,30089,30094
202102011717,30089,30102,30089,30092,30094,30106,30094,30097
202102011718,30092,30102,30084,30086,30097,30106,30090,30092
202102011719,30086,30098,30081,30094,30092,30102,30087,30100
202102011720,30094,30099,30084,30089,30100,30106,30090,30095
202102011721,30089,30092,30074,30088,30095,30097,30079,30093
202102011722,30088,30095,30082,30090,30093,30101,30087,30095
202102011723,30090,30095,30082,30087,30095,30100,30087,30093
202102011724,30087,30088,30066,30066,30093,30093,30070,30071
202102011725,30066,30072,30057,30057,30071,30077,30062,30063
202102011726,30058,30062,30048,30052,30064,30067,30053,30057
202102011727,30052,30057,30042,30054,30057,30062,30046,30059
202102011728,30054,30061,30047,30056,30059,30067,30051,30060
202102011729,30055,30057,30043,30046,30060,30062,30048,30051
202102011730,30046,30055,30046,30050,30051,30061,30051,30056
202102011731,30050,30074,30046,30071,30056,30079,30052,30076
202102011732,30071,30089,30069,30078,30076,30094,30075,30083
202102011733,30078,30081,30070,30071,30083,30087,30075,30077
202102011734,30071,30076,30038,30043,30077,30080,30042,30049
202102011735,30044,30044,30004,30004,30049,30049,30008,30009
202102011736,30004,30013,29972,30012,30009,30019,29976,30017
202102011737,30012,30034,30010,30017,30017,30039,30015,30022
202102011738,30017,30025,30015,30022,30022,30030,30020,30027
202102011739,30023,30029,30020,30025,30028,30034,30025,30031
202102011740,30025,30026,30013,30021,30031,30032,30018,30026
202102011741,30021,30024,30014,30022,30026,30030,30020,30030
202102011742,30026,30050,30026,30048,30031,30055,30031,30053
202102011743,30048,30057,30041,30041,30053,30062,30046,30046
202102011744,30041,30051,30039,30044,30046,30057,30044,30050
202102011745,30043,30054,30042,30045,30049,30059,30048,30051
202102011746,30045,30056,30042,30055,30051,30061,30047,30060
202102011747,30055,30057,30048,30054,30060,30062,30054,30060
202102011748,30054,30058,30040,30045,30060,30063,30046,30051
202102011749,30045,30053,30039,30043,30051,30058,30044,30049
202102011750,30043,30057,30043,30054,30049,30061,30049,30059
202102011751,30055,30072,30052,30066,30060,30077,30058,30071
202102011752,30066,30071,30062,30071,30071,30077,30067,30077
202102011753,30071,30080,30069,30075,30077,30085,30076,30080
202102011754,30075,30085,30074,30083,30081,30090,30079,30088
202102011755,30083,30089,30077,30083,30088,30094,30082,30089
202102011756,30083,30094,30082,30086,30089,30099,30087,30090
202102011757,30086,30087,30066,30079,30091,30093,30071,30085
202102011758,30079,30083,30073,30080,30085,30088,30077,30086
202102011759,30080,30086,30075,30078,30086,30090,30081,30083
202102011800,30079,30085,30071,30075,30084,30090,30077,30080
202102011801,30075,30086,30070,30078,30080,30090,30076,30084
202102011802,30078,30094,30074,30088,30084,30098,30079,30093
202102011803,30088,30094,30079,30093,30093,30098,30084,30098
202102011804,30093,30105,30093,30093,30098,30110,30097,30097
202102011805,30093,30101,30084,30084,30097,30105,30089,30089
202102011806,30084,30084,30067,30067,30089,30089,30071,30071
202102011807,30067,30083,30065,30078,30071,30088,30068,30082
202102011808,30078,30081,30068,30068,30082,30086,30073,30073
202102011809,30069,30088,30069,30086,30074,30092,30074,30091
202102011810,30086,30103,30085,30099,30091,30107,30090,30104
202102011811,30099,30110,30099,30101,30104,30114,30103,30106
202102011812,30101,30108,30097,30098,30106,30113,30102,30103
202102011813,30098,30107,30098,30098,30103,30112,30103,30103
202102011814,30099,30102,30094,30097,30104,30107,30100,30102
202102011815,30097,30112,30091,30101,30102,30116,30096,30106
202102011816,30101,30113,30101,30111,30106,30118,30106,30115
202102011817,30111,30129,30108,30115,30115,30133,30112,30120
202102011818,30117,30123,30104,30115,30121,30127,30109,30120
202102011819,30115,30117,30102,30107,30120,30121,30107,30112
202102011820,30107,30119,30101,30110,30112,30124,30106,30114
202102011821,30110,30122,30110,30120,30114,30126,30114,30125
202102011822,30120,30126,30115,30119,30125,30131,30120,30124
202102011823,30119,30121,30111,30111,30124,30126,30116,30116
202102011824,30111,30114,30099,30101,30116,30118,30104,30106
202102011825,30101,30111,30097,30097,30106,30116,30102,30102
202102011826,30097,30110,30097,30107,30102,30115,30102,30112
202102011827,30107,30110,30096,30096,30112,30115,30101,30101
202102011828,30096,30098,30088,30088,30101,30103,30092,30092
202102011829,30088,30095,30088,30091,30092,30100,30092,30097
202102011830,30091,30099,30088,30090,30097,30104,30092,30095
202102011831,30090,30093,30089,30090,30095,30098,30094,30095
202102011832,30090,30105,30090,30097,30095,30109,30095,30102
202102011833,30097,30104,30093,30095,30102,30109,30097,30101
202102011834,30095,30097,30086,30088,30101,30101,30092,30094
202102011835,30088,30093,30082,30090,30094,30098,30087,30095
202102011836,30090,30090,30079,30083,30095,30095,30084,30089
202102011837,30083,30090,30070,30075,30089,30094,30075,30080
202102011838,30075,30075,30068,30069,30080,30080,30073,30074
202102011839,30069,30071,30067,30071,30074,30076,30071,30076
202102011840,30071,30075,30064,30065,30075,30080,30068,30069
202102011841,30065,30067,30062,30065,30069,30071,30067,30070
202102011842,30065,30065,30047,30049,30070,30070,30052,30054
202102011843,30049,30058,30048,30058,30054,30064,30053,30062
202102011844,30058,30058,30049,30049,30062,30063,30054,30054
202102011845,30049,30062,30046,30061,30054,30066,30050,30066
202102011846,30060,30061,30045,30046,30065,30066,30048,30051
202102011847,30046,30047,30033,30036,30051,30052,30037,30040
202102011848,30036,30036,30029,30031,30040,30041,30034,30035
202102011849,30033,30045,30027,30041,30037,30049,30031,30046
202102011850,30041,30048,30039,30048,30046,30053,30044,30053
202102011851,30048,30057,30045,30052,30053,30062,30049,30056
202102011852,30052,30060,30051,30051,30056,30064,30055,30056
202102011853,30051,30056,30047,30056,30056,30062,30052,30061
202102011854,30056,30056,30042,30050,30061,30061,30047,30055
202102011855,30050,30056,30047,30056,30054,30061,30052,30061
202102011856,30056,30062,30056,30058,30061,30067,30060,30063
202102011857,30058,30063,30057,30061,30063,30067,30062,30066
202102011858,30061,30073,30061,30068,30066,30078,30066,30073
202102011859,30068,30073,30067,30069,30073,30078,30072,30074
202102011900,30069,30076,30069,30076,30074,30081,30074,30081
202102011901,30076,30081,30074,30079,30081,30086,30079,30084
202102011902,30079,30081,30076,30078,30084,30086,30080,30084
202102011903,30078,30083,30073,30082,30084,30088,30078,30087
202102011904,30083,30087,30080,30086,30088,30092,30085,30091
202102011905,30086,30086,30072,30077,30091,30091,30077,30081
202102011906,30077,30088,30074,30086,30081,30092,30079,30091
202102011907,30086,30089,30071,30072,30091,30094,30076,30077
202102011908,30072,30081,30072,30077,30077,30087,30077,30082
202102011909,30077,30079,30073,30076,30082,30083,30078,30081
202102011910,30076,30080,30073,30077,30081,30085,30078,30083
202102011911,30077,30087,30077,30087,30083,30092,30083,30092
202102011912,30087,30087,30079,30080,30092,30092,30083,30085
202102011913,30080,30081,30068,30072,30085,30087,30074,30077
202102011914,30072,30079,30070,30077,30077,30084,30075,30082
202102011915,30077,30081,30070,30079,30082,30085,30075,30084
202102011916,30079,30084,30079,30082,30084,30089,30084,30087
202102011917,30083,30083,30074,30074,30089,30089,30079,30079
202102011918,30074,30075,30064,30070,30079,30079,30069,30075
202102011919,30071,30073,30064,30073,30076,30077,30068,30077
202102011920,30073,30079,30071,30073,30077,30084,30076,30078
202102011921,30073,30080,30073,30078,30078,30084,30078,30083
202102011922,30078,30083,30073,30073,30083,30088,30078,30078
202102011923,30073,30073,30069,30073,30078,30078,30073,30077
202102011924,30073,30077,30069,30069,30077,30081,30073,30074
202102011925,30069,30075,30065,30074,30074,30079,30070,30078
202102011926,30074,30082,30069,30079,30078,30087,30073,30084
202102011927,30079,30095,30076,30090,30084,30099,30082,30095
202102011928,30090,30090,30080,30085,30095,30095,30085,30091
202102011929,30085,30087,30081,30084,30091,30092,30085,30089
202102011930,30084,30087,30077,30080,30089,30091,30081,30085
202102011931,30081,30089,30073,30078,30086,30093,30077,30082
202102011932,30077,30081,30073,30073,30082,30086,30079,30079
202102011933,30073,30085,30072,30078,30079,30090,30077,30083
202102011934,30078,30079,30068,30070,30083,30083,30073,30076
202102011935,30070,30073,30066,30067,30076,30078,30072,30073
202102011936,30067,30079,30066,30077,30073,30083,30070,30082
202102011937,30077,30084,30073,30078,30082,30088,30078,30083
202102011938,30078,30080,30068,30072,30084,30085,30073,30077
202102011939,30072,30078,30067,30077,30077,30083,30072,30081
202102011940,30077,30099,30075,30095,30081,30104,30080,30100
202102011941,30095,30095,30076,30076,30100,30100,30081,30082
202102011942,30076,30076,30058,30058,30082,30082,30063,30063
202102011943,30058,30063,30048,30048,30063,30067,30053,30053
202102011944,30048,30053,30044,30051,30053,30058,30050,30056
202102011945,30051,30058,30051,30056,30056,30062,30056,30061
202102011946,30056,30059,30048,30058,30061,30063,30052,30063
202102011947,30058,30062,30051,30053,30063,30066,30056,30058
202102011948,30053,30064,30053,30060,30058,30068,30058,30065
202102011949,30059,30069,30059,30064,30064,30073,30064,30069
202102011950,30064,30065,30059,30061,30069,30070,30064,30066
202102011951,30061,30063,30057,30060,30066,30067,30061,30065
202102011952,30061,30068,30054,30054,30066,30072,30058,30059
202102011953,30054,30056,30046,30052,30059,30061,30051,30057
202102011954,30052,30055,30046,30055,30057,30060,30052,30059
202102011955,30055,30057,30037,30040,30059,30062,30042,30044
202102011956,30040,30041,30033,30036,30044,30046,30037,30042
202102011957,30036,30041,30029,30039,30042,30045,30034,30044
202102011958,30039,30046,30028,30036,30044,30051,30033,30042
202102011959,30036,30040,30030,30036,30042,30045,30035,30042
202102012000,30036,30042,30033,30038,30041,30047,30038,30043
202102012001,30038,30043,30035,30041,30043,30047,30039,30046
202102012002,30041,30044,30037,30039,30046,30049,30041,30044
202102012003,30039,30043,30033,30038,30044,30047,30039,30044
202102012004,30038,30041,30031,30037,30044,30046,30036,30041
202102012005,30037,30043,30036,30043,30041,30048,30041,30047
202102012006,30043,30052,30039,30052,30047,30057,30044,30057
202102012007,30052,30062,30052,30057,30057,30066,30056,30062
202102012008,30058,30066,30055,30065,30063,30070,30060,30070
202102012009,30065,30067,30058,30059,30070,30072,30062,30064
202102012010,30059,30060,30048,30054,30064,30064,30054,30059
202102012011,30054,30065,30052,30060,30059,30070,30057,30066
202102012012,30060,30065,30054,30055,30066,30069,30059,30060
202102012013,30055,30066,30053,30061,30060,30071,30058,30067
202102012014,30061,30064,30059,30061,30067,30069,30064,30067
202102012015,30061,30076,30061,30075,30067,30080,30066,30080
202102012016,30075,30091,30071,30086,30080,30096,30075,30092
202102012017,30086,30092,30084,30088,30092,30098,30089,30093
202102012018,30088,30088,30076,30076,30093,30093,30081,30082
202102012019,30076,30084,30076,30078,30082,30089,30082,30084
202102012020,30078,30095,30078,30090,30084,30099,30084,30095
202102012021,30095,30119,30088,30119,30099,30125,30093,30124
202102012022,30119,30120,30112,30117,30124,30125,30116,30123
202102012023,30117,30129,30117,30118,30123,30133,30122,30123
202102012024,30118,30118,30111,30112,30123,30123,30115,30118
202102012025,30112,30121,30111,30116,30118,30124,30115,30121
202102012026,30115,30134,30110,30133,30120,30138,30115,30137
202102012027,30131,30155,30131,30147,30136,30160,30136,30151
202102012028,30148,30161,30136,30141,30152,30165,30140,30146
202102012029,30141,30146,30135,30146,30146,30151,30139,30151
202102012030,30146,30154,30142,30142,30151,30158,30146,30147
202102012031,30142,30149,30140,30147,30147,30153,30145,30153
202102012032,30147,30151,30137,30137,30153,30155,30142,30142
202102012033,30137,30140,30127,30127,30142,30146,30132,30133
202102012034,30127,30133,30123,30128,30132,30137,30127,30132
202102012035,30128,30128,30114,30122,30132,30132,30119,30126
202102012036,30122,30126,30119,30120,30126,30131,30125,30125
202102012037,30120,30122,30116,30117,30125,30127,30122,30124
202102012038,30117,30120,30114,30116,30124,30126,30119,30122
202102012039,30116,30123,30110,30113,30122,30128,30114,30119
202102012040,30114,30121,30112,30120,30120,30126,30117,30125
202102012041,30120,30121,30114,30117,30125,30126,30119,30122
202102012042,30117,30123,30114,30118,30122,30127,30119,30123
202102012043,30114,30117,30106,30108,30119,30121,30111,30114
202102012044,30108,30113,30105,30106,30114,30118,30109,30111
202102012045,30106,30117,30106,30115,30111,30121,30111,30120
202102012046,30116,30118,30109,30110,30121,30122,30115,30115
202102012047,30110,30115,30106,30108,30115,30120,30110,30113
202102012048,30108,30110,30103,30106,30113,30115,30108,30110
202102012049,30106,30110,30103,30105,30110,30115,30107,30109
202102012050,30105,30115,30103,30111,30109,30120,30108,30117
202102012051,30111,30120,30111,30119,30117,30126,30117,30125
202102012052,30119,30139,30119,30138,30125,30144,30124,30143
202102012053,30138,30138,30127,30127,30143,30143,30132,30132
202102012054,30127,30127,30117,30117,30132,30132,30121,30122
202102012055,30117,30117,30107,30107,30122,30122,30112,30112
202102012056,30107,30116,30104,30113,30112,30122,30109,30118
202102012057,30113,30117,30107,30117,30118,30122,30112,30122
202102012058,30117,30117,30106,30116,30122,30122,30110,30120
202102012059,30116,30116,30097,30098,30120,30120,30102,30102
202102012100,30098,30106,30095,30098,30102,30110,30100,30103
202102012101,30098,30103,30096,30100,30103,30108,30100,30104
202102012102,30100,30105,30100,30104,30104,30110,30104,30109
202102012103,30104,30108,30098,30104,30109,30112,30103,30110
202102012104,30104,30105,30097,30098,30110,30110,30101,30103
202102012105,30098,30110,30097,30108,30103,30114,30102,30113
202102012106,30107,30112,30098,30100,30112,30117,30102,30105
202102012107,30100,30111,30100,30103,30105,30116,30104,30108
202102012108,30103,30104,30095,30101,30108,30109,30101,30106
202102012109,30101,30105,30098,30101,30106,30110,30103,30107
202102012110,30101,30110,30101,30105,30107,30115,30106,30110
202102012111,30103,30114,30103,30110,30108,30119,30108,30115
202102012112,30110,30115,30105,30105,30115,30119,30109,30110
202102012113,30105,30109,30103,30107,30110,30114,30108,30112
202102012114,30107,30115,30106,30114,30112,30119,30111,30118
202102012115,30114,30127,30112,30127,30118,30131,30117,30131
202102012116,30127,30137,30126,30128,30131,30142,30130,30133
202102012117,30127,30133,30125,30129,30132,30138,30129,30133
202102012118,30129,30130,30125,30127,30133,30135,30130,30132
202102012119,30127,30129,30119,30121,30132,30135,30124,30127
202102012120,30121,30129,30121,30126,30126,30134,30126,30131
202102012121,30126,30129,30125,30126,30131,30134,30130,30131
202102012122,30127,30130,30123,30125,30132,30136,30129,30130
202102012123,30125,30131,30125,30127,30130,30136,30130,30131
202102012124,30127,30127,30121,30121,30131,30132,30126,30126
202102012125,30121,30128,30120,30126,30126,30132,30125,30130
202102012126,30126,30130,30125,30126,30130,30135,30130,30130
202102012127,30126,30129,30110,30113,30130,30134,30114,30118
202102012128,30113,30122,30113,30117,30118,30126,30118,30122
202102012129,30117,30120,30111,30111,30122,30125,30115,30116
202102012130,30111,30117,30110,30111,30116,30121,30115,30116
202102012131,30111,30121,30111,30120,30116,30126,30116,30124
202102012132,30120,30124,30098,30107,30124,30129,30102,30112
202102012133,30107,30121,30107,30113,30112,30126,30112,30118
202102012134,30113,30122,30101,30101,30118,30127,30105,30106
202102012135,30102,30109,30097,30101,30107,30113,30101,30106
202102012136,30101,30113,30101,30106,30106,30117,30106,30111
202102012137,30106,30124,30106,30123,30111,30129,30111,30128
202102012138,30123,30126,30122,30123,30128,30130,30126,30129
202102012139,30123,30126,30121,30125,30129,30131,30125,30129
202102012140,30125,30133,30124,30128,30129,30138,30129,30133
202102012141,30127,30137,30127,30134,30132,30141,30132,30139
202102012142,30134,30141,30132,30134,30139,30146,30137,30139
202102012143,30134,30145,30134,30143,30139,30149,30139,30148
202102012144,30145,30147,30134,30142,30150,30151,30140,30146
202102012145,30142,30145,30136,30136,30146,30149,30140,30140
202102012146,30136,30147,30136,30142,30140,30152,30140,30148
202102012147,30142,30146,30140,30142,30148,30150,30145,30147
202102012148,30142,30144,30135,30136,30147,30149,30140,30141
202102012149,30136,30136,30129,30131,30141,30141,30133,30136
202102012150,30130,30133,30127,30128,30136,30138,30132,30134
202102012151,30128,30139,30128,30137,30134,30143,30133,30142
202102012152,30137,30139,30127,30131,30142,30144,30132,30137
202102012153,30131,30136,30123,30124,30137,30141,30128,30129
202102012154,30125,30127,30119,30121,30129,30131,30124,30125
202102012155,30121,30129,30110,30115,30125,30135,30114,30120
202102012156,30115,30117,30101,30101,30120,30122,30105,30105
202102012157,30101,30104,30093,30097,30105,30108,30098,30102
202102012158,30096,30104,30089,30089,30101,30109,30094,30094
202102012159,30089,30098,30085,30089,30094,30102,30090,30094
202102012200,30088,30098,30088,30088,30093,30102,30092,30092
202102012201,30088,30095,30087,30093,30092,30099,30092,30098
202102012202,30093,30099,30085,30087,30098,30103,30089,30092
202102012203,30087,30092,30084,30089,30092,30096,30089,30094
202102012204,30089,30093,30084,30086,30094,30097,30088,30091
202102012205,30086,30095,30086,30091,30091,30099,30091,30096
202102012206,30091,30096,30089,30089,30096,30101,30093,30093
202102012207,30089,30097,30089,30092,30093,30101,30093,30097
202102012208,30092,30103,30089,30103,30097,30108,30093,30108
202102012209,30102,30113,30101,30109,30106,30118,30105,30114
202102012210,30109,30113,30107,30111,30114,30117,30111,30116
202102012211,30110,30113,30103,30107,30115,30117,30108,30112
202102012212,30107,30110,30103,30105,30112,30115,30108,30110
202102012213,30105,30107,30099,30099,30110,30111,30104,30104
202102012214,30100,30105,30095,30098,30105,30109,30099,30103
202102012215,30099,30102,30091,30091,30103,30107,30095,30095
202102012216,30091,30099,30090,30090,30095,30103,30095,30095
202102012217,30090,30096,30089,30094,30095,30101,30094,30098
202102012218,30094,30097,30084,30085,30098,30101,30088,30090
202102012219,30085,30098,30085,30098,30090,30102,30090,30102
202102012220,30098,30104,30096,30099,30102,30109,30100,30104
202102012221,30100,30104,30099,30100,30105,30108,30103,30105
202102012222,30100,30106,30083,30085,30105,30110,30088,30091
202102012223,30085,30096,30085,30091,30091,30100,30091,30096
202102012224,30091,30097,30091,30095,30096,30102,30096,30100
202102012225,30095,30098,30086,30094,30100,30103,30091,30099
202102012226,30094,30095,30077,30077,30099,30100,30082,30082
202102012227,30078,30081,30071,30073,30082,30086,30076,30078
202102012228,30073,30075,30064,30070,30078,30080,30068,30076
202102012229,30070,30074,30066,30068,30076,30078,30071,30073
202102012230,30068,30079,30067,30075,30073,30083,30072,30079
202102012231,30075,30082,30074,30078,30079,30086,30079,30083
202102012232,30078,30081,30073,30073,30083,30085,30078,30078
202102012233,30073,30078,30071,30071,30078,30083,30075,30075
202102012234,30072,30077,30071,30076,30076,30082,30076,30081
202102012235,30076,30091,30076,30090,30081,30096,30081,30095
202102012236,30090,30101,30090,30098,30095,30106,30094,30104
202102012237,30098,30104,30098,30101,30104,30109,30103,30106
202102012238,30101,30104,30097,30101,30106,30110,30103,30106
202102012239,30101,30108,30100,30107,30106,30113,30106,30112
202102012240,30107,30107,30097,30098,30112,30113,30103,30104
202102012241,30098,30110,30098,30108,30104,30115,30104,30113
202102012242,30108,30115,30101,30101,30113,30119,30107,30107
202102012243,30101,30105,30099,30101,30107,30111,30105,30107
202102012244,30101,30104,30097,30097,30107,30108,30102,30102
202102012245,30097,30102,30097,30098,30102,30107,30102,30103
202102012246,30098,30104,30095,30101,30103,30109,30100,30106
202102012247,30101,30103,30089,30090,30106,30107,30094,30095
202102012248,30090,30093,30088,30090,30095,30098,30093,30095
202102012249,30090,30092,30088,30089,30095,30097,30093,30094
202102012250,30089,30097,30089,30095,30094,30102,30094,30100
202102012251,30095,30104,30095,30104,30100,30108,30100,30108
202102012252,30104,30107,30094,30094,30108,30111,30099,30099
202102012253,30094,30095,30080,30082,30099,30100,30085,30088
202102012254,30082,30082,30072,30078,30088,30088,30078,30082
202102012255,30078,30087,30072,30084,30082,30092,30078,30089
202102012256,30084,30087,30080,30083,30089,30093,30084,30089
202102012257,30083,30093,30081,30086,30089,30098,30087,30092
202102012258,30086,30088,30079,30081,30092,30093,30084,30087
202102012259,30081,30086,30079,30082,30087,30091,30084,30087
202102012300,30082,30096,30081,30089,30087,30101,30084,30095
202102012301,30089,30093,30087,30087,30095,30098,30091,30091
202102012302,30087,30087,30079,30080,30091,30091,30084,30086
202102012303,30080,30083,30069,30073,30086,30088,30073,30078
202102012304,30073,30082,30067,30076,30078,30087,30071,30081
202102012305,30076,30081,30076,30080,30081,30085,30080,30085
202102012306,30080,30086,30075,30083,30085,30090,30081,30087
202102012307,30083,30084,30079,30081,30087,30089,30084,30087
202102012308,30081,30088,30081,30084,30087,30093,30086,30089
202102012309,30084,30086,30073,30076,30089,30091,30078,30080
202102012310,30076,30093,30076,30091,30080,30097,30080,30095
202102012311,30091,30098,30091,30098,30095,30103,30095,30103
202102012312,30098,30100,30093,30093,30103,30105,30098,30099
202102012313,30093,30096,30090,30095,30099,30100,30095,30099
202102012314,30094,30095,30091,30093,30098,30100,30095,30099
202102012315,30092,30100,30092,30099,30098,30104,30098,30104
202102012316,30099,30101,30090,30093,30104,30105,30096,30098
202102012317,30093,30093,30088,30088,30098,30098,30094,30094
202102012318,30088,30094,30085,30089,30094,30098,30090,30093
202102012319,30089,30093,30081,30093,30093,30097,30085,30097
202102012320,30093,30093,30087,30089,30097,30097,30093,30093
202102012321,30089,30093,30086,30090,30093,30097,30092,30096
202102012322,30090,30095,30089,30091,30096,30100,30095,30096
202102012323,30091,30096,30087,30089,30096,30101,30092,30093
202102012324,30089,30099,30088,30097,30093,30104,30093,30102
202102012325,30097,30108,30092,30106,30102,30113,30096,30112
202102012326,30106,30114,30104,30113,30112,30118,30109,30117
202102012327,30113,30115,30105,30105,30117,30119,30109,30110
202102012328,30105,30112,30105,30106,30110,30116,30110,30111
202102012329,30106,30122,30106,30118,30111,30126,30111,30122
202102012330,30118,30155,30116,30141,30122,30160,30121,30146
202102012331,30141,30147,30120,30129,30146,30151,30124,30133
202102012332,30131,30132,30081,30093,30135,30137,30086,30098
202102012333,30093,30145,30093,30123,30098,30150,30098,30128
202102012334,30123,30125,30084,30085,30128,30129,30088,30090
202102012335,30084,30101,30055,30095,30088,30105,30059,30099
202102012336,30095,30133,30091,30118,30099,30137,30095,30123
202102012337,30118,30140,30116,30140,30123,30144,30121,30144
202102012338,30139,30145,30094,30104,30144,30149,30098,30108
202102012339,30104,30104,30062,30081,30108,30108,30066,30085
202102012340,30081,30103,30081,30098,30085,30107,30085,30102
202102012341,30100,30103,30088,30095,30105,30108,30092,30100
202102012342,30095,30099,30070,30080,30100,30103,30074,30085
202102012343,30080,30085,30059,30060,30085,30089,30064,30065
202102012344,30059,30075,30058,30070,30063,30080,30063,30076
202102012345,30069,30081,30033,30038,30075,30086,30038,30042
202102012346,30038,30054,30023,30027,30042,30059,30027,30031
202102012347,30027,30038,30025,30030,30032,30042,30029,30034
202102012348,30030,30048,30013,30013,30034,30052,30017,30017
202102012349,30013,30027,30012,30016,30017,30032,30016,30020
202102012350,30016,30038,30008,30013,30020,30043,30013,30017
202102012351,30013,30019,29976,29978,30017,30024,29980,29983
202102012352,29982,29984,29964,29974,29986,29988,29967,29978
202102012353,29973,29977,29966,29968,29978,29982,29971,29972
202102012354,29968,29968,29926,29936,29972,29972,29930,29941
202102012355,29936,29979,29936,29970,29941,29983,29941,29975
202102012356,29968,29993,29964,29993,29973,29998,29969,29998
202102012357,29993,30010,29990,30006,29998,30014,29995,30011
