日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102101558,31348,31349,31347,31348,31352,31353,31352,31353
202102101559,31348,31348,31346,31348,31353,31353,31350,31353
202102101600,31348,31351,31348,31348,31353,31355,31352,31352
202102101601,31348,31348,31346,31346,31352,31353,31350,31350
202102101602,31346,31346,31341,31341,31350,31350,31345,31345
202102101603,31341,31341,31331,31333,31345,31346,31335,31337
202102101604,31333,31338,31333,31335,31337,31342,31337,31339
202102101605,31335,31337,31332,31337,31339,31342,31337,31341
202102101606,31337,31342,31337,31340,31341,31346,31341,31344
202102101607,31340,31343,31339,31343,31344,31346,31343,31346
202102101608,31343,31344,31341,31344,31346,31349,31346,31349
202102101609,31344,31345,31342,31345,31349,31349,31347,31349
202102101610,31345,31345,31340,31342,31349,31349,31344,31346
202102101611,31342,31343,31341,31343,31346,31347,31344,31347
202102101612,31342,31344,31341,31342,31346,31348,31346,31346
202102101613,31342,31342,31339,31340,31346,31346,31344,31344
202102101614,31340,31342,31339,31342,31344,31347,31344,31346
202102101615,31342,31344,31341,31343,31346,31348,31344,31348
202102101616,31343,31343,31341,31343,31348,31348,31345,31348
202102101617,31343,31348,31343,31348,31348,31353,31347,31352
202102101618,31348,31349,31345,31349,31352,31353,31349,31353
202102101619,31349,31351,31348,31348,31353,31355,31352,31352
202102101620,31348,31350,31347,31349,31352,31354,31352,31354
202102101621,31349,31352,31349,31350,31354,31356,31354,31354
202102101622,31350,31352,31349,31350,31354,31356,31354,31354
202102101623,31350,31352,31350,31351,31354,31356,31354,31356
202102101624,31350,31356,31350,31353,31355,31359,31355,31357
202102101625,31353,31357,31352,31355,31357,31361,31357,31359
202102101626,31355,31357,31354,31356,31359,31361,31358,31360
202102101627,31356,31361,31356,31360,31360,31365,31360,31364
202102101628,31361,31362,31358,31362,31365,31366,31363,31366
202102101629,31362,31362,31359,31359,31366,31366,31363,31363
202102101630,31360,31361,31359,31360,31364,31365,31363,31365
202102101631,31361,31367,31360,31364,31366,31371,31364,31369
202102101632,31364,31369,31364,31365,31369,31373,31369,31370
202102101633,31365,31369,31364,31364,31370,31373,31368,31369
202102101634,31364,31372,31364,31370,31369,31376,31369,31374
202102101635,31370,31379,31369,31376,31374,31384,31373,31380
202102101636,31376,31380,31375,31380,31380,31384,31379,31384
202102101637,31380,31386,31380,31386,31384,31391,31384,31390
202102101638,31386,31390,31383,31388,31390,31393,31388,31392
202102101639,31388,31394,31388,31391,31392,31398,31392,31395
202102101640,31391,31395,31388,31393,31395,31399,31393,31398
202102101641,31393,31395,31391,31393,31398,31399,31396,31397
202102101642,31393,31394,31391,31392,31397,31399,31396,31396
202102101643,31392,31400,31390,31399,31396,31404,31395,31403
202102101644,31399,31400,31393,31396,31403,31404,31398,31400
202102101645,31396,31401,31395,31398,31400,31405,31400,31403
202102101646,31398,31403,31394,31399,31403,31407,31399,31403
202102101647,31399,31399,31395,31395,31403,31404,31400,31400
202102101648,31395,31403,31395,31403,31400,31407,31400,31407
202102101649,31402,31403,31398,31398,31406,31407,31403,31403
202102101650,31399,31401,31395,31400,31404,31406,31400,31405
202102101651,31400,31401,31398,31398,31405,31406,31402,31403
202102101652,31398,31400,31393,31393,31403,31404,31398,31398
202102101653,31393,31395,31392,31394,31398,31400,31397,31398
202102101654,31393,31393,31387,31387,31397,31397,31391,31391
202102101655,31387,31387,31381,31381,31391,31391,31385,31385
202102101656,31381,31381,31378,31378,31385,31385,31381,31382
202102101657,31378,31383,31378,31382,31382,31388,31382,31387
202102101658,31382,31382,31378,31380,31387,31387,31383,31384
202102101659,31380,31380,31374,31380,31384,31384,31378,31384
202102101700,31380,31383,31367,31370,31384,31387,31371,31374
202102101701,31370,31370,31358,31360,31374,31374,31362,31365
202102101702,31360,31362,31355,31357,31365,31366,31360,31362
202102101703,31357,31364,31354,31363,31362,31368,31359,31368
202102101704,31363,31368,31363,31367,31368,31372,31367,31372
202102101705,31367,31372,31365,31370,31372,31376,31369,31375
202102101706,31370,31372,31367,31367,31375,31376,31371,31372
202102101707,31367,31370,31363,31369,31372,31374,31367,31374
202102101708,31370,31373,31364,31366,31375,31377,31369,31370
202102101709,31366,31369,31364,31364,31370,31373,31369,31369
202102101710,31364,31365,31355,31359,31369,31369,31359,31364
202102101711,31359,31362,31357,31357,31364,31366,31360,31360
202102101712,31357,31357,31338,31339,31360,31360,31343,31343
202102101713,31339,31346,31339,31345,31344,31351,31343,31349
202102101714,31345,31356,31344,31355,31349,31360,31348,31360
202102101715,31355,31356,31352,31356,31360,31361,31357,31360
202102101716,31356,31361,31356,31361,31361,31366,31361,31366
202102101717,31361,31365,31357,31357,31366,31370,31361,31361
202102101718,31357,31357,31351,31351,31361,31361,31355,31355
202102101719,31350,31356,31349,31355,31355,31362,31353,31359
202102101720,31355,31363,31353,31363,31359,31368,31358,31368
202102101721,31363,31366,31361,31365,31368,31370,31366,31370
202102101722,31365,31371,31365,31371,31370,31376,31370,31376
202102101723,31371,31374,31369,31372,31376,31378,31373,31377
202102101724,31372,31374,31367,31369,31377,31378,31371,31373
202102101725,31370,31370,31359,31360,31374,31374,31364,31364
202102101726,31359,31362,31358,31362,31363,31367,31363,31367
202102101727,31362,31362,31354,31358,31367,31367,31359,31363
202102101728,31359,31361,31355,31355,31364,31367,31359,31359
202102101729,31355,31355,31345,31351,31359,31360,31350,31356
202102101730,31351,31352,31348,31348,31356,31357,31353,31353
202102101731,31349,31349,31326,31328,31354,31354,31330,31333
202102101732,31328,31334,31326,31333,31333,31338,31331,31338
202102101733,31334,31336,31327,31330,31339,31340,31332,31334
202102101734,31330,31332,31321,31331,31334,31336,31326,31336
202102101735,31332,31341,31330,31334,31337,31346,31335,31339
202102101736,31334,31337,31331,31331,31339,31341,31335,31335
202102101737,31331,31334,31325,31329,31335,31339,31330,31333
202102101738,31330,31340,31330,31338,31334,31345,31334,31342
202102101739,31338,31341,31335,31336,31342,31345,31339,31341
202102101740,31336,31339,31334,31337,31341,31343,31338,31342
202102101741,31337,31339,31335,31338,31342,31343,31340,31343
202102101742,31337,31337,31331,31333,31342,31342,31335,31338
202102101743,31333,31336,31331,31333,31338,31340,31336,31338
202102101744,31333,31337,31330,31335,31338,31341,31335,31340
202102101745,31335,31336,31331,31335,31340,31341,31335,31340
202102101746,31335,31335,31327,31328,31340,31340,31332,31333
202102101747,31328,31337,31328,31337,31333,31341,31332,31341
202102101748,31338,31347,31336,31346,31342,31351,31341,31351
202102101749,31346,31352,31345,31351,31351,31357,31350,31356
202102101750,31351,31352,31345,31349,31355,31357,31349,31354
202102101751,31349,31354,31349,31353,31354,31358,31354,31358
202102101752,31353,31360,31353,31358,31358,31364,31357,31362
202102101753,31359,31364,31357,31363,31363,31368,31361,31368
202102101754,31363,31364,31358,31359,31368,31369,31362,31363
202102101755,31359,31366,31359,31363,31363,31371,31363,31367
202102101756,31363,31368,31363,31365,31367,31373,31367,31370
202102101757,31365,31372,31365,31371,31370,31376,31370,31375
202102101758,31371,31377,31371,31371,31375,31381,31375,31376
202102101759,31370,31373,31366,31368,31375,31378,31370,31373
202102101800,31368,31370,31366,31367,31373,31375,31371,31372
202102101801,31367,31370,31364,31370,31372,31375,31368,31375
202102101802,31370,31374,31367,31373,31375,31379,31371,31376
202102101803,31373,31378,31370,31373,31376,31382,31374,31377
202102101804,31373,31373,31365,31365,31377,31377,31370,31370
202102101805,31365,31379,31365,31374,31370,31383,31369,31379
202102101806,31374,31377,31369,31369,31379,31381,31374,31374
202102101807,31369,31370,31368,31369,31374,31374,31372,31373
202102101808,31368,31371,31364,31371,31372,31376,31369,31376
202102101809,31371,31374,31368,31374,31376,31378,31373,31378
202102101810,31374,31374,31365,31366,31378,31378,31370,31371
202102101811,31366,31372,31364,31371,31371,31377,31368,31376
202102101812,31371,31373,31368,31368,31376,31377,31373,31373
202102101813,31368,31369,31367,31369,31373,31373,31372,31373
202102101814,31369,31370,31366,31366,31373,31374,31371,31371
202102101815,31366,31366,31362,31365,31371,31371,31366,31369
202102101816,31365,31366,31361,31361,31369,31371,31365,31366
202102101817,31361,31363,31360,31363,31366,31368,31364,31368
202102101818,31363,31366,31359,31360,31368,31370,31363,31365
202102101819,31360,31362,31359,31361,31365,31366,31363,31366
202102101820,31361,31361,31354,31355,31366,31366,31358,31360
202102101821,31355,31357,31355,31357,31360,31362,31359,31362
202102101822,31357,31362,31357,31360,31362,31367,31361,31365
202102101823,31361,31361,31357,31360,31366,31366,31362,31365
202102101824,31360,31363,31360,31363,31365,31368,31364,31368
202102101825,31363,31364,31360,31360,31368,31368,31365,31365
202102101826,31360,31361,31358,31360,31365,31366,31362,31365
202102101827,31360,31361,31357,31359,31365,31365,31361,31363
202102101828,31359,31360,31357,31359,31363,31365,31362,31364
202102101829,31359,31362,31358,31360,31364,31367,31363,31366
202102101830,31360,31364,31359,31364,31366,31369,31364,31369
202102101831,31364,31371,31364,31367,31369,31375,31369,31372
202102101832,31367,31369,31365,31366,31372,31373,31370,31370
202102101833,31367,31367,31365,31366,31371,31371,31370,31371
202102101834,31366,31372,31366,31372,31371,31376,31371,31376
202102101835,31372,31373,31366,31366,31376,31377,31371,31371
202102101836,31366,31369,31365,31365,31371,31373,31369,31370
202102101837,31365,31370,31365,31370,31370,31375,31370,31375
202102101838,31369,31371,31362,31363,31374,31376,31367,31367
202102101839,31363,31364,31358,31361,31367,31368,31363,31366
202102101840,31361,31366,31360,31360,31366,31370,31364,31365
202102101841,31360,31363,31360,31363,31365,31367,31365,31367
202102101842,31363,31366,31361,31361,31368,31371,31365,31365
202102101843,31361,31370,31361,31367,31365,31374,31365,31372
202102101844,31368,31368,31366,31366,31373,31373,31370,31371
202102101845,31366,31372,31366,31369,31371,31376,31371,31374
202102101846,31369,31374,31369,31373,31374,31378,31374,31378
202102101847,31373,31375,31371,31372,31378,31379,31376,31377
202102101848,31372,31375,31372,31374,31377,31379,31377,31378
202102101849,31375,31375,31371,31371,31379,31379,31376,31376
202102101850,31370,31377,31370,31375,31375,31381,31375,31380
202102101851,31375,31376,31373,31374,31380,31380,31377,31378
202102101852,31374,31375,31374,31374,31378,31380,31378,31379
202102101853,31374,31375,31368,31369,31379,31380,31371,31373
202102101854,31369,31369,31366,31366,31373,31374,31370,31370
202102101855,31366,31369,31362,31363,31370,31373,31366,31368
202102101856,31363,31364,31359,31361,31368,31368,31364,31366
202102101857,31360,31367,31359,31367,31365,31371,31363,31371
202102101858,31367,31374,31366,31373,31371,31378,31371,31377
202102101859,31373,31373,31368,31368,31377,31378,31373,31373
202102101900,31368,31371,31366,31370,31373,31376,31370,31374
202102101901,31370,31371,31365,31367,31374,31376,31370,31372
202102101902,31367,31373,31367,31370,31372,31378,31372,31374
202102101903,31371,31375,31369,31373,31375,31379,31375,31377
202102101904,31373,31374,31372,31373,31377,31379,31376,31377
202102101905,31373,31373,31368,31372,31377,31378,31373,31377
202102101906,31372,31372,31369,31369,31377,31377,31373,31374
202102101907,31369,31371,31366,31369,31374,31376,31370,31374
202102101908,31369,31370,31366,31367,31374,31374,31370,31372
202102101909,31367,31369,31366,31369,31372,31374,31370,31374
202102101910,31368,31370,31368,31369,31373,31374,31373,31374
202102101911,31369,31370,31368,31368,31374,31374,31373,31373
202102101912,31368,31370,31367,31367,31373,31374,31371,31372
202102101913,31367,31367,31362,31362,31371,31372,31366,31366
202102101914,31362,31365,31357,31357,31366,31369,31361,31362
202102101915,31357,31357,31350,31356,31362,31362,31354,31361
202102101916,31355,31360,31354,31358,31360,31364,31359,31363
202102101917,31358,31361,31358,31360,31363,31365,31362,31365
202102101918,31360,31362,31358,31360,31365,31366,31362,31365
202102101919,31360,31361,31359,31360,31365,31366,31364,31365
202102101920,31360,31363,31358,31358,31365,31368,31362,31363
202102101921,31358,31361,31358,31359,31363,31366,31363,31364
202102101922,31359,31360,31358,31359,31364,31365,31363,31364
202102101923,31360,31361,31359,31359,31365,31365,31364,31364
202102101924,31359,31361,31359,31360,31364,31366,31364,31365
202102101925,31360,31363,31358,31358,31365,31368,31363,31363
202102101926,31358,31359,31356,31356,31363,31363,31361,31361
202102101927,31356,31360,31356,31358,31361,31364,31361,31363
202102101928,31359,31361,31359,31360,31364,31366,31363,31365
202102101929,31360,31362,31358,31362,31365,31366,31360,31366
202102101930,31362,31362,31360,31360,31366,31366,31364,31364
202102101931,31361,31363,31359,31360,31365,31368,31363,31365
202102101932,31360,31361,31355,31356,31365,31365,31359,31361
202102101933,31356,31356,31348,31355,31361,31361,31352,31359
202102101934,31355,31358,31354,31356,31359,31362,31359,31361
202102101935,31356,31360,31356,31358,31361,31365,31360,31363
202102101936,31359,31359,31354,31357,31364,31364,31358,31362
202102101937,31358,31360,31354,31359,31363,31364,31358,31363
202102101938,31359,31360,31357,31357,31363,31364,31361,31362
202102101939,31358,31363,31356,31363,31363,31367,31360,31367
202102101940,31362,31363,31360,31361,31366,31368,31364,31366
202102101941,31361,31363,31359,31359,31366,31368,31364,31364
202102101942,31360,31361,31359,31360,31365,31365,31364,31364
202102101943,31360,31363,31360,31360,31364,31367,31364,31365
202102101944,31360,31362,31358,31358,31365,31366,31362,31362
202102101945,31358,31360,31358,31358,31362,31365,31362,31362
202102101946,31358,31360,31356,31358,31362,31364,31361,31362
202102101947,31358,31360,31356,31360,31362,31365,31360,31365
202102101948,31360,31362,31357,31361,31365,31366,31361,31366
202102101949,31361,31362,31360,31361,31366,31366,31364,31366
202102101950,31361,31362,31360,31361,31366,31366,31365,31366
202102101951,31361,31363,31361,31362,31366,31368,31366,31367
202102101952,31362,31365,31361,31363,31367,31369,31366,31368
202102101953,31362,31363,31362,31363,31367,31368,31366,31368
202102101954,31363,31365,31363,31364,31368,31369,31368,31369
202102101955,31365,31365,31363,31365,31369,31369,31368,31369
202102101956,31365,31372,31365,31371,31369,31376,31369,31376
202102101957,31371,31374,31370,31373,31376,31378,31375,31377
202102101958,31373,31374,31370,31372,31378,31378,31375,31377
202102101959,31372,31376,31372,31373,31377,31381,31376,31378
202102102000,31373,31376,31372,31375,31378,31380,31377,31380
202102102001,31375,31377,31375,31376,31380,31381,31380,31381
202102102002,31376,31386,31375,31384,31381,31390,31379,31389
202102102003,31384,31388,31384,31386,31389,31392,31389,31391
202102102004,31386,31387,31385,31386,31391,31391,31390,31390
202102102005,31386,31388,31386,31388,31390,31392,31390,31392
202102102006,31388,31391,31386,31387,31392,31395,31390,31392
202102102007,31387,31390,31387,31389,31392,31395,31391,31393
202102102008,31389,31390,31388,31389,31393,31395,31392,31394
202102102009,31389,31391,31388,31390,31394,31395,31392,31394
202102102010,31390,31391,31386,31388,31394,31395,31391,31393
202102102011,31388,31391,31387,31389,31393,31395,31391,31393
202102102012,31389,31390,31389,31390,31393,31395,31392,31394
202102102013,31390,31390,31388,31388,31394,31395,31392,31392
202102102014,31387,31391,31386,31388,31392,31395,31389,31393
202102102015,31389,31391,31388,31389,31394,31396,31392,31393
202102102016,31389,31390,31387,31389,31393,31394,31392,31394
202102102017,31389,31392,31389,31391,31394,31397,31393,31395
202102102018,31391,31391,31387,31390,31395,31395,31391,31394
202102102019,31390,31390,31388,31389,31394,31394,31393,31393
202102102020,31389,31389,31387,31389,31393,31394,31391,31393
202102102021,31389,31389,31387,31387,31393,31394,31391,31391
202102102022,31387,31388,31385,31386,31391,31392,31389,31391
202102102023,31386,31387,31385,31386,31391,31391,31389,31390
202102102024,31386,31392,31385,31392,31390,31396,31389,31396
202102102025,31392,31394,31391,31393,31396,31397,31396,31397
202102102026,31393,31401,31393,31400,31397,31405,31397,31404
202102102027,31400,31402,31398,31398,31404,31407,31402,31402
202102102028,31398,31398,31389,31397,31402,31402,31391,31401
202102102029,31396,31396,31385,31385,31400,31400,31390,31390
202102102030,31385,31386,31381,31382,31390,31390,31385,31386
202102102031,31382,31382,31378,31381,31386,31386,31382,31385
202102102032,31380,31381,31378,31379,31384,31385,31382,31383
202102102033,31379,31380,31377,31377,31383,31385,31381,31381
202102102034,31377,31377,31375,31375,31381,31381,31379,31380
202102102035,31376,31379,31375,31378,31380,31383,31379,31382
202102102036,31378,31379,31376,31376,31382,31384,31380,31381
202102102037,31376,31376,31371,31375,31381,31381,31375,31380
202102102038,31376,31376,31375,31376,31381,31381,31380,31380
202102102039,31375,31377,31374,31375,31380,31381,31378,31380
202102102040,31375,31377,31375,31376,31380,31381,31380,31380
202102102041,31376,31376,31370,31372,31380,31381,31375,31376
202102102042,31372,31373,31370,31373,31376,31377,31375,31377
202102102043,31373,31373,31372,31372,31377,31378,31376,31376
202102102044,31372,31373,31368,31370,31376,31377,31373,31375
202102102045,31370,31372,31369,31372,31375,31377,31374,31377
202102102046,31371,31372,31362,31364,31376,31376,31367,31369
202102102047,31364,31366,31364,31366,31369,31371,31368,31370
202102102048,31367,31371,31366,31369,31371,31375,31371,31374
202102102049,31369,31370,31369,31369,31374,31374,31373,31373
202102102050,31369,31369,31363,31368,31373,31373,31367,31373
202102102051,31368,31370,31364,31365,31373,31375,31369,31369
202102102052,31366,31371,31366,31369,31370,31375,31370,31374
202102102053,31369,31371,31368,31371,31374,31376,31372,31376
202102102054,31371,31376,31371,31374,31376,31380,31375,31379
202102102055,31374,31376,31367,31368,31379,31381,31372,31373
202102102056,31368,31371,31368,31369,31373,31375,31372,31374
202102102057,31369,31373,31367,31369,31374,31377,31371,31374
202102102058,31369,31372,31368,31368,31374,31376,31372,31373
202102102059,31368,31372,31368,31371,31373,31377,31372,31376
202102102100,31371,31372,31352,31353,31375,31376,31354,31356
202102102101,31353,31359,31352,31356,31356,31363,31356,31361
202102102102,31356,31363,31356,31360,31361,31368,31361,31364
202102102103,31360,31361,31360,31360,31364,31365,31364,31365
202102102104,31360,31362,31357,31358,31365,31366,31362,31363
202102102105,31358,31359,31355,31358,31363,31363,31359,31362
202102102106,31357,31361,31356,31360,31362,31364,31360,31364
202102102107,31360,31362,31360,31361,31364,31366,31364,31366
202102102108,31361,31362,31359,31361,31366,31366,31363,31365
202102102109,31361,31363,31360,31363,31365,31368,31364,31368
202102102110,31363,31364,31359,31361,31368,31368,31363,31366
202102102111,31361,31363,31361,31361,31366,31368,31366,31366
202102102112,31361,31363,31360,31361,31366,31367,31365,31365
202102102113,31362,31367,31362,31366,31366,31371,31365,31370
202102102114,31366,31366,31362,31364,31370,31371,31366,31368
202102102115,31363,31364,31361,31364,31367,31369,31366,31369
202102102116,31364,31368,31364,31366,31369,31372,31369,31371
202102102117,31366,31366,31362,31365,31371,31371,31367,31369
202102102118,31365,31367,31365,31365,31369,31372,31369,31370
202102102119,31365,31367,31365,31366,31370,31371,31370,31370
202102102120,31366,31369,31365,31368,31370,31373,31369,31373
202102102121,31368,31369,31367,31367,31373,31373,31371,31371
202102102122,31367,31367,31361,31362,31371,31371,31365,31367
202102102123,31362,31364,31361,31361,31367,31368,31365,31366
202102102124,31361,31363,31360,31362,31366,31367,31364,31366
202102102125,31362,31362,31355,31355,31366,31366,31359,31360
202102102126,31355,31361,31355,31361,31360,31365,31359,31365
202102102127,31361,31363,31361,31362,31365,31367,31365,31367
202102102128,31363,31368,31363,31368,31368,31373,31367,31372
202102102129,31368,31369,31366,31367,31372,31374,31370,31371
202102102130,31367,31370,31367,31368,31371,31374,31371,31372
202102102131,31368,31369,31367,31369,31372,31373,31371,31372
202102102132,31369,31369,31367,31369,31372,31374,31371,31373
202102102133,31369,31373,31369,31371,31373,31377,31373,31376
202102102134,31371,31374,31369,31373,31376,31378,31373,31378
202102102135,31373,31375,31371,31374,31378,31379,31376,31379
202102102136,31374,31375,31372,31372,31379,31379,31377,31377
202102102137,31372,31373,31369,31371,31377,31377,31373,31375
202102102138,31370,31372,31369,31370,31374,31376,31374,31375
202102102139,31370,31373,31370,31370,31375,31378,31375,31375
202102102140,31371,31371,31365,31366,31375,31375,31370,31371
202102102141,31366,31368,31360,31363,31371,31373,31365,31368
202102102142,31363,31365,31362,31363,31368,31369,31367,31367
202102102143,31362,31368,31362,31366,31367,31372,31366,31371
202102102144,31366,31369,31364,31364,31371,31373,31369,31369
202102102145,31364,31365,31363,31363,31369,31370,31368,31368
202102102146,31363,31363,31359,31363,31368,31368,31364,31367
202102102147,31363,31363,31358,31359,31367,31367,31363,31363
202102102148,31359,31362,31359,31360,31363,31367,31363,31365
202102102149,31360,31362,31359,31360,31365,31367,31363,31365
202102102150,31361,31362,31359,31360,31366,31367,31363,31364
202102102151,31360,31362,31357,31361,31364,31366,31361,31366
202102102152,31362,31362,31356,31359,31366,31366,31361,31363
202102102153,31359,31361,31356,31356,31363,31365,31361,31361
202102102154,31356,31359,31356,31359,31361,31364,31361,31363
202102102155,31359,31364,31359,31362,31363,31368,31363,31366
202102102156,31362,31366,31362,31366,31366,31370,31366,31370
202102102157,31366,31366,31365,31366,31370,31371,31369,31370
202102102158,31366,31367,31364,31366,31370,31371,31369,31370
202102102159,31366,31367,31365,31365,31370,31371,31369,31370
202102102200,31365,31367,31365,31365,31370,31371,31369,31370
202102102201,31365,31366,31363,31366,31370,31371,31368,31370
202102102202,31367,31369,31366,31366,31371,31373,31370,31371
202102102203,31366,31371,31366,31371,31371,31375,31371,31375
202102102204,31371,31372,31369,31370,31375,31375,31374,31375
202102102205,31370,31371,31363,31366,31375,31375,31368,31370
202102102206,31366,31366,31363,31366,31370,31371,31368,31371
202102102207,31366,31367,31361,31362,31371,31371,31365,31366
202102102208,31362,31363,31361,31363,31366,31367,31366,31367
202102102209,31363,31366,31363,31364,31367,31370,31367,31368
202102102210,31364,31367,31363,31365,31368,31371,31367,31370
202102102211,31365,31370,31364,31370,31370,31373,31369,31373
202102102212,31370,31371,31367,31367,31373,31375,31370,31370
202102102213,31367,31367,31365,31367,31370,31371,31370,31371
202102102214,31367,31373,31367,31372,31371,31377,31371,31376
202102102215,31372,31373,31371,31371,31376,31377,31375,31376
202102102216,31371,31373,31369,31370,31376,31377,31373,31375
202102102217,31370,31372,31369,31369,31375,31376,31373,31373
202102102218,31369,31372,31369,31371,31373,31376,31373,31375
202102102219,31371,31371,31369,31370,31375,31376,31373,31374
202102102220,31370,31372,31369,31370,31374,31376,31373,31374
202102102221,31370,31371,31367,31367,31374,31375,31371,31371
202102102222,31367,31367,31364,31364,31371,31371,31367,31367
202102102223,31364,31365,31362,31365,31367,31369,31365,31369
202102102224,31365,31365,31363,31365,31369,31370,31367,31368
202102102225,31365,31366,31359,31360,31368,31370,31363,31363
202102102226,31360,31360,31355,31355,31363,31363,31358,31359
202102102227,31355,31357,31355,31357,31359,31362,31359,31361
202102102228,31357,31359,31356,31358,31361,31363,31360,31363
202102102229,31358,31363,31356,31358,31363,31367,31361,31363
202102102230,31358,31371,31358,31368,31363,31375,31363,31372
202102102231,31368,31398,31368,31398,31372,31402,31372,31402
202102102232,31398,31410,31391,31405,31402,31415,31396,31411
202102102233,31405,31419,31405,31411,31411,31424,31411,31415
202102102234,31411,31449,31409,31445,31415,31453,31413,31449
202102102235,31445,31445,31422,31432,31449,31449,31427,31436
202102102236,31432,31432,31419,31427,31436,31437,31424,31432
202102102237,31427,31433,31424,31430,31432,31438,31428,31434
202102102238,31430,31439,31428,31439,31434,31443,31432,31443
202102102239,31439,31440,31430,31432,31443,31443,31434,31436
202102102240,31432,31432,31421,31422,31436,31437,31425,31427
202102102241,31421,31430,31421,31427,31426,31435,31425,31432
202102102242,31427,31427,31422,31427,31432,31433,31427,31432
202102102243,31426,31431,31426,31430,31431,31435,31431,31435
202102102244,31430,31435,31429,31430,31435,31439,31434,31435
202102102245,31430,31433,31426,31427,31435,31437,31430,31433
202102102246,31427,31429,31421,31422,31433,31433,31425,31425
202102102247,31422,31426,31421,31424,31425,31431,31424,31430
202102102248,31424,31429,31424,31428,31430,31434,31429,31433
202102102249,31428,31428,31423,31425,31433,31433,31427,31430
202102102250,31426,31434,31424,31431,31431,31439,31429,31434
202102102251,31431,31431,31423,31423,31434,31435,31427,31427
202102102252,31423,31423,31414,31416,31427,31427,31417,31420
202102102253,31415,31418,31415,31418,31419,31422,31418,31422
202102102254,31418,31419,31415,31416,31422,31424,31419,31421
202102102255,31416,31418,31414,31417,31421,31422,31418,31421
202102102256,31417,31417,31415,31415,31421,31422,31419,31420
202102102257,31416,31416,31414,31415,31421,31421,31418,31419
202102102258,31415,31415,31412,31413,31419,31420,31417,31418
202102102259,31413,31414,31408,31412,31418,31418,31411,31417
202102102300,31411,31414,31408,31412,31415,31418,31412,31417
202102102301,31412,31414,31407,31407,31417,31418,31412,31412
202102102302,31407,31411,31405,31410,31412,31416,31409,31415
202102102303,31410,31411,31407,31407,31415,31416,31412,31412
202102102304,31408,31410,31404,31409,31413,31415,31409,31414
202102102305,31409,31414,31408,31414,31414,31419,31413,31419
202102102306,31414,31418,31411,31413,31419,31423,31415,31418
202102102307,31413,31413,31411,31411,31418,31418,31415,31415
202102102308,31411,31412,31410,31412,31415,31417,31414,31416
202102102309,31412,31413,31411,31412,31416,31418,31415,31416
202102102310,31412,31412,31405,31406,31416,31417,31409,31411
202102102311,31406,31408,31403,31404,31411,31412,31408,31408
202102102312,31404,31405,31402,31403,31408,31409,31406,31408
202102102313,31403,31404,31401,31403,31408,31410,31406,31408
202102102314,31403,31406,31401,31404,31408,31410,31405,31408
202102102315,31404,31405,31401,31402,31409,31409,31405,31407
202102102316,31402,31402,31399,31401,31407,31407,31403,31406
202102102317,31402,31402,31397,31400,31407,31407,31401,31404
202102102318,31400,31400,31395,31398,31404,31404,31399,31402
202102102319,31398,31401,31398,31401,31402,31406,31402,31405
202102102320,31401,31402,31399,31400,31405,31407,31403,31404
202102102321,31400,31401,31398,31400,31404,31406,31402,31404
202102102322,31400,31400,31395,31397,31404,31404,31401,31401
202102102323,31397,31401,31395,31401,31401,31406,31400,31405
202102102324,31401,31403,31400,31402,31405,31408,31405,31407
202102102325,31402,31404,31399,31403,31407,31408,31403,31407
202102102326,31403,31405,31400,31404,31407,31408,31405,31408
202102102327,31404,31405,31401,31401,31408,31409,31404,31405
202102102328,31401,31403,31396,31396,31405,31407,31401,31401
202102102329,31396,31410,31396,31406,31401,31415,31400,31410
202102102330,31406,31409,31395,31407,31410,31413,31399,31411
202102102331,31407,31410,31386,31391,31411,31414,31390,31395
202102102332,31391,31394,31377,31392,31395,31396,31382,31396
202102102333,31392,31408,31384,31400,31396,31412,31388,31404
202102102334,31397,31397,31373,31378,31401,31401,31377,31382
202102102335,31378,31409,31374,31403,31382,31413,31377,31407
202102102336,31403,31404,31385,31387,31407,31408,31389,31391
202102102337,31387,31390,31374,31387,31391,31394,31378,31391
202102102338,31387,31395,31384,31392,31391,31399,31388,31396
202102102339,31391,31393,31385,31387,31395,31397,31389,31391
202102102340,31388,31400,31383,31390,31392,31404,31387,31394
202102102341,31391,31395,31385,31388,31395,31399,31389,31392
202102102342,31386,31395,31373,31379,31390,31399,31377,31384
202102102343,31380,31385,31377,31380,31384,31389,31381,31384
202102102344,31379,31384,31375,31381,31383,31388,31379,31385
202102102345,31381,31384,31375,31376,31385,31388,31379,31380
202102102346,31376,31376,31356,31363,31380,31380,31360,31366
202102102347,31363,31366,31359,31362,31366,31370,31363,31366
202102102348,31361,31367,31355,31367,31365,31371,31359,31371
202102102349,31367,31393,31367,31382,31371,31396,31371,31386
202102102350,31382,31385,31370,31383,31386,31388,31374,31387
202102102351,31382,31386,31367,31371,31386,31389,31371,31375
202102102352,31370,31373,31362,31366,31374,31377,31366,31370
202102102353,31366,31376,31360,31375,31370,31380,31364,31379
202102102354,31375,31379,31365,31365,31379,31383,31369,31369
202102102355,31365,31368,31359,31365,31369,31372,31363,31369
202102102356,31365,31373,31365,31368,31369,31376,31368,31371
202102102357,31368,31370,31352,31353,31371,31374,31356,31356
