日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102241558,31376,31377,31371,31376,31381,31382,31376,31380
202102241559,31376,31376,31366,31366,31380,31380,31370,31371
202102241600,31366,31382,31365,31380,31371,31387,31369,31385
202102241601,31380,31383,31369,31373,31385,31387,31374,31378
202102241602,31373,31378,31369,31376,31378,31382,31374,31381
202102241603,31376,31378,31371,31373,31381,31382,31376,31377
202102241604,31373,31375,31364,31370,31377,31379,31368,31374
202102241605,31370,31380,31364,31379,31374,31385,31368,31384
202102241606,31379,31411,31378,31402,31384,31414,31383,31406
202102241607,31402,31413,31399,31404,31406,31417,31403,31408
202102241608,31404,31409,31400,31405,31408,31414,31405,31409
202102241609,31405,31412,31403,31411,31410,31417,31408,31415
202102241610,31411,31412,31401,31408,31415,31415,31406,31412
202102241611,31408,31418,31408,31413,31412,31422,31412,31417
202102241612,31413,31413,31409,31410,31417,31417,31413,31414
202102241613,31410,31417,31408,31412,31414,31422,31413,31416
202102241614,31412,31413,31404,31407,31416,31418,31408,31411
202102241615,31407,31415,31402,31403,31412,31419,31406,31408
202102241616,31403,31407,31399,31403,31408,31411,31403,31407
202102241617,31403,31404,31397,31398,31407,31408,31401,31402
202102241618,31397,31401,31395,31401,31401,31406,31399,31406
202102241619,31401,31411,31397,31406,31406,31415,31402,31411
202102241620,31406,31415,31404,31412,31411,31419,31408,31417
202102241621,31411,31414,31406,31406,31416,31419,31410,31411
202102241622,31406,31407,31395,31396,31411,31411,31399,31401
202102241623,31396,31404,31396,31402,31401,31409,31400,31407
202102241624,31402,31404,31392,31393,31407,31409,31396,31398
202102241625,31393,31396,31390,31390,31398,31401,31394,31395
202102241626,31390,31395,31387,31395,31395,31399,31391,31399
202102241627,31395,31404,31393,31402,31399,31409,31397,31407
202102241628,31402,31411,31399,31399,31407,31415,31403,31403
202102241629,31399,31404,31399,31401,31403,31409,31403,31406
202102241630,31401,31404,31399,31402,31406,31408,31403,31407
202102241631,31402,31410,31397,31399,31407,31414,31401,31404
202102241632,31399,31408,31398,31407,31404,31412,31403,31412
202102241633,31407,31409,31406,31407,31412,31414,31410,31411
202102241634,31403,31409,31400,31407,31408,31413,31404,31412
202102241635,31407,31413,31401,31410,31412,31417,31405,31414
202102241636,31410,31418,31407,31418,31414,31422,31412,31422
202102241637,31418,31423,31416,31420,31423,31428,31420,31425
202102241638,31420,31424,31410,31411,31425,31428,31415,31415
202102241639,31411,31414,31408,31409,31415,31418,31413,31414
202102241640,31409,31419,31409,31417,31414,31423,31414,31422
202102241641,31417,31417,31406,31406,31422,31422,31410,31410
202102241642,31406,31412,31406,31408,31410,31417,31410,31413
202102241643,31408,31415,31408,31413,31413,31419,31413,31418
202102241644,31413,31419,31413,31414,31418,31423,31418,31419
202102241645,31414,31423,31401,31401,31419,31427,31406,31407
202102241646,31401,31409,31401,31407,31407,31413,31406,31411
202102241647,31407,31410,31400,31400,31411,31414,31405,31405
202102241648,31400,31407,31399,31405,31405,31411,31403,31410
202102241649,31405,31408,31401,31405,31410,31412,31406,31410
202102241650,31405,31408,31399,31402,31410,31412,31405,31407
202102241651,31402,31405,31395,31395,31407,31409,31399,31399
202102241652,31395,31402,31395,31400,31399,31406,31399,31405
202102241653,31400,31400,31394,31394,31405,31405,31398,31398
202102241654,31394,31399,31393,31395,31398,31403,31397,31400
202102241655,31395,31399,31389,31393,31399,31403,31394,31397
202102241656,31394,31398,31392,31397,31398,31402,31397,31402
202102241657,31397,31409,31397,31403,31402,31413,31402,31407
202102241658,31403,31414,31403,31412,31407,31418,31407,31416
202102241659,31412,31420,31411,31417,31416,31424,31415,31421
202102241700,31416,31423,31394,31422,31420,31427,31398,31426
202102241701,31421,31439,31421,31435,31425,31443,31425,31439
202102241702,31435,31447,31434,31436,31439,31451,31439,31441
202102241703,31436,31441,31423,31440,31441,31446,31427,31444
202102241704,31441,31455,31441,31454,31445,31459,31445,31458
202102241705,31454,31460,31439,31442,31458,31464,31444,31447
202102241706,31442,31453,31442,31447,31447,31457,31447,31451
202102241707,31447,31455,31447,31449,31451,31460,31451,31453
202102241708,31449,31454,31449,31451,31453,31459,31453,31455
202102241709,31451,31460,31450,31452,31455,31464,31455,31456
202102241710,31452,31456,31449,31450,31456,31461,31453,31455
202102241711,31450,31451,31438,31441,31455,31455,31443,31446
202102241712,31441,31442,31419,31420,31446,31446,31424,31424
202102241713,31420,31423,31412,31413,31424,31427,31416,31417
202102241714,31413,31428,31408,31423,31417,31432,31413,31427
202102241715,31423,31428,31406,31407,31427,31432,31410,31411
202102241716,31404,31421,31404,31409,31408,31425,31408,31414
202102241717,31410,31432,31410,31428,31415,31436,31414,31432
202102241718,31428,31443,31427,31442,31432,31447,31432,31447
202102241719,31441,31462,31441,31462,31446,31466,31446,31466
202102241720,31462,31462,31448,31456,31466,31466,31453,31461
202102241721,31456,31460,31451,31451,31461,31465,31455,31455
202102241722,31451,31451,31441,31447,31455,31456,31445,31452
202102241723,31447,31464,31445,31446,31452,31468,31450,31451
202102241724,31446,31450,31444,31449,31451,31454,31448,31453
202102241725,31449,31458,31445,31451,31453,31462,31449,31455
202102241726,31449,31455,31446,31447,31454,31459,31450,31451
202102241727,31447,31462,31446,31451,31451,31466,31450,31456
202102241728,31451,31453,31443,31449,31456,31457,31448,31453
202102241729,31449,31456,31443,31446,31453,31460,31448,31451
202102241730,31446,31458,31446,31454,31451,31462,31451,31459
202102241731,31454,31472,31452,31467,31459,31476,31456,31471
202102241732,31468,31472,31460,31466,31473,31476,31465,31470
202102241733,31466,31469,31457,31463,31470,31473,31461,31468
202102241734,31463,31474,31463,31472,31468,31478,31468,31477
202102241735,31472,31474,31468,31468,31477,31479,31473,31473
202102241736,31468,31468,31451,31460,31473,31473,31455,31464
202102241737,31460,31469,31460,31462,31464,31473,31464,31467
202102241738,31462,31465,31453,31465,31467,31469,31457,31469
202102241739,31465,31467,31452,31452,31469,31471,31456,31457
202102241740,31451,31453,31443,31445,31456,31457,31447,31450
202102241741,31445,31453,31444,31446,31450,31457,31448,31450
202102241742,31446,31447,31440,31441,31450,31452,31444,31445
202102241743,31441,31441,31433,31434,31445,31445,31437,31439
202102241744,31434,31438,31428,31433,31439,31442,31432,31437
202102241745,31433,31434,31425,31432,31437,31438,31429,31437
202102241746,31432,31437,31426,31434,31437,31441,31431,31439
202102241747,31434,31443,31423,31425,31439,31448,31428,31430
202102241748,31425,31435,31424,31431,31430,31439,31429,31434
202102241749,31431,31431,31419,31424,31434,31434,31423,31429
202102241750,31424,31429,31424,31427,31429,31434,31429,31432
202102241751,31427,31442,31426,31442,31432,31447,31431,31447
202102241752,31442,31456,31441,31456,31447,31461,31445,31461
202102241753,31456,31456,31445,31453,31461,31461,31449,31457
202102241754,31453,31460,31449,31449,31457,31464,31453,31454
202102241755,31449,31461,31447,31456,31454,31465,31452,31461
202102241756,31456,31464,31456,31459,31461,31468,31461,31464
202102241757,31459,31467,31459,31464,31464,31471,31464,31469
202102241758,31465,31468,31461,31467,31470,31472,31465,31472
202102241759,31467,31472,31462,31470,31472,31476,31466,31475
202102241800,31470,31479,31469,31477,31475,31483,31473,31481
202102241801,31477,31484,31474,31480,31481,31488,31478,31485
202102241802,31480,31480,31471,31478,31485,31485,31475,31482
202102241803,31478,31478,31469,31471,31482,31483,31473,31476
202102241804,31471,31477,31470,31471,31476,31481,31474,31475
202102241805,31471,31474,31460,31465,31475,31478,31464,31470
202102241806,31465,31468,31455,31456,31470,31472,31459,31460
202102241807,31456,31463,31455,31462,31460,31468,31460,31466
202102241808,31462,31462,31452,31456,31466,31467,31456,31461
202102241809,31456,31460,31453,31457,31461,31464,31457,31461
202102241810,31456,31461,31454,31457,31460,31466,31458,31461
202102241811,31457,31469,31451,31469,31461,31474,31456,31473
202102241812,31469,31469,31457,31457,31473,31473,31461,31461
202102241813,31457,31460,31451,31452,31461,31464,31455,31457
202102241814,31452,31457,31449,31456,31457,31461,31454,31460
202102241815,31456,31472,31456,31468,31460,31476,31460,31473
202102241816,31468,31474,31465,31470,31473,31478,31469,31475
202102241817,31470,31480,31470,31476,31475,31484,31475,31480
202102241818,31477,31482,31477,31481,31481,31486,31481,31485
202102241819,31481,31490,31481,31488,31485,31494,31485,31492
202102241820,31488,31504,31487,31502,31492,31509,31491,31507
202102241821,31502,31506,31497,31505,31507,31510,31501,31510
202102241822,31505,31508,31498,31503,31510,31512,31502,31508
202102241823,31503,31511,31500,31501,31508,31516,31504,31505
202102241824,31501,31502,31497,31499,31505,31506,31501,31503
202102241825,31498,31501,31495,31499,31502,31506,31499,31503
202102241826,31499,31503,31495,31502,31503,31507,31499,31507
202102241827,31503,31504,31498,31499,31508,31509,31502,31503
202102241828,31500,31507,31500,31501,31504,31511,31504,31505
202102241829,31501,31507,31500,31502,31505,31511,31505,31507
202102241830,31502,31507,31491,31495,31506,31511,31495,31499
202102241831,31494,31499,31491,31497,31498,31504,31495,31501
202102241832,31497,31497,31490,31490,31501,31501,31494,31494
202102241833,31491,31494,31490,31491,31495,31498,31494,31495
202102241834,31491,31494,31489,31489,31495,31498,31493,31493
202102241835,31489,31492,31487,31490,31493,31496,31491,31494
202102241836,31490,31497,31490,31491,31494,31501,31494,31495
202102241837,31491,31493,31486,31488,31495,31497,31490,31492
202102241838,31488,31493,31488,31490,31492,31497,31492,31494
202102241839,31491,31494,31486,31487,31495,31498,31490,31492
202102241840,31487,31492,31482,31489,31492,31496,31486,31493
202102241841,31489,31493,31488,31493,31493,31497,31492,31497
202102241842,31494,31499,31492,31496,31498,31503,31496,31501
202102241843,31496,31503,31495,31495,31501,31507,31499,31499
202102241844,31495,31500,31493,31498,31499,31504,31497,31503
202102241845,31501,31507,31498,31507,31505,31511,31502,31511
202102241846,31507,31508,31499,31502,31511,31512,31503,31507
202102241847,31502,31504,31500,31502,31507,31508,31504,31506
202102241848,31502,31508,31501,31508,31506,31512,31506,31512
202102241849,31508,31512,31507,31509,31512,31516,31511,31514
202102241850,31509,31515,31509,31515,31514,31519,31514,31519
202102241851,31515,31521,31515,31519,31519,31525,31519,31523
202102241852,31520,31522,31517,31521,31524,31526,31522,31525
202102241853,31521,31525,31519,31521,31525,31529,31523,31526
202102241854,31521,31527,31521,31524,31526,31531,31526,31528
202102241855,31524,31528,31518,31522,31528,31532,31522,31526
202102241856,31522,31522,31514,31519,31526,31526,31518,31524
202102241857,31519,31527,31519,31524,31524,31531,31523,31529
202102241858,31524,31528,31524,31525,31529,31532,31529,31529
202102241859,31525,31526,31517,31517,31529,31530,31521,31521
202102241900,31517,31526,31517,31522,31521,31530,31521,31527
202102241901,31522,31531,31522,31526,31527,31535,31527,31531
202102241902,31526,31537,31526,31532,31531,31541,31531,31537
202102241903,31532,31538,31528,31529,31537,31543,31532,31533
202102241904,31529,31530,31524,31524,31533,31534,31528,31529
202102241905,31525,31526,31515,31516,31530,31531,31520,31520
202102241906,31515,31518,31510,31513,31519,31522,31514,31518
202102241907,31512,31516,31510,31511,31517,31520,31514,31516
202102241908,31511,31516,31510,31515,31516,31520,31514,31520
202102241909,31515,31518,31510,31510,31520,31522,31514,31514
202102241910,31510,31518,31510,31518,31515,31523,31515,31523
202102241911,31518,31521,31516,31519,31523,31526,31520,31523
202102241912,31519,31520,31517,31519,31523,31524,31521,31523
202102241913,31519,31523,31518,31518,31523,31527,31522,31523
202102241914,31518,31520,31514,31514,31523,31524,31518,31518
202102241915,31514,31526,31514,31521,31518,31530,31518,31525
202102241916,31521,31525,31520,31524,31526,31529,31524,31528
202102241917,31524,31534,31524,31530,31528,31539,31528,31535
202102241918,31530,31532,31526,31528,31535,31536,31530,31532
202102241919,31528,31528,31520,31520,31532,31532,31524,31525
202102241920,31520,31521,31515,31518,31525,31525,31519,31522
202102241921,31518,31518,31500,31505,31522,31522,31504,31510
202102241922,31505,31508,31500,31504,31509,31512,31505,31508
202102241923,31505,31508,31499,31500,31509,31512,31504,31504
202102241924,31500,31501,31495,31499,31504,31505,31499,31503
202102241925,31499,31508,31498,31508,31503,31513,31502,31512
202102241926,31508,31510,31506,31508,31512,31514,31510,31512
202102241927,31508,31513,31507,31512,31512,31517,31511,31517
202102241928,31512,31512,31508,31510,31517,31517,31512,31515
202102241929,31510,31515,31508,31513,31515,31519,31512,31517
202102241930,31513,31513,31503,31512,31517,31518,31508,31517
202102241931,31512,31519,31510,31518,31517,31523,31515,31523
202102241932,31518,31521,31516,31519,31523,31525,31521,31523
202102241933,31519,31525,31516,31522,31523,31529,31521,31527
202102241934,31522,31534,31522,31533,31527,31538,31527,31537
202102241935,31533,31533,31526,31528,31537,31537,31531,31532
202102241936,31528,31531,31522,31531,31532,31535,31526,31535
202102241937,31531,31536,31522,31522,31535,31540,31526,31526
202102241938,31522,31522,31518,31520,31526,31526,31522,31525
202102241939,31520,31529,31518,31528,31525,31533,31523,31532
202102241940,31528,31529,31524,31525,31532,31533,31529,31530
202102241941,31525,31527,31518,31520,31529,31531,31522,31524
202102241942,31520,31523,31515,31516,31524,31527,31519,31520
202102241943,31516,31521,31515,31517,31520,31525,31520,31522
202102241944,31517,31522,31516,31520,31522,31526,31521,31525
202102241945,31520,31525,31520,31521,31525,31529,31525,31526
202102241946,31521,31524,31513,31514,31526,31528,31517,31519
202102241947,31514,31518,31509,31511,31519,31522,31513,31516
202102241948,31511,31514,31508,31510,31516,31518,31512,31515
202102241949,31511,31515,31510,31511,31516,31519,31514,31515
202102241950,31511,31522,31511,31513,31515,31526,31515,31518
202102241951,31513,31519,31511,31519,31518,31523,31516,31523
202102241952,31519,31520,31514,31516,31523,31524,31519,31520
202102241953,31516,31517,31514,31516,31520,31522,31519,31521
202102241954,31516,31517,31509,31511,31521,31522,31513,31516
202102241955,31511,31517,31510,31517,31516,31521,31514,31521
202102241956,31517,31519,31504,31504,31521,31523,31508,31508
202102241957,31504,31511,31504,31510,31508,31515,31508,31515
202102241958,31510,31510,31504,31504,31515,31515,31508,31509
202102241959,31504,31509,31504,31504,31509,31513,31508,31508
202102242000,31504,31509,31503,31507,31508,31513,31507,31511
202102242001,31508,31511,31507,31508,31512,31515,31511,31513
202102242002,31509,31511,31503,31507,31514,31515,31508,31511
202102242003,31507,31511,31504,31510,31511,31515,31509,31515
202102242004,31510,31514,31507,31512,31515,31518,31512,31517
202102242005,31512,31516,31511,31511,31517,31520,31515,31515
202102242006,31511,31514,31508,31511,31515,31518,31512,31516
202102242007,31511,31512,31509,31511,31516,31516,31513,31515
202102242008,31511,31512,31506,31509,31515,31516,31511,31514
202102242009,31509,31515,31509,31512,31514,31519,31514,31516
202102242010,31512,31515,31510,31510,31516,31519,31514,31515
202102242011,31510,31510,31501,31501,31515,31515,31505,31505
202102242012,31501,31510,31501,31509,31505,31515,31505,31513
202102242013,31509,31511,31505,31511,31513,31515,31509,31515
202102242014,31511,31512,31507,31511,31515,31516,31511,31515
202102242015,31511,31513,31510,31511,31515,31517,31515,31515
202102242016,31511,31511,31508,31510,31515,31516,31512,31515
202102242017,31510,31512,31506,31506,31515,31516,31510,31510
202102242018,31506,31506,31501,31503,31510,31510,31505,31507
202102242019,31503,31505,31499,31504,31507,31509,31503,31507
202102242020,31504,31512,31504,31509,31507,31515,31507,31514
202102242021,31509,31510,31506,31508,31514,31515,31510,31512
202102242022,31508,31513,31507,31508,31512,31517,31512,31512
202102242023,31508,31516,31508,31514,31512,31520,31512,31518
202102242024,31514,31525,31513,31524,31518,31529,31517,31528
202102242025,31523,31524,31513,31513,31527,31528,31517,31518
202102242026,31513,31513,31504,31507,31518,31518,31508,31510
202102242027,31507,31511,31505,31511,31510,31515,31509,31515
202102242028,31511,31517,31510,31517,31515,31521,31514,31521
202102242029,31517,31523,31515,31520,31521,31527,31519,31525
202102242030,31520,31521,31511,31511,31525,31525,31515,31515
202102242031,31512,31512,31505,31507,31516,31516,31509,31511
202102242032,31507,31510,31504,31507,31511,31514,31508,31511
202102242033,31507,31507,31502,31502,31511,31511,31506,31506
202102242034,31502,31502,31496,31501,31506,31506,31500,31505
202102242035,31501,31501,31494,31499,31505,31505,31498,31503
202102242036,31499,31502,31497,31500,31503,31506,31501,31504
202102242037,31500,31500,31497,31498,31504,31504,31501,31503
202102242038,31498,31499,31497,31497,31503,31503,31501,31501
202102242039,31497,31497,31494,31496,31501,31501,31498,31500
202102242040,31496,31498,31495,31495,31500,31502,31499,31499
202102242041,31495,31502,31495,31501,31499,31506,31499,31505
202102242042,31502,31505,31500,31503,31506,31509,31504,31507
202102242043,31503,31505,31498,31499,31507,31509,31502,31504
202102242044,31499,31503,31497,31501,31504,31507,31501,31505
202102242045,31501,31504,31499,31502,31505,31508,31503,31506
202102242046,31502,31502,31497,31500,31506,31507,31501,31505
202102242047,31500,31508,31500,31507,31505,31512,31505,31511
202102242048,31506,31511,31505,31509,31511,31515,31510,31514
202102242049,31509,31510,31503,31505,31514,31514,31508,31509
202102242050,31505,31510,31504,31509,31509,31514,31509,31514
202102242051,31509,31510,31505,31506,31514,31515,31510,31511
202102242052,31506,31510,31505,31509,31511,31514,31510,31514
202102242053,31509,31511,31506,31508,31514,31515,31511,31512
202102242054,31508,31510,31506,31508,31512,31514,31510,31512
202102242055,31508,31511,31508,31508,31512,31516,31512,31513
202102242056,31508,31510,31505,31508,31513,31514,31509,31513
202102242057,31508,31510,31499,31501,31513,31514,31503,31505
202102242058,31501,31503,31491,31498,31505,31507,31495,31503
202102242059,31498,31500,31490,31500,31503,31504,31494,31504
202102242100,31499,31501,31496,31498,31504,31505,31499,31503
202102242101,31498,31510,31498,31508,31503,31514,31503,31512
202102242102,31508,31515,31508,31511,31512,31519,31512,31515
202102242103,31511,31511,31505,31506,31515,31515,31509,31511
202102242104,31506,31511,31504,31509,31510,31516,31508,31514
202102242105,31509,31526,31509,31522,31514,31531,31514,31526
202102242106,31522,31527,31519,31523,31526,31531,31523,31527
202102242107,31523,31526,31517,31524,31527,31530,31521,31529
202102242108,31524,31530,31524,31528,31529,31534,31528,31532
202102242109,31528,31530,31526,31527,31532,31534,31531,31532
202102242110,31527,31528,31521,31521,31532,31532,31525,31525
202102242111,31521,31525,31519,31522,31525,31528,31522,31527
202102242112,31522,31528,31522,31527,31527,31532,31526,31531
202102242113,31529,31531,31523,31531,31533,31535,31527,31535
202102242114,31531,31534,31527,31530,31535,31538,31532,31534
202102242115,31530,31532,31524,31526,31534,31537,31528,31530
202102242116,31526,31537,31523,31532,31530,31541,31528,31536
202102242117,31532,31540,31532,31535,31536,31544,31536,31540
202102242118,31535,31539,31533,31534,31540,31543,31537,31538
202102242119,31534,31542,31534,31539,31538,31546,31538,31544
202102242120,31539,31541,31535,31540,31544,31546,31539,31544
202102242121,31540,31542,31536,31542,31544,31546,31540,31546
202102242122,31542,31547,31538,31544,31546,31551,31542,31548
202102242123,31544,31544,31539,31544,31548,31548,31544,31548
202102242124,31544,31546,31538,31544,31548,31550,31542,31549
202102242125,31544,31552,31542,31549,31549,31555,31547,31553
202102242126,31549,31563,31547,31561,31553,31567,31552,31565
202102242127,31561,31576,31561,31573,31565,31580,31565,31577
202102242128,31573,31573,31547,31548,31577,31577,31551,31553
202102242129,31548,31564,31547,31564,31553,31568,31552,31568
202102242130,31564,31564,31548,31548,31568,31568,31552,31552
202102242131,31548,31548,31543,31546,31552,31552,31547,31549
202102242132,31546,31546,31538,31539,31549,31550,31543,31543
202102242133,31539,31541,31536,31536,31543,31545,31540,31540
202102242134,31537,31542,31536,31541,31541,31546,31540,31545
202102242135,31541,31542,31537,31538,31545,31546,31541,31542
202102242136,31538,31538,31531,31531,31542,31542,31535,31535
202102242137,31531,31534,31531,31533,31535,31539,31535,31537
202102242138,31533,31542,31533,31534,31537,31546,31537,31538
202102242139,31534,31537,31534,31536,31538,31542,31538,31541
202102242140,31536,31539,31531,31535,31541,31543,31535,31540
202102242141,31535,31537,31533,31535,31540,31541,31537,31539
202102242142,31535,31536,31531,31535,31539,31540,31535,31540
202102242143,31534,31540,31534,31539,31539,31544,31539,31544
202102242144,31539,31543,31536,31539,31544,31548,31541,31544
202102242145,31540,31551,31540,31551,31545,31556,31545,31555
202102242146,31551,31561,31549,31553,31555,31565,31554,31557
202102242147,31553,31561,31551,31552,31557,31565,31555,31556
202102242148,31552,31554,31549,31550,31556,31558,31553,31555
202102242149,31550,31560,31550,31558,31555,31564,31555,31563
202102242150,31558,31561,31555,31561,31563,31565,31559,31565
202102242151,31561,31563,31559,31559,31565,31567,31563,31564
202102242152,31559,31566,31559,31564,31564,31570,31563,31568
202102242153,31564,31564,31551,31555,31568,31568,31555,31559
202102242154,31555,31557,31548,31550,31559,31561,31552,31554
202102242155,31550,31557,31548,31554,31554,31561,31551,31558
202102242156,31555,31560,31553,31556,31559,31564,31557,31560
202102242157,31556,31562,31550,31551,31560,31566,31554,31555
202102242158,31551,31554,31547,31549,31555,31558,31551,31553
202102242159,31549,31552,31541,31545,31553,31556,31546,31549
202102242200,31545,31553,31545,31550,31549,31557,31549,31554
202102242201,31550,31553,31547,31549,31554,31557,31551,31553
202102242202,31549,31549,31541,31544,31553,31553,31545,31548
202102242203,31544,31553,31541,31542,31548,31557,31545,31546
202102242204,31542,31543,31538,31539,31546,31548,31543,31544
202102242205,31539,31547,31538,31546,31544,31552,31542,31550
202102242206,31546,31546,31541,31545,31550,31550,31545,31549
202102242207,31545,31552,31545,31548,31549,31556,31549,31553
202102242208,31548,31549,31544,31544,31553,31554,31548,31548
202102242209,31544,31545,31532,31532,31548,31550,31536,31536
202102242210,31532,31534,31527,31528,31536,31539,31532,31532
202102242211,31528,31538,31528,31536,31532,31542,31532,31540
202102242212,31535,31538,31530,31535,31539,31542,31534,31539
202102242213,31535,31539,31533,31537,31539,31543,31537,31541
202102242214,31537,31538,31528,31531,31541,31542,31532,31536
202102242215,31531,31540,31531,31534,31536,31544,31535,31538
202102242216,31534,31535,31519,31522,31538,31540,31523,31526
202102242217,31521,31522,31516,31517,31525,31526,31521,31522
202102242218,31517,31518,31511,31513,31522,31522,31515,31517
202102242219,31513,31514,31505,31509,31517,31518,31509,31513
202102242220,31509,31513,31500,31505,31513,31517,31504,31510
202102242221,31505,31511,31505,31508,31510,31515,31509,31512
202102242222,31508,31509,31501,31508,31512,31513,31505,31512
202102242223,31508,31511,31502,31511,31512,31515,31506,31515
202102242224,31511,31511,31504,31507,31515,31515,31508,31511
202102242225,31506,31520,31505,31520,31510,31524,31509,31524
202102242226,31520,31523,31518,31520,31524,31527,31523,31524
202102242227,31521,31523,31519,31521,31525,31527,31523,31525
202102242228,31521,31521,31513,31514,31525,31525,31517,31517
202102242229,31514,31517,31509,31509,31517,31521,31513,31513
202102242230,31510,31513,31507,31513,31514,31517,31511,31517
202102242231,31513,31513,31506,31506,31517,31517,31510,31510
202102242232,31506,31518,31499,31515,31510,31522,31503,31520
202102242233,31515,31520,31506,31518,31520,31524,31510,31522
202102242234,31518,31526,31517,31517,31522,31530,31521,31521
202102242235,31517,31517,31508,31514,31521,31521,31512,31518
202102242236,31514,31518,31512,31515,31518,31522,31516,31519
202102242237,31515,31517,31508,31513,31519,31521,31512,31518
202102242238,31513,31519,31513,31513,31518,31523,31517,31518
202102242239,31514,31521,31508,31519,31518,31526,31513,31524
202102242240,31519,31520,31505,31506,31524,31524,31509,31510
202102242241,31506,31516,31506,31513,31510,31520,31510,31518
202102242242,31513,31513,31509,31511,31518,31518,31514,31516
202102242243,31512,31512,31497,31497,31517,31517,31501,31501
202102242244,31497,31498,31491,31495,31501,31502,31496,31500
202102242245,31494,31495,31484,31486,31498,31500,31488,31490
202102242246,31486,31486,31471,31473,31490,31490,31475,31478
202102242247,31473,31475,31468,31471,31478,31479,31472,31476
202102242248,31471,31474,31464,31467,31476,31479,31469,31471
202102242249,31467,31468,31440,31445,31471,31472,31444,31449
202102242250,31445,31446,31429,31438,31449,31450,31433,31442
202102242251,31438,31453,31432,31444,31443,31458,31436,31449
202102242252,31444,31451,31441,31449,31449,31455,31446,31454
202102242253,31449,31452,31433,31433,31454,31456,31437,31437
202102242254,31434,31437,31424,31436,31438,31442,31429,31441
202102242255,31436,31441,31419,31421,31441,31446,31424,31425
202102242256,31421,31427,31412,31414,31425,31431,31416,31419
202102242257,31414,31425,31411,31423,31419,31429,31415,31428
202102242258,31423,31423,31407,31414,31428,31428,31411,31418
202102242259,31414,31426,31405,31425,31418,31430,31409,31429
202102242300,31425,31425,31405,31414,31429,31429,31410,31418
202102242301,31414,31421,31410,31411,31418,31426,31414,31415
202102242302,31411,31415,31402,31402,31415,31419,31407,31407
202102242303,31403,31422,31403,31420,31407,31426,31407,31424
202102242304,31420,31434,31420,31429,31424,31438,31424,31433
202102242305,31429,31432,31424,31424,31433,31436,31428,31428
202102242306,31425,31430,31419,31428,31429,31434,31423,31433
202102242307,31428,31439,31428,31439,31433,31443,31432,31443
202102242308,31439,31441,31430,31437,31443,31445,31434,31442
202102242309,31437,31441,31434,31437,31442,31445,31438,31442
202102242310,31437,31437,31431,31433,31442,31442,31435,31438
202102242311,31433,31435,31421,31434,31438,31439,31425,31439
202102242312,31434,31434,31422,31428,31439,31439,31427,31432
202102242313,31428,31432,31421,31431,31432,31436,31426,31436
202102242314,31431,31441,31428,31441,31436,31445,31432,31445
202102242315,31441,31441,31424,31429,31445,31445,31428,31433
202102242316,31428,31436,31424,31425,31432,31440,31429,31429
202102242317,31425,31439,31425,31427,31429,31443,31429,31432
202102242318,31427,31438,31425,31438,31432,31442,31429,31442
202102242319,31438,31440,31422,31422,31442,31444,31427,31427
202102242320,31422,31429,31416,31416,31427,31433,31420,31420
202102242321,31416,31418,31408,31411,31420,31422,31412,31416
202102242322,31411,31420,31410,31410,31415,31425,31414,31414
202102242323,31410,31432,31410,31418,31414,31436,31414,31422
202102242324,31418,31422,31410,31415,31422,31426,31414,31420
202102242325,31415,31420,31404,31410,31420,31424,31408,31415
202102242326,31410,31417,31406,31408,31415,31422,31410,31413
202102242327,31408,31415,31408,31412,31413,31419,31412,31416
202102242328,31412,31430,31410,31427,31416,31434,31414,31431
202102242329,31427,31429,31406,31411,31431,31433,31409,31415
202102242330,31411,31423,31401,31415,31415,31427,31405,31420
202102242331,31414,31459,31413,31455,31418,31463,31417,31459
202102242332,31454,31471,31449,31467,31458,31475,31453,31471
202102242333,31464,31474,31455,31465,31468,31478,31459,31469
202102242334,31465,31473,31456,31458,31469,31477,31460,31462
202102242335,31458,31470,31440,31462,31462,31474,31444,31466
202102242336,31461,31461,31390,31390,31465,31465,31394,31394
202102242337,31390,31392,31373,31381,31394,31397,31377,31385
202102242338,31381,31399,31367,31398,31385,31403,31371,31402
202102242339,31400,31435,31400,31423,31404,31439,31404,31427
202102242340,31423,31430,31386,31389,31427,31434,31390,31393
202102242341,31388,31435,31388,31426,31392,31438,31392,31430
202102242342,31426,31455,31413,31441,31430,31459,31417,31445
202102242343,31441,31446,31420,31426,31445,31450,31424,31430
202102242344,31425,31431,31406,31419,31429,31434,31410,31423
202102242345,31420,31436,31407,31416,31424,31440,31411,31420
202102242346,31416,31440,31407,31434,31420,31444,31411,31438
202102242347,31433,31462,31433,31452,31437,31466,31437,31456
202102242348,31452,31452,31436,31439,31456,31456,31439,31443
202102242349,31439,31456,31433,31440,31443,31460,31437,31444
202102242350,31438,31443,31408,31427,31442,31447,31412,31430
202102242351,31427,31427,31365,31398,31430,31430,31369,31402
202102242352,31398,31398,31359,31389,31402,31402,31363,31393
202102242353,31389,31417,31382,31402,31393,31420,31386,31406
202102242354,31402,31414,31389,31404,31406,31418,31393,31408
202102242355,31404,31457,31403,31448,31408,31461,31407,31452
202102242356,31448,31484,31448,31455,31452,31488,31452,31459
202102242357,31453,31467,31443,31458,31457,31471,31447,31461
