日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102251558,32003,32008,32002,32007,32007,32013,32006,32012
202102251559,32008,32013,32008,32008,32013,32017,32012,32012
202102251600,32008,32009,31996,32001,32012,32013,32000,32006
202102251601,32001,32006,32001,32003,32006,32011,32006,32007
202102251602,32003,32003,31999,32000,32007,32008,32003,32004
202102251603,32000,32003,31999,32002,32004,32007,32003,32006
202102251604,32001,32001,31992,31995,32006,32006,31997,31999
202102251605,31995,31997,31990,31990,31999,32001,31994,31995
202102251606,31989,31995,31989,31992,31994,31999,31994,31996
202102251607,31992,31992,31980,31983,31996,31997,31985,31988
202102251608,31982,31987,31981,31984,31987,31991,31986,31987
202102251609,31984,31985,31981,31984,31987,31989,31985,31988
202102251610,31984,31984,31979,31983,31988,31988,31983,31987
202102251611,31983,31984,31979,31980,31987,31988,31983,31984
202102251612,31980,31985,31978,31984,31984,31989,31981,31989
202102251613,31985,31986,31981,31984,31989,31990,31985,31989
202102251614,31984,31986,31983,31984,31989,31991,31987,31988
202102251615,31984,31990,31984,31985,31988,31995,31988,31989
202102251616,31985,31989,31984,31986,31989,31993,31988,31990
202102251617,31986,31990,31982,31982,31990,31994,31986,31987
202102251618,31982,31983,31980,31983,31987,31988,31985,31988
202102251619,31982,31991,31982,31990,31987,31995,31986,31995
202102251620,31990,31991,31985,31989,31995,31995,31990,31994
202102251621,31988,31989,31978,31978,31993,31993,31982,31983
202102251622,31980,31980,31975,31977,31984,31985,31980,31982
202102251623,31978,31979,31972,31975,31983,31983,31977,31980
202102251624,31975,31977,31972,31972,31980,31981,31977,31977
202102251625,31972,31973,31963,31963,31977,31978,31967,31968
202102251626,31964,31973,31964,31971,31969,31978,31968,31976
202102251627,31970,31971,31967,31969,31975,31976,31971,31973
202102251628,31969,31971,31967,31970,31973,31975,31972,31974
202102251629,31971,31973,31964,31966,31975,31977,31968,31970
202102251630,31966,31970,31963,31964,31970,31974,31967,31968
202102251631,31964,31971,31964,31971,31968,31976,31968,31976
202102251632,31971,31973,31967,31971,31976,31978,31971,31975
202102251633,31971,31971,31965,31965,31975,31976,31969,31970
202102251634,31965,31967,31960,31962,31970,31972,31965,31967
202102251635,31962,31967,31959,31959,31967,31971,31963,31963
202102251636,31959,31960,31953,31958,31963,31964,31957,31962
202102251637,31958,31964,31956,31962,31962,31969,31960,31967
202102251638,31962,31963,31956,31957,31967,31967,31960,31961
202102251639,31957,31968,31957,31967,31961,31972,31961,31971
202102251640,31967,31970,31962,31967,31971,31974,31967,31972
202102251641,31967,31972,31966,31972,31972,31977,31971,31977
202102251642,31971,31977,31971,31976,31976,31981,31976,31981
202102251643,31976,31976,31971,31971,31981,31981,31976,31976
202102251644,31971,31972,31970,31972,31976,31977,31974,31977
202102251645,31972,31974,31971,31973,31977,31979,31975,31977
202102251646,31973,31974,31967,31968,31977,31978,31971,31972
202102251647,31967,31977,31966,31976,31972,31981,31971,31980
202102251648,31976,31980,31975,31978,31980,31985,31980,31983
202102251649,31978,31978,31974,31976,31983,31983,31978,31981
202102251650,31977,31979,31974,31977,31982,31983,31978,31982
202102251651,31977,31978,31973,31976,31982,31983,31977,31981
202102251652,31976,31977,31970,31971,31981,31981,31975,31975
202102251653,31970,31972,31967,31971,31975,31976,31972,31975
202102251654,31971,31977,31970,31975,31975,31981,31975,31980
202102251655,31975,31980,31973,31979,31980,31984,31978,31984
202102251656,31979,31982,31976,31978,31984,31986,31981,31983
202102251657,31978,31981,31976,31977,31983,31986,31980,31982
202102251658,31977,31986,31976,31985,31982,31990,31981,31990
202102251659,31984,31989,31981,31988,31989,31993,31986,31993
202102251700,31988,31990,31977,31977,31993,31994,31981,31982
202102251701,31977,31984,31974,31978,31982,31989,31978,31982
202102251702,31978,31993,31978,31989,31982,31997,31982,31994
202102251703,31989,31994,31984,31988,31994,31998,31988,31992
202102251704,31988,31997,31985,31991,31992,32001,31989,31996
202102251705,31991,31996,31986,31989,31996,32000,31990,31993
202102251706,31989,31994,31983,31983,31993,31998,31987,31987
202102251707,31983,31987,31978,31978,31987,31991,31982,31982
202102251708,31980,31981,31972,31973,31984,31985,31976,31977
202102251709,31973,31978,31968,31975,31977,31982,31972,31979
202102251710,31975,31976,31962,31965,31979,31980,31966,31969
202102251711,31965,31969,31962,31966,31969,31973,31967,31970
202102251712,31965,31969,31958,31968,31969,31974,31962,31973
202102251713,31968,31974,31964,31964,31973,31978,31968,31968
202102251714,31964,31969,31963,31967,31968,31974,31968,31971
202102251715,31967,31981,31962,31978,31971,31986,31966,31983
202102251716,31978,31978,31971,31971,31983,31983,31976,31976
202102251717,31971,31975,31966,31967,31976,31979,31970,31971
202102251718,31967,31967,31954,31961,31971,31971,31958,31966
202102251719,31961,31961,31953,31956,31966,31966,31957,31960
202102251720,31956,31961,31952,31959,31960,31965,31956,31963
202102251721,31960,31972,31958,31970,31964,31976,31962,31974
202102251722,31970,31976,31966,31972,31974,31980,31970,31977
202102251723,31972,31979,31967,31975,31977,31983,31971,31980
202102251724,31975,31978,31968,31976,31979,31982,31972,31980
202102251725,31976,31983,31971,31982,31980,31987,31976,31987
202102251726,31982,31990,31980,31989,31987,31995,31984,31994
202102251727,31990,31996,31986,31987,31994,32000,31991,31992
202102251728,31987,31988,31982,31985,31992,31993,31986,31989
202102251729,31985,31988,31980,31981,31989,31992,31984,31985
202102251730,31981,31981,31968,31977,31985,31985,31972,31982
202102251731,31976,31978,31964,31966,31981,31983,31968,31970
202102251732,31966,31966,31949,31949,31970,31970,31953,31954
202102251733,31950,31954,31947,31952,31954,31959,31952,31956
202102251734,31952,31952,31943,31945,31956,31956,31947,31950
202102251735,31945,31950,31940,31946,31950,31955,31944,31950
202102251736,31947,31959,31944,31949,31952,31963,31948,31954
202102251737,31950,31959,31945,31956,31955,31963,31949,31960
202102251738,31956,31961,31955,31958,31960,31965,31959,31963
202102251739,31958,31962,31948,31959,31963,31966,31952,31963
202102251740,31959,31967,31956,31963,31963,31972,31960,31968
202102251741,31963,31973,31963,31971,31968,31977,31968,31975
202102251742,31971,31973,31964,31971,31976,31977,31968,31975
202102251743,31971,31976,31969,31970,31975,31981,31973,31974
202102251744,31970,31970,31959,31962,31974,31974,31963,31967
202102251745,31962,31967,31957,31963,31966,31971,31961,31968
202102251746,31964,31976,31964,31973,31969,31981,31968,31978
202102251747,31973,31976,31966,31968,31978,31980,31970,31972
202102251748,31967,31967,31959,31964,31972,31972,31963,31969
202102251749,31964,31964,31951,31953,31969,31969,31956,31958
202102251750,31953,31962,31952,31961,31958,31966,31956,31965
202102251751,31960,31963,31956,31962,31964,31968,31960,31965
202102251752,31962,31965,31956,31962,31965,31969,31961,31966
202102251753,31962,31972,31962,31969,31966,31977,31966,31974
202102251754,31969,31972,31968,31971,31974,31977,31972,31976
202102251755,31971,31971,31959,31959,31976,31976,31963,31964
202102251756,31959,31959,31953,31956,31964,31964,31957,31961
202102251757,31957,31957,31944,31946,31961,31962,31948,31950
202102251758,31946,31956,31943,31952,31950,31960,31947,31957
202102251759,31952,31958,31949,31952,31957,31962,31953,31956
202102251800,31952,31952,31947,31950,31956,31956,31951,31954
202102251801,31950,31950,31936,31936,31954,31954,31940,31940
202102251802,31936,31938,31924,31930,31940,31942,31929,31934
202102251803,31930,31939,31927,31938,31934,31943,31931,31942
202102251804,31938,31940,31932,31933,31942,31944,31936,31937
202102251805,31933,31935,31924,31925,31937,31939,31929,31929
202102251806,31925,31928,31921,31924,31929,31932,31925,31928
202102251807,31924,31928,31922,31925,31928,31932,31926,31929
202102251808,31925,31937,31925,31935,31929,31941,31929,31940
202102251809,31935,31942,31933,31939,31940,31946,31937,31943
202102251810,31939,31944,31939,31942,31943,31948,31943,31947
202102251811,31942,31952,31939,31952,31947,31957,31943,31957
202102251812,31952,31953,31948,31949,31957,31957,31952,31954
202102251813,31948,31954,31948,31953,31953,31959,31952,31958
202102251814,31954,31959,31952,31956,31959,31963,31957,31960
202102251815,31956,31965,31956,31961,31960,31969,31960,31966
202102251816,31961,31966,31960,31963,31966,31970,31964,31968
202102251817,31963,31963,31953,31955,31968,31968,31957,31959
202102251818,31955,31964,31955,31961,31959,31968,31959,31965
202102251819,31960,31960,31954,31958,31965,31965,31958,31963
202102251820,31958,31967,31957,31963,31963,31971,31962,31967
202102251821,31963,31969,31952,31953,31967,31973,31956,31958
202102251822,31953,31956,31943,31945,31957,31960,31947,31949
202102251823,31945,31946,31938,31946,31949,31950,31942,31950
202102251824,31946,31946,31939,31944,31950,31950,31944,31948
202102251825,31944,31949,31938,31939,31948,31953,31942,31943
202102251826,31939,31945,31937,31938,31943,31949,31941,31943
202102251827,31938,31952,31938,31944,31943,31956,31943,31948
202102251828,31944,31958,31943,31954,31948,31962,31947,31959
202102251829,31954,31956,31948,31951,31959,31961,31953,31956
202102251830,31951,31959,31950,31956,31956,31963,31954,31960
202102251831,31956,31960,31950,31952,31960,31964,31955,31957
202102251832,31951,31954,31944,31947,31956,31958,31949,31952
202102251833,31947,31953,31944,31945,31952,31957,31948,31950
202102251834,31945,31949,31943,31949,31950,31954,31947,31954
202102251835,31949,31954,31942,31944,31954,31958,31946,31948
202102251836,31944,31954,31943,31951,31948,31958,31948,31956
202102251837,31952,31956,31950,31953,31957,31960,31954,31957
202102251838,31953,31953,31944,31949,31957,31958,31948,31954
202102251839,31949,31950,31943,31944,31954,31955,31948,31949
202102251840,31944,31947,31939,31943,31949,31952,31944,31948
202102251841,31943,31951,31943,31951,31948,31956,31948,31955
202102251842,31951,31959,31948,31957,31955,31963,31952,31961
202102251843,31957,31957,31948,31949,31961,31961,31952,31954
202102251844,31948,31954,31948,31953,31953,31959,31953,31957
202102251845,31954,31954,31946,31947,31958,31958,31950,31952
202102251846,31947,31950,31946,31947,31952,31955,31950,31951
202102251847,31947,31947,31941,31945,31951,31951,31946,31950
202102251848,31945,31952,31944,31946,31950,31956,31949,31951
202102251849,31947,31948,31944,31948,31952,31953,31949,31953
202102251850,31948,31954,31947,31948,31953,31958,31951,31953
202102251851,31948,31955,31944,31955,31953,31959,31948,31959
202102251852,31955,31959,31954,31954,31959,31963,31958,31958
202102251853,31954,31954,31946,31949,31958,31958,31951,31954
202102251854,31950,31950,31943,31946,31955,31955,31947,31950
202102251855,31946,31956,31939,31955,31950,31960,31943,31959
202102251856,31955,31963,31954,31962,31959,31967,31958,31967
202102251857,31962,31962,31959,31962,31967,31967,31963,31966
202102251858,31962,31966,31960,31966,31966,31970,31964,31970
202102251859,31966,31971,31964,31968,31970,31975,31969,31973
202102251900,31969,31969,31961,31964,31974,31974,31965,31968
202102251901,31964,31967,31959,31967,31968,31971,31963,31971
202102251902,31966,31968,31960,31960,31971,31972,31964,31964
202102251903,31960,31967,31960,31966,31964,31971,31964,31970
202102251904,31966,31968,31960,31960,31970,31972,31964,31964
202102251905,31959,31963,31956,31960,31963,31967,31961,31964
202102251906,31960,31962,31956,31958,31964,31966,31960,31962
202102251907,31959,31960,31948,31950,31963,31964,31952,31955
202102251908,31950,31957,31949,31953,31955,31961,31953,31958
202102251909,31953,31953,31946,31949,31958,31958,31951,31953
202102251910,31949,31958,31948,31958,31953,31962,31953,31962
202102251911,31958,31958,31946,31948,31962,31962,31950,31952
202102251912,31948,31948,31942,31944,31952,31952,31947,31948
202102251913,31944,31952,31944,31952,31948,31957,31948,31957
202102251914,31952,31954,31950,31951,31957,31959,31955,31956
202102251915,31951,31953,31947,31952,31956,31957,31952,31957
202102251916,31952,31958,31950,31954,31957,31962,31955,31958
202102251917,31954,31959,31953,31957,31958,31963,31957,31962
202102251918,31957,31964,31957,31962,31962,31968,31962,31966
202102251919,31962,31967,31957,31958,31966,31971,31962,31963
202102251920,31958,31962,31956,31960,31963,31967,31961,31964
202102251921,31960,31962,31958,31962,31964,31967,31963,31967
202102251922,31962,31963,31958,31959,31967,31967,31962,31963
202102251923,31959,31961,31955,31960,31963,31966,31959,31964
202102251924,31959,31964,31956,31959,31963,31968,31960,31963
202102251925,31959,31965,31957,31965,31963,31969,31961,31969
202102251926,31965,31973,31963,31973,31969,31978,31967,31978
202102251927,31973,31973,31966,31966,31978,31978,31971,31971
202102251928,31966,31969,31962,31969,31971,31973,31967,31973
202102251929,31969,31969,31960,31960,31973,31973,31965,31965
202102251930,31960,31964,31955,31960,31965,31969,31959,31964
202102251931,31960,31967,31958,31967,31964,31971,31962,31971
202102251932,31967,31972,31965,31971,31971,31976,31969,31976
202102251933,31971,31972,31968,31970,31976,31976,31973,31974
202102251934,31970,31972,31967,31971,31974,31976,31971,31976
202102251935,31971,31975,31970,31975,31976,31979,31975,31979
202102251936,31974,31980,31972,31980,31979,31984,31977,31984
202102251937,31980,31986,31979,31981,31984,31990,31983,31986
202102251938,31981,31988,31981,31987,31986,31992,31986,31991
202102251939,31987,31987,31981,31985,31991,31992,31985,31990
202102251940,31985,31989,31985,31987,31990,31994,31989,31991
202102251941,31987,31988,31980,31982,31991,31993,31984,31986
202102251942,31982,31983,31977,31977,31986,31987,31981,31981
202102251943,31977,31982,31977,31979,31981,31986,31981,31984
202102251944,31979,31980,31974,31975,31984,31984,31979,31979
202102251945,31974,31976,31970,31970,31979,31980,31974,31974
202102251946,31970,31972,31967,31968,31974,31977,31971,31972
202102251947,31968,31979,31968,31968,31972,31983,31972,31973
202102251948,31968,31972,31964,31965,31973,31976,31968,31970
202102251949,31966,31976,31966,31973,31971,31980,31971,31978
202102251950,31973,31980,31973,31975,31978,31984,31978,31979
202102251951,31975,31979,31972,31973,31980,31983,31976,31978
202102251952,31973,31975,31970,31974,31978,31979,31975,31979
202102251953,31974,31978,31970,31978,31979,31983,31975,31983
202102251954,31978,31980,31971,31973,31983,31984,31976,31977
202102251955,31973,31979,31972,31974,31977,31983,31977,31979
202102251956,31973,31978,31971,31974,31978,31983,31975,31979
202102251957,31975,31976,31972,31976,31980,31980,31977,31980
202102251958,31976,31976,31973,31973,31980,31980,31978,31978
202102251959,31973,31979,31973,31975,31978,31983,31978,31979
202102252000,31975,31981,31974,31979,31979,31985,31979,31984
202102252001,31979,31982,31977,31977,31984,31987,31982,31982
202102252002,31978,31983,31977,31983,31983,31987,31981,31987
202102252003,31982,31983,31976,31976,31987,31987,31981,31981
202102252004,31976,31978,31972,31972,31981,31983,31977,31977
202102252005,31972,31976,31972,31974,31977,31980,31976,31979
202102252006,31974,31974,31968,31973,31979,31979,31972,31978
202102252007,31972,31974,31970,31971,31977,31978,31973,31976
202102252008,31971,31972,31962,31962,31976,31976,31966,31966
202102252009,31961,31970,31961,31969,31966,31974,31966,31973
202102252010,31970,31972,31967,31970,31974,31976,31972,31974
202102252011,31970,31971,31968,31970,31974,31975,31972,31975
202102252012,31970,31971,31964,31970,31975,31976,31969,31974
202102252013,31970,31971,31965,31970,31974,31975,31969,31974
202102252014,31970,31973,31966,31968,31974,31977,31970,31972
202102252015,31968,31968,31955,31957,31972,31972,31959,31962
202102252016,31957,31963,31953,31961,31962,31968,31957,31965
202102252017,31961,31962,31953,31955,31965,31966,31958,31959
202102252018,31955,31962,31952,31958,31959,31966,31957,31962
202102252019,31958,31959,31948,31950,31962,31963,31952,31954
202102252020,31950,31957,31946,31957,31954,31962,31951,31961
202102252021,31957,31958,31944,31946,31961,31963,31948,31950
202102252022,31945,31948,31939,31946,31950,31952,31944,31950
202102252023,31946,31948,31937,31940,31950,31952,31942,31945
202102252024,31940,31942,31933,31940,31945,31946,31937,31945
202102252025,31941,31942,31934,31942,31945,31946,31938,31946
202102252026,31942,31942,31932,31933,31946,31946,31936,31937
202102252027,31933,31934,31929,31934,31937,31939,31933,31938
202102252028,31933,31933,31919,31923,31937,31937,31924,31927
202102252029,31923,31934,31919,31933,31927,31938,31923,31937
202102252030,31933,31936,31929,31933,31937,31940,31933,31937
202102252031,31933,31933,31923,31927,31937,31938,31927,31932
202102252032,31927,31931,31923,31927,31932,31935,31927,31931
202102252033,31927,31936,31922,31927,31931,31940,31927,31931
202102252034,31927,31935,31925,31932,31931,31939,31930,31936
202102252035,31932,31937,31923,31934,31936,31941,31927,31939
202102252036,31934,31941,31933,31936,31939,31945,31937,31941
202102252037,31935,31935,31926,31927,31940,31940,31930,31931
202102252038,31927,31928,31923,31927,31931,31933,31927,31932
202102252039,31927,31927,31915,31915,31932,31932,31920,31920
202102252040,31914,31922,31909,31920,31919,31926,31913,31924
202102252041,31921,31922,31913,31917,31925,31926,31918,31921
202102252042,31917,31922,31914,31916,31921,31926,31918,31920
202102252043,31916,31918,31905,31914,31920,31922,31909,31918
202102252044,31914,31925,31914,31920,31918,31929,31918,31924
202102252045,31920,31921,31914,31917,31924,31926,31918,31921
202102252046,31917,31921,31906,31908,31922,31926,31911,31912
202102252047,31908,31908,31899,31900,31912,31913,31903,31904
202102252048,31900,31911,31895,31905,31904,31915,31900,31909
202102252049,31904,31904,31895,31896,31908,31909,31899,31900
202102252050,31896,31909,31896,31908,31900,31913,31900,31913
202102252051,31908,31917,31907,31915,31913,31922,31911,31920
202102252052,31915,31923,31915,31918,31920,31927,31920,31922
202102252053,31918,31919,31909,31912,31922,31923,31913,31916
202102252054,31911,31913,31908,31913,31915,31917,31912,31917
202102252055,31913,31913,31905,31907,31917,31918,31910,31911
202102252056,31907,31920,31906,31918,31911,31924,31910,31923
202102252057,31918,31925,31916,31920,31923,31929,31921,31925
202102252058,31920,31924,31915,31922,31925,31928,31919,31926
202102252059,31922,31927,31917,31923,31926,31932,31922,31926
202102252100,31923,31924,31919,31920,31926,31928,31923,31924
202102252101,31920,31923,31913,31918,31924,31927,31917,31922
202102252102,31918,31922,31917,31918,31922,31926,31921,31922
202102252103,31919,31927,31917,31925,31923,31932,31921,31929
202102252104,31926,31927,31922,31923,31930,31931,31926,31927
202102252105,31923,31923,31915,31916,31927,31928,31919,31921
202102252106,31916,31918,31910,31915,31921,31922,31914,31919
202102252107,31915,31915,31904,31904,31919,31919,31908,31909
202102252108,31904,31910,31902,31903,31909,31914,31906,31908
202102252109,31903,31918,31903,31918,31908,31922,31908,31922
202102252110,31918,31922,31913,31922,31922,31927,31917,31927
202102252111,31922,31924,31918,31921,31927,31928,31923,31925
202102252112,31922,31925,31922,31924,31926,31929,31926,31929
202102252113,31924,31925,31915,31916,31929,31929,31919,31921
202102252114,31916,31929,31915,31926,31921,31933,31919,31930
202102252115,31926,31928,31917,31926,31930,31932,31921,31931
202102252116,31926,31929,31922,31929,31931,31934,31926,31934
202102252117,31930,31930,31926,31929,31934,31935,31930,31933
202102252118,31929,31933,31926,31928,31933,31937,31931,31933
202102252119,31928,31928,31924,31926,31933,31933,31928,31931
202102252120,31926,31931,31913,31914,31931,31935,31918,31919
202102252121,31914,31920,31913,31920,31919,31924,31917,31924
202102252122,31920,31926,31920,31925,31924,31930,31924,31929
202102252123,31925,31928,31923,31928,31929,31932,31928,31932
202102252124,31927,31934,31927,31934,31931,31939,31931,31939
202102252125,31934,31938,31932,31938,31939,31942,31936,31942
202102252126,31938,31941,31938,31938,31942,31945,31942,31942
202102252127,31938,31938,31930,31933,31942,31942,31934,31937
202102252128,31933,31933,31926,31932,31937,31937,31930,31937
202102252129,31934,31941,31931,31939,31938,31945,31935,31943
202102252130,31939,31939,31933,31935,31943,31944,31938,31940
202102252131,31935,31939,31932,31937,31940,31943,31936,31941
202102252132,31937,31939,31932,31935,31941,31943,31936,31939
202102252133,31935,31937,31930,31931,31939,31941,31934,31935
202102252134,31931,31934,31925,31928,31935,31938,31929,31932
202102252135,31928,31928,31913,31917,31932,31932,31917,31922
202102252136,31917,31922,31915,31917,31922,31926,31920,31922
202102252137,31916,31916,31911,31915,31921,31921,31915,31920
202102252138,31915,31920,31913,31920,31920,31924,31917,31924
202102252139,31920,31924,31916,31921,31924,31928,31921,31926
202102252140,31921,31923,31919,31920,31926,31927,31923,31925
202102252141,31920,31920,31904,31906,31925,31925,31908,31911
202102252142,31905,31909,31900,31908,31910,31913,31904,31913
202102252143,31908,31911,31903,31904,31913,31916,31907,31909
202102252144,31903,31905,31896,31900,31908,31909,31901,31904
202102252145,31900,31905,31897,31902,31904,31909,31902,31907
202102252146,31902,31905,31901,31902,31907,31909,31905,31906
202102252147,31902,31904,31897,31902,31906,31908,31901,31907
202102252148,31902,31906,31899,31905,31907,31910,31904,31909
202102252149,31905,31905,31900,31900,31909,31910,31904,31904
202102252150,31900,31901,31887,31888,31904,31905,31892,31892
202102252151,31889,31902,31888,31895,31893,31906,31892,31900
202102252152,31895,31900,31891,31898,31900,31904,31896,31901
202102252153,31898,31900,31894,31896,31901,31904,31899,31900
202102252154,31896,31900,31895,31898,31900,31904,31900,31903
202102252155,31898,31908,31898,31907,31903,31913,31903,31911
202102252156,31908,31912,31907,31910,31912,31916,31911,31914
202102252157,31910,31912,31908,31911,31914,31917,31912,31915
202102252158,31911,31916,31910,31915,31915,31920,31914,31920
202102252159,31915,31915,31908,31913,31920,31920,31912,31917
202102252200,31913,31913,31904,31910,31917,31917,31908,31914
202102252201,31911,31912,31903,31905,31915,31916,31908,31909
202102252202,31905,31905,31894,31903,31909,31910,31899,31907
202102252203,31903,31904,31896,31900,31907,31908,31900,31904
202102252204,31900,31904,31894,31897,31904,31908,31898,31901
202102252205,31896,31900,31894,31898,31900,31904,31898,31903
202102252206,31898,31904,31896,31904,31903,31909,31900,31909
202102252207,31904,31909,31902,31902,31909,31913,31906,31906
202102252208,31902,31903,31898,31899,31906,31907,31902,31904
202102252209,31899,31903,31898,31900,31904,31907,31902,31904
202102252210,31900,31900,31892,31898,31904,31904,31896,31902
202102252211,31898,31899,31891,31894,31902,31903,31896,31899
202102252212,31894,31899,31894,31897,31899,31904,31899,31901
202102252213,31897,31897,31891,31892,31901,31902,31895,31896
202102252214,31892,31892,31881,31881,31896,31896,31885,31885
202102252215,31881,31885,31877,31885,31885,31889,31881,31889
202102252216,31885,31887,31879,31885,31889,31891,31883,31890
202102252217,31885,31888,31883,31887,31890,31892,31888,31892
202102252218,31887,31892,31886,31887,31892,31897,31890,31891
202102252219,31887,31897,31887,31892,31891,31901,31891,31896
202102252220,31892,31893,31884,31892,31896,31898,31888,31896
202102252221,31892,31899,31890,31898,31896,31903,31894,31902
202102252222,31898,31898,31888,31888,31902,31902,31892,31893
202102252223,31888,31889,31887,31888,31893,31893,31891,31892
202102252224,31888,31891,31885,31887,31892,31896,31890,31892
202102252225,31887,31895,31887,31893,31892,31899,31891,31898
202102252226,31893,31896,31891,31892,31898,31901,31895,31896
202102252227,31892,31898,31890,31892,31896,31902,31895,31897
202102252228,31893,31895,31882,31883,31897,31899,31887,31888
202102252229,31883,31891,31883,31889,31888,31895,31888,31895
202102252230,31889,31897,31882,31887,31895,31901,31887,31892
202102252231,31890,31906,31889,31901,31894,31910,31894,31905
202102252232,31901,31914,31901,31912,31905,31918,31905,31916
202102252233,31912,31915,31906,31910,31916,31919,31911,31914
202102252234,31910,31914,31905,31914,31914,31918,31909,31918
202102252235,31914,31928,31909,31925,31918,31932,31913,31930
202102252236,31925,31932,31924,31931,31930,31936,31928,31935
202102252237,31931,31945,31929,31945,31935,31949,31934,31949
202102252238,31945,31948,31938,31940,31949,31952,31943,31944
202102252239,31940,31941,31932,31939,31944,31944,31936,31943
202102252240,31940,31941,31924,31927,31944,31945,31928,31932
202102252241,31927,31934,31927,31931,31932,31938,31931,31935
202102252242,31931,31936,31929,31931,31935,31940,31934,31936
202102252243,31931,31934,31928,31931,31936,31938,31932,31935
202102252244,31931,31938,31926,31927,31935,31942,31930,31932
202102252245,31927,31936,31925,31936,31932,31941,31929,31940
202102252246,31937,31943,31934,31942,31941,31947,31938,31946
202102252247,31942,31949,31941,31947,31946,31953,31945,31951
202102252248,31947,31952,31945,31952,31951,31956,31950,31956
202102252249,31952,31953,31947,31947,31956,31957,31951,31951
202102252250,31947,31949,31945,31947,31951,31953,31949,31952
202102252251,31947,31955,31947,31953,31952,31959,31951,31958
202102252252,31954,31955,31948,31952,31959,31960,31953,31957
202102252253,31952,31956,31950,31951,31957,31960,31955,31955
202102252254,31951,31958,31948,31951,31955,31962,31952,31955
202102252255,31951,31952,31940,31944,31955,31956,31945,31948
202102252256,31944,31944,31935,31936,31948,31948,31939,31941
202102252257,31936,31938,31932,31935,31941,31942,31936,31940
202102252258,31935,31941,31933,31937,31940,31946,31937,31942
202102252259,31937,31943,31923,31923,31942,31947,31927,31927
202102252300,31923,31933,31918,31925,31927,31937,31922,31929
202102252301,31926,31928,31919,31920,31930,31932,31923,31925
202102252302,31920,31922,31906,31908,31925,31926,31910,31913
202102252303,31908,31916,31904,31910,31913,31919,31909,31915
202102252304,31910,31921,31910,31920,31915,31925,31915,31925
202102252305,31920,31920,31906,31908,31924,31924,31910,31913
202102252306,31908,31908,31896,31902,31913,31913,31900,31907
202102252307,31902,31903,31896,31900,31906,31908,31901,31905
202102252308,31900,31902,31897,31898,31904,31907,31902,31903
202102252309,31898,31904,31884,31904,31903,31908,31889,31908
202102252310,31904,31904,31897,31898,31908,31908,31901,31902
202102252311,31898,31901,31896,31897,31902,31906,31901,31902
202102252312,31898,31898,31890,31891,31903,31903,31894,31896
202102252313,31891,31897,31889,31889,31896,31901,31893,31894
202102252314,31889,31893,31888,31892,31894,31897,31892,31897
202102252315,31892,31904,31892,31904,31897,31909,31896,31909
202102252316,31904,31908,31901,31901,31909,31913,31906,31906
202102252317,31901,31903,31899,31899,31906,31908,31903,31903
202102252318,31899,31905,31896,31899,31903,31909,31900,31904
202102252319,31899,31903,31899,31900,31904,31908,31903,31904
202102252320,31898,31903,31889,31901,31902,31908,31893,31906
202102252321,31901,31904,31899,31902,31906,31909,31903,31906
202102252322,31902,31909,31902,31906,31906,31913,31906,31911
202102252323,31906,31909,31905,31907,31911,31914,31910,31912
202102252324,31907,31908,31901,31904,31912,31914,31906,31908
202102252325,31904,31908,31899,31904,31908,31913,31902,31909
202102252326,31905,31905,31902,31904,31910,31910,31906,31908
202102252327,31904,31920,31904,31919,31908,31925,31908,31923
202102252328,31919,31929,31918,31927,31923,31933,31923,31932
202102252329,31927,31931,31919,31919,31932,31935,31923,31923
202102252330,31919,31926,31887,31893,31923,31930,31891,31897
202102252331,31893,31900,31879,31898,31897,31904,31883,31902
202102252332,31898,31936,31894,31933,31902,31939,31897,31937
202102252333,31933,31940,31913,31918,31937,31944,31917,31922
202102252334,31917,31927,31898,31927,31921,31931,31902,31931
202102252335,31926,31930,31901,31911,31930,31934,31905,31915
202102252336,31911,31923,31902,31909,31915,31927,31906,31913
202102252337,31909,31927,31896,31918,31913,31931,31900,31922
202102252338,31919,31931,31916,31924,31923,31935,31919,31928
202102252339,31924,31929,31906,31907,31928,31933,31910,31911
202102252340,31906,31912,31898,31905,31910,31916,31902,31909
202102252341,31905,31925,31905,31919,31909,31929,31909,31923
202102252342,31919,31920,31897,31903,31923,31924,31901,31907
202102252343,31903,31912,31899,31910,31907,31916,31903,31914
202102252344,31909,31913,31896,31901,31913,31917,31900,31905
202102252345,31901,31915,31897,31899,31905,31918,31901,31903
202102252346,31899,31899,31880,31880,31903,31903,31884,31884
202102252347,31882,31883,31868,31878,31885,31887,31872,31882
202102252348,31878,31879,31865,31872,31882,31883,31869,31876
202102252349,31871,31875,31868,31873,31875,31879,31872,31877
202102252350,31875,31880,31867,31871,31879,31884,31870,31875
202102252351,31871,31884,31869,31882,31875,31888,31873,31886
202102252352,31882,31894,31874,31885,31886,31898,31878,31889
202102252353,31885,31903,31872,31877,31889,31906,31876,31881
202102252354,31877,31880,31863,31877,31881,31883,31866,31881
202102252355,31877,31883,31869,31882,31881,31887,31873,31886
202102252356,31881,31891,31880,31882,31885,31895,31883,31886
202102252357,31881,31889,31874,31875,31885,31893,31878,31879
