日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102111558,31385,31386,31384,31385,31390,31390,31389,31390
202102111559,31386,31388,31386,31386,31391,31393,31391,31392
202102111600,31387,31396,31387,31389,31393,31400,31393,31394
202102111601,31389,31395,31388,31392,31394,31400,31393,31397
202102111602,31392,31399,31392,31399,31397,31404,31397,31404
202102111603,31399,31399,31394,31394,31404,31404,31399,31399
202102111604,31395,31396,31392,31392,31400,31401,31396,31396
202102111605,31393,31404,31393,31404,31397,31408,31397,31408
202102111606,31404,31408,31399,31399,31408,31412,31403,31404
202102111607,31399,31403,31399,31400,31404,31407,31403,31405
202102111608,31400,31406,31400,31405,31405,31411,31405,31410
202102111609,31405,31406,31399,31401,31410,31411,31404,31405
202102111610,31401,31403,31400,31402,31405,31408,31405,31406
202102111611,31402,31405,31399,31401,31406,31409,31404,31405
202102111612,31401,31401,31399,31399,31405,31405,31403,31404
202102111613,31399,31401,31395,31398,31404,31405,31400,31403
202102111614,31397,31402,31397,31402,31402,31406,31402,31406
202102111615,31402,31402,31397,31397,31406,31406,31401,31401
202102111616,31397,31398,31394,31397,31401,31402,31399,31402
202102111617,31397,31400,31396,31399,31402,31404,31401,31404
202102111618,31400,31401,31397,31399,31405,31406,31402,31404
202102111619,31399,31401,31397,31398,31404,31405,31403,31403
202102111620,31397,31401,31397,31397,31402,31405,31402,31402
202102111621,31396,31397,31394,31394,31401,31401,31399,31399
202102111622,31394,31398,31394,31395,31399,31403,31399,31400
202102111623,31395,31398,31395,31396,31400,31403,31399,31400
202102111624,31396,31396,31388,31390,31400,31400,31392,31395
202102111625,31390,31390,31385,31385,31395,31395,31390,31390
202102111626,31385,31386,31383,31385,31390,31391,31388,31390
202102111627,31385,31388,31383,31386,31390,31392,31388,31391
202102111628,31386,31387,31383,31386,31391,31391,31388,31391
202102111629,31387,31388,31384,31384,31392,31392,31388,31388
202102111630,31384,31388,31383,31383,31388,31393,31387,31387
202102111631,31383,31383,31376,31378,31387,31387,31380,31383
202102111632,31378,31382,31376,31379,31383,31386,31381,31383
202102111633,31379,31380,31377,31378,31383,31385,31381,31383
202102111634,31378,31380,31376,31379,31383,31384,31380,31383
202102111635,31379,31383,31379,31382,31383,31388,31383,31387
202102111636,31382,31383,31380,31381,31387,31388,31384,31386
202102111637,31381,31387,31381,31384,31386,31392,31386,31389
202102111638,31384,31385,31382,31385,31389,31389,31387,31389
202102111639,31385,31385,31384,31385,31389,31389,31389,31389
202102111640,31385,31387,31384,31385,31389,31391,31388,31389
202102111641,31385,31388,31385,31386,31389,31393,31389,31391
202102111642,31386,31387,31386,31387,31391,31392,31390,31392
202102111643,31386,31388,31385,31387,31391,31392,31390,31392
202102111644,31387,31393,31387,31388,31392,31397,31392,31393
202102111645,31389,31392,31386,31388,31394,31396,31390,31393
202102111646,31387,31390,31387,31387,31392,31395,31391,31391
202102111647,31387,31388,31381,31381,31391,31394,31385,31387
202102111648,31381,31384,31381,31384,31387,31389,31385,31389
202102111649,31384,31384,31374,31374,31389,31389,31378,31378
202102111650,31375,31377,31374,31374,31379,31382,31378,31378
202102111651,31374,31377,31374,31375,31378,31382,31378,31380
202102111652,31375,31384,31375,31381,31380,31388,31380,31386
202102111653,31381,31385,31380,31383,31386,31389,31385,31388
202102111654,31383,31385,31380,31384,31388,31389,31384,31389
202102111655,31384,31391,31384,31389,31389,31396,31389,31394
202102111656,31389,31391,31385,31387,31394,31395,31390,31392
202102111657,31387,31389,31387,31388,31392,31393,31391,31393
202102111658,31388,31396,31388,31395,31393,31400,31392,31399
202102111659,31395,31395,31388,31394,31399,31399,31392,31399
202102111700,31394,31404,31391,31395,31399,31408,31396,31399
202102111701,31395,31395,31386,31391,31399,31399,31390,31396
202102111702,31391,31407,31391,31395,31395,31411,31395,31399
202102111703,31395,31400,31390,31390,31399,31404,31394,31395
202102111704,31390,31393,31388,31391,31395,31398,31393,31396
202102111705,31391,31398,31391,31398,31396,31403,31395,31403
202102111706,31398,31405,31397,31400,31403,31409,31402,31405
202102111707,31400,31404,31393,31394,31405,31409,31398,31398
202102111708,31394,31394,31377,31378,31398,31398,31381,31382
202102111709,31378,31386,31376,31385,31382,31391,31380,31390
202102111710,31385,31391,31381,31383,31390,31395,31386,31387
202102111711,31383,31384,31377,31378,31387,31389,31381,31383
202102111712,31378,31380,31376,31380,31383,31385,31380,31384
202102111713,31380,31380,31363,31366,31384,31384,31368,31371
202102111714,31365,31368,31362,31364,31370,31372,31367,31368
202102111715,31364,31377,31364,31376,31368,31382,31368,31380
202102111716,31376,31377,31370,31371,31380,31381,31375,31375
202102111717,31371,31375,31370,31375,31375,31379,31374,31379
202102111718,31376,31382,31374,31377,31380,31386,31379,31382
202102111719,31377,31380,31376,31379,31382,31385,31380,31384
202102111720,31378,31382,31370,31370,31383,31386,31374,31375
202102111721,31370,31372,31363,31365,31375,31376,31367,31370
202102111722,31365,31368,31361,31361,31370,31372,31365,31366
202102111723,31361,31365,31360,31365,31366,31370,31364,31370
202102111724,31365,31370,31365,31369,31370,31374,31369,31374
202102111725,31369,31377,31369,31374,31374,31381,31374,31379
202102111726,31374,31382,31372,31381,31379,31386,31377,31386
202102111727,31381,31387,31379,31383,31386,31391,31384,31388
202102111728,31383,31383,31379,31379,31388,31388,31383,31384
202102111729,31379,31381,31378,31380,31384,31386,31382,31385
202102111730,31380,31389,31380,31384,31385,31393,31385,31389
202102111731,31384,31386,31373,31377,31389,31390,31377,31382
202102111732,31377,31384,31376,31379,31382,31389,31381,31384
202102111733,31380,31380,31370,31370,31385,31385,31374,31374
202102111734,31371,31374,31369,31370,31375,31378,31373,31374
202102111735,31369,31372,31367,31372,31373,31377,31371,31377
202102111736,31372,31376,31372,31373,31377,31381,31377,31378
202102111737,31372,31382,31372,31381,31377,31386,31377,31385
202102111738,31381,31381,31373,31374,31385,31385,31378,31379
202102111739,31374,31375,31373,31373,31379,31380,31378,31378
202102111740,31373,31373,31369,31371,31378,31378,31373,31376
202102111741,31371,31378,31370,31377,31376,31382,31374,31381
202102111742,31377,31381,31375,31381,31381,31385,31380,31385
202102111743,31381,31382,31377,31378,31385,31386,31382,31383
202102111744,31379,31394,31379,31388,31384,31398,31384,31392
202102111745,31388,31393,31387,31389,31392,31398,31391,31393
202102111746,31389,31391,31387,31387,31393,31395,31391,31391
202102111747,31387,31392,31385,31392,31391,31396,31389,31396
202102111748,31392,31396,31390,31392,31396,31400,31395,31397
202102111749,31392,31394,31389,31391,31397,31398,31394,31395
202102111750,31390,31397,31390,31395,31394,31402,31394,31400
202102111751,31395,31412,31395,31408,31400,31416,31400,31412
202102111752,31408,31424,31407,31421,31412,31429,31411,31425
202102111753,31421,31427,31420,31424,31425,31431,31425,31429
202102111754,31424,31425,31413,31421,31429,31429,31417,31425
202102111755,31421,31421,31411,31413,31425,31425,31416,31418
202102111756,31413,31417,31413,31416,31418,31422,31417,31421
202102111757,31416,31419,31415,31418,31421,31423,31418,31423
202102111758,31418,31422,31413,31414,31423,31426,31417,31418
202102111759,31414,31414,31411,31411,31418,31419,31415,31415
202102111800,31411,31412,31400,31403,31415,31416,31404,31408
202102111801,31403,31408,31403,31407,31408,31412,31407,31412
202102111802,31407,31407,31401,31404,31412,31412,31405,31409
202102111803,31404,31406,31398,31401,31409,31411,31403,31405
202102111804,31401,31402,31398,31399,31405,31407,31402,31403
202102111805,31399,31401,31395,31397,31403,31406,31400,31401
202102111806,31396,31398,31392,31394,31401,31402,31397,31398
202102111807,31394,31400,31394,31399,31398,31405,31398,31403
202102111808,31399,31401,31397,31400,31403,31406,31402,31405
202102111809,31400,31402,31399,31401,31405,31406,31404,31405
202102111810,31401,31401,31398,31401,31405,31406,31402,31406
202102111811,31401,31404,31399,31401,31406,31408,31403,31404
202102111812,31401,31401,31392,31394,31404,31404,31397,31399
202102111813,31394,31397,31393,31396,31399,31402,31397,31401
202102111814,31396,31399,31394,31394,31401,31403,31398,31399
202102111815,31394,31399,31393,31397,31399,31403,31397,31402
202102111816,31397,31403,31395,31402,31402,31407,31400,31406
202102111817,31402,31411,31402,31406,31406,31415,31406,31411
202102111818,31406,31406,31400,31402,31411,31411,31404,31407
202102111819,31402,31407,31402,31404,31406,31412,31406,31409
202102111820,31403,31416,31402,31413,31408,31421,31406,31418
202102111821,31413,31421,31412,31420,31418,31425,31418,31424
202102111822,31421,31422,31414,31415,31425,31426,31417,31420
202102111823,31415,31417,31412,31416,31420,31421,31416,31420
202102111824,31416,31417,31413,31413,31420,31421,31418,31418
202102111825,31413,31414,31411,31411,31418,31418,31416,31416
202102111826,31412,31421,31412,31421,31417,31425,31416,31425
202102111827,31421,31424,31414,31414,31425,31429,31419,31419
202102111828,31415,31415,31409,31409,31420,31420,31413,31414
202102111829,31408,31409,31401,31405,31413,31413,31406,31409
202102111830,31405,31405,31400,31402,31409,31409,31405,31406
202102111831,31402,31408,31402,31403,31406,31412,31406,31408
202102111832,31403,31408,31402,31407,31408,31413,31406,31411
202102111833,31407,31407,31404,31404,31411,31411,31408,31408
202102111834,31404,31406,31403,31404,31408,31410,31408,31409
202102111835,31405,31407,31404,31404,31410,31411,31408,31409
202102111836,31405,31406,31404,31405,31410,31410,31408,31410
202102111837,31405,31410,31405,31410,31410,31415,31410,31415
202102111838,31410,31413,31409,31412,31415,31417,31413,31416
202102111839,31412,31412,31408,31412,31416,31417,31413,31416
202102111840,31412,31412,31406,31406,31416,31416,31411,31411
202102111841,31406,31410,31406,31408,31411,31414,31410,31413
202102111842,31408,31409,31406,31406,31413,31413,31410,31411
202102111843,31406,31409,31405,31408,31411,31413,31410,31412
202102111844,31407,31412,31406,31411,31411,31417,31411,31416
202102111845,31411,31416,31410,31414,31416,31421,31414,31419
202102111846,31414,31414,31410,31410,31419,31419,31415,31415
202102111847,31410,31412,31408,31410,31415,31417,31413,31415
202102111848,31410,31412,31410,31412,31415,31417,31414,31416
202102111849,31412,31415,31411,31414,31416,31419,31415,31418
202102111850,31414,31423,31412,31412,31418,31427,31416,31417
202102111851,31412,31413,31411,31411,31417,31417,31416,31416
202102111852,31411,31415,31411,31413,31416,31420,31415,31418
202102111853,31412,31417,31411,31412,31416,31421,31416,31417
202102111854,31412,31412,31408,31409,31417,31417,31413,31414
202102111855,31409,31412,31409,31411,31414,31417,31413,31416
202102111856,31411,31413,31409,31409,31416,31417,31413,31414
202102111857,31409,31412,31409,31411,31414,31416,31413,31416
202102111858,31411,31413,31406,31406,31416,31418,31410,31411
202102111859,31406,31408,31404,31406,31411,31412,31409,31411
202102111900,31406,31409,31405,31405,31411,31414,31410,31410
202102111901,31406,31407,31405,31407,31411,31412,31409,31412
202102111902,31406,31411,31406,31410,31411,31415,31411,31415
202102111903,31411,31414,31409,31414,31416,31418,31414,31418
202102111904,31414,31414,31412,31412,31418,31418,31416,31417
202102111905,31412,31413,31412,31413,31417,31417,31416,31417
202102111906,31413,31420,31413,31417,31417,31424,31417,31422
202102111907,31416,31416,31413,31415,31421,31421,31418,31420
202102111908,31414,31421,31414,31420,31419,31425,31419,31425
202102111909,31420,31420,31413,31414,31425,31425,31417,31418
202102111910,31414,31414,31410,31410,31418,31419,31415,31415
202102111911,31410,31410,31403,31403,31415,31415,31407,31408
202102111912,31403,31404,31399,31399,31408,31409,31403,31404
202102111913,31399,31401,31398,31401,31404,31406,31403,31405
202102111914,31401,31402,31400,31400,31405,31407,31405,31405
202102111915,31400,31401,31397,31399,31405,31405,31402,31403
202102111916,31399,31403,31399,31403,31403,31407,31403,31407
202102111917,31403,31403,31401,31403,31407,31407,31406,31407
202102111918,31403,31404,31399,31400,31407,31408,31404,31404
202102111919,31400,31403,31399,31402,31404,31407,31404,31407
202102111920,31402,31405,31402,31405,31407,31409,31407,31409
202102111921,31405,31405,31398,31401,31409,31409,31402,31405
202102111922,31401,31401,31394,31397,31405,31405,31399,31401
202102111923,31397,31397,31394,31396,31401,31402,31399,31401
202102111924,31396,31404,31394,31397,31401,31407,31399,31402
202102111925,31397,31400,31397,31398,31402,31405,31402,31403
202102111926,31399,31399,31396,31396,31403,31404,31400,31401
202102111927,31396,31398,31390,31393,31401,31402,31394,31397
202102111928,31393,31395,31387,31390,31397,31399,31392,31395
202102111929,31390,31395,31390,31395,31395,31399,31395,31399
202102111930,31394,31398,31394,31396,31398,31403,31398,31401
202102111931,31396,31403,31396,31399,31401,31407,31401,31404
202102111932,31400,31401,31396,31396,31405,31405,31400,31401
202102111933,31395,31396,31394,31396,31400,31401,31398,31401
202102111934,31395,31396,31394,31394,31400,31401,31398,31399
202102111935,31394,31398,31394,31396,31399,31403,31398,31402
202102111936,31396,31399,31393,31393,31402,31404,31398,31398
202102111937,31393,31397,31393,31397,31398,31402,31397,31402
202102111938,31397,31400,31397,31398,31402,31404,31401,31402
202102111939,31396,31397,31394,31397,31400,31402,31399,31402
202102111940,31397,31400,31395,31395,31402,31405,31400,31400
202102111941,31396,31397,31395,31395,31401,31402,31400,31400
202102111942,31395,31399,31395,31395,31400,31404,31400,31400
202102111943,31395,31397,31395,31395,31400,31402,31399,31399
202102111944,31395,31398,31395,31397,31399,31402,31399,31402
202102111945,31397,31400,31397,31397,31402,31404,31402,31402
202102111946,31398,31399,31396,31396,31403,31403,31400,31401
202102111947,31397,31400,31395,31395,31402,31404,31399,31399
202102111948,31395,31395,31394,31395,31399,31400,31398,31400
202102111949,31395,31395,31392,31392,31400,31400,31397,31397
202102111950,31392,31393,31387,31389,31397,31397,31392,31394
202102111951,31389,31397,31389,31394,31394,31402,31394,31399
202102111952,31393,31396,31393,31396,31398,31401,31398,31401
202102111953,31396,31397,31395,31395,31401,31402,31399,31399
202102111954,31395,31396,31395,31395,31399,31400,31399,31400
202102111955,31395,31399,31394,31399,31400,31403,31398,31403
202102111956,31399,31406,31399,31401,31403,31410,31403,31406
202102111957,31401,31403,31400,31401,31406,31407,31404,31406
202102111958,31401,31403,31400,31400,31406,31407,31404,31405
202102111959,31400,31403,31400,31400,31405,31407,31405,31405
202102112000,31400,31402,31400,31402,31405,31407,31404,31407
202102112001,31401,31402,31396,31399,31406,31407,31401,31403
202102112002,31399,31399,31395,31395,31403,31404,31399,31399
202102112003,31395,31400,31395,31398,31399,31404,31399,31403
202102112004,31397,31398,31396,31398,31402,31403,31400,31403
202102112005,31398,31399,31396,31396,31403,31403,31401,31401
202102112006,31396,31399,31396,31399,31401,31403,31401,31403
202102112007,31399,31403,31399,31399,31403,31407,31403,31403
202102112008,31399,31401,31397,31399,31403,31405,31402,31404
202102112009,31399,31404,31398,31399,31404,31407,31403,31404
202102112010,31399,31406,31399,31406,31404,31410,31404,31410
202102112011,31406,31409,31405,31407,31410,31412,31410,31412
202102112012,31407,31410,31407,31407,31412,31415,31412,31412
202102112013,31407,31409,31406,31408,31412,31413,31411,31413
202102112014,31408,31410,31404,31405,31413,31415,31409,31409
202102112015,31405,31408,31403,31405,31409,31412,31408,31409
202102112016,31405,31409,31405,31409,31409,31414,31409,31414
202102112017,31409,31411,31408,31410,31414,31416,31412,31415
202102112018,31410,31412,31408,31408,31415,31416,31412,31412
202102112019,31408,31410,31407,31408,31412,31415,31412,31413
202102112020,31408,31409,31407,31409,31413,31414,31412,31413
202102112021,31409,31410,31405,31406,31413,31415,31410,31411
202102112022,31406,31411,31406,31408,31411,31415,31410,31413
202102112023,31409,31412,31408,31412,31414,31416,31413,31416
202102112024,31411,31419,31411,31419,31415,31423,31415,31423
202102112025,31419,31429,31418,31422,31423,31433,31422,31426
202102112026,31422,31424,31418,31418,31426,31429,31422,31423
202102112027,31418,31418,31413,31415,31423,31423,31418,31419
202102112028,31415,31415,31412,31414,31419,31420,31416,31419
202102112029,31414,31416,31410,31410,31419,31420,31414,31415
202102112030,31410,31412,31409,31410,31415,31417,31413,31415
202102112031,31411,31412,31405,31405,31416,31416,31409,31409
202102112032,31405,31408,31402,31403,31409,31412,31406,31408
202102112033,31403,31407,31400,31401,31408,31411,31405,31406
202102112034,31401,31405,31401,31405,31406,31410,31406,31410
202102112035,31404,31405,31400,31403,31409,31409,31405,31408
202102112036,31404,31408,31404,31406,31409,31412,31409,31411
202102112037,31406,31407,31403,31404,31411,31411,31407,31409
202102112038,31404,31405,31402,31403,31409,31409,31406,31408
202102112039,31403,31406,31402,31402,31408,31410,31407,31407
202102112040,31404,31404,31401,31403,31408,31409,31405,31408
202102112041,31403,31406,31401,31402,31408,31410,31406,31407
202102112042,31402,31404,31400,31401,31407,31408,31405,31406
202102112043,31401,31401,31397,31398,31406,31406,31402,31403
202102112044,31398,31399,31398,31399,31403,31405,31402,31403
202102112045,31399,31401,31393,31397,31403,31406,31397,31402
202102112046,31397,31401,31397,31397,31402,31405,31401,31401
202102112047,31398,31399,31396,31396,31402,31403,31400,31401
202102112048,31396,31401,31396,31400,31401,31406,31401,31405
202102112049,31400,31402,31400,31402,31405,31407,31405,31406
202102112050,31402,31410,31401,31405,31406,31414,31406,31410
202102112051,31405,31408,31405,31406,31410,31412,31410,31410
202102112052,31406,31409,31404,31404,31410,31414,31408,31409
202102112053,31404,31405,31388,31392,31409,31410,31393,31397
202102112054,31392,31401,31392,31397,31397,31406,31397,31402
202102112055,31397,31403,31397,31397,31402,31408,31401,31402
202102112056,31397,31401,31397,31398,31402,31405,31401,31404
202102112057,31398,31402,31398,31399,31404,31407,31403,31404
202102112058,31399,31401,31398,31398,31404,31406,31403,31403
202102112059,31399,31403,31398,31400,31404,31407,31402,31405
202102112100,31400,31406,31398,31402,31405,31410,31402,31406
202102112101,31402,31402,31395,31399,31406,31406,31399,31404
202102112102,31399,31400,31395,31399,31404,31405,31399,31404
202102112103,31399,31399,31393,31394,31404,31404,31398,31398
202102112104,31394,31398,31394,31396,31398,31402,31398,31401
202102112105,31396,31401,31396,31399,31400,31405,31400,31404
202102112106,31399,31400,31397,31400,31404,31404,31401,31404
202102112107,31400,31400,31396,31398,31404,31404,31400,31402
202102112108,31400,31400,31396,31398,31404,31404,31400,31403
202102112109,31398,31399,31385,31388,31403,31403,31390,31393
202102112110,31388,31397,31386,31392,31393,31401,31391,31396
202102112111,31392,31393,31389,31389,31396,31398,31393,31393
202102112112,31389,31391,31387,31388,31393,31395,31392,31393
202102112113,31387,31389,31385,31389,31392,31394,31390,31394
202102112114,31388,31393,31388,31393,31393,31398,31393,31398
202102112115,31393,31394,31390,31391,31398,31398,31394,31395
202102112116,31391,31395,31389,31394,31395,31400,31394,31399
202102112117,31394,31394,31394,31394,31399,31399,31398,31399
202102112118,31394,31398,31394,31397,31399,31402,31398,31402
202102112119,31397,31402,31396,31401,31402,31406,31401,31406
202102112120,31401,31404,31399,31403,31405,31408,31404,31408
202102112121,31403,31405,31402,31403,31408,31409,31406,31407
202102112122,31403,31404,31401,31404,31407,31408,31405,31408
202102112123,31403,31405,31402,31403,31408,31409,31406,31407
202102112124,31403,31404,31401,31402,31407,31408,31405,31407
202102112125,31402,31402,31401,31402,31407,31407,31406,31406
202102112126,31402,31404,31402,31404,31406,31409,31405,31409
202102112127,31403,31403,31402,31402,31408,31408,31406,31406
202102112128,31402,31405,31402,31405,31406,31410,31406,31410
202102112129,31405,31408,31404,31408,31410,31413,31408,31413
202102112130,31408,31409,31405,31406,31413,31413,31409,31410
202102112131,31406,31411,31405,31409,31410,31415,31408,31414
202102112132,31410,31410,31407,31408,31415,31415,31411,31413
202102112133,31408,31408,31403,31404,31413,31413,31407,31408
202102112134,31404,31406,31402,31404,31408,31410,31406,31409
202102112135,31404,31407,31403,31406,31409,31412,31407,31410
202102112136,31406,31408,31405,31405,31410,31413,31410,31410
202102112137,31405,31406,31403,31405,31410,31411,31407,31410
202102112138,31405,31407,31403,31406,31410,31411,31408,31411
202102112139,31406,31407,31404,31404,31411,31411,31409,31409
202102112140,31404,31406,31402,31406,31409,31411,31407,31411
202102112141,31406,31408,31405,31407,31411,31413,31410,31412
202102112142,31407,31407,31403,31403,31412,31412,31408,31408
202102112143,31403,31404,31400,31401,31408,31408,31404,31406
202102112144,31401,31401,31394,31396,31406,31406,31398,31400
202102112145,31395,31395,31389,31391,31399,31400,31393,31396
202102112146,31391,31397,31391,31395,31396,31402,31396,31399
202102112147,31395,31395,31394,31395,31399,31400,31399,31400
202102112148,31395,31396,31393,31395,31400,31401,31397,31399
202102112149,31395,31396,31394,31394,31399,31401,31398,31398
202102112150,31394,31394,31389,31391,31398,31398,31394,31395
202102112151,31392,31392,31391,31391,31396,31396,31395,31396
202102112152,31391,31392,31382,31386,31396,31396,31387,31390
202102112153,31386,31388,31386,31387,31390,31393,31390,31391
202102112154,31387,31388,31379,31383,31391,31392,31383,31388
202102112155,31382,31386,31381,31383,31387,31390,31385,31387
202102112156,31384,31385,31382,31385,31388,31389,31387,31389
202102112157,31384,31385,31377,31380,31389,31390,31381,31385
202102112158,31380,31382,31380,31380,31385,31387,31384,31385
202102112159,31380,31383,31379,31383,31385,31388,31384,31388
202102112200,31383,31393,31383,31392,31388,31398,31388,31397
202102112201,31392,31392,31385,31387,31397,31397,31390,31391
202102112202,31387,31395,31387,31390,31391,31399,31391,31394
202102112203,31390,31394,31390,31392,31394,31398,31394,31397
202102112204,31392,31396,31391,31392,31397,31400,31395,31396
202102112205,31392,31396,31391,31394,31396,31401,31395,31398
202102112206,31394,31396,31394,31396,31398,31401,31398,31399
202102112207,31396,31400,31396,31398,31399,31404,31399,31402
202102112208,31398,31401,31398,31401,31402,31405,31402,31405
202102112209,31401,31402,31398,31402,31405,31406,31403,31405
202102112210,31402,31402,31397,31400,31405,31406,31401,31405
202102112211,31400,31402,31398,31400,31405,31406,31402,31405
202102112212,31400,31402,31399,31401,31405,31406,31403,31406
202102112213,31400,31401,31391,31394,31405,31405,31395,31398
202102112214,31393,31397,31391,31397,31397,31402,31396,31402
202102112215,31397,31405,31395,31404,31402,31409,31400,31409
202102112216,31404,31408,31404,31408,31409,31413,31408,31412
202102112217,31408,31411,31407,31410,31412,31415,31412,31414
202102112218,31410,31412,31409,31412,31414,31417,31413,31416
202102112219,31412,31415,31410,31415,31416,31419,31414,31419
202102112220,31414,31415,31407,31408,31418,31419,31411,31412
202102112221,31408,31410,31405,31410,31412,31415,31410,31415
202102112222,31410,31411,31406,31408,31415,31415,31411,31412
202102112223,31408,31409,31408,31408,31412,31413,31412,31412
202102112224,31408,31411,31407,31407,31412,31415,31411,31412
202102112225,31407,31408,31406,31407,31412,31413,31410,31411
202102112226,31407,31409,31405,31407,31411,31414,31409,31412
202102112227,31407,31408,31404,31405,31412,31412,31408,31410
202102112228,31405,31407,31400,31402,31410,31411,31406,31407
202102112229,31402,31407,31402,31402,31407,31411,31406,31407
202102112230,31402,31407,31400,31401,31407,31411,31404,31406
202102112231,31401,31405,31397,31398,31406,31409,31401,31403
202102112232,31398,31400,31395,31396,31403,31405,31399,31401
202102112233,31396,31404,31396,31400,31401,31408,31401,31405
202102112234,31400,31402,31397,31398,31405,31406,31401,31403
202102112235,31398,31399,31396,31399,31403,31404,31401,31404
202102112236,31399,31405,31399,31404,31404,31409,31404,31409
202102112237,31404,31407,31400,31401,31409,31411,31404,31406
202102112238,31401,31404,31400,31403,31406,31408,31405,31407
202102112239,31403,31404,31401,31402,31407,31409,31406,31406
202102112240,31402,31402,31400,31402,31407,31407,31404,31407
202102112241,31401,31405,31400,31405,31406,31410,31404,31410
202102112242,31405,31410,31405,31408,31410,31415,31410,31413
202102112243,31409,31409,31407,31407,31414,31414,31411,31412
202102112244,31407,31407,31403,31404,31412,31412,31408,31409
202102112245,31404,31406,31403,31405,31409,31412,31408,31410
202102112246,31405,31410,31404,31410,31410,31413,31408,31413
202102112247,31410,31410,31408,31409,31413,31415,31413,31415
202102112248,31409,31411,31407,31408,31415,31416,31412,31413
202102112249,31408,31409,31406,31407,31413,31413,31412,31412
202102112250,31406,31406,31397,31398,31411,31411,31401,31403
202102112251,31398,31401,31396,31400,31403,31405,31400,31404
202102112252,31400,31400,31392,31393,31404,31404,31396,31398
202102112253,31393,31393,31391,31391,31398,31398,31395,31396
202102112254,31391,31391,31386,31387,31396,31396,31390,31391
202102112255,31387,31394,31387,31392,31391,31398,31391,31397
202102112256,31392,31397,31391,31393,31397,31400,31396,31398
202102112257,31393,31394,31387,31387,31398,31398,31391,31391
202102112258,31387,31390,31387,31388,31391,31395,31391,31393
202102112259,31388,31392,31388,31389,31393,31396,31392,31394
202102112300,31389,31395,31389,31394,31394,31400,31394,31398
202102112301,31394,31398,31393,31395,31398,31403,31397,31400
202102112302,31395,31395,31394,31395,31400,31401,31399,31400
202102112303,31395,31396,31393,31394,31400,31401,31397,31398
202102112304,31394,31395,31386,31387,31398,31399,31391,31391
202102112305,31387,31393,31385,31392,31391,31398,31390,31396
202102112306,31392,31395,31392,31394,31396,31399,31396,31397
202102112307,31394,31396,31393,31396,31397,31401,31397,31401
202102112308,31396,31397,31394,31394,31401,31401,31398,31398
202102112309,31394,31396,31394,31395,31398,31400,31397,31399
202102112310,31395,31403,31395,31401,31399,31407,31399,31405
202102112311,31401,31401,31393,31393,31405,31405,31397,31398
202102112312,31393,31394,31390,31392,31398,31398,31395,31396
202102112313,31392,31393,31391,31392,31396,31397,31395,31396
202102112314,31392,31392,31388,31389,31396,31396,31392,31393
202102112315,31389,31390,31388,31390,31393,31394,31392,31394
202102112316,31390,31390,31388,31389,31394,31394,31391,31393
202102112317,31389,31390,31386,31387,31393,31394,31390,31392
202102112318,31387,31387,31382,31383,31392,31392,31386,31387
202102112319,31383,31383,31379,31380,31387,31387,31384,31385
202102112320,31380,31387,31378,31387,31385,31391,31382,31391
202102112321,31387,31388,31385,31387,31391,31393,31389,31391
202102112322,31387,31392,31385,31392,31391,31397,31389,31397
202102112323,31392,31395,31392,31393,31397,31399,31396,31398
202102112324,31393,31395,31393,31394,31398,31399,31397,31398
202102112325,31394,31406,31394,31406,31398,31411,31398,31410
202102112326,31406,31406,31403,31404,31410,31410,31407,31407
202102112327,31403,31405,31398,31402,31407,31409,31403,31406
202102112328,31402,31408,31402,31404,31406,31412,31406,31408
202102112329,31404,31404,31390,31391,31408,31408,31394,31395
202102112330,31391,31406,31391,31399,31396,31410,31395,31403
202102112331,31399,31405,31384,31393,31403,31409,31387,31397
202102112332,31393,31400,31381,31391,31397,31404,31385,31395
202102112333,31389,31425,31389,31414,31394,31429,31394,31418
202102112334,31414,31425,31408,31418,31418,31428,31412,31422
202102112335,31418,31418,31397,31408,31422,31422,31401,31412
202102112336,31408,31415,31395,31397,31412,31418,31399,31401
202102112337,31398,31411,31393,31404,31402,31415,31396,31408
202102112338,31404,31455,31404,31453,31408,31459,31408,31456
202102112339,31454,31460,31439,31452,31457,31464,31443,31456
202102112340,31452,31456,31420,31433,31456,31460,31424,31437
202102112341,31433,31442,31424,31442,31437,31446,31428,31446
202102112342,31442,31455,31435,31437,31446,31459,31438,31441
202102112343,31437,31441,31424,31433,31441,31445,31428,31437
202102112344,31433,31440,31429,31431,31437,31443,31433,31434
202102112345,31431,31446,31430,31444,31434,31450,31434,31448
202102112346,31444,31461,31441,31456,31448,31465,31445,31460
202102112347,31456,31462,31449,31455,31460,31466,31452,31459
202102112348,31455,31459,31451,31455,31459,31462,31454,31459
202102112349,31455,31455,31444,31446,31459,31459,31447,31450
202102112350,31446,31446,31419,31423,31450,31450,31423,31427
202102112351,31422,31422,31383,31385,31426,31426,31387,31389
202102112352,31385,31386,31366,31376,31389,31390,31369,31380
202102112353,31376,31379,31367,31373,31380,31383,31371,31377
202102112354,31372,31382,31371,31377,31376,31386,31375,31381
202102112355,31376,31395,31373,31395,31380,31399,31377,31398
202102112356,31395,31406,31378,31378,31398,31410,31382,31382
202102112357,31378,31385,31373,31374,31382,31389,31377,31378
