日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807301628,22545,22545,22540,22540,22549,22549,22543,22543
201807301629,22540,22542,22536,22536,22543,22545,22541,22543
201807301630,22535,22541,22532,22540,22536,22544,22536,22543
201807301631,22540,22551,22540,22551,22543,22554,22543,22553
201807301632,22551,22551,22546,22547,22553,22554,22548,22551
201807301633,22546,22547,22541,22542,22551,22551,22544,22545
201807301634,22542,22546,22541,22546,22545,22548,22545,22548
201807301635,22546,22547,22544,22546,22548,22549,22548,22548
201807301636,22546,22546,22546,22546,22548,22548,22548,22548
201807301637,22546,22546,22545,22546,22548,22548,22548,22548
201807301638,22546,22546,22542,22545,22548,22548,22544,22548
201807301639,22545,22545,22541,22543,22548,22549,22545,22546
201807301640,22543,22544,22541,22543,22546,22549,22545,22547
201807301641,22543,22544,22541,22544,22547,22549,22546,22548
201807301642,22544,22545,22541,22543,22548,22549,22546,22547
201807301643,22544,22544,22541,22542,22547,22549,22545,22545
201807301644,22542,22542,22542,22542,22545,22546,22544,22544
201807301645,22542,22542,22536,22538,22544,22545,22541,22542
201807301646,22538,22540,22536,22540,22542,22544,22540,22543
201807301647,22541,22541,22540,22541,22543,22543,22543,22543
201807301648,22541,22541,22539,22540,22543,22543,22543,22543
201807301649,22540,22541,22540,22541,22543,22543,22543,22543
201807301650,22541,22541,22536,22539,22543,22544,22540,22544
201807301651,22539,22540,22536,22539,22544,22544,22540,22543
201807301652,22539,22540,22538,22539,22543,22544,22542,22543
201807301653,22539,22539,22536,22537,22543,22544,22540,22540
201807301654,22537,22540,22536,22540,22540,22543,22539,22543
201807301655,22540,22540,22531,22532,22543,22544,22535,22536
201807301656,22532,22534,22531,22532,22535,22539,22535,22536
201807301657,22532,22533,22531,22532,22536,22537,22535,22536
201807301658,22532,22533,22531,22532,22536,22537,22535,22536
201807301659,22532,22535,22531,22532,22536,22539,22535,22536
201807301700,22532,22534,22531,22533,22536,22539,22535,22537
201807301701,22533,22536,22531,22533,22537,22539,22536,22537
201807301702,22533,22534,22531,22532,22537,22539,22535,22536
201807301703,22532,22532,22532,22532,22536,22536,22535,22535
201807301704,22532,22535,22531,22532,22535,22539,22535,22535
201807301705,22532,22536,22531,22532,22535,22539,22535,22536
201807301706,22532,22535,22531,22535,22536,22539,22535,22538
201807301707,22535,22535,22532,22532,22538,22538,22535,22536
201807301708,22532,22535,22531,22535,22536,22539,22535,22538
201807301709,22535,22535,22532,22532,22538,22538,22535,22536
201807301710,22532,22532,22531,22532,22536,22537,22535,22535
201807301711,22532,22532,22532,22532,22535,22535,22534,22535
201807301712,22532,22533,22531,22532,22535,22538,22535,22535
201807301713,22532,22532,22532,22532,22535,22535,22535,22535
201807301714,22532,22532,22532,22532,22535,22535,22534,22535
201807301715,22532,22532,22526,22530,22535,22535,22531,22533
201807301716,22530,22531,22530,22531,22533,22533,22533,22533
201807301717,22531,22532,22531,22531,22533,22533,22533,22533
201807301718,22531,22536,22531,22536,22533,22538,22533,22538
201807301719,22536,22536,22536,22536,22538,22538,22538,22538
201807301720,22536,22537,22531,22536,22538,22539,22536,22538
201807301721,22536,22541,22536,22541,22538,22543,22538,22543
201807301722,22541,22541,22537,22541,22543,22544,22541,22543
201807301723,22541,22545,22541,22545,22543,22548,22543,22548
201807301724,22545,22545,22544,22545,22548,22548,22548,22548
201807301725,22545,22545,22541,22543,22548,22548,22545,22547
201807301726,22543,22545,22541,22544,22547,22549,22546,22548
201807301727,22544,22545,22542,22542,22548,22548,22544,22544
201807301728,22542,22542,22541,22541,22544,22544,22543,22543
201807301729,22541,22542,22541,22541,22543,22544,22543,22543
201807301730,22541,22542,22536,22536,22543,22544,22540,22541
201807301731,22536,22540,22536,22536,22541,22544,22538,22538
201807301732,22536,22536,22534,22535,22538,22539,22538,22538
201807301733,22535,22536,22532,22536,22538,22539,22536,22538
201807301734,22536,22537,22536,22536,22538,22539,22538,22538
201807301735,22536,22537,22536,22536,22538,22539,22538,22538
201807301736,22536,22540,22536,22540,22538,22543,22538,22543
201807301737,22540,22540,22538,22540,22543,22544,22543,22543
201807301738,22539,22539,22531,22532,22543,22543,22535,22536
201807301739,22532,22532,22531,22532,22536,22537,22535,22536
201807301740,22532,22536,22531,22532,22536,22538,22534,22534
201807301741,22532,22532,22532,22532,22534,22535,22534,22534
201807301742,22532,22535,22532,22535,22534,22539,22534,22538
201807301743,22535,22536,22531,22536,22538,22539,22536,22538
201807301744,22535,22536,22531,22532,22538,22539,22535,22536
201807301745,22532,22537,22531,22537,22536,22539,22536,22538
201807301746,22537,22537,22536,22537,22538,22540,22538,22540
201807301747,22537,22537,22537,22537,22540,22540,22539,22539
201807301748,22537,22537,22536,22536,22539,22539,22538,22538
201807301749,22536,22541,22536,22539,22538,22544,22538,22543
201807301750,22539,22540,22538,22538,22543,22544,22543,22544
201807301751,22538,22538,22536,22537,22544,22544,22539,22540
201807301752,22537,22537,22537,22537,22540,22540,22539,22539
201807301753,22537,22537,22532,22537,22539,22539,22535,22538
201807301754,22536,22537,22536,22537,22538,22539,22538,22539
201807301755,22537,22540,22536,22537,22539,22543,22539,22541
201807301756,22537,22539,22536,22539,22541,22544,22540,22542
201807301757,22539,22539,22535,22539,22542,22544,22541,22543
201807301758,22539,22539,22538,22539,22543,22544,22542,22543
201807301759,22539,22540,22536,22536,22543,22544,22541,22542
201807301800,22536,22539,22536,22539,22542,22544,22540,22543
201807301801,22539,22540,22539,22540,22543,22543,22543,22543
201807301802,22540,22540,22540,22540,22543,22543,22543,22543
201807301803,22540,22540,22540,22540,22543,22543,22543,22543
201807301804,22540,22540,22540,22540,22543,22543,22543,22543
201807301805,22540,22552,22540,22551,22543,22553,22543,22553
201807301806,22551,22551,22546,22547,22553,22554,22550,22550
201807301807,22547,22549,22546,22547,22550,22554,22549,22549
201807301808,22547,22547,22547,22547,22549,22549,22549,22549
201807301809,22547,22547,22541,22543,22549,22549,22545,22549
201807301810,22543,22546,22543,22546,22549,22549,22547,22548
201807301811,22546,22546,22543,22545,22548,22549,22548,22548
201807301812,22545,22548,22545,22547,22548,22552,22548,22549
201807301813,22547,22550,22546,22549,22549,22554,22549,22553
201807301814,22549,22551,22549,22550,22553,22553,22553,22553
201807301815,22550,22552,22550,22551,22553,22553,22553,22553
201807301816,22551,22551,22549,22550,22553,22553,22553,22553
201807301817,22550,22550,22546,22549,22553,22554,22551,22553
201807301818,22549,22550,22546,22550,22553,22553,22550,22553
201807301819,22550,22550,22548,22550,22553,22554,22551,22553
201807301820,22550,22550,22550,22550,22553,22553,22553,22553
201807301821,22550,22550,22548,22549,22553,22554,22553,22553
201807301822,22549,22550,22548,22550,22553,22554,22552,22553
201807301823,22550,22550,22546,22547,22553,22554,22549,22549
201807301824,22547,22547,22547,22547,22549,22549,22549,22549
201807301825,22547,22547,22546,22546,22549,22549,22548,22548
201807301826,22546,22546,22543,22545,22548,22549,22547,22548
201807301827,22545,22545,22543,22545,22548,22549,22547,22548
201807301828,22545,22546,22542,22544,22548,22549,22546,22549
201807301829,22544,22545,22542,22544,22549,22549,22547,22548
201807301830,22544,22545,22543,22544,22548,22549,22547,22549
201807301831,22545,22550,22543,22550,22548,22553,22547,22553
201807301832,22550,22550,22548,22549,22553,22554,22553,22553
201807301833,22549,22550,22547,22549,22553,22554,22551,22553
201807301834,22549,22550,22548,22550,22553,22554,22553,22553
201807301835,22550,22550,22546,22547,22553,22554,22550,22551
201807301836,22547,22549,22546,22547,22551,22554,22550,22551
201807301837,22547,22549,22546,22549,22551,22553,22550,22553
201807301838,22549,22549,22546,22547,22553,22554,22551,22551
201807301839,22547,22548,22546,22547,22551,22552,22550,22550
201807301840,22547,22547,22544,22545,22550,22550,22548,22548
201807301841,22545,22546,22543,22544,22548,22549,22547,22549
201807301842,22544,22545,22539,22541,22549,22549,22543,22543
201807301843,22541,22542,22541,22542,22543,22545,22543,22544
201807301844,22542,22542,22542,22542,22544,22545,22544,22544
201807301845,22542,22546,22541,22544,22544,22549,22544,22547
201807301846,22544,22545,22541,22545,22547,22549,22546,22548
201807301847,22545,22545,22541,22543,22548,22549,22545,22549
201807301848,22543,22547,22543,22547,22549,22551,22547,22549
201807301849,22547,22547,22547,22547,22549,22550,22549,22550
201807301850,22547,22547,22547,22547,22550,22550,22549,22549
201807301851,22547,22547,22541,22544,22549,22549,22546,22549
201807301852,22544,22546,22541,22545,22549,22549,22545,22548
201807301853,22545,22546,22543,22546,22548,22549,22548,22548
201807301854,22546,22549,22546,22547,22548,22553,22548,22550
201807301855,22547,22549,22546,22548,22550,22554,22550,22552
201807301856,22545,22549,22545,22546,22553,22554,22551,22551
201807301857,22546,22549,22545,22547,22551,22553,22551,22551
201807301858,22547,22549,22545,22548,22551,22554,22550,22553
201807301859,22548,22549,22546,22548,22552,22554,22551,22553
201807301900,22548,22549,22546,22548,22553,22553,22551,22553
201807301901,22548,22549,22544,22549,22553,22554,22551,22553
201807301902,22549,22549,22546,22546,22552,22554,22551,22551
201807301903,22547,22549,22546,22549,22550,22554,22550,22553
201807301904,22549,22549,22548,22549,22553,22553,22552,22553
201807301905,22549,22549,22546,22547,22553,22553,22550,22551
201807301906,22547,22547,22546,22547,22551,22552,22550,22550
201807301907,22547,22547,22547,22547,22550,22551,22550,22551
201807301908,22547,22547,22547,22547,22551,22551,22550,22550
201807301909,22547,22547,22547,22547,22551,22551,22550,22550
201807301910,22547,22547,22547,22547,22550,22550,22549,22550
201807301911,22547,22547,22547,22547,22550,22550,22549,22549
201807301912,22547,22547,22547,22547,22549,22549,22549,22549
201807301913,22547,22547,22547,22547,22549,22550,22549,22550
201807301914,22547,22547,22547,22547,22550,22550,22549,22549
201807301915,22547,22547,22547,22547,22549,22551,22549,22550
201807301916,22547,22547,22547,22547,22550,22551,22550,22551
201807301917,22547,22549,22547,22547,22551,22553,22550,22551
201807301918,22547,22547,22547,22547,22551,22551,22550,22550
201807301919,22547,22547,22547,22547,22550,22550,22550,22550
201807301920,22547,22547,22547,22547,22550,22550,22550,22550
201807301921,22547,22547,22547,22547,22550,22550,22550,22550
201807301922,22547,22547,22547,22547,22550,22551,22550,22551
201807301923,22547,22547,22547,22547,22550,22551,22550,22551
201807301924,22547,22547,22547,22547,22551,22551,22550,22550
201807301925,22547,22547,22547,22547,22550,22550,22550,22550
201807301926,22547,22547,22547,22547,22550,22550,22550,22550
201807301927,22547,22547,22547,22547,22550,22550,22550,22550
201807301928,22547,22547,22547,22547,22550,22550,22550,22550
201807301929,22547,22547,22547,22547,22551,22551,22550,22551
201807301930,22547,22549,22546,22547,22551,22554,22551,22551
201807301931,22547,22548,22546,22547,22551,22552,22551,22551
201807301932,22547,22547,22547,22547,22551,22551,22550,22551
201807301933,22547,22547,22547,22547,22551,22551,22550,22550
201807301934,22547,22547,22547,22547,22550,22550,22550,22550
201807301935,22547,22547,22547,22547,22550,22551,22550,22550
201807301936,22547,22547,22547,22547,22550,22550,22550,22550
201807301937,22547,22547,22547,22547,22550,22551,22550,22550
201807301938,22547,22549,22547,22549,22550,22553,22550,22553
201807301939,22549,22549,22546,22547,22553,22553,22551,22551
201807301940,22547,22549,22546,22547,22551,22552,22551,22551
201807301941,22547,22547,22547,22547,22551,22551,22550,22550
201807301942,22547,22547,22547,22547,22550,22551,22550,22550
201807301943,22547,22547,22547,22547,22550,22551,22550,22550
201807301944,22547,22547,22547,22547,22550,22550,22550,22550
201807301945,22547,22547,22547,22547,22550,22552,22550,22551
201807301946,22547,22547,22547,22547,22551,22551,22550,22550
201807301947,22547,22547,22547,22547,22550,22551,22550,22550
201807301948,22547,22547,22547,22547,22550,22550,22550,22550
201807301949,22547,22547,22547,22547,22550,22551,22550,22551
201807301950,22547,22549,22546,22549,22551,22553,22551,22553
201807301951,22549,22549,22548,22549,22553,22554,22551,22553
201807301952,22549,22549,22546,22549,22553,22554,22551,22553
201807301953,22549,22549,22549,22549,22553,22553,22553,22553
201807301954,22549,22549,22549,22549,22553,22553,22553,22553
201807301955,22549,22549,22549,22549,22553,22553,22553,22553
201807301956,22549,22549,22549,22549,22553,22553,22553,22553
201807301957,22549,22549,22549,22549,22553,22553,22553,22553
201807301958,22549,22551,22549,22551,22553,22553,22553,22553
201807301959,22551,22556,22551,22556,22553,22559,22553,22558
201807302000,22556,22556,22555,22556,22558,22558,22558,22558
201807302001,22556,22557,22556,22557,22558,22559,22558,22559
201807302002,22557,22557,22557,22557,22559,22560,22559,22559
201807302003,22557,22557,22557,22557,22559,22559,22559,22559
201807302004,22557,22557,22557,22557,22559,22560,22559,22559
201807302005,22557,22557,22557,22557,22559,22559,22559,22559
201807302006,22557,22557,22557,22557,22559,22559,22559,22559
201807302007,22557,22557,22557,22557,22559,22559,22559,22559
201807302008,22557,22557,22557,22557,22559,22559,22559,22559
201807302009,22557,22557,22557,22557,22559,22560,22559,22559
201807302010,22557,22562,22557,22561,22559,22564,22559,22563
201807302011,22561,22562,22561,22561,22563,22564,22563,22563
201807302012,22561,22561,22556,22559,22563,22564,22560,22564
201807302013,22559,22559,22556,22557,22564,22564,22560,22561
201807302014,22557,22560,22556,22557,22561,22564,22560,22561
201807302015,22557,22558,22556,22557,22561,22562,22560,22560
201807302016,22557,22557,22557,22557,22560,22560,22560,22560
201807302017,22557,22557,22557,22557,22560,22561,22560,22561
201807302018,22557,22557,22557,22557,22561,22561,22560,22560
201807302019,22557,22557,22557,22557,22560,22561,22560,22560
201807302020,22557,22557,22557,22557,22560,22560,22560,22560
201807302021,22557,22557,22557,22557,22560,22560,22560,22560
201807302022,22557,22557,22557,22557,22560,22560,22559,22559
201807302023,22557,22557,22557,22557,22559,22560,22559,22560
201807302024,22557,22557,22557,22557,22560,22560,22559,22559
201807302025,22557,22557,22557,22557,22559,22560,22559,22560
201807302026,22557,22557,22552,22552,22560,22560,22554,22555
201807302027,22552,22552,22551,22552,22555,22557,22554,22555
201807302028,22552,22555,22551,22552,22555,22558,22555,22556
201807302029,22552,22555,22551,22555,22556,22559,22556,22558
201807302030,22555,22560,22555,22557,22558,22564,22558,22559
201807302031,22557,22557,22556,22557,22559,22559,22558,22559
201807302032,22557,22557,22557,22557,22559,22560,22559,22559
201807302033,22557,22560,22557,22560,22559,22564,22559,22563
201807302034,22560,22561,22556,22560,22563,22564,22560,22563
201807302035,22560,22560,22556,22557,22563,22564,22559,22560
201807302036,22557,22557,22557,22557,22560,22560,22560,22560
201807302037,22557,22557,22557,22557,22560,22560,22559,22560
201807302038,22557,22559,22556,22557,22559,22564,22559,22560
201807302039,22557,22557,22557,22557,22560,22560,22560,22560
201807302040,22557,22557,22555,22555,22560,22560,22558,22558
201807302041,22555,22557,22555,22557,22558,22559,22558,22558
201807302042,22557,22557,22557,22557,22558,22559,22558,22559
201807302043,22557,22559,22556,22557,22559,22564,22559,22560
201807302044,22557,22557,22553,22555,22560,22560,22557,22558
201807302045,22555,22556,22551,22554,22558,22559,22556,22559
201807302046,22553,22556,22551,22556,22556,22559,22556,22558
201807302047,22556,22559,22556,22557,22558,22562,22558,22560
201807302048,22557,22557,22556,22557,22560,22562,22560,22560
201807302049,22557,22557,22556,22557,22560,22562,22559,22560
201807302050,22557,22560,22553,22554,22560,22564,22557,22559
201807302051,22554,22556,22554,22555,22559,22559,22558,22559
201807302052,22555,22558,22553,22557,22559,22562,22558,22559
201807302053,22557,22559,22556,22558,22559,22564,22559,22564
201807302054,22558,22560,22556,22557,22564,22564,22559,22559
201807302055,22557,22557,22556,22556,22560,22562,22559,22562
201807302056,22556,22560,22556,22557,22562,22564,22560,22562
201807302057,22558,22560,22556,22560,22564,22564,22562,22563
201807302058,22560,22560,22556,22557,22563,22563,22560,22560
201807302059,22557,22559,22556,22558,22560,22563,22560,22562
201807302100,22558,22559,22556,22557,22562,22564,22560,22562
201807302101,22558,22560,22558,22560,22564,22564,22562,22563
201807302102,22560,22561,22560,22561,22563,22563,22563,22563
201807302103,22561,22564,22560,22563,22563,22569,22563,22569
201807302104,22563,22567,22563,22567,22569,22569,22567,22569
201807302105,22567,22572,22566,22567,22569,22574,22568,22569
201807302106,22567,22569,22566,22567,22569,22573,22569,22570
201807302107,22567,22567,22566,22566,22570,22570,22568,22568
201807302108,22566,22567,22566,22566,22568,22568,22568,22568
201807302109,22566,22567,22566,22567,22568,22569,22568,22568
201807302110,22567,22567,22566,22567,22568,22570,22568,22570
201807302111,22567,22570,22566,22567,22570,22574,22570,22571
201807302112,22569,22569,22566,22567,22574,22574,22569,22569
201807302113,22567,22569,22566,22569,22569,22574,22569,22574
201807302114,22569,22569,22566,22567,22574,22574,22569,22569
201807302115,22567,22572,22566,22571,22569,22574,22569,22573
201807302116,22571,22572,22571,22571,22573,22574,22573,22573
201807302117,22571,22572,22570,22572,22573,22574,22573,22574
201807302118,22572,22572,22571,22572,22574,22574,22573,22574
201807302119,22572,22573,22571,22571,22574,22577,22574,22577
201807302120,22571,22576,22571,22572,22577,22579,22574,22574
201807302121,22572,22572,22571,22572,22574,22575,22573,22574
201807302122,22572,22573,22571,22572,22574,22578,22574,22575
201807302123,22572,22572,22572,22572,22575,22575,22574,22574
201807302124,22572,22574,22571,22573,22574,22579,22574,22579
201807302125,22573,22574,22571,22572,22579,22579,22575,22575
201807302126,22572,22574,22571,22574,22575,22579,22575,22578
201807302127,22574,22574,22572,22574,22578,22579,22574,22577
201807302128,22574,22574,22571,22572,22577,22578,22575,22576
201807302129,22572,22572,22571,22572,22576,22577,22574,22575
201807302130,22572,22573,22571,22572,22575,22577,22574,22575
201807302131,22572,22572,22572,22572,22575,22576,22574,22575
201807302132,22572,22572,22572,22572,22575,22575,22575,22575
201807302133,22572,22574,22571,22573,22575,22577,22574,22577
201807302134,22573,22574,22571,22572,22577,22579,22574,22574
201807302135,22572,22573,22571,22572,22574,22577,22574,22575
201807302136,22572,22572,22571,22572,22575,22577,22575,22575
201807302137,22572,22574,22571,22572,22576,22578,22575,22576
201807302138,22572,22572,22571,22572,22576,22576,22575,22576
201807302139,22572,22572,22571,22572,22576,22577,22575,22575
201807302140,22572,22572,22567,22567,22575,22575,22570,22570
201807302141,22567,22571,22566,22568,22570,22573,22570,22572
201807302142,22568,22570,22566,22567,22572,22574,22570,22570
201807302143,22567,22570,22566,22566,22570,22574,22570,22571
201807302144,22566,22568,22566,22566,22571,22572,22570,22571
201807302145,22566,22571,22566,22567,22571,22574,22570,22570
201807302146,22567,22569,22566,22569,22571,22574,22570,22574
201807302147,22569,22569,22566,22567,22574,22574,22571,22571
201807302148,22567,22567,22566,22567,22571,22572,22570,22571
201807302149,22567,22570,22566,22570,22571,22574,22570,22573
201807302150,22570,22570,22566,22566,22573,22573,22570,22572
201807302151,22566,22567,22566,22567,22572,22572,22570,22571
201807302152,22567,22567,22567,22567,22571,22571,22570,22570
201807302153,22567,22567,22567,22567,22570,22570,22569,22569
201807302154,22567,22567,22567,22567,22569,22570,22569,22570
201807302155,22567,22567,22567,22567,22570,22570,22569,22570
201807302156,22567,22567,22567,22567,22570,22570,22569,22569
201807302157,22567,22567,22567,22567,22569,22569,22569,22569
201807302158,22567,22567,22567,22567,22569,22569,22569,22569
201807302159,22567,22567,22561,22561,22569,22569,22565,22567
201807302200,22561,22566,22561,22562,22567,22569,22566,22566
201807302201,22562,22563,22561,22562,22566,22567,22564,22565
201807302202,22562,22564,22561,22562,22565,22568,22565,22566
201807302203,22562,22565,22561,22564,22566,22569,22565,22569
201807302204,22565,22566,22565,22566,22568,22568,22568,22568
201807302205,22566,22567,22566,22567,22568,22569,22568,22568
201807302206,22567,22567,22566,22567,22569,22569,22568,22568
201807302207,22567,22567,22566,22566,22568,22569,22568,22568
201807302208,22566,22567,22565,22565,22568,22569,22568,22568
201807302209,22566,22567,22565,22567,22568,22571,22568,22570
201807302210,22567,22567,22566,22567,22570,22571,22569,22570
201807302211,22567,22570,22567,22567,22570,22574,22570,22570
201807302212,22567,22567,22567,22567,22570,22571,22569,22569
201807302213,22567,22567,22567,22567,22569,22570,22569,22569
201807302214,22567,22567,22567,22567,22569,22569,22569,22569
201807302215,22567,22567,22565,22565,22569,22570,22568,22568
201807302216,22566,22567,22566,22566,22568,22569,22568,22568
201807302217,22566,22566,22566,22566,22568,22568,22568,22568
201807302218,22566,22567,22566,22567,22568,22568,22568,22568
201807302219,22567,22567,22567,22567,22568,22569,22568,22569
201807302220,22567,22567,22566,22567,22569,22569,22568,22569
201807302221,22567,22567,22566,22566,22569,22569,22568,22568
201807302222,22566,22567,22566,22566,22568,22568,22568,22568
201807302223,22566,22567,22566,22566,22568,22570,22568,22568
201807302224,22566,22567,22566,22566,22568,22569,22568,22568
201807302225,22566,22568,22566,22567,22568,22574,22568,22569
201807302226,22567,22567,22567,22567,22569,22569,22569,22569
201807302227,22567,22570,22566,22570,22569,22574,22569,22573
201807302228,22570,22570,22566,22569,22573,22574,22571,22573
201807302229,22569,22570,22566,22570,22574,22574,22571,22573
201807302230,22570,22572,22570,22572,22573,22574,22573,22574
201807302231,22572,22575,22572,22573,22574,22579,22574,22579
201807302232,22573,22575,22566,22567,22579,22579,22570,22571
201807302233,22566,22567,22555,22556,22572,22572,22558,22558
201807302234,22556,22556,22547,22549,22558,22559,22551,22554
201807302235,22549,22549,22541,22542,22554,22554,22546,22546
201807302236,22542,22547,22541,22547,22546,22552,22546,22549
201807302237,22547,22550,22546,22547,22550,22554,22548,22549
201807302238,22547,22547,22541,22542,22549,22549,22545,22545
201807302239,22542,22546,22541,22542,22545,22549,22545,22546
201807302240,22542,22546,22541,22541,22546,22548,22545,22547
201807302241,22541,22546,22541,22542,22547,22549,22546,22546
201807302242,22542,22542,22536,22541,22546,22546,22541,22543
201807302243,22541,22541,22536,22536,22543,22544,22540,22542
201807302244,22536,22537,22531,22532,22542,22542,22535,22536
201807302245,22532,22537,22531,22531,22536,22539,22534,22537
201807302246,22531,22541,22531,22538,22537,22544,22536,22541
201807302247,22538,22539,22536,22538,22541,22543,22539,22543
201807302248,22539,22546,22538,22542,22543,22548,22543,22544
201807302249,22542,22545,22536,22537,22544,22549,22539,22539
201807302250,22537,22540,22536,22538,22539,22544,22539,22541
201807302251,22537,22538,22536,22537,22541,22543,22539,22540
201807302252,22537,22537,22531,22532,22540,22540,22534,22536
201807302253,22532,22532,22526,22527,22535,22535,22528,22530
201807302254,22527,22527,22521,22522,22530,22530,22524,22525
201807302255,22522,22527,22522,22527,22525,22530,22524,22529
201807302256,22527,22527,22521,22527,22529,22529,22525,22529
201807302257,22527,22527,22521,22522,22529,22530,22526,22526
201807302258,22522,22525,22521,22522,22526,22529,22525,22525
201807302259,22522,22524,22519,22523,22525,22528,22523,22528
201807302300,22523,22526,22520,22522,22528,22529,22523,22524
201807302301,22522,22526,22518,22525,22524,22529,22521,22528
201807302302,22525,22532,22525,22527,22528,22534,22528,22531
201807302303,22527,22528,22521,22526,22531,22534,22525,22528
201807302304,22526,22527,22521,22525,22528,22532,22526,22529
201807302305,22524,22528,22522,22528,22529,22533,22526,22531
201807302306,22528,22533,22526,22531,22531,22537,22531,22533
201807302307,22531,22535,22530,22535,22533,22539,22533,22538
201807302308,22535,22537,22531,22537,22538,22539,22534,22539
201807302309,22537,22541,22536,22540,22539,22544,22538,22543
201807302310,22540,22541,22536,22538,22543,22544,22540,22543
201807302311,22539,22539,22536,22536,22542,22544,22538,22538
201807302312,22536,22537,22534,22537,22538,22539,22538,22539
201807302313,22537,22537,22537,22537,22539,22540,22539,22539
201807302314,22537,22537,22523,22523,22539,22539,22526,22526
201807302315,22523,22531,22521,22527,22526,22534,22524,22530
201807302316,22527,22535,22527,22532,22530,22539,22530,22534
201807302317,22532,22541,22531,22538,22534,22544,22534,22544
201807302318,22538,22546,22536,22546,22542,22549,22540,22548
201807302319,22546,22546,22541,22545,22548,22549,22544,22548
201807302320,22545,22549,22543,22546,22548,22553,22547,22548
201807302321,22546,22546,22541,22543,22548,22549,22545,22547
201807302322,22543,22544,22541,22544,22547,22549,22545,22549
201807302323,22544,22544,22540,22540,22549,22549,22543,22543
201807302324,22538,22541,22526,22532,22541,22544,22530,22534
201807302325,22532,22535,22526,22534,22534,22539,22528,22539
201807302326,22534,22536,22531,22534,22539,22539,22534,22539
201807302327,22534,22543,22534,22543,22539,22549,22538,22549
201807302328,22543,22544,22536,22537,22549,22549,22538,22542
201807302329,22537,22541,22536,22541,22544,22544,22540,22543
201807302330,22541,22541,22536,22538,22543,22544,22540,22544
201807302331,22540,22543,22536,22541,22543,22547,22541,22547
201807302332,22541,22542,22537,22541,22547,22548,22543,22543
201807302333,22541,22541,22536,22537,22543,22543,22538,22540
201807302334,22537,22537,22531,22532,22540,22540,22536,22537
201807302335,22532,22533,22526,22527,22537,22538,22530,22530
201807302336,22527,22530,22521,22521,22530,22534,22526,22527
201807302337,22521,22522,22516,22522,22527,22527,22521,22525
201807302338,22522,22527,22521,22526,22525,22529,22524,22528
201807302339,22526,22526,22521,22525,22528,22529,22525,22528
201807302340,22525,22526,22516,22517,22528,22529,22520,22520
201807302341,22517,22520,22516,22517,22520,22524,22520,22520
201807302342,22517,22521,22516,22521,22520,22524,22520,22523
201807302343,22521,22525,22516,22523,22523,22529,22521,22529
201807302344,22523,22527,22521,22527,22529,22529,22525,22529
201807302345,22527,22530,22526,22527,22529,22534,22528,22528
201807302346,22527,22529,22526,22527,22529,22534,22529,22532
201807302347,22527,22531,22526,22530,22532,22534,22530,22533
201807302348,22530,22533,22528,22533,22533,22538,22533,22537
201807302349,22533,22534,22527,22528,22537,22539,22532,22533
201807302350,22529,22531,22528,22528,22533,22534,22532,22534
201807302351,22528,22531,22526,22527,22534,22534,22530,22530
201807302352,22527,22531,22526,22530,22530,22534,22528,22533
201807302353,22530,22530,22526,22527,22533,22534,22528,22530
201807302354,22527,22527,22519,22521,22530,22530,22523,22525
201807302355,22521,22526,22521,22526,22525,22529,22524,22528
201807302356,22526,22529,22526,22527,22528,22534,22528,22532
201807302357,22528,22529,22523,22527,22532,22533,22527,22530
201807302358,22527,22529,22521,22521,22530,22534,22525,22527
201807302359,22521,22527,22521,22523,22527,22530,22526,22529
201807310000,22523,22526,22516,22522,22529,22529,22521,22524
201807310001,22522,22522,22516,22517,22524,22524,22519,22519
201807310002,22517,22523,22517,22522,22519,22528,22519,22525
201807310003,22521,22526,22521,22526,22526,22529,22525,22528
201807310004,22526,22530,22516,22521,22528,22533,22520,22523
201807310005,22521,22530,22521,22530,22523,22534,22523,22533
201807310006,22530,22530,22526,22530,22533,22534,22530,22533
201807310007,22530,22531,22525,22526,22533,22534,22530,22533
201807310008,22527,22531,22526,22526,22532,22534,22530,22532
201807310009,22527,22529,22521,22523,22531,22533,22525,22527
201807310010,22523,22524,22521,22524,22526,22529,22526,22529
201807310011,22524,22525,22521,22523,22529,22529,22526,22527
201807310012,22523,22525,22516,22517,22527,22529,22520,22521
201807310013,22516,22520,22516,22518,22522,22525,22521,22522
201807310014,22518,22519,22516,22517,22522,22525,22520,22521
201807310015,22518,22522,22516,22521,22522,22524,22521,22523
201807310016,22521,22523,22521,22521,22523,22528,22523,22523
201807310017,22521,22521,22513,22517,22523,22525,22517,22520
201807310018,22517,22517,22513,22516,22521,22521,22516,22518
201807310019,22516,22519,22513,22517,22518,22524,22518,22519
201807310020,22517,22520,22516,22517,22519,22524,22518,22519
201807310021,22517,22520,22516,22518,22519,22524,22519,22522
201807310022,22518,22520,22516,22519,22522,22523,22520,22523
201807310023,22519,22521,22519,22520,22523,22524,22523,22523
201807310024,22520,22525,22520,22524,22523,22529,22523,22529
201807310025,22524,22528,22523,22523,22529,22532,22527,22529
201807310026,22523,22527,22521,22522,22529,22529,22524,22524
201807310027,22522,22522,22521,22522,22524,22526,22524,22524
