日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807251628,22607,22610,22607,22610,22614,22615,22613,22613
201807251629,22610,22616,22608,22608,22613,22620,22613,22615
201807251630,22620,22620,22605,22610,22621,22621,22611,22613
201807251631,22610,22611,22607,22608,22613,22614,22612,22614
201807251632,22608,22612,22606,22611,22614,22614,22611,22613
201807251633,22611,22612,22606,22611,22613,22614,22611,22613
201807251634,22611,22612,22602,22602,22613,22613,22604,22605
201807251635,22602,22607,22601,22601,22605,22609,22605,22607
201807251636,22602,22603,22601,22602,22606,22607,22605,22605
201807251637,22602,22602,22596,22596,22605,22605,22600,22601
201807251638,22596,22600,22596,22600,22601,22604,22600,22603
201807251639,22600,22601,22596,22597,22603,22603,22599,22599
201807251640,22597,22597,22597,22597,22599,22600,22598,22598
201807251641,22597,22598,22596,22598,22598,22602,22598,22601
201807251642,22597,22601,22596,22600,22600,22604,22600,22603
201807251643,22600,22602,22597,22602,22603,22604,22601,22603
201807251644,22602,22602,22602,22602,22603,22605,22603,22604
201807251645,22602,22605,22600,22604,22604,22609,22604,22608
201807251646,22603,22613,22603,22611,22608,22619,22608,22617
201807251647,22612,22612,22610,22612,22615,22617,22613,22616
201807251648,22612,22616,22612,22616,22616,22619,22616,22618
201807251649,22616,22619,22616,22617,22618,22623,22618,22620
201807251650,22617,22617,22612,22614,22620,22620,22617,22618
201807251651,22614,22615,22611,22612,22618,22619,22615,22615
201807251652,22612,22612,22608,22610,22615,22615,22612,22613
201807251653,22610,22616,22610,22612,22613,22619,22613,22615
201807251654,22612,22612,22612,22612,22614,22615,22614,22615
201807251655,22612,22612,22606,22607,22614,22614,22609,22609
201807251656,22607,22612,22606,22611,22609,22614,22608,22613
201807251657,22611,22612,22611,22612,22613,22614,22613,22613
201807251658,22612,22612,22611,22611,22613,22614,22613,22613
201807251659,22611,22611,22610,22611,22613,22613,22613,22613
201807251700,22611,22611,22608,22610,22613,22614,22612,22613
201807251701,22610,22610,22606,22606,22613,22614,22608,22608
201807251702,22606,22607,22605,22607,22608,22609,22608,22609
201807251703,22607,22614,22605,22614,22609,22618,22608,22618
201807251704,22614,22622,22613,22620,22618,22624,22617,22623
201807251705,22620,22621,22616,22619,22623,22624,22621,22622
201807251706,22616,22620,22616,22620,22621,22624,22620,22623
201807251707,22620,22620,22619,22620,22623,22623,22623,22623
201807251708,22620,22620,22619,22619,22623,22623,22623,22623
201807251709,22619,22619,22618,22619,22623,22624,22622,22623
201807251710,22619,22619,22616,22616,22623,22623,22618,22618
201807251711,22616,22616,22606,22607,22618,22619,22609,22611
201807251712,22607,22610,22606,22607,22611,22614,22609,22610
201807251713,22607,22607,22601,22603,22610,22610,22606,22607
201807251714,22603,22603,22601,22603,22607,22607,22605,22607
201807251715,22603,22603,22601,22602,22607,22607,22606,22606
201807251716,22602,22602,22597,22597,22606,22606,22600,22600
201807251717,22597,22597,22597,22597,22600,22601,22600,22600
201807251718,22597,22597,22597,22597,22600,22601,22600,22600
201807251719,22597,22597,22593,22595,22600,22600,22597,22598
201807251720,22595,22595,22591,22592,22598,22599,22594,22595
201807251721,22592,22598,22592,22597,22595,22601,22595,22600
201807251722,22597,22598,22596,22597,22600,22602,22600,22600
201807251723,22597,22597,22597,22597,22600,22600,22600,22600
201807251724,22597,22597,22597,22597,22600,22600,22599,22600
201807251725,22597,22597,22591,22596,22600,22600,22596,22598
201807251726,22596,22596,22595,22596,22598,22598,22598,22598
201807251727,22596,22596,22591,22592,22598,22599,22596,22596
201807251728,22592,22595,22592,22595,22596,22599,22596,22598
201807251729,22595,22596,22595,22596,22598,22598,22598,22598
201807251730,22596,22599,22595,22597,22598,22603,22598,22599
201807251731,22597,22597,22597,22597,22599,22600,22599,22599
201807251732,22597,22597,22592,22592,22599,22599,22596,22596
201807251733,22592,22593,22591,22592,22595,22597,22594,22595
201807251734,22592,22592,22592,22592,22595,22595,22594,22595
201807251735,22592,22592,22587,22587,22595,22595,22589,22589
201807251736,22587,22587,22581,22582,22589,22589,22585,22586
201807251737,22582,22586,22581,22586,22586,22589,22585,22588
201807251738,22586,22586,22581,22582,22588,22588,22585,22585
201807251739,22582,22582,22582,22582,22585,22585,22584,22585
201807251740,22582,22582,22577,22577,22585,22585,22579,22580
201807251741,22577,22582,22576,22581,22580,22584,22580,22583
201807251742,22581,22586,22581,22582,22583,22589,22583,22585
201807251743,22582,22585,22581,22585,22584,22588,22584,22588
201807251744,22585,22591,22585,22591,22588,22594,22588,22593
201807251745,22591,22591,22586,22587,22593,22594,22589,22589
201807251746,22587,22592,22587,22590,22589,22594,22589,22593
201807251747,22590,22592,22589,22591,22593,22594,22593,22593
201807251748,22591,22591,22591,22591,22593,22593,22593,22593
201807251749,22591,22592,22590,22591,22593,22594,22593,22593
201807251750,22591,22593,22591,22591,22593,22597,22593,22597
201807251751,22591,22593,22590,22592,22597,22598,22594,22594
201807251752,22592,22592,22591,22592,22594,22597,22594,22595
201807251753,22592,22595,22591,22595,22595,22599,22593,22598
201807251754,22595,22595,22591,22592,22598,22599,22594,22594
201807251755,22592,22592,22592,22592,22594,22595,22594,22594
201807251756,22592,22592,22592,22592,22594,22595,22594,22595
201807251757,22592,22592,22592,22592,22594,22595,22594,22594
201807251758,22592,22592,22592,22592,22594,22594,22593,22594
201807251759,22592,22592,22591,22592,22594,22594,22593,22594
201807251800,22592,22592,22591,22591,22594,22594,22593,22593
201807251801,22591,22592,22587,22587,22593,22594,22589,22589
201807251802,22587,22587,22586,22587,22589,22592,22589,22589
201807251803,22587,22588,22586,22587,22589,22592,22589,22589
201807251804,22587,22587,22579,22579,22589,22589,22583,22583
201807251805,22580,22582,22578,22581,22583,22584,22583,22583
201807251806,22581,22582,22579,22581,22583,22584,22583,22583
201807251807,22581,22582,22580,22581,22583,22583,22583,22583
201807251808,22581,22582,22581,22582,22583,22585,22583,22584
201807251809,22582,22582,22582,22582,22584,22585,22584,22584
201807251810,22582,22582,22576,22577,22584,22584,22579,22579
201807251811,22577,22578,22576,22577,22579,22582,22579,22579
201807251812,22577,22577,22576,22577,22579,22581,22579,22579
201807251813,22577,22577,22574,22577,22579,22579,22578,22578
201807251814,22577,22577,22576,22577,22578,22579,22578,22579
201807251815,22577,22577,22576,22576,22579,22579,22578,22578
201807251816,22576,22579,22576,22576,22578,22583,22578,22581
201807251817,22577,22577,22577,22577,22580,22580,22578,22579
201807251818,22577,22577,22571,22575,22579,22579,22576,22578
201807251819,22575,22575,22571,22572,22578,22580,22576,22576
201807251820,22572,22574,22571,22574,22576,22579,22576,22578
201807251821,22574,22575,22571,22575,22578,22579,22576,22578
201807251822,22575,22576,22575,22576,22578,22578,22578,22578
201807251823,22576,22576,22575,22576,22578,22578,22578,22578
201807251824,22576,22576,22571,22574,22578,22579,22576,22578
201807251825,22574,22574,22571,22572,22578,22578,22576,22576
201807251826,22572,22575,22571,22573,22576,22579,22576,22579
201807251827,22573,22575,22572,22574,22579,22579,22576,22579
201807251828,22574,22575,22572,22572,22579,22580,22576,22576
201807251829,22572,22573,22571,22571,22576,22577,22576,22577
201807251830,22571,22575,22571,22575,22577,22579,22576,22578
201807251831,22575,22576,22575,22576,22578,22578,22578,22578
201807251832,22576,22576,22576,22576,22578,22578,22578,22578
201807251833,22576,22581,22576,22577,22578,22583,22578,22581
201807251834,22577,22581,22577,22577,22581,22584,22580,22581
201807251835,22577,22577,22577,22577,22581,22581,22580,22581
201807251836,22577,22577,22577,22577,22581,22582,22581,22581
201807251837,22577,22577,22577,22577,22581,22581,22580,22580
201807251838,22577,22577,22572,22576,22580,22580,22576,22578
201807251839,22576,22577,22576,22577,22578,22579,22578,22579
201807251840,22577,22577,22577,22577,22579,22580,22579,22579
201807251841,22577,22577,22577,22577,22579,22580,22579,22579
201807251842,22577,22577,22577,22577,22579,22579,22579,22579
201807251843,22577,22577,22577,22577,22580,22580,22580,22580
201807251844,22577,22577,22577,22577,22580,22581,22580,22580
201807251845,22577,22580,22576,22580,22580,22584,22580,22583
201807251846,22580,22581,22576,22577,22583,22584,22579,22579
201807251847,22577,22577,22574,22576,22579,22579,22578,22578
201807251848,22576,22576,22575,22575,22578,22578,22578,22578
201807251849,22575,22576,22575,22575,22578,22578,22578,22578
201807251850,22575,22576,22573,22576,22578,22579,22577,22578
201807251851,22576,22576,22572,22572,22578,22579,22576,22576
201807251852,22572,22572,22567,22572,22576,22576,22571,22574
201807251853,22572,22572,22572,22572,22574,22575,22574,22575
201807251854,22575,22576,22571,22576,22578,22579,22576,22578
201807251855,22576,22576,22572,22575,22578,22578,22576,22578
201807251856,22575,22576,22573,22576,22578,22579,22577,22578
201807251857,22576,22577,22576,22577,22578,22578,22578,22578
201807251858,22577,22580,22575,22576,22578,22584,22578,22578
201807251859,22576,22577,22575,22576,22578,22579,22578,22578
201807251900,22576,22578,22576,22577,22578,22582,22578,22579
201807251901,22577,22577,22577,22577,22579,22580,22579,22580
201807251902,22577,22577,22576,22577,22579,22581,22579,22579
201807251903,22577,22580,22576,22577,22579,22584,22579,22581
201807251904,22577,22579,22576,22579,22581,22583,22580,22583
201807251905,22579,22579,22576,22576,22583,22583,22579,22581
201807251906,22576,22579,22576,22577,22581,22582,22579,22580
201807251907,22577,22580,22577,22580,22580,22583,22579,22583
201807251908,22580,22580,22576,22577,22583,22584,22580,22580
201807251909,22577,22578,22576,22577,22580,22582,22580,22580
201807251910,22577,22577,22577,22577,22580,22580,22580,22580
201807251911,22577,22577,22576,22577,22580,22581,22580,22580
201807251912,22577,22577,22576,22577,22580,22581,22579,22580
201807251913,22577,22577,22577,22577,22580,22580,22580,22580
201807251914,22577,22580,22576,22579,22580,22584,22580,22583
201807251915,22579,22580,22576,22580,22583,22584,22581,22583
201807251916,22580,22581,22577,22580,22583,22584,22581,22583
201807251917,22580,22585,22580,22585,22583,22588,22583,22588
201807251918,22585,22585,22585,22585,22588,22588,22588,22588
201807251919,22585,22585,22582,22585,22588,22588,22587,22588
201807251920,22585,22585,22584,22585,22588,22588,22588,22588
201807251921,22585,22585,22581,22582,22588,22589,22584,22584
201807251922,22582,22584,22581,22582,22584,22587,22584,22584
201807251923,22582,22585,22581,22585,22584,22589,22584,22588
201807251924,22585,22585,22584,22585,22588,22588,22588,22588
201807251925,22585,22590,22585,22590,22588,22593,22588,22593
201807251926,22590,22590,22586,22587,22593,22593,22588,22589
201807251927,22587,22587,22586,22586,22589,22589,22588,22588
201807251928,22586,22587,22586,22587,22588,22589,22588,22589
201807251929,22587,22587,22583,22585,22589,22589,22588,22588
201807251930,22586,22586,22582,22586,22588,22588,22587,22588
201807251931,22586,22587,22586,22587,22588,22590,22588,22589
201807251932,22587,22587,22586,22586,22589,22589,22588,22588
201807251933,22586,22586,22581,22582,22588,22588,22584,22585
201807251934,22582,22582,22582,22582,22585,22585,22584,22584
201807251935,22582,22582,22582,22582,22584,22585,22584,22584
201807251936,22582,22582,22580,22581,22584,22584,22583,22583
201807251937,22581,22581,22580,22580,22583,22583,22583,22583
201807251938,22580,22581,22576,22581,22583,22584,22581,22583
201807251939,22581,22581,22580,22581,22583,22583,22583,22583
201807251940,22581,22581,22576,22577,22583,22583,22581,22581
201807251941,22577,22580,22576,22580,22581,22584,22580,22583
201807251942,22580,22581,22576,22577,22583,22583,22580,22580
201807251943,22577,22577,22577,22577,22580,22580,22579,22579
201807251944,22577,22577,22577,22577,22579,22580,22579,22579
201807251945,22577,22577,22577,22577,22579,22579,22579,22579
201807251946,22577,22577,22573,22577,22579,22579,22578,22579
201807251947,22577,22579,22576,22577,22579,22584,22579,22579
201807251948,22577,22581,22576,22581,22579,22584,22579,22583
201807251949,22581,22581,22580,22581,22583,22583,22583,22583
201807251950,22581,22581,22576,22580,22583,22584,22580,22583
201807251951,22580,22581,22579,22581,22583,22583,22583,22583
201807251952,22581,22582,22581,22581,22583,22584,22583,22583
201807251953,22581,22582,22581,22581,22583,22584,22583,22583
201807251954,22581,22581,22580,22580,22583,22583,22583,22583
201807251955,22580,22580,22575,22575,22583,22584,22578,22578
201807251956,22575,22577,22571,22573,22578,22579,22576,22576
201807251957,22573,22575,22571,22572,22576,22579,22575,22575
201807251958,22572,22572,22572,22572,22576,22576,22575,22575
201807251959,22572,22572,22572,22572,22575,22576,22575,22575
201807252000,22572,22576,22571,22572,22575,22578,22575,22576
201807252001,22572,22572,22572,22572,22576,22576,22576,22576
201807252002,22572,22572,22566,22567,22576,22576,22568,22569
201807252003,22567,22567,22563,22566,22569,22569,22568,22568
201807252004,22566,22567,22561,22562,22568,22569,22563,22565
201807252005,22562,22566,22561,22563,22565,22569,22564,22567
201807252006,22563,22565,22561,22563,22567,22569,22565,22568
201807252007,22563,22564,22561,22562,22568,22569,22565,22565
201807252008,22562,22564,22561,22564,22565,22569,22565,22567
201807252009,22564,22566,22561,22565,22567,22569,22565,22568
201807252010,22565,22566,22561,22562,22568,22568,22565,22566
201807252011,22562,22565,22561,22562,22566,22569,22565,22565
201807252012,22562,22562,22561,22561,22565,22566,22565,22566
201807252013,22562,22566,22561,22565,22565,22569,22565,22568
201807252014,22565,22566,22565,22565,22568,22568,22568,22568
201807252015,22565,22565,22561,22563,22568,22569,22565,22567
201807252016,22563,22564,22561,22563,22567,22569,22565,22567
201807252017,22563,22565,22561,22565,22567,22569,22566,22568
201807252018,22565,22571,22565,22569,22568,22574,22568,22574
201807252019,22570,22571,22566,22567,22573,22573,22569,22569
201807252020,22567,22567,22561,22562,22569,22569,22564,22564
201807252021,22562,22562,22556,22557,22564,22564,22560,22560
201807252022,22557,22560,22556,22557,22560,22564,22559,22559
201807252023,22557,22557,22557,22557,22559,22560,22559,22559
201807252024,22557,22557,22557,22557,22559,22559,22559,22559
201807252025,22557,22557,22557,22557,22559,22559,22558,22559
201807252026,22557,22557,22555,22556,22559,22559,22558,22558
201807252027,22556,22559,22556,22559,22558,22564,22558,22564
201807252028,22561,22561,22556,22557,22563,22564,22560,22560
201807252029,22557,22559,22556,22557,22560,22563,22560,22561
201807252030,22557,22558,22541,22546,22561,22562,22543,22552
201807252031,22547,22548,22541,22543,22550,22554,22545,22547
201807252032,22543,22544,22541,22542,22547,22548,22545,22545
201807252033,22542,22542,22536,22541,22545,22546,22539,22543
201807252034,22541,22545,22540,22545,22543,22548,22543,22548
201807252035,22545,22545,22541,22541,22548,22548,22543,22543
201807252036,22541,22545,22541,22543,22543,22549,22543,22549
201807252037,22545,22546,22541,22542,22548,22549,22545,22546
201807252038,22542,22546,22541,22546,22546,22549,22545,22548
201807252039,22546,22546,22542,22542,22548,22549,22546,22547
201807252040,22542,22544,22541,22543,22547,22549,22544,22546
201807252041,22543,22546,22543,22546,22546,22549,22546,22548
201807252042,22546,22547,22542,22545,22548,22549,22546,22548
201807252043,22545,22545,22541,22544,22548,22549,22545,22547
201807252044,22544,22544,22541,22544,22547,22549,22545,22548
201807252045,22544,22545,22536,22541,22548,22549,22541,22543
201807252046,22541,22542,22541,22542,22543,22544,22543,22544
201807252047,22541,22545,22541,22544,22543,22549,22543,22548
201807252048,22545,22545,22541,22544,22548,22549,22546,22548
201807252049,22544,22544,22541,22543,22548,22549,22544,22546
201807252050,22543,22543,22541,22542,22546,22547,22544,22545
201807252051,22542,22542,22542,22542,22545,22545,22544,22545
201807252052,22542,22542,22542,22542,22545,22545,22544,22544
201807252053,22542,22545,22542,22545,22544,22548,22544,22548
201807252054,22545,22545,22542,22542,22548,22548,22545,22545
201807252055,22542,22542,22542,22542,22545,22546,22544,22546
201807252056,22542,22545,22542,22545,22545,22549,22545,22548
201807252057,22545,22545,22544,22544,22548,22548,22548,22548
201807252058,22544,22545,22544,22545,22548,22548,22548,22548
201807252059,22545,22545,22544,22545,22548,22548,22548,22548
201807252100,22545,22545,22541,22542,22548,22548,22544,22544
201807252101,22542,22542,22542,22542,22544,22545,22544,22544
201807252102,22542,22542,22542,22542,22544,22544,22544,22544
201807252103,22542,22542,22542,22542,22544,22545,22544,22544
201807252104,22542,22544,22542,22544,22544,22548,22544,22548
201807252105,22544,22545,22544,22545,22548,22548,22548,22548
201807252106,22545,22546,22545,22545,22548,22548,22548,22548
201807252107,22545,22545,22542,22542,22548,22548,22545,22545
201807252108,22542,22542,22536,22537,22545,22545,22540,22541
201807252109,22537,22540,22536,22536,22540,22544,22539,22541
201807252110,22536,22541,22532,22533,22542,22543,22536,22537
201807252111,22533,22535,22531,22532,22537,22538,22534,22534
201807252112,22532,22535,22531,22532,22534,22539,22534,22535
201807252113,22532,22535,22531,22532,22535,22538,22535,22535
201807252114,22532,22535,22531,22535,22535,22539,22535,22538
201807252115,22535,22537,22535,22537,22538,22539,22538,22539
201807252116,22537,22542,22536,22537,22539,22544,22539,22540
201807252117,22537,22542,22537,22542,22540,22544,22540,22544
201807252118,22542,22544,22536,22543,22544,22549,22541,22547
201807252119,22544,22545,22543,22545,22547,22549,22547,22548
201807252120,22545,22545,22542,22543,22548,22549,22547,22547
201807252121,22543,22543,22541,22542,22547,22547,22544,22544
201807252122,22542,22542,22542,22542,22544,22545,22544,22545
201807252123,22542,22542,22541,22541,22545,22546,22543,22546
201807252124,22541,22544,22541,22542,22546,22547,22545,22545
201807252125,22542,22542,22541,22542,22545,22546,22545,22545
201807252126,22542,22542,22542,22542,22545,22545,22544,22545
201807252127,22542,22542,22542,22542,22545,22545,22544,22544
201807252128,22542,22542,22542,22542,22544,22545,22544,22544
201807252129,22542,22542,22542,22542,22544,22545,22544,22545
201807252130,22542,22542,22539,22540,22545,22545,22543,22543
201807252131,22540,22541,22538,22541,22543,22543,22543,22543
201807252132,22541,22542,22541,22542,22543,22544,22543,22544
201807252133,22542,22542,22541,22541,22544,22544,22543,22543
201807252134,22541,22542,22541,22542,22543,22544,22543,22544
201807252135,22542,22542,22542,22542,22544,22544,22544,22544
201807252136,22542,22542,22538,22539,22544,22544,22542,22544
201807252137,22539,22540,22536,22538,22544,22544,22540,22542
201807252138,22538,22542,22538,22541,22542,22544,22542,22543
201807252139,22541,22545,22541,22545,22543,22548,22543,22548
201807252140,22545,22545,22545,22545,22548,22548,22548,22548
201807252141,22545,22545,22545,22545,22548,22548,22548,22548
201807252142,22545,22545,22544,22545,22548,22548,22548,22548
201807252143,22545,22545,22544,22545,22548,22548,22548,22548
201807252144,22545,22545,22540,22544,22548,22548,22545,22548
201807252145,22544,22545,22544,22545,22548,22548,22548,22548
201807252146,22545,22545,22545,22545,22548,22548,22548,22548
201807252147,22545,22546,22544,22546,22548,22548,22548,22548
201807252148,22546,22551,22546,22547,22548,22553,22548,22549
201807252149,22547,22547,22547,22547,22550,22550,22549,22550
201807252150,22547,22555,22546,22552,22550,22559,22550,22555
201807252151,22552,22555,22551,22553,22555,22559,22555,22559
201807252152,22553,22555,22553,22555,22559,22559,22557,22558
201807252153,22555,22556,22551,22553,22558,22559,22556,22557
201807252154,22553,22555,22553,22554,22557,22559,22557,22558
201807252155,22554,22554,22551,22553,22558,22559,22555,22557
201807252156,22551,22555,22551,22555,22558,22558,22557,22558
201807252157,22555,22556,22555,22556,22558,22558,22558,22558
201807252158,22556,22561,22556,22561,22558,22563,22558,22563
201807252159,22561,22562,22561,22562,22563,22563,22563,22563
201807252200,22562,22562,22556,22557,22563,22564,22560,22560
201807252201,22557,22559,22556,22557,22560,22564,22559,22560
201807252202,22557,22558,22557,22557,22560,22562,22559,22559
201807252203,22557,22557,22557,22557,22559,22560,22559,22560
201807252204,22557,22559,22556,22558,22560,22563,22559,22562
201807252205,22558,22558,22557,22557,22561,22561,22559,22559
201807252206,22557,22557,22546,22547,22559,22560,22550,22551
201807252207,22547,22550,22546,22550,22551,22554,22549,22553
201807252208,22550,22551,22550,22550,22553,22553,22553,22553
201807252209,22550,22551,22549,22551,22553,22554,22553,22553
201807252210,22551,22551,22550,22550,22553,22553,22553,22553
201807252211,22550,22550,22547,22549,22553,22554,22551,22553
201807252212,22549,22549,22547,22547,22553,22554,22550,22550
201807252213,22547,22550,22546,22547,22550,22554,22550,22550
201807252214,22547,22547,22547,22547,22550,22550,22549,22549
201807252215,22547,22548,22542,22544,22549,22552,22545,22548
201807252216,22544,22546,22542,22545,22548,22549,22545,22548
201807252217,22545,22545,22541,22544,22548,22549,22544,22549
201807252218,22544,22546,22543,22546,22549,22549,22548,22548
201807252219,22546,22551,22546,22550,22548,22554,22548,22553
201807252220,22549,22549,22546,22547,22554,22554,22549,22552
201807252221,22547,22551,22546,22551,22552,22554,22550,22553
201807252222,22551,22551,22546,22548,22553,22554,22550,22552
201807252223,22547,22551,22547,22550,22552,22554,22552,22553
201807252224,22550,22551,22550,22551,22553,22553,22553,22553
201807252225,22551,22551,22550,22551,22553,22553,22553,22553
201807252226,22551,22551,22551,22551,22553,22553,22553,22553
201807252227,22551,22551,22546,22546,22553,22553,22548,22548
201807252228,22546,22550,22546,22550,22548,22554,22548,22553
201807252229,22550,22550,22549,22550,22553,22554,22553,22553
201807252230,22550,22561,22549,22561,22553,22563,22553,22563
201807252231,22561,22567,22561,22566,22563,22569,22563,22568
201807252232,22565,22566,22561,22562,22568,22569,22565,22565
201807252233,22562,22565,22556,22565,22565,22569,22560,22568
201807252234,22565,22569,22561,22562,22568,22574,22565,22565
201807252235,22562,22564,22561,22563,22565,22569,22564,22569
201807252236,22563,22565,22556,22557,22569,22569,22559,22560
201807252237,22557,22561,22556,22557,22560,22564,22559,22560
201807252238,22557,22558,22551,22556,22560,22564,22556,22558
201807252239,22555,22566,22553,22565,22558,22568,22558,22568
201807252240,22565,22568,22561,22561,22568,22572,22563,22563
201807252241,22561,22561,22556,22558,22563,22564,22559,22564
201807252242,22558,22562,22556,22559,22561,22565,22560,22563
201807252243,22559,22559,22556,22558,22563,22563,22559,22562
201807252244,22558,22561,22557,22560,22562,22564,22562,22563
201807252245,22560,22574,22560,22569,22563,22579,22563,22574
201807252246,22570,22574,22566,22574,22573,22579,22571,22577
201807252247,22574,22576,22571,22574,22577,22579,22575,22579
201807252248,22574,22575,22571,22572,22579,22579,22576,22577
201807252249,22572,22574,22571,22572,22577,22579,22574,22575
201807252250,22572,22575,22572,22575,22575,22579,22575,22578
201807252251,22575,22575,22571,22573,22578,22579,22575,22579
201807252252,22573,22575,22571,22575,22579,22579,22576,22578
201807252253,22575,22579,22575,22577,22578,22584,22578,22582
201807252254,22578,22579,22575,22576,22581,22583,22578,22578
201807252255,22576,22576,22571,22572,22578,22578,22573,22575
201807252256,22572,22572,22572,22572,22575,22575,22574,22574
201807252257,22572,22572,22566,22570,22575,22575,22570,22574
201807252258,22570,22571,22566,22568,22574,22574,22571,22574
201807252259,22568,22571,22566,22567,22574,22574,22570,22570
201807252300,22567,22568,22566,22567,22570,22572,22568,22569
201807252301,22567,22571,22566,22571,22569,22574,22569,22573
201807252302,22571,22571,22566,22567,22573,22574,22569,22569
201807252303,22567,22567,22566,22567,22569,22572,22569,22570
201807252304,22567,22570,22567,22570,22570,22573,22570,22573
201807252305,22570,22570,22561,22563,22573,22574,22566,22567
201807252306,22563,22563,22557,22562,22568,22568,22561,22564
201807252307,22562,22562,22556,22557,22564,22564,22559,22559
201807252308,22557,22557,22551,22552,22559,22559,22554,22555
201807252309,22552,22552,22547,22549,22555,22555,22549,22553
201807252310,22549,22550,22545,22547,22554,22554,22548,22548
201807252311,22547,22553,22547,22550,22548,22557,22548,22553
201807252312,22550,22550,22543,22547,22553,22553,22546,22548
201807252313,22546,22546,22536,22541,22548,22549,22540,22543
201807252314,22541,22542,22536,22542,22543,22544,22540,22544
201807252315,22542,22542,22536,22541,22544,22547,22541,22543
201807252316,22541,22542,22536,22541,22543,22545,22541,22543
201807252317,22541,22542,22538,22541,22543,22545,22543,22543
201807252318,22541,22542,22537,22538,22543,22545,22541,22542
201807252319,22538,22544,22538,22542,22542,22548,22542,22544
201807252320,22542,22542,22537,22540,22544,22546,22541,22543
201807252321,22540,22543,22538,22543,22543,22547,22542,22547
201807252322,22543,22545,22541,22544,22547,22549,22546,22549
201807252323,22544,22546,22544,22545,22549,22549,22548,22548
201807252324,22545,22545,22541,22542,22548,22548,22546,22546
201807252325,22541,22543,22536,22537,22547,22547,22540,22541
201807252326,22537,22537,22526,22532,22540,22541,22528,22534
201807252327,22532,22535,22531,22535,22534,22539,22534,22538
201807252328,22534,22536,22533,22536,22539,22539,22537,22538
201807252329,22536,22546,22536,22546,22538,22549,22538,22548
201807252330,22546,22548,22546,22547,22548,22554,22548,22549
201807252331,22547,22552,22546,22552,22549,22554,22549,22554
201807252332,22552,22559,22551,22557,22554,22563,22554,22562
201807252333,22558,22561,22556,22560,22561,22564,22561,22563
201807252334,22559,22564,22556,22562,22563,22567,22560,22567
201807252335,22562,22562,22557,22558,22565,22567,22561,22564
201807252336,22558,22560,22556,22557,22564,22564,22560,22560
201807252337,22557,22557,22556,22556,22560,22561,22558,22558
201807252338,22556,22557,22555,22555,22558,22559,22558,22558
201807252339,22555,22560,22555,22560,22558,22564,22558,22563
201807252340,22560,22562,22556,22559,22563,22564,22560,22563
201807252341,22559,22560,22556,22557,22563,22564,22559,22559
201807252342,22557,22557,22513,22526,22560,22560,22518,22529
201807252343,22528,22534,22516,22529,22532,22539,22519,22533
201807252344,22529,22542,22529,22532,22533,22545,22533,22534
201807252345,22532,22536,22530,22534,22534,22539,22533,22539
201807252346,22534,22539,22531,22537,22539,22544,22535,22539
201807252347,22537,22538,22531,22531,22539,22542,22533,22537
201807252348,22531,22535,22517,22521,22537,22539,22523,22523
201807252349,22520,22521,22512,22515,22524,22524,22516,22518
201807252350,22515,22520,22511,22517,22518,22524,22516,22520
201807252351,22517,22526,22516,22524,22520,22529,22519,22528
201807252352,22525,22529,22522,22524,22528,22533,22526,22529
201807252353,22524,22526,22516,22518,22529,22529,22520,22522
201807252354,22516,22519,22516,22519,22522,22524,22519,22524
201807252355,22519,22521,22506,22517,22524,22524,22512,22522
201807252356,22517,22523,22511,22521,22522,22528,22517,22525
201807252357,22521,22521,22511,22517,22526,22526,22516,22519
201807252358,22517,22522,22513,22515,22519,22524,22516,22518
201807252359,22516,22522,22512,22517,22518,22524,22517,22519
201807260000,22517,22520,22507,22507,22519,22524,22511,22512
201807260001,22507,22512,22502,22507,22511,22517,22506,22509
201807260002,22507,22515,22506,22512,22509,22519,22508,22514
201807260003,22512,22516,22506,22510,22514,22519,22511,22513
201807260004,22510,22514,22506,22511,22513,22519,22511,22513
201807260005,22512,22514,22511,22512,22514,22519,22514,22514
201807260006,22512,22512,22502,22502,22515,22515,22505,22505
201807260007,22502,22502,22491,22502,22505,22505,22496,22504
201807260008,22501,22502,22496,22501,22503,22504,22501,22503
201807260009,22501,22501,22496,22499,22503,22504,22501,22503
201807260010,22499,22499,22493,22497,22503,22504,22496,22500
201807260011,22497,22499,22496,22497,22499,22504,22499,22499
201807260012,22497,22499,22491,22495,22499,22503,22496,22498
201807260013,22495,22503,22495,22502,22498,22508,22498,22504
201807260014,22502,22506,22502,22506,22504,22509,22504,22508
201807260015,22506,22506,22503,22505,22508,22509,22508,22508
201807260016,22505,22512,22505,22512,22508,22516,22508,22514
201807260017,22512,22517,22511,22512,22515,22519,22514,22515
201807260018,22512,22521,22511,22517,22515,22524,22515,22519
201807260019,22517,22517,22511,22514,22519,22521,22515,22519
201807260020,22514,22517,22512,22517,22519,22519,22514,22519
201807260021,22517,22519,22515,22517,22519,22524,22518,22519
201807260022,22517,22520,22516,22516,22519,22524,22518,22522
201807260023,22516,22519,22515,22519,22522,22524,22519,22522
201807260024,22518,22520,22516,22516,22523,22524,22520,22521
201807260025,22517,22521,22516,22521,22521,22524,22520,22523
201807260026,22521,22528,22521,22527,22523,22534,22523,22530
201807260027,22527,22527,22521,22522,22530,22531,22524,22525
