日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807041628,21673,21673,21667,21673,21679,21680,21677,21679
201807041629,21673,21682,21673,21681,21679,21685,21678,21683
201807041630,21680,21684,21677,21677,21681,21692,21679,21680
201807041631,21677,21687,21677,21681,21680,21691,21680,21687
201807041632,21681,21685,21681,21683,21687,21689,21685,21687
201807041633,21683,21684,21681,21684,21687,21689,21685,21689
201807041634,21684,21685,21680,21681,21689,21689,21683,21683
201807041635,21681,21682,21680,21681,21683,21684,21683,21683
201807041636,21681,21682,21681,21682,21683,21686,21683,21684
201807041637,21682,21684,21681,21683,21684,21689,21683,21689
201807041638,21683,21691,21683,21687,21689,21694,21688,21689
201807041639,21687,21687,21682,21687,21689,21689,21686,21689
201807041640,21687,21687,21682,21682,21689,21689,21684,21684
201807041641,21682,21685,21681,21685,21684,21689,21683,21688
201807041642,21685,21692,21685,21687,21688,21694,21688,21689
201807041643,21687,21691,21685,21687,21689,21694,21688,21689
201807041644,21687,21692,21686,21687,21689,21694,21688,21688
201807041645,21687,21687,21683,21687,21688,21691,21688,21688
201807041646,21687,21687,21682,21682,21688,21689,21685,21685
201807041647,21682,21686,21676,21684,21685,21689,21680,21688
201807041648,21684,21686,21683,21686,21688,21689,21686,21688
201807041649,21686,21687,21686,21687,21688,21689,21688,21688
201807041650,21687,21687,21687,21687,21689,21689,21689,21689
201807041651,21687,21687,21687,21687,21689,21689,21688,21689
201807041652,21687,21692,21686,21690,21689,21694,21689,21693
201807041653,21690,21690,21686,21686,21693,21694,21689,21691
201807041654,21686,21689,21686,21686,21691,21693,21689,21692
201807041655,21686,21687,21682,21682,21691,21691,21684,21684
201807041656,21682,21691,21682,21691,21684,21693,21684,21693
201807041657,21691,21691,21686,21691,21693,21693,21690,21693
201807041658,21691,21694,21687,21691,21693,21698,21690,21693
201807041659,21691,21691,21681,21682,21693,21694,21684,21684
201807041700,21682,21684,21676,21677,21684,21688,21680,21680
201807041701,21677,21677,21671,21675,21680,21680,21675,21679
201807041702,21675,21680,21675,21677,21679,21684,21678,21679
201807041703,21677,21680,21676,21677,21679,21684,21679,21680
201807041704,21677,21680,21671,21680,21680,21684,21676,21684
201807041705,21680,21682,21676,21682,21684,21684,21681,21684
201807041706,21682,21682,21676,21677,21685,21686,21679,21679
201807041707,21677,21677,21666,21668,21679,21679,21670,21673
201807041708,21668,21672,21666,21671,21673,21677,21671,21673
201807041709,21671,21681,21671,21680,21673,21684,21673,21684
201807041710,21679,21685,21679,21685,21683,21689,21683,21688
201807041711,21685,21691,21681,21681,21688,21693,21683,21686
201807041712,21682,21686,21681,21682,21686,21689,21684,21685
201807041713,21682,21682,21681,21682,21685,21686,21684,21684
201807041714,21682,21686,21681,21686,21684,21689,21684,21688
201807041715,21686,21688,21686,21687,21688,21692,21688,21689
201807041716,21687,21690,21686,21688,21689,21694,21689,21694
201807041717,21688,21692,21688,21691,21694,21694,21693,21693
201807041718,21691,21691,21686,21690,21693,21694,21690,21693
201807041719,21691,21691,21688,21691,21693,21694,21693,21693
201807041720,21691,21691,21690,21691,21693,21693,21693,21693
201807041721,21691,21695,21691,21692,21693,21699,21693,21695
201807041722,21692,21693,21691,21692,21695,21697,21694,21694
201807041723,21692,21692,21686,21687,21694,21694,21689,21689
201807041724,21687,21687,21687,21687,21689,21689,21689,21689
201807041725,21687,21687,21683,21683,21689,21689,21686,21686
201807041726,21683,21683,21681,21681,21686,21688,21685,21687
201807041727,21681,21682,21681,21682,21687,21687,21685,21685
201807041728,21682,21682,21682,21682,21685,21685,21684,21684
201807041729,21682,21682,21682,21682,21684,21685,21684,21685
201807041730,21682,21685,21681,21684,21685,21689,21684,21689
201807041731,21684,21692,21683,21691,21689,21694,21688,21693
201807041732,21691,21692,21691,21692,21693,21696,21693,21694
201807041733,21692,21694,21691,21692,21694,21698,21693,21694
201807041734,21692,21692,21691,21692,21694,21695,21694,21694
201807041735,21692,21692,21691,21692,21694,21694,21693,21693
201807041736,21692,21692,21691,21692,21693,21694,21693,21694
201807041737,21691,21692,21691,21691,21693,21694,21693,21693
201807041738,21691,21702,21691,21702,21693,21704,21693,21704
201807041739,21702,21702,21698,21702,21704,21705,21703,21704
201807041740,21702,21707,21702,21702,21704,21709,21704,21705
201807041741,21702,21704,21700,21703,21705,21709,21703,21709
201807041742,21703,21712,21701,21712,21709,21715,21706,21715
201807041743,21712,21712,21711,21712,21715,21716,21714,21714
201807041744,21712,21717,21711,21716,21714,21719,21714,21718
201807041745,21716,21716,21711,21714,21718,21719,21715,21718
201807041746,21714,21714,21712,21712,21718,21719,21714,21714
201807041747,21712,21712,21707,21712,21714,21714,21710,21714
201807041748,21712,21715,21711,21712,21714,21719,21714,21714
201807041749,21712,21712,21708,21709,21714,21714,21712,21713
201807041750,21709,21712,21708,21711,21713,21714,21713,21713
201807041751,21711,21711,21705,21706,21713,21713,21708,21708
201807041752,21706,21707,21705,21707,21708,21709,21708,21708
201807041753,21707,21711,21707,21711,21708,21714,21708,21713
201807041754,21711,21711,21706,21709,21713,21714,21710,21713
201807041755,21709,21711,21706,21706,21713,21714,21710,21711
201807041756,21706,21711,21706,21707,21711,21714,21710,21710
201807041757,21707,21711,21707,21711,21710,21714,21710,21713
201807041758,21710,21712,21707,21707,21713,21714,21709,21709
201807041759,21707,21707,21701,21701,21709,21709,21704,21706
201807041800,21701,21705,21701,21703,21706,21709,21705,21709
201807041801,21703,21706,21702,21704,21709,21709,21707,21709
201807041802,21704,21705,21701,21704,21709,21709,21706,21708
201807041803,21704,21705,21701,21702,21708,21709,21704,21705
201807041804,21702,21705,21701,21704,21705,21708,21704,21708
201807041805,21704,21705,21701,21701,21708,21709,21706,21707
201807041806,21701,21702,21701,21701,21707,21707,21706,21707
201807041807,21701,21702,21701,21702,21707,21707,21705,21706
201807041808,21702,21705,21702,21705,21706,21709,21706,21708
201807041809,21705,21705,21701,21703,21708,21709,21706,21707
201807041810,21702,21710,21702,21710,21707,21714,21707,21713
201807041811,21710,21711,21706,21707,21713,21714,21709,21709
201807041812,21707,21710,21706,21710,21709,21713,21709,21713
201807041813,21710,21711,21708,21711,21713,21714,21713,21713
201807041814,21711,21714,21711,21712,21713,21719,21713,21714
201807041815,21712,21712,21706,21711,21714,21714,21711,21713
201807041816,21711,21712,21709,21711,21713,21714,21713,21713
201807041817,21711,21714,21711,21711,21713,21719,21713,21717
201807041818,21711,21712,21711,21712,21717,21717,21714,21714
201807041819,21712,21714,21711,21714,21714,21719,21714,21717
201807041820,21714,21716,21711,21712,21717,21719,21716,21717
201807041821,21712,21715,21711,21712,21717,21719,21714,21714
201807041822,21712,21712,21706,21707,21714,21715,21709,21709
201807041823,21707,21707,21706,21707,21709,21711,21709,21710
201807041824,21707,21708,21707,21707,21709,21712,21709,21711
201807041825,21707,21707,21706,21707,21711,21712,21709,21709
201807041826,21707,21707,21707,21707,21709,21710,21709,21709
201807041827,21707,21707,21707,21707,21709,21711,21709,21710
201807041828,21707,21707,21707,21707,21710,21710,21709,21709
201807041829,21707,21707,21707,21707,21709,21710,21709,21709
201807041830,21707,21707,21701,21702,21709,21709,21705,21705
201807041831,21702,21702,21696,21696,21705,21705,21698,21698
201807041832,21696,21697,21696,21697,21698,21699,21698,21699
201807041833,21697,21697,21691,21692,21699,21699,21693,21693
201807041834,21692,21694,21688,21691,21694,21699,21693,21693
201807041835,21691,21691,21686,21686,21693,21694,21690,21692
201807041836,21686,21691,21686,21687,21692,21694,21689,21689
201807041837,21687,21691,21686,21686,21689,21694,21689,21692
201807041838,21686,21691,21686,21690,21692,21694,21690,21693
201807041839,21690,21690,21686,21686,21693,21694,21690,21691
201807041840,21686,21690,21686,21687,21691,21694,21690,21690
201807041841,21687,21687,21681,21686,21690,21690,21687,21688
201807041842,21686,21687,21686,21687,21688,21689,21688,21689
201807041843,21687,21687,21676,21677,21689,21689,21678,21681
201807041844,21677,21677,21671,21672,21681,21681,21674,21674
201807041845,21672,21672,21672,21672,21674,21675,21674,21674
201807041846,21672,21676,21672,21676,21674,21679,21674,21678
201807041847,21676,21676,21671,21672,21678,21678,21674,21677
201807041848,21672,21674,21671,21672,21677,21679,21675,21675
201807041849,21672,21674,21671,21673,21675,21679,21675,21679
201807041850,21673,21675,21672,21673,21679,21680,21676,21676
201807041851,21673,21675,21673,21675,21677,21679,21677,21678
201807041852,21675,21676,21671,21672,21678,21678,21676,21676
201807041853,21673,21673,21671,21672,21676,21678,21676,21676
201807041854,21672,21672,21672,21672,21676,21676,21674,21674
201807041855,21672,21672,21661,21661,21674,21674,21663,21663
201807041856,21661,21666,21661,21663,21663,21669,21663,21669
201807041857,21663,21664,21661,21662,21669,21669,21665,21665
201807041858,21662,21662,21662,21662,21665,21666,21665,21665
201807041859,21662,21662,21662,21662,21665,21666,21665,21665
201807041900,21662,21665,21661,21665,21665,21669,21665,21668
201807041901,21665,21667,21665,21665,21668,21669,21668,21668
201807041902,21665,21666,21665,21666,21668,21668,21668,21668
201807041903,21666,21668,21666,21667,21668,21673,21668,21670
201807041904,21667,21670,21666,21670,21670,21674,21669,21673
201807041905,21670,21671,21662,21662,21673,21673,21665,21665
201807041906,21662,21664,21661,21664,21665,21668,21665,21668
201807041907,21664,21665,21661,21663,21668,21668,21666,21666
201807041908,21663,21664,21661,21662,21666,21669,21666,21666
201807041909,21662,21664,21661,21664,21666,21669,21665,21668
201807041910,21664,21664,21663,21664,21668,21669,21667,21669
201807041911,21664,21666,21661,21666,21669,21669,21666,21668
201807041912,21666,21671,21666,21671,21671,21674,21670,21673
201807041913,21671,21671,21668,21671,21673,21674,21673,21673
201807041914,21671,21671,21670,21671,21673,21673,21673,21673
201807041915,21671,21671,21670,21671,21673,21673,21673,21673
201807041916,21671,21672,21671,21672,21673,21674,21673,21674
201807041917,21672,21672,21671,21671,21674,21677,21674,21677
201807041918,21671,21673,21671,21673,21677,21679,21675,21679
201807041919,21673,21674,21671,21672,21679,21679,21674,21675
201807041920,21672,21676,21672,21676,21675,21679,21675,21678
201807041921,21676,21677,21673,21673,21678,21679,21678,21679
201807041922,21673,21673,21671,21672,21679,21679,21673,21675
201807041923,21672,21676,21671,21676,21675,21679,21674,21678
201807041924,21676,21677,21676,21676,21678,21679,21678,21678
201807041925,21676,21676,21676,21676,21678,21678,21678,21678
201807041926,21676,21676,21676,21676,21678,21678,21678,21678
201807041927,21676,21676,21676,21676,21678,21678,21678,21678
201807041928,21676,21676,21676,21676,21678,21678,21678,21678
201807041929,21676,21676,21676,21676,21678,21678,21678,21678
201807041930,21676,21676,21676,21676,21678,21678,21678,21678
201807041931,21676,21676,21675,21676,21678,21678,21678,21678
201807041932,21676,21676,21676,21676,21678,21678,21678,21678
201807041933,21676,21676,21676,21676,21678,21678,21678,21678
201807041934,21676,21681,21676,21681,21678,21683,21678,21683
201807041935,21681,21681,21677,21681,21683,21683,21680,21683
201807041936,21681,21681,21679,21680,21683,21684,21683,21683
201807041937,21680,21680,21676,21677,21683,21683,21680,21680
201807041938,21677,21680,21676,21676,21680,21684,21679,21681
201807041939,21676,21677,21676,21677,21681,21681,21679,21680
201807041940,21677,21677,21677,21677,21680,21680,21678,21679
201807041941,21677,21677,21676,21676,21679,21682,21679,21682
201807041942,21676,21684,21676,21684,21682,21689,21682,21689
201807041943,21684,21685,21681,21682,21689,21689,21685,21685
201807041944,21682,21682,21681,21682,21685,21685,21683,21683
201807041945,21682,21684,21682,21682,21683,21689,21683,21686
201807041946,21682,21685,21681,21685,21686,21689,21685,21688
201807041947,21685,21686,21685,21685,21688,21688,21688,21688
201807041948,21685,21686,21685,21686,21688,21688,21688,21688
201807041949,21686,21686,21682,21682,21688,21688,21684,21684
201807041950,21682,21686,21682,21685,21684,21689,21684,21688
201807041951,21685,21686,21685,21686,21688,21688,21688,21688
201807041952,21686,21686,21685,21685,21688,21688,21688,21688
201807041953,21685,21690,21685,21690,21688,21694,21688,21693
201807041954,21690,21691,21686,21688,21693,21694,21692,21693
201807041955,21688,21689,21687,21687,21693,21694,21688,21689
201807041956,21687,21687,21686,21687,21689,21689,21688,21689
201807041957,21687,21692,21686,21692,21689,21695,21688,21695
201807041958,21692,21692,21692,21692,21695,21695,21695,21695
201807041959,21692,21692,21692,21692,21695,21695,21695,21695
201807042000,21692,21693,21692,21692,21695,21697,21695,21696
201807042001,21692,21694,21691,21693,21696,21699,21696,21698
201807042002,21693,21695,21691,21691,21699,21699,21697,21697
201807042003,21691,21694,21691,21693,21697,21697,21696,21696
201807042004,21693,21693,21692,21692,21696,21697,21696,21696
201807042005,21692,21692,21690,21691,21696,21696,21693,21693
201807042006,21691,21691,21686,21690,21693,21694,21690,21693
201807042007,21690,21691,21688,21691,21693,21694,21693,21693
201807042008,21691,21695,21690,21693,21693,21698,21693,21697
201807042009,21693,21695,21692,21695,21697,21699,21696,21698
201807042010,21695,21695,21695,21695,21698,21698,21698,21698
201807042011,21695,21695,21692,21692,21698,21699,21696,21696
201807042012,21692,21694,21692,21692,21696,21698,21695,21695
201807042013,21692,21695,21691,21695,21695,21699,21695,21698
201807042014,21695,21701,21695,21700,21698,21703,21698,21703
201807042015,21700,21701,21696,21696,21703,21704,21700,21701
201807042016,21696,21699,21696,21697,21702,21703,21699,21699
201807042017,21697,21697,21692,21693,21699,21699,21696,21697
201807042018,21693,21694,21691,21692,21697,21698,21694,21694
201807042019,21692,21694,21692,21694,21694,21698,21694,21697
201807042020,21694,21695,21691,21691,21697,21699,21696,21697
201807042021,21691,21692,21691,21692,21697,21697,21694,21694
201807042022,21692,21692,21691,21692,21694,21695,21693,21693
201807042023,21691,21692,21686,21687,21693,21694,21689,21689
201807042024,21687,21687,21686,21686,21689,21689,21688,21688
201807042025,21686,21686,21684,21685,21688,21689,21688,21688
201807042026,21685,21686,21685,21686,21688,21688,21688,21688
201807042027,21686,21687,21686,21686,21688,21689,21688,21688
201807042028,21686,21687,21686,21686,21688,21689,21688,21688
201807042029,21686,21686,21683,21684,21688,21689,21687,21688
201807042030,21684,21686,21684,21685,21688,21688,21688,21688
201807042031,21685,21686,21685,21686,21688,21688,21688,21688
201807042032,21686,21686,21686,21686,21688,21688,21688,21688
201807042033,21686,21686,21682,21682,21688,21689,21685,21685
201807042034,21682,21682,21676,21677,21685,21685,21679,21679
201807042035,21677,21681,21676,21681,21679,21683,21679,21683
201807042036,21681,21681,21681,21681,21683,21683,21683,21683
201807042037,21681,21686,21681,21686,21683,21689,21683,21688
201807042038,21685,21685,21683,21685,21688,21689,21687,21688
201807042039,21685,21686,21683,21684,21688,21689,21687,21689
201807042040,21684,21685,21682,21685,21689,21689,21686,21688
201807042041,21685,21686,21684,21686,21688,21689,21688,21688
201807042042,21686,21686,21685,21686,21688,21688,21688,21688
201807042043,21686,21686,21681,21681,21688,21689,21686,21687
201807042044,21681,21682,21681,21682,21687,21687,21685,21685
201807042045,21682,21682,21681,21682,21685,21686,21685,21685
201807042046,21682,21683,21681,21683,21685,21687,21685,21686
201807042047,21683,21685,21681,21684,21686,21689,21686,21689
201807042048,21684,21685,21684,21685,21689,21689,21688,21688
201807042049,21685,21686,21681,21683,21688,21689,21686,21689
201807042050,21683,21685,21682,21684,21689,21689,21686,21689
201807042051,21684,21684,21681,21683,21689,21689,21686,21687
201807042052,21683,21684,21683,21684,21687,21689,21686,21689
201807042053,21684,21685,21682,21685,21689,21689,21686,21688
201807042054,21685,21685,21681,21682,21688,21689,21686,21686
201807042055,21682,21683,21681,21681,21686,21688,21686,21686
201807042056,21681,21682,21681,21682,21686,21686,21684,21684
201807042057,21682,21682,21682,21682,21684,21684,21684,21684
201807042058,21682,21682,21682,21682,21684,21684,21684,21684
201807042059,21682,21682,21676,21677,21684,21684,21678,21678
201807042100,21677,21682,21676,21682,21678,21684,21678,21683
201807042101,21681,21682,21681,21682,21683,21684,21683,21684
201807042102,21682,21682,21681,21681,21684,21684,21683,21683
201807042103,21681,21681,21676,21677,21683,21683,21680,21680
201807042104,21677,21677,21677,21677,21680,21680,21679,21679
201807042105,21677,21677,21677,21677,21679,21679,21678,21679
201807042106,21677,21677,21677,21677,21679,21679,21678,21679
201807042107,21677,21679,21677,21678,21679,21684,21679,21682
201807042108,21678,21681,21678,21681,21682,21684,21682,21683
201807042109,21681,21681,21680,21681,21683,21683,21683,21683
201807042110,21681,21681,21676,21676,21683,21683,21678,21678
201807042111,21672,21677,21671,21672,21675,21679,21674,21674
201807042112,21672,21676,21671,21673,21674,21679,21674,21677
201807042113,21673,21677,21671,21677,21677,21679,21675,21679
201807042114,21677,21677,21674,21676,21679,21679,21678,21678
201807042115,21676,21676,21672,21674,21678,21679,21676,21679
201807042116,21674,21674,21666,21667,21679,21679,21669,21669
201807042117,21667,21670,21666,21670,21669,21674,21669,21673
201807042118,21670,21671,21668,21671,21673,21674,21672,21673
201807042119,21671,21672,21670,21672,21673,21676,21673,21676
201807042120,21672,21674,21671,21671,21676,21678,21674,21676
201807042121,21671,21673,21671,21672,21676,21678,21674,21675
201807042122,21672,21672,21666,21667,21675,21675,21670,21670
201807042123,21667,21668,21666,21666,21670,21673,21670,21672
201807042124,21667,21672,21666,21672,21670,21675,21670,21675
201807042125,21672,21673,21671,21672,21675,21677,21674,21677
201807042126,21672,21676,21666,21667,21677,21678,21671,21671
201807042127,21667,21667,21666,21667,21671,21672,21670,21671
201807042128,21667,21668,21666,21667,21670,21672,21670,21670
201807042129,21667,21667,21661,21665,21670,21670,21666,21668
201807042130,21665,21665,21661,21664,21668,21669,21663,21669
201807042131,21664,21665,21662,21662,21669,21669,21664,21664
201807042132,21662,21665,21661,21664,21664,21668,21664,21668
201807042133,21664,21672,21664,21672,21668,21674,21668,21674
201807042134,21672,21672,21672,21672,21674,21675,21674,21674
201807042135,21672,21672,21671,21672,21674,21674,21673,21673
201807042136,21672,21672,21667,21667,21673,21673,21669,21669
201807042137,21667,21669,21667,21667,21669,21674,21669,21670
201807042138,21667,21667,21666,21667,21670,21672,21670,21670
201807042139,21667,21667,21661,21663,21670,21670,21666,21668
201807042140,21663,21665,21663,21664,21668,21669,21666,21668
201807042141,21664,21667,21662,21667,21668,21669,21666,21669
201807042142,21667,21669,21666,21668,21669,21673,21669,21673
201807042143,21668,21672,21668,21672,21673,21674,21673,21674
201807042144,21672,21672,21666,21668,21674,21674,21670,21674
201807042145,21669,21671,21667,21671,21674,21674,21671,21673
201807042146,21671,21675,21671,21675,21673,21679,21673,21678
201807042147,21675,21677,21673,21677,21678,21679,21677,21678
201807042148,21677,21677,21676,21677,21679,21681,21679,21680
201807042149,21677,21677,21677,21677,21680,21680,21679,21680
201807042150,21677,21680,21676,21677,21680,21684,21679,21679
201807042151,21677,21677,21676,21677,21679,21679,21678,21679
201807042152,21677,21677,21675,21676,21679,21679,21678,21678
201807042153,21676,21676,21673,21675,21678,21679,21678,21678
201807042154,21675,21676,21675,21675,21678,21678,21678,21678
201807042155,21675,21676,21673,21675,21678,21679,21678,21678
201807042156,21675,21676,21673,21674,21678,21679,21678,21679
201807042157,21674,21676,21671,21676,21679,21679,21674,21678
201807042158,21676,21676,21676,21676,21678,21678,21678,21678
201807042159,21676,21681,21676,21681,21678,21683,21678,21683
201807042200,21681,21687,21680,21687,21683,21690,21683,21690
201807042201,21687,21688,21686,21687,21690,21692,21690,21691
201807042202,21687,21687,21686,21687,21691,21692,21690,21690
201807042203,21687,21687,21687,21687,21690,21690,21689,21690
201807042204,21687,21687,21682,21682,21690,21690,21686,21687
201807042205,21682,21687,21682,21687,21687,21690,21687,21689
201807042206,21687,21687,21686,21686,21689,21690,21688,21688
201807042207,21686,21687,21686,21686,21688,21688,21688,21688
201807042208,21686,21686,21686,21686,21688,21688,21688,21688
201807042209,21686,21686,21682,21686,21688,21688,21686,21688
201807042210,21686,21686,21685,21685,21688,21688,21688,21688
201807042211,21685,21686,21683,21685,21688,21689,21687,21688
201807042212,21685,21685,21684,21685,21688,21688,21688,21688
201807042213,21686,21686,21684,21685,21688,21688,21688,21688
201807042214,21685,21685,21685,21685,21688,21688,21688,21688
201807042215,21685,21685,21676,21676,21688,21688,21679,21681
201807042216,21676,21681,21672,21674,21681,21684,21676,21678
201807042217,21674,21675,21672,21675,21678,21679,21676,21678
201807042218,21675,21676,21675,21676,21678,21678,21678,21678
201807042219,21676,21676,21675,21675,21678,21678,21678,21678
201807042220,21675,21675,21671,21673,21678,21679,21675,21679
201807042221,21673,21676,21673,21675,21679,21679,21678,21678
201807042222,21675,21676,21675,21676,21678,21678,21678,21678
201807042223,21675,21676,21675,21676,21678,21678,21678,21678
201807042224,21676,21676,21675,21675,21678,21678,21678,21678
201807042225,21676,21676,21675,21676,21678,21678,21678,21678
201807042226,21676,21676,21675,21675,21678,21678,21678,21678
201807042227,21675,21678,21671,21672,21678,21683,21675,21675
201807042228,21672,21675,21671,21675,21675,21679,21675,21679
201807042229,21675,21677,21675,21677,21679,21682,21678,21678
201807042230,21677,21677,21666,21672,21678,21678,21671,21676
201807042231,21672,21676,21671,21673,21676,21679,21674,21678
201807042232,21673,21673,21671,21672,21677,21678,21674,21675
201807042233,21672,21672,21666,21667,21675,21675,21670,21670
201807042234,21667,21669,21666,21667,21670,21674,21670,21670
201807042235,21667,21670,21661,21664,21670,21673,21666,21669
201807042236,21664,21664,21659,21659,21667,21669,21663,21664
201807042237,21659,21661,21656,21660,21663,21664,21661,21664
201807042238,21660,21661,21658,21661,21664,21664,21663,21663
201807042239,21661,21665,21661,21665,21663,21669,21663,21668
201807042240,21665,21667,21661,21662,21668,21671,21665,21665
201807042241,21662,21666,21661,21665,21665,21669,21664,21668
201807042242,21665,21666,21665,21665,21668,21668,21668,21668
201807042243,21665,21666,21662,21665,21668,21669,21666,21668
201807042244,21665,21665,21661,21663,21668,21669,21667,21668
201807042245,21663,21664,21661,21662,21668,21669,21664,21664
201807042246,21662,21662,21657,21659,21664,21664,21661,21663
201807042247,21659,21662,21657,21662,21663,21665,21661,21664
201807042248,21662,21664,21652,21654,21664,21668,21654,21658
201807042249,21654,21654,21651,21652,21658,21659,21655,21655
201807042250,21652,21652,21652,21652,21655,21655,21654,21654
201807042251,21652,21652,21649,21652,21654,21656,21653,21654
201807042252,21652,21652,21651,21651,21654,21654,21653,21653
201807042253,21651,21651,21651,21651,21653,21653,21653,21653
201807042254,21651,21654,21651,21652,21653,21659,21653,21656
201807042255,21652,21655,21651,21654,21656,21659,21655,21658
201807042256,21654,21661,21653,21661,21658,21664,21658,21663
201807042257,21661,21662,21661,21662,21663,21664,21663,21664
201807042258,21662,21665,21661,21662,21664,21669,21664,21667
201807042259,21662,21667,21661,21666,21667,21672,21666,21672
201807042300,21667,21667,21654,21656,21669,21669,21658,21658
201807042301,21656,21658,21653,21658,21658,21663,21657,21662
201807042302,21658,21659,21656,21657,21662,21663,21659,21659
201807042303,21657,21658,21652,21656,21659,21662,21656,21661
201807042304,21657,21662,21656,21662,21659,21665,21659,21665
201807042305,21662,21666,21661,21663,21665,21669,21665,21667
201807042306,21663,21663,21661,21663,21667,21668,21666,21666
201807042307,21663,21664,21662,21663,21667,21669,21666,21668
201807042308,21663,21664,21662,21663,21668,21669,21666,21668
201807042309,21663,21664,21661,21664,21668,21669,21667,21668
201807042310,21664,21664,21663,21663,21668,21669,21667,21668
201807042311,21664,21664,21664,21664,21667,21668,21667,21668
201807042312,21664,21665,21664,21664,21668,21668,21668,21668
201807042313,21664,21665,21664,21665,21668,21668,21668,21668
201807042314,21665,21665,21662,21662,21668,21668,21667,21667
201807042315,21662,21665,21662,21665,21667,21669,21667,21668
201807042316,21665,21665,21664,21665,21668,21669,21668,21668
201807042317,21665,21665,21665,21665,21668,21668,21668,21668
201807042318,21665,21665,21661,21662,21668,21669,21665,21665
201807042319,21662,21664,21656,21657,21665,21668,21660,21660
201807042320,21657,21659,21656,21657,21660,21663,21659,21659
201807042321,21657,21659,21656,21657,21659,21663,21659,21660
201807042322,21657,21661,21656,21660,21660,21664,21659,21663
201807042323,21660,21662,21658,21662,21663,21665,21663,21665
201807042324,21662,21664,21661,21662,21665,21667,21664,21664
201807042325,21661,21661,21661,21661,21663,21663,21663,21663
201807042326,21661,21661,21655,21656,21663,21665,21659,21662
201807042327,21656,21657,21650,21654,21662,21662,21657,21658
201807042328,21654,21657,21651,21657,21658,21660,21658,21658
201807042329,21657,21662,21656,21662,21658,21665,21658,21663
201807042330,21662,21662,21651,21653,21663,21664,21656,21661
201807042331,21653,21655,21651,21652,21661,21661,21653,21655
201807042332,21652,21652,21651,21652,21655,21656,21653,21655
201807042333,21652,21652,21650,21652,21655,21659,21655,21655
201807042334,21652,21652,21646,21647,21655,21656,21650,21650
201807042335,21647,21647,21645,21646,21650,21655,21649,21653
201807042336,21646,21647,21646,21647,21653,21653,21649,21649
201807042337,21647,21647,21640,21641,21649,21650,21647,21648
201807042338,21641,21646,21641,21646,21648,21649,21648,21648
201807042339,21646,21647,21646,21647,21648,21649,21648,21649
201807042340,21647,21651,21646,21646,21649,21655,21649,21655
201807042341,21647,21652,21646,21652,21653,21654,21653,21653
201807042342,21652,21652,21650,21652,21653,21654,21653,21654
201807042343,21652,21657,21652,21657,21654,21664,21654,21661
201807042344,21657,21658,21650,21652,21661,21664,21656,21658
201807042345,21652,21657,21652,21657,21658,21659,21658,21658
201807042346,21657,21660,21655,21657,21659,21665,21659,21665
201807042347,21657,21662,21656,21662,21665,21669,21661,21669
201807042348,21662,21662,21660,21660,21669,21670,21666,21669
201807042349,21660,21665,21660,21662,21669,21670,21666,21670
201807042350,21662,21665,21660,21662,21670,21670,21666,21669
201807042351,21662,21662,21655,21657,21669,21669,21663,21665
201807042352,21657,21662,21657,21661,21665,21669,21663,21666
201807042353,21661,21665,21661,21662,21666,21670,21664,21668
201807042354,21662,21664,21660,21662,21668,21670,21668,21669
201807042355,21662,21666,21661,21666,21669,21670,21668,21668
201807042356,21666,21667,21665,21667,21668,21669,21668,21668
201807042357,21667,21667,21665,21666,21668,21673,21668,21668
201807042358,21666,21667,21660,21667,21668,21670,21668,21670
201807042359,21667,21672,21667,21672,21670,21677,21670,21674
201807050000,21672,21672,21672,21672,21674,21675,21674,21674
201807050001,21672,21672,21665,21667,21674,21675,21668,21669
201807050002,21667,21671,21667,21671,21669,21674,21668,21673
201807050003,21671,21671,21666,21667,21673,21675,21668,21673
201807050004,21667,21671,21665,21667,21673,21674,21669,21669
201807050005,21667,21672,21666,21671,21669,21675,21669,21673
201807050006,21671,21671,21665,21667,21673,21675,21673,21673
201807050007,21667,21671,21665,21671,21673,21675,21668,21673
201807050008,21671,21671,21666,21667,21673,21675,21668,21669
201807050009,21666,21667,21666,21667,21671,21673,21668,21669
201807050010,21667,21667,21665,21666,21669,21674,21668,21673
201807050011,21666,21672,21666,21672,21673,21675,21673,21674
201807050012,21672,21672,21666,21667,21674,21675,21673,21674
201807050013,21667,21671,21666,21670,21674,21674,21673,21673
201807050014,21670,21675,21670,21671,21673,21680,21673,21678
201807050015,21671,21675,21670,21672,21678,21680,21674,21675
201807050016,21671,21672,21670,21672,21677,21678,21673,21674
201807050017,21672,21672,21665,21666,21674,21675,21670,21673
201807050018,21666,21667,21665,21665,21673,21674,21668,21674
201807050019,21665,21675,21665,21672,21674,21680,21673,21678
201807050020,21672,21677,21672,21676,21678,21680,21678,21678
201807050021,21675,21677,21671,21672,21678,21680,21678,21679
201807050022,21675,21677,21675,21677,21678,21680,21678,21679
201807050023,21677,21679,21675,21677,21679,21685,21679,21683
201807050024,21677,21681,21676,21677,21683,21685,21682,21683
201807050025,21677,21680,21675,21675,21683,21685,21683,21684
201807050026,21675,21677,21675,21677,21684,21684,21678,21680
201807050027,21677,21677,21675,21675,21680,21684,21680,21684
