日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807171628,22666,22666,22660,22662,22668,22670,22664,22669
201807171629,22662,22666,22660,22661,22669,22671,22665,22669
201807171630,22675,22675,22661,22664,22676,22676,22664,22668
201807171631,22664,22667,22662,22662,22668,22669,22665,22665
201807171632,22662,22666,22661,22664,22665,22669,22665,22668
201807171633,22664,22664,22661,22661,22668,22668,22663,22663
201807171634,22661,22661,22661,22661,22663,22663,22663,22663
201807171635,22661,22661,22656,22657,22663,22664,22658,22659
201807171636,22657,22657,22655,22656,22659,22659,22658,22658
201807171637,22656,22667,22656,22665,22658,22669,22658,22668
201807171638,22664,22667,22664,22667,22669,22669,22668,22668
201807171639,22667,22667,22666,22667,22668,22669,22668,22669
201807171640,22667,22667,22662,22666,22669,22669,22666,22668
201807171641,22666,22672,22666,22671,22668,22676,22668,22673
201807171642,22671,22672,22666,22667,22673,22674,22669,22669
201807171643,22667,22667,22661,22663,22669,22669,22666,22668
201807171644,22663,22670,22661,22668,22668,22674,22664,22674
201807171645,22670,22674,22669,22674,22674,22679,22673,22677
201807171646,22674,22683,22674,22683,22677,22687,22677,22687
201807171647,22682,22687,22676,22687,22686,22690,22680,22690
201807171648,22687,22690,22686,22686,22689,22694,22689,22691
201807171649,22687,22690,22686,22687,22690,22694,22690,22691
201807171650,22687,22693,22687,22692,22691,22698,22691,22694
201807171651,22692,22696,22691,22696,22694,22699,22693,22698
201807171652,22695,22695,22691,22692,22698,22699,22694,22694
201807171653,22692,22695,22691,22692,22694,22699,22694,22695
201807171654,22692,22692,22691,22691,22695,22695,22693,22693
201807171655,22691,22691,22688,22690,22693,22694,22693,22694
201807171656,22690,22691,22681,22685,22693,22694,22685,22689
201807171657,22685,22690,22684,22687,22689,22694,22688,22689
201807171658,22687,22687,22682,22683,22689,22689,22686,22686
201807171659,22683,22685,22681,22683,22686,22690,22684,22688
201807171700,22683,22686,22683,22685,22687,22689,22687,22689
201807171701,22685,22686,22682,22683,22689,22689,22686,22689
201807171702,22683,22702,22683,22701,22689,22706,22688,22705
201807171703,22701,22702,22695,22696,22705,22705,22698,22698
201807171704,22696,22696,22691,22692,22698,22699,22695,22697
201807171705,22692,22692,22686,22687,22696,22696,22689,22690
201807171706,22687,22688,22686,22686,22689,22693,22689,22692
201807171707,22686,22687,22686,22686,22692,22692,22688,22688
201807171708,22686,22692,22686,22691,22688,22694,22688,22693
201807171709,22691,22691,22686,22688,22693,22694,22689,22693
201807171710,22688,22691,22687,22687,22693,22694,22689,22689
201807171711,22687,22687,22681,22686,22689,22691,22686,22688
201807171712,22686,22686,22676,22676,22688,22688,22678,22678
201807171713,22676,22679,22676,22677,22678,22683,22678,22679
201807171714,22677,22677,22675,22677,22679,22680,22678,22680
201807171715,22677,22682,22676,22682,22680,22684,22678,22684
201807171716,22682,22682,22676,22677,22684,22684,22679,22679
201807171717,22677,22677,22671,22671,22679,22680,22673,22673
201807171718,22671,22675,22671,22671,22673,22679,22673,22676
201807171719,22672,22675,22671,22672,22676,22679,22675,22675
201807171720,22672,22674,22671,22674,22675,22678,22674,22678
201807171721,22674,22675,22671,22671,22678,22679,22675,22676
201807171722,22671,22673,22671,22672,22676,22678,22675,22675
201807171723,22672,22674,22671,22672,22675,22678,22674,22674
201807171724,22672,22672,22671,22672,22674,22677,22673,22675
201807171725,22672,22672,22671,22671,22674,22675,22673,22674
201807171726,22671,22674,22666,22669,22674,22678,22670,22673
201807171727,22669,22670,22666,22667,22673,22674,22669,22669
201807171728,22667,22668,22663,22667,22669,22672,22666,22672
201807171729,22668,22669,22666,22667,22672,22674,22669,22671
201807171730,22667,22668,22666,22667,22671,22674,22668,22669
201807171731,22667,22670,22666,22670,22669,22674,22668,22674
201807171732,22670,22670,22666,22667,22674,22674,22670,22670
201807171733,22667,22680,22666,22680,22670,22684,22670,22684
201807171734,22681,22682,22681,22681,22683,22686,22683,22686
201807171735,22683,22683,22676,22678,22688,22688,22682,22682
201807171736,22678,22681,22676,22680,22682,22684,22681,22684
201807171737,22680,22680,22676,22679,22684,22684,22681,22683
201807171738,22679,22680,22676,22678,22683,22684,22680,22682
201807171739,22678,22679,22673,22674,22682,22683,22678,22678
201807171740,22674,22676,22666,22667,22679,22679,22669,22669
201807171741,22667,22672,22666,22667,22669,22675,22669,22670
201807171742,22667,22671,22666,22667,22670,22673,22670,22670
201807171743,22667,22672,22666,22667,22670,22674,22669,22670
201807171744,22667,22667,22661,22662,22670,22671,22665,22665
201807171745,22662,22662,22656,22657,22665,22665,22659,22660
201807171746,22657,22658,22652,22654,22660,22662,22656,22659
201807171747,22654,22655,22652,22655,22659,22659,22656,22658
201807171748,22655,22656,22655,22655,22658,22658,22658,22658
201807171749,22655,22657,22655,22657,22658,22659,22658,22658
201807171750,22657,22659,22655,22659,22658,22664,22658,22664
201807171751,22659,22661,22658,22660,22664,22664,22663,22663
201807171752,22661,22662,22660,22662,22663,22664,22663,22664
201807171753,22662,22664,22661,22664,22664,22669,22664,22668
201807171754,22664,22666,22661,22666,22668,22669,22665,22668
201807171755,22666,22672,22666,22667,22668,22675,22668,22669
201807171756,22667,22667,22665,22667,22669,22669,22668,22669
201807171757,22667,22667,22665,22666,22669,22669,22668,22668
201807171758,22666,22666,22661,22661,22668,22669,22664,22666
201807171759,22661,22666,22661,22665,22666,22669,22666,22668
201807171800,22665,22665,22661,22662,22668,22669,22665,22665
201807171801,22662,22665,22662,22665,22665,22669,22664,22668
201807171802,22665,22666,22665,22665,22668,22668,22668,22668
201807171803,22665,22666,22665,22666,22668,22668,22668,22668
201807171804,22666,22669,22666,22667,22668,22674,22668,22669
201807171805,22667,22667,22666,22666,22669,22669,22668,22668
201807171806,22666,22666,22661,22662,22668,22668,22665,22665
201807171807,22662,22662,22656,22661,22665,22665,22660,22663
201807171808,22661,22665,22661,22665,22663,22669,22663,22669
201807171809,22662,22662,22656,22658,22667,22667,22660,22662
201807171810,22658,22661,22657,22658,22662,22664,22660,22663
201807171811,22658,22660,22656,22658,22663,22664,22660,22663
201807171812,22658,22661,22656,22660,22663,22664,22659,22664
201807171813,22660,22662,22656,22656,22664,22664,22660,22662
201807171814,22657,22657,22652,22652,22660,22662,22654,22655
201807171815,22653,22656,22653,22654,22657,22659,22657,22658
201807171816,22654,22655,22652,22652,22658,22659,22655,22655
201807171817,22652,22652,22652,22652,22655,22655,22655,22655
201807171818,22652,22656,22652,22656,22655,22659,22655,22658
201807171819,22656,22657,22654,22657,22658,22659,22658,22658
201807171820,22657,22657,22656,22656,22658,22659,22658,22658
201807171821,22656,22657,22656,22657,22658,22659,22658,22659
201807171822,22657,22662,22656,22662,22659,22664,22659,22664
201807171823,22662,22662,22662,22662,22664,22664,22663,22663
201807171824,22662,22662,22656,22657,22663,22663,22658,22662
201807171825,22657,22661,22657,22659,22662,22664,22661,22664
201807171826,22660,22660,22658,22660,22663,22664,22663,22663
201807171827,22660,22660,22660,22660,22663,22663,22663,22663
201807171828,22660,22665,22658,22661,22663,22669,22662,22667
201807171829,22661,22662,22659,22661,22666,22666,22663,22663
201807171830,22661,22666,22659,22666,22663,22669,22663,22668
201807171831,22666,22670,22666,22667,22668,22674,22668,22671
201807171832,22667,22669,22666,22669,22671,22673,22669,22673
201807171833,22669,22676,22669,22675,22673,22679,22673,22678
201807171834,22675,22675,22671,22672,22678,22678,22674,22675
201807171835,22672,22673,22671,22672,22675,22678,22674,22674
201807171836,22672,22672,22670,22671,22674,22674,22673,22673
201807171837,22671,22672,22671,22671,22673,22673,22673,22673
201807171838,22671,22671,22666,22670,22673,22673,22670,22673
201807171839,22670,22672,22670,22672,22673,22676,22673,22674
201807171840,22672,22677,22672,22677,22674,22680,22674,22680
201807171841,22677,22679,22676,22677,22680,22684,22679,22680
201807171842,22677,22679,22677,22679,22680,22684,22679,22684
201807171843,22679,22681,22676,22677,22684,22684,22679,22680
201807171844,22677,22678,22676,22677,22680,22682,22679,22679
201807171845,22677,22680,22676,22678,22679,22684,22679,22682
201807171846,22678,22680,22671,22671,22682,22683,22676,22677
201807171847,22671,22677,22671,22672,22677,22679,22675,22675
201807171848,22672,22676,22671,22675,22675,22679,22674,22678
201807171849,22675,22676,22673,22676,22678,22679,22678,22678
201807171850,22676,22676,22671,22672,22678,22679,22674,22675
201807171851,22672,22672,22667,22667,22675,22677,22669,22669
201807171852,22667,22671,22667,22667,22669,22674,22669,22669
201807171853,22667,22671,22667,22667,22669,22674,22669,22670
201807171854,22667,22670,22667,22670,22670,22674,22670,22673
201807171855,22670,22670,22666,22667,22673,22673,22670,22670
201807171856,22667,22672,22666,22672,22670,22674,22670,22674
201807171857,22672,22672,22670,22671,22674,22674,22673,22673
201807171858,22671,22672,22670,22671,22673,22674,22673,22673
201807171859,22671,22671,22666,22667,22673,22673,22669,22669
201807171900,22667,22672,22666,22670,22669,22674,22669,22673
201807171901,22670,22671,22666,22671,22673,22674,22671,22673
201807171902,22671,22671,22666,22667,22673,22674,22671,22672
201807171903,22668,22671,22666,22670,22671,22673,22671,22673
201807171904,22670,22670,22661,22661,22673,22674,22665,22667
201807171905,22661,22665,22661,22663,22667,22669,22665,22668
201807171906,22663,22664,22661,22661,22668,22668,22663,22663
201807171907,22661,22662,22658,22662,22663,22664,22663,22663
201807171908,22662,22662,22662,22662,22663,22664,22663,22664
201807171909,22662,22662,22656,22657,22664,22664,22660,22660
201807171910,22657,22657,22657,22657,22659,22660,22659,22659
201807171911,22657,22657,22656,22656,22659,22661,22658,22658
201807171912,22656,22657,22654,22657,22658,22659,22658,22659
201807171913,22657,22657,22657,22657,22659,22660,22659,22660
201807171914,22657,22657,22657,22657,22660,22660,22659,22659
201807171915,22657,22657,22651,22652,22659,22659,22654,22655
201807171916,22652,22652,22651,22652,22655,22656,22654,22654
201807171917,22652,22654,22651,22652,22654,22658,22654,22656
201807171918,22652,22652,22651,22652,22656,22657,22655,22656
201807171919,22652,22652,22652,22652,22656,22656,22655,22655
201807171920,22652,22656,22651,22655,22655,22659,22655,22658
201807171921,22655,22657,22654,22657,22658,22662,22658,22660
201807171922,22657,22658,22656,22656,22660,22662,22659,22661
201807171923,22656,22658,22656,22657,22661,22662,22660,22660
201807171924,22657,22657,22656,22657,22660,22662,22659,22659
201807171925,22657,22657,22651,22651,22659,22659,22656,22657
201807171926,22651,22652,22651,22652,22657,22657,22655,22655
201807171927,22652,22656,22652,22654,22655,22659,22655,22658
201807171928,22654,22656,22652,22653,22658,22659,22656,22658
201807171929,22653,22656,22652,22656,22658,22659,22656,22658
201807171930,22656,22656,22651,22652,22658,22658,22654,22655
201807171931,22652,22652,22652,22652,22655,22656,22654,22656
201807171932,22652,22652,22651,22652,22656,22657,22655,22655
201807171933,22652,22652,22652,22652,22655,22656,22655,22655
201807171934,22652,22652,22647,22647,22655,22656,22649,22649
201807171935,22647,22647,22646,22647,22649,22649,22648,22649
201807171936,22647,22647,22646,22646,22649,22649,22648,22648
201807171937,22646,22646,22643,22645,22648,22649,22647,22648
201807171938,22645,22656,22645,22652,22648,22658,22648,22654
201807171939,22652,22656,22651,22656,22654,22659,22654,22658
201807171940,22656,22661,22655,22661,22658,22664,22658,22663
201807171941,22661,22661,22656,22656,22663,22663,22658,22658
201807171942,22656,22657,22652,22652,22658,22659,22656,22656
201807171943,22652,22656,22650,22655,22656,22658,22653,22658
201807171944,22655,22657,22652,22652,22658,22658,22656,22656
201807171945,22652,22652,22651,22652,22656,22656,22653,22653
201807171946,22652,22653,22651,22652,22654,22657,22653,22656
201807171947,22652,22661,22651,22661,22657,22663,22655,22663
201807171948,22661,22661,22656,22657,22663,22664,22660,22660
201807171949,22657,22659,22656,22659,22660,22664,22659,22663
201807171950,22659,22659,22656,22656,22663,22664,22660,22660
201807171951,22657,22657,22656,22657,22660,22661,22659,22660
201807171952,22657,22660,22656,22660,22660,22663,22659,22663
201807171953,22660,22661,22660,22660,22663,22663,22663,22663
201807171954,22660,22660,22656,22657,22663,22664,22659,22660
201807171955,22657,22660,22656,22657,22660,22664,22659,22661
201807171956,22657,22660,22657,22660,22661,22664,22659,22663
201807171957,22660,22660,22658,22660,22663,22664,22662,22663
201807171958,22660,22660,22656,22660,22663,22664,22659,22663
201807171959,22660,22666,22659,22665,22663,22669,22663,22668
201807172000,22665,22666,22665,22666,22668,22668,22668,22668
201807172001,22666,22666,22666,22666,22668,22668,22668,22668
201807172002,22666,22667,22666,22666,22668,22669,22668,22668
201807172003,22666,22667,22666,22666,22668,22668,22668,22668
201807172004,22666,22666,22665,22666,22668,22668,22668,22668
201807172005,22666,22672,22666,22671,22668,22674,22668,22673
201807172006,22671,22671,22670,22671,22673,22673,22673,22673
201807172007,22671,22671,22666,22667,22673,22673,22670,22671
201807172008,22667,22670,22666,22669,22671,22674,22668,22674
201807172009,22670,22670,22664,22665,22673,22674,22668,22669
201807172010,22665,22666,22664,22666,22669,22669,22668,22668
201807172011,22666,22669,22666,22669,22668,22674,22668,22674
201807172012,22669,22669,22666,22668,22674,22674,22670,22672
201807172013,22668,22668,22666,22667,22672,22672,22669,22669
201807172014,22667,22670,22666,22667,22669,22674,22669,22670
201807172015,22667,22667,22661,22665,22669,22671,22666,22668
201807172016,22665,22666,22661,22662,22668,22669,22665,22665
201807172017,22662,22665,22661,22661,22664,22669,22664,22667
201807172018,22661,22662,22661,22662,22667,22667,22664,22664
201807172019,22662,22666,22661,22666,22664,22669,22664,22668
201807172020,22666,22670,22665,22670,22668,22674,22668,22673
201807172021,22670,22670,22665,22666,22673,22673,22668,22668
201807172022,22666,22666,22661,22662,22668,22669,22663,22664
201807172023,22662,22665,22661,22664,22664,22669,22664,22668
201807172024,22664,22666,22662,22665,22668,22669,22667,22669
201807172025,22665,22665,22661,22662,22669,22669,22664,22664
201807172026,22662,22662,22656,22660,22664,22664,22660,22663
201807172027,22660,22660,22657,22659,22664,22664,22660,22663
201807172028,22659,22665,22659,22665,22663,22669,22663,22668
201807172029,22664,22671,22662,22670,22668,22674,22664,22674
201807172030,22670,22670,22666,22667,22674,22674,22669,22669
201807172031,22667,22671,22666,22670,22669,22674,22669,22673
201807172032,22670,22670,22668,22670,22673,22674,22673,22673
201807172033,22670,22670,22666,22670,22673,22674,22671,22673
201807172034,22668,22671,22668,22669,22674,22674,22671,22674
201807172035,22669,22670,22666,22670,22674,22674,22671,22673
201807172036,22670,22670,22668,22670,22673,22674,22673,22673
201807172037,22670,22670,22666,22667,22673,22674,22670,22672
201807172038,22667,22669,22666,22668,22672,22674,22670,22674
201807172039,22668,22669,22666,22669,22674,22674,22671,22674
201807172040,22669,22670,22668,22670,22674,22674,22672,22673
201807172041,22670,22671,22670,22671,22673,22674,22673,22673
201807172042,22671,22672,22670,22671,22673,22677,22673,22673
201807172043,22671,22672,22666,22667,22673,22674,22669,22669
201807172044,22667,22667,22661,22666,22669,22669,22665,22668
201807172045,22666,22666,22661,22663,22668,22669,22666,22668
201807172046,22663,22664,22661,22662,22668,22669,22665,22665
201807172047,22662,22665,22661,22662,22665,22669,22665,22667
201807172048,22662,22665,22661,22661,22667,22669,22666,22666
201807172049,22661,22665,22661,22665,22666,22669,22665,22668
201807172050,22665,22669,22665,22667,22668,22673,22668,22672
201807172051,22667,22671,22666,22668,22672,22674,22671,22671
201807172052,22668,22669,22666,22667,22671,22674,22669,22669
201807172053,22667,22667,22666,22667,22669,22671,22669,22670
201807172054,22667,22669,22666,22668,22670,22674,22670,22672
201807172055,22668,22670,22666,22667,22672,22674,22670,22670
201807172056,22667,22667,22667,22667,22670,22670,22669,22670
201807172057,22667,22667,22667,22667,22670,22671,22670,22670
201807172058,22667,22672,22667,22672,22670,22674,22670,22673
201807172059,22672,22675,22671,22672,22673,22679,22673,22674
201807172100,22672,22676,22672,22676,22674,22679,22673,22678
201807172101,22676,22677,22676,22677,22678,22680,22678,22678
201807172102,22676,22677,22676,22677,22678,22680,22678,22678
201807172103,22677,22677,22676,22676,22678,22679,22678,22678
201807172104,22676,22677,22676,22677,22678,22680,22678,22679
201807172105,22677,22677,22677,22677,22679,22680,22679,22679
201807172106,22677,22677,22677,22677,22679,22680,22679,22679
201807172107,22677,22677,22677,22677,22679,22679,22679,22679
201807172108,22677,22677,22677,22677,22679,22680,22679,22680
201807172109,22677,22680,22677,22680,22679,22683,22679,22683
201807172110,22680,22681,22676,22680,22683,22683,22680,22683
201807172111,22680,22681,22680,22680,22683,22683,22683,22683
201807172112,22680,22681,22680,22681,22683,22683,22683,22683
201807172113,22681,22682,22681,22682,22683,22683,22683,22683
201807172114,22682,22686,22682,22686,22683,22688,22683,22688
201807172115,22686,22687,22686,22687,22688,22689,22688,22689
201807172116,22687,22688,22686,22687,22689,22692,22689,22690
201807172117,22687,22688,22686,22687,22690,22693,22689,22690
201807172118,22687,22687,22686,22687,22690,22691,22690,22690
201807172119,22687,22687,22686,22687,22690,22692,22690,22690
201807172120,22687,22687,22687,22687,22690,22690,22690,22690
201807172121,22687,22687,22681,22681,22690,22690,22685,22686
201807172122,22681,22685,22681,22685,22686,22689,22685,22688
201807172123,22685,22685,22685,22685,22688,22688,22688,22688
201807172124,22685,22685,22681,22681,22688,22688,22685,22686
201807172125,22681,22685,22681,22685,22686,22688,22684,22688
201807172126,22685,22686,22685,22686,22688,22688,22688,22688
201807172127,22686,22686,22685,22686,22688,22688,22688,22688
201807172128,22686,22686,22686,22686,22688,22688,22688,22688
201807172129,22686,22686,22686,22686,22688,22688,22688,22688
201807172130,22686,22686,22685,22686,22688,22688,22688,22688
201807172131,22686,22687,22686,22686,22688,22689,22688,22688
201807172132,22686,22687,22686,22687,22688,22689,22688,22689
201807172133,22687,22687,22687,22687,22689,22689,22688,22688
201807172134,22687,22690,22687,22690,22688,22694,22688,22693
201807172135,22690,22691,22690,22691,22693,22693,22693,22693
201807172136,22691,22692,22691,22692,22693,22694,22693,22694
201807172137,22692,22692,22691,22691,22694,22694,22693,22693
201807172138,22691,22691,22686,22687,22693,22693,22689,22690
201807172139,22687,22687,22687,22687,22690,22691,22690,22690
201807172140,22687,22691,22687,22691,22690,22693,22690,22693
201807172141,22691,22691,22686,22688,22693,22693,22690,22692
201807172142,22688,22695,22686,22695,22692,22698,22692,22698
201807172143,22695,22703,22695,22702,22698,22707,22698,22705
201807172144,22702,22702,22701,22702,22705,22707,22704,22706
201807172145,22702,22702,22702,22702,22706,22706,22705,22705
201807172146,22702,22703,22701,22703,22705,22707,22705,22706
201807172147,22703,22703,22701,22702,22706,22706,22704,22704
201807172148,22702,22702,22701,22702,22704,22705,22703,22705
201807172149,22702,22702,22694,22695,22705,22705,22698,22698
201807172150,22695,22697,22691,22697,22698,22699,22694,22699
201807172151,22697,22697,22696,22697,22699,22700,22698,22699
201807172152,22697,22697,22692,22692,22699,22699,22694,22694
201807172153,22692,22692,22692,22692,22694,22694,22694,22694
201807172154,22692,22692,22692,22692,22694,22695,22694,22694
201807172155,22692,22697,22692,22697,22694,22700,22694,22699
201807172156,22697,22697,22691,22694,22699,22700,22695,22699
201807172157,22694,22697,22694,22697,22699,22700,22698,22699
201807172158,22697,22699,22692,22692,22699,22704,22694,22694
201807172159,22692,22692,22686,22686,22694,22694,22688,22688
201807172200,22686,22687,22682,22682,22688,22689,22683,22684
201807172201,22682,22682,22676,22677,22684,22685,22678,22679
201807172202,22677,22678,22672,22676,22679,22683,22677,22678
201807172203,22675,22677,22675,22675,22678,22679,22678,22678
201807172204,22675,22678,22675,22676,22678,22683,22678,22681
201807172205,22676,22678,22676,22678,22681,22684,22679,22681
201807172206,22681,22682,22678,22680,22683,22684,22682,22683
201807172207,22680,22682,22680,22681,22683,22684,22683,22683
201807172208,22681,22683,22678,22682,22683,22687,22683,22686
201807172209,22682,22682,22680,22681,22686,22687,22683,22683
201807172210,22681,22681,22677,22677,22683,22683,22679,22680
201807172211,22677,22677,22674,22677,22680,22681,22678,22679
201807172212,22677,22677,22676,22676,22679,22679,22678,22678
201807172213,22676,22681,22676,22681,22678,22684,22678,22683
201807172214,22681,22682,22680,22681,22683,22684,22683,22684
201807172215,22681,22682,22676,22682,22684,22687,22680,22686
201807172216,22681,22682,22678,22680,22687,22687,22683,22683
201807172217,22680,22685,22680,22682,22683,22689,22683,22684
201807172218,22682,22682,22676,22678,22684,22684,22679,22682
201807172219,22678,22686,22677,22685,22683,22689,22681,22688
201807172220,22685,22685,22682,22685,22688,22689,22686,22688
201807172221,22685,22685,22681,22685,22688,22689,22684,22689
201807172222,22685,22686,22683,22686,22689,22689,22688,22688
201807172223,22686,22686,22684,22684,22688,22689,22688,22689
201807172224,22684,22686,22684,22685,22689,22689,22688,22688
201807172225,22686,22690,22686,22687,22688,22694,22688,22691
201807172226,22687,22690,22686,22687,22691,22694,22691,22691
201807172227,22687,22687,22686,22686,22691,22692,22689,22691
201807172228,22686,22687,22686,22686,22691,22692,22689,22692
201807172229,22686,22689,22686,22687,22692,22693,22689,22689
201807172230,22687,22690,22681,22687,22689,22694,22683,22692
201807172231,22687,22689,22686,22686,22691,22694,22689,22691
201807172232,22686,22691,22686,22690,22692,22694,22691,22694
201807172233,22690,22692,22688,22691,22694,22695,22693,22693
201807172234,22691,22692,22682,22688,22693,22694,22686,22692
201807172235,22688,22694,22688,22692,22692,22698,22692,22697
201807172236,22692,22694,22686,22688,22697,22698,22690,22693
201807172237,22689,22691,22682,22684,22693,22694,22684,22688
201807172238,22684,22689,22684,22688,22688,22694,22688,22694
201807172239,22688,22690,22682,22686,22694,22694,22687,22688
201807172240,22686,22691,22685,22687,22688,22694,22688,22689
201807172241,22687,22695,22687,22694,22690,22699,22690,22697
201807172242,22693,22699,22693,22696,22698,22703,22698,22698
201807172243,22696,22701,22696,22697,22698,22704,22698,22699
201807172244,22697,22700,22696,22699,22699,22704,22699,22703
201807172245,22699,22701,22699,22700,22703,22704,22703,22703
201807172246,22700,22704,22700,22703,22703,22709,22703,22709
201807172247,22703,22704,22702,22702,22709,22709,22704,22704
201807172248,22702,22702,22702,22702,22704,22704,22703,22704
201807172249,22702,22702,22702,22702,22704,22706,22704,22706
201807172250,22702,22712,22702,22711,22705,22714,22705,22713
201807172251,22711,22712,22711,22712,22713,22716,22713,22715
201807172252,22712,22712,22706,22708,22715,22716,22709,22712
201807172253,22706,22713,22706,22712,22712,22718,22712,22713
201807172254,22711,22715,22706,22713,22713,22719,22710,22719
201807172255,22712,22719,22711,22717,22717,22724,22714,22722
201807172256,22717,22719,22716,22716,22722,22724,22721,22721
201807172257,22717,22717,22711,22711,22720,22720,22715,22716
201807172258,22711,22715,22711,22714,22716,22719,22716,22719
201807172259,22714,22715,22713,22713,22719,22719,22718,22718
201807172300,22713,22722,22713,22720,22719,22725,22718,22723
201807172301,22720,22720,22715,22717,22723,22724,22718,22719
201807172302,22717,22720,22712,22717,22719,22724,22717,22722
201807172303,22717,22720,22715,22717,22721,22724,22720,22720
201807172304,22716,22716,22712,22713,22718,22719,22716,22718
201807172305,22713,22727,22713,22721,22718,22730,22718,22723
201807172306,22721,22725,22716,22717,22723,22729,22721,22721
201807172307,22717,22718,22716,22718,22721,22723,22718,22722
201807172308,22718,22722,22711,22711,22722,22726,22713,22713
201807172309,22711,22715,22706,22715,22713,22719,22710,22718
201807172310,22715,22719,22711,22716,22718,22723,22715,22718
201807172311,22716,22720,22716,22716,22718,22724,22718,22718
201807172312,22716,22717,22708,22711,22718,22718,22713,22713
201807172313,22711,22711,22708,22710,22713,22714,22713,22713
201807172314,22710,22712,22706,22711,22713,22715,22710,22713
201807172315,22711,22715,22708,22714,22713,22719,22713,22719
201807172316,22714,22719,22711,22717,22719,22724,22716,22720
201807172317,22717,22719,22716,22717,22719,22723,22718,22719
201807172318,22717,22717,22713,22714,22719,22720,22717,22719
201807172319,22714,22721,22714,22719,22719,22724,22718,22724
201807172320,22719,22719,22711,22713,22724,22724,22716,22718
201807172321,22713,22713,22706,22706,22717,22718,22709,22711
201807172322,22707,22714,22706,22711,22711,22719,22711,22716
201807172323,22711,22715,22711,22714,22716,22719,22715,22718
201807172324,22714,22719,22714,22716,22718,22724,22718,22718
201807172325,22716,22724,22716,22724,22718,22729,22718,22728
201807172326,22724,22726,22723,22726,22728,22729,22728,22728
201807172327,22726,22727,22726,22727,22728,22729,22728,22729
201807172328,22727,22733,22727,22733,22729,22737,22729,22736
201807172329,22731,22740,22731,22740,22737,22744,22735,22743
201807172330,22740,22749,22740,22749,22743,22752,22743,22752
201807172331,22749,22752,22746,22747,22752,22754,22749,22749
201807172332,22747,22747,22746,22747,22749,22752,22749,22749
201807172333,22747,22757,22747,22756,22749,22759,22749,22758
201807172334,22756,22757,22756,22757,22758,22759,22758,22759
201807172335,22757,22757,22756,22757,22759,22762,22758,22759
201807172336,22757,22762,22756,22762,22759,22765,22759,22765
201807172337,22762,22763,22762,22762,22764,22769,22764,22769
201807172338,22762,22764,22761,22761,22769,22769,22765,22766
201807172339,22761,22764,22761,22762,22766,22769,22764,22764
201807172340,22762,22762,22756,22756,22764,22764,22758,22758
201807172341,22756,22756,22755,22756,22758,22758,22758,22758
201807172342,22756,22762,22755,22762,22758,22765,22758,22765
201807172343,22764,22765,22761,22762,22768,22769,22764,22764
201807172344,22762,22764,22757,22762,22764,22769,22761,22764
201807172345,22762,22765,22761,22762,22764,22768,22764,22765
201807172346,22762,22762,22762,22762,22764,22765,22763,22764
201807172347,22762,22762,22761,22762,22764,22764,22763,22764
201807172348,22762,22765,22761,22763,22764,22769,22764,22768
201807172349,22764,22764,22761,22762,22768,22769,22764,22764
201807172350,22762,22762,22761,22762,22764,22767,22764,22765
201807172351,22762,22762,22756,22758,22764,22764,22762,22764
201807172352,22759,22761,22758,22761,22763,22764,22761,22763
201807172353,22761,22764,22760,22763,22763,22769,22763,22768
201807172354,22763,22770,22763,22767,22768,22774,22768,22770
201807172355,22767,22767,22767,22767,22770,22770,22769,22770
201807172356,22767,22787,22767,22787,22770,22789,22770,22789
201807172357,22787,22787,22781,22787,22789,22791,22786,22789
201807172358,22788,22789,22786,22789,22792,22793,22789,22793
201807172359,22788,22791,22776,22777,22794,22796,22780,22780
201807180000,22777,22785,22777,22781,22780,22789,22780,22783
201807180001,22781,22784,22776,22777,22783,22789,22781,22781
201807180002,22777,22777,22771,22775,22781,22781,22775,22778
201807180003,22775,22775,22770,22773,22778,22779,22773,22778
201807180004,22774,22779,22773,22777,22777,22783,22777,22779
201807180005,22777,22787,22776,22786,22779,22789,22778,22788
201807180006,22785,22787,22781,22781,22788,22789,22783,22783
201807180007,22781,22781,22776,22779,22783,22784,22779,22784
201807180008,22779,22789,22779,22787,22784,22793,22783,22790
201807180009,22787,22787,22781,22783,22789,22789,22785,22788
201807180010,22783,22785,22781,22783,22788,22789,22785,22786
201807180011,22782,22784,22781,22782,22786,22788,22784,22785
201807180012,22782,22785,22781,22785,22785,22789,22785,22788
201807180013,22785,22787,22785,22787,22788,22789,22788,22789
201807180014,22787,22789,22787,22787,22789,22793,22789,22789
201807180015,22787,22787,22781,22782,22789,22789,22785,22785
201807180016,22782,22784,22781,22784,22785,22789,22785,22789
201807180017,22784,22790,22784,22788,22789,22794,22788,22792
201807180018,22788,22792,22786,22790,22792,22794,22791,22793
201807180019,22790,22790,22781,22781,22793,22794,22786,22787
201807180020,22782,22785,22781,22782,22785,22789,22785,22785
201807180021,22782,22785,22781,22785,22785,22789,22785,22788
201807180022,22785,22785,22781,22785,22788,22789,22785,22788
201807180023,22785,22785,22784,22784,22788,22789,22788,22789
201807180024,22784,22785,22781,22782,22789,22789,22784,22784
201807180025,22782,22782,22776,22777,22784,22784,22779,22780
201807180026,22777,22777,22776,22776,22780,22780,22778,22778
201807180027,22776,22777,22773,22774,22778,22779,22778,22778
