日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807201628,22701,22705,22700,22702,22705,22710,22704,22709
201807201629,22702,22711,22701,22710,22709,22715,22708,22714
201807201630,22720,22720,22716,22716,22721,22724,22720,22722
201807201631,22717,22718,22707,22715,22720,22722,22710,22719
201807201632,22715,22715,22706,22707,22719,22719,22708,22708
201807201633,22706,22706,22703,22705,22708,22709,22708,22708
201807201634,22705,22705,22701,22702,22708,22708,22704,22704
201807201635,22702,22702,22696,22696,22704,22705,22698,22698
201807201636,22696,22701,22695,22701,22698,22704,22698,22703
201807201637,22701,22712,22696,22709,22703,22714,22701,22713
201807201638,22709,22717,22707,22716,22713,22722,22712,22720
201807201639,22716,22718,22716,22717,22721,22722,22719,22719
201807201640,22717,22721,22716,22721,22719,22724,22719,22723
201807201641,22721,22721,22716,22717,22723,22723,22719,22719
201807201642,22717,22717,22711,22715,22719,22719,22715,22718
201807201643,22715,22715,22713,22713,22718,22719,22717,22719
201807201644,22713,22715,22711,22715,22719,22719,22714,22718
201807201645,22716,22719,22714,22715,22718,22724,22718,22718
201807201646,22715,22715,22706,22707,22718,22719,22709,22710
201807201647,22707,22707,22701,22703,22710,22710,22707,22707
201807201648,22703,22704,22701,22702,22707,22708,22703,22705
201807201649,22702,22702,22702,22702,22705,22706,22704,22705
201807201650,22702,22706,22701,22702,22705,22709,22704,22705
201807201651,22702,22702,22701,22701,22705,22705,22703,22703
201807201652,22701,22702,22700,22702,22703,22704,22703,22704
201807201653,22702,22702,22701,22701,22704,22704,22703,22703
201807201654,22701,22702,22696,22702,22703,22705,22698,22705
201807201655,22702,22702,22701,22701,22705,22707,22704,22707
201807201656,22701,22706,22701,22706,22707,22709,22705,22708
201807201657,22706,22706,22701,22702,22708,22708,22705,22705
201807201658,22702,22705,22701,22705,22705,22709,22705,22708
201807201659,22705,22710,22705,22710,22708,22714,22708,22713
201807201700,22710,22711,22709,22710,22713,22714,22713,22713
201807201701,22710,22711,22706,22711,22713,22714,22710,22713
201807201702,22711,22711,22707,22707,22713,22713,22710,22710
201807201703,22707,22711,22706,22711,22710,22714,22710,22713
201807201704,22711,22714,22711,22713,22713,22718,22713,22716
201807201705,22713,22713,22711,22712,22716,22717,22715,22715
201807201706,22712,22712,22712,22712,22715,22715,22715,22715
201807201707,22712,22712,22712,22712,22715,22715,22714,22714
201807201708,22712,22712,22711,22712,22714,22714,22713,22714
201807201709,22712,22714,22711,22712,22714,22718,22714,22716
201807201710,22712,22714,22711,22713,22716,22719,22715,22718
201807201711,22714,22722,22713,22717,22718,22724,22717,22719
201807201712,22717,22717,22711,22712,22719,22719,22715,22715
201807201713,22712,22715,22712,22715,22715,22719,22715,22719
201807201714,22715,22718,22715,22717,22719,22722,22718,22719
201807201715,22717,22717,22717,22717,22719,22719,22719,22719
201807201716,22717,22722,22716,22721,22719,22724,22719,22723
201807201717,22721,22721,22717,22721,22723,22724,22721,22723
201807201718,22721,22722,22721,22721,22723,22723,22723,22723
201807201719,22721,22722,22720,22722,22723,22724,22723,22724
201807201720,22722,22726,22716,22719,22723,22728,22721,22724
201807201721,22720,22721,22716,22721,22723,22724,22720,22723
201807201722,22721,22727,22721,22727,22723,22729,22723,22729
201807201723,22727,22727,22727,22727,22729,22731,22729,22731
201807201724,22727,22730,22726,22727,22731,22733,22730,22730
201807201725,22727,22727,22727,22727,22730,22731,22730,22731
201807201726,22727,22732,22727,22732,22730,22735,22729,22735
201807201727,22732,22732,22731,22731,22735,22737,22733,22736
201807201728,22732,22732,22731,22732,22736,22736,22735,22735
201807201729,22732,22732,22732,22732,22735,22736,22735,22735
201807201730,22732,22734,22732,22734,22735,22737,22735,22737
201807201731,22733,22737,22731,22737,22737,22739,22737,22739
201807201732,22737,22737,22731,22731,22739,22739,22733,22733
201807201733,22731,22732,22731,22732,22733,22734,22733,22734
201807201734,22732,22732,22732,22732,22734,22735,22734,22735
201807201735,22732,22736,22732,22736,22735,22738,22735,22738
201807201736,22736,22736,22731,22736,22738,22738,22736,22738
201807201737,22736,22736,22736,22736,22738,22738,22738,22738
201807201738,22736,22737,22736,22737,22738,22738,22738,22738
201807201739,22737,22737,22736,22736,22738,22738,22738,22738
201807201740,22736,22737,22736,22737,22738,22739,22738,22739
201807201741,22737,22737,22736,22737,22739,22739,22738,22739
201807201742,22737,22737,22731,22732,22739,22739,22735,22736
201807201743,22732,22732,22731,22732,22736,22736,22735,22735
201807201744,22732,22732,22732,22732,22735,22735,22735,22735
201807201745,22732,22735,22731,22732,22735,22739,22735,22736
201807201746,22732,22732,22732,22732,22736,22736,22735,22735
201807201747,22732,22733,22731,22732,22735,22739,22735,22736
201807201748,22732,22733,22731,22732,22736,22737,22736,22736
201807201749,22732,22732,22732,22732,22736,22736,22735,22736
201807201750,22732,22732,22732,22732,22736,22736,22735,22735
201807201751,22732,22732,22732,22732,22736,22736,22735,22735
201807201752,22732,22732,22732,22732,22735,22735,22735,22735
201807201753,22732,22737,22731,22731,22735,22739,22733,22733
201807201754,22731,22732,22731,22732,22733,22734,22733,22733
201807201755,22732,22732,22726,22726,22733,22734,22731,22732
201807201756,22727,22728,22726,22727,22731,22733,22729,22729
201807201757,22727,22727,22727,22727,22729,22730,22729,22729
201807201758,22727,22727,22721,22722,22729,22729,22723,22724
201807201759,22722,22722,22721,22722,22724,22726,22723,22725
201807201800,22722,22722,22721,22722,22725,22725,22723,22724
201807201801,22722,22723,22721,22722,22724,22727,22724,22726
201807201802,22722,22723,22721,22722,22726,22727,22724,22725
201807201803,22722,22726,22721,22721,22725,22729,22725,22726
201807201804,22722,22724,22721,22722,22725,22728,22725,22725
201807201805,22722,22724,22721,22722,22724,22728,22724,22724
201807201806,22722,22722,22715,22715,22724,22724,22718,22718
201807201807,22714,22715,22712,22712,22719,22719,22715,22715
201807201808,22712,22716,22712,22715,22715,22718,22715,22718
201807201809,22716,22718,22715,22716,22718,22722,22718,22722
201807201810,22716,22720,22716,22716,22722,22724,22718,22718
201807201811,22716,22721,22715,22721,22718,22724,22718,22723
201807201812,22721,22731,22721,22727,22723,22734,22723,22730
201807201813,22727,22735,22726,22727,22731,22739,22729,22729
201807201814,22727,22730,22726,22726,22729,22734,22728,22728
201807201815,22726,22726,22725,22725,22728,22728,22728,22728
201807201816,22726,22726,22717,22717,22728,22728,22719,22720
201807201817,22717,22717,22716,22717,22720,22721,22718,22719
201807201818,22717,22717,22715,22716,22719,22719,22718,22718
201807201819,22716,22716,22711,22712,22718,22719,22714,22715
201807201820,22712,22712,22706,22706,22715,22715,22708,22708
201807201821,22706,22707,22706,22706,22708,22709,22708,22708
201807201822,22706,22710,22706,22707,22708,22714,22708,22710
201807201823,22707,22707,22707,22707,22710,22710,22709,22709
201807201824,22707,22707,22707,22707,22709,22709,22709,22709
201807201825,22707,22707,22706,22706,22709,22711,22708,22708
201807201826,22706,22706,22701,22703,22708,22709,22706,22706
201807201827,22702,22704,22702,22702,22707,22709,22706,22706
201807201828,22702,22705,22702,22702,22706,22709,22706,22706
201807201829,22702,22702,22702,22702,22706,22706,22706,22706
201807201830,22702,22702,22697,22697,22706,22706,22698,22699
201807201831,22697,22697,22688,22692,22699,22699,22693,22694
201807201832,22692,22692,22686,22687,22694,22694,22688,22689
201807201833,22687,22688,22686,22687,22689,22692,22688,22688
201807201834,22687,22687,22683,22686,22688,22688,22687,22688
201807201835,22686,22691,22686,22691,22688,22694,22688,22693
201807201836,22691,22692,22691,22692,22693,22696,22693,22694
201807201837,22692,22692,22686,22687,22694,22694,22688,22689
201807201838,22687,22687,22686,22686,22689,22689,22688,22688
201807201839,22686,22687,22686,22687,22688,22689,22688,22688
201807201840,22687,22692,22687,22692,22688,22694,22688,22694
201807201841,22692,22692,22692,22692,22694,22695,22694,22694
201807201842,22692,22693,22691,22692,22694,22697,22694,22695
201807201843,22692,22694,22691,22691,22695,22699,22695,22696
201807201844,22691,22701,22691,22696,22696,22703,22696,22702
201807201845,22696,22702,22696,22702,22702,22704,22699,22704
201807201846,22702,22706,22701,22706,22704,22709,22704,22708
201807201847,22706,22707,22706,22707,22708,22709,22708,22709
201807201848,22707,22711,22707,22710,22709,22714,22709,22713
201807201849,22710,22712,22710,22712,22713,22716,22713,22715
201807201850,22712,22721,22711,22712,22715,22724,22715,22715
201807201851,22712,22716,22706,22708,22715,22719,22710,22713
201807201852,22710,22715,22707,22714,22714,22719,22711,22719
201807201853,22714,22715,22711,22715,22719,22719,22714,22718
201807201854,22715,22720,22715,22720,22718,22724,22718,22723
201807201855,22720,22721,22716,22720,22723,22724,22720,22723
201807201856,22720,22723,22718,22721,22723,22727,22723,22726
201807201857,22721,22722,22716,22721,22726,22727,22719,22723
201807201858,22721,22722,22721,22722,22723,22724,22723,22723
201807201859,22722,22722,22721,22722,22723,22726,22723,22724
201807201900,22722,22722,22715,22717,22724,22724,22718,22718
201807201901,22716,22717,22716,22716,22718,22719,22718,22718
201807201902,22716,22717,22715,22715,22718,22719,22718,22718
201807201903,22715,22716,22711,22712,22718,22718,22715,22715
201807201904,22712,22712,22706,22711,22715,22715,22708,22713
201807201905,22711,22711,22708,22710,22713,22714,22712,22713
201807201906,22710,22711,22708,22711,22713,22714,22712,22713
201807201907,22711,22711,22707,22711,22713,22714,22710,22713
201807201908,22711,22711,22706,22707,22713,22714,22709,22709
201807201909,22707,22711,22706,22711,22709,22714,22709,22713
201807201910,22711,22711,22706,22706,22713,22714,22710,22711
201807201911,22706,22708,22701,22702,22711,22712,22704,22704
201807201912,22702,22702,22672,22680,22704,22704,22675,22683
201807201913,22679,22682,22671,22675,22684,22685,22676,22678
201807201914,22675,22677,22671,22672,22678,22679,22676,22677
201807201915,22672,22672,22657,22657,22676,22676,22661,22661
201807201916,22657,22657,22651,22652,22660,22661,22654,22656
201807201917,22652,22655,22645,22652,22656,22659,22648,22654
201807201918,22652,22660,22650,22659,22654,22664,22653,22664
201807201919,22659,22660,22655,22656,22664,22664,22658,22658
201807201920,22656,22656,22631,22632,22658,22658,22634,22635
201807201921,22632,22632,22613,22629,22635,22635,22618,22634
201807201922,22629,22642,22621,22642,22634,22645,22624,22644
201807201923,22642,22647,22636,22642,22643,22650,22640,22645
201807201924,22642,22642,22626,22627,22645,22645,22629,22631
201807201925,22627,22627,22616,22625,22631,22632,22619,22628
201807201926,22625,22631,22617,22629,22628,22634,22621,22633
201807201927,22628,22629,22616,22626,22632,22633,22618,22628
201807201928,22626,22631,22626,22627,22628,22634,22628,22630
201807201929,22627,22627,22611,22625,22630,22630,22615,22629
201807201930,22625,22625,22611,22612,22629,22629,22615,22616
201807201931,22612,22625,22611,22621,22616,22629,22616,22625
201807201932,22621,22632,22621,22632,22626,22634,22624,22633
201807201933,22632,22632,22623,22623,22633,22635,22628,22628
201807201934,22623,22631,22623,22629,22628,22634,22627,22634
201807201935,22629,22632,22621,22629,22634,22634,22624,22633
201807201936,22629,22629,22621,22628,22633,22634,22625,22632
201807201937,22628,22634,22626,22633,22632,22639,22629,22639
201807201938,22633,22637,22626,22626,22637,22639,22629,22631
201807201939,22626,22630,22624,22626,22631,22634,22628,22630
201807201940,22626,22632,22626,22632,22630,22637,22630,22634
201807201941,22632,22637,22632,22637,22634,22639,22634,22639
201807201942,22637,22638,22635,22637,22639,22642,22638,22639
201807201943,22637,22638,22636,22637,22639,22643,22638,22641
201807201944,22637,22642,22636,22641,22641,22644,22639,22643
201807201945,22641,22641,22632,22635,22643,22643,22636,22639
201807201946,22635,22637,22631,22635,22639,22640,22635,22639
201807201947,22635,22638,22635,22637,22639,22642,22638,22639
201807201948,22637,22640,22633,22640,22639,22644,22636,22643
201807201949,22641,22647,22641,22647,22643,22649,22643,22649
201807201950,22647,22649,22646,22647,22649,22654,22649,22649
201807201951,22647,22649,22646,22647,22649,22654,22649,22649
201807201952,22647,22647,22636,22638,22649,22649,22640,22643
201807201953,22638,22645,22638,22645,22643,22649,22642,22648
201807201954,22645,22645,22641,22642,22648,22649,22645,22645
201807201955,22642,22644,22641,22642,22645,22649,22645,22645
201807201956,22642,22642,22631,22631,22645,22645,22636,22637
201807201957,22632,22637,22631,22634,22636,22641,22636,22639
201807201958,22635,22635,22631,22634,22639,22639,22634,22639
201807201959,22634,22637,22631,22635,22639,22639,22636,22639
201807202000,22635,22637,22631,22634,22639,22640,22636,22639
201807202001,22634,22637,22631,22637,22639,22640,22636,22639
201807202002,22637,22637,22633,22636,22639,22639,22638,22638
201807202003,22636,22636,22634,22635,22638,22639,22638,22639
201807202004,22635,22640,22635,22640,22639,22643,22638,22643
201807202005,22639,22642,22636,22637,22643,22644,22640,22640
201807202006,22637,22638,22636,22637,22640,22643,22640,22641
201807202007,22637,22637,22636,22637,22641,22642,22640,22640
201807202008,22637,22639,22636,22636,22640,22644,22638,22641
201807202009,22636,22640,22636,22637,22641,22645,22641,22645
201807202010,22637,22648,22637,22646,22645,22652,22643,22651
201807202011,22646,22650,22646,22648,22651,22654,22650,22652
201807202012,22648,22649,22646,22648,22652,22654,22651,22654
201807202013,22648,22652,22648,22650,22654,22654,22652,22653
201807202014,22650,22651,22650,22651,22653,22653,22653,22653
201807202015,22651,22651,22646,22647,22653,22654,22648,22650
201807202016,22647,22647,22646,22646,22650,22651,22648,22648
201807202017,22646,22646,22641,22642,22648,22649,22644,22644
201807202018,22642,22644,22641,22641,22644,22649,22643,22647
201807202019,22641,22642,22636,22638,22646,22647,22641,22643
201807202020,22638,22638,22633,22635,22643,22643,22638,22638
201807202021,22635,22643,22633,22643,22638,22648,22638,22647
201807202022,22643,22649,22641,22648,22647,22653,22646,22653
201807202023,22648,22650,22646,22646,22653,22654,22648,22648
201807202024,22646,22647,22644,22645,22648,22649,22648,22649
201807202025,22645,22646,22641,22641,22649,22649,22643,22646
201807202026,22642,22645,22641,22644,22645,22649,22645,22648
201807202027,22643,22645,22641,22643,22647,22649,22645,22648
201807202028,22642,22645,22642,22644,22647,22649,22647,22648
201807202029,22645,22647,22645,22646,22648,22651,22648,22648
201807202030,22646,22646,22641,22646,22648,22649,22645,22648
201807202031,22646,22649,22646,22649,22648,22654,22648,22654
201807202032,22649,22650,22646,22650,22654,22654,22651,22653
201807202033,22650,22651,22650,22650,22653,22653,22653,22653
201807202034,22650,22651,22650,22650,22653,22653,22653,22653
201807202035,22650,22651,22650,22651,22653,22653,22653,22653
201807202036,22651,22651,22650,22650,22653,22653,22653,22653
201807202037,22650,22651,22650,22651,22653,22653,22653,22653
201807202038,22651,22651,22650,22651,22653,22653,22653,22653
201807202039,22651,22651,22647,22648,22653,22654,22649,22651
201807202040,22648,22650,22646,22650,22651,22654,22651,22653
201807202041,22650,22650,22646,22650,22653,22654,22650,22653
201807202042,22650,22650,22646,22647,22653,22653,22649,22649
201807202043,22647,22647,22641,22644,22649,22649,22646,22648
201807202044,22644,22645,22641,22642,22648,22649,22645,22645
201807202045,22642,22645,22641,22644,22645,22649,22645,22649
201807202046,22644,22646,22644,22646,22649,22649,22648,22648
201807202047,22646,22650,22646,22650,22648,22654,22648,22653
201807202048,22650,22650,22646,22647,22653,22654,22650,22650
201807202049,22647,22648,22646,22647,22650,22654,22649,22649
201807202050,22647,22647,22646,22647,22649,22650,22649,22649
201807202051,22647,22647,22641,22642,22649,22649,22645,22645
201807202052,22642,22642,22636,22640,22645,22645,22640,22644
201807202053,22640,22640,22636,22637,22644,22644,22640,22640
201807202054,22637,22637,22636,22637,22640,22640,22638,22638
201807202055,22637,22637,22636,22637,22638,22639,22638,22639
201807202056,22637,22637,22637,22637,22639,22639,22639,22639
201807202057,22637,22645,22637,22641,22639,22648,22639,22643
201807202058,22641,22642,22637,22640,22643,22644,22641,22644
201807202059,22640,22640,22631,22631,22644,22644,22635,22637
201807202100,22633,22636,22631,22631,22638,22639,22635,22636
201807202101,22631,22632,22631,22632,22636,22636,22635,22635
201807202102,22632,22632,22626,22632,22635,22635,22630,22633
201807202103,22631,22635,22631,22633,22633,22639,22633,22637
201807202104,22633,22636,22631,22636,22637,22639,22635,22638
201807202105,22636,22645,22636,22643,22638,22649,22638,22649
201807202106,22643,22646,22641,22642,22649,22649,22646,22646
201807202107,22641,22643,22641,22641,22647,22648,22643,22643
201807202108,22641,22642,22641,22642,22643,22644,22643,22644
201807202109,22642,22642,22637,22640,22644,22645,22641,22643
201807202110,22640,22641,22638,22639,22643,22644,22642,22643
201807202111,22640,22641,22636,22636,22643,22644,22639,22641
201807202112,22636,22640,22636,22637,22641,22644,22640,22640
201807202113,22637,22641,22637,22641,22640,22644,22640,22643
201807202114,22641,22641,22636,22637,22643,22644,22639,22640
201807202115,22637,22637,22637,22637,22639,22640,22639,22639
201807202116,22637,22637,22636,22637,22639,22641,22639,22640
201807202117,22637,22638,22636,22637,22640,22642,22640,22640
201807202118,22637,22637,22631,22631,22640,22640,22636,22637
201807202119,22631,22632,22626,22626,22637,22637,22631,22632
201807202120,22626,22628,22616,22617,22631,22632,22619,22619
201807202121,22617,22624,22616,22617,22619,22628,22619,22621
201807202122,22617,22621,22616,22617,22621,22624,22620,22621
201807202123,22617,22617,22611,22617,22621,22621,22615,22618
201807202124,22617,22617,22617,22617,22619,22620,22619,22619
201807202125,22617,22617,22616,22616,22619,22622,22619,22621
201807202126,22616,22617,22611,22612,22621,22621,22615,22615
201807202127,22612,22612,22606,22612,22615,22615,22611,22614
201807202128,22612,22612,22598,22600,22614,22614,22602,22603
201807202129,22600,22600,22590,22595,22603,22604,22593,22598
201807202130,22595,22600,22590,22592,22598,22604,22593,22594
201807202131,22591,22592,22586,22589,22593,22595,22589,22593
201807202132,22589,22593,22589,22591,22593,22597,22593,22597
201807202133,22591,22592,22587,22591,22596,22597,22592,22593
201807202134,22591,22601,22591,22600,22593,22603,22593,22603
201807202135,22601,22602,22600,22602,22603,22605,22603,22604
201807202136,22602,22602,22601,22601,22604,22606,22603,22603
201807202137,22601,22602,22601,22601,22603,22604,22603,22603
201807202138,22601,22602,22601,22601,22603,22604,22603,22603
201807202139,22601,22602,22597,22597,22603,22603,22599,22599
201807202140,22597,22602,22597,22602,22599,22605,22599,22604
201807202141,22602,22602,22596,22596,22604,22604,22600,22601
201807202142,22596,22601,22596,22600,22601,22604,22601,22603
201807202143,22600,22600,22571,22573,22603,22604,22575,22577
201807202144,22573,22582,22563,22563,22577,22586,22567,22567
201807202145,22563,22569,22561,22564,22567,22573,22565,22568
201807202146,22564,22569,22561,22569,22568,22574,22566,22573
201807202147,22569,22572,22546,22548,22573,22574,22548,22553
201807202148,22548,22559,22536,22540,22553,22564,22539,22544
201807202149,22539,22539,22531,22533,22544,22544,22535,22538
201807202150,22533,22540,22531,22540,22538,22544,22535,22543
201807202151,22540,22542,22536,22539,22543,22544,22539,22544
201807202152,22539,22540,22531,22532,22544,22544,22536,22536
201807202153,22532,22535,22522,22522,22536,22540,22526,22526
201807202154,22521,22522,22507,22510,22527,22527,22512,22513
201807202155,22510,22511,22502,22505,22513,22514,22506,22508
201807202156,22506,22515,22505,22514,22508,22519,22508,22519
201807202157,22515,22516,22506,22510,22518,22518,22508,22513
201807202158,22510,22510,22502,22503,22513,22514,22506,22507
201807202159,22503,22506,22502,22503,22506,22509,22506,22509
201807202200,22503,22508,22502,22507,22509,22512,22506,22510
201807202201,22507,22515,22506,22507,22510,22519,22510,22510
201807202202,22507,22507,22485,22488,22510,22510,22488,22494
201807202203,22488,22497,22486,22491,22494,22501,22490,22496
201807202204,22491,22494,22482,22493,22497,22498,22487,22498
201807202205,22492,22495,22486,22495,22497,22498,22491,22498
201807202206,22494,22495,22483,22487,22498,22499,22486,22490
201807202207,22487,22491,22482,22487,22490,22493,22486,22489
201807202208,22487,22492,22486,22492,22489,22495,22489,22493
201807202209,22492,22502,22491,22502,22493,22504,22493,22503
201807202210,22502,22503,22496,22498,22504,22507,22500,22503
201807202211,22498,22504,22496,22502,22502,22509,22500,22505
201807202212,22502,22504,22498,22502,22505,22509,22502,22503
201807202213,22502,22502,22501,22502,22504,22507,22504,22506
201807202214,22502,22512,22502,22512,22506,22514,22506,22514
201807202215,22512,22512,22506,22510,22514,22515,22510,22513
201807202216,22510,22514,22506,22514,22513,22519,22509,22519
201807202217,22514,22514,22510,22512,22519,22519,22513,22515
201807202218,22512,22514,22508,22510,22515,22518,22512,22513
201807202219,22510,22510,22506,22510,22513,22514,22510,22514
201807202220,22510,22510,22506,22510,22514,22514,22511,22514
201807202221,22510,22512,22508,22511,22514,22515,22513,22513
201807202222,22511,22512,22503,22505,22513,22514,22508,22508
201807202223,22505,22506,22501,22506,22508,22509,22506,22508
201807202224,22506,22510,22503,22509,22508,22514,22508,22513
201807202225,22509,22515,22506,22507,22513,22519,22509,22509
201807202226,22507,22514,22506,22513,22509,22518,22508,22517
201807202227,22513,22522,22512,22522,22517,22524,22516,22523
201807202228,22522,22527,22520,22523,22523,22529,22523,22527
201807202229,22524,22531,22522,22526,22527,22534,22526,22530
201807202230,22526,22528,22516,22525,22530,22532,22519,22528
201807202231,22525,22529,22512,22521,22528,22533,22516,22523
201807202232,22522,22522,22506,22507,22524,22524,22509,22509
201807202233,22507,22512,22507,22511,22509,22516,22509,22513
201807202234,22511,22522,22506,22510,22513,22526,22510,22514
201807202235,22510,22521,22510,22517,22514,22524,22513,22519
201807202236,22517,22517,22506,22514,22519,22519,22510,22519
201807202237,22514,22520,22506,22508,22519,22524,22510,22512
201807202238,22507,22515,22501,22508,22511,22519,22506,22512
201807202239,22508,22511,22506,22511,22512,22514,22509,22513
201807202240,22511,22529,22511,22529,22513,22533,22513,22533
201807202241,22528,22532,22526,22531,22534,22534,22530,22533
201807202242,22531,22536,22531,22532,22533,22539,22533,22536
201807202243,22531,22533,22531,22532,22536,22538,22533,22533
201807202244,22531,22538,22531,22536,22533,22542,22533,22538
201807202245,22536,22539,22535,22538,22538,22544,22538,22542
201807202246,22538,22543,22536,22541,22542,22547,22540,22547
201807202247,22542,22548,22541,22546,22545,22552,22543,22551
201807202248,22546,22551,22541,22541,22551,22554,22543,22543
201807202249,22541,22541,22536,22541,22543,22544,22540,22543
201807202250,22540,22542,22537,22542,22544,22544,22541,22544
201807202251,22542,22542,22536,22539,22545,22545,22540,22544
201807202252,22539,22541,22536,22539,22544,22544,22539,22544
201807202253,22539,22547,22538,22546,22544,22550,22543,22548
201807202254,22546,22552,22546,22552,22548,22555,22548,22554
201807202255,22552,22556,22551,22553,22554,22559,22553,22557
201807202256,22553,22557,22552,22552,22557,22559,22554,22555
201807202257,22552,22554,22551,22554,22555,22559,22553,22559
201807202258,22555,22555,22551,22554,22558,22559,22553,22559
201807202259,22554,22559,22554,22557,22559,22563,22558,22560
201807202300,22561,22562,22506,22541,22563,22564,22508,22546
201807202301,22541,22551,22539,22548,22546,22554,22543,22552
201807202302,22547,22547,22541,22541,22552,22552,22544,22545
201807202303,22541,22542,22527,22529,22545,22545,22532,22534
201807202304,22529,22530,22521,22527,22534,22534,22525,22528
201807202305,22527,22530,22526,22527,22528,22534,22528,22530
201807202306,22526,22531,22526,22529,22531,22534,22529,22534
201807202307,22529,22534,22529,22532,22534,22539,22533,22535
201807202308,22532,22552,22531,22551,22535,22554,22533,22553
201807202309,22551,22551,22541,22543,22553,22553,22544,22548
201807202310,22543,22544,22540,22542,22548,22549,22543,22545
201807202311,22541,22546,22541,22544,22547,22549,22544,22548
201807202312,22543,22546,22541,22546,22549,22549,22548,22548
201807202313,22546,22549,22545,22549,22548,22554,22548,22554
201807202314,22549,22555,22548,22551,22554,22559,22553,22555
201807202315,22551,22553,22546,22553,22557,22558,22549,22557
201807202316,22553,22554,22548,22551,22557,22558,22553,22555
201807202317,22551,22553,22547,22551,22555,22558,22552,22555
201807202318,22551,22554,22549,22552,22555,22558,22553,22554
201807202319,22552,22552,22546,22549,22554,22554,22549,22553
201807202320,22549,22552,22547,22550,22553,22554,22550,22553
201807202321,22550,22560,22548,22560,22553,22564,22553,22564
201807202322,22561,22582,22561,22582,22563,22585,22563,22585
201807202323,22582,22582,22575,22577,22585,22585,22578,22579
201807202324,22577,22579,22575,22578,22579,22583,22579,22582
201807202325,22578,22584,22576,22581,22582,22588,22580,22585
201807202326,22581,22581,22572,22572,22585,22585,22574,22577
201807202327,22572,22575,22571,22572,22577,22579,22573,22575
201807202328,22572,22572,22566,22572,22575,22575,22570,22574
201807202329,22572,22577,22571,22577,22574,22579,22573,22579
201807202330,22577,22578,22571,22573,22579,22583,22575,22578
201807202331,22573,22574,22566,22568,22578,22579,22568,22573
201807202332,22568,22584,22568,22584,22573,22589,22573,22588
201807202333,22584,22585,22580,22585,22589,22589,22583,22588
201807202334,22584,22585,22573,22575,22589,22589,22578,22579
201807202335,22575,22579,22574,22578,22579,22584,22578,22582
201807202336,22578,22578,22576,22578,22583,22584,22578,22582
201807202337,22578,22582,22576,22581,22582,22586,22580,22583
201807202338,22581,22582,22577,22582,22583,22584,22579,22583
201807202339,22582,22587,22580,22587,22583,22589,22583,22589
201807202340,22587,22587,22581,22582,22589,22589,22584,22585
201807202341,22582,22585,22581,22582,22585,22589,22585,22586
201807202342,22582,22584,22581,22582,22586,22589,22585,22585
201807202343,22582,22582,22571,22571,22585,22585,22573,22573
201807202344,22571,22571,22565,22569,22573,22574,22568,22573
201807202345,22569,22579,22569,22577,22573,22583,22573,22579
201807202346,22577,22581,22575,22575,22579,22583,22578,22579
201807202347,22575,22579,22572,22577,22579,22584,22576,22580
201807202348,22577,22580,22576,22578,22580,22584,22579,22582
201807202349,22579,22580,22575,22576,22583,22584,22578,22578
201807202350,22576,22576,22571,22575,22578,22579,22574,22578
201807202351,22575,22575,22566,22566,22578,22579,22568,22568
201807202352,22566,22570,22566,22567,22568,22574,22568,22570
201807202353,22567,22574,22566,22572,22570,22578,22570,22575
201807202354,22572,22576,22571,22573,22575,22579,22575,22578
201807202355,22573,22577,22573,22577,22578,22580,22577,22579
201807202356,22577,22577,22577,22577,22579,22580,22579,22580
201807202357,22577,22584,22577,22584,22579,22589,22579,22588
201807202358,22580,22590,22580,22590,22587,22594,22586,22593
201807202359,22590,22595,22590,22595,22593,22599,22593,22598
201807210000,22595,22597,22590,22591,22598,22602,22593,22593
201807210001,22591,22592,22591,22591,22593,22594,22593,22593
201807210002,22591,22597,22591,22591,22593,22599,22593,22595
201807210003,22591,22592,22591,22592,22595,22595,22593,22594
201807210004,22592,22592,22591,22592,22594,22595,22593,22594
201807210005,22592,22592,22591,22591,22594,22595,22593,22593
201807210006,22589,22589,22576,22577,22593,22593,22579,22579
201807210007,22577,22577,22565,22565,22579,22579,22568,22568
201807210008,22565,22571,22565,22571,22568,22574,22568,22573
201807210009,22571,22573,22569,22573,22573,22579,22573,22579
201807210010,22573,22577,22571,22572,22579,22579,22574,22574
201807210011,22572,22579,22571,22576,22574,22583,22574,22580
201807210012,22577,22586,22576,22586,22580,22588,22580,22588
201807210013,22586,22589,22581,22585,22588,22593,22586,22589
201807210014,22585,22589,22585,22587,22589,22593,22588,22589
201807210015,22586,22589,22583,22586,22590,22593,22588,22588
201807210016,22586,22594,22585,22591,22588,22599,22588,22595
201807210017,22592,22592,22591,22592,22594,22594,22593,22594
201807210018,22592,22597,22592,22597,22594,22601,22594,22599
201807210019,22597,22599,22591,22592,22599,22603,22594,22594
201807210020,22592,22592,22589,22591,22594,22597,22593,22596
201807210021,22591,22595,22591,22593,22596,22599,22593,22598
201807210022,22593,22596,22591,22594,22598,22599,22594,22598
201807210023,22594,22595,22586,22588,22598,22599,22589,22593
201807210024,22589,22596,22588,22596,22593,22599,22593,22598
201807210025,22596,22596,22593,22594,22598,22599,22598,22598
201807210026,22594,22594,22587,22587,22598,22598,22589,22589
201807210027,22587,22595,22587,22595,22589,22599,22589,22598
