日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807131628,22580,22582,22580,22582,22583,22585,22583,22584
201807131629,22582,22587,22582,22585,22584,22589,22584,22588
201807131630,22585,22596,22585,22592,22586,22599,22586,22596
201807131631,22592,22593,22586,22587,22596,22598,22590,22590
201807131632,22588,22594,22588,22593,22593,22599,22593,22597
201807131633,22593,22598,22591,22596,22597,22603,22594,22601
201807131634,22596,22602,22596,22601,22601,22605,22601,22603
201807131635,22601,22602,22596,22602,22603,22604,22600,22604
201807131636,22602,22602,22601,22602,22604,22604,22603,22604
201807131637,22602,22605,22591,22597,22604,22608,22597,22598
201807131638,22597,22600,22591,22597,22598,22603,22596,22602
201807131639,22597,22599,22592,22593,22602,22604,22596,22597
201807131640,22593,22597,22591,22597,22597,22599,22596,22598
201807131641,22597,22601,22596,22601,22598,22604,22598,22603
201807131642,22601,22601,22596,22597,22603,22604,22598,22601
201807131643,22597,22602,22596,22596,22601,22606,22599,22602
201807131644,22597,22604,22596,22597,22600,22608,22600,22601
201807131645,22597,22601,22591,22592,22601,22604,22596,22596
201807131646,22592,22593,22586,22591,22596,22596,22591,22593
201807131647,22591,22592,22586,22591,22593,22594,22590,22593
201807131648,22591,22591,22586,22589,22593,22594,22591,22593
201807131649,22589,22592,22586,22587,22593,22595,22590,22590
201807131650,22587,22591,22586,22591,22590,22593,22589,22593
201807131651,22591,22591,22581,22583,22593,22593,22586,22588
201807131652,22583,22585,22576,22576,22588,22589,22579,22581
201807131653,22576,22586,22576,22586,22581,22588,22580,22588
201807131654,22586,22591,22585,22591,22588,22594,22588,22593
201807131655,22591,22592,22588,22588,22593,22597,22593,22593
201807131656,22589,22590,22586,22586,22594,22594,22588,22588
201807131657,22586,22587,22586,22586,22588,22590,22588,22588
201807131658,22586,22587,22586,22587,22588,22592,22588,22590
201807131659,22587,22592,22586,22592,22590,22594,22590,22594
201807131700,22592,22592,22586,22587,22594,22594,22589,22589
201807131701,22587,22591,22586,22587,22589,22594,22589,22589
201807131702,22587,22590,22586,22590,22589,22594,22588,22593
201807131703,22590,22591,22587,22589,22593,22594,22591,22593
201807131704,22588,22589,22586,22587,22593,22594,22589,22589
201807131705,22587,22587,22587,22587,22589,22589,22589,22589
201807131706,22587,22588,22587,22587,22589,22593,22589,22589
201807131707,22587,22587,22587,22587,22589,22590,22589,22589
201807131708,22587,22587,22581,22586,22589,22592,22585,22588
201807131709,22586,22586,22583,22585,22588,22589,22588,22588
201807131710,22585,22585,22580,22582,22588,22589,22583,22584
201807131711,22582,22582,22577,22577,22584,22584,22579,22579
201807131712,22577,22581,22575,22575,22579,22584,22578,22578
201807131713,22575,22576,22575,22575,22578,22578,22578,22578
201807131714,22575,22576,22573,22575,22578,22579,22578,22578
201807131715,22575,22576,22572,22572,22578,22579,22574,22574
201807131716,22572,22574,22571,22571,22574,22578,22573,22573
201807131717,22571,22571,22561,22565,22573,22573,22566,22568
201807131718,22565,22566,22563,22566,22568,22569,22568,22568
201807131719,22566,22566,22563,22565,22568,22569,22566,22568
201807131720,22566,22566,22562,22562,22568,22568,22565,22566
201807131721,22562,22566,22562,22566,22566,22569,22566,22568
201807131722,22566,22568,22566,22566,22568,22573,22568,22568
201807131723,22566,22567,22566,22567,22568,22569,22568,22569
201807131724,22567,22572,22566,22571,22569,22574,22568,22573
201807131725,22571,22572,22571,22572,22573,22575,22573,22575
201807131726,22572,22577,22571,22576,22575,22579,22573,22578
201807131727,22576,22577,22575,22577,22578,22582,22578,22579
201807131728,22577,22577,22576,22576,22579,22579,22578,22578
201807131729,22576,22577,22576,22577,22578,22580,22578,22579
201807131730,22577,22577,22567,22571,22579,22579,22570,22573
201807131731,22571,22583,22571,22581,22573,22587,22573,22586
201807131732,22582,22585,22581,22585,22585,22589,22583,22588
201807131733,22585,22585,22579,22579,22588,22589,22583,22583
201807131734,22579,22582,22576,22582,22583,22584,22582,22584
201807131735,22582,22582,22576,22576,22584,22584,22579,22581
201807131736,22577,22577,22576,22576,22580,22580,22578,22578
201807131737,22576,22576,22571,22572,22578,22579,22574,22576
201807131738,22572,22572,22569,22569,22576,22576,22573,22573
201807131739,22569,22569,22559,22561,22573,22574,22563,22563
201807131740,22561,22566,22561,22566,22563,22568,22563,22568
201807131741,22566,22567,22563,22567,22568,22569,22567,22569
201807131742,22567,22568,22562,22567,22569,22573,22567,22569
201807131743,22567,22567,22565,22567,22569,22569,22568,22569
201807131744,22567,22567,22567,22567,22569,22570,22569,22569
201807131745,22567,22567,22561,22562,22569,22569,22564,22564
201807131746,22562,22565,22561,22562,22564,22569,22563,22564
201807131747,22562,22562,22561,22562,22564,22567,22564,22564
201807131748,22562,22562,22558,22562,22564,22564,22561,22564
201807131749,22562,22564,22561,22563,22564,22568,22564,22567
201807131750,22563,22563,22561,22562,22567,22568,22564,22566
201807131751,22562,22567,22561,22566,22566,22569,22565,22568
201807131752,22566,22567,22565,22566,22568,22569,22568,22568
201807131753,22566,22566,22563,22566,22568,22569,22568,22568
201807131754,22566,22566,22561,22565,22568,22569,22564,22568
201807131755,22565,22565,22561,22562,22568,22569,22566,22566
201807131756,22562,22562,22556,22561,22566,22566,22561,22563
201807131757,22561,22561,22552,22556,22563,22564,22556,22558
201807131758,22556,22556,22556,22556,22558,22558,22558,22558
201807131759,22556,22557,22556,22556,22558,22559,22558,22558
201807131800,22556,22556,22552,22552,22558,22558,22555,22555
201807131801,22552,22555,22552,22554,22555,22559,22555,22558
201807131802,22554,22554,22552,22552,22558,22558,22555,22555
201807131803,22552,22554,22551,22553,22555,22559,22555,22556
201807131804,22553,22553,22547,22551,22556,22557,22549,22553
201807131805,22551,22552,22546,22552,22553,22557,22551,22554
201807131806,22552,22552,22547,22548,22554,22554,22551,22554
201807131807,22548,22551,22548,22550,22554,22554,22553,22553
201807131808,22550,22551,22548,22550,22553,22554,22551,22553
201807131809,22550,22552,22550,22552,22553,22554,22553,22553
201807131810,22552,22552,22546,22547,22553,22554,22549,22549
201807131811,22547,22552,22545,22552,22549,22554,22548,22554
201807131812,22552,22552,22551,22551,22554,22556,22553,22553
201807131813,22551,22552,22549,22549,22553,22554,22553,22554
201807131814,22549,22549,22546,22546,22554,22554,22548,22548
201807131815,22546,22546,22541,22542,22548,22549,22544,22547
201807131816,22542,22542,22542,22542,22547,22547,22544,22544
201807131817,22542,22542,22542,22542,22544,22544,22544,22544
201807131818,22542,22542,22541,22541,22544,22544,22543,22543
201807131819,22541,22542,22541,22542,22543,22546,22543,22545
201807131820,22542,22546,22541,22546,22545,22549,22544,22548
201807131821,22546,22546,22546,22546,22548,22548,22548,22548
201807131822,22546,22546,22531,22532,22548,22548,22535,22535
201807131823,22532,22536,22529,22529,22535,22539,22533,22533
201807131824,22530,22530,22523,22523,22533,22534,22526,22527
201807131825,22523,22527,22521,22523,22527,22529,22526,22529
201807131826,22523,22526,22521,22522,22529,22529,22525,22526
201807131827,22522,22526,22522,22526,22526,22529,22525,22528
201807131828,22526,22526,22521,22523,22528,22529,22525,22526
201807131829,22523,22524,22522,22522,22526,22529,22525,22526
201807131830,22522,22522,22520,22521,22525,22526,22523,22523
201807131831,22521,22522,22517,22519,22523,22524,22521,22523
201807131832,22519,22521,22518,22521,22523,22524,22523,22523
201807131833,22520,22523,22520,22522,22523,22528,22523,22524
201807131834,22522,22522,22509,22511,22524,22524,22513,22513
201807131835,22511,22512,22511,22512,22513,22517,22513,22515
201807131836,22512,22512,22506,22507,22515,22515,22509,22509
201807131837,22507,22508,22504,22507,22509,22513,22507,22509
201807131838,22507,22512,22506,22507,22509,22514,22509,22510
201807131839,22507,22510,22503,22505,22510,22514,22507,22508
201807131840,22505,22515,22502,22512,22508,22518,22506,22515
201807131841,22512,22521,22512,22517,22515,22524,22514,22520
201807131842,22517,22517,22510,22517,22520,22520,22513,22519
201807131843,22517,22518,22516,22517,22519,22523,22518,22520
201807131844,22517,22517,22511,22512,22520,22521,22515,22515
201807131845,22512,22516,22511,22516,22515,22519,22514,22518
201807131846,22516,22521,22515,22521,22518,22523,22518,22523
201807131847,22521,22522,22521,22521,22523,22524,22523,22523
201807131848,22521,22522,22521,22522,22523,22525,22523,22524
201807131849,22522,22522,22522,22522,22524,22525,22524,22524
201807131850,22522,22527,22522,22527,22524,22529,22524,22529
201807131851,22527,22528,22526,22527,22529,22532,22528,22530
201807131852,22527,22527,22526,22527,22529,22530,22528,22530
201807131853,22527,22531,22526,22526,22530,22534,22529,22531
201807131854,22526,22529,22522,22522,22531,22534,22524,22524
201807131855,22522,22522,22511,22516,22524,22524,22516,22518
201807131856,22517,22528,22516,22527,22519,22532,22519,22530
201807131857,22527,22528,22523,22526,22530,22533,22528,22528
201807131858,22526,22531,22526,22530,22528,22534,22528,22533
201807131859,22530,22534,22530,22532,22533,22537,22533,22534
201807131900,22532,22532,22531,22531,22534,22534,22533,22533
201807131901,22531,22531,22527,22530,22533,22534,22532,22533
201807131902,22530,22532,22528,22531,22533,22536,22532,22536
201807131903,22532,22537,22531,22536,22536,22538,22535,22538
201807131904,22536,22537,22536,22537,22538,22539,22538,22538
201807131905,22537,22537,22531,22532,22538,22538,22534,22534
201807131906,22532,22532,22531,22532,22534,22534,22533,22534
201807131907,22532,22534,22531,22533,22534,22538,22534,22537
201807131908,22533,22535,22531,22535,22537,22539,22536,22538
201807131909,22535,22535,22535,22535,22538,22538,22538,22538
201807131910,22535,22536,22535,22536,22538,22538,22538,22538
201807131911,22536,22542,22536,22542,22538,22543,22538,22543
201807131912,22542,22543,22541,22541,22543,22547,22543,22547
201807131913,22541,22551,22541,22551,22547,22554,22547,22553
201807131914,22551,22554,22551,22552,22553,22557,22553,22556
201807131915,22553,22553,22552,22552,22556,22556,22554,22554
201807131916,22552,22552,22551,22551,22554,22554,22553,22553
201807131917,22551,22552,22546,22550,22553,22554,22549,22553
201807131918,22550,22550,22546,22547,22553,22554,22548,22549
201807131919,22547,22547,22547,22547,22549,22550,22548,22549
201807131920,22547,22550,22547,22547,22549,22554,22549,22549
201807131921,22547,22547,22547,22547,22549,22549,22548,22548
201807131922,22546,22547,22542,22544,22548,22548,22546,22547
201807131923,22544,22544,22542,22544,22547,22549,22546,22548
201807131924,22544,22545,22543,22544,22548,22549,22547,22548
201807131925,22544,22544,22540,22544,22548,22548,22544,22548
201807131926,22544,22544,22544,22544,22548,22548,22548,22548
201807131927,22544,22544,22544,22544,22548,22548,22548,22548
201807131928,22544,22544,22543,22544,22548,22549,22547,22548
201807131929,22544,22544,22544,22544,22548,22548,22548,22548
201807131930,22544,22544,22544,22544,22548,22548,22548,22548
201807131931,22544,22545,22544,22545,22548,22548,22548,22548
201807131932,22545,22552,22545,22548,22548,22554,22548,22551
201807131933,22548,22548,22546,22547,22552,22552,22550,22550
201807131934,22547,22547,22546,22547,22550,22551,22549,22550
201807131935,22547,22547,22547,22547,22550,22550,22548,22549
201807131936,22547,22547,22546,22547,22549,22550,22548,22550
201807131937,22547,22547,22541,22542,22550,22550,22546,22546
201807131938,22542,22542,22536,22537,22546,22547,22539,22539
201807131939,22537,22541,22536,22537,22539,22544,22539,22541
201807131940,22537,22541,22536,22540,22541,22544,22540,22543
201807131941,22539,22541,22536,22537,22544,22544,22540,22541
201807131942,22538,22541,22536,22540,22541,22544,22541,22543
201807131943,22540,22541,22540,22540,22543,22543,22543,22543
201807131944,22539,22541,22536,22536,22544,22544,22539,22542
201807131945,22536,22542,22536,22542,22542,22544,22541,22544
201807131946,22542,22544,22541,22544,22544,22549,22543,22548
201807131947,22544,22544,22541,22541,22548,22548,22545,22547
201807131948,22541,22546,22541,22546,22547,22549,22546,22548
201807131949,22546,22547,22546,22547,22548,22549,22548,22548
201807131950,22547,22554,22547,22552,22549,22557,22549,22557
201807131951,22552,22553,22549,22551,22557,22557,22553,22553
201807131952,22551,22551,22546,22550,22553,22554,22551,22553
201807131953,22551,22551,22548,22551,22553,22554,22553,22553
201807131954,22551,22552,22551,22552,22553,22554,22553,22553
201807131955,22551,22555,22550,22552,22553,22558,22553,22556
201807131956,22552,22552,22551,22551,22556,22557,22553,22553
201807131957,22551,22551,22549,22551,22553,22554,22553,22553
201807131958,22551,22551,22546,22550,22553,22553,22550,22553
201807131959,22550,22552,22549,22552,22553,22554,22553,22554
201807132000,22552,22554,22549,22551,22554,22559,22554,22556
201807132001,22551,22552,22551,22552,22556,22556,22554,22554
201807132002,22552,22552,22545,22545,22554,22554,22548,22548
201807132003,22544,22546,22543,22543,22549,22549,22547,22548
201807132004,22544,22547,22543,22547,22548,22549,22547,22549
201807132005,22547,22552,22547,22551,22549,22554,22549,22553
201807132006,22551,22551,22549,22550,22553,22554,22553,22553
201807132007,22550,22551,22547,22547,22553,22554,22549,22549
201807132008,22547,22551,22546,22550,22549,22554,22548,22553
201807132009,22550,22551,22546,22549,22553,22554,22550,22553
201807132010,22548,22551,22547,22547,22554,22554,22549,22549
201807132011,22547,22547,22542,22546,22549,22552,22546,22551
201807132012,22546,22549,22546,22547,22551,22554,22549,22549
201807132013,22547,22547,22541,22544,22549,22549,22545,22548
201807132014,22546,22547,22546,22547,22548,22549,22548,22549
201807132015,22547,22548,22541,22543,22549,22552,22546,22546
201807132016,22543,22543,22542,22542,22546,22548,22544,22545
201807132017,22542,22542,22542,22542,22545,22545,22544,22544
201807132018,22542,22542,22536,22536,22544,22544,22538,22538
201807132019,22536,22542,22533,22542,22538,22545,22536,22545
201807132020,22542,22543,22541,22542,22545,22548,22544,22546
201807132021,22542,22546,22541,22546,22546,22549,22545,22548
201807132022,22546,22547,22541,22542,22548,22551,22544,22544
201807132023,22542,22542,22542,22542,22544,22545,22544,22545
201807132024,22542,22542,22542,22542,22544,22545,22544,22544
201807132025,22542,22542,22542,22542,22544,22545,22544,22544
201807132026,22542,22542,22542,22542,22544,22544,22544,22544
201807132027,22542,22542,22536,22537,22544,22544,22540,22540
201807132028,22537,22540,22536,22539,22540,22543,22540,22543
201807132029,22539,22545,22538,22543,22543,22548,22543,22548
201807132030,22543,22543,22541,22541,22548,22548,22544,22547
201807132031,22541,22544,22538,22541,22547,22549,22543,22543
201807132032,22541,22541,22538,22541,22543,22544,22543,22543
201807132033,22541,22542,22541,22542,22543,22544,22543,22544
201807132034,22542,22542,22541,22541,22544,22544,22543,22543
201807132035,22541,22542,22541,22542,22543,22544,22543,22544
201807132036,22542,22542,22540,22541,22544,22544,22543,22543
201807132037,22541,22545,22541,22545,22543,22549,22543,22548
201807132038,22545,22546,22543,22546,22548,22549,22547,22548
201807132039,22546,22546,22542,22542,22548,22549,22544,22545
201807132040,22542,22542,22539,22542,22545,22545,22543,22544
201807132041,22542,22545,22541,22545,22544,22549,22543,22548
201807132042,22545,22545,22541,22545,22548,22549,22545,22548
201807132043,22545,22546,22545,22546,22548,22548,22548,22548
201807132044,22546,22546,22541,22543,22548,22548,22546,22547
201807132045,22543,22545,22542,22545,22547,22549,22546,22548
201807132046,22545,22546,22544,22545,22548,22549,22548,22548
201807132047,22545,22550,22545,22550,22548,22554,22548,22553
201807132048,22551,22551,22550,22551,22553,22553,22553,22553
201807132049,22551,22551,22548,22550,22553,22554,22553,22553
201807132050,22550,22551,22546,22547,22553,22554,22550,22551
201807132051,22546,22550,22546,22547,22552,22554,22549,22549
201807132052,22547,22547,22546,22547,22549,22551,22548,22549
201807132053,22547,22547,22546,22547,22549,22549,22548,22548
201807132054,22547,22551,22547,22551,22548,22553,22548,22553
201807132055,22551,22552,22550,22552,22553,22554,22553,22554
201807132056,22552,22555,22551,22555,22554,22558,22553,22558
201807132057,22555,22555,22553,22555,22558,22559,22557,22558
201807132058,22555,22556,22555,22555,22558,22558,22558,22558
201807132059,22555,22565,22555,22563,22558,22569,22558,22567
201807132100,22562,22565,22561,22562,22567,22569,22563,22563
201807132101,22562,22562,22562,22562,22563,22565,22563,22564
201807132102,22562,22565,22561,22563,22564,22569,22564,22567
201807132103,22562,22564,22561,22561,22567,22568,22564,22567
201807132104,22561,22563,22561,22561,22567,22568,22565,22566
201807132105,22561,22562,22561,22562,22566,22566,22565,22565
201807132106,22562,22562,22562,22562,22565,22565,22564,22565
201807132107,22562,22562,22561,22562,22565,22565,22563,22564
201807132108,22562,22562,22562,22562,22564,22564,22564,22564
201807132109,22562,22562,22556,22559,22564,22564,22561,22564
201807132110,22559,22560,22557,22557,22564,22564,22559,22559
201807132111,22557,22557,22557,22557,22559,22559,22558,22559
201807132112,22557,22557,22551,22554,22559,22559,22555,22559
201807132113,22554,22559,22553,22557,22559,22564,22558,22560
201807132114,22557,22560,22556,22557,22560,22564,22559,22559
201807132115,22557,22557,22551,22552,22559,22559,22554,22555
201807132116,22552,22552,22552,22552,22555,22555,22554,22554
201807132117,22552,22552,22546,22550,22554,22554,22549,22553
201807132118,22550,22552,22548,22552,22553,22554,22553,22553
201807132119,22552,22552,22547,22547,22554,22554,22549,22550
201807132120,22547,22552,22546,22551,22551,22557,22551,22556
201807132121,22551,22552,22548,22551,22556,22556,22552,22553
201807132122,22551,22552,22551,22551,22553,22554,22553,22553
201807132123,22551,22552,22551,22552,22553,22555,22553,22554
201807132124,22552,22552,22551,22552,22554,22554,22553,22554
201807132125,22552,22552,22552,22552,22554,22555,22554,22554
201807132126,22552,22556,22551,22556,22554,22558,22553,22558
201807132127,22556,22556,22551,22551,22558,22558,22555,22555
201807132128,22551,22552,22551,22552,22555,22555,22554,22554
201807132129,22552,22552,22546,22547,22554,22555,22549,22550
201807132130,22547,22547,22541,22546,22550,22550,22545,22548
201807132131,22546,22549,22543,22549,22548,22553,22548,22553
201807132132,22549,22549,22546,22549,22553,22554,22550,22553
201807132133,22549,22554,22548,22554,22553,22558,22553,22558
201807132134,22554,22554,22546,22549,22558,22559,22550,22553
201807132135,22548,22549,22541,22542,22552,22554,22545,22545
201807132136,22542,22542,22541,22542,22545,22546,22544,22544
201807132137,22542,22542,22542,22542,22545,22545,22544,22545
201807132138,22542,22547,22541,22547,22545,22550,22545,22549
201807132139,22547,22547,22546,22547,22549,22550,22548,22549
201807132140,22547,22547,22541,22542,22549,22549,22545,22545
201807132141,22541,22545,22541,22545,22546,22549,22546,22548
201807132142,22545,22546,22543,22543,22548,22549,22547,22549
201807132143,22544,22546,22543,22546,22548,22549,22548,22548
201807132144,22546,22549,22546,22547,22548,22554,22548,22551
201807132145,22547,22552,22546,22552,22551,22554,22550,22554
201807132146,22552,22552,22551,22552,22554,22554,22553,22554
201807132147,22552,22555,22551,22551,22554,22559,22553,22557
201807132148,22552,22555,22551,22552,22556,22559,22554,22555
201807132149,22552,22552,22552,22552,22555,22555,22554,22554
201807132150,22552,22552,22552,22552,22554,22554,22554,22554
201807132151,22552,22552,22551,22552,22554,22554,22553,22554
201807132152,22552,22555,22551,22553,22554,22559,22554,22557
201807132153,22553,22554,22551,22552,22557,22558,22554,22554
201807132154,22552,22553,22551,22552,22554,22557,22554,22555
201807132155,22552,22552,22541,22541,22555,22555,22546,22547
201807132156,22543,22548,22541,22546,22546,22552,22546,22548
201807132157,22546,22546,22542,22542,22548,22548,22545,22545
201807132158,22542,22545,22541,22542,22545,22549,22545,22545
201807132159,22542,22545,22541,22545,22545,22549,22545,22548
201807132200,22545,22548,22545,22547,22548,22554,22548,22551
201807132201,22547,22552,22547,22552,22551,22556,22551,22555
201807132202,22552,22552,22548,22552,22555,22555,22553,22555
201807132203,22552,22552,22547,22552,22555,22557,22552,22554
201807132204,22552,22556,22551,22556,22554,22559,22554,22558
201807132205,22556,22557,22551,22557,22558,22561,22555,22559
201807132206,22557,22560,22556,22558,22559,22564,22558,22564
201807132207,22558,22566,22557,22560,22564,22568,22561,22563
201807132208,22560,22563,22560,22562,22563,22567,22563,22564
201807132209,22562,22562,22558,22562,22564,22564,22563,22564
201807132210,22562,22562,22556,22561,22564,22565,22561,22563
201807132211,22561,22564,22560,22560,22563,22568,22563,22563
201807132212,22561,22561,22556,22561,22563,22564,22560,22563
201807132213,22561,22562,22561,22561,22563,22565,22563,22563
201807132214,22561,22566,22561,22565,22563,22569,22563,22568
201807132215,22565,22565,22563,22565,22568,22569,22567,22568
201807132216,22565,22567,22563,22565,22568,22569,22568,22568
201807132217,22565,22567,22563,22567,22568,22569,22568,22569
201807132218,22567,22567,22566,22566,22569,22569,22568,22568
201807132219,22566,22566,22566,22566,22568,22568,22568,22568
201807132220,22566,22566,22564,22564,22568,22569,22568,22568
201807132221,22564,22564,22560,22562,22568,22569,22563,22564
201807132222,22562,22562,22556,22556,22564,22564,22558,22558
201807132223,22556,22557,22556,22556,22558,22559,22558,22558
201807132224,22556,22557,22556,22556,22558,22559,22558,22558
201807132225,22556,22557,22556,22556,22558,22559,22558,22558
201807132226,22556,22560,22556,22559,22558,22564,22558,22564
201807132227,22559,22563,22559,22562,22564,22569,22563,22564
201807132228,22562,22562,22562,22562,22564,22565,22564,22565
201807132229,22562,22565,22562,22565,22565,22569,22564,22568
201807132230,22565,22567,22561,22562,22568,22569,22564,22564
201807132231,22562,22572,22556,22572,22564,22574,22561,22574
201807132232,22572,22573,22571,22572,22574,22578,22573,22577
201807132233,22572,22587,22571,22587,22577,22589,22574,22589
201807132234,22587,22587,22581,22582,22589,22589,22584,22584
201807132235,22582,22587,22581,22587,22584,22590,22584,22589
201807132236,22587,22587,22581,22584,22589,22590,22583,22589
201807132237,22584,22585,22581,22582,22589,22589,22584,22584
201807132238,22582,22582,22576,22578,22584,22586,22579,22583
201807132239,22578,22581,22576,22578,22584,22584,22578,22581
201807132240,22578,22582,22571,22572,22582,22584,22573,22574
201807132241,22572,22572,22561,22562,22574,22577,22564,22564
201807132242,22562,22567,22561,22567,22564,22572,22564,22570
201807132243,22567,22567,22556,22557,22569,22570,22558,22558
201807132244,22556,22557,22551,22552,22558,22559,22555,22555
201807132245,22552,22552,22541,22547,22554,22555,22546,22549
201807132246,22547,22555,22546,22552,22549,22559,22549,22555
201807132247,22551,22554,22551,22552,22556,22558,22554,22554
201807132248,22552,22557,22551,22557,22554,22559,22554,22559
201807132249,22557,22557,22556,22557,22559,22561,22558,22558
201807132250,22556,22557,22551,22552,22558,22559,22554,22554
201807132251,22552,22552,22541,22545,22554,22554,22544,22548
201807132252,22545,22546,22541,22542,22548,22549,22544,22544
201807132253,22542,22542,22536,22538,22544,22545,22539,22542
201807132254,22536,22536,22530,22531,22542,22542,22533,22533
201807132255,22531,22531,22527,22527,22533,22534,22530,22530
201807132256,22527,22532,22526,22532,22530,22535,22528,22534
201807132257,22532,22532,22532,22532,22534,22534,22533,22534
201807132258,22532,22532,22532,22532,22534,22535,22534,22534
201807132259,22532,22537,22531,22536,22534,22541,22534,22541
201807132300,22536,22537,22531,22536,22541,22542,22533,22538
201807132301,22536,22542,22531,22541,22538,22547,22536,22547
201807132302,22541,22542,22532,22533,22547,22547,22534,22539
201807132303,22533,22541,22532,22535,22539,22544,22536,22538
201807132304,22535,22549,22535,22542,22538,22554,22538,22545
201807132305,22542,22544,22536,22541,22545,22548,22540,22548
201807132306,22541,22544,22536,22537,22548,22549,22539,22539
201807132307,22537,22542,22535,22542,22539,22544,22538,22544
201807132308,22542,22542,22536,22537,22544,22544,22538,22540
201807132309,22537,22544,22536,22542,22540,22549,22539,22545
201807132310,22542,22545,22541,22545,22544,22549,22544,22548
201807132311,22545,22545,22541,22542,22548,22549,22545,22545
201807132312,22542,22546,22541,22545,22545,22549,22544,22548
201807132313,22546,22550,22542,22544,22548,22553,22545,22549
201807132314,22544,22544,22536,22539,22549,22549,22539,22543
201807132315,22539,22545,22538,22542,22543,22549,22543,22546
201807132316,22542,22543,22535,22537,22545,22547,22538,22539
201807132317,22537,22537,22533,22537,22539,22540,22537,22539
201807132318,22537,22541,22536,22537,22539,22544,22539,22539
201807132319,22537,22538,22533,22538,22539,22543,22536,22543
201807132320,22540,22545,22540,22541,22543,22549,22543,22543
201807132321,22540,22546,22538,22545,22544,22549,22542,22548
201807132322,22545,22545,22541,22545,22548,22549,22545,22548
201807132323,22545,22551,22545,22547,22548,22554,22548,22550
201807132324,22547,22551,22544,22548,22550,22554,22548,22551
201807132325,22547,22554,22546,22547,22551,22558,22549,22549
201807132326,22547,22551,22546,22546,22549,22553,22549,22551
201807132327,22546,22557,22546,22557,22551,22559,22551,22559
201807132328,22557,22558,22551,22551,22559,22562,22555,22556
201807132329,22551,22555,22545,22547,22556,22559,22548,22550
201807132330,22546,22551,22546,22551,22551,22554,22551,22553
201807132331,22552,22552,22551,22551,22554,22554,22553,22553
201807132332,22551,22552,22551,22551,22553,22554,22553,22553
201807132333,22551,22551,22541,22543,22553,22554,22546,22549
201807132334,22543,22552,22543,22548,22549,22554,22548,22554
201807132335,22548,22554,22546,22552,22554,22558,22550,22555
201807132336,22552,22562,22551,22557,22555,22564,22554,22560
201807132337,22558,22565,22556,22562,22562,22569,22561,22564
201807132338,22562,22565,22561,22565,22564,22569,22563,22568
201807132339,22565,22565,22561,22563,22568,22569,22566,22568
201807132340,22563,22573,22563,22572,22568,22577,22568,22575
201807132341,22572,22575,22566,22568,22575,22579,22571,22574
201807132342,22568,22570,22566,22566,22574,22574,22568,22568
201807132343,22566,22566,22561,22565,22568,22569,22566,22568
201807132344,22565,22571,22565,22570,22568,22574,22568,22573
201807132345,22570,22574,22569,22569,22573,22578,22573,22573
201807132346,22570,22570,22566,22570,22573,22573,22569,22573
201807132347,22570,22570,22566,22567,22573,22574,22569,22569
201807132348,22567,22581,22567,22580,22569,22583,22569,22583
201807132349,22579,22580,22563,22564,22583,22584,22567,22569
201807132350,22564,22566,22561,22561,22567,22569,22563,22566
201807132351,22561,22565,22561,22562,22566,22569,22565,22565
201807132352,22562,22570,22561,22568,22565,22574,22565,22572
201807132353,22568,22575,22566,22575,22572,22579,22571,22578
201807132354,22575,22582,22573,22573,22578,22584,22577,22577
201807132355,22573,22574,22562,22563,22577,22578,22566,22569
201807132356,22563,22567,22561,22562,22569,22569,22563,22564
201807132357,22562,22567,22561,22563,22564,22569,22564,22567
201807132358,22563,22569,22562,22567,22567,22573,22564,22569
201807132359,22567,22568,22562,22567,22569,22573,22565,22569
201807140000,22567,22572,22566,22567,22569,22575,22568,22569
201807140001,22567,22571,22565,22567,22568,22573,22568,22569
201807140002,22567,22567,22561,22564,22569,22572,22566,22568
201807140003,22564,22571,22564,22568,22568,22574,22568,22572
201807140004,22568,22574,22566,22572,22572,22578,22571,22575
201807140005,22572,22572,22567,22569,22575,22576,22571,22573
201807140006,22569,22577,22567,22574,22573,22579,22571,22578
201807140007,22574,22576,22571,22575,22578,22579,22575,22578
201807140008,22575,22575,22571,22574,22578,22579,22573,22578
201807140009,22574,22576,22571,22573,22577,22579,22576,22579
201807140010,22573,22577,22571,22576,22579,22579,22576,22578
201807140011,22576,22581,22575,22580,22578,22584,22578,22583
201807140012,22580,22582,22579,22582,22583,22585,22583,22585
201807140013,22582,22586,22582,22582,22584,22589,22584,22584
201807140014,22582,22582,22573,22577,22584,22584,22577,22579
201807140015,22577,22581,22576,22576,22579,22584,22578,22578
201807140016,22576,22576,22571,22575,22578,22579,22574,22578
201807140017,22576,22577,22575,22576,22578,22578,22578,22578
201807140018,22576,22577,22571,22572,22578,22579,22574,22574
201807140019,22572,22572,22571,22572,22574,22577,22574,22574
201807140020,22572,22572,22571,22571,22574,22576,22573,22573
201807140021,22571,22577,22571,22577,22573,22579,22573,22579
201807140022,22577,22577,22574,22575,22579,22580,22578,22578
201807140023,22575,22582,22575,22582,22578,22584,22578,22584
201807140024,22582,22583,22581,22582,22584,22587,22584,22585
201807140025,22582,22584,22581,22583,22585,22589,22584,22589
201807140026,22584,22585,22581,22584,22588,22589,22585,22588
201807140027,22584,22584,22577,22582,22588,22588,22581,22584
