日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807121628,22206,22207,22206,22206,22211,22212,22209,22212
201807121629,22206,22212,22205,22211,22212,22215,22208,22213
201807121630,22225,22225,22201,22202,22226,22226,22205,22205
201807121631,22202,22212,22201,22212,22205,22214,22205,22214
201807121632,22212,22214,22206,22207,22214,22219,22209,22209
201807121633,22207,22207,22196,22201,22209,22210,22202,22203
201807121634,22201,22202,22201,22202,22203,22205,22203,22204
201807121635,22202,22202,22196,22200,22204,22204,22200,22203
201807121636,22200,22209,22200,22201,22203,22214,22203,22207
201807121637,22201,22207,22201,22206,22207,22209,22204,22208
201807121638,22206,22207,22206,22207,22208,22209,22208,22209
201807121639,22207,22207,22201,22205,22209,22209,22205,22208
201807121640,22205,22211,22205,22207,22208,22213,22208,22209
201807121641,22207,22207,22196,22197,22209,22209,22200,22200
201807121642,22197,22197,22195,22197,22200,22200,22198,22199
201807121643,22197,22200,22196,22200,22199,22203,22199,22203
201807121644,22200,22200,22196,22197,22203,22204,22199,22200
201807121645,22197,22200,22196,22200,22200,22204,22199,22203
201807121646,22200,22200,22196,22197,22203,22203,22200,22200
201807121647,22197,22200,22196,22197,22201,22204,22199,22199
201807121648,22197,22197,22197,22197,22199,22200,22198,22199
201807121649,22197,22197,22195,22197,22199,22199,22198,22199
201807121650,22197,22197,22196,22197,22199,22199,22198,22199
201807121651,22197,22200,22196,22198,22199,22204,22199,22202
201807121652,22198,22200,22196,22197,22202,22204,22201,22201
201807121653,22197,22199,22192,22196,22201,22204,22196,22198
201807121654,22196,22196,22192,22196,22198,22199,22196,22198
201807121655,22196,22197,22195,22196,22198,22201,22198,22198
201807121656,22196,22206,22195,22206,22198,22208,22198,22208
201807121657,22206,22206,22202,22205,22208,22209,22206,22208
201807121658,22205,22207,22204,22206,22208,22209,22208,22208
201807121659,22206,22212,22206,22211,22208,22214,22208,22213
201807121700,22211,22213,22209,22213,22213,22219,22213,22217
201807121701,22213,22214,22211,22212,22218,22219,22213,22213
201807121702,22211,22214,22211,22213,22213,22219,22213,22217
201807121703,22212,22215,22210,22215,22217,22218,22213,22218
201807121704,22215,22220,22214,22217,22218,22223,22218,22219
201807121705,22217,22217,22212,22214,22219,22220,22215,22218
201807121706,22214,22221,22213,22218,22218,22223,22218,22222
201807121707,22218,22222,22217,22222,22222,22225,22221,22225
201807121708,22222,22222,22216,22218,22225,22225,22221,22224
201807121709,22219,22222,22216,22222,22223,22224,22221,22224
201807121710,22222,22224,22221,22222,22225,22229,22224,22225
201807121711,22222,22222,22221,22222,22225,22227,22224,22225
201807121712,22222,22222,22216,22217,22225,22225,22219,22219
201807121713,22217,22217,22216,22216,22219,22220,22218,22218
201807121714,22216,22216,22215,22216,22218,22218,22218,22218
201807121715,22216,22221,22215,22221,22218,22224,22218,22223
201807121716,22221,22222,22220,22222,22223,22224,22223,22224
201807121717,22222,22224,22218,22220,22224,22227,22223,22223
201807121718,22220,22222,22220,22221,22223,22224,22223,22223
201807121719,22221,22221,22216,22220,22223,22224,22221,22223
201807121720,22220,22222,22211,22212,22223,22224,22215,22215
201807121721,22212,22215,22211,22213,22215,22219,22215,22219
201807121722,22213,22215,22211,22215,22219,22219,22216,22218
201807121723,22215,22215,22214,22215,22218,22218,22218,22218
201807121724,22215,22219,22215,22216,22218,22224,22218,22221
201807121725,22216,22217,22216,22217,22221,22222,22219,22219
201807121726,22217,22217,22213,22216,22219,22219,22216,22218
201807121727,22216,22216,22215,22215,22218,22218,22218,22218
201807121728,22215,22216,22213,22215,22218,22219,22217,22218
201807121729,22215,22216,22212,22213,22218,22219,22216,22218
201807121730,22214,22214,22211,22212,22217,22218,22216,22216
201807121731,22212,22212,22212,22212,22216,22216,22214,22215
201807121732,22212,22212,22212,22212,22215,22215,22214,22215
201807121733,22212,22212,22212,22212,22215,22216,22214,22216
201807121734,22212,22221,22212,22220,22216,22224,22216,22223
201807121735,22220,22225,22220,22223,22223,22229,22223,22229
201807121736,22224,22224,22221,22222,22227,22227,22223,22224
201807121737,22222,22224,22221,22224,22224,22229,22223,22228
201807121738,22224,22225,22221,22222,22228,22228,22225,22225
201807121739,22222,22222,22221,22221,22225,22225,22223,22223
201807121740,22221,22221,22218,22220,22223,22224,22222,22223
201807121741,22220,22221,22217,22217,22223,22224,22219,22220
201807121742,22217,22221,22216,22220,22220,22224,22220,22223
201807121743,22220,22221,22218,22219,22223,22224,22223,22223
201807121744,22219,22220,22217,22217,22223,22224,22220,22220
201807121745,22217,22220,22216,22217,22220,22224,22220,22221
201807121746,22217,22220,22217,22219,22221,22224,22220,22223
201807121747,22219,22220,22217,22220,22223,22224,22220,22223
201807121748,22220,22224,22220,22223,22223,22229,22223,22229
201807121749,22223,22224,22223,22224,22229,22229,22227,22228
201807121750,22224,22225,22224,22225,22228,22228,22228,22228
201807121751,22225,22225,22222,22222,22228,22228,22225,22225
201807121752,22222,22225,22222,22225,22225,22229,22225,22228
201807121753,22225,22225,22225,22225,22228,22228,22228,22228
201807121754,22225,22226,22224,22224,22228,22228,22228,22228
201807121755,22224,22226,22201,22201,22228,22228,22206,22206
201807121756,22202,22202,22182,22196,22205,22205,22185,22198
201807121757,22196,22203,22196,22202,22198,22208,22198,22204
201807121758,22202,22207,22196,22207,22204,22209,22201,22209
201807121759,22207,22207,22202,22207,22209,22210,22207,22210
201807121800,22207,22247,22206,22246,22210,22252,22209,22251
201807121801,22247,22247,22240,22242,22250,22250,22243,22243
201807121802,22241,22260,22240,22258,22243,22264,22243,22264
201807121803,22258,22260,22250,22251,22264,22264,22253,22253
201807121804,22251,22257,22251,22252,22253,22259,22253,22256
201807121805,22252,22267,22251,22267,22256,22269,22256,22269
201807121806,22267,22267,22257,22260,22269,22269,22261,22263
201807121807,22260,22267,22260,22263,22263,22269,22263,22267
201807121808,22262,22263,22261,22262,22266,22267,22264,22264
201807121809,22262,22262,22251,22256,22264,22265,22255,22258
201807121810,22256,22256,22253,22255,22258,22259,22257,22258
201807121811,22254,22255,22251,22252,22258,22259,22255,22255
201807121812,22252,22255,22251,22255,22255,22259,22255,22258
201807121813,22255,22256,22251,22253,22258,22259,22255,22259
201807121814,22253,22255,22251,22253,22259,22259,22256,22259
201807121815,22254,22256,22252,22252,22259,22259,22255,22255
201807121816,22252,22252,22252,22252,22255,22256,22254,22256
201807121817,22252,22262,22252,22260,22256,22265,22255,22263
201807121818,22260,22262,22257,22259,22263,22264,22260,22264
201807121819,22259,22259,22256,22256,22264,22264,22260,22262
201807121820,22259,22261,22256,22261,22262,22264,22260,22263
201807121821,22261,22261,22251,22252,22263,22263,22255,22255
201807121822,22252,22252,22251,22252,22255,22257,22253,22255
201807121823,22252,22259,22251,22256,22255,22264,22255,22258
201807121824,22256,22257,22251,22252,22258,22259,22255,22255
201807121825,22252,22254,22251,22252,22255,22259,22254,22255
201807121826,22252,22257,22251,22257,22255,22262,22254,22259
201807121827,22257,22257,22252,22252,22259,22259,22255,22255
201807121828,22252,22258,22252,22256,22254,22263,22254,22258
201807121829,22256,22256,22251,22252,22258,22258,22254,22255
201807121830,22252,22260,22251,22256,22255,22264,22255,22258
201807121831,22256,22257,22254,22257,22258,22259,22258,22259
201807121832,22257,22257,22251,22256,22259,22260,22255,22258
201807121833,22256,22256,22251,22252,22258,22259,22254,22254
201807121834,22252,22252,22251,22252,22253,22254,22253,22253
201807121835,22252,22252,22246,22246,22253,22255,22248,22248
201807121836,22246,22246,22241,22242,22248,22248,22245,22245
201807121837,22242,22242,22242,22242,22245,22245,22244,22244
201807121838,22242,22246,22242,22242,22244,22249,22244,22245
201807121839,22242,22242,22242,22242,22245,22246,22244,22245
201807121840,22242,22246,22242,22242,22245,22249,22245,22247
201807121841,22244,22246,22241,22245,22248,22249,22245,22248
201807121842,22245,22247,22245,22246,22248,22249,22248,22248
201807121843,22246,22247,22241,22242,22248,22249,22245,22246
201807121844,22242,22246,22242,22245,22246,22248,22244,22248
201807121845,22246,22246,22242,22242,22248,22248,22244,22244
201807121846,22242,22245,22242,22242,22244,22249,22244,22245
201807121847,22242,22245,22242,22242,22244,22249,22244,22245
201807121848,22242,22242,22237,22238,22245,22246,22241,22244
201807121849,22238,22242,22236,22241,22244,22244,22241,22243
201807121850,22241,22242,22240,22241,22243,22244,22243,22243
201807121851,22241,22242,22237,22242,22243,22244,22240,22244
201807121852,22242,22244,22241,22242,22244,22249,22244,22245
201807121853,22242,22244,22241,22242,22245,22248,22244,22246
201807121854,22242,22244,22241,22242,22246,22248,22243,22244
201807121855,22242,22244,22241,22243,22244,22248,22243,22247
201807121856,22243,22249,22241,22247,22247,22254,22245,22249
201807121857,22247,22247,22247,22247,22249,22250,22249,22250
201807121858,22247,22247,22243,22247,22250,22252,22248,22248
201807121859,22247,22247,22246,22247,22248,22252,22248,22250
201807121900,22247,22250,22246,22250,22250,22254,22248,22253
201807121901,22250,22250,22247,22247,22253,22253,22249,22250
201807121902,22247,22247,22241,22242,22249,22249,22243,22245
201807121903,22242,22252,22242,22251,22245,22254,22244,22253
201807121904,22251,22252,22246,22247,22253,22254,22249,22249
201807121905,22247,22247,22246,22247,22249,22250,22248,22249
201807121906,22247,22247,22241,22242,22249,22249,22245,22246
201807121907,22242,22246,22241,22241,22246,22248,22244,22246
201807121908,22241,22243,22241,22242,22246,22247,22244,22244
201807121909,22242,22243,22241,22242,22244,22247,22244,22246
201807121910,22242,22243,22241,22242,22246,22248,22244,22246
201807121911,22242,22245,22241,22241,22246,22249,22245,22246
201807121912,22241,22244,22241,22242,22246,22249,22246,22246
201807121913,22242,22247,22241,22246,22246,22249,22246,22248
201807121914,22246,22247,22237,22237,22248,22249,22239,22239
201807121915,22237,22237,22231,22232,22239,22239,22234,22234
201807121916,22232,22232,22226,22227,22234,22234,22228,22228
201807121917,22226,22232,22226,22232,22228,22235,22228,22234
201807121918,22232,22237,22231,22237,22234,22241,22234,22238
201807121919,22237,22237,22236,22236,22238,22240,22238,22238
201807121920,22236,22243,22236,22243,22238,22247,22238,22246
201807121921,22244,22247,22241,22247,22249,22249,22245,22249
201807121922,22248,22251,22246,22247,22254,22254,22249,22249
201807121923,22247,22253,22246,22252,22249,22259,22249,22255
201807121924,22252,22254,22251,22254,22255,22259,22255,22259
201807121925,22255,22256,22255,22255,22258,22258,22258,22258
201807121926,22255,22261,22255,22256,22258,22264,22258,22261
201807121927,22256,22260,22256,22257,22261,22264,22259,22260
201807121928,22257,22260,22256,22260,22260,22264,22259,22263
201807121929,22260,22264,22258,22261,22263,22268,22263,22263
201807121930,22261,22265,22261,22265,22263,22269,22263,22268
201807121931,22265,22265,22261,22262,22268,22269,22264,22266
201807121932,22261,22269,22261,22267,22266,22274,22266,22268
201807121933,22266,22266,22263,22264,22268,22269,22267,22269
201807121934,22264,22265,22261,22262,22269,22269,22265,22265
201807121935,22262,22262,22261,22262,22265,22267,22265,22265
201807121936,22262,22265,22262,22263,22265,22269,22265,22269
201807121937,22263,22265,22261,22262,22269,22269,22264,22264
201807121938,22262,22265,22261,22265,22264,22269,22264,22268
201807121939,22265,22269,22265,22268,22268,22274,22268,22274
201807121940,22269,22270,22266,22268,22272,22274,22271,22273
201807121941,22268,22274,22268,22273,22272,22277,22272,22276
201807121942,22273,22274,22271,22271,22276,22279,22273,22273
201807121943,22271,22273,22266,22273,22273,22277,22271,22277
201807121944,22274,22274,22271,22272,22277,22278,22275,22276
201807121945,22272,22272,22272,22272,22275,22276,22274,22275
201807121946,22272,22272,22272,22272,22275,22275,22274,22274
201807121947,22272,22273,22272,22272,22274,22276,22274,22275
201807121948,22272,22272,22268,22269,22275,22275,22272,22273
201807121949,22269,22269,22266,22267,22273,22274,22270,22271
201807121950,22267,22271,22267,22270,22271,22274,22271,22273
201807121951,22270,22274,22270,22274,22273,22277,22273,22277
201807121952,22274,22274,22271,22272,22277,22279,22274,22275
201807121953,22272,22274,22271,22272,22275,22277,22274,22276
201807121954,22272,22272,22272,22272,22276,22276,22274,22275
201807121955,22272,22274,22272,22274,22275,22279,22275,22278
201807121956,22274,22276,22274,22276,22278,22278,22278,22278
201807121957,22276,22280,22276,22277,22278,22284,22278,22280
201807121958,22277,22280,22275,22280,22280,22284,22280,22283
201807121959,22280,22284,22280,22282,22283,22287,22283,22284
201807122000,22282,22282,22281,22282,22284,22286,22283,22285
201807122001,22282,22282,22282,22282,22285,22286,22284,22285
201807122002,22282,22282,22277,22277,22285,22285,22279,22279
201807122003,22277,22277,22272,22272,22279,22280,22274,22274
201807122004,22272,22277,22272,22277,22274,22280,22274,22279
201807122005,22277,22277,22277,22277,22279,22279,22279,22279
201807122006,22277,22280,22277,22279,22279,22284,22278,22284
201807122007,22279,22280,22273,22275,22284,22284,22277,22278
201807122008,22275,22276,22271,22272,22278,22279,22275,22275
201807122009,22272,22276,22271,22273,22275,22279,22275,22276
201807122010,22273,22276,22272,22276,22276,22279,22276,22278
201807122011,22276,22277,22274,22277,22278,22279,22278,22279
201807122012,22277,22279,22276,22276,22279,22282,22279,22281
201807122013,22276,22279,22276,22278,22281,22283,22279,22282
201807122014,22279,22279,22276,22276,22283,22284,22280,22281
201807122015,22277,22278,22276,22276,22282,22282,22280,22282
201807122016,22276,22278,22276,22278,22282,22284,22280,22281
201807122017,22278,22281,22276,22278,22281,22284,22281,22283
201807122018,22278,22280,22276,22278,22283,22284,22281,22284
201807122019,22278,22281,22276,22278,22284,22284,22281,22282
201807122020,22278,22284,22276,22283,22282,22287,22281,22287
201807122021,22283,22284,22281,22284,22287,22289,22285,22287
201807122022,22282,22282,22281,22282,22285,22286,22284,22285
201807122023,22282,22282,22281,22282,22285,22285,22283,22284
201807122024,22282,22282,22276,22277,22284,22284,22280,22280
201807122025,22277,22281,22276,22278,22280,22284,22280,22283
201807122026,22279,22281,22276,22277,22283,22284,22280,22280
201807122027,22277,22277,22277,22277,22280,22281,22279,22279
201807122028,22277,22280,22277,22278,22279,22284,22278,22284
201807122029,22278,22279,22277,22277,22284,22284,22280,22280
201807122030,22277,22277,22277,22277,22280,22280,22280,22280
201807122031,22277,22277,22277,22277,22280,22280,22279,22279
201807122032,22277,22277,22272,22273,22279,22280,22278,22279
201807122033,22273,22274,22272,22272,22279,22279,22275,22275
201807122034,22272,22272,22272,22272,22275,22276,22275,22275
201807122035,22272,22275,22272,22275,22275,22279,22274,22278
201807122036,22275,22276,22271,22273,22278,22279,22276,22279
201807122037,22273,22276,22273,22276,22279,22279,22278,22278
201807122038,22276,22276,22275,22275,22278,22278,22278,22278
201807122039,22275,22276,22274,22275,22278,22279,22278,22278
201807122040,22275,22276,22275,22276,22278,22278,22278,22278
201807122041,22276,22276,22276,22276,22278,22278,22278,22278
201807122042,22276,22277,22276,22277,22278,22279,22278,22278
201807122043,22276,22277,22271,22271,22278,22279,22276,22277
201807122044,22271,22272,22271,22272,22277,22277,22275,22275
201807122045,22272,22272,22272,22272,22275,22276,22275,22275
201807122046,22272,22272,22272,22272,22275,22275,22275,22275
201807122047,22272,22272,22272,22272,22275,22276,22275,22276
201807122048,22272,22272,22272,22272,22276,22276,22275,22275
201807122049,22272,22272,22272,22272,22275,22276,22275,22275
201807122050,22272,22276,22272,22276,22275,22278,22275,22278
201807122051,22276,22276,22272,22272,22278,22279,22275,22275
201807122052,22272,22272,22272,22272,22275,22275,22274,22274
201807122053,22272,22272,22267,22267,22274,22274,22269,22270
201807122054,22267,22271,22267,22271,22270,22274,22270,22273
201807122055,22271,22272,22271,22272,22273,22274,22273,22274
201807122056,22272,22272,22270,22270,22274,22274,22273,22273
201807122057,22270,22274,22268,22273,22273,22279,22273,22279
201807122058,22273,22274,22266,22268,22279,22279,22271,22273
201807122059,22268,22269,22266,22267,22273,22274,22270,22271
201807122100,22267,22271,22267,22270,22271,22274,22271,22273
201807122101,22270,22271,22266,22267,22273,22274,22271,22271
201807122102,22267,22269,22266,22268,22271,22274,22270,22272
201807122103,22268,22270,22268,22270,22273,22274,22273,22273
201807122104,22270,22270,22266,22267,22273,22274,22270,22270
201807122105,22267,22269,22266,22267,22270,22274,22270,22270
201807122106,22267,22267,22261,22262,22270,22270,22265,22266
201807122107,22262,22266,22261,22263,22266,22269,22266,22269
201807122108,22263,22265,22263,22263,22269,22269,22266,22266
201807122109,22263,22266,22263,22266,22266,22269,22266,22268
201807122110,22266,22266,22264,22265,22268,22269,22268,22268
201807122111,22265,22266,22265,22265,22268,22268,22268,22268
201807122112,22265,22265,22261,22262,22268,22269,22265,22265
201807122113,22262,22262,22262,22262,22265,22265,22265,22265
201807122114,22262,22262,22262,22262,22265,22266,22265,22265
201807122115,22262,22266,22262,22263,22265,22269,22265,22267
201807122116,22263,22263,22261,22263,22267,22267,22266,22266
201807122117,22263,22266,22261,22266,22266,22269,22266,22268
201807122118,22266,22266,22266,22266,22268,22268,22268,22268
201807122119,22266,22267,22266,22267,22268,22269,22268,22268
201807122120,22267,22269,22266,22267,22268,22274,22268,22270
201807122121,22267,22267,22267,22267,22270,22271,22270,22271
201807122122,22267,22269,22266,22267,22270,22274,22270,22271
201807122123,22267,22267,22266,22267,22271,22272,22270,22270
201807122124,22267,22267,22261,22266,22270,22270,22266,22268
201807122125,22266,22267,22266,22267,22268,22269,22268,22269
201807122126,22267,22267,22267,22267,22269,22269,22269,22269
201807122127,22267,22267,22267,22267,22269,22269,22268,22269
201807122128,22267,22267,22265,22265,22269,22269,22268,22268
201807122129,22263,22265,22262,22265,22268,22271,22266,22270
201807122130,22265,22267,22264,22267,22270,22271,22269,22270
201807122131,22267,22276,22267,22275,22270,22279,22270,22278
201807122132,22275,22277,22273,22276,22278,22279,22278,22278
201807122133,22276,22277,22275,22277,22278,22280,22278,22279
201807122134,22277,22278,22276,22277,22279,22284,22278,22279
201807122135,22277,22282,22276,22281,22279,22284,22279,22283
201807122136,22281,22281,22276,22279,22283,22283,22280,22283
201807122137,22279,22280,22276,22277,22283,22284,22280,22280
201807122138,22277,22280,22276,22279,22280,22284,22279,22283
201807122139,22279,22279,22276,22277,22282,22283,22278,22280
201807122140,22277,22280,22276,22277,22280,22284,22279,22280
201807122141,22277,22277,22262,22266,22280,22280,22266,22268
201807122142,22266,22274,22266,22272,22268,22279,22268,22275
201807122143,22272,22273,22272,22272,22275,22279,22274,22274
201807122144,22272,22272,22268,22268,22274,22274,22272,22274
201807122145,22268,22271,22266,22269,22274,22274,22272,22274
201807122146,22268,22271,22268,22271,22273,22274,22273,22273
201807122147,22271,22274,22271,22273,22273,22279,22273,22279
201807122148,22273,22274,22271,22273,22279,22279,22274,22277
201807122149,22273,22277,22271,22277,22277,22282,22275,22280
201807122150,22277,22277,22271,22275,22280,22280,22275,22278
201807122151,22276,22280,22275,22280,22278,22284,22278,22283
201807122152,22280,22282,22280,22282,22283,22285,22283,22283
201807122153,22282,22282,22281,22282,22283,22287,22283,22285
201807122154,22282,22282,22281,22281,22285,22285,22283,22283
201807122155,22281,22282,22280,22280,22283,22284,22283,22283
201807122156,22280,22281,22280,22281,22283,22283,22283,22283
201807122157,22281,22281,22278,22280,22283,22284,22282,22283
201807122158,22280,22281,22278,22281,22283,22284,22283,22283
201807122159,22281,22282,22281,22282,22283,22285,22283,22284
201807122200,22282,22282,22282,22282,22284,22285,22284,22284
201807122201,22282,22284,22281,22284,22284,22287,22284,22287
201807122202,22283,22284,22280,22281,22287,22289,22284,22286
201807122203,22281,22284,22281,22284,22286,22289,22285,22287
201807122204,22284,22284,22282,22282,22287,22289,22284,22284
201807122205,22282,22282,22278,22280,22284,22284,22282,22283
201807122206,22280,22280,22279,22280,22283,22284,22283,22283
201807122207,22280,22281,22279,22281,22283,22284,22283,22283
201807122208,22281,22281,22276,22278,22283,22284,22280,22281
201807122209,22281,22281,22276,22277,22283,22284,22280,22280
201807122210,22277,22278,22276,22277,22280,22282,22278,22279
201807122211,22277,22277,22271,22272,22279,22280,22274,22274
201807122212,22272,22272,22270,22270,22274,22274,22273,22273
201807122213,22270,22272,22270,22272,22273,22275,22273,22275
201807122214,22272,22272,22271,22271,22275,22275,22273,22273
201807122215,22271,22272,22271,22272,22273,22274,22273,22274
201807122216,22272,22277,22271,22274,22274,22279,22274,22278
201807122217,22274,22276,22271,22273,22278,22279,22275,22276
201807122218,22273,22275,22271,22275,22276,22279,22276,22278
201807122219,22275,22276,22274,22275,22278,22278,22278,22278
201807122220,22275,22276,22275,22276,22278,22278,22278,22278
201807122221,22276,22277,22276,22277,22278,22279,22278,22279
201807122222,22277,22281,22277,22281,22279,22283,22278,22283
201807122223,22281,22282,22276,22279,22283,22284,22280,22283
201807122224,22279,22279,22276,22279,22283,22284,22280,22283
201807122225,22279,22280,22277,22279,22283,22284,22281,22283
201807122226,22279,22280,22277,22278,22283,22284,22281,22281
201807122227,22278,22280,22278,22280,22281,22284,22281,22283
201807122228,22280,22282,22280,22282,22283,22284,22283,22284
201807122229,22282,22282,22281,22282,22284,22287,22284,22284
201807122230,22282,22284,22280,22281,22284,22288,22284,22287
201807122231,22281,22284,22276,22282,22287,22289,22279,22285
201807122232,22282,22284,22276,22276,22284,22288,22278,22278
201807122233,22276,22276,22265,22271,22278,22278,22268,22273
201807122234,22271,22277,22271,22272,22273,22280,22273,22274
201807122235,22272,22272,22261,22262,22274,22275,22264,22264
201807122236,22262,22263,22256,22262,22264,22267,22260,22264
201807122237,22262,22266,22261,22266,22264,22269,22264,22268
201807122238,22266,22267,22261,22262,22268,22269,22263,22265
201807122239,22262,22262,22258,22261,22265,22265,22263,22263
201807122240,22261,22262,22256,22258,22263,22264,22261,22262
201807122241,22259,22260,22256,22258,22263,22264,22260,22263
201807122242,22258,22261,22256,22257,22262,22264,22258,22259
201807122243,22257,22257,22251,22251,22259,22261,22253,22253
201807122244,22251,22257,22251,22253,22253,22262,22253,22259
201807122245,22253,22255,22247,22252,22259,22259,22251,22254
201807122246,22252,22254,22244,22246,22254,22259,22248,22248
201807122247,22246,22246,22236,22242,22248,22248,22239,22244
201807122248,22242,22246,22236,22242,22244,22249,22241,22246
201807122249,22242,22246,22241,22246,22246,22249,22245,22248
201807122250,22246,22251,22246,22250,22248,22254,22248,22253
201807122251,22250,22256,22246,22256,22253,22258,22250,22258
201807122252,22256,22257,22253,22256,22258,22259,22257,22258
201807122253,22256,22262,22252,22261,22258,22265,22256,22263
201807122254,22261,22262,22261,22262,22263,22266,22263,22265
201807122255,22262,22262,22261,22262,22265,22267,22264,22264
201807122256,22262,22270,22261,22270,22264,22273,22263,22273
201807122257,22270,22274,22266,22267,22273,22279,22270,22270
201807122258,22267,22272,22266,22271,22270,22274,22270,22273
201807122259,22270,22271,22266,22266,22273,22273,22270,22272
201807122300,22264,22274,22264,22271,22269,22278,22268,22276
201807122301,22271,22277,22271,22272,22276,22279,22274,22274
201807122302,22272,22274,22266,22272,22274,22279,22269,22275
201807122303,22272,22272,22266,22266,22275,22275,22271,22271
201807122304,22266,22272,22266,22272,22271,22274,22271,22274
201807122305,22272,22272,22270,22271,22274,22274,22273,22273
201807122306,22272,22275,22271,22275,22274,22279,22273,22278
201807122307,22275,22279,22273,22276,22278,22284,22278,22278
201807122308,22276,22279,22271,22272,22278,22284,22275,22276
201807122309,22271,22275,22271,22273,22276,22279,22274,22278
201807122310,22273,22275,22264,22267,22278,22279,22268,22268
201807122311,22267,22267,22261,22266,22268,22269,22266,22268
201807122312,22266,22266,22261,22263,22268,22270,22266,22266
201807122313,22263,22270,22261,22267,22266,22274,22266,22270
201807122314,22267,22267,22261,22262,22270,22272,22264,22265
201807122315,22262,22266,22261,22265,22265,22269,22264,22268
201807122316,22265,22267,22262,22267,22268,22269,22266,22269
201807122317,22267,22267,22265,22267,22269,22271,22268,22269
201807122318,22267,22270,22265,22266,22269,22274,22268,22272
201807122319,22266,22267,22265,22267,22272,22272,22268,22270
201807122320,22267,22270,22266,22270,22270,22274,22270,22273
201807122321,22270,22271,22266,22267,22273,22274,22269,22271
201807122322,22267,22267,22266,22267,22271,22272,22268,22269
201807122323,22267,22268,22261,22261,22269,22272,22265,22267
201807122324,22261,22265,22261,22265,22267,22269,22265,22268
201807122325,22263,22265,22261,22265,22269,22269,22266,22268
201807122326,22265,22277,22263,22276,22268,22279,22268,22278
201807122327,22277,22278,22276,22277,22279,22282,22278,22278
201807122328,22276,22294,22276,22294,22278,22298,22278,22298
201807122329,22294,22296,22294,22296,22298,22298,22298,22298
201807122330,22296,22303,22296,22300,22298,22307,22298,22303
201807122331,22300,22310,22299,22307,22303,22314,22303,22311
201807122332,22307,22308,22302,22302,22310,22312,22304,22304
201807122333,22302,22306,22301,22305,22304,22309,22303,22308
201807122334,22305,22311,22303,22309,22308,22314,22308,22312
201807122335,22309,22314,22306,22312,22312,22319,22309,22315
201807122336,22312,22313,22301,22303,22314,22317,22305,22306
201807122337,22303,22310,22301,22308,22306,22313,22305,22312
201807122338,22308,22310,22301,22302,22312,22313,22304,22304
201807122339,22302,22307,22301,22306,22304,22309,22304,22308
201807122340,22306,22306,22302,22302,22308,22309,22305,22305
201807122341,22302,22306,22301,22302,22305,22308,22305,22305
201807122342,22302,22302,22296,22302,22305,22305,22299,22304
201807122343,22302,22302,22296,22299,22304,22304,22298,22304
201807122344,22299,22300,22291,22292,22304,22304,22293,22294
201807122345,22292,22297,22286,22288,22294,22299,22288,22293
201807122346,22286,22292,22285,22288,22292,22295,22288,22294
201807122347,22288,22289,22281,22281,22294,22294,22283,22283
201807122348,22281,22282,22276,22281,22283,22284,22279,22283
201807122349,22281,22282,22276,22282,22283,22285,22281,22285
201807122350,22282,22285,22281,22284,22285,22289,22285,22288
201807122351,22284,22287,22283,22287,22289,22289,22288,22288
201807122352,22287,22292,22286,22292,22288,22295,22288,22294
201807122353,22292,22292,22286,22289,22294,22294,22288,22293
201807122354,22286,22286,22284,22285,22288,22288,22288,22288
201807122355,22285,22285,22270,22272,22288,22288,22273,22275
201807122356,22272,22278,22271,22277,22275,22282,22275,22280
201807122357,22277,22277,22271,22272,22280,22281,22275,22276
201807122358,22271,22281,22271,22277,22277,22284,22275,22279
201807122359,22277,22278,22276,22277,22279,22283,22278,22279
201807130000,22277,22283,22276,22277,22279,22287,22279,22281
201807130001,22278,22278,22276,22277,22281,22284,22279,22281
201807130002,22277,22277,22276,22277,22281,22282,22279,22279
201807130003,22277,22285,22276,22282,22279,22288,22279,22284
201807130004,22282,22284,22279,22282,22284,22288,22284,22285
201807130005,22282,22284,22280,22282,22285,22288,22284,22284
201807130006,22282,22285,22281,22282,22285,22289,22285,22286
201807130007,22282,22287,22281,22282,22286,22289,22285,22285
201807130008,22282,22282,22281,22282,22285,22287,22284,22286
201807130009,22282,22282,22282,22282,22286,22286,22284,22284
201807130010,22282,22282,22282,22282,22284,22286,22284,22284
201807130011,22282,22284,22281,22282,22284,22289,22283,22284
201807130012,22282,22282,22276,22282,22284,22284,22281,22284
201807130013,22282,22282,22276,22278,22284,22284,22280,22282
201807130014,22277,22281,22276,22280,22281,22284,22281,22283
201807130015,22280,22281,22280,22281,22283,22283,22283,22283
201807130016,22281,22282,22278,22282,22283,22284,22283,22284
201807130017,22282,22282,22278,22279,22284,22284,22283,22283
201807130018,22279,22282,22279,22280,22283,22284,22283,22283
201807130019,22280,22282,22279,22281,22283,22284,22283,22283
201807130020,22280,22281,22276,22277,22283,22284,22278,22279
201807130021,22277,22281,22276,22276,22279,22283,22279,22281
201807130022,22276,22281,22276,22281,22281,22284,22281,22283
201807130023,22281,22285,22281,22284,22283,22289,22283,22287
201807130024,22284,22285,22280,22281,22288,22289,22283,22283
201807130025,22281,22281,22276,22277,22283,22283,22280,22280
201807130026,22277,22281,22276,22281,22280,22284,22278,22283
201807130027,22281,22286,22280,22285,22283,22289,22283,22288
